Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-14 00:00:00+05:30,1484.7429344849868,1491.037478507952,1472.3488607954969,1476.4964599609375,267626,0.0,0.0,TORNTPHARM.NS
2023-02-15 00:00:00+05:30,1476.4964259951985,1482.3031361707035,1449.21991035101,1475.8621826171875,437202,0.0,0.0,TORNTPHARM.NS
2023-02-16 00:00:00+05:30,1480.302468811804,1492.1597463446813,1466.8350422516255,1473.6663818359375,115842,0.0,0.0,TORNTPHARM.NS
2023-02-17 00:00:00+05:30,1465.371203282832,1466.5910853677035,1450.195822495385,1453.85546875,105007,0.0,0.0,TORNTPHARM.NS
2023-02-20 00:00:00+05:30,1456.978280754861,1462.345761786534,1436.4355384656508,1446.145751953125,168588,0.0,0.0,TORNTPHARM.NS
2023-02-21 00:00:00+05:30,1449.0734537704388,1460.49162114168,1440.3391460161567,1449.1710205078125,310436,0.0,0.0,TORNTPHARM.NS
2023-02-22 00:00:00+05:30,1449.2197992703889,1457.4174300415768,1440.778192102017,1445.267333984375,148246,0.0,0.0,TORNTPHARM.NS
2023-02-23 00:00:00+05:30,1451.610682402931,1457.027005930601,1438.0944141777532,1445.7552490234375,253964,0.0,0.0,TORNTPHARM.NS
2023-02-24 00:00:00+05:30,1449.2198371417317,1472.6415718834162,1432.629441699705,1444.7794189453125,347348,0.0,0.0,TORNTPHARM.NS
2023-02-27 00:00:00+05:30,1444.633143460086,1454.2457900346658,1434.4837011404409,1441.754150390625,255798,0.0,0.0,TORNTPHARM.NS
2023-02-28 00:00:00+05:30,1440.4366806808312,1461.2722416331512,1418.966757256049,1424.67578125,457718,0.0,0.0,TORNTPHARM.NS
2023-03-01 00:00:00+05:30,1416.3317888210363,1442.8763724377832,1410.7203318433446,1439.80224609375,382705,0.0,0.0,TORNTPHARM.NS
2023-03-02 00:00:00+05:30,1439.460694448445,1469.957743059641,1439.2167180595554,1464.053466796875,466607,0.0,0.0,TORNTPHARM.NS
2023-03-03 00:00:00+05:30,1469.274805362612,1469.274805362612,1450.9765743459866,1457.2711181640625,277747,0.0,0.0,TORNTPHARM.NS
2023-03-06 00:00:00+05:30,1458.9300973060965,1478.4970531529314,1447.658458576355,1466.2493896484375,241546,0.0,0.0,TORNTPHARM.NS
2023-03-08 00:00:00+05:30,1463.077657744267,1483.278975554237,1457.3686336935095,1477.1795654296875,152088,0.0,0.0,TORNTPHARM.NS
2023-03-09 00:00:00+05:30,1482.9374066510366,1487.3289818644205,1460.247601381887,1462.345703125,105587,0.0,0.0,TORNTPHARM.NS
2023-03-10 00:00:00+05:30,1459.9550038248428,1478.4483701588103,1449.2200405614249,1475.08154296875,105191,0.0,0.0,TORNTPHARM.NS
2023-03-13 00:00:00+05:30,1478.399318606174,1494.648169587642,1465.224593885377,1472.3486328125,214854,0.0,0.0,TORNTPHARM.NS
2023-03-14 00:00:00+05:30,1464.980719805632,1490.061446151714,1460.3938919939571,1483.9620361328125,146943,0.0,0.0,TORNTPHARM.NS
2023-03-15 00:00:00+05:30,1492.5500628791249,1526.218806404258,1483.4740930598389,1502.9434814453125,616306,0.0,0.0,TORNTPHARM.NS
2023-03-16 00:00:00+05:30,1507.8228414666876,1527.194541829232,1496.258265980439,1514.2637939453125,339468,0.0,0.0,TORNTPHARM.NS
2023-03-17 00:00:00+05:30,1520.8514289553852,1520.8514289553852,1488.2561555586394,1497.039306640625,408064,0.0,0.0,TORNTPHARM.NS
2023-03-20 00:00:00+05:30,1483.3278095694834,1495.0875208150064,1465.2735542593805,1485.03564453125,362501,0.0,0.0,TORNTPHARM.NS
2023-03-21 00:00:00+05:30,1491.574229941746,1495.087466481023,1467.8109510203003,1478.4970703125,220893,0.0,0.0,TORNTPHARM.NS
2023-03-22 00:00:00+05:30,1481.2783246896695,1488.0609402407774,1465.371134526784,1482.01025390625,178301,0.0,0.0,TORNTPHARM.NS
2023-03-23 00:00:00+05:30,1482.0101325488713,1502.894534977626,1477.1794477666524,1494.3065185546875,87774,0.0,0.0,TORNTPHARM.NS
2023-03-24 00:00:00+05:30,1494.1116112195314,1500.3085885245018,1472.495276362675,1481.3272705078125,110379,0.0,0.0,TORNTPHARM.NS
2023-03-27 00:00:00+05:30,1481.3270258334196,1508.7011044358858,1477.0818606094108,1498.844482421875,115904,0.0,0.0,TORNTPHARM.NS
2023-03-28 00:00:00+05:30,1503.9194982972954,1513.239326079207,1488.7929602323347,1506.7008056640625,110149,0.0,0.0,TORNTPHARM.NS
2023-03-29 00:00:00+05:30,1507.7742193209035,1522.4128039745046,1486.3531380961103,1502.40673828125,185137,0.0,0.0,TORNTPHARM.NS
2023-03-31 00:00:00+05:30,1504.8463994718056,1520.3633219692215,1486.694579568588,1500.11328125,190791,0.0,0.0,TORNTPHARM.NS
2023-04-03 00:00:00+05:30,1502.8458261815488,1510.4579377416935,1487.6217221903644,1508.0670166015625,279017,0.0,0.0,TORNTPHARM.NS
2023-04-05 00:00:00+05:30,1511.9707691629324,1545.297853966534,1500.0646479840254,1540.0767822265625,448336,0.0,0.0,TORNTPHARM.NS
2023-04-06 00:00:00+05:30,1540.9549719263475,1554.7640602567649,1529.0489710298564,1536.807373046875,371479,0.0,0.0,TORNTPHARM.NS
2023-04-10 00:00:00+05:30,1537.1003379152178,1552.6659863555717,1531.1472177742332,1538.2225341796875,122665,0.0,0.0,TORNTPHARM.NS
2023-04-11 00:00:00+05:30,1537.4418476422145,1550.1773454175104,1513.190615074843,1520.0706787109375,178126,0.0,0.0,TORNTPHARM.NS
2023-04-12 00:00:00+05:30,1522.412791790638,1555.1056305887062,1520.314570847926,1549.3966064453125,565445,0.0,0.0,TORNTPHARM.NS
2023-04-13 00:00:00+05:30,1557.2037844123272,1566.6212972173469,1537.0513100766136,1539.5399169921875,456163,0.0,0.0,TORNTPHARM.NS
2023-04-17 00:00:00+05:30,1547.1519397716163,1551.7387676302608,1526.8531744983122,1547.639892578125,125546,0.0,0.0,TORNTPHARM.NS
2023-04-18 00:00:00+05:30,1551.59245763251,1575.6485563645117,1539.735179846847,1556.2767333984375,446455,0.0,0.0,TORNTPHARM.NS
2023-04-19 00:00:00+05:30,1565.1573910657296,1566.377273020629,1541.9307909928066,1554.9591064453125,392791,0.0,0.0,TORNTPHARM.NS
2023-04-20 00:00:00+05:30,1555.54462158778,1569.8416618848548,1546.663904806881,1551.250732421875,246181,0.0,0.0,TORNTPHARM.NS
2023-04-21 00:00:00+05:30,1556.032551930661,1582.4308446315017,1552.9097018315615,1574.428466796875,441046,0.0,0.0,TORNTPHARM.NS
2023-04-24 00:00:00+05:30,1566.3284806847412,1588.774309379912,1564.5230791589934,1582.382080078125,464104,0.0,0.0,TORNTPHARM.NS
2023-04-25 00:00:00+05:30,1582.3334069743653,1609.756331259112,1573.2087131904425,1602.7298583984375,363645,0.0,0.0,TORNTPHARM.NS
2023-04-26 00:00:00+05:30,1606.73101863771,1620.003311095564,1575.3067865474309,1583.0653076171875,422419,0.0,0.0,TORNTPHARM.NS
2023-04-27 00:00:00+05:30,1582.626127467577,1606.5358156284087,1570.671283387161,1589.9942626953125,173886,0.0,0.0,TORNTPHARM.NS
2023-04-28 00:00:00+05:30,1596.1424725879683,1617.0756003298552,1590.0430625082697,1612.4888916015625,225522,0.0,0.0,TORNTPHARM.NS
2023-05-02 00:00:00+05:30,1614.0990026238428,1624.8828070429452,1610.2442231957114,1615.9532470703125,232180,0.0,0.0,TORNTPHARM.NS
2023-05-03 00:00:00+05:30,1614.2453930928016,1641.473182550705,1606.3405817351131,1615.2701416015625,418996,0.0,0.0,TORNTPHARM.NS
2023-05-04 00:00:00+05:30,1619.2713896486027,1628.6400597149782,1609.3172000397856,1619.564208984375,103050,0.0,0.0,TORNTPHARM.NS
2023-05-05 00:00:00+05:30,1623.321256165117,1626.297696506007,1606.2429096664168,1610.0001220703125,70049,0.0,0.0,TORNTPHARM.NS
2023-05-08 00:00:00+05:30,1609.2683923937116,1632.8852611131597,1606.145542012813,1627.2738037109375,100618,0.0,0.0,TORNTPHARM.NS
2023-05-09 00:00:00+05:30,1627.273772431471,1636.984104792214,1605.9502585387297,1610.9761962890625,333606,0.0,0.0,TORNTPHARM.NS
2023-05-10 00:00:00+05:30,1611.9033424380088,1635.8130312781109,1611.9033424380088,1623.7606201171875,199186,0.0,0.0,TORNTPHARM.NS
2023-05-11 00:00:00+05:30,1624.346124391475,1635.373905975701,1607.8534140787754,1615.61181640625,188028,0.0,0.0,TORNTPHARM.NS
2023-05-12 00:00:00+05:30,1615.51408181628,1626.5417431256362,1607.6579944359817,1610.5369873046875,137419,0.0,0.0,TORNTPHARM.NS
2023-05-15 00:00:00+05:30,1612.196071271095,1633.2268848645597,1600.8755899959804,1625.9075927734375,318368,0.0,0.0,TORNTPHARM.NS
2023-05-16 00:00:00+05:30,1632.2020251855165,1634.4953793920954,1559.936171874693,1583.748291015625,544764,0.0,0.0,TORNTPHARM.NS
2023-05-17 00:00:00+05:30,1583.7484039172289,1622.2966757204458,1582.918907970069,1616.197265625,739275,0.0,0.0,TORNTPHARM.NS
2023-05-18 00:00:00+05:30,1620.9303666091423,1625.419627694416,1601.9490502477954,1610.2930908203125,247687,0.0,0.0,TORNTPHARM.NS
2023-05-19 00:00:00+05:30,1610.2932075862277,1628.5425960672926,1597.4111811915548,1621.857666015625,268347,0.0,0.0,TORNTPHARM.NS
2023-05-22 00:00:00+05:30,1621.0767926686906,1635.3738337491284,1616.7827841384114,1629.615966796875,184139,0.0,0.0,TORNTPHARM.NS
2023-05-23 00:00:00+05:30,1631.7141093172834,1659.0394652149412,1631.7141093172834,1650.3538818359375,402746,0.0,0.0,TORNTPHARM.NS
2023-05-24 00:00:00+05:30,1653.037837937615,1663.9192102645814,1642.449284970845,1649.3294677734375,476779,0.0,0.0,TORNTPHARM.NS
2023-05-25 00:00:00+05:30,1646.0600140497045,1666.8468520696636,1642.5467775315851,1660.3570556640625,405240,0.0,0.0,TORNTPHARM.NS
2023-05-26 00:00:00+05:30,1654.648017532176,1665.8709324254935,1647.6702683596395,1659.2835693359375,160775,0.0,0.0,TORNTPHARM.NS
2023-05-29 00:00:00+05:30,1668.798534569452,1673.67806244831,1656.111762084421,1664.8460693359375,160320,0.0,0.0,TORNTPHARM.NS
2023-05-30 00:00:00+05:30,1670.01855293451,1679.7776094892772,1648.9877384073438,1672.26318359375,356046,0.0,0.0,TORNTPHARM.NS
2023-05-31 00:00:00+05:30,1706.8589694946577,1839.4845701954496,1702.9553469229145,1791.567626953125,4659481,0.0,0.0,TORNTPHARM.NS
2023-06-01 00:00:00+05:30,1791.6651634672942,1799.4235655461114,1721.3999583612504,1732.037353515625,1113670,0.0,0.0,TORNTPHARM.NS
2023-06-02 00:00:00+05:30,1737.1608630253113,1756.5812897444064,1731.2077433835088,1734.6234130859375,686203,0.0,0.0,TORNTPHARM.NS
2023-06-05 00:00:00+05:30,1735.160180866911,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268,0.0,0.0,TORNTPHARM.NS
2023-06-06 00:00:00+05:30,1729.5487651824142,1751.5554849485234,1723.6933313603831,1745.016845703125,141214,0.0,0.0,TORNTPHARM.NS
2023-06-07 00:00:00+05:30,1757.5572678352614,1771.171223402259,1746.919991340994,1758.630859375,249842,0.0,0.0,TORNTPHARM.NS
2023-06-08 00:00:00+05:30,1758.6308755005955,1769.2681520924002,1745.8464158096251,1754.4832763671875,295727,0.0,0.0,TORNTPHARM.NS
2023-06-09 00:00:00+05:30,1764.9253746466047,1778.1001009710335,1752.3361678885517,1762.436767578125,264778,0.0,0.0,TORNTPHARM.NS
2023-06-12 00:00:00+05:30,1764.2910069136508,1776.1482843962938,1754.2392501882134,1762.8271484375,205319,0.0,0.0,TORNTPHARM.NS
2023-06-13 00:00:00+05:30,1772.1958606690257,1776.148326299523,1763.31514286335,1772.39111328125,662502,0.0,0.0,TORNTPHARM.NS
2023-06-14 00:00:00+05:30,1772.6837879895286,1797.9110445971864,1767.6091262105056,1787.3712158203125,348900,0.0,0.0,TORNTPHARM.NS
2023-06-15 00:00:00+05:30,1795.1295965291831,1812.842307865881,1788.1031235153544,1794.8856201171875,388250,0.0,0.0,TORNTPHARM.NS
2023-06-16 00:00:00+05:30,1829.822996071441,1833.921751931,1796.4957960771726,1813.427734375,449596,0.0,0.0,TORNTPHARM.NS
2023-06-19 00:00:00+05:30,1815.1355921518689,1824.943491186625,1807.3771902019407,1812.9886474609373,164761,0.0,0.0,TORNTPHARM.NS
2023-06-20 00:00:00+05:30,1815.1844334350776,1824.3091270569007,1807.621164962432,1815.2332763671875,136393,0.0,0.0,TORNTPHARM.NS
2023-06-21 00:00:00+05:30,1820.942343215572,1826.797777009633,1811.7688064457216,1817.3314208984373,143078,0.0,0.0,TORNTPHARM.NS
2023-06-22 00:00:00+05:30,1820.0642287163712,1832.751003500989,1812.4033923837912,1817.7708740234373,195794,0.0,0.0,TORNTPHARM.NS
2023-06-23 00:00:00+05:30,1817.966524190652,1832.815292332526,1759.3066576133072,1826.0035400390625,135365,8.0,0.0,TORNTPHARM.NS
2023-06-26 00:00:00+05:30,1841.6362802706929,1846.2427734019464,1813.212942256935,1830.6099853515625,233377,0.0,0.0,TORNTPHARM.NS
2023-06-27 00:00:00+05:30,1830.610075726403,1855.3579833222225,1830.0709645354475,1841.6854248046875,166248,0.0,0.0,TORNTPHARM.NS
2023-06-28 00:00:00+05:30,1845.556842126376,1944.7935018530327,1834.4814929861168,1914.802001953125,1413657,0.0,0.0,TORNTPHARM.NS
2023-06-30 00:00:00+05:30,1898.4831751290424,1901.3744671617,1861.5328793092224,1867.0704345703125,558543,0.0,0.0,TORNTPHARM.NS
2023-07-03 00:00:00+05:30,1872.019857261208,1883.8302921759807,1845.703790526206,1853.2996826171875,221209,0.0,0.0,TORNTPHARM.NS
2023-07-04 00:00:00+05:30,1863.100944928054,1865.3062040538623,1825.6604737618875,1840.4112548828125,137674,0.0,0.0,TORNTPHARM.NS
2023-07-05 00:00:00+05:30,1840.411242310088,1869.42262712727,1829.4829343438128,1848.4971923828125,310309,0.0,0.0,TORNTPHARM.NS
2023-07-06 00:00:00+05:30,1860.8465973285693,1880.2529251293404,1847.566108849924,1861.6307373046875,387583,0.0,0.0,TORNTPHARM.NS
2023-07-07 00:00:00+05:30,1860.258704612753,1910.244581290967,1853.6429268171069,1864.4241943359373,542361,0.0,0.0,TORNTPHARM.NS
2023-07-10 00:00:00+05:30,1881.233082149612,1881.233082149612,1850.6534170448288,1873.93115234375,194986,0.0,0.0,TORNTPHARM.NS
2023-07-11 00:00:00+05:30,1878.7826599545365,1906.07884157309,1868.8344677565185,1902.991455078125,285210,0.0,0.0,TORNTPHARM.NS
2023-07-12 00:00:00+05:30,1905.3439270968263,1911.6166882339687,1878.88081699826,1891.622314453125,191619,0.0,0.0,TORNTPHARM.NS
2023-07-13 00:00:00+05:30,1899.463114605076,1904.069607841104,1880.9389147910165,1891.9652099609373,83865,0.0,0.0,TORNTPHARM.NS
2023-07-14 00:00:00+05:30,1891.622316501996,1910.2445051100472,1878.292773847985,1906.52001953125,127180,0.0,0.0,TORNTPHARM.NS
2023-07-17 00:00:00+05:30,1906.520027430813,1929.4058129241173,1901.4725298963017,1904.1678466796875,116965,0.0,0.0,TORNTPHARM.NS
2023-07-18 00:00:00+05:30,1904.1677943550308,1916.1251515355605,1886.7216965247849,1890.152099609375,95652,0.0,0.0,TORNTPHARM.NS
2023-07-19 00:00:00+05:30,1895.493626245693,1910.244406952873,1878.8807224877671,1886.2806396484373,251803,0.0,0.0,TORNTPHARM.NS
2023-07-20 00:00:00+05:30,1896.2286868313813,1903.334521496442,1887.505757922434,1891.9652099609373,217774,0.0,0.0,TORNTPHARM.NS
2023-07-21 00:00:00+05:30,1876.92050743472,1943.666325049889,1876.92050743472,1900.1982421875,247640,0.0,0.0,TORNTPHARM.NS
2023-07-24 00:00:00+05:30,1908.2350794726551,1914.654881347153,1891.6712297072336,1902.4034423828125,170993,0.0,0.0,TORNTPHARM.NS
2023-07-25 00:00:00+05:30,1910.1464064019565,1942.588193371752,1902.9425841038671,1933.277099609375,299707,0.0,0.0,TORNTPHARM.NS
2023-07-26 00:00:00+05:30,1942.19613361916,1953.5654452918764,1920.04555542796,1931.6109619140625,216093,0.0,0.0,TORNTPHARM.NS
2023-07-27 00:00:00+05:30,1935.2864425632072,1968.0712469016687,1924.0151181910112,1952.389404296875,389701,0.0,0.0,TORNTPHARM.NS
2023-07-28 00:00:00+05:30,1955.574788825663,1996.0045395030515,1941.6572012981485,1950.7232666015625,251110,0.0,0.0,TORNTPHARM.NS
2023-07-31 00:00:00+05:30,1871.03989511528,1974.7361299306629,1871.03989511528,1963.023681640625,324909,0.0,0.0,TORNTPHARM.NS
2023-08-01 00:00:00+05:30,1967.7282773532088,1981.694918755496,1935.13944741454,1944.0584716796875,521389,0.0,0.0,TORNTPHARM.NS
2023-08-02 00:00:00+05:30,1925.9261872048608,1948.860904660472,1915.0958674043627,1926.7103271484373,207780,0.0,0.0,TORNTPHARM.NS
2023-08-03 00:00:00+05:30,1928.7686546052928,1969.1493514932065,1924.7502063626507,1956.1138916015625,331574,0.0,0.0,TORNTPHARM.NS
2023-08-04 00:00:00+05:30,1964.9349475548856,2039.6196759132647,1964.64086514567,2021.1444091796875,817028,0.0,0.0,TORNTPHARM.NS
2023-08-07 00:00:00+05:30,2029.4753712281008,2039.423683727032,2002.767352617772,2010.608154296875,305278,0.0,0.0,TORNTPHARM.NS
2023-08-08 00:00:00+05:30,2027.8581537387763,2052.900142547156,1982.429842517154,1999.77783203125,599781,0.0,0.0,TORNTPHARM.NS
2023-08-09 00:00:00+05:30,2009.2362166533835,2052.312233050788,2007.3250398166824,2032.612060546875,402813,0.0,0.0,TORNTPHARM.NS
2023-08-10 00:00:00+05:30,2033.6409012083325,2033.6409012083325,1983.2630764244525,1990.0748291015625,99313,0.0,0.0,TORNTPHARM.NS
2023-08-11 00:00:00+05:30,2012.421510012672,2012.421510012672,1950.478277980512,1955.5748291015625,226071,0.0,0.0,TORNTPHARM.NS
2023-08-14 00:00:00+05:30,1947.4397481258663,1950.4291471885413,1921.4666966683308,1932.6890869140625,431664,0.0,0.0,TORNTPHARM.NS
2023-08-16 00:00:00+05:30,1921.0257790025305,1955.2807571535768,1919.3596310309904,1946.8028564453125,206300,0.0,0.0,TORNTPHARM.NS
2023-08-17 00:00:00+05:30,1948.4690237772595,1949.988250199264,1922.4959708949168,1943.8134765625,246659,0.0,0.0,TORNTPHARM.NS
2023-08-18 00:00:00+05:30,1943.029253572854,1951.4583396740184,1914.360885106144,1941.216064453125,260080,0.0,0.0,TORNTPHARM.NS
2023-08-21 00:00:00+05:30,1941.216059004213,1952.928506934113,1923.6230397662544,1936.4625244140625,312698,0.0,0.0,TORNTPHARM.NS
2023-08-22 00:00:00+05:30,1946.606625914448,1946.606625914448,1924.0150440680388,1937.2955322265625,294912,0.0,0.0,TORNTPHARM.NS
2023-08-23 00:00:00+05:30,1959.3972557473264,1969.1493537804424,1889.6620378393409,1899.9532470703125,400707,0.0,0.0,TORNTPHARM.NS
2023-08-24 00:00:00+05:30,1930.8268645409296,1938.6677858182527,1906.3239855492936,1922.9368896484373,430022,0.0,0.0,TORNTPHARM.NS
2023-08-25 00:00:00+05:30,1921.0257206891724,1925.2891977223128,1886.72168996258,1899.2672119140625,228849,0.0,0.0,TORNTPHARM.NS
2023-08-28 00:00:00+05:30,1902.5016340868929,1923.8191401720185,1896.375913947489,1919.212646484375,206578,0.0,0.0,TORNTPHARM.NS
2023-08-29 00:00:00+05:30,1934.7473118420287,1934.7473118420287,1907.3040875605816,1919.849609375,342802,0.0,0.0,TORNTPHARM.NS
2023-08-30 00:00:00+05:30,1929.944736914882,1943.9604315548927,1908.774273395291,1915.8310546875,441134,0.0,0.0,TORNTPHARM.NS
2023-08-31 00:00:00+05:30,1911.4205375105423,1915.782121759087,1801.20663560637,1805.8621826171875,1411236,0.0,0.0,TORNTPHARM.NS
2023-09-01 00:00:00+05:30,1813.2131437281168,1814.781304140044,1736.8132107455174,1750.289794921875,2429819,0.0,0.0,TORNTPHARM.NS
2023-09-04 00:00:00+05:30,1769.1078764816812,1815.0262481282496,1759.6987948068258,1790.67041015625,1189152,0.0,0.0,TORNTPHARM.NS
2023-09-05 00:00:00+05:30,1809.782618575329,1838.6960154060748,1797.2370968390408,1836.2457275390625,811765,0.0,0.0,TORNTPHARM.NS
2023-09-06 00:00:00+05:30,1847.517128775237,1899.8062501093275,1836.8338493009408,1883.8304443359373,1201476,0.0,0.0,TORNTPHARM.NS
2023-09-07 00:00:00+05:30,1889.1229093801933,1889.4660453991287,1846.781982502545,1853.8878173828125,528543,0.0,0.0,TORNTPHARM.NS
2023-09-08 00:00:00+05:30,1860.454502459967,1862.120769976193,1824.9743824099328,1835.5106201171875,498277,0.0,0.0,TORNTPHARM.NS
2023-09-11 00:00:00+05:30,1838.9411540356389,1859.9156433586968,1823.0142819487207,1830.1201171875,707356,0.0,0.0,TORNTPHARM.NS
2023-09-12 00:00:00+05:30,1841.636317938783,1848.252095025577,1810.6156503365544,1820.5638427734373,359243,0.0,0.0,TORNTPHARM.NS
2023-09-13 00:00:00+05:30,1827.5716921222129,1839.627036376328,1811.4487265269904,1831.3941650390625,338259,0.0,0.0,TORNTPHARM.NS
2023-09-14 00:00:00+05:30,1842.6164863469287,1848.399189674164,1801.0595799602995,1803.1177978515625,593724,0.0,0.0,TORNTPHARM.NS
2023-09-15 00:00:00+05:30,1813.2131005963709,1837.71598033416,1809.7826974330808,1834.775634765625,525652,0.0,0.0,TORNTPHARM.NS
2023-09-18 00:00:00+05:30,1841.636447399804,1859.6215372603465,1826.199633112126,1846.97802734375,246025,0.0,0.0,TORNTPHARM.NS
2023-09-20 00:00:00+05:30,1849.8694564381888,1855.3090240242568,1833.942584403495,1846.68408203125,318131,0.0,0.0,TORNTPHARM.NS
2023-09-21 00:00:00+05:30,1844.5766586117888,1850.0163453931464,1826.4445288645425,1837.1278076171875,386004,0.0,0.0,TORNTPHARM.NS
2023-09-22 00:00:00+05:30,1837.715911367613,1837.715911367613,1798.5113052584372,1813.6051025390625,498682,0.0,0.0,TORNTPHARM.NS
2023-09-25 00:00:00+05:30,1813.2131041717096,1818.6037377246528,1793.6108003428265,1810.4197998046875,284735,0.0,0.0,TORNTPHARM.NS
2023-09-26 00:00:00+05:30,1808.312386899616,1813.163908860944,1785.2306280876976,1796.158935546875,502205,0.0,0.0,TORNTPHARM.NS
2023-09-27 00:00:00+05:30,1800.8635415406593,1813.2129680974883,1796.1589411176012,1811.0567626953125,434743,0.0,0.0,TORNTPHARM.NS
2023-09-28 00:00:00+05:30,1812.9188566200453,1841.6362769707043,1811.6447787730035,1826.54248046875,381282,0.0,0.0,TORNTPHARM.NS
2023-09-29 00:00:00+05:30,1827.47386913134,1906.324090197756,1827.47386913134,1890.740234375,509887,0.0,0.0,TORNTPHARM.NS
2023-10-03 00:00:00+05:30,1888.6818319512656,1910.2443645423025,1836.7847843222944,1842.8614501953125,458399,0.0,0.0,TORNTPHARM.NS
2023-10-04 00:00:00+05:30,1842.910548503601,1844.380721215918,1814.3891021702825,1827.0816650390625,187618,0.0,0.0,TORNTPHARM.NS
2023-10-05 00:00:00+05:30,1828.1108053124624,1831.05115088372,1805.372180751927,1813.8011474609373,517609,0.0,0.0,TORNTPHARM.NS
2023-10-06 00:00:00+05:30,1820.7599244759924,1861.238729321584,1819.0447229086872,1856.38720703125,408253,0.0,0.0,TORNTPHARM.NS
2023-10-09 00:00:00+05:30,1842.616558858822,1868.2955290027528,1840.01922967439,1853.0548095703125,169472,0.0,0.0,TORNTPHARM.NS
2023-10-10 00:00:00+05:30,1860.209593266875,1861.1407744912965,1827.9148453312127,1831.1002197265625,88144,0.0,0.0,TORNTPHARM.NS
2023-10-11 00:00:00+05:30,1838.156875151312,1870.5987817119203,1834.873513390028,1848.007080078125,267605,0.0,0.0,TORNTPHARM.NS
2023-10-12 00:00:00+05:30,1855.3579942397605,1859.1804672848536,1836.0987074549548,1844.086669921875,162795,0.0,0.0,TORNTPHARM.NS
2023-10-13 00:00:00+05:30,1842.6164776248968,1876.6754790065268,1834.3345524842464,1857.90625,276953,0.0,0.0,TORNTPHARM.NS
2023-10-16 00:00:00+05:30,1857.9061919069925,1900.4432119145376,1856.8771428198893,1874.3231201171875,510628,0.0,0.0,TORNTPHARM.NS
2023-10-17 00:00:00+05:30,1879.1257889894748,1897.8459646017343,1864.4731152165168,1883.34033203125,300335,0.0,0.0,TORNTPHARM.NS
2023-10-18 00:00:00+05:30,1885.839530921668,1900.443270544491,1868.19745827092,1878.8807373046875,405999,0.0,0.0,TORNTPHARM.NS
2023-10-19 00:00:00+05:30,1882.0662782279653,1884.7125415027724,1859.817710271706,1881.037109375,101361,0.0,0.0,TORNTPHARM.NS
2023-10-20 00:00:00+05:30,1873.294180563932,1901.325450621324,1844.6258117146288,1853.98583984375,299259,0.0,0.0,TORNTPHARM.NS
2023-10-23 00:00:00+05:30,1860.552632947792,1872.9509938532376,1830.610067324965,1839.97021484375,224516,0.0,0.0,TORNTPHARM.NS
2023-10-25 00:00:00+05:30,1871.039720082565,1915.193953057464,1786.308817808193,1884.0262451171875,1682093,0.0,0.0,TORNTPHARM.NS
2023-10-26 00:00:00+05:30,1881.625080148824,1881.625080148824,1822.5731433868843,1852.0745849609373,433022,0.0,0.0,TORNTPHARM.NS
2023-10-27 00:00:00+05:30,1857.8572642899137,1912.0086246908045,1857.7102230932653,1882.4581298828125,695215,0.0,0.0,TORNTPHARM.NS
2023-10-30 00:00:00+05:30,1891.6712472088489,1912.596681224952,1880.4488572279088,1891.9652099609373,287857,0.0,0.0,TORNTPHARM.NS
2023-10-31 00:00:00+05:30,1906.127986400611,1906.127986400611,1879.860852594761,1885.986572265625,184243,0.0,0.0,TORNTPHARM.NS
2023-11-01 00:00:00+05:30,1891.426362466144,1902.942716076184,1875.3033956263064,1881.8702392578125,249601,0.0,0.0,TORNTPHARM.NS
2023-11-02 00:00:00+05:30,1888.5349854521487,1906.324100602301,1883.2913929600631,1889.0740966796875,220680,0.0,0.0,TORNTPHARM.NS
2023-11-03 00:00:00+05:30,1896.9148463615584,1928.76858808372,1894.2195297542985,1921.417724609375,401602,0.0,0.0,TORNTPHARM.NS
2023-11-06 00:00:00+05:30,1939.05975603314,1954.349527808567,1915.6840346065485,1927.3963623046875,221392,0.0,0.0,TORNTPHARM.NS
2023-11-07 00:00:00+05:30,1929.65084557482,1961.2105070260984,1927.1515039680487,1958.6622314453125,295281,0.0,0.0,TORNTPHARM.NS
2023-11-08 00:00:00+05:30,1976.990217873674,2012.764539998308,1962.2884908264111,1987.771484375,439459,0.0,0.0,TORNTPHARM.NS
2023-11-09 00:00:00+05:30,1993.9951809264628,2018.9390631597423,1976.7942321586968,2010.412109375,308733,0.0,0.0,TORNTPHARM.NS
2023-11-10 00:00:00+05:30,2020.213416910207,2027.7602561472888,2003.6005120079303,2017.2730712890625,206637,0.0,0.0,TORNTPHARM.NS
2023-11-13 00:00:00+05:30,2015.312913587499,2034.3272928618333,2008.5011605099348,2024.9180908203125,188309,0.0,0.0,TORNTPHARM.NS
2023-11-15 00:00:00+05:30,2043.295004171993,2043.295004171993,2008.0108597181293,2013.74462890625,179655,0.0,0.0,TORNTPHARM.NS
2023-11-16 00:00:00+05:30,2017.0280426514632,2017.0280426514632,1993.505277680396,1998.9940185546875,342090,0.0,0.0,TORNTPHARM.NS
2023-11-17 00:00:00+05:30,1999.0428289365764,2046.480425957282,1984.3901553531184,2040.94287109375,147474,0.0,0.0,TORNTPHARM.NS
