Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-04 00:00:00+05:30,941.0901878814223,948.8432225773546,931.3867072002436,940.2124633789062,1382842,0.0,0.0,VOLTAS.NS
2021-05-05 00:00:00+05:30,947.8680436478852,969.3716997302818,941.0902316294988,947.3804321289062,2475761,0.0,0.0,VOLTAS.NS
2021-05-06 00:00:00+05:30,950.7449444885629,964.7881202403985,941.4315170441273,959.9607543945312,1414622,0.0,0.0,VOLTAS.NS
2021-05-07 00:00:00+05:30,966.1534747055505,966.1534747055505,939.481088928622,945.5762329101562,1349654,0.0,0.0,VOLTAS.NS
2021-05-10 00:00:00+05:30,945.9664017206629,954.4508545478909,937.1893938696464,943.91845703125,1269133,0.0,0.0,VOLTAS.NS
2021-05-11 00:00:00+05:30,937.1893214787684,990.4852832887719,937.1893214787684,985.2190551757812,4308932,0.0,0.0,VOLTAS.NS
2021-05-12 00:00:00+05:30,998.6284079218107,998.6284079218107,937.7744655049187,947.9168090820312,6210373,0.0,0.0,VOLTAS.NS
2021-05-14 00:00:00+05:30,954.743406266891,989.7539390494718,939.1398368079838,974.5891723632812,5310861,0.0,0.0,VOLTAS.NS
2021-05-17 00:00:00+05:30,977.173455624126,977.173455624126,929.387528153485,959.2781372070312,2982266,0.0,0.0,VOLTAS.NS
2021-05-18 00:00:00+05:30,965.4707971230774,988.1447325100588,960.6921804796759,982.781005859375,2184245,0.0,0.0,VOLTAS.NS
2021-05-19 00:00:00+05:30,984.0000852098652,1008.2831636490776,983.463724421812,994.7275390625,3546439,0.0,0.0,VOLTAS.NS
2021-05-20 00:00:00+05:30,996.6779245845296,1004.2359029754592,975.8081281862262,983.9025268554688,1148149,0.0,0.0,VOLTAS.NS
2021-05-21 00:00:00+05:30,984.9753203941362,991.460577748463,968.2990293728584,975.0767822265625,1326970,0.0,0.0,VOLTAS.NS
2021-05-24 00:00:00+05:30,977.1735159839723,985.9505236125709,967.6650910529905,971.9072875976562,1269160,0.0,0.0,VOLTAS.NS
2021-05-25 00:00:00+05:30,973.2726283268468,981.6107737090363,960.5947283586614,963.7154541015625,1013810,0.0,0.0,VOLTAS.NS
2021-05-26 00:00:00+05:30,965.4708760874028,970.8346031767771,950.9400279815758,964.7882080078125,1367362,0.0,0.0,VOLTAS.NS
2021-05-27 00:00:00+05:30,970.3469248535212,976.9296803738843,960.8872494604212,971.6634521484375,1095556,0.0,0.0,VOLTAS.NS
2021-05-28 00:00:00+05:30,976.1982259814355,983.8049535000897,973.0775004673267,975.661865234375,833874,0.0,0.0,VOLTAS.NS
2021-05-31 00:00:00+05:30,982.0495470595118,989.8513309487631,973.4675966859128,982.3421020507812,1462881,0.0,0.0,VOLTAS.NS
2021-06-01 00:00:00+05:30,985.3165868885376,994.5812058835671,981.2206976879955,988.0960083007812,619320,0.0,0.0,VOLTAS.NS
2021-06-02 00:00:00+05:30,985.8041417428017,1013.1591944001707,983.2685857622403,1008.7706909179688,1335354,0.0,0.0,VOLTAS.NS
2021-06-03 00:00:00+05:30,1016.1824635634053,1090.9333374993719,1011.257539322254,1084.00927734375,7137481,0.0,0.0,VOLTAS.NS
2021-06-04 00:00:00+05:30,1085.4232879595086,1097.1259649186406,1070.7949417605932,1077.0850830078125,2581739,0.0,0.0,VOLTAS.NS
2021-06-07 00:00:00+05:30,1082.4488445335471,1091.1771628052566,1066.7965850280625,1069.624755859375,1434539,0.0,0.0,VOLTAS.NS
2021-06-08 00:00:00+05:30,1076.6461994222961,1076.6461994222961,1043.537425962358,1045.0489501953125,1399870,0.0,0.0,VOLTAS.NS
2021-06-09 00:00:00+05:30,1051.7780621968082,1051.7780621968082,1017.0113365635291,1020.0833129882812,1252919,0.0,0.0,VOLTAS.NS
2021-06-10 00:00:00+05:30,1021.9363623567026,1033.3952343654187,1019.2056899192864,1029.055419921875,736352,0.0,0.0,VOLTAS.NS
2021-06-11 00:00:00+05:30,1035.6868757410246,1036.5157915216796,1012.8666326358795,1020.2296142578125,906539,0.0,0.0,VOLTAS.NS
2021-06-14 00:00:00+05:30,1016.1824500805532,1020.6684524425768,995.1664045962298,1017.2064819335938,840209,0.0,0.0,VOLTAS.NS
2021-06-15 00:00:00+05:30,1023.6429205284928,1041.5382400764547,1020.0833325093366,1035.394287109375,1330771,0.0,0.0,VOLTAS.NS
2021-06-16 00:00:00+05:30,1034.6629055950903,1034.6629055950903,996.6780132749903,1002.6756591796875,1371401,0.0,0.0,VOLTAS.NS
2021-06-17 00:00:00+05:30,997.8482610116672,1017.0601674700082,987.6571679859305,1004.7235717773438,1285561,0.0,0.0,VOLTAS.NS
2021-06-18 00:00:00+05:30,1014.1831492432723,1014.1831492432723,977.368539136349,1003.797119140625,1970955,0.0,0.0,VOLTAS.NS
2021-06-21 00:00:00+05:30,992.2894177863682,997.1655328614854,982.0983253747952,993.8985595703125,554484,0.0,0.0,VOLTAS.NS
2021-06-22 00:00:00+05:30,1002.4317141210112,1004.7722730568788,992.7769829141648,994.9224853515625,680836,0.0,0.0,VOLTAS.NS
2021-06-23 00:00:00+05:30,1002.3343211960336,1020.2296407612209,993.5085047745688,1005.211181640625,1429584,0.0,0.0,VOLTAS.NS
2021-06-24 00:00:00+05:30,1009.3070389594266,1011.306293812373,993.9960848295673,998.23828125,831155,0.0,0.0,VOLTAS.NS
2021-06-25 00:00:00+05:30,999.9938363924936,1012.4766212172765,998.238387113702,1004.4310302734375,921741,0.0,0.0,VOLTAS.NS
2021-06-28 00:00:00+05:30,1006.9177720280965,1034.7116282051431,1006.9177720280965,1016.7188110351562,2182272,0.0,0.0,VOLTAS.NS
2021-06-29 00:00:00+05:30,1022.0337198457906,1025.4470003987108,959.9607511242452,1002.9193725585938,2482160,0.0,0.0,VOLTAS.NS
2021-06-30 00:00:00+05:30,1007.4054125817128,1010.2335832412923,990.387758422003,997.1168212890625,1197559,0.0,0.0,VOLTAS.NS
2021-07-01 00:00:00+05:30,998.6284550839092,999.993791234002,986.9257778758947,987.9010009765625,516926,0.0,0.0,VOLTAS.NS
2021-07-02 00:00:00+05:30,991.8017317634072,991.8017317634072,972.492329421263,988.778564453125,693139,0.0,0.0,VOLTAS.NS
2021-07-05 00:00:00+05:30,992.9721424791501,999.0672271480578,987.7059140882776,989.4613037109375,508998,0.0,0.0,VOLTAS.NS
2021-07-06 00:00:00+05:30,991.2166983056337,1002.7242584789719,984.7314414333124,987.5108032226562,623245,0.0,0.0,VOLTAS.NS
2021-07-07 00:00:00+05:30,987.5107904793476,991.4604912656107,978.2949807057698,980.5867309570312,779189,0.0,0.0,VOLTAS.NS
2021-07-08 00:00:00+05:30,986.9257337234708,999.4086364718834,981.3669503937701,986.6331787109375,806471,0.0,0.0,VOLTAS.NS
2021-07-09 00:00:00+05:30,987.7059004507668,993.3134330297984,978.1487263945608,990.2415161132812,455681,0.0,0.0,VOLTAS.NS
2021-07-12 00:00:00+05:30,993.8497259971031,1002.5292344233474,988.6323068060976,992.19189453125,636041,0.0,0.0,VOLTAS.NS
2021-07-13 00:00:00+05:30,1000.5787720258073,1012.1351404666583,991.7042667653374,1007.8929443359375,1640918,0.0,0.0,VOLTAS.NS
2021-07-14 00:00:00+05:30,1014.1832118685903,1018.9131391245597,1001.5541203837223,1005.1137084960938,2198061,0.0,0.0,VOLTAS.NS
2021-07-15 00:00:00+05:30,1008.7707106364489,1022.7651370940872,1006.4789603601017,1016.864990234375,1116917,0.0,0.0,VOLTAS.NS
2021-07-16 00:00:00+05:30,1018.1328089631346,1035.63801414261,1012.2814709805879,1025.0081787109375,1298053,0.0,0.0,VOLTAS.NS
2021-07-19 00:00:00+05:30,1018.8643270425703,1026.9099175648016,1006.4302325991218,1013.3056030273438,827048,0.0,0.0,VOLTAS.NS
2021-07-20 00:00:00+05:30,1013.3055325343802,1015.1096713228806,979.7578366390757,1001.3102416992188,438676,0.0,0.0,VOLTAS.NS
2021-07-22 00:00:00+05:30,1011.3062455395818,1029.7379839492173,1000.5787925975033,1023.2039184570312,922809,0.0,0.0,VOLTAS.NS
2021-07-23 00:00:00+05:30,1029.8356324565032,1029.8356324565032,1017.2552301826771,1019.498291015625,432660,0.0,0.0,VOLTAS.NS
2021-07-26 00:00:00+05:30,1014.4757630182387,1021.887434281362,999.7011102163151,1001.5052490234375,686849,0.0,0.0,VOLTAS.NS
2021-07-27 00:00:00+05:30,1008.136812603549,1022.0337408546741,993.3621598116177,994.7762451171875,876669,0.0,0.0,VOLTAS.NS
2021-07-28 00:00:00+05:30,994.7274716806066,999.9936997516006,984.0000185546393,991.2654418945312,632463,0.0,0.0,VOLTAS.NS
2021-07-29 00:00:00+05:30,996.6779176136363,1007.600367722598,993.8009978255358,1005.69873046875,574940,0.0,0.0,VOLTAS.NS
2021-07-30 00:00:00+05:30,1005.4549351697357,1038.6125179008422,1001.3102373283473,1032.9561767578125,1246800,0.0,0.0,VOLTAS.NS
2021-08-02 00:00:00+05:30,1042.4159193915896,1053.0945639396427,1024.4717918508245,1027.3974609375,1268790,0.0,0.0,VOLTAS.NS
2021-08-03 00:00:00+05:30,1027.8850769319467,1035.4430554387993,1007.4053932359593,1009.6971435546875,1343934,0.0,0.0,VOLTAS.NS
2021-08-04 00:00:00+05:30,1016.9626244892717,1022.4238496544898,1002.6755832739404,1007.0640869140625,944451,0.0,0.0,VOLTAS.NS
2021-08-05 00:00:00+05:30,1012.2815805681543,1023.0090346974891,999.7986772357034,1019.4007568359375,856289,0.0,0.0,VOLTAS.NS
2021-08-06 00:00:00+05:30,1023.0089397659498,1047.2920165781293,1010.3798493766642,1021.9362182617188,3538945,0.0,0.0,VOLTAS.NS
2021-08-09 00:00:00+05:30,1026.1296696603006,1026.9098957369142,994.7275343320537,999.31103515625,814718,0.0,0.0,VOLTAS.NS
2021-08-10 00:00:00+05:30,997.6532334293864,1002.8706532163648,966.2997868883081,973.4677124023438,1383048,0.0,0.0,VOLTAS.NS
2021-08-11 00:00:00+05:30,976.7020286243597,983.4159122679247,936.7126349010866,980.62255859375,3056763,5.0,0.0,VOLTAS.NS
2021-08-12 00:00:00+05:30,985.1312032443051,988.6107216589663,962.4901652414712,966.5577392578125,988482,0.0,0.0,VOLTAS.NS
2021-08-13 00:00:00+05:30,966.4106546453274,979.4953997219045,959.7947602042971,966.2636108398438,681794,0.0,0.0,VOLTAS.NS
2021-08-16 00:00:00+05:30,955.7272376953379,971.3603640305867,948.7683204311109,968.3709716796875,1180167,0.0,0.0,VOLTAS.NS
2021-08-17 00:00:00+05:30,970.331140793275,976.6530071599207,959.255655898223,969.6940307617188,760961,0.0,0.0,VOLTAS.NS
2021-08-18 00:00:00+05:30,969.7431382482498,977.3881599321041,964.0093271184529,968.958984375,530954,0.0,0.0,VOLTAS.NS
2021-08-20 00:00:00+05:30,965.4304676484022,970.1350914653286,949.7483483769561,958.2755126953125,752256,0.0,0.0,VOLTAS.NS
2021-08-23 00:00:00+05:30,962.1961204391383,964.4994079646547,941.5643425662312,953.5219116210938,886416,0.0,0.0,VOLTAS.NS
2021-08-24 00:00:00+05:30,955.6291852162594,960.480853044173,943.9165899047418,954.3060302734375,1074080,0.0,0.0,VOLTAS.NS
2021-08-25 00:00:00+05:30,949.6994508695067,957.736549782796,936.0265897665237,941.123291015625,1684223,0.0,0.0,VOLTAS.NS
2021-08-26 00:00:00+05:30,945.8279510535544,954.4041112315011,936.026625135901,938.3789672851562,1303680,0.0,0.0,VOLTAS.NS
2021-08-27 00:00:00+05:30,938.3789033548632,970.7722713412888,937.9868264158503,965.7735595703125,3120205,0.0,0.0,VOLTAS.NS
2021-08-30 00:00:00+05:30,961.7060156557629,978.1232349401376,961.7060156557629,966.753662109375,821765,0.0,0.0,VOLTAS.NS
2021-08-31 00:00:00+05:30,968.9099254215171,981.9456750949986,967.4887213987325,976.0648803710938,1194523,0.0,0.0,VOLTAS.NS
2021-09-01 00:00:00+05:30,988.9537780981731,1028.1590814915596,984.0531151739998,1025.022705078125,4136191,0.0,0.0,VOLTAS.NS
2021-09-02 00:00:00+05:30,1029.1390845789208,1076.1854427311,1025.4635878482818,1063.7867431640625,3411153,0.0,0.0,VOLTAS.NS
2021-09-03 00:00:00+05:30,1064.4240861512992,1075.2055455874543,1060.4545009554013,1067.3154296875,1442027,0.0,0.0,VOLTAS.NS
2021-09-06 00:00:00+05:30,1067.952337868626,1115.0477519017466,1067.952337868626,1100.884765625,3228416,0.0,0.0,VOLTAS.NS
2021-09-07 00:00:00+05:30,1104.3642192301586,1184.2940670244818,1103.6291199051775,1163.6622314453125,8872964,0.0,0.0,VOLTAS.NS
2021-09-08 00:00:00+05:30,1170.9152725256265,1193.7033523229488,1154.5960430643352,1182.6278076171875,4224233,0.0,0.0,VOLTAS.NS
2021-09-09 00:00:00+05:30,1177.2371886294027,1194.7815853040663,1172.2385365247444,1188.998779296875,2068928,0.0,0.0,VOLTAS.NS
2021-09-13 00:00:00+05:30,1182.2848799513672,1195.761702417134,1176.6000633441365,1188.9498291015625,1098804,0.0,0.0,VOLTAS.NS
2021-09-14 00:00:00+05:30,1194.43848427513,1209.483494085344,1189.1457448938766,1203.357666015625,2076578,0.0,0.0,VOLTAS.NS
2021-09-15 00:00:00+05:30,1204.092846354543,1223.352475029891,1203.6518345618988,1217.4716796875,1946221,0.0,0.0,VOLTAS.NS
2021-09-16 00:00:00+05:30,1223.7933778184681,1227.6649728610826,1208.9443469725263,1223.205322265625,1276950,0.0,0.0,VOLTAS.NS
2021-09-17 00:00:00+05:30,1232.3695303252832,1233.9867728207435,1210.120571238889,1229.233154296875,1342750,0.0,0.0,VOLTAS.NS
2021-09-20 00:00:00+05:30,1225.1656986313749,1227.076909263205,1192.3803123940345,1196.83984375,1405843,0.0,0.0,VOLTAS.NS
2021-09-21 00:00:00+05:30,1204.5828504020328,1211.3947234636862,1187.5775753444948,1200.5643310546875,836075,0.0,0.0,VOLTAS.NS
2021-09-22 00:00:00+05:30,1200.662408364724,1220.2650599298622,1200.662408364724,1213.9921875,861920,0.0,0.0,VOLTAS.NS
2021-09-23 00:00:00+05:30,1220.2651255590856,1239.8677781785086,1216.393649524788,1223.7935791015625,625566,0.0,0.0,VOLTAS.NS
2021-09-24 00:00:00+05:30,1224.430484123657,1231.830532105869,1198.947039987403,1204.3377685546875,1267241,0.0,0.0,VOLTAS.NS
2021-09-27 00:00:00+05:30,1215.3642499309083,1215.3642499309083,1180.6186020953494,1193.997314453125,739560,0.0,0.0,VOLTAS.NS
2021-09-28 00:00:00+05:30,1195.7617876437919,1199.0942624564084,1165.916797441376,1184.9312744140625,664613,0.0,0.0,VOLTAS.NS
2021-09-29 00:00:00+05:30,1183.0197793010796,1199.4369966194665,1173.7085217175168,1181.2554931640625,696580,0.0,0.0,VOLTAS.NS
2021-09-30 00:00:00+05:30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392,0.0,0.0,VOLTAS.NS
2021-10-01 00:00:00+05:30,1193.5564104718599,1196.3497643049816,1176.1100032573079,1191.1060791015625,765614,0.0,0.0,VOLTAS.NS
2021-10-04 00:00:00+05:30,1191.1059642674409,1208.5033153192796,1182.6768490952832,1202.8675537109375,526778,0.0,0.0,VOLTAS.NS
2021-10-05 00:00:00+05:30,1200.6624187857742,1231.536595268837,1190.8610929181352,1225.4107666015625,1207112,0.0,0.0,VOLTAS.NS
2021-10-06 00:00:00+05:30,1231.8306783051844,1244.2783142525896,1199.2902047590233,1205.465087890625,1637172,0.0,0.0,VOLTAS.NS
2021-10-07 00:00:00+05:30,1206.543236391301,1265.351192673574,1204.7789498447953,1257.5101318359375,2199106,0.0,0.0,VOLTAS.NS
2021-10-08 00:00:00+05:30,1267.8015978788308,1271.62413918839,1240.9949935109926,1255.9420166015625,1849583,0.0,0.0,VOLTAS.NS
2021-10-11 00:00:00+05:30,1256.5299833765641,1292.9419331109175,1249.424022082118,1277.7498779296875,987429,0.0,0.0,VOLTAS.NS
2021-10-12 00:00:00+05:30,1274.17229632375,1288.237174281076,1267.3113685743144,1272.5550537109375,556746,0.0,0.0,VOLTAS.NS
2021-10-13 00:00:00+05:30,1274.8582896447253,1298.5285133513164,1274.8582896447253,1284.855712890625,546360,0.0,0.0,VOLTAS.NS
2021-10-14 00:00:00+05:30,1297.5484496853594,1303.9683657325197,1283.9736378251566,1298.57763671875,698768,0.0,0.0,VOLTAS.NS
2021-10-18 00:00:00+05:30,1309.261012951779,1320.238448855576,1291.4715845337296,1311.1231689453125,1040171,0.0,0.0,VOLTAS.NS
2021-10-19 00:00:00+05:30,1320.2383613834797,1329.941696209076,1266.821144831587,1279.5628662109375,761312,0.0,0.0,VOLTAS.NS
2021-10-20 00:00:00+05:30,1274.1723244209413,1276.0346002087279,1218.84388942239,1222.8133544921875,1278748,0.0,0.0,VOLTAS.NS
2021-10-21 00:00:00+05:30,1209.6795570972379,1215.1683951466007,1138.129880252533,1168.3670654296875,3270210,0.0,0.0,VOLTAS.NS
2021-10-22 00:00:00+05:30,1161.6040886042417,1176.1590327049485,1129.847770792191,1153.6650390625,1383292,0.0,0.0,VOLTAS.NS
2021-10-25 00:00:00+05:30,1154.6941127232024,1174.1007847266517,1123.6728941374986,1165.4266357421875,1198644,0.0,0.0,VOLTAS.NS
2021-10-26 00:00:00+05:30,1175.178957418002,1178.8054000874445,1150.479664386185,1169.494140625,693503,0.0,0.0,VOLTAS.NS
2021-10-27 00:00:00+05:30,1171.5524803112555,1178.7564305966876,1153.6160068580616,1157.29150390625,477583,0.0,0.0,VOLTAS.NS
2021-10-28 00:00:00+05:30,1154.596253171683,1165.9168330536043,1128.1326718171538,1132.3472900390625,536155,0.0,0.0,VOLTAS.NS
2021-10-29 00:00:00+05:30,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853,0.0,0.0,VOLTAS.NS
2021-11-01 00:00:00+05:30,1177.1390775252328,1224.185435328073,1176.3549237038221,1220.656982421875,1590433,0.0,0.0,VOLTAS.NS
2021-11-02 00:00:00+05:30,1224.6756323519223,1229.2332726798486,1186.940528834076,1196.83984375,542396,0.0,0.0,VOLTAS.NS
2021-11-03 00:00:00+05:30,1196.9377763395419,1199.2901182984258,1174.1987499088557,1186.3524169921875,461077,0.0,0.0,VOLTAS.NS
2021-11-04 00:00:00+05:30,1188.5086102502705,1202.6225417598414,1187.9205546967628,1195.8106689453125,50958,0.0,0.0,VOLTAS.NS
2021-11-08 00:00:00+05:30,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144,0.0,0.0,VOLTAS.NS
2021-11-09 00:00:00+05:30,1218.1088224322357,1244.4742932079928,1217.373722994731,1227.175048828125,1989568,0.0,0.0,VOLTAS.NS
2021-11-10 00:00:00+05:30,1226.733884721175,1234.9670221310662,1213.0120289197187,1222.8133544921875,312238,0.0,0.0,VOLTAS.NS
2021-11-11 00:00:00+05:30,1226.1457787707523,1240.8477665257972,1210.9537247572057,1224.0875244140625,579476,0.0,0.0,VOLTAS.NS
2021-11-12 00:00:00+05:30,1230.5563202898754,1249.5709142018645,1228.6451098248754,1239.23046875,569624,0.0,0.0,VOLTAS.NS
2021-11-15 00:00:00+05:30,1250.649073383238,1256.5298683991466,1239.1815709602483,1241.827880859375,591556,0.0,0.0,VOLTAS.NS
2021-11-16 00:00:00+05:30,1245.7483643926362,1245.7483643926362,1204.5828008171122,1207.18017578125,1089946,0.0,0.0,VOLTAS.NS
2021-11-17 00:00:00+05:30,1207.1802313304822,1218.5006900476242,1196.7417961573415,1210.9046630859375,751036,0.0,0.0,VOLTAS.NS
2021-11-18 00:00:00+05:30,1208.5034242344761,1236.8292786260856,1200.6623638988106,1210.65966796875,1489052,0.0,0.0,VOLTAS.NS
2021-11-22 00:00:00+05:30,1209.5815272866043,1216.6874881052684,1149.695453833501,1161.84912109375,758527,0.0,0.0,VOLTAS.NS
2021-11-23 00:00:00+05:30,1158.5165951056515,1189.0966807224902,1147.6371484714923,1182.3338623046875,479994,0.0,0.0,VOLTAS.NS
2021-11-24 00:00:00+05:30,1183.4119265580953,1192.1840639978386,1160.9668698560097,1175.766845703125,227763,0.0,0.0,VOLTAS.NS
2021-11-25 00:00:00+05:30,1168.807907699458,1181.9417060210696,1161.4569145692726,1177.4820556640625,281801,0.0,0.0,VOLTAS.NS
2021-11-26 00:00:00+05:30,1166.3578175007492,1173.8068014818189,1135.9246517995193,1141.16845703125,1002955,0.0,0.0,VOLTAS.NS
2021-11-29 00:00:00+05:30,1135.9735815782312,1166.3576894547843,1108.7749043661554,1153.615966796875,745724,0.0,0.0,VOLTAS.NS
2021-11-30 00:00:00+05:30,1153.6158599726464,1217.5204459890588,1145.872789914674,1177.1390380859375,1468977,0.0,0.0,VOLTAS.NS
2021-12-01 00:00:00+05:30,1178.1192490097542,1201.9854511318097,1174.1987190629663,1198.3590087890625,699953,0.0,0.0,VOLTAS.NS
2021-12-02 00:00:00+05:30,1206.5431337087578,1214.8252056556303,1194.3405316767228,1205.955078125,768558,0.0,0.0,VOLTAS.NS
2021-12-03 00:00:00+05:30,1207.523219554125,1230.0172121902228,1204.7298659054386,1221.8331298828125,584599,0.0,0.0,VOLTAS.NS
2021-12-06 00:00:00+05:30,1225.1656156522345,1228.7431231789549,1199.241159083065,1201.9365234375,571239,0.0,0.0,VOLTAS.NS
2021-12-07 00:00:00+05:30,1205.5630288424393,1234.9179506704465,1194.487483239755,1229.5272216796875,1350166,0.0,0.0,VOLTAS.NS
2021-12-08 00:00:00+05:30,1233.7418745211462,1246.7286310950528,1221.6861960322385,1228.2041015625,779432,0.0,0.0,VOLTAS.NS
2021-12-09 00:00:00+05:30,1228.1060550193322,1240.357711593747,1217.5205758810043,1225.9007568359375,302045,0.0,0.0,VOLTAS.NS
2021-12-10 00:00:00+05:30,1225.1656574414726,1237.0742915608205,1219.7749285487303,1225.9007568359375,454867,0.0,0.0,VOLTAS.NS
2021-12-13 00:00:00+05:30,1217.81458256593,1232.026503247786,1206.2489716702514,1208.9443359375,495195,0.0,0.0,VOLTAS.NS
2021-12-14 00:00:00+05:30,1207.2290847430504,1213.207988374078,1194.9774291795907,1206.39599609375,328231,0.0,0.0,VOLTAS.NS
2021-12-15 00:00:00+05:30,1209.3856198537687,1212.7180945698394,1182.039896819231,1187.6756591796875,381061,0.0,0.0,VOLTAS.NS
2021-12-16 00:00:00+05:30,1195.7615902138466,1203.1125835963087,1184.4900670274046,1193.6053466796875,270117,0.0,0.0,VOLTAS.NS
2021-12-17 00:00:00+05:30,1193.8013417597929,1195.6145628901008,1151.165579554086,1174.4437255859375,709756,0.0,0.0,VOLTAS.NS
2021-12-20 00:00:00+05:30,1157.0465190544146,1168.3180438058976,1123.2319447999653,1141.4134521484375,556369,0.0,0.0,VOLTAS.NS
2021-12-21 00:00:00+05:30,1151.949774999885,1171.2092829070123,1136.9536998932606,1150.724609375,411848,0.0,0.0,VOLTAS.NS
2021-12-22 00:00:00+05:30,1153.1749894475747,1172.5815419803337,1153.1749894475747,1165.818603515625,328821,0.0,0.0,VOLTAS.NS
2021-12-23 00:00:00+05:30,1173.2186598258324,1188.8517261066634,1163.9074006208655,1185.764404296875,409221,0.0,0.0,VOLTAS.NS
2021-12-24 00:00:00+05:30,1185.76444893099,1185.76444893099,1161.4571129702845,1172.7286376953125,427611,0.0,0.0,VOLTAS.NS
2021-12-27 00:00:00+05:30,1168.317911418043,1182.7748654393654,1160.3788622912816,1171.993408203125,298790,0.0,0.0,VOLTAS.NS
2021-12-28 00:00:00+05:30,1174.3948050022323,1195.7126885356247,1174.3948050022323,1183.02001953125,355696,0.0,0.0,VOLTAS.NS
2021-12-29 00:00:00+05:30,1183.0199170988878,1192.62526337247,1155.0370866118808,1177.3841552734375,771379,0.0,0.0,VOLTAS.NS
2021-12-30 00:00:00+05:30,1179.2953975183555,1192.4291971854402,1169.641116147374,1174.98291015625,844604,0.0,0.0,VOLTAS.NS
2021-12-31 00:00:00+05:30,1179.0994246980433,1215.3643280345584,1175.6689608689135,1194.9285888671875,1199325,0.0,0.0,VOLTAS.NS
2022-01-03 00:00:00+05:30,1200.6624235056038,1216.981655068392,1200.6624235056038,1208.699462890625,431395,0.0,0.0,VOLTAS.NS
2022-01-04 00:00:00+05:30,1215.4622655572755,1226.6848542499092,1198.5060454258378,1220.7550048828125,877718,0.0,0.0,VOLTAS.NS
2022-01-05 00:00:00+05:30,1220.7550071786527,1229.6252540049431,1214.3350915590636,1224.675537109375,433601,0.0,0.0,VOLTAS.NS
2022-01-06 00:00:00+05:30,1215.364379575561,1231.3895230707856,1205.7100977474663,1224.9697265625,590712,0.0,0.0,VOLTAS.NS
2022-01-07 00:00:00+05:30,1220.2649355075148,1261.9205658360847,1220.2649355075148,1245.650390625,2129901,0.0,0.0,VOLTAS.NS
2022-01-10 00:00:00+05:30,1249.6688791048728,1255.8926962600272,1226.1457002040752,1228.841064453125,835334,0.0,0.0,VOLTAS.NS
2022-01-11 00:00:00+05:30,1228.1060325569113,1232.1245519108027,1213.9921005123167,1222.2742919921875,621165,0.0,0.0,VOLTAS.NS
2022-01-12 00:00:00+05:30,1228.0080209843197,1257.5099850123352,1221.2450828724627,1249.9630126953125,1001889,0.0,0.0,VOLTAS.NS
2022-01-13 00:00:00+05:30,1258.294228873659,1262.5577815822937,1231.6345514442748,1245.6014404296875,591489,0.0,0.0,VOLTAS.NS
2022-01-14 00:00:00+05:30,1247.6597355578738,1291.1287117441116,1237.5644416438536,1277.7498779296875,1513277,0.0,0.0,VOLTAS.NS
2022-01-17 00:00:00+05:30,1283.9736590161992,1287.0611005222406,1257.6080691119635,1260.2054443359375,535555,0.0,0.0,VOLTAS.NS
2022-01-18 00:00:00+05:30,1260.4504011116408,1277.4556761400795,1231.879514669091,1237.5643310546875,964807,0.0,0.0,VOLTAS.NS
2022-01-19 00:00:00+05:30,1235.1630300317654,1249.4730614224854,1225.1657255691573,1230.017333984375,662199,0.0,0.0,VOLTAS.NS
2022-01-20 00:00:00+05:30,1230.01727992954,1238.691548601439,1222.5682965744536,1228.7921142578125,522908,0.0,0.0,VOLTAS.NS
2022-01-21 00:00:00+05:30,1205.5629906361396,1212.7180058369722,1161.4570275640856,1168.56298828125,1756285,0.0,0.0,VOLTAS.NS
2022-01-24 00:00:00+05:30,1163.1232989935472,1176.06112099417,1137.0028611345008,1163.8583984375,1469411,0.0,0.0,VOLTAS.NS
2022-01-25 00:00:00+05:30,1161.456940771863,1179.2953033121862,1147.4409990294137,1167.23974609375,757354,0.0,0.0,VOLTAS.NS
2022-01-27 00:00:00+05:30,1166.3577578972709,1173.953785312148,1132.0531179591158,1161.9962158203125,1011654,0.0,0.0,VOLTAS.NS
2022-01-28 00:00:00+05:30,1166.2597412964,1180.520598064433,1126.711416964409,1134.160400390625,929704,0.0,0.0,VOLTAS.NS
2022-01-31 00:00:00+05:30,1142.3443660834155,1170.0821621698112,1134.6992851447762,1159.790771484375,849622,0.0,0.0,VOLTAS.NS
2022-02-01 00:00:00+05:30,1171.2584683923892,1181.2557731515922,1146.461065513157,1159.6439208984375,635360,0.0,0.0,VOLTAS.NS
2022-02-02 00:00:00+05:30,1159.6439049822623,1193.3114357286263,1159.4968611638315,1190.5670166015625,546576,0.0,0.0,VOLTAS.NS
2022-02-03 00:00:00+05:30,1195.2716322429667,1206.4451671253005,1180.2266216865967,1196.0557861328125,628333,0.0,0.0,VOLTAS.NS
2022-02-04 00:00:00+05:30,1196.104678150994,1220.2649683202462,1194.6344793939816,1210.1695556640625,712330,0.0,0.0,VOLTAS.NS
2022-02-07 00:00:00+05:30,1210.2677973029777,1215.2173952071237,1189.2929354746054,1199.8782958984375,280046,0.0,0.0,VOLTAS.NS
