Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-10 00:00:00+05:30,1141.637959037304,1170.8873868799997,1053.3645268708538,1113.915283203125,2244675,0.0,0.0,CUMMINSIND.NS
2022-08-11 00:00:00+05:30,1121.3111630126946,1191.5481623505443,1106.9965524210431,1181.05078125,1889729,0.0,0.0,CUMMINSIND.NS
2022-08-12 00:00:00+05:30,1183.6749961975695,1230.4838142754627,1182.148127867761,1192.6455078125,1482543,0.0,0.0,CUMMINSIND.NS
2022-08-16 00:00:00+05:30,1192.8842298232337,1213.545007982292,1192.6456529772688,1204.1927490234375,363270,0.0,0.0,CUMMINSIND.NS
2022-08-17 00:00:00+05:30,1210.252561355512,1214.499299052198,1185.488331674071,1189.78271484375,557068,0.0,0.0,CUMMINSIND.NS
2022-08-18 00:00:00+05:30,1188.112593156858,1210.7296296584705,1168.215309172388,1190.0689697265625,550201,0.0,0.0,CUMMINSIND.NS
2022-08-19 00:00:00+05:30,1185.2495184334243,1202.6656244812586,1150.8944599281078,1168.4537353515625,453180,0.0,0.0,CUMMINSIND.NS
2022-08-22 00:00:00+05:30,1168.5494839577211,1171.8417980953886,1141.1131445017927,1146.8389892578125,679686,0.0,0.0,CUMMINSIND.NS
2022-08-23 00:00:00+05:30,1139.4429601438412,1168.9787256208836,1131.8562634132882,1145.025634765625,1023358,0.0,0.0,CUMMINSIND.NS
2022-08-24 00:00:00+05:30,1147.0774702939336,1159.197127417969,1105.4696918413592,1144.453125,684900,0.0,0.0,CUMMINSIND.NS
2022-08-25 00:00:00+05:30,1157.7178393006725,1170.4100555633302,1136.9138950909398,1143.689453125,858503,0.0,0.0,CUMMINSIND.NS
2022-08-26 00:00:00+05:30,1149.7017882971954,1166.1635902047503,1145.1688283516369,1151.371826171875,322555,0.0,0.0,CUMMINSIND.NS
2022-08-29 00:00:00+05:30,1116.5397521114523,1150.8948214071893,1116.4919901403855,1129.518310546875,655197,0.0,0.0,CUMMINSIND.NS
2022-08-30 00:00:00+05:30,1135.6258795618612,1145.4075310454823,1131.904057162254,1138.1070556640625,1089848,0.0,0.0,CUMMINSIND.NS
2022-09-01 00:00:00+05:30,1141.5422974724954,1180.1917414909003,1135.6256390593048,1166.640625,825029,0.0,0.0,CUMMINSIND.NS
2022-09-02 00:00:00+05:30,1175.420306403168,1179.5238745703132,1143.0693807073303,1146.6956787109375,395426,0.0,0.0,CUMMINSIND.NS
2022-09-05 00:00:00+05:30,1146.6957981270486,1162.3464634623372,1135.7690245215929,1156.095703125,332428,0.0,0.0,CUMMINSIND.NS
2022-09-06 00:00:00+05:30,1161.916850529333,1169.9807002759628,1156.6681606015045,1166.306640625,429296,0.0,0.0,CUMMINSIND.NS
2022-09-07 00:00:00+05:30,1166.306691245979,1192.8841262810015,1164.302669212345,1170.26708984375,1371395,0.0,0.0,CUMMINSIND.NS
2022-09-08 00:00:00+05:30,1177.2813339309748,1198.2283345259114,1166.8315981241544,1176.9949951171875,767969,0.0,0.0,CUMMINSIND.NS
2022-09-09 00:00:00+05:30,1183.3412241913957,1190.4507680138895,1154.3302547514077,1164.15966796875,376617,0.0,0.0,CUMMINSIND.NS
2022-09-12 00:00:00+05:30,1159.4835384285298,1176.8042417455515,1158.529230989494,1165.16162109375,258428,0.0,0.0,CUMMINSIND.NS
2022-09-13 00:00:00+05:30,1167.45188233312,1191.0233439555773,1167.308712930996,1180.9075927734375,674888,0.0,0.0,CUMMINSIND.NS
2022-09-14 00:00:00+05:30,1164.3502950769962,1186.156193239736,1159.9127429034304,1174.6568603515625,353324,0.0,0.0,CUMMINSIND.NS
2022-09-15 00:00:00+05:30,1175.7544677854655,1195.7471610316925,1161.9170106147076,1191.261962890625,432408,0.0,0.0,CUMMINSIND.NS
2022-09-16 00:00:00+05:30,1191.261775218771,1202.331715912894,1128.8022964164738,1136.961669921875,1452065,0.0,0.0,CUMMINSIND.NS
2022-09-19 00:00:00+05:30,1136.9614841776222,1157.669901321638,1121.740216278876,1147.1248779296875,452318,0.0,0.0,CUMMINSIND.NS
2022-09-20 00:00:00+05:30,1153.5669250943631,1196.510761570521,1147.1729951012348,1177.18603515625,903140,0.0,0.0,CUMMINSIND.NS
2022-09-21 00:00:00+05:30,1179.3808157720032,1224.805826207153,1175.706755459713,1196.224365234375,1689177,0.0,0.0,CUMMINSIND.NS
2022-09-22 00:00:00+05:30,1191.4526933757102,1210.0139242205291,1168.6447250458104,1197.0831298828125,759472,0.0,0.0,CUMMINSIND.NS
2022-09-23 00:00:00+05:30,1200.041618065525,1202.4273866899098,1159.4835514509844,1163.30078125,596214,0.0,0.0,CUMMINSIND.NS
2022-09-26 00:00:00+05:30,1143.2601646218166,1150.1311307003032,1109.3822549022218,1137.343505859375,590593,0.0,0.0,CUMMINSIND.NS
2022-09-27 00:00:00+05:30,1134.6713163438244,1148.8427556590216,1118.30492376415,1135.1007080078125,424561,0.0,0.0,CUMMINSIND.NS
2022-09-28 00:00:00+05:30,1125.5578227856536,1135.6258125104132,1121.311201428349,1123.6015625,344391,0.0,0.0,CUMMINSIND.NS
2022-09-29 00:00:00+05:30,1129.2318892826352,1148.556612357412,1106.0421749958664,1127.2755126953125,484280,0.0,0.0,CUMMINSIND.NS
2022-09-30 00:00:00+05:30,1116.5396727758136,1145.1211331870077,1097.4535245232355,1141.20849609375,456403,0.0,0.0,CUMMINSIND.NS
2022-10-03 00:00:00+05:30,1135.6257270542328,1145.1210384271023,1116.5395803810525,1129.0887451171875,461834,0.0,0.0,CUMMINSIND.NS
2022-10-04 00:00:00+05:30,1150.8947405355857,1177.5675861424986,1145.264303498126,1160.3424072265625,586517,0.0,0.0,CUMMINSIND.NS
2022-10-06 00:00:00+05:30,1161.2012977904571,1183.8183367072916,1161.2012977904571,1172.939208984375,444453,0.0,0.0,CUMMINSIND.NS
2022-10-07 00:00:00+05:30,1172.939225536699,1184.5818459454747,1150.3698317760895,1182.1483154296875,711813,0.0,0.0,CUMMINSIND.NS
2022-10-10 00:00:00+05:30,1158.5291917204688,1192.311697215781,1131.8085843331762,1168.740234375,724263,0.0,0.0,CUMMINSIND.NS
2022-10-11 00:00:00+05:30,1173.7979578267073,1178.3309174199403,1136.4845663682945,1145.455078125,245949,0.0,0.0,CUMMINSIND.NS
2022-10-12 00:00:00+05:30,1151.228662734197,1161.8214511528106,1142.1150973235742,1152.7078857421875,500287,0.0,0.0,CUMMINSIND.NS
2022-10-13 00:00:00+05:30,1152.8986136958506,1163.6823326693752,1128.038978688082,1134.8621826171875,195280,0.0,0.0,CUMMINSIND.NS
2022-10-14 00:00:00+05:30,1145.1687739277215,1172.8436859643082,1124.7943361234425,1131.4744873046875,185612,0.0,0.0,CUMMINSIND.NS
2022-10-17 00:00:00+05:30,1123.983147121147,1147.4113206607008,1123.983147121147,1131.7130126953125,206062,0.0,0.0,CUMMINSIND.NS
2022-10-18 00:00:00+05:30,1134.6713076378558,1166.4020233476613,1134.6713076378558,1155.093505859375,296193,0.0,0.0,CUMMINSIND.NS
2022-10-19 00:00:00+05:30,1158.1473320803293,1169.0264587500728,1155.809325759866,1161.34423828125,363280,0.0,0.0,CUMMINSIND.NS
2022-10-20 00:00:00+05:30,1157.5748038204304,1164.254955202741,1128.0390382342514,1155.4276123046875,143761,0.0,0.0,CUMMINSIND.NS
2022-10-21 00:00:00+05:30,1155.6661832425114,1174.8954993505567,1143.4510027515807,1154.425537109375,256017,0.0,0.0,CUMMINSIND.NS
2022-10-24 00:00:00+05:30,1157.1453875370114,1164.2071685113888,1133.4785194024614,1148.7474365234375,44334,0.0,0.0,CUMMINSIND.NS
2022-10-25 00:00:00+05:30,1141.4948278095906,1174.7046556668065,1130.9496843686354,1168.740234375,292659,0.0,0.0,CUMMINSIND.NS
2022-10-27 00:00:00+05:30,1170.1716635426674,1209.1074512697842,1169.0265412829406,1192.788818359375,1169791,0.0,0.0,CUMMINSIND.NS
2022-10-28 00:00:00+05:30,1198.8487191870893,1238.118493565849,1195.938034903662,1233.6331787109375,1089188,0.0,0.0,CUMMINSIND.NS
2022-10-31 00:00:00+05:30,1241.2675358248723,1290.1757879961056,1240.5995672703043,1286.3109130859375,1622116,0.0,0.0,CUMMINSIND.NS
2022-11-01 00:00:00+05:30,1286.4063530890708,1310.0732227993224,1273.0460497187096,1286.59716796875,926233,0.0,0.0,CUMMINSIND.NS
2022-11-02 00:00:00+05:30,1288.3148596216583,1303.0588608625144,1267.9404219920857,1275.0023193359375,627644,0.0,0.0,CUMMINSIND.NS
2022-11-03 00:00:00+05:30,1268.2744392621555,1274.6206062936265,1256.345597658862,1270.087646484375,408654,0.0,0.0,CUMMINSIND.NS
2022-11-04 00:00:00+05:30,1275.1932058922594,1288.2195246148606,1261.2125798125826,1271.0419921875,485053,0.0,0.0,CUMMINSIND.NS
2022-11-07 00:00:00+05:30,1288.3148729207978,1316.944092319038,1246.4685205322223,1274.1434326171875,754875,0.0,0.0,CUMMINSIND.NS
2022-11-09 00:00:00+05:30,1269.2288505600252,1306.4468394110334,1269.2288505600252,1289.0784912109375,1189937,0.0,0.0,CUMMINSIND.NS
2022-11-10 00:00:00+05:30,1293.229688195131,1306.112838013309,1268.8470876829458,1279.535400390625,816087,0.0,0.0,CUMMINSIND.NS
2022-11-11 00:00:00+05:30,1289.2692751503928,1296.7129193389749,1257.7771314938695,1286.26318359375,763460,0.0,0.0,CUMMINSIND.NS
2022-11-14 00:00:00+05:30,1292.7048427331113,1301.6753560218124,1270.7081260038206,1285.6429443359375,648024,0.0,0.0,CUMMINSIND.NS
2022-11-15 00:00:00+05:30,1292.0843661778438,1312.1248201593592,1272.1394361236494,1310.025390625,1085541,0.0,0.0,CUMMINSIND.NS
2022-11-16 00:00:00+05:30,1315.5127045751851,1328.205039145275,1297.858018296882,1304.2518310546875,1447516,0.0,0.0,CUMMINSIND.NS
2022-11-17 00:00:00+05:30,1298.8123413947922,1328.157293266864,1291.3210517763766,1317.659912109375,956978,0.0,0.0,CUMMINSIND.NS
2022-11-18 00:00:00+05:30,1311.3137061641462,1329.254730938827,1284.2113541291887,1288.1717529296875,881986,0.0,0.0,CUMMINSIND.NS
2022-11-21 00:00:00+05:30,1293.0863066024797,1294.5177674584972,1257.7769388207146,1261.6895751953125,603719,0.0,0.0,CUMMINSIND.NS
2022-11-22 00:00:00+05:30,1268.0359651038889,1284.6885827334238,1261.880728935233,1269.276611328125,683891,0.0,0.0,CUMMINSIND.NS
2022-11-23 00:00:00+05:30,1273.1890846035185,1296.9035972817867,1273.1890846035185,1291.6549072265625,868985,0.0,0.0,CUMMINSIND.NS
2022-11-24 00:00:00+05:30,1296.999039368464,1317.278069669158,1289.9371419887627,1314.6060791015625,588224,0.0,0.0,CUMMINSIND.NS
2022-11-25 00:00:00+05:30,1317.1827008909606,1327.775489025073,1310.2639727029805,1316.2283935546875,550007,0.0,0.0,CUMMINSIND.NS
2022-11-28 00:00:00+05:30,1312.1726614479503,1344.857689560381,1304.3473874458102,1326.8690185546875,588237,0.0,0.0,CUMMINSIND.NS
2022-11-29 00:00:00+05:30,1328.6820872556352,1331.2586703431346,1305.4446115362196,1308.9278564453125,410380,0.0,0.0,CUMMINSIND.NS
2022-11-30 00:00:00+05:30,1313.3177410553697,1355.116449982866,1313.3177410553697,1348.9134521484375,835344,0.0,0.0,CUMMINSIND.NS
2022-12-01 00:00:00+05:30,1357.7408603900528,1374.011848241461,1341.1358882454335,1372.15087890625,1054284,0.0,0.0,CUMMINSIND.NS
2022-12-02 00:00:00+05:30,1361.5103079215291,1378.4970260756108,1361.5103079215291,1376.2066650390625,418013,0.0,0.0,CUMMINSIND.NS
2022-12-05 00:00:00+05:30,1378.9739990234375,1388.5170716810392,1363.0371142822771,1378.9739990234375,474730,0.0,0.0,CUMMINSIND.NS
2022-12-06 00:00:00+05:30,1380.3100517064738,1389.0419864817145,1374.4888006871754,1382.8389892578125,523685,0.0,0.0,CUMMINSIND.NS
2022-12-07 00:00:00+05:30,1382.9344531016748,1399.9688151821624,1373.6299568862514,1394.00439453125,550453,0.0,0.0,CUMMINSIND.NS
2022-12-08 00:00:00+05:30,1399.0143976490704,1407.6031627096718,1378.687607075281,1401.8773193359375,480794,0.0,0.0,CUMMINSIND.NS
2022-12-09 00:00:00+05:30,1415.237622887855,1481.0848217949772,1405.88536543155,1453.409912109375,3239055,0.0,0.0,CUMMINSIND.NS
2022-12-12 00:00:00+05:30,1448.5908738304126,1448.6863977646658,1399.0624128756856,1414.2835693359375,619176,0.0,0.0,CUMMINSIND.NS
2022-12-13 00:00:00+05:30,1420.0092121379348,1435.230366437137,1412.374754008161,1425.3056640625,656285,0.0,0.0,CUMMINSIND.NS
2022-12-14 00:00:00+05:30,1432.463058937683,1432.463058937683,1403.8814846154908,1426.35546875,453988,0.0,0.0,CUMMINSIND.NS
2022-12-15 00:00:00+05:30,1421.9180309244798,1425.4966836868737,1377.5904986380028,1381.216796875,537409,0.0,0.0,CUMMINSIND.NS
2022-12-16 00:00:00+05:30,1375.2521598220244,1387.228762451369,1354.2097547763442,1359.697021484375,570002,0.0,0.0,CUMMINSIND.NS
2022-12-19 00:00:00+05:30,1369.3832631799644,1401.8774745199596,1346.9093953458105,1396.6287841796875,400752,0.0,0.0,CUMMINSIND.NS
2022-12-20 00:00:00+05:30,1383.9843884300487,1424.733270214983,1383.9843884300487,1421.727294921875,583277,0.0,0.0,CUMMINSIND.NS
2022-12-21 00:00:00+05:30,1425.687437072386,1432.892504253584,1380.548768738711,1388.5172119140625,421917,0.0,0.0,CUMMINSIND.NS
2022-12-22 00:00:00+05:30,1400.207549452933,1407.6511938593003,1361.8444381096049,1383.888916015625,599231,0.0,0.0,CUMMINSIND.NS
2022-12-23 00:00:00+05:30,1372.7709747138883,1387.0378214585112,1313.222179206719,1324.626220703125,627352,0.0,0.0,CUMMINSIND.NS
2022-12-26 00:00:00+05:30,1302.6296728061154,1342.3766015056444,1300.2916661442762,1317.850830078125,393400,0.0,0.0,CUMMINSIND.NS
2022-12-27 00:00:00+05:30,1328.8729991378043,1334.455673896704,1301.1026782532645,1310.311767578125,408515,0.0,0.0,CUMMINSIND.NS
2022-12-28 00:00:00+05:30,1316.0851844281167,1329.874994916558,1288.3626270417783,1324.6739501953125,519130,0.0,0.0,CUMMINSIND.NS
2022-12-29 00:00:00+05:30,1326.439445134966,1358.0271113901808,1310.6457284999542,1333.5013427734375,536715,0.0,0.0,CUMMINSIND.NS
2022-12-30 00:00:00+05:30,1331.2586687916073,1343.6169015930311,1307.4009865551986,1317.3258056640625,280357,0.0,0.0,CUMMINSIND.NS
2023-01-02 00:00:00+05:30,1317.2781838012295,1330.924826088875,1297.8580516938891,1322.3360595703125,458030,0.0,0.0,CUMMINSIND.NS
2023-01-03 00:00:00+05:30,1328.9683254872025,1341.8038285948546,1322.335936335236,1332.06982421875,362952,0.0,0.0,CUMMINSIND.NS
2023-01-04 00:00:00+05:30,1336.5075061171,1358.885967923091,1315.98989713351,1329.20703125,620292,0.0,0.0,CUMMINSIND.NS
2023-01-05 00:00:00+05:30,1329.3978437528915,1359.8879156865105,1329.3978437528915,1349.0087890625,472768,0.0,0.0,CUMMINSIND.NS
2023-01-06 00:00:00+05:30,1353.1601334966497,1368.8585601484726,1347.3388816454317,1365.9478759765625,392767,0.0,0.0,CUMMINSIND.NS
2023-01-09 00:00:00+05:30,1377.304043303005,1393.1932835223586,1372.3416918226644,1387.085693359375,284204,0.0,0.0,CUMMINSIND.NS
2023-01-10 00:00:00+05:30,1390.4257697907678,1397.3444978834125,1374.3457146946575,1382.552734375,303676,0.0,0.0,CUMMINSIND.NS
2023-01-11 00:00:00+05:30,1383.745708291254,1394.243089526567,1375.681857484804,1382.9345703125,283386,0.0,0.0,CUMMINSIND.NS
2023-01-12 00:00:00+05:30,1389.4236759101466,1423.5401621079088,1388.5171305662634,1413.1383056640625,670911,0.0,0.0,CUMMINSIND.NS
2023-01-13 00:00:00+05:30,1420.247923532035,1424.1605603957742,1390.091834360464,1395.9130859375,331675,0.0,0.0,CUMMINSIND.NS
2023-01-16 00:00:00+05:30,1399.9689846603642,1403.5953994521635,1381.8371436865762,1387.22900390625,142151,0.0,0.0,CUMMINSIND.NS
2023-01-17 00:00:00+05:30,1386.6085540247568,1426.6894619869313,1381.8847793262523,1415.4285888671875,467862,0.0,0.0,CUMMINSIND.NS
2023-01-18 00:00:00+05:30,1426.689583786942,1448.6386543067413,1414.3789948490555,1419.961669921875,866712,0.0,0.0,CUMMINSIND.NS
2023-01-19 00:00:00+05:30,1420.0092817440325,1420.0092817440325,1383.7456038500316,1392.4775390625,616100,0.0,0.0,CUMMINSIND.NS
2023-01-20 00:00:00+05:30,1390.425834725611,1398.8714316311557,1374.2980169131154,1381.121337890625,514524,0.0,0.0,CUMMINSIND.NS
2023-01-23 00:00:00+05:30,1381.4076611693108,1390.3304116583986,1357.1204690390357,1361.8443603515625,462438,0.0,0.0,CUMMINSIND.NS
2023-01-24 00:00:00+05:30,1365.13667833948,1375.9680435758455,1340.5632638220093,1344.7144775390625,447318,0.0,0.0,CUMMINSIND.NS
2023-01-25 00:00:00+05:30,1339.8474992520548,1349.9631337114215,1314.3197780234275,1320.7613525390625,302117,0.0,0.0,CUMMINSIND.NS
2023-01-27 00:00:00+05:30,1325.008038292322,1328.4436380625136,1296.3311713511755,1318.9959716796875,344156,0.0,0.0,CUMMINSIND.NS
2023-01-30 00:00:00+05:30,1320.7614413043032,1343.6648188991755,1310.6458061650883,1326.6781005859375,617437,0.0,0.0,CUMMINSIND.NS
2023-01-31 00:00:00+05:30,1329.0161934144369,1376.3975780357982,1329.0161934144369,1370.194580078125,770920,0.0,0.0,CUMMINSIND.NS
2023-02-01 00:00:00+05:30,1386.608354538397,1400.8275550444982,1340.9924240136747,1361.3192138671875,508254,0.0,0.0,CUMMINSIND.NS
2023-02-02 00:00:00+05:30,1359.8880424988083,1399.014645826844,1353.637282443264,1383.4117431640625,502153,0.0,0.0,CUMMINSIND.NS
2023-02-03 00:00:00+05:30,1387.5627837469735,1392.9068812111675,1353.0645523105927,1379.451171875,293421,0.0,0.0,CUMMINSIND.NS
2023-02-06 00:00:00+05:30,1376.1110833073324,1395.483567484907,1359.8878597177174,1380.31005859375,284958,0.0,0.0,CUMMINSIND.NS
2023-02-07 00:00:00+05:30,1385.1769507728363,1394.7200231171205,1367.4268595109843,1380.548583984375,332075,0.0,0.0,CUMMINSIND.NS
2023-02-08 00:00:00+05:30,1387.5628178957406,1412.3748077618268,1378.5923059533295,1406.935302734375,547138,0.0,0.0,CUMMINSIND.NS
2023-02-09 00:00:00+05:30,1469.633294077894,1544.0692661156056,1469.5855321141655,1506.23095703125,4534071,0.0,0.0,CUMMINSIND.NS
2023-02-10 00:00:00+05:30,1507.328480006564,1536.4348545809232,1499.2646293854611,1527.6552734375,1124334,0.0,0.0,CUMMINSIND.NS
2023-02-13 00:00:00+05:30,1535.3374441187875,1540.5384893678158,1509.7143136116988,1522.35888671875,519389,0.0,0.0,CUMMINSIND.NS
2023-02-14 00:00:00+05:30,1522.2631642487313,1544.593976186707,1512.576922801048,1526.6529541015625,742894,0.0,0.0,CUMMINSIND.NS
2023-02-15 00:00:00+05:30,1523.9810722746206,1558.3838987553895,1519.3050594650838,1554.3758544921875,610762,0.0,0.0,CUMMINSIND.NS
2023-02-16 00:00:00+05:30,1564.9685052094983,1590.3052931679238,1550.7493036803126,1569.16748046875,1233069,0.0,0.0,CUMMINSIND.NS
2023-02-17 00:00:00+05:30,1563.1553601364665,1571.6009564577334,1541.44486902346,1544.7371826171875,717223,0.0,0.0,CUMMINSIND.NS
2023-02-20 00:00:00+05:30,1552.4672559698606,1552.4672559698606,1536.1962689254362,1540.2520751953125,365315,0.0,0.0,CUMMINSIND.NS
2023-02-21 00:00:00+05:30,1538.3290887600103,1546.9821898842854,1514.4369385732457,1517.5135498046875,765337,12.0,0.0,CUMMINSIND.NS
2023-02-22 00:00:00+05:30,1516.119699923137,1527.7051720883358,1504.9668359291104,1518.4752197265625,778980,0.0,0.0,CUMMINSIND.NS
2023-02-23 00:00:00+05:30,1518.4751664559458,1540.781011026685,1512.5621899211617,1535.1083984375,761827,0.0,0.0,CUMMINSIND.NS
2023-02-24 00:00:00+05:30,1542.799923980138,1553.375936758986,1500.0631473774022,1510.63916015625,688041,0.0,0.0,CUMMINSIND.NS
2023-02-27 00:00:00+05:30,1509.4854732550934,1523.90730898683,1490.2563589461115,1507.8990478515625,446642,0.0,0.0,CUMMINSIND.NS
2023-02-28 00:00:00+05:30,1509.0528127627206,1527.9934427537185,1496.7942528161357,1509.58154296875,640541,0.0,0.0,CUMMINSIND.NS
2023-03-01 00:00:00+05:30,1510.447052639918,1548.8571646708965,1503.716862080733,1540.73291015625,651248,0.0,0.0,CUMMINSIND.NS
2023-03-02 00:00:00+05:30,1548.328285977111,1548.328285977111,1526.7916547792256,1534.4351806640625,466385,0.0,0.0,CUMMINSIND.NS
2023-03-03 00:00:00+05:30,1538.329109040475,1545.491907008366,1520.1095706013557,1538.0887451171875,431101,0.0,0.0,CUMMINSIND.NS
2023-03-06 00:00:00+05:30,1545.4919478529985,1578.7102898753224,1540.252061132927,1566.5478515625,737814,0.0,0.0,CUMMINSIND.NS
2023-03-08 00:00:00+05:30,1566.547933037746,1613.274659916946,1563.3751994206064,1604.669677734375,1339514,0.0,0.0,CUMMINSIND.NS
2023-03-09 00:00:00+05:30,1610.4863667184334,1628.7059047159014,1598.4200511158122,1620.14892578125,799916,0.0,0.0,CUMMINSIND.NS
2023-03-10 00:00:00+05:30,1609.428745548689,1622.8411231784792,1580.585074127892,1616.158935546875,681029,0.0,0.0,CUMMINSIND.NS
2023-03-13 00:00:00+05:30,1620.0527004059618,1631.542047982054,1586.4017541067285,1603.8040771484375,639231,0.0,0.0,CUMMINSIND.NS
2023-03-14 00:00:00+05:30,1612.3133488972192,1629.6676740239143,1593.1804712772532,1617.9859619140625,895074,0.0,0.0,CUMMINSIND.NS
2023-03-15 00:00:00+05:30,1641.1569467423712,1641.1569467423712,1615.678367795862,1632.1673583984375,1146198,0.0,0.0,CUMMINSIND.NS
2023-03-16 00:00:00+05:30,1632.5036453146322,1634.378554333184,1571.4993286022157,1593.8050537109375,655835,0.0,0.0,CUMMINSIND.NS
2023-03-17 00:00:00+05:30,1601.6890568388758,1631.06145773816,1598.083598002738,1614.4283447265625,756814,0.0,0.0,CUMMINSIND.NS
2023-03-20 00:00:00+05:30,1586.401993155259,1607.4578976283606,1561.452263299899,1589.0941162109375,488496,0.0,0.0,CUMMINSIND.NS
2023-03-21 00:00:00+05:30,1590.4399978494885,1598.0836412078688,1551.4049192679402,1572.220458984375,688444,0.0,0.0,CUMMINSIND.NS
2023-03-22 00:00:00+05:30,1575.3453322714442,1581.7390368306046,1546.0209302975177,1550.443603515625,368954,0.0,0.0,CUMMINSIND.NS
2023-03-23 00:00:00+05:30,1547.9437220297648,1590.2477740603915,1546.020810573827,1567.653564453125,713358,0.0,0.0,CUMMINSIND.NS
2023-03-24 00:00:00+05:30,1575.4892617351848,1577.7005392231931,1552.462329413666,1559.625244140625,371397,0.0,0.0,CUMMINSIND.NS
2023-03-27 00:00:00+05:30,1556.5968039759714,1562.3655382711263,1520.0133670414507,1524.4361572265625,560710,0.0,0.0,CUMMINSIND.NS
2023-03-28 00:00:00+05:30,1531.16642405745,1553.472150838399,1519.3404712129848,1550.1070556640625,300231,0.0,0.0,CUMMINSIND.NS
2023-03-29 00:00:00+05:30,1550.106913228578,1583.5174979609042,1547.5110298501295,1576.64306640625,493564,0.0,0.0,CUMMINSIND.NS
2023-03-31 00:00:00+05:30,1581.594772699846,1593.9014537435332,1563.5674766584343,1566.788330078125,559036,0.0,0.0,CUMMINSIND.NS
2023-04-03 00:00:00+05:30,1572.0282591348162,1577.2200262535214,1533.0893015533086,1543.3768310546875,444453,0.0,0.0,CUMMINSIND.NS
2023-04-05 00:00:00+05:30,1540.2519531794158,1543.3285643170932,1499.8708158301429,1508.09130859375,824057,0.0,0.0,CUMMINSIND.NS
2023-04-06 00:00:00+05:30,1515.783036171434,1524.0515317477984,1492.708099289376,1517.2252197265625,746042,0.0,0.0,CUMMINSIND.NS
2023-04-10 00:00:00+05:30,1531.6950683912116,1534.387191325754,1507.3703093431504,1518.330810546875,578155,0.0,0.0,CUMMINSIND.NS
2023-04-11 00:00:00+05:30,1527.9454493644523,1532.1758781884664,1495.880923188641,1516.600341796875,831554,0.0,0.0,CUMMINSIND.NS
2023-04-12 00:00:00+05:30,1519.1001018831157,1541.4058285849376,1496.5540112411222,1499.3902587890625,941159,0.0,0.0,CUMMINSIND.NS
2023-04-13 00:00:00+05:30,1498.909387993174,1509.2931561646053,1473.4789324938256,1489.00634765625,647095,0.0,0.0,CUMMINSIND.NS
2023-04-17 00:00:00+05:30,1463.3354634513596,1480.641664727394,1435.4532502844152,1440.885498046875,1045243,0.0,0.0,CUMMINSIND.NS
2023-04-18 00:00:00+05:30,1443.1448592832426,1448.3847453705416,1423.915747234165,1432.56884765625,1235433,0.0,0.0,CUMMINSIND.NS
2023-04-19 00:00:00+05:30,1432.5691040500458,1451.750099805841,1430.309706452941,1443.1932373046875,510197,0.0,0.0,CUMMINSIND.NS
2023-04-20 00:00:00+05:30,1446.029382798768,1503.716725197655,1446.029382798768,1499.7747802734375,1233088,0.0,0.0,CUMMINSIND.NS
2023-04-21 00:00:00+05:30,1499.8710709877791,1505.1590779688258,1480.1612267856965,1484.968505859375,355147,0.0,0.0,CUMMINSIND.NS
2023-04-24 00:00:00+05:30,1484.9683811665866,1497.6115475417575,1477.5652189608495,1494.48681640625,282687,0.0,0.0,CUMMINSIND.NS
2023-04-25 00:00:00+05:30,1494.4866111990414,1509.0045673159827,1485.448905067342,1493.957763671875,453954,0.0,0.0,CUMMINSIND.NS
2023-04-26 00:00:00+05:30,1493.9579528920265,1506.6972412318514,1486.4105489335475,1505.158935546875,256650,0.0,0.0,CUMMINSIND.NS
2023-04-27 00:00:00+05:30,1509.4855091771328,1528.7146239437204,1503.620652646364,1506.0242919921875,701384,0.0,0.0,CUMMINSIND.NS
2023-04-28 00:00:00+05:30,1518.138577789657,1523.7630702634626,1502.418800283051,1514.917724609375,420097,0.0,0.0,CUMMINSIND.NS
2023-05-02 00:00:00+05:30,1515.35042366804,1543.6172469291328,1508.6683529771517,1538.521484375,367587,0.0,0.0,CUMMINSIND.NS
2023-05-03 00:00:00+05:30,1550.7798556799269,1557.4620429180702,1519.0999387142108,1521.88818359375,1042002,0.0,0.0,CUMMINSIND.NS
2023-05-04 00:00:00+05:30,1527.7531233896138,1550.7799407010427,1519.3885056576005,1545.059326171875,747747,0.0,0.0,CUMMINSIND.NS
2023-05-05 00:00:00+05:30,1544.8670978523598,1551.9337739213668,1526.83980310224,1534.38720703125,434617,0.0,0.0,CUMMINSIND.NS
2023-05-08 00:00:00+05:30,1538.3290520704572,1565.7305383104624,1535.6850490122113,1555.63525390625,769059,0.0,0.0,CUMMINSIND.NS
2023-05-09 00:00:00+05:30,1566.2593113350238,1571.0184696673168,1546.1167458488796,1559.625244140625,519553,0.0,0.0,CUMMINSIND.NS
2023-05-10 00:00:00+05:30,1562.3655792150278,1591.7380990503514,1557.5583005097508,1577.1239013671875,670896,0.0,0.0,CUMMINSIND.NS
2023-05-11 00:00:00+05:30,1577.6526632378434,1585.7289144968688,1555.8756684133064,1565.0576171875,394578,0.0,0.0,CUMMINSIND.NS
2023-05-12 00:00:00+05:30,1565.2499206716254,1580.633212275278,1558.4236084955448,1574.91259765625,326962,0.0,0.0,CUMMINSIND.NS
