Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-08-26 00:00:00+05:30,1468.9628743676544,1499.0673311231233,1468.9628743676544,1491.0838623046875,1378060,0.0,0.0,NAUKRI.NS
2024-08-27 00:00:00+05:30,1491.0838593520348,1497.9935126433418,1482.563482793748,1490.099609375,532205,0.0,0.0,NAUKRI.NS
2024-08-28 00:00:00+05:30,1490.099686239511,1519.2695317306593,1485.8942322366097,1515.6904296875,1212000,0.0,0.0,NAUKRI.NS
2024-08-29 00:00:00+05:30,1510.99774952998,1531.0706236733538,1501.4433643585655,1527.67041015625,961130,0.0,0.0,NAUKRI.NS
2024-08-30 00:00:00+05:30,1527.6704166103343,1536.0416386812246,1515.1733545417346,1526.855224609375,1409320,0.0,0.0,NAUKRI.NS
2024-09-02 00:00:00+05:30,1527.0839964212937,1540.3168804890106,1493.7981399382547,1504.585205078125,1332115,0.0,0.0,NAUKRI.NS
2024-09-03 00:00:00+05:30,1507.209812909242,1519.9356435157508,1477.3837612025943,1480.455810546875,642950,0.0,0.0,NAUKRI.NS
2024-09-04 00:00:00+05:30,1463.2562570449463,1482.494036958055,1444.3863269310152,1478.45751953125,793615,0.0,0.0,NAUKRI.NS
2024-09-05 00:00:00+05:30,1489.214874481208,1492.624918632633,1473.8146985771962,1486.3316650390625,610375,0.0,0.0,NAUKRI.NS
2024-09-06 00:00:00+05:30,1488.4093969938324,1491.4517124660315,1469.3704100649911,1476.36962890625,669085,0.0,0.0,NAUKRI.NS
2024-09-09 00:00:00+05:30,1457.6986304773286,1488.896687812883,1450.828783420995,1475.1170654296875,664125,0.0,0.0,NAUKRI.NS
2024-09-10 00:00:00+05:30,1486.3315610631173,1500.1111822429834,1477.383745645346,1486.6695556640625,662835,0.0,0.0,NAUKRI.NS
2024-09-11 00:00:00+05:30,1491.2926128368003,1546.3813635532576,1486.8784154997006,1525.0556640625,2253665,0.0,0.0,NAUKRI.NS
2024-09-12 00:00:00+05:30,1536.0316977982309,1552.5254702669597,1515.1634135114282,1548.6878662109375,852445,0.0,0.0,NAUKRI.NS
2024-09-13 00:00:00+05:30,1555.9255953988525,1556.9197970572543,1529.6389618047117,1536.846923828125,503730,0.0,0.0,NAUKRI.NS
2024-09-16 00:00:00+05:30,1536.847057904036,1579.3888680519306,1534.0532927461927,1571.5943603515625,1205305,0.0,0.0,NAUKRI.NS
2024-09-17 00:00:00+05:30,1571.5943344644268,1583.7135952840094,1543.9952847650345,1551.9986572265625,635125,0.0,0.0,NAUKRI.NS
2024-09-18 00:00:00+05:30,1551.998516628904,1552.9330079152744,1505.2312327087177,1539.3323974609375,629850,0.0,0.0,NAUKRI.NS
2024-09-19 00:00:00+05:30,1571.037531039325,1620.7476177240587,1542.0068889604463,1571.25634765625,4464010,0.0,0.0,NAUKRI.NS
2024-09-20 00:00:00+05:30,1569.049118405144,1615.9655610526063,1556.919905869937,1611.839599609375,2073445,0.0,0.0,NAUKRI.NS
2024-09-23 00:00:00+05:30,1612.893453362932,1642.4907357871766,1612.8536464592512,1619.783203125,980735,0.0,0.0,NAUKRI.NS
2024-09-24 00:00:00+05:30,1629.7251493099352,1642.0234188508307,1600.7939056029686,1607.48486328125,936650,0.0,0.0,NAUKRI.NS
2024-09-25 00:00:00+05:30,1618.5504636345506,1618.5504636345506,1568.4526239297506,1578.0367431640625,1110935,0.0,0.0,NAUKRI.NS
2024-09-26 00:00:00+05:30,1590.722674909027,1594.192429034672,1557.7350100385977,1580.3233642578125,1058045,0.0,0.0,NAUKRI.NS
2024-09-27 00:00:00+05:30,1600.734228741688,1635.8694031256628,1590.8121154972778,1624.6746826171875,2029940,0.0,0.0,NAUKRI.NS
2024-09-30 00:00:00+05:30,1613.3308718510614,1633.3143019331424,1596.2107475459286,1610.7459716796875,971110,0.0,0.0,NAUKRI.NS
2024-10-01 00:00:00+05:30,1619.514760841452,1640.4328034253772,1618.6796653957572,1629.6854248046875,848030,0.0,0.0,NAUKRI.NS
2024-10-03 00:00:00+05:30,1610.5967984483257,1626.5139773365183,1592.8403706920042,1615.1800537109375,577885,0.0,0.0,NAUKRI.NS
2024-10-04 00:00:00+05:30,1614.5835171389629,1652.1444854762544,1610.3681117539556,1630.2222900390625,2141335,0.0,0.0,NAUKRI.NS
2024-10-07 00:00:00+05:30,1652.1446261006386,1652.1446261006386,1572.8371324678858,1588.028564453125,1893920,0.0,0.0,NAUKRI.NS
2024-10-08 00:00:00+05:30,1599.819800938322,1651.7469399177685,1588.3466736874857,1644.419677734375,1217655,0.0,0.0,NAUKRI.NS
2024-10-09 00:00:00+05:30,1652.3633132342172,1684.5754742990125,1650.3749097285202,1668.7576904296875,852950,0.0,0.0,NAUKRI.NS
2024-10-10 00:00:00+05:30,1676.2240488752143,1678.1031046322946,1642.4211914245873,1649.42041015625,477895,0.0,0.0,NAUKRI.NS
2024-10-11 00:00:00+05:30,1649.420403674914,1668.429535053247,1642.3714263414597,1662.96142578125,717630,0.0,0.0,NAUKRI.NS
2024-10-14 00:00:00+05:30,1668.2604864316966,1670.1096870141864,1638.2455956225444,1647.620849609375,731080,0.0,0.0,NAUKRI.NS
2024-10-15 00:00:00+05:30,1657.324191516872,1664.8900514765114,1636.4260535080173,1648.0682373046875,793755,0.0,0.0,NAUKRI.NS
2024-10-16 00:00:00+05:30,1639.408722225567,1646.3979891931665,1617.5661403486,1626.981201171875,616890,0.0,0.0,NAUKRI.NS
2024-10-17 00:00:00+05:30,1626.981186964568,1636.446006334412,1582.7491641255149,1586.6663818359375,1370175,0.0,0.0,NAUKRI.NS
2024-10-18 00:00:00+05:30,1588.734262084943,1612.6349089688322,1572.9662382275012,1608.3896484375,703155,0.0,0.0,NAUKRI.NS
2024-10-21 00:00:00+05:30,1613.9871021731674,1622.4874540914293,1573.2049280579338,1580.6514892578125,551420,0.0,0.0,NAUKRI.NS
2024-10-22 00:00:00+05:30,1582.5504719238177,1586.3482691641498,1515.4617580495758,1520.9398193359375,756445,0.0,0.0,NAUKRI.NS
2024-10-23 00:00:00+05:30,1515.1634073715304,1580.164320082954,1501.4433752164678,1557.05908203125,1680480,0.0,0.0,NAUKRI.NS
2024-10-24 00:00:00+05:30,1557.0590308175008,1560.6182291348568,1522.7988798236593,1534.3614501953125,609025,0.0,0.0,NAUKRI.NS
2024-10-25 00:00:00+05:30,1539.0242540361935,1542.9911091680224,1478.189109380333,1510.7193603515625,1835575,0.0,0.0,NAUKRI.NS
2024-10-28 00:00:00+05:30,1511.196617036981,1560.8967529851302,1511.196617036981,1529.6092529296875,633990,0.0,0.0,NAUKRI.NS
2024-10-29 00:00:00+05:30,1529.1717100211488,1538.557037492201,1487.9322415410245,1530.901611328125,851900,0.0,0.0,NAUKRI.NS
2024-10-30 00:00:00+05:30,1527.113812185392,1562.179327801951,1516.7740895725144,1526.974609375,861150,0.0,0.0,NAUKRI.NS
2024-10-31 00:00:00+05:30,1521.2778228611965,1536.4989884533984,1472.721043665515,1479.56103515625,1490795,0.0,0.0,NAUKRI.NS
2024-11-01 00:00:00+05:30,1479.5610651019897,1490.298492699568,1479.5610651019897,1485.0291748046875,53670,0.0,0.0,NAUKRI.NS
2024-11-04 00:00:00+05:30,1481.360488625818,1540.4856328267203,1465.5626095225423,1535.59423828125,1900525,0.0,0.0,NAUKRI.NS
2024-11-05 00:00:00+05:30,1535.5942909119765,1540.0184399510786,1511.1865905265588,1519.3192138671875,878455,0.0,0.0,NAUKRI.NS
2024-11-06 00:00:00+05:30,1523.1170019580554,1593.128729250313,1522.1327519856345,1590.126220703125,1566415,0.0,0.0,NAUKRI.NS
2024-11-07 00:00:00+05:30,1595.4949345896712,1599.8395911584105,1548.9662465463548,1571.4351806640625,839335,0.0,0.0,NAUKRI.NS
2024-11-08 00:00:00+05:30,1570.2422147413197,1572.8271149307764,1491.730134344882,1522.0433349609375,2896825,0.0,0.0,NAUKRI.NS
2024-11-11 00:00:00+05:30,1525.1053763899763,1610.6067208290494,1510.5502492382425,1581.0789794921875,2827160,0.0,0.0,NAUKRI.NS
2024-11-12 00:00:00+05:30,1579.7864814461336,1597.6821118212315,1551.5014919816083,1555.18994140625,814435,0.0,0.0,NAUKRI.NS
2024-11-13 00:00:00+05:30,1554.9315249174958,1554.9315249174958,1508.8005398034502,1514.1593017578125,847625,0.0,0.0,NAUKRI.NS
2024-11-14 00:00:00+05:30,1514.1692361978496,1559.3159707806308,1501.2446136958326,1544.631591796875,938055,0.0,0.0,NAUKRI.NS
2024-11-18 00:00:00+05:30,1560.6182863842887,1566.0268068204605,1489.5328637872285,1509.128662109375,1434895,0.0,0.0,NAUKRI.NS
2024-11-19 00:00:00+05:30,1513.739033939582,1543.2538522028397,1511.2695286542516,1518.5784912109375,782945,2.4,0.0,NAUKRI.NS
2024-11-21 00:00:00+05:30,1511.1996921488949,1513.589579004338,1491.871644784902,1496.7210693359375,738710,0.0,0.0,NAUKRI.NS
2024-11-22 00:00:00+05:30,1533.37572402486,1599.136817350958,1527.520555624814,1593.2318115234375,4935000,0.0,0.0,NAUKRI.NS
2024-11-25 00:00:00+05:30,1596.4282027309728,1654.9798863201356,1596.4282027309728,1632.1368408203125,2668425,0.0,0.0,NAUKRI.NS
2024-11-26 00:00:00+05:30,1639.844210144162,1660.5562811023171,1623.314228833559,1642.542724609375,1295245,0.0,0.0,NAUKRI.NS
2024-11-27 00:00:00+05:30,1643.0305444995934,1665.7342879181945,1638.3802264109245,1661.51220703125,1207120,0.0,0.0,NAUKRI.NS
2024-11-28 00:00:00+05:30,1657.7681104313283,1673.8299838885348,1628.2930404403553,1633.461181640625,1275315,0.0,0.0,NAUKRI.NS
2024-11-29 00:00:00+05:30,1634.705805441811,1652.520253520736,1615.786060536564,1644.0860595703125,1418705,0.0,0.0,NAUKRI.NS
2024-12-02 00:00:00+05:30,1641.039050882767,1689.1151512795727,1638.878172935929,1682.303955078125,1541390,0.0,0.0,NAUKRI.NS
2024-12-03 00:00:00+05:30,1692.2517587440173,1696.7625319025583,1664.2106709317777,1687.342529296875,1465260,0.0,0.0,NAUKRI.NS
2024-12-04 00:00:00+05:30,1684.2557079472622,1697.7982385006087,1670.1953543768234,1681.975341796875,1731295,0.0,0.0,NAUKRI.NS
2024-12-05 00:00:00+05:30,1692.6104004263393,1723.94744705511,1687.3526731205743,1697.111328125,2150265,0.0,0.0,NAUKRI.NS
2024-12-06 00:00:00+05:30,1709.5484945164271,1709.5484945164271,1680.4120754683822,1689.613037109375,1050090,0.0,0.0,NAUKRI.NS
2024-12-09 00:00:00+05:30,1689.832057461501,1699.1724422288094,1673.1029702035848,1676.657958984375,1309295,0.0,0.0,NAUKRI.NS
2024-12-10 00:00:00+05:30,1677.673698237866,1700.3673534924355,1675.0747371355442,1696.722900390625,941320,0.0,0.0,NAUKRI.NS
2024-12-11 00:00:00+05:30,1696.802539195974,1710.7135026710655,1688.378311965781,1704.1812744140625,1242035,0.0,0.0,NAUKRI.NS
2024-12-12 00:00:00+05:30,1712.7149236974992,1748.3139185796945,1707.3576435215712,1715.582763671875,1705625,0.0,0.0,NAUKRI.NS
2024-12-13 00:00:00+05:30,1715.1248293118065,1736.0062255688144,1687.9400923617063,1733.12841796875,738150,0.0,0.0,NAUKRI.NS
2024-12-16 00:00:00+05:30,1737.6193018126296,1764.515223607914,1730.2704694390272,1754.348388671875,1714915,0.0,0.0,NAUKRI.NS
2024-12-17 00:00:00+05:30,1743.6040136912982,1781.9314274317867,1743.6040136912982,1763.29052734375,1391285,0.0,0.0,NAUKRI.NS
2024-12-18 00:00:00+05:30,1762.5236507399368,1772.2823048856862,1752.9741922268925,1767.29345703125,444065,0.0,0.0,NAUKRI.NS
2024-12-19 00:00:00+05:30,1723.0909142084893,1748.582756969544,1716.717923129552,1732.0628662109375,740435,0.0,0.0,NAUKRI.NS
2024-12-20 00:00:00+05:30,1747.5870268023152,1771.4657178394436,1684.245724708027,1691.8135986328125,1713975,0.0,0.0,NAUKRI.NS
2024-12-23 00:00:00+05:30,1693.994486262174,1736.4344599589876,1693.924713862607,1717.6739501953125,836725,0.0,0.0,NAUKRI.NS
2024-12-24 00:00:00+05:30,1716.7278792261498,1730.5093857352083,1697.409799527867,1727.2830810546875,1170230,0.0,0.0,NAUKRI.NS
2024-12-26 00:00:00+05:30,1732.6504010469246,1738.107234585378,1720.6015346379404,1726.1778564453125,997245,0.0,0.0,NAUKRI.NS
2024-12-27 00:00:00+05:30,1726.1779838573707,1747.6568222751184,1716.668272849657,1720.193359375,612490,0.0,0.0,NAUKRI.NS
2024-12-30 00:00:00+05:30,1720.193250805068,1791.3912421843845,1707.6863661572297,1735.189697265625,5568265,0.0,0.0,NAUKRI.NS
2024-12-31 00:00:00+05:30,1712.7348154008714,1742.4089904756247,1679.874205570506,1728.1195068359375,1326490,0.0,0.0,NAUKRI.NS
2025-01-01 00:00:00+05:30,1730.250582437675,1747.5472086611487,1712.9539562142004,1738.7047119140625,337865,0.0,0.0,NAUKRI.NS
2025-01-02 00:00:00+05:30,1738.6250972690962,1780.447694110621,1734.6519602935275,1768.289306640625,1426230,0.0,0.0,NAUKRI.NS
2025-01-03 00:00:00+05:30,1774.2739530237363,1809.325224098199,1768.4984028609804,1797.4754638671875,2013255,0.0,0.0,NAUKRI.NS
2025-01-06 00:00:00+05:30,1816.2955874609909,1818.0680980736363,1741.1344276654688,1755.70263671875,1154600,0.0,0.0,NAUKRI.NS
2025-01-07 00:00:00+05:30,1748.682404132695,1755.354177008897,1665.5051964117067,1680.6011962890625,2787290,0.0,0.0,NAUKRI.NS
2025-01-08 00:00:00+05:30,1682.6625448975371,1686.834788515651,1618.5445056126714,1640.4615478515625,2664430,0.0,0.0,NAUKRI.NS
2025-01-09 00:00:00+05:30,1640.4516193047557,1644.454658871623,1576.5426525916816,1583.1446533203125,2041085,0.0,0.0,NAUKRI.NS
2025-01-10 00:00:00+05:30,1576.3136248286437,1606.037518206354,1557.8419288659084,1560.5206298828125,2042585,0.0,0.0,NAUKRI.NS
2025-01-13 00:00:00+05:30,1526.5247578566727,1544.3691092881138,1436.0485562013207,1444.502685546875,3052805,0.0,0.0,NAUKRI.NS
2025-01-14 00:00:00+05:30,1455.824765455269,1503.4029801916363,1451.9511815543256,1485.25,1873135,0.0,0.0,NAUKRI.NS
2025-01-15 00:00:00+05:30,1493.465031439867,1496.3526848629783,1454.8288704474462,1484.7320556640625,2254135,0.0,0.0,NAUKRI.NS
2025-01-16 00:00:00+05:30,1486.0264921055596,1545.1059654584428,1486.0264921055596,1519.2655029296875,1047585,0.0,0.0,NAUKRI.NS
2025-01-17 00:00:00+05:30,1525.5289357204645,1549.427561345328,1513.908185250684,1543.08447265625,1261450,0.0,0.0,NAUKRI.NS
2025-01-20 00:00:00+05:30,1544.6478230222986,1563.1294856089587,1523.4677676824797,1547.495849609375,838815,0.0,0.0,NAUKRI.NS
2025-01-21 00:00:00+05:30,1529.3129601546425,1531.105284175046,1478.7274864084864,1485.1900634765625,2021495,0.0,0.0,NAUKRI.NS
2025-01-22 00:00:00+05:30,1497.1294196867248,1498.3244239302117,1421.3807858353866,1440.7884521484375,2445630,0.0,0.0,NAUKRI.NS
2025-01-23 00:00:00+05:30,1430.9302507993775,1515.1728842599257,1430.9302507993775,1500.734130859375,1310495,0.0,0.0,NAUKRI.NS
2025-01-24 00:00:00+05:30,1498.742564950633,1506.4101137570249,1479.753168446515,1483.118896484375,689375,0.0,0.0,NAUKRI.NS
2025-01-27 00:00:00+05:30,1473.1512067057042,1473.1512067057042,1382.157180586768,1395.988525390625,2768045,0.0,0.0,NAUKRI.NS
2025-01-28 00:00:00+05:30,1412.2694237399244,1436.2975059364485,1382.635117228568,1423.611328125,2125700,0.0,0.0,NAUKRI.NS
2025-01-29 00:00:00+05:30,1424.975615980157,1492.6684597004755,1424.975615980157,1482.7406005859375,1047855,0.0,0.0,NAUKRI.NS
2025-01-30 00:00:00+05:30,1482.7405545071704,1530.1494412934148,1482.7405545071704,1519.3353271484375,1718675,0.0,0.0,NAUKRI.NS
2025-01-31 00:00:00+05:30,1519.335333425921,1543.453002131256,1517.5628227406671,1538.2152099609375,1436990,0.0,0.0,NAUKRI.NS
2025-02-01 00:00:00+05:30,1538.2150970851874,1569.9305402004072,1508.043033926022,1550.3038330078125,508590,0.0,0.0,NAUKRI.NS
2025-02-03 00:00:00+05:30,1541.4814193463312,1571.334768955426,1525.489195987763,1537.3887939453125,1130980,0.0,0.0,NAUKRI.NS
2025-02-04 00:00:00+05:30,1553.4107310652544,1560.9586702167635,1520.530184475621,1534.869384765625,1350445,0.0,0.0,NAUKRI.NS
2025-02-05 00:00:00+05:30,1540.4656544803618,1590.8519017380745,1535.9946294351084,1581.521484375,2737765,0.0,0.0,NAUKRI.NS
2025-02-06 00:00:00+05:30,1613.157383705936,1630.0855784732205,1593.849269323039,1603.4385986328125,2904470,0.0,0.0,NAUKRI.NS
2025-02-07 00:00:00+05:30,1606.2964118606417,1617.1404284582345,1549.4376193828105,1565.3800048828125,1030260,0.0,0.0,NAUKRI.NS
2025-02-10 00:00:00+05:30,1570.1398178707914,1593.241774986211,1533.6943150242212,1552.39501953125,819910,0.0,0.0,NAUKRI.NS
2025-02-11 00:00:00+05:30,1553.4106262131384,1564.5434558517306,1493.325533847362,1502.03857421875,1111755,0.0,0.0,NAUKRI.NS
2025-02-12 00:00:00+05:30,1502.1382331256232,1523.527484572429,1473.3602791646997,1509.258056640625,1642770,0.0,0.0,NAUKRI.NS
2025-02-13 00:00:00+05:30,1509.596547512834,1534.9489677839829,1504.6176670790844,1521.82470703125,1595935,0.0,0.0,NAUKRI.NS
2025-02-14 00:00:00+05:30,1520.5500967324278,1527.1620645883456,1480.7290204264634,1490.7763671875,810840,0.0,0.0,NAUKRI.NS
2025-02-17 00:00:00+05:30,1473.7686124141535,1475.2224066714227,1439.2450101092306,1461.580322265625,1694895,0.0,0.0,NAUKRI.NS
2025-02-18 00:00:00+05:30,1463.691301594435,1510.5424937790988,1463.1136736662047,1505.3944091796875,671955,0.0,0.0,NAUKRI.NS
2025-02-19 00:00:00+05:30,1505.6134718448568,1524.3241437687927,1488.5857247480276,1512.5938720703125,847695,0.0,0.0,NAUKRI.NS
2025-02-20 00:00:00+05:30,1505.613539099822,1534.222168446266,1502.7058289815488,1528.2076416015625,1307395,0.0,0.0,NAUKRI.NS
2025-02-21 00:00:00+05:30,1519.1559979212068,1559.7737440465878,1496.6315473410173,1501.0528564453125,929070,0.0,0.0,NAUKRI.NS
2025-02-24 00:00:00+05:30,1484.7022396995812,1486.6937919996478,1420.9127611821923,1424.318359375,2614855,0.0,0.0,NAUKRI.NS
2025-02-25 00:00:00+05:30,1419.6878883940162,1468.7497957285605,1411.9308753209427,1458.5430908203125,2153680,0.0,0.0,NAUKRI.NS
2025-02-27 00:00:00+05:30,1448.8541630834568,1482.5114424353833,1448.067461100844,1470.014404296875,1437345,0.0,0.0,NAUKRI.NS
2025-02-28 00:00:00+05:30,1434.0570323956165,1446.8427637085772,1374.370148706194,1392.622802734375,4905515,0.0,0.0,NAUKRI.NS
2025-03-03 00:00:00+05:30,1388.8088132146931,1407.788363140931,1356.4660264452957,1386.558349609375,1307830,0.0,0.0,NAUKRI.NS
2025-03-04 00:00:00+05:30,1366.5035956135284,1368.1067805537857,1326.8616905823365,1346.717529296875,1231110,0.0,0.0,NAUKRI.NS
2025-03-05 00:00:00+05:30,1338.4724787523337,1366.0057124262944,1334.3399835966725,1352.2440185546875,2036095,0.0,0.0,NAUKRI.NS
2025-03-06 00:00:00+05:30,1357.043713606939,1400.0312899192145,1357.043713606939,1375.4356689453125,1571540,0.0,0.0,NAUKRI.NS
2025-03-07 00:00:00+05:30,1374.1710468732415,1389.9043582057002,1347.0859850060267,1360.9969482421875,921590,0.0,0.0,NAUKRI.NS
2025-03-10 00:00:00+05:30,1360.9969874955548,1375.8638573390813,1308.4498606301702,1312.0545654296875,1378335,0.0,0.0,NAUKRI.NS
2025-03-11 00:00:00+05:30,1296.50046620975,1343.6703746227968,1279.0843521599256,1333.762451171875,2072715,0.0,0.0,NAUKRI.NS
2025-03-12 00:00:00+05:30,1336.3314847323934,1348.3406024719952,1264.5460219462789,1295.9427490234375,2350725,0.0,0.0,NAUKRI.NS
2025-03-13 00:00:00+05:30,1299.8861502895747,1314.4144896095738,1269.6145324212955,1271.1181640625,1444365,0.0,0.0,NAUKRI.NS
2025-03-17 00:00:00+05:30,1278.7855884661465,1299.4878125147477,1265.203187854524,1290.4561767578125,997630,0.0,0.0,NAUKRI.NS
2025-03-18 00:00:00+05:30,1290.4561767578125,1290.4561767578125,1290.4561767578125,1290.4561767578125,0,0.0,0.0,NAUKRI.NS
2025-03-19 00:00:00+05:30,1333.4538158989462,1354.4447338575824,1302.116768920469,1344.1783447265625,1944145,0.0,0.0,NAUKRI.NS
2025-03-20 00:00:00+05:30,1358.238609735331,1372.2093776874815,1334.897676137162,1364.2730712890625,1294700,0.0,0.0,NAUKRI.NS
2025-03-21 00:00:00+05:30,1367.9972239895856,1381.4302335516493,1340.1951121440989,1377.357421875,1884150,0.0,0.0,NAUKRI.NS
2025-03-24 00:00:00+05:30,1393.4890976873005,1425.951374213912,1380.215324488472,1414.17138671875,1561740,0.0,0.0,NAUKRI.NS
2025-03-25 00:00:00+05:30,1429.934525302765,1479.7033969226975,1401.684361305037,1423.103515625,3160400,0.0,0.0,NAUKRI.NS
2025-03-26 00:00:00+05:30,1430.1535193726677,1436.5165432302397,1394.0865382490938,1402.9190673828125,1214035,0.0,0.0,NAUKRI.NS
2025-03-27 00:00:00+05:30,1394.0865627147505,1443.8654010404532,1385.3336517556295,1436.8253173828125,2098130,0.0,0.0,NAUKRI.NS
2025-03-28 00:00:00+05:30,1437.900741509056,1456.5715440736644,1416.3920012655676,1430.21337890625,2386050,0.0,0.0,NAUKRI.NS
2025-04-01 00:00:00+05:30,1430.2133114257267,1430.2133114257267,1349.9735963149355,1355.2313232421875,1307065,0.0,0.0,NAUKRI.NS
2025-04-02 00:00:00+05:30,1349.2766501642898,1388.082016605111,1345.6022946071475,1379.8768310546875,1617245,0.0,0.0,NAUKRI.NS
2025-04-03 00:00:00+05:30,1370.1879131285857,1372.5678325933306,1318.3876209756556,1341.19091796875,2204950,0.0,0.0,NAUKRI.NS
2025-04-04 00:00:00+05:30,1337.5264435434797,1337.5264435434797,1259.6767340996046,1273.916259765625,1717820,0.0,0.0,NAUKRI.NS
2025-04-07 00:00:00+05:30,1152.1129925955088,1280.159812248918,1152.1129925955088,1269.57470703125,1594280,0.0,0.0,NAUKRI.NS
2025-04-08 00:00:00+05:30,1286.5327592822816,1336.331531983169,1262.2457655116125,1322.91845703125,2649525,0.0,0.0,NAUKRI.NS
2025-04-09 00:00:00+05:30,1309.4954732929184,1309.4954732929184,1257.8942851839172,1275.937744140625,2100820,0.0,0.0,NAUKRI.NS
2025-04-11 00:00:00+05:30,1324.3822555768377,1324.3822555768377,1285.308009881037,1303.53076171875,1867970,0.0,0.0,NAUKRI.NS
2025-04-15 00:00:00+05:30,1349.5753487706806,1356.744887812841,1318.50706262703,1341.409912109375,1264435,0.0,0.0,NAUKRI.NS
2025-04-16 00:00:00+05:30,1344.0986143677162,1352.3634829786004,1315.718995814037,1349.4757080078125,861615,0.0,0.0,NAUKRI.NS
2025-04-17 00:00:00+05:30,1343.2023675733044,1347.0859185642964,1306.7569876560558,1341.2108154296875,1275390,0.0,0.0,NAUKRI.NS
2025-04-21 00:00:00+05:30,1352.263934161197,1400.4595213686036,1349.17705258414,1381.9381103515625,1372860,0.0,0.0,NAUKRI.NS
2025-04-22 00:00:00+05:30,1381.9381521510622,1400.061228968172,1372.57783228372,1384.8258056640625,910595,0.0,0.0,NAUKRI.NS
2025-04-23 00:00:00+05:30,1396.0780633244387,1418.980913150731,1384.3278569655924,1411.1142578125,1658625,0.0,0.0,NAUKRI.NS
2025-04-24 00:00:00+05:30,1410.0189350602682,1440.1909990298352,1400.3599556665508,1424.7564697265625,1647625,0.0,0.0,NAUKRI.NS
2025-04-25 00:00:00+05:30,1436.9049748011555,1443.875407804349,1390.2030493688187,1401.7540283203125,1061635,0.0,0.0,NAUKRI.NS
2025-04-28 00:00:00+05:30,1395.0822369894304,1412.7074243380837,1379.4486017278427,1389.60546875,1134175,0.0,0.0,NAUKRI.NS
2025-04-29 00:00:00+05:30,1393.6882502471271,1412.408890153441,1376.9592841598185,1405.8367919921875,593235,0.0,0.0,NAUKRI.NS
2025-04-30 00:00:00+05:30,1405.8367509398,1424.9556034969144,1387.116111580155,1407.9278564453125,1353645,0.0,0.0,NAUKRI.NS
2025-05-02 00:00:00+05:30,1407.8283033778002,1436.9049169704292,1401.455312006146,1419.1800537109375,585725,0.0,0.0,NAUKRI.NS
2025-05-05 00:00:00+05:30,1422.2669961694394,1436.5065209051306,1416.790227835398,1427.94287109375,394340,0.0,0.0,NAUKRI.NS
2025-05-06 00:00:00+05:30,1434.714228116531,1447.4600890381903,1385.024977294776,1390.9996337890625,431775,0.0,0.0,NAUKRI.NS
2025-05-07 00:00:00+05:30,1381.6393426006882,1394.5844319367666,1362.719596647958,1379.14990234375,523664,0.0,5.0,NAUKRI.NS
2025-05-08 00:00:00+05:30,1378.6520437298996,1394.0865736524806,1335.8336703962875,1349.7745361328125,309901,0.0,0.0,NAUKRI.NS
2025-05-09 00:00:00+05:30,1313.4286770241476,1394.0865411931818,1313.4286770241476,1369.192138671875,661030,0.0,0.0,NAUKRI.NS
2025-05-12 00:00:00+05:30,1398.5675127809932,1496.153569208574,1386.1203117060468,1469.7655029296875,1346700,0.0,0.0,NAUKRI.NS
2025-05-13 00:00:00+05:30,1473.7486163419685,1484.2042653092592,1444.373221624341,1458.3140869140625,869690,0.0,0.0,NAUKRI.NS
2025-05-14 00:00:00+05:30,1464.786715039197,1468.7698196348167,1421.470452561831,1447.8585205078125,631213,0.0,0.0,NAUKRI.NS
2025-05-15 00:00:00+05:30,1454.828964152235,1503.6219958041577,1440.888097965971,1497.6473388671875,945324,0.0,0.0,NAUKRI.NS
2025-05-16 00:00:00+05:30,1505.613463688307,1518.5585529925058,1491.1747102336244,1503.1240234375,695066,0.0,0.0,NAUKRI.NS
2025-05-19 00:00:00+05:30,1503.123948963792,1508.6007172442164,1446.862602083067,1460.803466796875,811543,0.0,0.0,NAUKRI.NS
2025-05-20 00:00:00+05:30,1468.769778615284,1483.7064204317105,1426.449293468742,1432.4239501953125,783253,0.0,0.0,NAUKRI.NS
2025-05-21 00:00:00+05:30,1437.9006322009488,1472.7527943387834,1434.4154159871653,1469.267578125,672018,0.0,0.0,NAUKRI.NS
2025-05-22 00:00:00+05:30,1463.7908421698537,1472.254938876278,1443.875320507679,1454.828857421875,593809,0.0,0.0,NAUKRI.NS
2025-05-23 00:00:00+05:30,1457.3182814516742,1488.685227721389,1441.3858642988032,1482.7105712890625,759901,0.0,0.0,NAUKRI.NS
2025-05-26 00:00:00+05:30,1488.6853097760963,1490.6768620299774,1461.799354348702,1467.276123046875,682762,0.0,0.0,NAUKRI.NS
2025-05-27 00:00:00+05:30,1480.71914558345,1480.71914558345,1418.981023844261,1446.3648681640625,1599274,0.0,0.0,NAUKRI.NS
2025-05-28 00:00:00+05:30,1448.854341580164,1448.854341580164,1399.563420681045,1426.947265625,2163499,0.0,0.0,NAUKRI.NS
2025-05-29 00:00:00+05:30,1438.8964607702435,1449.8499978418508,1411.0147300425156,1441.8837890625,933946,0.0,0.0,NAUKRI.NS
2025-05-30 00:00:00+05:30,1443.8754224359675,1453.8331839700088,1409.0232570668236,1421.470458984375,2388902,0.0,0.0,NAUKRI.NS
