Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-21 00:00:00+05:30,19808.94628940922,20383.651338491847,19709.9254431519,19941.267578125,40706,0.0,0.0,SHREECEM.NS
2019-05-22 00:00:00+05:30,19816.008895212173,19941.2711438854,19494.69978871552,19675.314453125,28563,0.0,0.0,SHREECEM.NS
2019-05-23 00:00:00+05:30,20042.871299952323,20712.60563050494,19937.08233731028,20269.541015625,77139,0.0,0.0,SHREECEM.NS
2019-05-24 00:00:00+05:30,20401.175972208715,20551.607017295635,20257.85343296897,20376.0546875,37282,0.0,0.0,SHREECEM.NS
2019-05-27 00:00:00+05:30,20349.52369039252,21031.13778468632,20303.080688459504,20905.53515625,44826,0.0,0.0,SHREECEM.NS
2019-05-28 00:00:00+05:30,20899.69234831995,21205.422765155377,20669.90770381944,21081.474609375,45825,0.0,0.0,SHREECEM.NS
2019-05-29 00:00:00+05:30,21128.35643978294,21128.35643978294,20842.586135992577,21067.015625,11962,0.0,0.0,SHREECEM.NS
2019-05-30 00:00:00+05:30,21029.28547380416,21371.91810846356,20720.19669445469,20871.162109375,26839,0.0,0.0,SHREECEM.NS
2019-05-31 00:00:00+05:30,20836.40363905753,21214.08817694588,20804.369722284395,21049.392578125,51448,0.0,0.0,SHREECEM.NS
2019-06-03 00:00:00+05:30,21036.056186620124,21371.920759243723,20982.01784483707,21301.4765625,17878,0.0,0.0,SHREECEM.NS
2019-06-04 00:00:00+05:30,21105.133316431216,21498.493431758685,20569.180919972267,20642.15625,24518,0.0,0.0,SHREECEM.NS
2019-06-06 00:00:00+05:30,20739.03950894893,21115.75042384093,19927.247293428456,20075.390625,39208,0.0,0.0,SHREECEM.NS
2019-06-07 00:00:00+05:30,19960.155093472924,20446.88805086692,19872.4759174934,20193.0546875,21847,0.0,0.0,SHREECEM.NS
2019-06-10 00:00:00+05:30,20300.746059382865,20419.9229021036,20113.65615905402,20259.658203125,26806,0.0,0.0,SHREECEM.NS
2019-06-11 00:00:00+05:30,20242.47167617498,20398.208450113085,20034.107609859373,20234.92578125,10997,0.0,0.0,SHREECEM.NS
2019-06-12 00:00:00+05:30,20231.759527616032,20231.759527616032,19788.79195501741,20004.9453125,33923,0.0,0.0,SHREECEM.NS
2019-06-13 00:00:00+05:30,20057.47622033092,20325.2337912334,19873.259772224937,20213.505859375,30731,0.0,0.0,SHREECEM.NS
2019-06-14 00:00:00+05:30,20185.606498992016,20349.57185060413,19770.241934283105,19924.32421875,13119,0.0,0.0,SHREECEM.NS
2019-06-17 00:00:00+05:30,19924.322644394524,19958.6442879856,19334.136043838,19465.240234375,20508,0.0,0.0,SHREECEM.NS
2019-06-18 00:00:00+05:30,19435.30111899486,20180.153849621136,19353.46392432122,19997.884765625,24799,0.0,0.0,SHREECEM.NS
2019-06-19 00:00:00+05:30,20032.64814495394,20105.13666248221,19765.37740127658,19900.279296875,19988,0.0,0.0,SHREECEM.NS
2019-06-20 00:00:00+05:30,19913.51769863996,20709.82822638673,19531.305228032463,20641.234375,41269,0.0,0.0,SHREECEM.NS
2019-06-21 00:00:00+05:30,20549.17211789103,20743.904855326626,20434.426232694484,20597.271484375,35961,0.0,0.0,SHREECEM.NS
2019-06-24 00:00:00+05:30,20597.27405344784,20826.425450469564,20447.573242872222,20526.099609375,21987,0.0,0.0,SHREECEM.NS
2019-06-25 00:00:00+05:30,20446.9404622671,21143.11010181572,20427.51662950281,21020.671875,21206,0.0,0.0,SHREECEM.NS
2019-06-26 00:00:00+05:30,20888.493498607226,21449.81060313315,20846.13912905496,21284.384765625,19040,0.0,0.0,SHREECEM.NS
2019-06-27 00:00:00+05:30,21235.65768204401,21518.31115228997,21080.892674481576,21311.45703125,63640,0.0,0.0,SHREECEM.NS
2019-06-28 00:00:00+05:30,21323.23841661259,21440.02863530175,21019.017905905257,21246.125,22816,0.0,0.0,SHREECEM.NS
2019-07-01 00:00:00+05:30,21294.02644286097,21809.97124990492,20836.40447541037,20903.63671875,20072,0.0,0.0,SHREECEM.NS
2019-07-02 00:00:00+05:30,20982.454345990554,21077.9703819567,20807.291852574548,20984.3046875,18109,0.0,0.0,SHREECEM.NS
2019-07-03 00:00:00+05:30,21055.475565849745,21067.01309929068,20709.97141418516,20920.916015625,12129,0.0,0.0,SHREECEM.NS
2019-07-04 00:00:00+05:30,21052.558868793465,21198.90129989564,20786.79809292049,21036.25,31351,0.0,0.0,SHREECEM.NS
2019-07-05 00:00:00+05:30,21177.185692769763,21317.636682939054,20640.746432413205,20803.298828125,36173,0.0,0.0,SHREECEM.NS
2019-07-08 00:00:00+05:30,20836.40583713668,20869.266991202257,20224.21470769277,20266.8125,18389,0.0,0.0,SHREECEM.NS
2019-07-09 00:00:00+05:30,20271.730110887027,20800.769965440377,20106.207262020856,20647.271484375,16588,0.0,0.0,SHREECEM.NS
2019-07-10 00:00:00+05:30,20544.30538677761,20850.035808173263,20416.80487776529,20641.234375,22041,0.0,0.0,SHREECEM.NS
2019-07-11 00:00:00+05:30,20651.650716438147,20933.769776566525,20651.650716438147,20872.185546875,14155,0.0,0.0,SHREECEM.NS
2019-07-12 00:00:00+05:30,20892.388363097776,21090.57836535745,20655.30125759088,20792.44140625,17786,0.0,0.0,SHREECEM.NS
2019-07-15 00:00:00+05:30,20807.00193676457,20975.689194191287,20575.366932809146,20899.5,8627,0.0,0.0,SHREECEM.NS
2019-07-16 00:00:00+05:30,20836.40901455686,21102.6091250149,20739.042617292576,20994.142578125,17697,0.0,0.0,SHREECEM.NS
2019-07-17 00:00:00+05:30,20991.21969088444,21191.79445113873,20835.43346932772,20942.73046875,11653,0.0,0.0,SHREECEM.NS
2019-07-18 00:00:00+05:30,20990.34441593064,21128.507710745296,20787.43246845402,20856.85546875,11027,0.0,0.0,SHREECEM.NS
2019-07-19 00:00:00+05:30,20981.48086739665,21132.98257174841,20446.939450337824,20588.900390625,28283,0.0,0.0,SHREECEM.NS
2019-07-22 00:00:00+05:30,20588.89894709961,20588.89894709961,20058.54318048115,20388.46875,17265,0.0,0.0,SHREECEM.NS
2019-07-23 00:00:00+05:30,20495.28276671742,20826.66886359954,20073.832767549982,20211.994140625,18967,0.0,0.0,SHREECEM.NS
2019-07-24 00:00:00+05:30,20276.552383637,20300.796997076657,19893.02576157492,20131.0390625,14107,0.0,0.0,SHREECEM.NS
2019-07-25 00:00:00+05:30,19963.028420092083,20734.170131486168,19963.028420092083,20631.498046875,24595,0.0,0.0,SHREECEM.NS
2019-07-26 00:00:00+05:30,20612.46175871193,20974.080858803023,20403.27048062424,20866.880859375,16163,0.0,0.0,SHREECEM.NS
2019-07-29 00:00:00+05:30,20866.83206075066,20911.036777072124,20409.453496246137,20539.875,13281,0.0,0.0,SHREECEM.NS
2019-07-30 00:00:00+05:30,20532.08778604983,20673.75588169669,20058.449748598166,20221.732421875,23220,0.0,0.0,SHREECEM.NS
2019-07-31 00:00:00+05:30,20043.73821543916,20163.06860890653,19398.427548614185,19666.34375,46252,35.0,0.0,SHREECEM.NS
2019-08-01 00:00:00+05:30,19567.593049084768,19652.44479584599,19204.778683623,19507.85546875,48049,0.0,0.0,SHREECEM.NS
2019-08-02 00:00:00+05:30,19505.173444971173,19601.7288812956,19081.011859370574,19507.318359375,28627,0.0,0.0,SHREECEM.NS
2019-08-05 00:00:00+05:30,19262.32101465027,19550.036695628594,19176.8349406615,19471.71875,14878,0.0,0.0,SHREECEM.NS
2019-08-06 00:00:00+05:30,19389.11165235573,19920.60467283902,19335.957397574373,19707.5,36366,0.0,0.0,SHREECEM.NS
2019-08-07 00:00:00+05:30,19707.060611201738,20137.220686363155,19506.29397115693,19682.53125,20085,0.0,0.0,SHREECEM.NS
2019-08-08 00:00:00+05:30,19702.18531560968,20031.93637541075,19079.939177727443,19613.3828125,27813,0.0,0.0,SHREECEM.NS
2019-08-09 00:00:00+05:30,19793.865108631137,20401.77501679408,19604.65545940352,19769.482421875,52782,0.0,0.0,SHREECEM.NS
2019-08-13 00:00:00+05:30,19506.632951557443,19582.219264586904,18922.374372562543,19212.333984375,94885,0.0,0.0,SHREECEM.NS
2019-08-14 00:00:00+05:30,19242.814723752217,19578.076637654387,18989.33195317808,19190.830078125,26811,0.0,0.0,SHREECEM.NS
2019-08-16 00:00:00+05:30,19349.12668072989,19349.12668072989,18735.755375333265,18994.943359375,24210,0.0,0.0,SHREECEM.NS
2019-08-19 00:00:00+05:30,19262.31849370999,19262.31849370999,18837.278825444413,18930.373046875,10896,0.0,0.0,SHREECEM.NS
2019-08-20 00:00:00+05:30,18987.135935801976,18994.987921565706,18291.888504443737,18539.12890625,42664,0.0,0.0,SHREECEM.NS
2019-08-21 00:00:00+05:30,18628.37028810709,18628.4198154332,18207.574696097163,18240.1484375,42828,0.0,0.0,SHREECEM.NS
2019-08-22 00:00:00+05:30,18211.33175997155,18325.97801124061,17858.90478325739,17983.744140625,21633,0.0,0.0,SHREECEM.NS
2019-08-23 00:00:00+05:30,17916.393526472144,18043.183464329595,17821.10677359496,17954.771484375,51752,0.0,0.0,SHREECEM.NS
2019-08-26 00:00:00+05:30,18225.56896069228,18455.741501748813,17486.43264574083,18317.39453125,23442,0.0,0.0,SHREECEM.NS
2019-08-27 00:00:00+05:30,18338.219601735345,19115.49016601504,18335.78133294107,18595.994140625,24935,0.0,0.0,SHREECEM.NS
2019-08-28 00:00:00+05:30,18595.989594247527,19017.76046520684,18490.900234906727,18638.31640625,7427,0.0,0.0,SHREECEM.NS
2019-08-29 00:00:00+05:30,18638.32105018665,18736.58328305568,17945.658409827214,18062.6953125,38054,0.0,0.0,SHREECEM.NS
2019-08-30 00:00:00+05:30,18111.45713268416,18155.296435244112,17827.64269942562,18115.1640625,31940,0.0,0.0,SHREECEM.NS
2019-09-03 00:00:00+05:30,18120.234080881244,18120.234080881244,17194.96081988231,17370.61328125,41193,0.0,0.0,SHREECEM.NS
2019-09-04 00:00:00+05:30,17385.830082545323,17407.383995564756,16858.87072114742,17273.81640625,35965,0.0,0.0,SHREECEM.NS
2019-09-05 00:00:00+05:30,17352.52006534424,17594.445792762534,17034.716576156425,17168.08984375,36486,0.0,0.0,SHREECEM.NS
2019-09-06 00:00:00+05:30,17214.76192480641,17516.522441838504,17075.633931002412,17429.232421875,19786,0.0,0.0,SHREECEM.NS
2019-09-09 00:00:00+05:30,17429.228498562483,17799.357606041536,17181.012799343986,17622.2421875,26145,0.0,0.0,SHREECEM.NS
2019-09-11 00:00:00+05:30,17749.574268707765,18114.48600433821,17478.87877531511,18033.779296875,66945,0.0,0.0,SHREECEM.NS
2019-09-12 00:00:00+05:30,18103.950568139528,18184.657261084983,17874.997140116015,18123.212890625,23415,0.0,0.0,SHREECEM.NS
2019-09-13 00:00:00+05:30,18140.71471154848,18483.04755368576,18013.290439329092,18334.263671875,15363,0.0,0.0,SHREECEM.NS
2019-09-16 00:00:00+05:30,18238.246574521283,18567.753766012564,18114.91972795882,18430.431640625,19422,0.0,0.0,SHREECEM.NS
2019-09-17 00:00:00+05:30,18594.23560183496,18594.23560183496,18001.298229299467,18231.859375,27802,0.0,0.0,SHREECEM.NS
2019-09-18 00:00:00+05:30,18464.712005993337,18464.712005993337,18061.22814006413,18225.76171875,15362,0.0,0.0,SHREECEM.NS
2019-09-19 00:00:00+05:30,18238.24909368727,18238.24909368727,17340.966250575384,17484.43359375,21848,0.0,0.0,SHREECEM.NS
2019-09-20 00:00:00+05:30,17531.151472329027,19984.049717275204,17279.61929915408,18774.765625,115041,0.0,0.0,SHREECEM.NS
2019-09-23 00:00:00+05:30,18906.38410843678,19824.09887519036,18906.38410843678,19426.466796875,51273,0.0,0.0,SHREECEM.NS
2019-09-24 00:00:00+05:30,19506.143852541267,19702.180598259307,19116.996282683067,19438.84765625,38944,0.0,0.0,SHREECEM.NS
2019-09-25 00:00:00+05:30,19647.568276911832,19647.568276911832,18701.91056897128,18976.947265625,21188,0.0,0.0,SHREECEM.NS
2019-09-26 00:00:00+05:30,18919.98662061468,19167.908978350675,18793.343346628026,18886.826171875,25103,0.0,0.0,SHREECEM.NS
2019-09-27 00:00:00+05:30,19004.885545745743,19004.885545745743,18725.89816041272,18848.005859375,12894,0.0,0.0,SHREECEM.NS
2019-09-30 00:00:00+05:30,18725.903155427823,18767.841376036336,18337.730787935103,18421.75390625,18688,0.0,0.0,SHREECEM.NS
2019-10-01 00:00:00+05:30,18448.083271079184,18658.06577861369,17896.88799894958,18134.619140625,20868,0.0,0.0,SHREECEM.NS
2019-10-03 00:00:00+05:30,17945.66013275337,18183.585663695667,17680.035484539683,17808.7265625,16230,0.0,0.0,SHREECEM.NS
2019-10-04 00:00:00+05:30,17921.955544026314,17937.366163004797,17559.971724095118,17680.666015625,25842,0.0,0.0,SHREECEM.NS
2019-10-07 00:00:00+05:30,17789.60895429046,17789.60895429046,17289.276202451038,17386.125,11866,0.0,0.0,SHREECEM.NS
2019-10-09 00:00:00+05:30,17494.771208125512,18081.56530043928,17295.419894684877,18026.36328125,29201,0.0,0.0,SHREECEM.NS
2019-10-10 00:00:00+05:30,17896.890208048237,18091.61070510598,17668.668283869312,17817.646484375,10771,0.0,0.0,SHREECEM.NS
2019-10-11 00:00:00+05:30,17929.02699601134,18111.45901313489,17858.854388234406,17920.8359375,13627,0.0,0.0,SHREECEM.NS
2019-10-14 00:00:00+05:30,17945.6546164617,18357.331453613173,17897.961707724397,18233.955078125,8088,0.0,0.0,SHREECEM.NS
2019-10-15 00:00:00+05:30,18287.01132333801,18395.220903049845,18053.962412992205,18125.841796875,37879,0.0,0.0,SHREECEM.NS
2019-10-16 00:00:00+05:30,18238.147491752057,18311.39268149868,18044.158508676806,18136.666015625,21922,0.0,0.0,SHREECEM.NS
2019-10-17 00:00:00+05:30,18189.4820442115,18238.19788429598,17311.705430817918,17741.181640625,40037,0.0,0.0,SHREECEM.NS
2019-10-18 00:00:00+05:30,17852.024384694658,18331.778414867204,17770.19572323689,18218.49609375,22362,0.0,0.0,SHREECEM.NS
2019-10-22 00:00:00+05:30,18920.961886759866,19810.88028323268,18782.712075035724,19033.70703125,115473,0.0,0.0,SHREECEM.NS
2019-10-23 00:00:00+05:30,19145.089125197377,19494.29678155695,18980.45648131844,19276.900390625,25321,0.0,0.0,SHREECEM.NS
2019-10-24 00:00:00+05:30,19397.399733507373,19944.05948917677,19303.185426890606,19803.615234375,28488,0.0,0.0,SHREECEM.NS
2019-10-25 00:00:00+05:30,19779.23455487873,19953.71743397791,19530.53116180703,19633.669921875,13730,0.0,0.0,SHREECEM.NS
2019-10-27 00:00:00+05:30,19895.29429111325,19895.29429111325,19506.927672969094,19694.771484375,2434,0.0,0.0,SHREECEM.NS
2019-10-29 00:00:00+05:30,19632.936022233363,19897.975781997,19573.345126960496,19838.775390625,15432,0.0,0.0,SHREECEM.NS
2019-10-30 00:00:00+05:30,20091.33503716513,20091.33503716513,19574.422048344863,19747.001953125,20701,0.0,0.0,SHREECEM.NS
2019-10-31 00:00:00+05:30,19794.840051413288,19890.42018173643,19313.720123246112,19411.59375,37267,0.0,0.0,SHREECEM.NS
2019-11-01 00:00:00+05:30,19459.916829639064,19798.73898016075,19314.011232715435,19509.70703125,17769,0.0,0.0,SHREECEM.NS
2019-11-04 00:00:00+05:30,19420.955318440247,19837.75255568458,19420.955318440247,19609.96875,31973,0.0,0.0,SHREECEM.NS
2019-11-05 00:00:00+05:30,19700.236440963607,19700.236440963607,19302.848157035645,19339.666015625,17968,0.0,0.0,SHREECEM.NS
2019-11-06 00:00:00+05:30,19340.34445959958,19421.392118186097,19116.999079808946,19312.060546875,18853,0.0,0.0,SHREECEM.NS
2019-11-07 00:00:00+05:30,19457.38148366453,19659.904434322307,19382.819999286243,19545.890625,24010,0.0,0.0,SHREECEM.NS
2019-11-08 00:00:00+05:30,19603.58274018769,19668.050182129908,19224.28528909861,19492.4453125,22206,0.0,0.0,SHREECEM.NS
2019-11-11 00:00:00+05:30,19379.35886184069,19473.96368366246,19128.26672299536,19295.482421875,9335,0.0,0.0,SHREECEM.NS
2019-11-13 00:00:00+05:30,19335.468768686693,19768.261417670536,19213.555346437723,19256.859375,15764,0.0,0.0,SHREECEM.NS
2019-11-14 00:00:00+05:30,19262.371625698823,19483.91118859836,19067.310136095104,19184.78515625,18505,0.0,0.0,SHREECEM.NS
2019-11-15 00:00:00+05:30,19304.64852880684,19311.085176219487,18889.801936063795,19049.458984375,31867,0.0,0.0,SHREECEM.NS
2019-11-18 00:00:00+05:30,19257.44625227635,19597.82856385115,19094.032721536983,19378.677734375,22159,0.0,0.0,SHREECEM.NS
2019-11-19 00:00:00+05:30,19408.615712899187,19582.17088893584,19202.14391473639,19512.779296875,27681,0.0,0.0,SHREECEM.NS
2019-11-20 00:00:00+05:30,19509.460458061105,20169.35292970446,19509.460458061105,19788.93359375,46837,0.0,0.0,SHREECEM.NS
2019-11-21 00:00:00+05:30,19788.98517700993,20066.89823102887,19717.397239993425,19793.568359375,23206,0.0,0.0,SHREECEM.NS
2019-11-22 00:00:00+05:30,19798.74201605747,20032.815813291647,19760.36404736544,19796.498046875,17906,0.0,0.0,SHREECEM.NS
2019-11-25 00:00:00+05:30,19895.295222510904,20150.679078700658,19766.16414456296,20071.58203125,20819,0.0,0.0,SHREECEM.NS
2019-11-26 00:00:00+05:30,20174.23287450349,20706.7011692444,20081.578674693104,20520.3203125,89725,0.0,0.0,SHREECEM.NS
2019-11-27 00:00:00+05:30,20577.03628951133,20865.38631401123,20327.308058506547,20811.060546875,24877,0.0,0.0,SHREECEM.NS
2019-11-28 00:00:00+05:30,20713.385789383785,20908.641583305867,20582.888887680147,20662.279296875,15537,0.0,0.0,SHREECEM.NS
2019-11-29 00:00:00+05:30,20705.776552398765,20773.267063987936,20398.749014241297,20478.091796875,18164,0.0,0.0,SHREECEM.NS
2019-12-02 00:00:00+05:30,20578.93689061789,20578.93689061789,20276.39729301058,20401.48046875,16202,0.0,0.0,SHREECEM.NS
2019-12-03 00:00:00+05:30,20393.679060317067,20568.259096271,19818.247656893484,20014.333984375,17516,0.0,0.0,SHREECEM.NS
2019-12-04 00:00:00+05:30,20091.188768042408,20091.188768042408,19692.33750911329,19932.166015625,18011,0.0,0.0,SHREECEM.NS
2019-12-05 00:00:00+05:30,19920.653822828608,20008.96867064589,19635.913586815685,19889.005859375,17546,0.0,0.0,SHREECEM.NS
2019-12-06 00:00:00+05:30,19984.053391273534,20070.36811675561,19740.07980600765,19803.328125,15533,0.0,0.0,SHREECEM.NS
2019-12-09 00:00:00+05:30,19789.037460258285,20001.31160039176,19709.062250278,19819.369140625,11876,0.0,0.0,SHREECEM.NS
2019-12-10 00:00:00+05:30,19827.999286809107,19831.169035834297,19457.38247770987,19610.115234375,28297,0.0,0.0,SHREECEM.NS
2019-12-11 00:00:00+05:30,19669.121256128128,19784.06085089795,19348.34227503043,19476.498046875,18120,0.0,0.0,SHREECEM.NS
2019-12-12 00:00:00+05:30,19493.468009823384,19701.20847543065,19410.76118456172,19590.0234375,12362,0.0,0.0,SHREECEM.NS
2019-12-13 00:00:00+05:30,19712.42305053285,19964.199005343744,19604.651596307096,19880.56640625,22287,0.0,0.0,SHREECEM.NS
2019-12-16 00:00:00+05:30,19880.56927210004,19920.6540260273,19742.319445505706,19800.837890625,13208,0.0,0.0,SHREECEM.NS
2019-12-17 00:00:00+05:30,19886.518502713352,20208.36995469449,19721.44772014424,20087.28515625,21035,0.0,0.0,SHREECEM.NS
2019-12-18 00:00:00+05:30,20003.55585834726,20130.34582722025,19636.108775478788,19836.583984375,21054,0.0,0.0,SHREECEM.NS
2019-12-19 00:00:00+05:30,19845.555227717345,19906.024287286764,19654.394974885,19815.02734375,6684,0.0,0.0,SHREECEM.NS
2019-12-20 00:00:00+05:30,19854.08773620227,20182.08435730784,19715.98459754098,20045.78515625,33192,0.0,0.0,SHREECEM.NS
2019-12-23 00:00:00+05:30,20032.76633586705,20098.843418375905,19757.38864678935,19797.42578125,18322,0.0,0.0,SHREECEM.NS
2019-12-24 00:00:00+05:30,19875.791250469025,19875.791250469025,19617.38429409973,19768.80078125,5527,0.0,0.0,SHREECEM.NS
2019-12-26 00:00:00+05:30,19797.71642922428,19924.79975210441,19690.920263292806,19832.33984375,14566,0.0,0.0,SHREECEM.NS
2019-12-27 00:00:00+05:30,19886.420046012416,20130.34403730673,19779.233385493248,19999.75,7982,0.0,0.0,SHREECEM.NS
2019-12-30 00:00:00+05:30,20081.57744670305,20139.12057780336,19771.673549972114,19991.21484375,10649,0.0,0.0,SHREECEM.NS
2019-12-31 00:00:00+05:30,19983.07428636045,20012.77163616976,19828.34137887744,19861.111328125,7138,0.0,0.0,SHREECEM.NS
2020-01-01 00:00:00+05:30,19871.88553372238,19983.07056198468,19786.10802168408,19818.146484375,4879,0.0,0.0,SHREECEM.NS
2020-01-02 00:00:00+05:30,19818.246035893568,20754.44397444458,19818.246035893568,20707.873046875,31788,0.0,0.0,SHREECEM.NS
2020-01-03 00:00:00+05:30,20676.519613499982,20870.556284423325,20432.69273126532,20600.689453125,19053,0.0,0.0,SHREECEM.NS
2020-01-06 00:00:00+05:30,20603.174573075543,20695.97354848211,20082.94522373428,20544.265625,25717,0.0,0.0,SHREECEM.NS
2020-01-07 00:00:00+05:30,20576.20984248165,21505.53125071976,20433.66826457277,21420.826171875,83884,0.0,0.0,SHREECEM.NS
2020-01-08 00:00:00+05:30,21309.49640389955,22131.339759145463,21174.22199760284,21887.171875,68506,0.0,0.0,SHREECEM.NS
2020-01-09 00:00:00+05:30,21965.67991811357,22392.91220031673,21775.933093236483,22251.201171875,40252,0.0,0.0,SHREECEM.NS
2020-01-10 00:00:00+05:30,22301.86440554529,22831.45627015995,22162.54213853169,22768.939453125,41458,0.0,0.0,SHREECEM.NS
2020-01-13 00:00:00+05:30,22695.4037719611,23663.933571983885,22653.51508003065,23240.794921875,55253,0.0,0.0,SHREECEM.NS
2020-01-14 00:00:00+05:30,23085.52403852531,23232.014434597164,22846.32992063565,22978.240234375,22816,0.0,0.0,SHREECEM.NS
2020-01-15 00:00:00+05:30,23085.52779821381,23212.317769222173,22774.89236924334,23142.6328125,24055,0.0,0.0,SHREECEM.NS
2020-01-16 00:00:00+05:30,23163.547077694053,23504.90461357586,22496.095945299978,22715.734375,59132,0.0,0.0,SHREECEM.NS
2020-01-17 00:00:00+05:30,22758.79679081922,23062.507877633707,22632.006836552817,22749.921875,32537,0.0,0.0,SHREECEM.NS
2020-01-20 00:00:00+05:30,22757.041438614942,22928.30693877348,22471.03254890765,22561.8828125,26423,0.0,0.0,SHREECEM.NS
2020-01-21 00:00:00+05:30,22588.214910253053,22820.922858187925,22267.778829952465,22386.716796875,29652,0.0,0.0,SHREECEM.NS
2020-01-22 00:00:00+05:30,22393.05630507741,22724.611270074616,22321.85886996109,22448.35546875,28102,0.0,0.0,SHREECEM.NS
2020-01-23 00:00:00+05:30,22448.356031260493,22627.13063135416,22345.36395557308,22509.16796875,15181,0.0,0.0,SHREECEM.NS
2020-01-24 00:00:00+05:30,22442.894546382384,22726.611835044176,22305.279060486668,22563.39453125,31218,0.0,0.0,SHREECEM.NS
2020-01-27 00:00:00+05:30,22529.501913546694,23179.153737591667,22393.202715750325,23015.740234375,35307,0.0,0.0,SHREECEM.NS
2020-01-28 00:00:00+05:30,22978.240561145594,23397.622710606232,22786.154545578225,22863.154296875,13422,0.0,0.0,SHREECEM.NS
2020-01-29 00:00:00+05:30,22957.859480830582,23192.811429232348,22633.082096224425,22925.771484375,13788,0.0,0.0,SHREECEM.NS
2020-01-30 00:00:00+05:30,22848.818891833,23065.043771727564,22704.37434780476,22905.38671875,18380,0.0,0.0,SHREECEM.NS
2020-01-31 00:00:00+05:30,23043.88188880835,23098.2057504317,22263.97692528729,22438.80078125,26041,0.0,0.0,SHREECEM.NS
2020-02-03 00:00:00+05:30,21862.58962720488,22777.330893917213,21856.690159887778,22692.966796875,19173,0.0,0.0,SHREECEM.NS
2020-02-04 00:00:00+05:30,22822.192034874097,24050.39734510292,22727.781521249595,23880.791015625,46295,0.0,0.0,SHREECEM.NS
2020-02-05 00:00:00+05:30,23809.25224365279,24665.52255841028,23809.25224365279,24278.763671875,65213,0.0,0.0,SHREECEM.NS
2020-02-06 00:00:00+05:30,24429.4955134509,24650.84072748932,24139.09778552332,24395.06640625,35930,0.0,0.0,SHREECEM.NS
2020-02-07 00:00:00+05:30,24402.23966969376,24728.918107902176,24090.091787228703,24302.85546875,15201,0.0,0.0,SHREECEM.NS
2020-02-10 00:00:00+05:30,24382.687818383904,24528.25246465965,24207.620119847907,24345.28515625,33336,0.0,0.0,SHREECEM.NS
2020-02-11 00:00:00+05:30,24431.449957912504,24617.196487150595,24084.53388354288,24200.740234375,9352,0.0,0.0,SHREECEM.NS
2020-02-12 00:00:00+05:30,24364.153030071226,24525.078743611983,23837.48705848328,24080.2890625,15946,0.0,0.0,SHREECEM.NS
2020-02-13 00:00:00+05:30,24090.09626179132,24278.524916746395,23852.414576017603,24008.267578125,15155,0.0,0.0,SHREECEM.NS
2020-02-14 00:00:00+05:30,24138.857160945525,24297.88178795863,23581.615681767136,23830.26953125,44419,0.0,0.0,SHREECEM.NS
2020-02-17 00:00:00+05:30,23719.47656880849,23841.877650608883,23363.489358791427,23434.736328125,14630,0.0,0.0,SHREECEM.NS
2020-02-18 00:00:00+05:30,23407.378639245497,23407.378639245497,22725.394909516646,23190.12890625,39818,0.0,0.0,SHREECEM.NS
2020-02-19 00:00:00+05:30,24236.38758671268,24577.648008601194,23716.35447095584,23927.458984375,156489,0.0,0.0,SHREECEM.NS
2020-02-20 00:00:00+05:30,23797.50109409856,24179.48062686096,23671.34546005664,23804.71875,32057,0.0,0.0,SHREECEM.NS
2020-02-24 00:00:00+05:30,23611.319308438546,24077.7649474251,23203.804378148016,23348.361328125,29338,110.0,0.0,SHREECEM.NS
2020-02-25 00:00:00+05:30,23348.36010824402,23512.366077907747,23001.980281030792,23094.07421875,38362,0.0,0.0,SHREECEM.NS
2020-02-26 00:00:00+05:30,23012.56046076988,23118.812541706982,22683.618545640085,22989.341796875,34970,0.0,0.0,SHREECEM.NS
2020-02-27 00:00:00+05:30,23071.494437675905,23442.12437399498,22667.653426057364,23329.701171875,80008,0.0,0.0,SHREECEM.NS
2020-02-28 00:00:00+05:30,22925.51377442532,23247.842579202494,22008.443471899314,22211.24609375,91009,0.0,0.0,SHREECEM.NS
2020-03-02 00:00:00+05:30,22347.4796745142,22952.89868397924,22338.024965687226,22574.775390625,58063,0.0,0.0,SHREECEM.NS
2020-03-03 00:00:00+05:30,22827.492165285224,23361.44110711677,22582.61120957296,23114.748046875,28737,0.0,0.0,SHREECEM.NS
2020-03-04 00:00:00+05:30,23316.42507654275,23411.948058389167,22338.66163159172,22784.435546875,44423,0.0,0.0,SHREECEM.NS
2020-03-05 00:00:00+05:30,22810.887101018856,23103.139192383347,22534.60525750697,22598.482421875,43550,0.0,0.0,SHREECEM.NS
2020-03-06 00:00:00+05:30,22337.5822173975,22827.541206248865,22045.722413004805,22641.833984375,34236,0.0,0.0,SHREECEM.NS
2020-03-09 00:00:00+05:30,22534.115232286706,22534.55534215723,21271.742350097124,21416.888671875,62959,0.0,0.0,SHREECEM.NS
2020-03-11 00:00:00+05:30,21338.365001696224,21851.690055508945,21140.656152846823,21450.935546875,50666,0.0,0.0,SHREECEM.NS
2020-03-12 00:00:00+05:30,20580.20242359866,21103.22700546588,19720.005891063884,19862.408203125,81474,0.0,0.0,SHREECEM.NS
2020-03-13 00:00:00+05:30,18713.195614529253,21174.749185456963,17880.431222374606,20876.12890625,65294,0.0,0.0,SHREECEM.NS
2020-03-16 00:00:00+05:30,19991.24452398729,20954.31207444451,18173.85865817027,19749.302734375,124718,0.0,0.0,SHREECEM.NS
