Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-23 13:19:00+05:30,27085.0,27090.0,27060.0,27070.0,45,0.0,0.0,SHREECEM.NS
2026-01-23 13:21:00+05:30,27055.0,27065.0,27040.0,27040.0,89,0.0,0.0,SHREECEM.NS
2026-01-23 13:23:00+05:30,27040.0,27105.0,27040.0,27105.0,246,0.0,0.0,SHREECEM.NS
2026-01-23 13:25:00+05:30,27125.0,27175.0,27110.0,27145.0,470,0.0,0.0,SHREECEM.NS
2026-01-23 13:27:00+05:30,27145.0,27185.0,27145.0,27155.0,117,0.0,0.0,SHREECEM.NS
2026-01-23 13:29:00+05:30,27160.0,27170.0,27130.0,27145.0,106,0.0,0.0,SHREECEM.NS
2026-01-23 13:31:00+05:30,27115.0,27135.0,27110.0,27135.0,112,0.0,0.0,SHREECEM.NS
2026-01-23 13:33:00+05:30,27140.0,27150.0,27120.0,27150.0,142,0.0,0.0,SHREECEM.NS
2026-01-23 13:35:00+05:30,27145.0,27155.0,27110.0,27135.0,110,0.0,0.0,SHREECEM.NS
2026-01-23 13:37:00+05:30,27135.0,27145.0,27115.0,27145.0,103,0.0,0.0,SHREECEM.NS
2026-01-23 13:39:00+05:30,27120.0,27135.0,27110.0,27135.0,131,0.0,0.0,SHREECEM.NS
2026-01-23 13:41:00+05:30,27130.0,27130.0,27100.0,27125.0,101,0.0,0.0,SHREECEM.NS
2026-01-23 13:43:00+05:30,27110.0,27125.0,27090.0,27105.0,110,0.0,0.0,SHREECEM.NS
2026-01-23 13:45:00+05:30,27090.0,27090.0,27065.0,27075.0,148,0.0,0.0,SHREECEM.NS
2026-01-23 13:47:00+05:30,27065.0,27080.0,27065.0,27080.0,101,0.0,0.0,SHREECEM.NS
2026-01-23 13:49:00+05:30,27080.0,27090.0,27070.0,27085.0,122,0.0,0.0,SHREECEM.NS
2026-01-23 13:51:00+05:30,27070.0,27115.0,27070.0,27110.0,170,0.0,0.0,SHREECEM.NS
2026-01-23 13:53:00+05:30,27115.0,27120.0,27095.0,27120.0,88,0.0,0.0,SHREECEM.NS
2026-01-23 13:55:00+05:30,27100.0,27125.0,27095.0,27105.0,132,0.0,0.0,SHREECEM.NS
2026-01-23 13:57:00+05:30,27085.0,27085.0,27055.0,27085.0,131,0.0,0.0,SHREECEM.NS
2026-01-23 13:59:00+05:30,27085.0,27085.0,27040.0,27055.0,126,0.0,0.0,SHREECEM.NS
2026-01-23 14:01:00+05:30,27060.0,27095.0,27055.0,27095.0,86,0.0,0.0,SHREECEM.NS
2026-01-23 14:03:00+05:30,27095.0,27100.0,27080.0,27085.0,84,0.0,0.0,SHREECEM.NS
2026-01-23 14:05:00+05:30,27065.0,27085.0,27060.0,27065.0,96,0.0,0.0,SHREECEM.NS
2026-01-23 14:07:00+05:30,27075.0,27075.0,27045.0,27060.0,151,0.0,0.0,SHREECEM.NS
2026-01-23 14:09:00+05:30,27060.0,27075.0,27050.0,27070.0,145,0.0,0.0,SHREECEM.NS
2026-01-23 14:11:00+05:30,27065.0,27070.0,27050.0,27065.0,117,0.0,0.0,SHREECEM.NS
2026-01-23 14:13:00+05:30,27050.0,27070.0,27045.0,27070.0,120,0.0,0.0,SHREECEM.NS
2026-01-23 14:15:00+05:30,27050.0,27095.0,27050.0,27095.0,155,0.0,0.0,SHREECEM.NS
2026-01-23 14:17:00+05:30,27090.0,27090.0,27060.0,27070.0,95,0.0,0.0,SHREECEM.NS
2026-01-23 14:19:00+05:30,27075.0,27090.0,27060.0,27085.0,104,0.0,0.0,SHREECEM.NS
2026-01-23 14:21:00+05:30,27085.0,27090.0,27060.0,27090.0,119,0.0,0.0,SHREECEM.NS
2026-01-23 14:23:00+05:30,27070.0,27090.0,27070.0,27090.0,109,0.0,0.0,SHREECEM.NS
2026-01-23 14:25:00+05:30,27090.0,27090.0,27065.0,27085.0,112,0.0,0.0,SHREECEM.NS
2026-01-23 14:27:00+05:30,27085.0,27100.0,27070.0,27100.0,174,0.0,0.0,SHREECEM.NS
2026-01-23 14:29:00+05:30,27100.0,27100.0,27080.0,27100.0,153,0.0,0.0,SHREECEM.NS
2026-01-23 14:31:00+05:30,27090.0,27105.0,27070.0,27095.0,124,0.0,0.0,SHREECEM.NS
2026-01-23 14:33:00+05:30,27095.0,27130.0,27085.0,27110.0,148,0.0,0.0,SHREECEM.NS
2026-01-23 14:35:00+05:30,27125.0,27125.0,27100.0,27120.0,178,0.0,0.0,SHREECEM.NS
2026-01-23 14:37:00+05:30,27095.0,27105.0,27080.0,27100.0,117,0.0,0.0,SHREECEM.NS
2026-01-23 14:39:00+05:30,27100.0,27115.0,27085.0,27115.0,107,0.0,0.0,SHREECEM.NS
2026-01-23 14:41:00+05:30,27125.0,27150.0,27100.0,27140.0,344,0.0,0.0,SHREECEM.NS
2026-01-23 14:43:00+05:30,27145.0,27160.0,27130.0,27135.0,128,0.0,0.0,SHREECEM.NS
2026-01-23 14:45:00+05:30,27120.0,27135.0,27110.0,27135.0,101,0.0,0.0,SHREECEM.NS
2026-01-23 14:47:00+05:30,27140.0,27145.0,27120.0,27135.0,117,0.0,0.0,SHREECEM.NS
2026-01-23 14:49:00+05:30,27135.0,27135.0,27090.0,27110.0,133,0.0,0.0,SHREECEM.NS
2026-01-23 14:51:00+05:30,27090.0,27110.0,27085.0,27105.0,154,0.0,0.0,SHREECEM.NS
2026-01-23 14:53:00+05:30,27110.0,27115.0,27055.0,27100.0,155,0.0,0.0,SHREECEM.NS
2026-01-23 14:55:00+05:30,27125.0,27140.0,27100.0,27125.0,183,0.0,0.0,SHREECEM.NS
2026-01-23 14:57:00+05:30,27120.0,27130.0,27090.0,27120.0,114,0.0,0.0,SHREECEM.NS
2026-01-23 14:59:00+05:30,27120.0,27120.0,27050.0,27050.0,253,0.0,0.0,SHREECEM.NS
2026-01-23 15:01:00+05:30,27050.0,27050.0,27005.0,27010.0,281,0.0,0.0,SHREECEM.NS
2026-01-23 15:03:00+05:30,27020.0,27030.0,27005.0,27015.0,203,0.0,0.0,SHREECEM.NS
2026-01-23 15:05:00+05:30,27015.0,27015.0,26985.0,26985.0,260,0.0,0.0,SHREECEM.NS
2026-01-23 15:07:00+05:30,27000.0,27025.0,26980.0,27000.0,388,0.0,0.0,SHREECEM.NS
2026-01-23 15:09:00+05:30,27010.0,27070.0,26980.0,27065.0,455,0.0,0.0,SHREECEM.NS
2026-01-23 15:11:00+05:30,27065.0,27065.0,26980.0,27005.0,272,0.0,0.0,SHREECEM.NS
2026-01-23 15:13:00+05:30,27000.0,27005.0,26985.0,26985.0,220,0.0,0.0,SHREECEM.NS
2026-01-23 15:15:00+05:30,26990.0,27005.0,26980.0,26995.0,471,0.0,0.0,SHREECEM.NS
2026-01-23 15:17:00+05:30,26990.0,26990.0,26960.0,26960.0,422,0.0,0.0,SHREECEM.NS
2026-01-23 15:19:00+05:30,26970.0,26990.0,26970.0,26990.0,413,0.0,0.0,SHREECEM.NS
2026-01-23 15:21:00+05:30,26985.0,26985.0,26970.0,26980.0,323,0.0,0.0,SHREECEM.NS
2026-01-23 15:23:00+05:30,26980.0,26990.0,26950.0,26990.0,711,0.0,0.0,SHREECEM.NS
2026-01-23 15:25:00+05:30,26990.0,27010.0,26945.0,27010.0,450,0.0,0.0,SHREECEM.NS
2026-01-23 15:27:00+05:30,27000.0,27045.0,27000.0,27025.0,410,0.0,0.0,SHREECEM.NS
2026-01-23 15:29:00+05:30,27120.0,27120.0,26985.0,27105.0,102,0.0,0.0,SHREECEM.NS
2026-01-27 09:15:00+05:30,27450.0,27690.0,27450.0,27620.0,745,0.0,0.0,SHREECEM.NS
2026-01-27 09:17:00+05:30,27645.0,27670.0,27535.0,27595.0,1423,0.0,0.0,SHREECEM.NS
2026-01-27 09:19:00+05:30,27620.0,27620.0,27525.0,27525.0,875,0.0,0.0,SHREECEM.NS
2026-01-27 09:21:00+05:30,27495.0,27565.0,27410.0,27565.0,863,0.0,0.0,SHREECEM.NS
2026-01-27 09:23:00+05:30,27555.0,27555.0,27470.0,27505.0,295,0.0,0.0,SHREECEM.NS
2026-01-27 09:25:00+05:30,27475.0,27550.0,27475.0,27485.0,290,0.0,0.0,SHREECEM.NS
2026-01-27 09:27:00+05:30,27490.0,27490.0,27445.0,27445.0,188,0.0,0.0,SHREECEM.NS
2026-01-27 09:29:00+05:30,27445.0,27450.0,27360.0,27360.0,170,0.0,0.0,SHREECEM.NS
2026-01-27 09:31:00+05:30,27360.0,27435.0,27360.0,27380.0,313,0.0,0.0,SHREECEM.NS
2026-01-27 09:33:00+05:30,27305.0,27370.0,27305.0,27345.0,903,0.0,0.0,SHREECEM.NS
2026-01-27 09:35:00+05:30,27340.0,27540.0,27340.0,27480.0,624,0.0,0.0,SHREECEM.NS
2026-01-27 09:37:00+05:30,27500.0,27585.0,27500.0,27565.0,289,0.0,0.0,SHREECEM.NS
2026-01-27 09:39:00+05:30,27560.0,27570.0,27530.0,27540.0,280,0.0,0.0,SHREECEM.NS
2026-01-27 09:41:00+05:30,27525.0,27525.0,27440.0,27470.0,251,0.0,0.0,SHREECEM.NS
2026-01-27 09:43:00+05:30,27470.0,27495.0,27470.0,27490.0,104,0.0,0.0,SHREECEM.NS
2026-01-27 09:45:00+05:30,27490.0,27490.0,27470.0,27475.0,128,0.0,0.0,SHREECEM.NS
2026-01-27 09:47:00+05:30,27475.0,27500.0,27460.0,27470.0,115,0.0,0.0,SHREECEM.NS
2026-01-27 09:49:00+05:30,27450.0,27470.0,27450.0,27455.0,48,0.0,0.0,SHREECEM.NS
2026-01-27 09:51:00+05:30,27455.0,27465.0,27450.0,27455.0,59,0.0,0.0,SHREECEM.NS
2026-01-27 09:53:00+05:30,27455.0,27500.0,27455.0,27500.0,55,0.0,0.0,SHREECEM.NS
2026-01-27 09:55:00+05:30,27450.0,27450.0,27380.0,27405.0,295,0.0,0.0,SHREECEM.NS
2026-01-27 09:57:00+05:30,27395.0,27430.0,27395.0,27400.0,82,0.0,0.0,SHREECEM.NS
2026-01-27 09:59:00+05:30,27385.0,27415.0,27360.0,27415.0,196,0.0,0.0,SHREECEM.NS
2026-01-27 10:01:00+05:30,27400.0,27425.0,27395.0,27425.0,98,0.0,0.0,SHREECEM.NS
2026-01-27 10:03:00+05:30,27425.0,27425.0,27405.0,27405.0,40,0.0,0.0,SHREECEM.NS
2026-01-27 10:05:00+05:30,27405.0,27410.0,27390.0,27390.0,61,0.0,0.0,SHREECEM.NS
2026-01-27 10:07:00+05:30,27385.0,27390.0,27370.0,27390.0,50,0.0,0.0,SHREECEM.NS
2026-01-27 10:09:00+05:30,27405.0,27475.0,27400.0,27460.0,249,0.0,0.0,SHREECEM.NS
2026-01-27 10:11:00+05:30,27470.0,27520.0,27455.0,27520.0,64,0.0,0.0,SHREECEM.NS
2026-01-27 10:13:00+05:30,27490.0,27510.0,27490.0,27495.0,108,0.0,0.0,SHREECEM.NS
2026-01-27 10:15:00+05:30,27510.0,27525.0,27485.0,27490.0,149,0.0,0.0,SHREECEM.NS
2026-01-27 10:17:00+05:30,27500.0,27515.0,27490.0,27490.0,126,0.0,0.0,SHREECEM.NS
2026-01-27 10:19:00+05:30,27530.0,27535.0,27530.0,27535.0,95,0.0,0.0,SHREECEM.NS
2026-01-27 10:21:00+05:30,27535.0,27540.0,27475.0,27490.0,359,0.0,0.0,SHREECEM.NS
2026-01-27 10:23:00+05:30,27480.0,27480.0,27435.0,27435.0,148,0.0,0.0,SHREECEM.NS
2026-01-27 10:25:00+05:30,27445.0,27450.0,27425.0,27425.0,30,0.0,0.0,SHREECEM.NS
2026-01-27 10:27:00+05:30,27430.0,27430.0,27395.0,27400.0,186,0.0,0.0,SHREECEM.NS
2026-01-27 10:29:00+05:30,27380.0,27405.0,27380.0,27390.0,64,0.0,0.0,SHREECEM.NS
2026-01-27 10:31:00+05:30,27385.0,27400.0,27360.0,27360.0,39,0.0,0.0,SHREECEM.NS
2026-01-27 10:33:00+05:30,27370.0,27400.0,27370.0,27390.0,30,0.0,0.0,SHREECEM.NS
2026-01-27 10:35:00+05:30,27390.0,27400.0,27370.0,27400.0,220,0.0,0.0,SHREECEM.NS
2026-01-27 10:37:00+05:30,27400.0,27460.0,27400.0,27460.0,89,0.0,0.0,SHREECEM.NS
2026-01-27 10:39:00+05:30,27460.0,27465.0,27460.0,27460.0,29,0.0,0.0,SHREECEM.NS
2026-01-27 10:41:00+05:30,27435.0,27445.0,27405.0,27405.0,111,0.0,0.0,SHREECEM.NS
2026-01-27 10:43:00+05:30,27405.0,27450.0,27390.0,27450.0,188,0.0,0.0,SHREECEM.NS
2026-01-27 10:45:00+05:30,27500.0,27500.0,27465.0,27490.0,251,0.0,0.0,SHREECEM.NS
2026-01-27 10:47:00+05:30,27495.0,27505.0,27465.0,27490.0,103,0.0,0.0,SHREECEM.NS
2026-01-27 10:49:00+05:30,27490.0,27500.0,27490.0,27500.0,34,0.0,0.0,SHREECEM.NS
2026-01-27 10:51:00+05:30,27500.0,27500.0,27480.0,27500.0,44,0.0,0.0,SHREECEM.NS
2026-01-27 10:53:00+05:30,27505.0,27525.0,27490.0,27490.0,193,0.0,0.0,SHREECEM.NS
2026-01-27 10:55:00+05:30,27505.0,27505.0,27490.0,27505.0,3,0.0,0.0,SHREECEM.NS
2026-01-27 10:57:00+05:30,27490.0,27505.0,27490.0,27505.0,75,0.0,0.0,SHREECEM.NS
2026-01-27 10:59:00+05:30,27490.0,27500.0,27475.0,27480.0,43,0.0,0.0,SHREECEM.NS
2026-01-27 11:01:00+05:30,27480.0,27495.0,27475.0,27475.0,36,0.0,0.0,SHREECEM.NS
2026-01-27 11:03:00+05:30,27470.0,27475.0,27470.0,27470.0,8,0.0,0.0,SHREECEM.NS
2026-01-27 11:05:00+05:30,27470.0,27480.0,27435.0,27435.0,32,0.0,0.0,SHREECEM.NS
2026-01-27 11:07:00+05:30,27435.0,27445.0,27435.0,27440.0,69,0.0,0.0,SHREECEM.NS
2026-01-27 11:09:00+05:30,27465.0,27465.0,27450.0,27450.0,57,0.0,0.0,SHREECEM.NS
2026-01-27 11:11:00+05:30,27450.0,27450.0,27450.0,27450.0,38,0.0,0.0,SHREECEM.NS
2026-01-27 11:13:00+05:30,27450.0,27460.0,27450.0,27460.0,62,0.0,0.0,SHREECEM.NS
2026-01-27 11:15:00+05:30,27450.0,27465.0,27450.0,27450.0,5,0.0,0.0,SHREECEM.NS
2026-01-27 11:17:00+05:30,27470.0,27500.0,27470.0,27500.0,212,0.0,0.0,SHREECEM.NS
2026-01-27 11:19:00+05:30,27495.0,27505.0,27490.0,27505.0,134,0.0,0.0,SHREECEM.NS
2026-01-27 11:21:00+05:30,27490.0,27505.0,27490.0,27490.0,44,0.0,0.0,SHREECEM.NS
2026-01-27 11:23:00+05:30,27470.0,27470.0,27430.0,27435.0,108,0.0,0.0,SHREECEM.NS
2026-01-27 11:25:00+05:30,27435.0,27435.0,27390.0,27400.0,297,0.0,0.0,SHREECEM.NS
2026-01-27 11:27:00+05:30,27385.0,27395.0,27360.0,27395.0,204,0.0,0.0,SHREECEM.NS
2026-01-27 11:29:00+05:30,27395.0,27410.0,27395.0,27400.0,5,0.0,0.0,SHREECEM.NS
2026-01-27 11:31:00+05:30,27410.0,27455.0,27405.0,27455.0,93,0.0,0.0,SHREECEM.NS
2026-01-27 11:33:00+05:30,27450.0,27450.0,27450.0,27450.0,25,0.0,0.0,SHREECEM.NS
2026-01-27 11:35:00+05:30,27440.0,27455.0,27435.0,27455.0,49,0.0,0.0,SHREECEM.NS
2026-01-27 11:37:00+05:30,27440.0,27450.0,27440.0,27440.0,12,0.0,0.0,SHREECEM.NS
2026-01-27 11:39:00+05:30,27435.0,27435.0,27390.0,27395.0,60,0.0,0.0,SHREECEM.NS
2026-01-27 11:41:00+05:30,27405.0,27425.0,27395.0,27420.0,69,0.0,0.0,SHREECEM.NS
2026-01-27 11:43:00+05:30,27410.0,27410.0,27410.0,27410.0,12,0.0,0.0,SHREECEM.NS
2026-01-27 11:45:00+05:30,27410.0,27440.0,27410.0,27425.0,57,0.0,0.0,SHREECEM.NS
2026-01-27 11:47:00+05:30,27440.0,27440.0,27425.0,27425.0,18,0.0,0.0,SHREECEM.NS
2026-01-27 11:49:00+05:30,27435.0,27435.0,27430.0,27430.0,19,0.0,0.0,SHREECEM.NS
2026-01-27 11:51:00+05:30,27420.0,27445.0,27385.0,27430.0,164,0.0,0.0,SHREECEM.NS
2026-01-27 11:53:00+05:30,27445.0,27445.0,27400.0,27420.0,57,0.0,0.0,SHREECEM.NS
2026-01-27 11:55:00+05:30,27420.0,27420.0,27395.0,27405.0,16,0.0,0.0,SHREECEM.NS
2026-01-27 11:57:00+05:30,27405.0,27405.0,27385.0,27385.0,27,0.0,0.0,SHREECEM.NS
2026-01-27 11:59:00+05:30,27375.0,27395.0,27370.0,27370.0,49,0.0,0.0,SHREECEM.NS
2026-01-27 12:01:00+05:30,27375.0,27400.0,27370.0,27400.0,51,0.0,0.0,SHREECEM.NS
2026-01-27 12:03:00+05:30,27400.0,27405.0,27385.0,27385.0,62,0.0,0.0,SHREECEM.NS
2026-01-27 12:05:00+05:30,27390.0,27390.0,27380.0,27380.0,6,0.0,0.0,SHREECEM.NS
2026-01-27 12:07:00+05:30,27365.0,27365.0,27350.0,27355.0,435,0.0,0.0,SHREECEM.NS
2026-01-27 12:09:00+05:30,27370.0,27395.0,27360.0,27395.0,62,0.0,0.0,SHREECEM.NS
2026-01-27 12:11:00+05:30,27395.0,27395.0,27355.0,27380.0,244,0.0,0.0,SHREECEM.NS
2026-01-27 12:13:00+05:30,27390.0,27415.0,27385.0,27395.0,162,0.0,0.0,SHREECEM.NS
2026-01-27 12:15:00+05:30,27390.0,27405.0,27390.0,27405.0,38,0.0,0.0,SHREECEM.NS
2026-01-27 12:17:00+05:30,27405.0,27405.0,27390.0,27405.0,6,0.0,0.0,SHREECEM.NS
2026-01-27 12:19:00+05:30,27390.0,27390.0,27360.0,27380.0,61,0.0,0.0,SHREECEM.NS
2026-01-27 12:21:00+05:30,27365.0,27365.0,27355.0,27355.0,47,0.0,0.0,SHREECEM.NS
2026-01-27 12:23:00+05:30,27355.0,27445.0,27355.0,27435.0,250,0.0,0.0,SHREECEM.NS
2026-01-27 12:25:00+05:30,27435.0,27445.0,27385.0,27385.0,161,0.0,0.0,SHREECEM.NS
2026-01-27 12:27:00+05:30,27385.0,27400.0,27385.0,27385.0,23,0.0,0.0,SHREECEM.NS
2026-01-27 12:29:00+05:30,27385.0,27390.0,27365.0,27370.0,18,0.0,0.0,SHREECEM.NS
2026-01-27 12:31:00+05:30,27370.0,27385.0,27370.0,27375.0,49,0.0,0.0,SHREECEM.NS
2026-01-27 12:33:00+05:30,27395.0,27565.0,27395.0,27495.0,912,0.0,0.0,SHREECEM.NS
2026-01-27 12:35:00+05:30,27505.0,27530.0,27480.0,27500.0,127,0.0,0.0,SHREECEM.NS
2026-01-27 12:37:00+05:30,27500.0,27500.0,27485.0,27490.0,38,0.0,0.0,SHREECEM.NS
2026-01-27 12:39:00+05:30,27490.0,27490.0,27460.0,27460.0,36,0.0,0.0,SHREECEM.NS
2026-01-27 12:41:00+05:30,27490.0,27490.0,27470.0,27470.0,32,0.0,0.0,SHREECEM.NS
2026-01-27 12:43:00+05:30,27470.0,27470.0,27465.0,27465.0,4,0.0,0.0,SHREECEM.NS
2026-01-27 12:45:00+05:30,27465.0,27470.0,27450.0,27450.0,45,0.0,0.0,SHREECEM.NS
2026-01-27 12:47:00+05:30,27455.0,27465.0,27450.0,27450.0,39,0.0,0.0,SHREECEM.NS
2026-01-27 12:49:00+05:30,27455.0,27465.0,27455.0,27465.0,8,0.0,0.0,SHREECEM.NS
2026-01-27 12:51:00+05:30,27455.0,27465.0,27455.0,27465.0,54,0.0,0.0,SHREECEM.NS
2026-01-27 12:53:00+05:30,27460.0,27475.0,27460.0,27460.0,38,0.0,0.0,SHREECEM.NS
2026-01-27 12:55:00+05:30,27460.0,27465.0,27460.0,27465.0,31,0.0,0.0,SHREECEM.NS
2026-01-27 12:57:00+05:30,27475.0,27490.0,27460.0,27490.0,97,0.0,0.0,SHREECEM.NS
2026-01-27 12:59:00+05:30,27485.0,27485.0,27475.0,27475.0,21,0.0,0.0,SHREECEM.NS
2026-01-27 13:01:00+05:30,27475.0,27480.0,27460.0,27460.0,69,0.0,0.0,SHREECEM.NS
2026-01-27 13:03:00+05:30,27460.0,27525.0,27460.0,27520.0,402,0.0,0.0,SHREECEM.NS
2026-01-27 13:05:00+05:30,27520.0,27520.0,27510.0,27520.0,143,0.0,0.0,SHREECEM.NS
2026-01-27 13:07:00+05:30,27515.0,27520.0,27515.0,27515.0,42,0.0,0.0,SHREECEM.NS
2026-01-27 13:09:00+05:30,27515.0,27520.0,27510.0,27515.0,127,0.0,0.0,SHREECEM.NS
2026-01-27 13:11:00+05:30,27495.0,27505.0,27490.0,27490.0,66,0.0,0.0,SHREECEM.NS
2026-01-27 13:13:00+05:30,27490.0,27510.0,27490.0,27510.0,98,0.0,0.0,SHREECEM.NS
2026-01-27 13:15:00+05:30,27500.0,27575.0,27500.0,27565.0,169,0.0,0.0,SHREECEM.NS
2026-01-27 13:17:00+05:30,27585.0,27585.0,27565.0,27570.0,30,0.0,0.0,SHREECEM.NS
2026-01-27 13:19:00+05:30,27580.0,27580.0,27560.0,27560.0,31,0.0,0.0,SHREECEM.NS
2026-01-27 13:21:00+05:30,27560.0,27560.0,27560.0,27560.0,19,0.0,0.0,SHREECEM.NS
2026-01-27 13:23:00+05:30,27560.0,27575.0,27560.0,27575.0,315,0.0,0.0,SHREECEM.NS
2026-01-27 13:25:00+05:30,27570.0,27575.0,27570.0,27575.0,36,0.0,0.0,SHREECEM.NS
2026-01-27 13:27:00+05:30,27580.0,27585.0,27575.0,27580.0,106,0.0,0.0,SHREECEM.NS
2026-01-27 13:29:00+05:30,27595.0,27630.0,27595.0,27615.0,142,0.0,0.0,SHREECEM.NS
2026-01-27 13:31:00+05:30,27615.0,27630.0,27615.0,27630.0,69,0.0,0.0,SHREECEM.NS
2026-01-27 13:33:00+05:30,27630.0,27635.0,27610.0,27610.0,292,0.0,0.0,SHREECEM.NS
2026-01-27 13:35:00+05:30,27615.0,27625.0,27610.0,27610.0,87,0.0,0.0,SHREECEM.NS
2026-01-27 13:37:00+05:30,27605.0,27620.0,27590.0,27590.0,67,0.0,0.0,SHREECEM.NS
2026-01-27 13:39:00+05:30,27570.0,27570.0,27520.0,27540.0,369,0.0,0.0,SHREECEM.NS
2026-01-27 13:41:00+05:30,27540.0,27540.0,27515.0,27515.0,59,0.0,0.0,SHREECEM.NS
2026-01-27 13:43:00+05:30,27510.0,27515.0,27500.0,27500.0,38,0.0,0.0,SHREECEM.NS
2026-01-27 13:45:00+05:30,27500.0,27520.0,27500.0,27520.0,64,0.0,0.0,SHREECEM.NS
2026-01-27 13:47:00+05:30,27525.0,27535.0,27525.0,27525.0,7,0.0,0.0,SHREECEM.NS
2026-01-27 13:49:00+05:30,27535.0,27535.0,27525.0,27525.0,15,0.0,0.0,SHREECEM.NS
2026-01-27 13:51:00+05:30,27520.0,27535.0,27520.0,27535.0,26,0.0,0.0,SHREECEM.NS
2026-01-27 13:53:00+05:30,27520.0,27525.0,27520.0,27525.0,43,0.0,0.0,SHREECEM.NS
2026-01-27 13:55:00+05:30,27525.0,27530.0,27510.0,27525.0,176,0.0,0.0,SHREECEM.NS
2026-01-27 13:57:00+05:30,27515.0,27535.0,27515.0,27535.0,48,0.0,0.0,SHREECEM.NS
2026-01-27 13:59:00+05:30,27535.0,27535.0,27500.0,27500.0,120,0.0,0.0,SHREECEM.NS
2026-01-27 14:01:00+05:30,27485.0,27505.0,27455.0,27455.0,128,0.0,0.0,SHREECEM.NS
2026-01-27 14:03:00+05:30,27445.0,27455.0,27435.0,27435.0,145,0.0,0.0,SHREECEM.NS
2026-01-27 14:05:00+05:30,27435.0,27435.0,27415.0,27415.0,70,0.0,0.0,SHREECEM.NS
2026-01-27 14:07:00+05:30,27415.0,27435.0,27415.0,27420.0,98,0.0,0.0,SHREECEM.NS
2026-01-27 14:09:00+05:30,27415.0,27425.0,27410.0,27410.0,140,0.0,0.0,SHREECEM.NS
2026-01-27 14:11:00+05:30,27415.0,27415.0,27355.0,27370.0,140,0.0,0.0,SHREECEM.NS
2026-01-27 14:13:00+05:30,27360.0,27360.0,27355.0,27360.0,36,0.0,0.0,SHREECEM.NS
2026-01-27 14:15:00+05:30,27355.0,27355.0,27315.0,27315.0,103,0.0,0.0,SHREECEM.NS
2026-01-27 14:17:00+05:30,27325.0,27330.0,27310.0,27315.0,140,0.0,0.0,SHREECEM.NS
2026-01-27 14:19:00+05:30,27310.0,27310.0,27290.0,27310.0,164,0.0,0.0,SHREECEM.NS
2026-01-27 14:21:00+05:30,27310.0,27310.0,27305.0,27310.0,51,0.0,0.0,SHREECEM.NS
2026-01-27 14:23:00+05:30,27310.0,27335.0,27310.0,27320.0,291,0.0,0.0,SHREECEM.NS
2026-01-27 14:25:00+05:30,27335.0,27335.0,27270.0,27300.0,183,0.0,0.0,SHREECEM.NS
2026-01-27 14:27:00+05:30,27270.0,27290.0,27270.0,27275.0,19,0.0,0.0,SHREECEM.NS
2026-01-27 14:29:00+05:30,27270.0,27290.0,27270.0,27285.0,136,0.0,0.0,SHREECEM.NS
2026-01-27 14:31:00+05:30,27285.0,27295.0,27285.0,27295.0,24,0.0,0.0,SHREECEM.NS
2026-01-27 14:33:00+05:30,27295.0,27315.0,27285.0,27315.0,235,0.0,0.0,SHREECEM.NS
2026-01-27 14:35:00+05:30,27320.0,27320.0,27290.0,27305.0,175,0.0,0.0,SHREECEM.NS
2026-01-27 14:37:00+05:30,27305.0,27320.0,27300.0,27305.0,162,0.0,0.0,SHREECEM.NS
2026-01-27 14:39:00+05:30,27285.0,27310.0,27285.0,27285.0,137,0.0,0.0,SHREECEM.NS
2026-01-27 14:41:00+05:30,27305.0,27305.0,27275.0,27300.0,193,0.0,0.0,SHREECEM.NS
2026-01-27 14:43:00+05:30,27300.0,27310.0,27285.0,27290.0,75,0.0,0.0,SHREECEM.NS
2026-01-27 14:45:00+05:30,27305.0,27315.0,27290.0,27290.0,96,0.0,0.0,SHREECEM.NS
2026-01-27 14:47:00+05:30,27305.0,27305.0,27245.0,27270.0,164,0.0,0.0,SHREECEM.NS
2026-01-27 14:49:00+05:30,27260.0,27285.0,27260.0,27270.0,51,0.0,0.0,SHREECEM.NS
2026-01-27 14:51:00+05:30,27275.0,27285.0,27270.0,27270.0,77,0.0,0.0,SHREECEM.NS
2026-01-27 14:53:00+05:30,27270.0,27280.0,27265.0,27275.0,152,0.0,0.0,SHREECEM.NS
2026-01-27 14:55:00+05:30,27275.0,27305.0,27275.0,27275.0,139,0.0,0.0,SHREECEM.NS
2026-01-27 14:57:00+05:30,27270.0,27295.0,27260.0,27270.0,61,0.0,0.0,SHREECEM.NS
2026-01-27 14:59:00+05:30,27270.0,27275.0,27185.0,27185.0,317,0.0,0.0,SHREECEM.NS
2026-01-27 15:01:00+05:30,27180.0,27180.0,27075.0,27130.0,1474,0.0,0.0,SHREECEM.NS
2026-01-27 15:03:00+05:30,27125.0,27130.0,27125.0,27130.0,169,0.0,0.0,SHREECEM.NS
2026-01-27 15:05:00+05:30,27130.0,27185.0,27125.0,27185.0,324,0.0,0.0,SHREECEM.NS
2026-01-27 15:07:00+05:30,27180.0,27185.0,27160.0,27185.0,551,0.0,0.0,SHREECEM.NS
2026-01-27 15:09:00+05:30,27185.0,27190.0,27145.0,27150.0,300,0.0,0.0,SHREECEM.NS
