Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-03-05 00:00:00+05:30,5086.457934473014,5086.50722419266,4991.450550156852,5047.61376953125,85058,0.0,0.0,ALKEM.NS
2024-03-06 00:00:00+05:30,5047.366263402073,5167.709044677798,5034.698322448949,5158.5546875,187217,0.0,0.0,ALKEM.NS
2024-03-07 00:00:00+05:30,5168.0056792608175,5170.974659926804,5083.835270673107,5091.10888671875,129528,0.0,0.0,ALKEM.NS
2024-03-11 00:00:00+05:30,5134.357345469363,5170.974774494492,5085.220811005125,5103.92529296875,151048,0.0,0.0,ALKEM.NS
2024-03-12 00:00:00+05:30,5119.660736606521,5135.29765822411,4989.173938266768,5004.513671875,70615,0.0,0.0,ALKEM.NS
2024-03-13 00:00:00+05:30,5012.579942922069,5028.364734179112,4844.436277633973,4894.51318359375,240960,0.0,0.0,ALKEM.NS
2024-03-14 00:00:00+05:30,4864.180040405497,4965.125384072101,4830.630655186338,4933.802734375,70479,0.0,0.0,ALKEM.NS
2024-03-15 00:00:00+05:30,4938.404256637023,5042.961757127536,4806.828743520395,4993.03369140625,342923,0.0,0.0,ALKEM.NS
2024-03-18 00:00:00+05:30,4997.783968626115,5016.389386939083,4859.231541773113,4924.20263671875,81473,0.0,0.0,ALKEM.NS
2024-03-19 00:00:00+05:30,4948.300897845,4948.597602605866,4812.569100863613,4821.42626953125,145345,0.0,0.0,ALKEM.NS
2024-03-20 00:00:00+05:30,4846.762131552705,4852.403388410218,4718.304421219261,4734.68310546875,183011,0.0,0.0,ALKEM.NS
2024-03-21 00:00:00+05:30,4750.368770200606,4785.006875816653,4695.789108997823,4746.36083984375,275225,0.0,0.0,ALKEM.NS
2024-03-22 00:00:00+05:30,4779.168816736456,4779.168816736456,4720.729084059891,4740.2255859375,138264,0.0,0.0,ALKEM.NS
2024-03-26 00:00:00+05:30,4601.920419374364,4970.568883076935,4601.920419374364,4950.42919921875,199779,0.0,0.0,ALKEM.NS
2024-03-27 00:00:00+05:30,4997.141071376525,5006.790258797405,4910.743441760817,4952.4580078125,89989,0.0,0.0,ALKEM.NS
2024-03-28 00:00:00+05:30,4883.97325726474,4958.148485133639,4770.211620015782,4890.90087890625,427458,0.0,0.0,ALKEM.NS
2024-04-01 00:00:00+05:30,4879.173229625065,4992.736739698727,4879.173229625065,4957.25732421875,69589,0.0,0.0,ALKEM.NS
2024-04-02 00:00:00+05:30,4957.207966314817,4972.94346692613,4860.815159004631,4904.11279296875,116184,0.0,0.0,ALKEM.NS
2024-04-03 00:00:00+05:30,4881.99409521497,4888.87242736097,4815.340379611896,4844.04052734375,106320,0.0,0.0,ALKEM.NS
2024-04-04 00:00:00+05:30,4864.179932153783,4864.179932153783,4780.058814303718,4815.78564453125,175477,0.0,0.0,ALKEM.NS
2024-04-05 00:00:00+05:30,4842.259411878921,5042.319141422509,4829.789595667753,4861.8544921875,384425,0.0,0.0,ALKEM.NS
2024-04-08 00:00:00+05:30,4869.079515298946,4898.818614808945,4795.200985360257,4837.80615234375,150686,0.0,0.0,ALKEM.NS
2024-04-09 00:00:00+05:30,4829.5420210779175,4869.326556429814,4805.8394647921095,4832.115234375,66122,0.0,0.0,ALKEM.NS
2024-04-10 00:00:00+05:30,4817.91384991118,4823.802522104631,4763.43324262133,4774.6162109375,183779,0.0,0.0,ALKEM.NS
2024-04-12 00:00:00+05:30,4774.616219481134,4819.645764094336,4676.293369926451,4686.23974609375,159343,0.0,0.0,ALKEM.NS
2024-04-15 00:00:00+05:30,4676.1450222212425,4705.834831886139,4624.187855307673,4666.8916015625,164252,0.0,0.0,ALKEM.NS
2024-04-16 00:00:00+05:30,4651.402992580534,4726.567878913224,4631.609788356787,4685.34814453125,119821,0.0,0.0,ALKEM.NS
2024-04-18 00:00:00+05:30,4690.9893405114,4700.044634680441,4588.460447308571,4602.76123046875,314802,0.0,0.0,ALKEM.NS
2024-04-19 00:00:00+05:30,4577.178628526642,4596.922543687573,4519.827624093491,4568.6181640625,94277,0.0,0.0,ALKEM.NS
2024-04-22 00:00:00+05:30,4596.2296333420245,4706.8241666953045,4583.512402435205,4696.630859375,188465,0.0,0.0,ALKEM.NS
2024-04-23 00:00:00+05:30,4710.584896400786,4742.254025958793,4616.765293378217,4655.7578125,145622,0.0,0.0,ALKEM.NS
2024-04-24 00:00:00+05:30,4660.30959850467,4710.435787941048,4642.495715987558,4672.13623046875,55269,0.0,0.0,ALKEM.NS
2024-04-25 00:00:00+05:30,4665.258616983319,4828.552565180656,4648.434392017532,4817.31982421875,150059,0.0,0.0,ALKEM.NS
2024-04-26 00:00:00+05:30,4817.665944778595,4886.348267311965,4807.769342591294,4859.62744140625,160192,0.0,0.0,ALKEM.NS
2024-04-29 00:00:00+05:30,4858.34125857091,4968.094484296611,4811.431459090794,4833.005859375,140520,0.0,0.0,ALKEM.NS
2024-04-30 00:00:00+05:30,4849.23603100484,4897.828444610403,4767.292357816999,4783.0771484375,91239,0.0,0.0,ALKEM.NS
2024-05-02 00:00:00+05:30,4780.207128076491,4795.596634157208,4690.494527411081,4738.294921875,216072,0.0,0.0,ALKEM.NS
2024-05-03 00:00:00+05:30,4743.689070833838,4879.025112232999,4712.366420055972,4853.2939453125,91122,0.0,0.0,ALKEM.NS
2024-05-06 00:00:00+05:30,4855.273270586673,5104.667657905842,4829.542103641044,5095.71142578125,471357,0.0,0.0,ALKEM.NS
2024-05-07 00:00:00+05:30,5101.599393629847,5154.150448187016,4938.948639118607,5065.03173828125,171010,0.0,0.0,ALKEM.NS
2024-05-08 00:00:00+05:30,5071.513831373472,5127.528696847326,4988.0358946105935,5110.50634765625,228808,0.0,0.0,ALKEM.NS
2024-05-09 00:00:00+05:30,5121.442766650596,5134.75340775612,4983.632569771392,5015.20263671875,215985,0.0,0.0,ALKEM.NS
2024-05-10 00:00:00+05:30,5002.188251227583,5100.213901921242,4998.575604868202,5075.8681640625,137328,0.0,0.0,ALKEM.NS
2024-05-13 00:00:00+05:30,5096.750042779488,5195.716063027633,5043.3083918454895,5156.5751953125,105586,0.0,0.0,ALKEM.NS
2024-05-14 00:00:00+05:30,5195.667246405762,5201.605208161336,5028.463946678695,5129.607421875,290119,0.0,0.0,ALKEM.NS
2024-05-15 00:00:00+05:30,5154.150296014594,5255.095635913497,5137.425135364122,5192.69775390625,221828,0.0,0.0,ALKEM.NS
2024-05-16 00:00:00+05:30,5180.871409518329,5276.868453782565,5094.870030427083,5263.0625,284882,0.0,0.0,ALKEM.NS
2024-05-17 00:00:00+05:30,5289.733890005846,5406.018966165937,5215.707498645455,5381.4755859375,228561,0.0,0.0,ALKEM.NS
2024-05-21 00:00:00+05:30,5382.01973425264,5521.116285987753,5241.042441498534,5278.00634765625,333419,0.0,0.0,ALKEM.NS
2024-05-22 00:00:00+05:30,5284.785626649621,5326.697834024332,5154.298828715894,5249.4052734375,166810,0.0,0.0,ALKEM.NS
2024-05-23 00:00:00+05:30,5264.992769186712,5431.255698739978,5216.499414733677,5399.833984375,175923,0.0,0.0,ALKEM.NS
2024-05-24 00:00:00+05:30,5405.2764260685135,5438.479331433377,5299.7292657295775,5395.28076171875,145147,0.0,0.0,ALKEM.NS
2024-05-27 00:00:00+05:30,5413.392095580037,5413.392095580037,5233.323225860162,5282.11328125,396052,0.0,0.0,ALKEM.NS
2024-05-28 00:00:00+05:30,5274.938456213793,5284.785769057771,5207.641558780098,5258.90625,216749,0.0,0.0,ALKEM.NS
2024-05-29 00:00:00+05:30,5259.796633666738,5327.241880749361,5129.70560496369,5208.03759765625,495913,0.0,0.0,ALKEM.NS
2024-05-30 00:00:00+05:30,5067.060218658568,5096.750024627269,4843.990906460219,4895.65087890625,1490557,0.0,0.0,ALKEM.NS
2024-05-31 00:00:00+05:30,4895.651216631783,4921.432156532611,4744.530383765557,4760.71142578125,649815,0.0,0.0,ALKEM.NS
2024-06-03 00:00:00+05:30,4765.214038331206,4832.461644688522,4745.420833602936,4772.24072265625,730200,0.0,0.0,ALKEM.NS
2024-06-04 00:00:00+05:30,4806.086998296318,4806.086998296318,4361.482119927701,4659.76611328125,439244,0.0,0.0,ALKEM.NS
2024-06-05 00:00:00+05:30,4666.247815325523,4814.152724631341,4619.139893438406,4775.2587890625,214474,0.0,0.0,ALKEM.NS
2024-06-06 00:00:00+05:30,4790.302126479683,4838.548064057412,4725.627731972564,4804.40478515625,184279,0.0,0.0,ALKEM.NS
2024-06-07 00:00:00+05:30,4806.087081690564,4912.475563057187,4777.288353785742,4904.85546875,166257,0.0,0.0,ALKEM.NS
2024-06-10 00:00:00+05:30,4937.414824732053,4991.252243913453,4888.92147407824,4979.12890625,86829,0.0,0.0,ALKEM.NS
2024-06-11 00:00:00+05:30,4978.287590111469,5046.277440228107,4929.6956601030215,5014.4599609375,133269,0.0,0.0,ALKEM.NS
2024-06-12 00:00:00+05:30,5039.300640939441,5067.753372774953,5001.792131342423,5025.59375,166160,0.0,0.0,ALKEM.NS
2024-06-13 00:00:00+05:30,5033.412282349483,5062.013368353362,4998.774171873228,5037.07421875,111983,0.0,0.0,ALKEM.NS
2024-06-14 00:00:00+05:30,5062.062848772682,5081.509575884016,4980.959998637163,5049.197265625,77862,0.0,0.0,ALKEM.NS
2024-06-18 00:00:00+05:30,5070.029662475298,5183.840595753584,4858.044235197848,5164.0966796875,581602,0.0,0.0,ALKEM.NS
2024-06-19 00:00:00+05:30,5177.902127526929,5204.47460034394,5106.646593661879,5131.23974609375,175111,0.0,0.0,ALKEM.NS
2024-06-20 00:00:00+05:30,5131.240157361365,5168.698895298957,5084.577772188209,5105.01416015625,66633,0.0,0.0,ALKEM.NS
2024-06-21 00:00:00+05:30,5106.795248867272,5144.699526429868,5027.573139047323,5076.21484375,85035,0.0,0.0,ALKEM.NS
2024-06-24 00:00:00+05:30,5035.391253183839,5057.064715587003,4922.56998689788,4953.99169921875,134790,0.0,0.0,ALKEM.NS
2024-06-25 00:00:00+05:30,4977.991077532275,5204.623275694281,4956.762671791331,5040.04296875,583680,0.0,0.0,ALKEM.NS
2024-06-26 00:00:00+05:30,5047.168212697367,5056.075154948019,4900.203665561627,4922.17431640625,340917,0.0,0.0,ALKEM.NS
2024-06-27 00:00:00+05:30,4948.301354297149,4982.246508294606,4846.267283725031,4872.69140625,921005,0.0,0.0,ALKEM.NS
2024-06-28 00:00:00+05:30,4881.0042909193,4968.094391811615,4879.569090282037,4939.74072265625,272426,0.0,0.0,ALKEM.NS
2024-07-01 00:00:00+05:30,4940.383655172964,4958.989073401844,4889.910985618913,4907.3291015625,172179,0.0,0.0,ALKEM.NS
2024-07-02 00:00:00+05:30,4917.226350818952,4928.4093191151305,4821.625067489455,4868.88134765625,277425,0.0,0.0,ALKEM.NS
2024-07-03 00:00:00+05:30,4882.934697658215,4977.991377487992,4875.115994594589,4919.35400390625,119669,0.0,0.0,ALKEM.NS
2024-07-04 00:00:00+05:30,4924.648521910471,4967.104850465187,4904.014008820008,4929.84423828125,106334,0.0,0.0,ALKEM.NS
2024-07-05 00:00:00+05:30,4939.295128832392,5032.422252812158,4938.998424057392,5011.19384765625,166745,0.0,0.0,ALKEM.NS
2024-07-08 00:00:00+05:30,5037.370622559634,5189.481594769628,5010.649796074544,5167.857421875,272224,0.0,0.0,ALKEM.NS
2024-07-09 00:00:00+05:30,5195.716397286502,5293.494638289083,5167.857557440895,5269.099609375,325815,0.0,0.0,ALKEM.NS
2024-07-10 00:00:00+05:30,5269.099788697368,5282.806680496537,5102.737795649306,5171.7666015625,303393,0.0,0.0,ALKEM.NS
2024-07-11 00:00:00+05:30,5210.5609069204975,5240.20142294138,5128.6172363781725,5145.5400390625,220197,0.0,0.0,ALKEM.NS
2024-07-12 00:00:00+05:30,5163.057392852849,5213.5300643183455,5111.347646106336,5144.99609375,155236,0.0,0.0,ALKEM.NS
2024-07-15 00:00:00+05:30,5181.959752546863,5393.647967887734,5175.922728817037,5328.03369140625,698631,0.0,0.0,ALKEM.NS
2024-07-16 00:00:00+05:30,5388.700069119713,5388.700069119713,5217.14236788516,5242.0322265625,229725,0.0,0.0,ALKEM.NS
2024-07-18 00:00:00+05:30,5274.889004973982,5274.889004973982,5136.336573323633,5218.23095703125,133445,0.0,0.0,ALKEM.NS
2024-07-19 00:00:00+05:30,5195.715905367418,5213.777203514647,5058.697261198583,5080.56884765625,129496,0.0,0.0,ALKEM.NS
2024-07-22 00:00:00+05:30,5076.957006503864,5189.7289835963165,5034.401616390869,5162.7607421875,133116,0.0,0.0,ALKEM.NS
2024-07-23 00:00:00+05:30,5166.026233247952,5184.9288396751135,4978.386563071982,5127.0830078125,109499,0.0,0.0,ALKEM.NS
2024-07-24 00:00:00+05:30,5154.051590451437,5217.24149493243,5107.290142993656,5139.4541015625,112401,0.0,0.0,ALKEM.NS
2024-07-25 00:00:00+05:30,5101.698321931609,5152.616532424108,5085.91304847666,5128.765625,92426,0.0,0.0,ALKEM.NS
2024-07-26 00:00:00+05:30,5156.080540652663,5261.875123251205,5135.594380471224,5235.154296875,171272,0.0,0.0,ALKEM.NS
2024-07-29 00:00:00+05:30,5269.940635255145,5292.653530440945,5138.859946724662,5148.26171875,149841,0.0,0.0,ALKEM.NS
2024-07-30 00:00:00+05:30,5170.875861153746,5190.9164816719285,5126.440211564877,5172.3603515625,128568,0.0,0.0,ALKEM.NS
2024-07-31 00:00:00+05:30,5172.360691798723,5289.6354418046085,5140.295793506922,5254.6015625,195074,0.0,0.0,ALKEM.NS
2024-08-01 00:00:00+05:30,5297.651334402039,5349.954975420516,5196.805051266077,5216.7958984375,147760,0.0,0.0,ALKEM.NS
2024-08-02 00:00:00+05:30,5146.233197021196,5289.1898105660775,5146.233197021196,5240.9931640625,82865,0.0,0.0,ALKEM.NS
2024-08-05 00:00:00+05:30,5146.282342705122,5312.792671775358,5111.347530849961,5259.25244140625,397512,0.0,0.0,ALKEM.NS
2024-08-06 00:00:00+05:30,5344.164827734808,5389.639905071216,5249.751345757992,5268.06005859375,295096,0.0,0.0,ALKEM.NS
2024-08-07 00:00:00+05:30,5282.707043372248,5467.625146933924,5282.707043372248,5455.25439453125,418116,0.0,0.0,ALKEM.NS
2024-08-08 00:00:00+05:30,5490.635007338321,5687.181627499139,5436.599461628967,5628.2470703125,687558,0.0,0.0,ALKEM.NS
2024-08-09 00:00:00+05:30,5660.984529742512,5792.62601953563,5463.819019098365,5741.96044921875,1337022,5.0,0.0,ALKEM.NS
2024-08-12 00:00:00+05:30,5794.606999325787,5794.606999325787,5603.385161811144,5660.73681640625,284368,0.0,0.0,ALKEM.NS
2024-08-13 00:00:00+05:30,5679.705051231731,5740.3257450672345,5618.292126017855,5655.337890625,305322,0.0,0.0,ALKEM.NS
2024-08-14 00:00:00+05:30,5695.553690013675,5761.770789210863,5618.886681422259,5628.7919921875,353454,0.0,0.0,ALKEM.NS
2024-08-16 00:00:00+05:30,5695.553886115177,5695.553886115177,5572.331912684517,5628.1484375,299515,0.0,0.0,ALKEM.NS
2024-08-19 00:00:00+05:30,5667.96764239118,5710.065215665685,5623.592040967283,5686.34228515625,202117,0.0,0.0,ALKEM.NS
2024-08-20 00:00:00+05:30,5694.067569600127,5743.098855099858,5651.028803309495,5678.763671875,370393,0.0,0.0,ALKEM.NS
2024-08-21 00:00:00+05:30,5676.73347248084,5773.7063659701735,5669.601455426422,5735.1748046875,268688,0.0,0.0,ALKEM.NS
2024-08-22 00:00:00+05:30,5806.493205855329,5809.0188666527065,5694.0679279869255,5713.4326171875,342906,0.0,0.0,ALKEM.NS
2024-08-23 00:00:00+05:30,5747.061160898973,5750.032754053523,5671.3348685474375,5699.3671875,249955,0.0,0.0,ALKEM.NS
2024-08-26 00:00:00+05:30,5740.276229996006,5775.786866802136,5646.027292192107,5763.5537109375,142428,0.0,0.0,ALKEM.NS
2024-08-27 00:00:00+05:30,5802.530737930477,5934.815962707505,5766.920954158645,5835.21826171875,532448,0.0,0.0,ALKEM.NS
2024-08-28 00:00:00+05:30,5840.666353339155,5964.086619260232,5794.90362523275,5940.61083984375,384104,0.0,0.0,ALKEM.NS
2024-08-29 00:00:00+05:30,5953.042707433247,6007.372952524142,5904.556015570177,5942.4931640625,198586,0.0,0.0,ALKEM.NS
2024-08-30 00:00:00+05:30,5962.99690026262,6141.193338806363,5941.700482761682,6111.92333984375,429045,0.0,0.0,ALKEM.NS
2024-09-02 00:00:00+05:30,6116.480251470951,6131.387551165362,6000.241329355026,6016.13916015625,83378,0.0,0.0,ALKEM.NS
2024-09-03 00:00:00+05:30,5994.842582390834,6111.576766964651,5982.857059584685,6050.90673828125,149571,0.0,0.0,ALKEM.NS
2024-09-04 00:00:00+05:30,6043.230030359677,6180.170950159255,6001.627725610439,6149.0185546875,340294,0.0,0.0,ALKEM.NS
2024-09-05 00:00:00+05:30,6185.767463734637,6285.910252961366,6133.31913308241,6217.11767578125,358214,0.0,0.0,ALKEM.NS
2024-09-06 00:00:00+05:30,6218.554485111483,6286.604167763376,6165.115136746847,6250.2021484375,174137,0.0,0.0,ALKEM.NS
2024-09-09 00:00:00+05:30,6250.697147579833,6285.018953321186,6191.215465076432,6208.6982421875,106255,0.0,0.0,ALKEM.NS
2024-09-10 00:00:00+05:30,6208.698412096379,6314.63590916501,6208.698412096379,6257.03662109375,280526,0.0,0.0,ALKEM.NS
2024-09-11 00:00:00+05:30,6257.036445685706,6299.331833257712,6198.842743840473,6218.5048828125,141919,0.0,0.0,ALKEM.NS
2024-09-12 00:00:00+05:30,6237.720857332168,6368.025024601285,6221.971510235193,6287.74267578125,292894,0.0,0.0,ALKEM.NS
2024-09-13 00:00:00+05:30,6278.976776948753,6378.9212703408975,6261.246366611782,6305.96875,135333,0.0,0.0,ALKEM.NS
2024-09-16 00:00:00+05:30,6308.692393536188,6350.542331301443,6265.109026396042,6297.251953125,47448,0.0,0.0,ALKEM.NS
2024-09-17 00:00:00+05:30,6284.919862844404,6297.747434120565,6124.107041174664,6157.9833984375,150949,0.0,0.0,ALKEM.NS
2024-09-18 00:00:00+05:30,6185.816868080305,6195.77151133807,5992.71265285297,6032.630859375,112269,0.0,0.0,ALKEM.NS
2024-09-19 00:00:00+05:30,6064.427355163377,6141.243330202933,6023.716431260638,6078.74072265625,123993,0.0,0.0,ALKEM.NS
2024-09-20 00:00:00+05:30,6097.659686824216,6110.1898076205935,5985.283748021766,6029.11474609375,243155,0.0,0.0,ALKEM.NS
2024-09-23 00:00:00+05:30,6053.135308696711,6076.908054140782,5909.557638062022,5925.802734375,99302,0.0,0.0,ALKEM.NS
2024-09-24 00:00:00+05:30,5981.817507662805,6046.944929608298,5935.361694291797,5989.54345703125,215635,0.0,0.0,ALKEM.NS
2024-09-25 00:00:00+05:30,6017.47600743371,6204.686372109425,5967.0082579905775,6167.68994140625,250647,0.0,0.0,ALKEM.NS
2024-09-26 00:00:00+05:30,6150.256949953455,6169.721273048346,5993.902002313461,6138.4697265625,242297,0.0,0.0,ALKEM.NS
2024-09-27 00:00:00+05:30,6138.469545728723,6154.169559976065,6071.955480871283,6126.03857421875,131483,0.0,0.0,ALKEM.NS
2024-09-30 00:00:00+05:30,6126.039113589556,6162.738099632727,5973.497314831976,5995.48681640625,131363,0.0,0.0,ALKEM.NS
2024-10-01 00:00:00+05:30,6041.249144847973,6110.734804389758,5988.750996843884,6093.00439453125,110426,0.0,0.0,ALKEM.NS
2024-10-03 00:00:00+05:30,6081.860970524913,6136.934596566105,6013.514324439209,6100.97802734375,335286,0.0,0.0,ALKEM.NS
2024-10-04 00:00:00+05:30,6116.529473256292,6260.156481130325,6025.747395700565,6135.498046875,333711,0.0,0.0,ALKEM.NS
2024-10-07 00:00:00+05:30,6171.008486554421,6207.856435346544,6050.807446027788,6101.9189453125,301401,0.0,0.0,ALKEM.NS
2024-10-08 00:00:00+05:30,6067.25081422519,6207.163336572737,6046.498993553717,6191.66162109375,112143,0.0,0.0,ALKEM.NS
2024-10-09 00:00:00+05:30,6240.147201531151,6315.179927200349,6210.728720077272,6234.50146484375,142064,0.0,0.0,ALKEM.NS
2024-10-10 00:00:00+05:30,6250.25100524864,6280.511535749146,6013.910196971556,6078.98828125,133293,0.0,0.0,ALKEM.NS
2024-10-11 00:00:00+05:30,6130.297626857074,6173.98014366493,6051.847856506517,6132.6748046875,110068,0.0,0.0,ALKEM.NS
2024-10-14 00:00:00+05:30,6132.675026583493,6210.630017878664,6108.110048684016,6192.255859375,122405,0.0,0.0,ALKEM.NS
2024-10-15 00:00:00+05:30,6207.806642800505,6258.719842609162,6171.702075818294,6206.17236328125,109584,0.0,0.0,ALKEM.NS
2024-10-16 00:00:00+05:30,6240.296361681415,6240.296361681415,5985.28394613595,6036.59326171875,178898,0.0,0.0,ALKEM.NS
2024-10-17 00:00:00+05:30,6050.708491214384,6136.78602978844,5941.205472771045,5965.96875,159045,0.0,0.0,ALKEM.NS
2024-10-18 00:00:00+05:30,5955.568321078431,6099.690598120745,5955.568321078431,6074.6796875,253430,0.0,0.0,ALKEM.NS
2024-10-21 00:00:00+05:30,6111.576699604616,6190.819185174854,6042.190191640276,6100.037109375,260236,0.0,0.0,ALKEM.NS
2024-10-22 00:00:00+05:30,6131.288282522315,6161.8462633069175,6027.97608354674,6052.392578125,216579,0.0,0.0,ALKEM.NS
2024-10-23 00:00:00+05:30,6053.135668472988,6126.9795699345495,5750.033146045769,5799.11376953125,246474,0.0,0.0,ALKEM.NS
2024-10-24 00:00:00+05:30,5844.133285758074,5928.279093225435,5808.523500494466,5904.50634765625,204593,0.0,0.0,ALKEM.NS
2024-10-25 00:00:00+05:30,5901.584172079963,5951.358358828372,5836.109970988814,5886.2802734375,93169,0.0,0.0,ALKEM.NS
2024-10-28 00:00:00+05:30,5897.919041474117,6026.886382106295,5859.9818944105255,5982.36181640625,125326,0.0,0.0,ALKEM.NS
2024-10-29 00:00:00+05:30,6002.618172006328,6002.816471679721,5769.843374907073,5872.1650390625,188102,0.0,0.0,ALKEM.NS
2024-10-30 00:00:00+05:30,5873.849451728307,5918.819467156697,5718.583701043921,5740.72216796875,132445,0.0,0.0,ALKEM.NS
2024-10-31 00:00:00+05:30,5739.780937665989,5799.064320688982,5708.826840813733,5724.52685546875,140721,0.0,0.0,ALKEM.NS
2024-11-01 00:00:00+05:30,5765.633504433285,5782.27423230756,5695.553433920266,5750.2802734375,5408,0.0,0.0,ALKEM.NS
2024-11-04 00:00:00+05:30,5707.836513373878,5753.203129533913,5665.838089997758,5743.396484375,103309,0.0,0.0,ALKEM.NS
2024-11-05 00:00:00+05:30,5712.392938631831,5811.644349790606,5566.884014609957,5616.658203125,192305,0.0,0.0,ALKEM.NS
2024-11-06 00:00:00+05:30,5646.2254194823245,5809.464746956729,5607.396407932148,5798.37060546875,190000,0.0,0.0,ALKEM.NS
2024-11-07 00:00:00+05:30,5863.943952496865,5902.475514507228,5621.412322527332,5669.6015625,459856,0.0,0.0,ALKEM.NS
2024-11-08 00:00:00+05:30,5672.623225279112,5732.104425403976,5623.83956775692,5652.4658203125,258565,0.0,0.0,ALKEM.NS
2024-11-11 00:00:00+05:30,5657.913855827298,5690.700533200991,5518.298298572368,5570.5986328125,266763,0.0,0.0,ALKEM.NS
2024-11-12 00:00:00+05:30,5596.50102657599,5623.641483495438,5392.550758462947,5451.2890625,306620,0.0,0.0,ALKEM.NS
2024-11-13 00:00:00+05:30,5447.920773144672,5584.217942309803,5310.286290330949,5518.44677734375,621020,0.0,0.0,ALKEM.NS
2024-11-14 00:00:00+05:30,5513.345697120422,5612.300145628797,5439.551126671276,5472.63525390625,308852,0.0,0.0,ALKEM.NS
2024-11-18 00:00:00+05:30,5497.447350059455,5555.492566559199,5440.491814450731,5462.92724609375,266630,0.0,0.0,ALKEM.NS
2024-11-19 00:00:00+05:30,5438.016018500613,5546.77614540751,5411.27167742602,5477.43896484375,284770,0.0,0.0,ALKEM.NS
2024-11-21 00:00:00+05:30,5518.248289153453,5611.358204640874,5479.666912624033,5551.6787109375,514688,0.0,0.0,ALKEM.NS
2024-11-22 00:00:00+05:30,5552.0753181874725,5569.558095433123,5459.312177073978,5530.48193359375,108563,0.0,0.0,ALKEM.NS
2024-11-25 00:00:00+05:30,5645.036674261143,5664.352030489971,5323.312370128173,5426.42626953125,6069361,0.0,0.0,ALKEM.NS
2024-11-26 00:00:00+05:30,5385.616821726838,5486.403362671141,5381.555547424064,5432.46875,198823,0.0,0.0,ALKEM.NS
2024-11-27 00:00:00+05:30,5445.1966793408255,5476.59670630887,5350.204850737197,5398.24560546875,163882,0.0,0.0,ALKEM.NS
2024-11-28 00:00:00+05:30,5407.309141721417,5440.491932754147,5367.539415767473,5405.4765625,161971,0.0,0.0,ALKEM.NS
2024-11-29 00:00:00+05:30,5420.186239598024,5596.500777362727,5405.476755867561,5589.0224609375,289092,0.0,0.0,ALKEM.NS
2024-12-02 00:00:00+05:30,5604.424748720961,5696.544137485727,5596.500500225067,5638.845703125,123812,0.0,0.0,ALKEM.NS
2024-12-03 00:00:00+05:30,5654.743861417092,5668.512630904064,5568.221355056843,5583.970703125,141938,0.0,0.0,ALKEM.NS
2024-12-04 00:00:00+05:30,5594.321229074426,5662.07394173836,5579.46326290387,5618.98583984375,232021,0.0,0.0,ALKEM.NS
2024-12-05 00:00:00+05:30,5576.244265745927,5628.049333447964,5527.21297537088,5590.50830078125,162869,0.0,0.0,ALKEM.NS
2024-12-06 00:00:00+05:30,5577.680327526446,5596.351934500201,5441.036376083903,5453.26953125,202595,0.0,0.0,ALKEM.NS
2024-12-09 00:00:00+05:30,5480.558775233371,5646.02678789626,5409.389025043871,5432.66650390625,113570,0.0,0.0,ALKEM.NS
2024-12-10 00:00:00+05:30,5443.067217676683,5456.587869648691,5381.555143326768,5407.7548828125,136168,0.0,0.0,ALKEM.NS
2024-12-11 00:00:00+05:30,5422.167631231001,5464.562171895885,5373.680936936907,5437.966796875,79442,0.0,0.0,ALKEM.NS
2024-12-12 00:00:00+05:30,5477.092403089719,5482.589657250413,5354.315879361719,5383.7841796875,131028,0.0,0.0,ALKEM.NS
2024-12-13 00:00:00+05:30,5383.783734604855,5395.422474107473,5290.970784427267,5321.67724609375,70477,0.0,0.0,ALKEM.NS
2024-12-16 00:00:00+05:30,5302.659975034439,5402.257687698023,5300.975878633331,5391.2626953125,82592,0.0,0.0,ALKEM.NS
2024-12-17 00:00:00+05:30,5382.545766706131,5400.622958506349,5310.73226503403,5340.5966796875,123973,0.0,0.0,ALKEM.NS
2024-12-18 00:00:00+05:30,5362.735275074808,5485.264163315663,5343.915184526891,5441.23486328125,241974,0.0,0.0,ALKEM.NS
2024-12-19 00:00:00+05:30,5425.138437432458,5472.733259839119,5349.8580793450255,5442.22509765625,71302,0.0,0.0,ALKEM.NS
2024-12-20 00:00:00+05:30,5482.589512681368,5490.761394068833,5353.622172957903,5376.107421875,113105,0.0,0.0,ALKEM.NS
2024-12-23 00:00:00+05:30,5379.871218519391,5443.463506812325,5327.620704465283,5429.9921875,84938,0.0,0.0,ALKEM.NS
2024-12-24 00:00:00+05:30,5429.992650607655,5436.183470336375,5332.573814624959,5355.1083984375,28643,0.0,0.0,ALKEM.NS
2024-12-26 00:00:00+05:30,5328.908949016052,5404.238647318743,5294.438175804296,5357.38671875,80638,0.0,0.0,ALKEM.NS
2024-12-27 00:00:00+05:30,5355.158008629508,5462.779117910829,5344.559132199645,5430.78515625,76521,0.0,0.0,ALKEM.NS
2024-12-30 00:00:00+05:30,5470.554592009576,5546.973966983885,5441.234775738254,5516.51513671875,170867,0.0,0.0,ALKEM.NS
2024-12-31 00:00:00+05:30,5516.614149150519,5630.8221846986935,5497.447276778313,5580.552734375,206537,0.0,0.0,ALKEM.NS
