Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-06-12 00:00:00+05:30,178.81600196373088,178.81600196373088,175.18391876676094,175.62417602539062,1528927,0.0,0.0,PETRONET.NS
2019-06-13 00:00:00+05:30,175.5874741878678,175.5874741878678,172.10213991391888,174.0465850830078,1597161,0.0,0.0,PETRONET.NS
2019-06-14 00:00:00+05:30,173.23944155242236,174.3033833358718,171.88199125188697,172.5790557861328,1141613,0.0,0.0,PETRONET.NS
2019-06-17 00:00:00+05:30,172.8359006826914,173.2027779878144,166.8191151179154,167.80967712402344,865072,0.0,0.0,PETRONET.NS
2019-06-18 00:00:00+05:30,166.92918333049818,175.29398188484015,166.41555731333813,171.25833129882812,1654279,0.0,0.0,PETRONET.NS
2019-06-19 00:00:00+05:30,172.32228922421814,174.56023201719654,171.3684059112297,172.72584533691406,1661026,0.0,0.0,PETRONET.NS
2019-06-20 00:00:00+05:30,172.4323369692166,175.1472268439586,170.37782177885262,173.7530975341797,1261323,0.0,0.0,PETRONET.NS
2019-06-21 00:00:00+05:30,173.09268364002236,177.935467862388,173.01931490708063,177.2384033203125,2710791,0.0,0.0,PETRONET.NS
2019-06-24 00:00:00+05:30,177.56861877441406,178.30237339744883,175.91767087258586,177.56861877441406,1331895,0.0,0.0,PETRONET.NS
2019-06-25 00:00:00+05:30,177.56861835040456,178.66925028232856,175.58748311218275,177.64199829101562,1796881,0.0,0.0,PETRONET.NS
2019-06-26 00:00:00+05:30,177.05498433149958,180.94388588731348,176.8348557158485,180.39356994628903,1690357,0.0,0.0,PETRONET.NS
2019-06-27 00:00:00+05:30,180.8338063631762,183.25519861413568,179.3662972651651,182.81494140625,4436494,0.0,0.0,PETRONET.NS
2019-06-28 00:00:00+05:30,182.7049002563302,183.36527493540044,179.29294575412248,179.84326171875,1967502,0.0,0.0,PETRONET.NS
2019-07-01 00:00:00+05:30,181.2740653643764,182.70488450985093,179.5130477116181,182.0445098876953,5863453,0.0,0.0,PETRONET.NS
2019-07-02 00:00:00+05:30,182.7049216870924,184.13574112371347,179.5497742138969,180.0634002685547,2188541,0.0,0.0,PETRONET.NS
2019-07-03 00:00:00+05:30,180.3569175591394,183.29193652284803,180.3569175591394,183.07180786132807,1383229,0.0,0.0,PETRONET.NS
2019-07-04 00:00:00+05:30,182.4114051284535,186.00679832971667,182.33802518711872,185.3831024169922,2267909,0.0,0.0,PETRONET.NS
2019-07-05 00:00:00+05:30,185.8967298710842,186.7405431711747,181.38413242446944,182.4480743408203,1709571,0.0,0.0,PETRONET.NS
2019-07-08 00:00:00+05:30,181.38413192240915,182.484763804458,178.04554630761965,180.39356994628903,1154509,0.0,0.0,PETRONET.NS
2019-07-09 00:00:00+05:30,180.3568655442652,180.8704914755429,175.9176484026832,177.5319061279297,5043072,0.0,0.0,PETRONET.NS
2019-07-10 00:00:00+05:30,177.20171116511602,181.53085822234488,176.83483391632697,179.18284606933594,4473710,0.0,0.0,PETRONET.NS
2019-07-11 00:00:00+05:30,180.943885804676,184.9061560997596,180.6136872832469,183.62208557128903,4676681,0.0,0.0,PETRONET.NS
2019-07-12 00:00:00+05:30,184.42922311105048,184.9061591223676,181.42082477383087,182.11788940429688,3382862,0.0,0.0,PETRONET.NS
2019-07-15 00:00:00+05:30,181.82438421488132,182.5948287506296,179.95330782698042,180.54031372070312,1909691,0.0,0.0,PETRONET.NS
2019-07-16 00:00:00+05:30,180.1367641239168,186.6304971665409,179.47638942638534,182.8516540527344,6331890,0.0,0.0,PETRONET.NS
2019-07-17 00:00:00+05:30,181.9711447859121,184.906163250201,181.4208288238579,184.24578857421875,6687550,0.0,0.0,PETRONET.NS
2019-07-18 00:00:00+05:30,183.8422355751029,184.20911291163424,178.11894688597224,179.0728302001953,3956635,0.0,0.0,PETRONET.NS
2019-07-19 00:00:00+05:30,179.6964797501606,180.6870528432148,176.5413442310811,177.5319061279297,2468321,0.0,0.0,PETRONET.NS
2019-07-22 00:00:00+05:30,176.90826463496893,177.93551674802055,173.60636844789224,177.3485107421875,3928616,0.0,0.0,PETRONET.NS
2019-07-23 00:00:00+05:30,175.91766578043604,178.1556195551532,174.817033877743,176.6881103515625,2223279,0.0,0.0,PETRONET.NS
2019-07-24 00:00:00+05:30,175.9176749942223,176.43130100313914,170.67133379508817,172.17552185058594,3020857,0.0,0.0,PETRONET.NS
2019-07-25 00:00:00+05:30,173.09271233672217,173.56965956283932,169.97425516646098,170.45120239257812,3699452,0.0,0.0,PETRONET.NS
2019-07-26 00:00:00+05:30,170.23106361138537,175.03715837931017,168.43336711852368,174.56021118164062,1484905,0.0,0.0,PETRONET.NS
2019-07-29 00:00:00+05:30,174.26672343203182,175.18391671325304,171.36839490261417,173.23947143554688,1796284,0.0,0.0,PETRONET.NS
2019-07-30 00:00:00+05:30,173.16610284829645,175.73424420409745,170.19439418305657,171.11158752441406,1650114,0.0,0.0,PETRONET.NS
2019-07-31 00:00:00+05:30,169.2405424934514,174.41351614458216,169.2405424934514,173.49632263183594,2467906,0.0,0.0,PETRONET.NS
2019-08-01 00:00:00+05:30,173.09268677509826,174.560195814976,171.11155181050438,172.94593811035156,1292409,0.0,0.0,PETRONET.NS
2019-08-02 00:00:00+05:30,172.43233229197767,173.78978279063128,167.55286864390015,172.79920959472656,2398478,0.0,0.0,PETRONET.NS
2019-08-05 00:00:00+05:30,171.6252072581697,175.99105635978324,170.23107790895006,173.60635375976562,1725377,0.0,0.0,PETRONET.NS
2019-08-06 00:00:00+05:30,173.4229323000007,174.70700305814606,168.50676672613454,170.15771484375,4537647,0.0,0.0,PETRONET.NS
2019-08-07 00:00:00+05:30,171.69856989746393,176.06440736288042,170.96481532525254,172.8358917236328,3736227,0.0,0.0,PETRONET.NS
2019-08-08 00:00:00+05:30,172.46902445640814,176.6881134917143,169.86419333449948,175.69754028320312,4620904,0.0,0.0,PETRONET.NS
2019-08-09 00:00:00+05:30,176.8715336594916,179.5130432790961,174.63358007890315,175.07383728027344,1873281,0.0,0.0,PETRONET.NS
2019-08-13 00:00:00+05:30,176.61471009702936,177.34846461442143,174.0832592512678,176.3212127685547,2144047,0.0,0.0,PETRONET.NS
2019-08-14 00:00:00+05:30,176.32123762026924,180.7971340894958,176.13779896506634,179.25625610351562,2046109,0.0,0.0,PETRONET.NS
2019-08-16 00:00:00+05:30,179.03611248806976,179.4396797349685,176.54135146466925,177.0549774169922,1306766,0.0,0.0,PETRONET.NS
2019-08-19 00:00:00+05:30,178.47561708339742,181.54118528082523,177.2793064131368,177.6157684326172,958454,4.5,0.0,PETRONET.NS
2019-08-20 00:00:00+05:30,177.42884953544487,179.26070850848143,176.08299000520282,176.8306884765625,1419787,0.0,0.0,PETRONET.NS
2019-08-21 00:00:00+05:30,176.8306960026315,180.56918851854337,176.4568467510403,178.6251678466797,3408819,0.0,0.0,PETRONET.NS
2019-08-22 00:00:00+05:30,177.95224187561357,183.3730559663623,176.56899509576408,178.5130157470703,4591864,0.0,0.0,PETRONET.NS
2019-08-23 00:00:00+05:30,178.36349040259134,180.9430481040987,177.39148001114634,178.5504150390625,2151636,0.0,0.0,PETRONET.NS
2019-08-26 00:00:00+05:30,178.99899334335186,184.6441185750101,176.98020993446653,183.93380737304688,4127162,0.0,0.0,PETRONET.NS
2019-08-27 00:00:00+05:30,185.61616493977704,194.06514942314928,184.045993422014,193.2800750732422,7970944,0.0,0.0,PETRONET.NS
2019-08-28 00:00:00+05:30,194.32681464442555,195.1492874693797,191.5603441833277,194.43896484375,4536646,0.0,0.0,PETRONET.NS
2019-08-29 00:00:00+05:30,193.99034408273107,197.6914371872247,193.4669461158204,196.38296508789065,1916430,0.0,0.0,PETRONET.NS
2019-08-30 00:00:00+05:30,196.38297313542145,200.23361519338192,196.00912394886325,199.5233154296875,3235478,0.0,0.0,PETRONET.NS
2019-09-03 00:00:00+05:30,199.37381511802417,200.98136244761068,196.56994553690265,197.42979431152344,2720785,0.0,0.0,PETRONET.NS
2019-09-04 00:00:00+05:30,197.61668592989315,199.41118041632265,194.81281681727864,198.62608337402344,2322199,0.0,0.0,PETRONET.NS
2019-09-05 00:00:00+05:30,197.72885258978067,199.44854979636725,196.569906369738,198.25222778320312,2584540,0.0,0.0,PETRONET.NS
2019-09-06 00:00:00+05:30,199.71025131291515,199.9345517103527,195.56051141676167,197.5045318603516,3696312,0.0,0.0,PETRONET.NS
2019-09-09 00:00:00+05:30,199.22426663722936,199.4485670512518,197.6914710815877,198.3643951416016,1466345,0.0,0.0,PETRONET.NS
2019-09-11 00:00:00+05:30,198.88780213294189,201.84122035194463,197.3176307104081,198.43917846679688,2425611,0.0,0.0,PETRONET.NS
2019-09-12 00:00:00+05:30,198.43915483486444,200.45794968312688,196.196059589215,197.055908203125,1421613,0.0,0.0,PETRONET.NS
2019-09-13 00:00:00+05:30,197.16807821013083,199.93454861343668,196.53253000330903,199.1120758056641,1715936,0.0,0.0,PETRONET.NS
2019-09-16 00:00:00+05:30,199.6354568684536,202.40194985485635,198.28960898303427,200.3457794189453,2188344,0.0,0.0,PETRONET.NS
2019-09-17 00:00:00+05:30,200.3831603771833,200.6448593666377,194.43894929105608,196.6446685791016,2818310,0.0,0.0,PETRONET.NS
2019-09-18 00:00:00+05:30,195.8969898787328,199.03733243144785,195.8969898787328,196.9063873291016,1227309,0.0,0.0,PETRONET.NS
2019-09-19 00:00:00+05:30,196.90640673739392,198.14010471258084,188.12094926428887,190.625732421875,1995539,0.0,0.0,PETRONET.NS
2019-09-20 00:00:00+05:30,191.7472740244401,203.3739756367917,186.326448926619,199.2242584228516,4176686,0.0,0.0,PETRONET.NS
2019-09-23 00:00:00+05:30,219.11304473535145,223.56186010884383,184.45722477122115,189.13034057617188,33758785,0.0,0.0,PETRONET.NS
2019-09-24 00:00:00+05:30,192.1958668851125,198.102702569918,189.57893386287296,191.59771728515625,9311183,0.0,0.0,PETRONET.NS
2019-09-25 00:00:00+05:30,191.59775333662787,194.1399238416997,190.2892808748168,193.2800750732422,7170881,0.0,0.0,PETRONET.NS
2019-09-26 00:00:00+05:30,194.4015896487768,194.47636405453835,191.597720567304,193.57911682128903,4644350,0.0,0.0,PETRONET.NS
2019-09-27 00:00:00+05:30,192.9061903706439,197.05590743167173,192.68188997413492,194.7754364013672,3430060,0.0,0.0,PETRONET.NS
2019-09-30 00:00:00+05:30,194.32681274414065,194.9249851645965,191.0369442944398,194.32681274414065,2132999,0.0,0.0,PETRONET.NS
2019-10-01 00:00:00+05:30,195.1492925502537,197.2428390519671,189.46677985110168,193.39219665527344,3866087,0.0,0.0,PETRONET.NS
2019-10-03 00:00:00+05:30,193.39220366293253,196.7568467598564,191.971581141154,192.9062042236328,2753985,0.0,0.0,PETRONET.NS
2019-10-04 00:00:00+05:30,193.13050077159608,195.44837053335087,190.99956703156943,191.3360290527344,1913486,0.0,0.0,PETRONET.NS
2019-10-07 00:00:00+05:30,191.33601575149905,193.65388535212105,190.8874035574566,191.89678955078125,1858005,0.0,0.0,PETRONET.NS
2019-10-09 00:00:00+05:30,191.8968086036532,193.91560360868704,190.7378850972482,192.5697326660156,4262340,0.0,0.0,PETRONET.NS
2019-10-10 00:00:00+05:30,192.34542340441675,194.43896990613013,192.15849879469428,193.39219665527344,2069638,0.0,0.0,PETRONET.NS
2019-10-11 00:00:00+05:30,193.46696786755467,193.95296728121747,190.77524896841703,192.3080444335937,2670249,0.0,0.0,PETRONET.NS
2019-10-14 00:00:00+05:30,193.57912384213887,195.74744478019747,192.4949747820825,193.541748046875,1664770,0.0,0.0,PETRONET.NS
2019-10-15 00:00:00+05:30,193.57910605707,194.7754280288976,192.6071072900533,193.8408050537109,1809678,0.0,0.0,PETRONET.NS
2019-10-16 00:00:00+05:30,195.74742828234807,196.6072996804044,193.09310813983964,195.7100524902344,2832581,0.0,0.0,PETRONET.NS
2019-10-17 00:00:00+05:30,195.52315836666727,198.0279529131567,195.2614593272524,196.6073303222656,2910624,0.0,0.0,PETRONET.NS
2019-10-18 00:00:00+05:30,196.60730196670085,200.3457939393101,196.34560296502937,199.8597717285156,2301727,0.0,0.0,PETRONET.NS
2019-10-22 00:00:00+05:30,201.0934929199701,207.48630508458783,200.27102012000992,205.6918334960937,5498814,0.0,0.0,PETRONET.NS
2019-10-23 00:00:00+05:30,206.9629001365396,207.44892233244573,200.4953137856372,201.2804107666016,2464570,0.0,0.0,PETRONET.NS
2019-10-24 00:00:00+05:30,201.87858200206875,202.58890465851368,198.9251639900453,201.2056579589844,3099624,0.0,0.0,PETRONET.NS
2019-10-25 00:00:00+05:30,203.1122614354977,204.0468844154309,200.7570160896548,202.8131866455078,2139789,0.0,0.0,PETRONET.NS
2019-10-27 00:00:00+05:30,205.39278799777563,205.39278799777563,203.0001436598725,203.82261657714844,227244,0.0,0.0,PETRONET.NS
2019-10-29 00:00:00+05:30,204.53290062146905,210.40233798172017,203.3739771582236,208.7200164794922,5233555,0.0,0.0,PETRONET.NS
2019-10-30 00:00:00+05:30,216.0849017195025,222.6272646608369,209.7294634336348,213.46795654296875,13204144,0.0,0.0,PETRONET.NS
2019-10-31 00:00:00+05:30,214.96331150893124,216.6830088738241,213.3557643516712,214.14083862304688,4495870,0.0,0.0,PETRONET.NS
2019-11-01 00:00:00+05:30,214.4398993394638,215.9726948027435,210.1032575980696,211.97250366210932,4861869,0.0,0.0,PETRONET.NS
2019-11-04 00:00:00+05:30,214.36516957879635,216.08486700564148,212.0846754576915,213.24362182617188,2281184,0.0,0.0,PETRONET.NS
2019-11-05 00:00:00+05:30,214.58948986220983,215.89796236136965,210.51452352336088,213.0567169189453,2960869,0.0,0.0,PETRONET.NS
2019-11-06 00:00:00+05:30,214.5894553059613,216.0848522070482,212.7949835882463,215.52407836914065,1786788,0.0,0.0,PETRONET.NS
2019-11-07 00:00:00+05:30,216.09576154090348,217.5821438086018,215.5240796320651,216.9723358154297,1488525,5.5,0.0,PETRONET.NS
2019-11-08 00:00:00+05:30,217.16286438124743,218.2299991344594,215.44781890800908,216.01950073242188,1710718,0.0,0.0,PETRONET.NS
2019-11-11 00:00:00+05:30,215.4097361537248,216.81988943763903,214.7999281938129,215.7527313232422,792640,0.0,0.0,PETRONET.NS
2019-11-13 00:00:00+05:30,216.4768413530576,217.2390837521881,211.9033869582747,212.4369659423828,2609859,0.0,0.0,PETRONET.NS
2019-11-14 00:00:00+05:30,212.85621436164132,215.6002919654843,209.540454892906,210.6075897216797,3050324,0.0,0.0,PETRONET.NS
2019-11-15 00:00:00+05:30,211.4841741903228,213.84710714385585,208.51141006618693,211.86529541015625,3235494,0.0,0.0,PETRONET.NS
2019-11-18 00:00:00+05:30,211.5223181371842,211.7891076953024,207.71110519777545,208.20655822753903,1521933,0.0,0.0,PETRONET.NS
2019-11-19 00:00:00+05:30,208.206530260648,210.11213647438595,206.7582741905661,207.3299560546875,1635407,0.0,0.0,PETRONET.NS
2019-11-20 00:00:00+05:30,207.71107293750885,210.41702439950004,207.52051232013497,209.8834686279297,1283157,0.0,0.0,PETRONET.NS
2019-11-21 00:00:00+05:30,211.1411855530281,216.74367292674032,206.52962744765347,207.78732299804688,3088117,0.0,0.0,PETRONET.NS
2019-11-22 00:00:00+05:30,206.56771115743405,208.28275672977435,200.9271214829848,201.8036956787109,2945996,0.0,0.0,PETRONET.NS
2019-11-25 00:00:00+05:30,201.46066364416623,203.48062468006484,199.89807597746747,201.7655792236328,2648922,0.0,0.0,PETRONET.NS
2019-11-26 00:00:00+05:30,203.404434949545,208.3208855808753,202.18484218223148,203.556869506836,4709143,0.0,0.0,PETRONET.NS
2019-11-27 00:00:00+05:30,204.54778230743827,210.5694934869224,204.31909559725307,209.8072509765625,2501403,0.0,0.0,PETRONET.NS
2019-11-28 00:00:00+05:30,208.6257868615081,210.3789353513848,207.93974998462147,209.42613220214844,572760,0.0,0.0,PETRONET.NS
2019-11-29 00:00:00+05:30,210.49327574786943,210.49327574786943,205.1194750695296,206.9488525390625,1298373,0.0,0.0,PETRONET.NS
2019-12-02 00:00:00+05:30,208.6257658010996,213.6184444943776,205.0813198343096,212.01773071289065,3740315,0.0,0.0,PETRONET.NS
2019-12-03 00:00:00+05:30,212.01773087715003,215.9051719889748,209.76912962728,210.5313720703125,2542459,0.0,0.0,PETRONET.NS
2019-12-04 00:00:00+05:30,209.9978051201556,211.8653085175935,208.47332014650647,210.1121368408203,1337269,0.0,0.0,PETRONET.NS
2019-12-05 00:00:00+05:30,210.1121201813881,211.94149735235987,206.5676975510443,207.67295837402344,3001850,0.0,0.0,PETRONET.NS
2019-12-06 00:00:00+05:30,206.94883771342097,208.6257805097394,203.36628867664743,204.319091796875,1552434,0.0,0.0,PETRONET.NS
2019-12-09 00:00:00+05:30,205.38620170089692,208.39704489715385,204.052277645624,207.8253631591797,1934059,0.0,0.0,PETRONET.NS
2019-12-10 00:00:00+05:30,207.32997782306973,209.4261448782662,206.22471679833825,207.02508544921875,1633041,0.0,0.0,PETRONET.NS
2019-12-11 00:00:00+05:30,205.805477797173,211.10307254889247,205.348127638598,209.8072509765625,1876933,0.0,0.0,PETRONET.NS
2019-12-12 00:00:00+05:30,211.9034274540213,215.9052008142142,206.1485055455102,206.9869537353516,4463666,0.0,0.0,PETRONET.NS
2019-12-13 00:00:00+05:30,208.3208665024772,210.37893056269988,206.6439469550689,209.1974639892578,2884627,0.0,0.0,PETRONET.NS
2019-12-16 00:00:00+05:30,209.23557157230115,211.36984132187231,208.05410497196635,209.42613220214844,1242559,0.0,0.0,PETRONET.NS
2019-12-17 00:00:00+05:30,209.3498821643436,213.6565473117824,208.89253204651968,212.01773071289065,3583308,0.0,0.0,PETRONET.NS
2019-12-18 00:00:00+05:30,212.246430289878,213.0848784180385,209.8453478409621,211.9034118652344,2684545,0.0,0.0,PETRONET.NS
2019-12-19 00:00:00+05:30,211.9034394238176,212.8181398339632,210.4170570727803,210.98873901367188,946026,0.0,0.0,PETRONET.NS
2019-12-20 00:00:00+05:30,210.98870378281492,214.57125265224136,209.6547794768064,210.2645874023437,3099754,0.0,0.0,PETRONET.NS
2019-12-23 00:00:00+05:30,209.65478515625,210.30269591765023,207.67297331450027,209.65478515625,1968035,0.0,0.0,PETRONET.NS
2019-12-24 00:00:00+05:30,209.6547968383518,209.9215863740052,206.94884518394304,207.5967559814453,1352301,0.0,0.0,PETRONET.NS
2019-12-26 00:00:00+05:30,207.2918454032174,208.24464847408748,205.2337814654205,205.69113159179688,952197,0.0,0.0,PETRONET.NS
2019-12-27 00:00:00+05:30,205.9960117812224,207.93972062652247,204.7764192700296,207.1012725830078,1540638,0.0,0.0,PETRONET.NS
2019-12-30 00:00:00+05:30,207.32997015178265,207.90165205477464,203.97610763992185,205.38626098632807,1364545,0.0,0.0,PETRONET.NS
2019-12-31 00:00:00+05:30,205.5005695378862,206.56770431742564,203.89985573768027,204.2428741455078,1028377,0.0,0.0,PETRONET.NS
2020-01-01 00:00:00+05:30,204.66212337091247,205.65302937488,202.98518046687923,203.2138671875,805652,0.0,0.0,PETRONET.NS
2020-01-02 00:00:00+05:30,203.5187599413318,206.18660885442043,203.5187599413318,205.0051422119141,916521,0.0,0.0,PETRONET.NS
2020-01-03 00:00:00+05:30,205.2337951660156,207.21563033808368,204.4334498377744,205.2337951660156,1433324,0.0,0.0,PETRONET.NS
2020-01-06 00:00:00+05:30,205.23379632144545,205.23379632144545,201.7656021971475,203.4044189453125,1529272,0.0,0.0,PETRONET.NS
2020-01-07 00:00:00+05:30,204.28100769387584,207.44430969050745,203.0995410212607,206.52963256835932,1945358,0.0,0.0,PETRONET.NS
2020-01-08 00:00:00+05:30,204.66212190322213,206.9869523445179,202.5659549191109,206.03414916992188,1315983,0.0,0.0,PETRONET.NS
2020-01-09 00:00:00+05:30,207.1774839221308,208.20651585872864,204.3572008779581,205.9960174560547,1009431,0.0,0.0,PETRONET.NS
2020-01-10 00:00:00+05:30,205.8054754181067,206.83450744755623,204.28099041500963,205.2718963623047,1379935,0.0,0.0,PETRONET.NS
2020-01-13 00:00:00+05:30,205.80546141270872,210.1502526805833,205.80546141270872,208.3589782714844,2166711,0.0,0.0,PETRONET.NS
2020-01-14 00:00:00+05:30,208.35898424877072,212.36075722437403,207.977863012999,211.6747436523437,5081856,0.0,0.0,PETRONET.NS
2020-01-15 00:00:00+05:30,211.4842129277341,213.5803800207718,209.6929382140516,210.87440490722656,3201899,0.0,0.0,PETRONET.NS
2020-01-16 00:00:00+05:30,211.1792580142712,211.7128370252627,207.4824008016624,209.5785675048828,2009271,0.0,0.0,PETRONET.NS
2020-01-17 00:00:00+05:30,209.5785344460408,210.5694401538136,206.11031794525724,207.8253631591797,2147084,0.0,0.0,PETRONET.NS
2020-01-20 00:00:00+05:30,207.71111154643867,210.72197916531744,207.59677980712144,208.39712524414065,877568,0.0,0.0,PETRONET.NS
2020-01-21 00:00:00+05:30,208.0540898811424,209.5785748093448,205.04322284322504,208.9306640625,1401384,0.0,0.0,PETRONET.NS
2020-01-22 00:00:00+05:30,208.5114251786009,209.3498965753637,206.1103659719855,206.4533843994141,677934,0.0,0.0,PETRONET.NS
2020-01-23 00:00:00+05:30,206.5677192770617,211.52229556968496,206.45338755343715,211.14117431640625,3160181,0.0,0.0,PETRONET.NS
2020-01-24 00:00:00+05:30,211.86533659914383,213.3135928637097,209.99783295417888,210.98873901367188,1830315,0.0,0.0,PETRONET.NS
2020-01-27 00:00:00+05:30,211.52229458799923,211.86531301907613,206.7963817645583,207.55862426757807,2644351,0.0,0.0,PETRONET.NS
2020-01-28 00:00:00+05:30,207.5586193315137,209.9978045878876,206.5296105863445,208.32086181640625,1162509,0.0,0.0,PETRONET.NS
2020-01-29 00:00:00+05:30,211.59850619863087,211.59850619863087,207.71106509855613,208.74009704589844,1990054,0.0,0.0,PETRONET.NS
2020-01-30 00:00:00+05:30,208.5495326626068,210.7219282317388,204.81454942296887,205.5386657714844,1940696,0.0,0.0,PETRONET.NS
2020-01-31 00:00:00+05:30,206.87261802257925,208.28277135566296,202.3753917472224,203.1376342773437,2308304,0.0,0.0,PETRONET.NS
2020-02-03 00:00:00+05:30,201.11769472241647,204.2047676416274,198.9452988754404,202.68028259277344,2349744,0.0,0.0,PETRONET.NS
2020-02-04 00:00:00+05:30,203.2138293023357,206.7963546395399,203.2138293023357,205.8435516357422,1721035,0.0,0.0,PETRONET.NS
2020-02-05 00:00:00+05:30,206.1865595648221,206.49145185821592,201.4225447874464,204.5858459472656,2154211,0.0,0.0,PETRONET.NS
2020-02-06 00:00:00+05:30,204.6621412632118,209.23559693389808,204.585912349674,207.90167236328125,2143189,0.0,0.0,PETRONET.NS
2020-02-07 00:00:00+05:30,208.43517097009249,210.3788795744888,205.84352848184471,207.8253631591797,3489523,0.0,0.0,PETRONET.NS
2020-02-10 00:00:00+05:30,208.09220841617656,208.62578748606447,204.66211706865715,206.30093383789065,1299486,0.0,0.0,PETRONET.NS
2020-02-11 00:00:00+05:30,207.3299521169355,207.4061810163961,198.6784954185207,200.85089111328125,3956062,0.0,0.0,PETRONET.NS
2020-02-12 00:00:00+05:30,201.1558002449897,201.84181387382648,199.02153045265408,201.30825805664065,1636017,0.0,0.0,PETRONET.NS
2020-02-13 00:00:00+05:30,201.99422654274275,203.9379352670226,200.9270918850638,201.4606475830078,2370778,0.0,0.0,PETRONET.NS
2020-02-14 00:00:00+05:30,201.4606955905212,202.29916704342816,198.25929085459865,198.7928466796875,2662667,0.0,0.0,PETRONET.NS
2020-02-17 00:00:00+05:30,198.79282918135985,198.79282918135985,194.44806100894783,194.98162841796875,1713412,0.0,0.0,PETRONET.NS
2020-02-18 00:00:00+05:30,194.82918377591807,198.7928307399779,194.0669412910841,198.1449432373047,2789199,0.0,0.0,PETRONET.NS
2020-02-19 00:00:00+05:30,199.4407305455817,202.94705043551164,198.29736688115628,202.4897003173828,1984243,0.0,0.0,PETRONET.NS
2020-02-20 00:00:00+05:30,202.7565080589223,206.56772061642084,202.07049445093165,203.89987182617188,3806959,0.0,0.0,PETRONET.NS
2020-02-24 00:00:00+05:30,203.13762404787408,206.14849119495256,201.2320178185319,201.8799285888672,4170580,0.0,0.0,PETRONET.NS
2020-02-25 00:00:00+05:30,203.4806320367907,204.0523138762702,200.69842847522224,201.11767578125,2124084,0.0,0.0,PETRONET.NS
2020-02-26 00:00:00+05:30,201.232018152399,201.727471120491,197.07778726082284,199.74563598632807,3088688,0.0,0.0,PETRONET.NS
2020-02-27 00:00:00+05:30,198.1068154557341,200.6222295911744,197.42080187763017,198.67849731445312,2652277,0.0,0.0,PETRONET.NS
2020-02-28 00:00:00+05:30,194.5243090868101,196.50613286718047,185.2630661542645,187.206787109375,2842945,0.0,0.0,PETRONET.NS
2020-03-02 00:00:00+05:30,189.0742492596933,193.11413672494805,183.58610573656293,186.3682861328125,4996201,0.0,0.0,PETRONET.NS
2020-03-03 00:00:00+05:30,186.368305494418,190.4081933793724,184.11969227373248,189.22671508789065,3019736,0.0,0.0,PETRONET.NS
2020-03-04 00:00:00+05:30,189.79839474052187,191.2466509315641,184.84381817099012,186.90187072753903,5790034,0.0,0.0,PETRONET.NS
2020-03-05 00:00:00+05:30,189.41724806628616,189.41724806628616,184.15777983471176,184.72946166992188,3026302,0.0,0.0,PETRONET.NS
2020-03-06 00:00:00+05:30,184.80569027945592,185.2630404280549,176.8783729969887,179.24131774902344,4601189,0.0,0.0,PETRONET.NS
2020-03-09 00:00:00+05:30,175.39202990913762,176.6497255682672,167.69337486523747,169.48464965820312,4603754,0.0,0.0,PETRONET.NS
2020-03-11 00:00:00+05:30,166.16886494521063,171.96191259565956,162.43388134880115,168.79859924316406,5085400,0.0,0.0,PETRONET.NS
2020-03-12 00:00:00+05:30,165.40661374425568,167.96013063644511,158.92755283722263,162.58631896972656,6405044,0.0,0.0,PETRONET.NS
2020-03-13 00:00:00+05:30,153.28697675860076,176.459144915937,138.7281398475185,174.89654541015625,5747431,0.0,0.0,PETRONET.NS
2020-03-16 00:00:00+05:30,170.32306935215675,170.7804194643811,156.9457123249043,158.35586547851562,2897581,0.0,0.0,PETRONET.NS
2020-03-17 00:00:00+05:30,158.54641779447402,161.21426617082335,151.4956756569794,154.01107788085938,4250954,0.0,0.0,PETRONET.NS
2020-03-18 00:00:00+05:30,156.45025928360127,157.55550848463864,144.1781514669748,145.6264190673828,3075788,0.0,0.0,PETRONET.NS
2020-03-19 00:00:00+05:30,135.7553948844177,153.55375040963304,131.10571094842274,150.6572265625,6079360,0.0,0.0,PETRONET.NS
2020-03-20 00:00:00+05:30,147.79879528226792,159.1180994654628,136.63194888231956,157.63172912597656,10898622,0.0,0.0,PETRONET.NS
2020-03-23 00:00:00+05:30,148.63729101283133,158.81323328068427,142.53935086871516,144.29251098632812,3549505,0.0,0.0,PETRONET.NS
2020-03-24 00:00:00+05:30,145.43584558879195,148.25614001351258,129.88609436205078,134.8787841796875,8374477,0.0,0.0,PETRONET.NS
2020-03-25 00:00:00+05:30,133.39245589458378,139.71907184319244,132.63021328947187,133.88790893554688,5733866,0.0,0.0,PETRONET.NS
2020-03-26 00:00:00+05:30,134.91694353413138,145.588340197848,134.91694353413138,144.8642120361328,6230253,0.0,0.0,PETRONET.NS
2020-03-27 00:00:00+05:30,147.49394026111025,155.87860869972636,141.89145260658452,147.45582580566406,4371882,0.0,0.0,PETRONET.NS
2020-03-30 00:00:00+05:30,147.11282543552178,151.15271364153722,142.19636287020364,144.8642120361328,2433534,0.0,0.0,PETRONET.NS
2020-03-31 00:00:00+05:30,145.740757155034,154.62088886137624,144.8260685221263,152.21981811523438,4773287,0.0,0.0,PETRONET.NS
2020-04-01 00:00:00+05:30,151.68624389648437,155.8785772705078,147.15090375440195,152.448486328125,2516783,0.0,0.0,PETRONET.NS
