Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-01 00:00:00+05:30,1701.300048828125,1741.75,1688.3499755859375,1737.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-02 00:00:00+05:30,1738.8499755859375,1745.949951171875,1725.050048828125,1728.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-03 00:00:00+05:30,1735.800048828125,1756.449951171875,1733.0,1750.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-06 00:00:00+05:30,1756.449951171875,1774.800048828125,1748.0,1750.5,0,0.0,0.0,^CNXMEDIA
2023-03-08 00:00:00+05:30,1754.0,1763.449951171875,1746.0,1759.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-09 00:00:00+05:30,1763.550048828125,1769.300048828125,1741.199951171875,1745.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-10 00:00:00+05:30,1732.800048828125,1740.4000244140625,1720.300048828125,1727.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-13 00:00:00+05:30,1725.8499755859375,1727.25,1672.050048828125,1684.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-14 00:00:00+05:30,1684.199951171875,1700.3499755859375,1667.25,1687.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-15 00:00:00+05:30,1698.8499755859375,1710.8499755859375,1662.050048828125,1666.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-16 00:00:00+05:30,1668.0,1743.300048828125,1648.6500244140625,1735.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-17 00:00:00+05:30,1740.550048828125,1740.550048828125,1697.5999755859375,1720.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-20 00:00:00+05:30,1679.5999755859375,1734.449951171875,1678.25,1722.75,0,0.0,0.0,^CNXMEDIA
2023-03-21 00:00:00+05:30,1727.699951171875,1748.550048828125,1724.199951171875,1743.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-22 00:00:00+05:30,1745.4000244140625,1759.5999755859375,1733.949951171875,1738.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-23 00:00:00+05:30,1738.5,1756.050048828125,1730.25,1737.050048828125,0,0.0,0.0,^CNXMEDIA
2023-03-24 00:00:00+05:30,1741.0,1743.449951171875,1691.4000244140625,1695.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-27 00:00:00+05:30,1700.4000244140625,1705.9000244140625,1670.5999755859375,1677.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-28 00:00:00+05:30,1676.6500244140625,1687.699951171875,1636.6500244140625,1649.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-29 00:00:00+05:30,1652.75,1696.550048828125,1646.8499755859375,1692.800048828125,0,0.0,0.0,^CNXMEDIA
2023-03-31 00:00:00+05:30,1706.4000244140625,1722.800048828125,1696.5,1700.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-03 00:00:00+05:30,1713.75,1720.5,1700.800048828125,1711.699951171875,0,0.0,0.0,^CNXMEDIA
2023-04-05 00:00:00+05:30,1714.050048828125,1728.8499755859375,1707.1500244140625,1723.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-06 00:00:00+05:30,1727.1500244140625,1742.050048828125,1723.1500244140625,1732.800048828125,0,0.0,0.0,^CNXMEDIA
2023-04-10 00:00:00+05:30,1735.3499755859375,1743.949951171875,1728.3499755859375,1734.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-04-11 00:00:00+05:30,1740.6500244140625,1750.550048828125,1737.300048828125,1745.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-04-12 00:00:00+05:30,1748.949951171875,1751.8499755859375,1733.25,1735.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-13 00:00:00+05:30,1739.75,1742.699951171875,1705.5,1722.5,0,0.0,0.0,^CNXMEDIA
2023-04-17 00:00:00+05:30,1718.699951171875,1743.6500244140625,1709.25,1715.800048828125,0,0.0,0.0,^CNXMEDIA
2023-04-18 00:00:00+05:30,1711.199951171875,1718.199951171875,1700.9000244140625,1710.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-19 00:00:00+05:30,1717.449951171875,1717.75,1677.25,1680.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-20 00:00:00+05:30,1687.0999755859375,1688.6500244140625,1670.050048828125,1684.199951171875,0,0.0,0.0,^CNXMEDIA
2023-04-21 00:00:00+05:30,1687.4000244140625,1713.699951171875,1681.8499755859375,1706.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-24 00:00:00+05:30,1709.800048828125,1710.25,1676.800048828125,1684.300048828125,0,0.0,0.0,^CNXMEDIA
2023-04-25 00:00:00+05:30,1685.699951171875,1691.050048828125,1668.949951171875,1672.25,0,0.0,0.0,^CNXMEDIA
2023-04-26 00:00:00+05:30,1673.050048828125,1680.0,1658.300048828125,1675.5,0,0.0,0.0,^CNXMEDIA
2023-04-27 00:00:00+05:30,1677.449951171875,1696.0999755859375,1666.75,1684.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-28 00:00:00+05:30,1694.75,1719.949951171875,1694.0,1714.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-05-02 00:00:00+05:30,1721.050048828125,1734.800048828125,1718.199951171875,1723.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-05-03 00:00:00+05:30,1721.0,1737.6500244140625,1717.9000244140625,1727.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-05-04 00:00:00+05:30,1729.9000244140625,1743.199951171875,1728.5,1737.949951171875,0,0.0,0.0,^CNXMEDIA
2023-05-05 00:00:00+05:30,1737.0,1739.0999755859375,1703.6500244140625,1707.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-05-08 00:00:00+05:30,1712.800048828125,1715.8499755859375,1692.949951171875,1697.449951171875,0,0.0,0.0,^CNXMEDIA
2023-05-09 00:00:00+05:30,1701.8499755859375,1715.550048828125,1690.300048828125,1693.550048828125,0,0.0,0.0,^CNXMEDIA
2023-05-10 00:00:00+05:30,1697.300048828125,1720.4000244140625,1689.0999755859375,1716.550048828125,0,0.0,0.0,^CNXMEDIA
2023-05-11 00:00:00+05:30,1719.699951171875,1728.050048828125,1711.0,1720.75,0,0.0,0.0,^CNXMEDIA
2023-05-12 00:00:00+05:30,1704.699951171875,1710.199951171875,1690.050048828125,1701.449951171875,0,0.0,0.0,^CNXMEDIA
2023-05-15 00:00:00+05:30,1703.1500244140625,1739.449951171875,1686.050048828125,1736.550048828125,0,0.0,0.0,^CNXMEDIA
2023-05-16 00:00:00+05:30,1736.5,1737.75,1710.1500244140625,1712.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-05-17 00:00:00+05:30,1717.0999755859375,1719.5,1662.9000244140625,1676.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-05-18 00:00:00+05:30,1685.0999755859375,1686.050048828125,1660.949951171875,1662.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-05-19 00:00:00+05:30,1675.6500244140625,1680.8499755859375,1661.1500244140625,1666.550048828125,0,0.0,0.0,^CNXMEDIA
2023-05-22 00:00:00+05:30,1672.800048828125,1672.800048828125,1655.1500244140625,1665.0,0,0.0,0.0,^CNXMEDIA
2023-05-23 00:00:00+05:30,1666.5999755859375,1692.050048828125,1665.5999755859375,1683.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-05-24 00:00:00+05:30,1685.300048828125,1715.449951171875,1682.699951171875,1692.949951171875,0,0.0,0.0,^CNXMEDIA
2023-05-25 00:00:00+05:30,1699.1500244140625,1702.6500244140625,1684.550048828125,1692.0,0,0.0,0.0,^CNXMEDIA
2023-05-26 00:00:00+05:30,1685.050048828125,1736.0,1684.949951171875,1729.949951171875,0,0.0,0.0,^CNXMEDIA
2023-05-29 00:00:00+05:30,1743.5999755859375,1745.25,1724.3499755859375,1738.449951171875,0,0.0,0.0,^CNXMEDIA
2023-05-30 00:00:00+05:30,1741.949951171875,1756.199951171875,1737.5,1750.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-05-31 00:00:00+05:30,1750.8499755859375,1762.6500244140625,1744.4000244140625,1755.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-06-01 00:00:00+05:30,1761.949951171875,1775.8499755859375,1758.4000244140625,1768.25,0,0.0,0.0,^CNXMEDIA
2023-06-02 00:00:00+05:30,1772.9000244140625,1788.9000244140625,1767.800048828125,1784.5,0,0.0,0.0,^CNXMEDIA
2023-06-05 00:00:00+05:30,1796.25,1817.199951171875,1795.25,1800.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-06-06 00:00:00+05:30,1803.6500244140625,1804.300048828125,1783.4000244140625,1797.550048828125,0,0.0,0.0,^CNXMEDIA
2023-06-07 00:00:00+05:30,1802.3499755859373,1817.699951171875,1800.6500244140625,1805.699951171875,0,0.0,0.0,^CNXMEDIA
2023-06-08 00:00:00+05:30,1809.199951171875,1814.0999755859373,1775.9000244140625,1778.25,0,0.0,0.0,^CNXMEDIA
2023-06-09 00:00:00+05:30,1784.4000244140625,1787.5999755859375,1761.1500244140625,1763.5,0,0.0,0.0,^CNXMEDIA
2023-06-12 00:00:00+05:30,1774.75,1787.449951171875,1763.050048828125,1783.5,0,0.0,0.0,^CNXMEDIA
2023-06-13 00:00:00+05:30,1769.699951171875,1820.550048828125,1761.9000244140625,1815.25,0,0.0,0.0,^CNXMEDIA
2023-06-14 00:00:00+05:30,1828.1500244140625,1836.449951171875,1802.5999755859373,1805.0,0,0.0,0.0,^CNXMEDIA
2023-06-15 00:00:00+05:30,1811.3499755859373,1816.5,1782.800048828125,1786.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-06-16 00:00:00+05:30,1797.5,1820.1500244140625,1791.300048828125,1806.199951171875,0,0.0,0.0,^CNXMEDIA
2023-06-19 00:00:00+05:30,1806.4000244140625,1811.699951171875,1778.75,1790.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-06-20 00:00:00+05:30,1790.5999755859375,1795.5,1746.8499755859375,1768.300048828125,0,0.0,0.0,^CNXMEDIA
2023-06-21 00:00:00+05:30,1779.4000244140625,1814.6500244140625,1775.050048828125,1777.949951171875,0,0.0,0.0,^CNXMEDIA
2023-06-22 00:00:00+05:30,1792.199951171875,1798.300048828125,1759.949951171875,1778.699951171875,0,0.0,0.0,^CNXMEDIA
2023-06-23 00:00:00+05:30,1781.8499755859375,1783.3499755859375,1736.199951171875,1740.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-06-26 00:00:00+05:30,1741.800048828125,1746.75,1727.699951171875,1742.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-06-27 00:00:00+05:30,1749.6500244140625,1757.300048828125,1741.699951171875,1753.5,0,0.0,0.0,^CNXMEDIA
2023-06-28 00:00:00+05:30,1759.699951171875,1764.0999755859375,1736.449951171875,1741.699951171875,0,0.0,0.0,^CNXMEDIA
2023-06-30 00:00:00+05:30,1749.949951171875,1756.300048828125,1741.0,1743.800048828125,0,0.0,0.0,^CNXMEDIA
2023-07-03 00:00:00+05:30,1751.199951171875,1771.800048828125,1742.1500244140625,1752.75,0,0.0,0.0,^CNXMEDIA
2023-07-04 00:00:00+05:30,1766.5,1784.75,1757.3499755859375,1767.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-07-05 00:00:00+05:30,1775.9000244140625,1796.0,1767.75,1793.5,0,0.0,0.0,^CNXMEDIA
2023-07-06 00:00:00+05:30,1797.199951171875,1835.9000244140625,1795.0999755859375,1824.199951171875,0,0.0,0.0,^CNXMEDIA
2023-07-07 00:00:00+05:30,1828.199951171875,1908.8499755859373,1814.1500244140625,1895.550048828125,0,0.0,0.0,^CNXMEDIA
2023-07-10 00:00:00+05:30,1907.050048828125,1910.3499755859373,1849.5,1877.550048828125,0,0.0,0.0,^CNXMEDIA
2023-07-11 00:00:00+05:30,1892.699951171875,1895.800048828125,1873.25,1881.0,0,0.0,0.0,^CNXMEDIA
2023-07-12 00:00:00+05:30,1881.0,1899.949951171875,1873.3499755859373,1889.8499755859373,0,0.0,0.0,^CNXMEDIA
2023-07-13 00:00:00+05:30,1893.050048828125,1899.8499755859373,1843.949951171875,1854.3499755859373,0,0.0,0.0,^CNXMEDIA
2023-07-14 00:00:00+05:30,1860.8499755859373,1932.550048828125,1845.0,1927.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-07-17 00:00:00+05:30,1928.3499755859373,2004.1500244140625,1926.3499755859373,1988.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-07-18 00:00:00+05:30,2003.199951171875,2007.449951171875,1942.0,1951.550048828125,0,0.0,0.0,^CNXMEDIA
2023-07-19 00:00:00+05:30,1958.949951171875,1994.199951171875,1956.0999755859373,1973.5999755859373,0,0.0,0.0,^CNXMEDIA
2023-07-20 00:00:00+05:30,1981.8499755859373,1990.8499755859373,1969.5999755859373,1974.8499755859373,0,0.0,0.0,^CNXMEDIA
2023-07-21 00:00:00+05:30,1968.9000244140625,2002.0999755859373,1964.550048828125,1984.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-07-24 00:00:00+05:30,1996.5,1998.800048828125,1961.0,1980.5,0,0.0,0.0,^CNXMEDIA
2023-07-25 00:00:00+05:30,1985.5999755859373,2028.0999755859373,1958.0,2010.5,0,0.0,0.0,^CNXMEDIA
2023-07-26 00:00:00+05:30,2011.5,2036.9000244140625,2000.1500244140625,2029.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-07-27 00:00:00+05:30,2042.25,2045.6500244140625,2018.5,2024.5999755859373,0,0.0,0.0,^CNXMEDIA
2023-07-28 00:00:00+05:30,2027.550048828125,2060.89990234375,2025.300048828125,2052.550048828125,0,0.0,0.0,^CNXMEDIA
2023-07-31 00:00:00+05:30,2060.64990234375,2072.14990234375,2054.550048828125,2061.5,0,0.0,0.0,^CNXMEDIA
2023-08-01 00:00:00+05:30,2068.300048828125,2080.75,2048.35009765625,2058.699951171875,0,0.0,0.0,^CNXMEDIA
2023-08-02 00:00:00+05:30,2061.35009765625,2076.64990234375,2007.949951171875,2026.449951171875,0,0.0,0.0,^CNXMEDIA
2023-08-03 00:00:00+05:30,2024.550048828125,2058.949951171875,2019.9000244140625,2044.8499755859373,0,0.0,0.0,^CNXMEDIA
2023-08-04 00:00:00+05:30,2051.449951171875,2067.75,2022.699951171875,2047.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-08-07 00:00:00+05:30,2055.39990234375,2058.64990234375,2038.0999755859373,2043.3499755859373,0,0.0,0.0,^CNXMEDIA
2023-08-08 00:00:00+05:30,2055.199951171875,2074.449951171875,2039.800048828125,2058.39990234375,0,0.0,0.0,^CNXMEDIA
2023-08-09 00:00:00+05:30,2067.199951171875,2108.300048828125,2047.25,2101.699951171875,0,0.0,0.0,^CNXMEDIA
2023-08-10 00:00:00+05:30,2114.25,2269.39990234375,2095.14990234375,2241.050048828125,0,0.0,0.0,^CNXMEDIA
2023-08-11 00:00:00+05:30,2262.199951171875,2269.199951171875,2181.64990234375,2200.10009765625,0,0.0,0.0,^CNXMEDIA
2023-08-14 00:00:00+05:30,2216.300048828125,2236.050048828125,2167.800048828125,2219.14990234375,0,0.0,0.0,^CNXMEDIA
2023-08-16 00:00:00+05:30,2233.800048828125,2251.35009765625,2223.550048828125,2245.800048828125,0,0.0,0.0,^CNXMEDIA
2023-08-17 00:00:00+05:30,2246.699951171875,2258.550048828125,2227.14990234375,2236.89990234375,0,0.0,0.0,^CNXMEDIA
2023-08-18 00:00:00+05:30,2241.85009765625,2258.14990234375,2236.0,2251.550048828125,0,0.0,0.0,^CNXMEDIA
2023-08-21 00:00:00+05:30,2264.10009765625,2264.10009765625,2235.75,2245.050048828125,0,0.0,0.0,^CNXMEDIA
2023-08-22 00:00:00+05:30,2252.85009765625,2270.85009765625,2247.75,2258.35009765625,0,0.0,0.0,^CNXMEDIA
2023-08-23 00:00:00+05:30,2265.800048828125,2290.300048828125,2263.0,2273.699951171875,0,0.0,0.0,^CNXMEDIA
2023-08-24 00:00:00+05:30,2287.14990234375,2306.60009765625,2272.449951171875,2277.85009765625,0,0.0,0.0,^CNXMEDIA
2023-08-25 00:00:00+05:30,2272.0,2296.75,2242.60009765625,2265.85009765625,0,0.0,0.0,^CNXMEDIA
2023-08-28 00:00:00+05:30,2274.25,2298.449951171875,2269.60009765625,2273.550048828125,0,0.0,0.0,^CNXMEDIA
2023-08-29 00:00:00+05:30,2283.14990234375,2302.0,2283.050048828125,2291.10009765625,0,0.0,0.0,^CNXMEDIA
2023-08-30 00:00:00+05:30,2301.800048828125,2317.85009765625,2292.5,2302.25,0,0.0,0.0,^CNXMEDIA
2023-08-31 00:00:00+05:30,2321.449951171875,2336.10009765625,2283.949951171875,2293.10009765625,0,0.0,0.0,^CNXMEDIA
2023-09-01 00:00:00+05:30,2311.14990234375,2327.449951171875,2291.550048828125,2296.10009765625,0,0.0,0.0,^CNXMEDIA
2023-09-04 00:00:00+05:30,2313.39990234375,2337.5,2296.10009765625,2332.699951171875,0,0.0,0.0,^CNXMEDIA
2023-09-05 00:00:00+05:30,2344.89990234375,2422.800048828125,2332.699951171875,2407.14990234375,0,0.0,0.0,^CNXMEDIA
2023-09-06 00:00:00+05:30,2414.10009765625,2434.949951171875,2389.89990234375,2411.89990234375,0,0.0,0.0,^CNXMEDIA
2023-09-07 00:00:00+05:30,2423.050048828125,2444.050048828125,2408.800048828125,2438.25,0,0.0,0.0,^CNXMEDIA
2023-09-08 00:00:00+05:30,2453.699951171875,2465.949951171875,2409.550048828125,2414.60009765625,0,0.0,0.0,^CNXMEDIA
2023-09-11 00:00:00+05:30,2430.85009765625,2432.39990234375,2402.0,2406.75,0,0.0,0.0,^CNXMEDIA
2023-09-12 00:00:00+05:30,2413.5,2419.10009765625,2295.050048828125,2303.300048828125,0,0.0,0.0,^CNXMEDIA
2023-09-13 00:00:00+05:30,2306.35009765625,2345.60009765625,2289.10009765625,2338.449951171875,0,0.0,0.0,^CNXMEDIA
2023-09-14 00:00:00+05:30,2348.050048828125,2360.60009765625,2315.25,2329.14990234375,0,0.0,0.0,^CNXMEDIA
2023-09-15 00:00:00+05:30,2332.25,2334.25,2307.75,2326.85009765625,0,0.0,0.0,^CNXMEDIA
2023-09-18 00:00:00+05:30,2330.10009765625,2330.949951171875,2287.050048828125,2297.25,0,0.0,0.0,^CNXMEDIA
2023-09-20 00:00:00+05:30,2288.14990234375,2313.64990234375,2278.64990234375,2291.35009765625,0,0.0,0.0,^CNXMEDIA
2023-09-21 00:00:00+05:30,2293.550048828125,2315.75,2284.050048828125,2292.0,0,0.0,0.0,^CNXMEDIA
2023-09-22 00:00:00+05:30,2294.25,2300.800048828125,2269.199951171875,2292.050048828125,0,0.0,0.0,^CNXMEDIA
2023-09-25 00:00:00+05:30,2290.300048828125,2303.60009765625,2269.75,2275.300048828125,0,0.0,0.0,^CNXMEDIA
2023-09-26 00:00:00+05:30,2277.300048828125,2289.449951171875,2250.10009765625,2255.64990234375,0,0.0,0.0,^CNXMEDIA
2023-09-27 00:00:00+05:30,2260.89990234375,2264.60009765625,2230.5,2256.14990234375,0,0.0,0.0,^CNXMEDIA
2023-09-28 00:00:00+05:30,2262.449951171875,2263.75,2219.60009765625,2224.550048828125,0,0.0,0.0,^CNXMEDIA
2023-09-29 00:00:00+05:30,2245.25,2278.5,2231.800048828125,2268.199951171875,0,0.0,0.0,^CNXMEDIA
2023-10-03 00:00:00+05:30,2269.75,2300.89990234375,2256.39990234375,2290.89990234375,0,0.0,0.0,^CNXMEDIA
2023-10-04 00:00:00+05:30,2282.10009765625,2285.35009765625,2237.85009765625,2251.5,0,0.0,0.0,^CNXMEDIA
2023-10-05 00:00:00+05:30,2264.85009765625,2298.949951171875,2264.60009765625,2287.14990234375,0,0.0,0.0,^CNXMEDIA
2023-10-06 00:00:00+05:30,2296.64990234375,2304.35009765625,2282.550048828125,2286.75,0,0.0,0.0,^CNXMEDIA
2023-10-09 00:00:00+05:30,2265.0,2265.0,2225.300048828125,2236.85009765625,0,0.0,0.0,^CNXMEDIA
2023-10-10 00:00:00+05:30,2253.85009765625,2268.14990234375,2248.5,2259.35009765625,0,0.0,0.0,^CNXMEDIA
2023-10-11 00:00:00+05:30,2275.39990234375,2293.449951171875,2272.25,2278.75,0,0.0,0.0,^CNXMEDIA
2023-10-12 00:00:00+05:30,2285.60009765625,2359.550048828125,2283.199951171875,2347.5,0,0.0,0.0,^CNXMEDIA
2023-10-13 00:00:00+05:30,2341.949951171875,2351.0,2316.699951171875,2319.85009765625,0,0.0,0.0,^CNXMEDIA
2023-10-16 00:00:00+05:30,2326.800048828125,2326.949951171875,2302.75,2314.449951171875,0,0.0,0.0,^CNXMEDIA
2023-10-17 00:00:00+05:30,2325.10009765625,2330.300048828125,2303.699951171875,2316.85009765625,0,0.0,0.0,^CNXMEDIA
2023-10-18 00:00:00+05:30,2330.60009765625,2343.199951171875,2309.300048828125,2323.14990234375,0,0.0,0.0,^CNXMEDIA
2023-10-19 00:00:00+05:30,2327.64990234375,2339.0,2309.800048828125,2326.300048828125,0,0.0,0.0,^CNXMEDIA
2023-10-20 00:00:00+05:30,2327.949951171875,2342.0,2298.35009765625,2304.10009765625,0,0.0,0.0,^CNXMEDIA
2023-10-23 00:00:00+05:30,2307.199951171875,2308.800048828125,2178.75,2189.449951171875,0,0.0,0.0,^CNXMEDIA
2023-10-25 00:00:00+05:30,2203.050048828125,2220.64990234375,2124.949951171875,2153.0,0,0.0,0.0,^CNXMEDIA
2023-10-26 00:00:00+05:30,2143.949951171875,2145.800048828125,2092.25,2125.699951171875,0,0.0,0.0,^CNXMEDIA
2023-10-27 00:00:00+05:30,2135.89990234375,2189.699951171875,2135.300048828125,2180.5,0,0.0,0.0,^CNXMEDIA
2023-10-30 00:00:00+05:30,2185.050048828125,2201.5,2153.449951171875,2179.300048828125,0,0.0,0.0,^CNXMEDIA
2023-10-31 00:00:00+05:30,2187.800048828125,2225.10009765625,2177.199951171875,2199.050048828125,0,0.0,0.0,^CNXMEDIA
2023-11-01 00:00:00+05:30,2203.35009765625,2239.5,2182.89990234375,2218.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-02 00:00:00+05:30,2230.300048828125,2247.800048828125,2223.14990234375,2236.0,0,0.0,0.0,^CNXMEDIA
2023-11-03 00:00:00+05:30,2254.300048828125,2277.39990234375,2245.14990234375,2266.75,0,0.0,0.0,^CNXMEDIA
2023-11-06 00:00:00+05:30,2276.89990234375,2298.39990234375,2270.35009765625,2282.0,0,0.0,0.0,^CNXMEDIA
2023-11-07 00:00:00+05:30,2286.199951171875,2287.050048828125,2254.85009765625,2267.300048828125,0,0.0,0.0,^CNXMEDIA
2023-11-08 00:00:00+05:30,2275.199951171875,2287.449951171875,2259.550048828125,2265.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-09 00:00:00+05:30,2274.39990234375,2282.64990234375,2250.25,2260.25,0,0.0,0.0,^CNXMEDIA
2023-11-10 00:00:00+05:30,2258.050048828125,2271.25,2216.89990234375,2232.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-13 00:00:00+05:30,2245.199951171875,2247.14990234375,2225.60009765625,2237.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-15 00:00:00+05:30,2259.949951171875,2267.300048828125,2242.550048828125,2254.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-16 00:00:00+05:30,2260.800048828125,2288.60009765625,2250.64990234375,2273.25,0,0.0,0.0,^CNXMEDIA
2023-11-17 00:00:00+05:30,2278.14990234375,2299.050048828125,2269.89990234375,2275.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-20 00:00:00+05:30,2282.39990234375,2287.550048828125,2258.25,2262.14990234375,0,0.0,0.0,^CNXMEDIA
2023-11-21 00:00:00+05:30,2268.60009765625,2300.35009765625,2264.300048828125,2287.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-22 00:00:00+05:30,2290.89990234375,2310.10009765625,2261.449951171875,2267.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-23 00:00:00+05:30,2272.949951171875,2288.85009765625,2269.449951171875,2278.14990234375,0,0.0,0.0,^CNXMEDIA
2023-11-24 00:00:00+05:30,2285.14990234375,2300.050048828125,2277.800048828125,2283.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-28 00:00:00+05:30,2291.449951171875,2301.64990234375,2285.800048828125,2288.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-29 00:00:00+05:30,2297.39990234375,2305.300048828125,2266.64990234375,2285.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-30 00:00:00+05:30,2301.0,2308.0,2279.60009765625,2296.550048828125,0,0.0,0.0,^CNXMEDIA
2023-12-01 00:00:00+05:30,2310.60009765625,2375.5,2310.050048828125,2355.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-04 00:00:00+05:30,2376.800048828125,2384.85009765625,2331.699951171875,2337.300048828125,0,0.0,0.0,^CNXMEDIA
2023-12-05 00:00:00+05:30,2348.050048828125,2348.050048828125,2286.89990234375,2323.75,0,0.0,0.0,^CNXMEDIA
2023-12-06 00:00:00+05:30,2338.14990234375,2382.0,2337.39990234375,2372.699951171875,0,0.0,0.0,^CNXMEDIA
2023-12-07 00:00:00+05:30,2383.050048828125,2398.35009765625,2332.75,2394.5,0,0.0,0.0,^CNXMEDIA
2023-12-08 00:00:00+05:30,2426.0,2443.25,2368.14990234375,2396.0,0,0.0,0.0,^CNXMEDIA
2023-12-11 00:00:00+05:30,2412.64990234375,2433.0,2405.10009765625,2426.699951171875,0,0.0,0.0,^CNXMEDIA
2023-12-12 00:00:00+05:30,2435.949951171875,2484.5,2427.75,2440.949951171875,0,0.0,0.0,^CNXMEDIA
2023-12-13 00:00:00+05:30,2460.050048828125,2464.199951171875,2427.35009765625,2450.800048828125,0,0.0,0.0,^CNXMEDIA
2023-12-14 00:00:00+05:30,2470.800048828125,2476.25,2381.050048828125,2441.5,0,0.0,0.0,^CNXMEDIA
2023-12-15 00:00:00+05:30,2468.199951171875,2474.89990234375,2423.199951171875,2437.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-18 00:00:00+05:30,2425.949951171875,2478.60009765625,2404.85009765625,2465.75,0,0.0,0.0,^CNXMEDIA
2023-12-19 00:00:00+05:30,2454.050048828125,2462.60009765625,2423.0,2447.449951171875,0,0.0,0.0,^CNXMEDIA
2023-12-20 00:00:00+05:30,2459.25,2493.39990234375,2306.199951171875,2322.35009765625,0,0.0,0.0,^CNXMEDIA
2023-12-21 00:00:00+05:30,2324.699951171875,2388.199951171875,2311.699951171875,2380.199951171875,0,0.0,0.0,^CNXMEDIA
2023-12-22 00:00:00+05:30,2404.5,2422.550048828125,2378.75,2390.5,0,0.0,0.0,^CNXMEDIA
2023-12-26 00:00:00+05:30,2407.199951171875,2417.85009765625,2371.75,2376.60009765625,0,0.0,0.0,^CNXMEDIA
2023-12-27 00:00:00+05:30,2391.949951171875,2403.550048828125,2350.449951171875,2379.5,0,0.0,0.0,^CNXMEDIA
2023-12-28 00:00:00+05:30,2387.75,2389.050048828125,2351.64990234375,2379.699951171875,0,0.0,0.0,^CNXMEDIA
2023-12-29 00:00:00+05:30,2389.14990234375,2401.050048828125,2372.0,2388.14990234375,0,0.0,0.0,^CNXMEDIA
2024-01-02 00:00:00+05:30,2438.449951171875,2452.60009765625,2392.949951171875,2442.5,0,0.0,0.0,^CNXMEDIA
2024-01-03 00:00:00+05:30,2449.449951171875,2470.64990234375,2429.550048828125,2454.449951171875,0,0.0,0.0,^CNXMEDIA
2024-01-04 00:00:00+05:30,2463.050048828125,2475.25,2442.050048828125,2464.699951171875,0,0.0,0.0,^CNXMEDIA
