Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-23 00:00:00+05:30,969.8578790770786,972.6636395758552,947.8794218366626,950.73193359375,371563,0.0,0.0,MGL.NS
2023-06-26 00:00:00+05:30,945.5412491019358,967.8938296539036,944.6059956409052,962.6564331054688,223902,0.0,0.0,MGL.NS
2023-06-27 00:00:00+05:30,967.7067209323028,993.566502242939,965.228390567102,977.9478149414062,1228102,0.0,0.0,MGL.NS
2023-06-28 00:00:00+05:30,976.4046256933118,984.2607776988935,961.6275751550346,967.6132202148438,397465,0.0,0.0,MGL.NS
2023-06-30 00:00:00+05:30,968.0808014340796,987.6276209316882,968.0808014340796,980.6132202148438,311696,0.0,0.0,MGL.NS
2023-07-03 00:00:00+05:30,985.7572427409972,1016.9479258330972,981.5486017615528,1010.9622802734376,782193,0.0,0.0,MGL.NS
2023-07-04 00:00:00+05:30,1016.5271008666822,1016.5271008666822,998.8039776893902,1002.685302734375,248802,0.0,0.0,MGL.NS
2023-07-05 00:00:00+05:30,1003.059390174018,1017.181695351522,1000.6744480551808,1010.0737915039062,311617,0.0,0.0,MGL.NS
2023-07-06 00:00:00+05:30,1010.0738160003104,1038.8328621503194,1007.1277445369714,1032.6134033203125,649853,0.0,0.0,MGL.NS
2023-07-07 00:00:00+05:30,1035.2788006626567,1051.5522341524195,1033.6889154031285,1039.674560546875,596658,0.0,0.0,MGL.NS
2023-07-10 00:00:00+05:30,1039.768036776456,1044.3039932355557,1019.4730823099612,1028.77880859375,270923,0.0,0.0,MGL.NS
2023-07-11 00:00:00+05:30,1033.4550569383362,1042.807591390267,1026.9550911609165,1040.0018310546875,223484,0.0,0.0,MGL.NS
2023-07-12 00:00:00+05:30,1040.0018495534302,1060.57742571366,1033.8291995386976,1041.4515380859375,1053186,0.0,0.0,MGL.NS
2023-07-13 00:00:00+05:30,1051.2249318070783,1051.505553523168,1011.9442848890204,1014.4227294921876,412765,0.0,0.0,MGL.NS
2023-07-14 00:00:00+05:30,1014.4227194810516,1017.2751741219388,1004.041428588496,1011.9442749023438,252300,0.0,0.0,MGL.NS
2023-07-17 00:00:00+05:30,1011.05579564595,1025.786037597917,1002.5917061910044,1005.4442749023438,166664,0.0,0.0,MGL.NS
2023-07-18 00:00:00+05:30,1006.052101670304,1016.9946356568267,988.7499126531671,991.6959838867188,432302,0.0,0.0,MGL.NS
2023-07-19 00:00:00+05:30,993.1458114905076,1001.8436013900664,989.4982996508934,995.5306396484376,249800,0.0,0.0,MGL.NS
2023-07-20 00:00:00+05:30,996.0450264776756,1004.7429301220448,993.8472034779412,996.9334716796876,123880,0.0,0.0,MGL.NS
2023-07-21 00:00:00+05:30,993.1923654761092,1002.264392531686,989.4981599784016,996.2787475585938,155979,0.0,0.0,MGL.NS
2023-07-24 00:00:00+05:30,1005.3974544826036,1007.8290906089464,976.3577893166898,980.8938598632812,264500,0.0,0.0,MGL.NS
2023-07-25 00:00:00+05:30,980.8939600814172,1021.2968674112286,975.7032572589416,1018.771728515625,541892,0.0,0.0,MGL.NS
2023-07-26 00:00:00+05:30,1021.2500434988026,1025.3651818523824,1009.512680230854,1016.2464599609376,237808,0.0,0.0,MGL.NS
2023-07-27 00:00:00+05:30,1016.2463207526424,1033.4550061315158,1011.0557328870094,1019.3327026367188,534497,0.0,0.0,MGL.NS
2023-07-28 00:00:00+05:30,1051.9265033676495,1051.9265033676495,1016.3400576537242,1040.048828125,720289,0.0,0.0,MGL.NS
2023-07-31 00:00:00+05:30,1044.210419114968,1063.3831137785207,1035.7931385309691,1045.8939208984375,453504,0.0,0.0,MGL.NS
2023-08-01 00:00:00+05:30,1045.8939841313406,1057.1637197612604,1032.6133165736564,1048.372314453125,370405,0.0,0.0,MGL.NS
2023-08-02 00:00:00+05:30,1048.3725213838638,1069.930163437998,1011.5236193260932,1026.6746826171875,979508,0.0,0.0,MGL.NS
2023-08-03 00:00:00+05:30,1024.1028191087155,1053.0956843072272,1012.3653393052136,1048.1387939453125,892712,0.0,0.0,MGL.NS
2023-08-04 00:00:00+05:30,1066.188926127959,1066.188926127959,985.616819096444,987.8614501953124,2474513,0.0,0.0,MGL.NS
2023-08-07 00:00:00+05:30,1000.72125329272,1022.9335241017874,990.4334647074678,994.9694213867188,835927,0.0,0.0,MGL.NS
2023-08-08 00:00:00+05:30,997.0270199452444,1008.2032533861444,982.2031609252822,1002.4982299804688,445577,0.0,0.0,MGL.NS
2023-08-09 00:00:00+05:30,1001.8433670317625,1002.4981128925652,989.1239439981264,995.6240234375,338087,0.0,0.0,MGL.NS
2023-08-10 00:00:00+05:30,991.3687912025208,995.6242406427572,954.9406529770416,960.3651123046876,698420,0.0,0.0,MGL.NS
2023-08-11 00:00:00+05:30,965.181586083477,965.181586083477,942.8290052003388,945.634765625,656045,0.0,0.0,MGL.NS
2023-08-14 00:00:00+05:30,946.300031807909,946.300031807909,927.4842763269218,936.797119140625,465280,16.0,0.0,MGL.NS
2023-08-16 00:00:00+05:30,935.8468650167672,937.9850204517676,922.3052139284324,933.2810668945312,327673,0.0,0.0,MGL.NS
2023-08-17 00:00:00+05:30,937.8424567044348,942.2137732487396,930.002553901306,936.8446044921876,293158,0.0,0.0,MGL.NS
2023-08-18 00:00:00+05:30,935.08661559234,939.315423370813,926.4389881811336,931.9981689453124,206960,0.0,0.0,MGL.NS
2023-08-21 00:00:00+05:30,937.8899405046768,947.3928527991644,932.235696089222,944.0668334960938,284974,0.0,0.0,MGL.NS
2023-08-22 00:00:00+05:30,951.2415992284024,952.667036190283,942.688977457118,946.0625,187378,0.0,0.0,MGL.NS
2023-08-23 00:00:00+05:30,946.4900447971633,948.3906272164348,937.1772025429678,940.028076171875,144698,0.0,0.0,MGL.NS
2023-08-24 00:00:00+05:30,941.833661516486,955.9930247454934,941.833661516486,949.3884887695312,495492,0.0,0.0,MGL.NS
2023-08-25 00:00:00+05:30,949.7686560912996,965.4959655839924,945.0647025327564,958.1787109375,746304,0.0,0.0,MGL.NS
2023-08-28 00:00:00+05:30,958.1786995076104,971.7678534026066,953.5698099352232,965.54345703125,368498,0.0,0.0,MGL.NS
2023-08-29 00:00:00+05:30,969.297131347588,980.1304754278264,962.7876591071466,975.5690307617188,319510,0.0,0.0,MGL.NS
2023-08-30 00:00:00+05:30,975.5215105258948,980.7481123014414,963.3577363564114,976.4718017578124,410250,0.0,0.0,MGL.NS
2023-08-31 00:00:00+05:30,973.9535519504134,980.4154630256526,964.5456451177596,973.0982666015624,232381,0.0,0.0,MGL.NS
2023-09-01 00:00:00+05:30,972.860629162659,983.5514053073036,964.7356508929636,979.0850830078124,261262,0.0,0.0,MGL.NS
2023-09-04 00:00:00+05:30,982.458627013686,986.6874928558038,972.10048675289,980.5580444335938,227542,0.0,0.0,MGL.NS
2023-09-05 00:00:00+05:30,983.3139220945422,989.8709552611429,977.5171683684354,981.2233276367188,407533,0.0,0.0,MGL.NS
2023-09-06 00:00:00+05:30,986.4024353810632,1024.3190839878023,986.4024353810632,1020.4229125976562,1367889,0.0,0.0,MGL.NS
2023-09-07 00:00:00+05:30,1023.2736191803356,1023.2736191803356,996.7129103151992,1000.7516479492188,420073,0.0,0.0,MGL.NS
2023-09-08 00:00:00+05:30,1006.310905520466,1008.9242065429728,1001.702016008515,1004.1253051757812,143857,0.0,0.0,MGL.NS
2023-09-11 00:00:00+05:30,1008.2115818850116,1009.1144282872896,996.4755066743136,999.42138671875,1656457,0.0,0.0,MGL.NS
2023-09-12 00:00:00+05:30,1007.0236283363968,1009.922063156654,962.7400776548632,964.545654296875,604826,0.0,0.0,MGL.NS
2023-09-13 00:00:00+05:30,961.6947834661408,985.4520656663911,955.232814307908,979.3701782226562,367307,0.0,0.0,MGL.NS
2023-09-14 00:00:00+05:30,984.5017096619442,993.9570609551524,981.1756903725458,992.8643188476562,169396,0.0,0.0,MGL.NS
2023-09-15 00:00:00+05:30,997.8059270303788,1002.5573838257616,987.2101551762024,1000.9893798828124,417549,0.0,0.0,MGL.NS
2023-09-18 00:00:00+05:30,1002.5573211549504,1011.7276553972654,996.2854217775802,1001.5120239257812,250226,0.0,0.0,MGL.NS
2023-09-20 00:00:00+05:30,1001.559392974392,1010.4447087547404,983.3614087668882,987.400146484375,225433,0.0,0.0,MGL.NS
2023-09-21 00:00:00+05:30,988.302949384414,989.0632288233444,963.5953756498036,967.919189453125,314955,0.0,0.0,MGL.NS
2023-09-22 00:00:00+05:30,967.9191630287306,980.748153195722,960.3643358197376,969.8672485351562,351677,0.0,0.0,MGL.NS
2023-09-25 00:00:00+05:30,969.8672693701104,971.150197414958,953.0471599034264,962.3125,287808,0.0,0.0,MGL.NS
2023-09-26 00:00:00+05:30,960.744537509104,990.2035688273852,960.744537509104,978.5625,377520,0.0,0.0,MGL.NS
2023-09-27 00:00:00+05:30,978.5148722270314,978.5148722270314,963.12020008687,969.2020874023438,255915,0.0,0.0,MGL.NS
2023-09-28 00:00:00+05:30,967.3965441293258,972.4330764228872,954.0449629544956,960.4119262695312,280159,0.0,0.0,MGL.NS
2023-09-29 00:00:00+05:30,962.5975568757636,981.0331727768151,961.0770560377994,977.7071533203124,193266,0.0,0.0,MGL.NS
2023-10-03 00:00:00+05:30,989.300766671932,1062.1880602112296,989.300766671932,1053.968017578125,4386461,0.0,0.0,MGL.NS
2023-10-04 00:00:00+05:30,1048.218871636724,1091.8847107528334,1043.7049879325673,1066.7969970703125,3410444,0.0,0.0,MGL.NS
2023-10-05 00:00:00+05:30,1073.4490291729865,1073.82916889342,1050.5945930116684,1057.9593505859375,642978,0.0,0.0,MGL.NS
2023-10-06 00:00:00+05:30,1063.2332509366315,1069.7902832013583,1046.270576775213,1058.19677734375,371682,0.0,0.0,MGL.NS
2023-10-09 00:00:00+05:30,1046.793293686357,1062.4255371659026,1040.8539738229515,1056.6287841796875,340775,0.0,0.0,MGL.NS
2023-10-10 00:00:00+05:30,1059.5272932414557,1064.753895661325,1041.756891414845,1053.54052734375,364115,0.0,0.0,MGL.NS
2023-10-11 00:00:00+05:30,1057.1515132553552,1058.624511175438,1050.0243284853232,1056.9139404296875,273344,0.0,0.0,MGL.NS
2023-10-12 00:00:00+05:30,1057.6266501100863,1071.928580497273,1053.2078883913034,1067.1771240234375,890758,0.0,0.0,MGL.NS
2023-10-13 00:00:00+05:30,1066.2742455667542,1087.9883754351683,1063.613383910113,1072.0234375,428638,0.0,0.0,MGL.NS
2023-10-16 00:00:00+05:30,1071.976139936785,1087.7509522069893,1062.4732270026436,1078.7706298828125,285118,0.0,0.0,MGL.NS
2023-10-17 00:00:00+05:30,1088.0834040130376,1094.7354422908463,1079.4357774523542,1083.902099609375,441067,0.0,0.0,MGL.NS
2023-10-18 00:00:00+05:30,1088.986393372209,1089.6041059883228,1060.0500663789487,1070.7408447265625,384142,0.0,0.0,MGL.NS
2023-10-19 00:00:00+05:30,1066.2267256925727,1070.7406088895775,1056.201107138287,1067.9847412109375,163501,0.0,0.0,MGL.NS
2023-10-20 00:00:00+05:30,1055.346044493538,1066.2268334247829,968.8219756475634,978.8475952148438,2595361,0.0,0.0,MGL.NS
2023-10-23 00:00:00+05:30,978.800029955905,993.0543993241948,959.7942041315184,968.1092529296876,1165882,0.0,0.0,MGL.NS
2023-10-25 00:00:00+05:30,968.2992682028232,989.9658968209887,954.615051180206,961.26708984375,577020,0.0,0.0,MGL.NS
2023-10-26 00:00:00+05:30,961.7897414634166,965.4483975406314,930.0975517881424,940.4557495117188,617562,0.0,0.0,MGL.NS
2023-10-27 00:00:00+05:30,944.2569446632368,961.694766286237,933.7086767540554,939.1728515625,805510,0.0,0.0,MGL.NS
2023-10-30 00:00:00+05:30,969.2970519147152,1002.5572448725728,953.0470951272024,966.5887451171876,1808306,0.0,0.0,MGL.NS
2023-10-31 00:00:00+05:30,969.2971143330808,987.305087850386,960.934562593972,981.0807495117188,401714,0.0,0.0,MGL.NS
2023-11-01 00:00:00+05:30,978.229890559648,978.229890559648,949.3410117464712,954.0924682617188,493487,0.0,0.0,MGL.NS
2023-11-02 00:00:00+05:30,966.446127904022,984.4540993239126,958.9863653581316,983.2662353515624,719525,0.0,0.0,MGL.NS
2023-11-03 00:00:00+05:30,984.5492410064855,992.8167280190594,978.7999328639686,987.3049926757812,278304,0.0,0.0,MGL.NS
2023-11-06 00:00:00+05:30,992.4842072292892,1004.4578538093278,989.490766583692,1001.654541015625,338727,0.0,0.0,MGL.NS
2023-11-07 00:00:00+05:30,1002.557275275978,1005.598160894832,993.0543627141204,1003.1749877929688,249674,0.0,0.0,MGL.NS
2023-11-08 00:00:00+05:30,1003.507674548358,1004.9806725549377,991.2014478570673,994.8600463867188,168582,0.0,0.0,MGL.NS
2023-11-09 00:00:00+05:30,996.8079732582308,996.8079732582308,974.998835187864,977.5645751953124,309436,0.0,0.0,MGL.NS
2023-11-10 00:00:00+05:30,978.8000054133694,994.6223782159102,968.916953032026,990.0134887695312,574853,0.0,0.0,MGL.NS
2023-11-13 00:00:00+05:30,983.551531025352,989.3482849642564,976.947052652744,987.2576904296876,181011,0.0,0.0,MGL.NS
2023-11-15 00:00:00+05:30,990.9638204633586,998.7561627729184,986.734954549538,990.0609741210938,153816,0.0,0.0,MGL.NS
2023-11-16 00:00:00+05:30,992.9594371575864,1017.7144567834484,988.8256930590696,1001.4170532226562,719134,0.0,0.0,MGL.NS
2023-11-17 00:00:00+05:30,1000.6090740780248,1003.4599476821244,992.5791598274144,996.332763671875,149295,0.0,0.0,MGL.NS
2023-11-20 00:00:00+05:30,1001.2268863966532,1001.2268863966532,980.7481785665764,984.1216430664062,160884,0.0,0.0,MGL.NS
2023-11-21 00:00:00+05:30,986.4498639899632,995.4300697697632,981.650846846936,985.4995727539062,268950,0.0,0.0,MGL.NS
2023-11-22 00:00:00+05:30,986.4023050462368,988.7780331412422,967.8716259051948,972.528076171875,226752,0.0,0.0,MGL.NS
2023-11-23 00:00:00+05:30,977.3745612086204,978.3248524689106,966.968860308206,976.376708984375,121875,0.0,0.0,MGL.NS
2023-11-24 00:00:00+05:30,978.7998900050684,980.700472315758,970.7699181421716,973.620849609375,152188,0.0,0.0,MGL.NS
2023-11-28 00:00:00+05:30,977.7071235190932,978.3248360283718,967.0639079836388,976.0916748046876,196542,0.0,0.0,MGL.NS
2023-11-29 00:00:00+05:30,977.8496917712724,987.2575983036528,977.4695520725436,982.2210083007812,138606,0.0,0.0,MGL.NS
2023-11-30 00:00:00+05:30,985.4521322830296,1007.3088333847747,975.664084953912,989.5858764648438,306319,0.0,0.0,MGL.NS
2023-12-01 00:00:00+05:30,994.7649603770224,1028.12016117403,991.2488130322862,1010.254638671875,530734,0.0,0.0,MGL.NS
2023-12-04 00:00:00+05:30,1021.5630304989688,1057.6265348026234,1011.1098273961888,1044.1324462890625,825132,0.0,0.0,MGL.NS
2023-12-05 00:00:00+05:30,1044.1326297638925,1062.9484450561465,1037.9081749670852,1059.4798583984375,686954,0.0,0.0,MGL.NS
2023-12-06 00:00:00+05:30,1065.2763084706444,1065.8464599223482,1054.6330946977394,1061.522705078125,338749,0.0,0.0,MGL.NS
2023-12-07 00:00:00+05:30,1064.3262262912558,1112.791081238447,1059.764781777638,1108.5147705078125,1164295,0.0,0.0,MGL.NS
2023-12-08 00:00:00+05:30,1114.3114560456238,1119.585618692354,1083.9021371509666,1098.299072265625,635564,0.0,0.0,MGL.NS
2023-12-11 00:00:00+05:30,1106.899256873492,1132.461997829953,1100.959936762354,1120.29833984375,950267,0.0,0.0,MGL.NS
2023-12-12 00:00:00+05:30,1128.8509976612968,1128.8509976612968,1109.0374483240885,1112.17333984375,419012,0.0,0.0,MGL.NS
2023-12-13 00:00:00+05:30,1116.5922365690928,1130.0388811716507,1104.8561626447731,1115.3568115234375,637923,0.0,0.0,MGL.NS
2023-12-14 00:00:00+05:30,1121.5811933913128,1125.9525097287385,1102.5278083523783,1116.0694580078125,256766,0.0,0.0,MGL.NS
2023-12-15 00:00:00+05:30,1120.868595733246,1126.0001919875192,1101.5301908513336,1124.099609375,371580,0.0,0.0,MGL.NS
2023-12-18 00:00:00+05:30,1126.095243379889,1151.7055487165717,1116.8774637379772,1129.9439697265625,1109155,0.0,0.0,MGL.NS
2023-12-19 00:00:00+05:30,1129.94389774787,1138.496519304678,1119.7757114066974,1130.6566162109375,619998,0.0,0.0,MGL.NS
2023-12-20 00:00:00+05:30,1136.2632211805806,1159.782930031164,1092.929962619976,1097.966552734375,846071,0.0,0.0,MGL.NS
2023-12-21 00:00:00+05:30,1083.3320667951689,1136.405811954795,1079.5309016485191,1129.6112060546875,475391,0.0,0.0,MGL.NS
2023-12-22 00:00:00+05:30,1143.200329682838,1143.200329682838,1125.5249363146445,1135.3128662109375,358185,0.0,0.0,MGL.NS
2023-12-26 00:00:00+05:30,1136.6433575844192,1149.8048683893587,1121.5812642516223,1130.8941650390625,307082,0.0,0.0,MGL.NS
2023-12-27 00:00:00+05:30,1133.7448544532294,1139.0664614653213,1115.6417624185035,1124.241943359375,240780,0.0,0.0,MGL.NS
2023-12-28 00:00:00+05:30,1124.242080342579,1140.3019092461354,1114.739168090843,1138.3538818359375,260463,0.0,0.0,MGL.NS
2023-12-29 00:00:00+05:30,1140.3496834001458,1170.18885664959,1136.548517788812,1140.8248291015625,776003,0.0,0.0,MGL.NS
2024-01-01 00:00:00+05:30,1141.29982015762,1163.8692379167735,1134.9329150222943,1143.818115234375,301407,0.0,0.0,MGL.NS
2024-01-02 00:00:00+05:30,1149.8524865789425,1172.1843323926655,1128.8985167655485,1155.459228515625,489638,0.0,0.0,MGL.NS
2024-01-03 00:00:00+05:30,1159.1177041511098,1166.0073154280892,1140.587025544062,1161.255859375,315833,0.0,0.0,MGL.NS
2024-01-04 00:00:00+05:30,1166.0073728160169,1179.3114504194596,1162.2062077864616,1167.2427978515625,342832,0.0,0.0,MGL.NS
2024-01-05 00:00:00+05:30,1167.5278964920303,1189.7647366555534,1166.0074535753706,1176.5556640625,420644,0.0,0.0,MGL.NS
2024-01-08 00:00:00+05:30,1183.5877834309665,1184.3955078145314,1140.397091367887,1143.29541015625,330150,0.0,0.0,MGL.NS
2024-01-09 00:00:00+05:30,1138.591517510206,1156.2669120739229,1134.647785507511,1138.6865234375,344748,0.0,0.0,MGL.NS
2024-01-10 00:00:00+05:30,1130.941805109842,1134.0302522504255,1110.1779606113162,1120.9637451171875,531087,0.0,0.0,MGL.NS
2024-01-11 00:00:00+05:30,1122.246425126141,1184.2054853228913,1122.246425126141,1178.4561767578125,1250975,0.0,0.0,MGL.NS
2024-01-12 00:00:00+05:30,1185.9633619103918,1208.7703496394377,1174.4648621307988,1201.3580322265625,917002,0.0,0.0,MGL.NS
2024-01-15 00:00:00+05:30,1206.8223693158268,1206.8223693158268,1181.1170596935383,1197.8421630859375,284330,0.0,0.0,MGL.NS
2024-01-16 00:00:00+05:30,1202.1185778706536,1211.62149152971,1186.913916016163,1199.932861328125,309296,0.0,0.0,MGL.NS
2024-01-17 00:00:00+05:30,1195.4189749604354,1211.573928148673,1178.7414311234083,1193.470947265625,564413,0.0,0.0,MGL.NS
2024-01-18 00:00:00+05:30,1199.1726114267617,1246.2594756129802,1180.356797336715,1236.8516845703125,1548220,0.0,0.0,MGL.NS
2024-01-19 00:00:00+05:30,1254.384555730345,1278.1418389828136,1247.0673588895286,1260.0863037109375,789847,0.0,0.0,MGL.NS
2024-01-23 00:00:00+05:30,1269.5414729793938,1287.1218600511677,1242.0305893409875,1247.1146240234375,863272,0.0,0.0,MGL.NS
2024-01-24 00:00:00+05:30,1269.779129075466,1284.17606479537,1238.7522123882693,1278.949462890625,1207986,0.0,0.0,MGL.NS
2024-01-25 00:00:00+05:30,1284.7937985812785,1318.0539930711784,1271.6797326386056,1305.8427734375,1167895,0.0,0.0,MGL.NS
2024-01-29 00:00:00+05:30,1319.0042076455334,1348.8433750247273,1312.3521691343528,1344.0919189453125,767465,0.0,0.0,MGL.NS
2024-01-30 00:00:00+05:30,1349.4134486196172,1387.567661934224,1345.374711185368,1371.935302734375,953020,0.0,0.0,MGL.NS
2024-01-31 00:00:00+05:30,1377.9222440373078,1414.7935891062782,1374.6437857886394,1405.71826171875,811516,0.0,0.0,MGL.NS
2024-02-01 00:00:00+05:30,1410.8974722978764,1439.35876685048,1378.0174159220169,1390.7513427734375,797426,0.0,0.0,MGL.NS
2024-02-02 00:00:00+05:30,1406.4311497627857,1431.5188637428091,1394.9800929870844,1403.53271484375,494868,0.0,0.0,MGL.NS
2024-02-05 00:00:00+05:30,1409.807952736223,1428.2988547587088,1394.9577840189877,1406.40673828125,304608,12.0,0.0,MGL.NS
2024-02-06 00:00:00+05:30,1406.9817304601077,1475.340389532229,1406.9817304601077,1469.6397705078125,621305,0.0,0.0,MGL.NS
2024-02-07 00:00:00+05:30,1489.1366422903684,1489.1366422903684,1413.3049509241982,1424.466552734375,739074,0.0,0.0,MGL.NS
2024-02-08 00:00:00+05:30,1427.4367094404734,1436.3946919661723,1409.3290591177183,1416.4666748046875,448628,0.0,0.0,MGL.NS
2024-02-09 00:00:00+05:30,1421.7360512447449,1427.388719925432,1380.0119345710289,1412.2032470703125,283592,0.0,0.0,MGL.NS
2024-02-12 00:00:00+05:30,1408.3708626845832,1424.6101942181854,1385.951874541132,1390.885986328125,442124,0.0,0.0,MGL.NS
2024-02-13 00:00:00+05:30,1398.2153281207547,1417.1373181635272,1375.5088698978864,1414.8858642578125,404130,0.0,0.0,MGL.NS
2024-02-14 00:00:00+05:30,1403.5805039428933,1431.3646913929574,1389.975879627682,1427.628173828125,196433,0.0,0.0,MGL.NS
2024-02-15 00:00:00+05:30,1431.6999313780773,1470.4541509593173,1430.5502876945372,1448.6099853515625,500046,0.0,0.0,MGL.NS
2024-02-16 00:00:00+05:30,1465.8554536836805,1465.8554536836805,1444.0112864163852,1453.592041015625,326595,0.0,0.0,MGL.NS
2024-02-19 00:00:00+05:30,1460.8254898682285,1470.5499787266294,1455.4602909316304,1457.3284912109375,142127,0.0,0.0,MGL.NS
2024-02-20 00:00:00+05:30,1465.8554891959238,1468.6817650901414,1423.9876373639718,1448.6580810546875,215874,0.0,0.0,MGL.NS
2024-02-21 00:00:00+05:30,1450.0951736741872,1456.2747136715675,1431.50848617497,1447.220947265625,454971,0.0,0.0,MGL.NS
2024-02-22 00:00:00+05:30,1447.220914447465,1470.5020776573372,1432.3227944532282,1469.1129150390625,234284,0.0,0.0,MGL.NS
2024-02-23 00:00:00+05:30,1482.9570849058684,1482.9570849058684,1450.8137232310803,1459.7237548828125,286551,0.0,0.0,MGL.NS
2024-02-26 00:00:00+05:30,1462.933312006412,1472.562017391727,1435.6281607405278,1443.1011962890625,460565,0.0,0.0,MGL.NS
2024-02-27 00:00:00+05:30,1441.6640495859433,1456.2747003626075,1436.1551156865453,1449.1370849609375,273929,0.0,0.0,MGL.NS
2024-02-28 00:00:00+05:30,1449.137032070638,1461.7356303578183,1400.7542230678775,1404.53857421875,366217,0.0,0.0,MGL.NS
2024-02-29 00:00:00+05:30,1399.9397927639648,1434.1431563051722,1391.8441020387268,1422.1192626953125,431939,0.0,0.0,MGL.NS
2024-03-01 00:00:00+05:30,1436.107136692728,1445.352588096532,1425.0414355115745,1436.0113525390625,118471,0.0,0.0,MGL.NS
2024-03-04 00:00:00+05:30,1439.9873300733211,1486.9330247995974,1439.9873300733211,1477.0169677734375,422161,0.0,0.0,MGL.NS
2024-03-05 00:00:00+05:30,1498.4301552189424,1513.759363967985,1476.6818870872703,1499.771484375,718963,0.0,0.0,MGL.NS
2024-03-06 00:00:00+05:30,1461.0651562240207,1461.0651562240207,1242.9114088593403,1273.857177734375,8693251,0.0,0.0,MGL.NS
2024-03-07 00:00:00+05:30,1274.2404266241394,1285.5935980121926,1255.0789164493403,1260.7794189453125,2049304,0.0,0.0,MGL.NS
2024-03-11 00:00:00+05:30,1273.330324902743,1273.330324902743,1214.8397672460258,1222.4564208984375,965070,0.0,0.0,MGL.NS
2024-03-12 00:00:00+05:30,1222.025298774168,1259.5818115477812,1210.624176947422,1249.617919921875,1151120,0.0,0.0,MGL.NS
2024-03-13 00:00:00+05:30,1256.2284918024122,1270.5996236501485,1150.6486232754055,1169.1395263671875,1388921,0.0,0.0,MGL.NS
2024-03-14 00:00:00+05:30,1178.528666563863,1234.001262223591,1164.9718746481426,1218.240966796875,1452041,0.0,0.0,MGL.NS
2024-03-15 00:00:00+05:30,1220.5400875243265,1226.0011873795563,1190.887701198282,1211.1988525390625,420785,0.0,0.0,MGL.NS
2024-03-18 00:00:00+05:30,1217.6181953554094,1241.138879076174,1204.3009223069257,1215.7498779296875,573260,0.0,0.0,MGL.NS
2024-03-19 00:00:00+05:30,1215.7978310628855,1222.3127913594624,1196.3488512869162,1208.8038330078125,349893,0.0,0.0,MGL.NS
2024-03-20 00:00:00+05:30,1204.061360780847,1236.6359271357694,1200.4206271719147,1230.9354248046875,376912,0.0,0.0,MGL.NS
2024-03-21 00:00:00+05:30,1238.26452515877,1269.4499267439592,1231.797516097999,1266.336181640625,459823,0.0,0.0,MGL.NS
2024-03-22 00:00:00+05:30,1255.0788157748927,1286.4078356166435,1248.1327688936958,1283.342041015625,724555,0.0,0.0,MGL.NS
2024-03-26 00:00:00+05:30,1285.7372259569213,1305.71307526477,1261.3063025128815,1300.0125732421875,549827,0.0,0.0,MGL.NS
2024-03-27 00:00:00+05:30,1307.7250098911347,1323.1021673059488,1295.3659304204243,1312.8028564453125,518074,0.0,0.0,MGL.NS
2024-03-28 00:00:00+05:30,1313.0424551502026,1318.9824763895533,1289.5696057148286,1306.8629150390625,463057,0.0,0.0,MGL.NS
2024-04-01 00:00:00+05:30,1311.1263245289938,1336.419541173119,1308.3958327387213,1326.9345703125,243263,0.0,0.0,MGL.NS
2024-04-02 00:00:00+05:30,1340.203844182387,1350.8864090344146,1328.706938573583,1342.1199951171875,295389,0.0,0.0,MGL.NS
2024-04-03 00:00:00+05:30,1340.39559093442,1348.7787516587273,1329.8088097529785,1346.431396484375,267238,0.0,0.0,MGL.NS
2024-04-04 00:00:00+05:30,1353.712766681838,1358.6948295849093,1324.4914631603988,1336.4674072265625,256586,0.0,0.0,MGL.NS
2024-04-05 00:00:00+05:30,1337.090049551629,1409.1373922118828,1331.7248505227697,1379.8201904296875,1369464,0.0,0.0,MGL.NS
2024-04-08 00:00:00+05:30,1381.5448732072905,1424.6582707761725,1376.3234085049785,1420.9217529296875,535129,0.0,0.0,MGL.NS
2024-04-09 00:00:00+05:30,1419.915722355624,1426.478515589169,1389.20935837736,1395.341064453125,299779,0.0,0.0,MGL.NS
2024-04-10 00:00:00+05:30,1393.9040092156886,1418.8618047605155,1391.1255669930258,1395.1973876953125,211311,0.0,0.0,MGL.NS
2024-04-12 00:00:00+05:30,1395.9159505669472,1400.2272901534616,1365.7845240155596,1368.8023681640625,187193,0.0,0.0,MGL.NS
2024-04-15 00:00:00+05:30,1362.383411938643,1422.7421706954178,1345.1380522938496,1392.946044921875,1026357,0.0,0.0,MGL.NS
2024-04-16 00:00:00+05:30,1392.083671410331,1413.1613319547405,1379.6286901795434,1403.0535888671875,411982,0.0,0.0,MGL.NS
2024-04-18 00:00:00+05:30,1407.2213185878568,1426.5743965961096,1336.467350486763,1342.455322265625,739456,0.0,0.0,MGL.NS
2024-04-19 00:00:00+05:30,1337.4733849689842,1342.6470160090926,1309.880764056789,1333.018310546875,307147,0.0,0.0,MGL.NS
2024-04-22 00:00:00+05:30,1346.383612280575,1346.383612280575,1312.5634987080148,1325.6890869140625,510059,0.0,0.0,MGL.NS
2024-04-23 00:00:00+05:30,1332.6348540782658,1359.317345993186,1324.060126523266,1348.395263671875,258226,0.0,0.0,MGL.NS
