Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-11 00:00:00+05:30,2720.179368530084,2773.202186231725,2698.090509056525,2760.798828125,84725,0.0,0.0,PIIND.NS
2022-07-12 00:00:00+05:30,2755.4129377123413,2814.711637950053,2717.8570942284573,2799.886962890625,197037,0.0,0.0,PIIND.NS
2022-07-13 00:00:00+05:30,2816.688290098968,2903.165562163409,2815.15635873642,2895.654296875,531064,0.0,0.0,PIIND.NS
2022-07-14 00:00:00+05:30,2898.223632528105,2920.460642496352,2824.2978800207125,2837.739013671875,252588,0.0,0.0,PIIND.NS
2022-07-15 00:00:00+05:30,2865.7578431788784,2925.402549098451,2846.5352294160257,2918.7314453125,202422,0.0,0.0,PIIND.NS
2022-07-18 00:00:00+05:30,2930.245015740804,2954.952806157476,2901.9299844381044,2930.44287109375,120850,0.0,0.0,PIIND.NS
2022-07-19 00:00:00+05:30,2923.4754149833616,2941.017947313574,2876.4316824731613,2916.359619140625,107177,0.0,0.0,PIIND.NS
2022-07-20 00:00:00+05:30,2931.332316435854,2969.876470293237,2887.8960682309,2915.66748046875,169795,0.0,0.0,PIIND.NS
2022-07-21 00:00:00+05:30,2925.402770616836,3034.1170627681363,2912.06056203463,3025.518798828125,399094,0.0,0.0,PIIND.NS
2022-07-22 00:00:00+05:30,3032.1400080291987,3040.6888069086085,2940.4741065478725,2960.042724609375,195735,0.0,0.0,PIIND.NS
2022-07-25 00:00:00+05:30,2974.817992954782,3043.0114951188616,2937.26215118326,3026.457275390625,264105,0.0,0.0,PIIND.NS
2022-07-26 00:00:00+05:30,3027.19819850277,3041.2816377220533,2989.642360584681,3004.714111328125,238283,0.0,0.0,PIIND.NS
2022-07-27 00:00:00+05:30,3008.420210218472,3050.7694545676504,2999.426479041066,3030.904296875,131669,0.0,0.0,PIIND.NS
2022-07-28 00:00:00+05:30,3048.941600875396,3058.824717896062,3005.2088080589497,3029.966064453125,142192,0.0,0.0,PIIND.NS
2022-07-29 00:00:00+05:30,3029.965528372725,3097.9614097020576,3029.17483089356,3053.78369140625,246084,0.0,0.0,PIIND.NS
2022-08-01 00:00:00+05:30,3077.4539441592688,3113.1813093373426,3034.857620840522,3047.508056640625,211282,0.0,0.0,PIIND.NS
2022-08-02 00:00:00+05:30,3047.409441449531,3055.5630123814685,2994.683160861881,3008.7666015625,183169,0.0,0.0,PIIND.NS
2022-08-03 00:00:00+05:30,3002.4907672359977,3035.3026654803166,2955.9411924009733,2993.101806640625,191307,0.0,0.0,PIIND.NS
2022-08-04 00:00:00+05:30,3088.473311984196,3171.491474610331,3037.0811160727785,3103.74267578125,1570055,0.0,0.0,PIIND.NS
2022-08-05 00:00:00+05:30,3113.1815322774846,3225.700904173176,3063.123646376462,3207.36767578125,582673,0.0,0.0,PIIND.NS
2022-08-08 00:00:00+05:30,3221.698218566008,3224.564225705996,3139.9154332438907,3185.92138671875,202898,0.0,0.0,PIIND.NS
2022-08-10 00:00:00+05:30,3185.921199819269,3252.5333015805336,3181.3254063529494,3238.1533203125,364847,0.0,0.0,PIIND.NS
2022-08-11 00:00:00+05:30,3246.702637805792,3282.4794706158536,3242.947005347935,3254.609130859375,181043,0.0,0.0,PIIND.NS
2022-08-12 00:00:00+05:30,3246.6531293027474,3329.621841384991,3213.7917680008627,3311.68408203125,199206,0.0,0.0,PIIND.NS
2022-08-16 00:00:00+05:30,3312.820526840201,3389.760682428548,3305.457653580612,3350.326904296875,250390,0.0,0.0,PIIND.NS
2022-08-17 00:00:00+05:30,3377.752704625923,3400.48387275546,3350.376519962104,3389.81005859375,230648,0.0,0.0,PIIND.NS
2022-08-18 00:00:00+05:30,3389.8101089050538,3433.394750175986,3362.038695680741,3383.435546875,155825,0.0,0.0,PIIND.NS
2022-08-19 00:00:00+05:30,3406.314956754745,3407.3524909354974,3272.2998033582176,3281.8369140625,163033,0.0,0.0,PIIND.NS
2022-08-22 00:00:00+05:30,3295.969949710136,3382.002528687065,3221.648960516558,3339.505126953125,322299,0.0,0.0,PIIND.NS
2022-08-23 00:00:00+05:30,3325.6686303966826,3387.932263001435,3281.194607107574,3293.0048828125,375429,0.0,0.0,PIIND.NS
2022-08-24 00:00:00+05:30,3286.136037499746,3357.6404775673645,3261.4282477441097,3344.89111328125,212242,0.0,0.0,PIIND.NS
2022-08-25 00:00:00+05:30,3380.353522134411,3399.8404850519805,3353.299123158023,3362.350341796875,168783,3.0,0.0,PIIND.NS
2022-08-26 00:00:00+05:30,3382.479868085022,3388.5635210017854,3326.0466275375866,3339.895263671875,121533,0.0,0.0,PIIND.NS
2022-08-29 00:00:00+05:30,3225.743650451703,3358.0476103560013,3225.743650451703,3312.099853515625,154229,0.0,0.0,PIIND.NS
2022-08-30 00:00:00+05:30,3338.510791545808,3411.710731864146,3316.501350031173,3399.049072265625,177853,0.0,0.0,PIIND.NS
2022-09-01 00:00:00+05:30,3395.7848476451622,3466.957148026099,3364.279341208975,3385.794189453125,278603,0.0,0.0,PIIND.NS
2022-09-02 00:00:00+05:30,3390.937942136804,3402.5609062033463,3315.314534872155,3325.552490234375,85948,0.0,0.0,PIIND.NS
2022-09-05 00:00:00+05:30,3325.552469454836,3343.2590871632387,3285.688369127628,3291.8212890625,91265,0.0,0.0,PIIND.NS
2022-09-06 00:00:00+05:30,3312.00103380996,3312.00103380996,3214.8627671160893,3229.848876953125,235384,0.0,0.0,PIIND.NS
2022-09-07 00:00:00+05:30,3224.754291252162,3248.890392414476,3192.1110729664806,3222.578125,198314,0.0,0.0,PIIND.NS
2022-09-08 00:00:00+05:30,3222.825234081485,3271.1964490277514,3192.3581838254813,3207.393798828125,208233,0.0,0.0,PIIND.NS
2022-09-09 00:00:00+05:30,3214.8623415597795,3249.4839360073465,3190.627225446483,3206.355224609375,114191,0.0,0.0,PIIND.NS
2022-09-12 00:00:00+05:30,3222.429282909924,3273.2242005125595,3209.866639355645,3236.822021484375,248024,0.0,0.0,PIIND.NS
2022-09-13 00:00:00+05:30,3246.6152378974066,3305.8675245161653,3176.382863797871,3228.61181640625,281990,0.0,0.0,PIIND.NS
2022-09-14 00:00:00+05:30,3185.087774975942,3301.812011395089,3170.3984714797766,3259.326416015625,278680,0.0,0.0,PIIND.NS
2022-09-15 00:00:00+05:30,3262.3435473948825,3330.8943561057936,3224.754385842122,3243.449951171875,196239,0.0,0.0,PIIND.NS
2022-09-16 00:00:00+05:30,3224.160728498343,3260.6619271040154,3082.6080065917185,3102.094970703125,539542,0.0,0.0,PIIND.NS
2022-09-19 00:00:00+05:30,3084.388335480889,3131.7208538144087,3034.879409544947,3095.615478515625,138162,0.0,0.0,PIIND.NS
2022-09-20 00:00:00+05:30,3114.95424914364,3156.9947558405606,3097.297139730504,3144.184814453125,206781,0.0,0.0,PIIND.NS
2022-09-21 00:00:00+05:30,3145.619362047932,3150.862109284897,3088.34544573561,3119.5048828125,156383,0.0,0.0,PIIND.NS
2022-09-22 00:00:00+05:30,3119.5047742156044,3137.6562372659423,3047.689596566572,3124.252685546875,249991,0.0,0.0,PIIND.NS
2022-09-23 00:00:00+05:30,3125.835470653152,3149.2296806606123,2984.0847188894545,3025.185546875,275690,0.0,0.0,PIIND.NS
2022-09-26 00:00:00+05:30,2983.787861697121,3016.332305705311,2903.268020688012,2977.11083984375,267690,0.0,0.0,PIIND.NS
2022-09-27 00:00:00+05:30,3014.9473109371115,3017.0247032348534,2952.5791737973345,2989.822021484375,141173,0.0,0.0,PIIND.NS
2022-09-28 00:00:00+05:30,2982.700180558488,2982.700180558488,2922.062876228209,2935.8125,413284,0.0,0.0,PIIND.NS
2022-09-29 00:00:00+05:30,2950.5015510924018,2983.39206373135,2923.298871466204,2957.277587890625,242782,0.0,0.0,PIIND.NS
2022-09-30 00:00:00+05:30,2942.390373488823,2982.303980120802,2926.068765055409,2965.93310546875,151913,0.0,0.0,PIIND.NS
2022-10-03 00:00:00+05:30,2946.1001384118904,3008.913607747448,2918.106055746375,2932.74609375,205113,0.0,0.0,PIIND.NS
2022-10-04 00:00:00+05:30,2987.299173070984,3056.542354413716,2968.603610708867,3002.631591796875,262179,0.0,0.0,PIIND.NS
2022-10-06 00:00:00+05:30,3017.6674400889115,3075.2876633240103,3007.775556271727,3034.483642578125,184761,0.0,0.0,PIIND.NS
2022-10-07 00:00:00+05:30,3036.8086864088827,3065.2478557034287,3002.187089006827,3022.119140625,138221,0.0,0.0,PIIND.NS
2022-10-10 00:00:00+05:30,2996.251548119058,3023.602509724473,2939.0269047841693,2952.232666015625,146853,0.0,0.0,PIIND.NS
2022-10-11 00:00:00+05:30,2957.32721216527,2981.513063452984,2918.105985937764,2932.44921875,163241,0.0,0.0,PIIND.NS
2022-10-12 00:00:00+05:30,2936.8013633135174,2989.6241691186747,2918.155306752552,2973.599365234375,152359,0.0,0.0,PIIND.NS
2022-10-13 00:00:00+05:30,2972.461709252998,2996.7958411071977,2948.869710218591,2961.87744140625,114173,0.0,0.0,PIIND.NS
2022-10-14 00:00:00+05:30,2991.3060879984955,3009.5565679137417,2969.74172993691,2982.0078125,353643,0.0,0.0,PIIND.NS
2022-10-17 00:00:00+05:30,2991.3056879544765,3065.099238364893,2974.2421882464027,3025.7294921875,521182,0.0,0.0,PIIND.NS
2022-10-18 00:00:00+05:30,3040.8641639242664,3066.484046941834,3005.154366002997,3055.553466796875,293883,0.0,0.0,PIIND.NS
2022-10-19 00:00:00+05:30,3071.627719030588,3184.939296619654,3068.9074509769493,3130.533935546875,476486,0.0,0.0,PIIND.NS
2022-10-20 00:00:00+05:30,3133.25422914065,3133.25422914065,3071.429954690361,3106.546142578125,231266,0.0,0.0,PIIND.NS
2022-10-21 00:00:00+05:30,3122.125869618996,3138.5464935653818,3045.1174565196084,3076.0791015625,189980,0.0,0.0,PIIND.NS
2022-10-24 00:00:00+05:30,3107.782652932667,3107.832160652838,3078.5520874384806,3088.097900390625,14332,0.0,0.0,PIIND.NS
2022-10-25 00:00:00+05:30,3081.3221053985044,3115.548123298071,3073.606386978829,3091.560302734375,139090,0.0,0.0,PIIND.NS
2022-10-27 00:00:00+05:30,3106.0517665225893,3200.123685733311,3096.5061944775016,3171.635009765625,293976,0.0,0.0,PIIND.NS
2022-10-28 00:00:00+05:30,3175.294903184081,3204.970556484868,3146.16335182736,3178.509765625,189584,0.0,0.0,PIIND.NS
2022-10-31 00:00:00+05:30,3193.1000405376085,3252.846921151702,3185.186533621778,3206.899169921875,180775,0.0,0.0,PIIND.NS
2022-11-01 00:00:00+05:30,3206.8997658709195,3289.051923107712,3200.6185634898616,3273.2744140625,270957,0.0,0.0,PIIND.NS
2022-11-02 00:00:00+05:30,3281.187593434214,3283.3142519993744,3197.5516617613976,3222.627685546875,240776,0.0,0.0,PIIND.NS
2022-11-03 00:00:00+05:30,3219.807986415896,3248.7417448191723,3195.078278378908,3210.460205078125,165807,0.0,0.0,PIIND.NS
2022-11-04 00:00:00+05:30,3215.0108438019115,3273.224682488923,3187.2147923961493,3266.59716796875,218208,0.0,0.0,PIIND.NS
2022-11-07 00:00:00+05:30,3282.9682686671026,3320.013328776091,3247.703554613224,3261.502685546875,244968,0.0,0.0,PIIND.NS
2022-11-09 00:00:00+05:30,3412.699995115436,3658.4638058837513,3373.1819666606184,3584.52197265625,3743111,0.0,0.0,PIIND.NS
2022-11-10 00:00:00+05:30,3585.8078319502074,3635.267250321935,3413.689056016597,3456.71875,740442,0.0,0.0,PIIND.NS
2022-11-11 00:00:00+05:30,3512.7073774064065,3521.5110584520976,3344.7431218800166,3397.81298828125,486943,0.0,0.0,PIIND.NS
2022-11-14 00:00:00+05:30,3406.6657867844256,3461.1701634668843,3349.6391729179018,3363.735107421875,469107,0.0,0.0,PIIND.NS
2022-11-15 00:00:00+05:30,3363.735393655513,3431.939890390598,3348.4029723640383,3390.789794921875,240379,0.0,0.0,PIIND.NS
2022-11-16 00:00:00+05:30,3407.753979941925,3519.532267237553,3308.09325033985,3342.71484375,768981,0.0,0.0,PIIND.NS
2022-11-17 00:00:00+05:30,3353.348814279623,3406.369411306425,3318.6282034074447,3335.048828125,421304,0.0,0.0,PIIND.NS
2022-11-18 00:00:00+05:30,3353.3489144733726,3364.279495370916,3254.3805597150244,3263.332763671875,323763,0.0,0.0,PIIND.NS
2022-11-21 00:00:00+05:30,3274.164230574296,3313.7812759194603,3252.5011003261816,3290.48583984375,208297,0.0,0.0,PIIND.NS
2022-11-22 00:00:00+05:30,3298.94322089049,3333.5648139133286,3284.1549030280908,3299.042236328125,235589,0.0,0.0,PIIND.NS
2022-11-23 00:00:00+05:30,3315.215151640205,3358.838453216793,3315.215151640205,3339.7470703125,257306,0.0,0.0,PIIND.NS
2022-11-24 00:00:00+05:30,3349.392244140488,3368.6319120684234,3315.9081169835945,3353.002685546875,217101,0.0,0.0,PIIND.NS
2022-11-25 00:00:00+05:30,3368.087322861956,3372.736701316843,3337.7687964759425,3347.462890625,126449,0.0,0.0,PIIND.NS
2022-11-28 00:00:00+05:30,3363.2402458079723,3417.5465872942746,3347.512248317703,3384.952880859375,242658,0.0,0.0,PIIND.NS
2022-11-29 00:00:00+05:30,3401.918061957784,3424.570380642361,3333.218731571586,3338.510986328125,178210,0.0,0.0,PIIND.NS
2022-11-30 00:00:00+05:30,3358.29482943566,3476.9974449090846,3345.2870977571324,3455.185791015625,661698,0.0,0.0,PIIND.NS
2022-12-01 00:00:00+05:30,3472.051238272318,3486.542751541033,3422.5918189237104,3461.170166015625,337159,0.0,0.0,PIIND.NS
2022-12-02 00:00:00+05:30,3462.1597451232465,3472.991310882769,3375.1111572458617,3447.91552734375,409378,0.0,0.0,PIIND.NS
2022-12-05 00:00:00+05:30,3432.483570506052,3496.780813181237,3428.5763248283106,3443.958251953125,237757,0.0,0.0,PIIND.NS
2022-12-06 00:00:00+05:30,3450.289019361236,3457.213337920734,3395.93316696939,3419.080078125,141845,0.0,0.0,PIIND.NS
2022-12-07 00:00:00+05:30,3404.7863505979585,3457.213333916289,3396.872843681984,3430.158935546875,145367,0.0,0.0,PIIND.NS
2022-12-08 00:00:00+05:30,3450.783538835891,3466.511536908676,3406.072273977042,3437.47900390625,143911,0.0,0.0,PIIND.NS
2022-12-09 00:00:00+05:30,3437.528483447397,3474.969117068864,3390.443022047711,3415.51904296875,138028,0.0,0.0,PIIND.NS
2022-12-12 00:00:00+05:30,3429.071142029207,3471.012634147851,3396.92251860067,3448.55810546875,259695,0.0,0.0,PIIND.NS
2022-12-13 00:00:00+05:30,3473.535373918714,3473.535373918714,3403.79758554871,3452.960205078125,168041,0.0,0.0,PIIND.NS
2022-12-14 00:00:00+05:30,3462.060704469995,3590.754223802301,3446.827298302788,3504.00244140625,701827,0.0,0.0,PIIND.NS
2022-12-15 00:00:00+05:30,3511.6188655448545,3531.3531260805885,3423.581096803026,3452.020263671875,165964,0.0,0.0,PIIND.NS
2022-12-16 00:00:00+05:30,3516.5649194426783,3563.996457046055,3462.2585704517187,3482.14111328125,1006701,0.0,0.0,PIIND.NS
2022-12-19 00:00:00+05:30,3507.662000700348,3529.374637373448,3461.170146771155,3520.02685546875,369644,0.0,0.0,PIIND.NS
2022-12-20 00:00:00+05:30,3526.35762622175,3527.6931271605367,3462.1593957411505,3493.071533203125,193648,0.0,0.0,PIIND.NS
2022-12-21 00:00:00+05:30,3510.579911091301,3553.2635328647425,3467.105131846673,3486.6416015625,247380,0.0,0.0,PIIND.NS
2022-12-22 00:00:00+05:30,3511.6189764163573,3536.150898129286,3437.5288585566263,3482.83349609375,302316,0.0,0.0,PIIND.NS
2022-12-23 00:00:00+05:30,3462.159403866702,3476.0080414821696,3407.75404180594,3422.1962890625,167218,0.0,0.0,PIIND.NS
2022-12-26 00:00:00+05:30,3445.491734706972,3462.15965708509,3363.240809739801,3445.2939453125,182546,0.0,0.0,PIIND.NS
2022-12-27 00:00:00+05:30,3455.2351300631644,3501.726985520642,3438.567208687021,3443.711181640625,165972,0.0,0.0,PIIND.NS
2022-12-28 00:00:00+05:30,3440.3973652299824,3455.235191704522,3404.786581691086,3415.370849609375,253604,0.0,0.0,PIIND.NS
2022-12-29 00:00:00+05:30,3402.857674900697,3414.6784282277463,3366.9995946506224,3378.62255859375,160096,0.0,0.0,PIIND.NS
2022-12-30 00:00:00+05:30,3388.563860016956,3420.9597799293483,3369.3734602674444,3382.92529296875,119554,0.0,0.0,PIIND.NS
2023-01-02 00:00:00+05:30,3390.789801353508,3403.2039234799245,3358.2948634382124,3374.17138671875,155154,0.0,0.0,PIIND.NS
2023-01-03 00:00:00+05:30,3396.279060038271,3426.498811325408,3365.713237741932,3376.19873046875,274348,0.0,0.0,PIIND.NS
2023-01-04 00:00:00+05:30,3391.9269608427817,3406.91306822508,3279.7530949586453,3304.3837890625,305563,0.0,0.0,PIIND.NS
2023-01-05 00:00:00+05:30,3308.785755728418,3331.833894204531,3276.8349214762075,3292.266357421875,194133,0.0,0.0,PIIND.NS
2023-01-06 00:00:00+05:30,3292.266406329933,3314.374864436105,3237.910550167496,3252.599853515625,149030,0.0,0.0,PIIND.NS
2023-01-09 00:00:00+05:30,3268.872256909912,3299.8831699968227,3257.7931530404385,3281.97900390625,211000,0.0,0.0,PIIND.NS
2023-01-10 00:00:00+05:30,3303.2957258286087,3318.529372455737,3245.527218479273,3254.1826171875,275726,0.0,0.0,PIIND.NS
2023-01-11 00:00:00+05:30,3264.32168206347,3274.164058228871,3207.047770969512,3237.910400390625,141360,0.0,0.0,PIIND.NS
2023-01-12 00:00:00+05:30,3240.1857995755304,3266.6958569668363,3234.003371732206,3257.05126953125,114488,0.0,0.0,PIIND.NS
2023-01-13 00:00:00+05:30,3266.300310248158,3273.570942063713,3210.4111619958803,3226.831787109375,168346,0.0,0.0,PIIND.NS
2023-01-16 00:00:00+05:30,3236.377301915071,3247.604687390491,3185.1867997758163,3194.68310546875,126768,0.0,0.0,PIIND.NS
2023-01-17 00:00:00+05:30,3195.078685789254,3248.8904407389546,3195.078685789254,3233.70654296875,126545,0.0,0.0,PIIND.NS
2023-01-18 00:00:00+05:30,3250.7202774048783,3250.7202774048783,3197.056808390282,3214.76318359375,97926,0.0,0.0,PIIND.NS
2023-01-19 00:00:00+05:30,3209.916554511378,3222.973793890528,3189.2426122861466,3214.12060546875,128521,0.0,0.0,PIIND.NS
2023-01-20 00:00:00+05:30,3212.883983382317,3235.437527624996,3187.709186430969,3203.140380859375,75378,0.0,0.0,PIIND.NS
2023-01-23 00:00:00+05:30,3204.920902953592,3209.81733722524,3085.3281221927705,3095.022216796875,382748,0.0,0.0,PIIND.NS
2023-01-24 00:00:00+05:30,3095.0221394679725,3117.773472061722,2997.042982758589,3002.82958984375,322012,0.0,0.0,PIIND.NS
2023-01-25 00:00:00+05:30,3002.186840580596,3002.82971645014,2934.625223512124,2941.99462890625,365308,0.0,0.0,PIIND.NS
2023-01-27 00:00:00+05:30,2932.99306067591,2958.7119586107738,2903.317409212605,2925.9697265625,256366,0.0,0.0,PIIND.NS
2023-01-30 00:00:00+05:30,2926.019378266192,2941.104501835685,2867.6572608497945,2914.099609375,419682,0.0,0.0,PIIND.NS
2023-01-31 00:00:00+05:30,2918.105441606706,2992.2945630034865,2918.055933892232,2964.943603515625,437101,0.0,0.0,PIIND.NS
2023-02-01 00:00:00+05:30,2986.359962870699,3051.596893554026,2955.200526358467,2996.15283203125,428612,0.0,0.0,PIIND.NS
2023-02-02 00:00:00+05:30,2962.61941645474,3004.16533147681,2961.43243861147,2967.9609375,280866,0.0,0.0,PIIND.NS
2023-02-03 00:00:00+05:30,2973.450903707904,3026.8670787635224,2947.6824968854858,2995.361572265625,237640,0.0,0.0,PIIND.NS
2023-02-06 00:00:00+05:30,2995.361646914,3030.230539833175,2958.662658758916,3022.910400390625,183706,0.0,0.0,PIIND.NS
2023-02-07 00:00:00+05:30,2992.294966051329,3035.472943919705,2991.652090179717,3011.732421875,148860,0.0,0.0,PIIND.NS
2023-02-08 00:00:00+05:30,3030.4776649612354,3140.6731556161244,3009.1110990186617,3119.94970703125,306707,0.0,0.0,PIIND.NS
2023-02-09 00:00:00+05:30,3119.949950902309,3173.2671129852324,3119.949950902309,3159.665771484375,144495,0.0,0.0,PIIND.NS
2023-02-10 00:00:00+05:30,3172.525070493952,3187.1155997725173,3080.530546907067,3099.720947265625,81806,0.0,0.0,PIIND.NS
2023-02-13 00:00:00+05:30,3116.091670317493,3143.986975759697,3043.2875506449686,3080.876708984375,202872,0.0,0.0,PIIND.NS
2023-02-14 00:00:00+05:30,3066.484190713678,3091.164394206463,2981.1171792977866,3001.89013671875,306398,0.0,0.0,PIIND.NS
2023-02-15 00:00:00+05:30,3078.403665099797,3219.80809199166,3032.851493101822,3088.196533203125,2438491,0.0,0.0,PIIND.NS
2023-02-16 00:00:00+05:30,3120.3951141656794,3375.2594338482604,3115.7954842545096,3340.5390625,3007423,0.0,0.0,PIIND.NS
2023-02-17 00:00:00+05:30,3335.593210041536,3377.930527161178,3237.26772587334,3256.80419921875,717698,0.0,0.0,PIIND.NS
2023-02-20 00:00:00+05:30,3259.3758734661587,3309.428904572628,3210.16374912475,3300.377685546875,423559,0.0,0.0,PIIND.NS
2023-02-21 00:00:00+05:30,3303.8894150266588,3316.204762899221,3204.970570265382,3233.70654296875,390076,0.0,0.0,PIIND.NS
2023-02-22 00:00:00+05:30,3229.700578364791,3229.700578364791,3144.7293795038145,3196.11767578125,325964,0.0,0.0,PIIND.NS
2023-02-23 00:00:00+05:30,3202.0027077387103,3213.328866112457,3116.932509139536,3126.527587890625,309963,0.0,0.0,PIIND.NS
2023-02-24 00:00:00+05:30,3146.686581859084,3154.5122154304004,3070.2617413877665,3085.467529296875,327584,4.5,0.0,PIIND.NS
2023-02-27 00:00:00+05:30,3053.273222722966,3091.411277415101,2984.674254218281,3004.090087890625,259645,0.0,0.0,PIIND.NS
2023-02-28 00:00:00+05:30,3022.9109983882063,3102.5054564228008,2981.7019969742646,3070.41015625,512177,0.0,0.0,PIIND.NS
2023-03-01 00:00:00+05:30,3086.6064471648056,3120.2868035602933,3037.274824508903,3106.517578125,293899,0.0,0.0,PIIND.NS
2023-03-02 00:00:00+05:30,3118.20688501837,3131.183583916498,3051.9356815936235,3058.869873046875,387741,0.0,0.0,PIIND.NS
2023-03-03 00:00:00+05:30,3070.855843325574,3105.5267963953784,3046.4376831159902,3072.490234375,205838,0.0,0.0,PIIND.NS
2023-03-06 00:00:00+05:30,3091.708471287652,3100.574282288051,3056.9879345498166,3067.884521484375,150901,0.0,0.0,PIIND.NS
2023-03-08 00:00:00+05:30,3068.8750897478067,3098.196911036176,3046.239810375447,3091.85693359375,156287,0.0,0.0,PIIND.NS
2023-03-09 00:00:00+05:30,3094.630494159009,3140.14845834006,3060.553993906429,3069.072998046875,187330,0.0,0.0,PIIND.NS
2023-03-10 00:00:00+05:30,3041.1381010678947,3084.1299892112834,3010.4295404382187,3078.533203125,209966,0.0,0.0,PIIND.NS
2023-03-13 00:00:00+05:30,3092.6494878183057,3092.6990661279365,2970.60776267707,2987.596435546875,316942,0.0,0.0,PIIND.NS
2023-03-14 00:00:00+05:30,2990.617544714271,3040.9895865165945,2944.059404733625,3015.531005859375,262804,0.0,0.0,PIIND.NS
2023-03-15 00:00:00+05:30,3034.7490401416867,3038.116979365731,2952.9750598077826,2963.029541015625,207569,0.0,0.0,PIIND.NS
2023-03-16 00:00:00+05:30,2975.015672151418,2977.888311765292,2918.303894167345,2944.356689453125,204643,0.0,0.0,PIIND.NS
2023-03-17 00:00:00+05:30,2971.7963327908533,3011.271790816253,2929.497813356544,2952.033935546875,574780,0.0,0.0,PIIND.NS
2023-03-20 00:00:00+05:30,3001.4647074520863,3001.4647074520863,2858.125113197585,2879.72021484375,237049,0.0,0.0,PIIND.NS
2023-03-21 00:00:00+05:30,2888.4373877026487,2926.1790540005773,2883.632887150449,2916.619873046875,131063,0.0,0.0,PIIND.NS
2023-03-22 00:00:00+05:30,2928.457564468228,3000.523623771421,2928.457564468228,2955.550537109375,305801,0.0,0.0,PIIND.NS
2023-03-23 00:00:00+05:30,2956.9375243424333,2979.919368959864,2917.3631492282743,2929.002685546875,112955,0.0,0.0,PIIND.NS
2023-03-24 00:00:00+05:30,2943.663322010361,2947.3780672973344,2887.397265027921,2906.515869140625,148338,0.0,0.0,PIIND.NS
2023-03-27 00:00:00+05:30,2917.3133489525467,2932.17233035638,2882.691970650696,2897.7490234375,97383,0.0,0.0,PIIND.NS
2023-03-28 00:00:00+05:30,2905.17830749511,2912.0629200201056,2841.928484413572,2876.4013671875,278224,0.0,0.0,PIIND.NS
2023-03-29 00:00:00+05:30,2872.7364326565253,2929.200562539774,2858.323172185668,2910.280029296875,269861,0.0,0.0,PIIND.NS
2023-03-31 00:00:00+05:30,2929.349112431348,3007.111117375231,2921.919621513142,3001.71240234375,342203,0.0,0.0,PIIND.NS
2023-04-03 00:00:00+05:30,3021.42532751433,3021.42532751433,2907.45689358386,2948.319091796875,234727,0.0,0.0,PIIND.NS
2023-04-05 00:00:00+05:30,2955.352315868454,3006.863452643792,2940.9392970355257,3000.424560546875,168969,0.0,0.0,PIIND.NS
2023-04-06 00:00:00+05:30,3003.594719420336,3014.4913062246974,2967.8340059878587,2999.63232421875,196262,0.0,0.0,PIIND.NS
2023-04-10 00:00:00+05:30,3006.2690945663458,3045.595816045043,2990.270779861084,3010.7763671875,133628,0.0,0.0,PIIND.NS
2023-04-11 00:00:00+05:30,3001.6626490380268,3038.017815954596,2984.079521556705,3012.806884765625,101508,0.0,0.0,PIIND.NS
2023-04-12 00:00:00+05:30,3028.6565349021434,3083.28820131342,2971.796263138912,3003.99072265625,707501,0.0,0.0,PIIND.NS
2023-04-13 00:00:00+05:30,3008.943819108112,3013.946391357521,2986.6553463739774,3003.0498046875,776915,0.0,0.0,PIIND.NS
2023-04-17 00:00:00+05:30,2996.561314523512,3034.798524233776,2969.0226200242646,3013.0546875,594545,0.0,0.0,PIIND.NS
2023-04-18 00:00:00+05:30,3022.31673066651,3132.2731898942984,3020.385111508614,3123.655029296875,556638,0.0,0.0,PIIND.NS
2023-04-19 00:00:00+05:30,3142.3275965196462,3164.715224070539,3101.564556401865,3123.85302734375,495487,0.0,0.0,PIIND.NS
2023-04-20 00:00:00+05:30,3123.8531913404195,3147.9247895904487,3111.421128526652,3130.04443359375,158024,0.0,0.0,PIIND.NS
2023-04-21 00:00:00+05:30,3144.1607080453364,3179.8222661706145,3116.027797818007,3159.9111328125,189436,0.0,0.0,PIIND.NS
2023-04-24 00:00:00+05:30,3158.0290606520784,3158.0290606520784,3066.250176063578,3083.6845703125,296084,0.0,0.0,PIIND.NS
2023-04-25 00:00:00+05:30,3082.7433471465074,3083.733945908444,3041.683076833318,3068.97412109375,686796,0.0,0.0,PIIND.NS
2023-04-26 00:00:00+05:30,3056.046849876925,3088.6870316855343,2986.65535616802,3042.178466796875,293780,0.0,0.0,PIIND.NS
2023-04-27 00:00:00+05:30,3043.069659908474,3047.5769324096705,3022.415821904788,3036.87841796875,176549,0.0,0.0,PIIND.NS
2023-04-28 00:00:00+05:30,3209.539880221414,3429.700447622404,3209.539880221414,3352.681396484375,2940105,0.0,0.0,PIIND.NS
2023-05-02 00:00:00+05:30,3338.317896889336,3402.112361741581,3319.99181941383,3372.097412109375,420865,0.0,0.0,PIIND.NS
2023-05-03 00:00:00+05:30,3369.026399500501,3402.7067575078568,3344.756729759906,3393.494140625,277341,0.0,0.0,PIIND.NS
2023-05-04 00:00:00+05:30,3400.725586454446,3448.2247492331926,3385.074077477739,3394.088623046875,306626,0.0,0.0,PIIND.NS
2023-05-05 00:00:00+05:30,3394.0885675978843,3422.5187035389545,3375.7129122966344,3410.82958984375,133228,0.0,0.0,PIIND.NS
