Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-30 00:00:00+05:30,1336.6201477452444,1433.6301595798006,1323.9064744879192,1349.284423828125,541050,0.0,0.0,CLEAN.NS
2023-12-01 00:00:00+05:30,1358.4363210490249,1439.566531046126,1353.588272150198,1429.524169921875,1019926,0.0,0.0,CLEAN.NS
2023-12-04 00:00:00+05:30,1445.6512387151,1459.1069559404343,1410.972974567842,1416.5135498046875,288524,0.0,0.0,CLEAN.NS
2023-12-05 00:00:00+05:30,1416.810524034391,1439.5170410360586,1390.2453508638444,1394.2523193359375,143528,0.0,0.0,CLEAN.NS
2023-12-06 00:00:00+05:30,1396.231269186076,1434.5208484449636,1396.231269186076,1414.6834716796875,165946,0.0,0.0,CLEAN.NS
2023-12-07 00:00:00+05:30,1419.778708655771,1431.3545564370534,1406.1745572662123,1414.7822265625,105073,0.0,0.0,CLEAN.NS
2023-12-08 00:00:00+05:30,1416.8106716988016,1424.4289489277628,1396.0334202283584,1400.8814697265625,66405,0.0,0.0,CLEAN.NS
2023-12-11 00:00:00+05:30,1403.799969947617,1411.368849129593,1381.7859798367629,1386.485595703125,80407,0.0,0.0,CLEAN.NS
2023-12-12 00:00:00+05:30,1395.9343778173836,1454.9516846969527,1390.9874136325998,1442.7821044921875,468563,0.0,0.0,CLEAN.NS
2023-12-13 00:00:00+05:30,1448.1742857328566,1495.0221344315062,1432.6903840422783,1489.1846923828125,467871,0.0,0.0,CLEAN.NS
2023-12-14 00:00:00+05:30,1503.8770869221603,1508.8240510238782,1491.460158716653,1494.131591796875,183419,0.0,0.0,CLEAN.NS
2023-12-15 00:00:00+05:30,1508.180853137722,1532.5694092082372,1456.3861654967884,1464.202392578125,391539,0.0,0.0,CLEAN.NS
2023-12-18 00:00:00+05:30,1474.1952769951836,1522.6755243594546,1460.7395590246877,1510.60498046875,298977,0.0,0.0,CLEAN.NS
2023-12-19 00:00:00+05:30,1518.421086213291,1527.5729696395906,1478.6475438491889,1498.9796142578125,166377,0.0,0.0,CLEAN.NS
2023-12-20 00:00:00+05:30,1499.8700660363004,1505.9548563137855,1429.672690544339,1432.640869140625,182125,0.0,0.0,CLEAN.NS
2023-12-21 00:00:00+05:30,1424.7257636632842,1461.2343855122556,1412.85304896609,1455.792724609375,124690,0.0,0.0,CLEAN.NS
2023-12-22 00:00:00+05:30,1468.9514985628716,1508.6262479950192,1454.011690861175,1500.908935546875,203318,0.0,0.0,CLEAN.NS
2023-12-26 00:00:00+05:30,1523.565979562106,1548.3997144048112,1508.8240028545283,1527.2266845703125,453893,0.0,0.0,CLEAN.NS
2023-12-27 00:00:00+05:30,1544.738941598367,1574.8163844361006,1521.686042321919,1529.156005859375,480524,0.0,0.0,CLEAN.NS
2023-12-28 00:00:00+05:30,1529.1561264218385,1545.1842418497345,1510.5059750815049,1518.96533203125,135025,0.0,0.0,CLEAN.NS
2023-12-29 00:00:00+05:30,1529.5518453635711,1541.968774081031,1508.8241132329626,1532.66845703125,194448,0.0,0.0,CLEAN.NS
2024-01-01 00:00:00+05:30,1540.484591844641,1604.795123938348,1540.4350738943735,1574.32177734375,488216,0.0,0.0,CLEAN.NS
2024-01-02 00:00:00+05:30,1584.017948967594,1602.272198695155,1553.8414671165565,1558.04638671875,322107,0.0,0.0,CLEAN.NS
2024-01-03 00:00:00+05:30,1558.046392876979,1572.986200779313,1546.4210268720233,1553.8909912109375,118458,0.0,0.0,CLEAN.NS
2024-01-04 00:00:00+05:30,1560.2724551765286,1571.1557760433277,1546.420955891512,1551.367919921875,90087,0.0,0.0,CLEAN.NS
2024-01-05 00:00:00+05:30,1557.304335249475,1571.1558350547432,1543.452835444206,1554.88037109375,106308,0.0,0.0,CLEAN.NS
2024-01-08 00:00:00+05:30,1559.2832301285623,1564.527060875109,1498.8313473288056,1512.237548828125,149689,0.0,0.0,CLEAN.NS
2024-01-09 00:00:00+05:30,1521.686090526524,1536.0322857883152,1477.1634155761385,1486.0184326171875,134992,0.0,0.0,CLEAN.NS
2024-01-10 00:00:00+05:30,1492.696912201028,1500.8594030369911,1468.6547389313043,1481.516845703125,112881,0.0,0.0,CLEAN.NS
2024-01-11 00:00:00+05:30,1485.0291486166332,1523.566072556196,1477.163523776114,1513.1279296875,118455,0.0,0.0,CLEAN.NS
2024-01-12 00:00:00+05:30,1518.7180809097051,1536.3787197801678,1499.276486533188,1506.4495849609375,92007,0.0,0.0,CLEAN.NS
2024-01-15 00:00:00+05:30,1506.4495849609375,1506.4495849609375,1506.4495849609375,1506.4495849609375,0,0.0,0.0,CLEAN.NS
2024-01-16 00:00:00+05:30,1490.0255931424476,1505.855878328556,1468.3084689629518,1488.54150390625,106195,0.0,0.0,CLEAN.NS
2024-01-17 00:00:00+05:30,1473.205882265254,1494.873608785435,1454.456936976439,1458.364990234375,113968,0.0,0.0,CLEAN.NS
2024-01-18 00:00:00+05:30,1466.2801249683414,1478.1033205807992,1422.7468419058534,1471.128173828125,101337,0.0,0.0,CLEAN.NS
2024-01-19 00:00:00+05:30,1479.0432453276098,1488.491873619694,1471.1775005040884,1483.0997314453125,51107,0.0,0.0,CLEAN.NS
2024-01-23 00:00:00+05:30,1469.198715564227,1473.7005008861904,1425.7149525189664,1429.5736083984375,96982,0.0,0.0,CLEAN.NS
2024-01-24 00:00:00+05:30,1424.7752752514496,1439.170869292171,1409.8848639917233,1427.9412841796875,57192,0.0,0.0,CLEAN.NS
2024-01-25 00:00:00+05:30,1423.6867713171175,1448.7679762995483,1419.778717929877,1426.7044677734375,58366,0.0,0.0,CLEAN.NS
2024-01-29 00:00:00+05:30,1426.7539870060573,1438.0824866644243,1404.0473489618498,1410.7752685546875,76830,0.0,0.0,CLEAN.NS
2024-01-30 00:00:00+05:30,1416.3653427206498,1423.291092475023,1386.1393436967242,1389.800048828125,89887,0.0,0.0,CLEAN.NS
2024-01-31 00:00:00+05:30,1387.128798458083,1491.0150494125046,1386.1394055918506,1477.707763671875,333297,0.0,0.0,CLEAN.NS
2024-02-01 00:00:00+05:30,1480.131591710398,1487.9972159631034,1446.4922373533434,1462.7677001953125,69802,0.0,0.0,CLEAN.NS
2024-02-02 00:00:00+05:30,1473.2058168433232,1483.099744424541,1440.3580255838735,1445.947998046875,72332,0.0,0.0,CLEAN.NS
2024-02-05 00:00:00+05:30,1442.5346840122768,1444.5134695870536,1379.2135456194196,1385.14990234375,222174,0.0,0.0,CLEAN.NS
2024-02-06 00:00:00+05:30,1394.994442218217,1404.937888967943,1380.994629592914,1389.750732421875,90278,0.0,0.0,CLEAN.NS
2024-02-07 00:00:00+05:30,1385.1995268296375,1409.7363973787194,1385.1995268296375,1393.3125,68272,0.0,0.0,CLEAN.NS
2024-02-08 00:00:00+05:30,1394.054393219079,1398.704490862136,1355.4680757346616,1357.5457763671875,127592,0.0,0.0,CLEAN.NS
2024-02-09 00:00:00+05:30,1380.6976703300788,1412.5560705936043,1366.4503896699623,1390.7894287109375,196945,0.0,0.0,CLEAN.NS
2024-02-12 00:00:00+05:30,1416.8474992930817,1416.8474992930817,1373.301780123904,1382.4171142578125,87968,2.0,0.0,CLEAN.NS
2024-02-13 00:00:00+05:30,1387.024554638539,1393.514238962941,1363.3443488090977,1383.160400390625,60199,0.0,0.0,CLEAN.NS
2024-02-14 00:00:00+05:30,1367.4560650247877,1382.1198691394784,1360.669092235914,1369.140380859375,105861,0.0,0.0,CLEAN.NS
2024-02-15 00:00:00+05:30,1387.123333139961,1401.539556159831,1372.9548107152946,1378.1070556640625,65908,0.0,0.0,CLEAN.NS
2024-02-16 00:00:00+05:30,1391.037107940674,1395.991120392399,1374.391698671422,1379.5438232421875,71213,0.0,0.0,CLEAN.NS
2024-02-19 00:00:00+05:30,1400.8955360500415,1410.9026160898186,1384.8940531176572,1388.7086181640625,114072,0.0,0.0,CLEAN.NS
2024-02-20 00:00:00+05:30,1401.8863912407946,1401.8863912407946,1388.9563710686962,1393.5140380859375,84892,0.0,0.0,CLEAN.NS
2024-02-21 00:00:00+05:30,1409.7633103890098,1463.4648783605503,1399.4589402181086,1452.1201171875,276292,0.0,0.0,CLEAN.NS
2024-02-22 00:00:00+05:30,1464.851942031221,1466.9327240879788,1413.0330426369285,1438.645263671875,149889,0.0,0.0,CLEAN.NS
2024-02-23 00:00:00+05:30,1446.522038497782,1461.2355521469092,1442.8065291818546,1454.498046875,180134,0.0,0.0,CLEAN.NS
2024-02-26 00:00:00+05:30,1454.7457028417934,1469.6573281510216,1431.7095457901526,1452.02099609375,104863,0.0,0.0,CLEAN.NS
2024-02-27 00:00:00+05:30,1450.9312247771695,1461.4337072294395,1438.694837926492,1447.612060546875,73771,0.0,0.0,CLEAN.NS
2024-02-28 00:00:00+05:30,1450.9311546911683,1456.1823351898634,1395.0498714465516,1406.6422119140625,68388,0.0,0.0,CLEAN.NS
2024-02-29 00:00:00+05:30,1396.0903018973156,1410.2092374302176,1389.105095938852,1400.4002685546875,62918,0.0,0.0,CLEAN.NS
2024-03-01 00:00:00+05:30,1401.688366865035,1405.8002217771516,1384.89431144935,1387.6190185546875,75346,0.0,0.0,CLEAN.NS
2024-03-04 00:00:00+05:30,1406.642201651297,1409.7137860300395,1374.292598146273,1377.0667724609375,74596,0.0,0.0,CLEAN.NS
2024-03-05 00:00:00+05:30,1379.5933703447472,1412.9338973338322,1372.410052505315,1394.3067626953125,193573,0.0,0.0,CLEAN.NS
2024-03-06 00:00:00+05:30,1393.7123719180347,1393.7123719180347,1353.4362257826458,1366.5147705078125,102690,0.0,0.0,CLEAN.NS
2024-03-07 00:00:00+05:30,1374.1935376548654,1388.0153056884046,1358.4398739904605,1362.6011962890625,70821,0.0,0.0,CLEAN.NS
2024-03-11 00:00:00+05:30,1362.4030073894571,1365.9202836478578,1327.6753318599144,1331.4404296875,103414,0.0,0.0,CLEAN.NS
2024-03-12 00:00:00+05:30,1331.4403979336623,1341.7446467890695,1301.9144361622202,1324.257080078125,110285,0.0,0.0,CLEAN.NS
2024-03-13 00:00:00+05:30,1327.625830025259,1334.313747245475,1273.1812782189722,1278.283935546875,125540,0.0,0.0,CLEAN.NS
2024-03-14 00:00:00+05:30,1278.283862776434,1309.8408980443423,1265.452897901028,1289.4798583984375,185968,0.0,0.0,CLEAN.NS
2024-03-15 00:00:00+05:30,1296.9604954443369,1320.7397558650125,1284.6745200374733,1287.3001708984375,139567,0.0,0.0,CLEAN.NS
2024-03-18 00:00:00+05:30,1297.9511726343326,1301.7657377689748,1268.276688478702,1275.8067626953125,116183,0.0,0.0,CLEAN.NS
2024-03-19 00:00:00+05:30,1276.1535535718212,1302.905219679305,1274.2215371764178,1292.3531494140625,84913,0.0,0.0,CLEAN.NS
2024-03-20 00:00:00+05:30,1292.9971371472295,1314.7947900340027,1268.2270770486236,1288.8358154296875,86002,0.0,0.0,CLEAN.NS
2024-03-21 00:00:00+05:30,1288.043171013748,1305.778558865681,1283.0891588175411,1284.922119140625,80543,0.0,0.0,CLEAN.NS
2024-03-22 00:00:00+05:30,1288.0432166053715,1310.6830289538832,1286.061611656748,1295.276123046875,87200,0.0,0.0,CLEAN.NS
2024-03-26 00:00:00+05:30,1295.2761942588306,1306.670423339851,1278.1848506373003,1301.964111328125,177336,0.0,0.0,CLEAN.NS
2024-03-27 00:00:00+05:30,1310.633491977787,1343.0326827926538,1295.1768774391658,1335.849365234375,242499,0.0,0.0,CLEAN.NS
2024-03-28 00:00:00+05:30,1343.5282020673028,1347.4914121028996,1304.0447462771845,1317.123291015625,226251,0.0,0.0,CLEAN.NS
2024-04-01 00:00:00+05:30,1317.7673166787274,1342.3392669025918,1317.7673166787274,1335.2550048828125,97294,0.0,0.0,CLEAN.NS
2024-04-02 00:00:00+05:30,1352.3959850087529,1360.3719944623842,1313.8042714181513,1316.231689453125,171376,0.0,0.0,CLEAN.NS
2024-04-03 00:00:00+05:30,1315.785704827328,1347.392328402378,1314.2995010944658,1330.79638671875,88048,0.0,0.0,CLEAN.NS
2024-04-04 00:00:00+05:30,1337.583298291628,1346.896865447023,1321.730459200764,1323.6624755859375,100974,0.0,0.0,CLEAN.NS
2024-04-05 00:00:00+05:30,1326.684496672661,1341.0511323722528,1324.7028917485793,1336.3944091796875,90070,0.0,0.0,CLEAN.NS
2024-04-08 00:00:00+05:30,1337.583255531547,1345.2123857211102,1318.6589536613164,1322.671630859375,124422,0.0,0.0,CLEAN.NS
2024-04-09 00:00:00+05:30,1322.671713736614,1327.5762585494128,1308.8500676090953,1313.1600341796875,86655,0.0,0.0,CLEAN.NS
2024-04-10 00:00:00+05:30,1315.7856986014074,1356.408600440758,1310.0885843190592,1347.838134765625,215959,0.0,0.0,CLEAN.NS
2024-04-12 00:00:00+05:30,1345.509847754014,1376.2247264582663,1340.5558350597798,1346.0052490234375,149287,0.0,0.0,CLEAN.NS
2024-04-15 00:00:00+05:30,1302.9052382560674,1337.2860353276003,1297.1585355942386,1306.373046875,161467,0.0,0.0,CLEAN.NS
2024-04-16 00:00:00+05:30,1301.8152930449965,1331.9851776415796,1301.7657045461444,1322.9193115234375,58175,0.0,0.0,CLEAN.NS
2024-04-18 00:00:00+05:30,1326.9817821297604,1330.6477028501724,1296.663130116894,1301.2703857421875,73323,0.0,0.0,CLEAN.NS
2024-04-19 00:00:00+05:30,1297.6540065282022,1310.2372710470563,1280.2654949449386,1285.81396484375,157706,0.0,0.0,CLEAN.NS
2024-04-22 00:00:00+05:30,1288.9350402650368,1304.7878808040548,1288.0928823009165,1292.7991943359375,70111,0.0,0.0,CLEAN.NS
2024-04-23 00:00:00+05:30,1297.951245667405,1304.7878069524186,1285.2194580196467,1288.2413330078125,117856,0.0,0.0,CLEAN.NS
2024-04-24 00:00:00+05:30,1297.802490134908,1307.8591586122332,1286.061505968696,1287.79541015625,108467,0.0,0.0,CLEAN.NS
2024-04-25 00:00:00+05:30,1288.9349462968037,1306.7198021009012,1288.9349462968037,1300.6263427734375,57308,0.0,0.0,CLEAN.NS
2024-04-26 00:00:00+05:30,1310.8316364014345,1311.7233827925809,1287.7458910245605,1300.8740234375,101345,0.0,0.0,CLEAN.NS
2024-04-29 00:00:00+05:30,1320.7397270750869,1320.7397270750869,1299.0411282246992,1310.9803466796875,87408,0.0,0.0,CLEAN.NS
2024-04-30 00:00:00+05:30,1311.7234971182247,1331.6386038342669,1305.8777379862825,1308.5528564453125,158384,0.0,0.0,CLEAN.NS
2024-05-02 00:00:00+05:30,1316.6278740212233,1316.6278740212233,1293.9880611530443,1298.843017578125,68467,0.0,0.0,CLEAN.NS
2024-05-03 00:00:00+05:30,1302.806190567183,1316.776481189385,1288.0432095908209,1290.8175048828125,65366,0.0,0.0,CLEAN.NS
2024-05-06 00:00:00+05:30,1303.896062395593,1305.8280788506625,1290.916574109892,1291.8577880859375,46223,0.0,0.0,CLEAN.NS
2024-05-07 00:00:00+05:30,1297.901679603715,1297.95126810748,1281.15721420069,1289.4798583984375,52258,0.0,0.0,CLEAN.NS
2024-05-08 00:00:00+05:30,1295.9695481879112,1295.9695481879112,1278.1351048642243,1281.801025390625,49262,0.0,0.0,CLEAN.NS
2024-05-09 00:00:00+05:30,1288.0432762492785,1291.4614965649105,1275.1628434867855,1278.779296875,49624,0.0,0.0,CLEAN.NS
2024-05-10 00:00:00+05:30,1288.0433037764697,1288.0433037764697,1272.63627587919,1280.8599853515625,40317,0.0,0.0,CLEAN.NS
2024-05-13 00:00:00+05:30,1279.1754710905743,1284.9220523710212,1265.452761262117,1266.93896484375,80902,0.0,0.0,CLEAN.NS
2024-05-14 00:00:00+05:30,1267.2364018081485,1287.9441983180616,1264.2639942980434,1275.4105224609375,79282,0.0,0.0,CLEAN.NS
2024-05-15 00:00:00+05:30,1288.9845213887645,1324.2076002111207,1280.6618767762502,1315.3399658203125,221241,0.0,0.0,CLEAN.NS
2024-05-16 00:00:00+05:30,1324.6039865724226,1349.5226955206565,1322.5233253546498,1337.8311767578125,244355,0.0,0.0,CLEAN.NS
2024-05-17 00:00:00+05:30,1346.5006350449964,1347.5410260780343,1320.7397693266964,1333.4715576171875,81435,0.0,0.0,CLEAN.NS
2024-05-21 00:00:00+05:30,1326.288113006945,1327.4771484954258,1307.8592119373404,1322.6221923828125,75389,0.0,0.0,CLEAN.NS
2024-05-22 00:00:00+05:30,1323.7120096528774,1385.1417586038342,1322.7212072504426,1381.6739501953125,375361,0.0,0.0,CLEAN.NS
2024-05-23 00:00:00+05:30,1391.928853728079,1408.326683314735,1381.6740721472638,1399.55810546875,203130,0.0,0.0,CLEAN.NS
2024-05-24 00:00:00+05:30,1400.1524301123088,1400.9945879594063,1355.615789843084,1359.331298828125,113085,0.0,0.0,CLEAN.NS
2024-05-27 00:00:00+05:30,1359.3313952981666,1375.8282805520228,1329.161508577539,1360.8671875,134955,0.0,0.0,CLEAN.NS
2024-05-28 00:00:00+05:30,1360.7186708015622,1365.4249829588473,1339.7631724801347,1345.9556884765625,68503,0.0,0.0,CLEAN.NS
2024-05-29 00:00:00+05:30,1344.0234786116982,1344.0234786116982,1322.721226646972,1327.1302490234375,41660,0.0,0.0,CLEAN.NS
2024-05-30 00:00:00+05:30,1325.7433391236116,1332.6293681487718,1312.813318064775,1320.5416259765625,48056,0.0,0.0,CLEAN.NS
2024-05-31 00:00:00+05:30,1321.7801125005135,1326.684536455657,1289.0340417690888,1294.3843994140625,70591,0.0,0.0,CLEAN.NS
2024-06-03 00:00:00+05:30,1329.6570442757577,1329.6570442757577,1289.1331951153936,1291.6597900390625,86796,0.0,0.0,CLEAN.NS
2024-06-04 00:00:00+05:30,1293.839477171368,1301.9145420899802,1231.5675615052094,1266.5924072265625,156441,0.0,0.0,CLEAN.NS
2024-06-05 00:00:00+05:30,1271.199576461963,1301.0722952970948,1258.319144276456,1286.755126953125,74551,0.0,0.0,CLEAN.NS
2024-06-06 00:00:00+05:30,1287.498267650467,1308.8501100272913,1287.498267650467,1290.520263671875,109605,0.0,0.0,CLEAN.NS
2024-06-07 00:00:00+05:30,1293.096279933305,1316.7764831654474,1291.213731050026,1308.057373046875,213183,0.0,0.0,CLEAN.NS
2024-06-10 00:00:00+05:30,1320.7397202221514,1336.5925600747803,1306.3730841057063,1312.268310546875,114185,0.0,0.0,CLEAN.NS
2024-06-11 00:00:00+05:30,1334.9577941935522,1375.2339421202344,1319.0554858031433,1357.8948974609375,244705,0.0,0.0,CLEAN.NS
2024-06-12 00:00:00+05:30,1360.3717738765622,1380.0887669663985,1350.2656371911014,1363.4432373046875,114998,0.0,0.0,CLEAN.NS
2024-06-13 00:00:00+05:30,1363.8396646397011,1374.5898477595515,1350.463830660307,1358.192138671875,62002,0.0,0.0,CLEAN.NS
2024-06-14 00:00:00+05:30,1366.316750786168,1367.3075533610674,1335.601870964289,1337.8311767578125,99630,0.0,0.0,CLEAN.NS
2024-06-18 00:00:00+05:30,1347.4912979579208,1358.835937344792,1326.684447033571,1350.9591064453125,97191,0.0,0.0,CLEAN.NS
2024-06-19 00:00:00+05:30,1351.4545795719212,1396.9819050428423,1348.284060022334,1381.2777099609375,357661,0.0,0.0,CLEAN.NS
2024-06-20 00:00:00+05:30,1395.0499638465203,1451.7734087543424,1389.1051486596746,1430.322509765625,662404,0.0,0.0,CLEAN.NS
2024-06-21 00:00:00+05:30,1466.3876355191842,1471.3416478013437,1426.7555372619088,1439.2396240234375,304882,0.0,0.0,CLEAN.NS
2024-06-24 00:00:00+05:30,1431.709537895612,1465.3968211402148,1402.530454170122,1451.8228759765625,272633,0.0,0.0,CLEAN.NS
2024-06-25 00:00:00+05:30,1451.8229048770747,1457.0740853894324,1420.8107392467075,1447.5128173828125,153327,0.0,0.0,CLEAN.NS
2024-06-26 00:00:00+05:30,1446.5716392309412,1446.5716392309412,1415.8567619595997,1418.2841796875,93582,0.0,0.0,CLEAN.NS
2024-06-27 00:00:00+05:30,1418.2841896399705,1432.1554246340436,1385.2905389726104,1398.4681396484375,122569,0.0,0.0,CLEAN.NS
2024-06-28 00:00:00+05:30,1399.359991690035,1435.375641078047,1390.0960118094026,1417.442138671875,92351,0.0,0.0,CLEAN.NS
2024-07-01 00:00:00+05:30,1440.626830920493,1486.20374579143,1432.799467003144,1464.2574462890625,338517,0.0,0.0,CLEAN.NS
2024-07-02 00:00:00+05:30,1473.3234623180615,1535.7440259535947,1460.5916731311245,1501.4622802734375,542992,0.0,0.0,CLEAN.NS
2024-07-03 00:00:00+05:30,1510.6765752062963,1517.909482083505,1478.475492851392,1484.172607421875,142384,0.0,0.0,CLEAN.NS
2024-07-04 00:00:00+05:30,1489.1264306450132,1498.9849871726224,1453.606188509623,1468.319580078125,127160,0.0,0.0,CLEAN.NS
2024-07-05 00:00:00+05:30,1468.3197101063658,1511.4692071726229,1461.4336811403596,1496.4090576171875,220338,0.0,0.0,CLEAN.NS
2024-07-08 00:00:00+05:30,1500.074863764885,1505.9700897844084,1466.437169987491,1498.7373046875,146284,0.0,0.0,CLEAN.NS
2024-07-09 00:00:00+05:30,1499.0841285709412,1503.988552390478,1466.3876472471864,1474.561767578125,92826,0.0,0.0,CLEAN.NS
2024-07-10 00:00:00+05:30,1480.2588971604052,1480.2588971604052,1432.9480789948032,1445.580810546875,111929,0.0,0.0,CLEAN.NS
2024-07-11 00:00:00+05:30,1447.4634565646938,1490.7614792341922,1426.805247771101,1487.9873046875,164258,0.0,0.0,CLEAN.NS
2024-07-12 00:00:00+05:30,1504.8803976958632,1515.9278700889674,1473.3233613217612,1479.7139892578125,168832,0.0,0.0,CLEAN.NS
2024-07-15 00:00:00+05:30,1479.7138753313034,1479.7138753313034,1450.584379965693,1464.1583251953125,73270,0.0,0.0,CLEAN.NS
2024-07-16 00:00:00+05:30,1464.1583508020735,1486.0055936559345,1456.47963165559,1462.62255859375,59992,0.0,0.0,CLEAN.NS
2024-07-18 00:00:00+05:30,1461.4337055689764,1486.946870259418,1427.8454762141816,1465.4959716796875,131914,0.0,0.0,CLEAN.NS
2024-07-19 00:00:00+05:30,1465.4959160982746,1466.4867185729468,1419.1264328521518,1445.580810546875,113784,0.0,0.0,CLEAN.NS
2024-07-22 00:00:00+05:30,1426.7556254669707,1465.5455682238685,1410.9027851840044,1438.4471435546875,165567,0.0,0.0,CLEAN.NS
2024-07-23 00:00:00+05:30,1438.4471135228866,1475.0572174079896,1388.312410416656,1448.503662109375,120336,0.0,0.0,CLEAN.NS
2024-07-24 00:00:00+05:30,1448.503688904797,1468.022571025303,1437.654449740984,1462.7218017578125,73217,0.0,0.0,CLEAN.NS
2024-07-25 00:00:00+05:30,1460.4428998539815,1555.3618286984183,1440.8249617754218,1505.5244140625,632885,0.0,0.0,CLEAN.NS
2024-07-26 00:00:00+05:30,1512.9057926479538,1540.4997383680577,1501.7592647907525,1516.4727783203125,299178,0.0,0.0,CLEAN.NS
2024-07-29 00:00:00+05:30,1532.1769198293007,1532.1769198293007,1491.5540197250384,1501.66015625,105611,0.0,0.0,CLEAN.NS
2024-07-30 00:00:00+05:30,1502.0566132378092,1579.339209433422,1502.0566132378092,1568.7376708984375,444173,0.0,0.0,CLEAN.NS
2024-07-31 00:00:00+05:30,1575.375968061781,1640.6202882099196,1553.9250698417395,1606.685302734375,946965,0.0,0.0,CLEAN.NS
2024-08-01 00:00:00+05:30,1626.402316323279,1674.4562379447707,1533.0687684807706,1547.68310546875,1115617,0.0,0.0,CLEAN.NS
2024-08-02 00:00:00+05:30,1545.0575237444598,1644.6826477773304,1504.0878624096729,1634.6260986328125,1151372,0.0,0.0,CLEAN.NS
2024-08-05 00:00:00+05:30,1586.8691264092383,1673.2671697146698,1555.5102057309334,1575.8216552734375,888934,0.0,0.0,CLEAN.NS
2024-08-06 00:00:00+05:30,1605.100113546276,1629.7711209625209,1530.9880352331338,1537.3787841796875,304027,0.0,0.0,CLEAN.NS
2024-08-07 00:00:00+05:30,1555.7086302713626,1597.272748389249,1541.14376038447,1574.6329345703125,214743,0.0,0.0,CLEAN.NS
2024-08-08 00:00:00+05:30,1574.7815813854131,1619.367695688808,1565.5176018252232,1576.119140625,211946,0.0,0.0,CLEAN.NS
2024-08-09 00:00:00+05:30,1596.8269381333305,1596.8269381333305,1567.3505625618177,1589.74267578125,132964,0.0,0.0,CLEAN.NS
2024-08-12 00:00:00+05:30,1577.3575244860522,1649.2402917102188,1565.715595520781,1621.2501220703125,287492,0.0,0.0,CLEAN.NS
2024-08-13 00:00:00+05:30,1632.4461399146596,1634.8240900533417,1569.926527690618,1578.84375,291385,0.0,0.0,CLEAN.NS
2024-08-14 00:00:00+05:30,1577.1099551587542,1600.1461143906947,1546.6427768197364,1575.67333984375,162908,0.0,0.0,CLEAN.NS
2024-08-16 00:00:00+05:30,1589.247195733734,1591.971902584275,1558.5819070130367,1562.84228515625,128393,0.0,0.0,CLEAN.NS
2024-08-19 00:00:00+05:30,1566.4587059572546,1573.3943232511829,1537.329089133242,1539.9051513671875,131436,0.0,0.0,CLEAN.NS
2024-08-20 00:00:00+05:30,1542.679472101485,1570.620053853005,1540.9455677494125,1550.5068359375,107765,0.0,0.0,CLEAN.NS
2024-08-21 00:00:00+05:30,1555.5598952786945,1567.499113554606,1542.9767521481426,1550.30859375,118539,0.0,0.0,CLEAN.NS
2024-08-22 00:00:00+05:30,1557.5414697820047,1607.9237507696,1541.1932291640635,1548.8719482421875,294934,0.0,0.0,CLEAN.NS
2024-08-23 00:00:00+05:30,1551.5966709987358,1566.7064086952432,1528.8082141449868,1535.644775390625,132405,0.0,0.0,CLEAN.NS
2024-08-26 00:00:00+05:30,1535.6447512001805,1541.7382104959042,1496.6566987345095,1502.898681640625,195914,0.0,0.0,CLEAN.NS
2024-08-27 00:00:00+05:30,1502.601668124834,1541.0943233241449,1501.7593891922415,1513.6986083984375,163525,0.0,0.0,CLEAN.NS
2024-08-28 00:00:00+05:30,1528.8578778058195,1533.663245841262,1496.1118061206398,1500.174072265625,112527,0.0,0.0,CLEAN.NS
2024-08-29 00:00:00+05:30,1503.152324591793,1510.0521455537703,1459.4208994073497,1465.8739013671875,231834,3.0,0.0,CLEAN.NS
2024-08-30 00:00:00+05:30,1466.3205966904763,1502.7056242243616,1466.3205966904763,1482.7012939453125,156580,0.0,0.0,CLEAN.NS
2024-09-02 00:00:00+05:30,1482.751063280381,1499.0820744909836,1451.727013725518,1462.4488525390625,138426,0.0,0.0,CLEAN.NS
2024-09-03 00:00:00+05:30,1462.498362681413,1487.1686596673303,1459.3711146268197,1468.206787109375,84110,0.0,0.0,CLEAN.NS
2024-09-04 00:00:00+05:30,1464.3848617756903,1514.3707874040442,1453.563648788633,1495.6571044921875,152583,0.0,0.0,CLEAN.NS
2024-09-05 00:00:00+05:30,1509.0097307627016,1525.8371263247489,1486.1760308893186,1491.288818359375,113666,0.0,0.0,CLEAN.NS
2024-09-06 00:00:00+05:30,1491.2888431764625,1507.9177335783709,1471.3837646979066,1503.9466552734375,142132,0.0,0.0,CLEAN.NS
2024-09-09 00:00:00+05:30,1505.038749110049,1527.8724504487896,1465.4769038541613,1525.142333984375,153573,0.0,0.0,CLEAN.NS
2024-09-10 00:00:00+05:30,1536.8072778787202,1572.944114076714,1525.3904279461588,1567.533447265625,291767,0.0,0.0,CLEAN.NS
2024-09-11 00:00:00+05:30,1573.3411919128498,1581.829298640163,1541.2746877758368,1551.3016357421875,166033,0.0,0.0,CLEAN.NS
2024-09-12 00:00:00+05:30,1554.130982553361,1568.2283823224757,1537.3035878166222,1560.583984375,112832,0.0,0.0,CLEAN.NS
2024-09-13 00:00:00+05:30,1560.6336762299795,1580.935764319093,1547.2809747398542,1561.824951171875,140458,0.0,0.0,CLEAN.NS
2024-09-16 00:00:00+05:30,1583.26896720491,1590.1686672783485,1548.9687299023217,1578.9007568359375,187400,0.0,0.0,CLEAN.NS
