Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-07 00:00:00+05:30,5123.647555970289,5155.434262790807,5094.845498211503,5110.56494140625,222204,0.0,0.0,APOLLOHOSP.NS
2023-11-08 00:00:00+05:30,5108.724595227045,5127.279067437775,5061.4180992766505,5084.7978515625,400498,0.0,0.0,APOLLOHOSP.NS
2023-11-09 00:00:00+05:30,5121.1606290529,5285.813777981167,5095.840660478625,5270.49267578125,1032216,0.0,0.0,APOLLOHOSP.NS
2023-11-10 00:00:00+05:30,5272.879729903737,5310.685282684179,5191.945903308014,5251.48974609375,696409,0.0,0.0,APOLLOHOSP.NS
2023-11-13 00:00:00+05:30,5223.135458451643,5251.987063841186,5173.590482130263,5193.935546875,150128,0.0,0.0,APOLLOHOSP.NS
2023-11-15 00:00:00+05:30,5256.8128696084,5267.905718393324,5180.356010514454,5198.21435546875,356675,0.0,0.0,APOLLOHOSP.NS
2023-11-16 00:00:00+05:30,5197.268815851088,5340.531968508546,5175.132668999502,5311.431640625,449045,0.0,0.0,APOLLOHOSP.NS
2023-11-17 00:00:00+05:30,5304.914991481569,5465.240279637605,5278.99799950068,5450.9140625,735541,0.0,0.0,APOLLOHOSP.NS
2023-11-20 00:00:00+05:30,5446.98437423343,5566.370333120738,5427.136264255331,5445.93994140625,526567,0.0,0.0,APOLLOHOSP.NS
2023-11-21 00:00:00+05:30,5471.856481677484,5492.052412196772,5394.653463979455,5438.826171875,382979,0.0,0.0,APOLLOHOSP.NS
2023-11-22 00:00:00+05:30,5439.025957285453,5511.602874405213,5411.3183655413,5503.693359375,302473,0.0,0.0,APOLLOHOSP.NS
2023-11-23 00:00:00+05:30,5501.703230026636,5521.600890894725,5445.293167152509,5465.837890625,234584,0.0,0.0,APOLLOHOSP.NS
2023-11-24 00:00:00+05:30,5464.892094477404,5464.892094477404,5367.393564483086,5373.6611328125,270183,0.0,0.0,APOLLOHOSP.NS
2023-11-28 00:00:00+05:30,5373.661845548582,5397.091633813221,5313.670589469436,5339.33837890625,362746,0.0,0.0,APOLLOHOSP.NS
2023-11-29 00:00:00+05:30,5344.611040178406,5407.1890834727255,5337.049832251966,5394.2060546875,277119,0.0,0.0,APOLLOHOSP.NS
2023-11-30 00:00:00+05:30,5354.460911978762,5521.601274894487,5354.460911978762,5500.6591796875,775261,0.0,0.0,APOLLOHOSP.NS
2023-12-01 00:00:00+05:30,5521.600700395392,5658.546249438744,5502.051346423508,5562.5400390625,546990,0.0,0.0,APOLLOHOSP.NS
2023-12-04 00:00:00+05:30,5597.211837586893,5629.296814793111,5541.100532745588,5593.779296875,936113,0.0,0.0,APOLLOHOSP.NS
2023-12-05 00:00:00+05:30,5581.293804388248,5659.889563843983,5496.728746746002,5551.646484375,787929,0.0,0.0,APOLLOHOSP.NS
2023-12-06 00:00:00+05:30,5505.832418012878,5610.146012132024,5480.562483477973,5514.73681640625,574427,0.0,0.0,APOLLOHOSP.NS
2023-12-07 00:00:00+05:30,5462.156574233208,5491.555173557672,5413.656026353991,5433.4541015625,510609,0.0,0.0,APOLLOHOSP.NS
2023-12-08 00:00:00+05:30,5466.882053977914,5544.03503587702,5411.218156130695,5526.92333984375,456382,0.0,0.0,APOLLOHOSP.NS
2023-12-11 00:00:00+05:30,5521.600698285261,5526.923419538351,5461.907717763259,5518.96435546875,238128,0.0,0.0,APOLLOHOSP.NS
2023-12-12 00:00:00+05:30,5521.6003072359645,5521.6003072359645,5375.551686215302,5401.169921875,615205,0.0,0.0,APOLLOHOSP.NS
2023-12-13 00:00:00+05:30,5375.302937537284,5424.101751091238,5341.9243236632165,5398.98095703125,476781,0.0,0.0,APOLLOHOSP.NS
2023-12-14 00:00:00+05:30,5466.683163554249,5504.638340362473,5424.2019489852855,5487.67529296875,490550,0.0,0.0,APOLLOHOSP.NS
2023-12-15 00:00:00+05:30,5501.703207129512,5559.406423406819,5471.856715951593,5522.794921875,349758,0.0,0.0,APOLLOHOSP.NS
2023-12-18 00:00:00+05:30,5522.0979631008495,5579.055013526491,5465.887074907859,5470.51318359375,428321,0.0,0.0,APOLLOHOSP.NS
2023-12-19 00:00:00+05:30,5480.611521413438,5646.309583950146,5475.5380065125055,5527.07275390625,682732,0.0,0.0,APOLLOHOSP.NS
2023-12-20 00:00:00+05:30,5527.073000403301,5577.115425462043,5347.596188321664,5374.5576171875,437044,0.0,0.0,APOLLOHOSP.NS
2023-12-21 00:00:00+05:30,5316.654659695836,5524.585203085886,5257.807428424045,5447.830078125,487514,0.0,0.0,APOLLOHOSP.NS
2023-12-22 00:00:00+05:30,5481.805690775587,5520.606130329171,5434.747916091646,5513.044921875,220537,0.0,0.0,APOLLOHOSP.NS
2023-12-26 00:00:00+05:30,5513.045158419764,5616.115145582039,5497.873191020272,5604.32568359375,243281,0.0,0.0,APOLLOHOSP.NS
2023-12-27 00:00:00+05:30,5606.165847262742,5685.756489282444,5586.86521372951,5658.34765625,307177,0.0,0.0,APOLLOHOSP.NS
2023-12-28 00:00:00+05:30,5645.960942246767,5740.474825861471,5645.712221500413,5731.0234375,568149,0.0,0.0,APOLLOHOSP.NS
2023-12-29 00:00:00+05:30,5710.6288025925705,5729.482031018758,5648.249440000281,5674.91259765625,325682,0.0,0.0,APOLLOHOSP.NS
2024-01-01 00:00:00+05:30,5711.62296853407,5735.50015913585,5678.642696171899,5720.62646484375,127030,0.0,0.0,APOLLOHOSP.NS
2024-01-02 00:00:00+05:30,5708.738503932248,5753.060349322514,5650.935701797804,5716.9462890625,166449,0.0,0.0,APOLLOHOSP.NS
2024-01-03 00:00:00+05:30,5700.679864981337,5756.393315668764,5644.021081085225,5738.78369140625,198997,0.0,0.0,APOLLOHOSP.NS
2024-01-04 00:00:00+05:30,5738.783730038648,5810.067489533174,5702.172227939259,5732.71533203125,220702,0.0,0.0,APOLLOHOSP.NS
2024-01-05 00:00:00+05:30,5732.714689492589,5779.075846018528,5685.756020261519,5724.80517578125,144894,0.0,0.0,APOLLOHOSP.NS
2024-01-08 00:00:00+05:30,5720.577338009559,5745.300278096457,5611.140206325897,5652.92529296875,157009,0.0,0.0,APOLLOHOSP.NS
2024-01-09 00:00:00+05:30,5673.022586636504,5819.071230875725,5645.663301485352,5767.98388671875,329437,0.0,0.0,APOLLOHOSP.NS
2024-01-10 00:00:00+05:30,5770.321499316134,5789.522547233527,5692.024011555427,5771.216796875,239740,0.0,0.0,APOLLOHOSP.NS
2024-01-11 00:00:00+05:30,5774.301558159489,5861.851271653293,5772.560512720692,5839.8642578125,213210,0.0,0.0,APOLLOHOSP.NS
2024-01-12 00:00:00+05:30,5839.963067818495,5891.696982558966,5713.463794604828,5766.04345703125,250919,0.0,0.0,APOLLOHOSP.NS
2024-01-15 00:00:00+05:30,5805.141825069207,5893.8355400300525,5774.300454618967,5866.2275390625,375458,0.0,0.0,APOLLOHOSP.NS
2024-01-16 00:00:00+05:30,5851.9020076711895,5936.9149572640345,5799.173206854023,5874.33642578125,347797,0.0,0.0,APOLLOHOSP.NS
2024-01-17 00:00:00+05:30,5842.798798921168,5949.748722797939,5801.411568431845,5895.5771484375,378205,0.0,0.0,APOLLOHOSP.NS
2024-01-18 00:00:00+05:30,5928.508189694555,5998.100454467317,5808.127338720727,5960.1953125,591170,0.0,0.0,APOLLOHOSP.NS
2024-01-19 00:00:00+05:30,5956.364804300134,6088.68424959359,5920.549014596642,6063.4638671875,326813,0.0,0.0,APOLLOHOSP.NS
2024-01-23 00:00:00+05:30,6395.107891846943,6395.804504256526,6102.263985112749,6122.26123046875,982889,0.0,0.0,APOLLOHOSP.NS
2024-01-24 00:00:00+05:30,6122.0623432971,6198.121346102901,6052.221845280958,6181.556640625,435151,0.0,0.0,APOLLOHOSP.NS
2024-01-25 00:00:00+05:30,6178.273068405467,6206.279413883123,6087.788749727959,6137.2841796875,337391,0.0,0.0,APOLLOHOSP.NS
2024-01-29 00:00:00+05:30,6167.329433908149,6316.512338112559,6146.188169585438,6297.36083984375,554591,0.0,0.0,APOLLOHOSP.NS
2024-01-30 00:00:00+05:30,6298.60391976147,6355.163112296058,6251.645250481922,6277.51220703125,304312,0.0,0.0,APOLLOHOSP.NS
2024-01-31 00:00:00+05:30,6247.865470966445,6339.04640413061,6223.540386404127,6320.4423828125,499281,0.0,0.0,APOLLOHOSP.NS
2024-02-01 00:00:00+05:30,6257.466400427414,6344.369536475473,6235.72810750922,6255.775390625,255111,0.0,0.0,APOLLOHOSP.NS
2024-02-02 00:00:00+05:30,6287.660528197102,6326.510514837514,6259.10719192844,6288.20751953125,239428,0.0,0.0,APOLLOHOSP.NS
2024-02-05 00:00:00+05:30,6288.208128507178,6314.125124505627,6177.428284915297,6202.5986328125,147909,0.0,0.0,APOLLOHOSP.NS
2024-02-06 00:00:00+05:30,6227.917695855377,6265.673212209074,6123.554086131328,6165.587890625,326654,0.0,0.0,APOLLOHOSP.NS
2024-02-07 00:00:00+05:30,6205.831209283551,6216.874507341546,6123.504644004691,6146.33740234375,323738,0.0,0.0,APOLLOHOSP.NS
2024-02-08 00:00:00+05:30,6169.767161311011,6330.639942898794,6118.530684844427,6199.1162109375,794455,0.0,0.0,APOLLOHOSP.NS
2024-02-09 00:00:00+05:30,6237.319362633669,6440.822971087393,6181.805085728409,6404.41015625,933104,0.0,0.0,APOLLOHOSP.NS
2024-02-12 00:00:00+05:30,6431.818960911605,6643.629452853535,6342.379077044415,6580.60400390625,709946,0.0,0.0,APOLLOHOSP.NS
2024-02-13 00:00:00+05:30,6580.603808952636,6705.511170644667,6564.486510638898,6684.51904296875,521773,0.0,0.0,APOLLOHOSP.NS
2024-02-14 00:00:00+05:30,6684.419888453475,6740.332508891987,6665.716281856283,6719.53955078125,452781,0.0,0.0,APOLLOHOSP.NS
2024-02-15 00:00:00+05:30,6715.46060011088,6729.786818901234,6551.901923540282,6593.68701171875,446114,0.0,0.0,APOLLOHOSP.NS
2024-02-16 00:00:00+05:30,6597.118834356693,6626.368783677315,6491.71127019448,6566.77490234375,391508,0.0,0.0,APOLLOHOSP.NS
2024-02-19 00:00:00+05:30,6586.125641904488,6641.789541604974,6477.732941747666,6623.08544921875,334607,0.0,0.0,APOLLOHOSP.NS
2024-02-20 00:00:00+05:30,6639.366980899282,6756.371198410443,6609.842184107683,6730.92919921875,559251,6.0,0.0,APOLLOHOSP.NS
2024-02-21 00:00:00+05:30,6756.321136554878,6793.165015265327,6688.956196368337,6731.62548828125,537325,0.0,0.0,APOLLOHOSP.NS
2024-02-22 00:00:00+05:30,6736.455222637114,6845.443595117756,6661.8212781211405,6740.6376953125,564432,0.0,0.0,APOLLOHOSP.NS
2024-02-23 00:00:00+05:30,6750.396104908048,6758.162998429444,6694.732071415499,6745.466796875,352524,0.0,0.0,APOLLOHOSP.NS
2024-02-26 00:00:00+05:30,6741.384326712328,6763.092146918666,6543.173928329171,6556.21875,453443,0.0,0.0,APOLLOHOSP.NS
2024-02-27 00:00:00+05:30,6560.20200886659,6640.312745494212,6542.277959662037,6592.66455078125,313760,0.0,0.0,APOLLOHOSP.NS
2024-02-28 00:00:00+05:30,6602.024957918566,6602.024957918566,6318.52604464897,6335.50439453125,536602,0.0,0.0,APOLLOHOSP.NS
2024-02-29 00:00:00+05:30,6365.576541514445,6365.576541514445,6036.471081056735,6075.8544921875,1543361,0.0,0.0,APOLLOHOSP.NS
2024-03-01 00:00:00+05:30,6076.252710063686,6081.23161264486,5916.7785576329015,6059.72265625,1749136,0.0,0.0,APOLLOHOSP.NS
2024-03-04 00:00:00+05:30,6119.071161290876,6145.708289617081,5997.43667068288,6007.84228515625,551616,0.0,0.0,APOLLOHOSP.NS
2024-03-05 00:00:00+05:30,6009.585502599517,6077.746879011125,5950.984203392516,6035.52587890625,724456,0.0,0.0,APOLLOHOSP.NS
2024-03-06 00:00:00+05:30,5999.577245107469,6053.249714421175,5919.914808657909,6028.75341796875,588776,0.0,0.0,APOLLOHOSP.NS
2024-03-07 00:00:00+05:30,6039.906584200992,6116.930302628586,6006.5479376639,6023.27685546875,738112,0.0,0.0,APOLLOHOSP.NS
2024-03-11 00:00:00+05:30,6023.276960604319,6198.733681135442,6010.630839846864,6178.51953125,521556,0.0,0.0,APOLLOHOSP.NS
2024-03-12 00:00:00+05:30,6213.670076403208,6247.775557191158,6081.729165325736,6118.87158203125,482112,0.0,0.0,APOLLOHOSP.NS
2024-03-13 00:00:00+05:30,6153.923391592971,6153.923391592971,5930.918157695656,5983.04736328125,356191,0.0,0.0,APOLLOHOSP.NS
2024-03-14 00:00:00+05:30,5983.047588868578,6069.282279285222,5954.767519298708,5997.7353515625,439181,0.0,0.0,APOLLOHOSP.NS
2024-03-15 00:00:00+05:30,5989.619727077623,6005.402945298401,5916.529535382911,5957.9541015625,764270,0.0,0.0,APOLLOHOSP.NS
2024-03-18 00:00:00+05:30,5972.442596983495,6119.021683602421,5953.423091860951,6110.65673828125,419258,0.0,0.0,APOLLOHOSP.NS
2024-03-19 00:00:00+05:30,6051.358311859406,6099.853018407616,6008.589343388075,6087.40576171875,542392,0.0,0.0,APOLLOHOSP.NS
2024-03-20 00:00:00+05:30,6122.058647055856,6174.53647503478,6047.823403655818,6147.99853515625,413963,0.0,0.0,APOLLOHOSP.NS
2024-03-21 00:00:00+05:30,6163.781764566488,6188.178387389856,6079.83766093202,6156.4130859375,350032,0.0,0.0,APOLLOHOSP.NS
2024-03-22 00:00:00+05:30,6143.119442935605,6363.9337784656,6142.6716334235925,6348.9970703125,727548,0.0,0.0,APOLLOHOSP.NS
2024-03-26 00:00:00+05:30,6371.003481362684,6436.177507963467,6282.876909293194,6295.7724609375,629120,0.0,0.0,APOLLOHOSP.NS
2024-03-27 00:00:00+05:30,6328.185227483758,6372.397785487447,6193.754856797636,6205.15673828125,603420,0.0,0.0,APOLLOHOSP.NS
2024-03-28 00:00:00+05:30,6205.156837411819,6398.4875319133,6086.708547748835,6329.9775390625,818070,0.0,0.0,APOLLOHOSP.NS
2024-04-01 00:00:00+05:30,6373.9907667223615,6529.332519512345,6345.859968540842,6430.00341796875,440465,0.0,0.0,APOLLOHOSP.NS
2024-04-02 00:00:00+05:30,6442.201699079562,6442.201699079562,6377.177429397611,6392.66162109375,213898,0.0,0.0,APOLLOHOSP.NS
2024-04-03 00:00:00+05:30,6372.5470132923165,6381.957333666664,6284.370842997397,6348.150390625,289202,0.0,0.0,APOLLOHOSP.NS
2024-04-04 00:00:00+05:30,6397.890042560663,6447.679070129228,6299.705982951257,6413.42431640625,547885,0.0,0.0,APOLLOHOSP.NS
2024-04-05 00:00:00+05:30,6413.423684195531,6452.657336807863,6354.6225567008605,6370.75439453125,239001,0.0,0.0,APOLLOHOSP.NS
2024-04-08 00:00:00+05:30,6370.754519896314,6370.754519896314,6253.501369223376,6281.13427734375,491584,0.0,0.0,APOLLOHOSP.NS
2024-04-09 00:00:00+05:30,6321.015559813671,6512.404775376582,6304.237046578658,6477.60205078125,592624,0.0,0.0,APOLLOHOSP.NS
2024-04-10 00:00:00+05:30,6477.601391348831,6488.405706424751,6423.779652767585,6462.4658203125,174947,0.0,0.0,APOLLOHOSP.NS
2024-04-12 00:00:00+05:30,6422.784436764926,6450.56661638674,6335.852990737098,6379.517578125,450885,0.0,0.0,APOLLOHOSP.NS
2024-04-15 00:00:00+05:30,6298.411777207038,6372.0995393479125,6256.4893179881,6276.55419921875,251305,0.0,0.0,APOLLOHOSP.NS
2024-04-16 00:00:00+05:30,6273.367055381989,6320.815895180416,6175.830168693763,6308.02001953125,290190,0.0,0.0,APOLLOHOSP.NS
2024-04-18 00:00:00+05:30,6279.491500715884,6307.671894343496,6027.658709813994,6048.52001953125,518459,0.0,0.0,APOLLOHOSP.NS
2024-04-19 00:00:00+05:30,6114.091971991347,6172.843018627746,6024.471731359552,6143.51708984375,560178,0.0,0.0,APOLLOHOSP.NS
2024-04-22 00:00:00+05:30,6128.530919966657,6231.59419890346,6124.04990783897,6212.22607421875,197001,0.0,0.0,APOLLOHOSP.NS
2024-04-23 00:00:00+05:30,6215.1637204322005,6277.200648395633,6154.91900280244,6168.76025390625,217146,0.0,0.0,APOLLOHOSP.NS
2024-04-24 00:00:00+05:30,6203.612740977424,6283.872745244302,6160.047344795752,6256.83740234375,207837,0.0,0.0,APOLLOHOSP.NS
2024-04-25 00:00:00+05:30,6253.501266612603,6375.185832881238,6142.820366120484,6357.162109375,520353,0.0,0.0,APOLLOHOSP.NS
2024-04-26 00:00:00+05:30,6353.079549210918,6353.079549210918,6224.673460071953,6232.19189453125,261065,0.0,0.0,APOLLOHOSP.NS
2024-04-29 00:00:00+05:30,6173.839461266261,6173.839461266261,5708.809940554754,5943.1669921875,2785015,0.0,0.0,APOLLOHOSP.NS
2024-04-30 00:00:00+05:30,5974.683039207742,5997.585990858038,5876.100769060814,5922.00634765625,1040838,0.0,0.0,APOLLOHOSP.NS
2024-05-02 00:00:00+05:30,5922.006319830071,5974.683011134047,5914.388696235065,5933.40771484375,572406,0.0,0.0,APOLLOHOSP.NS
2024-05-03 00:00:00+05:30,5974.682598098859,6002.265910581781,5934.900975311484,5984.2421875,563849,0.0,0.0,APOLLOHOSP.NS
2024-05-06 00:00:00+05:30,6024.471631285149,6060.468996763438,5960.941034025417,6031.1435546875,419144,0.0,0.0,APOLLOHOSP.NS
2024-05-07 00:00:00+05:30,6054.345048938604,6054.345048938604,5831.688446276219,5875.353515625,455928,0.0,0.0,APOLLOHOSP.NS
2024-05-08 00:00:00+05:30,5867.138578169097,5885.062626778575,5788.123299971461,5821.83056640625,511587,0.0,0.0,APOLLOHOSP.NS
2024-05-09 00:00:00+05:30,5835.173667275318,5867.138316447192,5765.568712190978,5781.8994140625,598157,0.0,0.0,APOLLOHOSP.NS
2024-05-10 00:00:00+05:30,5795.392790794472,5856.184994523348,5728.974038384875,5817.7978515625,372227,0.0,0.0,APOLLOHOSP.NS
2024-05-13 00:00:00+05:30,5795.442242042749,5817.747626967251,5765.768179003134,5805.54931640625,348407,0.0,0.0,APOLLOHOSP.NS
2024-05-14 00:00:00+05:30,5830.294630288597,5869.777228533896,5715.779876662091,5838.0615234375,558136,0.0,0.0,APOLLOHOSP.NS
2024-05-15 00:00:00+05:30,5845.182241386032,5858.625278828108,5795.442808361959,5824.12109375,509306,0.0,0.0,APOLLOHOSP.NS
2024-05-16 00:00:00+05:30,5865.1466605290925,5919.416693296297,5825.315443819218,5906.6708984375,378026,0.0,0.0,APOLLOHOSP.NS
2024-05-17 00:00:00+05:30,5899.9997026701285,5947.797168615811,5885.16266986035,5927.93115234375,267904,0.0,0.0,APOLLOHOSP.NS
2024-05-21 00:00:00+05:30,5974.683008132644,6016.406113895248,5895.418782980561,5923.1513671875,606639,0.0,0.0,APOLLOHOSP.NS
2024-05-22 00:00:00+05:30,5933.45769957989,5933.45769957989,5820.287344619625,5843.38916015625,735701,0.0,0.0,APOLLOHOSP.NS
2024-05-23 00:00:00+05:30,5853.646267177726,5966.169467377421,5835.871487424112,5944.859375,308200,0.0,0.0,APOLLOHOSP.NS
2024-05-24 00:00:00+05:30,5913.243672887934,5946.652403357284,5842.244711432048,5889.39501953125,608807,0.0,0.0,APOLLOHOSP.NS
2024-05-27 00:00:00+05:30,5924.893325921107,5934.353239634762,5893.028353411951,5914.23828125,189637,0.0,0.0,APOLLOHOSP.NS
2024-05-28 00:00:00+05:30,5919.0685369146095,5946.253636182743,5855.487855013062,5879.5859375,314362,0.0,0.0,APOLLOHOSP.NS
2024-05-29 00:00:00+05:30,5884.963019770772,5919.915012208995,5856.085385564875,5878.54052734375,337183,0.0,0.0,APOLLOHOSP.NS
2024-05-30 00:00:00+05:30,5875.105443072595,5876.848059093846,5725.738355536852,5742.119140625,643549,0.0,0.0,APOLLOHOSP.NS
2024-05-31 00:00:00+05:30,5831.241336016361,5934.204948167566,5718.767727831545,5814.56201171875,1382132,0.0,0.0,APOLLOHOSP.NS
2024-06-03 00:00:00+05:30,5961.040291513018,5992.755995973536,5788.02343895923,5826.5107421875,804820,0.0,0.0,APOLLOHOSP.NS
2024-06-04 00:00:00+05:30,5726.086893449574,5938.586369676597,5669.178131162935,5821.03466796875,642000,0.0,0.0,APOLLOHOSP.NS
2024-06-05 00:00:00+05:30,5890.041896344487,5919.666367420776,5752.424831175659,5909.60888671875,487289,0.0,0.0,APOLLOHOSP.NS
2024-06-06 00:00:00+05:30,5944.809505612368,5949.788408045879,5875.104871543211,5936.84326171875,490549,0.0,0.0,APOLLOHOSP.NS
2024-06-07 00:00:00+05:30,5962.484663918827,6005.552170363567,5940.278953350149,5989.17138671875,436163,0.0,0.0,APOLLOHOSP.NS
2024-06-10 00:00:00+05:30,6014.513826935917,6049.366142158227,5966.765960592985,6031.1435546875,443756,0.0,0.0,APOLLOHOSP.NS
2024-06-11 00:00:00+05:30,6056.087604450111,6141.226830853775,6033.632950337274,6082.17724609375,521348,0.0,0.0,APOLLOHOSP.NS
2024-06-12 00:00:00+05:30,6091.487945231009,6162.736332756975,6049.366623967322,6142.57177734375,321285,0.0,0.0,APOLLOHOSP.NS
2024-06-13 00:00:00+05:30,6181.756287901784,6184.3449284505,6134.008414279508,6180.013671875,401804,0.0,0.0,APOLLOHOSP.NS
2024-06-14 00:00:00+05:30,6183.797002556012,6193.705213175703,6148.944684506179,6181.4072265625,216573,0.0,0.0,APOLLOHOSP.NS
2024-06-18 00:00:00+05:30,6198.733926321118,6223.429089482972,6140.18222444522,6210.0361328125,267887,0.0,0.0,APOLLOHOSP.NS
2024-06-19 00:00:00+05:30,6238.564809153845,6242.547931138939,6102.192475700803,6147.50048828125,401714,0.0,0.0,APOLLOHOSP.NS
2024-06-20 00:00:00+05:30,6139.683940929849,6167.565794555611,6089.944511134087,6149.791015625,252844,0.0,0.0,APOLLOHOSP.NS
2024-06-21 00:00:00+05:30,6126.240634637907,6212.773857872413,6119.070820961431,6143.96533203125,434583,0.0,0.0,APOLLOHOSP.NS
2024-06-24 00:00:00+05:30,6143.965745152836,6268.438308871491,6130.174087848618,6233.1376953125,357273,0.0,0.0,APOLLOHOSP.NS
2024-06-25 00:00:00+05:30,6231.594123638968,6288.353609904136,6215.910581381487,6268.78662109375,348730,0.0,0.0,APOLLOHOSP.NS
2024-06-26 00:00:00+05:30,6253.302377501832,6259.127790846242,6099.155745953705,6110.90576171875,538411,0.0,0.0,APOLLOHOSP.NS
2024-06-27 00:00:00+05:30,6089.9449360680765,6174.237662899123,6029.451267284013,6166.37109375,440975,0.0,0.0,APOLLOHOSP.NS
2024-06-28 00:00:00+05:30,6196.244137144059,6196.244137144059,6119.220418524524,6159.599609375,334692,0.0,0.0,APOLLOHOSP.NS
2024-07-01 00:00:00+05:30,6153.92317146405,6153.92317146405,6082.6752748653225,6114.58984375,374933,0.0,0.0,APOLLOHOSP.NS
2024-07-02 00:00:00+05:30,6108.86424098236,6137.741874624886,6051.357918814915,6071.87109375,436037,0.0,0.0,APOLLOHOSP.NS
2024-07-03 00:00:00+05:30,6106.375184681435,6191.514420408984,6053.399465740352,6166.5703125,188203,0.0,0.0,APOLLOHOSP.NS
2024-07-04 00:00:00+05:30,6174.785282066901,6217.653438076472,6135.003656628625,6198.783203125,222050,0.0,0.0,APOLLOHOSP.NS
2024-07-05 00:00:00+05:30,6174.83458911323,6316.086143616843,6133.011810086823,6301.84619140625,350300,0.0,0.0,APOLLOHOSP.NS
2024-07-08 00:00:00+05:30,6353.079330271481,6360.995979411209,6266.247079733004,6290.79345703125,317731,0.0,0.0,APOLLOHOSP.NS
2024-07-09 00:00:00+05:30,6282.677762072719,6323.604438179012,6229.5031802114045,6293.63134765625,176239,0.0,0.0,APOLLOHOSP.NS
2024-07-10 00:00:00+05:30,6293.631223552871,6389.923391226791,6274.562124452663,6348.7978515625,295890,0.0,0.0,APOLLOHOSP.NS
2024-07-11 00:00:00+05:30,6368.912502369681,6384.596045490105,6313.248468792813,6362.09130859375,354777,0.0,0.0,APOLLOHOSP.NS
2024-07-12 00:00:00+05:30,6358.257575539794,6392.860946458722,6293.332495183392,6327.08935546875,211028,0.0,0.0,APOLLOHOSP.NS
2024-07-15 00:00:00+05:30,6313.746129248952,6439.413820229909,6313.746129248952,6410.087890625,359221,0.0,0.0,APOLLOHOSP.NS
2024-07-16 00:00:00+05:30,6410.088453469417,6436.725583630636,6375.982969057389,6426.46923828125,298376,0.0,0.0,APOLLOHOSP.NS
2024-07-18 00:00:00+05:30,6404.86025347928,6512.106009115006,6402.8686924551885,6493.33544921875,583444,0.0,0.0,APOLLOHOSP.NS
2024-07-19 00:00:00+05:30,6497.716633917954,6497.716633917954,6338.142810603084,6355.021484375,228785,0.0,0.0,APOLLOHOSP.NS
2024-07-22 00:00:00+05:30,6355.021755471432,6406.85193763112,6343.271253470895,6375.13623046875,222285,0.0,0.0,APOLLOHOSP.NS
2024-07-23 00:00:00+05:30,6376.978293079004,6447.081142716883,6298.1122833483005,6376.580078125,284679,0.0,0.0,APOLLOHOSP.NS
2024-07-24 00:00:00+05:30,6372.995263232519,6416.76001113013,6323.255832275629,6395.5,309594,0.0,0.0,APOLLOHOSP.NS
2024-07-25 00:00:00+05:30,6377.77481014149,6407.001065327519,6345.113403931667,6358.85498046875,412373,0.0,0.0,APOLLOHOSP.NS
2024-07-26 00:00:00+05:30,6405.855931548968,6651.764119554526,6366.572196488601,6636.4287109375,432671,0.0,0.0,APOLLOHOSP.NS
2024-07-29 00:00:00+05:30,6748.404308924154,6748.404308924154,6588.481866687607,6653.45654296875,367708,0.0,0.0,APOLLOHOSP.NS
2024-07-30 00:00:00+05:30,6653.456897022602,6684.823983792996,6556.318700576005,6612.978515625,264929,0.0,0.0,APOLLOHOSP.NS
2024-07-31 00:00:00+05:30,6636.130369983054,6658.535431816662,6556.36825261122,6587.38671875,352268,0.0,0.0,APOLLOHOSP.NS
2024-08-01 00:00:00+05:30,6587.38635266549,6706.581469484569,6578.723354303838,6678.10205078125,361725,0.0,0.0,APOLLOHOSP.NS
2024-08-02 00:00:00+05:30,6678.10224890572,6767.175009131768,6652.809521446311,6681.83642578125,587569,0.0,0.0,APOLLOHOSP.NS
2024-08-05 00:00:00+05:30,6660.775343023852,6727.990522520654,6572.200478665255,6659.38134765625,907845,0.0,0.0,APOLLOHOSP.NS
2024-08-06 00:00:00+05:30,6660.924914585688,6706.581546934097,6603.069971331572,6629.60791015625,334936,0.0,0.0,APOLLOHOSP.NS
2024-08-07 00:00:00+05:30,6672.924552807988,6739.442496434534,6633.8897623000685,6691.99365234375,358284,0.0,0.0,APOLLOHOSP.NS
2024-08-08 00:00:00+05:30,6711.56009888481,6715.891840999935,6472.572795660425,6514.2958984375,509454,0.0,0.0,APOLLOHOSP.NS
2024-08-09 00:00:00+05:30,6554.476266271131,6570.159809313976,6502.44673458931,6560.052734375,115598,0.0,0.0,APOLLOHOSP.NS
2024-08-12 00:00:00+05:30,6522.362630534174,6564.085738514313,6393.857344492726,6474.96337890625,230114,0.0,0.0,APOLLOHOSP.NS
2024-08-13 00:00:00+05:30,6482.829371047718,6613.973852862497,6482.829371047718,6561.595703125,400126,0.0,0.0,APOLLOHOSP.NS
2024-08-14 00:00:00+05:30,6572.150782260895,6836.0325939728855,6432.990468348628,6488.35595703125,1723346,0.0,0.0,APOLLOHOSP.NS
2024-08-16 00:00:00+05:30,6538.571166247889,6696.744315624717,6538.371509242469,6668.91943359375,611092,10.0,0.0,APOLLOHOSP.NS
2024-08-19 00:00:00+05:30,6731.849989054351,6738.731338316165,6547.397104566935,6706.8173828125,398225,0.0,0.0,APOLLOHOSP.NS
2024-08-20 00:00:00+05:30,6756.782590262224,6770.346118390581,6632.118704833032,6654.95703125,146064,0.0,0.0,APOLLOHOSP.NS
