Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-14 00:00:00+05:30,375.32345564047836,381.1438910522001,369.5030488779893,371.02386474609375,1692455,0.0,0.0,COFORGE.NS
2020-08-17 00:00:00+05:30,374.4315933275461,384.71119475201067,371.43688935719064,374.6568908691406,3992130,0.0,0.0,COFORGE.NS
2020-08-18 00:00:00+05:30,375.69899910747,380.7683950100521,373.4459087958927,377.67041015625,1623720,0.0,0.0,COFORGE.NS
2020-08-19 00:00:00+05:30,378.6842237713247,384.7674860653366,376.3466760305129,378.7874755859375,2019690,0.0,0.0,COFORGE.NS
2020-08-20 00:00:00+05:30,375.5111408590824,380.76830256095485,373.71807172357313,375.98052978515625,511515,0.0,0.0,COFORGE.NS
2020-08-21 00:00:00+05:30,377.37942606100904,379.1537305476914,370.6577709495816,372.6198425292969,632990,0.0,0.0,COFORGE.NS
2020-08-24 00:00:00+05:30,373.2582142202561,375.51127614729245,365.2598057028072,367.1467590332031,702690,0.0,0.0,COFORGE.NS
2020-08-25 00:00:00+05:30,367.6254969171509,370.4887585629767,362.6687498673363,364.91241455078125,567460,0.0,0.0,COFORGE.NS
2020-08-26 00:00:00+05:30,366.1234161504048,367.7381154393963,360.51891040336403,366.1421813964844,512565,0.0,0.0,COFORGE.NS
2020-08-27 00:00:00+05:30,369.87858497784543,370.81736311230696,363.1193709500283,364.2740783691406,749420,0.0,0.0,COFORGE.NS
2020-08-28 00:00:00+05:30,365.22216528493146,380.10180085392193,365.22216528493146,375.7834167480469,780740,0.0,0.0,COFORGE.NS
2020-08-31 00:00:00+05:30,379.26624509898625,382.0825786021965,358.6318979850775,361.24169921875,953320,0.0,0.0,COFORGE.NS
2020-09-01 00:00:00+05:30,363.0254500953965,366.1140089691443,353.0743979483318,355.04583740234375,566885,0.0,0.0,COFORGE.NS
2020-09-02 00:00:00+05:30,355.79685662439,367.982205194009,355.32746763148185,365.3630065917969,415810,0.0,0.0,COFORGE.NS
2020-09-03 00:00:00+05:30,368.9773303375843,374.11244738287024,364.66834255467614,368.0854797363281,766285,0.0,0.0,COFORGE.NS
2020-09-04 00:00:00+05:30,360.6784870183574,370.76095267491473,358.7821372913142,360.3217468261719,419885,0.0,0.0,COFORGE.NS
2020-09-07 00:00:00+05:30,360.8662910219718,365.588343655039,353.91933890591986,360.9601745605469,398190,0.0,0.0,COFORGE.NS
2020-09-08 00:00:00+05:30,362.74383115623186,372.67611892406364,358.613213484684,365.0250549316406,1126985,0.0,0.0,COFORGE.NS
2020-09-09 00:00:00+05:30,363.87046728792785,363.87046728792785,356.1724739273645,358.5663757324219,473450,0.0,0.0,COFORGE.NS
2020-09-10 00:00:00+05:30,361.054022951705,362.959741137406,354.46378308500266,358.9417724609375,430450,0.0,0.0,COFORGE.NS
2020-09-11 00:00:00+05:30,359.5519999480328,394.83126712839396,359.5519999480328,392.5218811035156,8864450,0.0,0.0,COFORGE.NS
2020-09-14 00:00:00+05:30,391.90226866856125,411.2129396355963,387.30226204804427,404.5570068359375,5455910,0.0,0.0,COFORGE.NS
2020-09-15 00:00:00+05:30,404.61339065537635,408.03992524082406,398.98072164393255,402.7076721191406,1771505,0.0,0.0,COFORGE.NS
2020-09-16 00:00:00+05:30,401.79699302077654,413.0060048843694,400.21045587321856,409.5982360839844,1272895,0.0,0.0,COFORGE.NS
2020-09-17 00:00:00+05:30,408.9317781614732,426.5807963659535,404.83869042685956,423.8959045410156,3455330,0.0,0.0,COFORGE.NS
2020-09-18 00:00:00+05:30,422.2623693677494,422.2623693677494,410.0582543149331,411.8794860839844,1468915,0.0,0.0,COFORGE.NS
2020-09-21 00:00:00+05:30,414.0011233197553,425.3603435443162,391.2263584791272,394.8031005859375,3716985,0.0,0.0,COFORGE.NS
2020-09-22 00:00:00+05:30,395.22555374442896,413.06233645498514,386.2883971421265,405.79620361328125,2537965,0.0,0.0,COFORGE.NS
2020-09-23 00:00:00+05:30,411.18478013658927,420.94806598989476,403.67455584185706,417.455810546875,2904800,0.0,0.0,COFORGE.NS
2020-09-24 00:00:00+05:30,414.9398814772906,415.98191131941473,394.15532253129936,396.9998474121094,1486560,0.0,0.0,COFORGE.NS
2020-09-25 00:00:00+05:30,400.85828135052617,436.6914569518566,396.9999167968887,432.6546936035156,5850170,0.0,0.0,COFORGE.NS
2020-09-28 00:00:00+05:30,437.10441624041573,449.2991620928831,432.0631829018742,447.6093444824219,3125450,0.0,0.0,COFORGE.NS
2020-09-29 00:00:00+05:30,449.674666731782,454.3685567811743,434.84198563539485,437.6301574707031,2140500,0.0,0.0,COFORGE.NS
2020-09-30 00:00:00+05:30,439.3480897602106,440.8407432939242,428.0827541253334,436.00604248046875,1656815,0.0,0.0,COFORGE.NS
2020-10-01 00:00:00+05:30,438.97257386607413,442.3521802060364,432.7766336843482,438.55950927734375,1528640,0.0,0.0,COFORGE.NS
2020-10-05 00:00:00+05:30,442.1268344563799,457.926482653225,437.53622539500486,440.30560302734375,2791590,0.0,0.0,COFORGE.NS
2020-10-06 00:00:00+05:30,442.0705308156712,453.39219059792896,435.96847414218246,451.2893371582031,2055495,0.0,0.0,COFORGE.NS
2020-10-07 00:00:00+05:30,451.55222224196933,456.05834522460833,441.4979177893019,449.749755859375,1223120,0.0,0.0,COFORGE.NS
2020-10-08 00:00:00+05:30,460.0012281984722,479.696801303224,457.60735571549924,463.2587890625,5085030,0.0,0.0,COFORGE.NS
2020-10-09 00:00:00+05:30,463.55923278659935,469.37963965089176,454.3685874281983,463.08984375,1644845,0.0,0.0,COFORGE.NS
2020-10-12 00:00:00+05:30,463.19313040078595,508.8177539173147,463.19313040078595,500.85693359375,8706705,0.0,0.0,COFORGE.NS
2020-10-13 00:00:00+05:30,502.7531943751351,528.3442941074983,496.05036240358027,525.246337890625,8500000,0.0,0.0,COFORGE.NS
2020-10-14 00:00:00+05:30,507.1747814821167,519.5572647879359,487.2257502808303,489.4225158691406,6783260,0.0,0.0,COFORGE.NS
2020-10-15 00:00:00+05:30,493.98505465344317,497.5148695270296,466.2065850709594,471.0131530761719,5275480,0.0,0.0,COFORGE.NS
2020-10-16 00:00:00+05:30,474.64621594092046,487.78908077063215,463.24006768725354,483.8837890625,5333280,0.0,0.0,COFORGE.NS
2020-10-19 00:00:00+05:30,485.9114840834775,493.374780861317,472.7686203485515,477.5469970703125,3455985,0.0,0.0,COFORGE.NS
2020-10-20 00:00:00+05:30,476.14822310714777,494.90498960743645,473.7355567204214,483.658447265625,4053645,0.0,0.0,COFORGE.NS
2020-10-21 00:00:00+05:30,484.78496539394445,491.63803309781616,465.7371237600935,471.56695556640625,3200440,0.0,0.0,COFORGE.NS
2020-10-22 00:00:00+05:30,473.34128302963177,481.2739405379053,456.83757715155957,461.24981689453125,3756885,0.0,0.0,COFORGE.NS
2020-10-23 00:00:00+05:30,469.3890130946327,475.7633239142427,439.3481162565762,446.8771057128906,8337545,0.0,0.0,COFORGE.NS
2020-10-26 00:00:00+05:30,444.04198620925223,450.4538272310944,409.588822754043,415.3435363769531,30923085,0.0,0.0,COFORGE.NS
2020-10-27 00:00:00+05:30,409.3072385007594,426.76851633178524,409.0068226425576,418.450927734375,5020670,0.0,0.0,COFORGE.NS
2020-10-28 00:00:00+05:30,418.45094743237735,428.0828200512863,416.8174826815156,421.0044250488281,2771375,0.0,0.0,COFORGE.NS
2020-10-29 00:00:00+05:30,419.6336973430696,423.5390166220219,407.4295853398036,413.1936950683594,3179050,0.0,0.0,COFORGE.NS
2020-10-30 00:00:00+05:30,414.7521036361213,427.8574649759656,406.59412062851374,414.1231384277344,4001285,0.0,0.0,COFORGE.NS
2020-11-02 00:00:00+05:30,414.00114057272447,417.95338833735883,394.65293775473344,397.6476135253906,2146650,0.0,0.0,COFORGE.NS
2020-11-03 00:00:00+05:30,400.6516932534952,407.71129384441554,390.06227804249846,399.8349609375,3442865,0.0,0.0,COFORGE.NS
2020-11-04 00:00:00+05:30,402.19131330501995,418.5823703833952,402.1819163565665,410.0113220214844,4162875,0.0,0.0,COFORGE.NS
2020-11-05 00:00:00+05:30,417.19297198464875,418.50725556353365,409.3072418621062,412.639892578125,1786535,0.0,0.0,COFORGE.NS
2020-11-06 00:00:00+05:30,414.79900335728775,417.3430833372478,409.4385897960619,416.45123291015625,1959760,0.0,0.0,COFORGE.NS
2020-11-09 00:00:00+05:30,421.7554212251279,439.1603450386368,417.99091220795464,437.49871826171875,5132060,0.0,0.0,COFORGE.NS
2020-11-10 00:00:00+05:30,439.3481412909393,440.4746864462504,415.07135390200784,417.5497131347656,3793030,0.0,0.0,COFORGE.NS
2020-11-11 00:00:00+05:30,417.56846489654794,432.1664807536673,415.7378648898314,429.9040222167969,2852350,0.0,0.0,COFORGE.NS
2020-11-12 00:00:00+05:30,427.33171206607,442.07050792468823,420.0092272475136,438.4562072753906,3533055,0.0,0.0,COFORGE.NS
2020-11-13 00:00:00+05:30,437.0950605391165,442.8591427990092,428.8337966091958,432.6452331542969,1934355,0.0,0.0,COFORGE.NS
2020-11-14 00:00:00+05:30,435.57415255225567,439.57332666950634,432.964351302813,435.3957824707031,226260,0.0,0.0,COFORGE.NS
2020-11-17 00:00:00+05:30,437.28275383107007,437.28275383107007,426.6464123561291,432.5700988769531,1368420,0.0,0.0,COFORGE.NS
2020-11-18 00:00:00+05:30,433.71541839119743,438.40930820062596,430.26072236727316,435.2268371582031,1439195,0.0,0.0,COFORGE.NS
2020-11-19 00:00:00+05:30,435.5929554057078,448.73584630156967,433.71539956344185,437.7333679199219,3509025,0.0,0.0,COFORGE.NS
2020-11-20 00:00:00+05:30,440.6623782126467,451.5522085137175,435.0297103309787,442.1644287109375,3582630,0.0,0.0,COFORGE.NS
2020-11-23 00:00:00+05:30,444.2297303062803,459.8134211080581,441.10358373912976,455.2415771484375,3021960,0.0,0.0,COFORGE.NS
2020-11-24 00:00:00+05:30,456.9501529984372,466.5726266876698,455.6264726920597,460.5738220214844,2798690,0.0,0.0,COFORGE.NS
2020-11-25 00:00:00+05:30,461.48443847067733,466.1689597847557,452.9040231578573,455.20404052734375,2064560,0.0,0.0,COFORGE.NS
2020-11-26 00:00:00+05:30,456.0489313493739,468.4501795847329,454.4248352427026,460.2452697753906,2395350,0.0,0.0,COFORGE.NS
2020-11-27 00:00:00+05:30,462.0383997542488,465.4367716693007,449.2991748976413,450.7355041503906,1434000,0.0,0.0,COFORGE.NS
2020-12-01 00:00:00+05:30,451.3644691184732,464.9204262763617,447.797124034495,461.0151062011719,1576070,0.0,0.0,COFORGE.NS
2020-12-02 00:00:00+05:30,462.8175769511062,465.9343269414812,451.9277458812337,458.73388671875,1755105,0.0,0.0,COFORGE.NS
2020-12-03 00:00:00+05:30,460.5645653722979,472.01764159416695,460.23598729048416,466.4976501464844,3774420,0.0,0.0,COFORGE.NS
2020-12-04 00:00:00+05:30,468.82568910709097,468.82568910709097,457.3350564951002,459.6538391113281,991350,0.0,0.0,COFORGE.NS
2020-12-07 00:00:00+05:30,459.9824861756711,466.5726978721331,459.69146726772976,461.07147216796875,1579125,0.0,0.0,COFORGE.NS
2020-12-08 00:00:00+05:30,462.6861907371467,468.0747968634463,452.6788407509529,465.1551818847656,1973255,0.0,0.0,COFORGE.NS
2020-12-09 00:00:00+05:30,465.63396442467655,481.5086777988759,464.5168161293801,470.8160095214844,3730920,0.0,0.0,COFORGE.NS
2020-12-10 00:00:00+05:30,471.2666038675276,471.6045502302226,461.07148750361927,465.90618896484375,1153550,0.0,0.0,COFORGE.NS
2020-12-11 00:00:00+05:30,465.9061359196335,474.0828841774239,462.9114318444753,469.01348876953125,1321840,0.0,0.0,COFORGE.NS
2020-12-14 00:00:00+05:30,469.57674007385737,472.95631776025357,466.1971337382318,469.98040771484375,678460,0.0,0.0,COFORGE.NS
2020-12-15 00:00:00+05:30,470.7220735125293,480.35391623221005,467.29551092119294,477.0024719238281,1761135,0.0,0.0,COFORGE.NS
2020-12-16 00:00:00+05:30,477.8379719063906,479.3118601493825,470.3277483793746,475.79144287109375,1182940,0.0,0.0,COFORGE.NS
2020-12-17 00:00:00+05:30,471.6420656559196,478.7110629126869,468.788172488807,471.36981201171875,709385,0.0,0.0,COFORGE.NS
2020-12-18 00:00:00+05:30,475.0216308619043,492.8584114673909,475.0216308619043,480.053466796875,4872420,0.0,0.0,COFORGE.NS
2020-12-21 00:00:00+05:30,480.6542560146444,493.4310087168426,432.7765859819357,448.7358093261719,3281990,0.0,0.0,COFORGE.NS
2020-12-22 00:00:00+05:30,453.2419996560516,487.53558694816564,439.3480969390391,481.2645568847656,3931425,0.0,0.0,COFORGE.NS
2020-12-23 00:00:00+05:30,483.4706739315862,499.61766712258606,478.11025952977997,494.2102966308594,3893420,0.0,0.0,COFORGE.NS
2020-12-24 00:00:00+05:30,492.1262982381479,504.49944578276313,486.34344952904877,498.03125,3010900,0.0,0.0,COFORGE.NS
2020-12-28 00:00:00+05:30,501.30748198392274,509.7564844892697,500.0213606308749,505.2315673828125,2174530,0.0,0.0,COFORGE.NS
2020-12-29 00:00:00+05:30,505.1845245983078,512.5539077371532,500.903699931582,503.2787780761719,1667085,0.0,0.0,COFORGE.NS
2020-12-30 00:00:00+05:30,504.499122352933,508.4419425685561,498.8757962066,505.926025390625,1200675,0.0,0.0,COFORGE.NS
2020-12-31 00:00:00+05:30,506.18918548439297,509.7096035159074,500.36874954592815,507.90716552734375,877145,0.0,0.0,COFORGE.NS
2021-01-01 00:00:00+05:30,507.55042187876927,515.9524403527397,504.28343500426115,511.1177673339844,1083785,0.0,0.0,COFORGE.NS
2021-01-04 00:00:00+05:30,516.496809467514,538.342189168953,510.69516901881343,532.95361328125,2616110,0.0,0.0,COFORGE.NS
2021-01-05 00:00:00+05:30,533.2259551068547,545.6178373542427,527.7997902435241,541.2149658203125,3163585,0.0,0.0,COFORGE.NS
2021-01-06 00:00:00+05:30,541.6749842785263,546.2843597133129,518.3932979737359,526.0067749023438,2184965,0.0,0.0,COFORGE.NS
2021-01-07 00:00:00+05:30,531.3483496868351,535.1034616987563,512.5727896272297,514.6005249023438,1769530,0.0,0.0,COFORGE.NS
2021-01-08 00:00:00+05:30,521.3034661641058,530.4096251709826,515.3891756086184,526.5043334960938,2492750,0.0,0.0,COFORGE.NS
2021-01-11 00:00:00+05:30,529.5082437179208,534.7278463294651,519.4163817192813,528.9168090820312,2476365,0.0,0.0,COFORGE.NS
2021-01-12 00:00:00+05:30,528.043728371501,531.6298665096191,516.6563488630836,520.5241088867188,1113280,0.0,0.0,COFORGE.NS
2021-01-13 00:00:00+05:30,521.7727724752428,525.2462623454406,500.6596655748122,512.6102905273438,1721815,0.0,0.0,COFORGE.NS
2021-01-14 00:00:00+05:30,514.9009928679243,516.909991749325,501.6173171599853,513.3238525390625,1852410,0.0,0.0,COFORGE.NS
2021-01-15 00:00:00+05:30,516.9756584459021,518.7311687197636,490.0421153686631,495.26171875,1879525,0.0,0.0,COFORGE.NS
2021-01-18 00:00:00+05:30,497.17681591865727,498.4911280645781,467.84003147557604,471.2384033203125,2049960,0.0,0.0,COFORGE.NS
2021-01-19 00:00:00+05:30,476.504926241876,479.3400541469484,464.695111567696,472.5808410644531,2128000,0.0,0.0,COFORGE.NS
2021-01-20 00:00:00+05:30,475.0216806814301,497.0547734263755,474.2706697210731,491.9478759765625,2870790,0.0,0.0,COFORGE.NS
2021-01-21 00:00:00+05:30,495.29925467655636,518.055281747609,475.99800975083343,479.64984130859375,1896310,0.0,0.0,COFORGE.NS
2021-01-22 00:00:00+05:30,482.95432998785515,485.87391567372634,466.1783438812966,467.6991882324219,1623355,0.0,0.0,COFORGE.NS
2021-01-25 00:00:00+05:30,468.6380182258347,471.5106767926789,445.3281429915526,450.1722412109375,1701740,0.0,0.0,COFORGE.NS
2021-01-27 00:00:00+05:30,452.0966848040126,466.5726537908716,445.2342200955259,459.63507080078125,2400100,0.0,0.0,COFORGE.NS
2021-01-28 00:00:00+05:30,452.3971242735136,455.8612174758327,444.41751106531984,454.3873291015625,1465465,0.0,0.0,COFORGE.NS
2021-01-29 00:00:00+05:30,454.38731652982085,465.03305559512745,441.7889318332547,449.2615966796875,3280875,0.0,0.0,COFORGE.NS
2021-02-01 00:00:00+05:30,447.04609388308864,458.5554926513194,436.54116579879866,455.08203125,1204130,0.0,0.0,COFORGE.NS
2021-02-02 00:00:00+05:30,459.98241599666886,469.01345501185745,447.6186981727455,460.5738220214844,2258420,0.0,0.0,COFORGE.NS
2021-02-03 00:00:00+05:30,463.75635307166243,479.1523072413611,455.9832720244468,473.75433349609375,2286195,0.0,0.0,COFORGE.NS
2021-02-04 00:00:00+05:30,476.7114994681874,480.973588639428,470.9943443760624,478.4576416015625,1436705,0.0,0.0,COFORGE.NS
2021-02-05 00:00:00+05:30,481.5930681396595,483.01063195242403,457.2317698998042,469.1260986328125,2875395,0.0,0.0,COFORGE.NS
2021-02-08 00:00:00+05:30,473.14406408404443,495.7592490250965,465.70893047134905,489.0375671386719,2435845,0.0,0.0,COFORGE.NS
2021-02-09 00:00:00+05:30,492.2951972933295,496.4070494434876,474.45838696388364,477.58453369140625,1775915,0.0,0.0,COFORGE.NS
2021-02-10 00:00:00+05:30,479.7154869636366,491.91959915644924,473.17220412659793,489.2253112792969,1704220,0.0,0.0,COFORGE.NS
2021-02-11 00:00:00+05:30,488.1646021516014,499.2421720484251,483.34866601188224,495.7874755859375,1126695,0.0,0.0,COFORGE.NS
2021-02-12 00:00:00+05:30,499.0543344763096,506.9212982681921,488.1645331936802,490.3800354003906,1906755,0.0,0.0,COFORGE.NS
2021-02-15 00:00:00+05:30,493.60942189484064,497.5523006426437,484.70982549432387,487.2445373535156,578030,0.0,0.0,COFORGE.NS
2021-02-16 00:00:00+05:30,488.35228601769836,498.1155420180998,484.6065712802488,492.30450439453125,1707070,0.0,0.0,COFORGE.NS
2021-02-17 00:00:00+05:30,488.164606167741,491.16870751154363,476.8992691023316,485.68621826171875,1018020,0.0,0.0,COFORGE.NS
2021-02-18 00:00:00+05:30,488.14579616758635,500.575208485314,483.21721136405307,491.131103515625,1696540,0.0,0.0,COFORGE.NS
2021-02-19 00:00:00+05:30,491.1498126415439,496.59471297741203,477.6689758096852,482.5787658691406,1046295,0.0,0.0,COFORGE.NS
2021-02-22 00:00:00+05:30,482.71961975034526,485.63920534096354,460.13262520161237,463.9440612792969,757980,0.0,0.0,COFORGE.NS
2021-02-23 00:00:00+05:30,466.2346838242266,474.0828535491732,460.001184631871,462.88323974609375,899060,0.0,0.0,COFORGE.NS
2021-02-24 00:00:00+05:30,465.44613168740744,472.00820954040216,431.8378899710893,469.0979919433594,715040,0.0,0.0,COFORGE.NS
2021-02-25 00:00:00+05:30,473.3319081546184,480.84213261625945,470.7033124035044,472.5621032714844,662055,0.0,0.0,COFORGE.NS
2021-02-26 00:00:00+05:30,471.642053796388,486.28699608795637,460.09509604395305,477.28411865234375,1244740,0.0,0.0,COFORGE.NS
2021-03-01 00:00:00+05:30,479.8094534746476,482.34413694820967,464.89225693165486,470.1775817871094,614290,0.0,0.0,COFORGE.NS
2021-03-02 00:00:00+05:30,475.6318771640971,491.73191444546393,473.34125650788104,488.4086608886719,1431575,0.0,0.0,COFORGE.NS
2021-03-03 00:00:00+05:30,491.54410593097157,506.5645529546646,488.54006236499947,502.16168212890625,1630830,0.0,0.0,COFORGE.NS
2021-03-04 00:00:00+05:30,491.91970838925124,505.97318858558117,491.91970838925124,494.83929443359375,829915,0.0,0.0,COFORGE.NS
2021-03-05 00:00:00+05:30,493.7972322262978,498.5099161621404,481.40535106054614,485.47027587890625,735210,0.0,0.0,COFORGE.NS
2021-03-08 00:00:00+05:30,491.72246386760435,494.135129986918,479.15224247319924,481.2457275390625,683940,0.0,0.0,COFORGE.NS
2021-03-09 00:00:00+05:30,484.9726501182281,493.98495252123007,468.468946905071,484.93511962890625,942310,0.0,0.0,COFORGE.NS
2021-03-10 00:00:00+05:30,491.91972336384083,517.6422661690472,491.91972336384083,513.3238525390625,5966690,0.0,0.0,COFORGE.NS
2021-03-12 00:00:00+05:30,514.8260064613556,524.5798687660838,509.0055699506754,511.0896301269531,2381690,0.0,0.0,COFORGE.NS
2021-03-15 00:00:00+05:30,514.4502769469591,533.2258344997679,512.0094773844758,530.484619140625,3787275,0.0,0.0,COFORGE.NS
2021-03-16 00:00:00+05:30,533.2259515876062,566.1301119644368,530.4096173362632,562.0558471679688,6542895,0.0,0.0,COFORGE.NS
2021-03-17 00:00:00+05:30,559.5117394208121,569.2750544374749,550.1239585580468,553.7945556640625,3920230,0.0,0.0,COFORGE.NS
2021-03-18 00:00:00+05:30,554.6112852576712,561.3798378557738,533.3854714785595,539.6846923828125,2340265,0.0,0.0,COFORGE.NS
2021-03-19 00:00:00+05:30,541.1116245885177,563.2667609324786,528.5413742887446,557.0238647460938,2407655,0.0,0.0,COFORGE.NS
2021-03-22 00:00:00+05:30,558.6950485936694,565.6701634173013,543.5900828515041,548.4717407226562,1628885,0.0,0.0,COFORGE.NS
2021-03-23 00:00:00+05:30,550.6308300928315,556.5545170088668,535.7042942014201,538.2108154296875,1194565,0.0,0.0,COFORGE.NS
2021-03-24 00:00:00+05:30,534.7279878894502,543.4774067398773,528.3537051577134,530.5316772460938,1442485,0.0,0.0,COFORGE.NS
2021-03-25 00:00:00+05:30,532.8501541256038,533.1224363063703,511.6338028356478,516.590576171875,1491445,0.0,0.0,COFORGE.NS
2021-03-26 00:00:00+05:30,520.2708941408104,533.9770330531497,516.3280142089742,524.9741821289062,1248555,0.0,0.0,COFORGE.NS
2021-03-30 00:00:00+05:30,531.7239019517966,561.0137308054888,521.2659008900998,555.775390625,3531770,0.0,0.0,COFORGE.NS
2021-03-31 00:00:00+05:30,550.3116774225765,553.128011434669,539.7973523177385,549.55126953125,1687395,0.0,0.0,COFORGE.NS
2021-04-01 00:00:00+05:30,551.250453428543,576.5598716544623,542.2663410867162,550.7716674804688,4160505,0.0,0.0,COFORGE.NS
2021-04-05 00:00:00+05:30,548.0584185764576,574.5131677102685,541.6747415739235,570.1384887695312,3834265,0.0,0.0,COFORGE.NS
2021-04-06 00:00:00+05:30,572.6545231337589,576.4002378140447,560.5067347281307,563.069580078125,2558045,0.0,0.0,COFORGE.NS
2021-04-07 00:00:00+05:30,563.0603367985818,589.4963019666561,561.4174751805439,583.478759765625,4994500,0.0,0.0,COFORGE.NS
2021-04-08 00:00:00+05:30,585.9853048797331,597.9922562209521,573.5934224281386,578.0901489257812,3190455,0.0,0.0,COFORGE.NS
2021-04-09 00:00:00+05:30,581.7419753404953,597.4195802403709,580.1742320400472,594.7816162109375,2838575,0.0,0.0,COFORGE.NS
2021-04-12 00:00:00+05:30,592.1436914983769,599.9637292202634,570.7770924868701,585.4783325195312,3431220,0.0,0.0,COFORGE.NS
2021-04-13 00:00:00+05:30,589.5526292839955,591.4301854282121,529.0389741284484,542.7075805664062,5961640,0.0,0.0,COFORGE.NS
2021-04-15 00:00:00+05:30,538.8585915843023,576.7852470820952,538.8585915843023,571.7252197265625,5986190,0.0,0.0,COFORGE.NS
2021-04-16 00:00:00+05:30,571.7159801097688,605.1177277991651,569.8478204755248,595.5515747070312,5592730,0.0,0.0,COFORGE.NS
2021-04-19 00:00:00+05:30,572.8330173538413,595.1853218657242,572.8330173538413,584.2297973632812,2620075,0.0,0.0,COFORGE.NS
2021-04-20 00:00:00+05:30,587.4871893261012,591.045194183399,560.9667140589254,565.144287109375,2472790,0.0,0.0,COFORGE.NS
2021-04-22 00:00:00+05:30,566.7591299425106,566.8342482397694,537.9104950806642,540.5390625,2658120,0.0,0.0,COFORGE.NS
2021-04-23 00:00:00+05:30,542.6137171533297,559.5023252374583,533.8455048862747,535.291259765625,3275110,0.0,0.0,COFORGE.NS
2021-04-26 00:00:00+05:30,538.839918655757,544.6697521838598,525.6782866256247,527.2366333007812,1908955,0.0,0.0,COFORGE.NS
2021-04-27 00:00:00+05:30,531.8551225474326,538.670658137766,522.8992034956127,532.8690185546875,2209945,0.0,0.0,COFORGE.NS
2021-04-28 00:00:00+05:30,533.1789807291028,543.7402333116908,530.4095741477539,538.5206298828125,1493045,0.0,0.0,COFORGE.NS
2021-04-29 00:00:00+05:30,543.3459377841347,550.3116542369964,531.5173010526295,534.1083374023438,1982985,0.0,0.0,COFORGE.NS
2021-04-30 00:00:00+05:30,533.9395400646971,548.1995843327326,529.583595123524,538.6803588867188,2367985,0.0,0.0,COFORGE.NS
2021-05-03 00:00:00+05:30,539.9758528642482,547.3077085548362,531.5362457371364,545.0076904296875,1336610,0.0,0.0,COFORGE.NS
2021-05-04 00:00:00+05:30,548.2462952615043,553.2969249626872,534.0895084430334,535.1597290039062,1458600,0.0,0.0,COFORGE.NS
2021-05-05 00:00:00+05:30,536.3050674617438,545.4956824966606,532.3433949193391,543.1299438476562,1282900,0.0,0.0,COFORGE.NS
2021-05-06 00:00:00+05:30,545.430136611354,647.5691937632174,529.8182504924557,637.6463012695312,32049845,0.0,0.0,COFORGE.NS
2021-05-07 00:00:00+05:30,633.487436990132,665.5561282934057,623.0294354262132,634.7548217773438,16913630,0.0,0.0,COFORGE.NS
2021-05-10 00:00:00+05:30,633.6657346590453,633.6657346590453,590.0594863650966,604.96728515625,12028800,0.0,0.0,COFORGE.NS
2021-05-11 00:00:00+05:30,605.5118046267913,651.493132323253,596.5088984753584,641.82373046875,11320615,0.0,0.0,COFORGE.NS
2021-05-12 00:00:00+05:30,640.4344118361856,646.4144235677558,626.362137712173,636.8858032226562,4072760,0.0,0.0,COFORGE.NS
2021-05-14 00:00:00+05:30,636.6792346055114,636.6792346055114,615.1154747075998,628.896728515625,1972490,0.0,0.0,COFORGE.NS
2021-05-17 00:00:00+05:30,633.1118272849784,655.0791953705482,626.3620120135197,632.2575073242188,3522760,0.0,0.0,COFORGE.NS
2021-05-18 00:00:00+05:30,636.3193973731885,662.584530929384,635.0094251169047,646.53515625,4411370,2.6,0.0,COFORGE.NS
2021-05-19 00:00:00+05:30,640.6544319493917,651.6995781843812,612.8625912888261,617.8008422851562,17401305,0.0,0.0,COFORGE.NS
2021-05-20 00:00:00+05:30,617.800964641457,633.1906381958452,615.3978146946102,626.3675537109375,6574495,0.0,0.0,COFORGE.NS
2021-05-21 00:00:00+05:30,631.418878653539,638.1854203312739,624.8690743037,627.6868896484375,4336615,0.0,0.0,COFORGE.NS
2021-05-24 00:00:00+05:30,631.0418988349247,636.1026695025446,614.7758426554311,620.185302734375,3199500,0.0,0.0,COFORGE.NS
2021-05-25 00:00:00+05:30,621.9947654927989,636.0367915401653,621.1465678043708,629.8733520507812,2608445,0.0,0.0,COFORGE.NS
2021-05-26 00:00:00+05:30,630.4765361057463,660.6338592079643,630.4765361057463,656.7982177734375,6790850,0.0,0.0,COFORGE.NS
2021-05-27 00:00:00+05:30,659.4463298945976,671.7731504068381,652.293422851863,658.9185791015625,6336315,0.0,0.0,COFORGE.NS
2021-05-28 00:00:00+05:30,661.5761241344215,675.7123661031058,659.6912918719303,667.8054809570312,3249890,0.0,0.0,COFORGE.NS
2021-05-31 00:00:00+05:30,670.6232583741702,674.5814174075109,661.7833909572303,665.232666015625,2091285,0.0,0.0,COFORGE.NS
2021-06-01 00:00:00+05:30,667.2306120762057,678.1626160455194,660.8033272438572,676.390869140625,2143215,0.0,0.0,COFORGE.NS
2021-06-02 00:00:00+05:30,676.2778747939859,680.4245292825875,665.3458693538876,673.9501342773438,1854275,0.0,0.0,COFORGE.NS
2021-06-03 00:00:00+05:30,673.8276701634733,689.7639048578878,671.0004211977524,686.9178466796875,2592260,0.0,0.0,COFORGE.NS
2021-06-04 00:00:00+05:30,689.8485941186933,700.2151713527173,687.9637618943253,696.27587890625,3317350,0.0,0.0,COFORGE.NS
