Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-01 00:00:00+05:30,98.87877738182716,100.18573854300055,97.89977958596748,98.12984466552734,3483280,0.0,0.0,JUBLFOOD.NS
2017-03-02 00:00:00+05:30,99.84798539187013,105.5947052738907,99.50533764931502,100.94446563720705,34505670,0.0,0.0,JUBLFOOD.NS
2017-03-03 00:00:00+05:30,101.03257363372738,103.77377056073176,100.45496849599216,103.38706970214844,9984090,0.0,0.0,JUBLFOOD.NS
2017-03-06 00:00:00+05:30,103.77376209903092,104.85065813641526,102.85840158762826,104.13599395751952,5440710,0.0,0.0,JUBLFOOD.NS
2017-03-07 00:00:00+05:30,103.82271866061596,104.82618542045762,103.2255294109332,103.60733795166016,3125120,0.0,0.0,JUBLFOOD.NS
2017-03-08 00:00:00+05:30,103.28916516991056,104.75276964023035,102.91225637657092,103.44580841064452,2663070,0.0,0.0,JUBLFOOD.NS
2017-03-09 00:00:00+05:30,103.57796395730162,104.52758549171902,103.01993554384975,103.37236785888672,2948850,0.0,0.0,JUBLFOOD.NS
2017-03-10 00:00:00+05:30,103.50944555040525,106.3876941387937,103.48006934092837,105.10520935058594,10502760,0.0,0.0,JUBLFOOD.NS
2017-03-14 00:00:00+05:30,106.76460538257928,108.37505347722129,106.28979085202504,107.50374603271484,8337060,0.0,0.0,JUBLFOOD.NS
2017-03-15 00:00:00+05:30,107.69465194250722,109.05545830772746,106.0597273841722,107.665283203125,4500370,0.0,0.0,JUBLFOOD.NS
2017-03-16 00:00:00+05:30,108.48274238908292,109.64775214576296,108.08135718036984,108.8351821899414,4380300,0.0,0.0,JUBLFOOD.NS
2017-03-17 00:00:00+05:30,109.12889281564097,109.5890230056082,107.5331215211451,108.252685546875,2387210,0.0,0.0,JUBLFOOD.NS
2017-03-20 00:00:00+05:30,108.24289977327238,110.52885885879044,107.87577557919036,109.33448028564452,6783990,0.0,0.0,JUBLFOOD.NS
2017-03-21 00:00:00+05:30,109.45685227658127,109.70649403340896,106.55901960681166,107.01914978027344,6937580,0.0,0.0,JUBLFOOD.NS
2017-03-22 00:00:00+05:30,105.1982187136598,107.67018984804554,105.1982187136598,105.61428833007812,3996680,0.0,0.0,JUBLFOOD.NS
2017-03-23 00:00:00+05:30,106.2212703140211,107.20026819709965,105.92756796143313,106.60797119140624,2543620,0.0,0.0,JUBLFOOD.NS
2017-03-24 00:00:00+05:30,106.71077239218016,107.18558697696268,105.5653466279087,105.87372589111328,2830180,0.0,0.0,JUBLFOOD.NS
2017-03-27 00:00:00+05:30,106.0254641305123,108.66386288788604,104.9240916117154,108.08625030517578,3699060,0.0,0.0,JUBLFOOD.NS
2017-03-28 00:00:00+05:30,108.56105769546552,109.42257300907346,107.21004351679758,107.67017364501952,4077890,0.0,0.0,JUBLFOOD.NS
2017-03-29 00:00:00+05:30,107.99325094633924,109.06036249177288,107.49396741830968,107.86109161376952,2342740,0.0,0.0,JUBLFOOD.NS
2017-03-30 00:00:00+05:30,108.0715641598747,110.4211603218631,107.76807723870246,109.39810943603516,5467880,0.0,0.0,JUBLFOOD.NS
2017-03-31 00:00:00+05:30,110.03934143115424,110.11766303865456,107.91001847584204,108.40930938720705,2788150,0.0,0.0,JUBLFOOD.NS
2017-04-03 00:00:00+05:30,108.1792514433892,109.29530828156194,107.21493806149677,107.9540786743164,3614780,0.0,0.0,JUBLFOOD.NS
2017-04-05 00:00:00+05:30,107.89045022266376,108.66875165135204,106.1967808068924,107.2247314453125,2230810,0.0,0.0,JUBLFOOD.NS
2017-04-06 00:00:00+05:30,106.99465960413931,107.20024822498397,102.59896201942937,103.17656707763672,4310280,0.0,0.0,JUBLFOOD.NS
2017-04-07 00:00:00+05:30,102.4031778802757,103.93041966890004,101.3262816942655,101.81578063964844,3527940,0.0,0.0,JUBLFOOD.NS
2017-04-10 00:00:00+05:30,102.57938177154398,103.382159617773,100.35706019317,100.7388687133789,3807460,0.0,0.0,JUBLFOOD.NS
2017-04-11 00:00:00+05:30,99.75989227271012,101.13049089206189,99.52493485684349,100.68014526367188,6853370,0.0,0.0,JUBLFOOD.NS
2017-04-12 00:00:00+05:30,100.8955236158738,101.81578405418752,99.0011650238434,99.77457427978516,4235120,0.0,0.0,JUBLFOOD.NS
2017-04-13 00:00:00+05:30,99.66197028888176,100.53816995662226,98.29137199522953,99.1479949951172,3267080,0.0,0.0,JUBLFOOD.NS
2017-04-17 00:00:00+05:30,98.78086546468128,99.07456028141412,96.33337131277716,96.73475646972656,3252910,0.0,0.0,JUBLFOOD.NS
2017-04-18 00:00:00+05:30,96.92078650682032,99.9214172872892,96.9158942065007,98.69766998291016,4234900,0.0,0.0,JUBLFOOD.NS
2017-04-19 00:00:00+05:30,97.99767442649548,100.34727054778791,97.752924986135,99.19694519042967,3733680,0.0,0.0,JUBLFOOD.NS
2017-04-20 00:00:00+05:30,99.1724949984627,101.01300844954775,99.1480185559604,100.68014526367188,3158350,0.0,0.0,JUBLFOOD.NS
2017-04-21 00:00:00+05:30,100.83677847711424,101.5808189339415,99.93610224836388,100.91510009765624,2794530,0.0,0.0,JUBLFOOD.NS
2017-04-24 00:00:00+05:30,100.93466098593122,103.56327487929696,100.15146731045505,102.80455017089844,4259280,0.0,0.0,JUBLFOOD.NS
2017-04-25 00:00:00+05:30,103.38217133223002,104.94856639636848,102.87309573732033,104.5031280517578,2819150,0.0,0.0,JUBLFOOD.NS
2017-04-26 00:00:00+05:30,104.50312414307032,106.01078167002608,102.01156903467664,102.75071716308594,3411210,0.0,0.0,JUBLFOOD.NS
2017-04-27 00:00:00+05:30,101.8255715836556,103.67587697920445,99.56898117163342,100.8025131225586,5850550,0.0,0.0,JUBLFOOD.NS
2017-04-28 00:00:00+05:30,99.75987044525893,102.5989653636163,99.6619721658314,102.0262451171875,2189590,0.0,0.0,JUBLFOOD.NS
2017-05-02 00:00:00+05:30,102.05563907700436,104.14579422190585,101.32628295044373,102.22695922851562,3683990,0.0,0.0,JUBLFOOD.NS
2017-05-03 00:00:00+05:30,101.81576751659831,103.96955961101614,101.66891635807887,103.57306671142578,3717660,0.0,0.0,JUBLFOOD.NS
2017-05-04 00:00:00+05:30,103.77375950893747,107.71911917067392,101.0325628738676,101.4045867919922,4910760,0.0,0.0,JUBLFOOD.NS
2017-05-05 00:00:00+05:30,102.5940670849422,102.96119123999804,100.32769238009293,100.6115951538086,3515060,0.0,0.0,JUBLFOOD.NS
2017-05-08 00:00:00+05:30,100.64098106719796,101.61997890843855,98.63403250499044,98.86409759521484,2793680,0.0,0.0,JUBLFOOD.NS
2017-05-09 00:00:00+05:30,98.68298282904485,98.78088111680138,96.43128486484116,97.08721160888672,4625070,0.0,0.0,JUBLFOOD.NS
2017-05-10 00:00:00+05:30,95.94667608947852,96.62707925738188,94.76698942454824,95.41312408447266,4557580,0.0,0.0,JUBLFOOD.NS
2017-05-11 00:00:00+05:30,95.4522801080443,98.0955710310646,95.4522801080443,96.94035339355467,6890770,0.0,0.0,JUBLFOOD.NS
2017-05-12 00:00:00+05:30,97.41028471134652,98.38928254764149,95.550187328554,96.5634536743164,4366050,0.0,0.0,JUBLFOOD.NS
2017-05-15 00:00:00+05:30,97.1018937218348,100.9346709782525,96.28933123009574,100.39132690429688,5764660,0.0,0.0,JUBLFOOD.NS
2017-05-16 00:00:00+05:30,100.68992205973088,103.26958334957553,100.68992205973088,102.85840606689452,4875100,0.0,0.0,JUBLFOOD.NS
2017-05-17 00:00:00+05:30,102.20738334130574,103.65140376533768,100.26896419225028,102.70177459716795,3937510,0.0,0.0,JUBLFOOD.NS
2017-05-18 00:00:00+05:30,101.78639232782804,102.711544857959,99.09414864585152,99.79412841796876,3814320,0.0,0.0,JUBLFOOD.NS
2017-05-19 00:00:00+05:30,100.053584409034,102.03116438962476,98.97668819116012,99.6717758178711,2878520,0.0,0.0,JUBLFOOD.NS
2017-05-22 00:00:00+05:30,99.67175622124348,101.61996707626712,99.36826931592698,100.86613464355467,3218370,0.0,0.0,JUBLFOOD.NS
2017-05-23 00:00:00+05:30,100.83678427423692,100.83678427423692,96.92079265193644,97.22917938232422,3428450,0.0,0.0,JUBLFOOD.NS
2017-05-24 00:00:00+05:30,97.4102747386906,98.4773786858071,94.5711798102636,95.59423065185548,4480450,0.0,0.0,JUBLFOOD.NS
2017-05-25 00:00:00+05:30,95.39844383774766,100.24937990810731,94.49776762115548,99.36338806152344,5248030,0.0,0.0,JUBLFOOD.NS
2017-05-26 00:00:00+05:30,100.24938787975482,101.32628409124008,96.1865450431337,97.18511962890624,3912210,0.0,0.0,JUBLFOOD.NS
2017-05-29 00:00:00+05:30,97.68440407971904,97.74314156046836,90.55730094124664,92.06006622314452,9749010,0.0,0.0,JUBLFOOD.NS
2017-05-30 00:00:00+05:30,86.16158995452251,90.16568697562415,80.0036935047719,89.00557708740234,55046640,0.0,0.0,JUBLFOOD.NS
2017-05-31 00:00:00+05:30,89.27969417770694,90.5572864638827,86.93499799299126,89.56849670410156,11953360,0.0,0.0,JUBLFOOD.NS
2017-06-01 00:00:00+05:30,90.06779920420124,90.06779920420124,87.92379159388288,89.30907440185547,9214830,0.0,0.0,JUBLFOOD.NS
2017-06-02 00:00:00+05:30,89.50489497786185,91.51673616303636,88.92238997383595,91.1300277709961,6205110,0.0,0.0,JUBLFOOD.NS
2017-06-05 00:00:00+05:30,91.14468523886296,92.90688410320624,90.66497845268718,91.63908386230467,5140330,0.0,0.0,JUBLFOOD.NS
2017-06-06 00:00:00+05:30,91.6390922847961,94.55160924371908,91.55587089899905,93.25443267822266,11961950,0.0,0.0,JUBLFOOD.NS
2017-06-07 00:00:00+05:30,93.70967428843788,94.11595928768062,92.51529573050216,93.5138702392578,4727500,0.0,0.0,JUBLFOOD.NS
2017-06-08 00:00:00+05:30,93.2005792147899,95.14879003988412,93.2005792147899,94.35579681396484,5003530,0.0,0.0,JUBLFOOD.NS
2017-06-09 00:00:00+05:30,94.37538860036835,95.45228467725404,93.2446473461804,94.87467956542967,3707920,0.0,0.0,JUBLFOOD.NS
2017-06-12 00:00:00+05:30,93.98378088789596,94.65439193430866,93.01457523885428,93.93972778320312,2659300,0.0,0.0,JUBLFOOD.NS
2017-06-13 00:00:00+05:30,94.09636685351832,95.25648426880775,93.2984887645705,94.9676742553711,4214560,0.0,0.0,JUBLFOOD.NS
2017-06-14 00:00:00+05:30,94.17958970602945,94.76699438838736,93.20059186098064,94.23833465576172,3248570,0.0,0.0,JUBLFOOD.NS
2017-06-15 00:00:00+05:30,93.9788917874496,94.46349089388733,93.29848864933392,93.91036224365234,2317060,0.0,0.0,JUBLFOOD.NS
2017-06-16 00:00:00+05:30,94.27749683482844,94.84041761624113,90.59646279262915,91.84957885742188,4963840,0.0,0.0,JUBLFOOD.NS
2017-06-19 00:00:00+05:30,92.03558274883363,92.51039726636296,89.9307360426459,90.52302551269533,6569330,0.0,0.0,JUBLFOOD.NS
2017-06-20 00:00:00+05:30,90.41044348564247,91.09084664394952,90.0677957564879,90.45939636230467,2919200,0.0,0.0,JUBLFOOD.NS
2017-06-21 00:00:00+05:30,90.36150279215178,91.83978413921822,89.55382510005188,90.6747817993164,4605790,0.0,0.0,JUBLFOOD.NS
2017-06-22 00:00:00+05:30,91.03700709314812,91.03700709314812,89.04964267207704,89.40697479248047,3633070,0.0,0.0,JUBLFOOD.NS
2017-06-23 00:00:00+05:30,89.48039817771746,91.48733913606772,88.25665095829889,90.35659790039062,5765490,0.0,0.0,JUBLFOOD.NS
2017-06-27 00:00:00+05:30,89.8719946759767,91.48733495648445,89.8719946759767,90.94889068603516,4720730,0.0,0.0,JUBLFOOD.NS
2017-06-28 00:00:00+05:30,90.1705857817367,92.22157967405776,89.58318119072923,91.82998657226562,3163130,0.0,0.0,JUBLFOOD.NS
2017-06-29 00:00:00+05:30,92.66702888619255,93.74882466366714,91.72719196221804,93.21037292480467,5172490,0.0,0.0,JUBLFOOD.NS
2017-06-30 00:00:00+05:30,92.5152922846538,93.20058775835744,91.76146726357985,92.65235137939452,3650540,0.0,0.0,JUBLFOOD.NS
2017-07-03 00:00:00+05:30,92.6523481900482,98.5703879065466,92.6523481900482,97.82635498046876,10163690,0.0,0.0,JUBLFOOD.NS
2017-07-04 00:00:00+05:30,99.0745736774664,102.20737109699049,99.0745736774664,100.39132690429688,12894570,0.0,0.0,JUBLFOOD.NS
2017-07-05 00:00:00+05:30,101.00319361206138,103.48005666410047,100.64586153338932,102.69196319580078,5508360,0.0,0.0,JUBLFOOD.NS
2017-07-06 00:00:00+05:30,102.38358873123968,106.84781617893783,101.73744661688325,105.52127838134766,8762160,0.0,0.0,JUBLFOOD.NS
2017-07-07 00:00:00+05:30,105.43806326382544,107.8855578379083,104.29263759575322,107.03872680664062,6836940,0.0,0.0,JUBLFOOD.NS
2017-07-10 00:00:00+05:30,109.06035940575462,109.64775660803696,108.1547834282472,108.86455535888672,925880,0.0,0.0,JUBLFOOD.NS
2017-07-11 00:00:00+05:30,109.15825228769928,110.2547324883658,106.23105102175278,106.7841796875,4095660,0.0,0.0,JUBLFOOD.NS
2017-07-12 00:00:00+05:30,107.01425654742025,109.06036601348524,106.71566189337108,108.28695678710938,3205430,0.0,0.0,JUBLFOOD.NS
2017-07-13 00:00:00+05:30,108.67855369115948,109.5107003719046,107.22963358311176,108.81561279296876,2780180,0.0,0.0,JUBLFOOD.NS
2017-07-14 00:00:00+05:30,109.1925314445088,115.374897938811,108.17926505988184,114.01409149169922,15798180,0.0,0.0,JUBLFOOD.NS
2017-07-17 00:00:00+05:30,116.2070279908438,125.88931497863064,113.66163537731168,124.59703826904295,69331680,0.0,0.0,JUBLFOOD.NS
2017-07-18 00:00:00+05:30,123.85302513500484,130.69131852390797,122.11530238670689,129.7270050048828,55049400,0.0,0.0,JUBLFOOD.NS
2017-07-19 00:00:00+05:30,129.53118280437235,130.1136876287231,125.56135431635953,126.29070281982422,18884420,0.0,0.0,JUBLFOOD.NS
2017-07-20 00:00:00+05:30,126.29070867737413,129.12001155331117,125.99212153655378,127.0836944580078,10030310,0.0,0.0,JUBLFOOD.NS
2017-07-21 00:00:00+05:30,127.26971533780238,128.1948754389213,121.15097902348496,122.76632690429688,11359210,0.0,0.0,JUBLFOOD.NS
2017-07-24 00:00:00+05:30,122.57051138291772,124.00474692465164,120.73489066051484,122.59009552001952,7089240,0.0,0.0,JUBLFOOD.NS
2017-07-25 00:00:00+05:30,122.37473426447242,128.05292492200837,120.93560619445648,126.91238403320312,15871390,0.0,0.0,JUBLFOOD.NS
2017-07-26 00:00:00+05:30,127.49000225653054,128.48368448660696,124.4110498050012,125.59074401855467,12660490,0.0,0.0,JUBLFOOD.NS
2017-07-27 00:00:00+05:30,125.60541892975368,127.14243768582595,124.14670685083809,125.15997314453124,8725330,0.0,0.0,JUBLFOOD.NS
2017-07-28 00:00:00+05:30,125.50264921599828,129.03193263866893,123.35374154800108,128.50326538085938,10671030,0.0,0.0,JUBLFOOD.NS
2017-07-31 00:00:00+05:30,129.42347747309577,130.98987958107952,127.7102317030025,129.0074005126953,11828490,0.0,0.0,JUBLFOOD.NS
2017-08-01 00:00:00+05:30,128.0137439752435,129.35008131898337,125.68373942344962,126.67742156982422,5639460,0.0,0.0,JUBLFOOD.NS
2017-08-02 00:00:00+05:30,125.33130175706184,127.85711785790733,124.29845131657667,125.38513946533205,6623680,0.0,0.0,JUBLFOOD.NS
2017-08-03 00:00:00+05:30,125.89913398808994,126.67253574438898,122.37473562671175,122.84465789794922,5411810,0.0,0.0,JUBLFOOD.NS
2017-08-04 00:00:00+05:30,122.96212780916753,125.89912881263564,122.06145158457852,125.24319458007812,7893590,0.0,0.0,JUBLFOOD.NS
2017-08-07 00:00:00+05:30,124.34251553805576,125.89912595993157,123.15792906902556,123.7991714477539,3520600,0.0,0.0,JUBLFOOD.NS
2017-08-08 00:00:00+05:30,124.84181573823324,131.6752247397848,122.86424315868396,130.28504943847656,16740750,0.0,0.0,JUBLFOOD.NS
2017-08-09 00:00:00+05:30,131.3815160957464,132.72763821750266,125.62990339369694,127.19140625,17631700,0.0,0.0,JUBLFOOD.NS
2017-08-10 00:00:00+05:30,127.07391230464292,132.3996625120651,124.05859740960771,129.02700805664062,19263310,0.0,0.0,JUBLFOOD.NS
2017-08-11 00:00:00+05:30,126.19280365298404,130.8136742153548,124.3278216085834,126.93685150146484,12232250,0.0,0.0,JUBLFOOD.NS
2017-08-14 00:00:00+05:30,127.75921555334398,135.10169920583502,127.75921555334398,134.1912384033203,12532030,0.0,0.0,JUBLFOOD.NS
2017-08-16 00:00:00+05:30,137.9407805211303,141.4407095173853,135.36112676182017,136.36459350585938,21741340,0.0,0.0,JUBLFOOD.NS
2017-08-17 00:00:00+05:30,137.84290005091995,139.4582405255513,135.6891077719709,137.00096130371094,12548350,0.0,0.0,JUBLFOOD.NS
2017-08-18 00:00:00+05:30,136.32421909150165,138.37889107285486,135.24538835007968,136.7704620361328,7364710,0.25,0.0,JUBLFOOD.NS
2017-08-21 00:00:00+05:30,137.67768281050445,140.51694314175273,134.55889018675333,135.69656372070312,10088590,0.0,0.0,JUBLFOOD.NS
2017-08-22 00:00:00+05:30,138.2857405155966,138.2906490540783,132.64642840237192,133.0975799560547,9933480,0.0,0.0,JUBLFOOD.NS
2017-08-23 00:00:00+05:30,134.2646422194593,136.09374599185497,132.79351751304424,135.37289428710938,6650290,0.0,0.0,JUBLFOOD.NS
2017-08-24 00:00:00+05:30,136.12805440874203,137.8934067716971,134.5637575198369,136.67236328125,7303500,0.0,0.0,JUBLFOOD.NS
2017-08-28 00:00:00+05:30,136.52037820189176,137.69727504676777,134.96098950830464,135.5886688232422,5805080,0.0,0.0,JUBLFOOD.NS
2017-08-29 00:00:00+05:30,136.21142642501977,136.21142642501977,131.17037320560027,131.89613342285156,6588110,0.0,0.0,JUBLFOOD.NS
2017-08-30 00:00:00+05:30,133.3819922714714,137.08431732092532,132.89161729988513,133.975341796875,11578690,0.0,0.0,JUBLFOOD.NS
2017-08-31 00:00:00+05:30,135.3189971059441,137.7953850505444,133.02403056510985,136.76559448242188,7654040,0.0,0.0,JUBLFOOD.NS
2017-09-01 00:00:00+05:30,136.84894881733408,139.75686884770963,136.81952751583384,137.60902404785156,7495150,0.0,0.0,JUBLFOOD.NS
2017-09-04 00:00:00+05:30,137.04020528832314,137.10886497755214,133.87729524089093,135.33370971679688,5629430,0.0,0.0,JUBLFOOD.NS
2017-09-05 00:00:00+05:30,136.81461414357062,137.0941314630043,134.37254144993182,135.23069763183594,4372980,0.0,0.0,JUBLFOOD.NS
2017-09-06 00:00:00+05:30,135.34346915515906,137.79534359637572,134.3676279163721,136.45172119140625,5921480,0.0,0.0,JUBLFOOD.NS
2017-09-07 00:00:00+05:30,136.53019554205025,138.03074164105195,135.7504862286944,136.2261505126953,3615100,0.0,0.0,JUBLFOOD.NS
2017-09-08 00:00:00+05:30,137.11865642688483,137.69729534084695,135.0738010376125,135.7848358154297,4682090,0.0,0.0,JUBLFOOD.NS
2017-09-11 00:00:00+05:30,136.71652452677515,143.58177354822124,135.83385563861134,142.40487670898438,14236070,0.0,0.0,JUBLFOOD.NS
2017-09-12 00:00:00+05:30,144.26339414294858,144.70472856334797,139.2713812139876,139.7372283935547,15933990,0.0,0.0,JUBLFOOD.NS
2017-09-13 00:00:00+05:30,139.26650998356106,139.36459097661512,127.99279271420347,129.78756713867188,23913920,0.0,0.0,JUBLFOOD.NS
2017-09-14 00:00:00+05:30,132.9013978834463,135.72596205105552,131.68036919080666,134.70108032226562,30007890,0.0,0.0,JUBLFOOD.NS
2017-09-15 00:00:00+05:30,132.5091331934049,134.36275009612876,131.9697177000075,133.2986297607422,7095290,0.0,0.0,JUBLFOOD.NS
2017-09-18 00:00:00+05:30,135.7357697826964,140.02165669382737,134.08811726005962,139.580322265625,14175650,0.0,0.0,JUBLFOOD.NS
2017-09-19 00:00:00+05:30,140.05109043247143,140.73761237788898,135.176762172423,136.91758728027344,10999260,0.0,0.0,JUBLFOOD.NS
2017-09-20 00:00:00+05:30,137.30496592503997,139.26646543825484,136.1280692101218,137.83456420898438,6885090,0.0,0.0,JUBLFOOD.NS
2017-09-21 00:00:00+05:30,137.05980726294447,138.25632341443017,135.11301798872898,136.5743408203125,4737350,0.0,0.0,JUBLFOOD.NS
2017-09-22 00:00:00+05:30,135.83385388112407,137.10883167590734,133.77427321531604,135.36309814453125,5636090,0.0,0.0,JUBLFOOD.NS
2017-09-25 00:00:00+05:30,135.53963531750455,136.52038523292077,130.53781972791572,135.43666076660156,6146460,0.0,0.0,JUBLFOOD.NS
2017-09-26 00:00:00+05:30,136.03000969124076,137.60410910851047,133.5977541016659,136.59884643554688,6393970,0.0,0.0,JUBLFOOD.NS
2017-09-27 00:00:00+05:30,137.8934401713375,138.87419005885752,132.4012348152031,132.97987365722656,6801790,0.0,0.0,JUBLFOOD.NS
2017-09-28 00:00:00+05:30,132.99949067880942,135.7848167223837,130.8810673646591,134.9364776611328,7972460,0.0,0.0,JUBLFOOD.NS
2017-09-29 00:00:00+05:30,135.8338416122461,137.69726016819766,134.9021323342703,136.41738891601562,4765400,0.0,0.0,JUBLFOOD.NS
2017-10-03 00:00:00+05:30,137.51095398083552,140.8994318126124,137.51095398083552,138.87908935546875,7290910,0.0,0.0,JUBLFOOD.NS
2017-10-04 00:00:00+05:30,138.92322202341035,139.7470633405731,136.5645196317502,138.03564453125,4849310,0.0,0.0,JUBLFOOD.NS
2017-10-05 00:00:00+05:30,139.1683975896207,146.13172750366994,138.2857287115266,145.38145446777344,19061980,0.0,0.0,JUBLFOOD.NS
2017-10-06 00:00:00+05:30,149.07397596360036,152.50660041013063,148.09322612173457,151.36892700195312,29707400,0.0,0.0,JUBLFOOD.NS
2017-10-09 00:00:00+05:30,151.5258633888571,152.55074526451546,146.3278857941569,146.90652465820312,13988030,0.0,0.0,JUBLFOOD.NS
2017-10-10 00:00:00+05:30,147.77939531448732,150.63828979978254,143.8171721002619,149.6820526123047,14669290,0.0,0.0,JUBLFOOD.NS
2017-10-11 00:00:00+05:30,151.5062267612554,152.17314441521606,145.45500221727315,146.15623474121094,16069070,0.0,0.0,JUBLFOOD.NS
2017-10-12 00:00:00+05:30,147.21058514945372,148.73073572040096,145.90618581675562,147.28903198242188,7177500,0.0,0.0,JUBLFOOD.NS
2017-10-13 00:00:00+05:30,148.09321851477017,150.25086506303413,148.09321851477017,148.6375274658203,9461170,0.0,0.0,JUBLFOOD.NS
2017-10-16 00:00:00+05:30,149.85859082553145,153.28139846998644,148.9857239950045,152.1780548095703,14645410,0.0,0.0,JUBLFOOD.NS
2017-10-17 00:00:00+05:30,151.4277662635585,156.03239385294913,151.4277662635585,155.2036590576172,12538580,0.0,0.0,JUBLFOOD.NS
2017-10-18 00:00:00+05:30,156.3266197276532,156.39037085953757,149.01512811829167,150.3440399169922,12846870,0.0,0.0,JUBLFOOD.NS
2017-10-19 00:00:00+05:30,151.25125171366116,152.0113269048548,148.82388971007796,150.0253143310547,1192870,0.0,0.0,JUBLFOOD.NS
2017-10-23 00:00:00+05:30,150.06455161492622,153.4873744909959,149.6624554897033,151.8397216796875,8418230,0.0,0.0,JUBLFOOD.NS
2017-10-24 00:00:00+05:30,152.23200921251174,158.41563049556797,151.94758334512963,157.8860321044922,13803560,0.0,0.0,JUBLFOOD.NS
2017-10-25 00:00:00+05:30,158.4793647441357,159.86222562489678,155.7479728189928,157.39073181152344,10377540,0.0,0.0,JUBLFOOD.NS
2017-10-26 00:00:00+05:30,156.43940439427536,168.6791733916438,153.54619530744185,161.10287475585938,51871370,0.0,0.0,JUBLFOOD.NS
2017-10-27 00:00:00+05:30,164.6581038144827,166.53133975721295,158.6853403808077,159.1070556640625,17380390,0.0,0.0,JUBLFOOD.NS
2017-10-30 00:00:00+05:30,159.57783814601518,160.93617150060504,157.58690188987276,158.89620971679688,5859410,0.0,0.0,JUBLFOOD.NS
2017-10-31 00:00:00+05:30,158.97956430218622,161.90219480525974,158.4793722770413,160.12213134765625,6903240,0.0,0.0,JUBLFOOD.NS
2017-11-01 00:00:00+05:30,160.15647841430513,162.41220641325032,158.8815004179398,159.51898193359375,6089530,0.0,0.0,JUBLFOOD.NS
2017-11-02 00:00:00+05:30,159.51896855823233,160.70077400805584,158.23418855698822,158.6608123779297,3276710,0.0,0.0,JUBLFOOD.NS
2017-11-03 00:00:00+05:30,159.6660792200968,160.15645414708416,157.39073237564898,158.02822875976562,3325630,0.0,0.0,JUBLFOOD.NS
2017-11-06 00:00:00+05:30,157.87130189502963,160.00932934882425,156.47863892727213,158.45484924316406,3804570,0.0,0.0,JUBLFOOD.NS
2017-11-07 00:00:00+05:30,158.80790906258008,159.66606510896497,156.28737497740093,156.85130310058594,3748560,0.0,0.0,JUBLFOOD.NS
2017-11-08 00:00:00+05:30,156.6257360527291,160.24470511638495,155.93921420333527,158.31753540039062,5583230,0.0,0.0,JUBLFOOD.NS
2017-11-09 00:00:00+05:30,158.88149572863065,163.2948706099815,158.067471454708,161.75999450683594,6766840,0.0,0.0,JUBLFOOD.NS
2017-11-10 00:00:00+05:30,162.8044902601946,164.26090452166665,160.84789891606636,162.98101806640625,5749160,0.0,0.0,JUBLFOOD.NS
2017-11-13 00:00:00+05:30,168.68898253311335,168.69389107142348,165.37404308754014,166.66864013671875,9190370,0.0,0.0,JUBLFOOD.NS
2017-11-14 00:00:00+05:30,166.92363077306504,168.3849535183668,166.2959514327114,166.7814178466797,4464700,0.0,0.0,JUBLFOOD.NS
2017-11-15 00:00:00+05:30,165.74673571927855,171.14086025452133,165.31029482365471,167.97793579101562,8677090,0.0,0.0,JUBLFOOD.NS
2017-11-16 00:00:00+05:30,171.63124797990443,174.8431982060769,168.89985567043908,174.0438995361328,10120080,0.0,0.0,JUBLFOOD.NS
2017-11-17 00:00:00+05:30,174.5342571758582,175.65231145292466,171.94507806238545,172.71986389160156,7449830,0.0,0.0,JUBLFOOD.NS
2017-11-20 00:00:00+05:30,172.80811401646758,173.39656989014935,170.1600925150086,171.22421264648438,3324130,0.0,0.0,JUBLFOOD.NS
2017-11-21 00:00:00+05:30,170.85643639996857,172.75418494805842,168.2966787161356,169.8119354248047,3921410,0.0,0.0,JUBLFOOD.NS
2017-11-22 00:00:00+05:30,169.6697245517322,170.7142255394797,167.3943777097773,169.33627319335938,3214530,0.0,0.0,JUBLFOOD.NS
2017-11-23 00:00:00+05:30,170.18461271979405,170.43470872180853,167.8161084029658,168.36532592773438,2009110,0.0,0.0,JUBLFOOD.NS
2017-11-24 00:00:00+05:30,167.90439062941903,177.51574325735925,166.9285492053031,176.858642578125,13751470,0.0,0.0,JUBLFOOD.NS
2017-11-27 00:00:00+05:30,174.67155083629072,177.75110470613234,174.57346986719733,176.51535034179688,6561560,0.0,0.0,JUBLFOOD.NS
2017-11-28 00:00:00+05:30,176.15737535080308,179.66355278603658,175.33844270811392,176.01025390625,9655110,0.0,0.0,JUBLFOOD.NS
2017-11-29 00:00:00+05:30,177.02535092103903,177.4863045555448,174.75000404730383,175.53460693359375,4787920,0.0,0.0,JUBLFOOD.NS
2017-11-30 00:00:00+05:30,174.57349321825407,176.4369121598419,173.40639836918362,174.1027374267578,8068920,0.0,0.0,JUBLFOOD.NS
2017-12-01 00:00:00+05:30,175.3482552324054,175.3482552324054,171.15064716412016,171.89602661132812,3178730,0.0,0.0,JUBLFOOD.NS
2017-12-04 00:00:00+05:30,173.98501931302084,173.98501931302084,169.30685325202953,169.89529418945312,4709700,0.0,0.0,JUBLFOOD.NS
2017-12-05 00:00:00+05:30,169.91492112682712,171.85190817620003,168.10052781564093,171.0182647705078,4411900,0.0,0.0,JUBLFOOD.NS
