Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-12 00:00:00+05:30,2827.050048828125,2831.10009765625,2734.85009765625,2743.85009765625,418600,0.0,0.0,^CNXPSE
2011-12-13 00:00:00+05:30,2729.300048828125,2779.25,2718.85009765625,2764.64990234375,461700,0.0,0.0,^CNXPSE
2011-12-14 00:00:00+05:30,2756.449951171875,2766.60009765625,2697.60009765625,2703.64990234375,364600,0.0,0.0,^CNXPSE
2011-12-15 00:00:00+05:30,2684.050048828125,2725.75,2662.449951171875,2716.89990234375,467800,0.0,0.0,^CNXPSE
2011-12-16 00:00:00+05:30,2727.199951171875,2764.699951171875,2653.949951171875,2667.300048828125,452900,0.0,0.0,^CNXPSE
2011-12-19 00:00:00+05:30,2658.64990234375,2658.64990234375,2611.300048828125,2636.199951171875,412500,0.0,0.0,^CNXPSE
2011-12-20 00:00:00+05:30,2652.64990234375,2654.699951171875,2596.449951171875,2606.64990234375,379100,0.0,0.0,^CNXPSE
2011-12-21 00:00:00+05:30,2641.699951171875,2678.60009765625,2624.60009765625,2669.050048828125,358000,0.0,0.0,^CNXPSE
2011-12-22 00:00:00+05:30,2654.89990234375,2700.75,2644.10009765625,2695.199951171875,339100,0.0,0.0,^CNXPSE
2011-12-23 00:00:00+05:30,2706.39990234375,2712.75,2668.050048828125,2678.85009765625,310400,0.0,0.0,^CNXPSE
2011-12-26 00:00:00+05:30,2680.85009765625,2700.0,2680.699951171875,2694.39990234375,155200,0.0,0.0,^CNXPSE
2011-12-27 00:00:00+05:30,2696.89990234375,2700.0,2646.0,2668.050048828125,219100,0.0,0.0,^CNXPSE
2011-12-28 00:00:00+05:30,2668.85009765625,2678.050048828125,2642.60009765625,2673.25,218500,0.0,0.0,^CNXPSE
2011-12-29 00:00:00+05:30,2668.75,2673.64990234375,2628.800048828125,2634.949951171875,465900,0.0,0.0,^CNXPSE
2011-12-30 00:00:00+05:30,2641.0,2666.300048828125,2636.89990234375,2653.800048828125,310600,0.0,0.0,^CNXPSE
2012-01-02 00:00:00+05:30,2659.800048828125,2673.25,2645.550048828125,2655.64990234375,208300,0.0,0.0,^CNXPSE
2012-01-03 00:00:00+05:30,2673.14990234375,2720.199951171875,2673.14990234375,2717.449951171875,301800,0.0,0.0,^CNXPSE
2012-01-04 00:00:00+05:30,2721.550048828125,2753.14990234375,2719.449951171875,2741.85009765625,372700,0.0,0.0,^CNXPSE
2012-01-05 00:00:00+05:30,2743.300048828125,2748.60009765625,2694.10009765625,2709.199951171875,373000,0.0,0.0,^CNXPSE
2012-01-06 00:00:00+05:30,2691.35009765625,2703.199951171875,2662.25,2682.199951171875,311100,0.0,0.0,^CNXPSE
2012-01-09 00:00:00+05:30,2702.5,2705.25,2673.35009765625,2700.199951171875,259000,0.0,0.0,^CNXPSE
2012-01-10 00:00:00+05:30,2719.39990234375,2746.14990234375,2715.699951171875,2739.300048828125,340500,0.0,0.0,^CNXPSE
2012-01-11 00:00:00+05:30,2743.75,2759.39990234375,2729.5,2753.0,358300,0.0,0.0,^CNXPSE
2012-01-12 00:00:00+05:30,2762.64990234375,2786.050048828125,2753.35009765625,2764.0,313100,0.0,0.0,^CNXPSE
2012-01-13 00:00:00+05:30,2777.75,2812.050048828125,2777.75,2802.60009765625,456100,0.0,0.0,^CNXPSE
2012-01-16 00:00:00+05:30,2794.449951171875,2794.699951171875,2779.10009765625,2784.35009765625,275900,0.0,0.0,^CNXPSE
2012-01-17 00:00:00+05:30,2793.25,2842.64990234375,2793.25,2838.449951171875,416600,0.0,0.0,^CNXPSE
2012-01-18 00:00:00+05:30,2845.0,2872.85009765625,2803.14990234375,2811.35009765625,427100,0.0,0.0,^CNXPSE
2012-01-19 00:00:00+05:30,2826.050048828125,2860.0,2822.0,2853.10009765625,410200,0.0,0.0,^CNXPSE
2012-01-20 00:00:00+05:30,2856.550048828125,2891.5,2851.60009765625,2882.550048828125,431000,0.0,0.0,^CNXPSE
2012-01-23 00:00:00+05:30,2879.64990234375,2897.64990234375,2869.300048828125,2877.550048828125,389100,0.0,0.0,^CNXPSE
2012-01-24 00:00:00+05:30,2882.050048828125,2902.10009765625,2871.85009765625,2882.25,408400,0.0,0.0,^CNXPSE
2012-01-25 00:00:00+05:30,2895.75,2931.050048828125,2894.449951171875,2921.199951171875,644100,0.0,0.0,^CNXPSE
2012-01-27 00:00:00+05:30,2951.949951171875,2956.10009765625,2930.949951171875,2941.10009765625,584000,0.0,0.0,^CNXPSE
2012-01-30 00:00:00+05:30,2905.800048828125,2916.449951171875,2845.050048828125,2854.550048828125,520400,0.0,0.0,^CNXPSE
2012-01-31 00:00:00+05:30,2860.949951171875,2894.60009765625,2858.35009765625,2885.60009765625,434400,0.0,0.0,^CNXPSE
2012-02-01 00:00:00+05:30,2877.35009765625,2886.39990234375,2844.64990234375,2880.85009765625,579100,0.0,0.0,^CNXPSE
2012-02-02 00:00:00+05:30,2894.949951171875,2933.39990234375,2894.949951171875,2919.050048828125,645100,0.0,0.0,^CNXPSE
2012-02-03 00:00:00+05:30,2929.14990234375,2970.050048828125,2928.14990234375,2964.10009765625,466500,0.0,0.0,^CNXPSE
2012-02-06 00:00:00+05:30,2980.64990234375,3004.89990234375,2978.85009765625,2998.85009765625,581600,0.0,0.0,^CNXPSE
2012-02-07 00:00:00+05:30,3006.64990234375,3011.449951171875,2956.199951171875,2962.300048828125,400400,0.0,0.0,^CNXPSE
2012-02-08 00:00:00+05:30,2966.64990234375,2995.449951171875,2956.35009765625,2983.10009765625,405400,0.0,0.0,^CNXPSE
2012-02-09 00:00:00+05:30,2976.35009765625,3018.64990234375,2971.699951171875,3012.0,423500,0.0,0.0,^CNXPSE
2012-02-10 00:00:00+05:30,3013.35009765625,3043.199951171875,2993.0,3005.0,580200,0.0,0.0,^CNXPSE
2012-02-13 00:00:00+05:30,3012.39990234375,3030.60009765625,2999.050048828125,3012.14990234375,461600,0.0,0.0,^CNXPSE
2012-02-14 00:00:00+05:30,3009.050048828125,3026.64990234375,3000.699951171875,3007.64990234375,323700,0.0,0.0,^CNXPSE
2012-02-15 00:00:00+05:30,3024.60009765625,3065.85009765625,3022.39990234375,3059.64990234375,771000,0.0,0.0,^CNXPSE
2012-02-16 00:00:00+05:30,3061.949951171875,3083.449951171875,3056.14990234375,3065.050048828125,650900,0.0,0.0,^CNXPSE
2012-02-17 00:00:00+05:30,3088.64990234375,3165.300048828125,3088.64990234375,3103.85009765625,937500,0.0,0.0,^CNXPSE
2012-02-21 00:00:00+05:30,3114.14990234375,3143.949951171875,3114.14990234375,3130.550048828125,538100,0.0,0.0,^CNXPSE
2012-02-22 00:00:00+05:30,3141.25,3173.85009765625,3066.35009765625,3075.0,578100,0.0,0.0,^CNXPSE
2012-02-23 00:00:00+05:30,3077.75,3104.699951171875,3059.449951171875,3081.199951171875,666900,0.0,0.0,^CNXPSE
2012-02-24 00:00:00+05:30,3096.0,3118.550048828125,3038.25,3054.699951171875,409400,0.0,0.0,^CNXPSE
2012-02-27 00:00:00+05:30,3064.64990234375,3066.800048828125,2980.949951171875,2994.60009765625,472400,0.0,0.0,^CNXPSE
2012-02-28 00:00:00+05:30,3006.550048828125,3055.699951171875,3006.550048828125,3051.89990234375,402200,0.0,0.0,^CNXPSE
2012-02-29 00:00:00+05:30,3092.699951171875,3127.0,3076.35009765625,3096.699951171875,498600,0.0,0.0,^CNXPSE
2012-03-01 00:00:00+05:30,3096.050048828125,3099.75,3047.64990234375,3058.199951171875,424800,0.0,0.0,^CNXPSE
2012-03-02 00:00:00+05:30,3061.5,3064.39990234375,3025.550048828125,3036.85009765625,330500,0.0,0.0,^CNXPSE
2012-03-05 00:00:00+05:30,3031.699951171875,3031.699951171875,2976.050048828125,2986.5,290800,0.0,0.0,^CNXPSE
2012-03-06 00:00:00+05:30,2983.5,3054.949951171875,2957.949951171875,2970.449951171875,398700,0.0,0.0,^CNXPSE
2012-03-07 00:00:00+05:30,2960.5,2960.5,2903.199951171875,2922.35009765625,423900,0.0,0.0,^CNXPSE
2012-03-09 00:00:00+05:30,2947.10009765625,2986.949951171875,2947.10009765625,2983.25,410000,0.0,0.0,^CNXPSE
2012-03-12 00:00:00+05:30,3008.550048828125,3016.550048828125,2970.85009765625,2987.35009765625,377200,0.0,0.0,^CNXPSE
2012-03-13 00:00:00+05:30,3001.75,3049.39990234375,3001.75,3043.89990234375,368100,0.0,0.0,^CNXPSE
2012-03-14 00:00:00+05:30,3067.35009765625,3088.14990234375,3054.0,3084.199951171875,387100,0.0,0.0,^CNXPSE
2012-03-15 00:00:00+05:30,3076.39990234375,3076.39990234375,3013.0,3024.0,354700,0.0,0.0,^CNXPSE
2012-03-16 00:00:00+05:30,3019.89990234375,3063.550048828125,2924.699951171875,2937.14990234375,584700,0.0,0.0,^CNXPSE
2012-03-19 00:00:00+05:30,2928.550048828125,2939.39990234375,2893.949951171875,2900.0,299000,0.0,0.0,^CNXPSE
2012-03-20 00:00:00+05:30,2895.699951171875,2928.75,2886.35009765625,2906.550048828125,328000,0.0,0.0,^CNXPSE
2012-03-21 00:00:00+05:30,2905.60009765625,2949.60009765625,2896.050048828125,2944.949951171875,351700,0.0,0.0,^CNXPSE
2012-03-22 00:00:00+05:30,2947.10009765625,2964.75,2884.699951171875,2895.60009765625,448000,0.0,0.0,^CNXPSE
2012-03-23 00:00:00+05:30,2902.5,2921.64990234375,2880.0,2905.449951171875,332400,0.0,0.0,^CNXPSE
2012-03-26 00:00:00+05:30,2909.75,2910.64990234375,2839.699951171875,2846.60009765625,233600,0.0,0.0,^CNXPSE
2012-03-27 00:00:00+05:30,2868.5,2873.199951171875,2825.64990234375,2851.550048828125,327400,0.0,0.0,^CNXPSE
2012-03-28 00:00:00+05:30,2854.85009765625,2856.89990234375,2808.050048828125,2811.14990234375,311800,0.0,0.0,^CNXPSE
2012-03-29 00:00:00+05:30,2803.39990234375,2832.64990234375,2786.10009765625,2816.449951171875,582000,0.0,0.0,^CNXPSE
2012-03-30 00:00:00+05:30,2824.89990234375,2905.300048828125,2824.89990234375,2900.14990234375,437000,0.0,0.0,^CNXPSE
2012-04-02 00:00:00+05:30,2901.39990234375,2930.35009765625,2884.199951171875,2923.64990234375,304100,0.0,0.0,^CNXPSE
2012-04-03 00:00:00+05:30,2937.35009765625,2975.199951171875,2935.550048828125,2965.449951171875,400300,0.0,0.0,^CNXPSE
2012-04-04 00:00:00+05:30,2956.75,2970.199951171875,2940.75,2967.550048828125,324400,0.0,0.0,^CNXPSE
2012-04-09 00:00:00+05:30,2946.949951171875,2946.949951171875,2887.25,2893.35009765625,192700,0.0,0.0,^CNXPSE
2012-04-10 00:00:00+05:30,2895.89990234375,2897.60009765625,2848.39990234375,2859.89990234375,319200,0.0,0.0,^CNXPSE
2012-04-11 00:00:00+05:30,2842.550048828125,2877.199951171875,2831.85009765625,2854.39990234375,272700,0.0,0.0,^CNXPSE
2012-04-12 00:00:00+05:30,2869.60009765625,2883.85009765625,2861.10009765625,2865.10009765625,270500,0.0,0.0,^CNXPSE
2012-04-13 00:00:00+05:30,2875.89990234375,2900.89990234375,2862.199951171875,2866.550048828125,264800,0.0,0.0,^CNXPSE
2012-04-16 00:00:00+05:30,2855.60009765625,2873.10009765625,2846.60009765625,2865.25,174100,0.0,0.0,^CNXPSE
2012-04-17 00:00:00+05:30,2870.800048828125,2942.300048828125,2869.550048828125,2935.25,396400,0.0,0.0,^CNXPSE
2012-04-18 00:00:00+05:30,2941.0,2971.10009765625,2936.75,2944.699951171875,288000,0.0,0.0,^CNXPSE
2012-04-19 00:00:00+05:30,2944.550048828125,2953.550048828125,2930.949951171875,2946.85009765625,317200,0.0,0.0,^CNXPSE
2012-04-20 00:00:00+05:30,2942.39990234375,2951.449951171875,2896.300048828125,2914.199951171875,316400,0.0,0.0,^CNXPSE
2012-04-23 00:00:00+05:30,2905.050048828125,2925.300048828125,2864.35009765625,2877.550048828125,299200,0.0,0.0,^CNXPSE
2012-04-24 00:00:00+05:30,2878.75,2902.300048828125,2866.39990234375,2883.89990234375,274600,0.0,0.0,^CNXPSE
2012-04-25 00:00:00+05:30,2888.35009765625,2896.25,2831.14990234375,2841.050048828125,292300,0.0,0.0,^CNXPSE
2012-04-26 00:00:00+05:30,2851.050048828125,2851.050048828125,2812.60009765625,2819.39990234375,477700,0.0,0.0,^CNXPSE
2012-04-27 00:00:00+05:30,2818.35009765625,2844.39990234375,2791.60009765625,2803.699951171875,225900,0.0,0.0,^CNXPSE
2012-04-30 00:00:00+05:30,2810.64990234375,2846.550048828125,2810.449951171875,2839.050048828125,232400,0.0,0.0,^CNXPSE
2012-05-02 00:00:00+05:30,2834.300048828125,2845.35009765625,2801.949951171875,2809.60009765625,304000,0.0,0.0,^CNXPSE
2012-05-03 00:00:00+05:30,2796.60009765625,2796.60009765625,2769.300048828125,2778.39990234375,247200,0.0,0.0,^CNXPSE
2012-05-04 00:00:00+05:30,2774.25,2779.0,2718.64990234375,2721.199951171875,336100,0.0,0.0,^CNXPSE
2012-05-07 00:00:00+05:30,2706.199951171875,2746.89990234375,2688.050048828125,2743.25,462600,0.0,0.0,^CNXPSE
2012-05-08 00:00:00+05:30,2751.199951171875,2769.39990234375,2717.89990234375,2726.75,359800,0.0,0.0,^CNXPSE
2012-05-09 00:00:00+05:30,2714.10009765625,2723.10009765625,2690.449951171875,2695.550048828125,279500,0.0,0.0,^CNXPSE
2012-05-10 00:00:00+05:30,2697.39990234375,2729.050048828125,2691.35009765625,2698.949951171875,331800,0.0,0.0,^CNXPSE
2012-05-11 00:00:00+05:30,2689.35009765625,2696.39990234375,2658.39990234375,2668.75,315700,0.0,0.0,^CNXPSE
2012-05-14 00:00:00+05:30,2665.35009765625,2678.449951171875,2637.949951171875,2656.050048828125,289400,0.0,0.0,^CNXPSE
2012-05-15 00:00:00+05:30,2643.64990234375,2656.64990234375,2632.60009765625,2652.75,278900,0.0,0.0,^CNXPSE
2012-05-16 00:00:00+05:30,2635.949951171875,2640.949951171875,2614.199951171875,2619.699951171875,356300,0.0,0.0,^CNXPSE
2012-05-17 00:00:00+05:30,2622.25,2650.10009765625,2609.35009765625,2619.550048828125,296900,0.0,0.0,^CNXPSE
2012-05-18 00:00:00+05:30,2598.85009765625,2632.0,2586.5,2627.64990234375,314800,0.0,0.0,^CNXPSE
2012-05-21 00:00:00+05:30,2621.60009765625,2652.10009765625,2621.60009765625,2634.300048828125,237700,0.0,0.0,^CNXPSE
2012-05-22 00:00:00+05:30,2651.64990234375,2671.699951171875,2614.35009765625,2619.85009765625,316700,0.0,0.0,^CNXPSE
2012-05-23 00:00:00+05:30,2620.199951171875,2631.550048828125,2601.949951171875,2620.89990234375,313200,0.0,0.0,^CNXPSE
2012-05-24 00:00:00+05:30,2657.949951171875,2678.199951171875,2632.14990234375,2661.25,321200,0.0,0.0,^CNXPSE
2012-05-25 00:00:00+05:30,2646.75,2683.35009765625,2638.050048828125,2672.800048828125,257200,0.0,0.0,^CNXPSE
2012-05-28 00:00:00+05:30,2672.75,2684.89990234375,2663.800048828125,2677.10009765625,260100,0.0,0.0,^CNXPSE
2012-05-29 00:00:00+05:30,2691.60009765625,2697.14990234375,2679.75,2689.949951171875,323700,0.0,0.0,^CNXPSE
2012-05-30 00:00:00+05:30,2694.800048828125,2694.800048828125,2648.050048828125,2653.89990234375,259100,0.0,0.0,^CNXPSE
2012-05-31 00:00:00+05:30,2636.199951171875,2666.449951171875,2634.800048828125,2659.699951171875,533500,0.0,0.0,^CNXPSE
2012-06-01 00:00:00+05:30,2650.300048828125,2660.64990234375,2612.39990234375,2629.75,237700,0.0,0.0,^CNXPSE
2012-06-04 00:00:00+05:30,2621.35009765625,2653.60009765625,2604.949951171875,2649.550048828125,229600,0.0,0.0,^CNXPSE
2012-06-05 00:00:00+05:30,2657.800048828125,2675.5,2647.300048828125,2652.10009765625,250500,0.0,0.0,^CNXPSE
2012-06-06 00:00:00+05:30,2656.10009765625,2722.64990234375,2656.10009765625,2710.699951171875,376300,0.0,0.0,^CNXPSE
2012-06-07 00:00:00+05:30,2721.699951171875,2733.85009765625,2706.64990234375,2722.050048828125,273700,0.0,0.0,^CNXPSE
2012-06-08 00:00:00+05:30,2711.300048828125,2733.300048828125,2689.199951171875,2723.64990234375,274300,0.0,0.0,^CNXPSE
2012-06-11 00:00:00+05:30,2740.89990234375,2757.85009765625,2716.949951171875,2720.39990234375,322300,0.0,0.0,^CNXPSE
2012-06-12 00:00:00+05:30,2713.550048828125,2759.800048828125,2711.050048828125,2754.39990234375,264700,0.0,0.0,^CNXPSE
2012-06-13 00:00:00+05:30,2758.0,2779.050048828125,2751.0,2769.25,288600,0.0,0.0,^CNXPSE
2012-06-14 00:00:00+05:30,2766.0,2772.14990234375,2730.64990234375,2735.39990234375,276700,0.0,0.0,^CNXPSE
2012-06-15 00:00:00+05:30,2741.10009765625,2764.14990234375,2741.10009765625,2750.0,352900,0.0,0.0,^CNXPSE
2012-06-18 00:00:00+05:30,2764.39990234375,2776.800048828125,2716.5,2725.0,277400,0.0,0.0,^CNXPSE
2012-06-19 00:00:00+05:30,2715.699951171875,2766.39990234375,2715.699951171875,2759.35009765625,366400,0.0,0.0,^CNXPSE
2012-06-20 00:00:00+05:30,2768.89990234375,2793.949951171875,2768.89990234375,2783.60009765625,299700,0.0,0.0,^CNXPSE
2012-06-21 00:00:00+05:30,2782.75,2823.85009765625,2780.5,2819.050048828125,351800,0.0,0.0,^CNXPSE
2012-06-22 00:00:00+05:30,2803.64990234375,2832.14990234375,2795.0,2824.35009765625,281100,0.0,0.0,^CNXPSE
2012-06-25 00:00:00+05:30,2830.0,2849.949951171875,2786.449951171875,2795.050048828125,237300,0.0,0.0,^CNXPSE
2012-06-26 00:00:00+05:30,2792.0,2834.550048828125,2792.0,2827.050048828125,207900,0.0,0.0,^CNXPSE
2012-06-27 00:00:00+05:30,2840.699951171875,2850.14990234375,2829.0,2845.85009765625,279500,0.0,0.0,^CNXPSE
2012-06-28 00:00:00+05:30,2846.199951171875,2860.35009765625,2833.449951171875,2847.25,453300,0.0,0.0,^CNXPSE
2012-06-29 00:00:00+05:30,2862.35009765625,2911.800048828125,2862.35009765625,2907.050048828125,399300,0.0,0.0,^CNXPSE
2012-07-02 00:00:00+05:30,2911.5,2934.35009765625,2891.25,2926.050048828125,241100,0.0,0.0,^CNXPSE
2012-07-03 00:00:00+05:30,2932.5,2966.300048828125,2932.5,2955.25,284800,0.0,0.0,^CNXPSE
2012-07-04 00:00:00+05:30,2960.10009765625,2963.85009765625,2926.25,2944.39990234375,294000,0.0,0.0,^CNXPSE
2012-07-05 00:00:00+05:30,2944.35009765625,2945.199951171875,2926.89990234375,2936.60009765625,288400,0.0,0.0,^CNXPSE
2012-07-06 00:00:00+05:30,2939.800048828125,2940.550048828125,2915.39990234375,2934.60009765625,288400,0.0,0.0,^CNXPSE
2012-07-09 00:00:00+05:30,2923.25,2930.949951171875,2906.14990234375,2912.949951171875,194500,0.0,0.0,^CNXPSE
2012-07-10 00:00:00+05:30,2912.949951171875,2937.89990234375,2912.949951171875,2932.800048828125,223100,0.0,0.0,^CNXPSE
2012-07-11 00:00:00+05:30,2916.89990234375,2930.35009765625,2909.10009765625,2917.64990234375,229300,0.0,0.0,^CNXPSE
2012-07-12 00:00:00+05:30,2905.449951171875,2934.10009765625,2903.949951171875,2930.25,251400,0.0,0.0,^CNXPSE
2012-07-13 00:00:00+05:30,2928.800048828125,2946.449951171875,2928.75,2936.699951171875,179900,0.0,0.0,^CNXPSE
2012-07-16 00:00:00+05:30,2936.10009765625,2944.25,2918.050048828125,2926.64990234375,175400,0.0,0.0,^CNXPSE
2012-07-17 00:00:00+05:30,2930.449951171875,2939.14990234375,2908.050048828125,2912.89990234375,215700,0.0,0.0,^CNXPSE
2012-07-18 00:00:00+05:30,2918.699951171875,2929.449951171875,2905.25,2919.949951171875,225700,0.0,0.0,^CNXPSE
2012-07-19 00:00:00+05:30,2931.75,2949.949951171875,2930.39990234375,2934.550048828125,266600,0.0,0.0,^CNXPSE
2012-07-20 00:00:00+05:30,2936.85009765625,2941.60009765625,2901.10009765625,2908.449951171875,225700,0.0,0.0,^CNXPSE
2012-07-23 00:00:00+05:30,2893.85009765625,2893.85009765625,2846.550048828125,2862.35009765625,233400,0.0,0.0,^CNXPSE
2012-07-24 00:00:00+05:30,2868.10009765625,2883.60009765625,2858.199951171875,2875.0,228700,0.0,0.0,^CNXPSE
2012-07-25 00:00:00+05:30,2867.050048828125,2868.39990234375,2838.25,2853.85009765625,294000,0.0,0.0,^CNXPSE
2012-07-26 00:00:00+05:30,2863.800048828125,2863.800048828125,2808.0,2812.60009765625,403800,0.0,0.0,^CNXPSE
2012-07-27 00:00:00+05:30,2844.35009765625,2861.64990234375,2809.800048828125,2825.89990234375,215300,0.0,0.0,^CNXPSE
2012-07-30 00:00:00+05:30,2829.949951171875,2878.60009765625,2829.949951171875,2872.89990234375,244400,0.0,0.0,^CNXPSE
2012-07-31 00:00:00+05:30,2875.949951171875,2912.10009765625,2857.25,2900.85009765625,306300,0.0,0.0,^CNXPSE
2012-08-01 00:00:00+05:30,2901.75,2910.14990234375,2886.14990234375,2892.0,317100,0.0,0.0,^CNXPSE
2012-08-02 00:00:00+05:30,2887.10009765625,2895.050048828125,2876.60009765625,2890.39990234375,294700,0.0,0.0,^CNXPSE
2012-08-03 00:00:00+05:30,2879.0,2900.35009765625,2857.85009765625,2897.14990234375,305000,0.0,0.0,^CNXPSE
2012-08-06 00:00:00+05:30,2904.0,2919.39990234375,2903.14990234375,2913.10009765625,281900,0.0,0.0,^CNXPSE
2012-08-07 00:00:00+05:30,2908.949951171875,2930.449951171875,2905.75,2928.449951171875,305300,0.0,0.0,^CNXPSE
2012-08-08 00:00:00+05:30,2925.14990234375,2942.5,2919.14990234375,2926.25,346200,0.0,0.0,^CNXPSE
2012-08-09 00:00:00+05:30,2930.75,2953.449951171875,2920.300048828125,2925.75,273700,0.0,0.0,^CNXPSE
2012-08-10 00:00:00+05:30,2922.10009765625,2935.050048828125,2911.449951171875,2920.300048828125,266300,0.0,0.0,^CNXPSE
2012-08-13 00:00:00+05:30,2932.25,2950.949951171875,2925.64990234375,2936.75,214800,0.0,0.0,^CNXPSE
2012-08-14 00:00:00+05:30,2938.25,2961.699951171875,2929.5,2957.10009765625,228600,0.0,0.0,^CNXPSE
2012-08-16 00:00:00+05:30,2955.699951171875,2957.64990234375,2927.25,2932.550048828125,232600,0.0,0.0,^CNXPSE
2012-08-17 00:00:00+05:30,2933.449951171875,2944.050048828125,2904.35009765625,2909.89990234375,237100,0.0,0.0,^CNXPSE
2012-08-21 00:00:00+05:30,2906.10009765625,2945.800048828125,2906.10009765625,2944.949951171875,159400,0.0,0.0,^CNXPSE
2012-08-22 00:00:00+05:30,2933.10009765625,2955.699951171875,2932.39990234375,2946.85009765625,218800,0.0,0.0,^CNXPSE
2012-08-23 00:00:00+05:30,2946.39990234375,2956.64990234375,2919.949951171875,2931.449951171875,206800,0.0,0.0,^CNXPSE
2012-08-24 00:00:00+05:30,2927.85009765625,2942.699951171875,2919.25,2935.35009765625,237400,0.0,0.0,^CNXPSE
2012-08-27 00:00:00+05:30,2933.949951171875,2944.699951171875,2923.800048828125,2926.10009765625,195800,0.0,0.0,^CNXPSE
2012-08-28 00:00:00+05:30,2920.300048828125,2932.199951171875,2901.800048828125,2910.300048828125,272100,0.0,0.0,^CNXPSE
2012-08-29 00:00:00+05:30,2911.949951171875,2917.75,2872.10009765625,2875.35009765625,291000,0.0,0.0,^CNXPSE
2012-08-30 00:00:00+05:30,2870.300048828125,2884.60009765625,2851.300048828125,2875.25,472000,0.0,0.0,^CNXPSE
2012-08-31 00:00:00+05:30,2873.949951171875,2873.949951171875,2821.699951171875,2841.550048828125,328600,0.0,0.0,^CNXPSE
2012-09-03 00:00:00+05:30,2849.35009765625,2870.35009765625,2832.85009765625,2839.949951171875,212500,0.0,0.0,^CNXPSE
2012-09-04 00:00:00+05:30,2835.75,2869.39990234375,2829.25,2865.300048828125,247800,0.0,0.0,^CNXPSE
2012-09-05 00:00:00+05:30,2848.199951171875,2858.300048828125,2826.699951171875,2835.800048828125,283400,0.0,0.0,^CNXPSE
2012-09-06 00:00:00+05:30,2826.60009765625,2853.14990234375,2815.39990234375,2840.199951171875,236500,0.0,0.0,^CNXPSE
2012-09-07 00:00:00+05:30,2866.449951171875,2885.25,2853.699951171875,2862.699951171875,241900,0.0,0.0,^CNXPSE
2012-09-10 00:00:00+05:30,2863.800048828125,2878.800048828125,2856.5,2876.25,239300,0.0,0.0,^CNXPSE
2012-09-11 00:00:00+05:30,2860.199951171875,2891.14990234375,2860.199951171875,2884.64990234375,266900,0.0,0.0,^CNXPSE
2012-09-12 00:00:00+05:30,2883.64990234375,2898.14990234375,2871.050048828125,2884.75,299700,0.0,0.0,^CNXPSE
2012-09-13 00:00:00+05:30,2883.199951171875,2922.5,2883.199951171875,2904.89990234375,314400,0.0,0.0,^CNXPSE
2012-09-14 00:00:00+05:30,2961.0,2982.449951171875,2905.39990234375,2914.14990234375,532000,0.0,0.0,^CNXPSE
