Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-04-10 00:00:00+05:30,183.3017671859739,184.6238761360288,181.88521570666933,184.19891357421875,6929296,0.0,0.0,HINDALCO.NS
2017-04-11 00:00:00+05:30,184.24615405174387,186.04044701533965,181.8852346733766,185.5210418701172,9870105,0.0,0.0,HINDALCO.NS
2017-04-12 00:00:00+05:30,185.9931884407804,186.98477726279145,181.4130144113472,182.262939453125,14253253,0.0,0.0,HINDALCO.NS
2017-04-13 00:00:00+05:30,181.31857520463848,181.31857520463848,172.29986194138496,173.05535888671875,20027226,0.0,0.0,HINDALCO.NS
2017-04-17 00:00:00+05:30,172.34708813609578,172.77205067691588,169.3723359404489,171.35549926757812,16069287,0.0,0.0,HINDALCO.NS
2017-04-18 00:00:00+05:30,173.4803407927649,179.76039454179622,173.00815695042758,173.5747833251953,22344207,0.0,0.0,HINDALCO.NS
2017-04-19 00:00:00+05:30,173.43313476718683,176.7856432243691,171.92215498487255,175.65240478515625,10062015,0.0,0.0,HINDALCO.NS
2017-04-20 00:00:00+05:30,176.5495306303546,178.1077459106681,174.61357405112642,176.0773468017578,9335160,0.0,0.0,HINDALCO.NS
2017-04-21 00:00:00+05:30,177.30502464363306,180.09090630332267,174.3302723376759,177.63555908203125,13683524,0.0,0.0,HINDALCO.NS
2017-04-24 00:00:00+05:30,177.5411312728477,181.0352889531509,176.69120608922805,180.18536376953125,8934000,0.0,0.0,HINDALCO.NS
2017-04-25 00:00:00+05:30,182.02686724956783,182.9712349136382,178.6271378949516,181.0352783203125,8090965,0.0,0.0,HINDALCO.NS
2017-04-26 00:00:00+05:30,181.8852236997478,187.4097660658716,181.8852236997478,186.0404357910156,13469283,0.0,0.0,HINDALCO.NS
2017-04-27 00:00:00+05:30,186.654242667284,186.748685187346,182.9239936833232,184.0100250244141,9453547,0.0,0.0,HINDALCO.NS
2017-04-28 00:00:00+05:30,183.06566746188489,192.36767979981803,181.55467351780024,188.2596893310547,17428449,0.0,0.0,HINDALCO.NS
2017-05-02 00:00:00+05:30,189.6762454862824,192.55655524863883,187.55141830492704,189.109619140625,12542163,0.0,0.0,HINDALCO.NS
2017-05-03 00:00:00+05:30,189.91233831124185,190.6678208958865,185.52102013598488,186.087646484375,7853965,0.0,0.0,HINDALCO.NS
2017-05-04 00:00:00+05:30,186.74871247770943,187.787522710575,179.665954735192,181.7435607910156,11224342,0.0,0.0,HINDALCO.NS
2017-05-05 00:00:00+05:30,181.3185929162921,181.3185929162921,173.19702517795366,175.46351623535156,19912601,0.0,0.0,HINDALCO.NS
2017-05-08 00:00:00+05:30,177.1633732379396,177.4466719991519,171.4971674551898,173.9525146484375,15591759,0.0,0.0,HINDALCO.NS
2017-05-09 00:00:00+05:30,174.28307959096213,178.10777204580424,172.91374916908038,176.0301513671875,11355111,0.0,0.0,HINDALCO.NS
2017-05-10 00:00:00+05:30,176.59676534886515,178.0605382110111,175.13299248671916,176.6912078857422,9459887,0.0,0.0,HINDALCO.NS
2017-05-11 00:00:00+05:30,182.59348651803123,184.9071843231328,181.3658057204549,182.8767852783203,23026210,0.0,0.0,HINDALCO.NS
2017-05-12 00:00:00+05:30,183.9156052803316,184.4822316510632,178.62714051986114,180.42144775390625,11231977,0.0,0.0,HINDALCO.NS
2017-05-15 00:00:00+05:30,181.27138448143413,188.7791051188021,181.2241632125384,187.40977478027344,18159344,0.0,0.0,HINDALCO.NS
2017-05-16 00:00:00+05:30,187.59862192344804,187.7875069753473,184.6238696848164,185.5682373046875,10068622,0.0,0.0,HINDALCO.NS
2017-05-17 00:00:00+05:30,185.1905252564616,189.20408827452948,185.1905252564616,187.7875366210937,10643485,0.0,0.0,HINDALCO.NS
2017-05-18 00:00:00+05:30,185.096056436755,185.75711089919068,181.6018990696751,183.2073211669922,13959394,0.0,0.0,HINDALCO.NS
2017-05-19 00:00:00+05:30,185.04882314992844,185.09604441058573,175.65236867535177,180.37420654296875,11428477,0.0,0.0,HINDALCO.NS
2017-05-22 00:00:00+05:30,181.83797229125696,183.58504359030047,178.62711401668997,179.66592407226562,9699691,0.0,0.0,HINDALCO.NS
2017-05-23 00:00:00+05:30,179.9964793147592,184.38778311014173,174.28305216739318,181.318588256836,13372515,0.0,0.0,HINDALCO.NS
2017-05-24 00:00:00+05:30,181.2713622612021,182.876784337509,174.80245269286718,176.6439666748047,11130641,0.0,0.0,HINDALCO.NS
2017-05-25 00:00:00+05:30,177.54112405743646,181.3185947820628,175.51073930691274,179.9492645263672,9696039,0.0,0.0,HINDALCO.NS
2017-05-26 00:00:00+05:30,180.0909056404987,191.8482798487369,178.86322482941816,187.362533569336,17803837,0.0,0.0,HINDALCO.NS
2017-05-29 00:00:00+05:30,187.2681190034513,193.500937217828,186.27653003005508,190.0540008544922,12516450,0.0,0.0,HINDALCO.NS
2017-05-30 00:00:00+05:30,191.1872121827517,198.6477246519176,189.9595314564429,191.8482666015625,27444380,0.0,0.0,HINDALCO.NS
2017-05-31 00:00:00+05:30,192.603771148046,196.6645547524058,188.873521971098,189.5345764160156,26247788,0.0,0.0,HINDALCO.NS
2017-06-01 00:00:00+05:30,189.34571465128425,190.242861040718,184.3877844671484,186.27651977539065,12262290,0.0,0.0,HINDALCO.NS
2017-06-02 00:00:00+05:30,187.2681060352656,189.06239878865665,183.82115550072103,186.087646484375,8824329,0.0,0.0,HINDALCO.NS
2017-06-05 00:00:00+05:30,186.0404146550639,188.6846467808733,184.6238632744416,186.1348571777344,7725805,0.0,0.0,HINDALCO.NS
2017-06-06 00:00:00+05:30,186.087669591769,187.12646547960105,183.962842136316,184.57667541503903,6027099,0.0,0.0,HINDALCO.NS
2017-06-07 00:00:00+05:30,185.14327681230108,186.93756954600548,184.0100385378612,186.2292938232422,7822110,0.0,0.0,HINDALCO.NS
2017-06-08 00:00:00+05:30,186.2293151074197,189.5346021914101,186.1348869795363,187.40977478027344,7250812,0.0,0.0,HINDALCO.NS
2017-06-09 00:00:00+05:30,187.6930711470972,191.6121911454512,185.3321520131714,190.90391540527344,9077091,0.0,0.0,HINDALCO.NS
2017-06-12 00:00:00+05:30,189.9595457052396,192.93431242788253,187.64584786089955,189.44015502929688,7589316,0.0,0.0,HINDALCO.NS
2017-06-13 00:00:00+05:30,189.58180441184368,191.89550225618373,188.40134485759808,189.44015502929688,6458838,0.0,0.0,HINDALCO.NS
2017-06-14 00:00:00+05:30,189.4401441794421,189.8178854512035,185.23769687909024,189.01516723632807,8933791,0.0,0.0,HINDALCO.NS
2017-06-15 00:00:00+05:30,187.83473875377751,189.3457329100404,185.19052059517983,185.66270446777344,8424950,0.0,0.0,HINDALCO.NS
2017-06-16 00:00:00+05:30,185.6626736145496,186.7014693156846,184.0572371865944,184.3877716064453,6718837,0.0,0.0,HINDALCO.NS
2017-06-19 00:00:00+05:30,185.6626916328736,190.24286623445835,185.09606526096897,189.6762542724609,6775145,0.0,0.0,HINDALCO.NS
2017-06-20 00:00:00+05:30,190.7150315462282,191.6121778729957,188.3068913144479,190.7622528076172,7011446,0.0,0.0,HINDALCO.NS
2017-06-21 00:00:00+05:30,189.2984913034148,189.34571256758247,184.81274499570395,185.615463256836,10786414,0.0,0.0,HINDALCO.NS
2017-06-22 00:00:00+05:30,186.55984186194263,186.984804444608,180.4686730839861,180.9408569335937,9349289,0.0,0.0,HINDALCO.NS
2017-06-23 00:00:00+05:30,180.6103039644632,180.65752522656567,176.21900037713272,178.20216369628906,14335956,0.0,0.0,HINDALCO.NS
2017-06-27 00:00:00+05:30,178.86320863181746,179.3353924079415,174.80243968507511,177.3050079345703,6723293,0.0,0.0,HINDALCO.NS
2017-06-28 00:00:00+05:30,177.54109183323274,179.80756809267385,175.46348619376093,179.28817749023438,8184171,0.0,0.0,HINDALCO.NS
2017-06-29 00:00:00+05:30,181.31856041182536,182.82955417921903,180.7519341465766,181.50743103027344,7868064,0.0,0.0,HINDALCO.NS
2017-06-30 00:00:00+05:30,181.2713941558713,181.93244872596816,178.86325341274585,180.3270263671875,7522346,0.0,0.0,HINDALCO.NS
2017-07-03 00:00:00+05:30,180.5630840537792,186.7959160404195,180.5630840537792,185.7098846435547,13851222,0.0,0.0,HINDALCO.NS
2017-07-04 00:00:00+05:30,186.3709590776041,189.01517693543104,186.1820740221252,187.362533569336,15943321,0.0,0.0,HINDALCO.NS
2017-07-05 00:00:00+05:30,187.59864686118928,188.8735490814524,186.2765377815824,187.7403106689453,6510422,0.0,0.0,HINDALCO.NS
2017-07-06 00:00:00+05:30,187.03200794279368,188.49578061949472,185.23770083880635,185.7098846435547,6864881,0.0,0.0,HINDALCO.NS
2017-07-07 00:00:00+05:30,184.4350066861096,186.89035395358445,183.72673094185407,184.0572509765625,7307585,0.0,0.0,HINDALCO.NS
2017-07-10 00:00:00+05:30,184.5294403240788,186.2293050431045,183.207331325896,184.90719604492188,3225083,0.0,0.0,HINDALCO.NS
2017-07-11 00:00:00+05:30,184.62387802459017,191.04558101177471,184.3877861089577,189.48736572265625,15115931,0.0,0.0,HINDALCO.NS
2017-07-12 00:00:00+05:30,190.52617205524007,191.1400052594852,187.976382300051,189.44015502929688,8329987,0.0,0.0,HINDALCO.NS
2017-07-13 00:00:00+05:30,190.38455644479865,194.162027688466,186.70151333627743,193.3120880126953,11902359,0.0,0.0,HINDALCO.NS
2017-07-14 00:00:00+05:30,194.3508738035894,195.86185346412967,192.6510090768125,194.4925231933593,14793571,0.0,0.0,HINDALCO.NS
2017-07-17 00:00:00+05:30,194.6813627105253,197.844999735169,194.6813627105253,197.51446533203125,9977809,0.0,0.0,HINDALCO.NS
2017-07-18 00:00:00+05:30,196.3812520188196,198.69494990388296,194.91747926380987,195.86184692382807,7529525,0.0,0.0,HINDALCO.NS
2017-07-19 00:00:00+05:30,195.95627214874563,202.0002188751544,195.86182962712127,201.57525634765625,13700281,0.0,0.0,HINDALCO.NS
2017-07-20 00:00:00+05:30,201.43360962844443,202.6612903762034,199.5448744503248,201.76412963867188,6600194,0.0,0.0,HINDALCO.NS
2017-07-21 00:00:00+05:30,201.52804330369383,203.60566358489365,196.42846394598183,202.61407470703125,9896744,0.0,0.0,HINDALCO.NS
2017-07-24 00:00:00+05:30,202.75570999741944,203.7945200658405,200.3475698641926,202.472396850586,7911040,0.0,0.0,HINDALCO.NS
2017-07-25 00:00:00+05:30,203.0390439294445,208.61080727796428,201.38640054862347,207.9497528076172,10567887,0.0,0.0,HINDALCO.NS
2017-07-26 00:00:00+05:30,209.64960242090964,210.40509936566883,206.5804077908738,209.22463989257807,8253006,0.0,0.0,HINDALCO.NS
2017-07-27 00:00:00+05:30,209.41354433911,211.3022798010185,207.24149567593352,208.9413604736328,8395336,0.0,0.0,HINDALCO.NS
2017-07-28 00:00:00+05:30,207.7136340426899,207.7136340426899,202.09465015630627,203.8417358398437,6034925,0.0,0.0,HINDALCO.NS
2017-07-31 00:00:00+05:30,203.98340755132588,208.56359630891777,203.51122373754967,207.4303436279297,5389040,0.0,0.0,HINDALCO.NS
2017-08-01 00:00:00+05:30,208.79967556579467,214.04090405324865,208.79967556579467,213.19097900390625,10837725,0.0,0.0,HINDALCO.NS
2017-08-02 00:00:00+05:30,213.04933732267585,216.16573888935983,210.1690132471925,215.5046844482422,6397948,0.0,0.0,HINDALCO.NS
2017-08-03 00:00:00+05:30,215.1269438956248,215.1269438956248,207.94974431382343,208.65802001953125,10254636,0.0,0.0,HINDALCO.NS
2017-08-04 00:00:00+05:30,206.20269487065767,213.33265954037543,206.20269487065767,212.7188262939453,5760887,0.0,0.0,HINDALCO.NS
2017-08-07 00:00:00+05:30,213.7576544491874,215.9769101037072,211.63282692746552,214.98532104492188,4951339,0.0,0.0,HINDALCO.NS
2017-08-08 00:00:00+05:30,220.0376470517928,231.2756155363984,219.3765926250346,221.8319396972656,24897407,0.0,0.0,HINDALCO.NS
2017-08-09 00:00:00+05:30,224.47620172280185,229.67022412636223,224.1928885278988,226.1288452148437,12844802,0.0,0.0,HINDALCO.NS
2017-08-10 00:00:00+05:30,225.70385857590108,231.1811935906866,221.6902962372083,224.75949096679688,10897284,0.0,0.0,HINDALCO.NS
2017-08-11 00:00:00+05:30,221.92640900072468,221.92640900072468,205.87215813684247,208.70526123046875,21126006,0.0,0.0,HINDALCO.NS
2017-08-14 00:00:00+05:30,210.68842748241067,218.80998058805184,210.68842748241067,216.4018402099609,10891996,0.0,0.0,HINDALCO.NS
2017-08-16 00:00:00+05:30,219.32937653216592,223.1540682191214,214.5130959767544,220.60427856445312,10236544,0.0,0.0,HINDALCO.NS
2017-08-17 00:00:00+05:30,223.3429300492197,226.17603275597511,215.12693508161004,217.48785400390625,10310147,0.0,0.0,HINDALCO.NS
2017-08-18 00:00:00+05:30,214.3714459475065,219.6126890277637,213.19098644339024,217.25177001953125,10750779,0.0,0.0,HINDALCO.NS
2017-08-21 00:00:00+05:30,220.7931715986,223.3429615118916,211.4911439703996,212.38829040527344,7018024,0.0,0.0,HINDALCO.NS
2017-08-22 00:00:00+05:30,215.3158158786069,218.7627519039292,213.2382100108824,216.16574096679688,12201333,0.0,0.0,HINDALCO.NS
2017-08-23 00:00:00+05:30,217.20456399710764,218.6211155014366,213.285443932427,218.0544891357422,7189281,0.0,0.0,HINDALCO.NS
2017-08-24 00:00:00+05:30,219.0932910575376,221.595859523327,217.48786896194207,220.03765869140625,9492099,0.0,0.0,HINDALCO.NS
2017-08-28 00:00:00+05:30,221.1708857792981,222.3985665231908,218.90440933665465,220.5570526123047,5152003,0.0,0.0,HINDALCO.NS
2017-08-29 00:00:00+05:30,220.9820459840687,221.21813791353884,213.9937306357151,214.65478515625,9095620,0.0,0.0,HINDALCO.NS
2017-08-30 00:00:00+05:30,218.0073018149359,224.47621228507995,217.3462328590877,223.20132446289065,12685001,0.0,0.0,HINDALCO.NS
2017-08-31 00:00:00+05:30,224.57062032695728,226.1288211180168,222.0208306643572,224.75949096679688,23200769,0.0,0.0,HINDALCO.NS
2017-09-01 00:00:00+05:30,225.93996643066407,231.37008056640624,224.806728101708,230.1896209716797,9852014,0.0,0.0,HINDALCO.NS
2017-09-04 00:00:00+05:30,230.8506491991837,233.2587893804365,224.33451874158715,228.9619140625,11283027,0.0,0.0,HINDALCO.NS
2017-09-05 00:00:00+05:30,230.7169951944752,231.807976527042,227.87097959304108,229.4837188720703,3776840,1.1,0.0,HINDALCO.NS
2017-09-06 00:00:00+05:30,223.88654612471768,234.03733154966244,223.88654612471768,233.1835327148437,9688366,0.0,0.0,HINDALCO.NS
2017-09-07 00:00:00+05:30,234.79627089720032,238.3537901532185,233.0412222739982,237.1205139160156,11330389,0.0,0.0,HINDALCO.NS
2017-09-08 00:00:00+05:30,238.82813348294343,242.3382163629485,233.98990135402883,236.7410583496093,11886595,0.0,0.0,HINDALCO.NS
2017-09-11 00:00:00+05:30,238.5435278330208,239.53963614577336,233.94247816071928,237.21539306640625,6580356,0.0,0.0,HINDALCO.NS
2017-09-12 00:00:00+05:30,237.64229916967744,241.53185955709927,236.6936273167047,238.06919860839844,6812508,0.0,0.0,HINDALCO.NS
2017-09-13 00:00:00+05:30,237.4051108514109,238.7806820251637,233.70529673227125,235.2705993652344,4323093,0.0,0.0,HINDALCO.NS
2017-09-14 00:00:00+05:30,236.50388960255697,239.0653006429,231.9028254467757,234.5116729736328,7307378,0.0,0.0,HINDALCO.NS
2017-09-15 00:00:00+05:30,232.47202416924264,236.8833421860885,229.0093634632827,235.08087158203125,8809971,0.0,0.0,HINDALCO.NS
2017-09-18 00:00:00+05:30,235.83981992778573,238.4486674293073,235.0334430916276,236.6936187744141,5570498,0.0,0.0,HINDALCO.NS
2017-09-19 00:00:00+05:30,237.5474248896759,237.5474248896759,232.99381160087933,233.8476104736328,4938461,0.0,0.0,HINDALCO.NS
2017-09-20 00:00:00+05:30,234.70140625719603,236.17185049699145,229.3888526649972,231.57080078125,9917420,0.0,0.0,HINDALCO.NS
2017-09-21 00:00:00+05:30,232.8989159365212,233.1835203582403,224.17113868248896,231.9976806640625,9888709,0.0,0.0,HINDALCO.NS
2017-09-22 00:00:00+05:30,230.81184814336825,230.81184814336825,217.34071169395057,219.04830932617188,14454217,0.0,0.0,HINDALCO.NS
2017-09-25 00:00:00+05:30,219.5226778677033,220.5662227764495,211.8384439531005,217.3407440185547,9248669,0.0,0.0,HINDALCO.NS
2017-09-26 00:00:00+05:30,216.5343240629797,223.2698991887969,216.1074246762632,222.5583953857422,7602977,0.0,0.0,HINDALCO.NS
2017-09-27 00:00:00+05:30,222.70072565290835,223.1276251072859,218.858601612342,221.6571807861328,6569514,0.0,0.0,HINDALCO.NS
2017-09-28 00:00:00+05:30,220.5661906696583,227.3966246468925,220.42389569171743,226.2107849121093,15196210,0.0,0.0,HINDALCO.NS
2017-09-29 00:00:00+05:30,228.91450987452205,230.19520812834423,226.3530988912947,228.2504425048828,9189997,0.0,0.0,HINDALCO.NS
2017-10-03 00:00:00+05:30,230.0529260811477,232.14000127831352,225.97363418747864,229.1991271972656,4986233,0.0,0.0,HINDALCO.NS
2017-10-04 00:00:00+05:30,229.6260283374924,230.52726371616305,227.96585256998912,229.4837188720703,3207388,0.0,0.0,HINDALCO.NS
2017-10-05 00:00:00+05:30,229.57860111224687,230.38497802208985,227.11204836791453,228.39276123046875,3698369,0.0,0.0,HINDALCO.NS
2017-10-06 00:00:00+05:30,228.62991360082984,239.2075988340373,228.62991360082984,238.02175903320312,9453802,0.0,0.0,HINDALCO.NS
2017-10-09 00:00:00+05:30,237.5948541070958,240.3934330772477,235.602651973102,236.6936187744141,5744914,0.0,0.0,HINDALCO.NS
2017-10-10 00:00:00+05:30,237.6422877371098,240.48830315911115,235.365481189742,239.1127319335937,8106676,0.0,0.0,HINDALCO.NS
2017-10-11 00:00:00+05:30,239.9665336539336,241.53185084019648,233.94247629031543,236.6936187744141,9799296,0.0,0.0,HINDALCO.NS
2017-10-12 00:00:00+05:30,237.40514435812,251.77751793661955,236.88337191496328,250.8762969970703,30320448,0.0,0.0,HINDALCO.NS
2017-10-13 00:00:00+05:30,251.1134078754754,253.9119719897431,248.07764688759056,252.91587829589844,12276907,0.0,0.0,HINDALCO.NS
2017-10-16 00:00:00+05:30,254.6709485848293,258.8925205963969,253.7696988216324,257.4695129394531,14632858,0.0,0.0,HINDALCO.NS
2017-10-17 00:00:00+05:30,257.943843411211,263.6358739195179,255.66703699812103,262.3077392578125,9929992,0.0,0.0,HINDALCO.NS
2017-10-18 00:00:00+05:30,262.78206501918294,264.1576505862107,259.1771240831396,261.1693115234375,9664157,0.0,0.0,HINDALCO.NS
2017-10-19 00:00:00+05:30,260.8847618787642,261.12192984410854,259.12971314498265,259.8412170410156,569539,0.0,0.0,HINDALCO.NS
2017-10-23 00:00:00+05:30,260.55269501549174,264.25250911654706,255.61961919780623,257.94384765625,6263035,0.0,0.0,HINDALCO.NS
2017-10-24 00:00:00+05:30,255.76190357604256,260.8847251153476,253.76968715765628,255.05039978027344,9597374,0.0,0.0,HINDALCO.NS
2017-10-25 00:00:00+05:30,257.84902456744584,258.41823352798434,250.68656292158303,253.0582427978516,7240195,0.0,0.0,HINDALCO.NS
2017-10-26 00:00:00+05:30,255.42990107115696,261.1693543058449,254.24406123331505,258.8925476074219,8484342,0.0,0.0,HINDALCO.NS
2017-10-27 00:00:00+05:30,261.78599912956525,262.11801110413575,255.3350134119408,256.1888122558594,4587536,0.0,0.0,HINDALCO.NS
2017-10-30 00:00:00+05:30,256.66312081867875,261.6436473206026,256.56827680814405,259.1771240234375,4647384,0.0,0.0,HINDALCO.NS
2017-10-31 00:00:00+05:30,258.2284772458506,259.7463289749422,251.16086070870853,253.67483520507807,4764121,0.0,0.0,HINDALCO.NS
2017-11-01 00:00:00+05:30,255.6670271576527,261.83339330431227,253.86455668963103,261.1693115234375,9043536,0.0,0.0,HINDALCO.NS
2017-11-02 00:00:00+05:30,261.83343487077474,261.83343487077474,252.6787571591859,256.9003295898437,8317616,0.0,0.0,HINDALCO.NS
2017-11-03 00:00:00+05:30,262.21289348757017,263.35131128776703,251.9672490904673,255.0978546142578,14396735,0.0,0.0,HINDALCO.NS
2017-11-06 00:00:00+05:30,254.9081769748896,260.5053359625751,247.6033910232372,258.9400329589844,10582403,0.0,0.0,HINDALCO.NS
2017-11-07 00:00:00+05:30,259.7937811531826,260.7898749739617,250.44935802745528,253.20050048828125,8882930,0.0,0.0,HINDALCO.NS
2017-11-08 00:00:00+05:30,254.43379400155183,255.99909671614628,245.8957476115825,249.5481109619141,7922193,0.0,0.0,HINDALCO.NS
2017-11-09 00:00:00+05:30,253.39026408161544,254.19664096712305,245.70601608935937,249.7852935791016,7419140,0.0,0.0,HINDALCO.NS
2017-11-10 00:00:00+05:30,248.0776486323432,253.34276496740208,247.4135668643346,250.4967498779297,5272277,0.0,0.0,HINDALCO.NS
2017-11-13 00:00:00+05:30,250.4493724596221,251.6352122913438,245.5162671791928,247.50848388671875,5439255,0.0,0.0,HINDALCO.NS
2017-11-14 00:00:00+05:30,246.7495337148693,251.1608516649268,245.84828395090312,247.60333251953125,5575097,0.0,0.0,HINDALCO.NS
2017-11-15 00:00:00+05:30,246.1803220758593,246.37006800859945,235.65005973440464,238.9229888916016,9886735,0.0,0.0,HINDALCO.NS
2017-11-16 00:00:00+05:30,240.535757374548,243.00229557007515,238.4486821396914,241.6267242431641,5264913,0.0,0.0,HINDALCO.NS
2017-11-17 00:00:00+05:30,243.57150397483045,249.6904491507705,243.57150397483045,245.563720703125,5927180,0.0,0.0,HINDALCO.NS
2017-11-20 00:00:00+05:30,245.706030877788,249.0263826464068,240.29860374972583,248.03028869628903,6377940,0.0,0.0,HINDALCO.NS
2017-11-21 00:00:00+05:30,249.12125563002985,251.4929354647575,245.94319886126075,248.03028869628903,3610061,0.0,0.0,HINDALCO.NS
2017-11-22 00:00:00+05:30,249.3109378779251,250.30706064029627,243.6189070683728,244.5201568603516,4497727,0.0,0.0,HINDALCO.NS
2017-11-23 00:00:00+05:30,243.8086589697409,245.37396169040284,237.215392682602,242.1484832763672,9682203,0.0,0.0,HINDALCO.NS
2017-11-24 00:00:00+05:30,242.19592198599963,242.62282141595503,238.11663020686103,238.73326110839844,6186665,0.0,0.0,HINDALCO.NS
2017-11-27 00:00:00+05:30,238.02174672192044,240.58317213970355,234.51166398812123,236.83590698242188,7592581,0.0,0.0,HINDALCO.NS
2017-11-28 00:00:00+05:30,236.36156874272868,240.01396089439825,235.2706019834417,237.7845764160156,4692698,0.0,0.0,HINDALCO.NS
2017-11-29 00:00:00+05:30,238.02173780549435,239.0178460444749,233.3732519910279,234.22705078125,5285364,0.0,0.0,HINDALCO.NS
2017-11-30 00:00:00+05:30,232.5194872947345,234.74885756301745,227.20691889158684,228.108154296875,14998374,0.0,0.0,HINDALCO.NS
2017-12-01 00:00:00+05:30,228.1555822659097,228.96195913691668,221.5623157358785,223.2699279785156,7209250,0.0,0.0,HINDALCO.NS
2017-12-04 00:00:00+05:30,224.36091172840003,228.48764041934663,222.60586286544924,227.25436401367188,6457124,0.0,0.0,HINDALCO.NS
2017-12-05 00:00:00+05:30,226.590264949368,229.2939708907863,223.60194009759053,227.72866821289065,6775195,0.0,0.0,HINDALCO.NS
2017-12-06 00:00:00+05:30,224.36090286140745,224.5031978552296,219.33293892965017,220.186752319336,7402990,0.0,0.0,HINDALCO.NS
2017-12-07 00:00:00+05:30,220.5662234670272,225.78391907592464,217.6253346972329,225.0249786376953,7697931,0.0,0.0,HINDALCO.NS
2017-12-08 00:00:00+05:30,226.2107819846647,231.428476750187,225.3569831769032,227.3966217041016,8857585,0.0,0.0,HINDALCO.NS
2017-12-11 00:00:00+05:30,227.6812242303668,228.4876010230823,223.9339736433585,225.8787536621093,6613622,0.0,0.0,HINDALCO.NS
2017-12-12 00:00:00+05:30,226.21080138255127,230.71699270282355,224.4557671326376,225.7364654541016,5268296,0.0,0.0,HINDALCO.NS
2017-12-13 00:00:00+05:30,223.55451047620875,227.58636574517703,221.5623083227744,222.4161071777344,7349390,0.0,0.0,HINDALCO.NS
2017-12-14 00:00:00+05:30,223.4122228454544,225.7839024934953,221.08797968549104,224.2660217285156,6618531,0.0,0.0,HINDALCO.NS
2017-12-15 00:00:00+05:30,228.487614166922,231.42848813038964,226.82743847807325,230.2900848388672,6290840,0.0,0.0,HINDALCO.NS
2017-12-18 00:00:00+05:30,228.62990177532484,241.24723949870625,223.41220692153112,236.83590698242188,13833894,0.0,0.0,HINDALCO.NS
2017-12-19 00:00:00+05:30,239.0653052762828,241.81644784041924,237.737170481648,241.24725341796875,5550113,0.0,0.0,HINDALCO.NS
2017-12-20 00:00:00+05:30,241.43696339532647,247.60332984746643,238.30634368604663,245.08935546875,15519081,0.0,0.0,HINDALCO.NS
2017-12-21 00:00:00+05:30,247.50848686503224,251.0660064030056,246.3226470190412,249.7852935791016,13770746,0.0,0.0,HINDALCO.NS
2017-12-22 00:00:00+05:30,249.97500250372883,255.66703292127104,249.83270753352303,254.1017303466797,7760233,0.0,0.0,HINDALCO.NS
2017-12-26 00:00:00+05:30,255.002966976121,256.61572060847044,252.82103342756884,254.8606719970703,4332214,0.0,0.0,HINDALCO.NS
2017-12-27 00:00:00+05:30,255.0978688083008,255.85682370105053,251.1134641882477,252.10955810546875,6351948,0.0,0.0,HINDALCO.NS
2017-12-28 00:00:00+05:30,253.2954048343835,264.4897220068959,253.2954048343835,261.1219482421875,22938436,0.0,0.0,HINDALCO.NS
2017-12-29 00:00:00+05:30,262.5449165666892,262.5449165666892,256.80546384642014,259.5091552734375,5007765,0.0,0.0,HINDALCO.NS
2018-01-01 00:00:00+05:30,258.9874095150693,263.63589569049105,256.14139402589274,257.2323608398437,4614411,0.0,0.0,HINDALCO.NS
2018-01-02 00:00:00+05:30,260.3155270737425,260.3155270737425,254.33890652212733,257.94384765625,4546324,0.0,0.0,HINDALCO.NS
2018-01-03 00:00:00+05:30,259.36685103828773,265.0114595394912,259.0822610933381,262.3077392578125,7285874,0.0,0.0,HINDALCO.NS
2018-01-04 00:00:00+05:30,262.8769580373107,266.86136217306307,260.69499555593563,265.4383544921875,10346774,0.0,0.0,HINDALCO.NS
2018-01-05 00:00:00+05:30,267.5254275800962,269.4227710381111,260.97959844017765,262.2128601074219,7084973,0.0,0.0,HINDALCO.NS
2018-01-08 00:00:00+05:30,262.7821154279484,264.7268812360271,259.651509748805,261.9757385253906,4157464,0.0,0.0,HINDALCO.NS
2018-01-09 00:00:00+05:30,263.30381366587886,263.30381366587886,256.75798485261726,257.5643615722656,5197857,0.0,0.0,HINDALCO.NS
2018-01-10 00:00:00+05:30,258.7976782569289,262.3077758065985,252.91592994950727,255.00299072265625,7472579,0.0,0.0,HINDALCO.NS
2018-01-11 00:00:00+05:30,255.0029602332596,257.2323446833223,253.10561669297883,254.00686645507807,6502479,0.0,0.0,HINDALCO.NS
2018-01-12 00:00:00+05:30,255.1926947491945,257.6592470314269,252.96331039888523,255.05039978027344,4435500,0.0,0.0,HINDALCO.NS
2018-01-15 00:00:00+05:30,256.3311393599748,260.5527116214688,252.15696015822053,253.0107879638672,6592272,0.0,0.0,HINDALCO.NS
2018-01-16 00:00:00+05:30,254.0542768802937,254.24402280613683,246.3700590534272,247.1764068603516,8447591,0.0,0.0,HINDALCO.NS
2018-01-17 00:00:00+05:30,246.93924664435545,251.6351834196459,243.2868835426456,249.2635040283203,11037340,0.0,0.0,HINDALCO.NS
2018-01-18 00:00:00+05:30,250.16476846450027,250.16476846450027,239.16016965244376,240.8677673339844,11341249,0.0,0.0,HINDALCO.NS
2018-01-19 00:00:00+05:30,240.96262199934137,246.0380215994028,239.25500997194607,244.7573089599609,5898314,0.0,0.0,HINDALCO.NS
