Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-19 00:00:00+05:30,397.3784386106197,401.959972548941,394.1994168085712,398.2199401855469,4163853,0.0,0.0,SUNPHARMA.NS
2019-11-20 00:00:00+05:30,399.43545900481854,430.6647228427955,396.3031762627988,420.7536315917969,23107507,0.0,0.0,SUNPHARMA.NS
2019-11-21 00:00:00+05:30,420.7536152734901,424.91441243820026,414.7695695631033,418.0888366699219,7480460,0.0,0.0,SUNPHARMA.NS
2019-11-22 00:00:00+05:30,420.7536707664353,431.8802621309775,416.1721365027044,422.7171936035156,12114721,0.0,0.0,SUNPHARMA.NS
2019-11-25 00:00:00+05:30,423.5586691530231,433.75025173265,420.7536448539964,429.1219787597656,8251208,0.0,0.0,SUNPHARMA.NS
2019-11-26 00:00:00+05:30,433.6567077344274,437.022742309166,417.4810804217905,421.4548645019531,11278843,0.0,0.0,SUNPHARMA.NS
2019-11-27 00:00:00+05:30,420.7069071523216,431.0387352717345,418.4628648788752,428.9349670410156,6481012,0.0,0.0,SUNPHARMA.NS
2019-11-28 00:00:00+05:30,426.5506620316136,432.34769452494015,425.5688865087629,427.62591552734375,4005893,0.0,0.0,SUNPHARMA.NS
2019-11-29 00:00:00+05:30,428.6076801368,430.61794171740667,418.3693592119599,420.6133728027344,3198828,0.0,0.0,SUNPHARMA.NS
2019-12-02 00:00:00+05:30,419.8186685041948,420.37967911326456,408.5985704595393,411.4035949707031,4933088,0.0,0.0,SUNPHARMA.NS
2019-12-03 00:00:00+05:30,412.7125149106525,413.46053841198,402.52093367881446,405.4194641113281,3602073,0.0,0.0,SUNPHARMA.NS
2019-12-04 00:00:00+05:30,405.3260340932992,415.79813681457375,403.6430308325371,414.8631286621094,4318531,0.0,0.0,SUNPHARMA.NS
2019-12-05 00:00:00+05:30,411.4035695572247,413.22684679052657,405.0922647969718,408.3180541992188,4096921,0.0,0.0,SUNPHARMA.NS
2019-12-06 00:00:00+05:30,411.6840852898794,415.33063997537823,399.2484880590899,400.7445068359375,5805588,0.0,0.0,SUNPHARMA.NS
2019-12-09 00:00:00+05:30,403.78320755967457,406.3544795409072,396.0693916159767,399.2484130859375,4959765,0.0,0.0,SUNPHARMA.NS
2019-12-10 00:00:00+05:30,401.6794783482358,407.429772354492,397.65892646897873,399.856201171875,5578960,0.0,0.0,SUNPHARMA.NS
2019-12-11 00:00:00+05:30,401.2118751492523,403.8298857221559,397.5185827188087,401.8663635253906,3322986,0.0,0.0,SUNPHARMA.NS
2019-12-12 00:00:00+05:30,402.8949701219621,409.4400265870389,402.2872205856128,405.9337463378906,2794856,0.0,0.0,SUNPHARMA.NS
2019-12-13 00:00:00+05:30,409.1595433931448,413.1800667419287,397.93944638163725,410.7023010253906,5386394,0.0,0.0,SUNPHARMA.NS
2019-12-16 00:00:00+05:30,403.2222182383822,408.78552750369136,398.6874235264303,406.8687438964844,8290756,0.0,0.0,SUNPHARMA.NS
2019-12-17 00:00:00+05:30,405.7934620328029,409.0659899524223,398.5471502107886,401.1651611328125,6407264,0.0,0.0,SUNPHARMA.NS
2019-12-18 00:00:00+05:30,402.0534710995239,412.7125574171865,399.52893789057504,411.1697998046875,5341984,0.0,0.0,SUNPHARMA.NS
2019-12-19 00:00:00+05:30,411.2164964421765,411.964519943504,399.7159097507391,405.4194641113281,6465219,0.0,0.0,SUNPHARMA.NS
2019-12-20 00:00:00+05:30,401.2587003031339,408.3180282249365,400.230185737831,402.3339538574219,7157364,0.0,0.0,SUNPHARMA.NS
2019-12-23 00:00:00+05:30,399.341935057502,403.9234686946562,398.8744310428091,400.5574340820313,4534617,0.0,0.0,SUNPHARMA.NS
2019-12-24 00:00:00+05:30,400.1833608048348,404.3441571614523,397.7523346818956,401.8663635253906,4210004,0.0,0.0,SUNPHARMA.NS
2019-12-26 00:00:00+05:30,402.8950365294481,403.36254063972456,393.3112022687799,394.7137145996094,5296867,0.0,0.0,SUNPHARMA.NS
2019-12-27 00:00:00+05:30,394.57341368769255,399.3886996407888,394.0124031272717,398.3134460449219,3413181,0.0,0.0,SUNPHARMA.NS
2019-12-30 00:00:00+05:30,401.071763427043,405.3260391602647,398.9679950576991,402.1937561035156,4758825,0.0,0.0,SUNPHARMA.NS
2019-12-31 00:00:00+05:30,402.1469610606517,407.10249222632194,400.8379555201144,404.4377136230469,2957369,0.0,0.0,SUNPHARMA.NS
2020-01-01 00:00:00+05:30,404.8117670233072,408.0842953629162,403.2222418446812,406.0740051269531,2321850,0.0,0.0,SUNPHARMA.NS
2020-01-02 00:00:00+05:30,405.79349363428383,413.8345685698179,403.9234775345867,406.6817626953125,4555670,0.0,0.0,SUNPHARMA.NS
2020-01-03 00:00:00+05:30,406.4012482182864,421.1276251866993,404.9052296130716,415.70458984375,9457180,0.0,0.0,SUNPHARMA.NS
2020-01-06 00:00:00+05:30,412.2450520688093,415.7980998528417,406.8220166802621,411.3568115234375,4794923,0.0,0.0,SUNPHARMA.NS
2020-01-07 00:00:00+05:30,412.7125935069116,418.8836530307189,409.112806406842,417.38763427734375,4504083,0.0,0.0,SUNPHARMA.NS
2020-01-08 00:00:00+05:30,414.1618798182176,417.4811474040608,410.46858613747526,411.4971008300781,3881918,0.0,0.0,SUNPHARMA.NS
2020-01-09 00:00:00+05:30,413.9281150880981,415.9383768827296,410.46857355561866,411.2633361816406,3934566,0.0,0.0,SUNPHARMA.NS
2020-01-10 00:00:00+05:30,411.49709426388034,419.81866112727226,411.4035877416477,414.7696228027344,4334013,0.0,0.0,SUNPHARMA.NS
2020-01-13 00:00:00+05:30,417.9486034844813,424.1664013865305,413.7878061971937,415.70458984375,4823348,0.0,0.0,SUNPHARMA.NS
2020-01-14 00:00:00+05:30,417.9486495219004,420.2861699330968,415.5176225874193,417.0136413574219,2708589,0.0,0.0,SUNPHARMA.NS
2020-01-15 00:00:00+05:30,418.50958146457634,421.4081119364904,414.81628849540175,419.8653259277344,3054107,0.0,0.0,SUNPHARMA.NS
2020-01-16 00:00:00+05:30,422.8573629053578,426.6909013660067,418.32256845315766,419.8653259277344,4416809,0.0,0.0,SUNPHARMA.NS
2020-01-17 00:00:00+05:30,419.0706413734088,426.597445156469,417.0136121419949,425.0546875,3216737,0.0,0.0,SUNPHARMA.NS
2020-01-20 00:00:00+05:30,424.6806681245044,426.55068422626937,417.1538361943915,420.2393798828125,2824739,0.0,0.0,SUNPHARMA.NS
2020-01-21 00:00:00+05:30,418.8836424210167,422.3899229100319,417.01362616020856,418.3226318359375,2573651,0.0,0.0,SUNPHARMA.NS
2020-01-22 00:00:00+05:30,419.2576205903316,424.3534260792042,416.4058573380671,417.2940979003906,3412716,0.0,0.0,SUNPHARMA.NS
2020-01-23 00:00:00+05:30,418.1356072017921,422.8106474051477,416.0785780986433,420.6133728027344,1875787,0.0,0.0,SUNPHARMA.NS
2020-01-24 00:00:00+05:30,420.7535926986795,423.4183711592737,417.7615557369283,418.6965637207031,2153164,0.0,0.0,SUNPHARMA.NS
2020-01-27 00:00:00+05:30,417.9485933295134,422.3898815136637,413.46056615709705,419.2575988769531,3530914,0.0,0.0,SUNPHARMA.NS
2020-01-28 00:00:00+05:30,419.1173671098937,432.4412320988864,418.9303540823404,423.4651489257813,9487290,0.0,0.0,SUNPHARMA.NS
2020-01-29 00:00:00+05:30,425.288487457007,427.0649973384415,420.2394488603356,420.8471984863281,3103817,0.0,0.0,SUNPHARMA.NS
2020-01-30 00:00:00+05:30,422.1561354102405,424.25990352690286,411.68403381584886,413.3670654296875,3486193,0.0,0.0,SUNPHARMA.NS
2020-01-31 00:00:00+05:30,413.83458945282126,416.4526007108354,404.53124747368827,406.0740051269531,3757229,0.0,0.0,SUNPHARMA.NS
2020-02-03 00:00:00+05:30,396.2564289100798,401.0249760176978,387.0933607693105,390.4126281738281,4032780,0.0,0.0,SUNPHARMA.NS
2020-02-04 00:00:00+05:30,389.8515926314769,399.1549050063936,386.0180541677325,397.9861450195313,4848610,0.0,0.0,SUNPHARMA.NS
2020-02-05 00:00:00+05:30,401.5859563296142,403.3624659127111,394.4798894630456,398.5471801757813,3826307,0.0,0.0,SUNPHARMA.NS
2020-02-06 00:00:00+05:30,400.3705323752792,409.5336015440981,396.44348642625016,402.6612854003906,7745520,0.0,0.0,SUNPHARMA.NS
2020-02-07 00:00:00+05:30,403.9235043021427,413.0398333922952,395.6954443318834,402.8014831542969,7402556,0.0,0.0,SUNPHARMA.NS
2020-02-10 00:00:00+05:30,400.6976723035332,404.6247173693165,391.113840176357,392.9838562011719,3638523,0.0,0.0,SUNPHARMA.NS
2020-02-11 00:00:00+05:30,394.573415065469,397.0979483290869,389.7113615704205,391.3476257324219,4683072,0.0,0.0,SUNPHARMA.NS
2020-02-12 00:00:00+05:30,391.58131309483656,393.9188329402789,387.0932864052583,387.654296875,4439987,0.0,0.0,SUNPHARMA.NS
2020-02-13 00:00:00+05:30,387.6543582876714,392.7969027623328,385.2233315564496,391.7216491699219,3924569,0.0,0.0,SUNPHARMA.NS
2020-02-14 00:00:00+05:30,392.7033988803246,397.1446873200425,389.4308705563219,391.3476257324219,2862205,0.0,0.0,SUNPHARMA.NS
2020-02-17 00:00:00+05:30,391.9597754137577,394.1258077836414,383.57810441856896,384.6140441894531,2625157,3.0,0.0,SUNPHARMA.NS
2020-02-18 00:00:00+05:30,383.29556160970014,386.92133618377335,375.80857292739546,384.8494567871094,4187206,0.0,0.0,SUNPHARMA.NS
2020-02-19 00:00:00+05:30,386.49755818460966,390.07625657624175,377.26833935285504,380.0465087890625,5910512,0.0,0.0,SUNPHARMA.NS
2020-02-20 00:00:00+05:30,380.32905047816007,387.53349487791536,380.0465057772765,381.364990234375,4000525,0.0,0.0,SUNPHARMA.NS
2020-02-24 00:00:00+05:30,382.824699815882,390.50002322774645,372.7478758031317,374.6784973144531,12668574,0.0,0.0,SUNPHARMA.NS
2020-02-25 00:00:00+05:30,378.9634599000708,378.9634599000708,362.8593903782218,366.2497253417969,10050971,0.0,0.0,SUNPHARMA.NS
2020-02-26 00:00:00+05:30,362.67111119778974,364.4133697245381,350.8049513893357,352.8768310546875,12146582,0.0,0.0,SUNPHARMA.NS
2020-02-27 00:00:00+05:30,353.1593116554054,367.94492633278304,347.9325653389768,365.873046875,15164166,0.0,0.0,SUNPHARMA.NS
2020-02-28 00:00:00+05:30,357.5385087210525,363.1419817240155,349.48648729545823,351.181640625,8439591,0.0,0.0,SUNPHARMA.NS
2020-03-02 00:00:00+05:30,355.98458924248354,361.30551716963305,342.1878377619415,347.9796447753906,6915567,0.0,0.0,SUNPHARMA.NS
2020-03-03 00:00:00+05:30,352.2175460221842,373.3129227097019,351.511227413851,370.62890625,14474553,0.0,0.0,SUNPHARMA.NS
2020-03-04 00:00:00+05:30,374.81970641405786,388.8518957051421,364.7899888623197,381.8358154296875,26369149,0.0,0.0,SUNPHARMA.NS
2020-03-05 00:00:00+05:30,386.07379791734,390.64130234108336,378.3513689346124,381.3179016113281,9874059,0.0,0.0,SUNPHARMA.NS
2020-03-06 00:00:00+05:30,367.3327307637574,379.71687261429264,367.3327307637574,377.5508117675781,6500912,0.0,0.0,SUNPHARMA.NS
2020-03-09 00:00:00+05:30,372.9833120927399,380.3761194824172,363.09485129818734,370.4405822753906,13151861,0.0,0.0,SUNPHARMA.NS
2020-03-11 00:00:00+05:30,371.4294276663983,372.2299278829997,357.91519177257857,363.4715881347656,9127352,0.0,0.0,SUNPHARMA.NS
2020-03-12 00:00:00+05:30,344.21262762033587,350.9932982651532,326.22503996382267,334.13580322265625,11662910,0.0,0.0,SUNPHARMA.NS
2020-03-13 00:00:00+05:30,321.1395505575852,379.4814833353064,306.0714191531237,361.8235168457031,15802632,0.0,0.0,SUNPHARMA.NS
2020-03-16 00:00:00+05:30,354.1010707774327,373.3129316354067,341.6698514774728,347.0849609375,14480298,0.0,0.0,SUNPHARMA.NS
2020-03-17 00:00:00+05:30,354.1010881703675,372.5595548974971,342.9883527504545,348.591796875,12903597,0.0,0.0,SUNPHARMA.NS
2020-03-18 00:00:00+05:30,361.0700724543625,363.8953469316895,334.4183280476485,341.6227722167969,12342300,0.0,0.0,SUNPHARMA.NS
2020-03-19 00:00:00+05:30,331.2163884277974,352.6413886416068,327.40225026650523,339.40966796875,8728092,0.0,0.0,SUNPHARMA.NS
2020-03-20 00:00:00+05:30,343.9301269523631,357.39725853138634,341.104852181364,343.9772033691406,10630619,0.0,0.0,SUNPHARMA.NS
2020-03-23 00:00:00+05:30,324.9066321985747,334.0416997303764,296.700957994248,305.6005859375,8018903,0.0,0.0,SUNPHARMA.NS
2020-03-24 00:00:00+05:30,310.78023018167136,327.7318791006716,310.78023018167136,315.6302795410156,6408582,0.0,0.0,SUNPHARMA.NS
2020-03-25 00:00:00+05:30,312.6637412277872,330.3687849578665,310.3564220027748,327.4022521972656,6174391,0.0,0.0,SUNPHARMA.NS
2020-03-26 00:00:00+05:30,343.7417583141234,346.5670330399929,316.52495086961665,318.5968017578125,11670467,0.0,0.0,SUNPHARMA.NS
2020-03-27 00:00:00+05:30,326.79006612908813,331.96973576513994,313.60545251004714,318.5496826171875,7745135,0.0,0.0,SUNPHARMA.NS
2020-03-30 00:00:00+05:30,302.9164925751031,323.96479223739976,293.82853249438585,313.32293701171875,11648241,0.0,0.0,SUNPHARMA.NS
2020-03-31 00:00:00+05:30,320.2920287057803,334.32422272860595,309.1321862272251,331.7814636230469,9954142,0.0,0.0,SUNPHARMA.NS
2020-04-01 00:00:00+05:30,332.44064204260894,334.5595979763083,318.6909666803462,323.541015625,6702159,0.0,0.0,SUNPHARMA.NS
2020-04-03 00:00:00+05:30,323.9177529193706,367.0973445347515,320.19779643530023,354.05401611328125,28550430,0.0,0.0,SUNPHARMA.NS
2020-04-07 00:00:00+05:30,374.8197007471267,398.2223938408051,365.6846362428983,393.042724609375,29675052,0.0,0.0,SUNPHARMA.NS
2020-04-08 00:00:00+05:30,394.5966768475783,422.613982661935,389.0873857545346,411.2658081054688,27810872,0.0,0.0,SUNPHARMA.NS
2020-04-09 00:00:00+05:30,427.9349199924141,446.2992048778427,417.5755798006338,427.9820251464844,31862948,0.0,0.0,SUNPHARMA.NS
2020-04-13 00:00:00+05:30,435.986905066059,450.0661708090397,417.2930018401877,435.4218444824219,30510226,0.0,0.0,SUNPHARMA.NS
2020-04-15 00:00:00+05:30,447.2410129738042,460.0489316606005,418.2348686968036,423.037841796875,32508955,0.0,0.0,SUNPHARMA.NS
2020-04-16 00:00:00+05:30,423.7911696070465,440.3661188774911,423.0377745793719,436.6932678222656,16932965,0.0,0.0,SUNPHARMA.NS
2020-04-17 00:00:00+05:30,449.17159821916994,449.17159821916994,422.3314887284303,430.4776916503906,19774082,0.0,0.0,SUNPHARMA.NS
2020-04-20 00:00:00+05:30,430.71310110270457,447.3351269125784,424.30912835753327,445.8283081054688,17893064,0.0,0.0,SUNPHARMA.NS
2020-04-21 00:00:00+05:30,440.6015884439015,462.1207694929966,437.2112531079524,445.5928955078125,30021752,0.0,0.0,SUNPHARMA.NS
2020-04-22 00:00:00+05:30,447.2880525911889,454.3041336861883,441.6845800054956,446.7229919433594,13336137,0.0,0.0,SUNPHARMA.NS
2020-04-23 00:00:00+05:30,449.1715769630982,459.436735411709,446.72299993879807,449.6424560546875,13748820,0.0,0.0,SUNPHARMA.NS
2020-04-24 00:00:00+05:30,449.1715932412615,468.0538340022207,445.96959231026926,457.2706909179688,23394027,0.0,0.0,SUNPHARMA.NS
2020-04-27 00:00:00+05:30,462.4032186919328,475.3994687395461,458.6361863604303,461.3672790527344,19310626,0.0,0.0,SUNPHARMA.NS
2020-04-28 00:00:00+05:30,466.1703441007356,466.54704166106353,442.9089033131718,446.3463439941406,12847910,0.0,0.0,SUNPHARMA.NS
2020-04-29 00:00:00+05:30,448.2768543989174,456.7056008674045,445.5928380730735,449.8307495117188,10166496,0.0,0.0,SUNPHARMA.NS
2020-04-30 00:00:00+05:30,455.8109580475794,456.75271622536366,431.7019429482667,437.3995971679688,18471206,0.0,0.0,SUNPHARMA.NS
2020-05-04 00:00:00+05:30,437.3996114204352,446.8642699194971,431.3252594797253,438.3413696289063,16097066,0.0,0.0,SUNPHARMA.NS
2020-05-05 00:00:00+05:30,442.4379785090368,444.9807370741032,427.5582108606198,429.7242431640625,7850482,0.0,0.0,SUNPHARMA.NS
2020-05-06 00:00:00+05:30,432.8320908447994,436.0340630979143,421.9076895634247,427.9349365234375,10829910,0.0,0.0,SUNPHARMA.NS
2020-05-07 00:00:00+05:30,435.0922864495073,438.5768032699582,423.9795512353968,425.8630676269531,11216033,0.0,0.0,SUNPHARMA.NS
2020-05-08 00:00:00+05:30,433.2087769335521,443.9448147877824,427.60530408366577,441.6846008300781,13693803,0.0,0.0,SUNPHARMA.NS
2020-05-11 00:00:00+05:30,446.1108885963227,447.8531183435396,434.4330634592698,436.8345642089844,10294818,0.0,0.0,SUNPHARMA.NS
2020-05-12 00:00:00+05:30,437.9175926702552,441.49626257664926,428.7825260152548,436.8816528320313,9507971,0.0,0.0,SUNPHARMA.NS
2020-05-13 00:00:00+05:30,441.68460199809687,442.1084046901158,423.9795590857163,426.00433349609375,10010310,0.0,0.0,SUNPHARMA.NS
2020-05-14 00:00:00+05:30,426.6164551954845,435.98696057498887,422.6610593466072,429.3946533203125,11764703,0.0,0.0,SUNPHARMA.NS
2020-05-15 00:00:00+05:30,429.3946455249392,432.1728148591526,419.6003376465147,422.47271728515625,7863358,0.0,0.0,SUNPHARMA.NS
2020-05-18 00:00:00+05:30,420.96596379522606,428.12333268608967,408.9585453648253,415.0328979492188,9067298,0.0,0.0,SUNPHARMA.NS
2020-05-19 00:00:00+05:30,417.9523092699884,429.4417716749072,413.0551835037694,415.9746398925781,10126393,0.0,0.0,SUNPHARMA.NS
2020-05-20 00:00:00+05:30,414.2794845511568,431.7491188560762,411.78383071907786,429.2063598632813,7967084,0.0,0.0,SUNPHARMA.NS
2020-05-21 00:00:00+05:30,428.9708778764346,441.6846141032883,426.61648227886906,439.28314208984375,8987658,0.0,0.0,SUNPHARMA.NS
2020-05-22 00:00:00+05:30,439.80115652130553,444.41576676246433,431.372407657211,442.0613708496094,10194204,0.0,0.0,SUNPHARMA.NS
2020-05-26 00:00:00+05:30,443.56810438148415,447.806016206785,430.3834898138817,432.40826416015625,9801056,0.0,0.0,SUNPHARMA.NS
2020-05-27 00:00:00+05:30,437.8233466631274,437.8233466631274,417.57554697106457,424.63873291015625,13253937,0.0,0.0,SUNPHARMA.NS
2020-05-28 00:00:00+05:30,427.4639914537336,434.7626166538078,418.7998342667833,432.3611450195313,12632972,0.0,0.0,SUNPHARMA.NS
2020-05-29 00:00:00+05:30,433.2087606974005,453.5507430347055,431.3252443465423,446.6288146972656,12662824,0.0,0.0,SUNPHARMA.NS
2020-06-01 00:00:00+05:30,455.3401109701514,455.52847411502216,431.6077917254797,438.2942810058594,18563612,0.0,0.0,SUNPHARMA.NS
2020-06-02 00:00:00+05:30,442.62632042063296,452.98565983473287,440.8840621347716,445.5457763671875,10978049,0.0,0.0,SUNPHARMA.NS
2020-06-03 00:00:00+05:30,447.2879984017439,453.55068370102487,445.4515587038293,448.4180908203125,7767457,0.0,0.0,SUNPHARMA.NS
2020-06-04 00:00:00+05:30,445.4516302405545,468.99558532726456,444.6040536054688,466.029052734375,19100026,0.0,0.0,SUNPHARMA.NS
2020-06-05 00:00:00+05:30,471.8209189616133,481.2385021744199,463.5334572304167,465.4640502929688,22798341,0.0,0.0,SUNPHARMA.NS
2020-06-08 00:00:00+05:30,469.7018870254236,469.7018870254236,456.7997886075511,460.5197448730469,9176155,0.0,0.0,SUNPHARMA.NS
2020-06-09 00:00:00+05:30,463.34500446595735,482.83940944260826,463.34500446595735,471.58538818359375,25883378,0.0,0.0,SUNPHARMA.NS
2020-06-10 00:00:00+05:30,473.2334783674908,477.4713901140653,464.8047312865656,470.0785827636719,10636465,0.0,0.0,SUNPHARMA.NS
2020-06-11 00:00:00+05:30,461.4615030395482,465.040172587457,441.778763045693,446.0637512207031,18547382,0.0,0.0,SUNPHARMA.NS
2020-06-12 00:00:00+05:30,428.4999857296476,453.8332758412326,428.4999857296476,452.13812255859375,11498488,0.0,0.0,SUNPHARMA.NS
2020-06-15 00:00:00+05:30,452.9856456189182,460.8964079024816,445.16906489329017,457.5060729980469,10727187,0.0,0.0,SUNPHARMA.NS
2020-06-16 00:00:00+05:30,460.8964598757174,464.757674265064,448.74778477670304,455.2459106445313,11247556,0.0,0.0,SUNPHARMA.NS
2020-06-17 00:00:00+05:30,455.9522004281342,461.2260517913439,451.1963332890929,457.3648376464844,8222223,0.0,0.0,SUNPHARMA.NS
2020-06-18 00:00:00+05:30,457.36484238817695,460.0488588789042,454.869189024587,456.04638671875,4077225,0.0,0.0,SUNPHARMA.NS
2020-06-19 00:00:00+05:30,458.4478772796432,463.297954970215,456.9410871615953,459.6721801757813,8114839,0.0,0.0,SUNPHARMA.NS
2020-06-22 00:00:00+05:30,463.53340048541406,472.0092243393435,457.6944881121908,464.4751586914063,9203804,0.0,0.0,SUNPHARMA.NS
2020-06-23 00:00:00+05:30,464.4751703161429,473.7043894697802,460.99065337069067,471.3029174804688,10732649,0.0,0.0,SUNPHARMA.NS
2020-06-24 00:00:00+05:30,472.7626337829468,474.081089563389,452.9857108557717,456.1876831054688,8567595,0.0,0.0,SUNPHARMA.NS
2020-06-25 00:00:00+05:30,452.3264540188768,463.8159156071459,449.2186634408296,459.2483825683594,6954147,0.0,0.0,SUNPHARMA.NS
2020-06-26 00:00:00+05:30,461.6969234187164,462.4032420165013,444.6982006614312,451.996826171875,7489306,0.0,0.0,SUNPHARMA.NS
2020-06-29 00:00:00+05:30,447.8059711060584,458.9658102034243,447.3350920617828,453.9273986816406,5727377,0.0,0.0,SUNPHARMA.NS
2020-06-30 00:00:00+05:30,455.245865522829,455.76384972845545,442.4379494535612,445.4045104980469,8339357,0.0,0.0,SUNPHARMA.NS
2020-07-01 00:00:00+05:30,445.9224754746294,448.0885076820255,439.0005474568188,440.8840637207031,5983810,0.0,0.0,SUNPHARMA.NS
2020-07-02 00:00:00+05:30,440.7428688226744,447.288100272417,440.6957924054113,445.45166015625,3731827,0.0,0.0,SUNPHARMA.NS
2020-07-03 00:00:00+05:30,449.218620029502,451.4317573437204,444.509829463155,449.0773620605469,4666364,0.0,0.0,SUNPHARMA.NS
2020-07-06 00:00:00+05:30,450.1604506433159,453.2211650043844,443.9448403466481,452.2323303222656,5995257,0.0,0.0,SUNPHARMA.NS
2020-07-07 00:00:00+05:30,452.0439346146322,457.6944837973151,448.41815980770815,451.3376159667969,6793452,0.0,0.0,SUNPHARMA.NS
2020-07-08 00:00:00+05:30,454.4454223626906,459.5780162119495,451.9968739569844,454.3983459472656,6279449,0.0,0.0,SUNPHARMA.NS
2020-07-09 00:00:00+05:30,456.32895007742513,458.8246324404704,452.37358265822,453.8804016113281,3184268,0.0,0.0,SUNPHARMA.NS
2020-07-10 00:00:00+05:30,456.42310555276737,469.8431598930881,454.9162866858183,465.1343688964844,14898919,0.0,0.0,SUNPHARMA.NS
2020-07-13 00:00:00+05:30,466.1703432906828,472.48013519089193,463.6275844675701,470.59661865234375,7504299,0.0,0.0,SUNPHARMA.NS
2020-07-14 00:00:00+05:30,470.879092904226,474.5519440808432,461.5556926127581,463.439208984375,6996801,0.0,0.0,SUNPHARMA.NS
2020-07-15 00:00:00+05:30,465.4168887459412,470.3140138767825,463.5333724478842,466.2644653320313,4710170,0.0,0.0,SUNPHARMA.NS
2020-07-16 00:00:00+05:30,467.1121015599569,476.4826078353069,462.02661265391305,470.59661865234375,11263548,0.0,0.0,SUNPHARMA.NS
2020-07-17 00:00:00+05:30,470.5024068620851,479.87288379548886,468.383450892296,474.2694396972656,9592466,0.0,0.0,SUNPHARMA.NS
2020-07-20 00:00:00+05:30,472.6684176600954,472.6684176600954,453.55073839070536,455.6225891113281,16111398,0.0,0.0,SUNPHARMA.NS
2020-07-21 00:00:00+05:30,459.5780022262965,459.766365362625,447.3351456096124,449.4541015625,8470749,0.0,0.0,SUNPHARMA.NS
2020-07-22 00:00:00+05:30,451.7143154446243,459.5780021724553,444.1331734212529,446.6759033203125,9848007,0.0,0.0,SUNPHARMA.NS
2020-07-23 00:00:00+05:30,450.1132952592829,453.7861461001722,446.4404156782172,448.27685546875,5416291,0.0,0.0,SUNPHARMA.NS
2020-07-24 00:00:00+05:30,461.4615713875336,468.8072747013029,453.2211861841848,457.3178405761719,19812185,0.0,0.0,SUNPHARMA.NS
2020-07-27 00:00:00+05:30,456.61144419520366,459.2012791044121,441.68457178863946,447.8059997558594,6112617,0.0,0.0,SUNPHARMA.NS
2020-07-28 00:00:00+05:30,447.80606414496367,455.5755699897501,445.6871080054765,454.4925537109375,5917155,0.0,0.0,SUNPHARMA.NS
2020-07-29 00:00:00+05:30,457.4119806635377,467.39459484078856,455.9522381729615,464.2868041992188,8531803,0.0,0.0,SUNPHARMA.NS
2020-07-30 00:00:00+05:30,464.4751534975101,483.31031740673313,458.91875715214593,480.2496032714844,17534819,0.0,0.0,SUNPHARMA.NS
2020-07-31 00:00:00+05:30,484.2991864629146,509.4912199833482,477.9423181914033,500.7328796386719,41253676,0.0,0.0,SUNPHARMA.NS
2020-08-03 00:00:00+05:30,502.992967718624,508.7377264969223,486.7005644247743,489.149169921875,25348229,0.0,0.0,SUNPHARMA.NS
2020-08-04 00:00:00+05:30,491.5978045806541,501.39211333455887,487.12445291061937,498.1430358886719,11950138,0.0,0.0,SUNPHARMA.NS
2020-08-05 00:00:00+05:30,506.5716931626882,506.6658459783503,496.3535835278879,498.0487365722656,10928555,0.0,0.0,SUNPHARMA.NS
2020-08-06 00:00:00+05:30,502.8046562284749,509.9149181561439,495.5060311908619,501.250732421875,10919796,0.0,0.0,SUNPHARMA.NS
2020-08-07 00:00:00+05:30,501.2977980909578,504.2643589380651,492.1627335176867,495.3176574707031,7275403,0.0,0.0,SUNPHARMA.NS
2020-08-10 00:00:00+05:30,495.3646920611535,518.7202782135952,495.3646920611535,512.175048828125,16271180,0.0,0.0,SUNPHARMA.NS
2020-08-11 00:00:00+05:30,516.0834692020351,517.5902592586577,503.9347660042243,509.5382385253906,7774058,0.0,0.0,SUNPHARMA.NS
2020-08-12 00:00:00+05:30,509.2557442176891,509.2557442176891,498.89640406716745,501.1566467285156,7405695,0.0,0.0,SUNPHARMA.NS
2020-08-13 00:00:00+05:30,501.1566100750022,504.7352794601018,488.8195441280177,490.4676208496094,8729438,0.0,0.0,SUNPHARMA.NS
2020-08-14 00:00:00+05:30,493.0104193397429,504.7823968788962,491.5977820350444,500.4031982421875,11787355,0.0,0.0,SUNPHARMA.NS
2020-08-17 00:00:00+05:30,504.8765063062365,506.194990669424,496.3065303865795,497.577880859375,6657699,0.0,0.0,SUNPHARMA.NS
2020-08-18 00:00:00+05:30,500.73280945090585,502.8046888339443,493.62254706215634,495.3647766113281,5555588,0.0,0.0,SUNPHARMA.NS
2020-08-19 00:00:00+05:30,500.0825955251266,502.8189195554485,494.75150331047615,495.7422790527344,5414452,1.0,0.0,SUNPHARMA.NS
2020-08-20 00:00:00+05:30,494.8931175702141,499.98832236950994,491.637851036767,492.8172912597656,4886692,0.0,0.0,SUNPHARMA.NS
2020-08-21 00:00:00+05:30,496.8272758415453,508.29145525658765,494.7042839194887,502.29986572265625,9833484,0.0,0.0,SUNPHARMA.NS
2020-08-24 00:00:00+05:30,508.24431154360553,508.24431154360553,498.2426257167365,503.33782958984375,5675533,0.0,0.0,SUNPHARMA.NS
2020-08-25 00:00:00+05:30,503.4794220753057,504.941974031602,493.9024019667765,495.459228515625,4414315,0.0,0.0,SUNPHARMA.NS
