Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-05-08 00:00:00+05:30,27.69724548247126,28.629463938088502,27.655814183311595,28.463735580444336,20837378,0.0,0.0,ASHOKLEY.NS
2015-05-11 00:00:00+05:30,28.83662692911379,30.97037227310767,28.79519562516365,30.7839298248291,49352296,0.0,0.0,ASHOKLEY.NS
2015-05-12 00:00:00+05:30,31.0739493278816,31.28110899006748,28.815910274457767,29.810274124145508,73266554,0.0,0.0,ASHOKLEY.NS
2015-05-13 00:00:00+05:30,29.9552866355177,30.141729055998,28.215143680011483,28.85733985900879,71714356,0.0,0.0,ASHOKLEY.NS
2015-05-14 00:00:00+05:30,28.712330922259994,29.727412019499173,28.23586305908432,29.56168365478516,40880092,0.0,0.0,ASHOKLEY.NS
2015-05-15 00:00:00+05:30,29.74813521476247,29.74813521476247,28.588039590178795,28.98164176940918,31683884,0.0,0.0,ASHOKLEY.NS
2015-05-18 00:00:00+05:30,29.250943138948102,29.39595426765213,29.00235218102613,29.33380889892578,17401406,0.0,0.0,ASHOKLEY.NS
2015-05-19 00:00:00+05:30,29.333811689207018,29.66526527762956,29.064503475422192,29.20951461791992,17568614,0.0,0.0,ASHOKLEY.NS
2015-05-20 00:00:00+05:30,29.416671234253,29.623830890832245,28.96092062197976,29.354522705078125,14453376,0.0,0.0,ASHOKLEY.NS
2015-05-21 00:00:00+05:30,29.437390491457645,29.437390491457645,28.753762945468445,29.0852165222168,17800954,0.0,0.0,ASHOKLEY.NS
2015-05-22 00:00:00+05:30,29.002355189785607,29.16808356592841,28.60875306232657,28.6708984375,14055828,0.0,0.0,ASHOKLEY.NS
2015-05-25 00:00:00+05:30,28.670895886043684,28.836624247438127,28.29801102416316,28.56731605529785,12765854,0.0,0.0,ASHOKLEY.NS
2015-05-26 00:00:00+05:30,28.691614540271203,28.87805698046273,28.463737636920907,28.712331771850582,10586036,0.0,0.0,ASHOKLEY.NS
2015-05-27 00:00:00+05:30,28.5880349656226,29.47882219457865,28.40159252372736,29.41667366027832,17465584,0.0,0.0,ASHOKLEY.NS
2015-05-28 00:00:00+05:30,29.70669658105665,29.934573491414387,29.10593477884928,29.20951461791992,24870398,0.0,0.0,ASHOKLEY.NS
2015-05-29 00:00:00+05:30,29.29237558200206,29.7066949150488,29.064501845429746,29.60311508178711,17495748,0.0,0.0,ASHOKLEY.NS
2015-06-01 00:00:00+05:30,29.64454892320128,30.24531067913809,29.540969092108337,29.810274124145508,18377756,0.0,0.0,ASHOKLEY.NS
2015-06-02 00:00:00+05:30,29.93457374945729,30.01743635702576,28.33944484622025,28.6708984375,21139628,0.0,0.0,ASHOKLEY.NS
2015-06-03 00:00:00+05:30,28.56731640295841,28.65018216516689,27.07576745426761,27.96655464172364,24815304,0.0,0.0,ASHOKLEY.NS
2015-06-04 00:00:00+05:30,28.007986315595765,28.25657728352301,27.24149618073441,27.676532745361328,20947802,0.0,0.0,ASHOKLEY.NS
2015-06-05 00:00:00+05:30,27.67653476984912,28.380876423998547,27.34507801436356,28.028705596923828,17789372,0.0,0.0,ASHOKLEY.NS
2015-06-08 00:00:00+05:30,28.15299249853925,28.33943806244656,27.427933792356065,27.552230834960938,12824140,0.0,0.0,ASHOKLEY.NS
2015-06-09 00:00:00+05:30,27.42793923990181,27.821544512322305,27.26221403152027,27.46937370300293,10419576,0.0,0.0,ASHOKLEY.NS
2015-06-10 00:00:00+05:30,27.53151607781116,28.049415200125186,27.53151607781116,27.925121307373047,9457600,0.0,0.0,ASHOKLEY.NS
2015-06-11 00:00:00+05:30,28.17371741629776,28.29801449283087,26.86861075672395,27.2000675201416,28126096,0.0,0.0,ASHOKLEY.NS
2015-06-12 00:00:00+05:30,26.910036916773475,27.427936034963924,26.785743025010984,27.262210845947266,14693710,0.0,0.0,ASHOKLEY.NS
2015-06-15 00:00:00+05:30,27.469374711306827,27.80082830124213,26.88932697766273,27.07576942443848,13711066,0.0,0.0,ASHOKLEY.NS
2015-06-16 00:00:00+05:30,27.05505228208947,27.05505228208947,26.5164359132004,26.91003799438477,12797818,0.0,0.0,ASHOKLEY.NS
2015-06-17 00:00:00+05:30,27.202088960024163,27.598440344117304,26.84746111966887,27.389835357666016,17354070,0.225,0.0,ASHOKLEY.NS
2015-06-18 00:00:00+05:30,27.598440511741725,28.6623240392693,27.514996606818706,28.55802154541016,24900262,0.0,0.0,ASHOKLEY.NS
2015-06-19 00:00:00+05:30,28.850064186186746,29.35071477499489,28.70404136303928,29.10038948059082,24129440,0.0,0.0,ASHOKLEY.NS
2015-06-22 00:00:00+05:30,29.24641506345699,29.496740381481988,28.87092549488993,29.350717544555664,12512270,0.0,0.0,ASHOKLEY.NS
2015-06-23 00:00:00+05:30,29.4550241858434,30.143421294934782,29.121258109022417,29.851375579833984,22847956,0.0,0.0,ASHOKLEY.NS
2015-06-24 00:00:00+05:30,29.934809250643603,29.934809250643603,28.912646305552467,29.10038948059082,20466364,0.0,0.0,ASHOKLEY.NS
2015-06-25 00:00:00+05:30,29.037809157456763,29.58018331476498,28.745763493096344,29.162973403930664,34672718,0.0,0.0,ASHOKLEY.NS
2015-06-26 00:00:00+05:30,29.07953016485472,29.8722296498503,28.85006661857907,29.767927169799805,25886928,0.0,0.0,ASHOKLEY.NS
2015-06-29 00:00:00+05:30,28.99608869851664,29.7262060398462,28.578878789185467,29.60104179382324,18668590,0.0,0.0,ASHOKLEY.NS
2015-06-30 00:00:00+05:30,29.663630695811538,30.33116606668029,29.6427721054136,30.26858711242676,27551078,0.0,0.0,ASHOKLEY.NS
2015-07-01 00:00:00+05:30,30.43546442358661,31.2490257317605,30.41460583602889,30.91525650024414,32143696,0.0,0.0,ASHOKLEY.NS
2015-07-02 00:00:00+05:30,31.87484274063702,31.87484274063702,30.72751530888219,30.85267639160156,30152360,0.0,0.0,ASHOKLEY.NS
2015-07-03 00:00:00+05:30,30.831813400243085,30.85267198618819,30.205998526827024,30.331159591674805,15897408,0.0,0.0,ASHOKLEY.NS
2015-07-06 00:00:00+05:30,29.35072211138637,30.831818846662724,29.35072211138637,30.748374938964844,15085182,0.0,0.0,ASHOKLEY.NS
2015-07-07 00:00:00+05:30,30.8735404533628,31.082145456426066,30.268587217703235,30.43546867370605,13577568,0.0,0.0,ASHOKLEY.NS
2015-07-08 00:00:00+05:30,30.03911518297697,30.518907242650247,29.621905249880072,29.726207733154297,14626662,0.0,0.0,ASHOKLEY.NS
2015-07-09 00:00:00+05:30,29.93481572814752,30.018256449984754,29.517605752842325,29.70534896850586,9849898,0.0,0.0,ASHOKLEY.NS
2015-07-10 00:00:00+05:30,30.018252267097537,30.14341651547191,29.72620659830275,29.893091201782227,8745094,0.0,0.0,ASHOKLEY.NS
2015-07-13 00:00:00+05:30,30.039116613643685,30.51890869616792,29.74707091979033,30.35202407836914,14172314,0.0,0.0,ASHOKLEY.NS
2015-07-14 00:00:00+05:30,30.37288536725649,31.228163847431457,30.206000752106,30.97783851623535,35006088,0.0,0.0,ASHOKLEY.NS
2015-07-15 00:00:00+05:30,31.103000928133145,31.4784873111214,30.810952073181166,31.061277389526367,33294542,0.0,0.0,ASHOKLEY.NS
2015-07-16 00:00:00+05:30,31.207308981978297,31.26988793494652,30.831819348870656,31.040424346923828,15803710,0.0,0.0,ASHOKLEY.NS
2015-07-17 00:00:00+05:30,31.144719938350125,31.666232317816608,30.91525321816129,31.35332489013672,19179850,0.0,0.0,ASHOKLEY.NS
2015-07-20 00:00:00+05:30,31.39505011475533,32.56323929922582,31.33246798289808,32.39635467529297,32062016,0.0,0.0,ASHOKLEY.NS
2015-07-21 00:00:00+05:30,32.7509818876449,33.68970429843727,32.60495903813352,33.08475112915039,46048004,0.0,0.0,ASHOKLEY.NS
2015-07-22 00:00:00+05:30,32.98045186611741,34.06519723256079,32.98045186611741,33.940032958984375,25077320,0.0,0.0,ASHOKLEY.NS
2015-07-23 00:00:00+05:30,34.19035137812112,34.67014341862612,34.04432854398284,34.252933502197266,28211564,0.0,0.0,ASHOKLEY.NS
2015-07-24 00:00:00+05:30,34.29464745049738,34.29464745049738,33.33506673180985,33.585391998291016,16996298,0.0,0.0,ASHOKLEY.NS
2015-07-27 00:00:00+05:30,33.481094120226615,34.2946521433824,33.063884224647474,33.752281188964844,24044752,0.0,0.0,ASHOKLEY.NS
2015-07-28 00:00:00+05:30,34.00261045723427,34.92047106138376,33.752285127289795,34.75358963012695,29554534,0.0,0.0,ASHOKLEY.NS
2015-07-29 00:00:00+05:30,35.04563393303009,35.671448824691346,34.732726487199464,35.42112350463867,28295846,0.0,0.0,ASHOKLEY.NS
2015-07-30 00:00:00+05:30,35.75488879685891,36.04693765009059,34.98305108306637,35.10821533203125,35043580,0.0,0.0,ASHOKLEY.NS
2015-07-31 00:00:00+05:30,35.358539795266616,35.60886510410803,34.89960953188085,35.233375549316406,27226720,0.0,0.0,ASHOKLEY.NS
2015-08-03 00:00:00+05:30,35.71316936031486,35.984356451342606,35.29595943044422,35.44198226928711,15992936,0.0,0.0,ASHOKLEY.NS
2015-08-04 00:00:00+05:30,35.567142724990845,36.88135450041459,35.12907107216332,36.71446990966797,37064630,0.0,0.0,ASHOKLEY.NS
2015-08-05 00:00:00+05:30,37.06910279651984,37.06910279651984,36.33898539631748,36.485008239746094,19562936,0.0,0.0,ASHOKLEY.NS
2015-08-06 00:00:00+05:30,36.54758757345344,36.90221536125436,36.08865730788405,36.38070297241211,11730702,0.0,0.0,ASHOKLEY.NS
2015-08-07 00:00:00+05:30,36.29726025686298,36.75619049706213,36.15123743267128,36.44328308105469,13602128,0.0,0.0,ASHOKLEY.NS
2015-08-10 00:00:00+05:30,36.58931050148389,37.194266824926345,36.338985173844605,36.61017227172852,16768514,0.0,0.0,ASHOKLEY.NS
2015-08-11 00:00:00+05:30,36.75619156028094,36.923076156924026,35.50456186004623,36.19295883178711,16120484,0.0,0.0,ASHOKLEY.NS
2015-08-12 00:00:00+05:30,36.2138202979202,37.52802892575642,35.12907202031857,36.75619125366211,70950814,0.0,0.0,ASHOKLEY.NS
2015-08-13 00:00:00+05:30,37.34028939483972,37.71577897508682,36.526731290187,36.8813591003418,50318776,0.0,0.0,ASHOKLEY.NS
2015-08-14 00:00:00+05:30,37.21512105154071,37.46544953290773,36.83963469560789,37.15254211425781,27668590,0.0,0.0,ASHOKLEY.NS
2015-08-17 00:00:00+05:30,37.1525442839866,38.38331226266361,36.25554232819298,38.23728942871094,44395666,0.0,0.0,ASHOKLEY.NS
2015-08-18 00:00:00+05:30,38.529333476833,41.57496700807656,38.44589277038479,40.59452438354492,86030910,0.0,0.0,ASHOKLEY.NS
2015-08-19 00:00:00+05:30,40.4067758905421,41.36635987943368,39.739240724949966,39.82268142700195,48435702,0.0,0.0,ASHOKLEY.NS
2015-08-20 00:00:00+05:30,39.90613475171345,40.80313683471812,39.61408585933126,39.88527297973633,37294632,0.0,0.0,ASHOKLEY.NS
2015-08-21 00:00:00+05:30,39.196874172776944,39.84355087911725,38.57105923750285,39.676666259765625,25995626,0.0,0.0,ASHOKLEY.NS
2015-08-24 00:00:00+05:30,37.924381372773865,38.23728880459039,33.81486440486206,35.233375549316406,44483430,0.0,0.0,ASHOKLEY.NS
2015-08-25 00:00:00+05:30,35.692316781674954,36.7144800086931,32.47979787107849,36.08866500854492,62014036,0.0,0.0,ASHOKLEY.NS
2015-08-26 00:00:00+05:30,36.0886608668736,37.17340610602904,35.00391562771817,36.5058708190918,44133100,0.0,0.0,ASHOKLEY.NS
2015-08-27 00:00:00+05:30,37.54889066102075,38.341590100476296,37.21512147081034,38.17470550537109,46300836,0.0,0.0,ASHOKLEY.NS
2015-08-28 00:00:00+05:30,38.90482644059152,39.32203637561127,38.13298869741683,38.44589614868164,34043752,0.0,0.0,ASHOKLEY.NS
2015-08-31 00:00:00+05:30,38.55019720123836,38.98826570691004,37.48631063321172,37.67405700683594,26964038,0.0,0.0,ASHOKLEY.NS
2015-09-01 00:00:00+05:30,37.67405912366593,38.46675546886681,35.25424018120009,36.485008239746094,53785720,0.0,0.0,ASHOKLEY.NS
2015-09-02 00:00:00+05:30,37.19426556861124,37.42372911825529,35.671448700908016,35.85919189453125,31711674,0.0,0.0,ASHOKLEY.NS
2015-09-03 00:00:00+05:30,36.29726005075876,36.88135452726779,36.19295757934853,36.56844711303711,25241604,0.0,0.0,ASHOKLEY.NS
2015-09-04 00:00:00+05:30,37.13168460621553,37.44459206076229,35.129075623892575,35.46284484863281,44843956,0.0,0.0,ASHOKLEY.NS
2015-09-07 00:00:00+05:30,35.671453937354244,35.83833856899472,33.647986134244896,34.19035720825195,42659656,0.0,0.0,ASHOKLEY.NS
2015-09-08 00:00:00+05:30,34.211219787597656,34.8578965568066,33.6271251546121,34.211219787597656,57180098,0.0,0.0,ASHOKLEY.NS
2015-09-09 00:00:00+05:30,34.962195269108214,36.693614024366255,34.628426034109935,36.5058708190918,49573168,0.0,0.0,ASHOKLEY.NS
2015-09-10 00:00:00+05:30,35.462843230938844,36.568450156515226,35.08735366599944,36.40156555175781,37058138,0.0,0.0,ASHOKLEY.NS
2015-09-11 00:00:00+05:30,37.00651962357559,37.75749877294625,36.380704726786426,36.58930969238281,41250738,0.0,0.0,ASHOKLEY.NS
2015-09-14 00:00:00+05:30,36.86049423063845,37.48630908407224,36.58930715753869,37.34028625488281,22714418,0.0,0.0,ASHOKLEY.NS
2015-09-15 00:00:00+05:30,37.382006192945006,37.528029020511184,36.13037649999109,36.31812286376953,22835288,0.0,0.0,ASHOKLEY.NS
2015-09-16 00:00:00+05:30,36.86049500675879,36.96479748452724,36.04693695338848,36.38070297241211,17442566,0.0,0.0,ASHOKLEY.NS
2015-09-18 00:00:00+05:30,37.04824982615455,37.50718019639197,36.5684576823819,36.69361877441406,24241562,0.0,0.0,ASHOKLEY.NS
2015-09-21 00:00:00+05:30,36.38070628624682,36.964800851565776,36.297265569655245,36.77705764770508,17663598,0.0,0.0,ASHOKLEY.NS
2015-09-22 00:00:00+05:30,37.1525507882504,38.50848325230247,36.7144790266405,37.048248291015625,63705372,0.0,0.0,ASHOKLEY.NS
2015-09-23 00:00:00+05:30,36.69361402869777,38.00782601495208,36.4015683353343,37.79922103881836,27687506,0.0,0.0,ASHOKLEY.NS
2015-09-24 00:00:00+05:30,37.88266287506657,38.34159316094403,37.56975542791479,38.0078239440918,29054900,0.0,0.0,ASHOKLEY.NS
2015-09-28 00:00:00+05:30,38.320737169206296,38.75880893449449,37.69492218054296,37.77836608886719,23065076,0.0,0.0,ASHOKLEY.NS
2015-09-29 00:00:00+05:30,37.25684722506004,38.279010258465725,36.505868093904645,37.840938568115234,33345192,0.0,0.0,ASHOKLEY.NS
2015-09-30 00:00:00+05:30,38.15385204449177,38.59192380414099,38.04954954772382,38.48762130737305,24486440,0.0,0.0,ASHOKLEY.NS
2015-10-01 00:00:00+05:30,38.98826373648701,39.593219999068005,38.71707984894472,39.3220329284668,40271376,0.0,0.0,ASHOKLEY.NS
2015-10-05 00:00:00+05:30,39.76011323841898,40.13559968219874,39.17601861700881,39.50978469848633,31140024,0.0,0.0,ASHOKLEY.NS
2015-10-06 00:00:00+05:30,39.78097189166434,39.822692254033306,39.23860081474857,39.36376190185547,28181140,0.0,0.0,ASHOKLEY.NS
2015-10-07 00:00:00+05:30,39.42633754227734,39.42633754227734,38.717081949661065,38.82138442993164,32772344,0.0,0.0,ASHOKLEY.NS
2015-10-08 00:00:00+05:30,39.11342961548601,39.13429138450456,37.96610234676509,38.23728942871094,22117868,0.0,0.0,ASHOKLEY.NS
2015-10-09 00:00:00+05:30,38.48761286663504,38.758799935369446,38.02868261811621,38.46675109863281,20656472,0.0,0.0,ASHOKLEY.NS
2015-10-12 00:00:00+05:30,38.59191483742073,39.36375249755737,38.4667505971569,39.15514755249024,22553710,0.0,0.0,ASHOKLEY.NS
2015-10-13 00:00:00+05:30,39.34289653465997,39.67666255917394,38.92568661672321,39.23859405517578,22657240,0.0,0.0,ASHOKLEY.NS
2015-10-14 00:00:00+05:30,39.17601283447352,39.67666347432158,39.07171035258358,39.57236099243164,23450410,0.0,0.0,ASHOKLEY.NS
2015-10-15 00:00:00+05:30,39.9061358583944,39.94785622044613,39.50978446125396,39.63494873046875,21074008,0.0,0.0,ASHOKLEY.NS
2015-10-16 00:00:00+05:30,39.76010685245734,40.26075748579278,39.5932222469925,40.1147346496582,19891546,0.0,0.0,ASHOKLEY.NS
2015-10-19 00:00:00+05:30,40.1981743693813,40.38592073954569,39.92698729007208,40.07301330566406,14537558,0.0,0.0,ASHOKLEY.NS
2015-10-20 00:00:00+05:30,40.01043315392362,40.55280415621017,39.94785102745155,40.15645599365234,19223472,0.0,0.0,ASHOKLEY.NS
2015-10-21 00:00:00+05:30,40.26076136815586,40.55280706858712,39.509782162676345,39.96871566772461,19058388,0.0,0.0,ASHOKLEY.NS
2015-10-23 00:00:00+05:30,40.344204434526986,40.344204434526986,39.46806409920222,39.63494873046875,19153442,0.0,0.0,ASHOKLEY.NS
2015-10-26 00:00:00+05:30,39.822692939727936,39.822692939727936,38.48762222257521,38.67536544799805,16842702,0.0,0.0,ASHOKLEY.NS
2015-10-27 00:00:00+05:30,38.5710579372005,39.11343213604401,38.04954550871991,38.75880432128906,18053568,0.0,0.0,ASHOKLEY.NS
2015-10-28 00:00:00+05:30,38.80052633599921,38.84224669544754,37.88266569589825,37.96610641479492,35354712,0.0,0.0,ASHOKLEY.NS
2015-10-29 00:00:00+05:30,37.94524175877246,39.25945367136876,37.340288635114376,39.13429260253906,22949542,0.0,0.0,ASHOKLEY.NS
2015-10-30 00:00:00+05:30,39.21772786364081,39.65579950129858,38.6753537582606,39.09256362915039,28015300,0.0,0.0,ASHOKLEY.NS
2015-11-02 00:00:00+05:30,39.21773243587549,39.48891952018219,37.25684708730535,37.67405700683594,36889952,0.0,0.0,ASHOKLEY.NS
2015-11-03 00:00:00+05:30,37.757497717518426,38.00782303262496,37.21512354890503,37.67405700683594,30012662,0.0,0.0,ASHOKLEY.NS
2015-11-04 00:00:00+05:30,38.29986968685062,39.00912523610164,38.17470544495508,38.46675109863281,39486736,0.0,0.0,ASHOKLEY.NS
2015-11-05 00:00:00+05:30,37.96610175748546,38.17470671219692,36.046936810751845,36.21382141113281,95522324,0.0,0.0,ASHOKLEY.NS
2015-11-06 00:00:00+05:30,35.71316478094476,36.69360735381032,35.08734996638477,36.547584533691406,37450162,0.0,0.0,ASHOKLEY.NS
2015-11-09 00:00:00+05:30,34.6284230422647,37.340287497381816,34.524120563221736,37.11082077026367,27286546,0.0,0.0,ASHOKLEY.NS
2015-11-10 00:00:00+05:30,37.00651705982788,37.63233191326167,36.81877387702132,37.34028625488281,19931550,0.0,0.0,ASHOKLEY.NS
2015-11-13 00:00:00+05:30,37.757497717518426,38.13298728170777,37.38200815332908,37.67405700683594,31036828,0.0,0.0,ASHOKLEY.NS
2015-11-16 00:00:00+05:30,37.67405714613323,38.02868494243363,37.54889289658763,37.840938568115234,15903076,0.0,0.0,ASHOKLEY.NS
2015-11-17 00:00:00+05:30,37.945239739316165,38.57105459933606,37.88266079976136,38.362449645996094,26650944,0.0,0.0,ASHOKLEY.NS
2015-11-18 00:00:00+05:30,38.50847285085754,38.73793637295836,38.070401207574285,38.25814437866211,18405846,0.0,0.0,ASHOKLEY.NS
2015-11-19 00:00:00+05:30,38.75880248320395,38.96740744470337,38.36245114651959,38.84224319458008,17821616,0.0,0.0,ASHOKLEY.NS
2015-11-20 00:00:00+05:30,38.8005178130677,39.17600733174138,38.59191287858884,39.07170486450195,21376266,0.0,0.0,ASHOKLEY.NS
2015-11-23 00:00:00+05:30,39.071709054962085,40.19817454873842,39.071709054962085,40.0938720703125,28625156,0.0,0.0,ASHOKLEY.NS
2015-11-24 00:00:00+05:30,40.15645147375271,40.38591818396911,39.34289347036514,39.55149841308594,21390214,0.0,0.0,ASHOKLEY.NS
2015-11-26 00:00:00+05:30,39.593222028915534,39.84354734420448,39.07170962912228,39.25945281982422,39257324,0.0,0.0,ASHOKLEY.NS
2015-11-27 00:00:00+05:30,40.46936309485143,40.88657302366433,39.84354820163208,40.719688415527344,39853170,0.0,0.0,ASHOKLEY.NS
2015-11-30 00:00:00+05:30,41.053460498278994,41.57497294570871,38.73794395846731,39.38462066650391,266841450,0.0,0.0,ASHOKLEY.NS
2015-12-01 00:00:00+05:30,39.84354742334358,39.84354742334358,38.80052262168537,38.9674072265625,41959816,0.0,0.0,ASHOKLEY.NS
2015-12-02 00:00:00+05:30,39.00912883570179,39.19687203281037,38.4250342913896,38.73794174194336,36002292,0.0,0.0,ASHOKLEY.NS
2015-12-03 00:00:00+05:30,38.59191636789365,38.92568556646119,38.19556822977131,38.362449645996094,28854172,0.0,0.0,ASHOKLEY.NS
2015-12-04 00:00:00+05:30,38.3415953009557,38.75880525377772,37.56975752484683,37.6531982421875,33262794,0.0,0.0,ASHOKLEY.NS
2015-12-07 00:00:00+05:30,37.96610371536674,38.11212655458325,37.277706692707056,37.56975555419922,17568502,0.0,0.0,ASHOKLEY.NS
2015-12-08 00:00:00+05:30,37.590612555548205,38.0704045925039,37.25684653470962,37.38200759887695,23317848,0.0,0.0,ASHOKLEY.NS
2015-12-09 00:00:00+05:30,37.3611497222837,37.46545220259933,35.984355708893695,36.109519958496094,20307390,0.0,0.0,ASHOKLEY.NS
2015-12-10 00:00:00+05:30,36.380705177896175,37.29856894773702,35.796613813431065,37.17340469360352,23666526,0.0,0.0,ASHOKLEY.NS
2015-12-11 00:00:00+05:30,37.44459168690201,37.44459168690201,35.52542662145536,36.02607727050781,26530996,0.0,0.0,ASHOKLEY.NS
2015-12-14 00:00:00+05:30,35.67144651985247,36.35984349281229,35.33767732597531,35.90091323852539,19038786,0.0,0.0,ASHOKLEY.NS
2015-12-15 00:00:00+05:30,36.08865891416503,36.56845096986692,35.81747182328491,36.42242813110352,17382134,0.0,0.0,ASHOKLEY.NS
2015-12-16 00:00:00+05:30,36.65188877951264,37.194262918313456,36.38070171011224,36.75619125366211,18029684,0.0,0.0,ASHOKLEY.NS
2015-12-17 00:00:00+05:30,37.11081974673412,37.31942469906666,36.672751256671184,37.21512222290039,11710320,0.0,0.0,ASHOKLEY.NS
2015-12-18 00:00:00+05:30,36.92308566239781,37.90352854337496,36.92308566239781,37.40287780761719,30596542,0.0,0.0,ASHOKLEY.NS
2015-12-21 00:00:00+05:30,37.38201245281649,37.73664028859315,36.98566425690012,37.2777099609375,9419276,0.0,0.0,ASHOKLEY.NS
2015-12-22 00:00:00+05:30,37.46545364927516,37.50717400640056,36.75619484590636,36.8813591003418,9425774,0.0,0.0,ASHOKLEY.NS
2015-12-23 00:00:00+05:30,37.069100528723936,37.069100528723936,36.46414742164664,36.67275238037109,10138162,0.0,0.0,ASHOKLEY.NS
2015-12-24 00:00:00+05:30,36.88135733909555,36.90221592513256,36.42242706651356,36.67275238037109,8354592,0.0,0.0,ASHOKLEY.NS
2015-12-28 00:00:00+05:30,36.8396368711992,37.340287497381816,36.61017014408105,37.11082077026367,10673366,0.0,0.0,ASHOKLEY.NS
2015-12-29 00:00:00+05:30,37.31943107092063,37.52803605887001,37.04824713303404,37.44459533691406,15044842,0.0,0.0,ASHOKLEY.NS
2015-12-30 00:00:00+05:30,37.548891206027406,37.77835792551004,37.23598377931051,37.34028625488281,8702286,0.0,0.0,ASHOKLEY.NS
2015-12-31 00:00:00+05:30,37.38200796681062,37.56975433949807,36.58930848704588,36.67275238037109,17250134,0.0,0.0,ASHOKLEY.NS
2016-01-01 00:00:00+05:30,36.65189689168772,37.1316890155796,36.54759439445294,37.048248291015625,6947296,0.0,0.0,ASHOKLEY.NS
2016-01-04 00:00:00+05:30,37.86179983097574,38.50847647321327,37.63233310423106,38.3833122253418,35004326,0.0,0.0,ASHOKLEY.NS
2016-01-05 00:00:00+05:30,38.800522838892014,38.94654567532979,38.529335752330944,38.84224319458008,20760226,0.0,0.0,ASHOKLEY.NS
2016-01-06 00:00:00+05:30,38.90483221956789,39.28032185347325,38.40418149640054,38.67536544799805,16303364,0.0,0.0,ASHOKLEY.NS
2016-01-07 00:00:00+05:30,38.341592124996886,38.55019708412847,37.69491547846535,38.11212539672852,18829878,0.0,0.0,ASHOKLEY.NS
2016-01-08 00:00:00+05:30,38.425033916348525,38.63363888134831,37.6740579521848,37.86180114746094,13926216,0.0,0.0,ASHOKLEY.NS
2016-01-11 00:00:00+05:30,38.38331679334572,38.75880639858816,37.67406112582288,38.550201416015625,19231778,0.0,0.0,ASHOKLEY.NS
2016-01-12 00:00:00+05:30,38.94654597712567,39.19687129625292,38.04954399911551,38.42503356933594,13137556,0.0,0.0,ASHOKLEY.NS
2016-01-13 00:00:00+05:30,38.82138654928684,38.883965494418256,36.04693978601384,37.6323356628418,23362098,0.0,0.0,ASHOKLEY.NS
2016-01-14 00:00:00+05:30,36.71447266028812,37.86179993092212,36.35984486779487,36.96479797363281,16308636,0.0,0.0,ASHOKLEY.NS
2016-01-15 00:00:00+05:30,37.25684989662004,37.40287274285463,35.25424085864489,35.50456619262695,13890588,0.0,0.0,ASHOKLEY.NS
2016-01-18 00:00:00+05:30,35.54628330797174,35.60886543152227,34.00260790337349,34.670143127441406,26802690,0.0,0.0,ASHOKLEY.NS
2016-01-19 00:00:00+05:30,34.79530708248309,36.35984424281904,34.753586728152605,36.21382141113281,22883632,0.0,0.0,ASHOKLEY.NS
2016-01-20 00:00:00+05:30,35.588010707891534,35.75489214472501,34.252936931808115,34.81616973876953,19639682,0.0,0.0,ASHOKLEY.NS
2016-01-21 00:00:00+05:30,35.46284827023097,35.56715076514342,34.31552082619409,34.878753662109375,15485222,0.0,0.0,ASHOKLEY.NS
2016-01-22 00:00:00+05:30,35.462844758285286,36.088659665784434,35.12907553439538,35.75489044189453,15159440,0.0,0.0,ASHOKLEY.NS
2016-01-25 00:00:00+05:30,36.25554095341063,36.40156378182623,35.921771760124464,36.19295883178711,13816992,0.0,0.0,ASHOKLEY.NS
2016-01-27 00:00:00+05:30,36.38070052390925,37.04823888314771,35.79660923416379,36.83963394165039,20436012,0.0,0.0,ASHOKLEY.NS
2016-01-28 00:00:00+05:30,36.92308049326999,37.340290442346486,36.58931126078507,36.77705764770508,22970374,0.0,0.0,ASHOKLEY.NS
2016-01-29 00:00:00+05:30,36.88135697608956,37.50717184610332,36.61016989580512,37.38200759887695,12714386,0.0,0.0,ASHOKLEY.NS
2016-02-01 00:00:00+05:30,37.4654499549976,38.59191540160466,37.38200606591554,38.17470550537109,23319072,0.0,0.0,ASHOKLEY.NS
2016-02-02 00:00:00+05:30,38.29987002234682,38.80052062819676,37.54889093051299,37.75749588012695,13928426,0.0,0.0,ASHOKLEY.NS
2016-02-03 00:00:00+05:30,36.94393893513961,37.50717167903133,35.734029555223955,36.23468017578125,18432938,0.0,0.0,ASHOKLEY.NS
2016-02-04 00:00:00+05:30,36.83963335698798,37.215119699276975,36.213818542428,36.547584533691406,18220006,0.0,0.0,ASHOKLEY.NS
2016-02-05 00:00:00+05:30,36.73533757037198,38.00782601495208,36.568452952853136,37.79922103881836,16710910,0.0,0.0,ASHOKLEY.NS
2016-02-08 00:00:00+05:30,37.90351920220954,38.57105441306186,36.98565868516999,37.21512222290039,12622200,0.0,0.0,ASHOKLEY.NS
2016-02-09 00:00:00+05:30,36.71447650163775,37.17340682129634,36.21382582256644,36.81877899169922,13377058,0.0,0.0,ASHOKLEY.NS
2016-02-10 00:00:00+05:30,36.63102944049446,36.79791084925135,35.60886330503485,36.44328308105469,16364684,0.0,0.0,ASHOKLEY.NS
2016-02-11 00:00:00+05:30,36.6936090429625,36.71447081096501,32.41720761327623,33.752281188964844,34885826,0.0,0.0,ASHOKLEY.NS
