Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-10 00:00:00+05:30,121.60535073310744,122.51425479214312,121.04120602465568,121.38595581054688,6287846,0.0,0.0,ONGC.NS
2017-02-13 00:00:00+05:30,121.79340692144068,121.91877135436772,119.5994958687914,120.5083999633789,4083916,0.0,0.0,ONGC.NS
2017-02-14 00:00:00+05:30,120.97850830325304,122.98436766788154,120.2576557325042,122.67095184326172,7785934,0.0,0.0,ONGC.NS
2017-02-15 00:00:00+05:30,122.79635504112228,123.98734128962428,121.69939930851764,122.20086669921876,5793110,0.0,0.0,ONGC.NS
2017-02-16 00:00:00+05:30,122.89037273491188,123.047080680362,121.44865772383211,121.66805267333984,3343438,0.0,0.0,ONGC.NS
2017-02-17 00:00:00+05:30,122.23218960176288,122.3575540371337,121.2919419894416,121.85608673095705,3230898,0.0,0.0,ONGC.NS
2017-02-20 00:00:00+05:30,122.04413182890008,122.98437939239652,120.50839605479445,122.42023468017578,8954741,0.0,0.0,ONGC.NS
2017-02-21 00:00:00+05:30,122.70232354425322,123.32915533758272,121.91878380259132,123.01573944091795,3280290,0.0,0.0,ONGC.NS
2017-02-22 00:00:00+05:30,124.11269169243212,124.42610758054433,122.29488336725888,122.6082992553711,5671343,0.0,0.0,ONGC.NS
2017-02-23 00:00:00+05:30,122.79633704643952,123.86195868228286,121.82475547740776,122.85902404785156,20504597,0.0,0.0,ONGC.NS
2017-02-27 00:00:00+05:30,123.48583550178728,124.11266715408064,121.479976127387,122.04412078857422,7881156,0.0,0.0,ONGC.NS
2017-02-28 00:00:00+05:30,123.54855814334252,123.67392259703723,120.75914883398798,121.32330322265624,10367585,0.0,0.0,ONGC.NS
2017-03-01 00:00:00+05:30,123.29783297634194,123.29783297634194,121.22928579073056,121.51136779785156,11243767,0.0,0.0,ONGC.NS
2017-03-02 00:00:00+05:30,122.10683983806976,122.16951728093952,120.44572978456316,120.79048919677734,6978509,0.0,0.0,ONGC.NS
2017-03-03 00:00:00+05:30,120.57107691670052,121.2919295194924,120.10095315887304,121.00985717773438,4294857,0.0,0.0,ONGC.NS
2017-03-06 00:00:00+05:30,121.29194428857156,122.0754839803582,120.97852841185691,121.47999572753906,3847930,0.0,0.0,ONGC.NS
2017-03-07 00:00:00+05:30,121.605364039446,123.4545158580349,121.2919481527464,123.10975646972656,7768654,0.0,0.0,ONGC.NS
2017-03-08 00:00:00+05:30,123.4858443590838,123.61120878559612,120.53973729492743,120.94717407226562,6553289,0.0,0.0,ONGC.NS
2017-03-09 00:00:00+05:30,120.03827409693952,120.16363852770532,118.53388179836422,118.87863159179688,6323875,0.0,0.0,ONGC.NS
2017-03-10 00:00:00+05:30,118.90999644809514,120.63378398363992,118.03243571042296,120.10098266601562,7822853,0.0,0.0,ONGC.NS
2017-03-14 00:00:00+05:30,121.98147794580989,121.98147794580989,120.03829544690124,120.28902435302734,8850096,0.0,0.0,ONGC.NS
2017-03-15 00:00:00+05:30,119.91291470139642,120.94718325450994,119.41144739258336,119.53681182861328,4219974,0.0,0.0,ONGC.NS
2017-03-16 00:00:00+05:30,120.97853749521174,121.35464040138542,119.88158184434845,120.2263412475586,6732778,0.0,0.0,ONGC.NS
2017-03-17 00:00:00+05:30,120.35171669407896,120.60244561131356,118.75329354379669,119.09805297851562,7462534,0.0,0.0,ONGC.NS
2017-03-20 00:00:00+05:30,119.12939199473438,120.16366069521776,118.90999702690104,119.630859375,5070076,0.0,0.0,ONGC.NS
2017-03-21 00:00:00+05:30,119.72485722357982,121.88742472122422,119.72485722357982,121.6366958618164,6715278,0.0,0.0,ONGC.NS
2017-03-22 00:00:00+05:30,120.66510772705077,121.54266832100662,119.72486013437243,120.66510772705078,4960436,0.0,0.0,ONGC.NS
2017-03-23 00:00:00+05:30,121.32327838902538,121.91876659570596,120.82181111219704,121.35462188720705,4208188,0.0,0.0,ONGC.NS
2017-03-24 00:00:00+05:30,121.19793815829748,121.22927209804224,119.94427449827762,120.28902435302734,9289757,0.0,0.0,ONGC.NS
2017-03-27 00:00:00+05:30,120.22632603095391,120.3516904622468,118.15777943819543,118.40850830078124,4780041,0.0,0.0,ONGC.NS
2017-03-28 00:00:00+05:30,118.90996919986242,119.0980206190415,116.77874528834604,117.15483856201172,9790503,0.0,0.0,ONGC.NS
2017-03-29 00:00:00+05:30,117.78166829502132,117.9070422821886,116.84142077942076,117.1861801147461,9676087,0.0,0.0,ONGC.NS
2017-03-30 00:00:00+05:30,117.24886322472966,118.00105929935688,114.71019310375728,115.27433776855467,14882692,0.0,0.0,ONGC.NS
2017-03-31 00:00:00+05:30,115.90115731435928,116.77872728030384,115.4623771137325,115.9638442993164,8217678,0.0,0.0,ONGC.NS
2017-04-03 00:00:00+05:30,116.0892215797819,116.8100837279742,115.8384927415276,116.46532440185548,4802523,0.0,0.0,ONGC.NS
2017-04-05 00:00:00+05:30,116.81010826972856,117.02949365812086,115.807173576611,116.74742126464844,6772865,0.0,0.0,ONGC.NS
2017-04-06 00:00:00+05:30,116.59071046889594,117.90706102587392,116.08924313458556,117.5623016357422,7216198,0.0,0.0,ONGC.NS
2017-04-07 00:00:00+05:30,117.6876496409191,118.1264299103968,116.37129926779346,116.84142303466795,8049423,0.0,0.0,ONGC.NS
2017-04-10 00:00:00+05:30,117.40557534020496,117.68764768269772,116.71605666771832,116.87276458740234,3953031,0.0,0.0,ONGC.NS
2017-04-11 00:00:00+05:30,117.59364301080392,118.09510077135144,117.12351918677037,117.75035095214844,7982429,0.0,0.0,ONGC.NS
2017-04-12 00:00:00+05:30,117.87572968036396,118.2831665513689,116.43401453230094,117.02950286865234,4050669,0.0,0.0,ONGC.NS
2017-04-13 00:00:00+05:30,117.21755969526347,117.405611169211,115.556459065567,115.83853149414062,3338347,0.0,0.0,ONGC.NS
2017-04-17 00:00:00+05:30,116.21458571771124,116.21458571771124,114.3967777330357,114.77288055419922,3070001,0.0,0.0,ONGC.NS
2017-04-18 00:00:00+05:30,114.92959559992656,115.58776123076176,113.14312143559278,113.4251937866211,3358340,0.0,0.0,ONGC.NS
2017-04-19 00:00:00+05:30,113.45656293348831,114.05205126799032,112.32826370960858,112.73571014404295,4198156,0.0,0.0,ONGC.NS
2017-04-20 00:00:00+05:30,113.55055361191776,114.96092487460083,111.88945350619016,112.26555633544922,9102962,0.0,0.0,ONGC.NS
2017-04-21 00:00:00+05:30,112.89242161296168,114.11474182486891,112.64168313058642,112.98644256591795,4117134,0.0,0.0,ONGC.NS
2017-04-24 00:00:00+05:30,113.14315147356848,114.20876372963258,113.14315147356848,113.73863983154295,4311732,0.0,0.0,ONGC.NS
2017-04-25 00:00:00+05:30,114.3340955575166,114.3654390547159,113.11177568428396,113.76995086669922,5784684,0.0,0.0,ONGC.NS
2017-04-26 00:00:00+05:30,113.83263489344814,113.95799931428456,112.704335976536,112.89238739013672,4850265,0.0,0.0,ONGC.NS
2017-04-27 00:00:00+05:30,113.2684812723196,113.33116826542688,111.7640890846679,112.26555633544922,7471812,0.0,0.0,ONGC.NS
2017-04-28 00:00:00+05:30,112.82972050528473,117.31156391058929,112.4536176110562,116.93547058105467,10789077,0.0,0.0,ONGC.NS
2017-05-02 00:00:00+05:30,117.8443612983168,121.5426645557379,117.6249663742779,120.6024169921875,17143827,0.0,0.0,ONGC.NS
2017-05-03 00:00:00+05:30,121.57404761065284,122.07551505398064,119.50550038486058,119.78758239746094,6245067,0.0,0.0,ONGC.NS
2017-05-04 00:00:00+05:30,120.3516904622468,120.6337628238291,118.09509244020248,118.40850830078124,4432281,0.0,0.0,ONGC.NS
2017-05-05 00:00:00+05:30,118.15776921405696,118.22045620662566,114.240071295819,115.21166229248048,8117137,0.0,0.0,ONGC.NS
2017-05-08 00:00:00+05:30,115.71312445630964,117.96971261927985,115.33702164680206,116.55934143066406,5592129,0.0,0.0,ONGC.NS
2017-05-09 00:00:00+05:30,117.15485437233914,117.6876652044686,116.27729371733112,116.65339660644533,4713977,0.0,0.0,ONGC.NS
2017-05-10 00:00:00+05:30,117.18617949567796,118.12642700631142,116.33996247492324,117.8130111694336,4038348,0.0,0.0,ONGC.NS
2017-05-11 00:00:00+05:30,118.53387019595564,119.25472277581964,114.77288025296,115.08629608154295,10796830,0.0,0.0,ONGC.NS
2017-05-12 00:00:00+05:30,115.8071555339833,116.84142400380895,115.33703176320935,115.86984252929688,6242350,0.0,0.0,ONGC.NS
2017-05-15 00:00:00+05:30,117.4055655820026,118.03239720863937,116.68470347255538,117.06080627441406,5766195,0.0,0.0,ONGC.NS
2017-05-16 00:00:00+05:30,117.4995990241811,117.53094252179208,115.7131344366654,116.0578842163086,6960470,0.0,0.0,ONGC.NS
2017-05-17 00:00:00+05:30,116.0892242902977,116.99812830605627,115.2743411999067,115.65044403076172,6074714,0.0,0.0,ONGC.NS
2017-05-18 00:00:00+05:30,115.58778654450158,115.58778654450158,113.14314621395606,113.39387512207033,4628258,0.0,0.0,ONGC.NS
2017-05-19 00:00:00+05:30,114.02069412154636,114.490817944859,112.29690676940004,112.8610610961914,5853904,0.0,0.0,ONGC.NS
2017-05-22 00:00:00+05:30,113.4878774372198,113.83263677373384,110.6984783775924,111.04322814941406,5558525,0.0,0.0,ONGC.NS
2017-05-23 00:00:00+05:30,111.5133768133436,111.5133768133436,108.8806850855589,109.4761734008789,5162996,0.0,0.0,ONGC.NS
2017-05-24 00:00:00+05:30,109.2567715007396,110.47909145065934,108.3792013475639,108.88066864013672,6540417,0.0,0.0,ONGC.NS
2017-05-25 00:00:00+05:30,109.5701966384006,110.10299791054904,108.75531341457452,109.16275024414062,8230189,0.0,0.0,ONGC.NS
2017-05-26 00:00:00+05:30,109.50749709817036,111.26262778747471,109.25676824170952,110.1656723022461,6460263,0.0,0.0,ONGC.NS
2017-05-29 00:00:00+05:30,109.38213266993992,111.13726335924429,107.31358612771312,110.1656723022461,6629243,0.0,0.0,ONGC.NS
2017-05-30 00:00:00+05:30,109.75827480729068,112.42231051072302,108.50461094685194,111.9835205078125,6532975,0.0,0.0,ONGC.NS
2017-05-31 00:00:00+05:30,111.9208252590931,111.9208252590931,109.85227830531234,110.94923400878906,10715866,0.0,0.0,ONGC.NS
2017-06-01 00:00:00+05:30,110.88654936626072,110.88654936626072,108.1911800890952,109.06874084472656,8676208,0.0,0.0,ONGC.NS
2017-06-02 00:00:00+05:30,109.6328856783903,109.97764510549364,108.50459601106282,109.06874084472656,4039371,0.0,0.0,ONGC.NS
2017-06-05 00:00:00+05:30,109.2881117399403,111.88945949331963,109.13140381347908,110.1656723022461,5836542,0.0,0.0,ONGC.NS
2017-06-06 00:00:00+05:30,110.3223772348297,110.3223772348297,107.25090578541884,107.47029113769533,6437174,0.0,0.0,ONGC.NS
2017-06-07 00:00:00+05:30,107.5016304421572,109.0687096031216,107.5016304421572,107.8463897705078,7404338,0.0,0.0,ONGC.NS
2017-06-08 00:00:00+05:30,107.34491578365356,107.62698810197156,105.93454462737198,106.90613555908205,5798852,0.0,0.0,ONGC.NS
2017-06-09 00:00:00+05:30,107.21958686890896,107.344951322478,105.1823834131539,106.05994415283205,6859186,0.0,0.0,ONGC.NS
2017-06-12 00:00:00+05:30,106.24799423896948,106.87482606338818,105.4017674501264,105.62116241455078,4382264,0.0,0.0,ONGC.NS
2017-06-13 00:00:00+05:30,105.99727630615236,106.40471320831776,105.21373644453,105.99727630615234,5988071,0.0,0.0,ONGC.NS
2017-06-14 00:00:00+05:30,106.059919162663,106.59272992065736,105.40174398063832,106.24797058105467,5698882,0.0,0.0,ONGC.NS
2017-06-15 00:00:00+05:30,106.59271979594762,107.1255209386414,104.55551701370838,104.77490234375,8396153,0.0,0.0,ONGC.NS
2017-06-16 00:00:00+05:30,104.36746561317877,105.24502606272829,103.96002888260756,104.77490234375,9457498,0.0,0.0,ONGC.NS
2017-06-19 00:00:00+05:30,104.99429208271484,105.18234347401015,103.17648428447264,104.08538818359376,5175569,0.0,0.0,ONGC.NS
2017-06-20 00:00:00+05:30,104.68092551274854,106.78081616777472,103.9287291585302,105.99727630615234,6212122,0.0,0.0,ONGC.NS
2017-06-21 00:00:00+05:30,105.43309633505056,105.58980426942628,103.0197998844803,103.30187225341795,8411843,0.0,0.0,ONGC.NS
2017-06-22 00:00:00+05:30,103.30187139755674,103.5212567650492,100.32442066908624,100.5751495361328,8856235,0.0,0.0,ONGC.NS
2017-06-23 00:00:00+05:30,101.04527688664922,101.13930738861632,98.60063687060112,99.10210418701172,4803636,0.0,0.0,ONGC.NS
2017-06-27 00:00:00+05:30,99.63490227436124,100.82588830859,97.28428327025698,100.26173400878906,7105195,0.0,0.0,ONGC.NS
2017-06-28 00:00:00+05:30,100.95125594937564,101.2019848252342,98.7260013085304,99.10210418701172,7419236,0.0,0.0,ONGC.NS
2017-06-29 00:00:00+05:30,100.16769326259237,100.88854578873148,98.56927074301068,98.94537353515624,8800016,0.0,0.0,ONGC.NS
2017-06-30 00:00:00+05:30,98.91404757464572,99.5408792962028,97.9737999923101,98.6006317138672,5746101,0.0,0.0,ONGC.NS
2017-07-03 00:00:00+05:30,98.66331361504253,99.97966411579876,97.72306599012906,99.72893524169922,6622621,0.0,0.0,ONGC.NS
2017-07-04 00:00:00+05:30,99.97965597298116,101.39002729548405,99.66624012353608,100.23038482666016,5371351,0.0,0.0,ONGC.NS
2017-07-05 00:00:00+05:30,100.54378566432344,102.48696746663148,100.26171335487643,102.04818725585938,5605189,0.0,0.0,ONGC.NS
2017-07-06 00:00:00+05:30,102.04820708014786,102.4243003775748,100.35576332999396,101.3586883544922,7115526,0.0,0.0,ONGC.NS
2017-07-07 00:00:00+05:30,101.23333498413793,101.54675088192164,99.7289425006538,100.0423583984375,5247930,0.0,0.0,ONGC.NS
2017-07-10 00:00:00+05:30,101.07663257304348,102.29895272842973,100.91992461556588,101.7974853515625,1376868,0.0,0.0,ONGC.NS
2017-07-11 00:00:00+05:30,101.8915059358316,102.42430720051864,100.293083012383,100.44979095458984,7988251,0.0,0.0,ONGC.NS
2017-07-12 00:00:00+05:30,100.95123757262868,103.99136528894866,100.95123757262868,102.07953643798828,12966188,0.0,0.0,ONGC.NS
2017-07-13 00:00:00+05:30,102.86308627903722,102.86308627903722,99.41551191284356,99.60355377197266,9072801,0.0,0.0,ONGC.NS
2017-07-14 00:00:00+05:30,99.97965695622486,100.3244163069435,98.82001447599656,99.25880432128906,7114944,0.0,0.0,ONGC.NS
2017-07-17 00:00:00+05:30,100.29308124282524,100.8572259989387,99.54088504644275,100.32442474365234,6649645,0.0,0.0,ONGC.NS
2017-07-18 00:00:00+05:30,100.60649219494525,101.5467397855522,99.91697346928954,101.3586883544922,5319994,0.0,0.0,ONGC.NS
2017-07-19 00:00:00+05:30,101.57808051405024,102.48698458057238,100.16770916661116,102.17356872558594,9814913,0.0,0.0,ONGC.NS
2017-07-20 00:00:00+05:30,101.67211079950437,105.2137160255296,101.60943336155582,103.96005249023438,16154989,0.0,0.0,ONGC.NS
2017-07-21 00:00:00+05:30,104.33614689511172,104.4301774000512,102.5496820775871,103.01980590820312,7090770,0.0,0.0,ONGC.NS
2017-07-24 00:00:00+05:30,103.42723969113408,103.42723969113408,101.35869298437268,102.33028411865234,10394896,0.0,0.0,ONGC.NS
2017-07-25 00:00:00+05:30,102.4869671909878,102.67501858501043,101.39001188466224,102.36160278320312,6521103,0.0,0.0,ONGC.NS
2017-07-26 00:00:00+05:30,102.95713062984188,103.1765256016586,102.42431973525544,102.80042266845705,9143178,0.0,0.0,ONGC.NS
2017-07-27 00:00:00+05:30,103.427251542599,103.427251542599,101.54675606000627,102.11090087890624,12361923,0.0,0.0,ONGC.NS
2017-07-28 00:00:00+05:30,101.29602948324232,103.740669840927,100.44980267074654,103.27054595947266,10303502,0.0,0.0,ONGC.NS
2017-07-31 00:00:00+05:30,103.42724664959675,106.56140563897848,103.42724664959675,106.185302734375,13899095,0.0,0.0,ONGC.NS
2017-08-01 00:00:00+05:30,106.7181073408451,106.7494508418428,104.55553967771382,104.93163299560548,6705176,0.0,0.0,ONGC.NS
2017-08-02 00:00:00+05:30,104.99431370226394,104.99431370226394,102.8630896679161,103.67796325683594,7743355,0.0,0.0,ONGC.NS
2017-08-03 00:00:00+05:30,103.42723988575706,104.52419546030296,102.2675973096454,103.86602020263672,6902925,0.0,0.0,ONGC.NS
2017-08-04 00:00:00+05:30,103.74064200165245,104.86894092729769,102.54966564744996,104.3047866821289,6316753,0.0,0.0,ONGC.NS
2017-08-07 00:00:00+05:30,104.05408868419568,104.7122640496552,103.48994383648473,103.99140167236328,3289743,0.0,0.0,ONGC.NS
2017-08-08 00:00:00+05:30,104.02274285431982,104.24213782613656,101.86017490014795,102.80042266845705,5981069,0.0,0.0,ONGC.NS
2017-08-09 00:00:00+05:30,102.67504369043571,104.1794360810784,101.86016049354862,103.86602020263672,5908883,0.0,0.0,ONGC.NS
2017-08-10 00:00:00+05:30,103.1138254185704,103.80334418645654,101.6407669438562,102.61235809326172,8412268,0.0,0.0,ONGC.NS
2017-08-11 00:00:00+05:30,101.26466303161187,101.54673538362786,99.35282443398158,100.07367706298828,5471462,0.0,0.0,ONGC.NS
2017-08-14 00:00:00+05:30,100.48112776246958,101.7347912166122,100.29307633140958,101.3586883544922,3892174,0.0,0.0,ONGC.NS
2017-08-16 00:00:00+05:30,101.35868119618372,101.3900246932623,99.97965340695728,100.88855743408205,6213088,0.0,0.0,ONGC.NS
2017-08-17 00:00:00+05:30,100.82588975959264,101.32734750259688,100.29307895178394,100.66918182373048,5184915,0.0,0.0,ONGC.NS
2017-08-18 00:00:00+05:30,100.35572781134655,101.32730899268336,99.97962508233962,100.85718536376952,5559512,0.0,0.0,ONGC.NS
2017-08-21 00:00:00+05:30,101.20198553106304,103.1451678089467,98.0364832366303,98.50660705566406,11137965,0.0,0.0,ONGC.NS
2017-08-22 00:00:00+05:30,99.03943705641731,100.54382974278852,98.72602111636536,99.9483413696289,5611720,0.0,0.0,ONGC.NS
2017-08-23 00:00:00+05:30,100.54381420985855,100.76320915987895,99.82296148498118,100.10503387451172,2344934,0.0,0.0,ONGC.NS
2017-08-24 00:00:00+05:30,100.54382974278852,100.54382974278852,99.69761244346552,99.9483413696289,3724532,0.0,0.0,ONGC.NS
2017-08-28 00:00:00+05:30,100.54380782328607,101.17063956673472,100.04235008028182,100.66918182373048,3680139,0.0,0.0,ONGC.NS
2017-08-29 00:00:00+05:30,100.29307742945151,100.29307742945151,98.4125822276493,98.5692901611328,7756416,0.0,0.0,ONGC.NS
2017-08-30 00:00:00+05:30,99.2901382446289,99.72892808987652,98.820014465886,99.2901382446289,5219322,0.0,0.0,ONGC.NS
2017-08-31 00:00:00+05:30,100.66917465480508,100.70050858799146,97.81708851227988,98.38123321533205,16715886,0.0,0.0,ONGC.NS
2017-09-01 00:00:00+05:30,99.03941403959348,100.54380637634291,98.60063373843263,100.26173400878906,6511029,0.0,0.0,ONGC.NS
2017-09-04 00:00:00+05:30,100.5438164636904,101.73480261740823,99.72894277893428,101.42138671875,4859269,0.0,0.0,ONGC.NS
2017-09-05 00:00:00+05:30,102.17355166398124,102.58098838155006,101.17061726962392,102.04818725585938,5823055,0.0,0.0,ONGC.NS
2017-09-06 00:00:00+05:30,101.79746441859034,102.6750345388238,101.48404856808398,101.73478698730467,3791076,0.0,0.0,ONGC.NS
2017-09-07 00:00:00+05:30,102.29893169233908,102.29893169233908,101.29600670953432,101.73478698730467,9101357,0.0,0.0,ONGC.NS
2017-09-08 00:00:00+05:30,101.79750872290742,102.36166323816586,99.88567885450608,101.4527587890625,10505052,0.0,0.0,ONGC.NS
2017-09-11 00:00:00+05:30,101.73479409909122,102.7377191520056,100.9199109178716,102.20491790771484,9449161,0.0,0.0,ONGC.NS
2017-09-12 00:00:00+05:30,102.23625426105342,102.48698311558142,101.23331971355596,101.73478698730467,10536298,0.0,0.0,ONGC.NS
2017-09-13 00:00:00+05:30,101.60942337321455,102.04820365449646,100.82588374067802,100.95124816894533,7006941,0.0,0.0,ONGC.NS
2017-09-14 00:00:00+05:30,101.23333517185696,101.86016696858673,99.19613183248522,99.88565063476562,15371676,0.0,0.0,ONGC.NS
2017-09-15 00:00:00+05:30,99.97968458092733,105.21373459019571,99.66626864180216,104.5242156982422,25453536,0.0,0.0,ONGC.NS
2017-09-18 00:00:00+05:30,104.71223182567051,105.27637649977244,103.30186057572352,103.5525894165039,8383548,0.0,0.0,ONGC.NS
2017-09-19 00:00:00+05:30,102.67506050613932,104.39884811988354,102.64371700022312,103.99140167236328,7052113,0.0,0.0,ONGC.NS
2017-09-20 00:00:00+05:30,104.6809095985428,107.12554976927782,103.11383011353468,105.11968994140624,12062311,0.0,0.0,ONGC.NS
2017-09-21 00:00:00+05:30,105.62356803774064,105.93848625467515,103.13571604606592,104.48986053466795,7198883,0.8,0.0,ONGC.NS
2017-09-22 00:00:00+05:30,104.11194859382223,104.11194859382223,102.85227591781845,103.57658386230467,10308999,0.0,0.0,ONGC.NS
2017-09-25 00:00:00+05:30,103.23017672058684,104.11195340082637,101.4351488407262,103.79703521728516,8935570,0.0,0.0,ONGC.NS
2017-09-26 00:00:00+05:30,104.61583132641816,108.64678049777127,104.61583132641816,107.9539566040039,19866213,0.0,0.0,ONGC.NS
2017-09-27 00:00:00+05:30,108.36334407705962,108.993180416234,106.85173109671722,107.1981430053711,7437060,0.0,0.0,ONGC.NS
2017-09-28 00:00:00+05:30,106.59979829357732,109.18213107725354,105.0252074768332,108.04842376708984,14120709,0.0,0.0,ONGC.NS
2017-09-29 00:00:00+05:30,108.20590468590842,109.811989565221,107.07219714695005,107.67053985595705,6418518,0.0,0.0,ONGC.NS
2017-10-03 00:00:00+05:30,109.5915074038884,109.62300113846848,107.07216240609786,107.48155212402344,5604933,0.0,0.0,ONGC.NS
2017-10-04 00:00:00+05:30,107.54453082594466,108.83569695416163,107.13514114139332,108.39481353759766,5087199,0.0,0.0,ONGC.NS
2017-10-05 00:00:00+05:30,108.77274225261286,108.77274225261286,107.57605695999082,107.82798767089844,3767993,0.0,0.0,ONGC.NS
2017-10-06 00:00:00+05:30,108.20588859332588,110.03241019350172,108.01693576317729,109.49705505371094,6144349,0.0,0.0,ONGC.NS
2017-10-09 00:00:00+05:30,109.21360222247183,109.24509595717086,107.32409346699284,107.51304626464844,2981922,0.0,0.0,ONGC.NS
2017-10-10 00:00:00+05:30,107.70200754958458,108.42631545204736,106.50532242102712,107.29261779785156,3112910,0.0,0.0,ONGC.NS
2017-10-11 00:00:00+05:30,107.95394357714338,108.4263208266534,105.81250389024711,106.53681182861328,4202871,0.0,0.0,ONGC.NS
2017-10-12 00:00:00+05:30,106.88321685791016,107.45007528718013,105.65503801030064,106.88321685791016,4877955,0.0,0.0,ONGC.NS
2017-10-13 00:00:00+05:30,106.53682739312072,107.2926387911889,106.00147219845375,106.85174560546876,5190805,0.0,0.0,ONGC.NS
2017-10-16 00:00:00+05:30,107.35558519803786,108.89868206410476,107.10365454622467,108.3633270263672,5054731,0.0,0.0,ONGC.NS
2017-10-17 00:00:00+05:30,107.79649392939984,108.33185870325424,107.072185927635,107.82798767089844,6819547,0.0,0.0,ONGC.NS
2017-10-18 00:00:00+05:30,107.7020056845441,110.1898571101202,107.38708753926764,109.87493896484376,7869107,0.0,0.0,ONGC.NS
2017-10-19 00:00:00+05:30,110.22134201246972,110.53626013250536,107.89094984631376,108.3633270263672,1215089,0.0,0.0,ONGC.NS
2017-10-23 00:00:00+05:30,108.89867720363088,109.21359530961077,107.41856787184814,108.14287567138672,4126469,0.0,0.0,ONGC.NS
2017-10-24 00:00:00+05:30,108.01693274758078,111.63849171725188,107.7335083155406,110.8511962890625,10817861,0.0,0.0,ONGC.NS
2017-10-25 00:00:00+05:30,112.07936505085054,112.29981159492868,110.56776181029458,111.38655090332033,6103342,0.0,0.0,ONGC.NS
2017-10-26 00:00:00+05:30,111.13461858704603,113.37053948227666,110.78820668318669,111.70147705078124,15326252,0.0,0.0,ONGC.NS
2017-10-27 00:00:00+05:30,112.0478721074684,116.4567261359214,111.60698862673092,115.88987731933594,9866477,0.0,0.0,ONGC.NS
2017-10-30 00:00:00+05:30,118.40923285908976,120.51918845903953,117.14956016909944,117.5274658203125,16606395,0.0,0.0,ONGC.NS
2017-10-31 00:00:00+05:30,117.4015087800156,120.92859669448806,116.2678108744379,120.36174774169922,10698129,0.0,0.0,ONGC.NS
2017-11-01 00:00:00+05:30,120.92858822807592,121.68438998239324,119.73190291795189,120.29875183105467,5341109,0.0,0.0,ONGC.NS
2017-11-02 00:00:00+05:30,120.29871112742325,121.0545126260116,118.12577821503014,118.4092025756836,4024181,0.0,0.0,ONGC.NS
2017-11-03 00:00:00+05:30,119.78534415488303,123.14560639010908,119.04929061943602,122.79358673095705,7942915,3.0,0.0,ONGC.NS
2017-11-06 00:00:00+05:30,123.43360767719408,128.29798029108298,122.31352052864018,127.52992248535156,16363370,0.0,0.0,ONGC.NS
2017-11-07 00:00:00+05:30,129.61011186471612,131.5302616701193,123.46562858087108,124.04167938232422,20559837,0.0,0.0,ONGC.NS
2017-11-08 00:00:00+05:30,124.80974338845913,125.25777641144788,122.24954352408048,123.24162292480467,6275377,0.0,0.0,ONGC.NS
2017-11-09 00:00:00+05:30,124.13764994852671,124.8097041549456,118.95325271269036,121.35343933105467,7527346,0.0,0.0,ONGC.NS
2017-11-10 00:00:00+05:30,121.60948639923733,123.30561480298772,120.55340792390392,122.31354522705078,6035746,0.0,0.0,ONGC.NS
2017-11-13 00:00:00+05:30,121.57748096735764,121.80150234704855,117.481165365136,117.8971939086914,6894203,0.0,0.0,ONGC.NS
2017-11-14 00:00:00+05:30,118.3452308993802,118.4732487014633,116.07306140821152,116.48908996582033,4663077,0.0,0.0,ONGC.NS
2017-11-15 00:00:00+05:30,115.5930156562946,116.10504776234268,112.52077418807409,113.64086151123048,7701984,0.0,0.0,ONGC.NS
2017-11-16 00:00:00+05:30,116.80911880255935,116.9051223909106,113.35285289249066,114.66494750976562,7245718,0.0,0.0,ONGC.NS
2017-11-17 00:00:00+05:30,116.7451063820098,117.44916522999787,113.41684861214831,113.6728744506836,6851616,0.0,0.0,ONGC.NS
2017-11-20 00:00:00+05:30,114.37690238598346,115.4969895857244,113.73685255756008,115.20896911621094,4004561,0.0,0.0,ONGC.NS
2017-11-21 00:00:00+05:30,115.7850341796875,116.4890930442019,114.05690123615538,115.7850341796875,5170506,0.0,0.0,ONGC.NS
2017-11-22 00:00:00+05:30,115.97704487268835,116.96912421327391,115.208986913211,116.04105377197266,3217008,0.0,0.0,ONGC.NS
2017-11-23 00:00:00+05:30,116.42507376253056,116.96912008809956,115.52900780247316,116.29706573486328,3511238,0.0,0.0,ONGC.NS
2017-11-24 00:00:00+05:30,116.80911975670914,116.8731286603911,115.4650109104879,115.84904479980467,2358579,0.0,0.0,ONGC.NS
2017-11-27 00:00:00+05:30,116.7130951763301,118.05719401442312,116.20105333812934,117.80117797851562,6930971,0.0,0.0,ONGC.NS
2017-11-28 00:00:00+05:30,117.32114504073007,117.57716108635776,115.20897848195044,116.00904083251952,10710188,0.0,0.0,ONGC.NS
2017-11-29 00:00:00+05:30,115.84902166028844,117.9291836514262,115.84902166028844,116.77709197998048,5407391,0.0,0.0,ONGC.NS
2017-11-30 00:00:00+05:30,115.84905957203762,116.4891096249218,114.85698003678938,115.62503814697266,9645385,0.0,0.0,ONGC.NS
2017-12-01 00:00:00+05:30,116.4890836589363,117.19314246672624,114.56893392829448,114.9849624633789,3451636,0.0,0.0,ONGC.NS
2017-12-04 00:00:00+05:30,116.00908706651302,117.64121686541644,115.75307091885328,116.2331085205078,6347567,0.0,0.0,ONGC.NS
