Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-18 00:00:00+05:30,2128.8014480165343,2213.3026894012655,2123.9207332308474,2157.297119140625,1984968,0.0,0.0,SRF.NS
2021-11-22 00:00:00+05:30,2184.0177877889805,2184.0177877889805,2015.311065364625,2064.611572265625,2459397,0.0,0.0,SRF.NS
2021-11-23 00:00:00+05:30,2060.7665037762877,2186.137919904721,2014.226753367256,2161.0439453125,2245983,0.0,0.0,SRF.NS
2021-11-24 00:00:00+05:30,2178.101891113204,2218.4790600079323,2084.085490921757,2110.609375,1886355,0.0,0.0,SRF.NS
2021-11-25 00:00:00+05:30,2110.609418901979,2167.5023004677314,2102.2283114055726,2154.240478515625,1755041,0.0,0.0,SRF.NS
2021-11-26 00:00:00+05:30,2129.787028305274,2129.787028305274,2051.497731055077,2061.801513671875,855393,0.0,0.0,SRF.NS
2021-11-29 00:00:00+05:30,2026.255797924413,2057.6110452783146,1945.5013457009845,2027.43896484375,1362057,0.0,0.0,SRF.NS
2021-11-30 00:00:00+05:30,2049.920180188283,2142.0630088293783,1949.7905532561626,1977.7933349609375,19073002,0.0,0.0,SRF.NS
2021-12-01 00:00:00+05:30,2004.1199732656282,2068.7037990487042,1966.109139106167,1988.4915771484375,1502267,0.0,0.0,SRF.NS
2021-12-02 00:00:00+05:30,2007.3737051419723,2063.724348673057,1984.1038321153173,2060.470458984375,1161648,0.0,0.0,SRF.NS
2021-12-03 00:00:00+05:30,2060.7665291886983,2090.3469099904496,2041.0462753208637,2055.047607421875,626496,0.0,0.0,SRF.NS
2021-12-06 00:00:00+05:30,2050.9058826069922,2078.2183791484945,2023.544037298173,2028.868408203125,360997,0.0,0.0,SRF.NS
2021-12-07 00:00:00+05:30,2044.9901845854279,2070.577164063227,2008.3105630745592,2059.632568359375,611232,0.0,0.0,SRF.NS
2021-12-08 00:00:00+05:30,2075.0639698289624,2109.081411957306,2066.3870089090397,2095.080078125,549828,0.0,0.0,SRF.NS
2021-12-09 00:00:00+05:30,2100.2069470766005,2111.053086239907,2085.4167573084555,2103.608642578125,317527,0.0,0.0,SRF.NS
2021-12-10 00:00:00+05:30,2103.6084748373733,2125.843106494321,2092.7623365389327,2118.793212890625,397700,0.0,0.0,SRF.NS
2021-12-13 00:00:00+05:30,2124.857428550432,2149.4090491839806,2115.5396564172543,2119.385009765625,383648,0.0,0.0,SRF.NS
2021-12-14 00:00:00+05:30,2124.314506473346,2144.231910115573,2112.7288600128722,2125.695068359375,368847,0.0,0.0,SRF.NS
2021-12-15 00:00:00+05:30,2128.8011366469536,2147.239523543633,2077.577831828315,2128.998291015625,786329,0.0,0.0,SRF.NS
2021-12-16 00:00:00+05:30,2154.240580822038,2204.4285306289776,2131.7594432659416,2185.3984375,872308,0.0,0.0,SRF.NS
2021-12-17 00:00:00+05:30,2198.8079084619585,2210.6400586420227,2123.1807967061895,2134.2734375,1548050,0.0,0.0,SRF.NS
2021-12-20 00:00:00+05:30,2086.4029484925804,2114.997317824473,2001.1621956466258,2045.6312255859375,653629,0.0,0.0,SRF.NS
2021-12-21 00:00:00+05:30,2064.167976653523,2160.205745878369,2053.2233815082354,2142.45751953125,752135,0.0,0.0,SRF.NS
2021-12-22 00:00:00+05:30,2143.5916806276423,2281.6334631887603,2139.6476296973246,2273.745361328125,2460901,0.0,0.0,SRF.NS
2021-12-23 00:00:00+05:30,2291.1480106881827,2308.699082569354,2268.814922280664,2289.96484375,1336372,0.0,0.0,SRF.NS
2021-12-24 00:00:00+05:30,2290.5564492954118,2317.5237474769992,2258.9546996557397,2283.5556640625,877618,0.0,0.0,SRF.NS
2021-12-27 00:00:00+05:30,2288.535090631999,2336.7510072378373,2260.4337334226016,2311.21337890625,940361,0.0,0.0,SRF.NS
2021-12-28 00:00:00+05:30,2322.5527055194802,2360.4648422723267,2317.1296361582586,2355.73193359375,744414,0.0,0.0,SRF.NS
2021-12-29 00:00:00+05:30,2359.527958169953,2376.240822223298,2343.7517578645957,2358.24609375,516093,0.0,0.0,SRF.NS
2021-12-30 00:00:00+05:30,2350.6538271788527,2381.2202150322687,2338.525825143484,2369.930419921875,547990,0.0,0.0,SRF.NS
2021-12-31 00:00:00+05:30,2374.317932597781,2394.1859867816925,2371.5570496472965,2386.248779296875,348706,0.0,0.0,SRF.NS
2022-01-03 00:00:00+05:30,2386.248918151114,2409.814520320596,2372.3953945515937,2378.755126953125,385132,0.0,0.0,SRF.NS
2022-01-04 00:00:00+05:30,2378.755770733637,2403.8497471958076,2334.87820314912,2395.271484375,423163,0.0,0.0,SRF.NS
2022-01-05 00:00:00+05:30,2394.0387881104753,2405.870940275766,2337.8360653253444,2382.79833984375,578855,0.0,0.0,SRF.NS
2022-01-06 00:00:00+05:30,2351.6401251725847,2415.73094619406,2347.6960746481864,2376.783447265625,594570,0.0,0.0,SRF.NS
2022-01-07 00:00:00+05:30,2396.0601019010182,2498.5067205282053,2317.129740674592,2469.912353515625,2348058,0.0,0.0,SRF.NS
2022-01-10 00:00:00+05:30,2484.7520123690842,2515.1212517765243,2450.93172850002,2494.858642578125,811329,0.0,0.0,SRF.NS
2022-01-11 00:00:00+05:30,2494.8581461911517,2529.1220808142693,2487.1672004903176,2497.421875,573897,0.0,0.0,SRF.NS
2022-01-12 00:00:00+05:30,2504.619467660133,2598.8823556413204,2472.5249544923763,2589.367431640625,1090603,0.0,0.0,SRF.NS
2022-01-13 00:00:00+05:30,2593.2129991831653,2632.456346707583,2573.985754512416,2619.63818359375,800652,0.0,0.0,SRF.NS
2022-01-14 00:00:00+05:30,2616.87756771251,2642.513896559731,2604.4537120577897,2615.595703125,452448,0.0,0.0,SRF.NS
2022-01-17 00:00:00+05:30,2617.86337676046,2641.8235303878196,2576.154996849979,2603.516845703125,662580,0.0,0.0,SRF.NS
2022-01-18 00:00:00+05:30,2618.553660572479,2632.2593803933846,2556.780066366423,2578.57080078125,616685,0.0,0.0,SRF.NS
2022-01-19 00:00:00+05:30,2580.395200945053,2586.8042834082335,2489.7807313328517,2521.1357421875,728794,0.0,0.0,SRF.NS
2022-01-20 00:00:00+05:30,2514.87412991397,2538.982086434196,2500.5276004649013,2531.83349609375,289339,0.0,0.0,SRF.NS
2022-01-21 00:00:00+05:30,2504.4717023889566,2519.80424461762,2433.5281525077644,2442.15576171875,589520,0.0,0.0,SRF.NS
2022-01-24 00:00:00+05:30,2443.8324269280615,2450.192160567735,2317.1297975714924,2336.55419921875,1072181,0.0,0.0,SRF.NS
2022-01-25 00:00:00+05:30,2298.0503657832605,2488.4988601423424,2262.8991098872953,2435.9443359375,2246592,0.0,0.0,SRF.NS
2022-01-27 00:00:00+05:30,2381.2208538005048,2391.080981559513,2236.8193309149833,2316.193359375,1878619,0.0,0.0,SRF.NS
2022-01-28 00:00:00+05:30,2356.5701352083634,2449.403126043537,2353.907949309551,2367.761474609375,1112061,0.0,0.0,SRF.NS
2022-01-31 00:00:00+05:30,2381.220264381529,2420.660765654929,2327.9755876624386,2373.135009765625,758878,0.0,0.0,SRF.NS
2022-02-01 00:00:00+05:30,2390.1438754535607,2450.241294883113,2333.004493804551,2412.969970703125,812910,0.0,0.0,SRF.NS
2022-02-02 00:00:00+05:30,2426.1824255838933,2459.1151464107397,2406.659330165724,2419.181640625,498572,0.0,0.0,SRF.NS
2022-02-03 00:00:00+05:30,2445.1147610012627,2458.007232525075,2395.718503203257,2410.33984375,625410,4.75,0.0,SRF.NS
2022-02-04 00:00:00+05:30,2396.7066968841523,2444.9174981350347,2396.7066968841523,2406.487060546875,348955,0.0,0.0,SRF.NS
2022-02-07 00:00:00+05:30,2415.2799673736868,2491.399664568939,2381.0482089481297,2421.20751953125,1243759,0.0,0.0,SRF.NS
2022-02-08 00:00:00+05:30,2432.518586630955,2517.233164274819,2399.670076932314,2500.73486328125,1232058,0.0,0.0,SRF.NS
2022-02-09 00:00:00+05:30,2519.110748485873,2562.678352811449,2512.689233723624,2552.6015625,811882,0.0,0.0,SRF.NS
2022-02-10 00:00:00+05:30,2567.4202201453495,2580.3126930581157,2519.308308105351,2553.34228515625,698527,0.0,0.0,SRF.NS
2022-02-11 00:00:00+05:30,2529.0885512141276,2547.8096858058684,2430.8888812885884,2446.646240234375,792095,0.0,0.0,SRF.NS
2022-02-14 00:00:00+05:30,2380.8997435620417,2430.2960038019182,2306.8547977010026,2317.32666015625,556722,0.0,0.0,SRF.NS
2022-02-15 00:00:00+05:30,2351.2619380482456,2473.2212537811633,2329.4781395013233,2463.638427734375,664010,0.0,0.0,SRF.NS
2022-02-16 00:00:00+05:30,2487.5953232542356,2489.5711733918483,2417.7490691281596,2432.91357421875,358576,0.0,0.0,SRF.NS
2022-02-17 00:00:00+05:30,2448.078732941492,2465.762498175335,2395.4222696643023,2403.424560546875,446606,0.0,0.0,SRF.NS
2022-02-18 00:00:00+05:30,2377.4422024118894,2418.39165730652,2346.3225558812537,2354.176513671875,386111,0.0,0.0,SRF.NS
2022-02-21 00:00:00+05:30,2321.624324563771,2377.8866189992364,2305.817520651847,2346.717529296875,394657,0.0,0.0,SRF.NS
2022-02-22 00:00:00+05:30,2272.3268156487084,2354.373809350457,2272.3268156487084,2346.86572265625,548655,0.0,0.0,SRF.NS
2022-02-23 00:00:00+05:30,2371.0209834209722,2404.6104473527694,2352.250400635556,2367.46435546875,448332,0.0,0.0,SRF.NS
2022-02-24 00:00:00+05:30,2274.2039987729554,2341.777991573058,2231.9701929747175,2243.973388671875,736393,0.0,0.0,SRF.NS
2022-02-25 00:00:00+05:30,2326.563993661143,2406.4870509365874,2304.3851197520407,2395.619873046875,949775,0.0,0.0,SRF.NS
2022-02-28 00:00:00+05:30,2378.9242428122084,2378.9242428122084,2307.151562611425,2354.8681640625,1157729,0.0,0.0,SRF.NS
2022-03-02 00:00:00+05:30,2350.2740362209893,2389.791043975861,2301.9645907177287,2321.1796875,710813,0.0,0.0,SRF.NS
2022-03-03 00:00:00+05:30,2351.2619958333335,2363.7099499354044,2298.2104603843686,2315.44970703125,376606,0.0,0.0,SRF.NS
2022-03-04 00:00:00+05:30,2288.0348487275537,2310.7571291769204,2198.133652167015,2207.370849609375,636562,0.0,0.0,SRF.NS
2022-03-07 00:00:00+05:30,2163.55637020167,2163.55637020167,2080.5706464131126,2127.299560546875,721602,0.0,0.0,SRF.NS
2022-03-08 00:00:00+05:30,2123.0511324512645,2168.4956890323524,2088.572641435286,2163.30908203125,747807,0.0,0.0,SRF.NS
2022-03-09 00:00:00+05:30,2193.1940779596616,2216.8548397063187,2164.544245409738,2196.9482421875,716268,0.0,0.0,SRF.NS
2022-03-10 00:00:00+05:30,2272.2278519076085,2276.1795525196217,2219.8678187984333,2257.112548828125,631055,0.0,0.0,SRF.NS
2022-03-11 00:00:00+05:30,2250.493964034558,2251.481889391904,2207.3711186634837,2223.572998046875,802073,0.0,0.0,SRF.NS
2022-03-14 00:00:00+05:30,2214.928360053642,2445.1149380610004,2213.150046405606,2326.958984375,839106,0.0,0.0,SRF.NS
2022-03-15 00:00:00+05:30,2339.406940857438,2407.227911310206,2331.5529835301736,2390.779052734375,1467575,0.0,0.0,SRF.NS
2022-03-16 00:00:00+05:30,2447.3870559269067,2447.3870559269067,2391.7668209799185,2439.384765625,781770,0.0,0.0,SRF.NS
2022-03-17 00:00:00+05:30,2457.9579395557153,2564.9502887805393,2455.0930529038837,2556.947998046875,1593596,0.0,0.0,SRF.NS
2022-03-21 00:00:00+05:30,2583.8195539083354,2626.84374597737,2550.9710399619735,2573.98974609375,1055088,0.0,0.0,SRF.NS
2022-03-22 00:00:00+05:30,2582.38722126322,2621.90423221602,2529.483774611621,2598.68798828125,729721,0.0,0.0,SRF.NS
2022-03-23 00:00:00+05:30,2625.905028429608,2641.217868136402,2522.172888480357,2563.86328125,588552,0.0,0.0,SRF.NS
2022-03-24 00:00:00+05:30,2502.4148654029877,2592.2666260899896,2499.451089407643,2576.608154296875,834422,0.0,0.0,SRF.NS
2022-03-25 00:00:00+05:30,2588.3643694293796,2595.8726984284713,2568.605862792514,2582.980224609375,251144,0.0,0.0,SRF.NS
2022-03-28 00:00:00+05:30,2584.4121211803226,2605.751400309333,2534.0773844134496,2574.285888671875,443424,0.0,0.0,SRF.NS
2022-03-29 00:00:00+05:30,2575.7187227736213,2647.590286363348,2570.680448598411,2589.59912109375,837632,0.0,0.0,SRF.NS
2022-03-30 00:00:00+05:30,2618.001771516107,2701.580339642333,2595.0819551889163,2673.177490234375,2954341,0.0,0.0,SRF.NS
2022-03-31 00:00:00+05:30,2699.8518073566775,2699.8518073566775,2613.309452843826,2646.997802734375,918574,0.0,0.0,SRF.NS
2022-04-01 00:00:00+05:30,2657.518903356688,2682.217034428776,2581.3005673452985,2590.19189453125,1104351,0.0,0.0,SRF.NS
2022-04-04 00:00:00+05:30,2618.0018123248274,2635.2905035382933,2588.512148263644,2604.46728515625,502552,0.0,0.0,SRF.NS
2022-04-05 00:00:00+05:30,2618.9895816513654,2722.3758524771347,2601.25637338645,2676.783203125,1116588,0.0,0.0,SRF.NS
2022-04-06 00:00:00+05:30,2667.3982640525455,2679.2533674483343,2627.8812527332484,2652.282958984375,636435,0.0,0.0,SRF.NS
2022-04-07 00:00:00+05:30,2647.6394891408004,2702.8644103663332,2629.8568358555267,2656.1357421875,655014,0.0,0.0,SRF.NS
2022-04-08 00:00:00+05:30,2664.434468556988,2739.8626598335936,2653.7648273409127,2714.423583984375,1579463,0.0,0.0,SRF.NS
2022-04-11 00:00:00+05:30,2726.624411868632,2730.2304839667754,2657.8155104847137,2666.3115234375,463269,0.0,0.0,SRF.NS
2022-04-12 00:00:00+05:30,2667.39802179171,2677.277273724272,2563.715320998008,2603.923828125,893233,0.0,0.0,SRF.NS
2022-04-13 00:00:00+05:30,2616.026253356635,2645.1700503634406,2566.086580077619,2579.5224609375,491749,0.0,0.0,SRF.NS
2022-04-18 00:00:00+05:30,2563.6665623805316,2611.679836095274,2489.1770793572446,2584.166015625,955240,0.0,0.0,SRF.NS
2022-04-19 00:00:00+05:30,2602.195172523181,2624.374046692822,2450.054680279988,2498.41357421875,552389,0.0,0.0,SRF.NS
2022-04-20 00:00:00+05:30,2489.571587989047,2586.042390546549,2471.4430634803866,2511.947998046875,929202,0.0,0.0,SRF.NS
2022-04-21 00:00:00+05:30,2529.533097441754,2553.095210566086,2500.7351735721763,2516.640625,531946,0.0,0.0,SRF.NS
2022-04-22 00:00:00+05:30,2479.69230740563,2504.2915489581987,2445.114924633041,2459.291748046875,614298,0.0,0.0,SRF.NS
2022-04-25 00:00:00+05:30,2438.199342286811,2457.957845870983,2394.730634401633,2405.350830078125,641367,0.0,0.0,SRF.NS
2022-04-26 00:00:00+05:30,2444.1268424385926,2511.7502713079502,2433.8525172659574,2484.187255859375,631406,0.0,0.0,SRF.NS
2022-04-27 00:00:00+05:30,2469.813206281126,2489.571711931375,2421.404867438016,2453.611328125,309632,0.0,0.0,SRF.NS
2022-04-28 00:00:00+05:30,2479.6924903977056,2501.3774023839583,2436.7671845694003,2481.618896484375,373688,0.0,0.0,SRF.NS
2022-04-29 00:00:00+05:30,2514.269898841034,2520.1480061616703,2466.9483732534836,2482.35986328125,388136,0.0,0.0,SRF.NS
2022-05-02 00:00:00+05:30,2454.9445211921734,2482.309999251245,2437.2607577151903,2474.554931640625,222731,0.0,0.0,SRF.NS
2022-05-04 00:00:00+05:30,2474.8021949691865,2491.4485907108146,2366.0809730024966,2373.984375,347557,0.0,0.0,SRF.NS
2022-05-05 00:00:00+05:30,2382.1843789238146,2452.9691318199334,2357.2392645250243,2365.3896484375,425837,0.0,0.0,SRF.NS
2022-05-06 00:00:00+05:30,2316.68439733431,2355.559347131246,2259.18720381384,2273.26513671875,527997,0.0,0.0,SRF.NS
2022-05-09 00:00:00+05:30,2247.5298996249808,2249.2587687785385,2185.3894990970384,2197.442138671875,1144796,0.0,0.0,SRF.NS
2022-05-10 00:00:00+05:30,2252.4697121886734,2267.338036378284,2074.643155963252,2087.63427734375,2412934,0.0,0.0,SRF.NS
2022-05-11 00:00:00+05:30,2135.8941376528055,2247.529677687388,2123.940147065844,2207.271728515625,3174932,0.0,0.0,SRF.NS
2022-05-12 00:00:00+05:30,2203.073196679416,2207.2224342821605,2139.944872857018,2167.853759765625,1100400,0.0,0.0,SRF.NS
2022-05-13 00:00:00+05:30,2201.0971816615784,2267.041183850048,2190.723967834179,2204.65380859375,1293512,0.0,0.0,SRF.NS
2022-05-16 00:00:00+05:30,2222.7824823965716,2237.9966767451974,2173.4356618579286,2216.3115234375,704383,0.0,0.0,SRF.NS
2022-05-17 00:00:00+05:30,2262.3483968120213,2319.252976981817,2232.7600893804533,2306.113525390625,807853,0.0,0.0,SRF.NS
2022-05-18 00:00:00+05:30,2321.1299378915955,2357.0411104454174,2304.82917433543,2319.796142578125,601249,0.0,0.0,SRF.NS
2022-05-19 00:00:00+05:30,2272.228454810166,2315.1537658592297,2247.5303194317944,2303.64453125,578956,0.0,0.0,SRF.NS
2022-05-20 00:00:00+05:30,2351.212743860524,2355.0163527011323,2285.071193985224,2309.472900390625,462403,0.0,0.0,SRF.NS
2022-05-23 00:00:00+05:30,2326.5637217022436,2369.0445030326878,2269.066526372593,2278.204833984375,689093,0.0,0.0,SRF.NS
2022-05-24 00:00:00+05:30,2329.527538049483,2332.441869046423,2272.227878504585,2311.64599609375,720316,0.0,0.0,SRF.NS
2022-05-25 00:00:00+05:30,2321.426802282426,2325.576040096737,2195.1699070072004,2208.951416015625,898715,0.0,0.0,SRF.NS
2022-05-26 00:00:00+05:30,2212.952482408209,2258.1995055102702,2160.740538299319,2243.28173828125,791107,0.0,0.0,SRF.NS
2022-05-27 00:00:00+05:30,2257.458454567709,2346.1741829394387,2257.409010070749,2333.479248046875,609138,0.0,0.0,SRF.NS
2022-05-30 00:00:00+05:30,2356.8440154596033,2445.1152419857494,2351.311778213566,2420.466552734375,679917,0.0,0.0,SRF.NS
2022-05-31 00:00:00+05:30,2425.3565911527176,2465.81208360978,2408.2159908644367,2434.29736328125,896763,0.0,0.0,SRF.NS
2022-06-01 00:00:00+05:30,2427.3322145569914,2462.8975217299876,2352.3487884109945,2368.501220703125,465902,0.0,0.0,SRF.NS
2022-06-02 00:00:00+05:30,2368.0567152428657,2378.9238924926244,2321.6242306302606,2358.375,387619,0.0,0.0,SRF.NS
2022-06-03 00:00:00+05:30,2372.0083362308933,2410.537417910612,2336.5419190591942,2345.284912109375,527296,0.0,0.0,SRF.NS
2022-06-06 00:00:00+05:30,2346.322483367397,2365.0436187329906,2302.8537720965905,2352.89208984375,211388,0.0,0.0,SRF.NS
2022-06-07 00:00:00+05:30,2343.358796568192,2349.1874593237226,2285.0712042420855,2303.940673828125,324522,0.0,0.0,SRF.NS
2022-06-08 00:00:00+05:30,2308.485160027227,2321.624615665066,2218.880377354782,2233.40283203125,645154,0.0,0.0,SRF.NS
2022-06-09 00:00:00+05:30,2206.0372297192803,2278.4522035907917,2175.0656745983565,2270.746337890625,790621,0.0,0.0,SRF.NS
2022-06-10 00:00:00+05:30,2261.361343902184,2288.479849132451,2206.383389357803,2276.7236328125,523250,0.0,0.0,SRF.NS
2022-06-13 00:00:00+05:30,2214.4345003037665,2260.1260441980558,2209.9393920713032,2235.921875,448704,0.0,0.0,SRF.NS
2022-06-14 00:00:00+05:30,2227.7713581203257,2290.6527015298875,2220.905326119865,2240.56494140625,364548,0.0,0.0,SRF.NS
2022-06-15 00:00:00+05:30,2266.3006586892293,2281.070093819217,2238.194231888664,2264.472900390625,283024,0.0,0.0,SRF.NS
2022-06-16 00:00:00+05:30,2299.840512300285,2314.7088353884146,2144.192842629633,2161.728515625,591420,0.0,0.0,SRF.NS
2022-06-17 00:00:00+05:30,2138.858245258009,2179.8077001446172,2102.848416803867,2155.5048828125,805720,0.0,0.0,SRF.NS
2022-06-20 00:00:00+05:30,2154.763581359116,2180.301301062485,2055.5757543354393,2109.81298828125,855567,0.0,0.0,SRF.NS
2022-06-21 00:00:00+05:30,2133.918602610893,2211.964699650828,2133.918602610893,2199.36865234375,389446,0.0,0.0,SRF.NS
2022-06-22 00:00:00+05:30,2193.144651850648,2193.144651850648,2131.942729697725,2142.118408203125,396618,0.0,0.0,SRF.NS
2022-06-23 00:00:00+05:30,2142.1181745903223,2185.290455882561,2132.337570781939,2180.350830078125,355541,0.0,0.0,SRF.NS
2022-06-24 00:00:00+05:30,2193.1941143882905,2256.371887598009,2184.3027868975273,2250.4443359375,344118,0.0,0.0,SRF.NS
2022-06-27 00:00:00+05:30,2282.1073484923036,2287.9854555453367,2256.2731994442397,2274.450927734375,295880,0.0,0.0,SRF.NS
2022-06-28 00:00:00+05:30,2268.86937626808,2283.2434966557958,2246.2457418253766,2270.746337890625,256337,0.0,0.0,SRF.NS
2022-06-29 00:00:00+05:30,2234.68680279279,2270.0545731975417,2234.68680279279,2259.0390625,369665,0.0,0.0,SRF.NS
2022-06-30 00:00:00+05:30,2259.0391024626365,2278.303644206814,2210.186248688373,2225.005126953125,524573,0.0,0.0,SRF.NS
2022-07-01 00:00:00+05:30,2203.073373316235,2212.705644791497,2107.2940657058916,2135.548583984375,809031,0.0,0.0,SRF.NS
2022-07-04 00:00:00+05:30,2110.2580627137513,2162.5686635079837,2089.4621851618936,2153.92431640625,750456,0.0,0.0,SRF.NS
2022-07-05 00:00:00+05:30,2157.6289526263463,2161.580654004783,2017.4423221070392,2027.914306640625,1574839,0.0,0.0,SRF.NS
2022-07-06 00:00:00+05:30,2016.3553804661176,2042.0414362682336,1978.0238335690387,2034.3355712890625,1972692,0.0,0.0,SRF.NS
2022-07-07 00:00:00+05:30,2059.7251062167056,2084.7196614474947,2019.4178313300795,2047.82080078125,883128,0.0,0.0,SRF.NS
2022-07-08 00:00:00+05:30,2072.6672361597907,2156.6408849079235,2030.1864491460296,2149.2314453125,2001690,0.0,0.0,SRF.NS
2022-07-11 00:00:00+05:30,2142.7600502128385,2181.9314242806918,2119.6426998590514,2159.8017578125,885089,0.0,0.0,SRF.NS
2022-07-12 00:00:00+05:30,2151.701103285885,2192.601110424992,2133.9184495397203,2173.1884765625,654145,0.0,0.0,SRF.NS
2022-07-13 00:00:00+05:30,2183.3147596356957,2211.964591323223,2175.312468790727,2197.442138671875,731366,0.0,0.0,SRF.NS
2022-07-14 00:00:00+05:30,2204.555571377388,2218.880489945603,2159.604964835747,2182.475341796875,394815,0.0,0.0,SRF.NS
2022-07-15 00:00:00+05:30,2188.2542349862606,2240.564824103268,2188.2542349862606,2234.143310546875,457591,0.0,0.0,SRF.NS
2022-07-18 00:00:00+05:30,2250.8890821020764,2291.492911567052,2234.6872023990823,2280.625732421875,401934,0.0,0.0,SRF.NS
2022-07-19 00:00:00+05:30,2275.192089715858,2311.745327805084,2263.386429976935,2303.79248046875,388188,0.0,0.0,SRF.NS
2022-07-20 00:00:00+05:30,2321.6241165451424,2324.7854288057347,2247.529729846893,2258.890869140625,445676,0.0,0.0,SRF.NS
2022-07-21 00:00:00+05:30,2273.166612189615,2321.6243951438155,2252.025107791766,2315.202880859375,537382,0.0,0.0,SRF.NS
2022-07-22 00:00:00+05:30,2352.250128729272,2380.899962300523,2245.1096786642884,2262.892333984375,2315918,0.0,0.0,SRF.NS
2022-07-25 00:00:00+05:30,2274.8954454977174,2375.960247724712,2272.0800032253833,2354.67041015625,1918499,0.0,0.0,SRF.NS
2022-07-26 00:00:00+05:30,2371.1195780490457,2413.699013207496,2318.660648826885,2337.777099609375,1680465,0.0,0.0,SRF.NS
2022-07-27 00:00:00+05:30,2348.248700510946,2384.851376546097,2314.4122632090803,2376.20703125,717439,0.0,0.0,SRF.NS
2022-07-28 00:00:00+05:30,2399.3095095534845,2404.009187974259,2371.06192041883,2395.154052734375,476366,3.6,0.0,SRF.NS
2022-07-29 00:00:00+05:30,2409.2036791105693,2422.956326283399,2380.8572930191026,2402.57470703125,419953,0.0,0.0,SRF.NS
2022-08-01 00:00:00+05:30,2413.1614243682498,2431.762306946466,2396.48983533139,2427.5078125,336004,0.0,0.0,SRF.NS
2022-08-02 00:00:00+05:30,2443.7341044665363,2450.7094659955987,2414.1509577939505,2427.953125,514318,0.0,0.0,SRF.NS
2022-08-03 00:00:00+05:30,2424.04476389875,2439.9742975403383,2396.4897094507082,2424.4404296875,262699,0.0,0.0,SRF.NS
2022-08-04 00:00:00+05:30,2427.1612658022505,2447.6914405858133,2377.5426508385985,2427.9033203125,572891,0.0,0.0,SRF.NS
2022-08-05 00:00:00+05:30,2432.652638183795,2488.0593776980504,2409.203762807355,2472.08056640625,624730,0.0,0.0,SRF.NS
2022-08-08 00:00:00+05:30,2485.2399900516375,2489.494243348344,2437.6989751706087,2454.61767578125,344476,0.0,0.0,SRF.NS
2022-08-10 00:00:00+05:30,2461.1477048747875,2481.4305301812933,2388.4758742215913,2410.98486328125,538054,0.0,0.0,SRF.NS
2022-08-11 00:00:00+05:30,2433.939426277593,2437.2045152822334,2385.0133344951832,2403.861572265625,388083,0.0,0.0,SRF.NS
2022-08-12 00:00:00+05:30,2392.383881642281,2433.9389366583996,2386.6452781149255,2412.6171875,374776,0.0,0.0,SRF.NS
2022-08-16 00:00:00+05:30,2424.0446273596867,2498.2500751360035,2424.0446273596867,2467.43017578125,746824,0.0,0.0,SRF.NS
2022-08-17 00:00:00+05:30,2474.752066651233,2479.154875590401,2436.2642650649354,2460.306640625,471778,0.0,0.0,SRF.NS
2022-08-18 00:00:00+05:30,2453.6278541893103,2512.8934187974537,2444.822237370038,2492.610595703125,761670,0.0,0.0,SRF.NS
2022-08-19 00:00:00+05:30,2498.250204602385,2508.3916163240383,2414.150692764285,2429.0908203125,414275,0.0,0.0,SRF.NS
2022-08-22 00:00:00+05:30,2428.002582120331,2428.002582120331,2334.4541865643855,2368.093994140625,436531,0.0,0.0,SRF.NS
2022-08-23 00:00:00+05:30,2320.1573909429703,2417.564376806254,2313.874565352199,2390.058837890625,375652,0.0,0.0,SRF.NS
2022-08-24 00:00:00+05:30,2389.4158580587014,2397.924847591081,2336.9773319812225,2356.270751953125,329163,0.0,0.0,SRF.NS
2022-08-25 00:00:00+05:30,2374.5747845509172,2388.624303715329,2338.1645895436222,2346.376708984375,330710,0.0,0.0,SRF.NS
2022-08-26 00:00:00+05:30,2369.6274963405085,2401.535841541753,2354.8359241627118,2376.108154296875,363251,0.0,0.0,SRF.NS
2022-08-29 00:00:00+05:30,2325.1041185033655,2409.055314893136,2300.468005528989,2393.768798828125,448403,0.0,0.0,SRF.NS
2022-08-30 00:00:00+05:30,2419.048576883843,2527.9327746466947,2409.3523480675003,2516.45556640625,1348808,0.0,0.0,SRF.NS
2022-09-01 00:00:00+05:30,2488.009930096571,2654.576542137113,2484.7943603008403,2638.10302734375,2165693,0.0,0.0,SRF.NS
2022-09-02 00:00:00+05:30,2658.5345253530586,2661.997447138967,2563.699842108696,2575.820068359375,613538,0.0,0.0,SRF.NS
2022-09-05 00:00:00+05:30,2590.265136986526,2599.3181060651536,2547.7206752254797,2573.64306640625,345524,0.0,0.0,SRF.NS
2022-09-06 00:00:00+05:30,2585.3181496059474,2629.7423870513476,2579.1838800723385,2593.2333984375,641014,0.0,0.0,SRF.NS
2022-09-07 00:00:00+05:30,2586.307629671699,2608.8166191801274,2560.5830702334956,2592.73876953125,695991,0.0,0.0,SRF.NS
2022-09-08 00:00:00+05:30,2619.947637783045,2637.756949520241,2594.223076384873,2620.392822265625,469966,0.0,0.0,SRF.NS
2022-09-09 00:00:00+05:30,2631.622382647659,2637.7566521324716,2592.3430089443777,2611.2900390625,310925,0.0,0.0,SRF.NS
2022-09-12 00:00:00+05:30,2630.633066934447,2710.5771305547514,2618.958026288804,2698.308349609375,1056499,0.0,0.0,SRF.NS
