Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-10-07 00:00:00+05:30,221.25788118641154,221.25788118641154,213.3507074982622,217.16139221191406,1530313,0.0,0.0,ZYDUSLIFE.NS
2019-10-09 00:00:00+05:30,215.39894462731897,227.59312325368197,214.97023099685774,225.35435485839844,661679,0.0,0.0,ZYDUSLIFE.NS
2019-10-10 00:00:00+05:30,224.25879580263037,225.49727127623277,220.5433839184321,221.2102508544922,458031,0.0,0.0,ZYDUSLIFE.NS
2019-10-11 00:00:00+05:30,221.21025662206023,221.68659223689522,217.39957170338008,219.20965576171875,725660,0.0,0.0,ZYDUSLIFE.NS
2019-10-14 00:00:00+05:30,221.54370485680772,224.0682778861377,218.49515972612343,221.6865997314453,1626104,0.0,0.0,ZYDUSLIFE.NS
2019-10-15 00:00:00+05:30,221.97238943397994,223.7348369673053,221.4007808997639,223.353759765625,488532,0.0,0.0,ZYDUSLIFE.NS
2019-10-16 00:00:00+05:30,223.87772320140192,226.35467403869905,221.2102410389146,223.5919189453125,688266,0.0,0.0,ZYDUSLIFE.NS
2019-10-17 00:00:00+05:30,223.59194034949007,227.21209402108934,220.54339524478902,226.54522705078125,471432,0.0,0.0,ZYDUSLIFE.NS
2019-10-18 00:00:00+05:30,225.5925395997488,231.40382510845845,225.49726666656966,229.26031494140625,805730,0.0,0.0,ZYDUSLIFE.NS
2019-10-22 00:00:00+05:30,229.26030039456725,236.73877453974143,227.49786753545135,233.64259338378906,1079784,0.0,0.0,ZYDUSLIFE.NS
2019-10-23 00:00:00+05:30,234.35710515321645,237.2151186306947,231.73725946552807,236.1195526123047,626600,0.0,0.0,ZYDUSLIFE.NS
2019-10-24 00:00:00+05:30,234.26184975271113,238.50124835749568,231.9754446142778,232.92811584472656,893379,0.0,0.0,ZYDUSLIFE.NS
2019-10-25 00:00:00+05:30,232.92809050812892,236.64350208809398,229.30793731888141,233.11862182617188,923146,0.0,0.0,ZYDUSLIFE.NS
2019-10-27 00:00:00+05:30,232.45176061493572,235.8813825697993,231.59436239452387,234.4047393798828,166232,0.0,0.0,ZYDUSLIFE.NS
2019-10-29 00:00:00+05:30,234.35711753697703,239.40627785464832,233.16627852510214,238.21543884277344,615376,0.0,0.0,ZYDUSLIFE.NS
2019-10-30 00:00:00+05:30,238.3583337095548,239.97787185838285,234.92872607732056,238.21543884277344,591101,0.0,0.0,ZYDUSLIFE.NS
2019-10-31 00:00:00+05:30,238.21543805283156,249.3140663286669,237.50093464807597,239.83497619628906,1873896,0.0,0.0,ZYDUSLIFE.NS
2019-11-01 00:00:00+05:30,240.02550037292977,245.69389097431016,236.73878771638218,243.40748596191406,672164,0.0,0.0,ZYDUSLIFE.NS
2019-11-04 00:00:00+05:30,244.7412337269447,248.55191865557978,222.4487327090732,230.21299743652344,5231174,0.0,0.0,ZYDUSLIFE.NS
2019-11-05 00:00:00+05:30,230.07009448731043,232.9281080834261,227.21208089119477,228.26002502441406,1356790,0.0,0.0,ZYDUSLIFE.NS
2019-11-06 00:00:00+05:30,225.9735969008063,233.69023913385536,225.9735969008063,228.49818420410156,776113,0.0,0.0,ZYDUSLIFE.NS
2019-11-07 00:00:00+05:30,228.49815827664736,230.0700597022061,221.11495760297407,223.7824249267578,1413454,0.0,0.0,ZYDUSLIFE.NS
2019-11-08 00:00:00+05:30,222.92506713145133,226.87864690909618,220.5433890638076,221.40078735351562,771808,0.0,0.0,ZYDUSLIFE.NS
2019-11-11 00:00:00+05:30,221.92476899049728,223.68721665107802,218.63805602296426,219.5430908203125,753824,0.0,0.0,ZYDUSLIFE.NS
2019-11-13 00:00:00+05:30,220.87680965471182,221.54367654548403,212.5885591062596,214.1128387451172,1398413,0.0,0.0,ZYDUSLIFE.NS
2019-11-14 00:00:00+05:30,211.9693369341253,224.25878930577497,209.58765899104523,223.16322326660156,4373085,0.0,0.0,ZYDUSLIFE.NS
2019-11-15 00:00:00+05:30,223.73483844166958,226.06887998798294,219.78124421660794,223.40139770507812,947260,0.0,0.0,ZYDUSLIFE.NS
2019-11-18 00:00:00+05:30,225.30674279254416,235.11925923374847,225.06857498832372,230.07009887695312,2865890,0.0,0.0,ZYDUSLIFE.NS
2019-11-19 00:00:00+05:30,230.5464317067748,235.26215126618249,227.92658589192507,232.1659698486328,1756950,0.0,0.0,ZYDUSLIFE.NS
2019-11-20 00:00:00+05:30,231.97543857932078,240.02550735986455,230.07009616799166,237.64382934570312,2580699,0.0,0.0,ZYDUSLIFE.NS
2019-11-21 00:00:00+05:30,237.21512427936108,243.7885496194469,235.97664883564107,242.3595428466797,2441075,0.0,0.0,ZYDUSLIFE.NS
2019-11-22 00:00:00+05:30,242.31192541705215,244.2172678161275,235.83375835287416,239.2157440185547,1370223,0.0,0.0,ZYDUSLIFE.NS
2019-11-25 00:00:00+05:30,240.26367008453968,247.59923530583544,238.5012371132656,244.5507049560547,1580268,0.0,0.0,ZYDUSLIFE.NS
2019-11-26 00:00:00+05:30,244.78886362553635,247.50395314450495,241.5021365286995,243.6932830810547,1206312,0.0,0.0,ZYDUSLIFE.NS
2019-11-27 00:00:00+05:30,243.69329072184235,246.69421366044446,240.64474585353284,242.88351440429688,2109146,0.0,0.0,ZYDUSLIFE.NS
2019-11-28 00:00:00+05:30,242.88352457465476,247.59924420522577,241.59742714992223,246.55130004882812,1533842,0.0,0.0,ZYDUSLIFE.NS
2019-11-29 00:00:00+05:30,246.78946680949988,253.02948071656172,240.12078283589278,242.1213836669922,2749988,0.0,0.0,ZYDUSLIFE.NS
2019-12-02 00:00:00+05:30,241.97846949377725,246.97999297740847,239.83495942936386,245.78915405273438,2786539,0.0,0.0,ZYDUSLIFE.NS
2019-12-03 00:00:00+05:30,244.69361703734987,249.88565791992687,242.35956083926465,247.9326934814453,4703707,0.0,0.0,ZYDUSLIFE.NS
2019-12-04 00:00:00+05:30,247.74211138683978,251.6004468396722,246.1702098645222,250.98121643066406,3372985,0.0,0.0,ZYDUSLIFE.NS
2019-12-05 00:00:00+05:30,251.21939696627996,252.07679519715538,244.07436325362372,245.45571899414062,893270,0.0,0.0,ZYDUSLIFE.NS
2019-12-06 00:00:00+05:30,245.78917410146622,248.59956582222378,241.0258180142285,243.2169647216797,1246246,0.0,0.0,ZYDUSLIFE.NS
2019-12-09 00:00:00+05:30,243.50275765434336,247.9326727945302,241.54977884220403,247.17054748535156,892750,0.0,0.0,ZYDUSLIFE.NS
2019-12-10 00:00:00+05:30,247.1705567852432,249.74275160541367,244.07437535623237,248.5995635986328,2659862,0.0,0.0,ZYDUSLIFE.NS
2019-12-11 00:00:00+05:30,248.55191965966094,252.45787754193464,245.59863301339453,249.98092651367188,3259167,0.0,0.0,ZYDUSLIFE.NS
2019-12-12 00:00:00+05:30,251.21938302613103,254.83952161037558,250.12378799241162,251.5051727294922,2105658,0.0,0.0,ZYDUSLIFE.NS
2019-12-13 00:00:00+05:30,251.5051999146911,251.5051999146911,246.74184385570075,248.64718627929688,863943,0.0,0.0,ZYDUSLIFE.NS
2019-12-16 00:00:00+05:30,248.69481852474198,253.0294901621263,247.9326931529831,249.02825927734375,1268170,0.0,0.0,ZYDUSLIFE.NS
2019-12-17 00:00:00+05:30,249.12350878949766,250.07617995121657,245.93205458309595,247.0752716064453,731431,0.0,0.0,ZYDUSLIFE.NS
2019-12-18 00:00:00+05:30,247.69450477301297,248.98061667013164,245.12228097877568,246.6465606689453,747292,0.0,0.0,ZYDUSLIFE.NS
2019-12-19 00:00:00+05:30,246.74183261254947,250.8859580096816,246.40839188897021,249.31405639648438,629435,0.0,0.0,ZYDUSLIFE.NS
2019-12-20 00:00:00+05:30,249.31403683888132,255.50639894764083,247.69448435038146,253.55340576171875,2192975,0.0,0.0,ZYDUSLIFE.NS
2019-12-23 00:00:00+05:30,256.07800223059985,258.1738904614185,248.26611597791162,249.4569549560547,2772875,0.0,0.0,ZYDUSLIFE.NS
2019-12-24 00:00:00+05:30,249.59985133825094,250.26673279935767,245.503376857788,246.21788024902344,975049,0.0,0.0,ZYDUSLIFE.NS
2019-12-26 00:00:00+05:30,247.0753043564343,248.26614346642944,244.1696394841139,244.9794158935547,828446,0.0,0.0,ZYDUSLIFE.NS
2019-12-27 00:00:00+05:30,246.83710078342446,249.02823279917155,243.07403811158034,243.6932830810547,1246778,0.0,0.0,ZYDUSLIFE.NS
2019-12-30 00:00:00+05:30,243.5980288672905,244.2172738843421,240.31131605454036,243.2646026611328,988265,0.0,0.0,ZYDUSLIFE.NS
2019-12-31 00:00:00+05:30,243.8838203135102,245.7891626597095,241.5021423807611,242.2642822265625,462747,0.0,0.0,ZYDUSLIFE.NS
2020-01-01 00:00:00+05:30,242.88349589610138,244.5030338711718,241.12106306958054,242.2166290283203,437875,0.0,0.0,ZYDUSLIFE.NS
2020-01-02 00:00:00+05:30,243.31222062089978,245.31283597162263,241.54978760870011,244.21726989746094,540659,0.0,0.0,ZYDUSLIFE.NS
2020-01-03 00:00:00+05:30,244.8364902789776,251.50518845778245,243.83618264483522,247.6945037841797,1478041,0.0,0.0,ZYDUSLIFE.NS
2020-01-06 00:00:00+05:30,247.21817267922793,247.64688634206266,241.8832082248786,242.93115234375,966858,0.0,0.0,ZYDUSLIFE.NS
2020-01-07 00:00:00+05:30,244.16962134294803,247.6945164759313,241.07345442360804,244.88412475585938,606481,0.0,0.0,ZYDUSLIFE.NS
2020-01-08 00:00:00+05:30,244.45543273599918,247.313446300941,241.073447110163,246.21788024902344,874455,0.0,0.0,ZYDUSLIFE.NS
2020-01-09 00:00:00+05:30,247.6945089616231,249.83801913532943,244.83649539668127,246.21788024902344,608732,0.0,0.0,ZYDUSLIFE.NS
2020-01-10 00:00:00+05:30,246.64655597786816,251.7909743952819,245.07465438827177,245.9320526123047,871270,0.0,0.0,ZYDUSLIFE.NS
2020-01-13 00:00:00+05:30,245.78916069816322,247.21816744640836,243.69328704139204,244.40777587890625,1049259,0.0,0.0,ZYDUSLIFE.NS
2020-01-14 00:00:00+05:30,244.4077891472518,246.2655096501086,242.9311603898557,244.88412475585938,568913,0.0,0.0,ZYDUSLIFE.NS
2020-01-15 00:00:00+05:30,244.8840941656044,251.36227507736146,243.6932698294492,250.3143310546875,909694,0.0,0.0,ZYDUSLIFE.NS
2020-01-16 00:00:00+05:30,250.3619834386567,258.8407805028047,249.69513103271103,257.4117736816406,2747358,0.0,0.0,ZYDUSLIFE.NS
2020-01-17 00:00:00+05:30,259.03125286002023,259.8886509909723,254.07738084051215,256.4114074707031,3413381,0.0,0.0,ZYDUSLIFE.NS
2020-01-20 00:00:00+05:30,256.36381949086194,259.9363364038527,252.076799195273,254.31558227539062,1445582,0.0,0.0,ZYDUSLIFE.NS
2020-01-21 00:00:00+05:30,253.41055449875265,257.6975751575661,253.41055449875265,255.6493377685547,975832,0.0,0.0,ZYDUSLIFE.NS
2020-01-22 00:00:00+05:30,255.79216407936113,263.41353209662327,255.0776608277428,256.45904541015625,4553748,0.0,0.0,ZYDUSLIFE.NS
2020-01-23 00:00:00+05:30,256.4590978257833,259.1265655477228,255.88748929301983,256.697265625,1196861,0.0,0.0,ZYDUSLIFE.NS
2020-01-24 00:00:00+05:30,256.74486704192316,261.2224329387308,256.74486704192316,259.2694396972656,1403114,0.0,0.0,ZYDUSLIFE.NS
2020-01-27 00:00:00+05:30,257.31647752495485,262.5561687297187,256.459079324273,260.41265869140625,2905584,0.0,0.0,ZYDUSLIFE.NS
2020-01-28 00:00:00+05:30,261.7463817511601,265.7952338801589,258.4596548642164,259.5075988769531,2623772,0.0,0.0,ZYDUSLIFE.NS
2020-01-29 00:00:00+05:30,260.07923691102746,262.79435563847846,258.1738945160749,260.5555725097656,1295548,0.0,0.0,ZYDUSLIFE.NS
2020-01-30 00:00:00+05:30,261.03190974437433,261.5082453460977,253.79160278353643,255.6969451904297,1602589,0.0,0.0,ZYDUSLIFE.NS
2020-01-31 00:00:00+05:30,255.5064133222278,259.12655205249825,250.55251172723177,252.9818115234375,1103855,0.0,0.0,ZYDUSLIFE.NS
2020-02-03 00:00:00+05:30,246.55129703457607,250.74307360891942,242.21665466687497,248.07557678222656,1074575,0.0,0.0,ZYDUSLIFE.NS
2020-02-04 00:00:00+05:30,248.2661305396361,254.36322065070203,246.7418507435649,251.64810180664062,662758,0.0,0.0,ZYDUSLIFE.NS
2020-02-05 00:00:00+05:30,253.79162754930977,261.50827086488493,252.45789354897818,258.79315185546875,2404528,0.0,0.0,ZYDUSLIFE.NS
2020-02-06 00:00:00+05:30,261.2224436019636,274.9409024861042,257.60227575141016,260.17449951171875,8099206,0.0,0.0,ZYDUSLIFE.NS
2020-02-07 00:00:00+05:30,261.0319232482944,265.79527951194945,257.7451957970847,262.1751403808594,2059595,0.0,0.0,ZYDUSLIFE.NS
2020-02-10 00:00:00+05:30,262.46093131497577,269.51069280244013,258.65024628680914,265.5094909667969,1710511,0.0,0.0,ZYDUSLIFE.NS
2020-02-11 00:00:00+05:30,265.79526306296236,265.79526306296236,260.079235900318,261.603515625,1251820,0.0,0.0,ZYDUSLIFE.NS
2020-02-12 00:00:00+05:30,262.9848879849422,263.0325389915643,257.41178440872966,258.93603515625,948167,0.0,0.0,ZYDUSLIFE.NS
2020-02-13 00:00:00+05:30,257.60225194128424,259.12653147045916,254.36317611254628,256.0779724121094,1121053,0.0,0.0,ZYDUSLIFE.NS
2020-02-14 00:00:00+05:30,257.5069811007491,258.6501980251736,253.26761224187084,257.22119140625,727345,0.0,0.0,ZYDUSLIFE.NS
2020-02-17 00:00:00+05:30,258.45967764139294,263.6993690936183,250.6954133950115,253.7439727783203,2360644,0.0,0.0,ZYDUSLIFE.NS
2020-02-18 00:00:00+05:30,253.9821383761704,256.74487893972827,248.7424469692372,255.3158721923828,1305723,0.0,0.0,ZYDUSLIFE.NS
2020-02-19 00:00:00+05:30,255.5540213961521,264.3662290305022,255.31585362225076,262.8419494628906,1407555,0.0,0.0,ZYDUSLIFE.NS
2020-02-20 00:00:00+05:30,262.93723553253693,268.3674726782562,261.9845643893031,266.0334167480469,1635070,0.0,0.0,ZYDUSLIFE.NS
2020-02-24 00:00:00+05:30,263.88989737145846,267.1766243290171,259.6504993042555,261.8892822265625,1577897,0.0,0.0,ZYDUSLIFE.NS
2020-02-25 00:00:00+05:30,262.9372779711754,264.7949986296078,257.8404807175972,259.317138671875,1030458,0.0,0.0,ZYDUSLIFE.NS
2020-02-26 00:00:00+05:30,257.41174540269475,258.74547914128186,249.59983067591818,250.40960693359375,1172207,0.0,0.0,ZYDUSLIFE.NS
2020-02-27 00:00:00+05:30,249.40932415790223,251.7433803734338,243.88384248098035,249.07591247558594,1083355,0.0,0.0,ZYDUSLIFE.NS
2020-02-28 00:00:00+05:30,246.21787584935225,253.17236377048715,242.2166453006448,247.74212646484375,2349628,0.0,0.0,ZYDUSLIFE.NS
2020-03-02 00:00:00+05:30,247.7421228475257,251.07647189835765,235.59558012753192,238.31068420410156,2160496,0.0,0.0,ZYDUSLIFE.NS
2020-03-03 00:00:00+05:30,237.50091976506258,250.9812252120055,229.11741076729524,248.02793884277344,2447513,0.0,0.0,ZYDUSLIFE.NS
2020-03-04 00:00:00+05:30,249.59984130382355,250.93357509920074,240.16840273332232,243.6932830810547,2007343,0.0,0.0,ZYDUSLIFE.NS
2020-03-05 00:00:00+05:30,244.64594469029663,259.8410614726105,244.64594469029663,251.5528106689453,5574983,0.0,0.0,ZYDUSLIFE.NS
2020-03-06 00:00:00+05:30,247.64687659330704,255.9350981383636,242.55008013601133,253.50579833984375,2571888,0.0,0.0,ZYDUSLIFE.NS
2020-03-09 00:00:00+05:30,252.36257749822204,254.60136047702235,237.02458096787598,244.07435607910156,2318161,0.0,0.0,ZYDUSLIFE.NS
2020-03-11 00:00:00+05:30,246.31309922034555,251.79095799963537,242.16898869189066,245.88441467285156,2942068,0.0,0.0,ZYDUSLIFE.NS
2020-03-12 00:00:00+05:30,238.92992764136204,240.64473862093755,223.40138496863028,225.6877899169922,2131508,0.0,0.0,ZYDUSLIFE.NS
2020-03-13 00:00:00+05:30,208.63498969190107,242.9311523809807,192.43957953316902,239.64443969726562,1796888,0.0,0.0,ZYDUSLIFE.NS
2020-03-16 00:00:00+05:30,235.30978559856737,249.40930768125924,225.06857023344753,237.54856872558594,2973038,0.0,0.0,ZYDUSLIFE.NS
2020-03-17 00:00:00+05:30,237.5009214550149,255.6493098349942,235.40504782481176,250.2667236328125,2396541,0.0,0.0,ZYDUSLIFE.NS
2020-03-18 00:00:00+05:30,252.45783939335644,254.9824119726471,239.1680805665748,245.88441467285156,2087472,0.0,0.0,ZYDUSLIFE.NS
2020-03-19 00:00:00+05:30,233.40442660656083,243.83617256185903,223.87771531649713,234.21420288085938,1521965,0.0,0.0,ZYDUSLIFE.NS
2020-03-20 00:00:00+05:30,240.07310636711176,276.274606533581,240.07310636711176,272.27337646484375,7510948,0.0,0.0,ZYDUSLIFE.NS
2020-03-23 00:00:00+05:30,277.81913577213544,295.0351520171016,264.7504113913131,270.39263916015625,6353782,3.5,0.0,ZYDUSLIFE.NS
2020-03-24 00:00:00+05:30,286.4512878318766,288.8624939584075,263.5930419788958,268.5601501464844,2614095,0.0,0.0,ZYDUSLIFE.NS
2020-03-25 00:00:00+05:30,260.4103045948106,271.0196133005251,248.01669717458216,254.33407592773438,2927417,0.0,0.0,ZYDUSLIFE.NS
2020-03-26 00:00:00+05:30,257.61328651026463,261.37476244469025,243.82118355597848,247.7273406982422,2575177,0.0,0.0,ZYDUSLIFE.NS
2020-03-27 00:00:00+05:30,251.7299393567288,255.34674883024502,239.81857427054788,243.7247314453125,1872352,0.0,0.0,ZYDUSLIFE.NS
2020-03-30 00:00:00+05:30,243.04959315341173,249.22227534676432,238.85408833724378,243.1942596435547,2234886,0.0,0.0,ZYDUSLIFE.NS
2020-03-31 00:00:00+05:30,248.83650137577467,261.519441198697,246.0395078284403,257.7579650878906,1919045,0.0,0.0,ZYDUSLIFE.NS
2020-04-01 00:00:00+05:30,260.41027548865424,263.59305597115866,251.87459946090323,254.4787139892578,3044512,0.0,0.0,ZYDUSLIFE.NS
2020-04-03 00:00:00+05:30,254.4787067125644,269.5728515475446,249.1258113203812,264.8468933105469,4367888,0.0,0.0,ZYDUSLIFE.NS
2020-04-07 00:00:00+05:30,291.32197549874127,307.5735141963908,279.6999712264236,301.25616455078125,12849762,0.0,0.0,ZYDUSLIFE.NS
2020-04-08 00:00:00+05:30,322.13714146644,353.6757296649153,318.27921162851857,337.4241943359375,34940619,0.0,0.0,ZYDUSLIFE.NS
2020-04-09 00:00:00+05:30,359.75195085201057,360.71643329397307,335.63988980294823,338.6297912597656,21198837,0.0,0.0,ZYDUSLIFE.NS
2020-04-13 00:00:00+05:30,351.93967392671817,351.93967392671817,339.2567343775881,341.1856994628906,14945001,0.0,0.0,ZYDUSLIFE.NS
2020-04-15 00:00:00+05:30,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952,0.0,0.0,ZYDUSLIFE.NS
2020-04-16 00:00:00+05:30,324.06610025044756,333.90383292437485,317.45938964134615,331.3479309082031,7473616,0.0,0.0,ZYDUSLIFE.NS
2020-04-17 00:00:00+05:30,336.6044219588336,339.4978697120614,320.2082180238761,321.94427490234375,7835392,0.0,0.0,ZYDUSLIFE.NS
2020-04-20 00:00:00+05:30,327.92407021680486,328.79209863358557,318.47215290755395,321.3656005859375,9732675,0.0,0.0,ZYDUSLIFE.NS
2020-04-21 00:00:00+05:30,318.03810031274753,337.47241655278197,314.7588657413667,331.9748840332031,12650701,0.0,0.0,ZYDUSLIFE.NS
2020-04-22 00:00:00+05:30,327.9240099398535,328.7920381970786,315.7715260377021,319.62945556640625,8464412,0.0,0.0,ZYDUSLIFE.NS
2020-04-23 00:00:00+05:30,320.40109624542134,330.4317082951965,318.32743533661096,319.677734375,7291158,0.0,0.0,ZYDUSLIFE.NS
2020-04-24 00:00:00+05:30,321.4138245031463,331.78201239034456,319.1472845201405,324.982421875,8615838,0.0,0.0,ZYDUSLIFE.NS
2020-04-27 00:00:00+05:30,318.56859228936776,330.38350418694495,314.0837540680425,321.9925231933594,9372941,0.0,0.0,ZYDUSLIFE.NS
2020-04-28 00:00:00+05:30,323.19811760756255,327.4900474172418,312.49235511055895,314.37310791015625,4882363,0.0,0.0,ZYDUSLIFE.NS
2020-04-29 00:00:00+05:30,313.4568642876719,318.954427219418,309.11669232061183,315.09649658203125,5451366,0.0,0.0,ZYDUSLIFE.NS
2020-04-30 00:00:00+05:30,318.7614710103273,320.2081947819324,309.8882201043477,312.4441223144531,5084577,0.0,0.0,ZYDUSLIFE.NS
2020-05-04 00:00:00+05:30,312.4441516870404,325.2717585610491,308.82734191801467,318.47216796875,10069776,0.0,0.0,ZYDUSLIFE.NS
2020-05-05 00:00:00+05:30,324.0661324608856,330.33526895194444,312.7816750035113,314.51776123046875,8082678,0.0,0.0,ZYDUSLIFE.NS
2020-05-06 00:00:00+05:30,317.2665133209579,318.95435760643625,312.10652633290465,315.289306640625,3448128,0.0,0.0,ZYDUSLIFE.NS
2020-05-07 00:00:00+05:30,316.49491401507794,320.7386309610974,308.9237208017276,309.7917785644531,4523263,0.0,0.0,ZYDUSLIFE.NS
2020-05-08 00:00:00+05:30,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424,0.0,0.0,ZYDUSLIFE.NS
2020-05-11 00:00:00+05:30,320.97973973872814,321.17264799747903,313.6496968448791,316.73602294921875,5369042,0.0,0.0,ZYDUSLIFE.NS
2020-05-12 00:00:00+05:30,314.3730885957409,318.47213929828627,310.8527038572067,312.2030029296875,2547712,0.0,0.0,ZYDUSLIFE.NS
2020-05-13 00:00:00+05:30,315.1446258917904,317.0735907021456,309.6953061892702,313.4085693359375,2799973,0.0,0.0,ZYDUSLIFE.NS
2020-05-14 00:00:00+05:30,311.6243206273721,329.6119144618166,311.1420793479839,324.8859558105469,10950024,0.0,0.0,ZYDUSLIFE.NS
2020-05-15 00:00:00+05:30,327.92407535508147,330.81752307880276,318.27924960934376,320.401123046875,5091000,0.0,0.0,ZYDUSLIFE.NS
2020-05-18 00:00:00+05:30,320.6904360391341,323.72855007277076,311.6725186427281,312.4441223144531,3086689,0.0,0.0,ZYDUSLIFE.NS
2020-05-19 00:00:00+05:30,314.4694955844152,319.1954832045098,309.9364456642392,314.3248291015625,2773188,0.0,0.0,ZYDUSLIFE.NS
2020-05-20 00:00:00+05:30,315.1928772872714,326.9595758616609,313.5532746555423,325.80218505859375,3302453,0.0,0.0,ZYDUSLIFE.NS
2020-05-21 00:00:00+05:30,327.44182167472064,340.4623359386639,327.34536753417945,332.11956787109375,10198978,0.0,0.0,ZYDUSLIFE.NS
2020-05-22 00:00:00+05:30,333.7109588469549,338.0511302770454,330.8175112268946,334.3861083984375,4851553,0.0,0.0,ZYDUSLIFE.NS
2020-05-26 00:00:00+05:30,335.63991601937465,339.3531795977024,322.37828140654017,326.284423828125,4063780,0.0,0.0,ZYDUSLIFE.NS
2020-05-27 00:00:00+05:30,327.73115790941523,328.5992157492147,321.17268835903565,325.60931396484375,2899592,0.0,0.0,ZYDUSLIFE.NS
2020-05-28 00:00:00+05:30,324.6448289240483,330.72105715395196,321.5102606683404,326.091552734375,2383250,0.0,0.0,ZYDUSLIFE.NS
2020-05-29 00:00:00+05:30,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111,0.0,0.0,ZYDUSLIFE.NS
2020-06-01 00:00:00+05:30,333.6145018238109,340.3176671925042,330.479933595828,337.1348571777344,4746218,0.0,0.0,ZYDUSLIFE.NS
2020-06-02 00:00:00+05:30,338.436897114474,351.5538647590205,338.0028976576893,340.5105285644531,8214215,0.0,0.0,ZYDUSLIFE.NS
2020-06-03 00:00:00+05:30,342.92176171277566,346.63502544769466,339.2567397659583,341.2339172363281,3505026,0.0,0.0,ZYDUSLIFE.NS
2020-06-04 00:00:00+05:30,345.28473059298335,351.11983787003936,340.79989291195926,349.81781005859375,5910999,0.0,0.0,ZYDUSLIFE.NS
2020-06-05 00:00:00+05:30,351.89145657883074,354.4955417468279,344.9954123834805,346.92437744140625,4170571,0.0,0.0,ZYDUSLIFE.NS
2020-06-08 00:00:00+05:30,347.2137123803036,347.69595364749847,338.7262778511424,340.6552429199219,2963704,0.0,0.0,ZYDUSLIFE.NS
2020-06-09 00:00:00+05:30,341.42684279313266,355.8940818945366,339.4978775796121,347.4066467285156,5530198,0.0,0.0,ZYDUSLIFE.NS
2020-06-10 00:00:00+05:30,347.695965001001,358.1123649390739,345.9116663673821,356.08697509765625,5019676,0.0,0.0,ZYDUSLIFE.NS
2020-06-11 00:00:00+05:30,356.66564525553457,364.8155348058966,353.14528973568207,356.3763122558594,6624240,0.0,0.0,ZYDUSLIFE.NS
2020-06-12 00:00:00+05:30,349.09449218049866,363.0312482235177,346.9244063097546,361.0058288574219,4644285,0.0,0.0,ZYDUSLIFE.NS
2020-06-15 00:00:00+05:30,366.50335380648454,369.97549672928005,356.03871268606537,357.6783447265625,6630510,0.0,0.0,ZYDUSLIFE.NS
2020-06-16 00:00:00+05:30,353.00061153574643,361.43983380606824,343.69336086149724,347.98529052734375,7050529,0.0,0.0,ZYDUSLIFE.NS
2020-06-17 00:00:00+05:30,356.8585481368956,358.5946049759847,349.7695954155499,351.55389404296875,6062637,0.0,0.0,ZYDUSLIFE.NS
2020-06-18 00:00:00+05:30,353.0005996685423,355.89404720680903,349.3837902457089,352.66302490234375,2283494,0.0,0.0,ZYDUSLIFE.NS
2020-06-19 00:00:00+05:30,355.6047508867308,356.5692334989176,347.4548610402832,349.19091796875,5007226,0.0,0.0,ZYDUSLIFE.NS
2020-06-22 00:00:00+05:30,352.95238158424206,355.41180017835836,343.8862225646424,347.8406066894531,5181110,0.0,0.0,ZYDUSLIFE.NS
2020-06-23 00:00:00+05:30,349.1426805949768,355.7493919018094,348.17819805189674,354.0133056640625,2420026,0.0,0.0,ZYDUSLIFE.NS
2020-06-24 00:00:00+05:30,355.1224747473508,360.0413120400852,348.7086424584906,349.91424560546875,3090543,0.0,0.0,ZYDUSLIFE.NS
2020-06-25 00:00:00+05:30,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434,0.0,0.0,ZYDUSLIFE.NS
2020-06-26 00:00:00+05:30,351.9396663099452,359.4626476400136,350.1553677579223,350.9269714355469,4312446,0.0,0.0,ZYDUSLIFE.NS
2020-06-29 00:00:00+05:30,352.22902695702396,357.77480142938276,351.1680903016647,353.6757507324219,2246321,0.0,0.0,ZYDUSLIFE.NS
2020-06-30 00:00:00+05:30,354.68840781906835,356.47270617205686,339.35314332015076,340.5587463378906,2533187,0.0,0.0,ZYDUSLIFE.NS
2020-07-01 00:00:00+05:30,339.015602734837,341.2821425232122,334.7236437859207,336.3150634765625,2538312,0.0,0.0,ZYDUSLIFE.NS
2020-07-02 00:00:00+05:30,337.56889144843075,353.8686406059207,337.56889144843075,350.2518310546875,5430089,0.0,0.0,ZYDUSLIFE.NS
2020-07-03 00:00:00+05:30,366.5033453546016,366.5033453546016,349.6249018185344,353.3381652832031,8834396,0.0,0.0,ZYDUSLIFE.NS
2020-07-06 00:00:00+05:30,360.7164738666008,360.7164738666008,347.31017230214326,350.0107116699219,3390790,0.0,0.0,ZYDUSLIFE.NS
2020-07-07 00:00:00+05:30,348.6604415784263,357.2925721682903,348.4193209410968,348.9980163574219,4953116,0.0,0.0,ZYDUSLIFE.NS
2020-07-08 00:00:00+05:30,349.33558376381336,353.338180372275,344.9954123834805,346.92437744140625,2606845,0.0,0.0,ZYDUSLIFE.NS
2020-07-09 00:00:00+05:30,348.2746461170033,350.05894467730707,342.68062980452834,343.40399169921875,2714917,0.0,0.0,ZYDUSLIFE.NS
