Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-09-08 00:00:00+05:30,362.2194237233445,363.6550675580082,358.72975975527726,360.8500671386719,13248413,0.0,0.0,RELIANCE.NS
2017-09-11 00:00:00+05:30,362.7937107772689,365.2453071341966,360.6954891781794,361.2918090820313,12690592,0.0,0.0,RELIANCE.NS
2017-09-12 00:00:00+05:30,363.43419811577184,364.428094097344,360.8942581002054,363.8759460449219,6500191,0.0,0.0,RELIANCE.NS
2017-09-13 00:00:00+05:30,363.98637761859646,379.844512077877,363.1029112427437,375.0296630859375,29377106,0.0,0.0,RELIANCE.NS
2017-09-14 00:00:00+05:30,378.03344263665167,380.5512967814506,371.9375510903656,372.7547302246094,11867640,0.0,0.0,RELIANCE.NS
2017-09-15 00:00:00+05:30,371.9375258130909,376.7302886289489,368.7349787997664,371.8491821289063,28595395,0.0,0.0,RELIANCE.NS
2017-09-18 00:00:00+05:30,375.471320968968,375.9351547479031,372.42337573313694,373.505615234375,5061995,0.0,0.0,RELIANCE.NS
2017-09-19 00:00:00+05:30,374.8971420863785,374.9192280082725,369.7288889271271,370.4356384277344,7718697,0.0,0.0,RELIANCE.NS
2017-09-20 00:00:00+05:30,378.1659306584799,385.4103191373645,373.3068806155662,374.2124328613281,24942703,0.0,0.0,RELIANCE.NS
2017-09-21 00:00:00+05:30,374.14618824054907,376.2223238562813,369.39756763553936,371.650390625,12950541,0.0,0.0,RELIANCE.NS
2017-09-22 00:00:00+05:30,371.0098506868741,371.0098506868741,359.2156161764839,361.0708923339844,12294087,0.0,0.0,RELIANCE.NS
2017-09-25 00:00:00+05:30,360.01076969032425,365.7312000865037,355.6818112754915,362.9041137695313,14229631,0.0,0.0,RELIANCE.NS
2017-09-26 00:00:00+05:30,362.9703898265132,365.3336424397479,358.7739467246368,362.26361083984375,10564143,0.0,0.0,RELIANCE.NS
2017-09-27 00:00:00+05:30,364.6931131681689,364.7372850073384,351.3970062444324,353.0093078613281,18448855,0.0,0.0,RELIANCE.NS
2017-09-28 00:00:00+05:30,353.2302129924847,354.6658273195516,344.6385244890655,347.3993530273437,29547622,0.0,0.0,RELIANCE.NS
2017-09-29 00:00:00+05:30,349.74054752863793,350.46941245431447,344.1526617310185,344.9477844238281,16666208,0.0,0.0,RELIANCE.NS
2017-10-03 00:00:00+05:30,351.1761890653594,355.0854857612182,346.9134586394396,352.6559753417969,18345748,0.0,0.0,RELIANCE.NS
2017-10-04 00:00:00+05:30,353.0314237795595,364.4059976915527,351.4412079471208,361.7114562988281,18907611,0.0,0.0,RELIANCE.NS
2017-10-05 00:00:00+05:30,364.4280729585558,365.9520604692661,361.62310204053017,364.0526123046875,10631751,0.0,0.0,RELIANCE.NS
2017-10-06 00:00:00+05:30,363.98637399818506,370.7669584615433,363.3679386950757,369.7509765625,12997688,0.0,0.0,RELIANCE.NS
2017-10-09 00:00:00+05:30,370.6123265858795,370.9657308241419,365.75330581009024,366.92388916015625,8850408,0.0,0.0,RELIANCE.NS
2017-10-10 00:00:00+05:30,367.0784781257912,374.2786948439745,367.0784781257912,372.4675903320313,14732024,0.0,0.0,RELIANCE.NS
2017-10-11 00:00:00+05:30,373.39520903121735,379.181897004216,369.2871099554636,371.1203002929688,15420644,0.0,0.0,RELIANCE.NS
2017-10-12 00:00:00+05:30,371.98169897022944,387.3097705386096,371.98169897022944,385.520751953125,18642942,0.0,0.0,RELIANCE.NS
2017-10-13 00:00:00+05:30,388.4141078839439,393.4498160021214,385.7857947286666,387.1551513671875,21509701,0.0,0.0,RELIANCE.NS
2017-10-16 00:00:00+05:30,388.281563391688,394.0240500662016,380.46291176163845,387.3097534179688,32009221,0.0,0.0,RELIANCE.NS
2017-10-17 00:00:00+05:30,387.8398714707592,390.490270732621,383.0691645942934,386.2275695800781,13898844,0.0,0.0,RELIANCE.NS
2017-10-18 00:00:00+05:30,387.5748172799893,405.4649153973405,386.51466353590337,403.9630432128906,36671941,0.0,0.0,RELIANCE.NS
2017-10-19 00:00:00+05:30,404.5372277273808,407.2317983458048,398.8830849459252,401.9310302734375,8014767,0.0,0.0,RELIANCE.NS
2017-10-23 00:00:00+05:30,403.2562652237301,417.3033244832035,401.5776761717488,415.1167297363281,27455320,0.0,0.0,RELIANCE.NS
2017-10-24 00:00:00+05:30,418.6284844323052,418.6284844323052,410.0147394376654,412.6871948242188,13857773,0.0,0.0,RELIANCE.NS
2017-10-25 00:00:00+05:30,415.271357603654,417.8333835195924,410.58899472275726,415.1830139160156,10011782,0.0,0.0,RELIANCE.NS
2017-10-26 00:00:00+05:30,415.22716692371387,423.08996117733466,411.2515832114826,418.4959716796875,16840049,0.0,0.0,RELIANCE.NS
2017-10-27 00:00:00+05:30,419.6444519386933,422.60405368125015,408.9103704560216,410.7435607910156,11498547,0.0,0.0,RELIANCE.NS
2017-10-30 00:00:00+05:30,412.5768180100447,417.6788137947921,411.0749457188912,416.33154296875,7823263,0.0,0.0,RELIANCE.NS
2017-10-31 00:00:00+05:30,417.4137351173189,417.7671098544238,411.7816483214438,415.6026306152344,9504986,0.0,0.0,RELIANCE.NS
2017-11-01 00:00:00+05:30,418.6505970383469,423.0899853432072,417.7671306643662,420.7709045410156,17571371,0.0,0.0,RELIANCE.NS
2017-11-02 00:00:00+05:30,420.8813515665171,422.51576884909,417.10454077046126,418.1426086425781,10277678,0.0,0.0,RELIANCE.NS
2017-11-03 00:00:00+05:30,422.2727479071416,422.2727479071416,415.29342005487695,417.5683288574219,4798537,0.0,0.0,RELIANCE.NS
2017-11-06 00:00:00+05:30,416.3314855975584,416.3314855975584,410.3681101274537,411.9141540527344,9757496,0.0,0.0,RELIANCE.NS
2017-11-07 00:00:00+05:30,412.2896358299867,413.0184711931569,398.9051849180429,400.5174865722656,20447574,0.0,0.0,RELIANCE.NS
2017-11-08 00:00:00+05:30,398.6623220177004,400.20836623049337,390.53446584836826,392.1688537597656,17752793,0.0,0.0,RELIANCE.NS
2017-11-09 00:00:00+05:30,395.2388390970239,401.93107988691895,394.0461698194218,397.77880859375,15007224,0.0,0.0,RELIANCE.NS
2017-11-10 00:00:00+05:30,397.977572280075,397.977572280075,388.3699310379605,390.4239807128906,13923102,0.0,0.0,RELIANCE.NS
2017-11-13 00:00:00+05:30,390.9319642773842,393.9799099649724,385.8520547980707,386.6250915527344,9088619,0.0,0.0,RELIANCE.NS
2017-11-14 00:00:00+05:30,386.5146389856547,395.3492431294856,385.6311726738295,391.6828918457031,12481463,0.0,0.0,RELIANCE.NS
2017-11-15 00:00:00+05:30,390.71104070825936,393.4055817140112,387.8176969506934,390.357666015625,15272059,0.0,0.0,RELIANCE.NS
2017-11-16 00:00:00+05:30,391.1527766477398,400.2082689382064,391.1527766477398,399.258544921875,15160866,0.0,0.0,RELIANCE.NS
2017-11-17 00:00:00+05:30,405.928778888923,408.5570627754376,401.3126734139775,402.8145751953125,12219276,0.0,0.0,RELIANCE.NS
2017-11-20 00:00:00+05:30,400.2966234062105,408.3140482193454,399.76656132915537,406.7679748535156,9231195,0.0,0.0,RELIANCE.NS
2017-11-21 00:00:00+05:30,409.39636954685767,415.0725995250504,408.8221060281442,411.9363098144531,13082246,0.0,0.0,RELIANCE.NS
2017-11-22 00:00:00+05:30,414.1007775787937,414.63086923383753,407.91654203083135,411.1412048339844,11058315,0.0,0.0,RELIANCE.NS
2017-11-23 00:00:00+05:30,411.25163396432686,419.6003489954488,409.3300996337965,418.3193359375,16031638,0.0,0.0,RELIANCE.NS
2017-11-24 00:00:00+05:30,419.6444808201569,423.8409238591258,418.49598341354334,420.13037109375,13987125,0.0,0.0,RELIANCE.NS
2017-11-27 00:00:00+05:30,418.42970871229033,422.9574403908958,416.99406489672486,420.2407836914063,10237135,0.0,0.0,RELIANCE.NS
2017-11-28 00:00:00+05:30,419.5782592401801,420.24083694312986,414.3879197976694,416.7070007324219,10153618,0.0,0.0,RELIANCE.NS
2017-11-29 00:00:00+05:30,416.0443425643491,419.6444655914432,415.6688819120161,417.8775329589844,8038351,0.0,0.0,RELIANCE.NS
2017-11-30 00:00:00+05:30,415.8676727067371,415.8676727067371,406.1716877151554,407.0772399902344,20637767,0.0,0.0,RELIANCE.NS
2017-12-01 00:00:00+05:30,408.3583075002101,411.3620817083444,400.9593163465149,402.01947021484375,11114967,0.0,0.0,RELIANCE.NS
2017-12-04 00:00:00+05:30,403.5212755747048,403.6537911003411,396.3873167008092,398.2646789550781,10103208,0.0,0.0,RELIANCE.NS
2017-12-05 00:00:00+05:30,398.0217638036081,406.723853206849,395.5480814976589,403.6096496582031,18306627,0.0,0.0,RELIANCE.NS
2017-12-06 00:00:00+05:30,401.975229561822,410.94234931494526,401.4451379747825,409.3300476074219,24078081,0.0,0.0,RELIANCE.NS
2017-12-07 00:00:00+05:30,410.8318997561245,413.4602126684137,407.71769660925935,411.4945068359375,12095301,0.0,0.0,RELIANCE.NS
2017-12-08 00:00:00+05:30,412.5105486769125,413.87990538815984,405.97293855501806,406.8342895507813,12224184,0.0,0.0,RELIANCE.NS
2017-12-11 00:00:00+05:30,407.4747785490257,409.04293793006826,403.5433666230206,404.6918640136719,10792248,0.0,0.0,RELIANCE.NS
2017-12-12 00:00:00+05:30,404.6034844914869,410.3680863425814,401.0917348669224,404.4488830566406,15782031,0.0,0.0,RELIANCE.NS
2017-12-13 00:00:00+05:30,405.02319284293577,408.5791147133835,402.28445007886097,404.029296875,9147866,0.0,0.0,RELIANCE.NS
2017-12-14 00:00:00+05:30,405.9508501523677,408.55704802113314,401.423088535458,407.05517578125,10983157,0.0,0.0,RELIANCE.NS
2017-12-15 00:00:00+05:30,411.25158414374175,412.112964548306,405.3765522457077,406.2821044921875,24408414,0.0,0.0,RELIANCE.NS
2017-12-18 00:00:00+05:30,402.8366490318806,411.98045703846,381.0593097536645,406.8342895507813,18581421,0.0,0.0,RELIANCE.NS
2017-12-19 00:00:00+05:30,407.98280618301465,409.4846783940207,406.3925607951609,409.0208740234375,8891691,0.0,0.0,RELIANCE.NS
2017-12-20 00:00:00+05:30,408.998753011305,409.6613306267215,405.0673412109932,405.5753173828125,10443493,0.0,0.0,RELIANCE.NS
2017-12-21 00:00:00+05:30,405.7078919320715,408.1374320037014,401.97528236054,403.27838134765625,9071450,0.0,0.0,RELIANCE.NS
2017-12-22 00:00:00+05:30,404.0293346839389,407.4527413439847,401.66605236920446,406.56927490234375,10658428,0.0,0.0,RELIANCE.NS
2017-12-26 00:00:00+05:30,408.534931411343,414.7412521846172,405.5753295123395,410.7214965820313,11596338,0.0,0.0,RELIANCE.NS
2017-12-27 00:00:00+05:30,412.1350551201896,414.1228175160323,405.950820258958,408.0490417480469,9520350,0.0,0.0,RELIANCE.NS
2017-12-28 00:00:00+05:30,408.7116070657433,412.7534484736515,405.9949798647367,408.247802734375,15511891,0.0,0.0,RELIANCE.NS
2017-12-29 00:00:00+05:30,409.26380769646346,411.8258335984762,405.72994226128617,406.8563537597656,11089700,0.0,0.0,RELIANCE.NS
2018-01-01 00:00:00+05:30,407.5852081610255,407.5852081610255,400.8709111867806,401.8648071289063,9453202,0.0,0.0,RELIANCE.NS
2018-01-02 00:00:00+05:30,403.3004239092856,406.19376806809856,400.38499382912,402.4832153320313,9499419,0.0,0.0,RELIANCE.NS
2018-01-03 00:00:00+05:30,408.60116562830615,409.0429135135487,403.32248333576393,404.0955200195313,13507800,0.0,0.0,RELIANCE.NS
2018-01-04 00:00:00+05:30,405.5753612771256,407.1876926235576,404.4931215676073,406.5250854492188,9008932,0.0,0.0,RELIANCE.NS
2018-01-05 00:00:00+05:30,407.1876942683479,409.4405173881011,406.5030011683391,407.82818603515625,7441284,0.0,0.0,RELIANCE.NS
2018-01-08 00:00:00+05:30,409.0871328704968,411.25161224669074,407.9386354149987,410.16937255859375,8827020,0.0,0.0,RELIANCE.NS
2018-01-09 00:00:00+05:30,409.9926471118475,416.949918953857,408.15948609823374,415.6468200683594,14294571,0.0,0.0,RELIANCE.NS
2018-01-10 00:00:00+05:30,416.5523757774824,418.4959959042889,413.239398987922,416.2652587890625,11727682,0.0,0.0,RELIANCE.NS
2018-01-11 00:00:00+05:30,416.0222348217441,416.3977249415919,413.0184612990072,414.2332458496094,7849171,0.0,0.0,RELIANCE.NS
2018-01-12 00:00:00+05:30,416.55235874310455,420.8813172634133,414.4541372467991,419.2027282714844,15071161,0.0,0.0,RELIANCE.NS
2018-01-15 00:00:00+05:30,419.6445026238514,423.3991979401541,417.5241950726741,419.2690124511719,11120925,0.0,0.0,RELIANCE.NS
2018-01-16 00:00:00+05:30,418.6284725003897,418.6284725003897,406.3925189007881,407.6956176757813,10825151,0.0,0.0,RELIANCE.NS
2018-01-17 00:00:00+05:30,409.0429171487414,410.3681018418271,400.65000212664,408.38031005859375,13204016,0.0,0.0,RELIANCE.NS
2018-01-18 00:00:00+05:30,410.3680780974011,410.6331091232413,404.2280157421897,406.2599792480469,9381821,0.0,0.0,RELIANCE.NS
2018-01-19 00:00:00+05:30,407.7177739500436,412.7535120451171,407.32022731907,411.3841552734375,9973533,0.0,0.0,RELIANCE.NS
2018-01-22 00:00:00+05:30,418.76098533026095,430.37850360430576,415.22714967023234,429.14166259765625,45700733,0.0,0.0,RELIANCE.NS
2018-01-23 00:00:00+05:30,430.6877354766296,437.7333208686032,430.6877354766296,434.3320007324219,22526810,0.0,0.0,RELIANCE.NS
2018-01-24 00:00:00+05:30,433.6694316398229,433.6694316398229,425.2323735764924,426.8667907714844,14289485,0.0,0.0,RELIANCE.NS
2018-01-25 00:00:00+05:30,427.5514361058626,429.3625405987675,422.3610972448869,426.6679992675781,13669901,0.0,0.0,RELIANCE.NS
2018-01-29 00:00:00+05:30,426.8005113405526,431.7037037022086,423.752565811496,426.049560546875,9897064,0.0,0.0,RELIANCE.NS
2018-01-30 00:00:00+05:30,426.623837213525,426.623837213525,419.20273170398895,419.8211669921875,9182956,0.0,0.0,RELIANCE.NS
2018-01-31 00:00:00+05:30,419.6444514933866,426.049545211856,415.9118130673386,424.6360168457031,12551686,0.0,0.0,RELIANCE.NS
2018-02-01 00:00:00+05:30,425.4974289045024,429.6275847106691,413.7252788299651,416.9278259277344,16524809,0.0,0.0,RELIANCE.NS
2018-02-02 00:00:00+05:30,413.0185154741004,416.9720135440018,397.9996753776233,399.4794616699219,28965593,0.0,0.0,RELIANCE.NS
2018-02-05 00:00:00+05:30,394.9075660137017,403.079593393642,389.5184533839458,398.5076599121094,19191099,0.0,0.0,RELIANCE.NS
2018-02-06 00:00:00+05:30,387.398082235088,396.6744337262016,384.7476834573947,394.0682067871094,24062503,0.0,0.0,RELIANCE.NS
2018-02-07 00:00:00+05:30,398.6843824701822,399.9433095820772,393.1406388136535,395.0842590332031,15532284,0.0,0.0,RELIANCE.NS
2018-02-08 00:00:00+05:30,396.6303536551397,402.2624118159037,394.17872758392383,399.5678405761719,13825894,0.0,0.0,RELIANCE.NS
2018-02-09 00:00:00+05:30,392.6989194957626,398.44140696176265,391.3737051298124,396.6082458496094,11580639,0.0,0.0,RELIANCE.NS
2018-02-12 00:00:00+05:30,398.88312679383546,405.5974238941796,398.4634647955566,404.4047546386719,11877059,0.0,0.0,RELIANCE.NS
2018-02-14 00:00:00+05:30,407.7177314304644,416.3315062548568,406.8342650776642,412.4221801757813,22247829,0.0,0.0,RELIANCE.NS
2018-02-15 00:00:00+05:30,414.18909986996863,417.76710752483655,409.9926274541938,413.3056335449219,13363743,0.0,0.0,RELIANCE.NS
2018-02-16 00:00:00+05:30,415.0504503430303,416.3756645727888,405.5532389615524,406.966796875,9628162,0.0,0.0,RELIANCE.NS
2018-02-19 00:00:00+05:30,406.8342810135634,411.6933314006896,403.5433900987056,409.4846801757813,8941900,0.0,0.0,RELIANCE.NS
2018-02-20 00:00:00+05:30,410.36814215344265,410.6110872983851,405.86249606202347,406.8784484863281,8458450,0.0,0.0,RELIANCE.NS
2018-02-21 00:00:00+05:30,410.8098525795759,411.91417815860615,407.3422743896304,410.5227355957031,11917390,0.0,0.0,RELIANCE.NS
2018-02-22 00:00:00+05:30,407.27601909424544,411.2516029977512,406.39255272822055,408.3140869140625,11196908,0.0,0.0,RELIANCE.NS
2018-02-23 00:00:00+05:30,408.77786890060446,414.3436978557467,407.60728561303847,412.6871948242188,10610664,0.0,0.0,RELIANCE.NS
2018-02-26 00:00:00+05:30,414.7854391158514,417.3916663708727,413.7252853737031,414.6529235839844,8435611,0.0,0.0,RELIANCE.NS
2018-02-27 00:00:00+05:30,414.7854167111631,422.2064925053509,414.4982997409599,419.8653259277344,14021366,0.0,0.0,RELIANCE.NS
2018-02-28 00:00:00+05:30,417.8554009801103,422.7807081950508,416.64064598689527,421.654296875,56650480,0.0,0.0,RELIANCE.NS
2018-03-01 00:00:00+05:30,419.5340630082536,424.01762315313385,417.8554739505857,418.9377136230469,8956590,0.0,0.0,RELIANCE.NS
2018-03-05 00:00:00+05:30,416.5523579250889,419.71073312398624,407.0993182496366,408.2036437988281,12325694,0.0,0.0,RELIANCE.NS
2018-03-06 00:00:00+05:30,410.3681335199396,413.5485947211846,399.81076802606185,402.3507080078125,16019726,0.0,0.0,RELIANCE.NS
2018-03-07 00:00:00+05:30,401.64395843390224,401.64395843390224,392.27926151884566,393.03021240234375,15853546,0.0,0.0,RELIANCE.NS
2018-03-08 00:00:00+05:30,396.5198315639016,403.96302280572274,394.5983269581754,402.61572265625,13283967,0.0,0.0,RELIANCE.NS
2018-03-09 00:00:00+05:30,404.1396660098428,406.1053717297787,402.4389913117748,403.3445434570313,10638527,0.0,0.0,RELIANCE.NS
2018-03-12 00:00:00+05:30,406.392564802586,412.17925345401096,405.31032510667376,410.9423828125,8315150,0.0,0.0,RELIANCE.NS
2018-03-13 00:00:00+05:30,411.64910007947,413.4602044376182,406.98885315542566,411.62701416015625,11148731,0.0,0.0,RELIANCE.NS
2018-03-14 00:00:00+05:30,410.27979866009423,411.7154130953788,406.039183633862,410.3902282714844,14724464,0.0,0.0,RELIANCE.NS
2018-03-15 00:00:00+05:30,408.6012157166783,410.5669218033103,401.9752620106834,402.7703552246094,12711836,0.0,0.0,RELIANCE.NS
2018-03-16 00:00:00+05:30,401.5335162374093,401.8427486428174,391.3958123202465,397.5800476074219,30814962,0.0,0.0,RELIANCE.NS
2018-03-19 00:00:00+05:30,397.99970103175,400.6058990249132,394.0241167831279,395.5701904296875,12630833,0.0,0.0,RELIANCE.NS
2018-03-20 00:00:00+05:30,394.5983195021315,399.3248244347961,391.8374909798561,393.05224609375,15192983,0.0,0.0,RELIANCE.NS
2018-03-21 00:00:00+05:30,395.2829549173959,398.59593121612056,394.59829143106185,396.1885070800781,14715126,0.0,0.0,RELIANCE.NS
2018-03-22 00:00:00+05:30,395.7909938358825,402.8366089726244,395.6805642320225,401.1580200195313,22129723,0.0,0.0,RELIANCE.NS
2018-03-23 00:00:00+05:30,393.4056125892194,397.5578835023807,392.7430349885296,394.86334228515625,23469999,0.0,0.0,RELIANCE.NS
2018-03-26 00:00:00+05:30,394.88550860933776,399.45741293383895,394.2449873110423,398.04388427734375,13227705,0.0,0.0,RELIANCE.NS
2018-03-27 00:00:00+05:30,400.7384083677235,402.3065383113062,396.2327328598373,397.4695739746094,15179544,0.0,0.0,RELIANCE.NS
2018-03-28 00:00:00+05:30,395.7026736160722,395.7247595381538,388.7233158278037,389.9159851074219,19160609,0.0,0.0,RELIANCE.NS
2018-04-02 00:00:00+05:30,394.4658115084952,397.9775911440199,391.5945826015695,394.4437255859375,12494499,0.0,0.0,RELIANCE.NS
2018-04-03 00:00:00+05:30,393.5823801051813,398.308885547416,391.0424105139204,397.3591613769531,13922126,0.0,0.0,RELIANCE.NS
2018-04-04 00:00:00+05:30,399.6340427596775,402.7703320513572,394.0461572250184,395.3050842285156,14214534,0.0,0.0,RELIANCE.NS
2018-04-05 00:00:00+05:30,399.8107581409622,401.975237398549,399.103979173534,401.18011474609375,8527915,0.0,0.0,RELIANCE.NS
2018-04-06 00:00:00+05:30,401.0917768880519,405.72993836820274,399.7665921061819,402.4169616699219,9664888,0.0,0.0,RELIANCE.NS
2018-04-09 00:00:00+05:30,403.1016218820848,405.9507939950901,403.1016218820848,404.6255798339844,7813897,0.0,0.0,RELIANCE.NS
2018-04-10 00:00:00+05:30,405.68576690463857,408.1153067420872,403.8084340815711,405.0894470214844,8455132,0.0,0.0,RELIANCE.NS
2018-04-11 00:00:00+05:30,407.187693763826,412.0246288422403,404.6477241610922,411.1853637695313,13140816,0.0,0.0,RELIANCE.NS
2018-04-12 00:00:00+05:30,410.7435718769946,413.7473455406373,408.2478038744319,410.235595703125,10822592,0.0,0.0,RELIANCE.NS
2018-04-13 00:00:00+05:30,412.0025204080658,415.97810427358496,410.235617180111,414.71917724609375,12616816,0.0,0.0,RELIANCE.NS
2018-04-16 00:00:00+05:30,412.7756052307486,415.22723129319365,410.1473212608668,413.9241027832031,8934275,0.0,0.0,RELIANCE.NS
2018-04-17 00:00:00+05:30,415.2271594568929,418.4076204720431,413.4602268416282,417.1044921875,9599816,0.0,0.0,RELIANCE.NS
2018-04-18 00:00:00+05:30,417.546266621617,418.8493655017669,413.0405911150599,414.3437194824219,7360987,0.0,0.0,RELIANCE.NS
2018-04-19 00:00:00+05:30,414.8295756841201,417.4358027175167,413.0184712615233,416.2431335449219,9802587,0.0,0.0,RELIANCE.NS
2018-04-20 00:00:00+05:30,414.34373651211394,416.0443820566165,406.9226600334492,409.8822326660156,7326696,0.0,0.0,RELIANCE.NS
2018-04-23 00:00:00+05:30,410.8098669386417,417.14870365051263,410.1472892603916,413.4602661132813,7674482,0.0,0.0,RELIANCE.NS
2018-04-24 00:00:00+05:30,413.3719204500571,430.996987890017,413.0185162027972,428.5011901855469,19921115,0.0,0.0,RELIANCE.NS
2018-04-25 00:00:00+05:30,430.0914548743499,433.6915488654691,425.6299803797613,428.7000122070313,14079382,0.0,0.0,RELIANCE.NS
2018-04-26 00:00:00+05:30,429.8043088875614,436.4302624121801,425.055688220536,430.8423767089844,34096999,0.0,0.0,RELIANCE.NS
2018-04-27 00:00:00+05:30,437.2254211286249,446.5901182152952,435.3259727052581,440.0966796875,25518647,0.0,0.0,RELIANCE.NS
2018-04-30 00:00:00+05:30,433.7798710455857,438.4622042245925,424.0617709787984,425.5195007324219,19406069,0.0,0.0,RELIANCE.NS
2018-05-02 00:00:00+05:30,427.1538695964357,432.5429814945542,426.29248923209184,429.6717529296875,13381914,0.0,0.0,RELIANCE.NS
2018-05-03 00:00:00+05:30,431.9688024258402,431.9688024258402,423.7305173495132,424.7685852050781,8634812,0.0,0.0,RELIANCE.NS
2018-05-04 00:00:00+05:30,425.3206950990202,426.1379036539284,419.6444660305814,421.3893127441406,8302649,0.0,0.0,RELIANCE.NS
2018-05-07 00:00:00+05:30,423.5537808475155,429.9147027796053,422.44945535182814,428.9208068847656,7683268,0.0,0.0,RELIANCE.NS
2018-05-08 00:00:00+05:30,431.7920780525545,433.7798699024677,426.3587646029462,427.1980590820313,10792648,0.0,0.0,RELIANCE.NS
2018-05-09 00:00:00+05:30,426.66801315469206,434.7958387419284,425.0556818979233,431.4386901855469,9831044,0.0,0.0,RELIANCE.NS
2018-05-10 00:00:00+05:30,432.89641223828414,434.9283759705078,430.3564428293989,433.4043884277344,8781584,0.0,0.0,RELIANCE.NS
2018-05-11 00:00:00+05:30,433.4485565516016,437.8879446397296,431.902512588023,436.982421875,8774740,0.0,0.0,RELIANCE.NS
2018-05-14 00:00:00+05:30,438.175110737556,438.175110737556,431.4386980924482,435.8118286132813,5642499,0.0,0.0,RELIANCE.NS
2018-05-15 00:00:00+05:30,434.2436912239594,441.7310250916266,431.41660478439,432.4325866699219,10501479,0.0,0.0,RELIANCE.NS
2018-05-16 00:00:00+05:30,430.2460245034952,430.2460245034952,420.7267267971373,422.3611145019531,18840763,0.0,0.0,RELIANCE.NS
2018-05-17 00:00:00+05:30,423.7746893923712,424.06180638800646,415.8897790760655,417.5904541015625,10353948,0.0,0.0,RELIANCE.NS
2018-05-18 00:00:00+05:30,417.7008676450071,421.1905317654943,411.69331996725697,412.5105285644531,11440117,0.0,0.0,RELIANCE.NS
2018-05-21 00:00:00+05:30,411.14118840909504,413.3277537384678,407.3202058197804,411.4062194824219,14491208,0.0,0.0,RELIANCE.NS
2018-05-22 00:00:00+05:30,412.2012927812266,412.5767534234352,408.6011698512121,409.3742065429688,11310073,0.0,0.0,RELIANCE.NS
2018-05-23 00:00:00+05:30,409.0429212216042,409.0429212216042,401.5997301768113,402.9691162109375,9991028,0.0,0.0,RELIANCE.NS
2018-05-24 00:00:00+05:30,403.7421481005316,406.8342655956632,402.0415026448969,404.5593566894531,11632489,0.0,0.0,RELIANCE.NS
2018-05-25 00:00:00+05:30,404.6256336072104,407.8944386304119,403.9409700030995,406.7459411621094,17782410,0.0,0.0,RELIANCE.NS
2018-05-28 00:00:00+05:30,408.55706702423225,409.4847053135945,405.5532929175389,406.56927490234375,11369679,0.0,0.0,RELIANCE.NS
2018-05-29 00:00:00+05:30,407.0551624642299,409.9263913130622,403.91887306285525,405.2661437988281,17878384,0.0,0.0,RELIANCE.NS
2018-05-30 00:00:00+05:30,404.11759079268506,407.8060277396429,400.47329619666647,404.6697387695313,13105124,0.0,0.0,RELIANCE.NS
2018-05-31 00:00:00+05:30,406.8342606645501,407.408524108165,403.9851178295101,406.9888916015625,37080158,0.0,0.0,RELIANCE.NS
2018-06-01 00:00:00+05:30,406.3925188271169,413.3497900778792,405.7078258159417,411.05279541015625,19174278,0.0,0.0,RELIANCE.NS
2018-06-04 00:00:00+05:30,412.3117399143121,416.9940731297958,411.052812926165,415.6026306152344,12250151,0.0,0.0,RELIANCE.NS
2018-06-05 00:00:00+05:30,416.463991061914,421.8531029805041,415.66886845432936,418.60638427734375,17436812,0.0,0.0,RELIANCE.NS
2018-06-06 00:00:00+05:30,418.3192690934185,422.294823173803,416.397735069934,421.5880737304688,9164022,0.0,0.0,RELIANCE.NS
2018-06-07 00:00:00+05:30,421.80899478048633,431.1295198159939,421.6102214704029,429.0754699707031,14999572,0.0,0.0,RELIANCE.NS
2018-06-08 00:00:00+05:30,426.8667648305628,435.7897126334314,424.3267955048319,434.8179321289063,14289325,0.0,0.0,RELIANCE.NS
2018-06-11 00:00:00+05:30,436.0327226652633,441.7089521456387,432.4767712178357,434.0670166015625,15018718,0.0,0.0,RELIANCE.NS
2018-06-12 00:00:00+05:30,434.3982713230844,441.7310033783938,433.0289147576214,440.4720764160156,16285583,0.0,0.0,RELIANCE.NS
2018-06-13 00:00:00+05:30,441.7309711932628,444.3371980978041,437.0928102527987,442.8352966308594,12962502,0.0,0.0,RELIANCE.NS
2018-06-14 00:00:00+05:30,440.6046069281636,446.9434432841325,436.1652187842908,445.2427978515625,11997529,0.0,0.0,RELIANCE.NS
2018-06-15 00:00:00+05:30,444.3814517460582,452.1117312323721,441.3997636694587,448.0036315917969,24705890,0.0,0.0,RELIANCE.NS
2018-06-18 00:00:00+05:30,445.61822691586,450.76439366581286,444.8231043157724,448.5999145507813,12363932,0.0,0.0,RELIANCE.NS
2018-06-19 00:00:00+05:30,447.87102435295344,448.26860037409233,438.9259619546328,439.9861450195313,13881382,0.0,0.0,RELIANCE.NS
2018-06-20 00:00:00+05:30,439.96409593561367,451.84667575416256,439.4561197323496,450.2343444824219,15735681,0.0,0.0,RELIANCE.NS
2018-06-21 00:00:00+05:30,452.08960529491947,457.63334841904106,451.1398811995937,455.8443298339844,22988909,0.0,0.0,RELIANCE.NS
2018-06-22 00:00:00+05:30,454.27621661717166,454.6296208781938,445.46369729762193,447.2527160644531,35370008,0.0,0.0,RELIANCE.NS
