Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-06-18 00:00:00+05:30,306.8548537210832,308.3782736893341,303.90032006782246,306.5778503417969,1496700,0.0,0.0,MARICO.NS
2020-06-19 00:00:00+05:30,309.3015915574714,309.3015915574714,304.77748436104,306.4393920898437,2713290,0.0,0.0,MARICO.NS
2020-06-22 00:00:00+05:30,306.1623711220683,309.3476984891642,304.03879136748475,305.1929016113281,1778475,0.0,0.0,MARICO.NS
2020-06-23 00:00:00+05:30,304.68510898714845,313.22552492087914,304.68510898714845,311.4712829589844,3583261,0.0,0.0,MARICO.NS
2020-06-24 00:00:00+05:30,314.88740641526414,317.334142508355,309.3938589311119,312.76385498046875,2513834,0.0,0.0,MARICO.NS
2020-06-25 00:00:00+05:30,312.76387611926447,317.33416395604314,311.1481217776889,315.44140625,2113623,0.0,0.0,MARICO.NS
2020-06-26 00:00:00+05:30,318.53441676644985,319.73468010974494,315.7645522728285,317.9804382324219,2263463,0.0,0.0,MARICO.NS
2020-06-29 00:00:00+05:30,320.8426655234629,323.1508861387396,318.0728007851308,319.4577331542969,2895849,0.0,0.0,MARICO.NS
2020-06-30 00:00:00+05:30,320.42719741854927,327.44419422526323,320.3810442735572,324.9051513671875,5313355,0.0,0.0,MARICO.NS
2020-07-01 00:00:00+05:30,327.76731288415186,328.69060108945934,322.96620294594504,324.35113525390625,2834726,0.0,0.0,MARICO.NS
2020-07-02 00:00:00+05:30,326.1054343207029,332.0606268674313,324.39734535402056,330.21405029296875,4017803,0.0,0.0,MARICO.NS
2020-07-03 00:00:00+05:30,327.8596658916622,332.2452851150294,327.12101837970846,330.99884033203125,2316369,0.0,0.0,MARICO.NS
2020-07-06 00:00:00+05:30,327.21339575023285,327.21339575023285,316.4570917745291,325.08984375,5867158,0.0,0.0,MARICO.NS
2020-07-07 00:00:00+05:30,327.16721422425366,329.19843157513606,324.3511680077818,325.3667907714844,2600024,0.0,0.0,MARICO.NS
2020-07-08 00:00:00+05:30,327.0286936020916,327.21333433724766,321.1196265466986,322.5968933105469,1919717,0.0,0.0,MARICO.NS
2020-07-09 00:00:00+05:30,322.59689455081724,324.44347096859696,315.7184143004997,316.7340087890625,2407863,0.0,0.0,MARICO.NS
2020-07-10 00:00:00+05:30,317.88813668279965,323.5202007047313,314.7489622337543,317.2418518066406,1867508,0.0,0.0,MARICO.NS
2020-07-13 00:00:00+05:30,316.73400526267625,321.3042931164054,315.8568983799082,320.565673828125,1301823,0.0,0.0,MARICO.NS
2020-07-14 00:00:00+05:30,320.38102945381803,323.84336046376563,318.90376258760267,321.9044494628906,1563542,0.0,0.0,MARICO.NS
2020-07-15 00:00:00+05:30,321.9967771043964,325.8284177056033,317.1033606512679,317.84197998046875,1908989,0.0,0.0,MARICO.NS
2020-07-16 00:00:00+05:30,319.1345567124489,321.488958498982,312.763873847248,320.4271545410156,1561131,0.0,0.0,MARICO.NS
2020-07-17 00:00:00+05:30,321.8583062402333,329.42925337608784,321.5351497007069,327.85968017578125,2213714,0.0,0.0,MARICO.NS
2020-07-20 00:00:00+05:30,327.76734715111843,327.76734715111843,321.535151113738,325.5052795410156,1432549,0.0,0.0,MARICO.NS
2020-07-21 00:00:00+05:30,325.9207516933824,332.06061291009223,324.2126627984952,326.33624267578125,3144070,0.0,0.0,MARICO.NS
2020-07-22 00:00:00+05:30,327.6288419075816,328.0443047151323,322.68924412332234,323.9818420410156,3102512,0.0,0.0,MARICO.NS
2020-07-23 00:00:00+05:30,324.1203485566702,327.21337001713187,321.30433049392747,322.8739318847656,2545022,0.0,0.0,MARICO.NS
2020-07-24 00:00:00+05:30,324.99746211004737,331.22965776130536,320.611842948051,329.70623779296875,2761933,0.0,0.0,MARICO.NS
2020-07-27 00:00:00+05:30,332.1990982553168,332.9377457549502,320.7041765464496,323.5663757324219,5332659,0.0,0.0,MARICO.NS
2020-07-28 00:00:00+05:30,327.7673392871627,340.6010407394401,327.7673392871627,334.1842041015625,10442262,0.0,0.0,MARICO.NS
2020-07-29 00:00:00+05:30,335.01514849743097,338.3389918461255,331.5989706880602,334.36883544921875,3449410,0.0,0.0,MARICO.NS
2020-07-30 00:00:00+05:30,336.16926454626974,338.7544604301535,331.41433559384694,336.53857421875,2412389,0.0,0.0,MARICO.NS
2020-07-31 00:00:00+05:30,336.5385024849847,340.2316547756293,333.537816248836,335.5690612792969,2264432,0.0,0.0,MARICO.NS
2020-08-03 00:00:00+05:30,335.5229845122012,341.38587123566424,333.3994325540294,335.06134033203125,2399353,0.0,0.0,MARICO.NS
2020-08-04 00:00:00+05:30,338.01585719893035,341.2473662960969,336.81556548549736,339.6777648925781,2771003,0.0,0.0,MARICO.NS
2020-08-05 00:00:00+05:30,341.616625119634,344.80198059743816,333.90716321473843,335.3844299316406,3485973,0.0,0.0,MARICO.NS
2020-08-06 00:00:00+05:30,338.1081391310367,341.6166229064959,334.32265199866094,341.1088256835937,2417288,0.0,0.0,MARICO.NS
2020-08-07 00:00:00+05:30,340.6933804073849,343.41709214466545,337.46187137913057,341.6166687011719,2555271,0.0,0.0,MARICO.NS
2020-08-10 00:00:00+05:30,341.6166730459552,346.97173394741776,339.03147706108155,344.6635131835937,2665539,0.0,0.0,MARICO.NS
2020-08-11 00:00:00+05:30,343.50937480729914,349.3722607049194,340.78569143386784,342.1706237792969,3676024,0.0,0.0,MARICO.NS
2020-08-12 00:00:00+05:30,341.84747583448666,343.4632302779987,334.4611698070028,336.1230773925781,3985010,0.0,0.0,MARICO.NS
2020-08-13 00:00:00+05:30,339.0314613473611,340.46254688399364,334.5073263187361,338.0158386230469,2575663,0.0,0.0,MARICO.NS
2020-08-14 00:00:00+05:30,338.66211408924164,340.9241815406887,335.93843069577696,338.2004699707031,2196452,0.0,0.0,MARICO.NS
2020-08-17 00:00:00+05:30,338.52364728168106,342.77077906840555,335.5229603268735,341.6166687011719,1641653,0.0,0.0,MARICO.NS
2020-08-18 00:00:00+05:30,340.6933046763804,346.37152078568346,339.77001658782655,344.6172790527344,2351793,0.0,0.0,MARICO.NS
2020-08-19 00:00:00+05:30,346.2331381188818,347.8027396156307,340.9703831488648,344.84820556640625,2092175,0.0,0.0,MARICO.NS
2020-08-20 00:00:00+05:30,344.06331110443807,345.309755697473,342.07824728853944,344.5711364746094,1240880,0.0,0.0,MARICO.NS
2020-08-21 00:00:00+05:30,345.586824532008,348.8183338168308,343.7402477978236,347.3410949707031,1479807,0.0,0.0,MARICO.NS
2020-08-24 00:00:00+05:30,349.00296637221714,351.49585597405604,341.8013291303833,345.1713256835937,2962489,0.0,0.0,MARICO.NS
2020-08-25 00:00:00+05:30,346.23308163220435,347.8949891534308,338.5698006960197,340.8780212402344,2616237,0.0,0.0,MARICO.NS
2020-08-26 00:00:00+05:30,341.4319927153066,343.46323819026645,338.4774871421638,341.80133056640625,1781351,0.0,0.0,MARICO.NS
2020-08-27 00:00:00+05:30,342.9092255147661,346.64855956165184,341.20113674099264,345.909912109375,1454666,0.0,0.0,MARICO.NS
2020-08-28 00:00:00+05:30,345.90991797943195,347.57185364286823,343.3247222938908,345.5867614746094,2524902,0.0,0.0,MARICO.NS
2020-08-31 00:00:00+05:30,345.5867638552077,349.14142907970324,336.1692410702746,340.6010131835937,4323447,0.0,0.0,MARICO.NS
2020-09-01 00:00:00+05:30,340.601073436843,347.52573619922066,335.5691687354302,344.84820556640625,3613806,0.0,0.0,MARICO.NS
2020-09-02 00:00:00+05:30,344.8481722676639,352.60378817733505,342.5399515697545,349.8339233398437,2891078,0.0,0.0,MARICO.NS
2020-09-03 00:00:00+05:30,347.43337396177947,353.4347478762374,347.43337396177947,350.2494201660156,2842345,0.0,0.0,MARICO.NS
2020-09-04 00:00:00+05:30,349.92625464304314,349.92625464304314,343.18626153662234,345.1713256835937,1928172,0.0,0.0,MARICO.NS
2020-09-07 00:00:00+05:30,345.2174375969308,346.8331918779054,340.1393527138677,341.7089538574219,1477924,0.0,0.0,MARICO.NS
2020-09-08 00:00:00+05:30,341.6166606783484,343.8325468960927,337.5541979163968,339.1699523925781,2034463,0.0,0.0,MARICO.NS
2020-09-09 00:00:00+05:30,338.47748998414653,339.0776217324393,332.7069382187885,336.0769348144531,1860049,0.0,0.0,MARICO.NS
2020-09-10 00:00:00+05:30,337.7388543322569,339.44694335018954,332.568462309845,335.4306335449219,1291497,0.0,0.0,MARICO.NS
2020-09-11 00:00:00+05:30,334.55348440191113,339.7239039494353,334.5073030860688,338.5697937011719,1782552,0.0,0.0,MARICO.NS
2020-09-14 00:00:00+05:30,339.21609832360525,343.1862547151558,337.7388314843427,342.1244506835937,1663003,0.0,0.0,MARICO.NS
2020-09-15 00:00:00+05:30,342.1244569783839,342.1244569783839,335.2921294196725,336.53857421875,1514121,0.0,0.0,MARICO.NS
2020-09-16 00:00:00+05:30,337.0002171869872,338.2928151244548,334.8766654451847,336.40008544921875,1196118,0.0,0.0,MARICO.NS
2020-09-17 00:00:00+05:30,337.8773216175478,340.4625172576422,332.89154289140697,333.9071655273437,1816429,0.0,0.0,MARICO.NS
2020-09-18 00:00:00+05:30,335.7537313073822,336.0768877963362,329.1060735096294,334.69195556640625,2445839,0.0,0.0,MARICO.NS
2020-09-21 00:00:00+05:30,334.2303400318679,335.1997814049984,320.98114826546623,323.4278564453125,2064767,0.0,0.0,MARICO.NS
2020-09-22 00:00:00+05:30,324.48966655200985,324.9974638186179,317.61115782274027,319.5962219238281,2406398,0.0,0.0,MARICO.NS
2020-09-23 00:00:00+05:30,320.51950688605046,323.1047308640062,311.1481368851981,314.1949768066406,3326494,0.0,0.0,MARICO.NS
2020-09-24 00:00:00+05:30,311.8405589963298,319.41153276514507,307.45494047602614,316.3185119628906,3118134,0.0,0.0,MARICO.NS
2020-09-25 00:00:00+05:30,318.5343758287659,334.18411947704607,316.780134176896,326.38232421875,7055891,0.0,0.0,MARICO.NS
2020-09-28 00:00:00+05:30,327.3056398753099,335.06125447964706,326.61317378248486,332.9838562011719,3064523,0.0,0.0,MARICO.NS
2020-09-29 00:00:00+05:30,334.2303255165576,338.2466347872124,327.53648612430607,329.0599060058594,2172128,0.0,0.0,MARICO.NS
2020-09-30 00:00:00+05:30,330.86034087972723,336.9540487966364,327.4441631785222,335.15362548828125,3700443,0.0,0.0,MARICO.NS
2020-10-01 00:00:00+05:30,335.15365377381187,337.0925648441716,331.8759915708755,334.1380310058594,2369734,0.0,0.0,MARICO.NS
2020-10-05 00:00:00+05:30,334.32268039864323,350.15706822423726,334.27649908030804,347.9873352050781,4331809,0.0,0.0,MARICO.NS
2020-10-06 00:00:00+05:30,348.81829181297434,350.2032241968424,338.6621209979415,340.5086975097656,5268046,0.0,0.0,MARICO.NS
2020-10-07 00:00:00+05:30,347.15634593601794,350.3417013382191,338.52359606001806,340.6933288574219,6193441,0.0,0.0,MARICO.NS
2020-10-08 00:00:00+05:30,341.6167164563446,346.00233646490574,340.4626059277758,343.14013671875,2796482,0.0,0.0,MARICO.NS
2020-10-09 00:00:00+05:30,343.46321815973926,349.0491006253312,340.18555624629613,341.0165100097656,4043788,0.0,0.0,MARICO.NS
2020-10-12 00:00:00+05:30,342.49379108874865,343.8787234778232,337.0463678171714,338.8929443359375,2637457,0.0,0.0,MARICO.NS
2020-10-13 00:00:00+05:30,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536,0.0,0.0,MARICO.NS
2020-10-14 00:00:00+05:30,339.07759570944467,340.87801899266924,332.93773473762053,333.86102294921875,3168646,0.0,0.0,MARICO.NS
2020-10-15 00:00:00+05:30,335.1536853770214,340.7857501880836,332.38382020861627,335.01519775390625,3067713,0.0,0.0,MARICO.NS
2020-10-16 00:00:00+05:30,334.4149803910276,336.7232007742442,330.9988029532597,334.69195556640625,2517914,0.0,0.0,MARICO.NS
2020-10-19 00:00:00+05:30,335.1074886716933,338.52363836278806,334.4150224695971,336.53857421875,2029318,0.0,0.0,MARICO.NS
2020-10-20 00:00:00+05:30,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493,0.0,0.0,MARICO.NS
2020-10-21 00:00:00+05:30,340.69340899084165,340.92423108365386,331.5066784263052,332.7069702148437,3448266,0.0,0.0,MARICO.NS
2020-10-22 00:00:00+05:30,334.2303302794082,335.1536184845999,328.55211345278303,329.3369140625,3346711,0.0,0.0,MARICO.NS
2020-10-23 00:00:00+05:30,330.99882155003934,332.84539796036034,328.6906010371381,331.0911560058594,2752766,0.0,0.0,MARICO.NS
2020-10-26 00:00:00+05:30,331.6451719818341,334.0918803662532,319.22693295074055,323.0124206542969,4430418,0.0,0.0,MARICO.NS
2020-10-27 00:00:00+05:30,323.1509086962,330.8141904032435,323.1509086962,329.1522827148437,4209038,0.0,0.0,MARICO.NS
2020-10-28 00:00:00+05:30,326.10541215893033,337.0002019372525,323.0123909715994,335.15362548828125,10855977,0.0,0.0,MARICO.NS
2020-10-29 00:00:00+05:30,335.15367843596334,336.95410202875,328.2290156583608,334.4612121582031,6146855,0.0,0.0,MARICO.NS
2020-10-30 00:00:00+05:30,335.5690556258724,338.61589494371685,327.76726027271843,329.2906799316406,4031863,0.0,0.0,MARICO.NS
2020-11-02 00:00:00+05:30,332.2914181974892,339.8623927229704,329.7062225030184,338.7082824707031,3509440,0.0,0.0,MARICO.NS
2020-11-03 00:00:00+05:30,339.7701013465007,348.8183156008797,339.7701013465007,342.4476318359375,5388506,0.0,0.0,MARICO.NS
2020-11-04 00:00:00+05:30,341.61667324703666,345.81762376905994,340.2317407879271,342.9092712402344,1965778,0.0,0.0,MARICO.NS
2020-11-05 00:00:00+05:30,346.63245303477294,350.7279973491489,343.467715537572,348.8198547363281,2496797,3.0,0.0,MARICO.NS
2020-11-06 00:00:00+05:30,348.0752237262339,356.08013970002474,347.19094587970187,354.1719970703125,4301538,0.0,0.0,MARICO.NS
2020-11-09 00:00:00+05:30,357.3367549684334,362.7819808887533,351.1934238892512,354.12548828125,4008366,0.0,0.0,MARICO.NS
2020-11-10 00:00:00+05:30,357.70906620065864,358.7795168182212,342.0715222597445,343.9331359863281,4230895,0.0,0.0,MARICO.NS
2020-11-11 00:00:00+05:30,345.6085445149324,350.5883664469844,339.092897083903,349.5179443359375,3268102,0.0,0.0,MARICO.NS
2020-11-12 00:00:00+05:30,342.8161597421684,350.58840280789445,342.8161597421684,348.4010009765625,3167697,0.0,0.0,MARICO.NS
2020-11-13 00:00:00+05:30,348.12181348296895,350.40230196576874,342.67658692242804,343.7470092773437,2058840,0.0,0.0,MARICO.NS
2020-11-14 00:00:00+05:30,346.2601780277067,346.7255814927977,344.39856416734267,345.0501403808594,255616,0.0,0.0,MARICO.NS
2020-11-17 00:00:00+05:30,348.4940804700806,354.63741138791585,346.7255531286054,352.82232666015625,3153244,0.0,0.0,MARICO.NS
2020-11-18 00:00:00+05:30,352.8223220565319,353.00849478729833,344.6777621899825,351.1468811035156,2807534,0.0,0.0,MARICO.NS
2020-11-19 00:00:00+05:30,347.19093752141777,353.24118174095986,340.4425881996208,341.931884765625,4171433,0.0,0.0,MARICO.NS
2020-11-20 00:00:00+05:30,345.9809181338755,350.216077946656,342.35074868752554,348.4940795898437,3477598,0.0,0.0,MARICO.NS
2020-11-23 00:00:00+05:30,348.49408563159494,353.61352340461934,346.399770178994,352.07769775390625,2199453,0.0,0.0,MARICO.NS
2020-11-24 00:00:00+05:30,353.6135083229884,353.70659468699483,347.7028792832091,351.8915100097656,2117162,0.0,0.0,MARICO.NS
2020-11-25 00:00:00+05:30,352.6827620425936,353.5204826505287,341.79233732748673,343.7470092773437,1752969,0.0,0.0,MARICO.NS
2020-11-26 00:00:00+05:30,344.3520286970584,350.30918725682045,342.67655921070576,348.07525634765625,2340679,0.0,0.0,MARICO.NS
2020-11-27 00:00:00+05:30,349.3317997715725,351.84498963132745,336.8589936510212,342.2576904296875,6419987,0.0,0.0,MARICO.NS
2020-12-01 00:00:00+05:30,345.2828612544354,349.3318489004074,337.4175308959873,347.9356384277344,3530432,0.0,0.0,MARICO.NS
2020-12-02 00:00:00+05:30,347.1909591240145,355.2424327897981,346.35323863037866,352.45001220703125,3617752,0.0,0.0,MARICO.NS
2020-12-03 00:00:00+05:30,354.63745962480886,364.8763364118768,353.0550763953266,362.6889343261719,3634050,0.0,0.0,MARICO.NS
2020-12-04 00:00:00+05:30,364.9693772716727,370.7403627883066,363.7593113041736,367.7152404785156,3631106,0.0,0.0,MARICO.NS
2020-12-07 00:00:00+05:30,367.6687470041669,374.09130930861454,364.3178362869848,372.6950988769531,2758983,0.0,0.0,MARICO.NS
2020-12-08 00:00:00+05:30,372.3227358868298,377.72140419480064,364.0850896741396,366.784423828125,3223013,0.0,0.0,MARICO.NS
2020-12-09 00:00:00+05:30,367.6687277777604,372.92778111414646,367.6687277777604,370.8334655761719,1907357,0.0,0.0,MARICO.NS
2020-12-10 00:00:00+05:30,372.69505175475393,377.3956433239394,366.87750902504695,376.1855773925781,3979948,0.0,0.0,MARICO.NS
2020-12-11 00:00:00+05:30,379.3037594389737,387.4483186907309,378.09372199824287,386.23828125,5433657,0.0,0.0,MARICO.NS
2020-12-14 00:00:00+05:30,389.0307558063069,391.6835327505448,383.3062706378632,385.4471435546875,4859693,0.0,0.0,MARICO.NS
2020-12-15 00:00:00+05:30,385.35405709723074,385.35405709723074,377.2560256943928,380.234619140625,2274426,0.0,0.0,MARICO.NS
2020-12-16 00:00:00+05:30,383.492413521278,388.0068323228074,383.0270101068105,384.5628356933594,2722563,0.0,0.0,MARICO.NS
2020-12-17 00:00:00+05:30,384.42322292511847,386.191750230747,380.7465245638097,384.7024536132813,1780735,0.0,0.0,MARICO.NS
2020-12-18 00:00:00+05:30,385.44716903009686,390.0081174672542,378.9315202895938,380.9792785644531,2272389,0.0,0.0,MARICO.NS
2020-12-21 00:00:00+05:30,380.7000144801811,380.7000144801811,362.4096649424621,369.3907165527344,2751655,0.0,0.0,MARICO.NS
2020-12-22 00:00:00+05:30,376.2787120571977,376.2787120571977,362.1304349600662,371.29888916015625,2867370,0.0,0.0,MARICO.NS
2020-12-23 00:00:00+05:30,370.4611454055857,380.09500248112136,367.9945128070696,377.3025817871094,2317578,0.0,0.0,MARICO.NS
2020-12-24 00:00:00+05:30,379.76922413561033,383.7251535536896,371.3919618385013,373.5328063964844,2539386,0.0,0.0,MARICO.NS
2020-12-28 00:00:00+05:30,376.41832122029126,379.9088472486805,374.277476618602,378.6522521972656,976824,0.0,0.0,MARICO.NS
2020-12-29 00:00:00+05:30,378.7453405998524,380.9327426038794,374.6497957191484,379.1642150878906,1250583,0.0,0.0,MARICO.NS
2020-12-30 00:00:00+05:30,380.7000245834988,382.096234942607,373.2535693349218,375.5340576171875,2148370,0.0,0.0,MARICO.NS
2020-12-31 00:00:00+05:30,376.0459932082945,379.9088362197099,373.9051486687552,374.7893981933594,1749430,0.0,0.0,MARICO.NS
2021-01-01 00:00:00+05:30,375.6736542375836,379.117622574721,373.99818484662353,378.0006713867188,1081415,0.0,0.0,MARICO.NS
2021-01-04 00:00:00+05:30,378.7918589513898,390.38038718974144,378.7918589513898,388.28607177734375,3483313,0.0,0.0,MARICO.NS
2021-01-05 00:00:00+05:30,387.6344849759897,393.3589408453392,382.4684904355774,390.65960693359375,3696376,0.0,0.0,MARICO.NS
2021-01-06 00:00:00+05:30,393.7313278015104,395.4998552711973,386.3314014130645,389.6823120117188,3156306,0.0,0.0,MARICO.NS
2021-01-07 00:00:00+05:30,391.4043032854241,394.0571086440584,388.1464791201471,388.89111328125,1588219,0.0,0.0,MARICO.NS
2021-01-08 00:00:00+05:30,389.8219069120138,396.33755502070727,389.8219069120138,395.3136901855469,2514098,0.0,0.0,MARICO.NS
2021-01-11 00:00:00+05:30,397.4545451193185,402.5739830541106,395.40675858301273,400.57275390625,3179547,0.0,0.0,MARICO.NS
2021-01-12 00:00:00+05:30,402.06200467715865,402.06200467715865,392.75393676849393,393.7778015136719,1821912,0.0,0.0,MARICO.NS
2021-01-13 00:00:00+05:30,395.5929548093239,397.3614823378649,386.37797166084266,389.3565368652344,1974208,0.0,0.0,MARICO.NS
2021-01-14 00:00:00+05:30,391.2180837799017,393.3589564476261,387.1225395714308,389.9615173339844,2541779,0.0,0.0,MARICO.NS
2021-01-15 00:00:00+05:30,392.428160578008,392.428160578008,384.5628315949416,388.0999145507813,2888933,0.0,0.0,MARICO.NS
2021-01-18 00:00:00+05:30,388.0533801924148,389.4495905037854,377.06987043868776,382.608154296875,2074676,0.0,0.0,MARICO.NS
2021-01-19 00:00:00+05:30,384.5163153974161,389.5426667059765,382.7943170438061,388.28607177734375,2213374,0.0,0.0,MARICO.NS
2021-01-20 00:00:00+05:30,388.3326545550584,392.9401317200168,384.4697831503916,388.0068664550781,1613007,0.0,0.0,MARICO.NS
2021-01-21 00:00:00+05:30,390.0080576518864,394.84826447916646,385.5867252560715,387.7275695800781,1647176,0.0,0.0,MARICO.NS
2021-01-22 00:00:00+05:30,387.2156716417911,393.21938752843374,384.5163373043288,389.775390625,1835701,0.0,0.0,MARICO.NS
2021-01-25 00:00:00+05:30,390.938900481741,394.6621281053766,378.93149707671057,381.77044677734375,3025651,0.0,0.0,MARICO.NS
2021-01-27 00:00:00+05:30,383.4924719363334,388.7049966535561,374.4171039718207,383.9113464355469,4684117,0.0,0.0,MARICO.NS
2021-01-28 00:00:00+05:30,382.3289230940736,386.796784722194,375.3478715464034,382.9804992675781,3473853,0.0,0.0,MARICO.NS
2021-01-29 00:00:00+05:30,387.2156703502421,392.3351082995842,384.9817394717236,386.8433532714844,5304926,0.0,0.0,MARICO.NS
2021-02-01 00:00:00+05:30,388.0533571662486,391.4507963744602,385.58672477705227,388.0999145507813,2926362,0.0,0.0,MARICO.NS
2021-02-02 00:00:00+05:30,390.00806997967845,400.6658197699124,389.7753682672801,394.38287353515625,3204628,0.0,0.0,MARICO.NS
2021-02-03 00:00:00+05:30,395.40675177907326,397.2218365598373,385.1678760856738,386.9364318847656,2372737,0.0,0.0,MARICO.NS
2021-02-04 00:00:00+05:30,386.9829464050882,389.4495788669452,384.00435313411,385.3540344238281,1578268,0.0,0.0,MARICO.NS
2021-02-05 00:00:00+05:30,386.6106158211636,388.0533550202708,377.9075664303063,379.9553527832031,1683298,0.0,0.0,MARICO.NS
2021-02-08 00:00:00+05:30,381.81700614712975,385.3075320623973,380.234623036486,382.7943420410156,1605165,0.0,0.0,MARICO.NS
2021-02-09 00:00:00+05:30,384.8886186030156,390.0080560935032,383.25970667422416,384.2835998535156,1596161,0.0,0.0,MARICO.NS
2021-02-10 00:00:00+05:30,385.3540329441281,387.9602807417485,380.1415089429168,382.4219970703125,1825990,0.0,0.0,MARICO.NS
2021-02-11 00:00:00+05:30,383.86470906186565,389.40302074607945,379.62954958991526,387.7741088867188,1851525,0.0,0.0,MARICO.NS
2021-02-12 00:00:00+05:30,388.1464481994036,388.2860635427417,381.6308003879028,383.1666259765625,1406466,0.0,0.0,MARICO.NS
2021-02-15 00:00:00+05:30,386.28485285843766,388.5653410630026,381.11888606814114,382.0962219238281,1208693,0.0,0.0,MARICO.NS
2021-02-16 00:00:00+05:30,384.19056353979744,384.65596700865245,377.6283859913314,380.9327392578125,1358750,0.0,0.0,MARICO.NS
2021-02-17 00:00:00+05:30,380.14153468902487,389.0772866668749,379.3038141549079,387.4949035644531,2123650,0.0,0.0,MARICO.NS
2021-02-18 00:00:00+05:30,390.9389024770345,391.8697093876941,386.5640986345453,388.518798828125,2569355,0.0,0.0,MARICO.NS
2021-02-19 00:00:00+05:30,389.8219094456286,398.2922577231767,388.1464684263209,395.4533081054688,4620093,0.0,0.0,MARICO.NS
2021-02-22 00:00:00+05:30,398.71116502580566,403.92368965722767,386.8433763444848,391.7766418457031,5212684,0.0,0.0,MARICO.NS
2021-02-23 00:00:00+05:30,392.94011418615366,395.5929194448013,388.2395508586688,392.8935852050781,2224637,0.0,0.0,MARICO.NS
2021-02-24 00:00:00+05:30,392.893579422673,396.98912390604295,386.42446041398455,395.034423828125,1032212,0.0,0.0,MARICO.NS
2021-02-25 00:00:00+05:30,392.8004962048136,399.08344253036455,378.000672763599,381.4446411132813,6334193,0.0,0.0,MARICO.NS
2021-02-26 00:00:00+05:30,379.7691475451062,384.19047953245735,363.6662024061933,370.0422058105469,4933943,0.0,0.0,MARICO.NS
2021-03-01 00:00:00+05:30,373.1604789376571,374.8359483940963,368.646059810712,373.9981994628906,1971538,0.0,0.0,MARICO.NS
2021-03-02 00:00:00+05:30,374.1843698379184,379.81574016090127,373.2535629477744,378.5591735839844,2414479,0.0,0.0,MARICO.NS
2021-03-03 00:00:00+05:30,379.76918519071154,382.0962022568311,377.2559953969144,380.74652099609375,3291643,0.0,0.0,MARICO.NS
2021-03-04 00:00:00+05:30,379.7692163265893,383.49244393763433,375.76675800710495,378.8384094238281,2464082,0.0,0.0,MARICO.NS
2021-03-05 00:00:00+05:30,376.97673656842727,378.8383500823454,372.3227027836319,373.7654418945313,1717183,0.0,0.0,MARICO.NS
2021-03-08 00:00:00+05:30,375.9994315817672,376.6509793213353,372.3227332287452,372.7416076660156,1368015,0.0,0.0,MARICO.NS
2021-03-09 00:00:00+05:30,372.7416432376469,375.62712197076166,371.4384908222072,373.5328063964844,1546208,0.0,0.0,MARICO.NS
2021-03-10 00:00:00+05:30,376.7334481015167,378.94562795768974,374.7565802447451,375.8391418457031,1673234,4.5,0.0,MARICO.NS
2021-03-12 00:00:00+05:30,375.8391539216328,377.48653906718783,369.3908120348367,370.8028564453125,2170868,0.0,0.0,MARICO.NS
2021-03-15 00:00:00+05:30,370.8969624373616,373.6269089533335,366.5196309359445,369.3437194824219,1359623,0.0,0.0,MARICO.NS
2021-03-16 00:00:00+05:30,369.48490467749406,373.344497962423,367.31978169547,371.6971130371094,2210581,0.0,0.0,MARICO.NS
2021-03-17 00:00:00+05:30,371.9795494404946,373.15625308210576,363.7426239492165,368.5906372070313,2364847,0.0,0.0,MARICO.NS
2021-03-18 00:00:00+05:30,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602,0.0,0.0,MARICO.NS
2021-03-19 00:00:00+05:30,361.48335184557936,372.9679906610862,356.87067940358963,371.74420166015625,2834530,0.0,0.0,MARICO.NS
2021-03-22 00:00:00+05:30,371.7442225273734,379.3222114978412,370.8970016195512,378.1455078125,1625660,0.0,0.0,MARICO.NS
2021-03-23 00:00:00+05:30,377.91015844089617,379.1339187544434,375.6508644341678,376.6393127441406,947847,0.0,0.0,MARICO.NS
2021-03-24 00:00:00+05:30,373.2503661423818,381.7226317042517,373.2503661423818,377.2041015625,1872518,0.0,0.0,MARICO.NS
2021-03-25 00:00:00+05:30,378.2866980841163,379.4634017432506,370.8969933591296,374.6624450683594,2305425,0.0,0.0,MARICO.NS
2021-03-26 00:00:00+05:30,375.32139477857976,380.1223225228629,373.6740097252744,378.2866821289063,1001171,0.0,0.0,MARICO.NS
2021-03-30 00:00:00+05:30,379.8869828399007,385.9117283195295,379.4633867761902,384.2643432617188,1467822,0.0,0.0,MARICO.NS
2021-03-31 00:00:00+05:30,386.57067600210434,388.2651464890555,383.0876504471402,387.18255615234375,1052705,0.0,0.0,MARICO.NS
2021-04-01 00:00:00+05:30,387.1825337354677,387.4649598309993,382.3816061206917,383.3700256347656,645008,0.0,0.0,MARICO.NS
2021-04-05 00:00:00+05:30,387.1355144788065,392.5483514593613,375.60381830284206,378.8515319824219,2105709,0.0,0.0,MARICO.NS
2021-04-06 00:00:00+05:30,379.2280640007267,381.7697266876217,375.7920950345936,379.3692626953125,1032326,0.0,0.0,MARICO.NS
2021-04-07 00:00:00+05:30,379.3222089565825,389.25357650308047,378.33376063064753,384.0760803222656,1687852,0.0,0.0,MARICO.NS
