Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-06-24 00:00:00+05:30,7922.842585112806,8011.150642002579,7765.800834896019,7823.93359375,36854,0.0,0.0,ATUL.NS
2022-06-27 00:00:00+05:30,7937.881198652818,7937.881198652818,7784.981399971695,7909.43115234375,18269,0.0,0.0,ATUL.NS
2022-06-28 00:00:00+05:30,7925.308510621856,7986.695321806254,7816.14333812829,7944.19287109375,19323,0.0,0.0,ATUL.NS
2022-06-29 00:00:00+05:30,7898.929030489558,7962.978591449592,7838.97230860514,7932.7041015625,14017,0.0,0.0,ATUL.NS
2022-06-30 00:00:00+05:30,7948.2362094956925,8007.404220980772,7777.635109713713,7919.44091796875,54290,0.0,0.0,ATUL.NS
2022-07-01 00:00:00+05:30,7877.776600790371,7958.097367193569,7781.579470201295,7912.58740234375,10672,0.0,0.0,ATUL.NS
2022-07-04 00:00:00+05:30,7900.901633715762,8007.404052143283,7900.112919516795,7978.4609375,8190,0.0,0.0,ATUL.NS
2022-07-05 00:00:00+05:30,7978.460236295356,8110.947357210361,7943.304676271058,7995.66845703125,33509,0.0,0.0,ATUL.NS
2022-07-06 00:00:00+05:30,8032.007771822392,8032.007771822392,7865.992110543057,7942.7626953125,46313,0.0,0.0,ATUL.NS
2022-07-07 00:00:00+05:30,7943.305142081077,8135.502941590099,7943.305142081077,8087.13232421875,27260,0.0,0.0,ATUL.NS
2022-07-08 00:00:00+05:30,8115.878579782903,8175.046588870021,7971.311314611282,8083.04052734375,20275,0.0,0.0,ATUL.NS
2022-07-11 00:00:00+05:30,8108.976027215735,8421.48212846752,8069.185442928937,8393.8203125,50346,0.0,0.0,ATUL.NS
2022-07-12 00:00:00+05:30,8391.897472068433,8391.897472068433,8206.947372207072,8246.541015625,21684,0.0,0.0,ATUL.NS
2022-07-13 00:00:00+05:30,8283.520113797653,8369.855895712886,8253.936113391232,8302.798828125,15683,0.0,0.0,ATUL.NS
2022-07-14 00:00:00+05:30,8337.812696468756,8372.479414511135,8113.392277135934,8159.18603515625,21235,25.0,0.0,ATUL.NS
2022-07-15 00:00:00+05:30,8185.743557909816,8278.518156014485,8161.164582178491,8259.923828125,16714,0.0,0.0,ATUL.NS
2022-07-18 00:00:00+05:30,8271.595191095512,8342.75899470011,8271.595191095512,8286.92578125,11535,0.0,0.0,ATUL.NS
2022-07-19 00:00:00+05:30,8310.861367222727,8313.136035779886,8190.68932339795,8305.916015625,15931,0.0,0.0,ATUL.NS
2022-07-20 00:00:00+05:30,8333.906508941955,8381.381884259925,8151.077246807408,8165.27001953125,20377,0.0,0.0,ATUL.NS
2022-07-21 00:00:00+05:30,8165.7647211965,8207.305675446773,8072.297574133387,8117.6962890625,21218,0.0,0.0,ATUL.NS
2022-07-22 00:00:00+05:30,8154.884547270578,8727.110970808784,8056.026778531878,8565.0029296875,330247,0.0,0.0,ATUL.NS
2022-07-25 00:00:00+05:30,8506.004654013008,8847.481178059286,8409.421552022028,8579.2451171875,171536,0.0,0.0,ATUL.NS
2022-07-26 00:00:00+05:30,8599.964980020397,8624.345945646483,8400.46933698983,8436.224609375,42463,0.0,0.0,ATUL.NS
2022-07-27 00:00:00+05:30,8407.096876342739,8673.65130083384,8392.260823031545,8632.1103515625,37674,0.0,0.0,ATUL.NS
2022-07-28 00:00:00+05:30,8674.146484368428,8753.272107943054,8582.014200063137,8610.2529296875,41476,0.0,0.0,ATUL.NS
2022-07-29 00:00:00+05:30,8721.523249397498,8807.670884835197,8640.172218484788,8789.818359375,33312,0.0,0.0,ATUL.NS
2022-08-01 00:00:00+05:30,8802.627356194173,9089.55627061164,8789.818702330367,9042.7734375,62259,0.0,0.0,ATUL.NS
2022-08-02 00:00:00+05:30,9042.080067513009,9148.89965264661,8941.194903775713,9048.70703125,22428,0.0,0.0,ATUL.NS
2022-08-03 00:00:00+05:30,9030.26087272152,9345.725030167696,9003.753982524508,9317.0419921875,33951,0.0,0.0,ATUL.NS
2022-08-04 00:00:00+05:30,9346.812488123,9411.794597455457,9152.90545661094,9284.1552734375,36361,0.0,0.0,ATUL.NS
2022-08-05 00:00:00+05:30,9277.479584778255,9364.319765539,9220.360773901824,9280.05078125,18146,0.0,0.0,ATUL.NS
2022-08-08 00:00:00+05:30,9297.25925703486,9366.592687053608,9198.84677872901,9231.2880859375,22896,0.0,0.0,ATUL.NS
2022-08-10 00:00:00+05:30,9316.993442591323,9381.332275721978,9223.130279960966,9241.724609375,20640,0.0,0.0,ATUL.NS
2022-08-11 00:00:00+05:30,9257.69745121981,9384.298442005722,9198.94629257766,9269.4677734375,23148,0.0,0.0,ATUL.NS
2022-08-12 00:00:00+05:30,9272.534427966102,9288.210806483385,9099.447118644068,9117.9921875,17620,0.0,0.0,ATUL.NS
2022-08-16 00:00:00+05:30,9183.517244277113,9297.26032269304,9149.888855875884,9206.4638671875,15063,0.0,0.0,ATUL.NS
2022-08-17 00:00:00+05:30,9207.255236971125,9355.517258305968,9207.255236971125,9286.380859375,22760,0.0,0.0,ATUL.NS
2022-08-18 00:00:00+05:30,9307.150655591273,9344.735323488454,9182.429288740654,9203.2490234375,17808,0.0,0.0,ATUL.NS
2022-08-19 00:00:00+05:30,9231.98352461666,9246.523053321784,9036.246097386618,9051.181640625,50275,0.0,0.0,ATUL.NS
2022-08-22 00:00:00+05:30,9051.972292824625,9051.972292824625,8782.945144261654,8852.921875,39561,0.0,0.0,ATUL.NS
2022-08-23 00:00:00+05:30,8782.993232837101,9187.47371177553,8740.166683446272,9138.1689453125,78883,0.0,0.0,ATUL.NS
2022-08-24 00:00:00+05:30,9099.495470444252,9198.20448724136,8952.618539770194,9034.662109375,49067,0.0,0.0,ATUL.NS
2022-08-25 00:00:00+05:30,9098.457382316685,9195.287747770944,8928.584564030687,8973.8837890625,45026,0.0,0.0,ATUL.NS
2022-08-26 00:00:00+05:30,9019.283071348083,9111.315872299405,8964.587675322868,8991.787109375,24662,0.0,0.0,ATUL.NS
2022-08-29 00:00:00+05:30,8901.187309988643,8946.140747719654,8842.337627900273,8910.9794921875,15575,0.0,0.0,ATUL.NS
2022-08-30 00:00:00+05:30,8926.358745555084,9148.850284972486,8926.358745555084,9062.306640625,23322,0.0,0.0,ATUL.NS
2022-09-01 00:00:00+05:30,9035.059552154107,9231.339799645895,8951.0870891281,9081.1005859375,21127,0.0,0.0,ATUL.NS
2022-09-02 00:00:00+05:30,9146.921731505548,9178.473459041375,9045.887818455203,9120.662109375,27824,0.0,0.0,ATUL.NS
2022-09-05 00:00:00+05:30,9120.216953407,9218.0363893984,9074.768981353924,9095.044921875,21535,0.0,0.0,ATUL.NS
2022-09-06 00:00:00+05:30,9099.398092095273,9191.134368392926,8975.813556886289,9093.7109375,25582,0.0,0.0,ATUL.NS
2022-09-07 00:00:00+05:30,9074.719422934351,9242.762842527683,8943.865623779247,9088.56640625,28812,0.0,0.0,ATUL.NS
2022-09-08 00:00:00+05:30,9148.900427400516,9296.123157652337,9059.438824097491,9089.60546875,39778,0.0,0.0,ATUL.NS
2022-09-09 00:00:00+05:30,9089.60520342785,9247.807189108082,9089.60520342785,9133.767578125,31654,0.0,0.0,ATUL.NS
2022-09-12 00:00:00+05:30,9163.73602412306,9569.452840840542,9110.37549003848,9506.15234375,95545,0.0,0.0,ATUL.NS
2022-09-13 00:00:00+05:30,9526.972597659767,9705.648537470392,9526.972597659767,9622.763671875,54718,0.0,0.0,ATUL.NS
2022-09-14 00:00:00+05:30,9554.370089131018,9617.621329658565,9465.403020126638,9522.818359375,26138,0.0,0.0,ATUL.NS
2022-09-15 00:00:00+05:30,9593.981602584876,9608.91617728075,9307.151224775638,9460.111328125,38283,0.0,0.0,ATUL.NS
2022-09-16 00:00:00+05:30,9459.418628805182,9583.64546608784,9022.546105364629,9135.1513671875,49514,0.0,0.0,ATUL.NS
2022-09-19 00:00:00+05:30,9084.512681663588,9223.0810519164,9012.952862011556,9149.642578125,27213,0.0,0.0,ATUL.NS
2022-09-20 00:00:00+05:30,9198.353698422086,9317.042133240437,9178.621552955745,9249.5380859375,17296,0.0,0.0,ATUL.NS
2022-09-21 00:00:00+05:30,9297.260116493757,9346.46636019541,9133.667514896912,9191.775390625,14701,0.0,0.0,ATUL.NS
2022-09-22 00:00:00+05:30,9198.305166387698,9292.316111732527,9109.338093566426,9275.056640625,12864,0.0,0.0,ATUL.NS
2022-09-23 00:00:00+05:30,9199.39169821913,9301.71120923361,9130.156780398262,9153.0048828125,17748,0.0,0.0,ATUL.NS
2022-09-26 00:00:00+05:30,9146.922568169924,9146.922568169924,8801.737017100364,8848.3720703125,71590,0.0,0.0,ATUL.NS
2022-09-27 00:00:00+05:30,8901.583348622398,8970.867529251005,8752.084987950799,8823.05078125,53791,0.0,0.0,ATUL.NS
2022-09-28 00:00:00+05:30,8751.294039326795,8847.13533802537,8588.146699699299,8719.841796875,30715,0.0,0.0,ATUL.NS
2022-09-29 00:00:00+05:30,8792.833614107876,8852.07930231774,8645.758689949478,8826.1162109375,35141,0.0,0.0,ATUL.NS
2022-09-30 00:00:00+05:30,8758.217131502128,8970.76871622696,8750.947851463961,8925.271484375,29564,0.0,0.0,ATUL.NS
2022-10-03 00:00:00+05:30,8921.413388046645,9048.112896924878,8753.271450577917,8822.1103515625,19783,0.0,0.0,ATUL.NS
2022-10-04 00:00:00+05:30,8940.207181030322,9044.95012081786,8903.710097586529,8940.7509765625,28692,0.0,0.0,ATUL.NS
2022-10-06 00:00:00+05:30,8980.758465658777,9054.88947899088,8881.851434098659,8903.314453125,37724,0.0,0.0,ATUL.NS
2022-10-07 00:00:00+05:30,8896.686751495774,8946.14026317724,8779.778456703008,8803.12109375,11943,0.0,0.0,ATUL.NS
2022-10-10 00:00:00+05:30,8723.748803525676,8801.143554594939,8634.583729516491,8672.119140625,16495,0.0,0.0,ATUL.NS
2022-10-11 00:00:00+05:30,8708.665918833516,8708.665918833516,8486.223610564626,8577.0693359375,23471,0.0,0.0,ATUL.NS
2022-10-12 00:00:00+05:30,8582.163323719493,8646.452895696186,8481.278149232989,8601.4501953125,27438,0.0,0.0,ATUL.NS
2022-10-13 00:00:00+05:30,8643.781732314745,8721.22574230724,8528.753051562726,8667.4208984375,30987,0.0,0.0,ATUL.NS
2022-10-14 00:00:00+05:30,8797.78051095564,8838.628922061425,8631.715217597297,8668.9541015625,16561,0.0,0.0,ATUL.NS
2022-10-17 00:00:00+05:30,8693.828897861353,8710.692352292892,8571.282708643917,8639.7265625,87572,0.0,0.0,ATUL.NS
2022-10-18 00:00:00+05:30,8697.884240867827,8697.884240867827,8506.004602167764,8566.337890625,24499,0.0,0.0,ATUL.NS
2022-10-19 00:00:00+05:30,8594.031834627529,8654.36512291298,8525.785983943986,8555.1123046875,7828,0.0,0.0,ATUL.NS
2022-10-20 00:00:00+05:30,8553.47947181835,8588.047670030828,8494.827799515231,8561.3427734375,19315,0.0,0.0,ATUL.NS
2022-10-21 00:00:00+05:30,8585.130593297508,8637.452800895673,8265.462864664205,8342.6103515625,97302,0.0,0.0,ATUL.NS
2022-10-24 00:00:00+05:30,8341.818428449882,8342.807498692762,8260.714668533721,8288.359375,4529,0.0,0.0,ATUL.NS
2022-10-25 00:00:00+05:30,8266.847770681208,8277.48027665835,8095.589857819341,8111.36572265625,26437,0.0,0.0,ATUL.NS
2022-10-27 00:00:00+05:30,8174.666222991821,8456.452744487207,8013.497020614203,8321.2958984375,118918,0.0,0.0,ATUL.NS
2022-10-28 00:00:00+05:30,8407.14663765665,8436.769485710998,8209.283321383502,8224.3173828125,19861,0.0,0.0,ATUL.NS
2022-10-31 00:00:00+05:30,8265.463541099396,8360.513788551674,8229.065942607986,8281.783203125,14001,0.0,0.0,ATUL.NS
2022-11-01 00:00:00+05:30,8288.408609263639,8365.160073514146,8225.108113918428,8275.896484375,12805,0.0,0.0,ATUL.NS
2022-11-02 00:00:00+05:30,8282.975067770685,8348.163387679322,8216.44972507644,8275.896484375,9883,7.5,0.0,ATUL.NS
2022-11-03 00:00:00+05:30,8242.238155834073,8438.6461317721,8216.648138394397,8358.8056640625,30781,0.0,0.0,ATUL.NS
2022-11-04 00:00:00+05:30,8375.04206506317,8419.095182308478,8238.279023362309,8378.8037109375,22057,0.0,0.0,ATUL.NS
2022-11-07 00:00:00+05:30,8378.802982745614,8434.43879349039,8271.095788686878,8320.296875,30902,0.0,0.0,ATUL.NS
2022-11-09 00:00:00+05:30,8320.296580592001,8508.636008254212,8224.32000084485,8238.921875,24517,0.0,0.0,ATUL.NS
2022-11-10 00:00:00+05:30,8235.457880485199,8266.14656834372,8122.602705779667,8180.861328125,17611,0.0,0.0,ATUL.NS
2022-11-11 00:00:00+05:30,8266.097281171667,8310.596072011089,8147.846643549616,8257.78125,36854,0.0,0.0,ATUL.NS
2022-11-14 00:00:00+05:30,8256.197473318767,8413.650043758676,8221.598260197177,8251.693359375,17966,0.0,0.0,ATUL.NS
2022-11-15 00:00:00+05:30,8251.297249188043,8295.152180988587,8168.437598157625,8210.708984375,25911,0.0,0.0,ATUL.NS
2022-11-16 00:00:00+05:30,8230.507485465996,8264.017163520006,8042.415541487341,8061.67041015625,18090,0.0,0.0,ATUL.NS
2022-11-17 00:00:00+05:30,8068.154519809646,8096.269219252208,7974.10854687935,8000.83740234375,27355,0.0,0.0,ATUL.NS
2022-11-18 00:00:00+05:30,8018.656463903683,8038.406311138093,7848.383758744248,7998.46142578125,80509,0.0,0.0,ATUL.NS
2022-11-21 00:00:00+05:30,8008.756935317553,8109.435815976655,7974.108419528169,8031.82275390625,11855,0.0,0.0,ATUL.NS
2022-11-22 00:00:00+05:30,8038.455898173297,8062.957349340759,7921.6408986678225,7941.8359375,15732,0.0,0.0,ATUL.NS
2022-11-23 00:00:00+05:30,7977.969612047816,7988.8591462020995,7913.127385947308,7944.36083984375,14971,0.0,0.0,ATUL.NS
2022-11-24 00:00:00+05:30,7954.358922108376,7971.4356913558195,7874.568723225419,7916.0478515625,23015,0.0,0.0,ATUL.NS
2022-11-25 00:00:00+05:30,7954.309279269936,8162.051493968472,7939.459915338505,8119.1865234375,30408,0.0,0.0,ATUL.NS
2022-11-28 00:00:00+05:30,8119.186158206305,8345.342154059756,8070.084650383994,8336.1357421875,43426,0.0,0.0,ATUL.NS
2022-11-29 00:00:00+05:30,8264.51228808674,8353.262375184202,8186.949495469703,8259.5625,27812,0.0,0.0,ATUL.NS
2022-11-30 00:00:00+05:30,8251.296807520024,8339.403036178606,8216.648290631818,8280.748046875,20553,0.0,0.0,ATUL.NS
2022-12-01 00:00:00+05:30,8315.54632881912,8600.703459796478,8289.163568593694,8577.439453125,45379,0.0,0.0,ATUL.NS
2022-12-02 00:00:00+05:30,8563.132600696697,8837.35083542421,8486.95517571283,8798.0986328125,51728,0.0,0.0,ATUL.NS
2022-12-05 00:00:00+05:30,8800.673510639188,8857.991474005288,8694.351680703165,8729.693359375,27758,0.0,0.0,ATUL.NS
2022-12-06 00:00:00+05:30,8711.627110309768,8727.417127798302,8563.182770914242,8607.384765625,22991,0.0,0.0,ATUL.NS
2022-12-07 00:00:00+05:30,8607.384656222988,8616.541764148686,8343.016668865153,8374.6953125,24920,0.0,0.0,ATUL.NS
2022-12-08 00:00:00+05:30,8416.570340132603,8463.147652577949,8316.683230053977,8353.806640625,15579,0.0,0.0,ATUL.NS
2022-12-09 00:00:00+05:30,8363.706066303035,8449.288093950794,8219.816116220716,8250.2080078125,24208,0.0,0.0,ATUL.NS
2022-12-12 00:00:00+05:30,8219.61850877516,8260.20677312055,8124.681181811409,8166.705078125,16647,0.0,0.0,ATUL.NS
2022-12-13 00:00:00+05:30,8207.540657027394,8207.540657027394,8139.431764342644,8166.06201171875,19438,0.0,0.0,ATUL.NS
2022-12-14 00:00:00+05:30,8191.899239898866,8287.479453993357,8127.551995114161,8145.8662109375,24504,0.0,0.0,ATUL.NS
2022-12-15 00:00:00+05:30,8180.118461703762,8199.670124790984,8000.88682710846,8044.93994140625,34574,0.0,0.0,ATUL.NS
2022-12-16 00:00:00+05:30,8048.355099188396,8076.024606810372,7944.26115666595,7977.17724609375,22267,0.0,0.0,ATUL.NS
2022-12-19 00:00:00+05:30,7919.8593211942625,8046.573899375298,7889.962407053573,8014.00390625,26558,0.0,0.0,ATUL.NS
2022-12-20 00:00:00+05:30,8048.35498031069,8167.14988776915,7937.034059095404,8153.1416015625,14889,0.0,0.0,ATUL.NS
2022-12-21 00:00:00+05:30,8167.150183483572,8211.69827539348,7961.585584934832,8030.189453125,36498,0.0,0.0,ATUL.NS
2022-12-22 00:00:00+05:30,8068.154477318627,8117.652357547576,7967.673780453862,8032.1201171875,22397,0.0,0.0,ATUL.NS
2022-12-23 00:00:00+05:30,8032.120579045383,8032.120579045383,7741.667097835989,7766.5146484375,45675,0.0,0.0,ATUL.NS
2022-12-26 00:00:00+05:30,7781.017335735246,7951.339345368549,7721.768277428686,7806.35986328125,28902,0.0,0.0,ATUL.NS
2022-12-27 00:00:00+05:30,7845.414412097797,7919.661236187051,7800.866317644245,7827.44677734375,43789,0.0,0.0,ATUL.NS
2022-12-28 00:00:00+05:30,7820.665103359995,8205.065449203163,7810.319853005088,8180.66357421875,87966,0.0,0.0,ATUL.NS
2022-12-29 00:00:00+05:30,8112.702590673575,8266.146019783326,8112.702590673575,8260.998046875,47114,0.0,0.0,ATUL.NS
2022-12-30 00:00:00+05:30,8266.145923011209,8288.66745831043,8073.153496403705,8175.06982421875,30627,0.0,0.0,ATUL.NS
2023-01-02 00:00:00+05:30,8177.049947278759,8252.137846109383,8095.675237503167,8125.17578125,13967,0.0,0.0,ATUL.NS
2023-01-03 00:00:00+05:30,8146.311828245569,8252.088411653596,8058.254905916431,8091.517578125,32839,0.0,0.0,ATUL.NS
2023-01-04 00:00:00+05:30,8116.662622803941,8142.401521229714,7860.263596177985,7898.42626953125,38803,0.0,0.0,ATUL.NS
2023-01-05 00:00:00+05:30,7928.570621526257,7939.955134217923,7773.147274344384,7859.81787109375,37917,0.0,0.0,ATUL.NS
2023-01-06 00:00:00+05:30,7894.862941988459,7894.862941988459,7678.111521505631,7750.427734375,38411,0.0,0.0,ATUL.NS
2023-01-09 00:00:00+05:30,7788.986759995416,7790.917370756532,7605.052822689789,7692.71337890625,32188,0.0,0.0,ATUL.NS
2023-01-10 00:00:00+05:30,7692.960627056271,7733.153002905476,7588.074424383773,7620.248046875,20097,0.0,0.0,ATUL.NS
2023-01-11 00:00:00+05:30,7620.693876972427,7661.3314445527,7586.045359734958,7638.265625,21203,0.0,0.0,ATUL.NS
2023-01-12 00:00:00+05:30,7662.271627960001,7763.098903615872,7548.525599305752,7598.171875,103766,0.0,0.0,ATUL.NS
2023-01-13 00:00:00+05:30,7602.825066156265,7648.3631157723485,7528.627550658966,7621.58447265625,50464,0.0,0.0,ATUL.NS
2023-01-16 00:00:00+05:30,7648.263918793731,7771.167056521645,7624.009957916689,7675.33935546875,60315,0.0,0.0,ATUL.NS
2023-01-17 00:00:00+05:30,7682.120148825312,7746.418087194071,7652.372116806411,7711.91796875,11499,0.0,0.0,ATUL.NS
2023-01-18 00:00:00+05:30,7711.720509334998,7755.377253414759,7667.221721229958,7679.59619140625,23610,0.0,0.0,ATUL.NS
2023-01-19 00:00:00+05:30,7672.171882840213,7697.3167107871295,7608.814592452887,7673.95361328125,8183,0.0,0.0,ATUL.NS
2023-01-20 00:00:00+05:30,7672.220914052442,7700.831076175955,7276.683537521658,7356.82080078125,146657,0.0,0.0,ATUL.NS
2023-01-23 00:00:00+05:30,7336.575864321971,7336.575864321971,6963.065050574338,7068.248046875,176530,0.0,0.0,ATUL.NS
2023-01-24 00:00:00+05:30,7073.247237307532,7113.78619544068,6979.250567373879,7079.087890625,48732,0.0,0.0,ATUL.NS
2023-01-25 00:00:00+05:30,7094.927525140951,7126.705263008696,6887.135506980344,6922.97216796875,40171,0.0,0.0,ATUL.NS
2023-01-27 00:00:00+05:30,6919.803890647667,6935.9400067983615,6804.721315213075,6927.4267578125,26600,0.0,0.0,ATUL.NS
2023-01-30 00:00:00+05:30,6964.995556494483,7027.561074340177,6825.659014997438,6956.0859375,30793,0.0,0.0,ATUL.NS
2023-01-31 00:00:00+05:30,7027.70905587207,7117.102034481145,6902.083532151764,7062.90185546875,33493,0.0,0.0,ATUL.NS
2023-02-01 00:00:00+05:30,7084.136464411688,7240.30227314016,7066.317227916522,7104.18310546875,48782,0.0,0.0,ATUL.NS
2023-02-02 00:00:00+05:30,7127.595905476209,7270.694572162402,7058.44726774449,7095.12548828125,16241,0.0,0.0,ATUL.NS
2023-02-03 00:00:00+05:30,7117.746152480821,7196.992068494643,7084.186201662803,7175.60888671875,34126,0.0,0.0,ATUL.NS
2023-02-06 00:00:00+05:30,7213.821399165897,7287.078265302616,7129.77409131432,7231.68994140625,22874,0.0,0.0,ATUL.NS
2023-02-07 00:00:00+05:30,7256.389644798549,7346.475791821286,7028.699383092728,7090.42333984375,36241,0.0,0.0,ATUL.NS
2023-02-08 00:00:00+05:30,7102.896700624231,7137.446125283858,6994.09997023332,7117.64697265625,25687,0.0,0.0,ATUL.NS
2023-02-09 00:00:00+05:30,7127.694778603291,7203.624720498674,7086.116559061438,7111.80615234375,23983,0.0,0.0,ATUL.NS
2023-02-10 00:00:00+05:30,7126.704884427394,7174.916013723986,7068.544874431546,7094.58056640625,21551,0.0,0.0,ATUL.NS
2023-02-13 00:00:00+05:30,7117.745814640687,7117.745814640687,6963.4110386369,6999.74267578125,15891,0.0,0.0,ATUL.NS
2023-02-14 00:00:00+05:30,7003.950138949345,7121.755095350048,6941.58280909015,7077.10791015625,31303,0.0,0.0,ATUL.NS
2023-02-15 00:00:00+05:30,7077.1080703776,7183.429424154777,7040.875524106426,7116.1123046875,21745,0.0,0.0,ATUL.NS
2023-02-16 00:00:00+05:30,7162.343341074164,7373.600199337831,7110.123076908074,7311.08447265625,41936,0.0,0.0,ATUL.NS
2023-02-17 00:00:00+05:30,7320.291101479756,7414.683659489956,7157.443069077558,7217.53369140625,35836,0.0,0.0,ATUL.NS
2023-02-20 00:00:00+05:30,7226.591336983491,7249.459454058977,7028.698910804143,7046.81494140625,26211,0.0,0.0,ATUL.NS
2023-02-21 00:00:00+05:30,7068.297238006756,7241.539817369667,6987.1700196340025,7128.9814453125,51620,0.0,0.0,ATUL.NS
2023-02-22 00:00:00+05:30,7127.744289691354,7127.744289691354,7022.808780187601,7088.0966796875,33046,0.0,0.0,ATUL.NS
2023-02-23 00:00:00+05:30,7072.25722337676,7115.81535857113,7042.657587272498,7085.869140625,32562,0.0,0.0,ATUL.NS
2023-02-24 00:00:00+05:30,7085.869172322944,7230.997056454404,7063.496033379294,7077.25634765625,28828,0.0,0.0,ATUL.NS
2023-02-27 00:00:00+05:30,7068.297372046545,7068.297372046545,6880.205425171357,6960.04541015625,31812,0.0,0.0,ATUL.NS
2023-02-28 00:00:00+05:30,6969.350577649981,7052.358616335657,6910.052216049949,6962.322265625,20568,0.0,0.0,ATUL.NS
2023-03-01 00:00:00+05:30,6994.050572612416,7097.897030086484,6973.459647504867,7042.2119140625,24310,0.0,0.0,ATUL.NS
2023-03-02 00:00:00+05:30,7076.21689074561,7076.21689074561,6919.902683133421,6936.8310546875,28683,0.0,0.0,ATUL.NS
2023-03-03 00:00:00+05:30,6954.452336918256,7035.3320684794935,6929.455906810472,6981.32958984375,33225,0.0,0.0,ATUL.NS
2023-03-06 00:00:00+05:30,7015.829770722702,7055.527168626697,6958.065645950402,6967.5693359375,19936,0.0,0.0,ATUL.NS
2023-03-08 00:00:00+05:30,6951.135923008191,6959.402165926343,6871.444333483714,6897.62890625,25452,0.0,0.0,ATUL.NS
2023-03-09 00:00:00+05:30,6900.004302953183,6937.325896909915,6833.726449905865,6883.966796875,31141,0.0,0.0,ATUL.NS
2023-03-10 00:00:00+05:30,6870.305919577084,6978.706279547357,6820.80803831212,6923.615234375,47567,0.0,0.0,ATUL.NS
2023-03-13 00:00:00+05:30,6910.893728899147,6910.893728899147,6721.811834869676,6775.31884765625,39363,0.0,0.0,ATUL.NS
2023-03-14 00:00:00+05:30,6771.310073363352,6840.161432000914,6729.484364211364,6752.154296875,28762,0.0,0.0,ATUL.NS
2023-03-15 00:00:00+05:30,6786.159523959172,6817.145004291504,6724.881243605826,6752.45166015625,59587,0.0,0.0,ATUL.NS
2023-03-16 00:00:00+05:30,6785.9118246530825,6926.733292548615,6677.907354357834,6875.701171875,58577,0.0,0.0,ATUL.NS
2023-03-17 00:00:00+05:30,6929.505375449769,6972.321043876102,6880.205677757374,6917.27978515625,31765,0.0,0.0,ATUL.NS
2023-03-20 00:00:00+05:30,6929.703617310578,6939.603193906736,6815.907790986636,6927.97119140625,23029,0.0,0.0,ATUL.NS
2023-03-21 00:00:00+05:30,6959.302862020188,7048.49813879481,6919.803650305579,6971.974609375,21486,0.0,0.0,ATUL.NS
2023-03-22 00:00:00+05:30,7003.950289688608,7006.425183783904,6914.854102257939,6937.919921875,15020,0.0,0.0,ATUL.NS
2023-03-23 00:00:00+05:30,6937.920031848397,6964.3027900246525,6787.001277551656,6800.31591796875,16338,0.0,0.0,ATUL.NS
2023-03-24 00:00:00+05:30,6820.807559807762,6882.184928270473,6771.309682015253,6852.04052734375,24482,0.0,0.0,ATUL.NS
2023-03-27 00:00:00+05:30,6882.185454601206,6969.301726178437,6836.548311110766,6904.55859375,19097,0.0,0.0,ATUL.NS
2023-03-28 00:00:00+05:30,6924.7534782107,6969.301570636645,6841.795223888593,6916.23974609375,17137,0.0,0.0,ATUL.NS
2023-03-29 00:00:00+05:30,6915.844392821795,6954.997025943073,6862.435982323142,6939.1083984375,26350,0.0,0.0,ATUL.NS
2023-03-31 00:00:00+05:30,6964.203630241122,6979.201391875771,6880.205627452002,6889.16455078125,10706,0.0,0.0,ATUL.NS
2023-04-03 00:00:00+05:30,6962.322736090785,6962.322736090785,6772.201082435336,6853.9716796875,20344,0.0,0.0,ATUL.NS
2023-04-05 00:00:00+05:30,6880.155952375035,6903.964239085602,6812.888140720836,6875.60205078125,21044,0.0,0.0,ATUL.NS
2023-04-06 00:00:00+05:30,6888.125496854813,6977.221687529853,6831.697909427287,6961.53076171875,16130,0.0,0.0,ATUL.NS
2023-04-10 00:00:00+05:30,6961.530120376132,6986.576337251798,6892.530366870064,6936.53369140625,15855,0.0,0.0,ATUL.NS
2023-04-11 00:00:00+05:30,6949.502205149014,7045.824884242511,6900.103418628414,6948.66064453125,40146,0.0,0.0,ATUL.NS
2023-04-12 00:00:00+05:30,6947.423116340935,7095.570169643008,6926.63400742326,6985.04150390625,41546,0.0,0.0,ATUL.NS
2023-04-13 00:00:00+05:30,7008.899591179385,7076.860081641477,6971.429600502975,6992.0703125,19134,0.0,0.0,ATUL.NS
2023-04-17 00:00:00+05:30,6992.070577456943,7027.5606543394615,6926.78267993152,6998.2578125,12492,0.0,0.0,ATUL.NS
2023-04-18 00:00:00+05:30,7003.9497697941615,7076.216672012532,6993.505910838347,7051.3193359375,23135,0.0,0.0,ATUL.NS
2023-04-19 00:00:00+05:30,7029.490941394898,7048.498321230214,6782.298811363797,6855.60498046875,54478,0.0,0.0,ATUL.NS
2023-04-20 00:00:00+05:30,6864.316777985785,6945.6910036762965,6839.666446741535,6884.8583984375,24545,0.0,0.0,ATUL.NS
2023-04-21 00:00:00+05:30,6860.405928071212,6943.31487417164,6855.703629635665,6923.8623046875,28429,0.0,0.0,ATUL.NS
2023-04-24 00:00:00+05:30,6939.602797650723,6978.211144171176,6883.175214274675,6912.5771484375,19236,0.0,0.0,ATUL.NS
2023-04-25 00:00:00+05:30,6900.994358646075,6954.452068496439,6883.571008389669,6922.72412109375,22644,0.0,0.0,ATUL.NS
