Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-07-08 00:00:00+05:30,2656.375955173477,2659.706124360747,2577.478015315409,2592.121337890625,96302,0.0,0.0,INDIAMART.NS
2024-07-09 00:00:00+05:30,2619.155525394884,2675.574229224223,2600.790093045911,2661.91015625,165205,0.0,0.0,INDIAMART.NS
2024-07-10 00:00:00+05:30,2678.9043099718606,2703.391552293358,2608.136179662732,2684.046630859375,249381,0.0,0.0,INDIAMART.NS
2024-07-11 00:00:00+05:30,2684.7812505443253,2741.346780357873,2669.1584377558,2704.56689453125,215881,0.0,0.0,INDIAMART.NS
2024-07-12 00:00:00+05:30,2704.566828124914,2788.019300155967,2704.566828124914,2754.324951171875,622488,0.0,0.0,INDIAMART.NS
2024-07-15 00:00:00+05:30,2762.503750695045,2893.3634254339804,2758.242875032386,2835.377685546875,881339,0.0,0.0,INDIAMART.NS
2024-07-16 00:00:00+05:30,2840.5200248012616,2865.447988916408,2777.1961136947552,2803.88720703125,285778,0.0,0.0,INDIAMART.NS
2024-07-18 00:00:00+05:30,2781.7507357126974,2877.3000033522912,2768.723474933595,2859.42431640625,324149,0.0,0.0,INDIAMART.NS
2024-07-19 00:00:00+05:30,2860.110002009348,2882.5892434108227,2723.814102190176,2740.80810546875,265881,0.0,0.0,INDIAMART.NS
2024-07-22 00:00:00+05:30,2732.727263744581,2810.5476732395123,2682.185738278095,2797.177734375,148153,0.0,0.0,INDIAMART.NS
2024-07-23 00:00:00+05:30,2801.291430202813,2858.346703405218,2672.096838553147,2828.815185546875,205279,0.0,0.0,INDIAMART.NS
2024-07-24 00:00:00+05:30,2828.8152401425327,2958.842496173396,2811.1844257654666,2945.8642578125,550172,0.0,0.0,INDIAMART.NS
2024-07-25 00:00:00+05:30,2933.424748450698,2988.4229980416044,2901.7381618152253,2930.927001953125,475889,0.0,0.0,INDIAMART.NS
2024-07-26 00:00:00+05:30,2938.469027075103,2987.443510859688,2920.495295872872,2970.7431640625,195982,0.0,0.0,INDIAMART.NS
2024-07-29 00:00:00+05:30,3001.1564067066824,3005.025343151086,2943.366515063179,2986.4150390625,224657,0.0,0.0,INDIAMART.NS
2024-07-30 00:00:00+05:30,2992.341013526883,3132.799739916066,2944.247973924601,3087.792236328125,626413,0.0,0.0,INDIAMART.NS
2024-07-31 00:00:00+05:30,3085.392401625388,3085.392401625388,2823.1830697964383,2884.4501953125,1474140,0.0,0.0,INDIAMART.NS
2024-08-01 00:00:00+05:30,2895.4204769497846,2896.938733759748,2776.8532049742403,2789.7333984375,632505,0.0,0.0,INDIAMART.NS
2024-08-02 00:00:00+05:30,2749.427443901277,2804.132036434466,2708.288878655872,2731.5517578125,431280,0.0,0.0,INDIAMART.NS
2024-08-05 00:00:00+05:30,2660.930443855107,2692.568007160785,2572.3846757528263,2612.5927734375,486143,0.0,0.0,INDIAMART.NS
2024-08-06 00:00:00+05:30,2643.1528306793684,2664.2118582352723,2590.456239480278,2623.3671875,365005,0.0,0.0,INDIAMART.NS
2024-08-07 00:00:00+05:30,2662.253063478868,2730.817343995248,2595.647762405813,2695.604736328125,288918,0.0,0.0,INDIAMART.NS
2024-08-08 00:00:00+05:30,2693.596704851201,2774.7475230488285,2679.785804274853,2742.962890625,301925,0.0,0.0,INDIAMART.NS
2024-08-09 00:00:00+05:30,2751.092745855911,2789.978440155229,2700.942919706502,2720.287841796875,138022,0.0,0.0,INDIAMART.NS
2024-08-12 00:00:00+05:30,2722.981439274171,2763.4344127993872,2658.335117334568,2700.7470703125,132477,0.0,0.0,INDIAMART.NS
2024-08-13 00:00:00+05:30,2700.74702143786,2700.74702143786,2634.8273162202754,2644.034423828125,128834,0.0,0.0,INDIAMART.NS
2024-08-14 00:00:00+05:30,2654.1721270795124,2665.7301529851447,2607.4014954463187,2618.518798828125,200630,0.0,0.0,INDIAMART.NS
2024-08-16 00:00:00+05:30,2626.0118385156334,2722.8344892742084,2621.408284834996,2692.3232421875,203254,0.0,0.0,INDIAMART.NS
2024-08-19 00:00:00+05:30,2713.1865325749773,2808.197035701249,2692.617248393001,2794.04345703125,295080,0.0,0.0,INDIAMART.NS
2024-08-20 00:00:00+05:30,2816.0327923520445,2857.1713583620567,2801.3404473484684,2846.152099609375,378531,0.0,0.0,INDIAMART.NS
2024-08-21 00:00:00+05:30,2860.5505631623173,2931.514542032296,2823.329955647181,2851.29443359375,492515,0.0,0.0,INDIAMART.NS
2024-08-22 00:00:00+05:30,2866.6723348266223,2916.822157499807,2847.572286491727,2855.653076171875,202021,0.0,0.0,INDIAMART.NS
2024-08-23 00:00:00+05:30,2865.007398430872,2874.704250895346,2825.387087533918,2837.23876953125,208660,0.0,0.0,INDIAMART.NS
2024-08-26 00:00:00+05:30,2838.561050447291,2967.6578361790257,2838.561050447291,2900.61181640625,450936,0.0,0.0,INDIAMART.NS
2024-08-27 00:00:00+05:30,2926.9599761032864,2947.1863419262927,2906.194843140709,2932.8369140625,245703,0.0,0.0,INDIAMART.NS
2024-08-28 00:00:00+05:30,2933.571656867097,3004.6336825587537,2921.6709526436152,2982.30126953125,553655,0.0,0.0,INDIAMART.NS
2024-08-29 00:00:00+05:30,2987.443528965938,2987.443528965938,2907.125375072428,2958.3037109375,227954,0.0,0.0,INDIAMART.NS
2024-08-30 00:00:00+05:30,2963.0053084403794,2994.299955933352,2923.7766988750595,2938.51806640625,134044,0.0,0.0,INDIAMART.NS
2024-09-02 00:00:00+05:30,2947.284373133826,2949.733097272356,2879.50373680598,2908.398681640625,257590,0.0,0.0,INDIAMART.NS
2024-09-03 00:00:00+05:30,2908.104826169725,3003.115324027072,2904.040039698188,2962.41748046875,439249,0.0,0.0,INDIAMART.NS
2024-09-04 00:00:00+05:30,2948.1659330417656,3057.9668233449497,2899.5833877203204,2992.047119140625,838825,0.0,0.0,INDIAMART.NS
2024-09-05 00:00:00+05:30,3005.025242576711,3021.089016416528,2951.7411009386656,2967.02099609375,138685,0.0,0.0,INDIAMART.NS
2024-09-06 00:00:00+05:30,2950.4187292692377,2962.956244842654,2902.668607968055,2922.601318359375,167359,0.0,0.0,INDIAMART.NS
2024-09-09 00:00:00+05:30,2934.5511817247966,2987.4436262552167,2915.0594320789155,2976.71826171875,407276,0.0,0.0,INDIAMART.NS
2024-09-10 00:00:00+05:30,3013.3999818374577,3078.3401950454845,2972.0655654243683,3063.794677734375,482916,0.0,0.0,INDIAMART.NS
2024-09-11 00:00:00+05:30,3075.597563094183,3080.4950114430594,3016.82818290767,3039.3564453125,205051,0.0,0.0,INDIAMART.NS
2024-09-12 00:00:00+05:30,3053.9998326566188,3080.641904411476,3037.3975302293497,3064.578369140625,85185,0.0,0.0,INDIAMART.NS
2024-09-13 00:00:00+05:30,3078.5360470474216,3110.859206306908,3060.905232905884,3064.529296875,137282,0.0,0.0,INDIAMART.NS
2024-09-16 00:00:00+05:30,3075.597634473318,3081.08287240465,3032.646915803577,3047.486328125,133790,0.0,0.0,INDIAMART.NS
2024-09-17 00:00:00+05:30,3051.11047218775,3057.379110730926,2960.066950707864,2982.350341796875,145185,0.0,0.0,INDIAMART.NS
2024-09-18 00:00:00+05:30,2997.140352135103,2997.140352135103,2905.215389884476,2927.74365234375,152536,0.0,0.0,INDIAMART.NS
2024-09-19 00:00:00+05:30,2943.3174342501816,2987.1495969560297,2858.1998776322253,2924.560302734375,198884,0.0,0.0,INDIAMART.NS
2024-09-20 00:00:00+05:30,2945.0315216784347,3028.582037752254,2929.7026041070058,2992.43896484375,200751,0.0,0.0,INDIAMART.NS
2024-09-23 00:00:00+05:30,2969.323026029471,3027.6026631888813,2963.641937941908,2980.34228515625,106225,0.0,0.0,INDIAMART.NS
2024-09-24 00:00:00+05:30,2982.5461197798427,2992.3410167249326,2910.6516718561743,2916.822265625,243162,0.0,0.0,INDIAMART.NS
2024-09-25 00:00:00+05:30,2916.8221343310865,2943.121527098138,2847.5232415639034,2866.133544921875,247661,0.0,0.0,INDIAMART.NS
2024-09-26 00:00:00+05:30,2876.2713652407965,2899.2893720799448,2816.914196632089,2830.2353515625,364716,0.0,0.0,INDIAMART.NS
2024-09-27 00:00:00+05:30,2830.725119085695,2890.37594376193,2830.725119085695,2858.3466796875,89633,0.0,0.0,INDIAMART.NS
2024-09-30 00:00:00+05:30,2858.346862150242,2905.509435797884,2840.5692193291056,2891.2578125,109003,0.0,0.0,INDIAMART.NS
2024-10-01 00:00:00+05:30,2909.084349931172,2959.038323616858,2899.338475440707,2937.048828125,256779,0.0,0.0,INDIAMART.NS
2024-10-03 00:00:00+05:30,2913.981879739438,2924.26652166793,2815.5431641381565,2853.3515625,148198,0.0,0.0,INDIAMART.NS
2024-10-04 00:00:00+05:30,2865.154083952028,2874.948980554272,2768.1358244133785,2782.632080078125,76146,0.0,0.0,INDIAMART.NS
2024-10-07 00:00:00+05:30,2818.9223110287685,2824.8482714915176,2701.4325703098493,2722.148681640625,160107,0.0,0.0,INDIAMART.NS
2024-10-08 00:00:00+05:30,2736.694167057607,2921.2789495036923,2713.2354370385,2900.415771484375,445398,0.0,0.0,INDIAMART.NS
2024-10-09 00:00:00+05:30,2918.879148699427,2977.4036551204977,2911.092253830714,2937.4404296875,307190,0.0,0.0,INDIAMART.NS
2024-10-10 00:00:00+05:30,2958.0588206555376,2960.507544844822,2921.1811300182035,2931.906494140625,97420,0.0,0.0,INDIAMART.NS
2024-10-11 00:00:00+05:30,2929.3108421697284,2959.234301010868,2923.8258432051134,2949.63525390625,106727,0.0,0.0,INDIAMART.NS
2024-10-14 00:00:00+05:30,2949.63515588407,3036.418038044039,2899.926054132221,2967.853759765625,590863,0.0,0.0,INDIAMART.NS
2024-10-15 00:00:00+05:30,3011.9308728463807,3063.4521274953545,2967.853835682776,2978.1875,408780,0.0,0.0,INDIAMART.NS
2024-10-16 00:00:00+05:30,2959.038291231237,3037.3974647825444,2945.374458169872,2982.69287109375,462936,0.0,0.0,INDIAMART.NS
2024-10-17 00:00:00+05:30,3007.376335078493,3011.88184427703,2918.928366193956,2975.73876953125,528694,0.0,0.0,INDIAMART.NS
2024-10-18 00:00:00+05:30,2948.264068258096,3003.703282271326,2908.154011900301,2951.349365234375,302849,0.0,0.0,INDIAMART.NS
2024-10-21 00:00:00+05:30,2819.999859597209,2819.999859597209,2397.301033086766,2457.14794921875,5190298,0.0,0.0,INDIAMART.NS
2024-10-22 00:00:00+05:30,2473.11352373654,2519.590502733748,2434.03197916105,2452.59326171875,1299721,0.0,0.0,INDIAMART.NS
2024-10-23 00:00:00+05:30,2452.593165591208,2453.6216775940898,2399.749744553102,2434.423583984375,493950,0.0,0.0,INDIAMART.NS
2024-10-24 00:00:00+05:30,2429.08543532399,2465.91434372208,2403.6677254185206,2443.239013671875,268295,0.0,0.0,INDIAMART.NS
2024-10-25 00:00:00+05:30,2448.7242119425937,2448.7242119425937,2366.4470784213227,2388.73046875,278182,0.0,0.0,INDIAMART.NS
2024-10-28 00:00:00+05:30,2393.8236694076704,2476.1007995648674,2351.7546369932224,2464.346923828125,351753,0.0,0.0,INDIAMART.NS
2024-10-29 00:00:00+05:30,2464.39613914046,2523.9981843433147,2435.74606478837,2501.4208984375,295859,0.0,0.0,INDIAMART.NS
2024-10-30 00:00:00+05:30,2497.69873046875,2541.530894464231,2449.703735255821,2497.69873046875,562529,0.0,0.0,INDIAMART.NS
2024-10-31 00:00:00+05:30,2497.698603515625,2503.3306689941405,2437.4599901367187,2448.72412109375,488935,0.0,0.0,INDIAMART.NS
2024-11-01 00:00:00+05:30,2466.354964586856,2509.4034873295504,2460.233154210101,2498.824951171875,105769,0.0,0.0,INDIAMART.NS
2024-11-04 00:00:00+05:30,2522.0390695003334,2525.957028175747,2371.344488293957,2412.385009765625,535328,0.0,0.0,INDIAMART.NS
2024-11-05 00:00:00+05:30,2409.5445096226417,2421.4452130717614,2352.734110615279,2383.2451171875,279317,0.0,0.0,INDIAMART.NS
2024-11-06 00:00:00+05:30,2414.442183093768,2422.81686810721,2371.050740252494,2412.287353515625,360009,0.0,0.0,INDIAMART.NS
2024-11-07 00:00:00+05:30,2419.2905706318816,2422.620979138545,2350.775312982233,2359.49267578125,236724,0.0,0.0,INDIAMART.NS
2024-11-08 00:00:00+05:30,2363.5086407648246,2375.703239675652,2313.2607714416044,2324.769775390625,279067,0.0,0.0,INDIAMART.NS
2024-11-11 00:00:00+05:30,2324.769764790372,2344.898325814801,2303.563908583224,2320.60693359375,100805,0.0,0.0,INDIAMART.NS
2024-11-12 00:00:00+05:30,2331.1364911462656,2338.678514098456,2252.826336535514,2260.80908203125,158104,0.0,0.0,INDIAMART.NS
2024-11-13 00:00:00+05:30,2260.809010761884,2284.169935298912,2236.370791056064,2250.4755859375,286532,0.0,0.0,INDIAMART.NS
2024-11-14 00:00:00+05:30,2260.2214716523936,2287.402310425623,2229.759246779377,2237.30126953125,250209,0.0,0.0,INDIAMART.NS
2024-11-18 00:00:00+05:30,2233.2364770921613,2241.856034128635,2188.326779476294,2196.015869140625,284801,0.0,0.0,INDIAMART.NS
2024-11-19 00:00:00+05:30,2199.00341329424,2264.5802013144817,2199.00341329424,2216.830078125,227007,0.0,0.0,INDIAMART.NS
2024-11-21 00:00:00+05:30,2204.8802787233803,2227.800241444177,2197.974828694288,2207.720703125,202738,0.0,0.0,INDIAMART.NS
2024-11-22 00:00:00+05:30,2207.7206714070967,2240.6806419471727,2198.072841735692,2232.110107421875,180507,0.0,0.0,INDIAMART.NS
2024-11-25 00:00:00+05:30,2253.756807018457,2273.346601276004,2209.4839198230484,2262.033447265625,691659,0.0,0.0,INDIAMART.NS
2024-11-26 00:00:00+05:30,2262.327161028211,2307.334661907842,2262.327161028211,2286.275634765625,380827,0.0,0.0,INDIAMART.NS
2024-11-27 00:00:00+05:30,2292.39752827762,2332.115882227319,2277.1176329038,2318.598876953125,190150,0.0,0.0,INDIAMART.NS
2024-11-28 00:00:00+05:30,2340.0007557578047,2345.4859934086803,2287.108315066753,2293.376953125,268139,0.0,0.0,INDIAMART.NS
2024-11-29 00:00:00+05:30,2296.609325678648,2307.579561889732,2275.403470491148,2296.80517578125,98585,0.0,0.0,INDIAMART.NS
2024-12-02 00:00:00+05:30,2296.8053692817666,2398.7703456974555,2204.8313794058686,2314.33837890625,174198,0.0,0.0,INDIAMART.NS
2024-12-03 00:00:00+05:30,2307.67778802416,2338.7275644251727,2291.12450735419,2309.196044921875,143184,0.0,0.0,INDIAMART.NS
2024-12-04 00:00:00+05:30,2311.595617069738,2329.4222812052426,2303.75969972374,2316.884765625,107184,0.0,0.0,INDIAMART.NS
2024-12-05 00:00:00+05:30,2338.972265853213,2338.972265853213,2301.0660641606405,2319.039794921875,103890,0.0,0.0,INDIAMART.NS
2024-12-06 00:00:00+05:30,2321.194599479129,2331.136323683752,2301.8006567572543,2309.48974609375,135928,0.0,0.0,INDIAMART.NS
2024-12-09 00:00:00+05:30,2309.489824340727,2329.2264456257726,2308.6571624642334,2322.516845703125,103487,0.0,0.0,INDIAMART.NS
2024-12-10 00:00:00+05:30,2322.369988742636,2356.309209879704,2312.7709422278112,2328.58984375,160737,0.0,0.0,INDIAMART.NS
2024-12-11 00:00:00+05:30,2331.1855431129025,2360.5212125199664,2328.589990997604,2349.501953125,194339,0.0,0.0,INDIAMART.NS
2024-12-12 00:00:00+05:30,2349.7468086515337,2359.590728133532,2280.2520610605484,2283.533447265625,255332,0.0,0.0,INDIAMART.NS
2024-12-13 00:00:00+05:30,2291.222141107321,2341.910730487165,2253.364961793824,2336.62158203125,164204,0.0,0.0,INDIAMART.NS
2024-12-16 00:00:00+05:30,2336.62170762667,2352.244520554907,2322.468129252184,2329.177490234375,114408,0.0,0.0,INDIAMART.NS
2024-12-17 00:00:00+05:30,2336.082913549032,2349.795769226049,2313.3588005394763,2318.64794921875,138887,0.0,0.0,INDIAMART.NS
2024-12-18 00:00:00+05:30,2319.382498202541,2340.6373760495107,2297.9807925595014,2311.49755859375,253905,0.0,0.0,INDIAMART.NS
2024-12-19 00:00:00+05:30,2274.3750047260023,2321.3905086996665,2274.3750047260023,2314.92578125,171380,0.0,0.0,INDIAMART.NS
2024-12-20 00:00:00+05:30,2311.595620345288,2324.32898605058,2196.750456580252,2203.802734375,272969,0.0,0.0,INDIAMART.NS
2024-12-23 00:00:00+05:30,2218.5441074270807,2228.8287489846894,2195.8690171700214,2206.006591796875,161773,0.0,0.0,INDIAMART.NS
2024-12-24 00:00:00+05:30,2213.5976196678325,2228.338986946585,2189.747189814951,2199.39501953125,143630,0.0,0.0,INDIAMART.NS
2024-12-26 00:00:00+05:30,2203.8517600881555,2205.663911633072,2154.7792319102377,2185.731201171875,288582,0.0,0.0,INDIAMART.NS
2024-12-27 00:00:00+05:30,2188.179844211378,2225.1555779262303,2184.261885672056,2210.071533203125,280034,0.0,0.0,INDIAMART.NS
2024-12-30 00:00:00+05:30,2215.605779400743,2235.1955740904045,2197.974964180047,2222.266357421875,481181,0.0,0.0,INDIAMART.NS
2024-12-31 00:00:00+05:30,2222.266307925212,2228.3390963171005,2180.490928200032,2202.676513671875,270289,0.0,0.0,INDIAMART.NS
2025-01-01 00:00:00+05:30,2208.6023212459286,2244.843438103781,2199.101080384731,2237.93798828125,75411,0.0,0.0,INDIAMART.NS
2025-01-02 00:00:00+05:30,2241.072315770231,2263.0618105524345,2228.387972648786,2260.417236328125,54293,0.0,0.0,INDIAMART.NS
2025-01-03 00:00:00+05:30,2271.436493709126,2290.0958193301453,2198.4154926241754,2204.243408203125,236058,0.0,0.0,INDIAMART.NS
2025-01-06 00:00:00+05:30,2226.4291030968,2228.339060178879,2121.1339606927427,2131.810302734375,295756,0.0,0.0,INDIAMART.NS
2025-01-07 00:00:00+05:30,2172.508053697205,2265.265676152403,2144.0048090977552,2246.508544921875,671612,0.0,0.0,INDIAMART.NS
2025-01-08 00:00:00+05:30,2253.805805189012,2268.498150724794,2226.135221096621,2252.4833984375,254717,0.0,0.0,INDIAMART.NS
2025-01-09 00:00:00+05:30,2253.805767176916,2322.3700451875134,2247.977851372661,2274.6689453125,239180,0.0,0.0,INDIAMART.NS
2025-01-10 00:00:00+05:30,2267.5677464293285,2291.369394686223,2232.355138475424,2277.46044921875,214208,0.0,0.0,INDIAMART.NS
2025-01-13 00:00:00+05:30,2266.637121326536,2267.4695440588785,2188.2779484066705,2196.701416015625,144279,0.0,0.0,INDIAMART.NS
2025-01-14 00:00:00+05:30,2199.297237284848,2243.423055834419,2182.547868190047,2208.455322265625,350675,0.0,0.0,INDIAMART.NS
2025-01-15 00:00:00+05:30,2219.523686608124,2231.8653526282574,2152.9183862156474,2164.329345703125,263290,0.0,0.0,INDIAMART.NS
2025-01-16 00:00:00+05:30,2175.152733160775,2208.112705109315,2167.757538084859,2193.12646484375,221073,0.0,0.0,INDIAMART.NS
2025-01-17 00:00:00+05:30,2198.9542960983067,2243.0313309866915,2179.0706080886803,2235.783203125,249982,0.0,0.0,INDIAMART.NS
2025-01-20 00:00:00+05:30,2239.1134858118803,2264.041451202169,2193.175513886618,2223.441650390625,210157,0.0,0.0,INDIAMART.NS
2025-01-21 00:00:00+05:30,2233.1384204343417,2277.3135005499107,2212.226459296322,2247.781982421875,720483,0.0,0.0,INDIAMART.NS
2025-01-22 00:00:00+05:30,2056.928282714497,2113.542832798711,2023.0378448793429,2099.487060546875,2981410,0.0,0.0,INDIAMART.NS
2025-01-23 00:00:00+05:30,2089.0066485772145,2099.4381181834938,2030.4821392570927,2043.7542724609373,814555,0.0,0.0,INDIAMART.NS
2025-01-24 00:00:00+05:30,2048.504618602325,2052.961344467539,2030.0413816367595,2040.668701171875,194079,0.0,0.0,INDIAMART.NS
2025-01-27 00:00:00+05:30,2032.4411124461983,2059.866823843063,2003.6440915661683,2041.3055419921875,554309,0.0,0.0,INDIAMART.NS
2025-01-28 00:00:00+05:30,2037.877264268084,2074.559104286353,2024.2622144852355,2044.537841796875,323506,0.0,0.0,INDIAMART.NS
2025-01-29 00:00:00+05:30,2042.774780623325,2057.369081421172,2020.8830902933275,2034.106201171875,520222,0.0,0.0,INDIAMART.NS
2025-01-30 00:00:00+05:30,2034.400049088964,2064.7642289261125,2004.035869251815,2035.281494140625,298376,0.0,0.0,INDIAMART.NS
2025-01-31 00:00:00+05:30,2046.9375354654287,2053.9898131775926,2015.3980162990736,2024.017333984375,347027,0.0,0.0,INDIAMART.NS
2025-02-01 00:00:00+05:30,2025.584622086544,2129.6553987290467,2015.789725461368,2122.211181640625,213847,0.0,0.0,INDIAMART.NS
2025-02-03 00:00:00+05:30,2130.3900574826143,2166.1414308610583,2067.702717860137,2138.372802734375,146972,0.0,0.0,INDIAMART.NS
2025-02-04 00:00:00+05:30,2135.2876148476794,2153.359152568711,2100.2708569436404,2142.14404296875,95795,0.0,0.0,INDIAMART.NS
2025-02-05 00:00:00+05:30,2140.1848935469984,2168.3452210936694,2118.636121163459,2151.498046875,104244,0.0,0.0,INDIAMART.NS
2025-02-06 00:00:00+05:30,2162.125379509621,2164.6721482785297,2117.705666915148,2137.344482421875,78848,0.0,0.0,INDIAMART.NS
2025-02-07 00:00:00+05:30,2146.159910474304,2147.0413555235577,2107.8617687439305,2128.088134765625,80659,0.0,0.0,INDIAMART.NS
2025-02-10 00:00:00+05:30,2128.088264172049,2162.1255322566144,2127.40266918836,2139.940185546875,78514,0.0,0.0,INDIAMART.NS
2025-02-11 00:00:00+05:30,2140.2829116472067,2144.445742624267,2080.435998888421,2104.8251953125,108160,0.0,0.0,INDIAMART.NS
2025-02-12 00:00:00+05:30,2093.659267434314,2142.1440083643724,2054.577723428833,2128.43115234375,101762,0.0,0.0,INDIAMART.NS
2025-02-13 00:00:00+05:30,2128.431073943408,2192.783498071702,2128.431073943408,2154.24072265625,137063,0.0,0.0,INDIAMART.NS
2025-02-14 00:00:00+05:30,2154.2407813315017,2162.6152270142784,2053.9899142324807,2081.02392578125,133440,0.0,0.0,INDIAMART.NS
2025-02-17 00:00:00+05:30,2056.9283731041187,2109.0371773961106,2042.2360275819465,2059.279052734375,121761,0.0,0.0,INDIAMART.NS
2025-02-18 00:00:00+05:30,2048.896548642984,2061.8747868281907,2003.0563840565128,2026.3682861328125,108541,0.0,0.0,INDIAMART.NS
2025-02-19 00:00:00+05:30,2027.5435866999387,2047.035335189323,2006.7784538318767,2021.8134765625,194755,0.0,0.0,INDIAMART.NS
2025-02-20 00:00:00+05:30,2017.7488040647645,2039.7873225557632,2003.2034057740284,2027.543701171875,177997,0.0,0.0,INDIAMART.NS
2025-02-21 00:00:00+05:30,2028.5231448987377,2030.286274164696,1974.6512120308328,1981.2137451171875,121746,0.0,0.0,INDIAMART.NS
2025-02-24 00:00:00+05:30,1958.9793271022431,1997.7670938655456,1945.3154941223488,1961.6239013671875,149780,0.0,0.0,INDIAMART.NS
2025-02-25 00:00:00+05:30,1958.979396027784,1994.045175043327,1939.3896020675063,1959.3712158203125,190799,0.0,0.0,INDIAMART.NS
2025-02-27 00:00:00+05:30,1968.5784678571945,1968.5784678571945,1870.8253469292204,1920.92626953125,458363,0.0,0.0,INDIAMART.NS
2025-02-28 00:00:00+05:30,1910.984360189279,2007.9538382306623,1864.752495252759,1924.648193359375,193285,0.0,0.0,INDIAMART.NS
2025-03-03 00:00:00+05:30,1932.5821096171385,1956.6775311917904,1910.0048252661948,1915.6859130859373,136653,0.0,0.0,INDIAMART.NS
2025-03-04 00:00:00+05:30,1909.1233191799488,1934.492125908989,1886.1543339166867,1920.142578125,94890,0.0,0.0,INDIAMART.NS
2025-03-05 00:00:00+05:30,1920.2404625648628,1953.298238700808,1911.5720029580923,1942.0831298828125,187051,0.0,0.0,INDIAMART.NS
2025-03-06 00:00:00+05:30,1969.7047372040176,1979.2058589028588,1940.956738819098,1969.8516845703125,115719,0.0,0.0,INDIAMART.NS
2025-03-07 00:00:00+05:30,1969.6558085418724,1986.2581106826328,1949.3313978148133,1969.4598388671875,99528,0.0,0.0,INDIAMART.NS
2025-03-10 00:00:00+05:30,1980.675112596987,1988.3640827969432,1936.451128911112,1967.5499267578125,143180,0.0,0.0,INDIAMART.NS
2025-03-11 00:00:00+05:30,1940.907870820714,1940.907870820714,1895.2635549602487,1906.135986328125,82002,0.0,0.0,INDIAMART.NS
2025-03-12 00:00:00+05:30,1906.5276081924333,1923.7176996180065,1876.3593982886955,1895.067626953125,50178,0.0,0.0,INDIAMART.NS
2025-03-13 00:00:00+05:30,1917.889787622996,1919.652797281173,1875.6736873808447,1915.832763671875,99884,0.0,0.0,INDIAMART.NS
2025-03-17 00:00:00+05:30,1910.053903004807,1943.7482524263253,1890.4150870458973,1918.918212890625,136823,0.0,0.0,INDIAMART.NS
2025-03-18 00:00:00+05:30,1918.918212890625,1918.918212890625,1918.918212890625,1918.918212890625,0,0.0,0.0,INDIAMART.NS
2025-03-19 00:00:00+05:30,2012.9981319358235,2054.969360621833,2004.8195365400709,2046.30078125,90492,0.0,0.0,INDIAMART.NS
2025-03-20 00:00:00+05:30,2068.437344586013,2090.230990101362,2041.2074834862567,2083.66845703125,135375,0.0,0.0,INDIAMART.NS
2025-03-21 00:00:00+05:30,2104.923372408218,2105.9028621115253,2051.786056003776,2098.115966796875,93957,0.0,0.0,INDIAMART.NS
2025-03-24 00:00:00+05:30,2101.0053535083166,2117.607655677927,2077.4976013012306,2094.14892578125,96431,0.0,0.0,INDIAMART.NS
2025-03-25 00:00:00+05:30,2115.697748799875,2115.697748799875,2045.419362931176,2056.830322265625,84911,0.0,0.0,INDIAMART.NS
2025-03-26 00:00:00+05:30,2056.928368116405,2066.7232651074355,2015.789800754077,2026.9071044921875,48959,0.0,0.0,INDIAMART.NS
2025-03-27 00:00:00+05:30,2007.953835539293,2052.667443589599,2007.953835539293,2027.5926513671875,150714,0.0,0.0,INDIAMART.NS
2025-03-28 00:00:00+05:30,2028.474115463276,2056.928338641123,1976.3162897334475,2026.270263671875,174994,0.0,0.0,INDIAMART.NS
2025-04-01 00:00:00+05:30,2023.3807911866709,2037.240474400763,1988.4619604449308,2016.23046875,135408,0.0,0.0,INDIAMART.NS
2025-04-02 00:00:00+05:30,2016.230587314469,2077.4977177654578,2008.1497970402752,2063.490966796875,61003,0.0,0.0,INDIAMART.NS
2025-04-03 00:00:00+05:30,2047.623124785688,2109.281950771653,2047.623124785688,2097.038330078125,80518,0.0,0.0,INDIAMART.NS
2025-04-04 00:00:00+05:30,2076.5181860731973,2076.9589086162364,1993.8003278555595,2027.298828125,113040,0.0,0.0,INDIAMART.NS
2025-04-07 00:00:00+05:30,1864.752471613128,1978.5691228325968,1861.1282881135185,1886.154296875,265918,0.0,0.0,INDIAMART.NS
2025-04-08 00:00:00+05:30,1947.2254581962893,1977.099893042862,1901.238466152553,1945.0216064453125,123042,0.0,0.0,INDIAMART.NS
2025-04-09 00:00:00+05:30,1945.168623649688,1961.4281287940337,1916.665497226977,1952.9066162109373,61799,0.0,0.0,INDIAMART.NS
2025-04-11 00:00:00+05:30,2022.156467867156,2062.560417636844,1976.61019721769,2050.953369140625,102352,0.0,0.0,INDIAMART.NS
2025-04-15 00:00:00+05:30,2103.7481099453385,2103.7481099453385,2060.9444561635555,2091.112548828125,181255,0.0,0.0,INDIAMART.NS
2025-04-16 00:00:00+05:30,2080.631896500837,2168.492071537471,2045.2724631093708,2104.1396484375,395090,0.0,0.0,INDIAMART.NS
2025-04-17 00:00:00+05:30,2087.292500706325,2154.877288387572,2087.292500706325,2151.547119140625,74194,0.0,0.0,INDIAMART.NS
2025-04-21 00:00:00+05:30,2135.8753786482434,2218.5442153460344,2135.8753786482434,2209.043212890625,100198,0.0,0.0,INDIAMART.NS
2025-04-22 00:00:00+05:30,2209.043226327801,2254.6873040681658,2175.936425770547,2234.216064453125,88389,0.0,0.0,INDIAMART.NS
