Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-05-29 00:00:00+05:30,1617.9773413705543,1618.2733700419565,1567.0687198887451,1575.454833984375,556931,0.0,0.0,ICICIGI.NS
2024-05-30 00:00:00+05:30,1573.4324442482982,1587.343504174792,1558.3373900172398,1564.8983154296875,218899,0.0,0.0,ICICIGI.NS
2024-05-31 00:00:00+05:30,1564.1089001390235,1576.8360854979464,1546.2514343792627,1559.570556640625,2548278,0.0,0.0,ICICIGI.NS
2024-06-03 00:00:00+05:30,1608.1605899702763,1608.1605899702763,1566.772701488199,1579.203857421875,817180,0.0,0.0,ICICIGI.NS
2024-06-04 00:00:00+05:30,1573.6297203169495,1589.0700610954166,1460.6638250340088,1515.6668701171875,1917683,0.0,0.0,ICICIGI.NS
2024-06-05 00:00:00+05:30,1509.9445637069446,1612.649899753418,1509.9445637069446,1608.604736328125,847914,0.0,0.0,ICICIGI.NS
2024-06-06 00:00:00+05:30,1608.3087128315644,1627.646081192786,1593.9536105698512,1622.762451171875,716813,0.0,0.0,ICICIGI.NS
2024-06-07 00:00:00+05:30,1626.5252822027878,1644.0025812212104,1614.3951622690672,1638.9525146484375,363770,6.0,0.0,ICICIGI.NS
2024-06-10 00:00:00+05:30,1638.952416839763,1673.4117850083703,1629.0502787092937,1663.658203125,278537,0.0,0.0,ICICIGI.NS
2024-06-11 00:00:00+05:30,1663.5592241896793,1663.7572186041796,1624.9408850567047,1629.248291015625,622014,0.0,0.0,ICICIGI.NS
2024-06-12 00:00:00+05:30,1638.7049578662543,1652.468954836314,1629.0503726324107,1638.803955078125,281407,0.0,0.0,ICICIGI.NS
2024-06-13 00:00:00+05:30,1648.7060069285017,1658.5585860670697,1634.8430134768507,1646.428466796875,206868,0.0,0.0,ICICIGI.NS
2024-06-14 00:00:00+05:30,1672.4710779261914,1749.6581938887252,1624.9408163865482,1713.9610595703125,5530486,0.0,0.0,ICICIGI.NS
2024-06-18 00:00:00+05:30,1714.0601074848248,1766.5414394875374,1713.0203346326005,1728.170654296875,3501765,0.0,0.0,ICICIGI.NS
2024-06-19 00:00:00+05:30,1735.844865159735,1764.5610665799477,1724.952512896896,1742.52880859375,2946420,0.0,0.0,ICICIGI.NS
2024-06-20 00:00:00+05:30,1743.519032020083,1743.519032020083,1693.2161202158034,1731.19091796875,1459465,0.0,0.0,ICICIGI.NS
2024-06-21 00:00:00+05:30,1727.9230950419726,1760.6001507075227,1724.5563439194711,1739.6571044921875,1163546,0.0,0.0,ICICIGI.NS
2024-06-24 00:00:00+05:30,1737.5777365318163,1769.3635766351588,1714.9018154103403,1754.163818359375,893193,0.0,0.0,ICICIGI.NS
2024-06-25 00:00:00+05:30,1758.6195960592472,1768.3237390274217,1727.972529264238,1762.8775634765625,802613,0.0,0.0,ICICIGI.NS
2024-06-26 00:00:00+05:30,1762.5805864553122,1786.1971617110462,1747.5788230190478,1769.4130859375,910690,0.0,0.0,ICICIGI.NS
2024-06-27 00:00:00+05:30,1772.4827364551263,1796.2478681170944,1755.8470959414644,1775.89892578125,1303155,0.0,0.0,ICICIGI.NS
2024-06-28 00:00:00+05:30,1775.4534208540604,1790.9997298419842,1767.7297045268303,1772.0372314453125,414902,0.0,0.0,ICICIGI.NS
2024-07-01 00:00:00+05:30,1769.5121312736496,1815.061967892893,1764.7096183269807,1789.4154052734375,514895,0.0,0.0,ICICIGI.NS
2024-07-02 00:00:00+05:30,1807.090713368984,1829.9151909132909,1782.3849262142444,1790.108642578125,924021,0.0,0.0,ICICIGI.NS
2024-07-03 00:00:00+05:30,1821.9935575593552,1845.659693704971,1802.3872741875048,1835.1138916015625,1447840,0.0,0.0,ICICIGI.NS
2024-07-04 00:00:00+05:30,1840.8074607925976,1843.728543162776,1803.2288952982983,1809.7642822265625,404757,0.0,0.0,ICICIGI.NS
2024-07-05 00:00:00+05:30,1809.0710964683465,1859.027456388665,1808.6751076395203,1846.79833984375,599567,0.0,0.0,ICICIGI.NS
2024-07-08 00:00:00+05:30,1846.798290078384,1853.38311512656,1813.576568845348,1820.95361328125,534239,0.0,0.0,ICICIGI.NS
2024-07-09 00:00:00+05:30,1821.0033039334871,1857.740214274892,1821.0033039334871,1839.07470703125,699638,0.0,0.0,ICICIGI.NS
2024-07-10 00:00:00+05:30,1843.7285965382537,1866.1075258468315,1804.169602291639,1859.3740234375,928915,0.0,0.0,ICICIGI.NS
2024-07-11 00:00:00+05:30,1860.413845096632,1867.741330946583,1845.7586316453,1855.8587646484373,400733,0.0,0.0,ICICIGI.NS
2024-07-12 00:00:00+05:30,1855.858704790476,1859.918678178632,1840.0648426122168,1847.0458984375,126088,0.0,0.0,ICICIGI.NS
2024-07-15 00:00:00+05:30,1848.87788050475,1862.5427595993544,1835.4109958369609,1858.3343505859373,181341,0.0,0.0,ICICIGI.NS
2024-07-16 00:00:00+05:30,1846.7487017280207,1884.6739378939508,1844.3227263146389,1854.7694091796875,981612,0.0,0.0,ICICIGI.NS
2024-07-18 00:00:00+05:30,1857.2451022833209,1897.2497666317,1845.6596484052195,1891.8531494140625,1156392,0.0,0.0,ICICIGI.NS
2024-07-19 00:00:00+05:30,1881.455916211868,1895.7148992708835,1849.917507681926,1862.9884033203125,648489,0.0,0.0,ICICIGI.NS
2024-07-22 00:00:00+05:30,1874.4747996876629,1895.2692903339605,1843.283063718217,1877.7425537109373,1590295,0.0,0.0,ICICIGI.NS
2024-07-23 00:00:00+05:30,1901.2106121420345,1906.161681444488,1838.678582676908,1861.9486083984373,1213581,0.0,0.0,ICICIGI.NS
2024-07-24 00:00:00+05:30,1861.9485997348363,1903.7356969785365,1858.6809665358503,1890.9619140625,947140,0.0,0.0,ICICIGI.NS
2024-07-25 00:00:00+05:30,1883.3865816427167,1945.770048858012,1868.2362626830068,1941.3140869140625,1248295,0.0,0.0,ICICIGI.NS
2024-07-26 00:00:00+05:30,1938.83857096639,1960.672833049976,1933.0952827225408,1948.047607421875,796946,0.0,0.0,ICICIGI.NS
2024-07-29 00:00:00+05:30,1949.730936438088,1983.398205020564,1938.690028595458,1948.74072265625,1376808,0.0,0.0,ICICIGI.NS
2024-07-30 00:00:00+05:30,1944.185876477234,1984.3885341822304,1904.0326569387803,1948.2952880859373,1466306,0.0,0.0,ICICIGI.NS
2024-07-31 00:00:00+05:30,1940.819097978356,2000.2319275083053,1940.3239910656064,1988.1513671875,956425,0.0,0.0,ICICIGI.NS
2024-08-01 00:00:00+05:30,2004.836373634188,2011.1242070240903,1974.040748947464,1984.7349853515625,397222,0.0,0.0,ICICIGI.NS
2024-08-02 00:00:00+05:30,1964.584214603457,1988.15135181844,1957.6527178785457,1963.89111328125,238801,0.0,0.0,ICICIGI.NS
2024-08-05 00:00:00+05:30,1940.324045825217,1976.9123993597184,1896.309088389878,1920.22265625,505232,0.0,0.0,ICICIGI.NS
2024-08-06 00:00:00+05:30,1930.9169696013817,1959.4846144380344,1886.406906267778,1894.526611328125,493145,0.0,0.0,ICICIGI.NS
2024-08-07 00:00:00+05:30,1915.073508399293,1933.6400173354289,1910.1224393496568,1916.11328125,667189,0.0,0.0,ICICIGI.NS
2024-08-08 00:00:00+05:30,1918.0441359156885,1962.554197998761,1917.0539221129443,1950.72119140625,993016,0.0,0.0,ICICIGI.NS
2024-08-09 00:00:00+05:30,1960.623490924779,1970.4760707233304,1941.561873651899,1946.7109375,721536,0.0,0.0,ICICIGI.NS
2024-08-12 00:00:00+05:30,1953.9890526826264,1965.5745064611035,1923.9855244604155,1932.352783203125,611318,0.0,0.0,ICICIGI.NS
2024-08-13 00:00:00+05:30,1937.749435128289,1971.862252641021,1911.112659379413,1928.19384765625,974239,0.0,0.0,ICICIGI.NS
2024-08-14 00:00:00+05:30,1927.9463143028431,1960.623370477468,1921.0643765799869,1958.5933837890625,749866,0.0,0.0,ICICIGI.NS
2024-08-16 00:00:00+05:30,1983.645948856212,2026.769811544544,1957.6032755440287,2016.7685546875,1194117,0.0,0.0,ICICIGI.NS
2024-08-19 00:00:00+05:30,2023.4523998229429,2029.938348750944,1973.5457195590984,1994.3402099609373,570280,0.0,0.0,ICICIGI.NS
2024-08-20 00:00:00+05:30,2004.885820579424,2065.5859745085045,1992.4091509488087,2043.850830078125,1634070,0.0,0.0,ICICIGI.NS
2024-08-21 00:00:00+05:30,2049.742589201586,2049.79214824243,2026.6211208850093,2039.7413330078125,624633,0.0,0.0,ICICIGI.NS
2024-08-22 00:00:00+05:30,2039.8403218081032,2070.53694801007,2029.6906308864848,2062.813232421875,923088,0.0,0.0,ICICIGI.NS
2024-08-23 00:00:00+05:30,2069.0021055549496,2098.5600831782776,2064.6948207225773,2076.2802734375,703497,0.0,0.0,ICICIGI.NS
2024-08-26 00:00:00+05:30,2087.370654762781,2106.8778179394567,2059.8426632424776,2101.481201171875,995347,0.0,0.0,ICICIGI.NS
2024-08-27 00:00:00+05:30,2103.21422628848,2138.861925039132,2080.934414569322,2132.277099609375,1057812,0.0,0.0,ICICIGI.NS
2024-08-28 00:00:00+05:30,2142.77298209965,2149.704478304808,2112.373468521599,2120.938720703125,618057,0.0,0.0,ICICIGI.NS
2024-08-29 00:00:00+05:30,2119.0575842347057,2126.3357525446786,2090.3413833268523,2117.423828125,611596,0.0,0.0,ICICIGI.NS
2024-08-30 00:00:00+05:30,2128.365321633417,2161.6366000851745,2106.2837485746672,2120.790283203125,2816240,0.0,0.0,ICICIGI.NS
2024-09-02 00:00:00+05:30,2121.03800558106,2186.095005301119,2121.03800558106,2164.2607421875,746937,0.0,0.0,ICICIGI.NS
2024-09-03 00:00:00+05:30,2173.321318911952,2194.908028323948,2127.226817698243,2186.4912109375,798222,0.0,0.0,ICICIGI.NS
2024-09-04 00:00:00+05:30,2181.0944914413312,2240.853995398784,2168.6179416879386,2228.67431640625,1189741,0.0,0.0,ICICIGI.NS
2024-09-05 00:00:00+05:30,2232.93213768343,2261.648338123705,2222.485333655736,2233.377685546875,1041552,0.0,0.0,ICICIGI.NS
2024-09-06 00:00:00+05:30,2236.892877455912,2262.638435142433,2225.455860210272,2239.56640625,828004,0.0,0.0,ICICIGI.NS
2024-09-09 00:00:00+05:30,2239.41810039804,2251.2015480893137,2160.64654310902,2210.55322265625,604737,0.0,0.0,ICICIGI.NS
2024-09-10 00:00:00+05:30,2206.790856140453,2221.495387917046,2124.4048639483963,2139.951416015625,1525808,0.0,0.0,ICICIGI.NS
2024-09-11 00:00:00+05:30,2150.3485092391497,2158.41865547567,2105.046225267129,2109.10595703125,492325,0.0,0.0,ICICIGI.NS
2024-09-12 00:00:00+05:30,2120.988368022536,2135.8911338342027,2091.3315135177727,2101.67919921875,766593,0.0,0.0,ICICIGI.NS
2024-09-13 00:00:00+05:30,2104.1051472675977,2120.3447981780496,2084.449548945688,2088.6083984375,341976,0.0,0.0,ICICIGI.NS
2024-09-16 00:00:00+05:30,2093.311860906615,2095.341847438002,2066.5760897408254,2074.398681640625,294160,0.0,0.0,ICICIGI.NS
2024-09-17 00:00:00+05:30,2074.398849036826,2092.618928500572,2056.179011324503,2082.419677734375,542676,0.0,0.0,ICICIGI.NS
2024-09-18 00:00:00+05:30,2086.380569099914,2125.939563813483,2070.289594136518,2119.503173828125,602154,0.0,0.0,ICICIGI.NS
2024-09-19 00:00:00+05:30,2128.9600053267045,2198.2749822443184,2127.029136462862,2178.470703125,2268811,0.0,0.0,ICICIGI.NS
2024-09-20 00:00:00+05:30,2198.274703193832,2232.43708033806,2181.0943965381216,2212.187255859375,1452094,0.0,0.0,ICICIGI.NS
2024-09-23 00:00:00+05:30,2218.07909010401,2279.373232545149,2213.722245734737,2252.9345703125,458636,0.0,0.0,ICICIGI.NS
2024-09-24 00:00:00+05:30,2247.7854745321624,2269.42174419244,2194.313925798798,2204.216064453125,714781,0.0,0.0,ICICIGI.NS
2024-09-25 00:00:00+05:30,2209.117461457323,2252.4888748895555,2194.115818865847,2245.804931640625,383695,0.0,0.0,ICICIGI.NS
2024-09-26 00:00:00+05:30,2252.68689777764,2256.4993177128263,2215.256766760204,2235.40771484375,385086,0.0,0.0,ICICIGI.NS
2024-09-27 00:00:00+05:30,2235.4078053445983,2236.893126145492,2178.618943356533,2216.2470703125,1640821,0.0,0.0,ICICIGI.NS
2024-09-30 00:00:00+05:30,2214.613224991809,2217.880978972531,2136.386332626796,2153.120849609375,1521922,0.0,0.0,ICICIGI.NS
2024-10-01 00:00:00+05:30,2146.832958607769,2192.5807852852304,2124.008483430877,2132.8212890625,381613,0.0,0.0,ICICIGI.NS
2024-10-03 00:00:00+05:30,2118.909082549625,2152.675227854387,2108.70983212712,2114.304443359375,444205,0.0,0.0,ICICIGI.NS
2024-10-04 00:00:00+05:30,2119.0575869227146,2138.812304394444,2096.1835508492886,2105.788818359375,470353,0.0,0.0,ICICIGI.NS
2024-10-07 00:00:00+05:30,2128.9599316759554,2144.6053599892584,2060.140064117128,2080.241455078125,448450,0.0,0.0,ICICIGI.NS
2024-10-08 00:00:00+05:30,2080.2411961292155,2097.6688139310454,2039.840424802266,2079.597412109375,1041555,0.0,0.0,ICICIGI.NS
2024-10-09 00:00:00+05:30,2093.3121239033444,2098.015639791964,2049.7427135666617,2063.358154296875,411516,0.0,0.0,ICICIGI.NS
2024-10-10 00:00:00+05:30,2077.468624408428,2094.3022595919097,2054.8917006355923,2059.644775390625,236249,0.0,0.0,ICICIGI.NS
2024-10-11 00:00:00+05:30,2073.50775413782,2073.50775413782,2040.9298159238067,2047.11865234375,449392,0.0,0.0,ICICIGI.NS
2024-10-14 00:00:00+05:30,2044.791517342064,2075.9832523523664,2030.433417099226,2068.9033203125,325426,0.0,0.0,ICICIGI.NS
2024-10-15 00:00:00+05:30,2078.458826051774,2113.363863506908,2062.6649638372537,2082.61767578125,719252,0.0,0.0,ICICIGI.NS
2024-10-16 00:00:00+05:30,2091.1830917293,2124.0085822083174,2044.2468129737083,2055.287841796875,585502,0.0,0.0,ICICIGI.NS
2024-10-17 00:00:00+05:30,2064.1006554687465,2064.1006554687465,2012.906650622707,2020.481689453125,665718,0.0,0.0,ICICIGI.NS
2024-10-18 00:00:00+05:30,2023.006870898599,2023.006870898599,1969.0897757733928,2001.172607421875,508530,0.0,0.0,ICICIGI.NS
2024-10-21 00:00:00+05:30,2014.09489410392,2073.8543943734016,1988.3988940264765,2004.539306640625,1651160,0.0,0.0,ICICIGI.NS
2024-10-22 00:00:00+05:30,2001.222187082088,2023.5515577078315,1956.563566706314,1966.812255859375,1256193,0.0,0.0,ICICIGI.NS
2024-10-23 00:00:00+05:30,1967.208415763904,1984.3886022922384,1931.511157277572,1939.7794189453125,456048,0.0,0.0,ICICIGI.NS
2024-10-24 00:00:00+05:30,1945.7701957943525,1960.623403395836,1927.797790421415,1936.6107177734373,708334,0.0,0.0,ICICIGI.NS
2024-10-25 00:00:00+05:30,1936.660218310325,1938.09597998481,1898.0418797131056,1910.27099609375,468694,0.0,0.0,ICICIGI.NS
2024-10-28 00:00:00+05:30,1898.3048325317209,1915.2858780985423,1864.93854416473,1882.8133544921875,691000,5.5,0.0,ICICIGI.NS
2024-10-29 00:00:00+05:30,1886.5869345274407,1911.611619973109,1857.5899478709048,1899.9930419921875,1098306,0.0,0.0,ICICIGI.NS
2024-10-30 00:00:00+05:30,1900.042602025757,1942.594555483259,1888.6722854107768,1914.491455078125,911491,0.0,0.0,ICICIGI.NS
2024-10-31 00:00:00+05:30,1921.3434781629785,1940.5091735678373,1866.9742654409004,1904.0147705078125,992543,0.0,0.0,ICICIGI.NS
2024-11-01 00:00:00+05:30,1920.5490158507307,1932.4655557629376,1892.1975328210792,1902.97216796875,35076,0.0,0.0,ICICIGI.NS
2024-11-04 00:00:00+05:30,1895.226426192139,1898.702083772266,1845.1273532756911,1857.8382568359373,674361,0.0,0.0,ICICIGI.NS
2024-11-05 00:00:00+05:30,1856.9942264034248,1927.500424304304,1831.026074340739,1902.7239990234373,902841,0.0,0.0,ICICIGI.NS
2024-11-06 00:00:00+05:30,1916.5768805627467,1937.2322653806536,1905.2561431379577,1920.2510986328125,374768,0.0,0.0,ICICIGI.NS
2024-11-07 00:00:00+05:30,1930.3802340956463,1989.8139541590149,1891.8997396608809,1903.1707763671875,238211,0.0,0.0,ICICIGI.NS
2024-11-08 00:00:00+05:30,1899.844003065384,1910.1219942306816,1884.749646832569,1896.8648681640625,243163,0.0,0.0,ICICIGI.NS
2024-11-11 00:00:00+05:30,1879.8342286278937,1918.562984526725,1867.9176883513303,1907.73876953125,259334,0.0,0.0,ICICIGI.NS
2024-11-12 00:00:00+05:30,1917.7684087878663,1919.65521848616,1861.959329636098,1879.08935546875,859956,0.0,0.0,ICICIGI.NS
2024-11-13 00:00:00+05:30,1862.9523421335207,1879.3375839486616,1851.0358026316007,1855.20654296875,257151,0.0,0.0,ICICIGI.NS
2024-11-14 00:00:00+05:30,1837.183058265224,1881.1748816071909,1836.984376520808,1850.440185546875,308495,0.0,0.0,ICICIGI.NS
2024-11-18 00:00:00+05:30,1857.0438908442484,1860.1718856847515,1821.790792582904,1826.6566162109373,631045,0.0,0.0,ICICIGI.NS
2024-11-19 00:00:00+05:30,1831.075814874816,1836.0410401870088,1776.6073174443222,1828.0966796875,1196590,0.0,0.0,ICICIGI.NS
2024-11-21 00:00:00+05:30,1828.1461977325828,1833.8562066495936,1788.4740973107462,1792.1483154296875,425435,0.0,0.0,ICICIGI.NS
2024-11-22 00:00:00+05:30,1792.1482898671288,1953.4188245280584,1787.4810267857144,1824.72021484375,502559,0.0,0.0,ICICIGI.NS
2024-11-25 00:00:00+05:30,1839.06964420583,1851.830369467188,1813.449155869737,1824.1243896484373,1161035,0.0,0.0,ICICIGI.NS
2024-11-26 00:00:00+05:30,1827.2027943764383,1859.1292152724416,1821.989308142484,1841.55224609375,651862,0.0,0.0,ICICIGI.NS
2024-11-27 00:00:00+05:30,1842.0984540052816,1858.582976573142,1819.3576995201995,1850.78759765625,290072,0.0,0.0,ICICIGI.NS
2024-11-28 00:00:00+05:30,1857.987145528156,1875.663394546024,1836.636678596646,1858.08642578125,548196,0.0,0.0,ICICIGI.NS
2024-11-29 00:00:00+05:30,1866.9246705819296,1875.66351540084,1833.210840045852,1848.90087890625,519925,0.0,0.0,ICICIGI.NS
2024-12-02 00:00:00+05:30,1856.745951766086,1876.706132699252,1810.0231344418355,1821.3438720703125,345387,0.0,0.0,ICICIGI.NS
2024-12-03 00:00:00+05:30,1837.2324376661768,1886.7854049131568,1821.343718466908,1883.1607666015625,579822,0.0,0.0,ICICIGI.NS
2024-12-04 00:00:00+05:30,1883.1609065568205,1940.5589574184864,1869.7547987361045,1937.2818603515625,1024603,0.0,0.0,ICICIGI.NS
2024-12-05 00:00:00+05:30,1937.2322684326189,1941.2540280203,1907.987019937397,1919.258056640625,569643,0.0,0.0,ICICIGI.NS
2024-12-06 00:00:00+05:30,1926.5073310737275,1944.183580847363,1917.1726836789007,1936.3385009765625,696971,0.0,0.0,ICICIGI.NS
2024-12-09 00:00:00+05:30,1931.472530881824,1961.2638809725463,1921.939323097056,1948.5528564453125,454299,0.0,0.0,ICICIGI.NS
2024-12-10 00:00:00+05:30,1955.3055627875392,1955.3055627875392,1913.7962341951447,1932.2669677734373,347391,0.0,0.0,ICICIGI.NS
2024-12-11 00:00:00+05:30,1926.5073044546248,1945.275879242286,1917.123077671452,1935.09716796875,299853,0.0,0.0,ICICIGI.NS
2024-12-12 00:00:00+05:30,1935.345500062068,1957.937274691272,1920.5491047419744,1947.7088623046875,321119,0.0,0.0,ICICIGI.NS
2024-12-13 00:00:00+05:30,1954.3125695525675,1978.0959489302936,1933.8061659580703,1969.5557861328125,467454,0.0,0.0,ICICIGI.NS
2024-12-16 00:00:00+05:30,1975.3650920651355,1984.6004591778064,1940.2609750875145,1950.141845703125,509005,0.0,0.0,ICICIGI.NS
2024-12-17 00:00:00+05:30,1950.3404876012653,1951.333532656052,1889.7647392592708,1903.96533203125,298909,0.0,0.0,ICICIGI.NS
2024-12-18 00:00:00+05:30,1901.6812628609448,1918.563028640912,1855.0081457045665,1861.6614990234373,389120,0.0,0.0,ICICIGI.NS
2024-12-19 00:00:00+05:30,1848.0567729214345,1891.7507535815869,1827.74905085314,1884.7994384765625,1083512,0.0,0.0,ICICIGI.NS
2024-12-20 00:00:00+05:30,1879.834267901897,1911.6117093033024,1871.79062729143,1888.920654296875,398594,0.0,0.0,ICICIGI.NS
2024-12-23 00:00:00+05:30,1881.9692524993843,1885.792451498022,1841.6019490800848,1849.0994873046875,1415336,0.0,0.0,ICICIGI.NS
2024-12-24 00:00:00+05:30,1849.049801710441,1871.939537593932,1821.7907647763288,1855.951416015625,896972,0.0,0.0,ICICIGI.NS
2024-12-26 00:00:00+05:30,1856.9444115663823,1871.3435637740863,1837.282193698304,1848.2056884765625,118252,0.0,0.0,ICICIGI.NS
2024-12-27 00:00:00+05:30,1852.0289865788936,1858.9803018100208,1809.4273304181504,1819.705322265625,476041,0.0,0.0,ICICIGI.NS
2024-12-30 00:00:00+05:30,1819.70527206562,1819.70527206562,1778.543605071066,1794.2337646484375,1866664,0.0,0.0,ICICIGI.NS
2024-12-31 00:00:00+05:30,1802.37676173186,1805.5048778766504,1727.6998226268693,1775.3162841796875,508209,0.0,0.0,ICICIGI.NS
2025-01-01 00:00:00+05:30,1771.393726994125,1800.9368158693026,1751.483126171236,1796.865234375,325526,0.0,0.0,ICICIGI.NS
2025-01-02 00:00:00+05:30,1796.865243480228,1827.997301496944,1774.074909006703,1820.1522216796875,791676,0.0,0.0,ICICIGI.NS
2025-01-03 00:00:00+05:30,1829.6854252213395,1831.0757124752688,1791.2049312037946,1825.415283203125,900919,0.0,0.0,ICICIGI.NS
2025-01-06 00:00:00+05:30,1831.870073426232,1833.607902186112,1787.183048172172,1800.142333984375,788231,0.0,0.0,ICICIGI.NS
2025-01-07 00:00:00+05:30,1792.9428039947456,1877.947434428937,1792.5952624780575,1870.598876953125,1142167,0.0,0.0,ICICIGI.NS
2025-01-08 00:00:00+05:30,1861.115260115996,1872.8331180628704,1834.0547846057616,1846.2691650390625,648480,0.0,0.0,ICICIGI.NS
2025-01-09 00:00:00+05:30,1845.723080273324,1888.4735940210744,1837.1829176712995,1875.1171875,498197,0.0,0.0,ICICIGI.NS
2025-01-10 00:00:00+05:30,1880.87692267841,1886.7854919145643,1842.6446903422463,1864.541259765625,501354,0.0,0.0,ICICIGI.NS
2025-01-13 00:00:00+05:30,1861.860080387504,1874.819244804788,1805.3557960789444,1824.1739501953125,993052,0.0,0.0,ICICIGI.NS
2025-01-14 00:00:00+05:30,1822.932691840741,1859.5760772650167,1805.4551237606613,1818.4639892578125,322102,0.0,0.0,ICICIGI.NS
2025-01-15 00:00:00+05:30,1827.600003239316,1894.7298195623573,1787.4809618512804,1881.3734130859373,528556,0.0,0.0,ICICIGI.NS
2025-01-16 00:00:00+05:30,1886.6862550855617,1916.5768859012087,1854.362591241552,1894.630615234375,546624,0.0,0.0,ICICIGI.NS
2025-01-17 00:00:00+05:30,1894.630547810801,1952.3264370940908,1894.630547810801,1935.1964111328125,830712,0.0,0.0,ICICIGI.NS
2025-01-20 00:00:00+05:30,1966.229039897636,2000.9359130982136,1896.7158920224665,1909.3275146484373,1491930,0.0,0.0,ICICIGI.NS
2025-01-21 00:00:00+05:30,1914.5907132884363,1939.3175574294216,1880.7279038588729,1889.26806640625,1132137,0.0,0.0,ICICIGI.NS
2025-01-22 00:00:00+05:30,1895.7726964211613,1905.5044651538844,1829.536519020024,1837.0340576171875,485715,0.0,0.0,ICICIGI.NS
2025-01-23 00:00:00+05:30,1837.034032091346,1840.1124474515616,1806.4978973049804,1821.3438720703125,747789,0.0,0.0,ICICIGI.NS
2025-01-24 00:00:00+05:30,1826.209793795199,1829.0399478610589,1792.4462630779417,1803.022216796875,429489,0.0,0.0,ICICIGI.NS
2025-01-27 00:00:00+05:30,1777.9973803689877,1799.546529706098,1758.980665503976,1766.3291015625,416775,0.0,0.0,ICICIGI.NS
2025-01-28 00:00:00+05:30,1767.5704199046374,1783.508840829305,1732.9628254947238,1762.35693359375,910568,0.0,0.0,ICICIGI.NS
2025-01-29 00:00:00+05:30,1762.6548897595371,1837.13326538318,1745.0283408619416,1828.6923828125,792094,0.0,0.0,ICICIGI.NS
2025-01-30 00:00:00+05:30,1822.4859609053533,1857.9873220835943,1813.9457975654816,1832.6646728515625,318201,0.0,0.0,ICICIGI.NS
2025-01-31 00:00:00+05:30,1827.2028853914449,1867.0239675081573,1822.2873609002509,1845.57421875,524180,0.0,0.0,ICICIGI.NS
2025-02-01 00:00:00+05:30,1860.9664304196929,1894.7299622416083,1789.616167563821,1866.875,307383,0.0,0.0,ICICIGI.NS
2025-02-03 00:00:00+05:30,1880.82716789814,1886.7854377014069,1834.1540544392096,1872.2373046875,707120,0.0,0.0,ICICIGI.NS
2025-02-04 00:00:00+05:30,1881.8203510433189,1885.7428304632988,1850.291171019242,1861.3636474609373,255868,0.0,0.0,ICICIGI.NS
2025-02-05 00:00:00+05:30,1870.05275972432,1880.827273982013,1834.253438148649,1841.7509765625,559179,0.0,0.0,ICICIGI.NS
2025-02-06 00:00:00+05:30,1848.056777553488,1856.8949024534336,1810.4700478856607,1815.18701171875,228070,0.0,0.0,ICICIGI.NS
2025-02-07 00:00:00+05:30,1826.2097711175727,1838.324871735972,1798.255529876595,1814.2435302734373,352126,0.0,0.0,ICICIGI.NS
2025-02-10 00:00:00+05:30,1796.4184767638126,1877.7488897570845,1796.4184767638126,1815.733154296875,378452,0.0,0.0,ICICIGI.NS
2025-02-11 00:00:00+05:30,1814.1442920637144,1818.2157524497504,1761.363924380324,1782.6151123046875,950495,0.0,0.0,ICICIGI.NS
2025-02-12 00:00:00+05:30,1771.6915748311349,1795.3756740317172,1737.183260797241,1752.52587890625,905327,0.0,0.0,ICICIGI.NS
2025-02-13 00:00:00+05:30,1767.5207790281288,1787.480958824069,1743.9855403374922,1764.491943359375,309112,0.0,0.0,ICICIGI.NS
2025-02-14 00:00:00+05:30,1767.5208602659602,1771.7413016127168,1717.9181886459949,1725.862548828125,439130,0.0,0.0,ICICIGI.NS
2025-02-17 00:00:00+05:30,1720.1028410216848,1725.4653080166308,1696.5180233682115,1713.05224609375,335084,0.0,0.0,ICICIGI.NS
2025-02-18 00:00:00+05:30,1723.92611600345,1737.6797649773025,1697.1636018040183,1726.3094482421875,336707,0.0,0.0,ICICIGI.NS
2025-02-19 00:00:00+05:30,1726.9053220243106,1738.325339967542,1705.2568916955706,1716.9251708984375,545419,0.0,0.0,ICICIGI.NS
2025-02-20 00:00:00+05:30,1717.9679162789764,1735.8427269685844,1709.9738552320414,1715.2867431640625,501605,0.0,0.0,ICICIGI.NS
2025-02-21 00:00:00+05:30,1717.9678493937863,1730.3312111508983,1703.0721743990428,1721.0462646484375,974392,0.0,0.0,ICICIGI.NS
2025-02-24 00:00:00+05:30,1716.9748411787332,1716.9748411787332,1693.1417606765417,1698.9510498046875,557421,0.0,0.0,ICICIGI.NS
2025-02-25 00:00:00+05:30,1703.6184185679588,1720.6987442832544,1666.2302496275397,1676.01171875,1489542,0.0,0.0,ICICIGI.NS
2025-02-27 00:00:00+05:30,1670.5003084085677,1722.9331347143382,1664.5917389423107,1689.3681640625,963101,0.0,0.0,ICICIGI.NS
2025-02-28 00:00:00+05:30,1689.368164731812,1697.2132447510817,1655.4060730298054,1679.189453125,1224364,0.0,0.0,ICICIGI.NS
2025-03-03 00:00:00+05:30,1678.245989401347,1678.245989401347,1645.7734675624008,1651.9302978515625,836343,0.0,0.0,ICICIGI.NS
2025-03-04 00:00:00+05:30,1650.2918702480326,1650.2918702480326,1602.4767274793512,1628.2958984375,1212429,0.0,0.0,ICICIGI.NS
