Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-04 00:00:00+05:30,1882.6164681823395,1883.2298750327827,1825.99642402648,1832.8380126953125,475094,0.0,0.0,BATAINDIA.NS
2022-02-07 00:00:00+05:30,1822.221872365102,1846.9931432866888,1786.3625087452813,1813.634521484375,303211,0.0,0.0,BATAINDIA.NS
2022-02-08 00:00:00+05:30,1821.1366518576508,1832.271974129572,1755.3158455390123,1779.23779296875,334836,0.0,0.0,BATAINDIA.NS
2022-02-09 00:00:00+05:30,1787.306161858637,1816.5126235475047,1748.615796158424,1788.6273193359375,1153593,0.0,0.0,BATAINDIA.NS
2022-02-10 00:00:00+05:30,1802.9240249139093,1809.9543018545469,1785.4661758084303,1793.7232666015625,500272,0.0,0.0,BATAINDIA.NS
2022-02-11 00:00:00+05:30,1788.249816479299,1788.249816479299,1745.784781259474,1754.702392578125,297755,0.0,0.0,BATAINDIA.NS
2022-02-14 00:00:00+05:30,1708.0382116144067,1749.5123530509536,1696.525513945129,1707.4248046875,351907,0.0,0.0,BATAINDIA.NS
2022-02-15 00:00:00+05:30,1703.414077711474,1786.692729526447,1690.1083898086874,1781.4554443359375,551724,0.0,0.0,BATAINDIA.NS
2022-02-16 00:00:00+05:30,1791.0807602738216,1828.827457012996,1779.0017712397753,1808.727294921875,385815,0.0,0.0,BATAINDIA.NS
2022-02-17 00:00:00+05:30,1827.8838453160167,1830.620503951788,1788.7688757051717,1800.7061767578125,258642,0.0,0.0,BATAINDIA.NS
2022-02-18 00:00:00+05:30,1792.968171588209,1819.3908604326675,1778.9547328648157,1812.3133544921875,171287,0.0,0.0,BATAINDIA.NS
2022-02-21 00:00:00+05:30,1807.123120283376,1812.3132911249204,1762.7235218250116,1781.92724609375,324903,0.0,0.0,BATAINDIA.NS
2022-02-22 00:00:00+05:30,1719.3622729304236,1785.4190013086506,1719.3622729304236,1777.3978271484375,242531,0.0,0.0,BATAINDIA.NS
2022-02-23 00:00:00+05:30,1788.2499287514645,1799.102105100088,1753.6644915233974,1762.299072265625,457011,0.0,0.0,BATAINDIA.NS
2022-02-24 00:00:00+05:30,1718.4185132555815,1755.1743162122816,1663.2611940943325,1676.5196533203125,309020,0.0,0.0,BATAINDIA.NS
2022-02-25 00:00:00+05:30,1692.9393108987767,1740.1226807677506,1692.9393108987767,1720.9661865234375,294479,0.0,0.0,BATAINDIA.NS
2022-02-28 00:00:00+05:30,1703.414112663044,1718.371218897388,1667.601978556698,1711.3409423828125,623785,0.0,0.0,BATAINDIA.NS
2022-03-02 00:00:00+05:30,1698.6014705588389,1739.4623186781291,1691.7126518507253,1717.2861328125,371564,0.0,0.0,BATAINDIA.NS
2022-03-03 00:00:00+05:30,1738.235525644763,1745.6905218933969,1671.895654674291,1676.4725341796875,172829,0.0,0.0,BATAINDIA.NS
2022-03-04 00:00:00+05:30,1665.5730292288415,1670.14979326757,1619.3333247346698,1625.4671630859375,308589,0.0,0.0,BATAINDIA.NS
2022-03-07 00:00:00+05:30,1604.2346948526067,1621.8812304184723,1560.8732207957214,1603.3382568359375,274726,0.0,0.0,BATAINDIA.NS
2022-03-08 00:00:00+05:30,1595.0339151567775,1637.6876380276967,1595.0339151567775,1627.543212890625,262654,0.0,0.0,BATAINDIA.NS
2022-03-09 00:00:00+05:30,1645.7560594421525,1693.835870720475,1627.8263776018994,1685.814697265625,157387,0.0,0.0,BATAINDIA.NS
2022-03-10 00:00:00+05:30,1691.7126446668442,1734.2249107019825,1691.7126446668442,1707.0472412109375,577711,0.0,0.0,BATAINDIA.NS
2022-03-11 00:00:00+05:30,1707.0471615287154,1726.9114071253462,1694.873943764658,1705.9620361328125,435213,0.0,0.0,BATAINDIA.NS
2022-03-14 00:00:00+05:30,1705.962142316547,1747.672199488156,1676.8971374138516,1740.406005859375,236219,0.0,0.0,BATAINDIA.NS
2022-03-15 00:00:00+05:30,1758.19403697024,1761.6855604665925,1717.4747633605991,1732.998046875,224926,0.0,0.0,BATAINDIA.NS
2022-03-16 00:00:00+05:30,1755.2214393146744,1808.066815982213,1733.045254463118,1803.8203125,747417,0.0,0.0,BATAINDIA.NS
2022-03-17 00:00:00+05:30,1820.5234413406065,1860.959689122777,1810.898078143988,1832.0362548828125,574126,0.0,0.0,BATAINDIA.NS
2022-03-21 00:00:00+05:30,1833.73454878114,1873.1798943981184,1818.447182118476,1846.143798828125,338189,0.0,0.0,BATAINDIA.NS
2022-03-22 00:00:00+05:30,1842.1804497813755,1864.4509787345896,1802.4048434179765,1826.9874267578125,452707,0.0,0.0,BATAINDIA.NS
2022-03-23 00:00:00+05:30,1843.6431489889096,1859.0249753190644,1801.0366535116266,1817.220458984375,522866,0.0,0.0,BATAINDIA.NS
2022-03-24 00:00:00+05:30,1810.945130015633,1824.439505911381,1803.867623890448,1807.4534912109373,153718,0.0,0.0,BATAINDIA.NS
2022-03-25 00:00:00+05:30,1819.3908530359715,1844.822644867857,1807.453436692804,1825.71337890625,283993,0.0,0.0,BATAINDIA.NS
2022-03-28 00:00:00+05:30,1830.7148012081875,1841.755663983324,1793.864542250687,1819.626708984375,313046,0.0,0.0,BATAINDIA.NS
2022-03-29 00:00:00+05:30,1825.9964850751344,1865.913663617079,1818.777406165152,1842.74658203125,596225,0.0,0.0,BATAINDIA.NS
2022-03-30 00:00:00+05:30,1858.0339367815525,1859.0248336587288,1835.4331479524003,1846.521240234375,304011,0.0,0.0,BATAINDIA.NS
2022-03-31 00:00:00+05:30,1854.25937427584,1862.799611072812,1838.830433970605,1850.909423828125,361527,0.0,0.0,BATAINDIA.NS
2022-04-01 00:00:00+05:30,1844.7756106135776,1906.1139978417548,1842.086181289253,1886.20263671875,626218,0.0,0.0,BATAINDIA.NS
2022-04-04 00:00:00+05:30,1894.6954728941168,1912.8138410983472,1887.429164716945,1908.3314208984373,408443,0.0,0.0,BATAINDIA.NS
2022-04-05 00:00:00+05:30,1908.6618590944884,1924.8457797296985,1898.139943449291,1904.13232421875,182373,0.0,0.0,BATAINDIA.NS
2022-04-06 00:00:00+05:30,1897.715282537562,1917.5322994114003,1883.9848747688893,1903.84912109375,168417,0.0,0.0,BATAINDIA.NS
2022-04-07 00:00:00+05:30,1896.7716685220284,1907.85976160916,1843.690371828315,1852.9854736328125,543825,0.0,0.0,BATAINDIA.NS
2022-04-08 00:00:00+05:30,1856.19393774321,1872.1890554911904,1723.278395895779,1856.665771484375,295081,0.0,0.0,BATAINDIA.NS
2022-04-11 00:00:00+05:30,1854.2122733438496,1917.6266825671155,1840.151604710128,1905.972412109375,368415,0.0,0.0,BATAINDIA.NS
2022-04-12 00:00:00+05:30,1910.926736915069,1913.1443325586567,1849.6355772826423,1868.603271484375,288328,0.0,0.0,BATAINDIA.NS
2022-04-13 00:00:00+05:30,1873.1799233115407,1890.685000914207,1842.9825643463168,1850.1072998046875,198600,0.0,0.0,BATAINDIA.NS
2022-04-18 00:00:00+05:30,1835.433199332161,1875.2088055852364,1804.7640070554023,1858.9305419921875,331329,0.0,0.0,BATAINDIA.NS
2022-04-19 00:00:00+05:30,1861.8558356944727,1877.803838268574,1792.9681134412058,1817.1259765625,423957,0.0,0.0,BATAINDIA.NS
2022-04-20 00:00:00+05:30,1823.6374903247588,1858.0813549544373,1805.802151080496,1815.52197265625,258550,0.0,0.0,BATAINDIA.NS
2022-04-21 00:00:00+05:30,1821.2782191267336,1855.4861649523004,1816.559881771483,1838.6417236328125,296931,0.0,0.0,BATAINDIA.NS
2022-04-22 00:00:00+05:30,1827.8839823458125,1834.48965497174,1801.1310312495657,1805.2359619140625,189031,0.0,0.0,BATAINDIA.NS
2022-04-25 00:00:00+05:30,1792.9681440059078,1810.8978254459669,1769.2821141949016,1802.593505859375,450443,0.0,0.0,BATAINDIA.NS
2022-04-26 00:00:00+05:30,1810.8978643858704,1871.292582114216,1791.1280770819951,1864.1678466796875,310081,0.0,0.0,BATAINDIA.NS
2022-04-27 00:00:00+05:30,1857.137669203551,1867.8482724582184,1804.622548963992,1810.9451904296875,207039,0.0,0.0,BATAINDIA.NS
2022-04-28 00:00:00+05:30,1821.2781821576275,1835.857798211895,1798.677392762251,1827.6007080078125,197978,0.0,0.0,BATAINDIA.NS
2022-04-29 00:00:00+05:30,1827.6006685535924,1880.3045867591893,1822.363383424905,1838.8775634765625,210005,0.0,0.0,BATAINDIA.NS
2022-05-02 00:00:00+05:30,1830.7148513748384,1859.9685422988696,1805.2830596974272,1856.9488525390625,139236,0.0,0.0,BATAINDIA.NS
2022-05-04 00:00:00+05:30,1866.66860947193,1875.067273039146,1786.2209572189922,1797.7808837890625,202203,0.0,0.0,BATAINDIA.NS
2022-05-05 00:00:00+05:30,1819.3908181250647,1825.996490182573,1769.5651313852077,1775.65185546875,93482,0.0,0.0,BATAINDIA.NS
2022-05-06 00:00:00+05:30,1750.5031347245194,1767.0173152407883,1728.3269494598153,1752.2017822265625,254583,0.0,0.0,BATAINDIA.NS
2022-05-09 00:00:00+05:30,1741.0664926314778,1748.474259276817,1699.4507799927017,1708.2740478515625,145634,0.0,0.0,BATAINDIA.NS
2022-05-10 00:00:00+05:30,1703.4141778455544,1729.7425240822909,1644.1519280789196,1660.5245361328125,346419,0.0,0.0,BATAINDIA.NS
2022-05-11 00:00:00+05:30,1661.7983959364042,1676.8498458357149,1620.0411108596377,1628.203857421875,249355,0.0,0.0,BATAINDIA.NS
2022-05-12 00:00:00+05:30,1612.7277014113015,1613.671368878482,1562.2887213680222,1589.277587890625,359930,0.0,0.0,BATAINDIA.NS
2022-05-13 00:00:00+05:30,1604.2347995097125,1633.016659147975,1574.2261260060736,1584.700927734375,210158,0.0,0.0,BATAINDIA.NS
2022-05-16 00:00:00+05:30,1603.2908996363158,1626.8825844455612,1585.3139897341616,1595.647216796875,214472,0.0,0.0,BATAINDIA.NS
2022-05-17 00:00:00+05:30,1608.009424983115,1668.7816352102016,1595.8360911566333,1663.7801513671875,184658,0.0,0.0,BATAINDIA.NS
2022-05-18 00:00:00+05:30,1665.573292841988,1679.209243411249,1648.0210987437158,1655.6175537109375,215424,0.0,0.0,BATAINDIA.NS
2022-05-19 00:00:00+05:30,1632.3559398483524,1647.973566443676,1608.9529418888226,1638.0179443359375,187757,0.0,0.0,BATAINDIA.NS
2022-05-20 00:00:00+05:30,1646.6996722043464,1667.6019289046071,1631.8369101199803,1654.2017822265625,532638,0.0,0.0,BATAINDIA.NS
2022-05-23 00:00:00+05:30,1660.8547826664308,1712.756494624757,1660.8547826664308,1665.5731201171875,276021,0.0,0.0,BATAINDIA.NS
2022-05-24 00:00:00+05:30,1688.0795470303028,1693.3640618747595,1640.4243393334657,1682.747802734375,297989,0.0,0.0,BATAINDIA.NS
2022-05-25 00:00:00+05:30,1684.4464185622674,1705.3957901273775,1632.5447081863992,1647.407470703125,240581,0.0,0.0,BATAINDIA.NS
2022-05-26 00:00:00+05:30,1665.5731793168943,1683.502862267048,1577.3402658516652,1670.999267578125,941378,0.0,0.0,BATAINDIA.NS
2022-05-27 00:00:00+05:30,1671.612656723527,1713.7002047936892,1671.612656723527,1700.960693359375,448224,0.0,0.0,BATAINDIA.NS
2022-05-30 00:00:00+05:30,1714.9739728685445,1792.0244412072318,1711.0577300135649,1778.1053466796875,425691,0.0,0.0,BATAINDIA.NS
2022-05-31 00:00:00+05:30,1781.5498492675456,1788.249865301952,1735.6404035654962,1771.5469970703125,358743,0.0,0.0,BATAINDIA.NS
2022-06-01 00:00:00+05:30,1769.3764044543966,1792.0244224314129,1723.136701084655,1747.9552001953125,1240297,0.0,0.0,BATAINDIA.NS
2022-06-02 00:00:00+05:30,1748.5685519109843,1770.839195841571,1735.4044370872634,1739.981201171875,298899,0.0,0.0,BATAINDIA.NS
2022-06-03 00:00:00+05:30,1757.1088120247914,1764.32789113873,1731.629790582971,1736.2537841796875,215175,0.0,0.0,BATAINDIA.NS
2022-06-06 00:00:00+05:30,1736.2538610446218,1736.2538610446218,1704.5466559965282,1725.7791748046875,172126,0.0,0.0,BATAINDIA.NS
2022-06-07 00:00:00+05:30,1716.3424631606429,1718.5600587056474,1673.21679009633,1684.682373046875,371212,0.0,0.0,BATAINDIA.NS
2022-06-08 00:00:00+05:30,1693.0809456840725,1694.0246131158062,1620.324209736147,1638.820068359375,540585,0.0,0.0,BATAINDIA.NS
2022-06-09 00:00:00+05:30,1638.8200902638257,1649.6250364240857,1614.3318509667552,1646.6053466796875,203902,0.0,0.0,BATAINDIA.NS
2022-06-10 00:00:00+05:30,1634.337697854876,1649.5307209299483,1625.5615443948411,1639.1031494140625,173190,0.0,0.0,BATAINDIA.NS
2022-06-13 00:00:00+05:30,1623.0136062061556,1623.0136062061556,1585.880316553686,1606.07470703125,269521,0.0,0.0,BATAINDIA.NS
2022-06-14 00:00:00+05:30,1602.81908933696,1645.0954352097574,1592.0141436141118,1623.24951171875,289872,0.0,0.0,BATAINDIA.NS
2022-06-15 00:00:00+05:30,1631.317821711478,1645.7559793046778,1618.0593635862126,1625.2784423828125,92114,0.0,0.0,BATAINDIA.NS
2022-06-16 00:00:00+05:30,1650.1912077209065,1650.1912077209065,1575.924626204242,1583.2852783203125,157965,0.0,0.0,BATAINDIA.NS
2022-06-17 00:00:00+05:30,1580.5486373959884,1588.7113838893924,1516.898198682493,1544.4061279296875,398106,0.0,0.0,BATAINDIA.NS
2022-06-20 00:00:00+05:30,1553.276705868705,1557.995043371344,1520.767406553038,1537.1400146484375,199179,0.0,0.0,BATAINDIA.NS
2022-06-21 00:00:00+05:30,1528.9772010399845,1583.0021630887663,1528.9772010399845,1564.930908203125,298719,0.0,0.0,BATAINDIA.NS
2022-06-22 00:00:00+05:30,1559.8824107032626,1572.1028590108692,1525.8631505266226,1550.7288818359375,182132,0.0,0.0,BATAINDIA.NS
2022-06-23 00:00:00+05:30,1558.9387012135198,1598.6670797008458,1550.728840087307,1593.9959716796875,254536,0.0,0.0,BATAINDIA.NS
2022-06-24 00:00:00+05:30,1604.2347651936825,1645.3786455445982,1598.5727601400577,1641.46240234375,332342,0.0,0.0,BATAINDIA.NS
2022-06-27 00:00:00+05:30,1653.8715567906406,1675.009730798345,1643.6800174040236,1650.5216064453125,480442,0.0,0.0,BATAINDIA.NS
2022-06-28 00:00:00+05:30,1642.0287141427748,1648.3984699023451,1608.858777778254,1615.9833984375,148720,0.0,0.0,BATAINDIA.NS
2022-06-29 00:00:00+05:30,1596.2607941370825,1603.291070883631,1570.3570523334913,1585.0311279296875,341820,0.0,0.0,BATAINDIA.NS
2022-06-30 00:00:00+05:30,1589.136157670927,1597.6291656394774,1565.7331563022944,1574.697998046875,125576,0.0,0.0,BATAINDIA.NS
2022-07-01 00:00:00+05:30,1571.2063012701956,1610.7931046451067,1557.0512895470406,1605.7445068359375,122583,0.0,0.0,BATAINDIA.NS
2022-07-04 00:00:00+05:30,1608.9530498151466,1632.4503930535498,1596.9212894719542,1627.7320556640625,114515,0.0,0.0,BATAINDIA.NS
2022-07-05 00:00:00+05:30,1632.5447652461396,1651.323771422699,1618.1538359571202,1627.8736572265625,156607,0.0,0.0,BATAINDIA.NS
2022-07-06 00:00:00+05:30,1627.92050094384,1698.5068638690066,1627.92050094384,1683.3138427734375,313276,0.0,0.0,BATAINDIA.NS
2022-07-07 00:00:00+05:30,1705.2070039560494,1705.2070039560494,1671.706811017234,1683.9744873046875,126254,0.0,0.0,BATAINDIA.NS
2022-07-08 00:00:00+05:30,1688.221093227085,1703.3197726522574,1682.0400252598922,1690.9105224609375,133391,0.0,0.0,BATAINDIA.NS
2022-07-11 00:00:00+05:30,1686.3337212337733,1736.3480957303543,1681.4738108618592,1732.9036865234375,359554,0.0,0.0,BATAINDIA.NS
2022-07-12 00:00:00+05:30,1735.4044366971743,1745.7847786241286,1694.0717564014262,1700.34716796875,342789,0.0,0.0,BATAINDIA.NS
2022-07-13 00:00:00+05:30,1704.404999557171,1723.419921843967,1679.7280725315056,1683.785888671875,185800,0.0,0.0,BATAINDIA.NS
2022-07-14 00:00:00+05:30,1689.164760212075,1707.9437657805634,1672.1787458635738,1684.49365234375,156614,0.0,0.0,BATAINDIA.NS
2022-07-15 00:00:00+05:30,1689.2120496301816,1715.0213326427445,1689.2120496301816,1710.3973388671875,133256,0.0,0.0,BATAINDIA.NS
2022-07-18 00:00:00+05:30,1717.4748677476084,1734.036278621261,1702.4234170445882,1708.6043701171875,347874,0.0,0.0,BATAINDIA.NS
2022-07-19 00:00:00+05:30,1712.756399356034,1726.486806651524,1704.3106218664732,1721.34375,239021,0.0,0.0,BATAINDIA.NS
2022-07-20 00:00:00+05:30,1740.1228927727664,1763.7145805815078,1710.2086787087976,1716.2952880859375,485969,0.0,0.0,BATAINDIA.NS
2022-07-21 00:00:00+05:30,1721.249470320476,1736.3953793358423,1700.3000985026415,1724.2220458984375,334766,0.0,0.0,BATAINDIA.NS
2022-07-22 00:00:00+05:30,1726.864264659118,1759.7039391492303,1717.6163924408063,1723.04248046875,413688,0.0,0.0,BATAINDIA.NS
2022-07-25 00:00:00+05:30,1725.920551382111,1739.9812195462937,1706.1507642127997,1732.384765625,251631,0.0,0.0,BATAINDIA.NS
2022-07-26 00:00:00+05:30,1728.798833287857,1736.3481731712102,1699.5923706916487,1706.4339599609375,251029,0.0,0.0,BATAINDIA.NS
2022-07-27 00:00:00+05:30,1700.0641315056382,1728.7987591264896,1673.122379875145,1725.8734130859375,348955,0.0,0.0,BATAINDIA.NS
2022-07-28 00:00:00+05:30,1743.8973837264757,1780.700412928495,1733.988875864393,1775.4630126953125,451542,0.0,0.0,BATAINDIA.NS
2022-07-29 00:00:00+05:30,1797.6864799562063,1864.498181036815,1782.8237177203478,1851.145263671875,777753,0.0,0.0,BATAINDIA.NS
2022-08-01 00:00:00+05:30,1866.527013192328,1874.453842923805,1836.3768838136,1869.263671875,369705,0.0,0.0,BATAINDIA.NS
2022-08-02 00:00:00+05:30,1874.0763089636675,1891.9588760924887,1859.024859352513,1886.9102783203125,383638,0.0,0.0,BATAINDIA.NS
2022-08-03 00:00:00+05:30,1886.391279431164,1887.4765200643903,1823.3071318696327,1866.149658203125,373312,0.0,0.0,BATAINDIA.NS
2022-08-04 00:00:00+05:30,1882.598083116244,1902.006310777236,1835.0479253468127,1857.2218017578125,950410,54.5,0.0,BATAINDIA.NS
2022-08-05 00:00:00+05:30,1861.9283336336723,1873.670406515963,1838.4929927400367,1845.2373046875,176656,0.0,0.0,BATAINDIA.NS
2022-08-08 00:00:00+05:30,1849.215926333285,1861.92829188663,1830.681092423439,1845.91650390625,233732,0.0,0.0,BATAINDIA.NS
2022-08-10 00:00:00+05:30,1834.0775093295024,1849.4100565263127,1816.7071219251209,1825.537841796875,298757,0.0,0.0,BATAINDIA.NS
2022-08-11 00:00:00+05:30,1843.7816719525536,1873.864425547569,1834.0775578896453,1857.367431640625,931607,0.0,0.0,BATAINDIA.NS
2022-08-12 00:00:00+05:30,1868.0417717123544,1873.8642395722368,1828.2549080031563,1855.13525390625,622237,0.0,0.0,BATAINDIA.NS
2022-08-16 00:00:00+05:30,1858.386270321996,1926.2664956701808,1858.386270321996,1912.92333984375,842905,0.0,0.0,BATAINDIA.NS
2022-08-17 00:00:00+05:30,1912.923439700624,1930.148241757535,1835.047926175716,1879.153076171875,1043579,0.0,0.0,BATAINDIA.NS
2022-08-18 00:00:00+05:30,1876.7756904001503,1899.483341369686,1860.4242816289384,1865.1793212890625,388271,0.0,0.0,BATAINDIA.NS
2022-08-19 00:00:00+05:30,1869.9341880269887,1916.5625028856248,1848.682273268058,1860.133056640625,639439,0.0,0.0,BATAINDIA.NS
2022-08-22 00:00:00+05:30,1855.4265619242296,1858.19221067056,1795.3580737016305,1801.1805419921875,404163,0.0,0.0,BATAINDIA.NS
2022-08-23 00:00:00+05:30,1797.250577766668,1836.4551056761404,1784.6352288857076,1824.76171875,429017,0.0,0.0,BATAINDIA.NS
2022-08-24 00:00:00+05:30,1827.187635409725,1847.0810689644647,1794.2906654982514,1804.091796875,358665,0.0,0.0,BATAINDIA.NS
2022-08-25 00:00:00+05:30,1813.6987842231847,1826.2171141302128,1805.353270437972,1813.0679931640625,239161,0.0,0.0,BATAINDIA.NS
2022-08-26 00:00:00+05:30,1824.3732981115063,1842.8111133583773,1810.3509017939616,1815.057373046875,222283,0.0,0.0,BATAINDIA.NS
2022-08-29 00:00:00+05:30,1786.1391017605974,1831.7970030245085,1778.9580341004544,1826.9449462890625,322814,0.0,0.0,BATAINDIA.NS
2022-08-30 00:00:00+05:30,1834.0775722643675,1887.498767982739,1832.0397319868696,1883.8111572265625,531892,0.0,0.0,BATAINDIA.NS
2022-09-01 00:00:00+05:30,1882.54951521498,1904.286753887567,1845.722450610613,1860.47265625,329028,0.0,0.0,BATAINDIA.NS
2022-09-02 00:00:00+05:30,1867.6052855076337,1880.3176510079309,1847.663284086462,1851.9815673828125,229513,0.0,0.0,BATAINDIA.NS
2022-09-05 00:00:00+05:30,1852.0300078617167,1863.1897380636608,1824.3732851873344,1829.225341796875,242977,0.0,0.0,BATAINDIA.NS
2022-09-06 00:00:00+05:30,1835.5816116880671,1853.1944826859883,1820.491668015976,1826.071533203125,200730,0.0,0.0,BATAINDIA.NS
2022-09-07 00:00:00+05:30,1819.521346929117,1872.8939731057044,1811.758055848886,1870.225341796875,470293,0.0,0.0,BATAINDIA.NS
2022-09-08 00:00:00+05:30,1882.5981250628088,1889.3424369419067,1851.205339813369,1856.5426025390625,261528,0.0,0.0,BATAINDIA.NS
2022-09-09 00:00:00+05:30,1863.4324559947183,1881.336498606456,1835.484560814111,1843.0052490234373,166806,0.0,0.0,BATAINDIA.NS
2022-09-12 00:00:00+05:30,1851.544713429368,1870.9043709898813,1848.6334796032213,1855.717529296875,275750,0.0,0.0,BATAINDIA.NS
2022-09-13 00:00:00+05:30,1865.0337594668608,1926.0726623823657,1860.569890560302,1884.344970703125,1134230,0.0,0.0,BATAINDIA.NS
2022-09-14 00:00:00+05:30,1864.160127034316,1877.7458853781363,1826.3140859336704,1844.169677734375,415010,0.0,0.0,BATAINDIA.NS
2022-09-15 00:00:00+05:30,1853.485665414384,1866.1980303179507,1825.4407539056967,1833.010009765625,269534,0.0,0.0,BATAINDIA.NS
2022-09-16 00:00:00+05:30,1833.5923050460367,1845.673879360379,1762.0730336244874,1785.7509765625,411390,0.0,0.0,BATAINDIA.NS
2022-09-19 00:00:00+05:30,1794.1936795391828,1800.5983711531355,1767.313212408649,1795.2611083984375,313306,0.0,0.0,BATAINDIA.NS
2022-09-20 00:00:00+05:30,1804.2373106782773,1843.6359879754536,1796.3284344481897,1799.38525390625,346883,0.0,0.0,BATAINDIA.NS
2022-09-21 00:00:00+05:30,1807.3911726910496,1847.857279348604,1792.3012285370269,1821.8017578125,381671,0.0,0.0,BATAINDIA.NS
2022-09-22 00:00:00+05:30,1822.3356173933155,1874.7862832262813,1813.2622943673312,1849.701171875,536390,0.0,0.0,BATAINDIA.NS
2022-09-23 00:00:00+05:30,1852.418287407931,1865.0820847081204,1792.4953853258537,1799.4822998046875,246590,0.0,0.0,BATAINDIA.NS
2022-09-26 00:00:00+05:30,1793.320234881675,1793.320234881675,1725.391438105854,1758.142822265625,230886,0.0,0.0,BATAINDIA.NS
2022-09-27 00:00:00+05:30,1766.9736556759146,1773.281330067484,1730.2436061797684,1743.48974609375,180106,0.0,0.0,BATAINDIA.NS
2022-09-28 00:00:00+05:30,1732.184217746924,1738.7344942005889,1711.8055798910775,1727.768798828125,278234,0.0,0.0,BATAINDIA.NS
2022-09-29 00:00:00+05:30,1736.98781673313,1751.738140907191,1704.5761711375712,1734.22216796875,198449,0.0,0.0,BATAINDIA.NS
2022-09-30 00:00:00+05:30,1734.1251767221595,1773.8634762815843,1720.0542113822205,1767.6043701171875,160766,0.0,0.0,BATAINDIA.NS
2022-10-03 00:00:00+05:30,1764.596191974228,1766.1973945471643,1722.8199319618625,1730.4862060546875,122197,0.0,0.0,BATAINDIA.NS
2022-10-04 00:00:00+05:30,1766.148700717357,1770.0303462134395,1739.753558727367,1763.771240234375,145939,0.0,0.0,BATAINDIA.NS
2022-10-06 00:00:00+05:30,1772.6019559722172,1784.2953419272371,1744.2174233473545,1747.516845703125,200844,0.0,0.0,BATAINDIA.NS
2022-10-07 00:00:00+05:30,1747.5168943448264,1765.1783344196415,1725.634069918487,1731.8447265625,275557,0.0,0.0,BATAINDIA.NS
2022-10-10 00:00:00+05:30,1717.6281316776208,1735.0955364065458,1703.0719610701833,1728.4482421875,267904,0.0,0.0,BATAINDIA.NS
2022-10-11 00:00:00+05:30,1717.6282122603284,1767.1191946474903,1717.5311948100775,1756.73583984375,656495,0.0,0.0,BATAINDIA.NS
2022-10-12 00:00:00+05:30,1766.1487028956612,1781.6752848991396,1733.7369392717162,1745.9156494140625,392865,0.0,0.0,BATAINDIA.NS
2022-10-13 00:00:00+05:30,1748.6812019824392,1771.000662385101,1729.0303727148787,1768.33203125,284505,0.0,0.0,BATAINDIA.NS
2022-10-14 00:00:00+05:30,1784.7321051732683,1788.2741303859852,1727.3322486133377,1732.52392578125,232613,0.0,0.0,BATAINDIA.NS
2022-10-17 00:00:00+05:30,1729.2730539981196,1790.069349762184,1711.8542173639414,1785.6539306640625,391653,0.0,0.0,BATAINDIA.NS
2022-10-18 00:00:00+05:30,1791.4280090248567,1819.5213716192893,1769.5937525654251,1812.2432861328125,327812,0.0,0.0,BATAINDIA.NS
2022-10-19 00:00:00+05:30,1812.2432646044504,1813.407710885085,1780.4622916910391,1784.14990234375,215195,0.0,0.0,BATAINDIA.NS
2022-10-20 00:00:00+05:30,1780.704933478446,1792.9320935261774,1747.080154503367,1763.5771484375,136812,0.0,0.0,BATAINDIA.NS
2022-10-21 00:00:00+05:30,1763.5769752311296,1785.605383101812,1742.858717399164,1758.5308837890625,139389,0.0,0.0,BATAINDIA.NS
2022-10-24 00:00:00+05:30,1775.8529166297226,1775.8529166297226,1751.641198838278,1760.860107421875,17333,0.0,0.0,BATAINDIA.NS
2022-10-25 00:00:00+05:30,1760.859891875309,1765.0325894378386,1739.025637376359,1750.8160400390625,149646,0.0,0.0,BATAINDIA.NS
2022-10-27 00:00:00+05:30,1751.7381147768551,1760.4718171394104,1742.276603884087,1754.8433837890625,136583,0.0,0.0,BATAINDIA.NS
2022-10-28 00:00:00+05:30,1759.2587968370628,1767.313140135174,1733.1547072853698,1759.6954345703125,279268,0.0,0.0,BATAINDIA.NS
2022-10-31 00:00:00+05:30,1761.6849283872411,1777.793734384851,1756.4932509441237,1774.251708984375,246552,0.0,0.0,BATAINDIA.NS
2022-11-01 00:00:00+05:30,1776.823258262056,1789.3900384016222,1765.178321561267,1783.37353515625,152680,0.0,0.0,BATAINDIA.NS
2022-11-02 00:00:00+05:30,1780.7048718233852,1810.8846418721407,1768.768764536242,1805.595947265625,460343,0.0,0.0,BATAINDIA.NS
2022-11-03 00:00:00+05:30,1797.6384724402828,1811.4668342894488,1772.0681568529828,1777.890625,216610,0.0,0.0,BATAINDIA.NS
2022-11-04 00:00:00+05:30,1777.5024369860605,1784.974675517378,1746.7404443221974,1757.9971923828125,211896,0.0,0.0,BATAINDIA.NS
2022-11-07 00:00:00+05:30,1766.1485979198355,1772.0680832651371,1748.1474205961335,1754.503662109375,122076,0.0,0.0,BATAINDIA.NS
2022-11-09 00:00:00+05:30,1771.000728271117,1774.3971680239656,1744.3144159273054,1757.9971923828125,273450,0.0,0.0,BATAINDIA.NS
2022-11-10 00:00:00+05:30,1747.6623047999478,1757.8516241580226,1713.018666365861,1728.011474609375,267655,0.0,0.0,BATAINDIA.NS
2022-11-11 00:00:00+05:30,1726.167697442093,1732.184200221964,1681.7713797053116,1698.07421875,1168262,0.0,0.0,BATAINDIA.NS
