Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-11 00:00:00+05:30,79.62405807048884,80.09164697400612,79.02286869715462,79.72425842285156,3437651,0.0,0.0,PFC.NS
2022-08-12 00:00:00+05:30,79.82443258099947,81.79499442847818,79.55723807814233,80.65941619873047,7927433,0.0,0.0,PFC.NS
2022-08-16 00:00:00+05:30,81.0268262741342,81.32742094270732,80.05824203752734,80.2252426147461,5224048,0.0,0.0,PFC.NS
2022-08-17 00:00:00+05:30,80.22523624466619,81.0268198404066,78.75566313393203,79.42365264892578,6946226,0.0,0.0,PFC.NS
2022-08-18 00:00:00+05:30,79.72425433789019,80.22524333319171,78.38827518985853,79.22325897216797,4830492,0.0,0.0,PFC.NS
2022-08-19 00:00:00+05:30,79.75763475941909,80.25863004144828,78.95605122675985,79.45704650878906,3745472,0.0,0.0,PFC.NS
2022-08-22 00:00:00+05:30,79.1564455371838,79.1564455371838,78.18786153141575,78.68885040283203,3261968,0.0,0.0,PFC.NS
2022-08-23 00:00:00+05:30,78.22128362816598,79.29006188641664,78.18788351129304,78.85587310791016,4741901,0.0,0.0,PFC.NS
2022-08-24 00:00:00+05:30,79.42364987986122,79.72424451408631,78.7890604997838,78.9560546875,7315142,0.0,0.0,PFC.NS
2022-08-25 00:00:00+05:30,79.15644454652305,81.12700627046162,79.12304443945742,80.29202270507812,8296621,0.0,0.0,PFC.NS
2022-08-26 00:00:00+05:30,80.89322792497028,81.39422329928992,80.35883880475541,80.49243927001953,6444737,0.0,0.0,PFC.NS
2022-08-29 00:00:00+05:30,79.49045352769015,79.82444831469807,78.65546974538071,79.22325897216797,9660276,0.0,0.0,PFC.NS
2022-08-30 00:00:00+05:30,79.69084867088004,80.25863785811507,79.323453793722,79.89124298095703,10129877,0.0,0.0,PFC.NS
2022-09-01 00:00:00+05:30,80.26567048027815,80.98050807419659,79.51679887515797,79.95931243896484,6629637,1.8,0.0,PFC.NS
2022-09-02 00:00:00+05:30,80.33376749081623,80.81032165331973,78.76793646856203,78.90409851074219,4320083,0.0,0.0,PFC.NS
2022-09-05 00:00:00+05:30,78.97217507134229,79.44872920692917,77.78078323981195,77.91693878173828,6575817,0.0,0.0,PFC.NS
2022-09-06 00:00:00+05:30,77.98502126611889,79.61892675535249,77.33826457525271,79.31256866455078,27493893,0.0,0.0,PFC.NS
2022-09-07 00:00:00+05:30,79.21043308022625,80.77625714472171,79.21043308022625,80.09546661376953,9377877,0.0,0.0,PFC.NS
2022-09-08 00:00:00+05:30,80.46992563035072,80.74224323091202,79.10833762754415,79.4146957397461,7548788,0.0,0.0,PFC.NS
2022-09-09 00:00:00+05:30,80.40183347792535,80.46990799372296,78.01905012582682,79.07427978515625,9129032,0.0,0.0,PFC.NS
2022-09-12 00:00:00+05:30,79.31255393560689,80.02739151224786,78.1892433087957,78.69984436035156,6201072,0.0,0.0,PFC.NS
2022-09-13 00:00:00+05:30,79.00621517028654,79.24449874898919,78.25734340062635,78.63178253173828,11249168,0.0,0.0,PFC.NS
2022-09-14 00:00:00+05:30,77.95099841754089,78.87007289817278,77.8488833591805,78.29139709472656,8347970,0.0,0.0,PFC.NS
2022-09-15 00:00:00+05:30,78.9381300194237,80.98051497127406,78.22329236462282,80.70819091796875,13238636,0.0,0.0,PFC.NS
2022-09-16 00:00:00+05:30,80.67417449334127,80.91245159937245,76.38516710708768,77.54251861572266,20940221,0.0,0.0,PFC.NS
2022-09-19 00:00:00+05:30,77.67866630613764,78.05310543055658,76.58939593607913,76.79363250732422,7132998,0.0,0.0,PFC.NS
2022-09-20 00:00:00+05:30,77.33827163080097,78.15522444994815,76.89575795514105,77.16807556152344,8388898,0.0,0.0,PFC.NS
2022-09-21 00:00:00+05:30,76.99786213039692,77.44037570627675,76.11282848607485,76.8276596069336,5457973,0.0,0.0,PFC.NS
2022-09-22 00:00:00+05:30,76.31707370698776,77.16806694346506,75.73839804648065,76.3851547241211,8272416,0.0,0.0,PFC.NS
2022-09-23 00:00:00+05:30,76.48725456314287,76.69149757397022,74.61507241182512,75.02355194091797,6848580,0.0,0.0,PFC.NS
2022-09-26 00:00:00+05:30,74.27469095840245,74.85336663696502,72.19826531899027,72.50462341308594,7964270,0.0,0.0,PFC.NS
2022-09-27 00:00:00+05:30,72.7429069804874,73.0152245649543,71.85787320782914,72.50462341308594,5530678,0.0,0.0,PFC.NS
2022-09-28 00:00:00+05:30,72.23230040893293,72.57269898711684,71.41534771682929,71.61959075927734,6655110,0.0,0.0,PFC.NS
2022-09-29 00:00:00+05:30,72.4025026739457,72.4025026739457,70.66647577499695,71.313232421875,5607362,0.0,0.0,PFC.NS
2022-09-30 00:00:00+05:30,70.97284351692696,71.61960025194306,70.56436387045265,71.21112060546875,8638088,0.0,0.0,PFC.NS
2022-10-03 00:00:00+05:30,71.38130640318266,71.99402253847774,70.18992113184535,70.70051574707031,4781577,0.0,0.0,PFC.NS
2022-10-04 00:00:00+05:30,71.41534794071534,71.72170601278499,71.14303037582708,71.48342895507812,5904815,0.0,0.0,PFC.NS
2022-10-06 00:00:00+05:30,72.810982886099,72.810982886099,71.51747595852522,71.92594909667969,9088675,0.0,0.0,PFC.NS
2022-10-07 00:00:00+05:30,72.0280468362729,72.2663238369195,71.14301333918463,71.44937133789062,3965157,0.0,0.0,PFC.NS
2022-10-10 00:00:00+05:30,70.97283172607422,71.31323029282444,70.32607509850503,70.97283172607422,4531596,0.0,0.0,PFC.NS
2022-10-11 00:00:00+05:30,71.07495316230404,71.21111519831108,69.71336526504979,69.8835678100586,5082987,0.0,0.0,PFC.NS
2022-10-12 00:00:00+05:30,70.01972149959947,70.1218430239009,69.475086355118,69.84952545166016,6681196,0.0,0.0,PFC.NS
2022-10-13 00:00:00+05:30,69.84951774458024,70.29203131593407,69.1006396341259,69.40699768066406,6156270,0.0,0.0,PFC.NS
2022-10-14 00:00:00+05:30,70.46223759845208,70.46223759845208,69.37296087897688,69.47508239746094,3269811,0.0,0.0,PFC.NS
2022-10-17 00:00:00+05:30,69.47508954941686,69.47508954941686,68.65813679513313,69.30489349365234,5176086,0.0,0.0,PFC.NS
2022-10-18 00:00:00+05:30,69.67932982510771,71.07495833289346,69.10065411510652,70.9047622680664,9945991,0.0,0.0,PFC.NS
2022-10-19 00:00:00+05:30,71.38130481212438,71.89190590853106,70.80262919641778,70.97283172607422,5668398,0.0,0.0,PFC.NS
2022-10-20 00:00:00+05:30,70.66646515659438,71.99401226525686,70.42818813632798,71.85785675048828,4492118,0.0,0.0,PFC.NS
2022-10-21 00:00:00+05:30,72.0280720057852,72.30038960062025,71.34727477241582,71.789794921875,6880515,0.0,0.0,PFC.NS
2022-10-24 00:00:00+05:30,72.50463058168533,72.70887365965173,72.13019792387495,72.33443450927734,893367,0.0,0.0,PFC.NS
2022-10-25 00:00:00+05:30,72.36848081170868,72.53867689773226,71.4834468807441,72.30039978027344,8853457,0.0,0.0,PFC.NS
2022-10-27 00:00:00+05:30,72.504618133026,75.53415834373146,72.09614503235389,74.81932067871094,17172982,0.0,0.0,PFC.NS
2022-10-28 00:00:00+05:30,75.15971618895851,77.67865518213402,74.37680403416665,77.47441864013672,12748801,0.0,0.0,PFC.NS
2022-10-31 00:00:00+05:30,77.71269150165998,78.63176562998301,76.9297793890421,78.46156311035156,10310606,0.0,0.0,PFC.NS
2022-11-01 00:00:00+05:30,78.29138230605852,79.8572068357492,78.1892607744234,78.90409851074219,10103050,0.0,0.0,PFC.NS
2022-11-02 00:00:00+05:30,78.87006424131184,79.38065895476457,77.95098986155851,79.0402603149414,4746558,0.0,0.0,PFC.NS
2022-11-03 00:00:00+05:30,78.76793693425552,79.68701124671479,78.42754481191969,79.51681518554688,3795318,0.0,0.0,PFC.NS
2022-11-04 00:00:00+05:30,79.72104853005774,79.99336611244011,79.07429183718838,79.61892700195312,4225950,0.0,0.0,PFC.NS
2022-11-07 00:00:00+05:30,80.02740806553224,81.15071892469487,79.72104996825485,81.01455688476562,8162465,0.0,0.0,PFC.NS
2022-11-09 00:00:00+05:30,81.49111493611339,81.69535149693803,80.06144602521445,80.50395965576172,4078612,0.0,0.0,PFC.NS
2022-11-10 00:00:00+05:30,80.33376796576727,80.50396402693517,79.24449759214008,79.51681518554688,10101016,0.0,0.0,PFC.NS
2022-11-11 00:00:00+05:30,80.67417117414584,82.8527120454434,80.23165100181107,81.89959716796875,17573801,0.0,0.0,PFC.NS
2022-11-14 00:00:00+05:30,82.37615042404974,82.78462355429869,81.72939372649834,82.20594787597656,4543771,0.0,0.0,PFC.NS
2022-11-15 00:00:00+05:30,82.41018444110104,83.05694113865243,81.35495461330069,82.20594787597656,6537251,0.0,0.0,PFC.NS
2022-11-16 00:00:00+05:30,82.23998790670865,82.81866358166114,81.55919070350689,82.03575134277344,6465222,0.0,0.0,PFC.NS
2022-11-17 00:00:00+05:30,81.93362582831445,84.96315960078739,81.79747028983628,83.77177429199219,17078585,0.0,0.0,PFC.NS
2022-11-18 00:00:00+05:30,84.07813227397288,85.37163910458283,83.363294596943,84.99720001220703,15120156,0.0,0.0,PFC.NS
2022-11-21 00:00:00+05:30,85.37163122651253,86.01838782841648,84.14619903186556,85.13335418701172,9337696,0.0,0.0,PFC.NS
2022-11-22 00:00:00+05:30,85.54184282296406,85.71204537683823,84.69084953128387,85.43972778320312,10895381,0.0,0.0,PFC.NS
2022-11-23 00:00:00+05:30,85.37163122651253,85.91626631467511,84.92911765209135,85.13335418701172,7379707,0.0,0.0,PFC.NS
2022-11-24 00:00:00+05:30,85.4123837657804,90.67872595610469,85.20312703002263,90.05094909667969,19050102,2.4,0.0,PFC.NS
2022-11-25 00:00:00+05:30,90.60894449761824,95.52651956177915,89.31852058406804,95.21263122558594,30599963,0.0,0.0,PFC.NS
2022-11-28 00:00:00+05:30,95.03826621726358,97.06109877341656,93.3293220450094,93.88734436035156,11799066,0.0,0.0,PFC.NS
2022-11-29 00:00:00+05:30,94.16635441218315,94.6546222693359,92.14352187978524,93.81758880615234,8619105,0.0,0.0,PFC.NS
2022-11-30 00:00:00+05:30,94.1663516757861,95.14289401386472,93.53857493360346,94.79412841796876,7625332,0.0,0.0,PFC.NS
2022-12-01 00:00:00+05:30,95.31727345385929,97.02621755581248,93.92221772289246,96.60770416259766,8592753,0.0,0.0,PFC.NS
2022-12-02 00:00:00+05:30,97.305235594305,97.44474450335856,95.56141414404092,97.16573333740234,6577405,0.0,0.0,PFC.NS
2022-12-05 00:00:00+05:30,97.30523635400294,98.28177876854936,96.15431445392902,96.3635711669922,8541500,0.0,0.0,PFC.NS
2022-12-06 00:00:00+05:30,96.11943600670892,96.95646950049124,95.24752528583343,96.22406768798828,4243621,0.0,0.0,PFC.NS
2022-12-07 00:00:00+05:30,95.84041789124124,99.88608281051748,95.84041789124124,99.0490493774414,17939875,0.0,0.0,PFC.NS
2022-12-08 00:00:00+05:30,99.6070748692882,101.0718850873138,98.94442753772114,100.82775115966795,11325155,0.0,0.0,PFC.NS
2022-12-09 00:00:00+05:30,101.52527797075936,102.46693641486264,98.24689207203406,98.9792938232422,9022553,0.0,0.0,PFC.NS
2022-12-12 00:00:00+05:30,99.15368988194948,101.56016537396252,98.07252243278752,101.31602478027344,7145238,0.0,0.0,PFC.NS
2022-12-13 00:00:00+05:30,101.8042783355486,101.83915555603092,99.7814461126209,101.1416244506836,6940876,0.0,0.0,PFC.NS
2022-12-14 00:00:00+05:30,101.35089582369592,103.0947171878786,101.35089582369592,102.0135498046875,8174452,0.0,0.0,PFC.NS
2022-12-15 00:00:00+05:30,102.2576792143229,102.67619925018582,99.67682450759412,100.09534454345705,6736632,0.0,0.0,PFC.NS
2022-12-16 00:00:00+05:30,100.02559594833932,100.09535040042311,96.99134380420072,98.7700424194336,8429702,0.0,0.0,PFC.NS
2022-12-19 00:00:00+05:30,98.94444453775884,101.07190245287848,98.31666767186552,100.65338897705078,5322128,0.0,0.0,PFC.NS
2022-12-20 00:00:00+05:30,100.653389373897,100.89752334445102,98.07253408894476,98.83981323242188,7110931,0.0,0.0,PFC.NS
2022-12-21 00:00:00+05:30,99.2234357829944,99.7117036239758,95.24751864936572,95.97992706298828,6608451,0.0,0.0,PFC.NS
2022-12-22 00:00:00+05:30,97.09596484383871,97.34009874723242,94.6894897278226,95.73578643798828,8076792,0.0,0.0,PFC.NS
2022-12-23 00:00:00+05:30,95.0731422853185,95.35215343959068,91.4111134018266,91.93426513671876,10022860,0.0,0.0,PFC.NS
2022-12-26 00:00:00+05:30,91.89938123222326,95.66603486723542,91.02747060696906,95.07313537597656,6778067,0.0,0.0,PFC.NS
2022-12-27 00:00:00+05:30,95.63115122456014,96.11941901323864,94.20121842730198,95.21263122558594,3590696,0.0,0.0,PFC.NS
2022-12-28 00:00:00+05:30,95.21265764576124,96.95647926309864,95.07315537549306,96.04969787597656,3596935,0.0,0.0,PFC.NS
2022-12-29 00:00:00+05:30,95.56141383403867,96.92159908429484,95.00339150393648,96.53795623779295,4492741,0.0,0.0,PFC.NS
2022-12-30 00:00:00+05:30,97.2005843987053,99.88606365355832,96.43329890976231,98.45613098144533,6596933,0.0,0.0,PFC.NS
2023-01-02 00:00:00+05:30,99.3629438982521,105.01292823651283,98.45615595990652,104.42002868652344,17071628,0.0,0.0,PFC.NS
2023-01-03 00:00:00+05:30,105.25704865256895,110.06999223562131,104.38513805293157,108.81444549560548,38370371,0.0,0.0,PFC.NS
2023-01-04 00:00:00+05:30,109.511971553862,109.58172599934892,105.81507242100705,107.76815032958984,17767510,0.0,0.0,PFC.NS
2023-01-05 00:00:00+05:30,107.76817075788618,110.20952359550468,106.44286930316414,109.4422378540039,14238477,0.0,0.0,PFC.NS
2023-01-06 00:00:00+05:30,109.96538090910808,112.16259296674882,107.55890549195811,109.61661529541016,26643681,0.0,0.0,PFC.NS
2023-01-09 00:00:00+05:30,110.9768012040716,112.86013165118791,110.10489043829207,111.1163101196289,19991886,0.0,0.0,PFC.NS
2023-01-10 00:00:00+05:30,111.60457207816268,111.60457207816268,107.1752640272944,108.18668365478516,13101983,0.0,0.0,PFC.NS
2023-01-11 00:00:00+05:30,107.8379201051752,108.29131076099334,104.76879724109968,105.88484191894533,13945553,0.0,0.0,PFC.NS
2023-01-12 00:00:00+05:30,106.26849054870644,106.68701067792487,102.78084719644254,104.1061553955078,12366553,0.0,0.0,PFC.NS
2023-01-13 00:00:00+05:30,104.10613191744768,107.24500889617391,102.8854556890124,106.54747772216795,12919452,0.0,0.0,PFC.NS
2023-01-16 00:00:00+05:30,106.89625889123154,108.08205806860316,104.52466053648833,104.97805786132812,9237775,0.0,0.0,PFC.NS
2023-01-17 00:00:00+05:30,105.3268222533442,106.30335804516928,103.58300073691235,104.59441375732422,9592017,0.0,0.0,PFC.NS
2023-01-18 00:00:00+05:30,104.83852883772688,106.02432778766706,104.48976326677683,105.81507110595705,7077216,0.0,0.0,PFC.NS
2023-01-19 00:00:00+05:30,105.6755841169797,106.54749489897507,104.87342779406028,106.0592269897461,6111051,0.0,0.0,PFC.NS
2023-01-20 00:00:00+05:30,106.37309717719376,106.51260607144188,104.62927591199389,104.90828704833984,5755195,0.0,0.0,PFC.NS
2023-01-23 00:00:00+05:30,105.22218868964224,106.0243449763682,104.97805474604311,105.32682037353516,3157921,0.0,0.0,PFC.NS
2023-01-24 00:00:00+05:30,105.60582873869998,105.8848399028489,103.82713007269412,104.17589569091795,3337365,0.0,0.0,PFC.NS
2023-01-25 00:00:00+05:30,104.17589001722776,104.21076059021524,99.3280621574584,100.06047058105467,20025671,0.0,0.0,PFC.NS
2023-01-27 00:00:00+05:30,100.19998927735972,100.44412324124976,92.80618929032592,94.93364715576172,21800482,0.0,0.0,PFC.NS
2023-01-30 00:00:00+05:30,95.17777340760868,97.51448765341532,93.53857706518828,94.6894989013672,9150842,0.0,0.0,PFC.NS
2023-01-31 00:00:00+05:30,95.45678880795536,99.04905672659044,93.8524696197443,98.66542053222656,11876770,0.0,0.0,PFC.NS
2023-02-01 00:00:00+05:30,99.0490423024599,100.61848403496776,93.95708761858975,95.1080093383789,9818522,0.0,0.0,PFC.NS
2023-02-02 00:00:00+05:30,94.79412409969405,97.68886710510694,93.6083251189562,96.57282257080078,6125063,0.0,0.0,PFC.NS
2023-02-03 00:00:00+05:30,96.9564654955154,98.94442744480156,94.61974459400592,98.70028686523438,7357431,0.0,0.0,PFC.NS
2023-02-06 00:00:00+05:30,98.80493538018456,100.30462307805853,98.63055587435576,100.0256118774414,3597581,0.0,0.0,PFC.NS
2023-02-07 00:00:00+05:30,99.92095621182946,101.73453190684376,99.15367725723888,99.9558334350586,6830677,0.0,0.0,PFC.NS
2023-02-08 00:00:00+05:30,100.16509246826172,100.44410360847942,98.87466843931118,100.16509246826172,2894798,0.0,0.0,PFC.NS
2023-02-09 00:00:00+05:30,100.16508888632652,101.73453065152134,98.35151986584036,101.3857650756836,5719365,0.0,0.0,PFC.NS
2023-02-10 00:00:00+05:30,101.17652376709208,102.2228140014626,100.9672670506482,101.69966888427734,2816965,0.0,0.0,PFC.NS
2023-02-13 00:00:00+05:30,101.49040042440237,102.15305437730876,97.34010389094712,98.5956573486328,9662873,0.0,0.0,PFC.NS
2023-02-14 00:00:00+05:30,99.67682463591832,100.68824417680143,95.35214863646868,100.16509246826172,13028332,0.0,0.0,PFC.NS
2023-02-15 00:00:00+05:30,100.13022246103166,104.10613981088336,99.7117090466162,103.47836303710938,8034723,0.0,0.0,PFC.NS
2023-02-16 00:00:00+05:30,103.5830030237963,105.5012040733605,103.05985123559576,104.80367279052734,7753257,0.0,0.0,PFC.NS
2023-02-17 00:00:00+05:30,104.3502792514588,105.04781051516264,102.99010060460252,103.58300018310548,3626445,0.0,0.0,PFC.NS
2023-02-20 00:00:00+05:30,104.14102320071284,104.21077100580936,102.3972016824271,102.71109008789062,4501741,0.0,0.0,PFC.NS
2023-02-21 00:00:00+05:30,102.8854704084614,105.95459337844522,102.53670477156176,104.35028076171876,7102333,0.0,0.0,PFC.NS
2023-02-22 00:00:00+05:30,104.0363834452742,104.0363834452742,101.00213131186185,102.08330535888672,6770372,0.0,0.0,PFC.NS
2023-02-23 00:00:00+05:30,102.08332313910452,103.65275866589216,101.17653506373414,102.92035675048828,5847310,0.0,0.0,PFC.NS
2023-02-24 00:00:00+05:30,103.59907611566548,104.31355522818116,102.06295079340116,103.38473510742188,5354430,2.8,0.0,PFC.NS
2023-02-27 00:00:00+05:30,102.88461470744193,103.59909394290456,99.95526210684716,102.4559326171875,4602553,0.0,0.0,PFC.NS
2023-02-28 00:00:00+05:30,102.1701381468072,104.31356895258502,101.5628328653998,103.88488006591795,7016653,0.0,0.0,PFC.NS
2023-03-01 00:00:00+05:30,104.06349952201134,107.20719994664154,103.17040389447897,106.77851104736328,5703165,0.0,0.0,PFC.NS
2023-03-02 00:00:00+05:30,107.06430730249036,108.31464261300756,106.0997691498324,107.42154693603516,5360617,0.0,0.0,PFC.NS
2023-03-03 00:00:00+05:30,107.99311843108828,111.10109412044312,107.6716034696454,110.8510284423828,10126691,0.0,0.0,PFC.NS
2023-03-06 00:00:00+05:30,111.63695860481364,115.74520413249414,110.85103686919624,115.56657409667967,14983856,0.0,0.0,PFC.NS
2023-03-08 00:00:00+05:30,115.2093472541089,121.17522009007004,114.99499937655206,120.31785583496094,24643768,0.0,0.0,PFC.NS
2023-03-09 00:00:00+05:30,121.06804997488314,121.88969637721895,118.99607505324472,120.13923645019533,16279688,0.0,0.0,PFC.NS
2023-03-10 00:00:00+05:30,119.31758417211432,120.38929622553464,117.5671107037332,119.35330200195312,9978958,0.0,0.0,PFC.NS
2023-03-13 00:00:00+05:30,119.96060543355318,120.21067110697167,116.1738752499118,116.78117370605467,9129677,0.0,0.0,PFC.NS
2023-03-14 00:00:00+05:30,116.49538749089892,117.53138161523972,114.74491419020048,115.0664291381836,10418103,0.0,0.0,PFC.NS
2023-03-15 00:00:00+05:30,116.13815651022412,117.53139722152214,114.53059518440706,114.92354583740234,7583436,0.0,0.0,PFC.NS
2023-03-16 00:00:00+05:30,114.38768721330864,114.60203506534675,110.81530477801812,112.99445343017578,10848187,0.0,0.0,PFC.NS
2023-03-17 00:00:00+05:30,113.67321698495144,114.3162469643305,109.35063716722676,111.38689422607422,18491806,0.0,0.0,PFC.NS
2023-03-20 00:00:00+05:30,110.10082529055744,110.81530450134318,106.88568246957904,107.77877807617188,11097073,0.0,0.0,PFC.NS
2023-03-21 00:00:00+05:30,108.6004178332514,110.52950749747828,107.0285677528197,110.13654327392578,8820185,0.0,0.0,PFC.NS
2023-03-22 00:00:00+05:30,110.38662806130898,111.70841270619734,109.67215558372511,110.10083770751952,5507520,0.0,0.0,PFC.NS
2023-03-23 00:00:00+05:30,110.74385959860544,110.88675817192726,108.27891371903644,108.85049438476562,7369057,0.0,0.0,PFC.NS
2023-03-24 00:00:00+05:30,107.88594932502671,108.67187098636754,105.24238039897968,105.84968566894533,5821246,0.0,0.0,PFC.NS
2023-03-27 00:00:00+05:30,104.6708102104108,107.38582187554898,104.45646915662546,106.38555908203124,8986618,0.0,0.0,PFC.NS
2023-03-28 00:00:00+05:30,106.45700590956378,107.17148520309622,103.88489271765008,104.81371307373048,4765107,0.0,0.0,PFC.NS
2023-03-29 00:00:00+05:30,104.67080156486838,108.2789086055008,104.09922092613242,107.9931182861328,5628897,0.0,0.0,PFC.NS
2023-03-31 00:00:00+05:30,108.27890015063946,109.70785163590097,107.63587027882726,108.42179870605467,7727412,0.0,0.0,PFC.NS
2023-04-03 00:00:00+05:30,108.92192367434518,111.45831837491596,108.35034311355302,110.7795639038086,7675828,0.0,0.0,PFC.NS
2023-04-05 00:00:00+05:30,111.45834940845975,112.49433690818071,109.17201971492656,111.95848083496094,6330727,0.0,0.0,PFC.NS
2023-04-06 00:00:00+05:30,111.45832879340388,112.95872960917664,109.95792797763112,112.42286682128906,9854273,0.0,0.0,PFC.NS
2023-04-10 00:00:00+05:30,112.88728860855343,119.21040046884924,111.99419298160882,118.88888549804688,16722371,0.0,0.0,PFC.NS
2023-04-11 00:00:00+05:30,119.31758375405336,121.10377504601487,118.13869096013087,120.8894271850586,10391460,0.0,0.0,PFC.NS
2023-04-12 00:00:00+05:30,120.4249972501996,121.5324406064744,118.17440634035178,118.5316390991211,8579281,0.0,0.0,PFC.NS
2023-04-13 00:00:00+05:30,117.88862523833006,118.10297309922976,113.88755374733005,115.45940399169922,12129911,0.0,0.0,PFC.NS
2023-04-17 00:00:00+05:30,114.81635260671304,118.53163307018905,114.20904740840552,118.17440032958984,11241922,0.0,0.0,PFC.NS
2023-04-18 00:00:00+05:30,118.88889107496362,120.17495101850042,114.70920988602744,115.56657409667967,23685972,0.0,0.0,PFC.NS
2023-04-19 00:00:00+05:30,115.7094666793954,117.63855649475435,115.03071891216511,115.4236831665039,8270541,0.0,0.0,PFC.NS
2023-04-20 00:00:00+05:30,115.4236818687732,116.45966242235954,114.10189736417216,114.31623840332033,4857083,0.0,0.0,PFC.NS
2023-04-21 00:00:00+05:30,114.45915159502611,114.49486942796509,111.70841512171036,111.95848083496094,6926976,0.0,0.0,PFC.NS
2023-04-24 00:00:00+05:30,112.17282828977798,115.31652242847368,111.3154571610428,114.8878402709961,8223696,0.0,0.0,PFC.NS
2023-04-25 00:00:00+05:30,115.3879682305766,117.4599569128124,115.06645321531792,115.88809967041016,8897916,0.0,0.0,PFC.NS
2023-04-26 00:00:00+05:30,115.88808236309512,118.42448427247422,115.38795099795372,118.13868713378906,11517041,0.0,0.0,PFC.NS
2023-04-27 00:00:00+05:30,118.53164537392084,118.92460960590346,116.67400494935744,117.7814483642578,10998576,0.0,0.0,PFC.NS
2023-04-28 00:00:00+05:30,117.852898399994,121.67534638139112,117.781449118489,121.3895492553711,18511696,0.0,0.0,PFC.NS
2023-05-02 00:00:00+05:30,122.24693555124138,125.2834552759008,121.42528919783422,124.03312683105467,26929266,0.0,0.0,PFC.NS
2023-05-03 00:00:00+05:30,124.28319466938368,125.21200815482403,121.49672695794617,121.78252410888672,13017456,0.0,0.0,PFC.NS
2023-05-04 00:00:00+05:30,122.17546965133232,126.783845797218,122.13973819916234,124.6046905517578,12978156,0.0,0.0,PFC.NS
2023-05-05 00:00:00+05:30,124.60470527132192,125.96220080790724,120.28211209438714,120.6393585205078,12554473,0.0,0.0,PFC.NS
2023-05-08 00:00:00+05:30,120.60365390581042,123.56873857851494,120.31787032886729,121.99689483642578,7231975,0.0,0.0,PFC.NS
2023-05-09 00:00:00+05:30,122.461275853904,123.21148658555956,118.74600816466098,118.96034240722656,11499542,0.0,0.0,PFC.NS
2023-05-10 00:00:00+05:30,119.85342604217406,119.99632460789088,117.3527556523592,118.10296630859376,11856128,0.0,0.0,PFC.NS
2023-05-11 00:00:00+05:30,118.60308998845426,120.4607303399276,116.92406601879334,117.60281372070312,12099816,0.0,0.0,PFC.NS
2023-05-12 00:00:00+05:30,115.85235866113324,118.03151403667854,113.35168833464591,117.6385498046875,28062578,0.0,0.0,PFC.NS
2023-05-15 00:00:00+05:30,118.06725601605696,122.88998126675672,117.3885081485776,122.2826690673828,15177651,0.0,0.0,PFC.NS
2023-05-16 00:00:00+05:30,123.03285478321646,124.5689804281926,119.06752144944387,119.53192138671876,23255306,0.0,0.0,PFC.NS
2023-05-17 00:00:00+05:30,120.03205499736536,120.60363569249344,116.4596722459252,117.4242172241211,14492755,0.0,0.0,PFC.NS
2023-05-18 00:00:00+05:30,118.35302898508064,120.4607350795317,117.28131702448248,117.7814483642578,11886627,0.0,0.0,PFC.NS
2023-05-19 00:00:00+05:30,117.8886290360745,118.99607257839506,116.6740183736308,118.35304260253906,7935136,0.0,0.0,PFC.NS
2023-05-22 00:00:00+05:30,118.35302870449505,119.28184210079628,117.24558529222011,118.8174285888672,8302832,0.0,0.0,PFC.NS
2023-05-23 00:00:00+05:30,119.10322434273624,119.81770351574389,118.10296167705955,118.42447662353516,7500411,0.0,0.0,PFC.NS
2023-05-24 00:00:00+05:30,118.42449317325394,119.24613956739223,117.6742824415984,118.96034240722656,5348983,0.0,0.0,PFC.NS
2023-05-25 00:00:00+05:30,118.92462365176404,122.1754913718118,118.63882649381944,121.8896942138672,11829380,0.0,0.0,PFC.NS
2023-05-26 00:00:00+05:30,122.74706905197375,123.60443324967898,120.56791347250582,121.78252410888672,4819450,0.0,0.0,PFC.NS
2023-05-29 00:00:00+05:30,124.176025318095,126.60524681375634,122.99714603118966,124.53327178955078,16154211,0.0,0.0,PFC.NS
2023-05-30 00:00:00+05:30,124.99766735397854,129.78466036034186,124.1402895737468,129.4274139404297,19369441,0.0,0.0,PFC.NS
2023-05-31 00:00:00+05:30,129.24878371551304,131.07069256568212,128.28423892628612,130.32049560546875,13788165,0.0,0.0,PFC.NS
2023-06-01 00:00:00+05:30,130.03469537568145,131.39219056855035,129.89179684141493,130.89205932617188,8004016,0.0,0.0,PFC.NS
2023-06-02 00:00:00+05:30,131.46367523752622,136.46501626323018,130.99926168987534,136.07205200195312,24211463,0.0,0.0,PFC.NS
2023-06-05 00:00:00+05:30,136.85797386178982,141.10910398738795,136.0720453774974,138.35836791992188,19494456,0.0,0.0,PFC.NS
2023-06-06 00:00:00+05:30,138.89423369897463,140.89475915261104,136.92942607377134,138.96568298339844,13209340,0.0,0.0,PFC.NS
2023-06-07 00:00:00+05:30,139.64443798261226,140.93049791378914,139.32292299981805,140.35891723632812,7872700,0.0,0.0,PFC.NS
2023-06-08 00:00:00+05:30,140.18029917068534,142.2880054490443,139.21575423371854,140.6446990966797,10582053,0.0,0.0,PFC.NS
2023-06-09 00:00:00+05:30,141.466346683916,142.53807237486365,139.78733611471063,141.96649169921875,7904078,0.0,0.0,PFC.NS
