Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-14 00:00:00+05:30,409.24705358898217,409.952651957239,399.886103752426,402.3321838378906,993716,0.0,0.0,HAVELLS.NS
2017-02-15 00:00:00+05:30,402.8496882886953,406.00133841036126,392.783138873924,394.1002502441406,872647,0.0,0.0,HAVELLS.NS
2017-02-16 00:00:00+05:30,394.19428121938427,408.77664723107983,394.19428121938427,405.7660827636719,1276286,0.0,0.0,HAVELLS.NS
2017-02-17 00:00:00+05:30,408.2121114075314,409.4821940295206,396.9225391425015,401.1091003417969,1361108,0.0,0.0,HAVELLS.NS
2017-02-20 00:00:00+05:30,397.6752814120244,400.7799029789203,384.03371194443207,388.7377014160156,5044848,0.0,0.0,HAVELLS.NS
2017-02-21 00:00:00+05:30,387.60862991251116,398.89820165753576,385.3036641968891,394.4294128417969,2257085,0.0,0.0,HAVELLS.NS
2017-02-22 00:00:00+05:30,394.6647165153252,396.07591335626205,382.716571777711,388.12615966796875,2591528,0.0,0.0,HAVELLS.NS
2017-02-23 00:00:00+05:30,388.78470706929386,393.25349680572253,381.8228088010319,384.9744873046875,2842975,0.0,0.0,HAVELLS.NS
2017-02-27 00:00:00+05:30,385.1625794108899,385.63297826916187,377.4009982494029,378.81219482421875,994287,0.0,0.0,HAVELLS.NS
2017-02-28 00:00:00+05:30,379.04741902440713,383.7043795099826,372.79111954270974,382.0579833984375,2222959,0.0,0.0,HAVELLS.NS
2017-03-01 00:00:00+05:30,383.65737511181874,388.3613646483093,381.5876369422871,386.0564270019531,2584648,0.0,0.0,HAVELLS.NS
2017-03-02 00:00:00+05:30,386.57383297115405,406.3305879309493,386.57383297115405,395.9818115234375,6821583,0.0,0.0,HAVELLS.NS
2017-03-03 00:00:00+05:30,397.3460078236321,399.08648972030124,389.11402601183437,397.0637512207031,1613500,0.0,0.0,HAVELLS.NS
2017-03-06 00:00:00+05:30,397.91049027027447,401.3914253348198,395.6996094243122,398.5220031738281,874933,0.0,0.0,HAVELLS.NS
2017-03-07 00:00:00+05:30,398.2396860488645,401.7206492952555,396.9225749081032,398.2867431640625,899865,0.0,0.0,HAVELLS.NS
2017-03-08 00:00:00+05:30,397.01672042184873,400.2154275930253,392.0305029530329,398.8512878417969,777650,0.0,0.0,HAVELLS.NS
2017-03-09 00:00:00+05:30,400.6387984859651,404.0727051390347,396.8285496975942,398.5220031738281,883398,0.0,0.0,HAVELLS.NS
2017-03-10 00:00:00+05:30,401.4855129353898,403.225994832059,395.2292125005984,397.0637512207031,540929,0.0,0.0,HAVELLS.NS
2017-03-14 00:00:00+05:30,402.6144501743774,403.6493048375506,396.31109311408943,398.1456604003906,570672,0.0,0.0,HAVELLS.NS
2017-03-15 00:00:00+05:30,398.6630990071695,408.3062772132426,396.31110432276137,406.8009948730469,1106569,0.0,0.0,HAVELLS.NS
2017-03-16 00:00:00+05:30,407.3183837973955,411.92828687687324,406.89501333963136,410.2818908691406,684874,0.0,0.0,HAVELLS.NS
2017-03-17 00:00:00+05:30,410.75227823663346,417.71417541809495,410.28187939044193,416.49114990234375,1292442,0.0,0.0,HAVELLS.NS
2017-03-20 00:00:00+05:30,418.60793462314246,422.4181537011335,416.6322537745719,421.0539855957031,1061042,0.0,0.0,HAVELLS.NS
2017-03-21 00:00:00+05:30,421.38332454851934,426.5577123953575,417.85533283476605,425.0994873046875,1454582,0.0,0.0,HAVELLS.NS
2017-03-22 00:00:00+05:30,421.9478721032372,425.05249379155345,418.6550793443491,423.4060974121094,962476,0.0,0.0,HAVELLS.NS
2017-03-23 00:00:00+05:30,425.09951424093293,428.86270564072277,423.35903247635576,426.6518249511719,731069,0.0,0.0,HAVELLS.NS
2017-03-24 00:00:00+05:30,427.68662883606373,427.68662883606373,417.1026549913513,419.9720764160156,757678,0.0,0.0,HAVELLS.NS
2017-03-27 00:00:00+05:30,421.0070459493562,425.24063635555086,418.09056681624764,422.5593566894531,415115,0.0,0.0,HAVELLS.NS
2017-03-28 00:00:00+05:30,422.1359828347565,425.5698890503025,420.5836435016115,423.68829345703125,535768,0.0,0.0,HAVELLS.NS
2017-03-29 00:00:00+05:30,425.14652893836933,436.9065016834607,418.3257447462163,433.5666809082031,1278962,0.0,0.0,HAVELLS.NS
2017-03-30 00:00:00+05:30,436.5301987957802,446.40857613921924,435.58940095354797,443.11578369140625,2556202,0.0,0.0,HAVELLS.NS
2017-03-31 00:00:00+05:30,444.0565609484031,444.43287432567683,435.071953455935,438.17657470703125,941913,0.0,0.0,HAVELLS.NS
2017-04-03 00:00:00+05:30,439.35259586249856,442.9746733264515,436.90651571081133,441.0460205078125,574326,0.0,0.0,HAVELLS.NS
2017-04-05 00:00:00+05:30,444.80924351565045,444.80924351565045,436.53023333333334,440.9990234375,1138150,0.0,0.0,HAVELLS.NS
2017-04-06 00:00:00+05:30,440.6696892455338,440.6696892455338,432.5788223229705,435.5423583984375,1159076,0.0,0.0,HAVELLS.NS
2017-04-07 00:00:00+05:30,434.5544873665899,450.17173620381794,432.0143505957234,443.4450378417969,1709454,0.0,0.0,HAVELLS.NS
2017-04-10 00:00:00+05:30,446.8789420960701,447.5845404256955,438.4117621405656,444.3858337402344,886897,0.0,0.0,HAVELLS.NS
2017-04-11 00:00:00+05:30,444.99732962466896,454.7816203478157,443.0216486346902,452.6648254394531,1000678,0.0,0.0,HAVELLS.NS
2017-04-12 00:00:00+05:30,449.7013041126405,462.1198453339893,447.81970869794327,460.2852783203125,1611537,0.0,0.0,HAVELLS.NS
2017-04-13 00:00:00+05:30,459.3445165313123,464.3777904013767,455.15795492189665,457.36883544921875,608718,0.0,0.0,HAVELLS.NS
2017-04-17 00:00:00+05:30,457.3218056851018,460.61459790851313,455.34612460888104,458.5918884277344,331070,0.0,0.0,HAVELLS.NS
2017-04-18 00:00:00+05:30,459.10938562030685,461.9317793843661,450.3129193134807,454.1701965332031,569391,0.0,0.0,HAVELLS.NS
2017-04-19 00:00:00+05:30,452.6178197105378,460.52051535546474,451.7240503312201,456.75732421875,551796,0.0,0.0,HAVELLS.NS
2017-04-20 00:00:00+05:30,452.664894523211,469.8815129652736,452.33560952281573,463.6722412109375,1077743,0.0,0.0,HAVELLS.NS
2017-04-21 00:00:00+05:30,467.57648936012055,467.57648936012055,457.8392267469663,461.5553894042969,511768,0.0,0.0,HAVELLS.NS
2017-04-24 00:00:00+05:30,458.6390141728513,465.31868555733877,454.26430931830083,455.4873352050781,842115,0.0,0.0,HAVELLS.NS
2017-04-25 00:00:00+05:30,458.02740761575893,460.3794020795239,454.0290170273586,456.6162109375,464335,0.0,0.0,HAVELLS.NS
2017-04-26 00:00:00+05:30,456.28692626953125,461.0379436051032,452.99413401810165,456.28692626953125,936856,0.0,0.0,HAVELLS.NS
2017-04-27 00:00:00+05:30,457.2277695261371,458.1685674058205,447.11419231954045,449.2309875488281,850960,0.0,0.0,HAVELLS.NS
2017-04-28 00:00:00+05:30,447.25523348404585,459.767860474363,446.03220792381154,455.25201416015625,973557,0.0,0.0,HAVELLS.NS
2017-05-02 00:00:00+05:30,455.25211606411915,459.43867836896493,446.5027067326009,450.6422119140625,910530,0.0,0.0,HAVELLS.NS
2017-05-03 00:00:00+05:30,451.1125568700218,453.93495034366117,443.5391458667714,447.53753662109375,675503,0.0,0.0,HAVELLS.NS
2017-05-04 00:00:00+05:30,446.9730870365527,461.17914103708375,445.185576772709,459.1564025878906,1086364,0.0,0.0,HAVELLS.NS
2017-05-05 00:00:00+05:30,459.1093163159669,459.9560285751953,451.2066207117185,457.9333190917969,1089859,0.0,0.0,HAVELLS.NS
2017-05-08 00:00:00+05:30,457.93331226567136,472.8449625880422,457.03954290427714,461.5553894042969,1279605,0.0,0.0,HAVELLS.NS
2017-05-09 00:00:00+05:30,465.55377347462405,466.1652862714542,459.20338864650637,464.4248046875,986710,0.0,0.0,HAVELLS.NS
2017-05-10 00:00:00+05:30,466.6357298702947,474.91473939977385,465.6008465013919,472.421630859375,1049660,0.0,0.0,HAVELLS.NS
2017-05-11 00:00:00+05:30,476.42002972982806,495.1419013689586,469.08181791899204,482.7233581542969,5731409,0.0,0.0,HAVELLS.NS
2017-05-12 00:00:00+05:30,479.8539386187725,489.4971167161296,470.77524498148387,482.582275390625,1905916,0.0,0.0,HAVELLS.NS
2017-05-15 00:00:00+05:30,484.46383775216947,487.09806010324206,478.7719938455418,483.570068359375,745827,0.0,0.0,HAVELLS.NS
2017-05-16 00:00:00+05:30,484.5108873129097,491.5198427011053,483.71123211808083,487.4273376464844,1439464,0.0,0.0,HAVELLS.NS
2017-05-17 00:00:00+05:30,488.93263685022083,488.93263685022083,476.2318663240725,479.2894592285156,1418531,0.0,0.0,HAVELLS.NS
2017-05-18 00:00:00+05:30,476.7022587029153,476.7022587029153,465.27154241725503,467.1061096191406,873101,0.0,0.0,HAVELLS.NS
2017-05-19 00:00:00+05:30,476.9845406510844,476.9845406510844,451.7711681325758,456.945556640625,1183057,0.0,0.0,HAVELLS.NS
2017-05-22 00:00:00+05:30,459.25051288361044,459.6738834448458,446.4556550400103,447.9609375,1122209,0.0,0.0,HAVELLS.NS
2017-05-23 00:00:00+05:30,444.0565605096578,444.6680733359822,421.57149888704197,423.4530944824219,2976038,0.0,0.0,HAVELLS.NS
2017-05-24 00:00:00+05:30,425.2406232372066,432.57883489721684,412.3046529506765,414.609619140625,2002402,0.0,0.0,HAVELLS.NS
2017-05-25 00:00:00+05:30,419.2194853791747,435.40118953900077,407.92991231893234,433.0021667480469,3121852,0.0,0.0,HAVELLS.NS
2017-05-26 00:00:00+05:30,432.4847745143488,447.3493687639007,428.53341213871033,445.27960205078125,1306497,0.0,0.0,HAVELLS.NS
2017-05-29 00:00:00+05:30,445.18551095492046,450.6421264716914,430.46200306079305,432.4847412109375,788452,0.0,0.0,HAVELLS.NS
2017-05-30 00:00:00+05:30,434.554548320172,450.2658848810341,426.8400226947559,443.06878662109375,961552,0.0,0.0,HAVELLS.NS
2017-05-31 00:00:00+05:30,446.31445923314436,462.82547742997986,445.46774697684066,458.5448303222656,1873372,0.0,0.0,HAVELLS.NS
2017-06-01 00:00:00+05:30,462.54328783925075,462.54328783925075,448.24317679884194,456.3810729980469,996617,0.0,0.0,HAVELLS.NS
2017-06-02 00:00:00+05:30,460.05018437623954,460.05018437623954,450.8774046264066,454.1231689453125,665127,0.0,0.0,HAVELLS.NS
2017-06-05 00:00:00+05:30,455.3461870678587,460.8028034450662,450.6892259430425,457.03961181640625,726283,0.0,0.0,HAVELLS.NS
2017-06-06 00:00:00+05:30,458.1685242800884,477.83119237252185,453.51156372964914,470.0696105957031,2265216,0.0,0.0,HAVELLS.NS
2017-06-07 00:00:00+05:30,474.8206742055964,477.9252955466494,469.4110867067908,476.8433837890625,1396714,0.0,0.0,HAVELLS.NS
2017-06-08 00:00:00+05:30,477.54898635223066,481.2180921632069,472.42162667181276,474.63250732421875,756765,0.0,0.0,HAVELLS.NS
2017-06-09 00:00:00+05:30,474.5383577912165,477.8311497665672,469.64622694007323,476.3729248046875,389165,0.0,0.0,HAVELLS.NS
2017-06-12 00:00:00+05:30,474.20911626367047,474.256173379861,466.30642054153867,469.69329833984375,400580,0.0,0.0,HAVELLS.NS
2017-06-13 00:00:00+05:30,468.7054460013056,473.5505486247729,465.1303973593601,467.6705627441406,499683,0.0,0.0,HAVELLS.NS
2017-06-14 00:00:00+05:30,467.29428820816895,469.5051401142477,459.626763014187,463.76629638671875,663727,0.0,0.0,HAVELLS.NS
2017-06-15 00:00:00+05:30,461.22611261647904,465.1774747851497,454.0290153264938,457.6510925292969,896988,0.0,0.0,HAVELLS.NS
2017-06-16 00:00:00+05:30,460.003046891571,465.69486149212787,457.698081042263,462.1668701171875,810556,0.0,0.0,HAVELLS.NS
2017-06-19 00:00:00+05:30,462.02580538140626,466.400509409793,451.0655167521752,452.5707702636719,554388,0.0,0.0,HAVELLS.NS
2017-06-20 00:00:00+05:30,452.5708561887381,458.59198622137757,452.52382777415136,455.76959228515625,822484,0.0,0.0,HAVELLS.NS
2017-06-21 00:00:00+05:30,456.4802133860999,458.3755017473961,452.50009625945586,455.91162109375,721213,3.5,0.0,HAVELLS.NS
2017-06-22 00:00:00+05:30,456.7644433464097,458.61236085732946,445.0610332567892,448.093505859375,404034,0.0,0.0,HAVELLS.NS
2017-06-23 00:00:00+05:30,447.76189553708895,449.135991228882,433.120780718271,439.4226379394531,620369,0.0,0.0,HAVELLS.NS
2017-06-27 00:00:00+05:30,439.7069434857436,449.3729266561552,429.2828564634522,445.4875793457031,1452771,0.0,0.0,HAVELLS.NS
2017-06-28 00:00:00+05:30,447.761948433872,449.08864471934373,435.3952014260034,438.19073486328125,991285,0.0,0.0,HAVELLS.NS
2017-06-29 00:00:00+05:30,438.759284899572,444.06609844905745,422.88624381519224,426.0134582519531,1425534,0.0,0.0,HAVELLS.NS
2017-06-30 00:00:00+05:30,421.70168768841285,438.2380912791735,417.7689698680891,435.9163513183594,1444601,0.0,0.0,HAVELLS.NS
2017-07-03 00:00:00+05:30,435.9163404116476,442.5498499396509,431.69931207235146,440.5124206542969,1284545,0.0,0.0,HAVELLS.NS
2017-07-04 00:00:00+05:30,439.185721445495,443.9239425036196,437.00612240687394,438.806640625,548438,0.0,0.0,HAVELLS.NS
2017-07-05 00:00:00+05:30,438.001226606009,448.2357739355564,435.48994596291084,447.193359375,839200,0.0,0.0,HAVELLS.NS
2017-07-06 00:00:00+05:30,448.18836353276026,454.77447377608786,447.28808991944845,451.12603759765625,681440,0.0,0.0,HAVELLS.NS
2017-07-07 00:00:00+05:30,447.7619074186247,450.41529974651576,443.497508300352,444.4925231933594,575662,0.0,0.0,HAVELLS.NS
2017-07-10 00:00:00+05:30,454.7744383394789,454.7744383394789,445.4875368996709,449.65716552734375,76053,0.0,0.0,HAVELLS.NS
2017-07-11 00:00:00+05:30,451.5050717866381,458.51763278957714,446.81422162477634,453.4003601074219,830983,0.0,0.0,HAVELLS.NS
2017-07-12 00:00:00+05:30,455.0113598867916,460.1286328170282,445.7718288750456,453.02130126953125,690512,0.0,0.0,HAVELLS.NS
2017-07-13 00:00:00+05:30,455.816871375661,458.8019448948874,452.45274595110214,455.7695007324219,635240,0.0,0.0,HAVELLS.NS
2017-07-14 00:00:00+05:30,455.0586945497021,457.9489973988876,449.42020075824615,451.9788513183594,396799,0.0,0.0,HAVELLS.NS
2017-07-17 00:00:00+05:30,452.07367379682506,452.8318065418375,438.7119131287866,441.5074462890625,870810,0.0,0.0,HAVELLS.NS
2017-07-18 00:00:00+05:30,437.81165657145385,442.3603375393379,431.22551726939287,435.15826416015625,1257213,0.0,0.0,HAVELLS.NS
2017-07-19 00:00:00+05:30,435.821565990935,458.8493376244669,430.1357007362071,442.26556396484375,6828700,0.0,0.0,HAVELLS.NS
2017-07-20 00:00:00+05:30,444.44512628652484,444.44512628652484,435.34773625448133,439.0909423828125,865459,0.0,0.0,HAVELLS.NS
2017-07-21 00:00:00+05:30,440.5597773523159,442.92888782304226,432.93125320449917,437.8116149902344,1495779,0.0,0.0,HAVELLS.NS
2017-07-24 00:00:00+05:30,441.98125494490097,441.98125494490097,435.0634637612783,436.4375305175781,880885,0.0,0.0,HAVELLS.NS
2017-07-25 00:00:00+05:30,439.18579356269964,439.18579356269964,429.66195032010745,433.3577575683594,1134446,0.0,0.0,HAVELLS.NS
2017-07-26 00:00:00+05:30,433.31032422116186,438.14331557872174,427.6718294840408,437.2430419921875,1881730,0.0,0.0,HAVELLS.NS
2017-07-27 00:00:00+05:30,437.2430520172785,439.3752515839296,432.22054905042353,437.38519287109375,711586,0.0,0.0,HAVELLS.NS
2017-07-28 00:00:00+05:30,436.76928859490215,454.8693020218158,435.06354028024487,453.3056945800781,1540611,0.0,0.0,HAVELLS.NS
2017-07-31 00:00:00+05:30,454.869223008757,458.8493402780062,446.8142471846436,448.0461730957031,1303559,0.0,0.0,HAVELLS.NS
2017-08-01 00:00:00+05:30,448.42528296780364,450.46271237722686,441.60223261273086,443.11846923828125,1170715,0.0,0.0,HAVELLS.NS
2017-08-02 00:00:00+05:30,444.4451366481397,449.51503898021934,440.9388414861913,448.0461730957031,953913,0.0,0.0,HAVELLS.NS
2017-08-03 00:00:00+05:30,451.07865198868336,464.06138946468366,446.4825717044171,460.6972351074219,2145689,0.0,0.0,HAVELLS.NS
2017-08-04 00:00:00+05:30,461.4553615340127,468.6574344239245,461.31319176608037,466.76214599609375,1640640,0.0,0.0,HAVELLS.NS
2017-08-07 00:00:00+05:30,469.17867616100006,473.7747565790327,466.762165960274,468.9891357421875,882186,0.0,0.0,HAVELLS.NS
2017-08-08 00:00:00+05:30,470.41060111106754,472.63757088818636,456.1959373249567,459.7496032714844,571107,0.0,0.0,HAVELLS.NS
2017-08-09 00:00:00+05:30,461.3131396049846,475.62257140108755,455.4377634949272,471.87939453125,1568312,0.0,0.0,HAVELLS.NS
2017-08-10 00:00:00+05:30,470.2210813675125,471.6425477211993,430.42002346428245,439.375244140625,2008418,0.0,0.0,HAVELLS.NS
2017-08-11 00:00:00+05:30,435.2529868964504,445.2980216020804,430.0883431518164,434.63702392578125,1195720,0.0,0.0,HAVELLS.NS
2017-08-14 00:00:00+05:30,440.55980427119897,453.4477718033863,437.2904489737173,451.1734313964844,711527,0.0,0.0,HAVELLS.NS
2017-08-16 00:00:00+05:30,454.8692203702817,455.9116347842582,434.82655113167743,440.3228759765625,1532195,0.0,0.0,HAVELLS.NS
2017-08-17 00:00:00+05:30,442.50241161067186,450.1309348330801,439.9911316804983,448.093505859375,1425374,0.0,0.0,HAVELLS.NS
2017-08-18 00:00:00+05:30,443.49752260438447,454.916624599245,439.9912272039051,453.21087646484375,1315769,0.0,0.0,HAVELLS.NS
2017-08-21 00:00:00+05:30,454.86921598803303,458.5176519418982,446.62469988032757,449.60980224609375,671549,0.0,0.0,HAVELLS.NS
2017-08-22 00:00:00+05:30,450.4626800851084,455.7694934342035,443.8291706286909,448.2830810546875,852424,0.0,0.0,HAVELLS.NS
2017-08-23 00:00:00+05:30,450.1310436132093,454.0163910367798,446.0561846810554,450.5574951171875,533946,0.0,0.0,HAVELLS.NS
2017-08-24 00:00:00+05:30,450.1310551928089,464.2509498770003,446.3404778859221,461.6449279785156,892166,0.0,0.0,HAVELLS.NS
2017-08-28 00:00:00+05:30,461.6448769542652,469.88939325342585,461.17105484327453,463.7297058105469,942081,0.0,0.0,HAVELLS.NS
2017-08-29 00:00:00+05:30,463.3032133274942,464.86682037137933,452.2631649027242,456.0537414550781,596181,0.0,0.0,HAVELLS.NS
2017-08-30 00:00:00+05:30,459.03883385874934,461.5974847062654,456.57495321295704,459.7969665527344,503207,0.0,0.0,HAVELLS.NS
2017-08-31 00:00:00+05:30,460.12862238755895,465.67234665291136,458.13859273521155,462.78204345703125,813666,0.0,0.0,HAVELLS.NS
2017-09-01 00:00:00+05:30,462.9716041543114,468.42055879642146,459.32319679065847,461.3606262207031,775580,0.0,0.0,HAVELLS.NS
2017-09-04 00:00:00+05:30,464.7247686376701,469.8894417484118,457.94911753518284,467.0465087890625,827528,0.0,0.0,HAVELLS.NS
2017-09-05 00:00:00+05:30,469.55769168973956,471.35820984969473,463.2558636699937,467.09381103515625,674566,0.0,0.0,HAVELLS.NS
2017-09-06 00:00:00+05:30,464.58257703800473,472.8744639305749,462.02392608608903,467.1885986328125,680026,0.0,0.0,HAVELLS.NS
2017-09-07 00:00:00+05:30,476.5228731826122,476.5228731826122,466.7147503108994,467.37811279296875,529326,0.0,0.0,HAVELLS.NS
2017-09-08 00:00:00+05:30,466.57265677722967,468.98913807014304,458.8019622842638,462.73468017578125,430583,0.0,0.0,HAVELLS.NS
2017-09-11 00:00:00+05:30,465.293350603376,476.66508218635056,463.39806200621354,470.5527648925781,1702029,0.0,0.0,HAVELLS.NS
2017-09-12 00:00:00+05:30,472.8743825707909,482.82464512989566,466.2408741980543,479.6026611328125,2314984,0.0,0.0,HAVELLS.NS
2017-09-13 00:00:00+05:30,480.45558041699627,489.74248144885087,472.4006052029046,475.1961669921875,1491578,0.0,0.0,HAVELLS.NS
2017-09-14 00:00:00+05:30,478.512983101071,482.72998272774356,474.29595455459054,478.418212890625,705891,0.0,0.0,HAVELLS.NS
2017-09-15 00:00:00+05:30,478.41821119321287,482.25615888429235,472.92185712473184,480.3608703613281,1124598,0.0,0.0,HAVELLS.NS
2017-09-18 00:00:00+05:30,485.9045944273931,489.7899127584456,483.39334292177375,484.67266845703125,900435,0.0,0.0,HAVELLS.NS
2017-09-19 00:00:00+05:30,480.78731935886333,487.8946223633915,480.78731935886333,483.3933410644531,483923,0.0,0.0,HAVELLS.NS
2017-09-20 00:00:00+05:30,487.75251201949794,492.6802737376993,484.72003882063444,488.3210754394531,1337258,0.0,0.0,HAVELLS.NS
2017-09-21 00:00:00+05:30,489.93208065088055,494.14910916057613,479.1763125547575,483.3933410644531,1705503,0.0,0.0,HAVELLS.NS
2017-09-22 00:00:00+05:30,483.1564165910212,483.1564165910212,464.4404430430376,469.5103454589844,1845638,0.0,0.0,HAVELLS.NS
2017-09-25 00:00:00+05:30,468.1362261800016,471.68989186456633,457.19094743946414,464.29827880859375,948376,0.0,0.0,HAVELLS.NS
2017-09-26 00:00:00+05:30,464.34567450057784,471.5477764604666,462.45038603322854,465.625,783722,0.0,0.0,HAVELLS.NS
2017-09-27 00:00:00+05:30,468.7996759226299,470.0316020212937,446.15095260873915,451.2208557128906,706839,0.0,0.0,HAVELLS.NS
2017-09-28 00:00:00+05:30,451.5524468239026,457.7121339264322,444.966308277122,447.3354187011719,1243116,0.0,0.0,HAVELLS.NS
2017-09-29 00:00:00+05:30,447.2881113961411,463.1611534848813,447.2881113961411,457.8543395996094,1071481,0.0,0.0,HAVELLS.NS
2017-10-03 00:00:00+05:30,462.4503931106636,471.45301346835066,461.78703056901634,469.2260437011719,1182623,0.0,0.0,HAVELLS.NS
2017-10-04 00:00:00+05:30,468.37316158974824,481.5454106284424,465.62499910135705,479.1763000488281,1338822,0.0,0.0,HAVELLS.NS
2017-10-05 00:00:00+05:30,479.5079415308748,485.9519102048699,477.8495642627344,479.8869934082031,685620,0.0,0.0,HAVELLS.NS
2017-10-06 00:00:00+05:30,482.1613483980279,485.66764344054513,478.56031207312253,483.440673828125,477799,0.0,0.0,HAVELLS.NS
2017-10-09 00:00:00+05:30,485.0990858463062,485.1464854106961,478.1338948240512,480.40826416015625,527153,0.0,0.0,HAVELLS.NS
2017-10-10 00:00:00+05:30,478.56026192981204,506.4683917429468,478.56026192981204,505.3312072753906,2933909,0.0,0.0,HAVELLS.NS
2017-10-11 00:00:00+05:30,506.98966330974275,509.3587738859565,492.11163732319767,499.8349609375,1973917,0.0,0.0,HAVELLS.NS
2017-10-12 00:00:00+05:30,500.3562110779586,504.85752168898193,494.6703450429818,503.7203369140625,1175189,0.0,0.0,HAVELLS.NS
2017-10-13 00:00:00+05:30,507.08439835890823,517.1768324252695,505.5208201016101,512.770263671875,3428350,0.0,0.0,HAVELLS.NS
2017-10-16 00:00:00+05:30,516.3238311733132,518.6929412692532,510.21157339746975,515.6130981445312,1166821,0.0,0.0,HAVELLS.NS
2017-10-17 00:00:00+05:30,514.1917317582651,521.5834029620862,511.7752505599143,519.6406860351562,835654,0.0,0.0,HAVELLS.NS
2017-10-18 00:00:00+05:30,520.9200460561713,524.9001633997001,514.1917373031642,516.6082763671875,2771126,0.0,0.0,HAVELLS.NS
2017-10-19 00:00:00+05:30,516.4660525869161,523.0995615192252,515.6605782095503,518.6929931640625,212687,0.0,0.0,HAVELLS.NS
2017-10-23 00:00:00+05:30,521.2042745011705,535.0398557429947,510.8275596499983,513.1019287109375,5807670,0.0,0.0,HAVELLS.NS
2017-10-24 00:00:00+05:30,508.79020841222314,508.79020841222314,473.3482912005042,477.0440979003906,6284881,0.0,0.0,HAVELLS.NS
2017-10-25 00:00:00+05:30,481.4032702162963,483.2985586817148,461.5975115366345,467.9941101074219,2838373,0.0,0.0,HAVELLS.NS
2017-10-26 00:00:00+05:30,469.0839117407965,471.3582521955782,455.34306988172267,458.849365234375,3278978,0.0,0.0,HAVELLS.NS
2017-10-27 00:00:00+05:30,460.64981903143666,463.1610702009953,454.3953619670123,457.1435241699219,2233079,0.0,0.0,HAVELLS.NS
2017-10-30 00:00:00+05:30,462.40306742712136,469.55777062861415,459.89178678942494,463.9666748046875,1688785,0.0,0.0,HAVELLS.NS
2017-10-31 00:00:00+05:30,467.0937771290663,467.0937771290663,457.80687639723584,459.3704833984375,1314775,0.0,0.0,HAVELLS.NS
2017-11-01 00:00:00+05:30,460.60253538539416,468.6101418957228,460.60253538539416,466.0041198730469,1212723,0.0,0.0,HAVELLS.NS
2017-11-02 00:00:00+05:30,467.18859629107493,476.1912163007407,466.8095443904187,470.2210693359375,1448884,0.0,0.0,HAVELLS.NS
2017-11-03 00:00:00+05:30,474.67493158730485,475.2908944783119,465.5775422961289,467.75714111328125,895259,0.0,0.0,HAVELLS.NS
2017-11-06 00:00:00+05:30,465.86187047271056,476.28595613498936,461.64484243232147,473.4430236816406,1109783,0.0,0.0,HAVELLS.NS
2017-11-07 00:00:00+05:30,474.7697263803055,482.9194719783795,467.6150245067677,476.1911926269531,2293744,0.0,0.0,HAVELLS.NS
2017-11-08 00:00:00+05:30,476.8072389598594,486.56799291288087,472.6376096909091,477.3284606933594,2014403,0.0,0.0,HAVELLS.NS
2017-11-09 00:00:00+05:30,480.3608955471054,490.1690199516562,479.7923031764427,489.6478271484375,2515364,0.0,0.0,HAVELLS.NS
2017-11-10 00:00:00+05:30,490.97442358966924,494.954540689819,472.11633922407094,475.2909240722656,1979090,0.0,0.0,HAVELLS.NS
2017-11-13 00:00:00+05:30,483.014241268347,492.1116020939003,478.74984253644215,483.29852294921875,1722697,0.0,0.0,HAVELLS.NS
2017-11-14 00:00:00+05:30,490.3585234318214,490.3585234318214,481.5454146501676,484.9569396972656,920502,0.0,0.0,HAVELLS.NS
2017-11-15 00:00:00+05:30,485.2886220545517,487.04179871028924,476.0017194985426,478.9394226074219,644021,0.0,0.0,HAVELLS.NS
2017-11-16 00:00:00+05:30,479.50800041355683,480.2187336157508,470.69492027427435,472.16375732421875,768840,0.0,0.0,HAVELLS.NS
2017-11-17 00:00:00+05:30,476.6650037651168,484.24615690651035,475.24353755110553,481.21368408203125,696879,0.0,0.0,HAVELLS.NS
2017-11-20 00:00:00+05:30,480.64515929701923,488.8422470850825,479.93442613298765,483.9619140625,639359,0.0,0.0,HAVELLS.NS
2017-11-21 00:00:00+05:30,484.8621755839766,487.08914535936714,476.6176879463154,479.3184509277344,588816,0.0,0.0,HAVELLS.NS
2017-11-22 00:00:00+05:30,479.50797839355465,480.1713409197293,471.07395056545545,473.8221130371094,878501,0.0,0.0,HAVELLS.NS
2017-11-23 00:00:00+05:30,473.82215646800233,485.1938882232344,468.4205723163434,478.8920593261719,1395165,0.0,0.0,HAVELLS.NS
2017-11-24 00:00:00+05:30,483.5827795315903,492.8696802755938,481.7822614999737,492.3011169433594,1666883,0.0,0.0,HAVELLS.NS
2017-11-27 00:00:00+05:30,492.6328526731447,499.78761321310344,483.58286142491744,493.4383850097656,1904694,0.0,0.0,HAVELLS.NS
2017-11-28 00:00:00+05:30,492.77498310198314,500.26139540418484,489.4582284080275,491.77996826171875,1174457,0.0,0.0,HAVELLS.NS
2017-11-29 00:00:00+05:30,492.77499846402753,497.7027600165905,489.5529849536096,494.24383544921875,782885,0.0,0.0,HAVELLS.NS
2017-11-30 00:00:00+05:30,492.53808660353184,495.23884951255434,480.40825207520595,482.63519287109375,1562669,0.0,0.0,HAVELLS.NS
2017-12-01 00:00:00+05:30,484.1987800818493,488.98437137329825,479.0814786409369,481.6875,771250,0.0,0.0,HAVELLS.NS
