Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-05-16 00:00:00+05:30,81.479777595471,81.710927664228,80.38182138208134,80.9596939086914,6137539,0.0,0.0,NTPC.NS
2016-05-17 00:00:00+05:30,81.19084029057923,81.82649633758982,78.6771025852931,79.16828918457031,8913270,0.0,0.0,NTPC.NS
2016-05-18 00:00:00+05:30,79.11050107864732,79.77504886067965,78.3303756288634,78.64820098876953,6099468,0.0,0.0,NTPC.NS
2016-05-19 00:00:00+05:30,78.47483213550899,78.59040979200518,77.08794258206515,78.21479034423828,5504425,0.0,0.0,NTPC.NS
2016-05-20 00:00:00+05:30,78.21480099807627,79.39943774985987,78.1859092252987,79.11050415039062,5662137,0.0,0.0,NTPC.NS
2016-05-23 00:00:00+05:30,79.3127664483052,79.74616954365112,78.18591840040578,78.41706848144531,2955597,0.0,0.0,NTPC.NS
2016-05-24 00:00:00+05:30,78.64820544770961,81.07526254019434,78.5904219011221,80.03509521484375,5846558,0.0,0.0,NTPC.NS
2016-05-25 00:00:00+05:30,80.38181453425901,82.0576431314929,80.35292276208752,81.97096252441406,2999689,0.0,0.0,NTPC.NS
2016-05-26 00:00:00+05:30,81.53756099804465,82.3465782488983,80.52628546655423,81.59534454345703,9645368,0.0,0.0,NTPC.NS
2016-05-27 00:00:00+05:30,81.76871121349362,81.88428889315453,80.55518261100788,80.9596939086914,3192600,0.0,0.0,NTPC.NS
2016-05-30 00:00:00+05:30,81.1041548834965,84.25354844953591,79.54390398628288,82.98223114013672,11452723,0.0,0.0,NTPC.NS
2016-05-31 00:00:00+05:30,83.27116388166169,85.49596239594345,80.84410710930786,82.72218322753906,49654994,0.0,0.0,NTPC.NS
2016-06-01 00:00:00+05:30,82.57774100951556,83.906842116993,81.7976154113204,83.56011962890625,5578209,0.0,0.0,NTPC.NS
2016-06-02 00:00:00+05:30,83.38674541233628,84.34023210624034,83.21338419526282,83.76235961914062,3890110,0.0,0.0,NTPC.NS
2016-06-03 00:00:00+05:30,83.79126184962253,86.27610258720162,83.7623647846186,85.2937240600586,5230866,0.0,0.0,NTPC.NS
2016-06-06 00:00:00+05:30,85.52488262412326,85.72713564642048,84.60028755400039,85.00479888916016,3080890,0.0,0.0,NTPC.NS
2016-06-07 00:00:00+05:30,85.23594654691756,86.2183304951663,84.97590467071622,85.78492736816406,4160961,0.0,0.0,NTPC.NS
2016-06-08 00:00:00+05:30,85.98717124674428,86.47836316859747,85.06257624401033,85.61155700683594,3645885,0.0,0.0,NTPC.NS
2016-06-09 00:00:00+05:30,85.69823361181561,88.00971307461182,85.66933654739948,87.2873764038086,7092262,0.0,0.0,NTPC.NS
2016-06-10 00:00:00+05:30,87.25847547771409,88.269745652657,86.70949479816481,87.54740905761719,2818471,0.0,0.0,NTPC.NS
2016-06-13 00:00:00+05:30,86.68061150701215,87.05622572668764,85.61155239528055,85.9582748413086,1383117,0.0,0.0,NTPC.NS
2016-06-14 00:00:00+05:30,85.72712324844794,86.189418071369,85.00478659565292,85.6693344116211,2696526,0.0,0.0,NTPC.NS
2016-06-15 00:00:00+05:30,85.8426990288862,89.56997069515634,85.8426990288862,89.07877349853516,4583678,0.0,0.0,NTPC.NS
2016-06-16 00:00:00+05:30,89.07876440022497,89.28102267118311,86.73839336834072,87.72077178955078,3753651,0.0,0.0,NTPC.NS
2016-06-17 00:00:00+05:30,87.89413221501536,88.50089644135176,87.34515682137526,88.00970458984375,3636291,0.0,0.0,NTPC.NS
2016-06-20 00:00:00+05:30,87.11401792453825,89.54107514034628,87.11401792453825,89.25213623046875,2779868,0.0,0.0,NTPC.NS
2016-06-21 00:00:00+05:30,89.04987791946559,89.33880621383037,87.34515760008664,87.72077178955078,3185960,0.0,0.0,NTPC.NS
2016-06-22 00:00:00+05:30,87.83636009952805,88.61648568186435,86.79619265641298,88.1830825805664,2958055,0.0,0.0,NTPC.NS
2016-06-23 00:00:00+05:30,85.52487401951852,86.6228249335996,84.57138726801584,86.16053009033203,7649942,0.0,0.0,NTPC.NS
2016-06-24 00:00:00+05:30,84.3402558684105,86.65174117748673,82.78000447516138,86.21833801269531,3570870,0.0,0.0,NTPC.NS
2016-06-27 00:00:00+05:30,84.94702029911848,87.48965043570617,84.94702029911848,86.21833801269531,2847684,0.0,0.0,NTPC.NS
2016-06-28 00:00:00+05:30,87.02732623275908,87.05621800384351,85.03367234495683,85.52486419677734,3265359,0.0,0.0,NTPC.NS
2016-06-29 00:00:00+05:30,85.52487381039917,88.1252922172299,85.52487381039917,87.8941421508789,3666712,0.0,0.0,NTPC.NS
2016-06-30 00:00:00+05:30,88.09638593489557,90.72569584095628,88.03860239227724,90.3211898803711,9291400,0.0,0.0,NTPC.NS
2016-07-01 00:00:00+05:30,89.74332875350589,91.07242439111882,89.56996753284949,90.58123779296876,3022617,0.0,0.0,NTPC.NS
2016-07-04 00:00:00+05:30,90.14783169419005,91.30357665320976,89.13656146825328,90.11893463134766,3504501,0.0,0.0,NTPC.NS
2016-07-05 00:00:00+05:30,90.09006151684255,90.09006151684255,87.98082956348243,88.1830825805664,3307670,0.0,0.0,NTPC.NS
2016-07-07 00:00:00+05:30,88.18307645462941,89.07877437156739,86.68061423802526,88.35643768310547,6193146,0.0,0.0,NTPC.NS
2016-07-08 00:00:00+05:30,87.98080757425622,89.25211949327843,87.05621275905145,88.87651062011719,1792663,0.0,0.0,NTPC.NS
2016-07-11 00:00:00+05:30,89.62774052787802,91.70807493084618,89.62774052787802,91.10131072998048,3684830,0.0,0.0,NTPC.NS
2016-07-12 00:00:00+05:30,91.13021391652929,92.08370058198682,90.92795564226816,91.47693634033205,2558658,0.0,0.0,NTPC.NS
2016-07-13 00:00:00+05:30,91.9392196708,92.11258087104734,90.49454652911476,91.10131072998048,3752023,0.0,0.0,NTPC.NS
2016-07-14 00:00:00+05:30,90.58124372774353,91.99703064957453,90.58124372774353,91.70809173583984,3467246,0.0,0.0,NTPC.NS
2016-07-15 00:00:00+05:30,82.54883140244854,90.58123625317327,82.54883140244854,90.29229736328124,24967578,0.0,0.0,NTPC.NS
2016-07-18 00:00:00+05:30,90.1478317712688,90.61013187149774,89.36770630401743,89.91668701171875,3678940,0.0,0.0,NTPC.NS
2016-07-19 00:00:00+05:30,89.85888831116219,90.4945495939736,89.42548529586537,90.2634048461914,3266539,0.0,0.0,NTPC.NS
2016-07-20 00:00:00+05:30,90.26340026866905,91.30356745263144,89.82999727535137,90.92794799804688,3747645,0.0,0.0,NTPC.NS
2016-07-21 00:00:00+05:30,91.3035751280022,91.39025573395249,89.22324058519553,89.51216888427734,3602185,0.0,0.0,NTPC.NS
2016-07-22 00:00:00+05:30,89.56997056065352,90.78349914627016,89.04988688110352,90.49456024169922,4439348,0.0,0.0,NTPC.NS
2016-07-25 00:00:00+05:30,90.14783470517114,91.30357970279331,90.14783470517114,91.01464080810548,2762284,0.0,0.0,NTPC.NS
2016-07-26 00:00:00+05:30,91.18800504565012,91.79476933777896,90.7834990446074,91.36136627197266,2391322,0.0,0.0,NTPC.NS
2016-07-27 00:00:00+05:30,91.82364350513336,92.69044942059676,90.78347640657724,91.91032409667967,3822085,0.0,0.0,NTPC.NS
2016-07-28 00:00:00+05:30,91.93921972269446,92.45930332373004,90.3211853798486,91.6502914428711,9605690,0.0,0.0,NTPC.NS
2016-07-29 00:00:00+05:30,91.39023890334008,92.45929245909532,90.75457771639316,91.50580596923828,3023502,0.0,0.0,NTPC.NS
2016-08-01 00:00:00+05:30,91.65031264676446,92.4593247147936,90.98575417093932,92.11260223388672,4640031,0.0,0.0,NTPC.NS
2016-08-02 00:00:00+05:30,92.40152745404124,92.92161109824784,91.5925049248991,92.08370208740234,2760872,0.0,0.0,NTPC.NS
2016-08-03 00:00:00+05:30,91.82366336455392,92.08370519543422,90.55234069283075,91.01464080810548,3387386,0.0,0.0,NTPC.NS
2016-08-04 00:00:00+05:30,90.9279405321122,92.17036587131872,90.9279405321122,91.91032409667967,3007062,0.0,0.0,NTPC.NS
2016-08-05 00:00:00+05:30,92.459313962706,94.1929261656388,91.91034381919674,93.29723358154295,3142065,0.0,0.0,NTPC.NS
2016-08-08 00:00:00+05:30,93.64395757839353,93.64395757839353,91.82366473506274,92.37263488769533,2541385,0.0,0.0,NTPC.NS
2016-08-09 00:00:00+05:30,92.19927366452094,93.7595246730902,91.96812889399826,92.37263488769533,3574959,0.0,0.0,NTPC.NS
2016-08-10 00:00:00+05:30,92.80603961078243,93.38391741915166,90.58124073383664,91.24578857421876,3919809,0.0,0.0,NTPC.NS
2016-08-11 00:00:00+05:30,91.88143157266316,92.45929868444246,90.84126442278394,92.19925689697266,2147083,0.0,0.0,NTPC.NS
2016-08-12 00:00:00+05:30,92.17038114437418,93.21054841529076,92.02590641377222,92.7771453857422,2793805,0.0,0.0,NTPC.NS
2016-08-16 00:00:00+05:30,92.60379015433254,93.73063810393138,92.28595419138512,93.23944091796876,5136718,0.0,0.0,NTPC.NS
2016-08-17 00:00:00+05:30,92.77713623490814,93.6150451490142,92.51709444282756,93.3550033569336,1653793,0.0,0.0,NTPC.NS
2016-08-18 00:00:00+05:30,93.47059600295252,97.51568766806624,93.383915391692,96.38883972167967,8815767,0.0,0.0,NTPC.NS
2016-08-19 00:00:00+05:30,96.88003089669462,98.2380342579436,95.83986351248508,96.35994720458984,5195581,0.0,0.0,NTPC.NS
2016-08-22 00:00:00+05:30,97.02449654550124,97.5445801888402,93.7884170154603,94.56854248046876,8943697,0.0,0.0,NTPC.NS
2016-08-23 00:00:00+05:30,94.3085039246757,94.53964869156567,91.15910489279511,91.8814468383789,7852124,0.0,0.0,NTPC.NS
2016-08-24 00:00:00+05:30,91.73695557429843,94.51073428186903,91.36133618060624,93.21052551269533,6789516,0.0,0.0,NTPC.NS
2016-08-25 00:00:00+05:30,92.86383368906814,93.32612323815304,91.3613662017184,91.67919158935548,8434987,0.0,0.0,NTPC.NS
2016-08-26 00:00:00+05:30,91.82366638258796,92.34375006144252,90.87017963802126,91.24578857421876,3957362,0.0,0.0,NTPC.NS
2016-08-29 00:00:00+05:30,91.30356446088383,92.45929868444246,90.61011969429772,92.19925689697266,1646781,0.0,0.0,NTPC.NS
2016-08-30 00:00:00+05:30,92.45931545799152,93.78842169544453,91.79476762982968,93.47059631347656,2913315,0.0,0.0,NTPC.NS
2016-08-31 00:00:00+05:30,92.6326813647409,93.7595293718462,91.6214110392538,92.02591705322266,11099280,0.0,0.0,NTPC.NS
2016-09-01 00:00:00+05:30,92.28595440633694,92.83493514087355,91.3035811943822,91.73698425292967,3383041,0.0,0.0,NTPC.NS
2016-09-02 00:00:00+05:30,91.99701532197268,92.9216048782961,91.1590957860867,92.45930480957033,4700020,0.0,0.0,NTPC.NS
2016-09-06 00:00:00+05:30,92.74824077970796,94.77079161347316,92.74824077970796,94.51074981689452,5273948,0.0,0.0,NTPC.NS
2016-09-07 00:00:00+05:30,94.30851153706396,94.53965632261144,92.77715749319296,93.1816635131836,3051766,0.0,0.0,NTPC.NS
2016-09-08 00:00:00+05:30,92.94796467515522,94.64218010700924,92.91876125722128,93.32770538330078,2926024,1.458333,0.0,NTPC.NS
2016-09-09 00:00:00+05:30,93.4737506050111,93.9995404722216,92.53901662904434,92.77269744873048,2551233,0.0,0.0,NTPC.NS
2016-09-12 00:00:00+05:30,91.60429082525816,92.422179115736,88.94612713814718,89.2966537475586,3768448,0.0,0.0,NTPC.NS
2016-09-14 00:00:00+05:30,88.8000646854732,91.48743690093818,88.8000646854732,90.9616470336914,3852837,0.0,0.0,NTPC.NS
2016-09-15 00:00:00+05:30,91.37059328148308,91.72111986785347,89.00454417209394,89.61796569824219,3226718,0.0,0.0,NTPC.NS
2016-09-16 00:00:00+05:30,90.28981212959762,91.69191850651936,89.03375493453098,89.41349029541016,7863216,0.0,0.0,NTPC.NS
2016-09-19 00:00:00+05:30,89.79324472376929,91.1369338527242,89.2966688422365,90.6403579711914,2220804,0.0,0.0,NTPC.NS
2016-09-20 00:00:00+05:30,90.494276815557,90.55270504476708,89.38427952445817,89.61796569824219,3677742,0.0,0.0,NTPC.NS
2016-09-21 00:00:00+05:30,89.50113876211532,90.78640496534491,89.50113876211532,89.968505859375,3328227,0.0,0.0,NTPC.NS
2016-09-22 00:00:00+05:30,91.57507355854295,91.89638604037586,90.55270788200352,91.72112274169922,2877253,0.0,0.0,NTPC.NS
2016-09-23 00:00:00+05:30,91.83797540901725,92.30534780635652,91.31218547346944,91.66271209716795,4637128,0.0,0.0,NTPC.NS
2016-09-26 00:00:00+05:30,90.84480803268792,91.4290261712338,88.39112715163127,88.88770294189453,5557129,0.0,0.0,NTPC.NS
2016-09-27 00:00:00+05:30,88.82929186551813,89.58876266417964,88.2158702635005,88.91692352294922,2940974,0.0,0.0,NTPC.NS
2016-09-28 00:00:00+05:30,89.09216686234305,89.73479708988212,88.8876894751087,89.2090072631836,2364836,0.0,0.0,NTPC.NS
2016-09-29 00:00:00+05:30,89.55955523870638,89.82245021494525,86.60928761137735,87.31034088134766,9046064,0.0,0.0,NTPC.NS
2016-09-30 00:00:00+05:30,87.16427949026875,88.71243501249445,86.05427685187517,86.46322631835938,3917944,0.0,0.0,NTPC.NS
2016-10-03 00:00:00+05:30,86.90137408196321,88.59558392710895,86.75531957253992,87.98216247558594,2458561,0.0,0.0,NTPC.NS
2016-10-04 00:00:00+05:30,88.09901351660875,89.2966478018925,87.89454145760372,88.94612121582031,3592586,0.0,0.0,NTPC.NS
2016-10-05 00:00:00+05:30,89.53033775999302,89.85165559367863,87.83612228995413,89.0629653930664,3460152,0.0,0.0,NTPC.NS
2016-10-06 00:00:00+05:30,89.50112153855007,89.88085689770915,86.75533167905317,87.01822662353516,5083105,0.0,0.0,NTPC.NS
2016-10-07 00:00:00+05:30,87.047440548837,87.71928500742207,86.2879697855095,86.63849639892578,2824920,0.0,0.0,NTPC.NS
2016-10-10 00:00:00+05:30,86.93059716042318,87.31033252912711,85.23638703626929,85.67454528808594,5757795,0.0,0.0,NTPC.NS
2016-10-13 00:00:00+05:30,85.87901946547117,85.87901946547117,83.71743692054457,84.56454467773438,7622096,0.0,0.0,NTPC.NS
2016-10-14 00:00:00+05:30,84.88585747185515,85.0611207664642,83.83427770420083,84.7105941772461,3912372,0.0,0.0,NTPC.NS
2016-10-17 00:00:00+05:30,85.87901597629387,86.81375534802194,85.35322608256145,86.1711196899414,9453096,0.0,0.0,NTPC.NS
2016-10-18 00:00:00+05:30,86.46322631835938,86.93059331676189,85.9666452053865,86.46322631835938,10349815,0.0,0.0,NTPC.NS
2016-10-19 00:00:00+05:30,86.72614111941397,87.74850699684478,86.25876866536493,87.07666778564453,8062418,0.0,0.0,NTPC.NS
2016-10-20 00:00:00+05:30,87.48559016926725,87.57322181396054,86.66769660166689,87.04743194580078,3200011,0.0,0.0,NTPC.NS
2016-10-21 00:00:00+05:30,86.69692568497189,87.6316652302992,86.69692568497189,87.33956146240234,1824866,0.0,0.0,NTPC.NS
2016-10-24 00:00:00+05:30,87.54400981831243,88.80006156303219,87.45637817685265,88.42032623291016,1329955,0.0,0.0,NTPC.NS
2016-10-25 00:00:00+05:30,87.98218564449482,89.12139721160482,87.3687640314356,88.80007934570312,2033961,0.0,0.0,NTPC.NS
2016-10-26 00:00:00+05:30,88.47875965139662,89.32586205402376,88.27428223122186,88.71244049072266,1938522,0.0,0.0,NTPC.NS
2016-10-27 00:00:00+05:30,88.62480926513672,89.26744494790354,87.92375604656316,88.62480926513672,3302029,0.0,0.0,NTPC.NS
2016-10-28 00:00:00+05:30,88.74164915681527,90.5234908531452,87.77770104511673,88.94612121582031,7337786,0.0,0.0,NTPC.NS
2016-11-01 00:00:00+05:30,88.62481724297596,91.45823914023288,88.0406097406498,90.55271911621094,4078814,0.0,0.0,NTPC.NS
2016-11-02 00:00:00+05:30,89.9392857142337,92.07164870189445,89.47191335525606,91.42902374267578,8157837,0.0,0.0,NTPC.NS
2016-11-03 00:00:00+05:30,91.60428685796175,91.89638522167198,89.09217781643984,89.41349029541016,4332021,0.0,0.0,NTPC.NS
2016-11-04 00:00:00+05:30,89.73480685325015,90.84480415353256,89.26743985042657,89.67638397216797,2394276,0.0,0.0,NTPC.NS
2016-11-07 00:00:00+05:30,90.05611055725159,91.66269416735295,89.58874359994414,90.61111450195312,4567302,0.0,0.0,NTPC.NS
2016-11-08 00:00:00+05:30,90.78639683108148,91.48745008846436,89.70560817548686,90.0561294555664,4490103,0.0,0.0,NTPC.NS
2016-11-09 00:00:00+05:30,86.28797172335439,91.13692153497271,85.06112854884513,90.02692413330078,8218180,0.0,0.0,NTPC.NS
2016-11-10 00:00:00+05:30,90.84481146422128,91.34139797046542,89.99770903772162,90.43586730957033,4426790,0.0,0.0,NTPC.NS
2016-11-11 00:00:00+05:30,89.9684928178655,89.9684928178655,88.09901935120655,88.62480926513672,3641463,0.0,0.0,NTPC.NS
2016-11-15 00:00:00+05:30,88.4495460447901,89.12139049610059,87.0474396063067,87.71928405761719,4077310,0.0,0.0,NTPC.NS
2016-11-16 00:00:00+05:30,88.39112850892768,88.68323223407452,87.19349414318592,87.71928405761719,3384367,0.0,0.0,NTPC.NS
2016-11-17 00:00:00+05:30,87.63164022694463,89.20900975102963,87.16427326193788,88.68321990966797,6488716,0.0,0.0,NTPC.NS
2016-11-18 00:00:00+05:30,89.20901882757015,93.4737555201217,88.88770099784203,92.91876220703124,13243760,0.0,0.0,NTPC.NS
2016-11-21 00:00:00+05:30,92.8895465568428,93.386122328041,90.23138301101616,90.49427795410156,9888339,0.0,0.0,NTPC.NS
2016-11-22 00:00:00+05:30,91.13692153497271,91.1953390727796,88.2450769093438,90.02692413330078,10578529,0.0,0.0,NTPC.NS
2016-11-23 00:00:00+05:30,90.20218824640897,94.0579811148831,88.1866548074584,93.3861312866211,10153308,0.0,0.0,NTPC.NS
2016-11-24 00:00:00+05:30,92.77270253375904,93.4737557284656,90.64033953134184,91.72112274169922,5111353,0.0,0.0,NTPC.NS
2016-11-25 00:00:00+05:30,92.27612178180787,94.90507112032093,90.8448013539878,94.35006713867188,5798672,0.0,0.0,NTPC.NS
2016-11-28 00:00:00+05:30,93.5322008930961,96.36561760319738,93.5322008930961,96.0150909423828,4603195,0.0,0.0,NTPC.NS
2016-11-29 00:00:00+05:30,96.1027035017448,96.51165832287542,94.75902536723738,95.22638702392578,6154771,0.0,0.0,NTPC.NS
2016-11-30 00:00:00+05:30,95.3432399961168,95.81061238536832,94.49613756924538,95.31402587890624,9674742,0.0,0.0,NTPC.NS
2016-12-01 00:00:00+05:30,95.3140274190054,96.36560728889532,94.14561247283233,94.58377075195312,3768108,0.0,0.0,NTPC.NS
2016-12-02 00:00:00+05:30,94.61296165271436,95.19717974571762,93.35691521692397,94.4376983642578,3513333,0.0,0.0,NTPC.NS
2016-12-05 00:00:00+05:30,93.79507776093348,95.34323331457756,93.79507776093348,94.9050750732422,3422251,0.0,0.0,NTPC.NS
2016-12-06 00:00:00+05:30,95.2263846986698,96.7161226745854,94.81744058474746,95.2848129272461,5353840,0.0,0.0,NTPC.NS
2016-12-07 00:00:00+05:30,95.72298073096012,96.86219223826666,94.93429584128636,95.31402587890624,3689476,0.0,0.0,NTPC.NS
2016-12-08 00:00:00+05:30,95.78138985585596,96.48244302954932,94.2332343296906,95.25559997558594,4154828,0.0,0.0,NTPC.NS
2016-12-09 00:00:00+05:30,95.48929422569002,96.04429829863147,94.11640179993633,95.8398208618164,2481586,0.0,0.0,NTPC.NS
2016-12-12 00:00:00+05:30,95.75216906632409,98.14743747520966,95.5477023697319,96.65769958496094,3724072,0.0,0.0,NTPC.NS
2016-12-13 00:00:00+05:30,97.18350767843036,97.5632484247606,95.25561122313236,96.2779769897461,3550705,0.0,0.0,NTPC.NS
2016-12-14 00:00:00+05:30,96.45323416724727,97.21271561158753,95.25560516271196,95.54771423339844,3354277,0.0,0.0,NTPC.NS
2016-12-15 00:00:00+05:30,95.05112294531742,96.131916824798,93.32770411887866,93.5905990600586,3354172,0.0,0.0,NTPC.NS
2016-12-16 00:00:00+05:30,93.73664217759683,94.75901845866264,93.21085232923907,93.47374725341795,4329195,0.0,0.0,NTPC.NS
2016-12-19 00:00:00+05:30,94.05796457698663,94.20401374573557,93.03558830407889,93.4153289794922,3143113,0.0,0.0,NTPC.NS
2016-12-20 00:00:00+05:30,93.99953857159625,94.93428322588515,93.765857756635,94.5545425415039,2882146,0.0,0.0,NTPC.NS
2016-12-21 00:00:00+05:30,94.84666932312776,96.33640752874116,94.08718781231276,95.60614013671876,3838824,0.0,0.0,NTPC.NS
2016-12-22 00:00:00+05:30,95.4308550255321,95.86901322124162,93.47374485228907,93.76585388183594,2898685,0.0,0.0,NTPC.NS
2016-12-23 00:00:00+05:30,93.53219533885384,94.55456113977674,92.24692386070748,94.08718872070312,3019249,0.0,0.0,NTPC.NS
2016-12-26 00:00:00+05:30,93.53219648040526,94.72982561594468,93.09403817505864,93.44456481933594,2883518,0.0,0.0,NTPC.NS
2016-12-27 00:00:00+05:30,93.41532658069156,94.32085707701413,93.1816457772496,93.70743560791016,3137931,0.0,0.0,NTPC.NS
2016-12-28 00:00:00+05:30,93.70744430022216,94.81744159106184,93.47375277788146,93.9119110107422,2598544,0.0,0.0,NTPC.NS
2016-12-29 00:00:00+05:30,93.76586708749016,95.95665837458104,93.76586708749016,95.54771423339844,5976016,0.0,0.0,NTPC.NS
2016-12-30 00:00:00+05:30,95.34325611191584,96.6577311502235,95.22641032054676,96.24878692626952,4244060,0.0,0.0,NTPC.NS
2017-01-02 00:00:00+05:30,96.4240368829936,97.6508800818196,96.04429613666336,96.2779769897461,3152186,0.0,0.0,NTPC.NS
2017-01-03 00:00:00+05:30,96.33638713515768,97.12507190058348,95.95664646013802,96.65769958496094,2448501,0.0,0.0,NTPC.NS
2017-01-04 00:00:00+05:30,96.42402807649331,97.8553378795849,96.01507324941907,96.30718231201172,3729337,0.0,0.0,NTPC.NS
2017-01-05 00:00:00+05:30,95.83979435934177,97.15426888132552,95.83979435934177,96.3947982788086,6652960,0.0,0.0,NTPC.NS
2017-01-06 00:00:00+05:30,96.42402178412009,97.15427834711294,95.57690876704856,95.81060028076172,4947444,0.0,0.0,NTPC.NS
2017-01-09 00:00:00+05:30,95.81060397050068,95.98586726392402,94.11638856833422,95.25559997558594,4569656,0.0,0.0,NTPC.NS
2017-01-10 00:00:00+05:30,95.43088074576612,95.69377573404648,94.46693245540484,94.81745910644533,2423820,0.0,0.0,NTPC.NS
2017-01-11 00:00:00+05:30,95.22639040028984,96.27797021095766,94.55455130921528,96.10270690917967,2763603,0.0,0.0,NTPC.NS
2017-01-12 00:00:00+05:30,96.39483371135071,101.85721118740226,96.102724588908,101.47747039794922,12138549,0.0,0.0,NTPC.NS
2017-01-13 00:00:00+05:30,102.17849284389564,102.23691037183366,99.69559279681395,99.90007019042967,6432948,0.0,0.0,NTPC.NS
2017-01-16 00:00:00+05:30,98.93613926289989,101.15614477253844,98.73166183390497,99.69561004638672,5560533,0.0,0.0,NTPC.NS
2017-01-17 00:00:00+05:30,100.07534211384991,102.93797238557468,99.46192057725014,102.6458740234375,7873125,0.0,0.0,NTPC.NS
2017-01-18 00:00:00+05:30,102.82110900414388,102.9671581449926,100.4842585672458,100.92241668701172,6211531,0.0,0.0,NTPC.NS
2017-01-19 00:00:00+05:30,101.06850971075288,102.23692461562926,100.33824237228774,101.74034881591795,7877224,0.0,0.0,NTPC.NS
2017-01-20 00:00:00+05:30,101.4774402280713,101.71112103821572,99.19901756319231,99.5787582397461,4372642,0.0,0.0,NTPC.NS
2017-01-23 00:00:00+05:30,99.31587537362654,100.74718521819928,98.8485029993778,99.08218383789062,4522695,0.0,0.0,NTPC.NS
2017-01-24 00:00:00+05:30,99.14061088555432,101.76956040199012,99.14061088555432,100.6887664794922,7209640,0.0,0.0,NTPC.NS
2017-01-25 00:00:00+05:30,100.80561406911278,101.36060740113808,99.5787709392543,100.10456085205078,13115185,0.0,0.0,NTPC.NS
2017-01-27 00:00:00+05:30,100.19220509292016,104.13562993436886,100.13377685267494,103.69747161865234,6091371,0.0,0.0,NTPC.NS
2017-01-30 00:00:00+05:30,103.3177130930202,103.93113462961996,101.94482083875204,102.6458740234375,5516523,0.0,0.0,NTPC.NS
2017-01-31 00:00:00+05:30,102.82114020856446,103.81429178329158,100.33823987730077,100.6887664794922,7441196,0.0,0.0,NTPC.NS
2017-02-01 00:00:00+05:30,100.8640251900188,101.24376589085092,98.90691485111512,99.84165954589844,10397133,0.0,0.0,NTPC.NS
2017-02-02 00:00:00+05:30,100.89323466987774,102.8211308056256,100.3382307014218,100.80560302734376,7142464,0.0,0.0,NTPC.NS
2017-02-03 00:00:00+05:30,100.77639058721851,101.4482296253926,100.16296907929632,100.455078125,4129434,0.0,0.0,NTPC.NS
2017-02-06 00:00:00+05:30,100.7763784328978,102.17848456761638,100.54269764285166,101.41901397705078,6082885,0.0,0.0,NTPC.NS
2017-02-07 00:00:00+05:30,100.9516814320583,102.5290514544342,100.68878642832895,101.06852722167967,6618921,0.0,0.0,NTPC.NS
2017-02-08 00:00:00+05:30,101.88638902431433,102.38297547747902,99.46191707830778,100.42586517333984,10220055,0.0,0.0,NTPC.NS
2017-02-09 00:00:00+05:30,100.42587470143305,101.62350373102608,97.79692510191909,98.26429748535156,7504140,0.0,0.0,NTPC.NS
2017-02-10 00:00:00+05:30,98.87771499935847,100.2798213948721,98.52718840048009,99.52033996582033,4783242,0.0,0.0,NTPC.NS
2017-02-13 00:00:00+05:30,99.87085952665412,101.12691664985988,99.87085952665412,100.7763900756836,7380872,0.0,0.0,NTPC.NS
2017-02-14 00:00:00+05:30,101.01009098730762,101.01009098730762,99.25745776776368,99.81246185302734,5174097,0.0,0.0,NTPC.NS
2017-02-15 00:00:00+05:30,100.11501701510684,101.21257785973803,99.84804363639988,100.29299926757812,4591172,2.175,0.0,NTPC.NS
2017-02-16 00:00:00+05:30,100.55996113874178,101.36088118320964,100.32265511699428,101.03458404541016,4049570,0.0,0.0,NTPC.NS
2017-02-17 00:00:00+05:30,101.27191187357298,101.42022681120449,100.17435091820798,100.7082977294922,3268471,0.0,0.0,NTPC.NS
2017-02-20 00:00:00+05:30,100.856613623441,102.39911924018456,100.55997291414047,101.92450714111328,7358422,0.0,0.0,NTPC.NS
2017-02-21 00:00:00+05:30,102.01349318448858,102.66608750398797,101.1829057577382,102.33979034423828,2167004,0.0,0.0,NTPC.NS
2017-02-22 00:00:00+05:30,103.1406943184473,103.22968542657368,98.45383291151666,98.89878845214844,8138626,0.0,0.0,NTPC.NS
2017-02-23 00:00:00+05:30,99.31409935844492,99.31409935844492,97.32662720183832,98.18688201904295,8046589,0.0,0.0,NTPC.NS
2017-02-27 00:00:00+05:30,98.57251152794892,98.75049380026132,97.05966221329368,98.12755584716795,8850588,0.0,0.0,NTPC.NS
2017-02-28 00:00:00+05:30,98.4835054069945,98.5724965296102,96.25872734160174,96.6740264892578,16850186,0.0,0.0,NTPC.NS
2017-03-01 00:00:00+05:30,96.97067104567782,97.4749613925165,94.33060429495926,94.89421844482422,11781903,0.0,0.0,NTPC.NS
2017-03-02 00:00:00+05:30,95.4577942946045,95.4577942946045,92.10579941831284,92.52108764648438,16388160,0.0,0.0,NTPC.NS
2017-03-03 00:00:00+05:30,92.52110866171792,93.26270503913072,91.77952314748028,92.61009979248048,9776836,0.0,0.0,NTPC.NS
2017-03-06 00:00:00+05:30,93.08471341566606,94.33058912103826,92.61009047827578,93.97462463378906,5028422,0.0,0.0,NTPC.NS
2017-03-07 00:00:00+05:30,94.92387635187649,94.95354368542668,93.14405360238392,93.3813705444336,4820226,0.0,0.0,NTPC.NS
