Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-25 00:00:00+05:30,244.5040444883127,245.94336745036355,239.0166685904972,243.2896423339844,15387154,0.0,0.0,RECLTD.NS
2023-09-26 00:00:00+05:30,241.9852335673737,245.3586336635732,239.1065878374968,240.45594787597656,13775707,0.0,0.0,RECLTD.NS
2023-09-27 00:00:00+05:30,241.71533972899857,257.2329780650645,240.36597987368847,255.7936553955078,44789295,0.0,0.0,RECLTD.NS
2023-09-28 00:00:00+05:30,255.65875721307225,257.277978262978,251.52071430989093,253.0499725341797,17643718,0.0,0.0,RECLTD.NS
2023-09-29 00:00:00+05:30,254.8041599951495,262.63045938565307,254.3993409928541,258.5373840332031,23448560,0.0,0.0,RECLTD.NS
2023-10-03 00:00:00+05:30,259.0321781988401,264.7444474740788,256.64828666505133,262.4955139160156,20802588,0.0,0.0,RECLTD.NS
2023-10-04 00:00:00+05:30,262.31560909679723,263.97982537841216,252.0154826791491,254.7142028808593,17320364,0.0,0.0,RECLTD.NS
2023-10-05 00:00:00+05:30,257.4129225040141,258.1775653833404,249.81154375796245,251.25083923339844,11888870,0.0,0.0,RECLTD.NS
2023-10-06 00:00:00+05:30,252.510215022394,257.99758972795826,250.2612819618198,256.8281555175781,11040241,0.0,0.0,RECLTD.NS
2023-10-09 00:00:00+05:30,253.90458795718007,256.7832337707645,250.53118776288625,252.2403717041016,10063388,0.0,0.0,RECLTD.NS
2023-10-10 00:00:00+05:30,253.99457101161343,262.36059317852045,251.6107068417144,261.6859130859375,16215694,0.0,0.0,RECLTD.NS
2023-10-11 00:00:00+05:30,263.5749794168568,264.6994460525943,259.6168623496208,262.3155822753906,12689010,0.0,0.0,RECLTD.NS
2023-10-12 00:00:00+05:30,263.48503301866566,266.7235026220056,260.02167007416045,260.69635009765625,9982500,0.0,0.0,RECLTD.NS
2023-10-13 00:00:00+05:30,260.8762525475544,267.1282978569684,260.11160976504505,263.79986572265625,9635780,0.0,0.0,RECLTD.NS
2023-10-16 00:00:00+05:30,265.239267599258,269.1524180454673,263.21522710495725,264.51959228515625,9744816,0.0,0.0,RECLTD.NS
2023-10-17 00:00:00+05:30,266.72348459889616,267.9828817337613,262.6754047314593,264.56451416015625,8283781,0.0,0.0,RECLTD.NS
2023-10-18 00:00:00+05:30,264.4745510853698,265.77894335585586,258.40243129004244,259.9766845703125,6449758,0.0,0.0,RECLTD.NS
2023-10-19 00:00:00+05:30,258.8073006167313,266.1837866650768,255.79372397469567,265.3741760253906,11059767,0.0,0.0,RECLTD.NS
2023-10-20 00:00:00+05:30,265.1941868942809,265.8688668413859,256.1984542662144,258.9421691894531,9900926,0.0,0.0,RECLTD.NS
2023-10-23 00:00:00+05:30,258.94218367758526,261.91076462982403,247.78748008522297,250.3512420654297,16531193,0.0,0.0,RECLTD.NS
2023-10-25 00:00:00+05:30,250.53117055854204,255.20896282118568,242.4350106482121,245.85337829589844,14751988,0.0,0.0,RECLTD.NS
2023-10-26 00:00:00+05:30,242.884801683399,245.04377220780265,233.3943139320749,239.0616149902344,22159911,0.0,0.0,RECLTD.NS
2023-10-27 00:00:00+05:30,240.1860715107191,249.7215539975845,240.0961086900056,245.62847900390625,9403379,0.0,0.0,RECLTD.NS
2023-10-30 00:00:00+05:30,248.1022966367329,251.47569639585893,241.08563611887,250.44119262695312,7839191,0.0,0.0,RECLTD.NS
2023-10-31 00:00:00+05:30,251.1609045943625,259.8417824253201,249.5416560005332,258.7173156738281,14086055,0.0,0.0,RECLTD.NS
2023-11-01 00:00:00+05:30,259.93173904420416,262.5854640426261,245.7184631733309,254.4443359375,19583321,0.0,0.0,RECLTD.NS
2023-11-02 00:00:00+05:30,258.26748510488744,276.5288110661959,258.26748510488744,272.03094482421875,58777830,0.0,0.0,RECLTD.NS
2023-11-03 00:00:00+05:30,273.47031870555253,275.6292894152991,269.60216399445665,273.3353881835937,14619611,0.0,0.0,RECLTD.NS
2023-11-06 00:00:00+05:30,276.16903256472244,276.4388936023948,270.3218054908765,273.6502380371094,9262299,0.0,0.0,RECLTD.NS
2023-11-07 00:00:00+05:30,273.4703066796342,280.981749870112,271.76112275344667,277.4734191894531,15973268,0.0,0.0,RECLTD.NS
2023-11-08 00:00:00+05:30,280.2171028489565,280.62192184382315,276.9786332484245,279.04766845703125,8658346,0.0,0.0,RECLTD.NS
2023-11-09 00:00:00+05:30,279.76728763220444,289.3477374898217,279.5873619966595,286.0643005371094,20491696,0.0,0.0,RECLTD.NS
2023-11-10 00:00:00+05:30,285.974310000283,294.0704686646982,285.2996301115818,292.9909973144531,11467991,0.0,0.0,RECLTD.NS
2023-11-13 00:00:00+05:30,298.5380558585455,313.8605299687803,294.8097622673037,303.26666259765625,23410469,3.5,0.0,RECLTD.NS
2023-11-15 00:00:00+05:30,306.4038755663449,311.3143340853397,298.1288287143466,303.5848999023437,13163544,0.0,0.0,RECLTD.NS
2023-11-16 00:00:00+05:30,303.58489934930986,305.8582623401673,298.947233297758,300.4021911621094,7127417,0.0,0.0,RECLTD.NS
2023-11-17 00:00:00+05:30,301.0387724767882,310.1322261417088,300.62958371247777,308.9955444335937,10484434,0.0,0.0,RECLTD.NS
2023-11-20 00:00:00+05:30,309.5865963255502,316.45214174871575,308.31349079586465,315.3154602050781,10306588,0.0,0.0,RECLTD.NS
2023-11-21 00:00:00+05:30,318.13447114476213,319.18021273028467,302.1299876912737,308.3590087890625,18413395,0.0,0.0,RECLTD.NS
2023-11-22 00:00:00+05:30,309.81393345890706,310.90513109309506,304.9034469765109,306.7221374511719,6725503,0.0,0.0,RECLTD.NS
2023-11-23 00:00:00+05:30,308.2225734904081,311.63261806619363,305.3581138459372,310.3140563964844,7836758,0.0,0.0,RECLTD.NS
2023-11-24 00:00:00+05:30,311.2234367270709,311.26889289280393,306.722166278822,307.3132629394531,7468477,0.0,0.0,RECLTD.NS
2023-11-28 00:00:00+05:30,308.2680204032587,311.359788509018,301.76620782401204,308.3134765625,9994686,0.0,0.0,RECLTD.NS
2023-11-29 00:00:00+05:30,310.5414058306642,315.22452836253416,308.49537899869057,311.8144836425781,8756635,0.0,0.0,RECLTD.NS
2023-11-30 00:00:00+05:30,311.8599191389634,320.08948135172125,307.90426232773854,317.0886535644531,27118028,0.0,0.0,RECLTD.NS
2023-12-01 00:00:00+05:30,322.72659451742584,348.0064068340801,319.27109398002574,340.0950927734375,39839613,0.0,0.0,RECLTD.NS
2023-12-04 00:00:00+05:30,350.5525648858691,359.00946391111546,342.05018195127525,354.4627380371094,26066333,0.0,0.0,RECLTD.NS
2023-12-05 00:00:00+05:30,359.82797013602686,359.82797013602686,351.280101549226,356.5543212890625,17979133,0.0,0.0,RECLTD.NS
2023-12-06 00:00:00+05:30,356.9634459210411,371.01284031269927,356.5542572330688,364.28369140625,19441163,0.0,0.0,RECLTD.NS
2023-12-07 00:00:00+05:30,365.01111115416575,366.69340510970665,357.37261799904456,358.8275756835937,10437035,0.0,0.0,RECLTD.NS
2023-12-08 00:00:00+05:30,360.10073713365546,372.10410613851707,359.2823319176458,368.6940612792969,15781777,0.0,0.0,RECLTD.NS
2023-12-11 00:00:00+05:30,370.285404730823,374.6502509227204,367.4209449319366,371.3311462402344,9038725,0.0,0.0,RECLTD.NS
2023-12-12 00:00:00+05:30,375.01396596782166,375.01396596782166,366.8298589269336,371.1947326660156,12696174,0.0,0.0,RECLTD.NS
2023-12-13 00:00:00+05:30,372.83157095687017,406.2954667130804,372.4678383890667,404.4767761230469,43470874,0.0,0.0,RECLTD.NS
2023-12-14 00:00:00+05:30,406.47730078272303,413.5247260200074,394.7012694471137,402.0215148925781,23742544,0.0,0.0,RECLTD.NS
2023-12-15 00:00:00+05:30,402.8399384320148,404.4312925906064,385.2441026139576,392.7007446289063,20631949,0.0,0.0,RECLTD.NS
2023-12-18 00:00:00+05:30,392.7007255469032,401.5668411425216,385.1531438251536,395.6560974121094,13171236,0.0,0.0,RECLTD.NS
2023-12-19 00:00:00+05:30,397.3838934651425,399.3844642122842,386.7445424252803,395.70159912109375,10186585,0.0,0.0,RECLTD.NS
2023-12-20 00:00:00+05:30,397.2474461558065,399.338928962676,364.6474160074332,367.78466796875,16918062,0.0,0.0,RECLTD.NS
2023-12-21 00:00:00+05:30,361.91937969803735,377.741980194935,353.9171532573802,374.83209228515625,20536948,0.0,0.0,RECLTD.NS
2023-12-22 00:00:00+05:30,379.1969614670173,381.0156519296889,362.6014109951395,369.7397766113281,13716584,0.0,0.0,RECLTD.NS
2023-12-26 00:00:00+05:30,371.24016445405726,384.3802132185433,368.512128952864,381.015625,13481039,0.0,0.0,RECLTD.NS
2023-12-27 00:00:00+05:30,383.24353460124473,383.24353460124473,371.1037709807226,373.28619384765625,9149448,0.0,0.0,RECLTD.NS
2023-12-28 00:00:00+05:30,376.28703276873415,379.1060084397544,370.14895266695385,373.0588684082031,8028672,0.0,0.0,RECLTD.NS
2023-12-29 00:00:00+05:30,376.4689287299062,377.78749042610514,369.3760469701833,375.4231872558594,6932668,0.0,0.0,RECLTD.NS
2024-01-01 00:00:00+05:30,376.19616308419273,393.4282399315108,373.4681271742306,386.3353576660156,12660166,0.0,0.0,RECLTD.NS
2024-01-02 00:00:00+05:30,387.3810548160256,387.9721236452371,374.65022202864446,381.6521911621094,11435302,0.0,0.0,RECLTD.NS
2024-01-03 00:00:00+05:30,382.8343181145807,392.70071879909005,377.6965234335542,385.1531372070313,10747906,0.0,0.0,RECLTD.NS
2024-01-04 00:00:00+05:30,387.3810908935069,398.02044181422775,386.6990819306662,396.2926635742188,11523818,0.0,0.0,RECLTD.NS
2024-01-05 00:00:00+05:30,400.1118982580597,400.248294491354,389.7908244232456,394.9286193847656,7441404,0.0,0.0,RECLTD.NS
2024-01-08 00:00:00+05:30,396.0198431258306,404.4767425674922,393.246351306526,395.5197143554688,9463209,0.0,0.0,RECLTD.NS
2024-01-09 00:00:00+05:30,397.8385300163306,402.8853848395609,386.9263874787398,389.9272155761719,11682652,0.0,0.0,RECLTD.NS
2024-01-10 00:00:00+05:30,388.3813884563268,389.1088536058029,374.3774761962883,382.6524963378906,11436427,0.0,0.0,RECLTD.NS
2024-01-11 00:00:00+05:30,383.74366763852896,392.47338695491607,381.2884245413845,384.5620727539063,7460083,0.0,0.0,RECLTD.NS
2024-01-12 00:00:00+05:30,384.8349153205693,390.882055595187,380.424585371813,389.6998901367188,6411181,0.0,0.0,RECLTD.NS
2024-01-15 00:00:00+05:30,391.0184618184138,404.3858482414494,390.7911255034032,400.47564697265625,11016779,0.0,0.0,RECLTD.NS
2024-01-16 00:00:00+05:30,402.7944677021736,407.2047697242292,391.79138522482026,398.2477416992188,13609749,0.0,0.0,RECLTD.NS
2024-01-17 00:00:00+05:30,393.2918236292944,399.20256779944566,385.8806653353847,387.7448120117188,7584545,0.0,0.0,RECLTD.NS
2024-01-18 00:00:00+05:30,385.56238208872,390.5637809129841,374.2865066533094,385.8351745605469,8956008,0.0,0.0,RECLTD.NS
2024-01-19 00:00:00+05:30,394.6558566684793,412.70636626216015,390.3364665321307,410.6603393554688,22121350,0.0,0.0,RECLTD.NS
2024-01-23 00:00:00+05:30,438.3044583812536,438.3044583812536,378.4695454951742,395.337890625,39365502,0.0,0.0,RECLTD.NS
2024-01-24 00:00:00+05:30,400.066446412279,430.3476315748245,396.0198490244819,425.118896484375,35198592,0.0,0.0,RECLTD.NS
2024-01-25 00:00:00+05:30,431.0296714727336,431.8480766911495,420.6176567048951,427.5286865234375,12311262,0.0,0.0,RECLTD.NS
2024-01-29 00:00:00+05:30,433.93951450118766,459.7649110812918,429.6655812172464,454.3997802734375,27272127,0.0,0.0,RECLTD.NS
2024-01-30 00:00:00+05:30,458.3099846720568,465.4028661915761,444.16967779299694,447.44329833984375,17607741,0.0,0.0,RECLTD.NS
2024-01-31 00:00:00+05:30,447.4432993521329,455.5819500797108,440.1230815141318,453.8087158203125,11483576,0.0,0.0,RECLTD.NS
2024-02-01 00:00:00+05:30,457.8098653575908,459.9468044389415,443.26034173436113,449.4438781738281,13618703,0.0,0.0,RECLTD.NS
2024-02-02 00:00:00+05:30,454.67261344889846,467.2215664796825,449.2165420875117,451.8536376953125,14700875,0.0,0.0,RECLTD.NS
2024-02-05 00:00:00+05:30,454.2179325051769,464.5390061913832,449.94399891673487,454.5816650390625,10632549,0.0,0.0,RECLTD.NS
2024-02-06 00:00:00+05:30,456.6277012578837,459.1738845500587,446.1702311228783,457.3551940917969,9819635,0.0,0.0,RECLTD.NS
2024-02-07 00:00:00+05:30,453.9451478575274,465.3574193418612,453.0358026316517,462.8567199707031,8628913,0.0,0.0,RECLTD.NS
2024-02-08 00:00:00+05:30,466.0848539707205,476.4968672271382,459.6739816475541,463.629638671875,13436922,0.0,0.0,RECLTD.NS
2024-02-09 00:00:00+05:30,457.4006381109265,459.99227749535606,421.2996223723426,438.6681213378906,24572692,0.0,0.0,RECLTD.NS
2024-02-12 00:00:00+05:30,438.66814908870447,444.4424970558997,408.3869629472456,412.43353271484375,23580970,0.0,0.0,RECLTD.NS
2024-02-13 00:00:00+05:30,408.7961319890207,425.8008986800663,405.5679675628608,422.3453979492188,14626501,0.0,0.0,RECLTD.NS
2024-02-14 00:00:00+05:30,415.5707753384767,440.75964962679456,412.0697906087265,437.940673828125,9168453,0.0,0.0,RECLTD.NS
2024-02-15 00:00:00+05:30,441.89631603638605,445.0335403612469,435.8946320983297,439.5320129394531,7358984,0.0,0.0,RECLTD.NS
2024-02-16 00:00:00+05:30,442.7601891025298,442.8056730148608,425.6190258829821,430.71136474609375,8695716,0.0,0.0,RECLTD.NS
2024-02-19 00:00:00+05:30,431.93896601804806,437.0767608004812,424.20953188930406,425.66448974609375,6309404,0.0,0.0,RECLTD.NS
2024-02-20 00:00:00+05:30,425.6644744287402,431.3933378293711,421.0268085681756,424.8460693359375,8232269,0.0,0.0,RECLTD.NS
2024-02-21 00:00:00+05:30,425.3462400898534,430.7568554201569,409.8873708615744,412.8427429199219,6738300,0.0,0.0,RECLTD.NS
2024-02-22 00:00:00+05:30,413.752112361289,421.61794367245966,401.3395545406536,419.7083129882813,9483457,0.0,0.0,RECLTD.NS
2024-02-23 00:00:00+05:30,420.2084527787703,426.1646531679706,417.4349330681154,421.8907470703125,7543070,0.0,0.0,RECLTD.NS
2024-02-26 00:00:00+05:30,421.02685513667626,424.846116326875,416.9802576316089,417.8441467285156,5906306,0.0,0.0,RECLTD.NS
2024-02-27 00:00:00+05:30,416.934759520527,418.3442334304969,397.2474421838824,403.0217895507813,11612298,0.0,0.0,RECLTD.NS
2024-02-28 00:00:00+05:30,405.61338176676645,405.8407180479385,386.1079454928111,387.9266357421875,10456948,0.0,0.0,RECLTD.NS
2024-02-29 00:00:00+05:30,390.2910094467064,404.6586539238199,386.3353518862367,401.97607421875,17584650,0.0,0.0,RECLTD.NS
2024-03-01 00:00:00+05:30,405.88627895052673,420.5721999499263,404.0675883561487,417.9805603027344,9312316,0.0,0.0,RECLTD.NS
2024-03-04 00:00:00+05:30,422.6636248515131,426.4828856743751,411.9333629221576,422.800048828125,8549034,0.0,0.0,RECLTD.NS
2024-03-05 00:00:00+05:30,421.93615981430713,427.3922308463887,416.29820864741794,422.800048828125,10459135,0.0,0.0,RECLTD.NS
2024-03-06 00:00:00+05:30,428.3015811237604,437.3950329522904,421.0268196609365,427.0285034179688,20162210,0.0,0.0,RECLTD.NS
2024-03-07 00:00:00+05:30,429.0291030437909,435.5764003286786,427.5741727591637,430.0293884277344,7147710,0.0,0.0,RECLTD.NS
2024-03-11 00:00:00+05:30,431.4388588180356,443.2148629872043,427.61959772202647,440.2594909667969,15406212,0.0,0.0,RECLTD.NS
2024-03-12 00:00:00+05:30,440.98698822099567,447.4888011807674,431.80259568467466,439.6684265136719,19398756,0.0,0.0,RECLTD.NS
2024-03-13 00:00:00+05:30,439.2137498121995,441.66899305441257,401.4759224473832,407.8413391113281,22269570,0.0,0.0,RECLTD.NS
2024-03-14 00:00:00+05:30,407.3866385981185,425.3007496547354,403.3400414669956,422.2089538574219,14650115,0.0,0.0,RECLTD.NS
2024-03-15 00:00:00+05:30,422.8001111621249,424.2095852861417,391.3367580215668,406.2045593261719,32430198,0.0,0.0,RECLTD.NS
2024-03-18 00:00:00+05:30,401.0212021092631,413.4792414838101,394.3375098572398,396.7018127441406,9735909,0.0,0.0,RECLTD.NS
2024-03-19 00:00:00+05:30,394.746750856271,398.793320284014,381.515761747236,390.154541015625,20288936,0.0,0.0,RECLTD.NS
2024-03-20 00:00:00+05:30,392.8825468303279,394.9740572507311,376.96900727752654,384.6529846191406,14832362,0.0,0.0,RECLTD.NS
2024-03-21 00:00:00+05:30,391.0184669812344,411.4332794391492,391.0184669812344,409.4327087402344,18429233,0.0,0.0,RECLTD.NS
2024-03-22 00:00:00+05:30,407.34123086298206,422.61822052607897,403.7493058925854,418.3897705078125,12531582,0.0,0.0,RECLTD.NS
2024-03-26 00:00:00+05:30,413.9339754257933,420.9814012243912,412.3880773760174,419.5718994140625,10475524,0.0,0.0,RECLTD.NS
2024-03-27 00:00:00+05:30,421.0268244440045,424.25498877940106,400.8393500549235,405.2042236328125,28138339,0.0,0.0,RECLTD.NS
2024-03-28 00:00:00+05:30,409.7054732971868,418.5242514234127,408.7868511597492,414.298583984375,12637899,4.5,0.0,RECLTD.NS
2024-04-01 00:00:00+05:30,416.1358552761054,430.23671160806987,416.1358552761054,423.0714416503906,11296547,0.0,0.0,RECLTD.NS
2024-04-02 00:00:00+05:30,424.3115693068569,427.9860579400128,415.6306067315001,426.0569458007813,9639474,0.0,0.0,RECLTD.NS
2024-04-03 00:00:00+05:30,421.6935064611817,436.52927730466376,421.6935064611817,435.4728393554688,14035202,0.0,0.0,RECLTD.NS
2024-04-04 00:00:00+05:30,439.37695373943313,443.1433100807498,431.4308779186094,435.33502197265625,8469182,0.0,0.0,RECLTD.NS
2024-04-05 00:00:00+05:30,434.416396031677,438.0908845209009,427.3889424028606,433.2221984863281,7448407,0.0,0.0,RECLTD.NS
2024-04-08 00:00:00+05:30,434.0030233389857,435.5646640920402,415.7683690059725,416.5951232910156,15289897,0.0,0.0,RECLTD.NS
2024-04-09 00:00:00+05:30,420.7289841757808,421.0964274634322,403.9182084671236,405.0205383300781,14262840,0.0,0.0,RECLTD.NS
2024-04-10 00:00:00+05:30,407.3170570295756,416.5032785594898,406.765878130956,411.95611572265625,9265502,0.0,0.0,RECLTD.NS
2024-04-12 00:00:00+05:30,407.9141973469175,412.2776530178165,402.5861995308387,403.50482177734375,10809891,0.0,0.0,RECLTD.NS
2024-04-15 00:00:00+05:30,395.9261933343665,400.9326958558415,387.9341684733632,394.1808166503906,9341527,0.0,0.0,RECLTD.NS
2024-04-16 00:00:00+05:30,390.4144491045914,397.6256392419367,385.959125666808,394.4104614257813,12115039,0.0,0.0,RECLTD.NS
2024-04-18 00:00:00+05:30,395.9261320818456,404.4693065488491,391.3789413930108,393.7673645019531,9425546,0.0,0.0,RECLTD.NS
2024-04-19 00:00:00+05:30,386.7399683721053,393.675555166078,381.0444991919297,391.1034240722656,7628906,0.0,0.0,RECLTD.NS
2024-04-22 00:00:00+05:30,392.6191039878738,400.886703394407,392.6191039878738,399.1413269042969,6226067,0.0,0.0,RECLTD.NS
2024-04-23 00:00:00+05:30,401.8972097143098,404.9745996698043,397.0285233017063,400.3355407714844,6371166,0.0,0.0,RECLTD.NS
2024-04-24 00:00:00+05:30,402.7698922922368,409.1542994049279,399.6006346657215,404.010009765625,7201124,0.0,0.0,RECLTD.NS
2024-04-25 00:00:00+05:30,403.22921766193787,416.8707346258154,402.31059548071386,414.52825927734375,11531272,0.0,0.0,RECLTD.NS
2024-04-26 00:00:00+05:30,417.6056456425751,424.1737885756879,415.4927978232397,419.8103332519531,10542423,0.0,0.0,RECLTD.NS
2024-04-29 00:00:00+05:30,423.48480771684746,427.3430319292185,418.1108625760889,425.3220520019531,8445427,0.0,0.0,RECLTD.NS
2024-04-30 00:00:00+05:30,426.240643878483,470.0129802561625,425.505757430272,465.8791809082031,72903180,0.0,0.0,RECLTD.NS
2024-05-02 00:00:00+05:30,471.25313263834727,512.4533109884962,469.0943651178776,508.8247985839844,83160192,0.0,0.0,RECLTD.NS
2024-05-03 00:00:00+05:30,512.5911453064588,520.9965601702336,508.319530001607,512.4074096679688,45105471,0.0,0.0,RECLTD.NS
2024-05-06 00:00:00+05:30,487.78836206254886,496.23969706334594,442.5921410306747,474.5601806640625,73134272,0.0,0.0,RECLTD.NS
2024-05-07 00:00:00+05:30,479.4748460828827,484.7110035916842,460.183780784954,465.787353515625,34608626,0.0,0.0,RECLTD.NS
2024-05-08 00:00:00+05:30,467.5786375124356,499.179259410121,463.9041492019253,490.544189453125,48742004,0.0,0.0,RECLTD.NS
2024-05-09 00:00:00+05:30,492.8407873797964,493.9431451821797,468.4973002119221,469.6914978027344,19107231,0.0,0.0,RECLTD.NS
2024-05-10 00:00:00+05:30,474.9735374300133,476.9945172289361,456.8307512667557,472.033935546875,19170559,0.0,0.0,RECLTD.NS
2024-05-13 00:00:00+05:30,472.17179590476087,478.60215110190745,459.31108551046776,475.9841003417969,13436096,0.0,0.0,RECLTD.NS
2024-05-14 00:00:00+05:30,476.7648642325792,484.5272320989548,471.8042825242495,479.566650390625,11963864,0.0,0.0,RECLTD.NS
2024-05-15 00:00:00+05:30,481.1742661916491,492.10589209570014,479.5207575516718,485.675537109375,14366755,0.0,0.0,RECLTD.NS
2024-05-16 00:00:00+05:30,491.4628940975133,499.5467585250931,487.78840516968137,497.06646728515625,15105099,0.0,0.0,RECLTD.NS
2024-05-17 00:00:00+05:30,498.9037077805961,503.08348375735847,495.41295454057297,499.6845703125,7680252,0.0,0.0,RECLTD.NS
2024-05-21 00:00:00+05:30,500.6031244529153,508.8248034590063,495.8262783207527,502.44036865234375,7571632,0.0,0.0,RECLTD.NS
2024-05-22 00:00:00+05:30,503.4049152081461,503.7723864786613,488.798801262948,492.565185546875,7138229,0.0,0.0,RECLTD.NS
2024-05-23 00:00:00+05:30,493.30008671115735,502.7159635990333,492.1058891487832,493.62158203125,7812219,0.0,0.0,RECLTD.NS
2024-05-24 00:00:00+05:30,495.1373037673691,517.643544847704,493.3000595975458,508.9625549316406,20225424,0.0,0.0,RECLTD.NS
2024-05-27 00:00:00+05:30,511.6725157110184,543.2731387495531,510.3864223286124,531.8822021484375,28217127,0.0,0.0,RECLTD.NS
2024-05-28 00:00:00+05:30,533.7193834586735,536.3834096932493,513.0044685157064,532.9844970703125,17209174,0.0,0.0,RECLTD.NS
2024-05-29 00:00:00+05:30,526.600046440376,535.3269551908053,520.8586591045673,522.4662475585938,15012657,0.0,0.0,RECLTD.NS
2024-05-30 00:00:00+05:30,522.46642188904,525.5897600691729,500.649142733234,503.1753540039063,11582851,0.0,0.0,RECLTD.NS
2024-05-31 00:00:00+05:30,509.9271470192337,512.4993339643569,482.827792851205,493.9890747070313,25890354,0.0,0.0,RECLTD.NS
2024-06-03 00:00:00+05:30,530.9635818519308,558.3385096334162,522.2825916616371,555.3070678710938,42463764,0.0,0.0,RECLTD.NS
2024-06-04 00:00:00+05:30,545.6615873324384,545.6615873324384,409.70550159977705,415.4009704589844,103902126,0.0,0.0,RECLTD.NS
2024-06-05 00:00:00+05:30,433.58968063537134,433.58968063537134,375.073434980041,422.1069030761719,80984751,0.0,0.0,RECLTD.NS
2024-06-06 00:00:00+05:30,430.8337730392612,472.4473437417713,428.2616423243175,450.2167053222656,54149649,0.0,0.0,RECLTD.NS
2024-06-07 00:00:00+05:30,450.2166784449872,460.87269997697496,439.1013458817424,456.3714294433594,32416015,0.0,0.0,RECLTD.NS
2024-06-10 00:00:00+05:30,462.9855794895135,479.38296300246776,455.91217747810737,469.59967041015625,31958560,0.0,0.0,RECLTD.NS
2024-06-11 00:00:00+05:30,470.83975823459787,475.5247647058756,463.1233380032304,469.0484619140625,21774755,0.0,0.0,RECLTD.NS
2024-06-12 00:00:00+05:30,470.33457475769416,477.6835524882831,465.0984169109994,474.4224548339844,17569720,0.0,0.0,RECLTD.NS
2024-06-13 00:00:00+05:30,478.5102505618465,482.8737053202245,473.2740936381448,479.0614013671875,15418171,0.0,0.0,RECLTD.NS
2024-06-14 00:00:00+05:30,480.4393515801305,493.20822101883056,477.2241742751009,489.3040771484375,15848193,0.0,0.0,RECLTD.NS
2024-06-18 00:00:00+05:30,489.67155358633175,492.9786271546428,479.5667093638389,484.9866027832031,12102131,0.0,0.0,RECLTD.NS
2024-06-19 00:00:00+05:30,486.6400972496298,486.8238328982957,471.0235202732377,473.6415710449219,9448370,0.0,0.0,RECLTD.NS
2024-06-20 00:00:00+05:30,474.00902554189327,474.00902554189327,458.6221046546322,465.4658508300781,16910479,0.0,0.0,RECLTD.NS
2024-06-21 00:00:00+05:30,468.0379818609016,479.7963340777127,464.04196993200645,468.9566040039063,15471249,0.0,0.0,RECLTD.NS
2024-06-24 00:00:00+05:30,466.3844282301795,481.357956503176,459.3110271976869,479.0614013671875,12996888,0.0,0.0,RECLTD.NS
2024-06-25 00:00:00+05:30,481.0824821340345,482.0011043813524,470.33459062676457,479.107421875,15576222,0.0,0.0,RECLTD.NS
2024-06-26 00:00:00+05:30,477.68353104258136,478.6021532176633,471.2531758170082,473.6415710449219,8590831,0.0,0.0,RECLTD.NS
2024-06-27 00:00:00+05:30,473.0903586078704,489.6255556077571,471.7124255245465,482.1387634277344,19899609,0.0,0.0,RECLTD.NS
2024-06-28 00:00:00+05:30,485.060364335954,491.92357377836345,483.2054489847649,487.2862854003906,10184740,5.0,0.0,RECLTD.NS
2024-07-01 00:00:00+05:30,492.4800239418744,512.8840927304267,488.0745999988916,510.70458984375,22872490,0.0,0.0,RECLTD.NS
2024-07-02 00:00:00+05:30,514.6926010911199,514.6926010911199,492.0162516853434,500.0851440429688,17455154,0.0,0.0,RECLTD.NS
2024-07-03 00:00:00+05:30,510.1481034703972,523.2716527460874,509.4525101859795,521.5094604492188,25695583,0.0,0.0,RECLTD.NS
2024-07-04 00:00:00+05:30,525.5902343518969,538.8528667384124,523.0860875051026,533.8909912109375,24852433,0.0,0.0,RECLTD.NS
2024-07-05 00:00:00+05:30,535.1430334067186,544.4639709339799,530.8767511040228,538.3427734375,14361260,0.0,0.0,RECLTD.NS
2024-07-08 00:00:00+05:30,540.6615154845738,570.8966159837114,539.7804192862261,563.5233154296875,29744866,0.0,0.0,RECLTD.NS
2024-07-09 00:00:00+05:30,566.212914298743,574.2818074456354,557.1238403456736,567.5577392578125,15885713,0.0,0.0,RECLTD.NS
2024-07-10 00:00:00+05:30,570.664562916961,590.9759039019488,558.7003956663267,584.1590576171875,31225972,0.0,0.0,RECLTD.NS
2024-07-11 00:00:00+05:30,587.0343400911888,600.9925666209896,581.979684497949,598.9521484375,14945910,0.0,0.0,RECLTD.NS
2024-07-12 00:00:00+05:30,600.5288301225912,606.5573048651346,583.9737336649235,591.1151123046875,12973355,0.0,0.0,RECLTD.NS
2024-07-15 00:00:00+05:30,593.572793392505,597.9318549154838,585.3648172518793,587.7761840820312,6897803,0.0,0.0,RECLTD.NS
2024-07-16 00:00:00+05:30,588.0081113418772,590.6977609926,571.8239650946388,572.8905639648438,8288646,0.0,0.0,RECLTD.NS
2024-07-18 00:00:00+05:30,572.8905441437709,575.8120014831139,554.619618953725,565.7954711914062,17723265,0.0,0.0,RECLTD.NS
2024-07-19 00:00:00+05:30,566.4448028627772,576.4149733593385,553.1358072150293,554.99072265625,13057169,0.0,0.0,RECLTD.NS
2024-07-22 00:00:00+05:30,551.8372864644872,575.5801790038164,548.4984616599794,573.9107666015625,13035918,0.0,0.0,RECLTD.NS
