Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-04-26 00:00:00+05:30,4.202988513313083,4.350591125370768,3.5793666855665007,3.699293851852417,3664480,0.0,0.0,TVSMOTOR.NS
2001-04-27 00:00:00+05:30,3.509256620240881,3.5313968429539964,3.30261254741433,3.3634986877441406,1396980,0.0,0.0,TVSMOTOR.NS
2001-04-30 00:00:00+05:30,3.3247525759654364,3.464975253796754,3.252795984185094,3.400398969650269,1281360,0.0,0.0,TVSMOTOR.NS
2001-05-01 00:00:00+05:30,3.400398969650269,3.400398969650269,3.400398969650269,3.400398969650269,0,0.0,0.0,TVSMOTOR.NS
2001-05-02 00:00:00+05:30,3.6162683784741545,3.6162683784741545,3.413314474474272,3.4391448497772217,459680,0.0,0.0,TVSMOTOR.NS
2001-05-03 00:00:00+05:30,3.450216239216928,3.450216239216928,3.333978815299651,3.356119394302368,387200,0.0,0.0,TVSMOTOR.NS
2001-05-04 00:00:00+05:30,3.2878516539375275,3.3819484622850995,3.2841615002190125,3.306302070617676,439300,0.0,0.0,TVSMOTOR.NS
2001-05-07 00:00:00+05:30,3.42807474046027,3.42807474046027,3.3284430414606825,3.34320330619812,192280,0.0,0.0,TVSMOTOR.NS
2001-05-08 00:00:00+05:30,3.3579638829152016,3.3579638829152016,3.2841622004588213,3.321063041687012,477400,0.0,0.0,TVSMOTOR.NS
2001-05-09 00:00:00+05:30,3.4317646208602177,3.464975301848251,3.3026120507761867,3.332132577896118,520200,0.0,0.0,TVSMOTOR.NS
2001-05-10 00:00:00+05:30,3.5609180533010925,3.5609180533010925,3.2472622577174173,3.278627872467041,233280,0.0,0.0,TVSMOTOR.NS
2001-05-11 00:00:00+05:30,3.278627863736499,3.278627863736499,3.016632832970406,3.0387730598449707,831960,0.0,0.0,TVSMOTOR.NS
2001-05-14 00:00:00+05:30,3.0867432583169347,3.1365592843509136,3.051687849104112,3.0775182247161865,286940,0.0,0.0,TVSMOTOR.NS
2001-05-15 00:00:00+05:30,2.9151552194737387,3.315527636701148,2.9151552194737387,3.238036155700684,828740,0.0,0.0,TVSMOTOR.NS
2001-05-16 00:00:00+05:30,3.4981850567764434,3.4981850567764434,3.346892292139946,3.369032859802246,808540,0.0,0.0,TVSMOTOR.NS
2001-05-17 00:00:00+05:30,3.402244372777971,3.619958542077792,3.394864064436466,3.555382251739502,1134720,0.0,0.0,TVSMOTOR.NS
2001-05-18 00:00:00+05:30,3.5793674607375108,3.616268297699609,3.5424669756878746,3.551692008972168,958720,0.0,0.0,TVSMOTOR.NS
2001-05-21 00:00:00+05:30,3.4317643247076743,3.7269699223439368,3.4317643247076743,3.625492811203003,1019900,0.0,0.0,TVSMOTOR.NS
2001-05-22 00:00:00+05:30,3.6974486944844895,3.699293418996021,3.435453824803978,3.522170305252075,853720,0.0,0.0,TVSMOTOR.NS
2001-05-23 00:00:00+05:30,3.686378989247576,3.686378989247576,3.584902228584184,3.6125776767730713,310360,0.0,0.0,TVSMOTOR.NS
2001-05-24 00:00:00+05:30,3.667928917650898,3.667928917650898,3.505566014957502,3.511101245880127,275780,0.0,0.0,TVSMOTOR.NS
2001-05-25 00:00:00+05:30,3.505566684590369,3.5074117619170235,3.418850161712692,3.448370695114136,318520,0.0,0.0,TVSMOTOR.NS
2001-05-28 00:00:00+05:30,3.4686654056934514,3.50556624376119,3.4465251843827867,3.470510482788086,262640,0.0,0.0,TVSMOTOR.NS
2001-05-29 00:00:00+05:30,3.487115657577343,3.798926633374848,3.4336098320475688,3.745420455932617,1484880,0.0,0.0,TVSMOTOR.NS
2001-05-30 00:00:00+05:30,3.874572716745212,4.018485544341365,3.782320985394136,3.9280788898468018,2615980,0.0,0.0,TVSMOTOR.NS
2001-05-31 00:00:00+05:30,3.8229131588435177,3.8542787742009295,3.65316989077621,3.771252393722534,765260,0.0,0.0,TVSMOTOR.NS
2001-06-01 00:00:00+05:30,3.833982517758217,3.8358275948246088,3.4705104296657407,3.4834256172180176,1239460,0.0,0.0,TVSMOTOR.NS
2001-06-04 00:00:00+05:30,3.524016449119041,3.564607087002393,3.450215129370923,3.4815807342529297,483500,0.0,0.0,TVSMOTOR.NS
2001-06-05 00:00:00+05:30,3.4502154762800488,3.4760458528109464,3.3210628898005865,3.345048189163208,1188540,0.0,0.0,TVSMOTOR.NS
2001-06-06 00:00:00+05:30,3.5424670818289283,3.608888097673396,3.361653397591977,3.470510482788086,1276080,0.0,0.0,TVSMOTOR.NS
2001-06-07 00:00:00+05:30,3.498186075005291,3.5203266491121226,3.2841620502600297,3.345048189163208,811260,0.0,0.0,TVSMOTOR.NS
2001-06-08 00:00:00+05:30,3.39117263742856,3.422538232282306,3.3487369361300625,3.385637760162353,715400,0.0,0.0,TVSMOTOR.NS
2001-06-11 00:00:00+05:30,3.3616538378623084,3.413314947540619,3.321063192201684,3.3782591819763184,384640,0.0,0.0,TVSMOTOR.NS
2001-06-12 00:00:00+05:30,3.357963098872236,3.4114689190564094,3.3026118499537844,3.328442573547364,793620,0.0,0.0,TVSMOTOR.NS
2001-06-13 00:00:00+05:30,3.37272374578267,3.3911738122783808,3.348738096278309,3.3598082065582275,347640,0.0,0.0,TVSMOTOR.NS
2001-06-14 00:00:00+05:30,3.348737651465322,3.3764130994452177,3.2472608915682333,3.2657113075256348,261160,0.0,0.0,TVSMOTOR.NS
2001-06-15 00:00:00+05:30,3.247262055491648,3.247262055491648,3.0258576884691903,3.06644868850708,1394140,0.0,0.0,TVSMOTOR.NS
2001-06-18 00:00:00+05:30,3.016632197244774,3.1826852714602,2.952055903963084,3.132869243621826,489260,0.0,0.0,TVSMOTOR.NS
2001-06-19 00:00:00+05:30,3.2472610910920454,3.4705101173478585,3.121798677167732,3.429919481277466,1523260,0.0,0.0,TVSMOTOR.NS
2001-06-20 00:00:00+05:30,3.431764528359465,3.464975208452328,3.3948636944979653,3.3985538482666016,590340,0.0,0.0,TVSMOTOR.NS
2001-06-21 00:00:00+05:30,3.413314111428715,3.464975208452328,3.3948636944979653,3.3985538482666016,239520,0.0,0.0,TVSMOTOR.NS
2001-06-22 00:00:00+05:30,3.404089351502823,3.405934076622426,3.3302876778701376,3.3598082065582275,376800,0.0,0.0,TVSMOTOR.NS
2001-06-25 00:00:00+05:30,3.321063123634518,3.321063123634518,3.193755605359692,3.223276138305664,157760,0.0,0.0,TVSMOTOR.NS
2001-06-26 00:00:00+05:30,3.228811621146132,3.536932515640578,3.228811621146132,3.477891445159912,313580,0.0,0.0,TVSMOTOR.NS
2001-06-27 00:00:00+05:30,3.505566280881589,3.6531689308905606,3.3579636308726184,3.4114694595336914,223180,0.0,0.0,TVSMOTOR.NS
2001-06-28 00:00:00+05:30,3.372723904995939,3.4502153844383643,3.3708788278767767,3.3967092037200928,67300,0.0,0.0,TVSMOTOR.NS
2001-06-29 00:00:00+05:30,3.3948640814704474,3.50556624376119,3.247261433024439,3.470510482788086,295900,0.0,0.0,TVSMOTOR.NS
2001-07-02 00:00:00+05:30,3.542466875347737,3.542466875347737,3.450215137467978,3.466820478439331,8340,0.0,0.0,TVSMOTOR.NS
2001-07-03 00:00:00+05:30,3.450215277324008,3.46866534411788,3.394864021204993,3.402244329452514,20240,0.0,0.0,TVSMOTOR.NS
2001-07-04 00:00:00+05:30,3.5756765271265087,3.5793666804007214,3.32106193371637,3.339512348175049,25520,0.0,0.0,TVSMOTOR.NS
2001-07-05 00:00:00+05:30,3.505566970748413,3.505566970748413,3.367189327166239,3.4096250534057617,66180,0.0,0.0,TVSMOTOR.NS
2001-07-06 00:00:00+05:30,3.4133148834580376,3.4502157256658323,3.289697519548192,3.3247532844543457,323420,0.0,0.0,TVSMOTOR.NS
2001-07-09 00:00:00+05:30,3.326597964379444,3.3948640568229176,3.3210627331357285,3.34320330619812,34280,0.0,0.0,TVSMOTOR.NS
2001-07-10 00:00:00+05:30,3.359807981488938,3.428074419452352,3.357963256492911,3.400398969650269,21500,0.0,0.0,TVSMOTOR.NS
2001-07-11 00:00:00+05:30,3.413314947540619,3.426230136982067,3.363498915198589,3.3782591819763184,12920,0.0,0.0,TVSMOTOR.NS
2001-07-12 00:00:00+05:30,3.3247535499556267,3.413315156031488,3.3247535499556267,3.361654043197632,12000,0.0,0.0,TVSMOTOR.NS
2001-07-13 00:00:00+05:30,3.431764894622747,3.542467056109765,3.326597964379444,3.34320330619812,156740,0.0,0.0,TVSMOTOR.NS
2001-07-16 00:00:00+05:30,3.4686648533854765,3.4686648533854765,3.287851549851508,3.3118371963500977,104920,0.0,0.0,TVSMOTOR.NS
2001-07-17 00:00:00+05:30,3.579367922083842,3.579367922083842,3.3063028194887103,3.3229081630706787,44300,0.0,0.0,TVSMOTOR.NS
2001-07-18 00:00:00+05:30,3.3653437355860025,3.38194907843217,3.2509517647707256,3.271246910095215,87500,0.0,0.0,TVSMOTOR.NS
2001-07-19 00:00:00+05:30,3.321062106428119,3.321062106428119,3.262021058619826,3.2767813205718994,26680,0.0,0.0,TVSMOTOR.NS
2001-07-20 00:00:00+05:30,3.2288104998740828,3.3579630606340127,3.2288104998740828,3.3118371963500977,34700,0.0,0.0,TVSMOTOR.NS
2001-07-23 00:00:00+05:30,3.284162419402827,3.284162419402827,3.027702646698358,3.0461530685424805,7700,0.0,0.0,TVSMOTOR.NS
2001-07-24 00:00:00+05:30,3.136558747736236,3.3155269731244816,3.099657915821433,3.2657113075256348,46960,0.0,0.0,TVSMOTOR.NS
2001-07-25 00:00:00+05:30,3.166079542462956,3.217740641166148,2.88378928036459,2.976040840148926,128260,0.0,0.0,TVSMOTOR.NS
2001-07-26 00:00:00+05:30,2.583049302105456,3.0443081060528585,2.583049302105456,2.959436655044556,57560,0.0,0.0,TVSMOTOR.NS
2001-07-27 00:00:00+05:30,2.970506484213836,2.988956904992805,2.915155397833182,2.9575912952423096,179360,0.0,0.0,TVSMOTOR.NS
2001-07-30 00:00:00+05:30,3.118109381229186,3.118109381229186,2.988957129883913,3.0941240787506104,52520,0.0,0.0,TVSMOTOR.NS
2001-07-31 00:00:00+05:30,3.0812079100172416,3.431764412184417,3.0812079100172416,3.328442573547364,852880,0.0,0.0,TVSMOTOR.NS
2001-08-01 00:00:00+05:30,3.2841622004588213,3.324753196192331,3.2564867454939304,3.321063041687012,106280,0.0,0.0,TVSMOTOR.NS
2001-08-02 00:00:00+05:30,3.3837933472718595,3.3837933472718595,3.2694010518713106,3.293386697769165,88140,0.0,0.0,TVSMOTOR.NS
2001-08-03 00:00:00+05:30,3.33951269827106,3.33951269827106,3.2509511218799574,3.3192172050476074,113080,0.0,0.0,TVSMOTOR.NS
2001-08-06 00:00:00+05:30,3.3948647698828736,3.3948647698828736,3.247262091505918,3.317373275756836,277960,0.0,0.0,TVSMOTOR.NS
2001-08-07 00:00:00+05:30,3.321062281878141,3.394863595537393,3.2878516027533724,3.3192172050476074,150480,0.0,0.0,TVSMOTOR.NS
2001-08-08 00:00:00+05:30,3.3764139964584032,3.413314838176668,3.3026126649343825,3.3229081630706787,105640,0.0,0.0,TVSMOTOR.NS
2001-08-09 00:00:00+05:30,3.339512847748988,3.339512847748988,3.287851749918929,3.295232057571411,136360,0.0,0.0,TVSMOTOR.NS
2001-08-10 00:00:00+05:30,3.3229080428704285,3.3229080428704285,3.099658627184342,3.2823173999786377,309120,0.0,0.0,TVSMOTOR.NS
2001-08-13 00:00:00+05:30,3.376414565031822,3.376414565031822,3.265712725060339,3.280472993850708,86300,0.0,0.0,TVSMOTOR.NS
2001-08-14 00:00:00+05:30,3.3210633426690053,3.322908420088881,3.2657124277228693,3.313683032989502,172640,0.0,0.0,TVSMOTOR.NS
2001-08-15 00:00:00+05:30,3.313683032989502,3.313683032989502,3.313683032989502,3.313683032989502,0,0.0,0.0,TVSMOTOR.NS
2001-08-16 00:00:00+05:30,3.3210626621419057,3.3745688406166185,3.2841618251309,3.309992551803589,217700,0.0,0.0,TVSMOTOR.NS
2001-08-17 00:00:00+05:30,3.361652862323289,3.361652862323289,3.302611812345864,3.3118371963500977,167500,0.0,0.0,TVSMOTOR.NS
2001-08-20 00:00:00+05:30,3.267557285210087,3.4483710086232824,3.2657125596282355,3.426230430603028,440200,0.0,0.0,TVSMOTOR.NS
2001-08-21 00:00:00+05:30,3.4668204542364736,3.5406217736425627,3.4317646955514127,3.511101245880127,777200,0.0,0.0,TVSMOTOR.NS
2001-08-22 00:00:00+05:30,3.5111012458801274,3.5111012458801274,3.5111012458801274,3.511101245880127,0,0.0,0.0,TVSMOTOR.NS
2001-08-23 00:00:00+05:30,3.524015825061959,3.5609163024452006,3.472354734430554,3.490805149078369,75920,0.0,0.0,TVSMOTOR.NS
2001-08-24 00:00:00+05:30,3.4686664064798065,3.649480142885488,3.455751215003524,3.518482446670532,544480,0.0,0.0,TVSMOTOR.NS
2001-08-27 00:00:00+05:30,3.5941275982448087,3.5941275982448087,3.4686651792982324,3.511101245880127,479580,0.0,0.0,TVSMOTOR.NS
2001-08-28 00:00:00+05:30,3.726970643351865,3.726970643351865,3.472355629767516,3.503721237182617,146200,0.0,0.0,TVSMOTOR.NS
2001-08-29 00:00:00+05:30,3.5793678941890272,3.5959732376415863,3.4760460308606085,3.4889612197875977,1439860,0.0,0.0,TVSMOTOR.NS
2001-08-30 00:00:00+05:30,3.4723558867057034,3.501876419173419,3.457595620471846,3.474200963973999,354380,0.0,0.0,TVSMOTOR.NS
2001-08-31 00:00:00+05:30,3.571988113728921,3.571988113728921,3.433610479388132,3.455750703811645,541360,0.0,0.0,TVSMOTOR.NS
2001-09-03 00:00:00+05:30,3.319217354655918,3.319217354655918,3.081208063387897,3.2048254013061523,507660,0.0,0.0,TVSMOTOR.NS
2001-09-04 00:00:00+05:30,3.210360732872947,3.2435714181781394,3.164234859262955,3.1734602451324463,3538880,0.0,0.0,TVSMOTOR.NS
2001-09-05 00:00:00+05:30,3.1586994692924937,3.1919097973192985,3.155009315540928,3.177149534225464,132520,0.0,0.0,TVSMOTOR.NS
2001-09-06 00:00:00+05:30,3.155009532945125,3.1919100172662205,3.12179885071742,3.13102388381958,191420,0.0,0.0,TVSMOTOR.NS
2001-09-07 00:00:00+05:30,3.1217993416107213,3.173460450078751,3.081208696901026,3.15685510635376,199160,0.0,0.0,TVSMOTOR.NS
2001-09-10 00:00:00+05:30,2.944676201861082,3.247262039610692,2.944676201861082,3.14209508895874,350660,0.0,0.0,TVSMOTOR.NS
2001-09-11 00:00:00+05:30,3.1365601578777262,3.147630271664127,3.1125748526884283,3.1347150802612305,88780,0.0,0.0,TVSMOTOR.NS
2001-09-12 00:00:00+05:30,2.61994987333146,3.095969103097743,2.61994987333146,2.985266923904419,453580,0.0,0.0,TVSMOTOR.NS
2001-09-13 00:00:00+05:30,2.896705015460792,3.02032255478889,2.896705015460792,2.9188454151153564,178200,0.0,0.0,TVSMOTOR.NS
2001-09-14 00:00:00+05:30,2.933605642655898,2.988956904992805,2.804453225071873,2.9575912952423096,119640,0.0,0.0,TVSMOTOR.NS
2001-09-17 00:00:00+05:30,2.846888965184448,2.952055900327621,2.776777616436917,2.859804153442383,579380,0.0,0.0,TVSMOTOR.NS
2001-09-18 00:00:00+05:30,2.878254516904044,3.0258571682683617,2.845043832368952,2.9483656883239746,5320700,0.0,0.0,TVSMOTOR.NS
2001-09-19 00:00:00+05:30,2.98895617094147,3.097813239699657,2.922534813214462,2.944675207138061,239700,0.0,0.0,TVSMOTOR.NS
2001-09-20 00:00:00+05:30,2.9520560268535685,2.9981819022731555,2.8690294862895622,2.9612810611724854,88640,0.0,0.0,TVSMOTOR.NS
2001-09-21 00:00:00+05:30,2.915155502582266,2.9557463241807795,2.878254835654644,2.952056169509888,202460,0.0,0.0,TVSMOTOR.NS
2001-09-24 00:00:00+05:30,3.025857028142603,3.317372515021571,3.025857028142603,3.2398810386657715,512960,0.0,0.0,TVSMOTOR.NS
2001-09-25 00:00:00+05:30,3.354272803995077,3.357962957483416,3.265711231749392,3.337667465209961,728700,0.0,0.0,TVSMOTOR.NS
2001-09-26 00:00:00+05:30,3.249107345461709,3.43176580184215,2.6716110871289174,2.776778221130371,1035100,0.0,0.0,TVSMOTOR.NS
2001-09-27 00:00:00+05:30,2.4077703246393285,3.332132577896118,2.254632458237519,3.332132577896118,4650460,0.0,0.0,TVSMOTOR.NS
2001-09-28 00:00:00+05:30,3.173460593341817,3.5018766242565627,2.841354055761845,2.985266923904419,4771220,0.0,0.0,TVSMOTOR.NS
2001-10-01 00:00:00+05:30,2.405925493818758,3.191910224635793,2.405925493818758,3.1144187450408936,1107320,0.0,0.0,TVSMOTOR.NS
2001-10-02 00:00:00+05:30,3.1144187450408936,3.1144187450408936,3.1144187450408936,3.1144187450408936,0,0.0,0.0,TVSMOTOR.NS
2001-10-03 00:00:00+05:30,3.1642356659391964,3.5055672880532085,3.066449014180709,3.1826860904693604,557860,0.0,0.0,TVSMOTOR.NS
2001-10-04 00:00:00+05:30,3.1734607534252333,3.1734607534252333,2.952056383869968,2.981576919555664,1343080,0.0,0.0,TVSMOTOR.NS
2001-10-05 00:00:00+05:30,2.952056019375424,3.007406928973712,2.933605598871827,2.9557461738586426,800300,0.0,0.0,TVSMOTOR.NS
2001-10-08 00:00:00+05:30,2.8321291153487227,3.094124129024705,2.8321291153487227,2.9741969108581543,516920,0.0,0.0,TVSMOTOR.NS
2001-10-09 00:00:00+05:30,2.952055650851916,3.0627578081413542,2.952055650851916,3.0258569717407227,646880,0.0,0.0,TVSMOTOR.NS
2001-10-10 00:00:00+05:30,3.0738288543542085,3.0738288543542085,3.025857893190014,3.0498435497283936,158920,0.0,0.0,TVSMOTOR.NS
2001-10-11 00:00:00+05:30,3.0775184495081773,3.167925122666511,3.025857342598058,3.0313925743103027,453040,0.0,0.0,TVSMOTOR.NS
2001-10-12 00:00:00+05:30,2.7730874704627326,3.243571416187097,2.7730874704627326,3.193755388259888,1462800,0.0,0.0,TVSMOTOR.NS
2001-10-15 00:00:00+05:30,3.062757882348154,3.2066703735900326,3.062757882348154,3.190065383911133,462120,0.0,0.0,TVSMOTOR.NS
2001-10-16 00:00:00+05:30,3.210359871721692,3.4557494394267216,3.210359871721692,3.40777850151062,517900,0.0,0.0,TVSMOTOR.NS
2001-10-17 00:00:00+05:30,2.841353517939397,3.7454204983865966,2.841353517939397,3.671619176864624,1051560,0.0,0.0,TVSMOTOR.NS
2001-10-18 00:00:00+05:30,3.653169440710531,3.983430900075069,3.562762760974225,3.695605516433716,1421440,0.0,0.0,TVSMOTOR.NS
2001-10-19 00:00:00+05:30,3.66054896174128,3.828447095360731,3.653168653844296,3.677154302597046,622760,0.0,0.0,TVSMOTOR.NS
2001-10-22 00:00:00+05:30,2.9705067777717136,3.94837530465656,2.9705067777717136,3.9059395790100098,611960,0.0,0.0,TVSMOTOR.NS
2001-10-23 00:00:00+05:30,3.8930220654278376,4.132876360376601,3.8930220654278376,4.086750507354736,781640,0.0,0.0,TVSMOTOR.NS
2001-10-24 00:00:00+05:30,3.690068892707619,4.1697779191420885,3.690068892707619,4.071990966796875,427940,0.0,0.0,TVSMOTOR.NS
2001-10-25 00:00:00+05:30,4.059076059712364,4.280480349188915,3.98896490079516,4.158708095550537,2114860,0.0,0.0,TVSMOTOR.NS
2001-10-26 00:00:00+05:30,4.158708095550537,4.158708095550537,4.158708095550537,4.158708095550537,0,0.0,0.0,TVSMOTOR.NS
2001-10-29 00:00:00+05:30,4.169780032775814,4.612588453974889,4.169780032775814,4.507421493530273,907240,0.0,0.0,TVSMOTOR.NS
2001-10-30 00:00:00+05:30,4.464985220297526,4.501885712286642,4.269411240296354,4.306312084197998,588220,0.0,0.0,TVSMOTOR.NS
2001-10-31 00:00:00+05:30,4.284170597894376,4.429928513255956,4.243579959750464,4.398562908172607,429380,0.0,0.0,TVSMOTOR.NS
2001-11-01 00:00:00+05:30,4.483433104747418,4.970522388004719,4.391181391876793,4.865355491638184,1151560,0.0,0.0,TVSMOTOR.NS
2001-11-02 00:00:00+05:30,5.055397376209083,5.064622765178894,4.584913448039505,4.675320148468018,2167780,0.0,0.0,TVSMOTOR.NS
2001-11-05 00:00:00+05:30,4.795245645410515,4.931778185283888,4.749119773078464,4.87089204788208,535160,0.0,0.0,TVSMOTOR.NS
2001-11-06 00:00:00+05:30,4.891186244584078,4.944692059276656,4.649486836326467,4.776793956756592,504780,0.0,0.0,TVSMOTOR.NS
2001-11-07 00:00:00+05:30,3.985274965517487,4.870891468115846,3.985274965517487,4.715908527374268,439180,0.0,0.0,TVSMOTOR.NS
2001-11-08 00:00:00+05:30,4.7195981533952684,4.797089615100307,4.673472291711612,4.728823184967041,182000,0.0,0.0,TVSMOTOR.NS
2001-11-09 00:00:00+05:30,4.695613317615249,4.7767945887103656,4.538785302229904,4.577530860900879,253060,0.0,0.0,TVSMOTOR.NS
2001-11-12 00:00:00+05:30,4.243579412670181,4.941002590658356,4.243579412670181,4.900411605834961,481980,0.0,0.0,TVSMOTOR.NS
2001-11-13 00:00:00+05:30,4.870892029075721,4.981594192627721,4.760189865523721,4.955763816833496,506680,0.0,0.0,TVSMOTOR.NS
2001-11-14 00:00:00+05:30,5.123662991863254,5.129197872408836,4.983440270136909,5.084917068481445,309060,0.0,0.0,TVSMOTOR.NS
2001-11-15 00:00:00+05:30,5.116280774168431,5.202997624114876,5.092295479618565,5.160561561584473,345300,0.0,0.0,TVSMOTOR.NS
2001-11-16 00:00:00+05:30,5.160561561584473,5.160561561584473,5.160561561584473,5.160561561584473,0,0.0,0.0,TVSMOTOR.NS
2001-11-19 00:00:00+05:30,5.162407678361381,5.793409642003488,5.092296505473364,5.568315505981445,842700,0.0,0.0,TVSMOTOR.NS
2001-11-20 00:00:00+05:30,5.608906605003472,5.608906605003472,5.387502605280481,5.476064205169678,475860,0.0,0.0,TVSMOTOR.NS
2001-11-21 00:00:00+05:30,5.35059995164884,5.53510339825742,5.35059995164884,5.483442306518555,410000,0.0,0.0,TVSMOTOR.NS
2001-11-22 00:00:00+05:30,5.4889791864147535,5.56831574860843,5.391192203632142,5.431783199310303,315520,0.0,0.0,TVSMOTOR.NS
2001-11-23 00:00:00+05:30,5.437318120742424,5.590456014550812,5.350601600797313,5.372742176055908,307860,0.0,0.0,TVSMOTOR.NS
2001-11-26 00:00:00+05:30,5.433628404567722,5.904112205150661,5.350601685917787,5.837690830230713,583040,0.0,0.0,TVSMOTOR.NS
2001-11-27 00:00:00+05:30,5.715918383056663,6.048024544471398,5.538795190812138,5.911492347717285,675160,0.0,0.0,TVSMOTOR.NS
2001-11-28 00:00:00+05:30,5.350601194772818,6.171641863701224,5.16794278242214,6.112600803375244,440240,0.0,0.0,TVSMOTOR.NS
2001-11-29 00:00:00+05:30,5.535105661345597,6.415187545958557,5.535105661345597,6.097841262817383,612100,0.0,0.0,TVSMOTOR.NS
2001-11-30 00:00:00+05:30,6.097841262817383,6.097841262817383,6.097841262817383,6.097841262817383,0,0.0,0.0,TVSMOTOR.NS
2001-12-03 00:00:00+05:30,6.269428081502205,6.494522549294531,6.254668169289955,6.372750282287598,112740,0.0,0.0,TVSMOTOR.NS
2001-12-04 00:00:00+05:30,6.346920334102584,6.346920334102584,6.199316979122324,6.234373092651367,104540,0.0,0.0,TVSMOTOR.NS
2001-12-05 00:00:00+05:30,6.199318124596897,6.3063305063482265,5.941013613303328,5.963153839111328,401480,0.0,0.0,TVSMOTOR.NS
2001-12-06 00:00:00+05:30,6.08861553996181,6.310019882179968,5.867211197743654,5.911492347717285,134760,0.0,0.0,TVSMOTOR.NS
2001-12-07 00:00:00+05:30,5.904111740618837,6.088615232513176,5.72145332587294,5.863521099090576,138200,0.0,0.0,TVSMOTOR.NS
2001-12-10 00:00:00+05:30,5.77311502583788,5.852451239930167,5.645807504762435,5.706693649291992,132060,0.0,0.0,TVSMOTOR.NS
2001-12-11 00:00:00+05:30,5.719608577522727,6.086770857182188,5.645807246904933,6.0148138999938965,284720,0.0,0.0,TVSMOTOR.NS
2001-12-12 00:00:00+05:30,6.155035343075173,6.417029910133076,6.053558584057321,6.088613986968994,265260,0.0,0.0,TVSMOTOR.NS
2001-12-13 00:00:00+05:30,6.088614713318828,6.088614713318828,5.166097332512945,5.741748332977295,218980,0.0,0.0,TVSMOTOR.NS
2001-12-14 00:00:00+05:30,5.793410054802238,6.088615736659122,5.664257810929704,5.929942607879639,61880,0.0,0.0,TVSMOTOR.NS
2001-12-17 00:00:00+05:30,5.929942607879639,5.929942607879639,5.929942607879639,5.929942607879639,0,0.0,0.0,TVSMOTOR.NS
