Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-05-31 00:00:00+05:30,1391.1523244212683,1398.488337667511,1369.992523778725,1383.766357421875,2559060,0.0,0.0,SBILIFE.NS
2024-06-03 00:00:00+05:30,1432.5734092560638,1433.6712952183275,1384.7144267703295,1388.8565673828125,870693,0.0,0.0,SBILIFE.NS
2024-06-04 00:00:00+05:30,1395.4940406200817,1400.035324148254,1305.2157900896923,1336.306640625,3277433,0.0,0.0,SBILIFE.NS
2024-06-05 00:00:00+05:30,1338.4525272401388,1393.5476160913904,1328.1720452232105,1387.459228515625,1238176,0.0,0.0,SBILIFE.NS
2024-06-06 00:00:00+05:30,1387.459217404637,1443.053477808398,1377.627953712859,1440.1090087890625,2227021,0.0,0.0,SBILIFE.NS
2024-06-07 00:00:00+05:30,1432.373785644727,1437.2645017196517,1417.3024947513231,1423.141357421875,1279929,0.0,0.0,SBILIFE.NS
2024-06-10 00:00:00+05:30,1434.120507260738,1449.2417523920174,1415.6556502226852,1429.5792236328125,2059288,0.0,0.0,SBILIFE.NS
2024-06-11 00:00:00+05:30,1429.7288244250278,1437.0649596057945,1419.298724307365,1425.3372802734375,991450,0.0,0.0,SBILIFE.NS
2024-06-12 00:00:00+05:30,1425.3870637489847,1459.0231181345318,1423.0915060820146,1449.9403076171875,1823958,0.0,0.0,SBILIFE.NS
2024-06-13 00:00:00+05:30,1456.877230568173,1476.6395448064466,1430.128091896056,1447.145751953125,3086173,0.0,0.0,SBILIFE.NS
2024-06-14 00:00:00+05:30,1442.1551583340151,1470.9503278309096,1437.8632782774116,1467.107666015625,856835,0.0,0.0,SBILIFE.NS
2024-06-18 00:00:00+05:30,1477.188553167582,1477.188553167582,1452.2859975775928,1470.7508544921875,1427035,0.0,0.0,SBILIFE.NS
2024-06-19 00:00:00+05:30,1475.5416719194805,1475.591625673834,1443.4028884294323,1446.447021484375,578983,0.0,0.0,SBILIFE.NS
2024-06-20 00:00:00+05:30,1473.1960414832747,1478.0867573165865,1448.6926304048093,1452.7349853515625,1444553,0.0,0.0,SBILIFE.NS
2024-06-21 00:00:00+05:30,1452.7350599454724,1475.7413217565836,1442.4047456869555,1461.36865234375,1184387,0.0,0.0,SBILIFE.NS
2024-06-24 00:00:00+05:30,1461.3686023474847,1461.3686023474847,1444.450728884664,1449.990234375,460942,0.0,0.0,SBILIFE.NS
2024-06-25 00:00:00+05:30,1454.6314191821498,1464.7122079663986,1427.28344626368,1459.22265625,1845922,0.0,0.0,SBILIFE.NS
2024-06-26 00:00:00+05:30,1459.2226881667686,1472.846782092234,1444.2511831582178,1448.143798828125,780636,0.0,0.0,SBILIFE.NS
2024-06-27 00:00:00+05:30,1442.2550189838964,1470.8506186414693,1434.8192200435356,1460.669921875,1492222,0.0,0.0,SBILIFE.NS
2024-06-28 00:00:00+05:30,1447.3452486608926,1495.9528073142444,1447.2454629966453,1489.11572265625,1533271,0.0,0.0,SBILIFE.NS
2024-07-01 00:00:00+05:30,1489.115730660243,1509.0279052405167,1479.084895500332,1498.9969482421875,788569,0.0,0.0,SBILIFE.NS
2024-07-02 00:00:00+05:30,1504.1371700706693,1507.480781747934,1465.3110435691112,1492.0601806640625,1462260,0.0,0.0,SBILIFE.NS
2024-07-03 00:00:00+05:30,1500.144838037285,1504.087285715919,1483.376703287926,1493.5074462890625,527776,0.0,0.0,SBILIFE.NS
2024-07-04 00:00:00+05:30,1493.557328038302,1515.9646312592338,1489.4151873847102,1504.8857421875,1363288,0.0,0.0,SBILIFE.NS
2024-07-05 00:00:00+05:30,1504.8857329626155,1529.039711577735,1502.5900535286492,1526.49462890625,961676,0.0,0.0,SBILIFE.NS
2024-07-08 00:00:00+05:30,1526.494644120199,1529.0397268170498,1505.3847981180406,1512.072021484375,774723,0.0,0.0,SBILIFE.NS
2024-07-09 00:00:00+05:30,1522.1030407136416,1526.095442131907,1509.5270006137905,1521.853515625,726889,0.0,0.0,SBILIFE.NS
2024-07-10 00:00:00+05:30,1521.8535016903309,1559.5317897302127,1515.7151601982684,1555.8388671875,1964480,0.0,0.0,SBILIFE.NS
2024-07-11 00:00:00+05:30,1559.032739557499,1566.6682315677024,1543.21287345016,1555.8388671875,1156236,0.0,0.0,SBILIFE.NS
2024-07-12 00:00:00+05:30,1559.931057268362,1567.017545366987,1544.4105481314286,1559.881103515625,589534,0.0,0.0,SBILIFE.NS
2024-07-15 00:00:00+05:30,1559.8810366510572,1617.8208080675113,1554.940488878734,1610.3848876953125,2498480,0.0,0.0,SBILIFE.NS
2024-07-16 00:00:00+05:30,1610.3351702809928,1636.485351385048,1589.1753692162656,1618.27001953125,1844059,0.0,0.0,SBILIFE.NS
2024-07-18 00:00:00+05:30,1616.9225308783164,1661.7870918731835,1611.9819829915557,1656.64697265625,2104021,0.0,0.0,SBILIFE.NS
2024-07-19 00:00:00+05:30,1628.8996981617515,1655.3993100014038,1628.8996981617515,1644.56982421875,567209,0.0,0.0,SBILIFE.NS
2024-07-22 00:00:00+05:30,1637.9824881595537,1644.5699262150483,1615.5751836524414,1618.0704345703125,397490,0.0,0.0,SBILIFE.NS
2024-07-23 00:00:00+05:30,1618.070400335986,1634.8883667989255,1575.0522997897303,1591.8203125,2145861,0.0,0.0,SBILIFE.NS
2024-07-24 00:00:00+05:30,1576.998536157916,1646.8655599117478,1576.6492254068312,1629.847900390625,2099093,0.0,0.0,SBILIFE.NS
2024-07-25 00:00:00+05:30,1641.8750403654994,1698.1179695082085,1641.8750403654994,1692.1793212890625,4427012,0.0,0.0,SBILIFE.NS
2024-07-26 00:00:00+05:30,1683.046734640836,1774.322963967975,1683.046734640836,1747.623779296875,2982227,0.0,0.0,SBILIFE.NS
2024-07-29 00:00:00+05:30,1749.1708667139192,1760.199924337841,1733.2012610834354,1743.3818359375,1368641,0.0,0.0,SBILIFE.NS
2024-07-30 00:00:00+05:30,1737.1936425346137,1742.98267324453,1704.7553814703365,1717.7806396484375,2096978,0.0,0.0,SBILIFE.NS
2024-07-31 00:00:00+05:30,1717.780678126453,1756.6566385220112,1716.7326240101474,1750.3187255859375,1082466,0.0,0.0,SBILIFE.NS
2024-08-01 00:00:00+05:30,1787.6974909583655,1787.7474447106315,1754.7601798055769,1763.892822265625,1247361,0.0,0.0,SBILIFE.NS
2024-08-02 00:00:00+05:30,1756.6566180836296,1765.5397355768507,1727.7117078992972,1741.5853271484375,594517,0.0,0.0,SBILIFE.NS
2024-08-05 00:00:00+05:30,1676.808559410082,1736.045789804891,1676.7586056580649,1718.9283447265625,1240111,0.0,0.0,SBILIFE.NS
2024-08-06 00:00:00+05:30,1718.9283057961866,1776.6185524713535,1666.9273039932195,1671.3189697265625,1500825,0.0,0.0,SBILIFE.NS
2024-08-07 00:00:00+05:30,1686.8395145783452,1695.6726781475334,1673.914042177837,1682.4976806640625,603417,0.0,0.0,SBILIFE.NS
2024-08-08 00:00:00+05:30,1667.9255095745573,1711.891879756971,1666.877577285571,1703.0587158203125,1291138,0.0,0.0,SBILIFE.NS
2024-08-09 00:00:00+05:30,1716.732588598982,1730.107157552263,1704.7553844924776,1721.8228759765625,804893,0.0,0.0,SBILIFE.NS
2024-08-12 00:00:00+05:30,1719.6271291534135,1726.7136173192357,1688.835757512833,1701.7611083984375,1019251,0.0,0.0,SBILIFE.NS
2024-08-13 00:00:00+05:30,1701.76102204427,1718.030105770441,1668.873665690863,1679.2039794921875,1064268,0.0,0.0,SBILIFE.NS
2024-08-14 00:00:00+05:30,1692.977807286875,1704.1066508354631,1669.8219273229663,1688.8856201171875,557473,0.0,0.0,SBILIFE.NS
2024-08-16 00:00:00+05:30,1695.7724392284786,1698.8665258446729,1662.984868170232,1685.691650390625,721574,0.0,0.0,SBILIFE.NS
2024-08-19 00:00:00+05:30,1693.576666795916,1693.576666795916,1662.835128293773,1668.3746337890625,632647,0.0,0.0,SBILIFE.NS
2024-08-20 00:00:00+05:30,1669.6223412286658,1767.4361771112235,1669.572387474989,1757.9542236328125,3951662,0.0,0.0,SBILIFE.NS
2024-08-21 00:00:00+05:30,1757.954173198141,1801.0221052911186,1747.5739053203151,1797.179443359375,2972530,0.0,0.0,SBILIFE.NS
2024-08-22 00:00:00+05:30,1797.578676449789,1808.9570444662943,1786.4498335133023,1791.839599609375,1380510,0.0,0.0,SBILIFE.NS
2024-08-23 00:00:00+05:30,1786.1005723107453,1794.983689773465,1778.6148197025695,1785.9010009765625,858249,0.0,0.0,SBILIFE.NS
2024-08-26 00:00:00+05:30,1787.5977416737342,1798.0278416823578,1765.9888445493573,1792.8377685546875,593628,0.0,0.0,SBILIFE.NS
2024-08-27 00:00:00+05:30,1785.0026446692923,1845.0882354676744,1780.7107645386573,1835.45654296875,2239371,0.0,0.0,SBILIFE.NS
2024-08-28 00:00:00+05:30,1835.2569619209737,1850.727516868506,1822.5311828512288,1840.197509765625,724092,0.0,0.0,SBILIFE.NS
2024-08-29 00:00:00+05:30,1836.5045873199683,1864.201871177647,1832.013135883588,1840.197509765625,2248185,0.0,0.0,SBILIFE.NS
2024-08-30 00:00:00+05:30,1836.454719989456,1866.2481133902124,1833.51037264464,1846.78515625,2125138,0.0,0.0,SBILIFE.NS
2024-09-02 00:00:00+05:30,1846.785078575136,1891.050803585064,1845.537453169905,1885.1619873046875,2522132,0.0,0.0,SBILIFE.NS
2024-09-03 00:00:00+05:30,1886.409604328643,1932.3222190371707,1878.1752766907005,1924.9862060546875,3457882,0.0,0.0,SBILIFE.NS
2024-09-04 00:00:00+05:30,1906.371610844277,1916.3526140424144,1898.7361190300185,1908.5673828125,952279,0.0,0.0,SBILIFE.NS
2024-09-05 00:00:00+05:30,1915.354551158937,1915.354551158937,1896.5902160443152,1904.2257080078125,947097,0.0,0.0,SBILIFE.NS
2024-09-06 00:00:00+05:30,1894.49426144408,1913.2086431199511,1885.8606689965936,1892.69775390625,772396,0.0,0.0,SBILIFE.NS
2024-09-09 00:00:00+05:30,1897.239014424326,1929.178225430636,1890.9011016079453,1898.1373291015625,1845859,0.0,0.0,SBILIFE.NS
2024-09-10 00:00:00+05:30,1886.4096943108232,1886.4096943108232,1835.257050483612,1849.9290771484373,2515665,0.0,0.0,SBILIFE.NS
2024-09-11 00:00:00+05:30,1841.5949275097,1867.4957046402944,1841.0460454214167,1855.6182861328125,630094,0.0,0.0,SBILIFE.NS
2024-09-12 00:00:00+05:30,1859.4608801712568,1876.4285854653583,1837.103408827816,1872.38623046875,1126825,0.0,0.0,SBILIFE.NS
2024-09-13 00:00:00+05:30,1865.4495676073188,1868.19434358962,1838.2513328736115,1842.9923095703125,886112,0.0,0.0,SBILIFE.NS
2024-09-16 00:00:00+05:30,1847.48376895483,1861.2576026775448,1812.6500419742208,1817.790283203125,1576652,0.0,0.0,SBILIFE.NS
2024-09-17 00:00:00+05:30,1820.0359258732624,1840.796461177406,1805.0144673850068,1815.6942138671875,844866,0.0,0.0,SBILIFE.NS
2024-09-18 00:00:00+05:30,1814.7460175521016,1845.4376034823288,1811.6020989031576,1838.949951171875,518691,0.0,0.0,SBILIFE.NS
2024-09-19 00:00:00+05:30,1846.485615535564,1856.466618862783,1824.7269795468576,1837.4527587890625,776068,0.0,0.0,SBILIFE.NS
2024-09-20 00:00:00+05:30,1846.4856118573305,1881.4191234330087,1841.4951102036616,1866.6971435546875,1512372,0.0,0.0,SBILIFE.NS
2024-09-23 00:00:00+05:30,1878.4248880902949,1921.343203811805,1876.428687359061,1916.50244140625,1022492,0.0,0.0,SBILIFE.NS
2024-09-24 00:00:00+05:30,1923.4391461159648,1924.2875070396049,1851.0768712677136,1860.808349609375,2608386,0.0,0.0,SBILIFE.NS
2024-09-25 00:00:00+05:30,1870.1406037643897,1871.4381829732872,1837.5527243422869,1860.059814453125,1395256,0.0,0.0,SBILIFE.NS
2024-09-26 00:00:00+05:30,1869.44198178186,1898.4368460915823,1864.950530143836,1894.6939697265625,1396821,0.0,0.0,SBILIFE.NS
2024-09-27 00:00:00+05:30,1894.6939029119696,1909.3659290100825,1870.3402305213656,1879.0736083984373,1678089,0.0,0.0,SBILIFE.NS
2024-09-30 00:00:00+05:30,1888.4058877609816,1890.0028239749129,1834.7579932223173,1840.4970703125,1473366,0.0,0.0,SBILIFE.NS
2024-10-01 00:00:00+05:30,1836.704178150636,1855.7679919204272,1820.8344803776547,1830.715576171875,885515,0.0,0.0,SBILIFE.NS
2024-10-03 00:00:00+05:30,1803.5673139447829,1841.694698188214,1791.640063620029,1802.1201171875,1307453,0.0,0.0,SBILIFE.NS
2024-10-04 00:00:00+05:30,1802.120124767096,1846.48563632062,1779.1638168560823,1794.6842041015625,1554623,0.0,0.0,SBILIFE.NS
2024-10-07 00:00:00+05:30,1796.580624714359,1816.392892235886,1772.6262163848342,1784.553466796875,692912,0.0,0.0,SBILIFE.NS
2024-10-08 00:00:00+05:30,1781.6090993718224,1795.6324578249348,1720.2758824733537,1724.767333984375,2888148,0.0,0.0,SBILIFE.NS
2024-10-09 00:00:00+05:30,1744.7294026964823,1755.6585530262848,1729.7578971277533,1734.099609375,704112,0.0,0.0,SBILIFE.NS
2024-10-10 00:00:00+05:30,1741.8348713494336,1751.1171316142452,1726.2645300677957,1731.205078125,784503,0.0,0.0,SBILIFE.NS
2024-10-11 00:00:00+05:30,1734.1993253962949,1743.4317534595557,1715.335204769624,1731.7540283203125,805944,0.0,0.0,SBILIFE.NS
2024-10-14 00:00:00+05:30,1735.4470212365682,1740.5373087643866,1714.0378169996736,1734.9979248046875,1349793,0.0,0.0,SBILIFE.NS
2024-10-15 00:00:00+05:30,1738.6408413493002,1751.616145790358,1715.2354370736834,1720.4754638671875,2159705,0.0,0.0,SBILIFE.NS
2024-10-16 00:00:00+05:30,1721.7729968944727,1745.6774507001396,1720.7249428284968,1730.4564208984375,891554,0.0,0.0,SBILIFE.NS
2024-10-17 00:00:00+05:30,1730.7059334778478,1735.6964350161345,1692.5285967099542,1698.7667236328125,2442434,0.0,0.0,SBILIFE.NS
2024-10-18 00:00:00+05:30,1702.7591282804003,1714.1873280906436,1677.4073560473464,1702.80908203125,2045293,0.0,0.0,SBILIFE.NS
2024-10-21 00:00:00+05:30,1711.891802279364,1772.6761366344083,1693.5766856245837,1708.5980224609375,1574574,0.0,0.0,SBILIFE.NS
2024-10-22 00:00:00+05:30,1697.7686337923026,1723.669288200328,1669.7220393419004,1694.924072265625,1290296,0.0,0.0,SBILIFE.NS
2024-10-23 00:00:00+05:30,1699.9645009076955,1725.6157535115876,1689.035350595043,1712.740234375,952362,0.0,0.0,SBILIFE.NS
2024-10-24 00:00:00+05:30,1721.17402638031,1721.17402638031,1619.916798928785,1632.1934814453125,4320374,0.0,0.0,SBILIFE.NS
2024-10-25 00:00:00+05:30,1641.7253058847032,1650.1593267888509,1600.902977959052,1613.6787109375,1639581,0.0,0.0,SBILIFE.NS
2024-10-28 00:00:00+05:30,1613.928254674288,1616.9225557033683,1590.5726822797774,1602.849365234375,2366566,0.0,0.0,SBILIFE.NS
2024-10-29 00:00:00+05:30,1602.9491404673067,1662.6355893271734,1592.8683514360368,1658.1939697265625,2052244,0.0,0.0,SBILIFE.NS
2024-10-30 00:00:00+05:30,1633.3912121401845,1646.2167771864945,1616.223934967327,1621.064697265625,1512352,0.0,0.0,SBILIFE.NS
2024-10-31 00:00:00+05:30,1627.0033303666146,1638.8307949588727,1609.9857927720284,1619.0684814453125,809110,0.0,0.0,SBILIFE.NS
2024-11-01 00:00:00+05:30,1636.2857447751417,1636.2857447751417,1619.9168746012583,1625.7557373046875,53886,0.0,0.0,SBILIFE.NS
2024-11-04 00:00:00+05:30,1633.8902777008473,1638.0324185330755,1584.9833604086411,1605.743896484375,1470020,0.0,0.0,SBILIFE.NS
2024-11-05 00:00:00+05:30,1603.7476608375796,1638.8807437589196,1595.6131187709705,1630.097412109375,978590,0.0,0.0,SBILIFE.NS
2024-11-06 00:00:00+05:30,1630.0973883625932,1635.5371081912033,1597.409602993405,1600.9029541015625,1352644,0.0,0.0,SBILIFE.NS
2024-11-07 00:00:00+05:30,1602.0010325690473,1614.8764297504722,1572.0080679966625,1586.829833984375,1359619,0.0,0.0,SBILIFE.NS
2024-11-08 00:00:00+05:30,1585.9813888934243,1600.304103940858,1563.87344271077,1566.967529296875,1131938,0.0,0.0,SBILIFE.NS
2024-11-11 00:00:00+05:30,1575.6011865136916,1575.6011865136916,1552.2955677329658,1563.025146484375,862991,0.0,0.0,SBILIFE.NS
2024-11-12 00:00:00+05:30,1566.119203084133,1582.937169273178,1554.0422134615249,1559.4818115234375,1177157,0.0,0.0,SBILIFE.NS
2024-11-13 00:00:00+05:30,1557.0365017632205,1569.013705622937,1537.0744953303586,1543.76171875,2946117,0.0,0.0,SBILIFE.NS
2024-11-14 00:00:00+05:30,1543.2626409588304,1565.9694228696717,1543.1130233839972,1559.3321533203125,684365,0.0,0.0,SBILIFE.NS
2024-11-18 00:00:00+05:30,1548.053652035858,1563.5741613058224,1548.053652035858,1559.631591796875,490930,0.0,0.0,SBILIFE.NS
2024-11-19 00:00:00+05:30,1565.021382463701,1565.071336217644,1498.148657575265,1520.007080078125,4198931,0.0,0.0,SBILIFE.NS
2024-11-21 00:00:00+05:30,1510.4252781205205,1512.6210501111473,1471.1998864162529,1475.142333984375,1827614,0.0,0.0,SBILIFE.NS
2024-11-22 00:00:00+05:30,1482.528306682987,1493.607196022283,1472.1979925941628,1482.3287353515625,977581,0.0,0.0,SBILIFE.NS
2024-11-25 00:00:00+05:30,1489.7645825556094,1508.129653665481,1485.5226559983107,1492.359619140625,1785465,0.0,0.0,SBILIFE.NS
2024-11-26 00:00:00+05:30,1492.3595875886735,1514.018438185193,1486.4209392693815,1503.8876953125,601372,0.0,0.0,SBILIFE.NS
2024-11-27 00:00:00+05:30,1504.13721938688,1513.0701687361252,1492.2598009178662,1502.540283203125,467560,0.0,0.0,SBILIFE.NS
2024-11-28 00:00:00+05:30,1504.2869381283303,1516.813024178446,1400.3347642943218,1425.8861083984375,5574277,0.0,0.0,SBILIFE.NS
2024-11-29 00:00:00+05:30,1439.260725376565,1457.2265319346636,1393.9968982214846,1435.018798828125,9016112,0.0,0.0,SBILIFE.NS
2024-12-02 00:00:00+05:30,1425.6865455840796,1447.0459171612504,1408.469314772694,1419.3486328125,3117960,0.0,0.0,SBILIFE.NS
2024-12-03 00:00:00+05:30,1427.3832820855273,1445.598613420938,1414.2582381528755,1438.212646484375,4645704,0.0,0.0,SBILIFE.NS
2024-12-04 00:00:00+05:30,1438.2626362229837,1469.5530585212184,1432.3239877442472,1449.840576171875,1976987,0.0,0.0,SBILIFE.NS
2024-12-05 00:00:00+05:30,1449.84058776995,1453.2841071843604,1414.8572425503946,1429.1300048828125,2632452,0.0,0.0,SBILIFE.NS
2024-12-06 00:00:00+05:30,1432.274031093525,1450.1898840014508,1426.5849077193247,1445.79833984375,1359753,0.0,0.0,SBILIFE.NS
2024-12-09 00:00:00+05:30,1451.2379268535235,1481.580202236578,1446.297378795272,1466.5089111328125,2397565,0.0,0.0,SBILIFE.NS
2024-12-10 00:00:00+05:30,1460.919459359299,1481.0811598884052,1448.842469278705,1459.072998046875,1994725,0.0,0.0,SBILIFE.NS
2024-12-11 00:00:00+05:30,1452.7349994940807,1470.700805052922,1451.6869454344485,1453.3837890625,1213092,0.0,0.0,SBILIFE.NS
2024-12-12 00:00:00+05:30,1447.2454418561847,1452.9845186083728,1417.651743453304,1429.7786865234375,2851447,0.0,0.0,SBILIFE.NS
2024-12-13 00:00:00+05:30,1419.348638130425,1439.2107374382556,1406.6228587873727,1426.0858154296875,3926561,0.0,0.0,SBILIFE.NS
2024-12-16 00:00:00+05:30,1426.085782458517,1434.2202025758595,1412.96073891498,1418.9493408203125,1601339,0.0,0.0,SBILIFE.NS
2024-12-17 00:00:00+05:30,1418.9991764986985,1422.2929562907389,1402.929785711097,1407.02197265625,1973758,0.0,0.0,SBILIFE.NS
2024-12-18 00:00:00+05:30,1412.1123722835162,1417.6517559204235,1390.054257884302,1395.34423828125,1454595,0.0,0.0,SBILIFE.NS
2024-12-19 00:00:00+05:30,1377.4283794405865,1406.3233346354514,1374.883174918619,1403.229248046875,1081337,0.0,0.0,SBILIFE.NS
2024-12-20 00:00:00+05:30,1399.7857923413878,1412.1124291805863,1388.457377694333,1397.9393310546875,1542712,0.0,0.0,SBILIFE.NS
2024-12-23 00:00:00+05:30,1397.939348340511,1405.475054839658,1378.8756557163877,1402.6304931640625,1325302,0.0,0.0,SBILIFE.NS
2024-12-24 00:00:00+05:30,1404.2771644997313,1415.3062215198609,1382.36891171016,1384.3651123046875,756679,0.0,0.0,SBILIFE.NS
2024-12-26 00:00:00+05:30,1391.3018788588038,1409.1180668690515,1382.5685011433557,1406.373291015625,1935656,0.0,0.0,SBILIFE.NS
2024-12-27 00:00:00+05:30,1407.3215161491903,1417.701784323933,1398.1390415167778,1402.6304931640625,665711,0.0,0.0,SBILIFE.NS
2024-12-30 00:00:00+05:30,1388.607065843885,1412.2619946183115,1386.36134013093,1401.18310546875,1439560,0.0,0.0,SBILIFE.NS
2024-12-31 00:00:00+05:30,1397.0910032232216,1397.0910032232216,1379.823817959356,1387.7587890625,2096160,0.0,0.0,SBILIFE.NS
2025-01-01 00:00:00+05:30,1389.555250169965,1402.031504469862,1382.3190226760246,1397.73974609375,511676,0.0,0.0,SBILIFE.NS
2025-01-02 00:00:00+05:30,1401.3328864502769,1422.7920438994795,1395.3942381241218,1419.5482177734375,1083889,0.0,0.0,SBILIFE.NS
2025-01-03 00:00:00+05:30,1425.5368260140892,1448.243608994534,1422.193214206631,1444.9498291015625,1107442,0.0,0.0,SBILIFE.NS
2025-01-06 00:00:00+05:30,1447.2454985270135,1459.871492243916,1422.492561265114,1431.9246826171875,1012018,0.0,0.0,SBILIFE.NS
2025-01-07 00:00:00+05:30,1444.251164159644,1487.9680069449023,1431.6251707341723,1474.9427490234375,2362510,0.0,0.0,SBILIFE.NS
2025-01-08 00:00:00+05:30,1475.890870014438,1481.8296399231692,1452.2359415574258,1460.3704833984375,1229808,0.0,0.0,SBILIFE.NS
2025-01-09 00:00:00+05:30,1455.030729205165,1478.3861797677616,1450.2397988219334,1465.660400390625,1253461,0.0,0.0,SBILIFE.NS
2025-01-10 00:00:00+05:30,1467.1077538384775,1485.1733461137085,1455.879124709594,1475.4918212890625,1124758,0.0,0.0,SBILIFE.NS
2025-01-13 00:00:00+05:30,1475.491744560178,1475.491744560178,1442.903744904204,1464.6124267578125,1444590,0.0,0.0,SBILIFE.NS
2025-01-14 00:00:00+05:30,1472.1980436018791,1501.1429542896449,1466.0597019676509,1496.4019775390625,2024378,0.0,0.0,SBILIFE.NS
2025-01-15 00:00:00+05:30,1501.6419561901232,1501.991266940197,1466.558704996196,1469.9522705078125,1433596,0.0,0.0,SBILIFE.NS
2025-01-16 00:00:00+05:30,1483.1770651041409,1542.0649835705906,1483.1770651041409,1510.724609375,2929496,0.0,0.0,SBILIFE.NS
2025-01-17 00:00:00+05:30,1516.6135007863847,1552.0460636543785,1497.15054371805,1537.5736083984375,2603818,0.0,0.0,SBILIFE.NS
2025-01-20 00:00:00+05:30,1544.8597994244317,1544.8597994244317,1484.4747271174874,1496.85107421875,4033718,0.0,0.0,SBILIFE.NS
2025-01-21 00:00:00+05:30,1496.8510902628868,1503.0892176341872,1457.2265539357572,1463.76416015625,877160,0.0,0.0,SBILIFE.NS
2025-01-22 00:00:00+05:30,1463.3149233737993,1467.956114447028,1447.295485589976,1457.2764892578125,631080,0.0,0.0,SBILIFE.NS
2025-01-23 00:00:00+05:30,1455.280198730681,1460.919367984322,1444.400881036329,1447.095703125,1301601,0.0,0.0,SBILIFE.NS
2025-01-24 00:00:00+05:30,1448.5430139252426,1452.8347721116004,1415.4559646171306,1437.6636962890625,1504123,0.0,0.0,SBILIFE.NS
2025-01-27 00:00:00+05:30,1432.2739306100043,1443.2030801604776,1413.310024908548,1421.694091796875,896819,0.0,0.0,SBILIFE.NS
2025-01-28 00:00:00+05:30,1417.3025169789098,1432.9726439594342,1409.1679746440575,1416.803466796875,1527262,0.0,0.0,SBILIFE.NS
2025-01-29 00:00:00+05:30,1416.8033789803933,1467.3072299042972,1407.8204762605458,1458.124755859375,1021447,0.0,0.0,SBILIFE.NS
2025-01-30 00:00:00+05:30,1463.115348231929,1477.1885389993051,1451.1381438616645,1470.10205078125,1016159,0.0,0.0,SBILIFE.NS
2025-01-31 00:00:00+05:30,1476.8890005799371,1487.1694826517562,1464.213175201427,1480.7816162109375,892312,0.0,0.0,SBILIFE.NS
2025-02-01 00:00:00+05:30,1472.7967897427336,1525.0972702363222,1369.9426261325289,1451.587158203125,4329907,0.0,0.0,SBILIFE.NS
2025-02-03 00:00:00+05:30,1431.625169843644,1479.0848888022822,1431.625169843644,1457.176513671875,1127198,0.0,0.0,SBILIFE.NS
2025-02-04 00:00:00+05:30,1458.4740625669203,1475.8908640569043,1451.2877891462683,1469.6029052734375,614905,0.0,0.0,SBILIFE.NS
2025-02-05 00:00:00+05:30,1469.602956946635,1481.4803752953633,1462.2169901033435,1466.359130859375,791375,0.0,0.0,SBILIFE.NS
2025-02-06 00:00:00+05:30,1467.2074884568108,1477.5877562802436,1453.683180219001,1462.3167724609375,1510856,0.0,0.0,SBILIFE.NS
2025-02-07 00:00:00+05:30,1469.6527901515651,1473.14614132553,1451.4874127823168,1468.1556396484375,562410,0.0,0.0,SBILIFE.NS
2025-02-10 00:00:00+05:30,1460.1210005273056,1471.748893766587,1442.2549802109872,1445.4488525390625,530759,0.0,0.0,SBILIFE.NS
2025-02-11 00:00:00+05:30,1445.4489258051842,1447.2455552298054,1400.235051562095,1416.304443359375,1448104,0.0,0.0,SBILIFE.NS
2025-02-12 00:00:00+05:30,1424.7383272020138,1464.1632918939656,1404.826273517018,1449.3914794921875,1590502,0.0,0.0,SBILIFE.NS
2025-02-13 00:00:00+05:30,1449.3914261848008,1476.58966032006,1443.2530847553978,1467.70654296875,983142,0.0,0.0,SBILIFE.NS
2025-02-14 00:00:00+05:30,1467.7065932964742,1474.343985121093,1447.245535722467,1462.6661376953125,625676,0.0,0.0,SBILIFE.NS
2025-02-17 00:00:00+05:30,1457.7255037405844,1478.7355640156563,1449.091911685564,1473.3956298828125,717439,0.0,0.0,SBILIFE.NS
2025-02-18 00:00:00+05:30,1473.4456779860643,1478.1866547653592,1451.6372091689936,1472.54736328125,679042,0.0,0.0,SBILIFE.NS
2025-02-19 00:00:00+05:30,1472.19803914837,1479.3843130447758,1462.2669892467725,1472.796875,391966,0.0,0.0,SBILIFE.NS
2025-02-20 00:00:00+05:30,1470.2018069362312,1486.82020203405,1463.2151045271655,1467.0079345703125,346720,0.0,0.0,SBILIFE.NS
2025-02-21 00:00:00+05:30,1466.9080734136323,1498.5479284260043,1458.9232704081264,1492.559326171875,1051158,0.0,0.0,SBILIFE.NS
2025-02-24 00:00:00+05:30,1477.1884952856965,1492.3595716370464,1472.3975649439965,1483.6761474609375,1116079,0.0,0.0,SBILIFE.NS
2025-02-25 00:00:00+05:30,1477.188551708213,1481.2309069533248,1460.6699418034034,1468.9542236328125,964505,0.0,0.0,SBILIFE.NS
2025-02-27 00:00:00+05:30,1461.218930728015,1477.088750859754,1451.2379271028235,1466.9580078125,1421562,0.0,0.0,SBILIFE.NS
2025-02-28 00:00:00+05:30,1457.2265539665982,1459.272708479798,1409.1679963293982,1427.7825927734375,2397364,0.0,0.0,SBILIFE.NS
2025-03-03 00:00:00+05:30,1429.82870293639,1449.3914453987222,1402.4307752678294,1405.8243408203125,1056418,0.0,0.0,SBILIFE.NS
2025-03-04 00:00:00+05:30,1389.555298572682,1412.3120359437537,1387.3595264747826,1390.45361328125,977231,0.0,0.0,SBILIFE.NS
