Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-12-11 00:00:00+05:30,1832.4783088704107,1834.375917068083,1805.459646454202,1816.7098388671875,967708,0.0,0.0,HINDUNILVR.NS
2019-12-12 00:00:00+05:30,1816.3030977892463,1838.442115647872,1809.0740307333688,1813.908447265625,955318,0.0,0.0,HINDUNILVR.NS
2019-12-13 00:00:00+05:30,1823.938771721592,1828.9539811582624,1807.2667798006544,1812.8692626953125,1212988,0.0,0.0,HINDUNILVR.NS
2019-12-16 00:00:00+05:30,1807.2668168043424,1817.2067842967665,1778.486114808096,1784.4500732421875,1683941,0.0,0.0,HINDUNILVR.NS
2019-12-17 00:00:00+05:30,1788.29045981924,1802.703368113958,1762.085091787528,1772.34130859375,2189167,0.0,0.0,HINDUNILVR.NS
2019-12-18 00:00:00+05:30,1771.1217454721857,1777.0857047986344,1723.545417339845,1742.7025146484375,3986106,0.0,0.0,HINDUNILVR.NS
2019-12-19 00:00:00+05:30,1745.7296261740294,1776.9049827359047,1744.0579262168592,1763.079345703125,2035095,0.0,0.0,HINDUNILVR.NS
2019-12-20 00:00:00+05:30,1762.0851903913056,1771.0311834192703,1745.3227461240876,1755.85009765625,2169685,0.0,0.0,HINDUNILVR.NS
2019-12-23 00:00:00+05:30,1761.4074547726807,1772.9287809485695,1757.024854720078,1762.4466552734375,807062,0.0,0.0,HINDUNILVR.NS
2019-12-24 00:00:00+05:30,1763.89235611191,1775.4589074878263,1753.4102309750658,1758.83203125,790621,0.0,0.0,HINDUNILVR.NS
2019-12-26 00:00:00+05:30,1762.807949687451,1765.9254405627803,1751.6932155716772,1757.5216064453125,862164,0.0,0.0,HINDUNILVR.NS
2019-12-27 00:00:00+05:30,1759.2840945996393,1766.106461384708,1747.6272003128165,1761.9949951171875,937907,0.0,0.0,HINDUNILVR.NS
2019-12-30 00:00:00+05:30,1761.9949504644244,1765.92573405389,1741.7535383849931,1750.56396484375,1117498,0.0,0.0,HINDUNILVR.NS
2019-12-31 00:00:00+05:30,1753.0489025225072,1759.0128612635397,1735.0665747084645,1737.6871337890625,706593,0.0,0.0,HINDUNILVR.NS
2020-01-01 00:00:00+05:30,1744.0125532818572,1752.9585464714542,1733.1689519143015,1749.931396484375,543035,0.0,0.0,HINDUNILVR.NS
2020-01-02 00:00:00+05:30,1753.048906352569,1764.4346658479285,1744.0125717837414,1751.286865234375,663275,0.0,0.0,HINDUNILVR.NS
2020-01-03 00:00:00+05:30,1751.1515331695784,1753.049141622339,1733.8469280865274,1741.70849609375,1598825,0.0,0.0,HINDUNILVR.NS
2020-01-06 00:00:00+05:30,1741.6180068215251,1743.470499622082,1727.0695295106875,1730.86474609375,683129,0.0,0.0,HINDUNILVR.NS
2020-01-07 00:00:00+05:30,1734.298784193766,1744.91647897781,1733.1692421954633,1735.6090087890625,808935,0.0,0.0,HINDUNILVR.NS
2020-01-08 00:00:00+05:30,1725.9400065864254,1749.4797036785671,1722.732063498574,1743.42529296875,1889685,0.0,0.0,HINDUNILVR.NS
2020-01-09 00:00:00+05:30,1754.4496675597493,1759.6455601892274,1744.916290003804,1748.5760498046875,1544334,0.0,0.0,HINDUNILVR.NS
2020-01-10 00:00:00+05:30,1753.862252513372,1768.8625462980085,1745.5036427799075,1765.6998291015625,1003336,0.0,0.0,HINDUNILVR.NS
2020-01-13 00:00:00+05:30,1772.0251890687025,1805.3240595199247,1768.4106552817188,1802.6131591796875,2040089,0.0,0.0,HINDUNILVR.NS
2020-01-14 00:00:00+05:30,1803.200382107779,1820.77600695624,1791.3628070728678,1815.21875,1610737,0.0,0.0,HINDUNILVR.NS
2020-01-15 00:00:00+05:30,1817.3425367206405,1831.6651056432152,1804.872350290128,1826.8306884765625,1559491,0.0,0.0,HINDUNILVR.NS
2020-01-16 00:00:00+05:30,1827.1471030512305,1856.6958770638955,1821.8156428553425,1851.7711181640625,2468958,0.0,0.0,HINDUNILVR.NS
2020-01-17 00:00:00+05:30,1856.9668019474843,1865.0090516763985,1843.45752554023,1861.756103515625,994719,0.0,0.0,HINDUNILVR.NS
2020-01-20 00:00:00+05:30,1861.936919798415,1875.852788148388,1852.448767574254,1864.060546875,829399,0.0,0.0,HINDUNILVR.NS
2020-01-21 00:00:00+05:30,1861.2588964668616,1875.0393058229097,1854.3911943783985,1857.3280029296875,750000,0.0,0.0,HINDUNILVR.NS
2020-01-22 00:00:00+05:30,1864.195843516768,1864.647660250533,1831.845721256424,1853.9847412109373,983169,0.0,0.0,HINDUNILVR.NS
2020-01-23 00:00:00+05:30,1854.0300913957665,1862.253244747456,1838.89422979914,1858.6837158203125,708017,0.0,0.0,HINDUNILVR.NS
2020-01-24 00:00:00+05:30,1858.7741107562804,1878.6540477697165,1852.4939020497648,1873.86474609375,914993,0.0,0.0,HINDUNILVR.NS
2020-01-27 00:00:00+05:30,1866.906885822944,1869.3918780475385,1858.5482756129425,1862.705078125,429312,0.0,0.0,HINDUNILVR.NS
2020-01-28 00:00:00+05:30,1863.292220295732,1866.0031207132329,1845.8520501537464,1862.0272216796875,777052,0.0,0.0,HINDUNILVR.NS
2020-01-29 00:00:00+05:30,1863.3374697355785,1884.79876497978,1863.3374697355785,1874.3165283203125,873433,0.0,0.0,HINDUNILVR.NS
2020-01-30 00:00:00+05:30,1874.9489316689528,1877.7502835713208,1851.951504801838,1859.76806640625,952768,0.0,0.0,HINDUNILVR.NS
2020-01-31 00:00:00+05:30,1865.0995270446729,1868.93996938476,1825.3848792034416,1838.2164306640625,1930834,0.0,0.0,HINDUNILVR.NS
2020-02-03 00:00:00+05:30,1874.949058301553,1983.972572293384,1874.949058301553,1968.97216796875,4012542,0.0,0.0,HINDUNILVR.NS
2020-02-04 00:00:00+05:30,1967.21010493652,1991.7888917068883,1933.7756658539968,1947.8724365234373,1932121,0.0,0.0,HINDUNILVR.NS
2020-02-05 00:00:00+05:30,1958.5350498878688,1973.5354533926256,1946.335998321568,1952.119384765625,1514368,0.0,0.0,HINDUNILVR.NS
2020-02-06 00:00:00+05:30,1957.2699395671543,1984.60484984966,1928.3988966311665,1948.594970703125,1302116,0.0,0.0,HINDUNILVR.NS
2020-02-07 00:00:00+05:30,1956.3664938050704,1962.6919281961264,1935.2215585147133,1951.8031005859373,908152,0.0,0.0,HINDUNILVR.NS
2020-02-10 00:00:00+05:30,1951.938771220276,1978.5507331220867,1944.348117609097,1951.2158203125,1389847,0.0,0.0,HINDUNILVR.NS
2020-02-11 00:00:00+05:30,1959.9809157703748,1969.604523584376,1940.7334795287416,1945.2064208984373,777506,0.0,0.0,HINDUNILVR.NS
2020-02-12 00:00:00+05:30,1949.2278005193104,2053.0551955339124,1947.3300820315053,2042.5279541015625,4753325,0.0,0.0,HINDUNILVR.NS
2020-02-13 00:00:00+05:30,2038.5969780619848,2068.3716548732764,2017.858635373308,2063.3564453125,2950407,0.0,0.0,HINDUNILVR.NS
2020-02-14 00:00:00+05:30,2053.95894674334,2076.1884191022546,2029.7867506037069,2037.73876953125,1728651,0.0,0.0,HINDUNILVR.NS
2020-02-17 00:00:00+05:30,2031.3683436566905,2068.417321454699,2027.030858230774,2035.525146484375,1420851,0.0,0.0,HINDUNILVR.NS
2020-02-18 00:00:00+05:30,2035.524919546509,2044.877393945596,2007.964097671928,2019.07861328125,1194605,0.0,0.0,HINDUNILVR.NS
2020-02-19 00:00:00+05:30,2033.3560467342484,2085.7667894547644,2025.268571075105,2071.263427734375,1299800,0.0,0.0,HINDUNILVR.NS
2020-02-20 00:00:00+05:30,2062.2725548344406,2069.2757152243794,2026.398345088715,2031.59423828125,1555224,0.0,0.0,HINDUNILVR.NS
2020-02-24 00:00:00+05:30,2021.2473907527244,2044.018910084519,1997.120421215304,2001.68359375,1409245,0.0,0.0,HINDUNILVR.NS
2020-02-25 00:00:00+05:30,2024.048182166522,2060.012832370941,2011.261858953269,2018.35546875,2237493,0.0,0.0,HINDUNILVR.NS
2020-02-26 00:00:00+05:30,2023.05473555428,2038.326053546624,1990.117338412636,2020.7052001953125,2896154,0.0,0.0,HINDUNILVR.NS
2020-02-27 00:00:00+05:30,2025.901444036721,2041.94094153436,1987.9940560453213,2037.648681640625,2446802,0.0,0.0,HINDUNILVR.NS
2020-02-28 00:00:00+05:30,1979.951375295108,2014.5603605467008,1947.3301189320432,1965.1768798828125,3837330,0.0,0.0,HINDUNILVR.NS
2020-03-02 00:00:00+05:30,1978.9574897171965,2025.9012088779384,1935.447622195591,1951.3514404296875,1707337,0.0,0.0,HINDUNILVR.NS
2020-03-03 00:00:00+05:30,1962.6014977193367,1978.595987056875,1935.311810318452,1957.857421875,1753148,0.0,0.0,HINDUNILVR.NS
2020-03-04 00:00:00+05:30,1969.0172555132344,1974.4842819195107,1944.6191527602025,1966.1708984375,1515878,0.0,0.0,HINDUNILVR.NS
2020-03-05 00:00:00+05:30,1974.439609758052,2040.992142683596,1971.5932518841985,2004.259521484375,2272645,0.0,0.0,HINDUNILVR.NS
2020-03-06 00:00:00+05:30,1974.438808914028,2033.174974854262,1951.1702508684727,1977.962890625,2479414,0.0,0.0,HINDUNILVR.NS
2020-03-09 00:00:00+05:30,1933.775322037768,1960.5229567936392,1908.4735888522275,1917.05810546875,2485118,0.0,0.0,HINDUNILVR.NS
2020-03-11 00:00:00+05:30,1866.906701348608,1960.3875373103504,1866.906701348608,1947.330078125,2861629,0.0,0.0,HINDUNILVR.NS
2020-03-12 00:00:00+05:30,1899.7988011964096,1918.4137377687728,1835.8668474678293,1857.8250732421875,3655780,0.0,0.0,HINDUNILVR.NS
2020-03-13 00:00:00+05:30,1780.1579853570856,1915.7030096228527,1706.1503800466116,1837.267578125,3667035,0.0,0.0,HINDUNILVR.NS
2020-03-16 00:00:00+05:30,1807.267077758455,1842.689468359789,1747.5369228999036,1754.7659912109375,2948679,0.0,0.0,HINDUNILVR.NS
2020-03-17 00:00:00+05:30,1767.1006522266343,1886.786873115465,1763.8474831654532,1810.9268798828125,3732382,0.0,0.0,HINDUNILVR.NS
2020-03-18 00:00:00+05:30,1838.0357487554743,1864.9188451458408,1725.3525861048715,1738.41015625,3910994,0.0,0.0,HINDUNILVR.NS
2020-03-19 00:00:00+05:30,1711.7528872260898,1715.999920315307,1587.9551046651643,1661.1494140625,5095006,0.0,0.0,HINDUNILVR.NS
2020-03-20 00:00:00+05:30,1671.721914932632,1878.563527405057,1671.721914932632,1853.9847412109373,4252245,0.0,0.0,HINDUNILVR.NS
2020-03-23 00:00:00+05:30,1762.0853758364628,1793.7577750479463,1671.7220232294646,1689.5235595703125,3574673,0.0,0.0,HINDUNILVR.NS
2020-03-24 00:00:00+05:30,1784.67586098293,1871.379436536822,1744.0123603529394,1832.432861328125,5788124,0.0,0.0,HINDUNILVR.NS
2020-03-25 00:00:00+05:30,1816.348360857129,1932.8266179399377,1808.7578182313189,1886.9219970703125,3959038,0.0,0.0,HINDUNILVR.NS
2020-03-26 00:00:00+05:30,1887.690197612763,2033.175176940506,1861.48482866553,1983.3848876953125,3201540,0.0,0.0,HINDUNILVR.NS
2020-03-27 00:00:00+05:30,2023.234994712976,2049.1240009733533,1916.1544467569747,1934.2723388671875,2918646,0.0,0.0,HINDUNILVR.NS
2020-03-30 00:00:00+05:30,1918.413806465516,1999.7408166312696,1900.205680768303,1973.851806640625,2809606,0.0,0.0,HINDUNILVR.NS
2020-03-31 00:00:00+05:30,2019.440058755232,2090.104149742699,1974.4390692554248,2077.00146484375,2809269,0.0,0.0,HINDUNILVR.NS
2020-04-01 00:00:00+05:30,2072.212367829716,2100.8575066212056,1950.0863844393089,1969.604736328125,2774626,0.0,0.0,HINDUNILVR.NS
2020-04-03 00:00:00+05:30,2018.717067991478,2036.880188048312,1922.8866993116808,1946.516845703125,4121436,0.0,0.0,HINDUNILVR.NS
2020-04-07 00:00:00+05:30,2006.066371023066,2222.938411133668,2006.066371023066,2209.29345703125,8510114,0.0,0.0,HINDUNILVR.NS
2020-04-08 00:00:00+05:30,2197.6368700396306,2362.369316057193,2184.443731505274,2223.706787109375,9791862,0.0,0.0,HINDUNILVR.NS
2020-04-09 00:00:00+05:30,2259.03822568825,2259.083451480003,2119.0202774882428,2143.644287109375,4770068,0.0,0.0,HINDUNILVR.NS
2020-04-13 00:00:00+05:30,2151.5511447801955,2189.5037479220555,2091.911339842987,2120.33056640625,3249551,0.0,0.0,HINDUNILVR.NS
2020-04-15 00:00:00+05:30,2192.169823852599,2274.0843396713904,2152.0033556269723,2247.833740234375,29485531,0.0,0.0,HINDUNILVR.NS
2020-04-16 00:00:00+05:30,2228.3598577147573,2282.713315877075,2187.7868082426867,2201.34130859375,5388243,0.0,0.0,HINDUNILVR.NS
2020-04-17 00:00:00+05:30,2257.999301894281,2257.999301894281,2127.1983604174,2155.165771484375,4540936,0.0,0.0,HINDUNILVR.NS
2020-04-20 00:00:00+05:30,2186.7926794698174,2186.7926794698174,2097.332978946052,2111.384521484375,2985268,0.0,0.0,HINDUNILVR.NS
2020-04-21 00:00:00+05:30,2062.99541606836,2148.8406042096194,2062.0917825089787,2094.080322265625,3227335,0.0,0.0,HINDUNILVR.NS
2020-04-22 00:00:00+05:30,2094.577314965513,2168.675265070233,2056.3535721912003,2156.205078125,2837815,0.0,0.0,HINDUNILVR.NS
2020-04-23 00:00:00+05:30,2158.7799467578543,2180.467145888113,2085.630875480805,2094.170166015625,4095570,0.0,0.0,HINDUNILVR.NS
2020-04-24 00:00:00+05:30,2088.2964850424178,2112.694583309897,2060.2838536982745,2063.085205078125,2169013,0.0,0.0,HINDUNILVR.NS
2020-04-27 00:00:00+05:30,2082.875574079524,2104.924147008688,2063.2215420898365,2096.836669921875,2013715,0.0,0.0,HINDUNILVR.NS
2020-04-28 00:00:00+05:30,2113.282046523126,2113.282046523126,2048.536805216834,2069.275146484375,2164023,0.0,0.0,HINDUNILVR.NS
2020-04-29 00:00:00+05:30,2069.320483373824,2070.85661602915,2006.969778852953,2016.683837890625,3642151,0.0,0.0,HINDUNILVR.NS
2020-04-30 00:00:00+05:30,2053.0554936645785,2053.0554936645785,1951.8485327092824,1983.4757080078125,8448047,0.0,0.0,HINDUNILVR.NS
2020-05-04 00:00:00+05:30,1924.73928126891,1951.848285230444,1866.906739484304,1881.9521484375,8474573,0.0,0.0,HINDUNILVR.NS
2020-05-05 00:00:00+05:30,1898.7146990291344,1916.606686762376,1837.177278672528,1844.767822265625,4304136,0.0,0.0,HINDUNILVR.NS
2020-05-06 00:00:00+05:30,1852.403440240283,1873.232236437242,1807.266991256384,1816.4840087890625,5127656,0.0,0.0,HINDUNILVR.NS
2020-05-07 00:00:00+05:30,1762.1756389615714,1813.592406375587,1718.7108903469689,1800.0831298828125,185669922,0.0,0.0,HINDUNILVR.NS
2020-05-08 00:00:00+05:30,1874.9944808619389,1895.8232793165348,1839.7979965149973,1888.09716796875,16100226,0.0,0.0,HINDUNILVR.NS
2020-05-11 00:00:00+05:30,1882.2685290575027,1912.5854762766685,1839.7525299217373,1850.641357421875,11158755,0.0,0.0,HINDUNILVR.NS
2020-05-12 00:00:00+05:30,1825.3397608949967,1832.433262161862,1793.712586820084,1817.7041015625,14881008,0.0,0.0,HINDUNILVR.NS
2020-05-13 00:00:00+05:30,1875.0393398838744,1875.0393398838744,1785.037473630811,1803.4263916015625,8432979,0.0,0.0,HINDUNILVR.NS
2020-05-14 00:00:00+05:30,1796.423259181424,1831.2583720372709,1789.7815755310248,1812.73388671875,8510002,0.0,0.0,HINDUNILVR.NS
2020-05-15 00:00:00+05:30,1820.8213281906133,1841.2886470676176,1812.6886274691665,1836.2734375,5491136,0.0,0.0,HINDUNILVR.NS
2020-05-18 00:00:00+05:30,1844.7678233613813,1850.505874128008,1796.9655882920235,1812.0111083984373,7675561,0.0,0.0,HINDUNILVR.NS
2020-05-19 00:00:00+05:30,1823.532291305836,1829.6770428521893,1778.4409603563845,1785.173095703125,5963193,0.0,0.0,HINDUNILVR.NS
2020-05-20 00:00:00+05:30,1785.1730102986062,1816.303136854811,1784.6759678051003,1798.99853515625,3926496,0.0,0.0,HINDUNILVR.NS
2020-05-21 00:00:00+05:30,1806.3631455182283,1810.339154493188,1766.783958937426,1780.9710693359375,4261625,0.0,0.0,HINDUNILVR.NS
2020-05-22 00:00:00+05:30,1784.6759926402883,1802.793886713615,1769.314224602372,1796.3328857421875,5339946,0.0,0.0,HINDUNILVR.NS
2020-05-26 00:00:00+05:30,1811.7398589875904,1825.3395866644264,1784.676081020912,1787.206298828125,4628932,0.0,0.0,HINDUNILVR.NS
2020-05-27 00:00:00+05:30,1798.2305180672436,1811.875360740964,1772.0251487084747,1805.5499267578125,4261645,0.0,0.0,HINDUNILVR.NS
2020-05-28 00:00:00+05:30,1807.266583300487,1820.8210826752404,1798.2302503839844,1816.2576904296875,5500796,0.0,0.0,HINDUNILVR.NS
2020-05-29 00:00:00+05:30,1815.3996864922904,1868.7140625515465,1807.2669850595223,1859.0904541015625,8778345,0.0,0.0,HINDUNILVR.NS
2020-06-01 00:00:00+05:30,1875.039617635184,1936.486699080578,1871.605766019916,1905.3565673828125,6592547,0.0,0.0,HINDUNILVR.NS
2020-06-02 00:00:00+05:30,1917.510275941246,1920.221176425612,1888.5940041080128,1904.317138671875,3268728,0.0,0.0,HINDUNILVR.NS
2020-06-03 00:00:00+05:30,1911.1848010400704,1941.9083392128184,1884.0757967699983,1916.15478515625,4895117,0.0,0.0,HINDUNILVR.NS
2020-06-04 00:00:00+05:30,1911.1848035419848,1926.9079377937528,1902.3743771426773,1916.2452392578125,3264730,0.0,0.0,HINDUNILVR.NS
2020-06-05 00:00:00+05:30,1919.3173383574187,1922.931871951312,1884.0756358169576,1886.4251708984373,2981853,0.0,0.0,HINDUNILVR.NS
2020-06-08 00:00:00+05:30,1903.955725593192,1919.7693113539324,1877.8408064966245,1908.2027587890625,4298456,0.0,0.0,HINDUNILVR.NS
2020-06-09 00:00:00+05:30,1897.630653770695,1938.113485173873,1893.1577113524008,1903.5042724609373,3127904,0.0,0.0,HINDUNILVR.NS
2020-06-10 00:00:00+05:30,1911.9978106144988,1924.7391297186484,1894.0155943146888,1915.3414306640625,2421659,0.0,0.0,HINDUNILVR.NS
2020-06-11 00:00:00+05:30,1911.184876131276,1932.149129467763,1893.699479444614,1903.8653564453125,2566927,0.0,0.0,HINDUNILVR.NS
2020-06-12 00:00:00+05:30,1866.2291543037104,1914.7994567096296,1866.0032459204272,1904.1817626953125,2338438,0.0,0.0,HINDUNILVR.NS
2020-06-15 00:00:00+05:30,1911.049654805972,1926.275748977021,1858.593678896662,1883.443603515625,2830788,0.0,0.0,HINDUNILVR.NS
2020-06-16 00:00:00+05:30,1906.4856460759872,1915.7026619304784,1858.773762071224,1876.2591552734373,2806772,0.0,0.0,HINDUNILVR.NS
2020-06-17 00:00:00+05:30,1875.943264925794,1896.7268367433728,1863.563529313708,1877.9764404296875,2293301,0.0,0.0,HINDUNILVR.NS
2020-06-18 00:00:00+05:30,1870.7471737238336,1883.940310507566,1856.108355769843,1866.3194580078125,2326907,0.0,0.0,HINDUNILVR.NS
2020-06-19 00:00:00+05:30,1891.475349817264,1910.58116143158,1871.459737649885,1903.985107421875,4673528,14.0,0.0,HINDUNILVR.NS
2020-06-22 00:00:00+05:30,1919.679202852057,1927.7763390779864,1898.7537897403995,1911.30908203125,2487234,0.0,0.0,HINDUNILVR.NS
2020-06-23 00:00:00+05:30,1924.22844760667,1976.087086620183,1912.0372072827952,1961.4847412109373,4308814,0.0,0.0,HINDUNILVR.NS
2020-06-24 00:00:00+05:30,1976.0870815196795,1980.545016014243,1933.3264494610123,1938.1484375,3023015,0.0,0.0,HINDUNILVR.NS
2020-06-25 00:00:00+05:30,1923.5914253713263,1992.3722164717133,1921.4988395975288,1977.133056640625,8208033,0.0,0.0,HINDUNILVR.NS
2020-06-26 00:00:00+05:30,1983.319698548488,1983.319698548488,1945.2446781498368,1959.892333984375,3176048,0.0,0.0,HINDUNILVR.NS
2020-06-29 00:00:00+05:30,1957.2995080693656,1997.8309450002607,1946.9731829476111,1986.049072265625,3295039,0.0,0.0,HINDUNILVR.NS
2020-06-30 00:00:00+05:30,1995.9204037697352,2001.515588059953,1974.267107202372,1983.3651123046875,2373109,0.0,0.0,HINDUNILVR.NS
2020-07-01 00:00:00+05:30,1986.0946797498927,1994.1009693326127,1965.260335172837,1974.631103515625,1532931,0.0,0.0,HINDUNILVR.NS
2020-07-02 00:00:00+05:30,1972.2201388529595,1981.2270754346785,1951.5221763762413,1957.663330078125,2588838,0.0,0.0,HINDUNILVR.NS
2020-07-03 00:00:00+05:30,1970.1732243309496,1990.6437380910263,1961.848637582901,1977.633544921875,1946252,0.0,0.0,HINDUNILVR.NS
2020-07-06 00:00:00+05:30,1983.365118522724,1983.365118522724,1958.80050466946,1966.6248779296875,2375516,0.0,0.0,HINDUNILVR.NS
2020-07-07 00:00:00+05:30,1979.2713792634088,1979.2713792634088,1957.5725441985253,1959.8470458984373,2014667,0.0,0.0,HINDUNILVR.NS
2020-07-08 00:00:00+05:30,1959.34652385636,1996.1023766757896,1933.3261396700327,1988.8695068359373,3349938,0.0,0.0,HINDUNILVR.NS
2020-07-09 00:00:00+05:30,1986.0949520560505,2019.7120439026733,1975.2228779837749,1979.5899658203125,3039571,0.0,0.0,HINDUNILVR.NS
2020-07-10 00:00:00+05:30,1974.267283367468,2030.6749200351087,1971.947247435506,2023.214599609375,3179516,0.0,0.0,HINDUNILVR.NS
2020-07-13 00:00:00+05:30,2037.043274511816,2069.7960917884684,2033.4040725921875,2060.925537109375,4556662,0.0,0.0,HINDUNILVR.NS
2020-07-14 00:00:00+05:30,2060.5165559009547,2065.2019403992726,2025.762215505658,2033.177001953125,2403256,0.0,0.0,HINDUNILVR.NS
2020-07-15 00:00:00+05:30,2035.4517455923983,2084.353536329058,2033.4502283489028,2069.93310546875,2474512,0.0,0.0,HINDUNILVR.NS
2020-07-16 00:00:00+05:30,2070.023728758214,2084.626072202648,2036.1336578226053,2081.4873046875,2495150,0.0,0.0,HINDUNILVR.NS
2020-07-17 00:00:00+05:30,2078.8944321758004,2128.933466648303,2075.255229668709,2123.97509765625,3088712,0.0,0.0,HINDUNILVR.NS
2020-07-20 00:00:00+05:30,2123.9748335875056,2131.9355880820253,2093.0871505726204,2120.699462890625,2816219,0.0,0.0,HINDUNILVR.NS
2020-07-21 00:00:00+05:30,2136.211741752724,2138.0313428956133,2099.8197188949257,2108.917724609375,3037810,0.0,0.0,HINDUNILVR.NS
2020-07-22 00:00:00+05:30,2119.835647267449,2119.835647267449,2039.09083452282,2045.6868896484373,6950011,0.0,0.0,HINDUNILVR.NS
2020-07-23 00:00:00+05:30,2056.149656258936,2062.6546426511422,2006.611050778685,2011.887939453125,3936886,0.0,0.0,HINDUNILVR.NS
2020-07-24 00:00:00+05:30,2001.56114958373,2019.757160034491,1972.4930673124927,2010.0223388671875,4203314,0.0,0.0,HINDUNILVR.NS
2020-07-27 00:00:00+05:30,2017.7106835921013,2034.269013394986,1987.6872577963447,2021.1224365234373,2209409,0.0,0.0,HINDUNILVR.NS
2020-07-28 00:00:00+05:30,2029.7196613946148,2042.4113356987275,2011.614717791677,2040.2734375,1567837,0.0,0.0,HINDUNILVR.NS
2020-07-29 00:00:00+05:30,2033.4044259445773,2058.150958874496,2015.208413184447,2030.0382080078125,2404978,0.0,0.0,HINDUNILVR.NS
2020-07-30 00:00:00+05:30,2038.71795415034,2044.885365923464,2001.0739446822577,2006.0992431640625,2044966,9.5,0.0,HINDUNILVR.NS
2020-07-31 00:00:00+05:30,2007.8351205567983,2030.1748114140405,1990.018153616704,2019.164794921875,1715659,0.0,0.0,HINDUNILVR.NS
2020-08-03 00:00:00+05:30,2019.0740513507403,2031.180454911816,1999.65812111128,2014.2314453125,1683773,0.0,0.0,HINDUNILVR.NS
2020-08-04 00:00:00+05:30,2019.1652663597824,2027.388483790565,1987.369004082662,2008.1097412109373,1981720,0.0,0.0,HINDUNILVR.NS
2020-08-05 00:00:00+05:30,2011.9470883849008,2019.1651562863688,1992.805311245001,2005.14013671875,1715477,0.0,0.0,HINDUNILVR.NS
2020-08-06 00:00:00+05:30,2010.1193924593208,2036.6164208144664,2002.8555965412795,2028.8043212890625,1824483,0.0,0.0,HINDUNILVR.NS
2020-08-07 00:00:00+05:30,2031.1343151124208,2041.9159093970843,2014.6878834111053,2019.7589111328125,1777905,0.0,0.0,HINDUNILVR.NS
2020-08-10 00:00:00+05:30,2026.566007858524,2034.5608016226183,2009.0231907271143,2016.2869873046875,1476289,0.0,0.0,HINDUNILVR.NS
2020-08-11 00:00:00+05:30,2018.388692438691,2040.2715423340185,2015.601890904095,2019.8504638671875,1665204,0.0,0.0,HINDUNILVR.NS
2020-08-12 00:00:00+05:30,2010.1654248969307,2018.388641834068,2000.982788036654,2005.6427001953125,1170430,0.0,0.0,HINDUNILVR.NS
2020-08-13 00:00:00+05:30,2010.119558011786,2025.652300050968,2001.850612488888,2008.885986328125,1453227,0.0,0.0,HINDUNILVR.NS
2020-08-14 00:00:00+05:30,2013.77439738625,2024.7386863012389,1978.1861875634884,1986.272216796875,1341664,0.0,0.0,HINDUNILVR.NS
2020-08-17 00:00:00+05:30,1992.7594084549664,2013.4544134967327,1981.2468164549923,2006.510498046875,1559579,0.0,0.0,HINDUNILVR.NS
2020-08-18 00:00:00+05:30,2013.774169683764,2025.469454484476,2000.0688100897269,2023.23095703125,1339001,0.0,0.0,HINDUNILVR.NS
2020-08-19 00:00:00+05:30,2015.602016185668,2029.7642243682965,2000.9829625777936,2004.2723388671875,1585107,0.0,0.0,HINDUNILVR.NS
2020-08-20 00:00:00+05:30,1997.3278627602824,2008.109457593927,1988.3279201711985,1997.0537109375,1768939,0.0,0.0,HINDUNILVR.NS
2020-08-21 00:00:00+05:30,2009.2059963987303,2018.06875222379,1998.652823427304,2011.9927978515625,1374411,0.0,0.0,HINDUNILVR.NS
2020-08-24 00:00:00+05:30,2015.6017090957075,2020.7639723868613,2002.0790419548784,2005.0028076171875,1665474,0.0,0.0,HINDUNILVR.NS
2020-08-25 00:00:00+05:30,2005.0028492883023,2008.2007668442657,1987.2773383485733,1991.0235595703125,1774886,0.0,0.0,HINDUNILVR.NS
2020-08-26 00:00:00+05:30,1993.7646359059704,1997.3279405338408,1973.5719814973,1994.4041748046875,2148146,0.0,0.0,HINDUNILVR.NS
2020-08-27 00:00:00+05:30,1993.7647082501744,1999.1553945379965,1978.140506935449,1983.85107421875,2172203,0.0,0.0,HINDUNILVR.NS
2020-08-28 00:00:00+05:30,1990.932300283616,1994.0387598494635,1959.8668123489472,1966.2169189453125,1939520,0.0,0.0,HINDUNILVR.NS
2020-08-31 00:00:00+05:30,1966.2625679347043,1980.4247750922264,1919.344456930394,1934.603271484375,3534275,0.0,0.0,HINDUNILVR.NS
2020-09-01 00:00:00+05:30,1964.3892094880744,1987.1857470691327,1929.486270541007,1975.079345703125,1738003,0.0,0.0,HINDUNILVR.NS
2020-09-02 00:00:00+05:30,1983.6225762346,1996.4142464636573,1952.145975177616,1956.8056640625,1667810,0.0,0.0,HINDUNILVR.NS
2020-09-03 00:00:00+05:30,1967.17643624861,1968.5012433916768,1944.3798937354352,1954.521728515625,1590711,0.0,0.0,HINDUNILVR.NS
2020-09-04 00:00:00+05:30,1932.4560442862485,1956.120546806628,1931.5423534851675,1941.2730712890625,1590491,0.0,0.0,HINDUNILVR.NS
2020-09-07 00:00:00+05:30,1942.5064623995684,1986.3636167717127,1922.176843966647,1975.9476318359373,2362992,0.0,0.0,HINDUNILVR.NS
2020-09-08 00:00:00+05:30,1968.0899929296368,1983.942617615625,1947.212068818806,1957.3541259765625,1804209,0.0,0.0,HINDUNILVR.NS
