Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-10 00:00:00+05:30,230.1149227883079,230.1149227883079,222.3799728318367,226.1093292236328,12744284,0.0,0.0,IGL.NS
2021-11-11 00:00:00+05:30,227.2603535769253,232.87739595555863,226.0632743648493,230.0458526611328,8229558,0.0,0.0,IGL.NS
2021-11-12 00:00:00+05:30,231.56519871831145,232.785292859574,228.36531618773225,229.1480255126953,2340316,0.0,0.0,IGL.NS
2021-11-15 00:00:00+05:30,231.127804605292,234.21258371333937,228.825734838307,232.4399871826172,6517632,0.0,0.0,IGL.NS
2021-11-16 00:00:00+05:30,232.5551110571466,233.93635303841964,230.20699687883845,231.19688415527344,3531268,0.0,0.0,IGL.NS
2021-11-17 00:00:00+05:30,229.28616543228352,232.50906333996625,227.9049234718481,228.87179565429688,3050844,0.0,0.0,IGL.NS
2021-11-18 00:00:00+05:30,228.59552647865323,230.5983299739574,223.66909158682176,225.6488800048828,3934248,0.0,0.0,IGL.NS
2021-11-22 00:00:00+05:30,226.1783664097005,226.1783664097005,216.6017612995623,218.3743438720703,3619530,0.0,0.0,IGL.NS
2021-11-23 00:00:00+05:30,218.3743412930588,228.5494928841113,217.7067494641095,227.53659057617188,6601112,0.0,0.0,IGL.NS
2021-11-24 00:00:00+05:30,228.6876086911966,231.0817527390598,224.6820018091478,226.40855407714844,2865008,0.0,0.0,IGL.NS
2021-11-25 00:00:00+05:30,226.38556526488824,229.49335970784333,224.49786508939368,229.1020050048828,3658530,0.0,0.0,IGL.NS
2021-11-26 00:00:00+05:30,227.92795194496864,230.32211043736947,222.287880275088,223.94537353515625,5810044,0.0,0.0,IGL.NS
2021-11-29 00:00:00+05:30,221.113804414686,224.98127887072303,216.8549752822844,221.4130706787109,2434672,0.0,0.0,IGL.NS
2021-11-30 00:00:00+05:30,221.0447596034797,225.55681108915863,220.8836118966941,222.9554748535156,5201656,0.0,0.0,IGL.NS
2021-12-01 00:00:00+05:30,223.30078770291752,225.60285767923625,221.4591317218625,223.1856842041016,4008484,0.0,0.0,IGL.NS
2021-12-02 00:00:00+05:30,224.68201523354645,229.7465688556141,223.62306873285635,229.3321990966797,3778198,0.0,0.0,IGL.NS
2021-12-03 00:00:00+05:30,230.16094075864143,234.07445950305964,229.76958607405567,232.8773803710937,5370034,0.0,0.0,IGL.NS
2021-12-06 00:00:00+05:30,234.7881200146071,235.22550487503625,225.60285528623663,226.4315948486328,4757380,0.0,0.0,IGL.NS
2021-12-07 00:00:00+05:30,227.9049257017988,231.0357352224648,226.75389072350683,229.5854339599609,1647888,0.0,0.0,IGL.NS
2021-12-08 00:00:00+05:30,231.1278031894482,231.4270694471793,227.4214765075941,228.4804229736328,3680194,0.0,0.0,IGL.NS
2021-12-09 00:00:00+05:30,230.25305409851205,231.0357495016933,227.00712682868144,230.48326110839844,2939180,0.0,0.0,IGL.NS
2021-12-10 00:00:00+05:30,230.48324165581408,232.96947434260707,229.4703252775149,231.31198120117188,2077644,0.0,0.0,IGL.NS
2021-12-13 00:00:00+05:30,232.50906422399152,232.96947821255387,228.82575231549265,230.3220977783203,3244302,0.0,0.0,IGL.NS
2021-12-14 00:00:00+05:30,229.60845709261983,235.9621643865453,228.4343930149965,235.20248413085932,3610220,0.0,0.0,IGL.NS
2021-12-15 00:00:00+05:30,236.39955559899263,236.39955559899263,227.444498372734,228.52647399902344,3865564,0.0,0.0,IGL.NS
2021-12-16 00:00:00+05:30,229.33220517634504,229.97678193518863,225.92514455041209,229.0559539794922,3602154,0.0,0.0,IGL.NS
2021-12-17 00:00:00+05:30,227.92793246707825,229.97678027399115,226.20138006261885,227.28335571289065,2523254,0.0,0.0,IGL.NS
2021-12-20 00:00:00+05:30,225.14244686132184,225.2805654415621,217.22332041073776,221.87350463867188,4688014,0.0,0.0,IGL.NS
2021-12-21 00:00:00+05:30,223.76120468186028,227.85888648420297,222.24184409751848,227.2143096923828,1523538,0.0,0.0,IGL.NS
2021-12-22 00:00:00+05:30,229.2631631517648,229.5624294497549,226.5467092373541,229.12503051757807,1696584,0.0,0.0,IGL.NS
2021-12-23 00:00:00+05:30,232.04865436725788,232.04865436725788,228.3883574727244,229.976791381836,2411240,0.0,0.0,IGL.NS
2021-12-24 00:00:00+05:30,230.6674260094604,231.1278400334313,225.2345461468912,227.55963134765625,2346388,0.0,0.0,IGL.NS
2021-12-27 00:00:00+05:30,225.833046457164,226.5927266779158,222.1957789981709,222.7943115234375,4329662,0.0,0.0,IGL.NS
2021-12-28 00:00:00+05:30,224.4057636197437,225.00431020437887,220.19297865222347,220.5152740478516,5409558,0.0,0.0,IGL.NS
2021-12-29 00:00:00+05:30,221.6202599054488,222.2878517093339,219.6174563923559,220.5382843017578,2139108,0.0,0.0,IGL.NS
2021-12-30 00:00:00+05:30,220.07789434274463,220.4692490570547,214.02345298843875,214.66802978515625,4933238,0.0,0.0,IGL.NS
2021-12-31 00:00:00+05:30,215.47374459965687,217.56862260742125,214.32270963918867,216.5787353515625,4022610,0.0,0.0,IGL.NS
2022-01-03 00:00:00+05:30,217.22331127545988,219.29517419625444,216.5326903018617,218.60455322265625,1598192,0.0,0.0,IGL.NS
2022-01-04 00:00:00+05:30,219.45632525495327,220.0088276625655,215.28958427083728,216.3255157470703,3303924,0.0,0.0,IGL.NS
2022-01-05 00:00:00+05:30,216.39456900882635,218.8117423860526,211.8364734504865,212.3889617919922,6344372,0.0,0.0,IGL.NS
2022-01-06 00:00:00+05:30,212.3889694633619,214.46083243296172,211.33002289918767,213.88531494140625,8951004,0.0,0.0,IGL.NS
2022-01-07 00:00:00+05:30,215.70393533401275,218.19016785109133,214.1385307159053,215.61184692382807,4177214,0.0,0.0,IGL.NS
2022-01-10 00:00:00+05:30,216.716872195758,216.8549907734148,215.03634988018624,215.75,2852442,0.0,0.0,IGL.NS
2022-01-11 00:00:00+05:30,216.3945769440652,216.5096804424397,213.0795905705915,213.40188598632807,2788760,0.0,0.0,IGL.NS
2022-01-12 00:00:00+05:30,214.092496557576,215.19748727805185,210.36314058159044,211.0307464599609,5932824,0.0,0.0,IGL.NS
2022-01-13 00:00:00+05:30,212.2508310287969,213.86227985439515,211.12281123059063,213.4248809814453,3680502,0.0,0.0,IGL.NS
2022-01-14 00:00:00+05:30,213.97739885550985,214.82916753522383,211.8134475125304,212.45803833007807,3246020,0.0,0.0,IGL.NS
2022-01-17 00:00:00+05:30,212.0206360365368,212.6421977145403,208.981900983524,209.39627075195312,7223752,0.0,0.0,IGL.NS
2022-01-18 00:00:00+05:30,210.45523592007663,214.0464593924544,207.41650080075405,208.7286834716797,7258314,0.0,0.0,IGL.NS
2022-01-19 00:00:00+05:30,209.25814002113128,209.6034504832124,200.2800680070233,201.93756103515625,18730080,0.0,0.0,IGL.NS
2022-01-20 00:00:00+05:30,203.3878888747896,204.3317319748032,199.3132220770012,200.418212890625,7148868,0.0,0.0,IGL.NS
2022-01-21 00:00:00+05:30,200.28008043546168,200.67143512691624,194.08750681090496,195.72198486328125,4932410,0.0,0.0,IGL.NS
2022-01-24 00:00:00+05:30,195.721985642092,195.8601042157575,179.81467420802858,182.5311279296875,11561530,0.0,0.0,IGL.NS
2022-01-25 00:00:00+05:30,182.23184334452208,185.08641557315192,177.76583627480542,183.84329223632807,6773102,0.0,0.0,IGL.NS
2022-01-27 00:00:00+05:30,183.70520275785725,183.70520275785725,177.97304231467308,180.94271850585932,5759522,0.0,0.0,IGL.NS
2022-01-28 00:00:00+05:30,181.8635451293954,187.1122623558969,180.94271705279084,181.67938232421875,5562990,0.0,0.0,IGL.NS
2022-01-31 00:00:00+05:30,183.24477491343123,185.54684495003207,180.52833508038623,180.85061645507807,5636764,0.0,0.0,IGL.NS
2022-02-01 00:00:00+05:30,182.78435694185416,184.0735105141031,179.60750317038912,183.70518493652344,4170860,0.0,0.0,IGL.NS
2022-02-02 00:00:00+05:30,184.6260119784393,188.263279728469,183.47497699104247,187.5956878662109,3689724,0.0,0.0,IGL.NS
2022-02-03 00:00:00+05:30,188.53951239048683,189.2301333149941,183.7051659189359,184.695053100586,3827340,0.0,0.0,IGL.NS
2022-02-04 00:00:00+05:30,185.2705952859252,185.4777872112413,182.32394842456128,182.6232147216797,2829236,0.0,0.0,IGL.NS
2022-02-07 00:00:00+05:30,184.16558198011765,184.4878773688704,179.88373781936747,181.4491424560547,3692150,0.0,0.0,IGL.NS
2022-02-08 00:00:00+05:30,182.32393198401687,182.36997619112643,177.14427482538005,180.5283203125,4322130,0.0,0.0,IGL.NS
2022-02-09 00:00:00+05:30,182.5541459954292,186.92807887552144,174.45085700743013,178.22625732421875,13860330,0.0,0.0,IGL.NS
2022-02-10 00:00:00+05:30,179.0780265181372,180.6894754785241,177.374489139726,179.51541137695312,3331998,0.0,0.0,IGL.NS
2022-02-11 00:00:00+05:30,178.41040921675125,182.23183945839665,178.18020223711673,180.8736267089844,6519518,0.0,0.0,IGL.NS
2022-02-14 00:00:00+05:30,178.1571930071196,180.1599825551025,171.0668065610725,175.25657653808594,6004172,0.0,0.0,IGL.NS
2022-02-15 00:00:00+05:30,175.97023234501822,178.0420952970362,171.3200482425671,176.68386840820312,5151748,0.0,0.0,IGL.NS
2022-02-16 00:00:00+05:30,179.42331589869946,180.3901739205952,176.4996846044195,178.08810424804688,2935694,0.0,0.0,IGL.NS
2022-02-17 00:00:00+05:30,177.9500076494509,179.6075008283867,174.54294692374512,175.1414794921875,3667772,0.0,0.0,IGL.NS
2022-02-18 00:00:00+05:30,174.03648859000316,175.41773056293968,172.4250396215772,174.0134735107422,4074830,0.0,0.0,IGL.NS
2022-02-21 00:00:00+05:30,172.67824706114982,173.8292819410421,169.9157633494084,170.60638427734375,3384628,0.0,0.0,IGL.NS
2022-02-22 00:00:00+05:30,168.41942972491088,168.5115181419977,163.03259454260674,165.93319702148438,10408844,0.0,0.0,IGL.NS
2022-02-23 00:00:00+05:30,166.48568487715812,169.1100359262126,165.86412324292576,166.25547790527344,4684714,0.0,0.0,IGL.NS
2022-02-24 00:00:00+05:30,159.1190680356042,162.11175878781916,152.48910979468715,153.9163818359375,11901792,0.0,0.0,IGL.NS
2022-02-25 00:00:00+05:30,157.92197814565407,160.9146686936038,155.20553876612027,158.42843627929688,5677156,0.0,0.0,IGL.NS
2022-02-28 00:00:00+05:30,157.369496255595,160.98374888939517,154.514937946324,159.69459533691406,9108382,0.0,0.0,IGL.NS
2022-03-02 00:00:00+05:30,156.5407568395094,160.22406876514492,156.1263870580194,157.3464813232422,4831470,0.0,0.0,IGL.NS
2022-03-03 00:00:00+05:30,159.9938676052852,160.01688268537188,156.17243696334643,156.90908813476562,3487472,0.0,0.0,IGL.NS
2022-03-04 00:00:00+05:30,155.61992750476875,155.61992750476875,150.64746206869128,152.74234008789062,6051022,0.0,0.0,IGL.NS
2022-03-07 00:00:00+05:30,149.63455165641355,157.8989886681867,147.7928956360269,155.4587860107422,8073506,0.0,0.0,IGL.NS
2022-03-08 00:00:00+05:30,158.72771407753683,173.11565045149774,157.82990122751403,170.42222595214844,43990364,0.0,0.0,IGL.NS
2022-03-09 00:00:00+05:30,173.82927769555783,176.223435807548,164.82819077492408,175.0033416748047,22235782,0.0,0.0,IGL.NS
2022-03-10 00:00:00+05:30,176.1313504116823,177.259370206008,173.25376323301333,176.522705078125,8611722,0.0,0.0,IGL.NS
2022-03-11 00:00:00+05:30,178.6406412476448,179.40032157682694,173.34587997355223,174.10556030273438,8335374,0.0,0.0,IGL.NS
2022-03-14 00:00:00+05:30,174.10554426915837,184.1195483653499,173.04659773214783,183.3368530273437,14210432,0.0,0.0,IGL.NS
2022-03-15 00:00:00+05:30,184.23462660363,184.60296616871264,175.41770287804,176.0162353515625,6904622,0.0,0.0,IGL.NS
2022-03-16 00:00:00+05:30,176.3385469647218,180.7124795917841,175.16449698511377,179.81466674804688,6436650,0.0,0.0,IGL.NS
2022-03-17 00:00:00+05:30,181.6333397386895,183.1757295909748,179.99887550835112,180.45928955078125,6074558,0.0,0.0,IGL.NS
2022-03-21 00:00:00+05:30,180.4822739525873,180.8966437101918,171.64232022033622,172.2869110107422,6797536,0.0,0.0,IGL.NS
2022-03-22 00:00:00+05:30,172.9084853200059,173.48400286407556,169.43236497411354,170.76756286621094,4617356,0.0,0.0,IGL.NS
2022-03-23 00:00:00+05:30,172.63222110907867,177.25937581860128,171.41211286611562,172.12576293945312,7857842,0.0,0.0,IGL.NS
2022-03-24 00:00:00+05:30,172.74733629038175,174.84221434426465,172.12577458790133,173.76023864746094,3845900,0.0,0.0,IGL.NS
2022-03-25 00:00:00+05:30,174.95731189745828,175.32563746011246,168.534531274619,169.3402557373047,4262906,0.0,0.0,IGL.NS
2022-03-28 00:00:00+05:30,169.34023089845977,171.73438885669535,166.2094219229679,168.41940307617188,4638924,0.0,0.0,IGL.NS
2022-03-29 00:00:00+05:30,169.66253738444527,172.97752338239346,169.01796067671046,169.98483276367188,5253542,0.0,0.0,IGL.NS
2022-03-30 00:00:00+05:30,171.9646365861324,173.57608565722066,169.54746297950004,171.8495330810547,11766554,0.0,0.0,IGL.NS
2022-03-31 00:00:00+05:30,172.65523543516562,177.1212564787095,170.92868308081395,171.803466796875,6242690,0.0,0.0,IGL.NS
2022-04-01 00:00:00+05:30,173.09264566119631,175.5328341949629,171.5042117708162,175.1414794921875,3232872,0.0,0.0,IGL.NS
2022-04-04 00:00:00+05:30,177.16731790682857,180.9197035932114,176.33857825074293,180.45928955078125,5059772,0.0,0.0,IGL.NS
2022-04-05 00:00:00+05:30,181.8635162224489,181.9095604291048,177.99604172558372,179.23915100097656,5598348,0.0,0.0,IGL.NS
2022-04-06 00:00:00+05:30,179.5614486305132,182.5080952337932,175.23356011469085,175.9932403564453,8799206,0.0,0.0,IGL.NS
2022-04-07 00:00:00+05:30,177.25940769001588,178.96294528031248,175.71701782594545,176.56878662109375,4675108,0.0,0.0,IGL.NS
2022-04-08 00:00:00+05:30,177.62770423802883,177.719792652437,173.9904366804156,176.47666931152344,5140392,0.0,0.0,IGL.NS
2022-04-11 00:00:00+05:30,177.30540743391833,179.00893054622432,176.4766539286425,177.69676208496094,3083952,0.0,0.0,IGL.NS
2022-04-12 00:00:00+05:30,178.18021209412916,178.38740400754978,171.50420931540856,173.78326416015625,4250308,0.0,0.0,IGL.NS
2022-04-13 00:00:00+05:30,174.95731569914568,180.25207656898823,174.3127389251349,179.51541137695312,6819380,0.0,0.0,IGL.NS
2022-04-18 00:00:00+05:30,179.95282025750083,182.76134855422265,177.0752326687942,181.24197387695312,9445710,0.0,0.0,IGL.NS
2022-04-19 00:00:00+05:30,185.08642174986585,185.08642174986585,172.65524416965096,174.26669311523438,10988302,0.0,0.0,IGL.NS
2022-04-20 00:00:00+05:30,176.33854161248544,177.99603463099717,171.73440214479652,172.88543701171875,5284794,0.0,0.0,IGL.NS
2022-04-21 00:00:00+05:30,174.10552924971617,175.85511065866757,172.9084501911112,175.16448974609375,3173450,0.0,0.0,IGL.NS
2022-04-22 00:00:00+05:30,174.8882590396751,176.2234568167777,173.18472163565858,173.43795776367188,3860094,0.0,0.0,IGL.NS
2022-04-25 00:00:00+05:30,172.93148183805204,172.97752604303813,167.4065144569687,171.34304809570312,4201520,0.0,0.0,IGL.NS
2022-04-26 00:00:00+05:30,172.2408630738022,176.10833747888088,172.1948188682391,175.62490844726562,3856244,0.0,0.0,IGL.NS
2022-04-27 00:00:00+05:30,173.18470094493424,176.59176129519884,171.34304518255138,172.1717987060547,2907198,0.0,0.0,IGL.NS
2022-04-28 00:00:00+05:30,174.2436887432615,174.61201433316845,169.24819389484475,173.32286071777344,4895148,0.0,0.0,IGL.NS
2022-04-29 00:00:00+05:30,167.13028447076985,170.07693130418755,161.6743756799684,162.24989318847656,11147102,0.0,0.0,IGL.NS
2022-05-02 00:00:00+05:30,162.2498768880432,163.6771629758952,158.980934957987,161.2830047607422,5625718,0.0,0.0,IGL.NS
2022-05-04 00:00:00+05:30,162.48008944900937,162.48008944900937,156.84001823854004,159.7176055908203,4527548,0.0,0.0,IGL.NS
2022-05-05 00:00:00+05:30,160.91470446374146,163.42396656279217,159.4413739384917,160.0168914794922,2251248,0.0,0.0,IGL.NS
2022-05-06 00:00:00+05:30,157.0011716405784,162.042710485102,156.74794956467193,160.66146850585938,2743780,0.0,0.0,IGL.NS
2022-05-09 00:00:00+05:30,159.5334374169185,163.76925147655865,158.52052108287268,163.14768981933594,4688030,0.0,0.0,IGL.NS
2022-05-10 00:00:00+05:30,163.42393131145658,166.20942998876495,159.09602909610533,159.8787384033203,3664078,0.0,0.0,IGL.NS
2022-05-11 00:00:00+05:30,163.07863935379575,167.9129862036033,160.70749608688575,161.3981170654297,11202162,0.0,0.0,IGL.NS
2022-05-12 00:00:00+05:30,158.8658286047407,161.14488328868242,156.31053679002196,159.28021240234375,5383946,0.0,0.0,IGL.NS
2022-05-13 00:00:00+05:30,162.48009628906945,174.65805209687292,162.29593350091454,171.57327270507812,16907060,0.0,0.0,IGL.NS
2022-05-16 00:00:00+05:30,173.02356023940445,174.3127277555387,169.0640114310351,173.82928466796875,4678762,0.0,0.0,IGL.NS
2022-05-17 00:00:00+05:30,174.4969024519065,178.3874062930879,172.88545348467252,177.9730224609375,10720876,0.0,0.0,IGL.NS
2022-05-18 00:00:00+05:30,178.18022446825324,181.58728538179147,176.98314521465315,179.21615600585938,6949196,0.0,0.0,IGL.NS
2022-05-19 00:00:00+05:30,175.37169984212818,175.37169984212818,167.68279403183368,168.44247436523438,10017254,0.0,0.0,IGL.NS
2022-05-20 00:00:00+05:30,170.53735235541026,176.31555680994575,169.9157906104024,175.5558624267578,7586818,0.0,0.0,IGL.NS
2022-05-23 00:00:00+05:30,177.62771650293809,177.62771650293809,169.202145879434,171.32005310058594,5607824,0.0,0.0,IGL.NS
2022-05-24 00:00:00+05:30,170.3531768485436,172.03368510731093,168.69568366906245,169.80067443847656,2586662,0.0,0.0,IGL.NS
2022-05-25 00:00:00+05:30,171.27399221197007,172.28690853888756,167.70578404088735,170.1920166015625,3240318,0.0,0.0,IGL.NS
2022-05-26 00:00:00+05:30,171.0667999324905,171.0667999324905,166.94610345188062,170.03086853027344,4265622,0.0,0.0,IGL.NS
2022-05-27 00:00:00+05:30,171.27401370872312,171.50422071639613,169.1100622163085,169.91578674316406,2871726,0.0,0.0,IGL.NS
2022-05-30 00:00:00+05:30,170.3301696349373,174.4048224071454,169.4784009012168,173.32286071777344,2325196,0.0,0.0,IGL.NS
2022-05-31 00:00:00+05:30,172.194826245891,178.75572537424378,171.7344122719715,174.12857055664062,12879646,0.0,0.0,IGL.NS
2022-06-01 00:00:00+05:30,173.80630173423742,176.0853568739551,170.90569887525268,171.48121643066406,2084446,0.0,0.0,IGL.NS
2022-06-02 00:00:00+05:30,171.73440965152895,171.75742472958598,165.95621998729467,166.69287109375,5170948,0.0,0.0,IGL.NS
2022-06-03 00:00:00+05:30,168.2813037396596,168.37339215269122,163.28580942315378,164.11456298828125,4933772,0.0,0.0,IGL.NS
2022-06-06 00:00:00+05:30,162.52612516478382,164.82819492632467,160.9146763317052,164.45986938476562,5301070,0.0,0.0,IGL.NS
2022-06-07 00:00:00+05:30,162.66423203843908,163.30882276591456,160.27008808895076,161.60528564453125,4872684,0.0,0.0,IGL.NS
2022-06-08 00:00:00+05:30,159.78666443760665,163.4009169522729,157.73783067885051,161.90457153320312,7699376,0.0,0.0,IGL.NS
2022-06-09 00:00:00+05:30,162.01968280736662,169.80067655003853,161.00678044394098,169.3863067626953,7838104,0.0,0.0,IGL.NS
2022-06-10 00:00:00+05:30,167.13028505610063,168.9719410897767,165.42674760466213,166.04830932617188,3066340,0.0,0.0,IGL.NS
2022-06-13 00:00:00+05:30,163.7232014172389,164.3447630522408,161.14488051879448,161.72039794921875,1991602,0.0,0.0,IGL.NS
2022-06-14 00:00:00+05:30,161.14488976378863,162.7333235831766,156.33355814912497,157.30043029785156,4838108,0.0,0.0,IGL.NS
2022-06-15 00:00:00+05:30,159.44135362411643,164.2526852741588,158.88886528558103,163.6081085205078,8918964,0.0,0.0,IGL.NS
2022-06-16 00:00:00+05:30,164.36779713822247,166.11736470876144,156.54075917925948,157.57669067382812,6670892,0.0,0.0,IGL.NS
2022-06-17 00:00:00+05:30,156.54076467050217,160.50032799878252,154.3998423167703,156.49472045898438,7054862,0.0,0.0,IGL.NS
2022-06-20 00:00:00+05:30,156.54073762545622,160.17800489543345,155.57386555350828,157.6917724609375,3747434,0.0,0.0,IGL.NS
2022-06-21 00:00:00+05:30,159.07302806509284,164.068522494647,158.24428853193004,163.6081085205078,2443896,0.0,0.0,IGL.NS
2022-06-22 00:00:00+05:30,162.9865597950667,166.07133928718247,161.23699217461694,164.50592041015625,3336586,0.0,0.0,IGL.NS
2022-06-23 00:00:00+05:30,165.24258599609507,165.24258599609507,162.18083562830248,164.6670684814453,2339270,0.0,0.0,IGL.NS
2022-06-24 00:00:00+05:30,165.70300165951627,170.35318603438276,164.6670701228207,170.07693481445312,4356650,0.0,0.0,IGL.NS
2022-06-27 00:00:00+05:30,169.8467224116698,171.25099354724298,166.96913490113485,167.6827850341797,3087980,0.0,0.0,IGL.NS
2022-06-28 00:00:00+05:30,167.6137128709567,170.2841225299268,165.8181010619115,169.2942352294922,2315846,0.0,0.0,IGL.NS
2022-06-29 00:00:00+05:30,167.47555781818042,169.20210996063588,165.5648429240065,167.7057647705078,3685310,0.0,0.0,IGL.NS
2022-06-30 00:00:00+05:30,167.7057875614671,169.75463533590312,163.37789907970213,163.861328125,3156260,0.0,0.0,IGL.NS
2022-07-01 00:00:00+05:30,164.4368576120503,166.62382411633538,162.3419795282337,165.65695190429688,2206048,0.0,0.0,IGL.NS
2022-07-04 00:00:00+05:30,165.7490176458098,168.37338271215577,165.47276647292313,167.1532745361328,2006418,0.0,0.0,IGL.NS
2022-07-05 00:00:00+05:30,168.6956723453477,168.6956723453477,165.63392231765303,165.97923278808594,1488252,0.0,0.0,IGL.NS
2022-07-06 00:00:00+05:30,166.508711684664,168.09714552286164,164.94330697570837,167.88995361328125,2430264,0.0,0.0,IGL.NS
2022-07-07 00:00:00+05:30,169.43233142081104,173.8062638895548,168.7417105046936,171.4351348876953,3972726,0.0,0.0,IGL.NS
2022-07-08 00:00:00+05:30,172.63224813942946,172.63224813942946,168.30434496744846,170.76756286621094,1640382,0.0,0.0,IGL.NS
2022-07-11 00:00:00+05:30,169.66255323813746,171.1358836083902,169.15609504519313,170.7905731201172,1320040,0.0,0.0,IGL.NS
2022-07-12 00:00:00+05:30,170.33014862240358,173.23075092457404,168.4194194646538,168.90286254882812,2370268,0.0,0.0,IGL.NS
2022-07-13 00:00:00+05:30,169.89275107883086,171.826495329284,167.82088826079632,168.16619873046875,2638466,0.0,0.0,IGL.NS
2022-07-14 00:00:00+05:30,169.50141450876876,169.50141450876876,166.71591537615888,168.5575714111328,1082134,0.0,0.0,IGL.NS
2022-07-15 00:00:00+05:30,169.86974825869962,170.12297033444395,167.79788529116243,169.4783935546875,799382,0.0,0.0,IGL.NS
2022-07-18 00:00:00+05:30,169.93880520160278,173.11565889782855,169.29422843074417,172.72430419921875,2608012,0.0,0.0,IGL.NS
2022-07-19 00:00:00+05:30,172.28691360755147,175.97022537638662,169.5474448591926,171.29701232910156,5356276,0.0,0.0,IGL.NS
2022-07-20 00:00:00+05:30,171.73442571484472,173.34587474970252,168.90288236373868,169.8467254638672,2924560,0.0,0.0,IGL.NS
2022-07-21 00:00:00+05:30,170.92869246228418,173.04659961000797,169.01797722874198,172.72430419921875,2195480,0.0,0.0,IGL.NS
2022-07-22 00:00:00+05:30,172.72430481224382,173.53002929135664,168.9719336196623,170.0539093017578,1511174,0.0,0.0,IGL.NS
2022-07-25 00:00:00+05:30,170.76753593796974,171.59628950117715,165.12746489546666,166.30152893066406,2391284,0.0,0.0,IGL.NS
2022-07-26 00:00:00+05:30,166.30156105355414,166.92310878261932,161.39814016357394,161.92762756347656,2481492,0.0,0.0,IGL.NS
2022-07-27 00:00:00+05:30,162.52612504352092,164.04548546471676,161.4211343689495,162.59518432617188,2943996,0.0,0.0,IGL.NS
2022-07-28 00:00:00+05:30,163.21675434471385,163.21675434471385,158.70470300427328,159.07302856445312,4309408,0.0,0.0,IGL.NS
2022-07-29 00:00:00+05:30,159.80969647393354,161.4211454160922,158.26730681915203,159.46438598632812,5278522,0.0,0.0,IGL.NS
2022-08-01 00:00:00+05:30,160.63843595391285,166.73892123228416,159.78666727471327,165.2886199951172,7274658,0.0,0.0,IGL.NS
2022-08-02 00:00:00+05:30,164.782161175304,164.85122046238783,163.17071223998946,164.48289489746094,2472086,0.0,0.0,IGL.NS
2022-08-03 00:00:00+05:30,165.42671555373022,167.06119339737478,160.33914736668947,161.60528564453125,4786804,0.0,0.0,IGL.NS
2022-08-04 00:00:00+05:30,162.24990577167154,163.07865947862905,159.53346573098523,161.85855102539062,6553106,0.0,0.0,IGL.NS
2022-08-05 00:00:00+05:30,162.94049479014535,165.74902270727347,160.68446923566233,162.59518432617188,6535746,0.0,0.0,IGL.NS
2022-08-08 00:00:00+05:30,162.5952017320625,165.97924745141006,162.5952017320625,165.17352294921875,5089538,0.0,0.0,IGL.NS
2022-08-10 00:00:00+05:30,169.43236949315587,175.41775211112062,167.24540276736107,174.86524963378906,19927926,0.0,0.0,IGL.NS
2022-08-11 00:00:00+05:30,178.18020569789573,190.49627934755648,177.76583593664913,187.8949432373047,31451816,0.0,0.0,IGL.NS
2022-08-12 00:00:00+05:30,188.1021269084716,201.5001766078259,188.03306762124845,198.13916015625,31134184,0.0,0.0,IGL.NS
2022-08-16 00:00:00+05:30,198.139175547714,202.55915293269416,194.8241889962987,201.7764434814453,10752354,0.0,0.0,IGL.NS
2022-08-17 00:00:00+05:30,200.3261123989261,200.71746706646,195.9982240802844,197.8859100341797,6651384,0.0,0.0,IGL.NS
2022-08-18 00:00:00+05:30,197.8859296328424,200.5102950273111,195.69896315435847,196.57376098632807,3692176,0.0,0.0,IGL.NS
2022-08-19 00:00:00+05:30,197.2413427632125,197.97800792843896,190.7725320779315,192.49908447265625,3717208,0.0,0.0,IGL.NS
2022-08-22 00:00:00+05:30,189.6905566380664,191.6243009425285,186.62880653160065,187.3194274902344,2841450,0.0,0.0,IGL.NS
2022-08-23 00:00:00+05:30,186.4216131596324,191.53221102352907,185.24756315946337,190.8876342773437,2901098,0.0,0.0,IGL.NS
2022-08-24 00:00:00+05:30,190.8876310779376,196.1133323464496,188.3093100856914,195.5147857666016,4002260,0.0,0.0,IGL.NS
2022-08-25 00:00:00+05:30,197.51759367255715,197.97800764382183,190.9566945820352,191.85450744628903,3281284,0.0,0.0,IGL.NS
2022-08-26 00:00:00+05:30,192.9134803325329,194.2947224351525,192.0156673455417,192.6832733154297,1871404,0.0,0.0,IGL.NS
2022-08-29 00:00:00+05:30,190.15096629671763,193.65011521789063,187.7798372026772,193.32781982421875,3317074,0.0,0.0,IGL.NS
2022-08-30 00:00:00+05:30,193.32782874010897,195.28458816875525,191.30201002412497,192.95950317382807,5304670,0.0,0.0,IGL.NS
2022-09-01 00:00:00+05:30,192.95948853591813,195.5608245335784,189.92075366710085,191.41709899902344,3693018,0.0,0.0,IGL.NS
2022-09-02 00:00:00+05:30,192.2228352694332,197.954994899552,191.5322143043933,192.56814575195312,6732922,0.0,0.0,IGL.NS
2022-09-05 00:00:00+05:30,192.4069942872692,193.99542809608545,190.4732640534051,191.2099151611328,2715568,0.0,0.0,IGL.NS
2022-09-06 00:00:00+05:30,192.4530484956916,193.25877298102043,188.8848400606638,189.9437866210937,1746702,0.0,0.0,IGL.NS
2022-09-07 00:00:00+05:30,188.7697195431355,192.9134450940824,188.30930559303027,191.7393951416016,2804148,0.0,0.0,IGL.NS
