Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-20 00:00:00+05:30,875.5649299301074,876.4454101681342,862.8472270372679,865.6353149414062,33584,0.0,0.0,ABB.NS
2020-10-21 00:00:00+05:30,862.847116093176,884.8585221159613,862.847116093176,882.0704345703125,150828,0.0,0.0,ABB.NS
2020-10-22 00:00:00+05:30,882.0704601069253,903.2502889117213,878.4996969203931,897.2827758789062,113581,0.0,0.0,ABB.NS
2020-10-23 00:00:00+05:30,899.9241946568156,904.3753784720284,885.5433964224812,898.0654296875,45456,0.0,0.0,ABB.NS
2020-10-26 00:00:00+05:30,895.1305189859123,897.4784261983042,860.9394560728589,869.7440185546875,55576,0.0,0.0,ABB.NS
2020-10-27 00:00:00+05:30,867.5429488176708,916.603955428342,864.9505299231728,909.3646240234375,239401,0.0,0.0,ABB.NS
2020-10-28 00:00:00+05:30,913.5222658533694,916.8484578080643,883.2443416199574,887.3531494140625,50003,0.0,0.0,ABB.NS
2020-10-29 00:00:00+05:30,880.4563403504263,880.4563403504263,862.8472135434178,867.54296875,156213,0.0,0.0,ABB.NS
2020-10-30 00:00:00+05:30,869.0103292996803,889.2608355157539,864.6569502311655,874.2930908203125,47972,0.0,0.0,ABB.NS
2020-11-02 00:00:00+05:30,868.7168636580665,880.8476185209807,849.7381155005504,856.6350708007812,86892,0.0,0.0,ABB.NS
2020-11-03 00:00:00+05:30,860.9394646068165,873.3636926185028,855.9991386627722,858.3470458984375,58871,0.0,0.0,ABB.NS
2020-11-04 00:00:00+05:30,865.684247941829,869.6462894606449,852.330636467923,859.7166748046875,25456,0.0,0.0,ABB.NS
2020-11-05 00:00:00+05:30,873.3638367408763,885.3478266597514,861.8689892676696,874.7334594726562,70353,0.0,0.0,ABB.NS
2020-11-06 00:00:00+05:30,894.1523064241512,921.2997096005956,885.4455478277998,917.484375,251858,0.0,0.0,ABB.NS
2020-11-09 00:00:00+05:30,914.7940741585007,934.0173939749627,914.7940741585007,928.6857299804688,121810,0.0,0.0,ABB.NS
2020-11-10 00:00:00+05:30,931.9140163957602,948.9361947000576,919.5876525959321,928.1476440429688,107797,0.0,0.0,ABB.NS
2020-11-11 00:00:00+05:30,926.3867420554476,937.930489990299,915.6745122617156,923.745361328125,41822,0.0,0.0,ABB.NS
2020-11-12 00:00:00+05:30,928.7835583813821,954.3656685710179,928.7835583813821,946.6861572265625,173796,0.0,0.0,ABB.NS
2020-11-13 00:00:00+05:30,946.6862000445855,984.1544954337587,937.783772659634,978.5293579101562,222825,0.0,0.0,ABB.NS
2020-11-14 00:00:00+05:30,984.1545254273018,988.0676646934144,950.9417439642184,964.735595703125,36544,0.0,0.0,ABB.NS
2020-11-17 00:00:00+05:30,975.3498941875105,984.6925015930913,958.7190534641527,961.5071411132812,94002,0.0,0.0,ABB.NS
2020-11-18 00:00:00+05:30,959.0615370535479,1066.2326910596437,959.0615370535479,1055.4715576171875,695220,0.0,0.0,ABB.NS
2020-11-19 00:00:00+05:30,1054.590947316066,1066.2814021646082,1010.9105098907305,1021.8673706054688,190460,0.0,0.0,ABB.NS
2020-11-20 00:00:00+05:30,1026.2207744948364,1110.3532688766818,1021.3293504028686,1091.8148193359375,249798,0.0,0.0,ABB.NS
2020-11-23 00:00:00+05:30,1104.4836012147518,1137.7452862823352,1027.199097675367,1049.455078125,176903,0.0,0.0,ABB.NS
2020-11-24 00:00:00+05:30,1051.558409304594,1064.2271503461548,1028.275182103332,1049.014892578125,267122,0.0,0.0,ABB.NS
2020-11-25 00:00:00+05:30,1054.2973704599626,1061.4388965177047,989.5349712697313,1003.23095703125,141568,0.0,0.0,ABB.NS
2020-11-26 00:00:00+05:30,1011.4975933716325,1062.8087064448603,1007.92694913246,1053.5638427734375,292405,0.0,0.0,ABB.NS
2020-11-27 00:00:00+05:30,1068.287047984575,1080.8579843264936,1037.960217867797,1050.433349609375,253387,0.0,0.0,ABB.NS
2020-12-01 00:00:00+05:30,1057.6726085425946,1120.1360675523276,1050.5310819161527,1113.3370361328125,280795,0.0,0.0,ABB.NS
2020-12-02 00:00:00+05:30,1117.201301809917,1173.9418232678636,1091.8148576495644,1164.941650390625,294829,0.0,0.0,ABB.NS
2020-12-03 00:00:00+05:30,1156.4795425842062,1212.046054413574,1144.593356916929,1146.5499267578125,295720,0.0,0.0,ABB.NS
2020-12-04 00:00:00+05:30,1158.2892234891863,1171.6428351270013,1125.0275397065575,1129.380859375,162427,0.0,0.0,ABB.NS
2020-12-07 00:00:00+05:30,1148.5061203739424,1148.5061203739424,1115.244443974697,1129.8697509765625,155809,0.0,0.0,ABB.NS
2020-12-08 00:00:00+05:30,1139.7018463398251,1164.1589675059158,1123.0710039468836,1129.723388671875,225515,0.0,0.0,ABB.NS
2020-12-09 00:00:00+05:30,1137.6961004735163,1151.4410477492893,1126.9839311870699,1130.0655517578125,111606,0.0,0.0,ABB.NS
2020-12-10 00:00:00+05:30,1141.9029334059492,1161.0284490239105,1119.3534209861707,1133.636474609375,310277,0.0,0.0,ABB.NS
2020-12-11 00:00:00+05:30,1141.8540058654955,1157.702291764012,1126.9841242165633,1150.6585693359375,168483,0.0,0.0,ABB.NS
2020-12-14 00:00:00+05:30,1154.3761281176987,1154.3761281176987,1129.9190067592729,1136.1800537109375,119428,0.0,0.0,ABB.NS
2020-12-15 00:00:00+05:30,1133.8321294441298,1141.2182277531895,1126.152617334822,1129.2830810546875,56631,0.0,0.0,ABB.NS
2020-12-16 00:00:00+05:30,1134.125600151544,1180.545165478365,1132.5114063707751,1168.9525146484375,323251,0.0,0.0,ABB.NS
2020-12-17 00:00:00+05:30,1177.8060714883563,1212.8776811029272,1169.7841829814945,1205.9317626953125,402509,0.0,0.0,ABB.NS
2020-12-18 00:00:00+05:30,1217.3777595972422,1232.6389802304725,1174.9691328517931,1219.872314453125,378273,0.0,0.0,ABB.NS
2020-12-21 00:00:00+05:30,1217.4754138266796,1227.6495994653444,1155.3543300356037,1188.9095458984375,145777,0.0,0.0,ABB.NS
2020-12-22 00:00:00+05:30,1187.6376686748322,1198.398800763319,1132.0710479410175,1159.9033203125,327649,0.0,0.0,ABB.NS
2020-12-23 00:00:00+05:30,1171.0067830844089,1209.9914044017696,1164.403361375286,1174.919921875,171273,0.0,0.0,ABB.NS
2020-12-24 00:00:00+05:30,1191.5510461391464,1203.2904653129312,1173.9419173784695,1180.3497314453125,246220,0.0,0.0,ABB.NS
2020-12-28 00:00:00+05:30,1194.8281283984388,1201.3337462666068,1185.681189311993,1191.1107177734375,169125,0.0,0.0,ABB.NS
2020-12-29 00:00:00+05:30,1196.6380037504098,1201.2360142855016,1164.1589938740096,1176.9256591796875,154970,0.0,0.0,ABB.NS
2020-12-30 00:00:00+05:30,1179.5179764501518,1212.9753894208202,1175.1646567071673,1182.6485595703125,197431,0.0,0.0,ABB.NS
2020-12-31 00:00:00+05:30,1187.6378323383135,1191.45316721573,1176.0940231029588,1185.730224609375,296434,0.0,0.0,ABB.NS
2021-01-01 00:00:00+05:30,1185.681312794122,1211.605862950099,1185.681312794122,1205.9317626953125,95451,0.0,0.0,ABB.NS
2021-01-04 00:00:00+05:30,1212.1923658069823,1261.9870734413998,1208.1814230233556,1235.4755859375,99581,0.0,0.0,ABB.NS
2021-01-05 00:00:00+05:30,1232.149549629802,1276.661502395309,1198.3987283021102,1265.509033203125,150290,0.0,0.0,ABB.NS
2021-01-06 00:00:00+05:30,1266.878834834115,1287.4228159395332,1262.9656955759401,1269.4713134765625,108081,0.0,0.0,ABB.NS
2021-01-07 00:00:00+05:30,1273.7268839277356,1288.3033521822447,1263.2103217140464,1274.36279296875,109031,0.0,0.0,ABB.NS
2021-01-08 00:00:00+05:30,1279.1564057002502,1301.1188528546816,1271.7703073015684,1286.444580078125,285838,0.0,0.0,ABB.NS
2021-01-11 00:00:00+05:30,1285.4661945999724,1285.4661945999724,1260.0307904450262,1268.737548828125,92160,0.0,0.0,ABB.NS
2021-01-12 00:00:00+05:30,1260.030816381368,1272.7485187206207,1237.5302660888435,1241.7369384765625,162360,0.0,0.0,ABB.NS
2021-01-13 00:00:00+05:30,1250.0524043111259,1265.9005707990652,1237.5303107116056,1252.6937255859375,159570,0.0,0.0,ABB.NS
2021-01-14 00:00:00+05:30,1256.1665456746343,1270.4494787390106,1237.627978531831,1246.72607421875,45754,0.0,0.0,ABB.NS
2021-01-15 00:00:00+05:30,1251.6175450522455,1264.922193896095,1232.6387968361018,1256.7535400390625,94356,0.0,0.0,ABB.NS
2021-01-18 00:00:00+05:30,1262.9655994147163,1320.097452118001,1258.7589272646578,1315.3038330078125,370993,0.0,0.0,ABB.NS
2021-01-19 00:00:00+05:30,1314.8146226415095,1388.185974351415,1313.836337952044,1361.03857421875,715853,0.0,0.0,ABB.NS
2021-01-20 00:00:00+05:30,1361.772299388159,1377.669425727999,1343.1848901292688,1362.848388671875,330542,0.0,0.0,ABB.NS
2021-01-21 00:00:00+05:30,1373.0227380211475,1378.1587333005284,1342.2067663448624,1347.3917236328125,69623,0.0,0.0,ABB.NS
2021-01-22 00:00:00+05:30,1350.0330237034443,1374.490143698072,1337.3153213062378,1347.9296875,223509,0.0,0.0,ABB.NS
2021-01-25 00:00:00+05:30,1361.1853222146178,1361.1853222146178,1320.4397415709948,1325.380126953125,100682,0.0,0.0,ABB.NS
2021-01-27 00:00:00+05:30,1320.7333133946618,1369.5007820417743,1316.7712125726791,1358.641845703125,184995,0.0,0.0,ABB.NS
2021-01-28 00:00:00+05:30,1344.16314496651,1388.6261357276176,1315.7439273578905,1325.380126953125,235173,0.0,0.0,ABB.NS
2021-01-29 00:00:00+05:30,1335.7500862863392,1374.490140380415,1334.6739968930792,1358.15283203125,166513,0.0,0.0,ABB.NS
2021-02-01 00:00:00+05:30,1358.1528646400063,1368.1802840543548,1327.6792685846895,1352.9189453125,62919,0.0,0.0,ABB.NS
2021-02-02 00:00:00+05:30,1359.718247915444,1474.617765161298,1359.718247915444,1414.0130615234375,415804,0.0,0.0,ABB.NS
2021-02-03 00:00:00+05:30,1425.0674451037928,1433.1872568524082,1390.1427249059877,1416.018310546875,321671,0.0,0.0,ABB.NS
2021-02-04 00:00:00+05:30,1416.5564273529483,1500.6889223476676,1411.6650032253483,1485.0853271484375,282242,0.0,0.0,ABB.NS
2021-02-05 00:00:00+05:30,1485.0362395258974,1490.759181387201,1449.4266510051395,1462.8292236328125,79091,0.0,0.0,ABB.NS
2021-02-08 00:00:00+05:30,1463.5139915259585,1472.0739831207793,1443.0189737038831,1449.76904296875,90255,0.0,0.0,ABB.NS
2021-02-09 00:00:00+05:30,1461.2637820456018,1466.4487386291084,1407.9472668652907,1426.9749755859375,244781,0.0,0.0,ABB.NS
2021-02-10 00:00:00+05:30,1430.2524241727942,1455.1497253757036,1399.0451141526955,1413.62158203125,356376,0.0,0.0,ABB.NS
2021-02-11 00:00:00+05:30,1413.621416331256,1428.2956870890198,1374.4900276438855,1392.4415283203125,299192,0.0,0.0,ABB.NS
2021-02-12 00:00:00+05:30,1397.9688946846547,1447.8614164683618,1394.6427026818362,1434.9969482421875,224960,0.0,0.0,ABB.NS
2021-02-15 00:00:00+05:30,1442.969945853166,1471.0956312384396,1433.1870987626362,1442.138427734375,139523,0.0,0.0,ABB.NS
2021-02-16 00:00:00+05:30,1448.6439775906774,1482.10126531716,1441.991594110557,1467.9161376953125,170927,0.0,0.0,ABB.NS
2021-02-17 00:00:00+05:30,1447.8613332673149,1472.073879212157,1447.8613332673149,1466.3997802734375,93001,0.0,0.0,ABB.NS
2021-02-18 00:00:00+05:30,1477.0144496200867,1535.9071472433898,1469.383780356415,1499.5638427734375,310358,0.0,0.0,ABB.NS
2021-02-19 00:00:00+05:30,1508.5151389733146,1599.4956240086701,1477.2100258428695,1488.55810546875,425564,0.0,0.0,ABB.NS
2021-02-22 00:00:00+05:30,1488.5579158200355,1496.7265688528835,1398.9470647848527,1424.7738037109375,161553,0.0,0.0,ABB.NS
2021-02-23 00:00:00+05:30,1445.122326928659,1484.5472539953284,1431.279691891614,1447.861572265625,86666,0.0,0.0,ABB.NS
2021-02-24 00:00:00+05:30,1462.1932914048562,1565.2555635322801,1453.633300041789,1536.689697265625,216975,0.0,0.0,ABB.NS
2021-02-25 00:00:00+05:30,1550.385729338686,1556.2554378756781,1478.530642346624,1504.504150390625,184689,0.0,0.0,ABB.NS
2021-02-26 00:00:00+05:30,1487.9710606732938,1530.0373036772069,1467.427081531848,1494.9658203125,139972,0.0,0.0,ABB.NS
2021-03-01 00:00:00+05:30,1513.4066128464522,1525.9775488688654,1482.1014986828538,1492.0799560546875,61354,0.0,0.0,ABB.NS
2021-03-02 00:00:00+05:30,1493.2539532478118,1515.3631660014998,1476.2317737225715,1487.97119140625,56964,0.0,0.0,ABB.NS
2021-03-03 00:00:00+05:30,1499.5637587842605,1516.732703956139,1477.2099760765436,1499.4169921875,154956,0.0,0.0,ABB.NS
2021-03-04 00:00:00+05:30,1488.9493906893792,1513.3087048677426,1473.296834676876,1479.94921875,201501,0.0,0.0,ABB.NS
2021-03-05 00:00:00+05:30,1481.8567628848195,1494.8190352784316,1452.7527927935018,1456.5191650390625,63126,0.0,0.0,ABB.NS
2021-03-08 00:00:00+05:30,1471.340200288365,1479.7045823064825,1444.7309040084047,1463.0247802734375,96026,0.0,0.0,ABB.NS
2021-03-09 00:00:00+05:30,1475.2533584322482,1476.867552104888,1432.6979730928565,1444.388427734375,54450,0.0,0.0,ABB.NS
2021-03-10 00:00:00+05:30,1445.905003196931,1490.8083015373602,1419.4913123401536,1434.41015625,131725,0.0,0.0,ABB.NS
2021-03-12 00:00:00+05:30,1441.013550211509,1449.084400034486,1423.404423325014,1439.15478515625,61753,0.0,0.0,ABB.NS
2021-03-15 00:00:00+05:30,1439.0569150450847,1444.8288191456907,1408.925695976533,1416.2139892578125,49333,0.0,0.0,ABB.NS
2021-03-16 00:00:00+05:30,1422.4259278164545,1437.1001980483989,1394.9849947149123,1410.7354736328125,87214,0.0,0.0,ABB.NS
2021-03-17 00:00:00+05:30,1416.458518256504,1418.5128923546297,1394.2513827037885,1408.4854736328125,47127,0.0,0.0,ABB.NS
2021-03-18 00:00:00+05:30,1423.257582123462,1435.6818704272694,1385.3980090695495,1396.305908203125,45465,0.0,0.0,ABB.NS
2021-03-19 00:00:00+05:30,1391.1208714983838,1401.8820034157413,1304.0535314397648,1383.1478271484375,157876,0.0,0.0,ABB.NS
2021-03-22 00:00:00+05:30,1383.294747591977,1396.9907351918978,1354.9244875635702,1358.4462890625,77105,0.0,0.0,ABB.NS
2021-03-23 00:00:00+05:30,1365.4899558151926,1389.1643999335727,1354.9244323295761,1367.0062255859375,68727,0.0,0.0,ABB.NS
2021-03-24 00:00:00+05:30,1359.8159636486741,1371.4086154260879,1338.2936965981196,1345.7286376953125,62821,0.0,0.0,ABB.NS
2021-03-25 00:00:00+05:30,1345.1415880517145,1374.4901317910246,1301.3143816331992,1361.4300537109375,88150,0.0,0.0,ABB.NS
2021-03-26 00:00:00+05:30,1367.6421918588667,1465.7642080411615,1345.435173993493,1421.9859619140625,175036,0.0,0.0,ABB.NS
2021-03-30 00:00:00+05:30,1421.9859544410785,1449.3779295274887,1399.974545889499,1408.09423828125,135595,0.0,0.0,ABB.NS
2021-03-31 00:00:00+05:30,1406.4310543631734,1406.7734301319438,1366.6637565329106,1379.430419921875,180576,0.0,0.0,ABB.NS
2021-04-01 00:00:00+05:30,1383.0990434807186,1393.762251844709,1360.8919077444907,1367.1529541015625,80643,0.0,0.0,ABB.NS
2021-04-05 00:00:00+05:30,1359.8158497470013,1369.5986975869077,1335.5054967487397,1352.1851806640625,88800,0.0,0.0,ABB.NS
2021-04-06 00:00:00+05:30,1353.945937535026,1365.2451728595715,1330.4671062482914,1344.603271484375,100694,0.0,0.0,ABB.NS
2021-04-07 00:00:00+05:30,1345.1416015625,1359.718068983338,1337.070751953125,1345.1416015625,37217,0.0,0.0,ABB.NS
2021-04-08 00:00:00+05:30,1347.9295791493632,1374.9791755729996,1345.3371007544176,1365.97900390625,47375,0.0,0.0,ABB.NS
2021-04-09 00:00:00+05:30,1366.0277871931019,1377.3758655819047,1345.1414331871538,1350.4241943359375,83100,0.0,0.0,ABB.NS
2021-04-12 00:00:00+05:30,1348.0766155427782,1348.0766155427782,1270.3519266597448,1281.01513671875,69205,0.0,0.0,ABB.NS
2021-04-13 00:00:00+05:30,1286.4443723003992,1306.0100661756903,1277.4930434685498,1290.9444580078125,169333,0.0,0.0,ABB.NS
2021-04-15 00:00:00+05:30,1287.9116880575798,1334.3312449979667,1280.623515486584,1320.1461181640625,426291,0.0,0.0,ABB.NS
2021-04-16 00:00:00+05:30,1322.5433300360078,1345.0927244740883,1316.0866738247873,1341.5709228515625,142921,0.0,0.0,ABB.NS
2021-04-19 00:00:00+05:30,1332.390231085314,1386.3927828242176,1290.6118453883378,1369.848388671875,177488,5.0,0.0,ABB.NS
2021-04-20 00:00:00+05:30,1369.701224298553,1392.2841118676329,1356.0532813181076,1370.093994140625,173676,0.0,0.0,ABB.NS
2021-04-22 00:00:00+05:30,1369.7010876024756,1374.6104104971082,1343.5835137743338,1366.411865234375,93857,0.0,0.0,ABB.NS
2021-04-23 00:00:00+05:30,1361.8461952909345,1368.3264776562712,1344.1726325546426,1355.660400390625,155372,0.0,0.0,ABB.NS
2021-04-26 00:00:00+05:30,1356.88793407397,1377.5070936834697,1335.4342134039643,1344.27099609375,189659,0.0,0.0,ABB.NS
2021-04-27 00:00:00+05:30,1353.009446329756,1376.4760347185356,1350.260177451209,1359.2442626953125,444609,0.0,0.0,ABB.NS
2021-04-28 00:00:00+05:30,1382.5635985836716,1410.2031126302006,1337.2996618989264,1362.72998046875,474157,0.0,0.0,ABB.NS
2021-04-29 00:00:00+05:30,1379.5197771043718,1379.5197771043718,1352.0275680232883,1356.2496337890625,110440,0.0,0.0,ABB.NS
2021-04-30 00:00:00+05:30,1350.063785880939,1374.0213053980565,1335.3358173076924,1356.200439453125,167258,0.0,0.0,ABB.NS
2021-05-03 00:00:00+05:30,1360.4717789089907,1373.6287905813633,1327.5302883325594,1366.7557373046875,163384,0.0,0.0,ABB.NS
2021-05-04 00:00:00+05:30,1366.755661742616,1374.2178094877206,1340.3434773540137,1352.469482421875,95411,0.0,0.0,ABB.NS
2021-05-05 00:00:00+05:30,1353.1076905980015,1362.3863837314816,1338.2815579115925,1345.7928466796875,51196,0.0,0.0,ABB.NS
2021-05-06 00:00:00+05:30,1349.7693522408558,1359.8826065716905,1349.2293985709368,1355.5623779296875,27868,0.0,0.0,ABB.NS
2021-05-07 00:00:00+05:30,1359.8825960177646,1369.1611693981622,1343.1908962832506,1347.0692138671875,160890,0.0,0.0,ABB.NS
2021-05-10 00:00:00+05:30,1359.9806506740965,1371.6648635330478,1342.4543913139296,1350.407470703125,136672,0.0,0.0,ABB.NS
2021-05-11 00:00:00+05:30,1344.1726942925384,1359.8825285574621,1337.986899108115,1344.025390625,66321,0.0,0.0,ABB.NS
2021-05-12 00:00:00+05:30,1355.9550791010213,1407.9939054531965,1346.2345951129894,1376.47607421875,603531,0.0,0.0,ABB.NS
2021-05-14 00:00:00+05:30,1388.3566743901265,1398.126180132226,1353.255011653601,1366.559326171875,107932,0.0,0.0,ABB.NS
2021-05-17 00:00:00+05:30,1365.7737785150064,1399.1571778460705,1356.9369963391364,1394.9842529296875,112679,0.0,0.0,ABB.NS
2021-05-18 00:00:00+05:30,1385.2146549563495,1443.3409925646436,1385.2146549563495,1423.556396484375,327604,0.0,0.0,ABB.NS
2021-05-19 00:00:00+05:30,1421.7399701920144,1454.9270423007072,1414.866917849926,1423.9000244140625,161989,0.0,0.0,ABB.NS
2021-05-20 00:00:00+05:30,1421.7399169964579,1433.3259670250854,1390.3693914942878,1403.3299560546875,109513,0.0,0.0,ABB.NS
2021-05-21 00:00:00+05:30,1406.0302023304178,1417.5179709850597,1398.9116834987867,1407.1102294921875,141945,0.0,0.0,ABB.NS
2021-05-24 00:00:00+05:30,1410.2031094098122,1456.3507481511604,1407.110211778183,1448.9376220703125,234226,0.0,0.0,ABB.NS
2021-05-25 00:00:00+05:30,1454.1415378990096,1489.8322937404187,1439.4135682376423,1468.52587890625,131448,0.0,0.0,ABB.NS
2021-05-26 00:00:00+05:30,1463.4693504600637,1491.8452645543462,1456.0562239559122,1474.12255859375,100456,0.0,0.0,ABB.NS
2021-05-27 00:00:00+05:30,1477.7061749606714,1570.9833089282886,1465.4328678596692,1550.609619140625,247167,0.0,0.0,ABB.NS
2021-05-28 00:00:00+05:30,1536.61809375922,1570.983354642014,1495.4779431882287,1559.9373779296875,181421,0.0,0.0,ABB.NS
2021-05-31 00:00:00+05:30,1570.9833629320108,1698.6257611702365,1570.9833629320108,1638.584716796875,1174066,0.0,0.0,ABB.NS
2021-06-01 00:00:00+05:30,1654.4420963176399,1722.190763763288,1621.0586949676103,1662.54248046875,717658,0.0,0.0,ABB.NS
2021-06-02 00:00:00+05:30,1667.2062800509889,1685.8617095686384,1637.7503387073318,1669.7100830078125,314707,0.0,0.0,ABB.NS
2021-06-03 00:00:00+05:30,1679.9704389192445,1686.3034180549678,1650.5144990200176,1661.265869140625,146129,0.0,0.0,ABB.NS
2021-06-04 00:00:00+05:30,1661.2659944446655,1668.139047606231,1610.258169281089,1620.5677490234375,194307,0.0,0.0,ABB.NS
2021-06-07 00:00:00+05:30,1628.913482843786,1667.206204863622,1607.31246016593,1655.0802001953125,269594,0.0,0.0,ABB.NS
2021-06-08 00:00:00+05:30,1656.4549262907653,1666.813527188305,1630.975464854819,1649.7781982421875,128082,0.0,0.0,ABB.NS
2021-06-09 00:00:00+05:30,1661.4623815270895,1689.7891542437153,1634.8047308633272,1644.47607421875,224477,0.0,0.0,ABB.NS
2021-06-10 00:00:00+05:30,1649.5327044510693,1659.3513515013733,1629.8954103504614,1641.03955078125,87950,0.0,0.0,ABB.NS
2021-06-11 00:00:00+05:30,1653.5582938479308,1718.3123418085074,1615.1674085936963,1618.653076171875,124172,0.0,0.0,ABB.NS
2021-06-14 00:00:00+05:30,1628.9134155687066,1641.9722630454103,1571.9652672245322,1630.484375,124292,0.0,0.0,ABB.NS
2021-06-15 00:00:00+05:30,1630.4843317299014,1667.2060917624028,1630.4353104137842,1663.2294921875,103988,0.0,0.0,ABB.NS
2021-06-16 00:00:00+05:30,1668.1879210779937,1696.661993892156,1643.3958404380764,1689.1016845703125,207324,0.0,0.0,ABB.NS
2021-06-17 00:00:00+05:30,1693.9621662036552,1744.4790598354082,1661.6097705140949,1685.370849609375,416009,0.0,0.0,ABB.NS
2021-06-18 00:00:00+05:30,1698.625877324601,1721.2087647109977,1626.9006153134574,1711.8319091796875,128040,0.0,0.0,ABB.NS
2021-06-21 00:00:00+05:30,1669.1699410556732,1706.4807985616235,1664.3097588757985,1688.2181396484375,152232,0.0,0.0,ABB.NS
2021-06-22 00:00:00+05:30,1696.6620310478654,1735.5929864607479,1696.6620310478654,1707.7080078125,125176,0.0,0.0,ABB.NS
2021-06-23 00:00:00+05:30,1720.226715690746,1817.5294699871106,1706.7260779391777,1773.7874755859375,747874,0.0,0.0,ABB.NS
2021-06-24 00:00:00+05:30,1794.8486476502012,1796.812377023998,1767.356436417047,1776.635009765625,180859,0.0,0.0,ABB.NS
2021-06-25 00:00:00+05:30,1790.5284258893544,1806.5328682894835,1761.5143961947051,1790.9703369140625,448519,0.0,0.0,ABB.NS
2021-06-28 00:00:00+05:30,1805.6983018812307,1823.3227250830676,1759.6488240561844,1776.978759765625,142851,0.0,0.0,ABB.NS
2021-06-29 00:00:00+05:30,1772.2164431880603,1782.5751625517196,1738.8821883112616,1756.408447265625,84656,0.0,0.0,ABB.NS
2021-06-30 00:00:00+05:30,1768.3382153133505,1823.3226351121,1768.3382153133505,1775.4075927734375,248720,0.0,0.0,ABB.NS
2021-07-01 00:00:00+05:30,1783.0660377474055,1793.817406717429,1746.5407241238197,1761.17041015625,69271,0.0,0.0,ABB.NS
2021-07-02 00:00:00+05:30,1777.1750861131368,1796.8123798823428,1734.611275839689,1754.739501953125,92544,0.0,0.0,ABB.NS
2021-07-05 00:00:00+05:30,1762.3487349500951,1768.3380848363724,1729.0635021637156,1741.582275390625,99623,0.0,0.0,ABB.NS
2021-07-06 00:00:00+05:30,1738.9316521427095,1751.8922191886265,1714.3850328462456,1725.872802734375,76698,0.0,0.0,ABB.NS
2021-07-07 00:00:00+05:30,1721.2086960927058,1725.8234119103,1698.8221345899635,1710.50634765625,69427,0.0,0.0,ABB.NS
2021-07-08 00:00:00+05:30,1710.50625466765,1718.7539410811592,1664.358619574354,1672.36083984375,127100,0.0,0.0,ABB.NS
2021-07-09 00:00:00+05:30,1680.1666591375065,1693.7164385888245,1652.9690576024848,1682.3758544921875,163245,0.0,0.0,ABB.NS
2021-07-12 00:00:00+05:30,1687.2851853719264,1704.5169571614138,1670.59348705871,1694.649169921875,468250,0.0,0.0,ABB.NS
2021-07-13 00:00:00+05:30,1698.6258102557229,1771.283792890939,1684.4379142918606,1754.6412353515625,235129,0.0,0.0,ABB.NS
2021-07-14 00:00:00+05:30,1771.2837948499377,1806.6309215764331,1753.1684403452177,1772.756591796875,155095,0.0,0.0,ABB.NS
2021-07-15 00:00:00+05:30,1773.7383900606958,1785.5207651953365,1737.9003323594973,1746.7862548828125,87502,0.0,0.0,ABB.NS
2021-07-16 00:00:00+05:30,1746.7371415967202,1751.6464646478632,1719.6867236423136,1731.2236328125,107459,0.0,0.0,ABB.NS
2021-07-19 00:00:00+05:30,1740.3550248345823,1745.657117710883,1699.7549470981796,1707.2662353515625,103293,0.0,0.0,ABB.NS
2021-07-20 00:00:00+05:30,1707.7080763572174,1712.2246297331849,1678.9885356164102,1687.8253173828125,111360,0.0,0.0,ABB.NS
2021-07-22 00:00:00+05:30,1695.1403253103256,1703.5353167446785,1671.379246644743,1680.0687255859375,131419,0.0,0.0,ABB.NS
2021-07-23 00:00:00+05:30,1685.7634629851718,1685.7634629851718,1660.431306750548,1665.046142578125,42756,0.0,0.0,ABB.NS
2021-07-26 00:00:00+05:30,1657.3875884516056,1694.8457501595396,1647.71624527466,1681.2469482421875,69698,0.0,0.0,ABB.NS
2021-07-27 00:00:00+05:30,1695.8765652024867,1748.0136736849759,1594.597323057416,1638.87939453125,240727,0.0,0.0,ABB.NS
2021-07-28 00:00:00+05:30,1644.7703527891483,1677.5155101246403,1623.7584283691097,1668.2369384765625,107633,0.0,0.0,ABB.NS
2021-07-29 00:00:00+05:30,1675.0610328400626,1676.0428974548574,1639.9593728611458,1655.9146728515625,103286,0.0,0.0,ABB.NS
2021-07-30 00:00:00+05:30,1664.1624024281346,1693.7165041229757,1652.2327230799638,1668.3353271484375,85831,0.0,0.0,ABB.NS
2021-08-02 00:00:00+05:30,1671.3298832246571,1703.1914615810417,1631.269879241715,1652.919921875,223836,0.0,0.0,ABB.NS
2021-08-03 00:00:00+05:30,1654.3439183585274,1666.9608562501653,1634.7066236302087,1640.4013671875,127132,0.0,0.0,ABB.NS
2021-08-04 00:00:00+05:30,1652.478185707408,1658.369373535242,1599.457495256903,1606.7723388671875,75011,0.0,0.0,ABB.NS
2021-08-05 00:00:00+05:30,1614.9711362624469,1647.2253682805047,1601.4704963886643,1636.1302490234375,72531,0.0,0.0,ABB.NS
2021-08-06 00:00:00+05:30,1636.1301988293026,1665.537118147954,1621.1077410172627,1633.675537109375,93434,0.0,0.0,ABB.NS
2021-08-09 00:00:00+05:30,1641.481450655784,1656.3566049506676,1606.6742751851114,1614.4310302734375,50984,0.0,0.0,ABB.NS
2021-08-10 00:00:00+05:30,1614.430903446,1628.3243118076102,1599.506609146018,1620.9603271484375,40981,0.0,0.0,ABB.NS
