Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-08 00:00:00+05:30,715.0557487834287,725.7501994726264,715.0557487834287,718.5835571289062,602525,0.0,0.0,SIEMENS.NS
2018-01-09 00:00:00+05:30,730.5557988243244,730.5557988243244,717.333578085605,723.1669311523438,494865,0.0,0.0,SIEMENS.NS
2018-01-10 00:00:00+05:30,723.1669560246552,725.0836218140582,714.5836090390729,722.0836181640625,272431,0.0,0.0,SIEMENS.NS
2018-01-11 00:00:00+05:30,718.889168351913,722.1113966033585,710.8336266061468,719.2225341796875,257228,0.0,0.0,SIEMENS.NS
2018-01-12 00:00:00+05:30,722.222490363922,738.3336318515536,714.5836124693598,734.1669921875,621566,0.0,0.0,SIEMENS.NS
2018-01-15 00:00:00+05:30,736.11125435425,738.3335002895657,722.2223616727418,725.08349609375,222831,0.0,0.0,SIEMENS.NS
2018-01-16 00:00:00+05:30,722.8613483401839,726.8058209697008,708.0280424457154,717.5280151367188,362422,0.0,0.0,SIEMENS.NS
2018-01-17 00:00:00+05:30,717.5002034252813,737.2223909619413,702.8334955122073,730.58349609375,398221,0.0,0.0,SIEMENS.NS
2018-01-18 00:00:00+05:30,730.0001883840432,731.94463919916,712.0557396121852,720.7779541015625,239412,0.0,0.0,SIEMENS.NS
2018-01-19 00:00:00+05:30,720.7780513061246,728.361416284346,699.1669225902905,721.8613891601562,409845,0.0,0.0,SIEMENS.NS
2018-01-22 00:00:00+05:30,716.6669383670611,734.4447358707804,715.8613957272856,732.8892211914062,389809,0.0,0.0,SIEMENS.NS
2018-01-23 00:00:00+05:30,736.6669258407215,740.0002373450645,728.8891219763315,733.2224731445312,253291,0.0,0.0,SIEMENS.NS
2018-01-24 00:00:00+05:30,730.0001840336223,738.7779690622974,723.1946351041149,724.472412109375,430298,0.0,0.0,SIEMENS.NS
2018-01-25 00:00:00+05:30,730.5699421376319,741.2228842282984,724.0940516961426,726.7012329101562,379448,7.0,0.0,SIEMENS.NS
2018-01-29 00:00:00+05:30,726.7011768560419,734.0461271356495,716.5528117742668,722.1876831054688,192574,0.0,0.0,SIEMENS.NS
2018-01-30 00:00:00+05:30,721.5989456777794,728.8598292993676,708.3107812595256,722.8604736328125,301777,0.0,0.0,SIEMENS.NS
2018-01-31 00:00:00+05:30,723.168921339284,746.4372605967562,716.5809221574515,729.9251708984375,883232,0.0,0.0,SIEMENS.NS
2018-02-01 00:00:00+05:30,730.5698722291642,749.0723979203885,709.4321238470618,742.2040405273438,520298,0.0,0.0,SIEMENS.NS
2018-02-02 00:00:00+05:30,740.1294036101513,741.9796909739197,717.674046123409,724.8788452148438,428935,0.0,0.0,SIEMENS.NS
2018-02-05 00:00:00+05:30,713.7494080280288,721.0382749668069,705.311121763951,711.5066528320312,340559,0.0,0.0,SIEMENS.NS
2018-02-06 00:00:00+05:30,689.6400995894772,711.5067019142458,675.0623064074848,704.2178344726562,777990,0.0,0.0,SIEMENS.NS
2018-02-07 00:00:00+05:30,706.4605159520187,716.9733658405746,678.4264244789724,682.5194091796875,366523,0.0,0.0,SIEMENS.NS
2018-02-08 00:00:00+05:30,683.4725461835203,700.0968024816664,681.2298491491483,687.3973388671875,345782,0.0,0.0,SIEMENS.NS
2018-02-09 00:00:00+05:30,678.4264323126008,695.1347554541732,678.3983905836596,689.3036499023438,265259,0.0,0.0,SIEMENS.NS
2018-02-12 00:00:00+05:30,694.0974140770143,706.6847091294815,692.0508928157395,703.9373779296875,211443,0.0,0.0,SIEMENS.NS
2018-02-14 00:00:00+05:30,704.8345050581447,718.9076622627215,704.8345050581447,715.1510620117188,325068,0.0,0.0,SIEMENS.NS
2018-02-15 00:00:00+05:30,717.6461772143813,726.0844053968245,702.255407745408,705.8998413085938,235690,0.0,0.0,SIEMENS.NS
2018-02-16 00:00:00+05:30,707.0212236785993,717.5900985723841,693.060232452267,710.7217407226562,420640,0.0,0.0,SIEMENS.NS
2018-02-19 00:00:00+05:30,709.3200251718566,715.0950472869316,693.9012717122939,697.2373046875,204841,0.0,0.0,SIEMENS.NS
2018-02-20 00:00:00+05:30,695.2467756685294,706.9089852893053,693.7049471633122,696.5083618164062,179596,0.0,0.0,SIEMENS.NS
2018-02-21 00:00:00+05:30,702.2273480369621,705.0588046102297,689.6960772626395,697.6017456054688,184979,0.0,0.0,SIEMENS.NS
2018-02-22 00:00:00+05:30,696.3682831317745,706.3204157521462,665.839116931327,669.0069580078125,906431,0.0,0.0,SIEMENS.NS
2018-02-23 00:00:00+05:30,657.7931957184059,666.9323499350228,649.3549097623089,657.1764526367188,766162,0.0,0.0,SIEMENS.NS
2018-02-26 00:00:00+05:30,658.8025237746007,662.1105149912314,654.905772850932,656.9241943359375,341855,0.0,0.0,SIEMENS.NS
2018-02-27 00:00:00+05:30,658.7743662681886,662.4748244399586,645.710420875126,652.6629028320312,293075,0.0,0.0,SIEMENS.NS
2018-02-28 00:00:00+05:30,645.6264749712674,658.8025314297436,641.8698743491027,654.8216552734375,323238,0.0,0.0,SIEMENS.NS
2018-03-01 00:00:00+05:30,659.1668473038951,660.4844585597311,644.785348686261,646.5514526367188,190335,0.0,0.0,SIEMENS.NS
2018-03-05 00:00:00+05:30,646.4674020161023,649.8314762525692,636.9357806143728,640.4400634765625,168228,0.0,0.0,SIEMENS.NS
2018-03-06 00:00:00+05:30,648.4298723681648,648.6261061678513,628.5256087254468,632.8709106445312,410175,0.0,0.0,SIEMENS.NS
2018-03-07 00:00:00+05:30,631.3290642288263,633.0111016477888,609.8829122406077,612.57421875,432153,0.0,0.0,SIEMENS.NS
2018-03-08 00:00:00+05:30,614.003796931191,621.5169384178919,605.5375283335666,617.9285888671875,222974,0.0,0.0,SIEMENS.NS
2018-03-09 00:00:00+05:30,618.9940000874265,637.3844189022066,607.6121479567755,608.78955078125,487276,0.0,0.0,SIEMENS.NS
2018-03-12 00:00:00+05:30,611.7892671968475,622.3581425428379,609.6306370203549,620.5919799804688,132894,0.0,0.0,SIEMENS.NS
2018-03-13 00:00:00+05:30,629.6468953132268,631.3569741052114,611.9853895049512,627.3760986328125,244346,0.0,0.0,SIEMENS.NS
2018-03-14 00:00:00+05:30,622.806673995997,635.9827314097159,622.3861646263473,633.123291015625,136793,0.0,0.0,SIEMENS.NS
2018-03-15 00:00:00+05:30,633.0110612623577,638.8702084235765,626.983722029736,635.029541015625,218846,0.0,0.0,SIEMENS.NS
2018-03-16 00:00:00+05:30,629.6469745922041,633.6838757226905,615.0691821395865,619.6107177734375,349673,0.0,0.0,SIEMENS.NS
2018-03-19 00:00:00+05:30,624.0401397438707,624.0401397438707,605.004936994968,611.4247436523438,144608,0.0,0.0,SIEMENS.NS
2018-03-20 00:00:00+05:30,610.1351771779191,626.7033492714071,607.4999543548832,621.5170288085938,325288,0.0,0.0,SIEMENS.NS
2018-03-21 00:00:00+05:30,623.0589716767365,633.039145907388,612.1817535715185,619.3024291992188,341680,0.0,0.0,SIEMENS.NS
2018-03-22 00:00:00+05:30,619.5546515888062,622.9187259249694,606.9672979565566,614.2561645507812,292824,0.0,0.0,SIEMENS.NS
2018-03-23 00:00:00+05:30,605.5375811871925,616.7792235253817,604.6965042999508,611.6489868164062,229679,0.0,0.0,SIEMENS.NS
2018-03-26 00:00:00+05:30,611.7051468734888,622.9188071886679,600.4914865583099,618.4893798828125,166533,0.0,0.0,SIEMENS.NS
2018-03-27 00:00:00+05:30,622.358114707824,622.358114707824,609.5745262982664,611.9854736328125,194872,0.0,0.0,SIEMENS.NS
2018-03-28 00:00:00+05:30,608.9578238568181,618.4333634590781,599.9308353374071,601.5287475585938,304945,0.0,0.0,SIEMENS.NS
2018-04-02 00:00:00+05:30,605.4253747675119,621.0684594085365,596.0059205527895,617.7884521484375,300603,0.0,0.0,SIEMENS.NS
2018-04-03 00:00:00+05:30,617.7885393974123,634.0483110739782,613.9478720054763,630.4599609375,333828,0.0,0.0,SIEMENS.NS
2018-04-04 00:00:00+05:30,630.2356103388197,635.2537382255459,615.3494770281126,626.030517578125,316042,0.0,0.0,SIEMENS.NS
2018-04-05 00:00:00+05:30,631.8896485616789,636.3751588756198,628.5255741250315,630.6842041015625,242301,0.0,0.0,SIEMENS.NS
2018-04-06 00:00:00+05:30,630.2075999383663,634.6370267185207,625.4137473138525,629.8712158203125,259557,0.0,0.0,SIEMENS.NS
2018-04-09 00:00:00+05:30,629.647015998393,632.4223893517892,619.8911175175841,625.91845703125,277438,0.0,0.0,SIEMENS.NS
2018-04-10 00:00:00+05:30,630.2076491192635,633.2633813417492,620.339642434702,624.7410278320312,320364,0.0,0.0,SIEMENS.NS
2018-04-11 00:00:00+05:30,624.9092615641863,628.749929245299,617.3119930942357,619.5547485351562,212219,0.0,0.0,SIEMENS.NS
2018-04-12 00:00:00+05:30,620.6759734116363,622.8626450587426,611.7050696120887,616.6671142578125,286702,0.0,0.0,SIEMENS.NS
2018-04-13 00:00:00+05:30,618.9659116100044,623.3392550250348,602.4818652206568,603.3789672851562,371444,0.0,0.0,SIEMENS.NS
2018-04-16 00:00:00+05:30,603.3790260081265,607.5280360120199,598.8094483591104,604.3321533203125,236465,0.0,0.0,SIEMENS.NS
2018-04-17 00:00:00+05:30,610.52766432537,610.52766432537,602.0613942252553,605.1171264648438,145138,0.0,0.0,SIEMENS.NS
2018-04-18 00:00:00+05:30,606.0982702804283,610.4996555194432,603.8555150696928,605.6497192382812,177199,0.0,0.0,SIEMENS.NS
2018-04-19 00:00:00+05:30,606.714990825923,607.7802849367033,594.4360376761022,596.8469848632812,315119,0.0,0.0,SIEMENS.NS
2018-04-20 00:00:00+05:30,596.5667059076768,602.7342541856095,591.5485770740096,601.0802001953125,343829,0.0,0.0,SIEMENS.NS
2018-04-23 00:00:00+05:30,601.4725803710971,613.6113830506507,599.3419921735582,610.4435424804688,455978,0.0,0.0,SIEMENS.NS
2018-04-24 00:00:00+05:30,611.7050603817513,616.4989128973931,605.5375713999777,610.1351318359375,570750,0.0,0.0,SIEMENS.NS
2018-04-25 00:00:00+05:30,609.4623291314172,622.3300420866805,608.0886926116096,613.66748046875,552503,0.0,0.0,SIEMENS.NS
2018-04-26 00:00:00+05:30,612.2658178795865,618.2651740640559,607.2477473539838,610.4155883789062,223468,0.0,0.0,SIEMENS.NS
2018-04-27 00:00:00+05:30,608.4250518328697,617.8725482182983,608.4250518328697,614.2000732421875,169490,0.0,0.0,SIEMENS.NS
2018-04-30 00:00:00+05:30,616.7513519591797,632.8990167237074,613.1068596832124,629.3106079101562,485876,0.0,0.0,SIEMENS.NS
2018-05-02 00:00:00+05:30,633.0110688404269,647.0281437700044,628.5256165227246,632.927001953125,929862,0.0,0.0,SIEMENS.NS
2018-05-03 00:00:00+05:30,635.7023719337152,635.7023719337152,556.5619678722253,594.5762329101562,2940106,0.0,0.0,SIEMENS.NS
2018-05-04 00:00:00+05:30,594.3240413014482,596.5667385534832,569.7660720654658,574.7001342773438,692487,0.0,0.0,SIEMENS.NS
2018-05-07 00:00:00+05:30,575.8213915162906,585.9137321054827,570.7191960630927,583.082275390625,516412,0.0,0.0,SIEMENS.NS
2018-05-08 00:00:00+05:30,585.9137225967942,591.7728114347486,581.0637861830443,583.72705078125,413393,0.0,0.0,SIEMENS.NS
2018-05-09 00:00:00+05:30,583.7550413510959,593.7631974158513,580.3628670120509,585.2408447265625,332649,0.0,0.0,SIEMENS.NS
2018-05-10 00:00:00+05:30,586.4743701842045,589.2777850671096,579.7461628054705,583.1663208007812,682416,0.0,0.0,SIEMENS.NS
2018-05-11 00:00:00+05:30,585.3529985366157,588.2124969040105,579.6340601006366,581.7646484375,313482,0.0,0.0,SIEMENS.NS
2018-05-14 00:00:00+05:30,582.4094628317205,586.8107900697313,570.7472515444184,572.653564453125,413216,0.0,0.0,SIEMENS.NS
2018-05-15 00:00:00+05:30,576.3820559960509,595.445241153243,570.7752265441461,591.7727661132812,735278,0.0,0.0,SIEMENS.NS
2018-05-16 00:00:00+05:30,586.4744319712742,593.5670659593878,578.8210799682199,591.8009033203125,345293,0.0,0.0,SIEMENS.NS
2018-05-17 00:00:00+05:30,592.6699409176458,599.8747415504139,586.2501338157572,588.0162963867188,409007,0.0,0.0,SIEMENS.NS
2018-05-18 00:00:00+05:30,589.8385084434468,589.8385084434468,577.8118707052928,581.2600708007812,215896,0.0,0.0,SIEMENS.NS
2018-05-21 00:00:00+05:30,581.7085681957201,587.5677153038737,575.6251455614569,580.3629150390625,205606,0.0,0.0,SIEMENS.NS
2018-05-22 00:00:00+05:30,582.5495997793769,583.4186601749976,572.2330419468794,573.7468872070312,138843,0.0,0.0,SIEMENS.NS
2018-05-23 00:00:00+05:30,571.896705044255,579.5780405957107,567.4672775140216,573.8870849609375,347657,0.0,0.0,SIEMENS.NS
2018-05-24 00:00:00+05:30,577.4474142878156,584.1756220378259,571.8966676710527,577.4193725585938,141949,0.0,0.0,SIEMENS.NS
2018-05-25 00:00:00+05:30,577.4193863086213,592.0812467214391,573.2422762325624,588.3246459960938,180593,0.0,0.0,SIEMENS.NS
2018-05-28 00:00:00+05:30,589.2778054421728,612.9946950056161,582.0450216116475,609.6866455078125,437697,0.0,0.0,SIEMENS.NS
2018-05-29 00:00:00+05:30,613.9478224206941,615.3495006284157,584.8483811847102,588.1563720703125,616264,0.0,0.0,SIEMENS.NS
2018-05-30 00:00:00+05:30,588.1564305426344,589.4740420021926,578.6248079068256,583.5868530273438,207138,0.0,0.0,SIEMENS.NS
2018-05-31 00:00:00+05:30,586.4743846310397,589.0535240548927,570.494913574972,586.1380004882812,567881,0.0,0.0,SIEMENS.NS
2018-06-01 00:00:00+05:30,586.1380379662639,588.1564595494965,568.6447205516281,574.9243774414062,228282,0.0,0.0,SIEMENS.NS
2018-06-04 00:00:00+05:30,577.2230677965388,578.9892301298943,550.3102984036175,556.982421875,651835,0.0,0.0,SIEMENS.NS
2018-06-05 00:00:00+05:30,556.9823616687955,557.5149795045234,533.8822200996962,542.8811645507812,789109,0.0,0.0,SIEMENS.NS
2018-06-06 00:00:00+05:30,542.7410760129933,560.682941810697,541.9280991560934,554.375244140625,285034,0.0,0.0,SIEMENS.NS
2018-06-07 00:00:00+05:30,560.1222095783179,562.8695407653055,553.1977690110085,560.7389526367188,354422,0.0,0.0,SIEMENS.NS
2018-06-08 00:00:00+05:30,559.5616247167011,570.0463747076811,555.63683204027,566.12158203125,239494,0.0,0.0,SIEMENS.NS
2018-06-11 00:00:00+05:30,569.0933030542427,581.9890017099939,567.3551820790051,579.2696533203125,260223,0.0,0.0,SIEMENS.NS
2018-06-12 00:00:00+05:30,579.2696293922323,587.5958080099446,574.7001098868802,584.8204345703125,302092,0.0,0.0,SIEMENS.NS
2018-06-13 00:00:00+05:30,584.792396094697,584.792396094697,571.8966978998557,573.5787353515625,143478,0.0,0.0,SIEMENS.NS
2018-06-14 00:00:00+05:30,571.8966413946088,571.8966413946088,562.1687852482137,565.953369140625,161272,0.0,0.0,SIEMENS.NS
2018-06-15 00:00:00+05:30,568.4764691963387,571.0556087806829,558.4402698612478,559.81396484375,454257,0.0,0.0,SIEMENS.NS
2018-06-18 00:00:00+05:30,560.6269419761948,580.6713572206064,560.1223074317048,567.4953002929688,496162,0.0,0.0,SIEMENS.NS
2018-06-19 00:00:00+05:30,567.4953267292037,571.5883118395813,555.2163713980713,558.832763671875,267898,0.0,0.0,SIEMENS.NS
2018-06-20 00:00:00+05:30,561.2998121991249,566.0936658476758,557.3469773241695,560.4027099609375,144495,0.0,0.0,SIEMENS.NS
2018-06-21 00:00:00+05:30,564.6077668232663,564.6077668232663,550.0300313046394,555.8050537109375,206477,0.0,0.0,SIEMENS.NS
2018-06-22 00:00:00+05:30,556.1974836332578,560.6829942261162,547.2826625022784,557.1787109375,183923,0.0,0.0,SIEMENS.NS
2018-06-25 00:00:00+05:30,558.6084050667429,565.1684202801164,551.7120057239289,553.39404296875,153809,0.0,0.0,SIEMENS.NS
2018-06-26 00:00:00+05:30,557.3188796508505,557.8795976428452,550.2542876824655,552.77734375,197325,0.0,0.0,SIEMENS.NS
2018-06-27 00:00:00+05:30,553.9548123738978,554.2351713736807,539.9657785968329,542.9934692382812,176366,0.0,0.0,SIEMENS.NS
2018-06-28 00:00:00+05:30,543.8624667786556,543.8624667786556,534.218677969913,535.5643310546875,280220,0.0,0.0,SIEMENS.NS
2018-06-29 00:00:00+05:30,538.2276525436474,553.9548070297765,535.7325798971609,549.6655883789062,221347,0.0,0.0,SIEMENS.NS
2018-07-02 00:00:00+05:30,551.1513265471668,554.4593174650923,541.8720220033657,549.160888671875,134243,0.0,0.0,SIEMENS.NS
2018-07-03 00:00:00+05:30,544.4231512802128,551.9643356263736,540.1900163438438,546.7780151367188,149359,0.0,0.0,SIEMENS.NS
2018-07-04 00:00:00+05:30,548.3479760892824,551.3195832380525,541.9841941473252,544.3951416015625,107696,0.0,0.0,SIEMENS.NS
2018-07-05 00:00:00+05:30,546.1051824690163,548.291854232542,538.8443571840553,544.8156127929688,217884,0.0,0.0,SIEMENS.NS
2018-07-06 00:00:00+05:30,541.9000518972053,552.1044416907819,539.3769378756543,547.3947143554688,175381,0.0,0.0,SIEMENS.NS
2018-07-09 00:00:00+05:30,551.487707797971,558.4401903128182,549.4972699330257,555.1321411132812,264771,0.0,0.0,SIEMENS.NS
2018-07-10 00:00:00+05:30,556.7581267270574,571.8685354701336,554.2630545079965,569.513671875,337492,0.0,0.0,SIEMENS.NS
2018-07-11 00:00:00+05:30,569.0932043585655,574.4196749885352,555.6367900000218,559.3092651367188,377070,0.0,0.0,SIEMENS.NS
2018-07-12 00:00:00+05:30,560.9913671423769,570.7753074941126,548.7965375894205,551.179443359375,206279,0.0,0.0,SIEMENS.NS
2018-07-13 00:00:00+05:30,555.0201258639657,555.2724431426399,542.7411707919641,545.0679931640625,265158,0.0,0.0,SIEMENS.NS
2018-07-16 00:00:00+05:30,544.7595238784696,545.0118411253956,527.1260579066732,534.4710083007812,240763,0.0,0.0,SIEMENS.NS
2018-07-17 00:00:00+05:30,537.6949523382688,543.2177153510943,531.8918886396594,539.6573486328125,234277,0.0,0.0,SIEMENS.NS
2018-07-18 00:00:00+05:30,544.4231252415165,553.9547471232529,536.0128809280092,538.423828125,401513,0.0,0.0,SIEMENS.NS
2018-07-19 00:00:00+05:30,539.9376592859278,542.4607150250041,525.1916758178729,529.2285766601562,315192,0.0,0.0,SIEMENS.NS
2018-07-20 00:00:00+05:30,529.7892897273015,544.7875319928637,521.9957887748016,540.9188232421875,355059,0.0,0.0,SIEMENS.NS
2018-07-23 00:00:00+05:30,544.1708144815238,548.6282830809653,531.0508425240237,543.7503051757812,309708,0.0,0.0,SIEMENS.NS
2018-07-24 00:00:00+05:30,543.9184391865538,554.4312873057114,538.8162446084127,539.9376220703125,682605,0.0,0.0,SIEMENS.NS
2018-07-25 00:00:00+05:30,541.087070305746,547.6470857927502,535.0037059031481,538.9564819335938,248068,0.0,0.0,SIEMENS.NS
2018-07-26 00:00:00+05:30,543.8624161644473,546.2733048434573,536.5734917829952,542.600830078125,314950,0.0,0.0,SIEMENS.NS
2018-07-27 00:00:00+05:30,545.9930526713094,556.1974427733887,539.797463482124,551.8241577148438,539184,0.0,0.0,SIEMENS.NS
2018-07-30 00:00:00+05:30,554.5154494554828,557.8795824192076,546.7499893584182,549.048828125,399197,0.0,0.0,SIEMENS.NS
2018-07-31 00:00:00+05:30,548.9366408856101,557.3188438076345,543.4419780298527,554.4033203125,388669,0.0,0.0,SIEMENS.NS
2018-08-01 00:00:00+05:30,556.7582623154165,571.3359984353199,552.5531102507869,562.7014770507812,722722,0.0,0.0,SIEMENS.NS
2018-08-02 00:00:00+05:30,562.7575110395665,568.1400655658922,557.0665557914122,558.9448852539062,369013,0.0,0.0,SIEMENS.NS
2018-08-03 00:00:00+05:30,560.6829991635595,573.8589971749719,560.1222811851085,567.5233154296875,611695,0.0,0.0,SIEMENS.NS
2018-08-06 00:00:00+05:30,571.5601525293754,576.3820467683872,567.5793351636102,572.2890625,386857,0.0,0.0,SIEMENS.NS
2018-08-07 00:00:00+05:30,575.260789614576,580.867620149996,571.9246980455564,577.5595703125,448414,0.0,0.0,SIEMENS.NS
2018-08-08 00:00:00+05:30,581.0356997537164,585.8575940682492,563.6545517783744,569.4856567382812,604537,0.0,0.0,SIEMENS.NS
2018-08-09 00:00:00+05:30,569.093239928049,578.961246648387,555.0761650529739,563.6546020507812,963029,0.0,0.0,SIEMENS.NS
2018-08-10 00:00:00+05:30,565.0843141779786,580.2508082183269,562.2528575141503,578.4566040039062,553504,0.0,0.0,SIEMENS.NS
2018-08-13 00:00:00+05:30,577.5034713884282,577.5034713884282,562.2528523047746,564.7479248046875,244802,0.0,0.0,SIEMENS.NS
2018-08-14 00:00:00+05:30,568.4203365280233,571.083542500183,561.2435788381067,564.4955444335938,202916,0.0,0.0,SIEMENS.NS
2018-08-16 00:00:00+05:30,562.9256686235478,569.0371328368471,558.13181580665,562.2808837890625,302087,0.0,0.0,SIEMENS.NS
2018-08-17 00:00:00+05:30,562.92566999212,573.634753255145,562.92566999212,570.9154052734375,312964,0.0,0.0,SIEMENS.NS
2018-08-20 00:00:00+05:30,573.017952344199,578.6247820798473,568.3643081491111,571.8685913085938,319192,0.0,0.0,SIEMENS.NS
2018-08-21 00:00:00+05:30,576.0457177566601,588.6611154542824,573.5507032678382,577.251220703125,1689572,0.0,0.0,SIEMENS.NS
2018-08-23 00:00:00+05:30,581.4281904426717,587.0350201155909,574.9523004214858,580.447021484375,543836,0.0,0.0,SIEMENS.NS
2018-08-24 00:00:00+05:30,580.8676089553733,584.0074083432175,575.3168619899755,581.0638427734375,370083,0.0,0.0,SIEMENS.NS
2018-08-27 00:00:00+05:30,583.0542207565293,585.3530011726951,575.0084018517323,576.045654296875,206121,0.0,0.0,SIEMENS.NS
2018-08-28 00:00:00+05:30,578.6248173509208,581.0638065072317,572.4853693145146,576.2139282226562,277148,0.0,0.0,SIEMENS.NS
2018-08-29 00:00:00+05:30,575.8213371210508,581.9888844872492,573.1861727560748,575.709228515625,491726,0.0,0.0,SIEMENS.NS
2018-08-30 00:00:00+05:30,577.5034869805709,578.5968229057713,561.8043164236026,563.9069213867188,320131,0.0,0.0,SIEMENS.NS
2018-08-31 00:00:00+05:30,564.0471530157381,574.531904418319,559.3654662221978,571.7565307617188,518235,0.0,0.0,SIEMENS.NS
2018-09-03 00:00:00+05:30,572.877837296115,576.3540789422193,562.9257051574414,565.9253540039062,210066,0.0,0.0,SIEMENS.NS
2018-09-04 00:00:00+05:30,567.4111066857132,569.6538618365596,546.1332076746414,549.7215576171875,388627,0.0,0.0,SIEMENS.NS
2018-09-05 00:00:00+05:30,548.3479225277243,556.4778079478145,537.6949229816548,553.7865600585938,337685,0.0,0.0,SIEMENS.NS
2018-09-06 00:00:00+05:30,556.5900403633199,562.2528957775438,545.2361712071314,559.81396484375,350407,0.0,0.0,SIEMENS.NS
2018-09-07 00:00:00+05:30,562.3649018750663,562.3649018750663,547.3385614514912,556.421630859375,569010,0.0,0.0,SIEMENS.NS
2018-09-10 00:00:00+05:30,555.0761538384344,555.0761538384344,544.1708365756298,547.9835205078125,278702,0.0,0.0,SIEMENS.NS
2018-09-11 00:00:00+05:30,549.4693354634974,555.0761654172065,532.9291462908869,535.1438598632812,875600,0.0,0.0,SIEMENS.NS
2018-09-12 00:00:00+05:30,533.3777179974834,539.713458243972,527.0700194806943,529.7893676757812,1272415,0.0,0.0,SIEMENS.NS
2018-09-14 00:00:00+05:30,533.7421310395464,544.6193474735713,531.219016989861,537.61083984375,820636,0.0,0.0,SIEMENS.NS
2018-09-17 00:00:00+05:30,537.0220696141198,554.0387913318692,533.5178450176634,550.7027587890625,1013494,0.0,0.0,SIEMENS.NS
2018-09-18 00:00:00+05:30,549.5814216092392,553.2538968277322,537.6668938700354,541.19921875,475318,0.0,0.0,SIEMENS.NS
2018-09-19 00:00:00+05:30,544.5913561415798,549.7215932959513,538.2556744521461,540.1619873046875,206896,0.0,0.0,SIEMENS.NS
2018-09-21 00:00:00+05:30,544.8156063766098,546.0771343102152,505.1753310193847,518.6597290039062,786215,0.0,0.0,SIEMENS.NS
2018-09-24 00:00:00+05:30,518.9401324317597,524.7431964027396,511.9035821487645,515.6321411132812,253294,0.0,0.0,SIEMENS.NS
2018-09-25 00:00:00+05:30,515.8284238690525,534.5552290599655,510.5299356326789,528.0232543945312,643848,0.0,0.0,SIEMENS.NS
2018-09-26 00:00:00+05:30,533.6019283760256,533.6019283760256,518.0710095336341,530.2378540039062,314736,0.0,0.0,SIEMENS.NS
2018-09-27 00:00:00+05:30,529.1164861288499,535.2279502020906,516.7253659204466,532.9571533203125,548867,0.0,0.0,SIEMENS.NS
2018-09-28 00:00:00+05:30,533.7701718859249,535.8447351410024,507.4181174003178,529.9295043945312,802826,0.0,0.0,SIEMENS.NS
2018-10-01 00:00:00+05:30,529.7893025437356,534.4429465278333,518.071009105928,528.0792236328125,357150,0.0,0.0,SIEMENS.NS
2018-10-03 00:00:00+05:30,526.4812829904889,554.5154319771649,524.5469284593726,549.6375122070312,558112,0.0,0.0,SIEMENS.NS
2018-10-04 00:00:00+05:30,549.4693343365658,549.4693343365658,527.3503569842251,540.1619873046875,503254,0.0,0.0,SIEMENS.NS
2018-10-05 00:00:00+05:30,535.452304793394,540.8068179305291,523.3976252274034,531.1630859375,334749,0.0,0.0,SIEMENS.NS
2018-10-08 00:00:00+05:30,529.8453305132044,531.5273675217402,507.418014935926,527.8829345703125,401484,0.0,0.0,SIEMENS.NS
2018-10-09 00:00:00+05:30,528.6679553884945,528.6679553884945,476.720683668602,500.0451049804688,1402788,0.0,0.0,SIEMENS.NS
2018-10-10 00:00:00+05:30,501.8112600477494,518.4915405741048,499.9609724264425,513.6416625976562,598034,0.0,0.0,SIEMENS.NS
2018-10-11 00:00:00+05:30,502.1196648707429,504.0540196160541,488.41098956675785,497.1295776367188,539997,0.0,0.0,SIEMENS.NS
2018-10-12 00:00:00+05:30,502.0916313591904,515.0153716037681,499.3162578355986,512.2960815429688,314451,0.0,0.0,SIEMENS.NS
2018-10-15 00:00:00+05:30,511.90356547580456,526.34114975828,507.8666642141751,523.9021606445312,208434,0.0,0.0,SIEMENS.NS
2018-10-16 00:00:00+05:30,522.8368666908003,529.6771829454175,517.1459698211422,526.060791015625,315351,0.0,0.0,SIEMENS.NS
2018-10-17 00:00:00+05:30,529.845400484449,530.406060128401,519.3886346492126,522.9209594726562,168129,0.0,0.0,SIEMENS.NS
2018-10-19 00:00:00+05:30,520.8744160451757,520.8744160451757,487.8221701558475,490.1770629882813,913602,0.0,0.0,SIEMENS.NS
2018-10-22 00:00:00+05:30,492.3357442597427,500.0731626397114,483.0564097403631,493.2327880859375,524540,0.0,0.0,SIEMENS.NS
2018-10-23 00:00:00+05:30,492.16748341387546,502.87656692974457,477.926162378878,482.3555603027344,419536,0.0,0.0,SIEMENS.NS
2018-10-24 00:00:00+05:30,483.8694573067984,504.05402365447446,482.4957622727735,499.3162536621094,280121,0.0,0.0,SIEMENS.NS
2018-10-25 00:00:00+05:30,492.2796288982071,500.99821572560415,483.64510895282336,492.7281799316406,212833,0.0,0.0,SIEMENS.NS
2018-10-26 00:00:00+05:30,491.83109070497545,499.1760411956938,482.21537241026994,485.4112548828125,270852,0.0,0.0,SIEMENS.NS
2018-10-29 00:00:00+05:30,485.29914807479145,500.1292003416697,480.6174618286571,498.11077880859375,648765,0.0,0.0,SIEMENS.NS
2018-10-30 00:00:00+05:30,498.11070461850863,511.5670599304363,491.46662298899633,508.7916870117188,510732,0.0,0.0,SIEMENS.NS
2018-10-31 00:00:00+05:30,511.3988616893468,525.9205691911521,500.15716152408345,522.3882446289062,401690,0.0,0.0,SIEMENS.NS
