Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-26 00:00:00+05:30,68.93059750628377,69.75228814118974,67.97195727130249,68.97624969482422,4950029,0.0,0.0,TATAPOWER.NS
2018-11-27 00:00:00+05:30,69.06753540039062,69.56967456150001,68.01759793182397,69.06753540039062,4127732,0.0,0.0,TATAPOWER.NS
2018-11-28 00:00:00+05:30,69.47838447109977,69.47838447109977,67.4241614987677,67.92630767822266,3949157,0.0,0.0,TATAPOWER.NS
2018-11-29 00:00:00+05:30,68.38280789237967,69.15884635940903,67.01332578625276,68.65670013427734,14742072,0.0,0.0,TATAPOWER.NS
2018-11-30 00:00:00+05:30,68.65670286521792,69.84359019062359,67.3328728961894,69.4783935546875,8135493,0.0,0.0,TATAPOWER.NS
2018-12-03 00:00:00+05:30,70.20878085269113,75.91495603633726,70.07183125517444,75.3671646118164,29213251,0.0,0.0,TATAPOWER.NS
2018-12-04 00:00:00+05:30,75.36716376588126,76.55404401143036,73.67813035804333,74.40852355957031,9652045,0.0,0.0,TATAPOWER.NS
2018-12-05 00:00:00+05:30,73.72378935397376,74.40853043156486,72.94775085914648,73.44989013671875,4817088,0.0,0.0,TATAPOWER.NS
2018-12-06 00:00:00+05:30,73.221635310096,73.221635310096,71.94345767386872,72.49124908447266,4685342,0.0,0.0,TATAPOWER.NS
2018-12-07 00:00:00+05:30,73.03904963379865,74.08898736539382,71.53261784199223,72.53690338134766,5677506,0.0,0.0,TATAPOWER.NS
2018-12-10 00:00:00+05:30,71.66955491400302,72.39994806877151,69.6609841867077,70.89351654052734,3040723,0.0,0.0,TATAPOWER.NS
2018-12-11 00:00:00+05:30,69.47839168003684,73.17599620010871,69.2501446594286,72.26300811767578,3917069,0.0,0.0,TATAPOWER.NS
2018-12-12 00:00:00+05:30,72.44560083475119,72.99339227512296,70.98482133857777,72.21735382080078,4227632,0.0,0.0,TATAPOWER.NS
2018-12-13 00:00:00+05:30,72.35429612967683,74.22592424164688,70.75656719305937,71.8521499633789,5535207,0.0,0.0,TATAPOWER.NS
2018-12-14 00:00:00+05:30,71.89781710812285,72.90210268414282,71.35002560897985,72.39996337890625,1828782,0.0,0.0,TATAPOWER.NS
2018-12-17 00:00:00+05:30,72.67384971460731,73.8607370038413,70.66527872649195,71.12177276611328,3358110,0.0,0.0,TATAPOWER.NS
2018-12-18 00:00:00+05:30,70.98482029405325,72.08040315867555,70.71092109512469,71.80651092529297,3915779,0.0,0.0,TATAPOWER.NS
2018-12-19 00:00:00+05:30,71.94346119939648,73.31294327578946,71.76085940988312,72.58255004882812,3721346,0.0,0.0,TATAPOWER.NS
2018-12-20 00:00:00+05:30,69.43274133100329,73.86073181090146,69.43274133100329,73.26728820800781,9768078,0.0,0.0,TATAPOWER.NS
2018-12-21 00:00:00+05:30,73.49553997254016,73.63248957677837,69.4327458285996,69.79793548583984,7243377,0.0,0.0,TATAPOWER.NS
2018-12-24 00:00:00+05:30,70.11747741699219,71.80650373308798,69.47838167201994,70.11747741699219,5132728,0.0,0.0,TATAPOWER.NS
2018-12-26 00:00:00+05:30,69.93488190778793,70.02617931794362,68.33715285065254,69.34143829345703,4017872,0.0,0.0,TATAPOWER.NS
2018-12-27 00:00:00+05:30,70.02618774611884,70.93917588865257,68.93060476129706,70.30008697509766,12997320,0.0,0.0,TATAPOWER.NS
2018-12-28 00:00:00+05:30,70.43703250075389,71.07612137721003,70.11748806252582,70.3913803100586,3477676,0.0,0.0,TATAPOWER.NS
2018-12-31 00:00:00+05:30,70.61961661067186,71.21306017187992,69.47838167201994,70.11747741699219,3602334,0.0,0.0,TATAPOWER.NS
2019-01-01 00:00:00+05:30,70.30008329667841,70.52833032036892,69.66099441656353,70.02618408203125,2153622,0.0,0.0,TATAPOWER.NS
2019-01-02 00:00:00+05:30,70.1174813574044,70.25442398530221,67.9263087589457,68.33715057373047,2504768,0.0,0.0,TATAPOWER.NS
2019-01-03 00:00:00+05:30,69.38708690991206,69.61533390632624,67.42416134764096,67.74370574951172,4583837,0.0,0.0,TATAPOWER.NS
2019-01-04 00:00:00+05:30,67.83502660558412,68.9762618649947,67.28722810862925,68.51976776123047,3170169,0.0,0.0,TATAPOWER.NS
2019-01-07 00:00:00+05:30,68.88495937525089,69.15885863129678,67.78937628216218,68.2002182006836,1691362,0.0,0.0,TATAPOWER.NS
2019-01-08 00:00:00+05:30,68.24584910533002,68.93059006625307,68.06325430196866,68.4284439086914,1684121,0.0,0.0,TATAPOWER.NS
2019-01-09 00:00:00+05:30,68.56540205718319,68.93059867506095,67.42416697978152,67.88066101074219,2006348,0.0,0.0,TATAPOWER.NS
2019-01-10 00:00:00+05:30,67.78936125773164,68.56539969046855,67.4698168401983,68.38280487060547,1704653,0.0,0.0,TATAPOWER.NS
2019-01-11 00:00:00+05:30,68.56540324963164,68.7023528544108,67.37852292782007,68.47410583496094,3214817,0.0,0.0,TATAPOWER.NS
2019-01-14 00:00:00+05:30,68.47411088805943,68.47411088805943,67.28722351311436,67.83502197265625,3702534,0.0,0.0,TATAPOWER.NS
2019-01-15 00:00:00+05:30,68.01762146087091,68.70236261651726,67.6980769813454,68.51976776123047,3099444,0.0,0.0,TATAPOWER.NS
2019-01-16 00:00:00+05:30,68.47409267051547,70.25441629373091,68.01759871937871,69.84357452392578,4222858,0.0,0.0,TATAPOWER.NS
2019-01-17 00:00:00+05:30,69.70662935383275,70.25442073673108,68.4284448167064,69.3870849609375,4496763,0.0,0.0,TATAPOWER.NS
2019-01-18 00:00:00+05:30,69.3870849609375,69.7979267567249,68.61104658803609,69.3870849609375,4009644,0.0,0.0,TATAPOWER.NS
2019-01-21 00:00:00+05:30,69.38709048130784,70.48267333426801,68.88494427713263,69.34143829345703,5188679,0.0,0.0,TATAPOWER.NS
2019-01-22 00:00:00+05:30,69.2957926952395,70.756572146444,68.38280466754344,69.70663452148438,4074882,0.0,0.0,TATAPOWER.NS
2019-01-23 00:00:00+05:30,70.30008144784811,71.16741732884334,68.33715570262363,68.65670013427734,5394325,0.0,0.0,TATAPOWER.NS
2019-01-24 00:00:00+05:30,68.74801169342139,69.15885358194686,67.83502352732307,68.06327056884766,3700318,0.0,0.0,TATAPOWER.NS
2019-01-25 00:00:00+05:30,68.20019812633795,68.74799647718835,67.05896317130856,67.51545715332031,3724093,0.0,0.0,TATAPOWER.NS
2019-01-28 00:00:00+05:30,67.51546093259499,67.51546093259499,63.589616646866375,64.77649688720703,5766908,0.0,0.0,TATAPOWER.NS
2019-01-29 00:00:00+05:30,62.53967574913564,66.10033021409332,62.53967574913564,64.8677978515625,12562431,0.0,0.0,TATAPOWER.NS
2019-01-30 00:00:00+05:30,65.0047440068892,65.27864319813465,61.991887730918144,62.22013473510742,4846733,0.0,0.0,TATAPOWER.NS
2019-01-31 00:00:00+05:30,62.49403242926742,65.73514295858277,61.99189315543941,65.09605407714844,7442257,0.0,0.0,TATAPOWER.NS
2019-02-01 00:00:00+05:30,65.27864837646484,66.00904163402843,64.13741326498818,65.27864837646484,3343602,0.0,0.0,TATAPOWER.NS
2019-02-04 00:00:00+05:30,64.82215011576565,64.95909971334476,63.498320258774704,64.41130828857422,3028680,0.0,0.0,TATAPOWER.NS
2019-02-05 00:00:00+05:30,64.13741170940673,65.50689380996346,63.22442364236892,63.817867279052734,2916745,0.0,0.0,TATAPOWER.NS
2019-02-06 00:00:00+05:30,63.7265692152143,64.73085468559928,62.448384541294274,64.27436065673828,3066537,0.0,0.0,TATAPOWER.NS
2019-02-07 00:00:00+05:30,64.27436144200313,65.18734951087947,63.13312635590771,63.5439682006836,3536220,0.0,0.0,TATAPOWER.NS
2019-02-08 00:00:00+05:30,63.04182828115808,64.22870857892558,62.1288402218541,62.76792907714844,2124482,0.0,0.0,TATAPOWER.NS
2019-02-11 00:00:00+05:30,62.49402654068408,62.49402654068408,59.48117028496728,59.84636688232422,7041255,0.0,0.0,TATAPOWER.NS
2019-02-12 00:00:00+05:30,59.93765769212325,61.39843695519739,59.80070811249709,60.53110122680664,4213698,0.0,0.0,TATAPOWER.NS
2019-02-14 00:00:00+05:30,60.074626303004784,61.94624793233014,59.4355303841362,61.67235565185547,6828282,0.0,0.0,TATAPOWER.NS
2019-02-15 00:00:00+05:30,61.44409649348903,64.09175617738352,60.66805110454153,63.17876815795898,11110591,0.0,0.0,TATAPOWER.NS
2019-02-18 00:00:00+05:30,63.17876335327898,63.452662524494905,59.38986893324536,59.663761138916016,6717626,0.0,0.0,TATAPOWER.NS
2019-02-19 00:00:00+05:30,60.16590881347656,61.307143779720256,59.937661820227824,60.16590881347656,2892850,0.0,0.0,TATAPOWER.NS
2019-02-20 00:00:00+05:30,60.66805059890064,62.037532616623416,60.07461396365736,61.07889938354492,5950455,0.0,0.0,TATAPOWER.NS
2019-02-21 00:00:00+05:30,61.809282605860346,62.2201313705116,61.03324422669074,61.58103561401367,3283026,0.0,0.0,TATAPOWER.NS
2019-02-22 00:00:00+05:30,61.62669411505332,62.03753595626856,60.9419530693305,61.261497497558594,3078805,0.0,0.0,TATAPOWER.NS
2019-02-25 00:00:00+05:30,61.26149285383471,61.5810372578408,60.622404045822535,60.75935363769531,3161336,0.0,0.0,TATAPOWER.NS
2019-02-26 00:00:00+05:30,60.53110700236113,61.30714540689486,58.47688400860063,60.39415740966797,10552247,0.0,0.0,TATAPOWER.NS
2019-02-27 00:00:00+05:30,60.75934887314233,62.03752638893611,59.48116439180351,59.80070877075195,4724311,0.0,0.0,TATAPOWER.NS
2019-02-28 00:00:00+05:30,60.16591088458928,60.48545529302822,59.43551769483255,59.75506210327149,9665743,0.0,0.0,TATAPOWER.NS
2019-03-01 00:00:00+05:30,60.2571993375797,61.85492810789431,59.89200279697028,61.21583938598633,11001198,0.0,0.0,TATAPOWER.NS
2019-03-05 00:00:00+05:30,61.946241792153465,63.5896231742965,61.35279812829368,63.13312911987305,13327374,0.0,0.0,TATAPOWER.NS
2019-03-06 00:00:00+05:30,63.9091667652888,65.8720925661891,63.17877350175266,65.09605407714844,11046556,0.0,0.0,TATAPOWER.NS
2019-03-07 00:00:00+05:30,66.64812617536468,67.51546201745587,64.22870650328679,64.41130828857422,12534795,0.0,0.0,TATAPOWER.NS
2019-03-08 00:00:00+05:30,64.32000243174261,64.59390162059239,62.85922301081716,63.90916061401367,6200799,0.0,0.0,TATAPOWER.NS
2019-03-11 00:00:00+05:30,65.00474863490258,65.82643930159344,64.18306493375802,65.46124267578125,5319324,0.0,0.0,TATAPOWER.NS
2019-03-12 00:00:00+05:30,65.82643165632616,67.56111020330387,65.68948206685901,66.96766662597656,8901828,0.0,0.0,TATAPOWER.NS
2019-03-13 00:00:00+05:30,66.64811641835297,67.97194608154066,65.8720780997414,67.37850952148438,7408808,0.0,0.0,TATAPOWER.NS
2019-03-14 00:00:00+05:30,67.6980566965563,67.6980566965563,66.41987219589736,66.69377136230469,3962991,0.0,0.0,TATAPOWER.NS
2019-03-15 00:00:00+05:30,66.64811641835297,68.24584523660116,66.46552162534255,67.37850952148438,7751928,0.0,0.0,TATAPOWER.NS
2019-03-18 00:00:00+05:30,67.65240451364004,68.20019588090953,66.37422001298108,66.69377136230469,5296795,0.0,0.0,TATAPOWER.NS
2019-03-19 00:00:00+05:30,67.05896651288909,67.8350118934161,66.37422550575049,66.64812469482422,5567624,0.0,0.0,TATAPOWER.NS
2019-03-20 00:00:00+05:30,66.83072292853562,67.42416655818295,65.46124084421689,65.78079223632812,5050030,0.0,0.0,TATAPOWER.NS
2019-03-22 00:00:00+05:30,66.64812361069836,67.37851679265029,65.73513561603126,66.2372817993164,3913385,0.0,0.0,TATAPOWER.NS
2019-03-25 00:00:00+05:30,66.14598387114856,66.78507970900162,64.41131208473125,65.64384460449219,4332510,0.0,0.0,TATAPOWER.NS
2019-03-26 00:00:00+05:30,66.14598481585536,66.64813105522975,64.68520525432946,65.09605407714844,3789439,0.0,0.0,TATAPOWER.NS
2019-03-27 00:00:00+05:30,65.23298500001914,66.55682168165615,64.91344061670853,65.18733978271484,4812399,0.0,0.0,TATAPOWER.NS
2019-03-28 00:00:00+05:30,65.64384712174684,66.32858821071038,64.91345384063379,65.32430267333984,9265724,0.0,0.0,TATAPOWER.NS
2019-04-01 00:00:00+05:30,67.74370590135469,69.38708706543856,67.28721190750312,67.92630767822266,7267624,0.0,0.0,TATAPOWER.NS
2019-04-02 00:00:00+05:30,68.9305955914156,70.30007762303313,66.7394229477184,67.60676574707031,12971969,0.0,0.0,TATAPOWER.NS
2019-04-03 00:00:00+05:30,68.06326263710729,68.06326263710729,64.86780442814538,65.23299407958984,6417056,0.0,0.0,TATAPOWER.NS
2019-04-04 00:00:00+05:30,65.27864360472338,66.10033421803186,64.13740857666878,64.59390258789062,6416069,0.0,0.0,TATAPOWER.NS
2019-04-05 00:00:00+05:30,64.82214783105688,66.37422464079351,64.36565383224662,65.68948364257812,7793935,0.0,0.0,TATAPOWER.NS
2019-04-08 00:00:00+05:30,66.64813010335124,67.1502763355539,64.59390691523424,65.64384460449219,8540124,0.0,0.0,TATAPOWER.NS
2019-04-09 00:00:00+05:30,65.6438396427957,66.64812506574573,64.5939020328974,66.28292846679688,7591689,0.0,0.0,TATAPOWER.NS
2019-04-10 00:00:00+05:30,66.28291921222807,66.83071055139462,64.45694343797636,64.73084259033203,6360330,0.0,0.0,TATAPOWER.NS
2019-04-11 00:00:00+05:30,65.18735662088199,66.78508591568033,64.45696329989825,66.37423706054688,9396530,0.0,0.0,TATAPOWER.NS
2019-04-12 00:00:00+05:30,66.69377086241491,68.10889797012557,65.64383335311662,66.8763656616211,11615133,0.0,0.0,TATAPOWER.NS
2019-04-15 00:00:00+05:30,66.64813253055206,66.83072736770481,65.00475113399106,65.1417007446289,11147566,0.0,0.0,TATAPOWER.NS
2019-04-16 00:00:00+05:30,65.50689328371931,65.68948810944154,64.91344965180288,65.23299407958984,8590291,0.0,0.0,TATAPOWER.NS
2019-04-18 00:00:00+05:30,65.5068911381153,65.5068911381153,63.90916208596614,64.41130828857422,7272249,0.0,0.0,TATAPOWER.NS
2019-04-22 00:00:00+05:30,63.90916135971693,64.09175617738352,62.9961733402924,63.17876815795898,7738634,0.0,0.0,TATAPOWER.NS
2019-04-23 00:00:00+05:30,63.45266690097012,63.63526171734454,62.17448228971193,62.311431884765625,4138151,0.0,0.0,TATAPOWER.NS
2019-04-24 00:00:00+05:30,62.40273205397487,62.53968165508792,61.626693601728974,61.90059280395508,7350305,0.0,0.0,TATAPOWER.NS
2019-04-25 00:00:00+05:30,62.08317956214712,63.49831364720824,61.53538819441367,61.80928039550781,6836123,0.0,0.0,TATAPOWER.NS
2019-04-26 00:00:00+05:30,62.17448860322658,62.265786020684594,61.30715268905575,61.99189376831055,4838776,0.0,0.0,TATAPOWER.NS
2019-04-30 00:00:00+05:30,61.991890216181766,62.174485040635126,60.7593577372564,61.90059280395508,5128196,0.0,0.0,TATAPOWER.NS
2019-05-02 00:00:00+05:30,61.67234696642799,62.26578363998861,60.48545968821436,60.80500411987305,8983855,0.0,0.0,TATAPOWER.NS
2019-05-03 00:00:00+05:30,59.892013599022114,62.2201358704529,59.70941877855715,61.12454605102539,10461436,0.0,0.0,TATAPOWER.NS
2019-05-06 00:00:00+05:30,60.85065151659873,61.170195923087824,59.89201133158581,60.12025833129883,3484887,0.0,0.0,TATAPOWER.NS
2019-05-07 00:00:00+05:30,60.71370385120226,60.71370385120226,58.52253119128278,58.75077819824219,6153618,0.0,0.0,TATAPOWER.NS
2019-05-08 00:00:00+05:30,58.43123561652132,59.16162884794627,57.70084586786941,58.88772964477539,6615929,0.0,0.0,TATAPOWER.NS
2019-05-09 00:00:00+05:30,58.52253329072168,59.29857174911412,58.3399384648221,58.79643249511719,5987301,0.0,0.0,TATAPOWER.NS
2019-05-10 00:00:00+05:30,58.79643693515838,59.618127644849146,58.066043645311794,58.24864196777344,5801249,0.0,0.0,TATAPOWER.NS
2019-05-13 00:00:00+05:30,58.248631917255366,58.70512938602973,56.37700727120317,57.15304565429688,5045201,0.0,0.0,TATAPOWER.NS
2019-05-14 00:00:00+05:30,56.60526122799087,58.33993998131275,56.148767185829655,57.70084762573242,5023042,0.0,0.0,TATAPOWER.NS
2019-05-15 00:00:00+05:30,57.88344630297235,58.066041134766,55.69227349371685,56.011817932128906,3881241,0.0,0.0,TATAPOWER.NS
2019-05-16 00:00:00+05:30,56.24006495464414,56.51396416788096,55.55532388709844,56.011817932128906,4252067,0.0,0.0,TATAPOWER.NS
2019-05-17 00:00:00+05:30,56.05746841430664,56.46831025609371,55.55532219385922,56.05746841430664,3714715,0.0,0.0,TATAPOWER.NS
2019-05-20 00:00:00+05:30,57.883440768257664,61.99188678068934,57.74649117473414,60.02896118164063,12597503,0.0,0.0,TATAPOWER.NS
2019-05-21 00:00:00+05:30,60.5767564270496,60.5767564270496,58.06603926042659,58.79643249511719,5274759,0.0,0.0,TATAPOWER.NS
2019-05-22 00:00:00+05:30,58.8877333175879,59.38987956620454,58.52253667909821,59.1616325378418,10055230,0.0,0.0,TATAPOWER.NS
2019-05-23 00:00:00+05:30,60.257211460957045,61.62669353961516,58.705134558029606,58.9790267944336,8012364,0.0,0.0,TATAPOWER.NS
2019-05-24 00:00:00+05:30,59.34421575793474,62.08317956214712,59.16162095720531,61.80928039550781,7448138,0.0,0.0,TATAPOWER.NS
2019-05-27 00:00:00+05:30,61.62669352615729,64.82215170899508,61.26149691215233,64.63955688476562,7770706,0.0,0.0,TATAPOWER.NS
2019-05-28 00:00:00+05:30,65.23299194295709,65.23299194295709,63.8635098982578,64.41130828857422,10842080,0.0,0.0,TATAPOWER.NS
2019-05-29 00:00:00+05:30,64.36565061619167,64.5482454203741,62.2657755403673,62.6766242980957,4104774,0.0,0.0,TATAPOWER.NS
2019-05-30 00:00:00+05:30,62.08318399199357,64.82214799164035,61.900589178235386,64.36565399169922,4710748,0.0,0.0,TATAPOWER.NS
2019-05-31 00:00:00+05:30,64.36566034070124,64.45695775658588,62.08319011585368,62.81358337402344,7040284,0.0,0.0,TATAPOWER.NS
2019-06-03 00:00:00+05:30,62.996172633500734,63.224419635796025,61.85493762202427,62.40272903442383,4792922,0.0,0.0,TATAPOWER.NS
2019-06-04 00:00:00+05:30,62.82153881691992,63.2868835488971,61.84431203952899,62.07698440551758,4864404,1.3,0.0,TATAPOWER.NS
2019-06-06 00:00:00+05:30,62.12352595054816,62.30966101577893,60.1690793632347,60.587886810302734,4982307,0.0,0.0,TATAPOWER.NS
2019-06-07 00:00:00+05:30,60.49481281747428,61.98391448209275,59.61066070114993,61.7047119140625,4984037,0.0,0.0,TATAPOWER.NS
2019-06-10 00:00:00+05:30,62.03045690412344,62.63540650225647,61.37896999051964,61.9373893737793,4586585,0.0,0.0,TATAPOWER.NS
2019-06-11 00:00:00+05:30,61.89084842893688,62.54232820373952,61.47204101664904,61.751243591308594,2979053,0.0,0.0,TATAPOWER.NS
2019-06-12 00:00:00+05:30,61.93738993095796,63.05421450632923,61.28590301149349,61.658180236816406,4196963,0.0,0.0,TATAPOWER.NS
2019-06-13 00:00:00+05:30,61.518572483226045,61.75124485048529,60.587883014189046,61.2859001159668,10026686,0.0,0.0,TATAPOWER.NS
2019-06-14 00:00:00+05:30,61.42550695656725,62.30965914070314,60.40174992741061,60.634422302246094,7474667,0.0,0.0,TATAPOWER.NS
2019-06-17 00:00:00+05:30,61.00670303661618,61.00670303661618,59.19185414799,60.02947616577149,6489309,0.0,0.0,TATAPOWER.NS
2019-06-18 00:00:00+05:30,59.7968006972056,60.58788535634876,59.47106079056988,59.84333801269531,2523540,0.0,0.0,TATAPOWER.NS
2019-06-19 00:00:00+05:30,60.680946934075415,60.82055176625223,58.81957165694082,59.098777770996094,6911446,0.0,0.0,TATAPOWER.NS
2019-06-20 00:00:00+05:30,59.09878250331778,60.35521189232397,58.633437759197164,60.12253952026367,3388105,0.0,0.0,TATAPOWER.NS
2019-06-21 00:00:00+05:30,60.12254365703262,60.96016567420229,59.65719888089368,60.72749328613281,7069181,0.0,0.0,TATAPOWER.NS
2019-06-24 00:00:00+05:30,60.49481400580843,61.14629377793988,60.029469282686826,60.541351318359375,3456625,0.0,0.0,TATAPOWER.NS
2019-06-25 00:00:00+05:30,60.49481281747428,62.868073699013934,60.262140460484,61.7047119140625,8164192,0.0,0.0,TATAPOWER.NS
2019-06-26 00:00:00+05:30,62.35620300354392,64.68292699621347,62.07699328418432,63.79877471923828,7878180,0.0,0.0,TATAPOWER.NS
2019-06-27 00:00:00+05:30,63.79876292195826,64.49677999068605,63.6126207766061,63.89183044433594,3985838,0.0,0.0,TATAPOWER.NS
2019-06-28 00:00:00+05:30,64.07797022905045,65.33439962558137,63.37995310868912,64.21757507324219,6407062,0.0,0.0,TATAPOWER.NS
2019-07-01 00:00:00+05:30,64.543321753277,66.07896099943993,63.42649708366654,65.79975128173828,6683580,0.0,0.0,TATAPOWER.NS
2019-07-02 00:00:00+05:30,66.1254922617336,68.31261118138205,65.2878702859583,68.03340148925781,20164926,0.0,0.0,TATAPOWER.NS
2019-07-03 00:00:00+05:30,68.31261496354001,69.01063213189921,66.54430338357714,68.7314224243164,13757355,0.0,0.0,TATAPOWER.NS
2019-07-04 00:00:00+05:30,68.40567557150403,68.91755761669971,66.82350632369447,67.14924621582031,4570483,0.0,0.0,TATAPOWER.NS
2019-07-05 00:00:00+05:30,67.14925192934922,67.47499184919128,65.33440306063304,65.70668029785156,4542388,0.0,0.0,TATAPOWER.NS
2019-07-08 00:00:00+05:30,65.33439665466413,65.52053880532121,62.681933138024654,63.84529495239258,5025170,0.0,0.0,TATAPOWER.NS
2019-07-09 00:00:00+05:30,63.47301430796718,64.26410597929456,63.14727443773648,63.75222396850586,4835452,0.0,0.0,TATAPOWER.NS
2019-07-10 00:00:00+05:30,64.17103474134312,64.31063957897139,61.5185712287938,61.751243591308594,6342661,0.0,0.0,TATAPOWER.NS
2019-07-11 00:00:00+05:30,62.356204027663686,63.054221236928576,62.03046408345972,62.72848129272461,3017441,0.0,0.0,TATAPOWER.NS
2019-07-12 00:00:00+05:30,62.96114982085185,64.26411661807452,62.542335260710026,63.42649459838867,5451127,0.0,0.0,TATAPOWER.NS
2019-07-15 00:00:00+05:30,63.79877471923828,64.35718705735935,62.35620300354392,63.79877471923828,5917414,0.0,0.0,TATAPOWER.NS
2019-07-16 00:00:00+05:30,63.84530226348028,64.58985675017539,62.86808248786551,63.240352630615234,4176351,0.0,0.0,TATAPOWER.NS
2019-07-17 00:00:00+05:30,63.37995507299768,64.86905688913349,63.28688754085123,64.26411437988281,5283091,0.0,0.0,TATAPOWER.NS
2019-07-18 00:00:00+05:30,64.82252161674276,65.14826150414407,61.5185712287938,61.751243591308594,6841872,0.0,0.0,TATAPOWER.NS
2019-07-19 00:00:00+05:30,61.7512472124936,62.63540650225647,60.68095286204247,61.9373893737793,6236877,0.0,0.0,TATAPOWER.NS
2019-07-22 00:00:00+05:30,62.07698730328802,62.63540668820549,60.960162734647945,62.44926452636719,3031714,0.0,0.0,TATAPOWER.NS
2019-07-23 00:00:00+05:30,62.542332433935535,63.24034956869195,61.47204517445369,61.658180236816406,4302826,0.0,0.0,TATAPOWER.NS
2019-07-24 00:00:00+05:30,61.79778343498943,61.98391849238566,58.633437755072414,59.42452239990234,12131637,0.0,0.0,TATAPOWER.NS
2019-07-25 00:00:00+05:30,59.56413336677624,59.84334308217221,57.00473701117257,57.28394317626953,10579797,0.0,0.0,TATAPOWER.NS
2019-07-26 00:00:00+05:30,57.05125945346043,58.773036971934886,56.72551958390223,57.98194885253906,5026025,0.0,0.0,TATAPOWER.NS
2019-07-29 00:00:00+05:30,58.02848888489601,58.86611085472701,56.91166432551958,57.14433670043945,8028637,0.0,0.0,TATAPOWER.NS
2019-07-30 00:00:00+05:30,57.65621389321272,57.65621389321272,54.352266955166016,54.81761169433594,8542201,0.0,0.0,TATAPOWER.NS
2019-07-31 00:00:00+05:30,54.81761304915651,56.58592097152688,53.84038623250858,56.353248596191406,8823980,0.0,0.0,TATAPOWER.NS
2019-08-01 00:00:00+05:30,56.120574483720524,56.63245298355432,54.44533414321963,55.60869598388672,6467008,0.0,0.0,TATAPOWER.NS
2019-08-02 00:00:00+05:30,54.81760916580554,56.26017708063233,53.74731489496394,55.0502815246582,9264426,0.0,0.0,TATAPOWER.NS
2019-08-05 00:00:00+05:30,54.44533703673006,54.86414803168774,53.375042666315856,53.88692474365234,4471359,0.0,0.0,TATAPOWER.NS
2019-08-06 00:00:00+05:30,54.02652236252266,55.79483375400997,54.02652236252266,55.189884185791016,5274512,0.0,0.0,TATAPOWER.NS
2019-08-07 00:00:00+05:30,55.28296164849236,56.02751259133995,54.584944473891696,54.957218170166016,5497938,0.0,0.0,TATAPOWER.NS
2019-08-08 00:00:00+05:30,55.09681483343631,55.32948719037624,53.18890221658853,53.747314453125,16880937,0.0,0.0,TATAPOWER.NS
2019-08-09 00:00:00+05:30,54.16612796305309,55.56216217060447,52.81662751902704,53.514644622802734,12338857,0.0,0.0,TATAPOWER.NS
2019-08-13 00:00:00+05:30,53.97998799550694,53.97998799550694,51.56019685031051,51.88593673706055,9698903,0.0,0.0,TATAPOWER.NS
2019-08-14 00:00:00+05:30,52.39781779173063,52.49088887129134,50.90871602174593,51.65326690673828,7587853,0.0,0.0,TATAPOWER.NS
2019-08-16 00:00:00+05:30,51.7463365996024,52.444353749149,50.3037685339325,52.2116813659668,5629413,0.0,0.0,TATAPOWER.NS
2019-08-19 00:00:00+05:30,52.258217744971525,54.07305946098295,52.258217744971525,53.28197479248047,5798705,0.0,0.0,TATAPOWER.NS
2019-08-20 00:00:00+05:30,53.28197612081255,53.46811473871796,50.30376888522265,52.118614196777344,8336718,0.0,0.0,TATAPOWER.NS
2019-08-21 00:00:00+05:30,52.11861125904572,52.11861125904572,46.860214238683255,47.558231353759766,20675582,0.0,0.0,TATAPOWER.NS
2019-08-22 00:00:00+05:30,47.83743930091941,51.88593700106226,47.41862833703947,49.69881820678711,20698816,0.0,0.0,TATAPOWER.NS
2019-08-23 00:00:00+05:30,49.745356648612486,51.9324756486164,48.5819947230149,50.72257995605469,11745308,0.0,0.0,TATAPOWER.NS
2019-08-26 00:00:00+05:30,51.0483143757202,52.53741961024464,50.117624935504345,52.07207489013672,7338648,0.0,0.0,TATAPOWER.NS
2019-08-27 00:00:00+05:30,52.21167752916061,52.77009333794167,51.28098806482407,51.5136604309082,11904371,0.0,0.0,TATAPOWER.NS
2019-08-28 00:00:00+05:30,51.56020146297897,51.97900891189672,50.02456231595118,51.60673522949219,7447749,0.0,0.0,TATAPOWER.NS
2019-08-29 00:00:00+05:30,51.048317315639,52.07207788901481,50.62950988366113,51.65326690673828,7509337,0.0,0.0,TATAPOWER.NS
2019-08-30 00:00:00+05:30,51.653265663180576,53.04929987029357,51.18792092747625,52.816627502441406,8245510,0.0,0.0,TATAPOWER.NS
2019-09-03 00:00:00+05:30,51.280988019579816,52.25821479650984,49.97802490083737,50.11762619018555,7278914,0.0,0.0,TATAPOWER.NS
2019-09-04 00:00:00+05:30,50.16416097741702,50.81564072883154,49.326539082314966,50.35029602050781,7314423,0.0,0.0,TATAPOWER.NS
2019-09-05 00:00:00+05:30,50.35030064113462,51.83940597460417,50.16416558096229,51.46712875366211,5761504,0.0,0.0,TATAPOWER.NS
2019-09-06 00:00:00+05:30,52.11860876812743,55.1433494555634,51.374057924356734,54.1661262512207,10295942,0.0,0.0,TATAPOWER.NS
2019-09-09 00:00:00+05:30,54.81761543693376,57.4700792111762,53.747321043650615,56.21364974975586,13876046,0.0,0.0,TATAPOWER.NS
2019-09-11 00:00:00+05:30,54.91067724401589,57.42353945507293,54.91067724401589,56.958194732666016,9565117,0.0,0.0,TATAPOWER.NS
