Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-20 00:00:00+05:30,1294.1086040294797,1294.9362644651285,1259.1998291160046,1265.918701171875,196736,0.0,0.0,MUTHOOTFIN.NS
2023-09-21 00:00:00+05:30,1265.869990390961,1268.49905744019,1241.380251034529,1244.9344482421875,154384,0.0,0.0,MUTHOOTFIN.NS
2023-09-22 00:00:00+05:30,1244.885700547258,1254.1850236961725,1230.7177655817886,1236.852294921875,105170,0.0,0.0,MUTHOOTFIN.NS
2023-09-25 00:00:00+05:30,1236.8036935914142,1239.1893241076923,1221.8567139934855,1228.1373291015625,171606,0.0,0.0,MUTHOOTFIN.NS
2023-09-26 00:00:00+05:30,1224.0963222109465,1232.178463203705,1199.7526672514352,1204.329345703125,493170,0.0,0.0,MUTHOOTFIN.NS
2023-09-27 00:00:00+05:30,1209.3928193634567,1231.7402478272309,1194.7866258928836,1226.3846435546875,495402,0.0,0.0,MUTHOOTFIN.NS
2023-09-28 00:00:00+05:30,1231.7401642486818,1231.7401642486818,1174.6786627352642,1182.858154296875,778316,0.0,0.0,MUTHOOTFIN.NS
2023-09-29 00:00:00+05:30,1182.8582028763744,1224.7292897038567,1182.8582028763744,1219.1302490234375,336534,0.0,0.0,MUTHOOTFIN.NS
2023-10-03 00:00:00+05:30,1219.1302561317068,1222.0027599078603,1199.7040667691006,1202.72265625,318752,0.0,0.0,MUTHOOTFIN.NS
2023-10-04 00:00:00+05:30,1202.7226709364284,1202.7226709364284,1178.3302805076278,1183.9293212890625,260664,0.0,0.0,MUTHOOTFIN.NS
2023-10-05 00:00:00+05:30,1190.0639444015835,1198.5842236680398,1158.757980238019,1167.3756103515625,779667,0.0,0.0,MUTHOOTFIN.NS
2023-10-06 00:00:00+05:30,1176.2854182742235,1180.1316682463855,1157.4434529383786,1171.5140380859375,1348815,0.0,0.0,MUTHOOTFIN.NS
2023-10-09 00:00:00+05:30,1168.4467231241815,1169.8587264552118,1151.3088135135597,1158.8553466796875,660947,0.0,0.0,MUTHOOTFIN.NS
2023-10-10 00:00:00+05:30,1168.495367832447,1197.7077520282585,1160.705398713564,1186.071533203125,1011311,0.0,0.0,MUTHOOTFIN.NS
2023-10-11 00:00:00+05:30,1196.733980536888,1213.6284519324756,1192.9850817509412,1203.6962890625,720110,0.0,0.0,MUTHOOTFIN.NS
2023-10-12 00:00:00+05:30,1203.6963507888618,1216.1602304348996,1200.5316757390692,1203.9884033203125,179195,0.0,0.0,MUTHOOTFIN.NS
2023-10-13 00:00:00+05:30,1192.839063510109,1207.786043512422,1192.839063510109,1201.2132568359375,124617,0.0,0.0,MUTHOOTFIN.NS
2023-10-16 00:00:00+05:30,1202.5764747118717,1217.961711165315,1196.5879122185477,1212.3626708984375,337108,0.0,0.0,MUTHOOTFIN.NS
2023-10-17 00:00:00+05:30,1221.077676394388,1221.077676394388,1206.5202189468898,1218.8380126953125,166661,0.0,0.0,MUTHOOTFIN.NS
2023-10-18 00:00:00+05:30,1214.456239306686,1223.8042981208575,1209.4901573525983,1217.9130859375,199928,0.0,0.0,MUTHOOTFIN.NS
2023-10-19 00:00:00+05:30,1213.2877353788251,1222.0514509634231,1205.4977659702934,1218.5946044921875,226176,0.0,0.0,MUTHOOTFIN.NS
2023-10-20 00:00:00+05:30,1218.5946876818823,1254.672033514234,1218.5946876818823,1238.2156982421875,842129,0.0,0.0,MUTHOOTFIN.NS
2023-10-23 00:00:00+05:30,1238.6051151873464,1274.0007643207405,1238.6051151873464,1246.687255859375,1117037,0.0,0.0,MUTHOOTFIN.NS
2023-10-25 00:00:00+05:30,1246.3951173782311,1272.2481261481753,1233.0061073282698,1247.028076171875,460800,0.0,0.0,MUTHOOTFIN.NS
2023-10-26 00:00:00+05:30,1247.0281362494527,1247.0281362494527,1216.3551299300016,1229.744140625,1224518,0.0,0.0,MUTHOOTFIN.NS
2023-10-27 00:00:00+05:30,1232.762636355511,1263.9225134197893,1230.230920117138,1256.7655029296875,303443,0.0,0.0,MUTHOOTFIN.NS
2023-10-30 00:00:00+05:30,1263.971257667397,1298.9286499162797,1250.582247891836,1292.1124267578125,544198,0.0,0.0,MUTHOOTFIN.NS
2023-10-31 00:00:00+05:30,1301.8986524986017,1304.1869322657944,1251.750723849628,1264.6041259765625,660662,0.0,0.0,MUTHOOTFIN.NS
2023-11-01 00:00:00+05:30,1271.2257260888928,1271.2257260888928,1253.552207923977,1266.454345703125,196065,0.0,0.0,MUTHOOTFIN.NS
2023-11-02 00:00:00+05:30,1270.2519333339965,1287.2437571842518,1266.5030341915467,1278.3826904296875,204314,0.0,0.0,MUTHOOTFIN.NS
2023-11-03 00:00:00+05:30,1281.596002715003,1296.056109084583,1280.3788200430602,1291.382080078125,200014,0.0,0.0,MUTHOOTFIN.NS
2023-11-06 00:00:00+05:30,1292.745460885624,1309.2017958147453,1291.0414049966869,1296.9326171875,197328,0.0,0.0,MUTHOOTFIN.NS
2023-11-07 00:00:00+05:30,1303.5054109392895,1309.6886757095008,1283.3975275725816,1301.2657470703125,298547,0.0,0.0,MUTHOOTFIN.NS
2023-11-08 00:00:00+05:30,1302.6776976773174,1306.9620858115395,1281.6934197825406,1288.31494140625,175059,0.0,0.0,MUTHOOTFIN.NS
2023-11-09 00:00:00+05:30,1288.2662423927395,1302.5802642064573,1271.4691201846713,1278.772216796875,284805,0.0,0.0,MUTHOOTFIN.NS
2023-11-10 00:00:00+05:30,1207.4453255387298,1244.4476822891102,1184.0754160121735,1239.8223876953125,2873040,0.0,0.0,MUTHOOTFIN.NS
2023-11-13 00:00:00+05:30,1244.4476183187578,1259.0050761668183,1232.811399011351,1256.5220947265625,414961,0.0,0.0,MUTHOOTFIN.NS
2023-11-15 00:00:00+05:30,1266.892459034931,1282.6670989074469,1256.132516675351,1270.8360595703125,479683,0.0,0.0,MUTHOOTFIN.NS
2023-11-16 00:00:00+05:30,1275.3153568556218,1299.9024485263449,1267.1359838278634,1291.0413818359375,402212,0.0,0.0,MUTHOOTFIN.NS
2023-11-17 00:00:00+05:30,1290.213776851983,1326.047686276038,1257.593277588178,1304.18701171875,475143,0.0,0.0,MUTHOOTFIN.NS
2023-11-20 00:00:00+05:30,1305.3555311331563,1328.676705348103,1287.4871930630045,1292.01513671875,431361,0.0,0.0,MUTHOOTFIN.NS
2023-11-21 00:00:00+05:30,1292.0150974363355,1302.8723911355655,1283.5435532016097,1294.449462890625,352940,0.0,0.0,MUTHOOTFIN.NS
2023-11-22 00:00:00+05:30,1294.4495189487209,1310.954588762879,1287.9254667948924,1300.6815185546875,221435,0.0,0.0,MUTHOOTFIN.NS
2023-11-23 00:00:00+05:30,1299.9511452959302,1318.6470243337617,1291.1874297096654,1296.835205078125,260377,0.0,0.0,MUTHOOTFIN.NS
2023-11-24 00:00:00+05:30,1299.9511133693693,1305.112015522952,1286.318667236657,1290.1649169921875,503470,0.0,0.0,MUTHOOTFIN.NS
2023-11-28 00:00:00+05:30,1295.033682037989,1309.6886095648215,1289.5807272136444,1307.4976806640625,428007,0.0,0.0,MUTHOOTFIN.NS
2023-11-29 00:00:00+05:30,1320.5944850038588,1384.082805491616,1315.7257542394066,1378.678466796875,1630251,0.0,0.0,MUTHOOTFIN.NS
2023-11-30 00:00:00+05:30,1381.112771903904,1466.9485153082132,1371.3753107999664,1442.994384765625,1961530,0.0,0.0,MUTHOOTFIN.NS
2023-12-01 00:00:00+05:30,1448.9342756440633,1448.9342756440633,1408.036937218626,1412.6622314453125,1186611,0.0,0.0,MUTHOOTFIN.NS
2023-12-04 00:00:00+05:30,1431.4069065206472,1435.3018913002954,1412.6622922685913,1426.39208984375,605154,0.0,0.0,MUTHOOTFIN.NS
2023-12-05 00:00:00+05:30,1419.8192486023652,1426.3920351660677,1389.3410651892368,1396.4493408203125,535244,0.0,0.0,MUTHOOTFIN.NS
2023-12-06 00:00:00+05:30,1396.4981195503128,1407.063241918957,1384.7158144464447,1394.5992431640625,416187,0.0,0.0,MUTHOOTFIN.NS
2023-12-07 00:00:00+05:30,1405.0183474558753,1423.8115768830444,1398.104773545041,1412.467529296875,353373,0.0,0.0,MUTHOOTFIN.NS
2023-12-08 00:00:00+05:30,1421.6693565094492,1423.6168487786404,1385.0077907688292,1402.827392578125,274606,0.0,0.0,MUTHOOTFIN.NS
2023-12-11 00:00:00+05:30,1402.8274603049854,1411.2990045387646,1391.4832935161658,1407.063232421875,630927,0.0,0.0,MUTHOOTFIN.NS
2023-12-12 00:00:00+05:30,1407.0632452713817,1430.627855535262,1407.0632452713817,1415.340087890625,460685,0.0,0.0,MUTHOOTFIN.NS
2023-12-13 00:00:00+05:30,1423.1300529359655,1432.380641716596,1400.5391889336786,1428.5830078125,509346,0.0,0.0,MUTHOOTFIN.NS
2023-12-14 00:00:00+05:30,1434.3280728254506,1468.3604530764342,1427.6092006460406,1442.1180419921875,690315,0.0,0.0,MUTHOOTFIN.NS
2023-12-15 00:00:00+05:30,1448.9830610274228,1458.5744371957155,1442.118102863271,1448.934326171875,345092,0.0,0.0,MUTHOOTFIN.NS
2023-12-18 00:00:00+05:30,1447.960619898584,1453.559660627849,1435.3019191193766,1439.7811279296875,184684,0.0,0.0,MUTHOOTFIN.NS
2023-12-19 00:00:00+05:30,1439.7811278042657,1453.7543621977652,1436.3244000649322,1446.6947021484375,234878,0.0,0.0,MUTHOOTFIN.NS
2023-12-20 00:00:00+05:30,1450.8818596569515,1461.5443331599065,1388.6594527750726,1405.407958984375,348870,0.0,0.0,MUTHOOTFIN.NS
2023-12-21 00:00:00+05:30,1387.5882022486062,1420.111345990198,1382.7194717144005,1415.53466796875,227365,0.0,0.0,MUTHOOTFIN.NS
2023-12-22 00:00:00+05:30,1418.7481432295,1440.1705585699592,1416.800650925822,1436.3729248046875,117221,0.0,0.0,MUTHOOTFIN.NS
2023-12-26 00:00:00+05:30,1431.406939395811,1445.964397797886,1407.7448587698004,1412.7110595703125,283178,0.0,0.0,MUTHOOTFIN.NS
2023-12-27 00:00:00+05:30,1417.6282686671193,1441.1442612985695,1415.7295112744437,1438.417724609375,181211,0.0,0.0,MUTHOOTFIN.NS
2023-12-28 00:00:00+05:30,1442.5075384444451,1462.079811852995,1439.2455126872692,1452.8292236328125,457822,0.0,0.0,MUTHOOTFIN.NS
2023-12-29 00:00:00+05:30,1452.8292710757946,1460.6192403577024,1429.8975014559794,1437.54150390625,199370,0.0,0.0,MUTHOOTFIN.NS
2024-01-01 00:00:00+05:30,1445.9157902780732,1450.492349979883,1422.2537095134246,1427.511962890625,373747,0.0,0.0,MUTHOOTFIN.NS
2024-01-02 00:00:00+05:30,1421.6694473110545,1433.89000962695,1402.778747320259,1416.508544921875,385614,0.0,0.0,MUTHOOTFIN.NS
2024-01-03 00:00:00+05:30,1421.523332653112,1454.143829581069,1414.463672870196,1437.103271484375,798316,0.0,0.0,MUTHOOTFIN.NS
2024-01-04 00:00:00+05:30,1441.1443725491238,1488.468413982704,1421.7667994424237,1477.9520263671875,782324,0.0,0.0,MUTHOOTFIN.NS
2024-01-05 00:00:00+05:30,1483.794402760957,1496.988591523797,1453.316101298089,1460.13232421875,336177,0.0,0.0,MUTHOOTFIN.NS
2024-01-08 00:00:00+05:30,1464.660421530831,1464.660421530831,1428.0475869083664,1450.0054931640625,179830,0.0,0.0,MUTHOOTFIN.NS
2024-01-09 00:00:00+05:30,1451.2226307197086,1472.3529946565127,1431.406919250129,1441.58251953125,249633,0.0,0.0,MUTHOOTFIN.NS
2024-01-10 00:00:00+05:30,1436.2269328188747,1447.9606222603268,1414.415112686913,1436.616455078125,252839,0.0,0.0,MUTHOOTFIN.NS
2024-01-11 00:00:00+05:30,1436.6163334359426,1466.4616761831544,1436.4216317555558,1450.248779296875,213714,0.0,0.0,MUTHOOTFIN.NS
2024-01-12 00:00:00+05:30,1453.7057070563562,1454.14384529452,1425.564418465193,1435.49658203125,143263,0.0,0.0,MUTHOOTFIN.NS
2024-01-15 00:00:00+05:30,1441.1442948683584,1451.855502465353,1411.8831756594611,1414.658447265625,327345,0.0,0.0,MUTHOOTFIN.NS
2024-01-16 00:00:00+05:30,1416.7520124986302,1420.6957322281935,1392.311006197072,1399.2733154296875,275059,0.0,0.0,MUTHOOTFIN.NS
2024-01-17 00:00:00+05:30,1387.5883092994663,1400.0523079748127,1375.8546202605933,1379.79833984375,149763,0.0,0.0,MUTHOOTFIN.NS
2024-01-18 00:00:00+05:30,1374.6374243770986,1383.2551730974087,1336.6127076546013,1344.0618896484375,542033,0.0,0.0,MUTHOOTFIN.NS
2024-01-19 00:00:00+05:30,1344.7435361631708,1401.366902896365,1344.7435361631708,1393.5281982421875,371635,0.0,0.0,MUTHOOTFIN.NS
2024-01-23 00:00:00+05:30,1377.8507788711804,1388.561986339437,1314.8980675687376,1328.1409912109375,708076,0.0,0.0,MUTHOOTFIN.NS
2024-01-24 00:00:00+05:30,1332.6690372311846,1369.5740423078528,1325.8041977802982,1366.896240234375,459690,0.0,0.0,MUTHOOTFIN.NS
2024-01-25 00:00:00+05:30,1366.896227485276,1369.8662009398156,1339.5825990443557,1351.705810546875,151135,0.0,0.0,MUTHOOTFIN.NS
2024-01-29 00:00:00+05:30,1351.559651528412,1367.5777280943478,1347.762017783439,1357.3533935546875,190949,0.0,0.0,MUTHOOTFIN.NS
2024-01-30 00:00:00+05:30,1367.6266124352487,1384.2776495896246,1344.0620006571853,1353.3612060546875,727506,0.0,0.0,MUTHOOTFIN.NS
2024-01-31 00:00:00+05:30,1356.4285128852243,1360.761636108827,1339.241867968961,1358.3272705078125,201126,0.0,0.0,MUTHOOTFIN.NS
2024-02-01 00:00:00+05:30,1370.0609717383695,1370.0609717383695,1314.6547864216195,1325.12255859375,493016,0.0,0.0,MUTHOOTFIN.NS
2024-02-02 00:00:00+05:30,1338.9009905114024,1361.5893239331774,1324.3435327425875,1341.28662109375,488731,0.0,0.0,MUTHOOTFIN.NS
2024-02-05 00:00:00+05:30,1351.9005197636548,1351.9005197636548,1323.710614678755,1328.579345703125,387501,0.0,0.0,MUTHOOTFIN.NS
2024-02-06 00:00:00+05:30,1331.110984080732,1355.4546377764293,1316.5047918633136,1353.9940185546875,384002,0.0,0.0,MUTHOOTFIN.NS
2024-02-07 00:00:00+05:30,1353.994165610477,1391.970269500307,1353.5072924836843,1387.7344970703125,652247,0.0,0.0,MUTHOOTFIN.NS
2024-02-08 00:00:00+05:30,1389.535823361228,1391.2886140623343,1321.4223244154052,1324.0513916015625,553897,0.0,0.0,MUTHOOTFIN.NS
2024-02-09 00:00:00+05:30,1334.0323528426693,1347.664800243981,1322.5908344879967,1341.5301513671875,309793,0.0,0.0,MUTHOOTFIN.NS
2024-02-12 00:00:00+05:30,1336.953544980906,1342.4552348349553,1310.5163116329827,1315.725830078125,159890,0.0,0.0,MUTHOOTFIN.NS
2024-02-13 00:00:00+05:30,1315.7744644336983,1335.395472819814,1310.2241590124422,1331.50048828125,446582,0.0,0.0,MUTHOOTFIN.NS
2024-02-14 00:00:00+05:30,1329.163545543179,1350.7806633530654,1311.636114173379,1343.0394287109375,152372,0.0,0.0,MUTHOOTFIN.NS
2024-02-15 00:00:00+05:30,1367.139638862332,1407.5013705403794,1288.558369559394,1308.0819091796875,1814089,0.0,0.0,MUTHOOTFIN.NS
2024-02-16 00:00:00+05:30,1312.6586758618023,1341.8223284142985,1309.688702262142,1321.3736572265625,705754,0.0,0.0,MUTHOOTFIN.NS
2024-02-19 00:00:00+05:30,1328.1898925651478,1340.9946795986837,1314.265273564632,1319.37744140625,731652,0.0,0.0,MUTHOOTFIN.NS
2024-02-20 00:00:00+05:30,1323.3211734217407,1331.0137926841967,1301.4118824710497,1303.359375,417078,0.0,0.0,MUTHOOTFIN.NS
2024-02-21 00:00:00+05:30,1304.7711952931595,1318.5984628871886,1285.9292297764057,1289.4346923828125,261995,0.0,0.0,MUTHOOTFIN.NS
2024-02-22 00:00:00+05:30,1291.2362036686843,1302.6289867296491,1279.8433017422155,1301.314453125,168663,0.0,0.0,MUTHOOTFIN.NS
2024-02-23 00:00:00+05:30,1316.9917551336985,1316.9917551336985,1273.5139628824315,1285.4910888671875,701117,0.0,0.0,MUTHOOTFIN.NS
2024-02-26 00:00:00+05:30,1283.397421978038,1285.34491427239,1270.154498149543,1272.39404296875,236959,0.0,0.0,MUTHOOTFIN.NS
2024-02-27 00:00:00+05:30,1275.607592861806,1287.097846206307,1242.2567836591213,1260.31982421875,882971,0.0,0.0,MUTHOOTFIN.NS
2024-02-28 00:00:00+05:30,1260.2223041254824,1271.566471305302,1228.7703726948275,1241.2342529296875,897732,0.0,0.0,MUTHOOTFIN.NS
2024-02-29 00:00:00+05:30,1233.7851685023147,1276.289094979491,1228.867702653104,1269.5216064453125,698898,0.0,0.0,MUTHOOTFIN.NS
2024-03-01 00:00:00+05:30,1265.7240021379364,1289.0452954602165,1260.3683979201337,1286.6595458984375,672320,0.0,0.0,MUTHOOTFIN.NS
2024-03-04 00:00:00+05:30,1277.6523256857588,1314.557329296135,1277.6523256857588,1302.7750244140625,411404,0.0,0.0,MUTHOOTFIN.NS
2024-03-05 00:00:00+05:30,1363.2446689886667,1486.9104353897817,1319.864228582862,1326.6318359375,7187722,0.0,0.0,MUTHOOTFIN.NS
2024-03-06 00:00:00+05:30,1323.3697672533988,1383.985465757334,1310.6135974557544,1356.13623046875,2895758,0.0,0.0,MUTHOOTFIN.NS
2024-03-07 00:00:00+05:30,1356.4283592248732,1365.1920743957446,1336.4665635578883,1340.9945068359375,567344,0.0,0.0,MUTHOOTFIN.NS
2024-03-11 00:00:00+05:30,1345.7660379077304,1376.2929587443273,1342.3091912111468,1364.8514404296875,1107120,0.0,0.0,MUTHOOTFIN.NS
2024-03-12 00:00:00+05:30,1368.016041457101,1378.8246003562851,1346.4962745043017,1363.3907470703125,605793,0.0,0.0,MUTHOOTFIN.NS
2024-03-13 00:00:00+05:30,1363.3907100839422,1365.143381853141,1305.1120261645062,1315.044189453125,511225,0.0,0.0,MUTHOOTFIN.NS
2024-03-14 00:00:00+05:30,1314.557397783979,1333.9349713466363,1296.1049544501766,1330.9163818359375,536499,0.0,0.0,MUTHOOTFIN.NS
2024-03-15 00:00:00+05:30,1324.294821681609,1332.9611865671843,1293.962604014845,1306.0858154296875,474116,0.0,0.0,MUTHOOTFIN.NS
2024-03-18 00:00:00+05:30,1298.0524530166729,1316.456161580089,1297.078706791497,1304.2357177734375,325428,0.0,0.0,MUTHOOTFIN.NS
2024-03-19 00:00:00+05:30,1301.655234177291,1307.8384987804957,1286.3187315116525,1290.262451171875,356723,0.0,0.0,MUTHOOTFIN.NS
2024-03-20 00:00:00+05:30,1294.1085757940543,1309.250375299316,1293.7677884298105,1303.699951171875,266074,0.0,0.0,MUTHOOTFIN.NS
2024-03-21 00:00:00+05:30,1315.4337390677972,1405.1157385226502,1315.4337390677972,1396.7901611328125,1693364,0.0,0.0,MUTHOOTFIN.NS
2024-03-22 00:00:00+05:30,1396.7902576660065,1396.7902576660065,1378.8246869395862,1386.9554443359375,401210,0.0,0.0,MUTHOOTFIN.NS
2024-03-26 00:00:00+05:30,1382.7195749123557,1456.5781988555248,1373.907124441538,1444.211669921875,1560486,0.0,0.0,MUTHOOTFIN.NS
2024-03-27 00:00:00+05:30,1440.0245603727546,1448.98309683331,1410.2279500890795,1439.3916015625,2344685,0.0,0.0,MUTHOOTFIN.NS
2024-03-28 00:00:00+05:30,1436.2756502679863,1455.750574339417,1427.31723274133,1441.58251953125,607341,0.0,0.0,MUTHOOTFIN.NS
2024-04-01 00:00:00+05:30,1465.4879974987955,1543.387691718001,1465.4879974987955,1522.6468505859375,1405599,0.0,0.0,MUTHOOTFIN.NS
2024-04-02 00:00:00+05:30,1519.0928565483248,1540.4665387912935,1509.8422673457223,1521.721923828125,1024805,0.0,0.0,MUTHOOTFIN.NS
2024-04-03 00:00:00+05:30,1519.7256403629372,1618.3661775517317,1495.6741568709144,1587.4010009765625,1550553,0.0,0.0,MUTHOOTFIN.NS
2024-04-04 00:00:00+05:30,1601.8124750867578,1630.489252702445,1575.9594663165128,1622.7967529296875,1526762,0.0,0.0,MUTHOOTFIN.NS
2024-04-05 00:00:00+05:30,1583.3600502631368,1615.5910255921124,1578.247882731841,1611.3065185546875,659689,0.0,0.0,MUTHOOTFIN.NS
2024-04-08 00:00:00+05:30,1622.748051373652,1652.2526089448288,1616.467435894735,1630.245849609375,612259,0.0,0.0,MUTHOOTFIN.NS
2024-04-09 00:00:00+05:30,1639.4477453870809,1653.9078520840717,1619.1451617324778,1631.755126953125,553797,0.0,0.0,MUTHOOTFIN.NS
2024-04-10 00:00:00+05:30,1632.9723853699454,1639.5451722520247,1601.13093202074,1606.1456298828125,324260,0.0,0.0,MUTHOOTFIN.NS
2024-04-12 00:00:00+05:30,1615.9805346428848,1643.8296518603936,1605.8048156539382,1623.57568359375,861674,0.0,0.0,MUTHOOTFIN.NS
2024-04-15 00:00:00+05:30,1587.3037401443737,1625.912802773575,1567.7314642703734,1604.441650390625,310331,0.0,0.0,MUTHOOTFIN.NS
2024-04-16 00:00:00+05:30,1601.8124894615555,1611.0143434505594,1583.360046627637,1590.3709716796875,479495,0.0,0.0,MUTHOOTFIN.NS
2024-04-18 00:00:00+05:30,1593.1461652619662,1647.5786026815804,1592.1238030512363,1612.2315673828125,539125,0.0,0.0,MUTHOOTFIN.NS
2024-04-19 00:00:00+05:30,1606.681198090094,1616.4186598967003,1583.9928645345003,1608.38525390625,195684,0.0,0.0,MUTHOOTFIN.NS
2024-04-22 00:00:00+05:30,1612.3290042245735,1626.7891115099787,1589.9328416423762,1598.0635986328125,178305,0.0,0.0,MUTHOOTFIN.NS
2024-04-23 00:00:00+05:30,1598.063544431849,1598.8912049000194,1544.3614195928324,1575.034423828125,691937,0.0,0.0,MUTHOOTFIN.NS
2024-04-24 00:00:00+05:30,1582.3374982176874,1626.156075091408,1574.1093907731542,1599.767578125,541443,0.0,0.0,MUTHOOTFIN.NS
2024-04-25 00:00:00+05:30,1596.943705529581,1621.4820612634703,1586.2812326028848,1611.5986328125,364893,0.0,0.0,MUTHOOTFIN.NS
2024-04-26 00:00:00+05:30,1611.549877542779,1671.9221388162848,1610.3814297094905,1643.634765625,1274470,0.0,0.0,MUTHOOTFIN.NS
2024-04-29 00:00:00+05:30,1660.2372433363546,1660.8214672735194,1641.9307675351845,1653.226318359375,357609,0.0,0.0,MUTHOOTFIN.NS
2024-04-30 00:00:00+05:30,1662.1360460300402,1707.8535019203057,1650.9866994689464,1675.4764404296875,717003,0.0,0.0,MUTHOOTFIN.NS
2024-05-02 00:00:00+05:30,1676.7909397000308,1697.2883445520883,1658.3384969400086,1671.776123046875,232700,0.0,0.0,MUTHOOTFIN.NS
2024-05-03 00:00:00+05:30,1671.776044502742,1696.557955200914,1639.788507427275,1656.29345703125,291478,0.0,0.0,MUTHOOTFIN.NS
2024-05-06 00:00:00+05:30,1671.2892468843727,1671.77611997863,1625.1336537756683,1630.4892578125,211743,0.0,0.0,MUTHOOTFIN.NS
2024-05-07 00:00:00+05:30,1635.8935806778843,1641.7360577517345,1603.9546584613067,1631.9012451171875,382854,0.0,0.0,MUTHOOTFIN.NS
2024-05-08 00:00:00+05:30,1613.9842699021392,1648.8930461748866,1593.0974621907817,1615.737060546875,509893,0.0,0.0,MUTHOOTFIN.NS
2024-05-09 00:00:00+05:30,1528.781497886108,1604.7336996919146,1470.064555866957,1556.4359130859375,2844120,0.0,0.0,MUTHOOTFIN.NS
2024-05-10 00:00:00+05:30,1556.8254787132971,1628.1036533095971,1548.8894233765163,1619.5833740234375,515191,0.0,0.0,MUTHOOTFIN.NS
2024-05-13 00:00:00+05:30,1622.2124126386143,1655.368517851187,1597.7227911286875,1647.286376953125,267829,0.0,0.0,MUTHOOTFIN.NS
2024-05-14 00:00:00+05:30,1650.4997863241954,1655.3685172573053,1622.3584977577211,1633.2645263671875,300769,0.0,0.0,MUTHOOTFIN.NS
2024-05-15 00:00:00+05:30,1632.9723030749888,1645.338831705923,1618.852983817632,1627.61669921875,361547,0.0,0.0,MUTHOOTFIN.NS
2024-05-16 00:00:00+05:30,1630.051131471471,1665.544132755697,1630.051131471471,1652.203857421875,657004,0.0,0.0,MUTHOOTFIN.NS
2024-05-17 00:00:00+05:30,1664.034870948821,1664.034870948821,1626.2048556249715,1635.4554443359375,269108,0.0,0.0,MUTHOOTFIN.NS
2024-05-21 00:00:00+05:30,1670.948499787126,1676.5475405061095,1630.0998937400468,1658.6793212890625,393037,0.0,0.0,MUTHOOTFIN.NS
2024-05-22 00:00:00+05:30,1647.7246265095075,1670.315490397568,1639.0582617120572,1663.3045654296875,299569,0.0,0.0,MUTHOOTFIN.NS
2024-05-23 00:00:00+05:30,1672.79855977466,1677.034331817153,1650.8405362188937,1673.4315185546875,327316,0.0,0.0,MUTHOOTFIN.NS
2024-05-24 00:00:00+05:30,1674.8434393011755,1674.8434393011755,1637.110774607617,1650.4510498046875,308953,0.0,0.0,MUTHOOTFIN.NS
2024-05-27 00:00:00+05:30,1660.2373023293435,1675.8172418233437,1637.8411393067192,1663.4019775390625,1013504,0.0,0.0,MUTHOOTFIN.NS
2024-05-28 00:00:00+05:30,1668.611483105646,1716.714569693762,1663.5480503555302,1699.57666015625,1527315,0.0,0.0,MUTHOOTFIN.NS
2024-05-29 00:00:00+05:30,1705.3702843208805,1707.3177766075096,1681.6108546509058,1693.2471923828125,378282,0.0,0.0,MUTHOOTFIN.NS
2024-05-30 00:00:00+05:30,1689.449665976539,1695.9737180050022,1622.2611778195471,1630.0511474609375,449890,0.0,0.0,MUTHOOTFIN.NS
2024-05-31 00:00:00+05:30,1680.4345446558589,1723.5073871724733,1654.5019127938856,1663.0966796875,2333675,24.0,0.0,MUTHOOTFIN.NS
2024-06-03 00:00:00+05:30,1681.4224188286432,1745.685997233759,1676.3841031496336,1685.07763671875,760677,0.0,0.0,MUTHOOTFIN.NS
2024-06-04 00:00:00+05:30,1694.2653030452864,1698.1674985083948,1560.008337419774,1626.791015625,1010052,0.0,0.0,MUTHOOTFIN.NS
2024-06-05 00:00:00+05:30,1641.9060459229172,1733.6828881322049,1626.0994895241406,1726.22412109375,472585,0.0,0.0,MUTHOOTFIN.NS
2024-06-06 00:00:00+05:30,1718.9630515983708,1789.055203654211,1718.9630515983708,1732.0528564453125,610386,0.0,0.0,MUTHOOTFIN.NS
2024-06-07 00:00:00+05:30,1735.362324899001,1765.1972731183305,1718.024580322245,1751.7122802734375,432111,0.0,0.0,MUTHOOTFIN.NS
2024-06-10 00:00:00+05:30,1755.8614728520731,1767.765834274373,1721.7292613477491,1738.1285400390625,605852,0.0,0.0,MUTHOOTFIN.NS
2024-06-11 00:00:00+05:30,1739.7091093300544,1740.6970191025302,1709.0839063833016,1735.5599365234375,622637,0.0,0.0,MUTHOOTFIN.NS
2024-06-12 00:00:00+05:30,1735.8563330687537,1779.126831733275,1735.8563330687537,1757.442138671875,1269416,0.0,0.0,MUTHOOTFIN.NS
2024-06-13 00:00:00+05:30,1774.0390520828355,1783.17721788084,1763.9624201974148,1771.02587890625,441208,0.0,0.0,MUTHOOTFIN.NS
2024-06-14 00:00:00+05:30,1771.0258459651875,1780.2134553208864,1742.9198604605292,1748.600341796875,517872,0.0,0.0,MUTHOOTFIN.NS
2024-06-18 00:00:00+05:30,1752.3544943909326,1760.2577729844747,1720.938913743818,1727.557861328125,269465,0.0,0.0,MUTHOOTFIN.NS
2024-06-19 00:00:00+05:30,1741.8825411103649,1748.35339864955,1715.3078635084232,1719.4075927734375,248556,0.0,0.0,MUTHOOTFIN.NS
2024-06-20 00:00:00+05:30,1722.9640768334484,1748.8472644829446,1713.2330691559891,1721.185791015625,500674,0.0,0.0,MUTHOOTFIN.NS
