Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-12 00:00:00+05:30,5518.769248187659,5625.278067942292,5506.261504182016,5521.70068359375,109274,0.0,0.0,LTTS.NS
2024-04-15 00:00:00+05:30,5423.155140533437,5480.708889753693,5320.554908144966,5337.70361328125,91658,0.0,0.0,LTTS.NS
2024-04-16 00:00:00+05:30,5296.126570172442,5337.264475302354,5187.467841574123,5195.3828125,93179,0.0,0.0,LTTS.NS
2024-04-18 00:00:00+05:30,5222.547981652684,5280.346023041653,5131.135764713845,5156.9814453125,128283,0.0,0.0,LTTS.NS
2024-04-19 00:00:00+05:30,5102.847842341984,5154.050155277774,5062.491459403457,5112.521484375,113259,0.0,0.0,LTTS.NS
2024-04-22 00:00:00+05:30,5122.194676567867,5178.869093057934,5049.885938287435,5068.8916015625,99184,0.0,0.0,LTTS.NS
2024-04-23 00:00:00+05:30,5103.629232394226,5130.012152033254,5035.424690250145,5096.69140625,125963,0.0,0.0,LTTS.NS
2024-04-24 00:00:00+05:30,5133.9204635562455,5151.362599383026,5072.116034679213,5125.32177734375,131415,0.0,0.0,LTTS.NS
2024-04-25 00:00:00+05:30,5103.921716674445,5120.826612868377,4974.694279561904,5064.396484375,202131,0.0,0.0,LTTS.NS
2024-04-26 00:00:00+05:30,4788.988507645305,4845.320831618186,4582.81087550632,4668.8974609375,1706962,0.0,0.0,LTTS.NS
2024-04-29 00:00:00+05:30,4714.725354042602,4719.611079798086,4568.153581378065,4606.7021484375,449361,0.0,0.0,LTTS.NS
2024-04-30 00:00:00+05:30,4609.194296301589,4629.177108171979,4519.296930335987,4534.1005859375,275055,0.0,0.0,LTTS.NS
2024-05-02 00:00:00+05:30,4544.653890656533,4553.496864319029,4506.2517960642535,4517.9775390625,205486,0.0,0.0,LTTS.NS
2024-05-03 00:00:00+05:30,4543.676775408876,4557.894048039445,4446.108726142378,4469.46240234375,183349,0.0,0.0,LTTS.NS
2024-05-06 00:00:00+05:30,4494.868075821764,4513.482501678392,4385.720762349327,4395.78564453125,182229,0.0,0.0,LTTS.NS
2024-05-07 00:00:00+05:30,4446.010257927702,4459.006097063759,4345.364311429558,4401.94091796875,355333,0.0,0.0,LTTS.NS
2024-05-08 00:00:00+05:30,4406.6316814963575,4436.141178804879,4356.161752713428,4397.5439453125,207869,0.0,0.0,LTTS.NS
2024-05-09 00:00:00+05:30,4382.495775139708,4412.787273251041,4284.09707268424,4301.294921875,167708,0.0,0.0,LTTS.NS
2024-05-10 00:00:00+05:30,4289.666986362626,4325.234972556432,4238.611154919016,4259.37548828125,114994,0.0,0.0,LTTS.NS
2024-05-13 00:00:00+05:30,4259.375490930765,4328.752793031266,4221.462451899144,4312.9228515625,99060,0.0,0.0,LTTS.NS
2024-05-14 00:00:00+05:30,4346.342276729453,4395.199541530818,4304.325029000279,4378.78369140625,101922,0.0,0.0,LTTS.NS
2024-05-15 00:00:00+05:30,4379.612846249512,4439.707267726633,4335.152745807088,4354.79345703125,114696,0.0,0.0,LTTS.NS
2024-05-16 00:00:00+05:30,4397.153018665949,4462.181835237787,4372.724390784471,4404.5302734375,252819,0.0,0.0,LTTS.NS
2024-05-17 00:00:00+05:30,4426.467326536017,4443.958128494692,4345.950665292227,4352.69287109375,204439,0.0,0.0,LTTS.NS
2024-05-21 00:00:00+05:30,4366.861464433082,4396.175817517215,4323.915746316174,4380.39501953125,104737,0.0,0.0,LTTS.NS
2024-05-22 00:00:00+05:30,4382.495666751911,4529.702477056946,4372.968502258972,4483.2880859375,408737,0.0,0.0,LTTS.NS
2024-05-23 00:00:00+05:30,4494.819074733707,4533.953547587821,4455.781934698375,4512.1142578125,201136,0.0,0.0,LTTS.NS
2024-05-24 00:00:00+05:30,4533.855949186729,4533.855949186729,4453.730042236556,4484.90087890625,160664,0.0,0.0,LTTS.NS
2024-05-27 00:00:00+05:30,4488.1256232741625,4529.06791090635,4469.608531257927,4497.06640625,240994,0.0,0.0,LTTS.NS
2024-05-28 00:00:00+05:30,4523.20476090375,4579.439271716362,4487.294677740386,4534.8818359375,270304,0.0,0.0,LTTS.NS
2024-05-29 00:00:00+05:30,4533.953906182092,4591.60547524777,4493.890951407639,4561.46044921875,268651,0.0,0.0,LTTS.NS
2024-05-30 00:00:00+05:30,4533.953297489339,4544.555417326977,4415.718739516018,4445.71728515625,246876,0.0,0.0,LTTS.NS
2024-05-31 00:00:00+05:30,4449.3816090106575,4485.09607206922,4330.804954033912,4388.1630859375,308705,0.0,0.0,LTTS.NS
2024-06-03 00:00:00+05:30,4484.119763469303,4509.525541166013,4365.298800048037,4378.78369140625,177248,0.0,0.0,LTTS.NS
2024-06-04 00:00:00+05:30,4398.179215528019,4398.179215528019,4104.009843654726,4316.9296875,435024,0.0,0.0,LTTS.NS
2024-06-05 00:00:00+05:30,4326.799166352931,4543.72541182049,4321.5713438418725,4517.9775390625,224946,0.0,0.0,LTTS.NS
2024-06-06 00:00:00+05:30,4591.605317755606,4599.422479394688,4534.930895872263,4575.482421875,194647,0.0,0.0,LTTS.NS
2024-06-07 00:00:00+05:30,4612.12525252813,4763.534089113924,4607.190860214665,4690.150390625,737767,0.0,0.0,LTTS.NS
2024-06-10 00:00:00+05:30,4665.868347350335,4754.788560880991,4604.3568659329285,4689.46630859375,422379,0.0,0.0,LTTS.NS
2024-06-11 00:00:00+05:30,4700.019959740501,4786.057407672041,4683.652776894746,4764.46240234375,207998,0.0,0.0,LTTS.NS
2024-06-12 00:00:00+05:30,4822.846568646572,4826.120100462191,4741.108468807966,4774.72216796875,207276,0.0,0.0,LTTS.NS
2024-06-13 00:00:00+05:30,4816.250491939649,4842.14483764866,4771.350959898329,4792.99462890625,156208,0.0,0.0,LTTS.NS
2024-06-14 00:00:00+05:30,4813.555910311342,4817.589437657775,4751.775740472815,4767.1220703125,188153,33.0,0.0,LTTS.NS
2024-06-18 00:00:00+05:30,4767.12219290208,4815.523561597182,4757.678445174309,4784.2890625,102589,0.0,0.0,LTTS.NS
2024-06-19 00:00:00+05:30,4810.603869593052,4810.603869593052,4737.313483440766,4785.56689453125,99270,0.0,0.0,LTTS.NS
2024-06-20 00:00:00+05:30,4809.620537653808,4809.768006132258,4767.958050548235,4795.20849609375,85558,0.0,0.0,LTTS.NS
2024-06-21 00:00:00+05:30,4840.215928023576,4938.493826630263,4782.124392707464,4809.2763671875,412510,0.0,0.0,LTTS.NS
2024-06-24 00:00:00+05:30,4806.177229613349,4807.554402629051,4722.114435021812,4745.970703125,109072,0.0,0.0,LTTS.NS
2024-06-25 00:00:00+05:30,4749.365279203027,4813.752806546871,4749.365279203027,4756.35009765625,93194,0.0,0.0,LTTS.NS
2024-06-26 00:00:00+05:30,4777.008541904064,4790.879704644055,4746.659338971789,4767.0234375,142353,0.0,0.0,LTTS.NS
2024-06-27 00:00:00+05:30,4784.976810131989,4857.775311294893,4746.216142797759,4815.07958984375,284254,0.0,0.0,LTTS.NS
2024-06-28 00:00:00+05:30,4823.392660975514,4875.679597319877,4807.701440291966,4829.34423828125,106907,0.0,0.0,LTTS.NS
2024-07-01 00:00:00+05:30,4837.214310656431,4975.875973429394,4812.915639488471,4959.69287109375,292391,0.0,0.0,LTTS.NS
2024-07-02 00:00:00+05:30,4997.519755702452,5026.540785779858,4911.047019779774,4943.65869140625,150813,0.0,0.0,LTTS.NS
2024-07-03 00:00:00+05:30,4949.413124084992,4980.746090689388,4905.34022677061,4956.54541015625,86838,0.0,0.0,LTTS.NS
2024-07-04 00:00:00+05:30,4966.03842695057,5015.128132287366,4963.087136284791,4977.7451171875,124256,0.0,0.0,LTTS.NS
2024-07-05 00:00:00+05:30,4977.745609661705,5051.626356041768,4871.794552489935,5042.18212890625,144797,0.0,0.0,LTTS.NS
2024-07-08 00:00:00+05:30,5066.382479045398,5076.22011492704,4984.779097265856,5026.09716796875,140578,0.0,0.0,LTTS.NS
2024-07-09 00:00:00+05:30,5036.869356226943,5055.560863603567,4950.052223280258,4991.02587890625,112857,0.0,0.0,LTTS.NS
2024-07-10 00:00:00+05:30,4991.0260945439495,5015.718656689518,4889.403507978592,4957.4306640625,81409,0.0,0.0,LTTS.NS
2024-07-11 00:00:00+05:30,4979.9100051713385,5005.143446401086,4849.954732594439,4862.59619140625,156916,0.0,0.0,LTTS.NS
2024-07-12 00:00:00+05:30,4938.49367213047,5053.200613255009,4886.55114198327,4974.2041015625,289616,0.0,0.0,LTTS.NS
2024-07-15 00:00:00+05:30,4997.519505811041,4999.831446534991,4900.667779152552,4909.47265625,112666,0.0,0.0,LTTS.NS
2024-07-16 00:00:00+05:30,4938.493019215152,4938.886428564351,4749.315480759842,4788.37060546875,226101,0.0,0.0,LTTS.NS
2024-07-18 00:00:00+05:30,4786.20698513957,4859.792312219702,4651.28341955712,4771.20458984375,463557,0.0,0.0,LTTS.NS
2024-07-19 00:00:00+05:30,4712.228030671037,4891.764902403284,4667.76172016094,4800.865234375,567807,0.0,0.0,LTTS.NS
2024-07-22 00:00:00+05:30,4790.928563241362,4958.168369350404,4763.53065187578,4919.99853515625,371802,0.0,0.0,LTTS.NS
2024-07-23 00:00:00+05:30,4940.460679586851,5056.544781576347,4853.053189772404,5039.82080078125,267076,0.0,0.0,LTTS.NS
2024-07-24 00:00:00+05:30,5041.788907370927,5129.245403273966,5028.016215721523,5086.00927734375,244540,0.0,0.0,LTTS.NS
2024-07-25 00:00:00+05:30,5056.594075580068,5139.328693282892,5009.865302957863,5113.2099609375,160193,0.0,0.0,LTTS.NS
2024-07-26 00:00:00+05:30,5115.571378189226,5145.084289986472,5083.64805312052,5129.39306640625,120576,0.0,0.0,LTTS.NS
2024-07-29 00:00:00+05:30,5145.083525622536,5174.055555207376,5064.41491202769,5116.0625,80552,0.0,0.0,LTTS.NS
2024-07-30 00:00:00+05:30,5139.181157438573,5139.181157438573,5066.431645505399,5114.8330078125,65654,0.0,0.0,LTTS.NS
2024-07-31 00:00:00+05:30,5114.832675202059,5149.510340596275,5078.826832934853,5131.26171875,165111,0.0,0.0,LTTS.NS
2024-08-01 00:00:00+05:30,5175.236449914982,5182.3197407477655,5022.507134380918,5039.32958984375,95576,0.0,0.0,LTTS.NS
2024-08-02 00:00:00+05:30,5017.194801967331,5127.819220673623,4938.346238552184,5017.78515625,129670,0.0,0.0,LTTS.NS
2024-08-05 00:00:00+05:30,4849.954715633657,4944.396024497923,4685.666188755194,4794.3720703125,213284,0.0,0.0,LTTS.NS
2024-08-06 00:00:00+05:30,4795.847679634785,4889.305224161001,4795.847679634785,4847.7412109375,166715,0.0,0.0,LTTS.NS
2024-08-07 00:00:00+05:30,4903.078348574164,4908.980930855754,4808.637032068722,4881.435546875,90135,0.0,0.0,LTTS.NS
2024-08-08 00:00:00+05:30,4879.46753226679,4880.451295882167,4785.8625203343945,4816.85107421875,105542,0.0,0.0,LTTS.NS
2024-08-09 00:00:00+05:30,4869.630035384911,4980.598382231739,4808.390748576283,4817.39208984375,85703,0.0,0.0,LTTS.NS
2024-08-12 00:00:00+05:30,4795.8475452063685,4814.145644218743,4735.83796566635,4770.3681640625,60658,0.0,0.0,LTTS.NS
2024-08-13 00:00:00+05:30,4799.78264189052,4799.78264189052,4725.016607706531,4745.134765625,49821,0.0,0.0,LTTS.NS
2024-08-14 00:00:00+05:30,4780.10772962754,4857.234706206136,4728.509132378362,4837.0185546875,81995,0.0,0.0,LTTS.NS
2024-08-16 00:00:00+05:30,4904.06164539878,5139.673032374308,4899.487240636727,5122.998046875,529747,0.0,0.0,LTTS.NS
2024-08-19 00:00:00+05:30,5151.970458061527,5245.87089466,5125.556306844978,5198.25634765625,187873,0.0,0.0,LTTS.NS
2024-08-20 00:00:00+05:30,5198.255954551204,5307.404720130625,5191.320613184302,5288.91015625,159873,0.0,0.0,LTTS.NS
2024-08-21 00:00:00+05:30,5292.6484664974505,5354.625576792867,5272.481311560054,5336.376953125,96278,0.0,0.0,LTTS.NS
2024-08-22 00:00:00+05:30,5366.430803436786,5424.226918872517,5351.674348431919,5399.18994140625,117273,0.0,0.0,LTTS.NS
2024-08-23 00:00:00+05:30,5386.106143107468,5418.3244035982025,5329.834668521239,5373.51416015625,98101,0.0,0.0,LTTS.NS
2024-08-26 00:00:00+05:30,5430.37543555658,5484.138023825251,5383.154779595218,5423.5380859375,139061,0.0,0.0,LTTS.NS
2024-08-27 00:00:00+05:30,5430.375479336317,5440.213116074245,5366.430840539784,5398.3046875,66673,0.0,0.0,LTTS.NS
2024-08-28 00:00:00+05:30,5464.856102766566,5615.421418464494,5428.555319946479,5586.400390625,566444,0.0,0.0,LTTS.NS
2024-08-29 00:00:00+05:30,5586.3997353799605,5902.5812411255965,5537.064089910211,5715.912109375,353414,0.0,0.0,LTTS.NS
2024-08-30 00:00:00+05:30,5774.692132360171,5774.692132360171,5613.60084842934,5623.291015625,246977,0.0,0.0,LTTS.NS
2024-09-02 00:00:00+05:30,5646.803442592919,5742.228518190744,5631.161696374874,5645.42626953125,202938,0.0,0.0,LTTS.NS
2024-09-03 00:00:00+05:30,5651.033237338357,5687.186550802727,5614.879923873988,5654.37841796875,119292,0.0,0.0,LTTS.NS
2024-09-04 00:00:00+05:30,5568.102235221828,5615.322890220175,5521.029048699682,5591.81103515625,113111,0.0,0.0,LTTS.NS
2024-09-05 00:00:00+05:30,5634.997876544268,5646.803039693453,5555.804907085153,5582.7109375,102296,0.0,0.0,LTTS.NS
2024-09-06 00:00:00+05:30,5612.371450807794,5689.350954055069,5510.256979216637,5530.76806640625,109626,0.0,0.0,LTTS.NS
2024-09-09 00:00:00+05:30,5513.994886872021,5551.328907016343,5425.259219477199,5491.466796875,82360,0.0,0.0,LTTS.NS
2024-09-10 00:00:00+05:30,5518.91399874128,5632.489702674893,5506.125071471469,5605.2392578125,94088,0.0,0.0,LTTS.NS
2024-09-11 00:00:00+05:30,5626.144304638633,5657.575745343217,5548.426976422782,5583.3505859375,87222,0.0,0.0,LTTS.NS
2024-09-12 00:00:00+05:30,5644.8356292412855,5662.002496483743,5577.988699385255,5620.14306640625,76968,0.0,0.0,LTTS.NS
2024-09-13 00:00:00+05:30,5636.965563811662,5715.666653707811,5592.302791366264,5683.6943359375,150559,0.0,0.0,LTTS.NS
2024-09-16 00:00:00+05:30,5705.730387030567,5728.356949749119,5605.091563254162,5614.92919921875,76806,0.0,0.0,LTTS.NS
2024-09-17 00:00:00+05:30,5615.322730771178,5664.60938409686,5556.641327036219,5571.44677734375,113413,0.0,0.0,LTTS.NS
2024-09-18 00:00:00+05:30,5573.021257778959,5594.221172981858,5324.620928107434,5389.1064453125,180270,0.0,0.0,LTTS.NS
2024-09-19 00:00:00+05:30,5453.985538047769,5540.409268591289,5331.998848524335,5413.1103515625,155593,0.0,0.0,LTTS.NS
2024-09-20 00:00:00+05:30,5454.969332928406,5459.839155042328,5367.857255560127,5384.08935546875,121020,0.0,0.0,LTTS.NS
2024-09-23 00:00:00+05:30,5395.894460800377,5408.732383902757,5325.997767372611,5401.60009765625,66414,0.0,0.0,LTTS.NS
2024-09-24 00:00:00+05:30,5408.683131951464,5440.21256234598,5339.819681795186,5412.02783203125,108010,0.0,0.0,LTTS.NS
2024-09-25 00:00:00+05:30,5430.178164898507,5430.276637329856,5287.729386769289,5346.80419921875,93053,0.0,0.0,LTTS.NS
2024-09-26 00:00:00+05:30,5376.071162175412,5391.02456112863,5325.653277365586,5371.30029296875,125111,0.0,0.0,LTTS.NS
2024-09-27 00:00:00+05:30,5464.807194280804,5497.517336352782,5254.380241052346,5269.5791015625,306248,0.0,0.0,LTTS.NS
2024-09-30 00:00:00+05:30,5272.97279201946,5289.106418670648,5200.026818588584,5257.478515625,98852,0.0,0.0,LTTS.NS
2024-10-01 00:00:00+05:30,5258.216606741883,5312.323606437075,5226.2442887401785,5258.85595703125,72956,0.0,0.0,LTTS.NS
2024-10-03 00:00:00+05:30,5213.947736928344,5234.951188505325,5008.390114667902,5017.14599609375,320993,0.0,0.0,LTTS.NS
2024-10-04 00:00:00+05:30,5017.194651165724,5155.856330774084,4973.072755074509,4989.255859375,319501,0.0,0.0,LTTS.NS
2024-10-07 00:00:00+05:30,5046.707215703645,5102.535799425123,4926.540589279532,5062.25048828125,373583,0.0,0.0,LTTS.NS
2024-10-08 00:00:00+05:30,5066.382700416255,5094.911845719569,4992.600428080095,5061.1689453125,152798,0.0,0.0,LTTS.NS
2024-10-09 00:00:00+05:30,5135.443113205062,5152.904917704675,5067.513946080479,5133.4755859375,119795,0.0,0.0,LTTS.NS
2024-10-10 00:00:00+05:30,5169.677610813017,5183.893186679602,5042.772109044248,5112.12744140625,157161,0.0,0.0,LTTS.NS
2024-10-11 00:00:00+05:30,5105.733275420952,5164.710097593402,5080.253893296359,5149.2158203125,70602,0.0,0.0,LTTS.NS
2024-10-14 00:00:00+05:30,5133.278686349993,5210.012250461779,5112.029295602215,5192.79638671875,83317,0.0,0.0,LTTS.NS
2024-10-15 00:00:00+05:30,5222.801378068363,5240.558120354244,5166.726848298181,5232.24560546875,83570,0.0,0.0,LTTS.NS
2024-10-16 00:00:00+05:30,5243.460194034581,5297.5671941606415,5176.564266605998,5269.92333984375,120498,0.0,0.0,LTTS.NS
2024-10-17 00:00:00+05:30,5183.450595717096,5335.933959227468,5125.113604270269,5157.380859375,419933,0.0,0.0,LTTS.NS
2024-10-18 00:00:00+05:30,5145.083801109762,5198.207037297128,5034.951270242952,5048.7734375,383959,0.0,0.0,LTTS.NS
2024-10-21 00:00:00+05:30,5048.674618199872,5241.14786372134,5041.788273241298,5170.46435546875,263006,0.0,0.0,LTTS.NS
2024-10-22 00:00:00+05:30,5155.905101464527,5196.386878113813,5060.283086033299,5079.41748046875,143051,0.0,0.0,LTTS.NS
2024-10-23 00:00:00+05:30,5066.382396544399,5324.915271162662,5031.999667556624,5230.22802734375,181241,0.0,0.0,LTTS.NS
2024-10-24 00:00:00+05:30,5237.803825419564,5278.826963425585,5156.544848571381,5198.69921875,83752,0.0,0.0,LTTS.NS
2024-10-25 00:00:00+05:30,5191.297141670982,5209.062036832593,5065.314523197276,5102.7685546875,108890,17.0,0.0,LTTS.NS
2024-10-28 00:00:00+05:30,5097.537808114887,5141.950044584426,5023.616204238531,5082.83251953125,43851,0.0,0.0,LTTS.NS
2024-10-29 00:00:00+05:30,5097.143097854905,5147.082286493418,5040.837962599955,5133.56103515625,126999,0.0,0.0,LTTS.NS
2024-10-30 00:00:00+05:30,5136.324223385298,5234.673037720702,5075.825081613795,5088.951171875,130738,0.0,0.0,LTTS.NS
2024-10-31 00:00:00+05:30,5072.864018238144,5088.655034637329,4845.177107770966,4881.25,298124,0.0,0.0,LTTS.NS
2024-11-01 00:00:00+05:30,4886.53073489779,4931.090917636764,4885.346215780998,4893.833984375,16557,0.0,0.0,LTTS.NS
2024-11-04 00:00:00+05:30,4895.215153525804,4911.993108689097,4807.377623553264,4898.8173828125,83344,0.0,0.0,LTTS.NS
2024-11-05 00:00:00+05:30,4895.215428129208,4930.300902398005,4840.933805438259,4897.583984375,46398,0.0,0.0,LTTS.NS
2024-11-06 00:00:00+05:30,4951.322972206616,5162.1331518619845,4943.575407877833,5130.7978515625,153304,0.0,0.0,LTTS.NS
2024-11-07 00:00:00+05:30,5132.08053607168,5148.759701433194,5024.109553481969,5075.923828125,81493,0.0,0.0,LTTS.NS
2024-11-08 00:00:00+05:30,5107.209738024655,5168.597512469433,5023.566690634588,5034.32470703125,98531,0.0,0.0,LTTS.NS
2024-11-11 00:00:00+05:30,5024.455399574393,5091.912269256446,4957.738251959506,5044.29248046875,51753,0.0,0.0,LTTS.NS
2024-11-12 00:00:00+05:30,5089.6423151792815,5299.860235119787,5089.593161011162,5209.90087890625,368421,0.0,0.0,LTTS.NS
2024-11-13 00:00:00+05:30,5225.840014066954,5261.863273842863,5084.559846422431,5107.16064453125,104383,0.0,0.0,LTTS.NS
2024-11-14 00:00:00+05:30,5107.160125956729,5152.8551868465465,5048.831962820316,5102.47216796875,68662,0.0,0.0,LTTS.NS
2024-11-18 00:00:00+05:30,5117.276506786271,5131.340381467409,4946.585287631641,5037.63037109375,75125,0.0,0.0,LTTS.NS
2024-11-19 00:00:00+05:30,5059.935470539951,5168.054884563856,5021.642445178064,5065.90673828125,74262,0.0,0.0,LTTS.NS
2024-11-21 00:00:00+05:30,5089.642445181436,5126.257964233525,5000.373654559475,5098.22900390625,80690,0.0,0.0,LTTS.NS
2024-11-22 00:00:00+05:30,5119.201320312062,5248.539429976035,5098.228875241173,5237.68310546875,96459,0.0,0.0,LTTS.NS
2024-11-25 00:00:00+05:30,5328.481564221222,5425.152393992387,5250.710994385775,5386.85888671875,169321,0.0,0.0,LTTS.NS
2024-11-26 00:00:00+05:30,5398.554186969099,5475.535398410339,5387.895442761758,5417.9970703125,137260,0.0,0.0,LTTS.NS
2024-11-27 00:00:00+05:30,5364.99834308751,5424.214660340132,5347.282602081318,5360.26123046875,72429,0.0,0.0,LTTS.NS
2024-11-28 00:00:00+05:30,5360.556908789397,5368.945886737425,5151.8193986708375,5181.08203125,158950,0.0,0.0,LTTS.NS
2024-11-29 00:00:00+05:30,5209.061818222132,5255.447931419639,5173.581183557492,5216.16796875,54303,0.0,0.0,LTTS.NS
2024-12-02 00:00:00+05:30,5211.035680184427,5216.118317469038,5163.662628546386,5207.97607421875,68573,0.0,0.0,LTTS.NS
2024-12-03 00:00:00+05:30,5227.81345443097,5270.547700517348,5202.153052351452,5247.10791015625,75604,0.0,0.0,LTTS.NS
2024-12-04 00:00:00+05:30,5275.187013967486,5312.690682167816,5201.857666010925,5231.61376953125,96331,0.0,0.0,LTTS.NS
2024-12-05 00:00:00+05:30,5260.875889461263,5327.1983521358,5228.35607179452,5266.69873046875,90296,0.0,0.0,LTTS.NS
2024-12-06 00:00:00+05:30,5283.0332787219,5296.455258431081,5215.0328222805965,5249.27978515625,40434,0.0,0.0,LTTS.NS
2024-12-09 00:00:00+05:30,5249.279542892098,5313.9731736863005,5242.666861681797,5279.03564453125,52897,0.0,0.0,LTTS.NS
2024-12-10 00:00:00+05:30,5248.53950403843,5362.975228107371,5248.490349869601,5298.82421875,133079,0.0,0.0,LTTS.NS
2024-12-11 00:00:00+05:30,5309.729579972295,5336.722446615515,5270.252036626776,5299.958984375,61968,0.0,0.0,LTTS.NS
2024-12-12 00:00:00+05:30,5316.046232748652,5367.959301970647,5294.925842079891,5351.970703125,113706,0.0,0.0,LTTS.NS
2024-12-13 00:00:00+05:30,5334.205741090687,5337.01861258085,5209.604738435856,5326.5078125,126645,0.0,0.0,LTTS.NS
2024-12-16 00:00:00+05:30,5334.2054035722695,5345.999512274389,5270.251976839478,5290.5830078125,49297,0.0,0.0,LTTS.NS
2024-12-17 00:00:00+05:30,5291.816515883225,5318.611800908086,5106.864329560254,5164.05712890625,158308,0.0,0.0,LTTS.NS
2024-12-18 00:00:00+05:30,5166.623212412471,5186.36198304251,5097.5375152073375,5107.4560546875,66729,0.0,0.0,LTTS.NS
2024-12-19 00:00:00+05:30,4954.284089587032,5050.362663758657,4837.973273045471,5027.5146484375,102450,0.0,0.0,LTTS.NS
2024-12-20 00:00:00+05:30,5112.342028855364,5112.342028855364,4749.197772480531,4765.43310546875,263335,0.0,0.0,LTTS.NS
2024-12-23 00:00:00+05:30,4776.240142129936,4808.809115531699,4668.219520919313,4683.07275390625,97403,0.0,0.0,LTTS.NS
2024-12-24 00:00:00+05:30,4692.892680535174,4723.487774772102,4631.406603265618,4667.77490234375,87583,0.0,0.0,LTTS.NS
2024-12-26 00:00:00+05:30,4668.268807468255,4688.945364233216,4591.287595426539,4607.07861328125,85783,0.0,0.0,LTTS.NS
2024-12-27 00:00:00+05:30,4618.872566944473,4654.353201753276,4595.235195127834,4631.01171875,59987,0.0,0.0,LTTS.NS
2024-12-30 00:00:00+05:30,4638.611262192397,4723.340034500609,4635.403711851519,4692.3994140625,189036,0.0,0.0,LTTS.NS
2024-12-31 00:00:00+05:30,4692.399696099697,4696.446240845973,4610.237055506512,4675.52294921875,102735,0.0,0.0,LTTS.NS
2025-01-01 00:00:00+05:30,4675.522822302434,4707.59832676843,4623.807336097984,4636.736328125,61831,0.0,0.0,LTTS.NS
2025-01-02 00:00:00+05:30,4635.650343724656,4742.190552369649,4618.872388467402,4733.30810546875,101596,0.0,0.0,LTTS.NS
2025-01-03 00:00:00+05:30,4737.354635872242,4816.062992573431,4699.456288399357,4732.8642578125,118016,0.0,0.0,LTTS.NS
2025-01-06 00:00:00+05:30,4737.354323939874,4765.926388506506,4655.142533234222,4701.4794921875,79939,0.0,0.0,LTTS.NS
2025-01-07 00:00:00+05:30,4707.746194813371,4832.643561627171,4707.746194813371,4813.052734375,148865,0.0,0.0,LTTS.NS
2025-01-08 00:00:00+05:30,4808.710206932411,4852.530182777311,4749.148368236013,4842.4140625,70442,0.0,0.0,LTTS.NS
2025-01-09 00:00:00+05:30,4837.57852532469,4905.085031796047,4800.025220999445,4815.619140625,113356,0.0,0.0,LTTS.NS
2025-01-10 00:00:00+05:30,4771.848316185723,4958.379718824627,4758.57379873912,4871.18359375,254564,0.0,0.0,LTTS.NS
2025-01-13 00:00:00+05:30,4836.19681945454,4904.887361897406,4754.625956972296,4789.7119140625,123685,0.0,0.0,LTTS.NS
2025-01-14 00:00:00+05:30,4789.711824831371,4840.884687716012,4625.041022738425,4645.07568359375,181717,0.0,0.0,LTTS.NS
2025-01-15 00:00:00+05:30,4655.388942295306,4860.129528543941,4599.922805383571,4788.37890625,220136,0.0,0.0,LTTS.NS
2025-01-16 00:00:00+05:30,4955.91235363503,5267.192702606586,4955.91235363503,5175.90087890625,1475906,0.0,0.0,LTTS.NS
2025-01-17 00:00:00+05:30,5127.14593693354,5349.404698510657,5113.624685589617,5303.7587890625,524096,0.0,0.0,LTTS.NS
2025-01-20 00:00:00+05:30,5304.054483599372,5339.929796145851,5234.080637032293,5303.11669921875,158858,0.0,0.0,LTTS.NS
2025-01-21 00:00:00+05:30,5303.117151060739,5387.155360979536,5289.448436549782,5310.12451171875,220459,0.0,0.0,LTTS.NS
2025-01-22 00:00:00+05:30,5309.729939782019,5329.468712792362,5221.349776389668,5312.6416015625,98432,0.0,0.0,LTTS.NS
2025-01-23 00:00:00+05:30,5309.7298516992805,5437.0449355039655,5270.794929820814,5381.92431640625,174956,0.0,0.0,LTTS.NS
2025-01-24 00:00:00+05:30,5388.684695641917,5413.358160365552,5321.572871593629,5360.0634765625,132143,0.0,0.0,LTTS.NS
2025-01-27 00:00:00+05:30,5290.0401612744845,5329.468551934038,5171.607526787062,5189.91552734375,136721,0.0,0.0,LTTS.NS
2025-01-28 00:00:00+05:30,5161.688772119517,5246.417545572219,5042.170413730446,5054.16162109375,184979,0.0,0.0,LTTS.NS
2025-01-29 00:00:00+05:30,5077.749660520245,5288.954509177741,5077.749660520245,5271.23876953125,151866,0.0,0.0,LTTS.NS
2025-01-30 00:00:00+05:30,5280.121276840173,5374.76858802001,5230.330033907411,5339.97900390625,92083,0.0,0.0,LTTS.NS
2025-01-31 00:00:00+05:30,5339.979112453761,5392.434801412983,5255.447919758924,5378.173828125,96898,0.0,0.0,LTTS.NS
2025-02-01 00:00:00+05:30,5349.700282131867,5377.581295501524,5289.546186188823,5347.8251953125,32834,0.0,0.0,LTTS.NS
2025-02-03 00:00:00+05:30,5255.447737525654,5445.926876181514,5204.719192834293,5429.0009765625,175780,0.0,0.0,LTTS.NS
2025-02-04 00:00:00+05:30,5452.835671906207,5498.234846731128,5369.143472816491,5458.31298828125,90754,0.0,0.0,LTTS.NS
2025-02-05 00:00:00+05:30,5487.378554667725,5566.13606130601,5451.700821057217,5542.1044921875,134591,0.0,0.0,LTTS.NS
