Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-05-16 00:00:00+05:30,4550.021262938757,4666.990732099348,4550.021262938757,4652.65625,612681,0.0,0.0,LTIM.NS
2024-05-17 00:00:00+05:30,4666.113129716604,4670.988901012023,4607.603874171568,4645.92724609375,383213,0.0,0.0,LTIM.NS
2024-05-21 00:00:00+05:30,4631.982166419503,4661.724367698617,4593.951154947848,4613.21044921875,380590,0.0,0.0,LTIM.NS
2024-05-22 00:00:00+05:30,4622.231494644166,4685.616525688864,4605.1662939782855,4657.09326171875,276807,0.0,0.0,LTIM.NS
2024-05-23 00:00:00+05:30,4661.237471072319,4728.474549320934,4661.237471072319,4711.2626953125,491869,0.0,0.0,LTIM.NS
2024-05-24 00:00:00+05:30,4722.672181099553,4739.249803870292,4701.706364065971,4719.5029296875,233454,0.0,0.0,LTIM.NS
2024-05-27 00:00:00+05:30,4729.449802728335,4793.078621004919,4706.777465181506,4770.50341796875,429985,0.0,0.0,LTIM.NS
2024-05-28 00:00:00+05:30,4792.88321674492,4810.875003410016,4734.569182105786,4764.55517578125,321798,0.0,0.0,LTIM.NS
2024-05-29 00:00:00+05:30,4763.628064488182,4771.331687110783,4710.043153016384,4759.5322265625,209717,0.0,0.0,LTIM.NS
2024-05-30 00:00:00+05:30,4729.449256422349,4749.683705874142,4630.032096246388,4654.55712890625,393085,0.0,0.0,LTIM.NS
2024-05-31 00:00:00+05:30,4651.388620539173,4656.995758029617,4563.722340048918,4585.078125,965092,0.0,0.0,LTIM.NS
2024-06-03 00:00:00+05:30,4705.119008448986,4705.119008448986,4524.520260400632,4533.8818359375,448138,0.0,0.0,LTIM.NS
2024-06-04 00:00:00+05:30,4533.979407967737,4559.77242676193,4401.40700533174,4515.59765625,683878,0.0,0.0,LTIM.NS
2024-06-05 00:00:00+05:30,4519.791815174172,4655.386836187286,4515.598365807087,4572.3525390625,457063,0.0,0.0,LTIM.NS
2024-06-06 00:00:00+05:30,4622.2313290974425,4699.268517915733,4586.150620410395,4680.984375,622901,0.0,0.0,LTIM.NS
2024-06-07 00:00:00+05:30,4705.119887012123,4883.524571426134,4700.244115108484,4853.53857421875,1002806,0.0,0.0,LTIM.NS
2024-06-10 00:00:00+05:30,4853.586803292205,4855.098102017189,4744.12573168247,4781.62060546875,428520,0.0,0.0,LTIM.NS
2024-06-11 00:00:00+05:30,4802.390745080643,4823.454171463141,4768.796491740885,4781.71728515625,268670,0.0,0.0,LTIM.NS
2024-06-12 00:00:00+05:30,4837.398958646907,4899.175077192934,4813.41006825399,4828.08642578125,705428,0.0,0.0,LTIM.NS
2024-06-13 00:00:00+05:30,4871.918822900021,4965.631234296468,4847.539968538276,4921.79833984375,739500,0.0,0.0,LTIM.NS
2024-06-14 00:00:00+05:30,4921.798107651603,4944.226652606313,4871.138660218022,4907.51171875,278048,0.0,0.0,LTIM.NS
2024-06-18 00:00:00+05:30,4930.379257410729,5004.490970931935,4920.676283404413,4963.14453125,697624,0.0,0.0,LTIM.NS
2024-06-19 00:00:00+05:30,4990.102763316689,4993.890693709727,4890.241676866246,4938.794921875,351127,45.0,0.0,LTIM.NS
2024-06-20 00:00:00+05:30,4948.7809586894045,4989.118934694627,4919.265366490462,4970.86865234375,333475,0.0,0.0,LTIM.NS
2024-06-21 00:00:00+05:30,5116.035996075801,5188.693641830242,5028.079627145747,5042.68994140625,1417846,0.0,0.0,LTIM.NS
2024-06-24 00:00:00+05:30,5017.650088299879,5066.793735735244,4978.2959699602725,5028.66943359375,258477,0.0,0.0,LTIM.NS
2024-06-25 00:00:00+05:30,5028.7190777132255,5052.085588468069,4988.578064027923,5041.11572265625,179424,0.0,0.0,LTIM.NS
2024-06-26 00:00:00+05:30,5071.7622332018045,5106.197088325386,5053.167507514466,5093.89892578125,401368,0.0,0.0,LTIM.NS
2024-06-27 00:00:00+05:30,5097.3428451795,5302.919139924729,5042.247072292016,5290.22705078125,1326532,0.0,0.0,LTIM.NS
2024-06-28 00:00:00+05:30,5290.17831893529,5361.999597953753,5229.179424426458,5298.09814453125,413940,0.0,0.0,LTIM.NS
2024-07-01 00:00:00+05:30,5285.701570698448,5460.384489552261,5265.729065318281,5359.53955078125,1092209,0.0,0.0,LTIM.NS
2024-07-02 00:00:00+05:30,5362.047856589413,5453.497185202205,5317.725471047794,5385.611328125,502427,0.0,0.0,LTIM.NS
2024-07-03 00:00:00+05:30,5401.254824280572,5414.536840605981,5347.536351062853,5378.13427734375,251028,0.0,0.0,LTIM.NS
2024-07-04 00:00:00+05:30,5391.318217891184,5430.869306083433,5357.080320946429,5371.34619140625,255625,0.0,0.0,LTIM.NS
2024-07-05 00:00:00+05:30,5370.853776445602,5404.501742767148,5311.576630442516,5334.15625,213468,0.0,0.0,LTIM.NS
2024-07-08 00:00:00+05:30,5334.156639605502,5371.493577178488,5260.908582844738,5302.67333984375,198972,0.0,0.0,LTIM.NS
2024-07-09 00:00:00+05:30,5318.217524640172,5341.043106970393,5248.708404529424,5290.3251953125,241090,0.0,0.0,LTIM.NS
2024-07-10 00:00:00+05:30,5312.805960823064,5339.320990138175,5234.442168980315,5289.439453125,300436,0.0,0.0,LTIM.NS
2024-07-11 00:00:00+05:30,5305.919341223042,5337.05819325225,5251.807425078546,5320.28369140625,266246,0.0,0.0,LTIM.NS
2024-07-12 00:00:00+05:30,5432.098507687036,5568.313150991724,5381.7745215987725,5482.66845703125,1174862,0.0,0.0,LTIM.NS
2024-07-15 00:00:00+05:30,5521.383159000543,5550.898749658065,5372.378426672357,5389.6943359375,322248,0.0,0.0,LTIM.NS
2024-07-16 00:00:00+05:30,5401.451772770477,5487.735397766244,5350.4878960998985,5472.53515625,339480,0.0,0.0,LTIM.NS
2024-07-18 00:00:00+05:30,5514.496656992191,5684.703244264207,5514.496656992191,5663.94384765625,2592299,0.0,0.0,LTIM.NS
2024-07-19 00:00:00+05:30,5687.654537086243,5784.21961879875,5639.740700928809,5669.69921875,961356,0.0,0.0,LTIM.NS
2024-07-22 00:00:00+05:30,5640.429464201775,5686.719557459112,5569.641045992164,5626.01611328125,271458,0.0,0.0,LTIM.NS
2024-07-23 00:00:00+05:30,5654.203504335915,5666.993594044696,5457.973820452772,5596.74658203125,319279,0.0,0.0,LTIM.NS
2024-07-24 00:00:00+05:30,5602.059550981032,5622.720466079487,5560.540758005328,5573.67529296875,144400,0.0,0.0,LTIM.NS
2024-07-25 00:00:00+05:30,5519.41545984696,5547.898197025818,5471.206661712823,5507.5107421875,273149,0.0,0.0,LTIM.NS
2024-07-26 00:00:00+05:30,5509.430066206984,5718.055931025687,5494.868751591646,5694.98486328125,497275,0.0,0.0,LTIM.NS
2024-07-29 00:00:00+05:30,5718.104832990755,5764.099962329256,5657.154945376985,5693.1640625,199536,0.0,0.0,LTIM.NS
2024-07-30 00:00:00+05:30,5693.1639755417145,5703.39595085941,5560.097854728581,5580.90625,368957,0.0,0.0,LTIM.NS
2024-07-31 00:00:00+05:30,5573.5275754664935,5617.210555177157,5545.487763303952,5566.7880859375,410606,0.0,0.0,LTIM.NS
2024-08-01 00:00:00+05:30,5597.140626274947,5674.225617427066,5535.157877205634,5587.20361328125,472017,0.0,0.0,LTIM.NS
2024-08-02 00:00:00+05:30,5494.819098258417,5576.42989815231,5391.514531505126,5420.931640625,425166,0.0,0.0,LTIM.NS
2024-08-05 00:00:00+05:30,5173.099322624259,5317.725720575147,5172.16447007054,5303.06640625,733853,0.0,0.0,LTIM.NS
2024-08-06 00:00:00+05:30,5284.274870042033,5438.739802940301,5284.274870042033,5372.57568359375,393965,0.0,0.0,LTIM.NS
2024-08-07 00:00:00+05:30,5434.804441583408,5496.787185938903,5414.733934728651,5477.60205078125,260682,0.0,0.0,LTIM.NS
2024-08-08 00:00:00+05:30,5457.432862537614,5457.432862537614,5234.934591596482,5252.1025390625,496812,0.0,0.0,LTIM.NS
2024-08-09 00:00:00+05:30,5352.160922778039,5394.4666065426445,5279.060828804054,5286.78369140625,325943,0.0,0.0,LTIM.NS
2024-08-12 00:00:00+05:30,5286.782993930844,5347.732878263007,5233.950377088951,5313.2490234375,204264,0.0,0.0,LTIM.NS
2024-08-13 00:00:00+05:30,5260.269300447272,5318.611599557489,5217.176244627535,5297.95068359375,223672,0.0,0.0,LTIM.NS
2024-08-14 00:00:00+05:30,5307.887395325246,5352.111783669384,5280.339508936162,5339.91162109375,241696,0.0,0.0,LTIM.NS
2024-08-16 00:00:00+05:30,5440.3136256233165,5509.5767804987645,5398.352391401234,5473.912109375,445477,0.0,0.0,LTIM.NS
2024-08-19 00:00:00+05:30,5478.045112764182,5618.293181353456,5478.045112764182,5584.44873046875,281113,0.0,0.0,LTIM.NS
2024-08-20 00:00:00+05:30,5588.285307916268,5659.1227273123895,5574.019438732327,5615.63623046875,326477,0.0,0.0,LTIM.NS
2024-08-21 00:00:00+05:30,5593.303468749057,5638.462230878924,5567.034398285505,5621.19580078125,247285,0.0,0.0,LTIM.NS
2024-08-22 00:00:00+05:30,5642.34850422278,5675.848509977778,5566.099889294149,5612.29150390625,223201,0.0,0.0,LTIM.NS
2024-08-23 00:00:00+05:30,5599.107614879941,5610.9138512845375,5529.254049486078,5550.50537109375,252213,0.0,0.0,LTIM.NS
2024-08-26 00:00:00+05:30,5568.608333621144,5661.779410796539,5558.523839730752,5647.267578125,333622,0.0,0.0,LTIM.NS
2024-08-27 00:00:00+05:30,5622.720536686189,5705.364198117797,5613.914859172463,5658.68017578125,269054,0.0,0.0,LTIM.NS
2024-08-28 00:00:00+05:30,5681.751207365684,6098.806407702272,5676.831942251081,6028.6083984375,3580339,0.0,0.0,LTIM.NS
2024-08-29 00:00:00+05:30,6015.277612741798,6050.696322924773,5957.279282658377,6033.08544921875,613085,0.0,0.0,LTIM.NS
2024-08-30 00:00:00+05:30,6052.762018183459,6073.373449889378,5971.003739414115,6056.64794921875,1700749,0.0,0.0,LTIM.NS
2024-09-02 00:00:00+05:30,6003.471217155378,6100.872667581203,6003.471217155378,6054.1396484375,343399,0.0,0.0,LTIM.NS
2024-09-03 00:00:00+05:30,5998.551985103914,6079.227934386926,5986.745748623473,6046.4658203125,406722,0.0,0.0,LTIM.NS
2024-09-04 00:00:00+05:30,5908.037679978909,5989.844966595636,5893.03392067505,5973.1689453125,482013,0.0,0.0,LTIM.NS
2024-09-05 00:00:00+05:30,5991.468068169368,6099.8888656498775,5979.858794422574,6050.00732421875,636255,0.0,0.0,LTIM.NS
2024-09-06 00:00:00+05:30,6104.808334123324,6215.934731171608,6047.695855243311,6065.84765625,1157210,0.0,0.0,LTIM.NS
2024-09-09 00:00:00+05:30,6035.938770456896,6098.856368381103,6006.423177447326,6047.3515625,361840,0.0,0.0,LTIM.NS
2024-09-10 00:00:00+05:30,6105.448037473656,6296.659988033421,6077.555705353508,6240.9248046875,929755,0.0,0.0,LTIM.NS
2024-09-11 00:00:00+05:30,6229.757636753712,6262.224788050755,6173.6780117860935,6197.58544921875,331331,0.0,0.0,LTIM.NS
2024-09-12 00:00:00+05:30,6199.258226290229,6306.498211477601,6176.9740502183095,6289.13330078125,426550,0.0,0.0,LTIM.NS
2024-09-13 00:00:00+05:30,6267.14345660376,6343.146098993499,6237.627867326191,6312.59765625,278354,0.0,0.0,LTIM.NS
2024-09-16 00:00:00+05:30,6341.916650766775,6348.8036219978285,6287.903215334058,6319.73095703125,161324,0.0,0.0,LTIM.NS
2024-09-17 00:00:00+05:30,6306.2030369080885,6409.261643081152,6293.264985085236,6351.50927734375,367663,0.0,0.0,LTIM.NS
2024-09-18 00:00:00+05:30,6295.67560454364,6295.67560454364,6131.37214682231,6263.50341796875,757933,0.0,0.0,LTIM.NS
2024-09-19 00:00:00+05:30,6336.013974453927,6468.785142676798,6241.711558583932,6274.1787109375,753347,0.0,0.0,LTIM.NS
2024-09-20 00:00:00+05:30,6234.037248768668,6346.835902688217,6234.037248768668,6270.19384765625,393050,0.0,0.0,LTIM.NS
2024-09-23 00:00:00+05:30,6296.659772228042,6306.498303122149,6185.139928463945,6223.953125,278381,0.0,0.0,LTIM.NS
2024-09-24 00:00:00+05:30,6223.854760324572,6252.386500452522,6105.005497053852,6241.66259765625,627620,0.0,0.0,LTIM.NS
2024-09-25 00:00:00+05:30,6241.662198266449,6241.662198266449,5992.20597049238,6004.01220703125,617659,0.0,0.0,LTIM.NS
2024-09-26 00:00:00+05:30,6035.889790252088,6095.953830069675,6004.55397282218,6064.51953125,535600,0.0,0.0,LTIM.NS
2024-09-27 00:00:00+05:30,6119.565678685145,6256.321246102707,6006.47158383104,6037.0205078125,5261322,0.0,0.0,LTIM.NS
2024-09-30 00:00:00+05:30,6001.503663976239,6172.005207057944,5925.746978381785,6143.52294921875,685928,0.0,0.0,LTIM.NS
2024-10-01 00:00:00+05:30,6143.522613480122,6184.450994605018,6089.066253524082,6172.15283203125,526014,0.0,0.0,LTIM.NS
2024-10-03 00:00:00+05:30,6099.839641206426,6203.193207404147,6053.155623878512,6083.99951171875,297603,0.0,0.0,LTIM.NS
2024-10-04 00:00:00+05:30,6100.823709288332,6163.494859787935,6001.503552599224,6015.3759765625,330589,0.0,0.0,LTIM.NS
2024-10-07 00:00:00+05:30,6070.274672287658,6194.338634603312,6050.69609320368,6153.95166015625,608166,0.0,0.0,LTIM.NS
2024-10-08 00:00:00+05:30,6187.943804621336,6284.853330776866,6085.180160615379,6273.833984375,386713,0.0,0.0,LTIM.NS
2024-10-09 00:00:00+05:30,6290.756519324961,6382.254854685803,6262.470743608572,6336.5546875,485153,0.0,0.0,LTIM.NS
2024-10-10 00:00:00+05:30,6381.270995351901,6383.238701486761,6218.000386653066,6243.58056640625,200473,0.0,0.0,LTIM.NS
2024-10-11 00:00:00+05:30,6237.628537172346,6354.362609221572,6237.628537172346,6307.43310546875,383832,0.0,0.0,LTIM.NS
2024-10-14 00:00:00+05:30,6308.465656719391,6381.123299390916,6266.553421373578,6344.42529296875,208260,0.0,0.0,LTIM.NS
2024-10-15 00:00:00+05:30,6385.895129324175,6445.910164862266,6336.062588449133,6356.4775390625,597153,0.0,0.0,LTIM.NS
2024-10-16 00:00:00+05:30,6355.690233430736,6365.528763203848,6237.627876153385,6256.66552734375,155322,0.0,0.0,LTIM.NS
2024-10-17 00:00:00+05:30,6285.739034036325,6321.256227362076,6210.769715344581,6291.19970703125,310484,0.0,0.0,LTIM.NS
2024-10-18 00:00:00+05:30,6276.982591967632,6276.982591967632,5863.764302214277,5894.95263671875,1019092,0.0,0.0,LTIM.NS
2024-10-21 00:00:00+05:30,5931.649593323534,5970.560786372237,5826.623288117482,5847.13671875,307418,0.0,0.0,LTIM.NS
2024-10-22 00:00:00+05:30,5872.57018374362,5899.97010840256,5765.379195786024,5781.76025390625,201412,0.0,0.0,LTIM.NS
2024-10-23 00:00:00+05:30,5781.120466982181,5931.40401894466,5766.756116508987,5839.216796875,379455,0.0,0.0,LTIM.NS
2024-10-24 00:00:00+05:30,5846.497861083781,5897.5102583855005,5821.458608323014,5873.947265625,179275,0.0,0.0,LTIM.NS
2024-10-25 00:00:00+05:30,5893.640385489983,5905.782741111231,5752.674148704763,5827.40234375,191734,20.0,0.0,LTIM.NS
2024-10-28 00:00:00+05:30,5833.91751484834,5885.496620778298,5750.798938614152,5814.17431640625,132878,0.0,0.0,LTIM.NS
2024-10-29 00:00:00+05:30,5848.72519660217,5870.591175543859,5730.908039809139,5777.10693359375,114850,0.0,0.0,LTIM.NS
2024-10-30 00:00:00+05:30,5766.988285007659,5804.302737388418,5706.031159605533,5720.73974609375,130223,0.0,0.0,LTIM.NS
2024-10-31 00:00:00+05:30,5721.579033742052,5783.7209450032615,5549.023668386254,5637.5224609375,492437,0.0,0.0,LTIM.NS
2024-11-01 00:00:00+05:30,5628.786315278417,5686.683152827508,5627.848320474516,5658.00634765625,23678,0.0,0.0,LTIM.NS
2024-11-04 00:00:00+05:30,5626.811965905804,5677.897495596264,5501.097044265197,5663.48486328125,198497,0.0,0.0,LTIM.NS
2024-11-05 00:00:00+05:30,5661.362114596637,5710.81892275857,5612.004118828576,5646.40673828125,163042,0.0,0.0,LTIM.NS
2024-11-06 00:00:00+05:30,5714.66872030393,5922.91029617098,5687.57098796353,5913.23583984375,517708,0.0,0.0,LTIM.NS
2024-11-07 00:00:00+05:30,5922.959571706168,5925.476636719469,5745.319949746739,5810.42333984375,206546,0.0,0.0,LTIM.NS
2024-11-08 00:00:00+05:30,5823.2568297750095,5916.049869612076,5813.582854596683,5850.84814453125,169926,0.0,0.0,LTIM.NS
2024-11-11 00:00:00+05:30,5814.371916726579,5947.638505649854,5783.671146875992,5897.8857421875,146972,0.0,0.0,LTIM.NS
2024-11-12 00:00:00+05:30,5929.869978977654,5959.484778273364,5888.211635163672,5927.94482421875,289914,0.0,0.0,LTIM.NS
2024-11-13 00:00:00+05:30,5927.944803924538,5932.535483409023,5838.2120587680765,5871.18310546875,181293,0.0,0.0,LTIM.NS
2024-11-14 00:00:00+05:30,5870.689797635189,5933.818873648972,5844.036477124704,5917.6787109375,143974,0.0,0.0,LTIM.NS
2024-11-18 00:00:00+05:30,5878.537278975728,5908.102911159966,5638.163840280416,5766.49462890625,276072,0.0,0.0,LTIM.NS
2024-11-19 00:00:00+05:30,5766.4950575415205,5888.409315798197,5757.610617668564,5810.37451171875,218021,0.0,0.0,LTIM.NS
2024-11-21 00:00:00+05:30,5804.549376357226,5870.195509697804,5773.256696738719,5854.89453125,132376,0.0,0.0,LTIM.NS
2024-11-22 00:00:00+05:30,5903.117389275297,6069.305854833274,5854.894531760678,6054.94287109375,301184,0.0,0.0,LTIM.NS
2024-11-25 00:00:00+05:30,6071.033789278085,6117.232682869862,6010.965008960693,6036.72998046875,532812,0.0,0.0,LTIM.NS
2024-11-26 00:00:00+05:30,6069.99725365676,6183.964578542459,6045.12063057806,6147.19287109375,241508,0.0,0.0,LTIM.NS
2024-11-27 00:00:00+05:30,6147.983155550517,6220.637744059136,6110.569406910288,6181.2998046875,234693,0.0,0.0,LTIM.NS
2024-11-28 00:00:00+05:30,6189.394266883189,6193.342906806177,6007.41122803014,6080.65869140625,304005,0.0,0.0,LTIM.NS
2024-11-29 00:00:00+05:30,6051.290025571401,6169.749210411298,6051.290025571401,6093.1455078125,148132,0.0,0.0,LTIM.NS
2024-12-02 00:00:00+05:30,6093.14592013322,6155.336996382612,6051.488059852547,6133.5703125,114428,0.0,0.0,LTIM.NS
2024-12-03 00:00:00+05:30,6143.096387051292,6205.386276483188,6047.095081629351,6087.8154296875,295648,0.0,0.0,LTIM.NS
2024-12-04 00:00:00+05:30,6120.391783407337,6168.762621695557,6073.452519873144,6141.61572265625,160443,0.0,0.0,LTIM.NS
2024-12-05 00:00:00+05:30,6174.685167193721,6278.336956571075,6160.0753934956765,6265.65185546875,259179,0.0,0.0,LTIM.NS
2024-12-06 00:00:00+05:30,6264.517162333367,6316.688663089524,6249.6605976068295,6296.99462890625,205466,0.0,0.0,LTIM.NS
2024-12-09 00:00:00+05:30,6296.994582947873,6355.335833083552,6248.722557225673,6307.01416015625,159761,0.0,0.0,LTIM.NS
2024-12-10 00:00:00+05:30,6318.169304596006,6538.947531787301,6318.119657391316,6494.8212890625,738557,0.0,0.0,LTIM.NS
2024-12-11 00:00:00+05:30,6549.411292225195,6557.357736765107,6456.815402655215,6513.87353515625,381763,0.0,0.0,LTIM.NS
2024-12-12 00:00:00+05:30,6534.949382997345,6647.929544521474,6516.291675248923,6582.03662109375,495471,0.0,0.0,LTIM.NS
2024-12-13 00:00:00+05:30,6564.613192861652,6651.4832621807245,6554.988384045051,6628.23583984375,338031,0.0,0.0,LTIM.NS
2024-12-16 00:00:00+05:30,6613.971729404466,6681.049441464822,6611.503829505435,6651.92822265625,269421,0.0,0.0,LTIM.NS
2024-12-17 00:00:00+05:30,6651.928566221081,6673.102859241381,6564.910025677458,6610.96142578125,228608,0.0,0.0,LTIM.NS
2024-12-18 00:00:00+05:30,6613.774035499169,6649.41060607115,6471.869792787644,6489.638671875,179125,0.0,0.0,LTIM.NS
2024-12-19 00:00:00+05:30,6288.208645370813,6288.208645370813,6125.870004884631,6140.72705078125,734279,0.0,0.0,LTIM.NS
2024-12-20 00:00:00+05:30,6207.261896254629,6207.261896254629,5726.514990485545,5749.515625,1118998,0.0,0.0,LTIM.NS
2024-12-23 00:00:00+05:30,5802.427543428122,5819.308075469229,5633.721999440693,5656.87109375,373162,0.0,0.0,LTIM.NS
2024-12-24 00:00:00+05:30,5689.9901635938695,5713.682003275731,5628.786244415726,5652.18212890625,196609,0.0,0.0,LTIM.NS
2024-12-26 00:00:00+05:30,5656.426624376433,5699.812497834054,5578.145031611646,5678.48974609375,380345,0.0,0.0,LTIM.NS
2024-12-27 00:00:00+05:30,5694.925794407279,5745.22178704296,5598.381743375412,5605.09423828125,341033,0.0,0.0,LTIM.NS
2024-12-30 00:00:00+05:30,5607.512861884009,5634.659760175462,5530.069971953354,5571.037109375,908239,0.0,0.0,LTIM.NS
2024-12-31 00:00:00+05:30,5547.839009056267,5547.839009056267,5439.2514127936,5514.1767578125,299147,0.0,0.0,LTIM.NS
2025-01-01 00:00:00+05:30,5553.317372212207,5609.931090812145,5530.810318528558,5600.50390625,150254,0.0,0.0,LTIM.NS
2025-01-02 00:00:00+05:30,5587.325138178238,5697.245491495088,5572.566904593396,5679.18017578125,371309,0.0,0.0,LTIM.NS
2025-01-03 00:00:00+05:30,5705.784464541526,5705.784464541526,5626.81166918455,5659.78271484375,285435,0.0,0.0,LTIM.NS
2025-01-06 00:00:00+05:30,5768.913584145733,5813.384947100416,5635.1037636805295,5657.75927734375,394865,0.0,0.0,LTIM.NS
2025-01-07 00:00:00+05:30,5710.522781175309,5765.014204128604,5664.373052743287,5683.03076171875,152237,0.0,0.0,LTIM.NS
2025-01-08 00:00:00+05:30,5676.169528564144,5824.243516265817,5588.805875820156,5806.32666015625,254792,0.0,0.0,LTIM.NS
2025-01-09 00:00:00+05:30,5822.170335760039,5826.513742960938,5736.485048391818,5765.705078125,211300,0.0,0.0,LTIM.NS
2025-01-10 00:00:00+05:30,5806.47473528776,6073.7974527714105,5806.47473528776,6045.76220703125,1095351,0.0,0.0,LTIM.NS
2025-01-13 00:00:00+05:30,6015.752809008778,6078.881881389452,5927.895572382296,5953.31494140625,453385,0.0,0.0,LTIM.NS
2025-01-14 00:00:00+05:30,5953.314555881714,5965.308452242132,5650.256467143881,5678.044921875,469510,0.0,0.0,LTIM.NS
2025-01-15 00:00:00+05:30,5691.964115168316,5829.623759214789,5617.927120954369,5762.59521484375,315806,0.0,0.0,LTIM.NS
2025-01-16 00:00:00+05:30,5801.983462584733,5954.104425838082,5780.364273989697,5902.03173828125,507014,0.0,0.0,LTIM.NS
2025-01-17 00:00:00+05:30,5779.821415870604,5903.21640766972,5695.912821447205,5814.66796875,766633,0.0,0.0,LTIM.NS
2025-01-20 00:00:00+05:30,5809.436574230772,5823.010024170563,5716.347579448379,5750.5029296875,173144,0.0,0.0,LTIM.NS
2025-01-21 00:00:00+05:30,5746.258225013171,5806.376171198581,5667.236261674183,5684.4619140625,157604,0.0,0.0,LTIM.NS
2025-01-22 00:00:00+05:30,5671.282808845082,5797.688923651732,5618.91416878711,5774.78662109375,203767,0.0,0.0,LTIM.NS
2025-01-23 00:00:00+05:30,5746.258275859208,5981.893557213556,5746.258275859208,5924.9833984375,283420,0.0,0.0,LTIM.NS
2025-01-24 00:00:00+05:30,5946.256714071963,5970.294155025775,5885.052797760203,5921.13330078125,219285,0.0,0.0,LTIM.NS
2025-01-27 00:00:00+05:30,5780.364541051683,5851.983288207374,5547.839196023055,5612.69580078125,418147,0.0,0.0,LTIM.NS
2025-01-28 00:00:00+05:30,5577.453595224369,5654.945649600495,5537.967198090037,5592.65576171875,262239,0.0,0.0,LTIM.NS
2025-01-29 00:00:00+05:30,5602.08368241596,5863.730240493923,5602.08368241596,5807.21533203125,248653,0.0,0.0,LTIM.NS
2025-01-30 00:00:00+05:30,5837.125791800746,5847.836573371138,5741.766528817084,5765.2607421875,178832,0.0,0.0,LTIM.NS
2025-01-31 00:00:00+05:30,5789.693098987392,5878.537494368272,5748.47917113015,5838.2119140625,225354,0.0,0.0,LTIM.NS
2025-02-01 00:00:00+05:30,5838.212192994687,5872.466837655021,5787.867033206848,5830.462890625,104183,0.0,0.0,LTIM.NS
2025-02-03 00:00:00+05:30,5774.885399592267,5794.430972755451,5659.832106358905,5716.29736328125,315896,0.0,0.0,LTIM.NS
2025-02-04 00:00:00+05:30,5757.363646907694,5841.667010652967,5745.221772267225,5826.46484375,251536,0.0,0.0,LTIM.NS
2025-02-05 00:00:00+05:30,5824.243734249613,6018.665080183184,5794.776913191791,5947.3427734375,372380,0.0,0.0,LTIM.NS
2025-02-06 00:00:00+05:30,5973.008549055764,6006.818775343896,5830.5119222974645,5868.517578125,82706,0.0,0.0,LTIM.NS
2025-02-07 00:00:00+05:30,5898.182022188702,5919.9983539792265,5807.610094728706,5880.1171875,96121,0.0,0.0,LTIM.NS
2025-02-10 00:00:00+05:30,5889.396274193099,5922.959712564297,5700.848723343135,5723.45458984375,107380,0.0,0.0,LTIM.NS
2025-02-11 00:00:00+05:30,5690.97721219512,5742.260365307439,5578.440975908868,5604.79833984375,173609,0.0,0.0,LTIM.NS
2025-02-12 00:00:00+05:30,5605.094311752367,5639.743723114641,5535.055119050039,5632.2412109375,181440,0.0,0.0,LTIM.NS
2025-02-13 00:00:00+05:30,5602.181931104708,5671.184797830756,5508.352569830113,5529.52734375,240957,0.0,0.0,LTIM.NS
2025-02-14 00:00:00+05:30,5559.685020150593,5584.4131849018,5405.737228110738,5440.8310546875,325701,0.0,0.0,LTIM.NS
2025-02-17 00:00:00+05:30,5414.621884313337,5453.664352379276,5342.658015132524,5402.33203125,334769,0.0,0.0,LTIM.NS
2025-02-18 00:00:00+05:30,5430.613628775672,5612.0042680462975,5405.687840250048,5595.81494140625,368623,0.0,0.0,LTIM.NS
2025-02-19 00:00:00+05:30,5584.363363865974,5584.363363865974,5389.89287019767,5399.86328125,300572,0.0,0.0,LTIM.NS
2025-02-20 00:00:00+05:30,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665,0.0,0.0,LTIM.NS
2025-02-21 00:00:00+05:30,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213,0.0,0.0,LTIM.NS
2025-02-24 00:00:00+05:30,5167.782278683795,5215.16595573763,4876.57009679044,4982.640625,1199262,0.0,0.0,LTIM.NS
2025-02-25 00:00:00+05:30,4969.807805552966,4996.954705283935,4863.737271799457,4899.47265625,486917,0.0,0.0,LTIM.NS
2025-02-27 00:00:00+05:30,4887.429273634364,4916.056914299967,4799.572031591654,4815.958984375,243046,0.0,0.0,LTIM.NS
2025-02-28 00:00:00+05:30,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521,0.0,0.0,LTIM.NS
2025-03-03 00:00:00+05:30,4607.963914497375,4791.328878405047,4571.586973303661,4772.12890625,460970,0.0,0.0,LTIM.NS
2025-03-04 00:00:00+05:30,4653.4723673459175,4719.612089155883,4580.422525346851,4624.8447265625,456566,0.0,0.0,LTIM.NS
2025-03-05 00:00:00+05:30,4609.049793333312,4752.8295432361765,4609.049793333312,4712.2080078125,437483,0.0,0.0,LTIM.NS
2025-03-06 00:00:00+05:30,4742.365699929148,4784.764413792713,4722.030589989901,4761.17138671875,331678,0.0,0.0,LTIM.NS
2025-03-07 00:00:00+05:30,4752.23736206549,4752.23736206549,4637.036080318052,4661.3203125,324150,0.0,0.0,LTIM.NS
2025-03-10 00:00:00+05:30,4672.178521604281,4718.6242009026455,4602.830540409007,4610.974609375,253711,0.0,0.0,LTIM.NS
