Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-13 00:00:00+05:30,1710.6853821266295,1710.6853821266295,1675.290207981601,1679.2447509765625,500422,0.0,0.0,TATACOMM.NS
2023-12-14 00:00:00+05:30,1689.2042193426937,1716.1046001077607,1680.5140697516604,1708.390869140625,660902,0.0,0.0,TATACOMM.NS
2023-12-15 00:00:00+05:30,1721.4259709701062,1777.0818304966497,1711.7106536943545,1770.588623046875,1919310,0.0,0.0,TATACOMM.NS
2023-12-18 00:00:00+05:30,1796.610334951106,1798.563172271705,1757.5535885391257,1765.9996337890625,876824,0.0,0.0,TATACOMM.NS
2023-12-19 00:00:00+05:30,1769.2705624117991,1774.787351524773,1740.2221080896406,1749.595703125,665516,0.0,0.0,TATACOMM.NS
2023-12-20 00:00:00+05:30,1757.5535608030975,1759.5552667018148,1657.128927014444,1664.4031982421875,935231,0.0,0.0,TATACOMM.NS
2023-12-21 00:00:00+05:30,1665.086749662167,1699.2614019635166,1648.2435281707874,1688.178955078125,511339,0.0,0.0,TATACOMM.NS
2023-12-22 00:00:00+05:30,1693.354000532265,1714.5911056275954,1678.1706432356943,1689.3507080078125,386580,0.0,0.0,TATACOMM.NS
2023-12-26 00:00:00+05:30,1687.2514405041916,1704.973462979778,1680.7094831742993,1694.8675537109375,234496,0.0,0.0,TATACOMM.NS
2023-12-27 00:00:00+05:30,1703.85046476161,1709.4160031302736,1676.9989531392923,1691.108154296875,310986,0.0,0.0,TATACOMM.NS
2023-12-28 00:00:00+05:30,1703.8015960160344,1786.8460459942603,1685.7378518352182,1764.8277587890625,1412545,0.0,0.0,TATACOMM.NS
2023-12-29 00:00:00+05:30,1755.0636256321873,1766.927135871102,1721.572538008169,1728.553955078125,1065841,0.0,0.0,TATACOMM.NS
2024-01-01 00:00:00+05:30,1741.9307835030108,1741.9307835030108,1714.591062685699,1725.1851806640625,381834,0.0,0.0,TATACOMM.NS
2024-01-02 00:00:00+05:30,1728.2610297254455,1730.1162490194292,1694.0863765952813,1698.724365234375,400171,0.0,0.0,TATACOMM.NS
2024-01-03 00:00:00+05:30,1707.7562473493304,1716.0558060128349,1689.7901200511626,1708.732666015625,238662,0.0,0.0,TATACOMM.NS
2024-01-04 00:00:00+05:30,1708.7325606313989,1732.0201205479448,1703.3622582979858,1724.745849609375,572327,0.0,0.0,TATACOMM.NS
2024-01-05 00:00:00+05:30,1726.308121874137,1752.085597306078,1697.9919818660203,1716.9832763671875,901783,0.0,0.0,TATACOMM.NS
2024-01-08 00:00:00+05:30,1718.4968627783696,1721.865459520191,1673.679221893701,1678.805419921875,280952,0.0,0.0,TATACOMM.NS
2024-01-09 00:00:00+05:30,1694.0862926226864,1706.7308659773876,1682.6133739262505,1688.374267578125,340843,0.0,0.0,TATACOMM.NS
2024-01-10 00:00:00+05:30,1677.5848343497528,1696.0880390134214,1657.958843608283,1677.8778076171875,501923,0.0,0.0,TATACOMM.NS
2024-01-11 00:00:00+05:30,1678.2683169781717,1701.067667172984,1658.5934585887308,1675.8272705078125,1474994,0.0,0.0,TATACOMM.NS
2024-01-12 00:00:00+05:30,1684.6150389995703,1733.1429951881498,1675.827271700025,1703.1669921875,1688219,0.0,0.0,TATACOMM.NS
2024-01-15 00:00:00+05:30,1713.517084477139,1728.2609820107496,1689.3018546796193,1711.661865234375,1967685,0.0,0.0,TATACOMM.NS
2024-01-16 00:00:00+05:30,1708.6838200019515,1722.4025501215065,1676.4132541691938,1690.8154296875,555077,0.0,0.0,TATACOMM.NS
2024-01-17 00:00:00+05:30,1674.5579066325708,1698.968371743833,1648.6828136146332,1657.4705810546875,941316,0.0,0.0,TATACOMM.NS
2024-01-18 00:00:00+05:30,1656.9823935508025,1759.4574797592957,1650.9286458002591,1727.870361328125,4604722,0.0,0.0,TATACOMM.NS
2024-01-19 00:00:00+05:30,1757.602413062517,1762.3380196078392,1677.7801895852294,1696.771484375,3493574,0.0,0.0,TATACOMM.NS
2024-01-23 00:00:00+05:30,1698.968368666819,1716.3486674712497,1652.295511781926,1663.9149169921875,868651,0.0,0.0,TATACOMM.NS
2024-01-24 00:00:00+05:30,1668.9924315245294,1690.327155002088,1650.9286866575164,1687.8861083984375,420843,0.0,0.0,TATACOMM.NS
2024-01-25 00:00:00+05:30,1687.8861317267151,1690.7177696644314,1663.329178716245,1676.1202392578125,365596,0.0,0.0,TATACOMM.NS
2024-01-29 00:00:00+05:30,1672.7026704425953,1686.1284261173157,1666.3072001634898,1673.09326171875,436769,0.0,0.0,TATACOMM.NS
2024-01-30 00:00:00+05:30,1676.3155144755217,1688.178905213478,1660.0092522012017,1663.4755859375,327585,0.0,0.0,TATACOMM.NS
2024-01-31 00:00:00+05:30,1670.164050640081,1700.7260011434507,1661.6692563170238,1696.0880126953125,454051,0.0,0.0,TATACOMM.NS
2024-02-01 00:00:00+05:30,1702.5324015714266,1702.5324015714266,1652.1003545002568,1664.1103515625,401889,0.0,0.0,TATACOMM.NS
2024-02-02 00:00:00+05:30,1669.6759125451376,1684.3221924797442,1656.5431292137996,1658.642333984375,376792,0.0,0.0,TATACOMM.NS
2024-02-05 00:00:00+05:30,1664.7937068680733,1671.9216102985083,1637.258750126182,1643.458984375,410131,0.0,0.0,TATACOMM.NS
2024-02-06 00:00:00+05:30,1643.459059292824,1667.8206567069385,1632.132626896567,1664.8426513671875,498733,0.0,0.0,TATACOMM.NS
2024-02-07 00:00:00+05:30,1674.557891089069,1674.557891089069,1642.6290506965963,1654.0531005859375,167847,0.0,0.0,TATACOMM.NS
2024-02-08 00:00:00+05:30,1660.3023005813238,1730.9950348620314,1660.3023005813238,1718.350341796875,2131671,0.0,0.0,TATACOMM.NS
2024-02-09 00:00:00+05:30,1729.188464133077,1733.191875728258,1677.4871471747813,1719.32666015625,808998,0.0,0.0,TATACOMM.NS
2024-02-12 00:00:00+05:30,1726.9428015702406,1740.4173068978257,1672.5562133788328,1684.2244873046875,368071,0.0,0.0,TATACOMM.NS
2024-02-13 00:00:00+05:30,1685.2495804845933,1709.1718354108375,1664.7936591529212,1704.9244384765625,373890,0.0,0.0,TATACOMM.NS
2024-02-14 00:00:00+05:30,1681.3928920210851,1717.5203815708994,1681.3928920210851,1711.368896484375,256106,0.0,0.0,TATACOMM.NS
2024-02-15 00:00:00+05:30,1717.4714800160505,1725.2828289580568,1697.015557650862,1713.12646484375,243156,0.0,0.0,TATACOMM.NS
2024-02-16 00:00:00+05:30,1713.5658507129317,1785.8696989399243,1706.828657426246,1769.6123046875,1911155,0.0,0.0,TATACOMM.NS
2024-02-19 00:00:00+05:30,1784.893220918824,1795.5849570326488,1766.0482940497195,1772.68798828125,1179354,0.0,0.0,TATACOMM.NS
2024-02-20 00:00:00+05:30,1776.1054144517825,1799.3929739749965,1770.7839808152432,1778.88818359375,894471,0.0,0.0,TATACOMM.NS
2024-02-21 00:00:00+05:30,1786.846033119518,1794.6573818981826,1744.3718241355296,1752.96435546875,606897,0.0,0.0,TATACOMM.NS
2024-02-22 00:00:00+05:30,1757.9927997131772,1791.7281096172646,1722.0606671770306,1779.03466796875,455473,0.0,0.0,TATACOMM.NS
2024-02-23 00:00:00+05:30,1786.8460920574248,1805.105072753124,1775.6661464258875,1781.524658203125,545762,0.0,0.0,TATACOMM.NS
2024-02-26 00:00:00+05:30,1784.8932029152768,1845.4311561870204,1770.6375151767272,1826.2445068359373,1275655,0.0,0.0,TATACOMM.NS
2024-02-27 00:00:00+05:30,1826.244501514307,1869.841615767278,1825.8539102366376,1864.4713134765625,1603806,0.0,0.0,TATACOMM.NS
2024-02-28 00:00:00+05:30,1866.8635471928017,1886.4407883510864,1856.9529934769475,1867.8399658203125,1194566,0.0,0.0,TATACOMM.NS
2024-02-29 00:00:00+05:30,1865.9360069601407,1891.322891408578,1843.4295098012767,1877.8482666015625,1710716,0.0,0.0,TATACOMM.NS
2024-03-01 00:00:00+05:30,1882.6815383685905,1903.7232875823,1856.3182362954549,1860.614501953125,526663,0.0,0.0,TATACOMM.NS
2024-03-04 00:00:00+05:30,1879.6058114091068,1966.507067105424,1879.6058114091068,1937.7515869140625,2194110,0.0,0.0,TATACOMM.NS
2024-03-05 00:00:00+05:30,1938.1909443884904,1959.5745358248744,1919.9319640248448,1947.3204345703125,883772,0.0,0.0,TATACOMM.NS
2024-03-06 00:00:00+05:30,1950.9333432993144,1956.694118016336,1894.349810669023,1944.9283447265625,935010,0.0,0.0,TATACOMM.NS
2024-03-07 00:00:00+05:30,1943.0730398596745,1990.331724566968,1930.4284664980808,1964.0660400390625,1245000,0.0,0.0,TATACOMM.NS
2024-03-11 00:00:00+05:30,1951.4702761565204,1985.9379019327912,1900.647757300932,1908.4591064453125,820370,0.0,0.0,TATACOMM.NS
2024-03-12 00:00:00+05:30,1919.6390767230928,1958.9887962166413,1898.4995889930608,1940.778564453125,947277,0.0,0.0,TATACOMM.NS
2024-03-13 00:00:00+05:30,1943.122010777872,1949.9080728188007,1817.1151344595835,1841.135009765625,702854,0.0,0.0,TATACOMM.NS
2024-03-14 00:00:00+05:30,1825.9028775590616,1890.981204493296,1773.1274017903554,1884.536865234375,814168,0.0,0.0,TATACOMM.NS
2024-03-15 00:00:00+05:30,1884.4880261188896,1908.507901473561,1851.826869405076,1889.2236328125,718014,0.0,0.0,TATACOMM.NS
2024-03-18 00:00:00+05:30,1886.928996551754,1926.425082334581,1857.734055768054,1916.3680419921875,712910,0.0,0.0,TATACOMM.NS
2024-03-19 00:00:00+05:30,1912.853013383002,1919.590206747809,1859.6381966958352,1865.2037353515625,587021,0.0,0.0,TATACOMM.NS
2024-03-20 00:00:00+05:30,1873.9426028735656,1893.275739587822,1808.9131454037367,1843.7713623046875,643347,0.0,0.0,TATACOMM.NS
2024-03-21 00:00:00+05:30,1863.9832089664428,1874.040368771136,1831.4196707204355,1863.2020263671875,440321,0.0,0.0,TATACOMM.NS
2024-03-22 00:00:00+05:30,1884.4880548361184,1886.8802329285168,1855.4395990685664,1877.3114013671875,478386,0.0,0.0,TATACOMM.NS
2024-03-26 00:00:00+05:30,1877.31125504056,1911.046446333648,1866.9612416642565,1901.6728515625,469695,0.0,0.0,TATACOMM.NS
2024-03-27 00:00:00+05:30,1902.6493578603563,1949.3222170146207,1888.24718277052,1926.6204833984373,568678,0.0,0.0,TATACOMM.NS
2024-03-28 00:00:00+05:30,1926.620351137848,1970.1197275011784,1911.48586309936,1962.991943359375,792545,0.0,0.0,TATACOMM.NS
2024-04-01 00:00:00+05:30,1973.3420333890813,2002.341618761206,1965.0424751091173,1988.525390625,649428,0.0,0.0,TATACOMM.NS
2024-04-02 00:00:00+05:30,1995.653123707888,2033.8799355817712,1989.8922301528207,2024.94580078125,581309,0.0,0.0,TATACOMM.NS
2024-04-03 00:00:00+05:30,2020.1612948482748,2035.491019799072,2000.828158125452,2005.66162109375,724183,0.0,0.0,TATACOMM.NS
2024-04-04 00:00:00+05:30,2008.493073456953,2030.462492101961,2003.0250339074823,2009.0301513671875,513272,0.0,0.0,TATACOMM.NS
2024-04-05 00:00:00+05:30,2010.4459118642656,2016.450790944089,1979.2005164394689,2013.179931640625,768390,0.0,0.0,TATACOMM.NS
2024-04-08 00:00:00+05:30,2015.2791877355407,2024.2135612479528,1991.0640771782296,1999.949462890625,214289,0.0,0.0,TATACOMM.NS
2024-04-09 00:00:00+05:30,2006.540269677344,2010.055472072496,1956.1082239758189,1965.18896484375,488171,0.0,0.0,TATACOMM.NS
2024-04-10 00:00:00+05:30,1972.365640889103,1972.365640889103,1922.61715915822,1924.081787109375,365580,0.0,0.0,TATACOMM.NS
2024-04-12 00:00:00+05:30,1928.4267031583988,1937.360957039224,1891.469283596973,1899.573486328125,601527,0.0,0.0,TATACOMM.NS
2024-04-15 00:00:00+05:30,1894.1544672822315,1923.447025302396,1859.5403563733696,1864.1783447265625,574096,0.0,0.0,TATACOMM.NS
2024-04-16 00:00:00+05:30,1854.4142335940453,1869.841695784257,1825.902856979927,1839.32861328125,520016,0.0,0.0,TATACOMM.NS
2024-04-18 00:00:00+05:30,1809.303648935231,1878.922342142995,1794.0226741493225,1810.377685546875,2078642,0.0,0.0,TATACOMM.NS
2024-04-19 00:00:00+05:30,1806.2768525597548,1806.2768525597548,1700.0424576400294,1713.8099365234375,2968937,0.0,0.0,TATACOMM.NS
2024-04-22 00:00:00+05:30,1720.449629832102,1731.434339443686,1670.6522795929209,1682.3204345703125,1774498,0.0,0.0,TATACOMM.NS
2024-04-23 00:00:00+05:30,1694.086318078887,1721.377171030614,1689.2530935512605,1703.8016357421875,821183,0.0,0.0,TATACOMM.NS
2024-04-24 00:00:00+05:30,1712.6870376105187,1715.5185561055553,1698.968309047556,1704.9244384765625,476505,0.0,0.0,TATACOMM.NS
2024-04-25 00:00:00+05:30,1704.924612805727,1710.9296114538558,1680.4653966809208,1702.288330078125,519313,0.0,0.0,TATACOMM.NS
2024-04-26 00:00:00+05:30,1713.614715481634,1723.232415260094,1697.0644671882892,1715.225830078125,316817,0.0,0.0,TATACOMM.NS
2024-04-29 00:00:00+05:30,1715.2258557858102,1726.3081836923216,1674.8509682012618,1692.8658447265625,510632,0.0,0.0,TATACOMM.NS
2024-04-30 00:00:00+05:30,1695.50207836217,1716.5439474654136,1684.322132751899,1689.0577392578125,469868,0.0,0.0,TATACOMM.NS
2024-05-02 00:00:00+05:30,1690.1807074015762,1708.8791486557168,1687.4466874656553,1702.5811767578125,302126,0.0,0.0,TATACOMM.NS
2024-05-03 00:00:00+05:30,1717.032064274743,1717.032064274743,1671.8238365719417,1681.148681640625,343210,0.0,0.0,TATACOMM.NS
2024-05-06 00:00:00+05:30,1689.838860485261,1691.1081331401294,1666.8441549615,1683.8338623046875,264859,0.0,0.0,TATACOMM.NS
2024-05-07 00:00:00+05:30,1687.0560561928287,1692.1333850899823,1671.628595080237,1679.29345703125,442393,0.0,0.0,TATACOMM.NS
2024-05-08 00:00:00+05:30,1677.4871811405064,1731.6784142914366,1666.7954449793106,1715.4210205078125,697275,0.0,0.0,TATACOMM.NS
2024-05-09 00:00:00+05:30,1723.3788254644855,1730.2137556504638,1679.537606576081,1685.3961181640625,345276,0.0,0.0,TATACOMM.NS
2024-05-10 00:00:00+05:30,1684.3221077419646,1707.6585364354012,1674.0697123035352,1700.9700927734375,207663,0.0,0.0,TATACOMM.NS
2024-05-13 00:00:00+05:30,1698.9684035916907,1707.3655799090286,1671.6286821545832,1702.0928955078125,179448,0.0,0.0,TATACOMM.NS
2024-05-14 00:00:00+05:30,1706.7309832085723,1735.2912295848382,1691.5964936758503,1728.456298828125,360123,0.0,0.0,TATACOMM.NS
2024-05-15 00:00:00+05:30,1737.9762844259214,1739.6850170201965,1710.685431525479,1727.1380615234375,259897,0.0,0.0,TATACOMM.NS
2024-05-16 00:00:00+05:30,1733.1429798395511,1770.2468858868203,1728.8955828540632,1762.8748779296875,682620,0.0,0.0,TATACOMM.NS
2024-05-17 00:00:00+05:30,1751.9391846098947,1767.6595012325874,1748.5217192922776,1759.5552978515625,300442,0.0,0.0,TATACOMM.NS
2024-05-21 00:00:00+05:30,1769.2705437817046,1787.1878016643277,1758.0417296241496,1777.960693359375,421584,0.0,0.0,TATACOMM.NS
2024-05-22 00:00:00+05:30,1786.5043748477658,1786.846097530806,1752.280854100881,1774.933837890625,265165,0.0,0.0,TATACOMM.NS
2024-05-23 00:00:00+05:30,1791.7282377859988,1801.4924243679388,1778.5465859003796,1791.337646484375,286711,0.0,0.0,TATACOMM.NS
2024-05-24 00:00:00+05:30,1793.6809615067707,1801.4923102776224,1783.184461595939,1795.1944580078125,194443,0.0,0.0,TATACOMM.NS
2024-05-27 00:00:00+05:30,1796.610310480822,1798.953739071969,1764.3396265207657,1775.6173095703125,264144,0.0,0.0,TATACOMM.NS
2024-05-28 00:00:00+05:30,1780.938731665627,1784.9908928620532,1739.0992167584927,1757.3094482421875,373270,0.0,0.0,TATACOMM.NS
2024-05-29 00:00:00+05:30,1742.907325691607,1766.1461377108544,1742.907325691607,1748.228759765625,205857,0.0,0.0,TATACOMM.NS
2024-05-30 00:00:00+05:30,1743.2978308662769,1754.0871851200652,1714.6399681602793,1721.133056640625,283686,0.0,0.0,TATACOMM.NS
2024-05-31 00:00:00+05:30,1727.2846152008597,1741.93089514886,1720.1079618646856,1736.3653564453125,592937,0.0,0.0,TATACOMM.NS
2024-06-03 00:00:00+05:30,1762.3867932364496,1778.4489515311884,1727.3334590827658,1733.38720703125,1016552,0.0,0.0,TATACOMM.NS
2024-06-04 00:00:00+05:30,1729.676756622408,1729.676756622408,1548.1606263305837,1628.910400390625,889190,0.0,0.0,TATACOMM.NS
2024-06-05 00:00:00+05:30,1630.6190102075998,1714.2980338930624,1616.6074275809865,1707.0726318359375,660369,0.0,0.0,TATACOMM.NS
2024-06-06 00:00:00+05:30,1707.072637864814,1756.5770118105806,1706.7796646163952,1748.86328125,375930,0.0,0.0,TATACOMM.NS
2024-06-07 00:00:00+05:30,1756.577173083885,1774.8850229979057,1738.122836532206,1770.0029296875,406704,0.0,0.0,TATACOMM.NS
2024-06-10 00:00:00+05:30,1785.869672573145,1833.323594107711,1776.3495909396906,1815.1622314453125,1139930,0.0,0.0,TATACOMM.NS
2024-06-11 00:00:00+05:30,1821.0206556288465,1863.9830732415376,1807.3507954793536,1834.4464111328125,573625,0.0,0.0,TATACOMM.NS
2024-06-12 00:00:00+05:30,1850.3132760505896,1871.940972218497,1843.4294771358225,1852.26611328125,666238,0.0,0.0,TATACOMM.NS
2024-06-13 00:00:00+05:30,1880.5823064772576,1880.5823064772576,1821.020769252381,1832.73779296875,732633,0.0,0.0,TATACOMM.NS
2024-06-14 00:00:00+05:30,1837.668714193132,1841.3302840236024,1816.6757138317687,1824.340576171875,276056,0.0,0.0,TATACOMM.NS
2024-06-18 00:00:00+05:30,1831.5660181553003,1833.909327391512,1811.3540820550736,1824.1451416015625,342146,0.0,0.0,TATACOMM.NS
2024-06-19 00:00:00+05:30,1826.879291675555,1828.295051039445,1784.7468031467756,1788.066650390625,516880,0.0,0.0,TATACOMM.NS
2024-06-20 00:00:00+05:30,1791.6792794515986,1835.666985477088,1776.0078322874276,1821.2159423828125,531539,0.0,0.0,TATACOMM.NS
2024-06-21 00:00:00+05:30,1825.9027601415407,1833.665240241925,1796.6102024922118,1802.224609375,364804,0.0,0.0,TATACOMM.NS
2024-06-24 00:00:00+05:30,1801.5412175543297,1812.623545022513,1785.9185196772844,1805.73974609375,188241,0.0,0.0,TATACOMM.NS
2024-06-25 00:00:00+05:30,1810.2313510165727,1821.9483750918284,1784.74684749124,1794.1693115234375,215959,0.0,0.0,TATACOMM.NS
2024-06-26 00:00:00+05:30,1794.6574021997446,1820.483626714667,1777.2283538785327,1798.1724853515625,371714,0.0,0.0,TATACOMM.NS
2024-06-27 00:00:00+05:30,1798.3678905049917,1834.641747459716,1788.8965582257922,1814.576416015625,426729,0.0,0.0,TATACOMM.NS
2024-06-28 00:00:00+05:30,1823.9500025474515,1839.4750826173304,1798.660736168432,1810.719482421875,343288,0.0,0.0,TATACOMM.NS
2024-07-01 00:00:00+05:30,1819.291458418031,1840.623043639741,1811.015105963511,1828.55322265625,220507,16.7,0.0,TATACOMM.NS
2024-07-02 00:00:00+05:30,1829.686398815308,1877.4730387412865,1809.537234832746,1861.7083740234373,1280752,0.0,0.0,TATACOMM.NS
2024-07-03 00:00:00+05:30,1866.782598418805,1874.0244670203028,1842.544451133764,1866.881103515625,651064,0.0,0.0,TATACOMM.NS
2024-07-04 00:00:00+05:30,1868.1127093519144,1872.0538754053991,1846.731931621695,1848.7025146484373,391028,0.0,0.0,TATACOMM.NS
2024-07-05 00:00:00+05:30,1851.067227738188,1865.156945324164,1845.6481240935584,1860.526123046875,247619,0.0,0.0,TATACOMM.NS
2024-07-08 00:00:00+05:30,1860.526086348472,1865.107595846864,1812.9364562616645,1829.8834228515625,269813,0.0,0.0,TATACOMM.NS
2024-07-09 00:00:00+05:30,1825.7451720736228,1843.9730650489928,1797.1717182203388,1816.6312255859373,482737,0.0,0.0,TATACOMM.NS
2024-07-10 00:00:00+05:30,1826.237867997814,1835.7951478185896,1783.426998727388,1827.469482421875,248412,0.0,0.0,TATACOMM.NS
2024-07-11 00:00:00+05:30,1831.6076596114103,1844.4657623144064,1815.941620350092,1841.5098876953125,262273,0.0,0.0,TATACOMM.NS
2024-07-12 00:00:00+05:30,1846.140750263384,1847.4216774029896,1827.715846177358,1832.149658203125,172882,0.0,0.0,TATACOMM.NS
2024-07-15 00:00:00+05:30,1835.6474584500893,1855.2546639482384,1822.7893556959173,1843.6282958984373,183187,0.0,0.0,TATACOMM.NS
2024-07-16 00:00:00+05:30,1843.6283107405911,1855.2546788839904,1819.3901626273928,1823.823974609375,223941,0.0,0.0,TATACOMM.NS
2024-07-18 00:00:00+05:30,1808.0099402678088,1860.2303908586505,1798.6989835082472,1842.9384765625,856144,0.0,0.0,TATACOMM.NS
2024-07-19 00:00:00+05:30,1847.421684462444,1856.1908034463288,1753.8682984712054,1762.095458984375,1554675,0.0,0.0,TATACOMM.NS
2024-07-22 00:00:00+05:30,1758.7947153112711,1791.2107108260366,1741.2564777521943,1759.43505859375,605985,0.0,0.0,TATACOMM.NS
2024-07-23 00:00:00+05:30,1768.6476231251877,1775.7416740877595,1694.7507577865374,1759.287353515625,476069,0.0,0.0,TATACOMM.NS
2024-07-24 00:00:00+05:30,1760.7159720006298,1830.8686811410803,1748.4491405070942,1821.3114013671875,794721,0.0,0.0,TATACOMM.NS
2024-07-25 00:00:00+05:30,1798.1571188619648,1819.19306986875,1789.9299582909089,1804.4136962890625,287249,0.0,0.0,TATACOMM.NS
2024-07-26 00:00:00+05:30,1814.9069635146047,1866.092809408242,1808.1084280327905,1858.6539306640625,588627,0.0,0.0,TATACOMM.NS
2024-07-29 00:00:00+05:30,1867.078184926169,1867.127497613882,1835.598167838872,1848.0128173828125,388102,0.0,0.0,TATACOMM.NS
2024-07-30 00:00:00+05:30,1857.2745439721905,1903.2876105590697,1848.9980710210057,1879.443603515625,1307192,0.0,0.0,TATACOMM.NS
2024-07-31 00:00:00+05:30,1881.906825047289,1975.016874768215,1881.906825047289,1961.4691162109373,2224136,0.0,0.0,TATACOMM.NS
2024-08-01 00:00:00+05:30,1963.439725285585,1976.3470204634552,1927.8707245844084,1941.86181640625,601244,0.0,0.0,TATACOMM.NS
2024-08-02 00:00:00+05:30,1925.2597283568773,1960.680912199051,1901.2679026751584,1922.648681640625,476193,0.0,0.0,TATACOMM.NS
2024-08-05 00:00:00+05:30,1869.492248607688,1910.4803538567087,1830.671736702303,1842.4459228515625,527971,0.0,0.0,TATACOMM.NS
2024-08-06 00:00:00+05:30,1852.643676678408,1883.384723718892,1808.5518815508008,1814.611328125,273051,0.0,0.0,TATACOMM.NS
2024-08-07 00:00:00+05:30,1832.6422409397064,1857.27452912438,1817.715050244825,1849.1458740234373,470443,0.0,0.0,TATACOMM.NS
2024-08-08 00:00:00+05:30,1852.3480785757613,1861.2650150426728,1823.823936858696,1827.22314453125,218275,0.0,0.0,TATACOMM.NS
2024-08-09 00:00:00+05:30,1838.997357816696,1877.9163738814727,1835.647462780365,1859.73779296875,249046,0.0,0.0,TATACOMM.NS
2024-08-12 00:00:00+05:30,1842.839974279686,1872.201709747804,1825.2525446654088,1858.998779296875,356132,0.0,0.0,TATACOMM.NS
2024-08-13 00:00:00+05:30,1858.210578640888,1861.659099117904,1810.867391114195,1822.2474365234373,179437,0.0,0.0,TATACOMM.NS
2024-08-14 00:00:00+05:30,1822.247447579297,1830.622425931433,1788.2056959717,1806.38427734375,237215,0.0,0.0,TATACOMM.NS
2024-08-16 00:00:00+05:30,1815.8429748933704,1842.495158857368,1813.084230777635,1837.174560546875,146375,0.0,0.0,TATACOMM.NS
2024-08-19 00:00:00+05:30,1837.420916687192,1855.9936382862911,1837.420916687192,1843.726806640625,170949,0.0,0.0,TATACOMM.NS
2024-08-20 00:00:00+05:30,1847.421653063751,1859.245151643359,1838.8988571159807,1851.80615234375,405109,0.0,0.0,TATACOMM.NS
2024-08-21 00:00:00+05:30,1851.4121032536875,1864.61491357644,1837.765719301318,1859.3436279296875,193195,0.0,0.0,TATACOMM.NS
2024-08-22 00:00:00+05:30,1864.0730344382769,1903.3368771118744,1859.5407175408889,1890.72509765625,354780,0.0,0.0,TATACOMM.NS
2024-08-23 00:00:00+05:30,1901.514121873176,1905.898621011951,1873.0391729894875,1878.8524169921875,186732,0.0,0.0,TATACOMM.NS
2024-08-26 00:00:00+05:30,1887.32590724812,1924.9639952159048,1883.0891056006376,1919.05224609375,464678,0.0,0.0,TATACOMM.NS
2024-08-27 00:00:00+05:30,1926.2449525213824,1936.097867879548,1898.21345643734,1917.525146484375,262769,0.0,0.0,TATACOMM.NS
2024-08-28 00:00:00+05:30,1928.215574969212,1945.7538127748344,1895.3068129459373,1900.134765625,508814,0.0,0.0,TATACOMM.NS
2024-08-29 00:00:00+05:30,1903.5833082302784,1920.3332648761968,1880.084128402592,1904.519287109375,163374,0.0,0.0,TATACOMM.NS
2024-08-30 00:00:00+05:30,1915.3082059859987,1951.862497250564,1904.5191916984809,1932.994140625,787434,0.0,0.0,TATACOMM.NS
2024-09-02 00:00:00+05:30,1934.1766412449565,1944.5713950180389,1914.8648304862493,1936.294921875,305124,0.0,0.0,TATACOMM.NS
2024-09-03 00:00:00+05:30,1936.294920396172,1990.1904407481784,1934.127327079939,1952.305908203125,597370,0.0,0.0,TATACOMM.NS
2024-09-04 00:00:00+05:30,1931.171400390568,1940.2360343640955,1915.4560485840616,1923.3875732421875,178351,0.0,0.0,TATACOMM.NS
2024-09-05 00:00:00+05:30,1932.156731265589,1959.3015616021305,1915.111139325515,1948.0692138671875,216620,0.0,0.0,TATACOMM.NS
2024-09-06 00:00:00+05:30,1943.290498782583,1950.7786902248065,1910.4802432967904,1912.795654296875,180122,0.0,0.0,TATACOMM.NS
2024-09-09 00:00:00+05:30,1895.700916352947,1906.194295272344,1881.315683974053,1897.523681640625,224997,0.0,0.0,TATACOMM.NS
2024-09-10 00:00:00+05:30,1907.4751190377035,1976.49483989678,1901.612682453033,1967.9228515625,1071168,0.0,0.0,TATACOMM.NS
2024-09-11 00:00:00+05:30,1980.4359806128225,2000.141811265686,1948.019865133892,1953.48828125,924112,0.0,0.0,TATACOMM.NS
2024-09-12 00:00:00+05:30,1961.666137419308,2002.3094133192965,1951.862534736401,1991.717529296875,1491829,0.0,0.0,TATACOMM.NS
2024-09-13 00:00:00+05:30,2003.9844876654893,2039.5534882117,1992.8014527392013,2029.8975830078125,1011923,0.0,0.0,TATACOMM.NS
2024-09-16 00:00:00+05:30,2043.4946248521444,2048.421082481971,2009.9947129693223,2017.3843994140625,173824,0.0,0.0,TATACOMM.NS
2024-09-17 00:00:00+05:30,2006.053591270856,2017.3844440702733,1977.9727821592544,2000.092529296875,285534,0.0,0.0,TATACOMM.NS
2024-09-18 00:00:00+05:30,1991.372706987314,2000.0433206472856,1948.019879237148,1965.755126953125,226556,0.0,0.0,TATACOMM.NS
2024-09-19 00:00:00+05:30,1970.5831095351853,1999.107251935768,1919.3479486872704,1946.1971435546875,501366,0.0,0.0,TATACOMM.NS
2024-09-20 00:00:00+05:30,1956.3948176307529,1957.6757447164111,1913.6331416171013,1939.0537109375,372956,0.0,0.0,TATACOMM.NS
2024-09-23 00:00:00+05:30,1948.9560051867888,1995.2153955059885,1948.9560051867888,1978.2191162109373,319324,0.0,0.0,TATACOMM.NS
2024-09-24 00:00:00+05:30,1983.1948218506664,2011.9652861578736,1980.4852701675447,1993.1954345703125,435601,0.0,0.0,TATACOMM.NS
