Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-11 00:00:00+05:30,1359.7195860729491,1370.0607825862307,1330.8135036735018,1340.2191162109375,110660,0.0,0.0,RELAXO.NS
2021-11-12 00:00:00+05:30,1345.3405862673033,1359.0795580740166,1337.8062609889912,1355.977294921875,74261,0.0,0.0,RELAXO.NS
2021-11-15 00:00:00+05:30,1367.0078173924226,1382.7165406913998,1359.128809799383,1376.117919921875,124530,0.0,0.0,RELAXO.NS
2021-11-16 00:00:00+05:30,1375.723883406157,1396.4555692892957,1365.0380038852109,1371.439697265625,113423,0.0,0.0,RELAXO.NS
2021-11-17 00:00:00+05:30,1370.947172417871,1370.947172417871,1338.4462696234818,1341.942626953125,98116,0.0,0.0,RELAXO.NS
2021-11-18 00:00:00+05:30,1348.295170870939,1349.4278022543313,1302.2029284812493,1311.904052734375,144375,0.0,0.0,RELAXO.NS
2021-11-22 00:00:00+05:30,1301.0210361168909,1326.4800535433956,1255.7167456843572,1273.050537109375,377439,0.0,0.0,RELAXO.NS
2021-11-23 00:00:00+05:30,1267.535365513393,1283.2933809354706,1226.1705750304382,1270.2437744140625,235975,0.0,0.0,RELAXO.NS
2021-11-24 00:00:00+05:30,1282.3083897606357,1325.6429282778922,1275.4142586328903,1296.2935791015625,195036,0.0,0.0,RELAXO.NS
2021-11-25 00:00:00+05:30,1299.8392796374965,1313.7260059827522,1278.368936618512,1280.9788818359375,142348,0.0,0.0,RELAXO.NS
2021-11-26 00:00:00+05:30,1277.285724491095,1303.975840381573,1261.724635405956,1272.9029541015625,152733,0.0,0.0,RELAXO.NS
2021-11-29 00:00:00+05:30,1207.6547977891078,1230.1100167204054,1146.691074885135,1206.669921875,655846,0.0,0.0,RELAXO.NS
2021-11-30 00:00:00+05:30,1206.6698781854154,1292.1571525243846,1206.4729510993684,1275.069580078125,305089,0.0,0.0,RELAXO.NS
2021-12-01 00:00:00+05:30,1271.4747882343386,1281.8159851951912,1248.9703979405433,1267.0428466796875,131504,0.0,0.0,RELAXO.NS
2021-12-02 00:00:00+05:30,1269.4065984172537,1278.073434386191,1251.9250508223197,1261.2813720703125,122901,0.0,0.0,RELAXO.NS
2021-12-03 00:00:00+05:30,1269.1110192020856,1269.2094827440446,1231.6857362256908,1255.0765380859375,123756,0.0,0.0,RELAXO.NS
2021-12-06 00:00:00+05:30,1265.073082560015,1265.073082560015,1231.0948643051918,1233.655517578125,106923,0.0,0.0,RELAXO.NS
2021-12-07 00:00:00+05:30,1240.1556383691056,1248.8225940515342,1227.89398196668,1244.1937255859375,76621,0.0,0.0,RELAXO.NS
2021-12-08 00:00:00+05:30,1253.2054598785617,1284.2783468038415,1253.106996320104,1280.28955078125,140849,0.0,0.0,RELAXO.NS
2021-12-09 00:00:00+05:30,1290.1874364855976,1314.8093341284523,1270.4899183713137,1274.1339111328125,199453,0.0,0.0,RELAXO.NS
2021-12-10 00:00:00+05:30,1280.7325662999094,1280.7325662999094,1262.5123632610605,1269.406494140625,180726,0.0,0.0,RELAXO.NS
2021-12-13 00:00:00+05:30,1279.058397285854,1280.2403206057038,1260.7890198463551,1269.8006591796875,103558,0.0,0.0,RELAXO.NS
2021-12-14 00:00:00+05:30,1272.2628098872824,1279.156941589236,1254.7319697555258,1265.171630859375,75583,0.0,0.0,RELAXO.NS
2021-12-15 00:00:00+05:30,1270.3422244670203,1278.3689875321725,1260.641220370709,1273.2476806640625,56697,0.0,0.0,RELAXO.NS
2021-12-16 00:00:00+05:30,1279.9939098028897,1280.3385923021506,1255.7166962963402,1259.803955078125,75616,0.0,0.0,RELAXO.NS
2021-12-17 00:00:00+05:30,1250.7925117660766,1255.7168917336596,1235.9209083088,1252.1220703125,175658,0.0,0.0,RELAXO.NS
2021-12-20 00:00:00+05:30,1239.564893299752,1239.564893299752,1196.6243243076908,1211.1512451171875,240688,0.0,0.0,RELAXO.NS
2021-12-21 00:00:00+05:30,1201.548614691925,1237.2010746775657,1201.548614691925,1229.6668701171875,101309,0.0,0.0,RELAXO.NS
2021-12-22 00:00:00+05:30,1245.818773908662,1246.3112118793322,1226.1705469685703,1230.750244140625,116617,0.0,0.0,RELAXO.NS
2021-12-23 00:00:00+05:30,1241.2882550159818,1241.2882550159818,1226.1704347448715,1230.011474609375,136700,0.0,0.0,RELAXO.NS
2021-12-24 00:00:00+05:30,1236.511796285886,1236.511796285886,1215.3369626577328,1224.791748046875,94695,0.0,0.0,RELAXO.NS
2021-12-27 00:00:00+05:30,1235.0345699560903,1235.0345699560903,1207.4580404833866,1214.3521728515625,82692,0.0,0.0,RELAXO.NS
2021-12-28 00:00:00+05:30,1221.2461646397685,1239.958807485055,1220.507507685349,1232.7691650390625,121016,0.0,0.0,RELAXO.NS
2021-12-29 00:00:00+05:30,1231.0948917521766,1240.943650886194,1223.856077833496,1237.2503662109375,51750,0.0,0.0,RELAXO.NS
2021-12-30 00:00:00+05:30,1245.868088182214,1301.021141888304,1240.9437083870275,1289.695068359375,231106,0.0,0.0,RELAXO.NS
2021-12-31 00:00:00+05:30,1296.0965416850963,1316.6311778941786,1275.2172229937894,1293.535888671875,184175,0.0,0.0,RELAXO.NS
2022-01-03 00:00:00+05:30,1295.8011774365827,1311.854702744496,1281.3235497526948,1301.1688232421875,165425,0.0,0.0,RELAXO.NS
2022-01-04 00:00:00+05:30,1302.990831755625,1323.2300798396598,1302.0059558434896,1311.5592041015625,131749,0.0,0.0,RELAXO.NS
2022-01-05 00:00:00+05:30,1315.252487125679,1324.7565637107143,1295.2102863836265,1319.3890380859375,109406,0.0,0.0,RELAXO.NS
2022-01-06 00:00:00+05:30,1314.809432924639,1341.3026208238991,1306.7826696451068,1327.4158935546875,148734,0.0,0.0,RELAXO.NS
2022-01-07 00:00:00+05:30,1319.7337939068163,1353.121113185551,1311.7070307423355,1328.8931884765625,157918,0.0,0.0,RELAXO.NS
2022-01-10 00:00:00+05:30,1338.9881280777022,1343.7647523267578,1312.8889157503263,1316.6806640625,89597,0.0,0.0,RELAXO.NS
2022-01-11 00:00:00+05:30,1324.805833534646,1342.3858442066912,1303.7787572318427,1317.32080078125,105351,0.0,0.0,RELAXO.NS
2022-01-12 00:00:00+05:30,1315.7942197057016,1332.5864021112006,1292.5018803195323,1301.9566650390625,113368,0.0,0.0,RELAXO.NS
2022-01-13 00:00:00+05:30,1312.3963824705932,1330.5672940967809,1301.0210181360826,1306.8809814453125,99850,0.0,0.0,RELAXO.NS
2022-01-14 00:00:00+05:30,1310.426720640868,1327.612757580736,1305.6008045247208,1311.3623046875,87410,0.0,0.0,RELAXO.NS
2022-01-17 00:00:00+05:30,1320.5216583736303,1348.9844757811625,1307.028786372749,1312.5440673828125,155617,0.0,0.0,RELAXO.NS
2022-01-18 00:00:00+05:30,1322.6883000009752,1324.2640773560065,1290.1873961290228,1294.5208740234375,79648,0.0,0.0,RELAXO.NS
2022-01-19 00:00:00+05:30,1295.1118499248005,1307.5212626168998,1278.2704955409429,1302.0059814453125,79397,0.0,0.0,RELAXO.NS
2022-01-20 00:00:00+05:30,1302.0060226599526,1311.0176617632771,1292.9943835566282,1298.80517578125,50124,0.0,0.0,RELAXO.NS
2022-01-21 00:00:00+05:30,1299.2975231898815,1304.960559580514,1285.361505244634,1296.3428955078125,74270,0.0,0.0,RELAXO.NS
2022-01-24 00:00:00+05:30,1298.0664848283366,1298.1157767148268,1242.913432362186,1272.9521484375,172700,0.0,0.0,RELAXO.NS
2022-01-25 00:00:00+05:30,1271.474913664391,1299.74080672282,1234.0989176226965,1249.85693359375,190456,0.0,0.0,RELAXO.NS
2022-01-27 00:00:00+05:30,1251.2355360035597,1264.432897076087,1243.4551125918856,1248.3302001953125,110454,0.0,0.0,RELAXO.NS
2022-01-28 00:00:00+05:30,1256.603304172649,1279.353915578058,1246.8530077920104,1252.1220703125,94264,0.0,0.0,RELAXO.NS
2022-01-31 00:00:00+05:30,1250.79236127418,1250.79236127418,1208.9844284692642,1212.3822021484375,322223,0.0,0.0,RELAXO.NS
2022-02-01 00:00:00+05:30,1223.4128500551906,1250.792449399406,1221.1968791802703,1245.671142578125,148748,0.0,0.0,RELAXO.NS
2022-02-02 00:00:00+05:30,1253.993312573196,1303.975767403818,1243.258140594308,1287.9222412109375,220855,0.0,0.0,RELAXO.NS
2022-02-03 00:00:00+05:30,1303.6309868751912,1319.5859280937884,1266.796604797766,1282.16064453125,143451,0.0,0.0,RELAXO.NS
2022-02-04 00:00:00+05:30,1279.353764652769,1298.0664063220552,1275.7097719962874,1290.48291015625,119036,0.0,0.0,RELAXO.NS
2022-02-07 00:00:00+05:30,1299.199173184855,1299.199173184855,1263.2511999114506,1274.3310546875,161902,0.0,0.0,RELAXO.NS
2022-02-08 00:00:00+05:30,1283.2441088803716,1295.1119125181897,1265.565633145151,1285.706298828125,991705,0.0,0.0,RELAXO.NS
2022-02-09 00:00:00+05:30,1294.373207733246,1312.3471936880733,1285.263105262991,1289.3995361328125,388071,0.0,0.0,RELAXO.NS
2022-02-10 00:00:00+05:30,1299.0513328877812,1311.8547197926646,1283.9335116256834,1290.335205078125,81666,0.0,0.0,RELAXO.NS
2022-02-11 00:00:00+05:30,1265.7624471437523,1291.270756767896,1265.7624471437523,1275.6112060546875,62169,0.0,0.0,RELAXO.NS
2022-02-14 00:00:00+05:30,1234.049539549218,1268.12622266194,1226.219824000063,1247.1484375,139998,0.0,0.0,RELAXO.NS
2022-02-15 00:00:00+05:30,1231.0949182763973,1256.8986196738254,1230.4055532118075,1252.220458984375,101050,0.0,0.0,RELAXO.NS
2022-02-16 00:00:00+05:30,1260.4442312412311,1271.671720378343,1234.09880078389,1251.38330078125,91634,0.0,0.0,RELAXO.NS
2022-02-17 00:00:00+05:30,1260.5426315038137,1276.891546660352,1247.4930264183918,1260.099365234375,145452,0.0,0.0,RELAXO.NS
2022-02-18 00:00:00+05:30,1251.777487135712,1258.0807180394431,1247.9364464112405,1252.072998046875,49420,0.0,0.0,RELAXO.NS
2022-02-21 00:00:00+05:30,1250.7430863527738,1260.542673576574,1232.0797363577017,1235.9207763671875,102445,0.0,0.0,RELAXO.NS
2022-02-22 00:00:00+05:30,1223.215938528789,1240.9929976413373,1219.2764347009988,1231.045654296875,149246,0.0,0.0,RELAXO.NS
2022-02-23 00:00:00+05:30,1237.151879472843,1252.2204085309493,1208.9351610380097,1212.4315185546875,132877,0.0,0.0,RELAXO.NS
2022-02-24 00:00:00+05:30,1201.5486730139264,1212.0867977121889,1142.6530424273678,1152.945068359375,254297,0.0,0.0,RELAXO.NS
2022-02-25 00:00:00+05:30,1167.3242377259537,1215.730915459223,1167.3242377259537,1203.7646484375,106235,0.0,0.0,RELAXO.NS
2022-02-28 00:00:00+05:30,1189.7299428369083,1206.4728311053086,1168.2104310779305,1198.495361328125,99410,0.0,0.0,RELAXO.NS
2022-03-02 00:00:00+05:30,1198.4955178045866,1207.457864532395,1152.4032771699865,1174.8092041015625,158005,0.0,0.0,RELAXO.NS
2022-03-03 00:00:00+05:30,1191.6998483473644,1199.4803920632146,1162.793764500455,1182.6390380859375,166740,0.0,0.0,RELAXO.NS
2022-03-04 00:00:00+05:30,1185.6429165516454,1185.6429165516454,1139.5999647944625,1146.1494140625,191116,0.0,0.0,RELAXO.NS
2022-03-07 00:00:00+05:30,1136.5469046393011,1156.6875707609818,1105.0308726215735,1126.7474365234375,211006,0.0,0.0,RELAXO.NS
2022-03-08 00:00:00+05:30,1126.7474080031093,1141.077281313978,1113.2545350025798,1134.52783203125,211256,0.0,0.0,RELAXO.NS
2022-03-09 00:00:00+05:30,1142.9978355672656,1158.6080953805445,1124.9252656468898,1134.724853515625,210942,0.0,0.0,RELAXO.NS
2022-03-10 00:00:00+05:30,1160.1838582400364,1181.6049099520235,1143.3425036975038,1149.10400390625,127818,0.0,0.0,RELAXO.NS
2022-03-11 00:00:00+05:30,1156.9829424458164,1156.9829424458164,1128.9632716909532,1144.918212890625,143173,0.0,0.0,RELAXO.NS
2022-03-14 00:00:00+05:30,1150.3350037618368,1164.1232657932287,1137.53161758983,1158.509521484375,104761,0.0,0.0,RELAXO.NS
2022-03-15 00:00:00+05:30,1166.8319327460026,1167.8168088234418,1125.713356512919,1127.4368896484375,181630,0.0,0.0,RELAXO.NS
2022-03-16 00:00:00+05:30,1137.5315813998411,1144.376420315161,1130.6374506034788,1132.656494140625,125618,0.0,0.0,RELAXO.NS
2022-03-17 00:00:00+05:30,1147.281981425796,1151.3199486465433,1086.0226271648835,1107.34521484375,841210,0.0,0.0,RELAXO.NS
2022-03-21 00:00:00+05:30,1117.538650110393,1117.538650110393,1081.3937522020278,1083.0679931640625,493459,0.0,0.0,RELAXO.NS
2022-03-22 00:00:00+05:30,1079.9164976200962,1079.9164976200962,1057.756788366606,1061.4500732421875,327773,0.0,0.0,RELAXO.NS
2022-03-23 00:00:00+05:30,1069.4768344762383,1070.0184441225374,1024.320295524211,1036.9266357421875,1001252,0.0,0.0,RELAXO.NS
2022-03-24 00:00:00+05:30,1027.5210864216867,1060.1204550432028,1027.5210864216867,1033.7750244140625,279803,0.0,0.0,RELAXO.NS
2022-03-25 00:00:00+05:30,1041.358578723182,1046.1352031139995,1017.37687299319,1025.5513916015625,247415,0.0,0.0,RELAXO.NS
2022-03-28 00:00:00+05:30,1031.1650534064318,1035.6462867806968,997.679273257608,1007.183349609375,467104,0.0,0.0,RELAXO.NS
2022-03-29 00:00:00+05:30,1015.062381250924,1034.1197060752022,990.6374105796942,1011.0244140625,388436,0.0,0.0,RELAXO.NS
2022-03-30 00:00:00+05:30,1033.6273448059594,1055.7870544373402,1022.3012709943648,1046.82470703125,414669,0.0,0.0,RELAXO.NS
2022-03-31 00:00:00+05:30,1055.7869850961688,1077.9466932721612,1044.0669376160438,1050.222412109375,292817,0.0,0.0,RELAXO.NS
2022-04-01 00:00:00+05:30,1053.8173701549983,1070.117116820411,1051.8476180612506,1067.9503173828125,168839,0.0,0.0,RELAXO.NS
2022-04-04 00:00:00+05:30,1083.3634307997636,1112.9097061852117,1082.378554953582,1104.144287109375,396846,0.0,0.0,RELAXO.NS
2022-04-05 00:00:00+05:30,1112.9097786048785,1147.183508371911,1108.0838625997342,1129.061767578125,312144,0.0,0.0,RELAXO.NS
2022-04-06 00:00:00+05:30,1134.3801588349409,1147.3804731882872,1086.318164743932,1137.482421875,177862,0.0,0.0,RELAXO.NS
2022-04-07 00:00:00+05:30,1145.4106891111549,1152.501747609301,1123.9403460751448,1134.380126953125,164805,0.0,0.0,RELAXO.NS
2022-04-08 00:00:00+05:30,1142.456053643941,1154.717710612803,1132.7550499918727,1152.05859375,147076,0.0,0.0,RELAXO.NS
2022-04-11 00:00:00+05:30,1154.274581350583,1161.316468242382,1136.5468147428096,1145.0167236328125,157280,0.0,0.0,RELAXO.NS
2022-04-12 00:00:00+05:30,1148.1191401376934,1149.2517715264223,1100.0571456283867,1110.201416015625,221785,0.0,0.0,RELAXO.NS
2022-04-13 00:00:00+05:30,1122.5123865921614,1132.5089017305672,1110.9400939468817,1114.2886962890625,109835,0.0,0.0,RELAXO.NS
2022-04-18 00:00:00+05:30,1113.8946428725326,1113.8946428725326,1081.5906652636857,1088.0909423828125,132129,0.0,0.0,RELAXO.NS
2022-04-19 00:00:00+05:30,1095.8714562377074,1106.5574568134723,1073.5148195531742,1079.1778564453125,123334,0.0,0.0,RELAXO.NS
2022-04-20 00:00:00+05:30,1087.2536896212275,1110.4475648978726,1083.363477949144,1094.6402587890625,121426,0.0,0.0,RELAXO.NS
2022-04-21 00:00:00+05:30,1102.5686043961446,1124.7283128364422,1100.9928269518794,1117.7357177734375,132703,0.0,0.0,RELAXO.NS
2022-04-22 00:00:00+05:30,1109.9552733343291,1114.8796534289802,1088.78043892733,1092.9168701171875,149441,0.0,0.0,RELAXO.NS
2022-04-25 00:00:00+05:30,1076.518492748382,1095.5758145744264,1073.8592560738066,1085.234619140625,94746,0.0,0.0,RELAXO.NS
2022-04-26 00:00:00+05:30,1095.1820537145131,1107.000565085533,1068.5904031297182,1076.3216552734375,199965,0.0,0.0,RELAXO.NS
2022-04-27 00:00:00+05:30,1073.5147019958135,1077.4049136060644,1056.7718121481723,1061.7454833984375,76987,0.0,0.0,RELAXO.NS
2022-04-28 00:00:00+05:30,1069.329121847098,1091.2426129464286,1063.6660848214285,1077.2081298828125,101381,0.0,0.0,RELAXO.NS
2022-04-29 00:00:00+05:30,1082.871125133698,1085.4810704896663,1058.7416639551843,1065.2418212890625,127251,0.0,0.0,RELAXO.NS
2022-05-02 00:00:00+05:30,1058.7416262363615,1074.3027140418526,1050.8626187853,1068.1964111328125,86958,0.0,0.0,RELAXO.NS
2022-05-04 00:00:00+05:30,1075.8784294821817,1081.3937103352453,1047.9079305980883,1057.7073974609375,76385,0.0,0.0,RELAXO.NS
2022-05-05 00:00:00+05:30,1063.2721155168826,1075.4846020761245,1059.184856033765,1067.359375,77695,0.0,0.0,RELAXO.NS
2022-05-06 00:00:00+05:30,1045.9381813357354,1067.1623045739514,1045.9381813357354,1055.6884765625,67410,0.0,0.0,RELAXO.NS
2022-05-09 00:00:00+05:30,1053.817116882144,1075.435092825741,1030.7218272232913,1068.9349365234375,124642,0.0,0.0,RELAXO.NS
2022-05-10 00:00:00+05:30,1065.3401220469466,1071.9388621484163,1026.2406002425098,1032.0513916015625,95094,0.0,0.0,RELAXO.NS
2022-05-11 00:00:00+05:30,1032.100660970499,1043.0328797420552,1003.8347704657192,1013.9297485351562,88747,0.0,0.0,RELAXO.NS
2022-05-12 00:00:00+05:30,925.7833672833588,1036.0894706192485,911.0102284437309,1003.3423461914062,962245,0.0,0.0,RELAXO.NS
2022-05-13 00:00:00+05:30,1004.7704582755404,1019.3466103430586,945.4809139413876,1002.899169921875,147898,0.0,0.0,RELAXO.NS
2022-05-16 00:00:00+05:30,1021.2670158737257,1021.2670158737257,994.724658472446,1003.2930908203124,58936,0.0,0.0,RELAXO.NS
2022-05-17 00:00:00+05:30,1010.5811516701636,1023.0891479168806,1005.5583085517984,1008.7591552734376,74949,0.0,0.0,RELAXO.NS
2022-05-18 00:00:00+05:30,1015.3085853227452,1032.1499391010416,990.1449580880336,993.0503540039062,84454,0.0,0.0,RELAXO.NS
2022-05-19 00:00:00+05:30,983.792559328263,987.9782818980444,961.6820833784188,977.6370849609376,107220,0.0,0.0,RELAXO.NS
2022-05-20 00:00:00+05:30,984.7282317899636,992.9027505736442,979.951607296708,985.0237426757812,92083,0.0,0.0,RELAXO.NS
2022-05-23 00:00:00+05:30,992.0162695768828,996.6944301929068,977.4893497692292,981.7243041992188,91454,0.0,0.0,RELAXO.NS
2022-05-24 00:00:00+05:30,984.875904987136,986.796425024272,974.1407335779544,980.9364013671876,55366,0.0,0.0,RELAXO.NS
2022-05-25 00:00:00+05:30,984.8759018429384,984.8759018429384,959.9093217760416,963.1101684570312,59011,0.0,0.0,RELAXO.NS
2022-05-26 00:00:00+05:30,963.1101293896204,969.0686163316606,935.6320687979954,945.0868530273438,132834,0.0,0.0,RELAXO.NS
2022-05-27 00:00:00+05:30,952.9166483982182,963.9965020799216,945.4808475053524,948.2877197265624,78843,0.0,0.0,RELAXO.NS
2022-05-30 00:00:00+05:30,955.3789519124026,975.0272401375872,951.390216134252,968.8717651367188,76890,0.0,0.0,RELAXO.NS
2022-05-31 00:00:00+05:30,975.6180601945912,992.7549252103056,963.2578794477668,976.1597900390624,132529,0.0,0.0,RELAXO.NS
2022-06-01 00:00:00+05:30,983.0539655957502,993.1981759827706,966.1633188012416,968.9209594726562,97211,0.0,0.0,RELAXO.NS
2022-06-02 00:00:00+05:30,975.667437312477,975.667437312477,958.2351200209612,964.8338012695312,75646,0.0,0.0,RELAXO.NS
2022-06-03 00:00:00+05:30,971.727872726125,983.2508731638916,961.485138879158,969.5119018554688,67467,0.0,0.0,RELAXO.NS
2022-06-06 00:00:00+05:30,974.0422678820324,984.3834648615688,958.2842534370247,971.580078125,77736,0.0,0.0,RELAXO.NS
2022-06-07 00:00:00+05:30,970.1520248947668,982.4137422718492,958.7767199013988,976.9476928710938,77159,0.0,0.0,RELAXO.NS
2022-06-08 00:00:00+05:30,982.6107245962736,996.6944383329144,975.1256314822708,979.212890625,75109,0.0,0.0,RELAXO.NS
2022-06-09 00:00:00+05:30,979.2128842699976,979.2128842699976,966.2617418664622,969.2163696289062,56563,0.0,0.0,RELAXO.NS
2022-06-10 00:00:00+05:30,969.1178966101552,976.0612597616278,960.7956831381954,969.9550170898438,65110,0.0,0.0,RELAXO.NS
2022-06-13 00:00:00+05:30,960.2540421625264,976.9969331540782,947.4998867083152,960.1555786132812,353083,0.0,0.0,RELAXO.NS
2022-06-14 00:00:00+05:30,962.223790873024,968.4284972564468,951.6856063200688,960.4017944335938,60132,0.0,0.0,RELAXO.NS
2022-06-15 00:00:00+05:30,965.473887871658,977.9818245382138,958.678279840893,973.2052001953124,61796,0.0,0.0,RELAXO.NS
2022-06-16 00:00:00+05:30,980.050035981828,989.8003319533558,944.8900125782058,950.7007446289062,96562,0.0,0.0,RELAXO.NS
2022-06-17 00:00:00+05:30,945.4809089653144,950.4052886995088,931.8404011464188,940.7042846679688,92507,0.0,0.0,RELAXO.NS
2022-06-20 00:00:00+05:30,946.4657845918008,953.4091479922532,921.8438859291628,933.1207275390624,66996,0.0,0.0,RELAXO.NS
2022-06-21 00:00:00+05:30,936.4692470797733,969.1179079629828,928.7379951311916,952.9166870117188,80237,0.0,0.0,RELAXO.NS
2022-06-22 00:00:00+05:30,958.284257746608,979.9515277059352,940.5564914162492,972.2202758789062,91970,0.0,0.0,RELAXO.NS
2022-06-23 00:00:00+05:30,972.3680094526944,1001.4218498593748,960.3032791143272,970.1520385742188,143798,0.0,0.0,RELAXO.NS
2022-06-24 00:00:00+05:30,980.0499551072576,980.099246990446,962.2237258884344,970.25048828125,42117,0.0,0.0,RELAXO.NS
2022-06-27 00:00:00+05:30,977.6371391285064,982.216776244306,960.3032862824748,962.9624633789062,76372,0.0,0.0,RELAXO.NS
2022-06-28 00:00:00+05:30,962.962465465536,969.6596099403532,945.5793808065818,950.4545288085938,71487,0.0,0.0,RELAXO.NS
2022-06-29 00:00:00+05:30,947.4506318476408,963.1594147411224,946.8104384569756,950.5037231445312,49943,0.0,0.0,RELAXO.NS
2022-06-30 00:00:00+05:30,950.5036778449924,960.2539730002778,941.78755044258,949.2725830078124,58670,0.0,0.0,RELAXO.NS
2022-07-01 00:00:00+05:30,946.4657860388016,964.193553103004,945.5793736407686,957.6441040039062,41820,0.0,0.0,RELAXO.NS
2022-07-04 00:00:00+05:30,959.2691315383904,971.0876423992332,951.5871115012538,962.8639526367188,63336,0.0,0.0,RELAXO.NS
2022-07-05 00:00:00+05:30,969.8073820441792,982.9062204546804,959.269197117093,965.2769165039062,68625,0.0,0.0,RELAXO.NS
2022-07-06 00:00:00+05:30,972.0233086416212,972.2202958495268,961.288136987346,964.9321899414062,46893,0.0,0.0,RELAXO.NS
2022-07-07 00:00:00+05:30,971.7278537103928,981.9212954711132,957.2993973900924,960.500244140625,106830,0.0,0.0,RELAXO.NS
2022-07-08 00:00:00+05:30,967.2466107415725,980.9856417592694,957.8410577887162,971.7278442382812,128858,0.0,0.0,RELAXO.NS
2022-07-11 00:00:00+05:30,978.5727056630036,994.7246950532456,970.1027966608384,984.2850341796876,126838,0.0,0.0,RELAXO.NS
2022-07-12 00:00:00+05:30,976.504462321377,987.8305352580344,967.7390426994896,973.1066284179688,70482,0.0,0.0,RELAXO.NS
2022-07-13 00:00:00+05:30,977.883337114998,979.4591145616772,960.3032656581956,966.458740234375,40900,0.0,0.0,RELAXO.NS
2022-07-14 00:00:00+05:30,973.0574594617616,978.7204962956736,959.9093892921978,971.0877075195312,68558,0.0,0.0,RELAXO.NS
2022-07-15 00:00:00+05:30,971.0876248058332,979.3606063033616,967.1481212569252,969.90576171875,45138,0.0,0.0,RELAXO.NS
2022-07-18 00:00:00+05:30,976.6522582006088,981.7735650422492,961.2389255645104,965.2276611328124,86802,0.0,0.0,RELAXO.NS
2022-07-19 00:00:00+05:30,970.053564868694,972.0233167400504,956.3145335435712,962.4207763671876,123718,0.0,0.0,RELAXO.NS
2022-07-20 00:00:00+05:30,976.602972724996,983.743323397224,962.420795043254,964.7352294921876,142993,0.0,0.0,RELAXO.NS
2022-07-21 00:00:00+05:30,971.0876184983666,974.9778902500558,965.57233761054,970.398193359375,75454,0.0,0.0,RELAXO.NS
2022-07-22 00:00:00+05:30,977.1446009960156,1021.3162589309974,973.5497800899624,992.7056274414062,383531,0.0,0.0,RELAXO.NS
2022-07-25 00:00:00+05:30,1004.5734360974402,1015.2593157601252,987.0426567840332,990.4404907226562,132773,0.0,0.0,RELAXO.NS
2022-07-26 00:00:00+05:30,983.0539254126,988.864657284123,970.1520147694832,973.89453125,91610,0.0,0.0,RELAXO.NS
2022-07-27 00:00:00+05:30,981.2811030783292,993.7398075648716,939.0299619953812,965.1784057617188,414759,0.0,0.0,RELAXO.NS
2022-07-28 00:00:00+05:30,978.6712258383376,978.6712258383376,958.2350502454218,966.458740234375,197320,0.0,0.0,RELAXO.NS
2022-07-29 00:00:00+05:30,970.102788058823,983.8910510363088,965.0799448761328,967.8375854492188,177246,0.0,0.0,RELAXO.NS
2022-08-01 00:00:00+05:30,979.9515189022376,1004.5734163620928,975.6180409044812,998.6149291992188,215172,0.0,0.0,RELAXO.NS
2022-08-02 00:00:00+05:30,1005.6567947025818,1017.376842391606,997.285349242438,1004.1302490234376,152262,0.0,0.0,RELAXO.NS
2022-08-03 00:00:00+05:30,1011.3691286958366,1011.418300358459,992.7549493506884,998.9596557617188,104977,0.0,0.0,RELAXO.NS
2022-08-04 00:00:00+05:30,1006.1984871666684,1012.0584506813658,984.925131661828,1000.3876953125,165795,0.0,0.0,RELAXO.NS
2022-08-05 00:00:00+05:30,1000.6830710916496,1007.774189062016,977.3415019905494,983.300048828125,187345,0.0,0.0,RELAXO.NS
2022-08-08 00:00:00+05:30,990.0957817416228,995.709586686003,980.1977904542478,986.845703125,124470,0.0,0.0,RELAXO.NS
2022-08-10 00:00:00+05:30,993.9368124326114,997.6793289888352,983.8910658043894,987.5843505859376,143920,0.0,0.0,RELAXO.NS
2022-08-11 00:00:00+05:30,995.167875381804,999.353597999724,989.06163271678,993.8382568359376,123687,0.0,0.0,RELAXO.NS
2022-08-12 00:00:00+05:30,997.6793750668998,1001.1264410222147,983.8911112456396,985.0237426757812,142232,0.0,0.0,RELAXO.NS
2022-08-16 00:00:00+05:30,992.2132387525784,996.6944120809268,983.0046130085112,987.8797607421876,131162,0.0,0.0,RELAXO.NS
2022-08-17 00:00:00+05:30,993.4582538911862,1005.6024839124948,985.4607900267248,1002.048095703125,215325,2.5,0.0,RELAXO.NS
2022-08-18 00:00:00+05:30,1005.1088863805182,1015.278503872956,995.9760207626206,1005.5038452148438,162296,0.0,0.0,RELAXO.NS
2022-08-19 00:00:00+05:30,1011.4771658302976,1012.0202492958232,986.3494917527096,988.4722900390624,160861,0.0,0.0,RELAXO.NS
2022-08-22 00:00:00+05:30,978.9444035317412,986.3494292770644,970.157082209056,974.60009765625,118167,0.0,0.0,RELAXO.NS
2022-08-23 00:00:00+05:30,967.5900238395482,981.363383680327,965.6153503215082,974.4520263671876,104482,0.0,0.0,RELAXO.NS
2022-08-24 00:00:00+05:30,974.5014201923688,981.363422994908,970.4533634231184,973.61279296875,88861,0.0,0.0,RELAXO.NS
2022-08-25 00:00:00+05:30,980.4748311436248,985.3621605253354,972.3786570507848,975.5381469726562,72697,0.0,0.0,RELAXO.NS
2022-08-26 00:00:00+05:30,977.463411003447,982.4000948974038,967.5900432155336,971.5887451171876,100440,0.0,0.0,RELAXO.NS
