Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-22 00:00:00+05:30,283.76336816013884,287.21202950298505,280.4031395667782,282.525390625,2674130,0.0,0.0,TORNTPOWER.NS
2020-07-23 00:00:00+05:30,282.5253073106224,287.3003775299643,282.30423899504285,282.8348083496094,850570,0.0,0.0,TORNTPOWER.NS
2020-07-24 00:00:00+05:30,282.87900403545177,286.28346140610535,279.3419110759941,281.2873229980469,1157026,0.0,0.0,TORNTPOWER.NS
2020-07-27 00:00:00+05:30,281.9505186163329,283.40956401674765,279.5629701531984,280.7567443847656,597429,0.0,0.0,TORNTPOWER.NS
2020-07-28 00:00:00+05:30,282.08323074177594,282.39273184666314,278.811408180198,280.35888671875,525107,0.0,0.0,TORNTPOWER.NS
2020-07-29 00:00:00+05:30,280.5799124653262,285.3107801046682,278.5902975036676,281.41998291015625,790169,0.0,0.0,TORNTPOWER.NS
2020-07-30 00:00:00+05:30,282.9675059779082,288.09628122940404,282.0832325217272,283.0559387207031,776406,0.0,0.0,TORNTPOWER.NS
2020-07-31 00:00:00+05:30,284.29388314107587,290.4837966153761,283.5422453934489,287.7867736816406,1305227,0.0,0.0,TORNTPOWER.NS
2020-08-03 00:00:00+05:30,290.92591268446176,298.7959395757105,288.5383640048576,289.9974365234375,1965352,0.0,0.0,TORNTPOWER.NS
2020-08-04 00:00:00+05:30,289.8648107227206,295.7894533174532,289.15740279464035,294.4630432128906,1119291,0.0,0.0,TORNTPOWER.NS
2020-08-05 00:00:00+05:30,296.8506229151632,296.8506229151632,290.70491133367875,291.32391357421875,593494,0.0,0.0,TORNTPOWER.NS
2020-08-06 00:00:00+05:30,291.32384914334887,294.81671248279264,287.74252609095174,289.8647766113281,770509,0.0,0.0,TORNTPOWER.NS
2020-08-07 00:00:00+05:30,296.2315825151934,316.3488019248073,295.4357418697916,298.08856201171875,13115595,0.0,0.0,TORNTPOWER.NS
2020-08-10 00:00:00+05:30,300.65291953297844,301.8466938753588,293.35766486784,299.7686462402344,1520418,0.0,0.0,TORNTPOWER.NS
2020-08-11 00:00:00+05:30,301.44880428676765,304.58799112769043,298.9286196358531,299.7244873046875,1329856,0.0,0.0,TORNTPOWER.NS
2020-08-12 00:00:00+05:30,300.3876572446877,307.99238619903014,298.7075163499618,303.2173156738281,3651314,0.0,0.0,TORNTPOWER.NS
2020-08-13 00:00:00+05:30,305.0743127971384,307.55026743997985,301.5814221896011,302.5983581542969,1102005,0.0,0.0,TORNTPOWER.NS
2020-08-14 00:00:00+05:30,302.5983539351164,305.4722423489314,301.3161467715234,303.1731262207031,994836,0.0,0.0,TORNTPOWER.NS
2020-08-17 00:00:00+05:30,304.0573836632427,314.80129900456524,303.1731103514322,310.86627197265625,2959037,0.0,0.0,TORNTPOWER.NS
2020-08-18 00:00:00+05:30,311.26419800186915,311.61790192060454,304.19001168364485,304.7205810546875,889287,0.0,0.0,TORNTPOWER.NS
2020-08-19 00:00:00+05:30,305.8701474796072,311.22001745808166,304.543737449786,307.3291931152344,716759,0.0,0.0,TORNTPOWER.NS
2020-08-20 00:00:00+05:30,306.84283926821576,326.2084194041058,302.42147270815497,318.294189453125,5473259,0.0,0.0,TORNTPOWER.NS
2020-08-21 00:00:00+05:30,321.25653641852733,324.7052244925919,310.3799836821394,314.0497131347656,2927261,0.0,0.0,TORNTPOWER.NS
2020-08-24 00:00:00+05:30,317.0120355954839,318.2942429075879,312.4138028064397,314.2707824707031,1062874,0.0,0.0,TORNTPOWER.NS
2020-08-25 00:00:00+05:30,314.2707514777786,316.7025032543856,307.63870117794136,311.131591796875,1230652,0.0,0.0,TORNTPOWER.NS
2020-08-26 00:00:00+05:30,311.794752853652,316.56982299891814,308.0807944151794,309.7167053222656,777848,0.0,0.0,TORNTPOWER.NS
2020-08-27 00:00:00+05:30,312.5906058541778,312.5906058541778,302.6425314104451,304.2784423828125,880656,0.0,0.0,TORNTPOWER.NS
2020-08-28 00:00:00+05:30,305.0742849734229,310.5567901643984,303.6594423126021,304.7205810546875,1451681,0.0,0.0,TORNTPOWER.NS
2020-08-31 00:00:00+05:30,305.0742849568138,307.63867209985466,292.7828916267441,294.37457275390625,991445,0.0,0.0,TORNTPOWER.NS
2020-09-01 00:00:00+05:30,294.3745579221198,305.16270230762564,291.5448997290813,301.404541015625,2312595,0.0,0.0,TORNTPOWER.NS
2020-09-02 00:00:00+05:30,303.7037048268458,303.7921105766268,296.4526522765854,301.44879150390625,762293,0.0,0.0,TORNTPOWER.NS
2020-09-03 00:00:00+05:30,303.9689465695343,303.9689465695343,297.2042612285082,298.7517395019531,672460,0.0,0.0,TORNTPOWER.NS
2020-09-04 00:00:00+05:30,296.1873709488381,301.0508743996507,293.62295663152287,294.639892578125,843235,0.0,0.0,TORNTPOWER.NS
2020-09-07 00:00:00+05:30,294.1535506457728,295.74525900888653,289.33427665111896,293.3135070800781,746425,0.0,0.0,TORNTPOWER.NS
2020-09-08 00:00:00+05:30,294.46303071873655,295.0378030091494,284.9570920393779,286.4161376953125,585735,0.0,0.0,TORNTPOWER.NS
2020-09-09 00:00:00+05:30,284.7360198178116,289.1131837118478,280.3146530504543,287.7867736816406,652515,0.0,0.0,TORNTPOWER.NS
2020-09-10 00:00:00+05:30,289.15740474955635,290.9259515675964,285.1781744089661,288.05206298828125,424065,0.0,0.0,TORNTPOWER.NS
2020-09-11 00:00:00+05:30,288.05204557980863,288.53838513102454,285.3992255130721,287.21197509765625,480312,0.0,0.0,TORNTPOWER.NS
2020-09-14 00:00:00+05:30,287.69831818297143,293.26922907465183,285.70870329510285,288.7594299316406,817900,0.0,0.0,TORNTPOWER.NS
2020-09-15 00:00:00+05:30,290.1301060165478,296.6737237360533,290.04167327995674,293.7998352050781,791381,0.0,0.0,TORNTPOWER.NS
2020-09-16 00:00:00+05:30,296.0547198636697,298.8844055030216,288.7152615288064,289.64373779296875,1087986,0.0,0.0,TORNTPOWER.NS
2020-09-17 00:00:00+05:30,289.5995243368862,296.0547090468368,288.803683712984,294.0650939941406,675473,0.0,0.0,TORNTPOWER.NS
2020-09-18 00:00:00+05:30,294.3745675674712,295.1704081170308,286.32767537552746,288.0962219238281,1163941,0.0,0.0,TORNTPOWER.NS
2020-09-21 00:00:00+05:30,289.1573878870944,295.1262330499014,279.6072464209557,292.6060485839844,3345863,0.0,0.0,TORNTPOWER.NS
2020-09-22 00:00:00+05:30,291.4122858576586,291.81021967884635,281.15473608795656,288.40576171875,862320,0.0,0.0,TORNTPOWER.NS
2020-09-23 00:00:00+05:30,289.7763825353022,292.1639043471324,282.0831937301284,284.2054443359375,615394,0.0,0.0,TORNTPOWER.NS
2020-09-24 00:00:00+05:30,280.7567626257284,283.8517190641223,269.7917794983088,271.4718933105469,739604,0.0,0.0,TORNTPOWER.NS
2020-09-25 00:00:00+05:30,272.7983203811339,277.44075533089386,272.26775098969955,275.2300720214844,574683,0.0,0.0,TORNTPOWER.NS
2020-09-28 00:00:00+05:30,276.11431510654734,281.28731888121933,275.6721784930861,280.4030456542969,523132,0.0,0.0,TORNTPOWER.NS
2020-09-29 00:00:00+05:30,280.4472708162435,284.64756897803994,278.54608862439574,280.09356689453125,1324980,0.0,0.0,TORNTPOWER.NS
2020-09-30 00:00:00+05:30,280.71259287455973,281.1547295607783,275.98172493484407,277.0870666503906,429907,0.0,0.0,TORNTPOWER.NS
2020-10-01 00:00:00+05:30,278.98822647612394,286.76982073086845,272.40037958907124,273.6825866699219,1471327,0.0,0.0,TORNTPOWER.NS
2020-10-05 00:00:00+05:30,275.00903452379816,277.13128534159614,272.6214854875984,273.77105712890625,789481,0.0,0.0,TORNTPOWER.NS
2020-10-06 00:00:00+05:30,276.02592477135795,276.6006970599402,272.66569678742945,274.1689453125,647688,0.0,0.0,TORNTPOWER.NS
2020-10-07 00:00:00+05:30,275.4511486929809,276.5122875079805,269.9686431252851,271.8256225585937,867183,0.0,0.0,TORNTPOWER.NS
2020-10-08 00:00:00+05:30,273.4172939043936,274.9647720591238,268.33272282456585,269.0401306152344,416959,0.0,0.0,TORNTPOWER.NS
2020-10-09 00:00:00+05:30,270.10131310413,272.66570049365635,267.3600602453059,268.2001037597656,648976,0.0,0.0,TORNTPOWER.NS
2020-10-12 00:00:00+05:30,268.81907354229,269.48227849346347,262.4080923476137,263.3807983398437,566065,0.0,0.0,TORNTPOWER.NS
2020-10-13 00:00:00+05:30,263.3808370752593,267.09476915651123,260.02058197026093,261.4354248046875,574947,0.0,0.0,TORNTPOWER.NS
2020-10-14 00:00:00+05:30,260.8606131182309,264.39770617746115,259.2689320359287,263.15972900390625,490250,0.0,0.0,TORNTPOWER.NS
2020-10-15 00:00:00+05:30,264.3977021232039,267.75792968359576,259.8437002764514,260.81640625,530363,0.0,0.0,TORNTPOWER.NS
2020-10-16 00:00:00+05:30,260.41851297261786,268.5980418181076,260.41851297261786,267.6253356933594,706570,0.0,0.0,TORNTPOWER.NS
2020-10-19 00:00:00+05:30,268.8191062101965,270.85292417993406,266.6084227709679,268.9959716796875,617431,0.0,0.0,TORNTPOWER.NS
2020-10-20 00:00:00+05:30,269.1727651920959,269.52646908610217,265.54723956030807,267.3600158691406,372741,0.0,0.0,TORNTPOWER.NS
2020-10-21 00:00:00+05:30,267.93481413170167,272.8867500870873,267.0063379463893,270.8529052734375,513669,0.0,0.0,TORNTPOWER.NS
2020-10-22 00:00:00+05:30,271.73720746504625,289.2458371337517,270.8087311810644,284.91290283203125,2891645,0.0,0.0,TORNTPOWER.NS
2020-10-23 00:00:00+05:30,286.2834768865263,287.211953044239,279.7840628248996,284.6033630371094,1246436,0.0,0.0,TORNTPOWER.NS
2020-10-26 00:00:00+05:30,283.8517800133721,286.5046003873289,277.2197290784802,279.34197998046875,467070,0.0,0.0,TORNTPOWER.NS
2020-10-27 00:00:00+05:30,276.5565129729764,280.88944734739874,269.482325590774,278.3692626953125,1242204,0.0,0.0,TORNTPOWER.NS
2020-10-28 00:00:00+05:30,277.66187059355946,282.43694195181314,271.02981954435023,271.9140930175781,1281584,0.0,0.0,TORNTPOWER.NS
2020-10-29 00:00:00+05:30,270.5876854033353,277.1313037708141,267.448525337618,268.64227294921875,1227048,0.0,0.0,TORNTPOWER.NS
2020-10-30 00:00:00+05:30,268.15596165557366,278.4577434085607,268.067528900884,276.0702209472656,2311072,0.0,0.0,TORNTPOWER.NS
2020-11-02 00:00:00+05:30,276.2469852398833,277.5733952461432,268.73066187107725,270.9413452148437,775047,0.0,0.0,TORNTPOWER.NS
2020-11-03 00:00:00+05:30,272.5330382687591,277.9713135950344,271.29503407634337,276.51226806640625,528967,0.0,0.0,TORNTPOWER.NS
2020-11-04 00:00:00+05:30,276.51225259951394,279.20927518381893,273.2846336888136,276.11431884765625,360975,0.0,0.0,TORNTPOWER.NS
2020-11-05 00:00:00+05:30,277.48491144803586,282.96741592595146,277.3522758689957,279.7840270996094,1125843,0.0,0.0,TORNTPOWER.NS
2020-11-06 00:00:00+05:30,268.9075360842702,287.3888440424384,268.86330622442705,284.95709228515625,4143707,0.0,0.0,TORNTPOWER.NS
2020-11-09 00:00:00+05:30,285.7087475486595,286.4161554906764,278.23662635139686,278.9440612792969,950955,0.0,0.0,TORNTPOWER.NS
2020-11-10 00:00:00+05:30,282.9233116561869,285.3550637342305,274.699552073454,275.7164611816406,1887846,0.0,0.0,TORNTPOWER.NS
2020-11-11 00:00:00+05:30,275.0090250102683,277.9271164105581,272.3562048333204,274.69952392578125,1614171,0.0,0.0,TORNTPOWER.NS
2020-11-12 00:00:00+05:30,275.98168919045816,275.98168919045816,271.4718901779485,272.2677307128906,804036,0.0,0.0,TORNTPOWER.NS
2020-11-13 00:00:00+05:30,273.3730973000602,273.3730973000602,267.6253205977085,268.02325439453125,714729,0.0,0.0,TORNTPOWER.NS
2020-11-14 00:00:00+05:30,269.70336813922785,270.54343860483345,268.465390862978,269.4822998046875,92253,0.0,0.0,TORNTPOWER.NS
2020-11-17 00:00:00+05:30,270.9855538074364,272.93093880575685,268.9517090992504,271.4718933105469,1135739,0.0,0.0,TORNTPOWER.NS
2020-11-18 00:00:00+05:30,272.3561954386307,273.2404688004445,268.3327624367308,269.5707397460937,1277690,0.0,0.0,TORNTPOWER.NS
2020-11-19 00:00:00+05:30,269.7033510242468,272.8867402367908,267.05053117810667,269.4380798339844,2132421,0.0,0.0,TORNTPOWER.NS
2020-11-20 00:00:00+05:30,270.76450354610427,274.0362986647704,268.8190914321772,271.7371826171875,1017286,0.0,0.0,TORNTPOWER.NS
2020-11-23 00:00:00+05:30,273.19625934124537,276.7333527032378,270.8529134002208,274.8763732910156,1844915,0.0,0.0,TORNTPOWER.NS
2020-11-24 00:00:00+05:30,276.1585299538877,278.5018756955934,275.62798758341995,276.423828125,916218,0.0,0.0,TORNTPOWER.NS
2020-11-25 00:00:00+05:30,278.0597535359201,278.9440268472306,271.25083824447785,272.8867492675781,1085987,0.0,0.0,TORNTPOWER.NS
2020-11-26 00:00:00+05:30,273.6384341562836,274.7879788648237,269.7476093270121,271.2508850097656,1281886,0.0,0.0,TORNTPOWER.NS
2020-11-27 00:00:00+05:30,272.356142840808,280.3146015601822,270.145459863204,279.4303283691406,2971179,0.0,0.0,TORNTPOWER.NS
2020-12-01 00:00:00+05:30,279.43037730385095,284.2938807062914,278.9882406309018,280.49151611328125,1703292,0.0,0.0,TORNTPOWER.NS
2020-12-02 00:00:00+05:30,281.81793432989645,282.9674789186508,276.7775653173053,278.5461120605469,1224098,0.0,0.0,TORNTPOWER.NS
2020-12-03 00:00:00+05:30,281.81798457961963,287.8310337844485,279.120934123748,286.9025573730469,1916587,0.0,0.0,TORNTPOWER.NS
2020-12-04 00:00:00+05:30,291.8102139216089,293.0481912501606,282.2158424000403,285.62030029296875,4020334,0.0,0.0,TORNTPOWER.NS
2020-12-07 00:00:00+05:30,287.38883487807,288.27310821615634,283.9843771292613,286.6814270019531,926529,0.0,0.0,TORNTPOWER.NS
2020-12-08 00:00:00+05:30,288.2730915485125,290.52797763590536,283.58645392198343,287.5214538574219,1278905,0.0,0.0,TORNTPOWER.NS
2020-12-09 00:00:00+05:30,287.56569559939214,296.49683457812614,286.5045568168296,291.6333312988281,2723125,0.0,0.0,TORNTPOWER.NS
2020-12-10 00:00:00+05:30,291.54494674134725,294.6841064735695,285.44343877704466,286.50457763671875,925920,0.0,0.0,TORNTPOWER.NS
2020-12-11 00:00:00+05:30,286.6814483457796,289.4669041709565,283.5864914320535,286.15087890625,923283,0.0,0.0,TORNTPOWER.NS
2020-12-14 00:00:00+05:30,287.5656858382463,297.86746431026285,286.28347876832987,296.8505554199219,2524397,0.0,0.0,TORNTPOWER.NS
2020-12-15 00:00:00+05:30,295.3473192527252,298.3096405765383,289.5553392054455,296.5852966308594,2440168,0.0,0.0,TORNTPOWER.NS
2020-12-16 00:00:00+05:30,295.7894443503313,296.4968522569659,291.50071307841915,292.4734191894531,1248807,0.0,0.0,TORNTPOWER.NS
2020-12-17 00:00:00+05:30,292.11970445842053,293.6671828097363,287.56570213601015,288.5826110839844,1271862,0.0,0.0,TORNTPOWER.NS
2020-12-18 00:00:00+05:30,288.22893786973617,292.2965740952545,285.66452331119143,291.7218017578125,1552562,0.0,0.0,TORNTPOWER.NS
2020-12-21 00:00:00+05:30,292.95971845079373,294.02085715065107,263.2039288310689,272.0466613769531,1622246,0.0,0.0,TORNTPOWER.NS
2020-12-22 00:00:00+05:30,271.4719427008977,279.9609730164087,259.0921146949936,278.8114013671875,2220268,0.0,0.0,TORNTPOWER.NS
2020-12-23 00:00:00+05:30,278.81137154037555,289.1573803471487,276.86598639623503,287.9194030761719,1012870,0.0,0.0,TORNTPOWER.NS
2020-12-24 00:00:00+05:30,289.15734518612135,291.323825386301,281.3315217311564,281.8620910644531,599251,0.0,0.0,TORNTPOWER.NS
2020-12-28 00:00:00+05:30,283.8517560568622,285.8855740442252,281.5968697236605,283.14434814453125,495721,0.0,0.0,TORNTPOWER.NS
2020-12-29 00:00:00+05:30,284.7801819360368,285.13391281550764,276.9543854664746,280.4030456542969,1036541,0.0,0.0,TORNTPOWER.NS
2020-12-30 00:00:00+05:30,282.0832001213064,283.76331409789344,277.8829016868982,282.61376953125,610145,0.0,0.0,TORNTPOWER.NS
2020-12-31 00:00:00+05:30,282.65794985005454,282.9674508966486,278.98822111841446,280.6683349609375,458262,0.0,0.0,TORNTPOWER.NS
2021-01-01 00:00:00+05:30,280.6683019106932,284.95703223049964,279.47452772062064,283.71905517578125,440526,0.0,0.0,TORNTPOWER.NS
2021-01-04 00:00:00+05:30,284.7360149383545,285.7971537386882,282.08319492340087,282.96746826171875,496576,0.0,0.0,TORNTPOWER.NS
2021-01-05 00:00:00+05:30,282.52535063084895,284.55916865167893,280.1378016621508,283.4538269042969,848595,0.0,0.0,TORNTPOWER.NS
2021-01-06 00:00:00+05:30,283.85178756178976,295.1704773306473,283.4538537007603,291.898681640625,2667351,0.0,0.0,TORNTPOWER.NS
2021-01-07 00:00:00+05:30,293.5787219360966,296.1873388440368,292.384947639482,293.6229248046875,1326330,0.0,0.0,TORNTPOWER.NS
2021-01-08 00:00:00+05:30,297.115858148452,308.3903438371209,294.9936074159966,297.0716552734375,4637625,0.0,0.0,TORNTPOWER.NS
2021-01-11 00:00:00+05:30,300.1223490146782,302.288829367984,293.5787320705231,295.8336181640625,1378351,0.0,0.0,TORNTPOWER.NS
2021-01-12 00:00:00+05:30,295.34731724768983,301.4487983445524,292.51763155755054,298.3980712890625,1138957,0.0,0.0,TORNTPOWER.NS
2021-01-13 00:00:00+05:30,297.1158627344984,300.8298218130327,288.84790103801373,292.7829284667969,1358744,0.0,0.0,TORNTPOWER.NS
2021-01-14 00:00:00+05:30,292.7829291442879,296.54109110721515,289.7764049711226,294.4630432128906,976978,0.0,0.0,TORNTPOWER.NS
2021-01-15 00:00:00+05:30,295.34726845378395,304.01313559610054,291.7659725498184,293.6229248046875,3509396,0.0,0.0,TORNTPOWER.NS
2021-01-18 00:00:00+05:30,295.34729451186786,300.6529345330391,287.3888344801109,289.5995178222656,1095184,0.0,0.0,TORNTPOWER.NS
2021-01-19 00:00:00+05:30,290.5722755296662,301.5372614582434,289.68800203565377,299.8571472167969,2541204,0.0,0.0,TORNTPOWER.NS
2021-01-20 00:00:00+05:30,302.24462662972394,303.9247676189727,293.18082460047646,294.9493713378906,2093618,0.0,0.0,TORNTPOWER.NS
2021-01-21 00:00:00+05:30,296.7621351918889,299.1938868514105,288.36153854990505,289.1573791503906,1803090,0.0,0.0,TORNTPOWER.NS
2021-01-22 00:00:00+05:30,289.157423563126,290.70490212959527,279.9609849081423,282.2601013183594,871155,0.0,0.0,TORNTPOWER.NS
2021-01-25 00:00:00+05:30,283.85172544451444,284.9570670545009,272.35617270065563,277.9713134765625,1001146,0.0,0.0,TORNTPOWER.NS
2021-01-27 00:00:00+05:30,277.8387021014041,277.8387021014041,268.4653990344164,269.79180908203125,1294789,0.0,0.0,TORNTPOWER.NS
2021-01-28 00:00:00+05:30,265.414664833898,273.1078544755289,262.187072208941,270.4992370605469,1221989,0.0,0.0,TORNTPOWER.NS
2021-01-29 00:00:00+05:30,272.3562211884107,275.23010988601567,267.1832161355449,273.0636291503906,2256133,0.0,0.0,TORNTPOWER.NS
2021-02-01 00:00:00+05:30,278.28085532474387,278.85562764903136,268.9517545771428,271.869873046875,1786964,0.0,0.0,TORNTPOWER.NS
2021-02-02 00:00:00+05:30,275.45113121492136,281.1989076287159,272.8425142020014,278.4134521484375,2270968,0.0,0.0,TORNTPOWER.NS
2021-02-03 00:00:00+05:30,280.31465198468305,288.6268160785353,277.61762906120174,285.310791015625,1019000,0.0,0.0,TORNTPOWER.NS
2021-02-04 00:00:00+05:30,284.55911668892605,289.1573483127148,282.96743565770254,283.9843444824219,2326160,0.0,0.0,TORNTPOWER.NS
2021-02-05 00:00:00+05:30,284.6476069784152,284.95710807093644,279.78410319442713,281.6410827636719,1528572,0.0,0.0,TORNTPOWER.NS
2021-02-08 00:00:00+05:30,282.83487999273166,287.300450304232,282.08324213219294,285.2666320800781,1337801,0.0,0.0,TORNTPOWER.NS
2021-02-09 00:00:00+05:30,285.6202818513648,293.357673387586,284.9128739909766,288.2731018066406,2018962,0.0,0.0,TORNTPOWER.NS
2021-02-10 00:00:00+05:30,286.283534478492,296.8506131864149,278.6345743984829,292.2523803710937,3692386,0.0,0.0,TORNTPOWER.NS
2021-02-11 00:00:00+05:30,290.395346937364,295.78941947595496,289.5995063628557,295.25885009765625,1067865,0.0,0.0,TORNTPOWER.NS
2021-02-12 00:00:00+05:30,294.4630046994383,298.00009784898106,288.0078204958743,291.23541259765625,1227410,0.0,0.0,TORNTPOWER.NS
2021-02-15 00:00:00+05:30,292.6945045381794,296.23159824861057,289.64375041857915,294.7725524902344,1175165,0.0,0.0,TORNTPOWER.NS
2021-02-16 00:00:00+05:30,296.6607039044711,311.90056846918566,294.77257156374026,310.2372131347656,5483054,5.5,0.0,TORNTPOWER.NS
2021-02-17 00:00:00+05:30,310.8665231234804,318.19424623578027,307.71964581058904,310.5968017578125,4874185,0.0,0.0,TORNTPOWER.NS
2021-02-18 00:00:00+05:30,310.1921919856974,337.839756923553,308.1691994292689,335.1873779296875,4841048,0.0,0.0,TORNTPOWER.NS
2021-02-19 00:00:00+05:30,337.07552099271163,339.8627607618103,323.99351300231746,328.53399658203125,2710274,0.0,0.0,TORNTPOWER.NS
2021-02-22 00:00:00+05:30,333.5690545578053,346.6960363165328,330.8717306665023,341.88580322265625,9015836,0.0,0.0,TORNTPOWER.NS
2021-02-23 00:00:00+05:30,344.358324535473,345.3023768518422,331.8607302554556,332.669921875,2912324,0.0,0.0,TORNTPOWER.NS
2021-02-24 00:00:00+05:30,332.6698827075713,344.9426985683889,325.5219647928771,331.5909423828125,2100901,0.0,0.0,TORNTPOWER.NS
2021-02-25 00:00:00+05:30,332.2652909534131,355.82192731252235,328.8936365568952,353.5741577148437,5586051,0.0,0.0,TORNTPOWER.NS
2021-02-26 00:00:00+05:30,343.45919045127494,352.71999010842427,336.44616036514174,343.27935791015625,2677311,0.0,0.0,TORNTPOWER.NS
2021-03-01 00:00:00+05:30,346.15655165227946,349.258484973693,341.34631875848305,346.2914123535156,1376124,0.0,0.0,TORNTPOWER.NS
2021-03-02 00:00:00+05:30,350.6520906756895,355.5971842621416,346.0216903506401,349.7080383300781,1463776,0.0,0.0,TORNTPOWER.NS
2021-03-03 00:00:00+05:30,354.38333129635686,367.735087516648,352.0456455456964,363.9138793945313,3176233,0.0,0.0,TORNTPOWER.NS
2021-03-04 00:00:00+05:30,356.9458217598007,386.3466598675949,355.5072436906821,375.3775329589844,5802085,0.0,0.0,TORNTPOWER.NS
2021-03-05 00:00:00+05:30,368.8589944920893,375.7371640387751,358.74403120620025,362.8349609375,2234595,0.0,0.0,TORNTPOWER.NS
2021-03-08 00:00:00+05:30,365.9369072498265,378.074863632806,365.7121302797713,375.1078186035156,1617572,0.0,0.0,TORNTPOWER.NS
2021-03-09 00:00:00+05:30,376.0518758671385,383.37959969996257,371.4664201297544,375.7371826171875,2011976,0.0,0.0,TORNTPOWER.NS
2021-03-10 00:00:00+05:30,377.4454700693087,377.6253026174214,372.9049863347036,375.3775329589844,866937,0.0,0.0,TORNTPOWER.NS
2021-03-12 00:00:00+05:30,375.82709691479687,377.6253126895088,368.4094568441101,370.6572265625,1747283,0.0,0.0,TORNTPOWER.NS
2021-03-15 00:00:00+05:30,369.5333248052612,374.8830274658357,363.0597373368847,372.3655090332031,1297309,0.0,0.0,TORNTPOWER.NS
2021-03-16 00:00:00+05:30,375.6472233815675,382.9300019623729,372.4554017050959,381.0418701171875,1735911,0.0,0.0,TORNTPOWER.NS
2021-03-17 00:00:00+05:30,381.2217335506595,390.6174216855416,372.5902925863219,374.927978515625,3277772,0.0,0.0,TORNTPOWER.NS
2021-03-18 00:00:00+05:30,377.5353984013698,380.45749905066623,371.10678246063696,375.7371826171875,1547730,0.0,0.0,TORNTPOWER.NS
2021-03-19 00:00:00+05:30,376.1418112525746,385.7173053020746,365.936930671199,382.8401489257813,2374864,0.0,0.0,TORNTPOWER.NS
2021-03-22 00:00:00+05:30,382.8401194994312,385.8521363471567,376.4564755828303,384.32366943359375,1751625,0.0,0.0,TORNTPOWER.NS
2021-03-23 00:00:00+05:30,387.33571091818686,387.33571091818686,375.2427249220393,378.6143798828125,1665520,0.0,0.0,TORNTPOWER.NS
2021-03-24 00:00:00+05:30,377.2657116538975,381.0869205461908,373.8940567489328,376.0519104003906,906713,0.0,0.0,TORNTPOWER.NS
2021-03-25 00:00:00+05:30,376.0068968703797,377.5353636832197,368.2295923681156,369.30853271484375,869262,0.0,0.0,TORNTPOWER.NS
2021-03-26 00:00:00+05:30,371.7810875123705,375.06282560245137,365.9818310364378,373.21966552734375,762919,0.0,0.0,TORNTPOWER.NS
2021-03-30 00:00:00+05:30,374.8830351824313,382.57039645059535,372.0508234575971,379.10882568359375,949709,0.0,0.0,TORNTPOWER.NS
2021-03-31 00:00:00+05:30,382.1208104397484,386.0768792248179,377.80510402668926,381.0418701171875,796876,0.0,0.0,TORNTPOWER.NS
2021-04-01 00:00:00+05:30,380.77219817504096,385.3126821247124,379.3785918962377,384.41357421875,690448,0.0,0.0,TORNTPOWER.NS
2021-04-05 00:00:00+05:30,382.1208598021308,382.6603300331,372.6352823754221,374.1188049316406,742898,0.0,0.0,TORNTPOWER.NS
2021-04-06 00:00:00+05:30,374.3885282824513,378.5244301566805,371.2866224557263,375.9170227050781,627560,0.0,0.0,TORNTPOWER.NS
2021-04-07 00:00:00+05:30,374.6133274333576,381.8061911399905,374.2986341584729,379.1538391113281,971550,0.0,0.0,TORNTPOWER.NS
2021-04-08 00:00:00+05:30,379.4234929733728,385.3126381092523,377.0858071971927,379.873046875,1330315,0.0,0.0,TORNTPOWER.NS
2021-04-09 00:00:00+05:30,379.423534934066,382.7502451494476,375.9170196013045,379.7831726074219,472398,0.0,0.0,TORNTPOWER.NS
2021-04-12 00:00:00+05:30,375.8271000671386,375.8271000671386,354.1136498930841,359.6431579589844,841355,0.0,0.0,TORNTPOWER.NS
2021-04-13 00:00:00+05:30,357.21555268961083,366.0717708682454,349.2584698369741,356.9458312988281,1039223,0.0,0.0,TORNTPOWER.NS
2021-04-15 00:00:00+05:30,356.94586042748995,362.1606756245432,354.5182579579597,355.5971984863281,803461,0.0,0.0,TORNTPOWER.NS
2021-04-16 00:00:00+05:30,355.597187880303,370.4324687906064,355.597187880303,367.4654235839844,1961713,0.0,0.0,TORNTPOWER.NS
2021-04-19 00:00:00+05:30,364.0937083711247,364.0937083711247,344.4931422025095,345.57208251953125,999487,0.0,0.0,TORNTPOWER.NS
2021-04-20 00:00:00+05:30,348.5841661600099,354.0237583284106,337.6150381011256,339.6380310058594,1545319,0.0,0.0,TORNTPOWER.NS
2021-04-22 00:00:00+05:30,341.3462762998038,346.3363411336187,339.8627538935426,345.482177734375,607542,0.0,0.0,TORNTPOWER.NS
2021-04-23 00:00:00+05:30,347.0556416003232,355.9568041225607,345.3023702592877,354.2485046386719,1765436,0.0,0.0,TORNTPOWER.NS
2021-04-26 00:00:00+05:30,356.9458485882239,357.80001209806755,349.3933474559405,351.955810546875,377310,0.0,0.0,TORNTPOWER.NS
2021-04-27 00:00:00+05:30,352.4502609316977,354.51819791580886,348.35933137846337,353.2145080566406,484802,0.0,0.0,TORNTPOWER.NS
2021-04-28 00:00:00+05:30,355.1476029724252,356.04671082805163,350.65206369429325,352.8548889160156,659718,0.0,0.0,TORNTPOWER.NS
2021-04-29 00:00:00+05:30,355.77699598868924,362.3404724800108,349.1235757838381,354.8329162597656,1248574,0.0,0.0,TORNTPOWER.NS
