Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-03-11 00:00:00+05:30,2068.117835459864,2122.054007639258,2052.0972043401034,2116.009765625,343750,0.0,0.0,PERSISTENT.NS
2022-03-14 00:00:00+05:30,2112.319826053866,2183.5147195901354,2106.7127007568465,2172.54296875,427208,0.0,0.0,PERSISTENT.NS
2022-03-15 00:00:00+05:30,2208.9049122771776,2211.332280312647,2083.191426901152,2100.595703125,1011728,0.0,0.0,PERSISTENT.NS
2022-03-16 00:00:00+05:30,2136.0841751873813,2167.8341061999463,2115.767054429753,2149.89599609375,428738,0.0,0.0,PERSISTENT.NS
2022-03-17 00:00:00+05:30,2178.805795162598,2184.655657970909,2148.1723596793618,2177.3251953125,1904464,0.0,0.0,PERSISTENT.NS
2022-03-21 00:00:00+05:30,2163.901691214408,2253.5687727475,2137.491971015703,2150.98828125,1091848,0.0,0.0,PERSISTENT.NS
2022-03-22 00:00:00+05:30,2151.619161680252,2220.556418214231,2118.7283227353428,2204.924072265625,690616,0.0,0.0,PERSISTENT.NS
2022-03-23 00:00:00+05:30,2212.788716362163,2218.2744733410127,2156.01248280274,2180.164794921875,508864,0.0,0.0,PERSISTENT.NS
2022-03-24 00:00:00+05:30,2176.8640349695565,2257.4526678430952,2161.0133663349943,2252.4765625,674724,0.0,0.0,PERSISTENT.NS
2022-03-25 00:00:00+05:30,2264.734505990072,2292.891976804096,2238.0334560802207,2270.050537109375,566604,0.0,0.0,PERSISTENT.NS
2022-03-28 00:00:00+05:30,2276.82281397677,2279.226003353052,2212.327592440883,2248.447021484375,521584,0.0,0.0,PERSISTENT.NS
2022-03-29 00:00:00+05:30,2254.53955078125,2329.7879638671875,2250.170288085937,2309.883544921875,823534,0.0,0.0,PERSISTENT.NS
2022-03-30 00:00:00+05:30,2317.917895458253,2349.643642811156,2301.217650931259,2324.059326171875,631508,0.0,0.0,PERSISTENT.NS
2022-03-31 00:00:00+05:30,2325.418538806029,2366.6837947138606,2298.7174908656675,2313.42724609375,455058,0.0,0.0,PERSISTENT.NS
2022-04-01 00:00:00+05:30,2325.370261156504,2325.370261156504,2269.589384443568,2292.770751953125,738580,0.0,0.0,PERSISTENT.NS
2022-04-04 00:00:00+05:30,2298.717470420846,2336.244484464198,2298.717470420846,2326.146728515625,452170,0.0,0.0,PERSISTENT.NS
2022-04-05 00:00:00+05:30,2330.2734760295507,2405.036416718832,2330.2734760295507,2386.44287109375,933252,0.0,0.0,PERSISTENT.NS
2022-04-06 00:00:00+05:30,2378.335244124589,2402.3420092481983,2355.566578950034,2366.538330078125,346008,0.0,0.0,PERSISTENT.NS
2022-04-07 00:00:00+05:30,2366.538170967652,2372.412211686561,2276.7011421632133,2284.590087890625,514130,0.0,0.0,PERSISTENT.NS
2022-04-08 00:00:00+05:30,2315.709363041144,2321.0495733123075,2264.783223410216,2287.017822265625,630024,0.0,0.0,PERSISTENT.NS
2022-04-11 00:00:00+05:30,2281.7264031003274,2282.211876803115,2178.830156975476,2192.10791015625,729670,0.0,0.0,PERSISTENT.NS
2022-04-12 00:00:00+05:30,2192.350488232013,2206.429224593227,2102.6836440497245,2127.709716796875,579970,0.0,0.0,PERSISTENT.NS
2022-04-13 00:00:00+05:30,2150.64820250666,2167.057116546445,2089.2116088320004,2102.07666015625,410852,0.0,0.0,PERSISTENT.NS
2022-04-18 00:00:00+05:30,2077.8273543829364,2101.591385883567,2040.4458809512803,2046.4415283203125,626892,0.0,0.0,PERSISTENT.NS
2022-04-19 00:00:00+05:30,2072.729791009579,2113.0241047825725,2002.506073512327,2026.3912353515625,542548,0.0,0.0,PERSISTENT.NS
2022-04-20 00:00:00+05:30,2031.7071853634825,2067.0012138446614,1914.271159143525,1934.9765625,855724,0.0,0.0,PERSISTENT.NS
2022-04-21 00:00:00+05:30,1958.886251016124,1970.537619051908,1930.2433045948228,1947.6475830078125,539916,0.0,0.0,PERSISTENT.NS
2022-04-22 00:00:00+05:30,1937.039866078492,2009.860913675428,1921.019235607166,1955.196533203125,497956,0.0,0.0,PERSISTENT.NS
2022-04-25 00:00:00+05:30,1941.8944900197428,1957.4296459399009,1917.620808894496,1945.4627685546875,575436,0.0,0.0,PERSISTENT.NS
2022-04-26 00:00:00+05:30,1956.944224586753,1990.393310661224,1948.8125411926007,1969.5179443359373,506064,0.0,0.0,PERSISTENT.NS
2022-04-27 00:00:00+05:30,1946.9192360652453,2002.6759303552544,1892.1577864299825,1979.251708984375,411838,0.0,0.0,PERSISTENT.NS
2022-04-28 00:00:00+05:30,2082.681804350918,2140.938638039056,1958.8860327636253,2091.73583984375,2572826,0.0,0.0,PERSISTENT.NS
2022-04-29 00:00:00+05:30,2112.659800246161,2133.3652024788407,2078.5794577158804,2097.5615234375,746902,0.0,0.0,PERSISTENT.NS
2022-05-02 00:00:00+05:30,2080.25447583318,2092.3913164156365,2005.394348301516,2013.4046630859373,385044,0.0,0.0,PERSISTENT.NS
2022-05-04 00:00:00+05:30,2014.6915096154764,2058.9665651674245,1983.281269002519,1996.3162841796875,323164,0.0,0.0,PERSISTENT.NS
2022-05-05 00:00:00+05:30,2014.7160639829456,2030.9552557514903,2000.1518514722256,2016.657958984375,370518,0.0,0.0,PERSISTENT.NS
2022-05-06 00:00:00+05:30,1962.7700189901848,1985.5629837572408,1886.96335394231,1971.508544921875,750036,0.0,0.0,PERSISTENT.NS
2022-05-09 00:00:00+05:30,1941.894633792417,2000.175651670038,1895.31345996909,1938.0836181640625,433040,0.0,0.0,PERSISTENT.NS
2022-05-10 00:00:00+05:30,1937.0398928208308,1980.7811167574748,1905.92098397525,1918.2034912109373,386650,0.0,0.0,PERSISTENT.NS
2022-05-11 00:00:00+05:30,1934.5639475532928,1938.884734257744,1814.239371586985,1862.81103515625,543774,0.0,0.0,PERSISTENT.NS
2022-05-12 00:00:00+05:30,1844.7512099146843,1868.078241676092,1784.1398979723454,1796.7379150390625,437888,0.0,0.0,PERSISTENT.NS
2022-05-13 00:00:00+05:30,1808.3892505988297,1866.6460855174496,1731.8057863620606,1744.91357421875,643568,0.0,0.0,PERSISTENT.NS
2022-05-16 00:00:00+05:30,1759.7934831280986,1793.7281642411874,1718.601112777506,1749.0159912109375,357324,0.0,0.0,PERSISTENT.NS
2022-05-17 00:00:00+05:30,1764.7938506552134,1820.5262513341588,1758.385621955286,1808.8505859375,575696,0.0,0.0,PERSISTENT.NS
2022-05-18 00:00:00+05:30,1824.895307043242,1905.4353318439976,1817.15202663858,1872.7872314453125,1004054,0.0,0.0,PERSISTENT.NS
2022-05-19 00:00:00+05:30,1816.15681762179,1846.7416557693905,1743.8455454204443,1755.642578125,778290,0.0,0.0,PERSISTENT.NS
2022-05-20 00:00:00+05:30,1788.484882931179,1805.4764602663013,1758.385517366105,1795.6942138671875,410966,0.0,0.0,PERSISTENT.NS
2022-05-23 00:00:00+05:30,1804.5055830660544,1872.860297676311,1791.422091714694,1837.63916015625,400812,0.0,0.0,PERSISTENT.NS
2022-05-24 00:00:00+05:30,1844.77527159414,1852.931251288068,1747.7048548207356,1756.37060546875,282016,0.0,0.0,PERSISTENT.NS
2022-05-25 00:00:00+05:30,1755.0113298161957,1769.5269427855624,1592.8388529485358,1656.994140625,1248284,0.0,0.0,PERSISTENT.NS
2022-05-26 00:00:00+05:30,1670.0291391359196,1699.1575543534066,1613.253026845933,1672.6021728515625,682544,0.0,0.0,PERSISTENT.NS
2022-05-27 00:00:00+05:30,1684.5933618285694,1758.6037871182612,1675.3693635937732,1721.58642578125,650688,0.0,0.0,PERSISTENT.NS
2022-05-30 00:00:00+05:30,1750.1326030284315,1842.8337778113955,1750.1326030284315,1824.2401123046875,1035510,0.0,0.0,PERSISTENT.NS
2022-05-31 00:00:00+05:30,1823.9244492566825,1843.780273546535,1800.0148726993516,1825.332275390625,420908,0.0,0.0,PERSISTENT.NS
2022-06-01 00:00:00+05:30,1835.5273143751265,1857.543592273948,1805.2581027770425,1815.2587890625,593814,0.0,0.0,PERSISTENT.NS
2022-06-02 00:00:00+05:30,1803.5346004735784,1846.8874209003625,1792.3930039681527,1838.7557373046875,238306,0.0,0.0,PERSISTENT.NS
2022-06-03 00:00:00+05:30,1857.907598204628,1941.894536926708,1839.2654580596657,1845.260986328125,664400,0.0,0.0,PERSISTENT.NS
2022-06-06 00:00:00+05:30,1825.3807565099269,1839.4594910681155,1800.1604264113178,1816.083984375,381498,0.0,0.0,PERSISTENT.NS
2022-06-07 00:00:00+05:30,1808.389302079078,1818.0987748419184,1774.4304447958102,1797.150634765625,295228,0.0,0.0,PERSISTENT.NS
2022-06-08 00:00:00+05:30,1776.8334706520227,1803.024749062468,1738.9665278348484,1754.5987548828125,467528,0.0,0.0,PERSISTENT.NS
2022-06-09 00:00:00+05:30,1738.9665277449635,1764.1868589023827,1732.3640390240585,1748.28759765625,383052,0.0,0.0,PERSISTENT.NS
2022-06-10 00:00:00+05:30,1737.3886641519791,1737.3886641519791,1688.8413036447637,1696.6331787109375,297024,0.0,0.0,PERSISTENT.NS
2022-06-13 00:00:00+05:30,1641.8719613122753,1655.222487313484,1606.432383199976,1614.1513671875,276310,0.0,0.0,PERSISTENT.NS
2022-06-14 00:00:00+05:30,1602.0628984903224,1654.882450484709,1590.9213029464966,1633.497314453125,408054,0.0,0.0,PERSISTENT.NS
2022-06-15 00:00:00+05:30,1650.5617621790698,1662.6744241763606,1628.7640434041496,1652.04248046875,227884,0.0,0.0,PERSISTENT.NS
2022-06-16 00:00:00+05:30,1694.30298431006,1694.30298431006,1568.5167182086236,1577.279541015625,529504,0.0,0.0,PERSISTENT.NS
2022-06-17 00:00:00+05:30,1565.6526765121064,1572.4007135067577,1507.8813064330552,1547.350341796875,697180,0.0,0.0,PERSISTENT.NS
2022-06-20 00:00:00+05:30,1562.084082499346,1562.084082499346,1505.9391080376477,1526.74169921875,334672,0.0,0.0,PERSISTENT.NS
2022-06-21 00:00:00+05:30,1552.7146304974688,1624.3947644917628,1529.24193309894,1607.937255859375,378986,0.0,0.0,PERSISTENT.NS
2022-06-22 00:00:00+05:30,1587.5228851078891,1589.440482021324,1534.3392313464858,1562.0355224609375,319370,0.0,0.0,PERSISTENT.NS
2022-06-23 00:00:00+05:30,1568.0797650954894,1653.0376471053069,1568.0797650954894,1634.8809814453125,561620,0.0,0.0,PERSISTENT.NS
2022-06-24 00:00:00+05:30,1658.3293292643214,1672.7721697912827,1577.9106696724723,1583.15380859375,520784,0.0,0.0,PERSISTENT.NS
2022-06-27 00:00:00+05:30,1630.7059273759598,1691.8756049137305,1614.1998239133868,1678.306640625,1380306,0.0,0.0,PERSISTENT.NS
2022-06-28 00:00:00+05:30,1650.6104347058438,1715.9309389958098,1632.8178725765663,1710.4693603515625,530098,0.0,0.0,PERSISTENT.NS
2022-06-29 00:00:00+05:30,1687.0208027454523,1711.294483360495,1667.650453024181,1699.9344482421875,440632,0.0,0.0,PERSISTENT.NS
2022-06-30 00:00:00+05:30,1710.6392713162652,1723.431550090561,1643.8138672131374,1651.484375,387598,0.0,0.0,PERSISTENT.NS
2022-07-01 00:00:00+05:30,1643.3282470703125,1661.412139892578,1587.5230766832829,1608.859619140625,468006,0.0,0.0,PERSISTENT.NS
2022-07-04 00:00:00+05:30,1614.151223322492,1622.9383434260171,1546.2335099646618,1582.2071533203125,608628,0.0,0.0,PERSISTENT.NS
2022-07-05 00:00:00+05:30,1587.013311083232,1628.8611146698,1577.7893120282972,1579.7069091796875,480458,0.0,0.0,PERSISTENT.NS
2022-07-06 00:00:00+05:30,1588.6154710988974,1638.1337841002116,1578.2991558902902,1629.4195556640625,415560,0.0,0.0,PERSISTENT.NS
2022-07-07 00:00:00+05:30,1644.2991997382128,1694.8370524895684,1631.19141160921,1641.8475341796875,593108,0.0,0.0,PERSISTENT.NS
2022-07-08 00:00:00+05:30,1661.873464432984,1679.4234089394924,1637.5027095958876,1649.54248046875,397520,0.0,0.0,PERSISTENT.NS
2022-07-11 00:00:00+05:30,1621.8779407603904,1640.3858572015,1573.2216501010976,1599.546630859375,494428,5.5,0.0,PERSISTENT.NS
2022-07-12 00:00:00+05:30,1581.4526870094094,1640.3857868332896,1578.262483030573,1621.9996337890625,447250,0.0,0.0,PERSISTENT.NS
2022-07-13 00:00:00+05:30,1626.7971454896096,1654.5102666551709,1611.2845421436468,1616.3255615234375,293240,0.0,0.0,PERSISTENT.NS
2022-07-14 00:00:00+05:30,1646.2304662291756,1646.2304662291756,1518.647628878174,1545.0213623046875,787096,0.0,0.0,PERSISTENT.NS
2022-07-15 00:00:00+05:30,1557.3923160334148,1573.4162256980292,1515.359845176054,1530.2392578125,555148,0.0,0.0,PERSISTENT.NS
2022-07-18 00:00:00+05:30,1546.2631862751614,1586.8101302100877,1541.124781009759,1583.254638671875,928464,0.0,0.0,PERSISTENT.NS
2022-07-19 00:00:00+05:30,1580.4540459328423,1627.7223072732052,1556.7347171220772,1620.927978515625,800594,0.0,0.0,PERSISTENT.NS
2022-07-20 00:00:00+05:30,1655.971294556245,1724.1583478615023,1632.105825899405,1711.762939453125,1145378,0.0,0.0,PERSISTENT.NS
2022-07-21 00:00:00+05:30,1711.9821762269112,1758.2519647735844,1682.759151881644,1735.360595703125,1073492,0.0,0.0,PERSISTENT.NS
2022-07-22 00:00:00+05:30,1804.521665493708,1824.97778153979,1750.2399241960384,1769.332275390625,2866724,0.0,0.0,PERSISTENT.NS
2022-07-25 00:00:00+05:30,1765.5577114298535,1791.8096805962875,1743.6404432879656,1756.5716552734375,1116260,0.0,0.0,PERSISTENT.NS
2022-07-26 00:00:00+05:30,1758.154534362161,1758.154534362161,1617.9814073212092,1623.8016357421875,1396274,0.0,0.0,PERSISTENT.NS
2022-07-27 00:00:00+05:30,1626.748377603386,1657.4081772857394,1603.0046699961508,1647.862060546875,1082964,0.0,0.0,PERSISTENT.NS
2022-07-28 00:00:00+05:30,1675.4533072652207,1720.7489926069838,1655.9712920644624,1714.5634765625,1028366,0.0,0.0,PERSISTENT.NS
2022-07-29 00:00:00+05:30,1733.899434105319,1785.3320042085882,1729.0289300769332,1769.381103515625,1073404,0.0,0.0,PERSISTENT.NS
2022-08-01 00:00:00+05:30,1785.5023933721002,1789.0091324767725,1756.3281219221224,1780.2666015625,732490,0.0,0.0,PERSISTENT.NS
2022-08-02 00:00:00+05:30,1777.7337763266166,1792.3452868169725,1758.2517623394756,1764.851318359375,621558,0.0,0.0,PERSISTENT.NS
2022-08-03 00:00:00+05:30,1753.3814969637313,1820.083027628968,1739.330044903713,1812.7286376953125,1156380,0.0,0.0,PERSISTENT.NS
2022-08-04 00:00:00+05:30,1838.127988790057,1872.805949322519,1797.7271867450677,1835.7657470703125,1549230,0.0,0.0,PERSISTENT.NS
2022-08-05 00:00:00+05:30,1853.0562488853743,1869.7377250141576,1832.283596977573,1847.1142578125,721922,0.0,0.0,PERSISTENT.NS
2022-08-08 00:00:00+05:30,1849.817436877336,1865.1107720199668,1828.7281305740428,1833.03857421875,304722,0.0,0.0,PERSISTENT.NS
2022-08-10 00:00:00+05:30,1824.5395812149727,1842.9987441171115,1760.7116014563258,1774.5194091796875,634870,0.0,0.0,PERSISTENT.NS
2022-08-11 00:00:00+05:30,1814.530636964815,1864.6724517376856,1806.5673153812104,1817.3311767578125,639364,0.0,0.0,PERSISTENT.NS
2022-08-12 00:00:00+05:30,1824.9778353563424,1824.9778353563424,1787.4993311341846,1813.4833984375,411016,0.0,0.0,PERSISTENT.NS
2022-08-16 00:00:00+05:30,1839.589308108099,1839.589308108099,1805.4470284825309,1815.699462890625,256668,0.0,0.0,PERSISTENT.NS
2022-08-17 00:00:00+05:30,1831.2120834544737,1882.4497607944704,1815.6994809410744,1849.25732421875,673458,0.0,0.0,PERSISTENT.NS
2022-08-18 00:00:00+05:30,1845.433998351592,1896.3551423570664,1828.8499081555103,1867.156494140625,630438,0.0,0.0,PERSISTENT.NS
2022-08-19 00:00:00+05:30,1871.7346928846853,1910.6987250030245,1822.3964634330816,1833.111572265625,789088,0.0,0.0,PERSISTENT.NS
2022-08-22 00:00:00+05:30,1821.0813659195308,1821.0813659195308,1788.034950161944,1798.6282958984375,333168,0.0,0.0,PERSISTENT.NS
2022-08-23 00:00:00+05:30,1753.381359523394,1800.1138194767125,1737.6739848443303,1764.99755859375,627624,0.0,0.0,PERSISTENT.NS
2022-08-24 00:00:00+05:30,1777.368742408239,1798.384920434888,1744.6389780171312,1757.5701904296875,512958,0.0,0.0,PERSISTENT.NS
2022-08-25 00:00:00+05:30,1772.4253631002234,1789.1798512335677,1714.441982495445,1725.2301025390625,449038,0.0,0.0,PERSISTENT.NS
2022-08-26 00:00:00+05:30,1745.588554201808,1762.1482670485884,1707.1359506525846,1717.1204833984375,386244,0.0,0.0,PERSISTENT.NS
2022-08-29 00:00:00+05:30,1646.2547236177838,1690.9902313852276,1634.1270973470162,1669.0487060546875,717854,0.0,0.0,PERSISTENT.NS
2022-08-30 00:00:00+05:30,1684.780357769818,1723.159953394447,1670.7776586520197,1713.4189453125,429608,0.0,0.0,PERSISTENT.NS
2022-09-01 00:00:00+05:30,1708.96263227604,1708.96263227604,1651.1010153886257,1655.9471435546875,885148,0.0,0.0,PERSISTENT.NS
2022-09-02 00:00:00+05:30,1672.530891266845,1676.6464429164248,1652.2209155827215,1663.009033203125,865858,0.0,0.0,PERSISTENT.NS
2022-09-05 00:00:00+05:30,1670.0470216619012,1677.401530056966,1649.1769839586998,1657.091552734375,388334,0.0,0.0,PERSISTENT.NS
2022-09-06 00:00:00+05:30,1664.7382036511578,1669.9983715521166,1626.017698329254,1632.42236328125,694820,0.0,0.0,PERSISTENT.NS
2022-09-07 00:00:00+05:30,1629.18345323741,1631.6187050359713,1597.0625057961445,1607.875,1222434,0.0,0.0,PERSISTENT.NS
2022-09-08 00:00:00+05:30,1634.857700044403,1653.3413581052298,1592.654829868439,1597.0870361328125,626792,0.0,0.0,PERSISTENT.NS
2022-09-09 00:00:00+05:30,1617.0073946207544,1659.332028561015,1599.4979558011228,1652.683837890625,660206,0.0,0.0,PERSISTENT.NS
2022-09-12 00:00:00+05:30,1672.287404961094,1694.2046710811608,1658.893520109942,1666.6375732421875,668514,0.0,0.0,PERSISTENT.NS
2022-09-13 00:00:00+05:30,1684.220337575787,1690.0405662619378,1648.6656572278887,1655.557373046875,360970,0.0,0.0,PERSISTENT.NS
2022-09-14 00:00:00+05:30,1585.3488276656308,1623.850180119265,1582.889199711922,1607.4122314453125,721168,0.0,0.0,PERSISTENT.NS
2022-09-15 00:00:00+05:30,1617.0075002887502,1625.8717947314644,1575.85173710369,1581.3310546875,479236,0.0,0.0,PERSISTENT.NS
2022-09-16 00:00:00+05:30,1578.0433424318726,1589.7325523758122,1534.2088051420983,1539.6151123046875,685194,0.0,0.0,PERSISTENT.NS
2022-09-19 00:00:00+05:30,1549.3074351819378,1560.680110413328,1522.2761360141924,1540.54052734375,284028,0.0,0.0,PERSISTENT.NS
2022-09-20 00:00:00+05:30,1558.5612238936617,1582.913743017,1545.0211994793283,1548.9176025390625,614688,0.0,0.0,PERSISTENT.NS
2022-09-21 00:00:00+05:30,1547.846201543577,1573.9277747566312,1525.0035848992918,1548.333251953125,496806,0.0,0.0,PERSISTENT.NS
2022-09-22 00:00:00+05:30,1535.4265477362023,1567.0118170667945,1522.2761855509914,1558.829345703125,597272,0.0,0.0,PERSISTENT.NS
2022-09-23 00:00:00+05:30,1567.8153214606125,1587.7843889287346,1526.9030856722648,1533.2347412109375,396770,0.0,0.0,PERSISTENT.NS
2022-09-26 00:00:00+05:30,1528.364343502843,1575.7056244337898,1505.9843986472692,1547.237548828125,745440,0.0,0.0,PERSISTENT.NS
2022-09-27 00:00:00+05:30,1553.666420441099,1570.7375609707722,1526.9517769897077,1546.7259521484375,483214,0.0,0.0,PERSISTENT.NS
2022-09-28 00:00:00+05:30,1539.079237396234,1574.2198755852946,1524.9547760403825,1559.5841064453125,397368,0.0,0.0,PERSISTENT.NS
2022-09-29 00:00:00+05:30,1578.0432427896496,1607.266265804273,1540.2480854605565,1570.0556640625,1265180,0.0,0.0,PERSISTENT.NS
2022-09-30 00:00:00+05:30,1568.3022411570391,1604.343969680524,1545.1185952459862,1578.627685546875,772468,0.0,0.0,PERSISTENT.NS
2022-10-03 00:00:00+05:30,1573.172798232185,1578.6277389520371,1546.7746902293657,1558.2447509765625,331678,0.0,0.0,PERSISTENT.NS
2022-10-04 00:00:00+05:30,1580.478500541803,1619.4425313718011,1574.8530448089648,1606.73046875,842674,0.0,0.0,PERSISTENT.NS
2022-10-06 00:00:00+05:30,1642.3340433357084,1738.9891769975943,1628.1608283163569,1730.368408203125,2552516,0.0,0.0,PERSISTENT.NS
2022-10-07 00:00:00+05:30,1721.7231068177591,1730.343874829687,1693.9612349397926,1699.4405517578125,1145932,0.0,0.0,PERSISTENT.NS
2022-10-10 00:00:00+05:30,1679.3498240168958,1745.5886801846154,1668.634714930941,1735.4580078125,753296,0.0,0.0,PERSISTENT.NS
2022-10-11 00:00:00+05:30,1748.5110354405429,1772.620031611659,1713.1511268260542,1725.0838623046875,891044,0.0,0.0,PERSISTENT.NS
2022-10-12 00:00:00+05:30,1729.0288156307547,1765.3140682404703,1724.1583119247528,1752.0906982421875,515200,0.0,0.0,PERSISTENT.NS
2022-10-13 00:00:00+05:30,1753.3812156705983,1764.461610852961,1705.8938077461862,1712.7855224609375,393694,0.0,0.0,PERSISTENT.NS
2022-10-14 00:00:00+05:30,1743.6403808631335,1794.2936209775933,1736.334625077394,1776.467529296875,1070830,0.0,0.0,PERSISTENT.NS
2022-10-17 00:00:00+05:30,1765.557640811548,1787.4505317758542,1750.9461293013835,1767.3353271484375,426170,0.0,0.0,PERSISTENT.NS
2022-10-18 00:00:00+05:30,1786.50088005489,1813.2886522476435,1772.8634687567612,1797.167236328125,631754,0.0,0.0,PERSISTENT.NS
2022-10-19 00:00:00+05:30,1802.573499322248,1816.1865339857911,1780.1204287058408,1783.846435546875,451524,0.0,0.0,PERSISTENT.NS
2022-10-20 00:00:00+05:30,1772.3763714220186,1810.366301889432,1746.075650329194,1805.301025390625,679766,0.0,0.0,PERSISTENT.NS
2022-10-21 00:00:00+05:30,1806.9568480423893,1816.697855309464,1773.3747492709049,1785.3804931640625,476266,0.0,0.0,PERSISTENT.NS
2022-10-24 00:00:00+05:30,1809.392018405622,1831.309283769889,1793.027079370126,1805.982666015625,147124,0.0,0.0,PERSISTENT.NS
2022-10-25 00:00:00+05:30,1814.262871670832,1877.068001527181,1804.789764485076,1865.062255859375,927534,0.0,0.0,PERSISTENT.NS
2022-10-27 00:00:00+05:30,1868.325207922284,1882.4496685661177,1818.1590201183224,1835.66845703125,479344,0.0,0.0,PERSISTENT.NS
2022-10-28 00:00:00+05:30,1831.3095078869253,1831.3095078869253,1759.4695737344462,1763.85302734375,412866,0.0,0.0,PERSISTENT.NS
2022-10-31 00:00:00+05:30,1781.1433470465831,1813.629585569448,1778.4645697950775,1798.7015380859375,302968,0.0,0.0,PERSISTENT.NS
2022-11-01 00:00:00+05:30,1809.8791932110803,1840.173702749488,1803.084864262672,1833.5255126953125,319800,0.0,0.0,PERSISTENT.NS
2022-11-02 00:00:00+05:30,1836.179929184089,1842.0001574325047,1811.827410229393,1827.291259765625,438192,0.0,0.0,PERSISTENT.NS
2022-11-03 00:00:00+05:30,1802.0865121206632,1845.9210489019763,1788.449100677588,1829.0447998046875,363140,0.0,0.0,PERSISTENT.NS
2022-11-04 00:00:00+05:30,1831.309513961461,1837.4463965983584,1785.5267761124246,1801.0880126953125,400052,0.0,0.0,PERSISTENT.NS
2022-11-07 00:00:00+05:30,1812.3144154512936,1830.5300516120165,1802.159367736704,1818.1346435546875,301044,0.0,0.0,PERSISTENT.NS
2022-11-09 00:00:00+05:30,1826.4389346468904,1838.0307575338727,1802.086415518265,1807.4439697265625,321698,0.0,0.0,PERSISTENT.NS
2022-11-10 00:00:00+05:30,1801.3316407398925,1805.3741830944405,1773.9106777234351,1784.8206787109375,249200,0.0,0.0,PERSISTENT.NS
2022-11-11 00:00:00+05:30,1826.4389910938403,1879.7222570305028,1793.5874655557902,1825.4161376953125,1303250,0.0,0.0,PERSISTENT.NS
2022-11-14 00:00:00+05:30,1826.4389481962603,1873.6828356562703,1825.4160948217564,1867.7408447265625,429222,0.0,0.0,PERSISTENT.NS
2022-11-15 00:00:00+05:30,1867.7409645559944,1877.5793592063933,1828.8743174630367,1859.9725341796875,314310,0.0,0.0,PERSISTENT.NS
2022-11-16 00:00:00+05:30,1859.9725407074784,1903.66093952284,1838.1282818454008,1856.8553466796875,822628,0.0,0.0,PERSISTENT.NS
2022-11-17 00:00:00+05:30,1845.92107626438,1853.129446201472,1816.3815161035084,1839.151123046875,368452,0.0,0.0,PERSISTENT.NS
2022-11-18 00:00:00+05:30,1836.179975088772,1870.0543535833744,1786.0137847879384,1818.9140625,530532,0.0,0.0,PERSISTENT.NS
2022-11-21 00:00:00+05:30,1816.697938581492,1816.697938581492,1762.0509090901005,1782.3121337890625,525540,0.0,0.0,PERSISTENT.NS
2022-11-22 00:00:00+05:30,1778.2210310493515,1812.777233548873,1765.9960183038745,1807.9798583984373,370536,0.0,0.0,PERSISTENT.NS
2022-11-23 00:00:00+05:30,1824.003787868388,1832.0157433417523,1799.1642169254535,1818.9627685546875,366504,0.0,0.0,PERSISTENT.NS
2022-11-24 00:00:00+05:30,1826.4390015444087,1899.4965616061857,1820.1560989426123,1893.798095703125,791764,0.0,0.0,PERSISTENT.NS
2022-11-25 00:00:00+05:30,1893.7980786558485,1937.9735257937937,1888.903198394013,1933.979736328125,962526,0.0,0.0,PERSISTENT.NS
2022-11-28 00:00:00+05:30,1933.9796932459133,1988.066662301669,1923.8733977534728,1961.8145751953125,924392,0.0,0.0,PERSISTENT.NS
2022-11-29 00:00:00+05:30,1961.838996738297,1974.1613955492203,1937.51085321939,1965.1265869140625,512568,0.0,0.0,PERSISTENT.NS
2022-11-30 00:00:00+05:30,1966.636454507316,2031.974216419516,1964.0550636721016,2023.54833984375,827680,0.0,0.0,PERSISTENT.NS
2022-12-01 00:00:00+05:30,2036.357817542328,2155.149368088969,2035.870767119572,2105.957275390625,2769282,0.0,0.0,PERSISTENT.NS
2022-12-02 00:00:00+05:30,2108.928194422969,2142.0476210328447,2100.5753277753165,2116.355712890625,982160,0.0,0.0,PERSISTENT.NS
2022-12-05 00:00:00+05:30,2099.333568930156,2107.9057048604764,2054.0136173225146,2076.63720703125,609856,0.0,0.0,PERSISTENT.NS
2022-12-06 00:00:00+05:30,2060.7103194058373,2065.702586192391,2009.082975076596,2014.0264892578125,473026,0.0,0.0,PERSISTENT.NS
2022-12-07 00:00:00+05:30,2009.08261027955,2011.006554209138,1960.864627632841,1976.7181396484373,523064,0.0,0.0,PERSISTENT.NS
2022-12-08 00:00:00+05:30,1976.937558317541,2006.136324698855,1955.99439127944,1997.9537353515625,411472,0.0,0.0,PERSISTENT.NS
2022-12-09 00:00:00+05:30,2005.6734725380072,2018.799575456414,1918.0287801023733,1926.5765380859373,653876,0.0,0.0,PERSISTENT.NS
2022-12-12 00:00:00+05:30,1917.5174328890384,1981.3210355581937,1895.1131143945256,1973.869140625,621958,0.0,0.0,PERSISTENT.NS
2022-12-13 00:00:00+05:30,1977.473342558824,1994.471353662666,1943.8181129347247,1986.9708251953125,658028,0.0,0.0,PERSISTENT.NS
2022-12-14 00:00:00+05:30,2002.3129596075148,2052.91744892254,1997.539722966921,2044.248046875,1009334,0.0,0.0,PERSISTENT.NS
2022-12-15 00:00:00+05:30,2048.0469440150177,2057.787952072164,1993.1320110928552,1998.611328125,383550,0.0,0.0,PERSISTENT.NS
