Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-08-14 12:37:00+05:30,182.58999633789065,182.6100006103516,182.57000732421875,182.6100006103516,8331,0.0,0.0,TATASTEEL.NS
2026-08-14 12:39:00+05:30,182.5800018310547,182.6300048828125,182.5800018310547,182.6000061035156,14645,0.0,0.0,TATASTEEL.NS
2026-08-14 12:41:00+05:30,182.6199951171875,182.6199951171875,182.5200042724609,182.5200042724609,74992,0.0,0.0,TATASTEEL.NS
2026-08-14 12:43:00+05:30,182.5200042724609,182.6100006103516,182.5200042724609,182.5599975585937,39233,0.0,0.0,TATASTEEL.NS
2026-08-14 12:45:00+05:30,182.5599975585937,182.63999938964844,182.5599975585937,182.63999938964844,23477,0.0,0.0,TATASTEEL.NS
2026-08-14 12:47:00+05:30,182.7100067138672,182.7700042724609,182.6499938964844,182.7700042724609,52293,0.0,0.0,TATASTEEL.NS
2026-08-14 12:49:00+05:30,182.6999969482422,182.72999572753903,182.6699981689453,182.6999969482422,14127,0.0,0.0,TATASTEEL.NS
2026-08-14 12:51:00+05:30,182.72999572753903,182.8800048828125,182.6999969482422,182.8800048828125,130899,0.0,0.0,TATASTEEL.NS
2026-08-14 12:53:00+05:30,182.8600006103516,182.9499969482422,182.8300018310547,182.88999938964844,40484,0.0,0.0,TATASTEEL.NS
2026-08-14 12:55:00+05:30,182.8699951171875,182.8999938964844,182.6999969482422,182.72000122070312,24923,0.0,0.0,TATASTEEL.NS
2026-08-14 12:57:00+05:30,182.759994506836,182.8500061035156,182.72000122070312,182.8000030517578,42928,0.0,0.0,TATASTEEL.NS
2026-08-14 12:59:00+05:30,182.8300018310547,182.8999938964844,182.7700042724609,182.8800048828125,27284,0.0,0.0,TATASTEEL.NS
2026-08-14 13:01:00+05:30,182.8800048828125,182.8800048828125,182.77999877929688,182.8300018310547,16978,0.0,0.0,TATASTEEL.NS
2026-08-14 13:03:00+05:30,182.8000030517578,182.8500061035156,182.7700042724609,182.8000030517578,22050,0.0,0.0,TATASTEEL.NS
2026-08-14 13:05:00+05:30,182.83999633789065,182.8800048828125,182.8000030517578,182.83999633789065,40730,0.0,0.0,TATASTEEL.NS
2026-08-14 13:07:00+05:30,182.8699951171875,182.97000122070312,182.8699951171875,182.9499969482422,43560,0.0,0.0,TATASTEEL.NS
2026-08-14 13:09:00+05:30,182.9100036621093,182.97000122070312,182.8999938964844,182.9199981689453,20882,0.0,0.0,TATASTEEL.NS
2026-08-14 13:11:00+05:30,182.9499969482422,182.97000122070312,182.83999633789065,182.8699951171875,31904,0.0,0.0,TATASTEEL.NS
2026-08-14 13:13:00+05:30,182.8999938964844,182.94000244140625,182.8600006103516,182.8600006103516,32250,0.0,0.0,TATASTEEL.NS
2026-08-14 13:15:00+05:30,182.9199981689453,182.9199981689453,182.8500061035156,182.8600006103516,32328,0.0,0.0,TATASTEEL.NS
2026-08-14 13:17:00+05:30,182.9100036621093,182.9199981689453,182.8500061035156,182.9100036621093,18793,0.0,0.0,TATASTEEL.NS
2026-08-14 13:19:00+05:30,182.92999267578125,182.94000244140625,182.8800048828125,182.8999938964844,59590,0.0,0.0,TATASTEEL.NS
2026-08-14 13:21:00+05:30,182.9100036621093,182.9199981689453,182.8600006103516,182.8600006103516,48334,0.0,0.0,TATASTEEL.NS
2026-08-14 13:23:00+05:30,182.88999938964844,182.8999938964844,182.82000732421875,182.8800048828125,17807,0.0,0.0,TATASTEEL.NS
2026-08-14 13:25:00+05:30,182.8800048828125,182.8999938964844,182.8099975585937,182.88999938964844,23488,0.0,0.0,TATASTEEL.NS
2026-08-14 13:27:00+05:30,182.8699951171875,182.94000244140625,182.8600006103516,182.8800048828125,37406,0.0,0.0,TATASTEEL.NS
2026-08-14 13:29:00+05:30,182.92999267578125,182.9499969482422,182.8699951171875,182.8699951171875,27251,0.0,0.0,TATASTEEL.NS
2026-08-14 13:31:00+05:30,182.8999938964844,182.9600067138672,182.8600006103516,182.9600067138672,36229,0.0,0.0,TATASTEEL.NS
2026-08-14 13:33:00+05:30,182.9600067138672,182.9600067138672,182.9499969482422,182.9499969482422,121815,0.0,0.0,TATASTEEL.NS
2026-08-14 13:35:00+05:30,182.6199951171875,182.67999267578125,182.6000061035156,182.63999938964844,118646,0.0,0.0,TATASTEEL.NS
2026-08-14 13:37:00+05:30,182.6499938964844,182.6499938964844,182.5,182.57000732421875,115805,0.0,0.0,TATASTEEL.NS
2026-08-14 13:39:00+05:30,182.6300048828125,182.75,182.57000732421875,182.6999969482422,32426,0.0,0.0,TATASTEEL.NS
2026-08-14 13:41:00+05:30,182.7400054931641,182.75,182.6600036621093,182.69000244140625,21723,0.0,0.0,TATASTEEL.NS
2026-08-14 13:43:00+05:30,182.6600036621093,182.72999572753903,182.6600036621093,182.69000244140625,21110,0.0,0.0,TATASTEEL.NS
2026-08-14 13:45:00+05:30,182.6600036621093,183.08999633789065,182.6600036621093,183.07000732421875,190333,0.0,0.0,TATASTEEL.NS
2026-08-14 13:47:00+05:30,183.0599975585937,183.0599975585937,182.8999938964844,182.97000122070312,40777,0.0,0.0,TATASTEEL.NS
2026-08-14 13:49:00+05:30,182.9900054931641,183.0500030517578,182.9900054931641,183.0500030517578,26631,0.0,0.0,TATASTEEL.NS
2026-08-14 13:51:00+05:30,183.0500030517578,183.1499938964844,183.0500030517578,183.1000061035156,54163,0.0,0.0,TATASTEEL.NS
2026-08-14 13:53:00+05:30,183.1000061035156,183.1300048828125,183.0500030517578,183.0500030517578,40510,0.0,0.0,TATASTEEL.NS
2026-08-14 13:55:00+05:30,183.0599975585937,183.1499938964844,183.0500030517578,183.1100006103516,55758,0.0,0.0,TATASTEEL.NS
2026-08-14 13:57:00+05:30,183.1000061035156,183.1199951171875,183.0800018310547,183.1000061035156,16439,0.0,0.0,TATASTEEL.NS
2026-08-14 13:59:00+05:30,183.1100006103516,183.17999267578125,183.0500030517578,183.1000061035156,61262,0.0,0.0,TATASTEEL.NS
2026-08-14 14:01:00+05:30,183.1600036621093,183.2700042724609,183.07000732421875,183.25,51799,0.0,0.0,TATASTEEL.NS
2026-08-14 14:03:00+05:30,183.259994506836,183.27999877929688,183.19000244140625,183.1999969482422,24264,0.0,0.0,TATASTEEL.NS
2026-08-14 14:05:00+05:30,183.1999969482422,183.25,183.1600036621093,183.2100067138672,30032,0.0,0.0,TATASTEEL.NS
2026-08-14 14:07:00+05:30,183.1999969482422,183.2400054931641,183.17999267578125,183.22999572753903,21968,0.0,0.0,TATASTEEL.NS
2026-08-14 14:09:00+05:30,183.22000122070312,183.22999572753903,183.1100006103516,183.1100006103516,23214,0.0,0.0,TATASTEEL.NS
2026-08-14 14:11:00+05:30,183.1100006103516,183.1499938964844,183.0500030517578,183.1100006103516,45354,0.0,0.0,TATASTEEL.NS
2026-08-14 14:13:00+05:30,183.07000732421875,183.1300048828125,183.07000732421875,183.1100006103516,17927,0.0,0.0,TATASTEEL.NS
2026-08-14 14:15:00+05:30,183.1100006103516,183.1699981689453,183.1100006103516,183.1499938964844,34983,0.0,0.0,TATASTEEL.NS
2026-08-14 14:17:00+05:30,183.1499938964844,183.22000122070312,183.0599975585937,183.0599975585937,54682,0.0,0.0,TATASTEEL.NS
2026-08-14 14:19:00+05:30,183.0599975585937,183.0800018310547,183.0500030517578,183.0500030517578,33426,0.0,0.0,TATASTEEL.NS
2026-08-14 14:21:00+05:30,183.0500030517578,183.17999267578125,183.0500030517578,183.1000061035156,36283,0.0,0.0,TATASTEEL.NS
2026-08-14 14:23:00+05:30,183.1000061035156,183.1499938964844,183.0500030517578,183.0800018310547,80939,0.0,0.0,TATASTEEL.NS
2026-08-14 14:25:00+05:30,183.0500030517578,183.0800018310547,183.0,183.0,80943,0.0,0.0,TATASTEEL.NS
2026-08-14 14:27:00+05:30,183.0,183.13999938964844,183.0,183.1199951171875,39435,0.0,0.0,TATASTEEL.NS
2026-08-14 14:29:00+05:30,183.1100006103516,183.1199951171875,183.1000061035156,183.1199951171875,19486,0.0,0.0,TATASTEEL.NS
2026-08-14 14:31:00+05:30,183.1100006103516,183.3800048828125,183.1100006103516,183.3800048828125,161237,0.0,0.0,TATASTEEL.NS
2026-08-14 14:33:00+05:30,183.3099975585937,183.3800048828125,183.3000030517578,183.3300018310547,27871,0.0,0.0,TATASTEEL.NS
2026-08-14 14:35:00+05:30,183.32000732421875,183.4199981689453,183.32000732421875,183.3699951171875,63042,0.0,0.0,TATASTEEL.NS
2026-08-14 14:37:00+05:30,183.3699951171875,183.6000061035156,183.33999633789065,183.57000732421875,174647,0.0,0.0,TATASTEEL.NS
2026-08-14 14:39:00+05:30,183.6000061035156,183.6199951171875,183.4199981689453,183.5,101649,0.0,0.0,TATASTEEL.NS
2026-08-14 14:41:00+05:30,183.4499969482422,183.52999877929688,183.4499969482422,183.52999877929688,35941,0.0,0.0,TATASTEEL.NS
2026-08-14 14:43:00+05:30,183.52999877929688,183.52999877929688,183.3300018310547,183.4499969482422,75160,0.0,0.0,TATASTEEL.NS
2026-08-14 14:45:00+05:30,183.47999572753903,183.5,183.3800048828125,183.3999938964844,42446,0.0,0.0,TATASTEEL.NS
2026-08-14 14:47:00+05:30,183.3800048828125,183.4499969482422,183.3699951171875,183.44000244140625,36219,0.0,0.0,TATASTEEL.NS
2026-08-14 14:49:00+05:30,183.42999267578125,183.4499969482422,183.3999938964844,183.4499969482422,124002,0.0,0.0,TATASTEEL.NS
2026-08-14 14:51:00+05:30,183.47000122070312,183.5500030517578,183.44000244140625,183.5399932861328,92880,0.0,0.0,TATASTEEL.NS
2026-08-14 14:53:00+05:30,183.5500030517578,183.6000061035156,183.509994506836,183.57000732421875,70174,0.0,0.0,TATASTEEL.NS
2026-08-14 14:55:00+05:30,183.6300048828125,183.6499938964844,183.6000061035156,183.6499938964844,51963,0.0,0.0,TATASTEEL.NS
2026-08-14 14:57:00+05:30,183.69000244140625,183.7400054931641,183.5399932861328,183.5500030517578,145527,0.0,0.0,TATASTEEL.NS
2026-08-14 14:59:00+05:30,183.509994506836,183.6600036621093,183.5,183.6600036621093,133161,0.0,0.0,TATASTEEL.NS
2026-08-14 15:01:00+05:30,183.6000061035156,183.6000061035156,183.509994506836,183.5200042724609,167508,0.0,0.0,TATASTEEL.NS
2026-08-14 15:03:00+05:30,183.5500030517578,183.58999633789065,183.5500030517578,183.5599975585937,149479,0.0,0.0,TATASTEEL.NS
2026-08-14 15:05:00+05:30,183.58999633789065,183.58999633789065,183.259994506836,183.3000030517578,422593,0.0,0.0,TATASTEEL.NS
2026-08-14 15:07:00+05:30,183.2400054931641,183.3999938964844,183.2400054931641,183.3699951171875,93622,0.0,0.0,TATASTEEL.NS
2026-08-14 15:09:00+05:30,183.3099975585937,183.38999938964844,183.3000030517578,183.3500061035156,132050,0.0,0.0,TATASTEEL.NS
2026-08-14 15:11:00+05:30,183.3600006103516,183.5399932861328,183.33999633789065,183.5,265868,0.0,0.0,TATASTEEL.NS
2026-08-14 15:13:00+05:30,183.5,183.5,183.33999633789065,183.3999938964844,115204,0.0,0.0,TATASTEEL.NS
2026-08-14 15:15:00+05:30,183.4900054931641,183.5,183.4900054931641,183.5,560678,0.0,0.0,TATASTEEL.NS
2026-08-17 09:15:00+05:30,183.7400054931641,183.7400054931641,182.8999938964844,183.1300048828125,60032,0.0,0.0,TATASTEEL.NS
2026-08-17 09:17:00+05:30,183.1199951171875,183.259994506836,182.6699981689453,182.6999969482422,106829,0.0,0.0,TATASTEEL.NS
2026-08-17 09:19:00+05:30,182.6499938964844,182.77999877929688,182.3500061035156,182.58999633789065,127800,0.0,0.0,TATASTEEL.NS
2026-08-17 09:21:00+05:30,182.5500030517578,182.63999938964844,182.3600006103516,182.6199951171875,69522,0.0,0.0,TATASTEEL.NS
2026-08-17 09:23:00+05:30,182.5800018310547,182.67999267578125,182.4100036621093,182.5200042724609,84703,0.0,0.0,TATASTEEL.NS
2026-08-17 09:25:00+05:30,182.57000732421875,182.57000732421875,182.22999572753903,182.4199981689453,84889,0.0,0.0,TATASTEEL.NS
2026-08-17 09:27:00+05:30,182.44000244140625,182.47999572753903,182.32000732421875,182.38999938964844,46667,0.0,0.0,TATASTEEL.NS
2026-08-17 09:29:00+05:30,182.38999938964844,182.5,182.33999633789065,182.47000122070312,82867,0.0,0.0,TATASTEEL.NS
2026-08-17 09:31:00+05:30,182.4900054931641,182.4900054931641,182.3300018310547,182.38999938964844,48070,0.0,0.0,TATASTEEL.NS
2026-08-17 09:33:00+05:30,182.32000732421875,182.3999938964844,182.25,182.3300018310547,44498,0.0,0.0,TATASTEEL.NS
2026-08-17 09:35:00+05:30,182.3099975585937,182.5,182.3099975585937,182.5,21852,0.0,0.0,TATASTEEL.NS
2026-08-17 09:37:00+05:30,182.52999877929688,182.58999633789065,182.5,182.58999633789065,30712,0.0,0.0,TATASTEEL.NS
2026-08-17 09:39:00+05:30,182.57000732421875,182.6000061035156,182.3500061035156,182.3500061035156,37909,0.0,0.0,TATASTEEL.NS
2026-08-17 09:41:00+05:30,182.3500061035156,182.7899932861328,182.3000030517578,182.77999877929688,61239,0.0,0.0,TATASTEEL.NS
2026-08-17 09:43:00+05:30,182.8300018310547,182.97000122070312,182.7899932861328,182.8699951171875,74766,0.0,0.0,TATASTEEL.NS
2026-08-17 09:45:00+05:30,182.8600006103516,183.1699981689453,182.77999877929688,183.1300048828125,94133,0.0,0.0,TATASTEEL.NS
2026-08-17 09:47:00+05:30,183.3300018310547,183.5,183.1999969482422,183.47999572753903,108043,0.0,0.0,TATASTEEL.NS
2026-08-17 09:49:00+05:30,183.5,183.5,183.1600036621093,183.2700042724609,64864,0.0,0.0,TATASTEEL.NS
2026-08-17 09:51:00+05:30,183.2700042724609,183.38999938964844,183.1699981689453,183.33999633789065,41400,0.0,0.0,TATASTEEL.NS
2026-08-17 09:53:00+05:30,183.3800048828125,183.38999938964844,183.22000122070312,183.2899932861328,31776,0.0,0.0,TATASTEEL.NS
2026-08-17 09:55:00+05:30,183.2700042724609,183.38999938964844,183.2400054931641,183.259994506836,85892,0.0,0.0,TATASTEEL.NS
2026-08-17 09:57:00+05:30,183.2400054931641,183.3099975585937,183.17999267578125,183.2400054931641,31782,0.0,0.0,TATASTEEL.NS
2026-08-17 09:59:00+05:30,183.22999572753903,183.2899932861328,183.1999969482422,183.2400054931641,39508,0.0,0.0,TATASTEEL.NS
2026-08-17 10:01:00+05:30,183.17999267578125,183.17999267578125,183.0500030517578,183.1300048828125,59445,0.0,0.0,TATASTEEL.NS
2026-08-17 10:03:00+05:30,183.1499938964844,183.25,183.0500030517578,183.25,33935,0.0,0.0,TATASTEEL.NS
2026-08-17 10:05:00+05:30,183.25,183.4499969482422,183.25,183.4499969482422,58717,0.0,0.0,TATASTEEL.NS
2026-08-17 10:07:00+05:30,183.44000244140625,183.44000244140625,183.2400054931641,183.3300018310547,30444,0.0,0.0,TATASTEEL.NS
2026-08-17 10:09:00+05:30,183.32000732421875,183.3999938964844,183.32000732421875,183.3999938964844,29974,0.0,0.0,TATASTEEL.NS
2026-08-17 10:11:00+05:30,183.3999938964844,183.4499969482422,183.3800048828125,183.4499969482422,33159,0.0,0.0,TATASTEEL.NS
2026-08-17 10:13:00+05:30,183.4600067138672,183.4600067138672,183.3500061035156,183.38999938964844,19561,0.0,0.0,TATASTEEL.NS
2026-08-17 10:15:00+05:30,183.38999938964844,183.3999938964844,183.3300018310547,183.3999938964844,24332,0.0,0.0,TATASTEEL.NS
2026-08-17 10:17:00+05:30,183.3999938964844,183.4100036621093,183.1300048828125,183.22000122070312,75013,0.0,0.0,TATASTEEL.NS
2026-08-17 10:19:00+05:30,183.22000122070312,183.3300018310547,183.1300048828125,183.3000030517578,32448,0.0,0.0,TATASTEEL.NS
2026-08-17 10:21:00+05:30,183.3099975585937,183.32000732421875,183.2100067138672,183.27999877929688,38670,0.0,0.0,TATASTEEL.NS
2026-08-17 10:23:00+05:30,183.2700042724609,183.32000732421875,183.22000122070312,183.3000030517578,28290,0.0,0.0,TATASTEEL.NS
2026-08-17 10:25:00+05:30,183.3000030517578,183.3800048828125,183.1699981689453,183.3600006103516,70307,0.0,0.0,TATASTEEL.NS
2026-08-17 10:27:00+05:30,183.3500061035156,183.3699951171875,183.2700042724609,183.3699951171875,41782,0.0,0.0,TATASTEEL.NS
2026-08-17 10:29:00+05:30,183.3699951171875,183.3999938964844,183.3300018310547,183.3999938964844,43653,0.0,0.0,TATASTEEL.NS
2026-08-17 10:31:00+05:30,183.3999938964844,183.3999938964844,182.8099975585937,182.8800048828125,120340,0.0,0.0,TATASTEEL.NS
2026-08-17 10:33:00+05:30,182.8800048828125,183.1300048828125,182.8800048828125,183.1199951171875,43088,0.0,0.0,TATASTEEL.NS
2026-08-17 10:35:00+05:30,183.13999938964844,183.13999938964844,183.0,183.009994506836,13393,0.0,0.0,TATASTEEL.NS
2026-08-17 10:37:00+05:30,183.0,183.0,182.75,182.8500061035156,29349,0.0,0.0,TATASTEEL.NS
2026-08-17 10:39:00+05:30,182.8000030517578,183.0,182.7700042724609,182.94000244140625,22493,0.0,0.0,TATASTEEL.NS
2026-08-17 10:41:00+05:30,182.94000244140625,182.97000122070312,182.75,182.8999938964844,29404,0.0,0.0,TATASTEEL.NS
2026-08-17 10:43:00+05:30,183.07000732421875,183.07000732421875,182.75,182.77999877929688,38216,0.0,0.0,TATASTEEL.NS
2026-08-17 10:45:00+05:30,182.6600036621093,182.7100067138672,182.6000061035156,182.6999969482422,52281,0.0,0.0,TATASTEEL.NS
2026-08-17 10:47:00+05:30,182.6999969482422,182.6999969482422,182.6000061035156,182.6499938964844,18072,0.0,0.0,TATASTEEL.NS
2026-08-17 10:49:00+05:30,182.6499938964844,182.75,182.6000061035156,182.72999572753903,102245,0.0,0.0,TATASTEEL.NS
2026-08-17 10:51:00+05:30,182.67999267578125,182.72999572753903,182.6000061035156,182.6999969482422,17770,0.0,0.0,TATASTEEL.NS
2026-08-17 10:53:00+05:30,182.69000244140625,182.8000030517578,182.69000244140625,182.8000030517578,12986,0.0,0.0,TATASTEEL.NS
2026-08-17 10:55:00+05:30,182.7899932861328,182.7899932861328,182.6699981689453,182.72000122070312,37356,0.0,0.0,TATASTEEL.NS
2026-08-17 10:57:00+05:30,182.72000122070312,182.8000030517578,182.6499938964844,182.7400054931641,25035,0.0,0.0,TATASTEEL.NS
2026-08-17 10:59:00+05:30,182.75,182.75,182.57000732421875,182.57000732421875,22387,0.0,0.0,TATASTEEL.NS
2026-08-17 11:01:00+05:30,182.6000061035156,182.67999267578125,182.52999877929688,182.6000061035156,13714,0.0,0.0,TATASTEEL.NS
2026-08-17 11:03:00+05:30,182.6000061035156,182.6000061035156,182.3000030517578,182.5,123449,0.0,0.0,TATASTEEL.NS
2026-08-17 11:05:00+05:30,182.47999572753903,182.5500030517578,182.3999938964844,182.5399932861328,49010,0.0,0.0,TATASTEEL.NS
2026-08-17 11:07:00+05:30,182.5399932861328,182.57000732421875,182.4199981689453,182.4199981689453,21232,0.0,0.0,TATASTEEL.NS
2026-08-17 11:09:00+05:30,182.4100036621093,182.47999572753903,182.4100036621093,182.4499969482422,20972,0.0,0.0,TATASTEEL.NS
2026-08-17 11:11:00+05:30,182.47000122070312,182.47000122070312,182.4100036621093,182.4199981689453,37619,0.0,0.0,TATASTEEL.NS
2026-08-17 11:13:00+05:30,182.4199981689453,182.42999267578125,182.1699981689453,182.27999877929688,158601,0.0,0.0,TATASTEEL.NS
2026-08-17 11:15:00+05:30,182.2100067138672,182.2899932861328,182.1100006103516,182.17999267578125,61212,0.0,0.0,TATASTEEL.NS
2026-08-17 11:17:00+05:30,182.19000244140625,182.19000244140625,182.1000061035156,182.1000061035156,42900,0.0,0.0,TATASTEEL.NS
2026-08-17 11:19:00+05:30,182.1000061035156,182.1600036621093,182.1000061035156,182.13999938964844,28551,0.0,0.0,TATASTEEL.NS
2026-08-17 11:21:00+05:30,182.1199951171875,182.22999572753903,182.0599975585937,182.1600036621093,50879,0.0,0.0,TATASTEEL.NS
2026-08-17 11:23:00+05:30,182.1100006103516,182.1999969482422,182.1100006103516,182.1999969482422,20371,0.0,0.0,TATASTEEL.NS
2026-08-17 11:25:00+05:30,182.17999267578125,182.1999969482422,182.1100006103516,182.1699981689453,47398,0.0,0.0,TATASTEEL.NS
2026-08-17 11:27:00+05:30,182.13999938964844,182.22999572753903,182.1300048828125,182.1999969482422,41773,0.0,0.0,TATASTEEL.NS
2026-08-17 11:29:00+05:30,182.1999969482422,182.3000030517578,182.1999969482422,182.25,50156,0.0,0.0,TATASTEEL.NS
2026-08-17 11:31:00+05:30,182.2100067138672,182.3300018310547,182.1999969482422,182.3300018310547,22759,0.0,0.0,TATASTEEL.NS
2026-08-17 11:33:00+05:30,182.27999877929688,182.3600006103516,182.27999877929688,182.3099975585937,17434,0.0,0.0,TATASTEEL.NS
2026-08-17 11:35:00+05:30,182.3099975585937,182.3099975585937,182.25,182.3000030517578,17144,0.0,0.0,TATASTEEL.NS
2026-08-17 11:37:00+05:30,182.27999877929688,182.2899932861328,182.1999969482422,182.27999877929688,24597,0.0,0.0,TATASTEEL.NS
2026-08-17 11:39:00+05:30,182.2700042724609,182.33999633789065,182.2700042724609,182.33999633789065,31067,0.0,0.0,TATASTEEL.NS
2026-08-17 11:41:00+05:30,182.32000732421875,182.82000732421875,182.3099975585937,182.72000122070312,97785,0.0,0.0,TATASTEEL.NS
2026-08-17 11:43:00+05:30,182.7700042724609,182.8999938964844,182.5500030517578,182.6000061035156,72333,0.0,0.0,TATASTEEL.NS
2026-08-17 11:45:00+05:30,182.63999938964844,182.7100067138672,182.5200042724609,182.5500030517578,23316,0.0,0.0,TATASTEEL.NS
2026-08-17 11:47:00+05:30,182.5399932861328,183.0200042724609,182.5200042724609,182.9900054931641,658549,0.0,0.0,TATASTEEL.NS
2026-08-17 11:49:00+05:30,182.9499969482422,183.3500061035156,182.9499969482422,183.3099975585937,115798,0.0,0.0,TATASTEEL.NS
2026-08-17 11:51:00+05:30,183.3099975585937,183.4499969482422,183.25,183.4199981689453,71152,0.0,0.0,TATASTEEL.NS
2026-08-17 11:53:00+05:30,183.4199981689453,183.4499969482422,183.3300018310547,183.3500061035156,25951,0.0,0.0,TATASTEEL.NS
2026-08-17 11:55:00+05:30,183.3699951171875,183.6699981689453,183.3699951171875,183.6000061035156,153538,0.0,0.0,TATASTEEL.NS
2026-08-17 11:57:00+05:30,183.6000061035156,183.63999938964844,183.509994506836,183.5500030517578,42780,0.0,0.0,TATASTEEL.NS
2026-08-17 11:59:00+05:30,183.509994506836,183.6300048828125,183.509994506836,183.6300048828125,57761,0.0,0.0,TATASTEEL.NS
2026-08-17 12:01:00+05:30,183.6300048828125,183.9600067138672,183.6000061035156,183.82000732421875,183470,0.0,0.0,TATASTEEL.NS
2026-08-17 12:03:00+05:30,183.82000732421875,183.97999572753903,183.75,183.9100036621093,73148,0.0,0.0,TATASTEEL.NS
2026-08-17 12:05:00+05:30,183.94000244140625,183.97000122070312,183.58999633789065,183.6699981689453,212899,0.0,0.0,TATASTEEL.NS
2026-08-17 12:07:00+05:30,183.6699981689453,183.8500061035156,183.6300048828125,183.7700042724609,73794,0.0,0.0,TATASTEEL.NS
2026-08-17 12:09:00+05:30,183.7700042724609,183.8000030517578,183.6300048828125,183.69000244140625,36610,0.0,0.0,TATASTEEL.NS
2026-08-17 12:11:00+05:30,183.69000244140625,183.69000244140625,183.5599975585937,183.6499938964844,200281,0.0,0.0,TATASTEEL.NS
2026-08-17 12:13:00+05:30,183.6600036621093,183.7899932861328,183.6499938964844,183.7899932861328,57700,0.0,0.0,TATASTEEL.NS
2026-08-17 12:15:00+05:30,183.7700042724609,183.83999633789065,183.7700042724609,183.8300018310547,38711,0.0,0.0,TATASTEEL.NS
2026-08-17 12:17:00+05:30,183.83999633789065,183.8999938964844,183.8300018310547,183.8999938964844,27569,0.0,0.0,TATASTEEL.NS
2026-08-17 12:19:00+05:30,183.8999938964844,183.92999267578125,183.8800048828125,183.8999938964844,22630,0.0,0.0,TATASTEEL.NS
2026-08-17 12:21:00+05:30,183.8999938964844,183.9900054931641,183.8500061035156,183.9100036621093,57655,0.0,0.0,TATASTEEL.NS
2026-08-17 12:23:00+05:30,183.8999938964844,183.92999267578125,183.8999938964844,183.8999938964844,20589,0.0,0.0,TATASTEEL.NS
2026-08-17 12:25:00+05:30,183.8999938964844,183.8999938964844,183.8500061035156,183.8999938964844,48876,0.0,0.0,TATASTEEL.NS
2026-08-17 12:27:00+05:30,183.8999938964844,183.97999572753903,183.8699951171875,183.97000122070312,63104,0.0,0.0,TATASTEEL.NS
2026-08-17 12:29:00+05:30,183.9900054931641,183.9900054931641,183.8999938964844,183.9600067138672,55263,0.0,0.0,TATASTEEL.NS
2026-08-17 12:31:00+05:30,183.8999938964844,183.9499969482422,183.8699951171875,183.94000244140625,71200,0.0,0.0,TATASTEEL.NS
2026-08-17 12:33:00+05:30,183.94000244140625,183.9900054931641,183.9100036621093,183.97999572753903,32893,0.0,0.0,TATASTEEL.NS
2026-08-17 12:35:00+05:30,183.97000122070312,184.0500030517578,183.97000122070312,184.009994506836,67259,0.0,0.0,TATASTEEL.NS
2026-08-17 12:37:00+05:30,184.009994506836,184.1000061035156,183.8800048828125,183.88999938964844,143096,0.0,0.0,TATASTEEL.NS
2026-08-17 12:39:00+05:30,183.75,184.17999267578125,183.7100067138672,184.17999267578125,149907,0.0,0.0,TATASTEEL.NS
2026-08-17 12:41:00+05:30,184.17999267578125,184.17999267578125,183.92999267578125,184.0,90446,0.0,0.0,TATASTEEL.NS
2026-08-17 12:43:00+05:30,183.9900054931641,184.02999877929688,183.97999572753903,184.0,20231,0.0,0.0,TATASTEEL.NS
2026-08-17 12:45:00+05:30,184.0,184.9600067138672,183.9600067138672,184.94000244140625,440630,0.0,0.0,TATASTEEL.NS
2026-08-17 12:47:00+05:30,184.8999938964844,184.92999267578125,184.3500061035156,184.3999938964844,120599,0.0,0.0,TATASTEEL.NS
2026-08-17 12:49:00+05:30,184.32000732421875,184.47999572753903,184.3000030517578,184.3099975585937,81844,0.0,0.0,TATASTEEL.NS
2026-08-17 12:51:00+05:30,184.3099975585937,184.57000732421875,184.3000030517578,184.5,76737,0.0,0.0,TATASTEEL.NS
2026-08-17 12:53:00+05:30,184.4499969482422,184.5,184.3999938964844,184.4499969482422,45252,0.0,0.0,TATASTEEL.NS
2026-08-17 12:55:00+05:30,184.4499969482422,184.5200042724609,184.4499969482422,184.47999572753903,43693,0.0,0.0,TATASTEEL.NS
2026-08-17 12:57:00+05:30,184.47000122070312,184.5500030517578,184.47000122070312,184.5,31218,0.0,0.0,TATASTEEL.NS
2026-08-17 12:59:00+05:30,184.52999877929688,184.6499938964844,184.5,184.5200042724609,43785,0.0,0.0,TATASTEEL.NS
2026-08-17 13:01:00+05:30,184.5200042724609,184.6100006103516,184.5,184.5500030517578,85919,0.0,0.0,TATASTEEL.NS
2026-08-17 13:03:00+05:30,184.6000061035156,184.6199951171875,184.5500030517578,184.5500030517578,31535,0.0,0.0,TATASTEEL.NS
2026-08-17 13:05:00+05:30,184.5599975585937,184.6999969482422,184.5500030517578,184.63999938964844,39458,0.0,0.0,TATASTEEL.NS
2026-08-17 13:07:00+05:30,184.63999938964844,184.7899932861328,184.6100006103516,184.69000244140625,47011,0.0,0.0,TATASTEEL.NS
2026-08-17 13:09:00+05:30,184.6499938964844,184.67999267578125,184.4900054931641,184.6100006103516,127235,0.0,0.0,TATASTEEL.NS
2026-08-17 13:11:00+05:30,184.5599975585937,184.67999267578125,184.52999877929688,184.6699981689453,104527,0.0,0.0,TATASTEEL.NS
