Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-13 00:00:00+05:30,655.3476672882466,655.3476672882466,633.7864568779687,645.9855346679688,1611367,4.0,0.0,GODREJCP.NS
2018-11-14 00:00:00+05:30,646.12734382707,677.9963513269148,646.12734382707,674.0245361328125,1063227,0.0,0.0,GODREJCP.NS
2018-11-15 00:00:00+05:30,676.1524757179054,686.0819875990775,665.0881509350888,682.29931640625,637161,0.0,0.0,GODREJCP.NS
2018-11-16 00:00:00+05:30,678.9893798494219,687.9732226190173,672.36970622972,684.0960083007812,785673,0.0,0.0,GODREJCP.NS
2018-11-19 00:00:00+05:30,690.3374745229437,690.8575802544731,671.7550796896312,688.777099609375,596700,0.0,0.0,GODREJCP.NS
2018-11-20 00:00:00+05:30,688.7769063778552,688.7769063778552,666.7901368164197,669.7217407226562,478063,0.0,0.0,GODREJCP.NS
2018-11-21 00:00:00+05:30,669.5326622480555,672.9370425278306,659.3194636897606,670.1946411132812,542315,0.0,0.0,GODREJCP.NS
2018-11-22 00:00:00+05:30,663.4803989561008,687.2639633983061,662.9602932933332,678.327392578125,627062,0.0,0.0,GODREJCP.NS
2018-11-26 00:00:00+05:30,680.8806685470649,708.3050288079884,674.3082672166015,706.1300048828125,1154088,0.0,0.0,GODREJCP.NS
2018-11-27 00:00:00+05:30,699.7941574436261,712.0878385879059,697.1935710477206,707.6431884765625,778739,0.0,0.0,GODREJCP.NS
2018-11-28 00:00:00+05:30,709.2508048929634,722.4901532509654,700.787067077445,705.08984375,1171341,0.0,0.0,GODREJCP.NS
2018-11-29 00:00:00+05:30,708.3051010744007,713.9791072245293,689.1553303177162,704.5697021484375,1230179,0.0,0.0,GODREJCP.NS
2018-11-30 00:00:00+05:30,709.2507044645671,712.0877072824254,704.5223664348033,709.5816650390625,1008042,0.0,0.0,GODREJCP.NS
2018-12-03 00:00:00+05:30,718.7074631102863,742.9165335169369,713.1280005064447,729.4880981445312,2634832,0.0,0.0,GODREJCP.NS
2018-12-04 00:00:00+05:30,731.3321019557987,738.4246097954903,713.6481619173492,721.4971923828125,889465,0.0,0.0,GODREJCP.NS
2018-12-05 00:00:00+05:30,710.1964556196567,716.7688577980148,703.5767815992338,711.2839965820312,857081,0.0,0.0,GODREJCP.NS
2018-12-06 00:00:00+05:30,707.2648395611988,714.830180558376,700.3614197260974,705.5153198242188,798579,0.0,0.0,GODREJCP.NS
2018-12-07 00:00:00+05:30,709.250876005871,717.383596296478,701.4018445218694,711.2367553710938,529815,0.0,0.0,GODREJCP.NS
2018-12-10 00:00:00+05:30,695.065765009681,702.1110009743227,691.4249674234112,697.713623046875,295083,0.0,0.0,GODREJCP.NS
2018-12-11 00:00:00+05:30,690.3375238863986,723.4358983193081,688.6826051647531,703.6241455078125,922841,0.0,0.0,GODREJCP.NS
2018-12-12 00:00:00+05:30,709.2981320504501,737.0061874452729,703.576853321938,733.6963500976562,623967,0.0,0.0,GODREJCP.NS
2018-12-13 00:00:00+05:30,729.2517224943955,774.0290682285789,729.2517224943955,764.7615356445312,1986309,0.0,0.0,GODREJCP.NS
2018-12-14 00:00:00+05:30,767.8820669756055,784.809539569182,758.4253912739355,782.2562255859375,1455548,0.0,0.0,GODREJCP.NS
2018-12-17 00:00:00+05:30,782.3035797721408,801.8316402393552,781.783474097592,797.1505737304688,993343,0.0,0.0,GODREJCP.NS
2018-12-18 00:00:00+05:30,794.4553698053921,797.1505572397099,780.1758113756808,793.1314697265625,897798,0.0,0.0,GODREJCP.NS
2018-12-19 00:00:00+05:30,797.1978432131081,803.722973202442,786.1335199663556,791.6657104492188,841348,0.0,0.0,GODREJCP.NS
2018-12-20 00:00:00+05:30,784.904253130675,790.5782597798124,766.4164596760316,781.12158203125,761160,0.0,0.0,GODREJCP.NS
2018-12-21 00:00:00+05:30,782.7292155312739,782.7292155312739,755.1157054295049,758.8983764648438,873245,0.0,0.0,GODREJCP.NS
2018-12-24 00:00:00+05:30,760.3167862691088,773.0832994713886,756.5341156906555,758.945556640625,390464,0.0,0.0,GODREJCP.NS
2018-12-26 00:00:00+05:30,758.4254455135036,759.6075300607504,738.3772800484046,755.8721313476562,565588,0.0,0.0,GODREJCP.NS
2018-12-27 00:00:00+05:30,760.3640767607955,774.02898610448,753.9335481634657,771.0501098632812,842644,0.0,0.0,GODREJCP.NS
2018-12-28 00:00:00+05:30,774.5017697448379,779.2301077774682,761.4042964820401,766.7945556640625,918475,0.0,0.0,GODREJCP.NS
2018-12-31 00:00:00+05:30,766.9364293248826,777.8116068060616,763.9102814384996,766.60546875,482685,0.0,0.0,GODREJCP.NS
2019-01-01 00:00:00+05:30,768.8279093551358,774.5019160662438,758.7092525098636,763.48486328125,297709,0.0,0.0,GODREJCP.NS
2019-01-02 00:00:00+05:30,770.7191782117551,778.0481029125417,752.940636932997,762.8228759765625,1265919,0.0,0.0,GODREJCP.NS
2019-01-03 00:00:00+05:30,765.4234008025444,779.6084152153494,747.9285496934183,770.6245727539062,597625,0.0,0.0,GODREJCP.NS
2019-01-04 00:00:00+05:30,770.1044657881945,772.6105082722615,751.9003626251088,759.7494506835938,631173,0.0,0.0,GODREJCP.NS
2019-01-07 00:00:00+05:30,766.841831861477,768.4494205055366,754.9736580502056,757.0541381835938,513788,0.0,0.0,GODREJCP.NS
2019-01-08 00:00:00+05:30,757.4799610571513,761.1680888240502,733.1290134950768,737.100830078125,981603,0.0,0.0,GODREJCP.NS
2019-01-09 00:00:00+05:30,738.5663896700663,746.5100205338749,722.39549692749,731.8521728515625,824297,0.0,0.0,GODREJCP.NS
2019-01-10 00:00:00+05:30,734.5945741406393,740.6468698188299,727.2656503004561,737.1478881835938,793139,0.0,0.0,GODREJCP.NS
2019-01-11 00:00:00+05:30,733.9326810679324,739.5121436021375,728.636965019753,736.6278686523438,483902,0.0,0.0,GODREJCP.NS
2019-01-14 00:00:00+05:30,741.3560953870292,741.3560953870292,730.4336466101526,734.9728393554688,445680,0.0,0.0,GODREJCP.NS
2019-01-15 00:00:00+05:30,740.457838879843,741.9236123299986,733.6962914653158,738.9920654296875,593037,0.0,0.0,GODREJCP.NS
2019-01-16 00:00:00+05:30,740.1740780650647,741.3561626225601,729.3934438131184,732.8451538085938,505038,0.0,0.0,GODREJCP.NS
2019-01-17 00:00:00+05:30,736.0131655334832,754.642830923382,732.8924736411291,750.1981811523438,875985,0.0,0.0,GODREJCP.NS
2019-01-18 00:00:00+05:30,750.1982347805296,754.1700509815324,738.5665326853629,746.74658203125,348112,0.0,0.0,GODREJCP.NS
2019-01-21 00:00:00+05:30,746.7464595634782,760.7423288021106,738.8973721386973,741.734375,789707,0.0,0.0,GODREJCP.NS
2019-01-22 00:00:00+05:30,744.2403896858319,754.0280261068192,726.3199773992852,749.7725219726562,995607,0.0,0.0,GODREJCP.NS
2019-01-23 00:00:00+05:30,751.8058504725202,754.6428536818504,743.2475690015028,746.8883666992188,499882,0.0,0.0,GODREJCP.NS
2019-01-24 00:00:00+05:30,749.8671900805105,751.805797259208,733.9799847765636,747.6448364257812,506573,0.0,0.0,GODREJCP.NS
2019-01-25 00:00:00+05:30,747.6448455515014,761.2152114059711,730.0554497715386,737.9044799804688,1154910,0.0,0.0,GODREJCP.NS
2019-01-28 00:00:00+05:30,737.006065773167,744.2404464405149,715.5394561234414,717.9981689453125,1026380,0.0,0.0,GODREJCP.NS
2019-01-29 00:00:00+05:30,713.9790233091405,730.528205968624,695.0656716983024,710.385498046875,1133315,0.0,0.0,GODREJCP.NS
2019-01-30 00:00:00+05:30,699.0376475725454,699.0376475725454,646.1747945958739,655.8206176757812,4595384,0.0,0.0,GODREJCP.NS
2019-01-31 00:00:00+05:30,655.4897055989352,676.1525254210612,655.3951041807713,670.76220703125,3073460,0.0,0.0,GODREJCP.NS
2019-02-01 00:00:00+05:30,672.4169897633958,680.1714762537049,657.5227238600299,672.0387573242188,3093553,0.0,0.0,GODREJCP.NS
2019-02-04 00:00:00+05:30,671.4239887920351,672.369656381883,658.184642534164,661.7308959960938,652170,0.0,0.0,GODREJCP.NS
2019-02-05 00:00:00+05:30,662.394805255763,663.8647799774014,644.89721483519,649.1649169921875,1509185,2.0,0.0,GODREJCP.NS
2019-02-06 00:00:00+05:30,649.6865573697788,672.4002297397034,649.6865573697788,668.8438110351562,596299,0.0,0.0,GODREJCP.NS
2019-02-07 00:00:00+05:30,667.1840798737668,668.891149098267,660.6402469813677,664.3863525390625,1857501,0.0,0.0,GODREJCP.NS
2019-02-08 00:00:00+05:30,664.3390460066666,664.3390460066666,644.7550095766129,648.2166137695312,690979,0.0,0.0,GODREJCP.NS
2019-02-11 00:00:00+05:30,650.9668530472113,666.7099088215213,640.3450050851208,661.968017578125,2120352,0.0,0.0,GODREJCP.NS
2019-02-12 00:00:00+05:30,664.8131097410457,669.0334042542298,653.385164153335,657.7476806640625,767323,0.0,0.0,GODREJCP.NS
2019-02-14 00:00:00+05:30,646.319631010466,653.0056845819697,640.9138646327644,645.7980346679688,614627,0.0,0.0,GODREJCP.NS
2019-02-15 00:00:00+05:30,645.3714201903837,645.9878892267716,620.6187702112054,629.486083984375,1247110,0.0,0.0,GODREJCP.NS
2019-02-18 00:00:00+05:30,625.9297016621318,627.3522691659094,601.2718649299873,624.6494140625,1222854,0.0,0.0,GODREJCP.NS
2019-02-19 00:00:00+05:30,627.0204045483003,644.1860304957045,627.0204045483003,635.1290283203125,1599871,0.0,0.0,GODREJCP.NS
2019-02-20 00:00:00+05:30,639.0172549432187,643.000455180512,633.943454446224,641.4356079101562,457829,0.0,0.0,GODREJCP.NS
2019-02-21 00:00:00+05:30,640.961475638433,641.7676319551963,625.692607572915,630.2448120117188,1282699,0.0,0.0,GODREJCP.NS
2019-02-22 00:00:00+05:30,631.6200717618815,637.3103426786552,631.0510678239757,633.4694213867188,793384,0.0,0.0,GODREJCP.NS
2019-02-25 00:00:00+05:30,638.2584984324862,638.8749673871132,624.412200520701,625.9769897460938,674339,0.0,0.0,GODREJCP.NS
2019-02-26 00:00:00+05:30,622.6102844327713,628.7273353616588,615.4974479769514,620.6187133789062,3171686,0.0,0.0,GODREJCP.NS
2019-02-27 00:00:00+05:30,625.9296886910049,637.3102284853868,617.8684730033177,623.4639282226562,1930466,0.0,0.0,GODREJCP.NS
2019-02-28 00:00:00+05:30,631.6198438058725,640.1552471005465,625.4553858708302,638.1162109375,1063209,0.0,0.0,GODREJCP.NS
2019-03-01 00:00:00+05:30,641.1035892786628,650.8718720354655,638.5429568570297,644.0910034179688,2309283,0.0,0.0,GODREJCP.NS
2019-03-05 00:00:00+05:30,644.8972168283653,665.2873494192622,643.9962459044427,659.69189453125,1405483,0.0,0.0,GODREJCP.NS
2019-03-06 00:00:00+05:30,662.9164832022725,675.2454020601116,661.3991009581536,669.2706298828125,1429976,0.0,0.0,GODREJCP.NS
2019-03-07 00:00:00+05:30,669.9344441129795,679.0388525011273,667.6109057363367,671.736328125,1662566,0.0,0.0,GODREJCP.NS
2019-03-08 00:00:00+05:30,673.775259204614,677.1419900150622,665.5243578334313,671.4517211914062,629722,0.0,0.0,GODREJCP.NS
2019-03-11 00:00:00+05:30,673.822795286017,689.2813503004943,673.822795286017,685.4404296875,1521743,0.0,0.0,GODREJCP.NS
2019-03-12 00:00:00+05:30,691.2729511528185,696.8683482717972,684.0178341601264,687.6690673828125,1165175,0.0,0.0,GODREJCP.NS
2019-03-13 00:00:00+05:30,691.8419590535118,703.6018729437604,682.3107688641336,686.1990966796875,1100649,0.0,0.0,GODREJCP.NS
2019-03-14 00:00:00+05:30,690.4667960739831,690.4667960739831,668.65409560565,678.1378784179688,1077617,0.0,0.0,GODREJCP.NS
2019-03-15 00:00:00+05:30,674.2970433093861,685.5827694383761,660.9249310051214,665.3822631835938,2413757,0.0,0.0,GODREJCP.NS
2019-03-18 00:00:00+05:30,669.5550725031535,682.8323685584569,668.9386034611048,679.4656372070312,1348463,0.0,0.0,GODREJCP.NS
2019-03-19 00:00:00+05:30,681.8839965207213,681.8839965207213,670.5982716164722,673.7279663085938,1607155,0.0,0.0,GODREJCP.NS
2019-03-20 00:00:00+05:30,674.6763720585055,675.6247503954535,664.2442103520787,667.2315673828125,460701,0.0,0.0,GODREJCP.NS
2019-03-22 00:00:00+05:30,667.2315727143457,675.103101397027,654.4284650632454,663.6277465820312,803144,0.0,0.0,GODREJCP.NS
2019-03-25 00:00:00+05:30,661.0195916172188,661.0195916172188,651.5358098149632,653.9541625976562,368235,0.0,0.0,GODREJCP.NS
2019-03-26 00:00:00+05:30,651.5358895441806,658.9806360162096,647.7897836969921,656.4674682617188,485628,0.0,0.0,GODREJCP.NS
2019-03-27 00:00:00+05:30,656.2777719699595,661.5886672020769,650.7297821670437,654.475830078125,1273004,0.0,0.0,GODREJCP.NS
2019-03-28 00:00:00+05:30,657.226189248237,661.7309863606888,654.3810542298463,657.7003784179688,1003439,0.0,0.0,GODREJCP.NS
2019-04-01 00:00:00+05:30,656.2777988540897,657.0364899348407,640.345054620643,642.0521240234375,963690,0.0,0.0,GODREJCP.NS
2019-04-02 00:00:00+05:30,646.2724472708911,646.2724472708911,617.5840017800354,622.8948974609375,1796419,0.0,0.0,GODREJCP.NS
2019-04-03 00:00:00+05:30,624.5072176821598,637.215512235993,622.1836788716807,631.6200561523438,2308491,0.0,0.0,GODREJCP.NS
2019-04-04 00:00:00+05:30,632.6631427814235,646.2249988219413,632.6631427814235,640.5347290039062,1666448,0.0,0.0,GODREJCP.NS
2019-04-05 00:00:00+05:30,644.5178087878794,644.8971832258949,633.5166446983791,635.9349975585938,451822,0.0,0.0,GODREJCP.NS
2019-04-08 00:00:00+05:30,641.1036802186899,641.1036802186899,626.4038177284684,628.7273559570312,606066,0.0,0.0,GODREJCP.NS
2019-04-09 00:00:00+05:30,630.6715767754084,632.1889589191458,628.7748201535275,630.529296875,809522,0.0,0.0,GODREJCP.NS
2019-04-10 00:00:00+05:30,633.5166987402233,633.9434805482941,626.7357708020364,629.0119018554688,3585333,0.0,0.0,GODREJCP.NS
2019-04-11 00:00:00+05:30,632.4734032346289,636.077228581285,624.2225018591215,630.0549926757812,5275097,0.0,0.0,GODREJCP.NS
2019-04-12 00:00:00+05:30,633.3744425109976,640.1553707025779,632.1415622628247,635.9824829101562,1700033,0.0,0.0,GODREJCP.NS
2019-04-15 00:00:00+05:30,642.8109332328222,642.8109332328222,635.6032798145171,638.2587280273438,702499,0.0,0.0,GODREJCP.NS
2019-04-16 00:00:00+05:30,640.1078514155927,641.1036369078724,632.5682334579155,633.706298828125,850682,0.0,0.0,GODREJCP.NS
2019-04-18 00:00:00+05:30,635.2711392329288,638.2585538348068,630.4344333754648,633.1847534179688,2616694,0.0,0.0,GODREJCP.NS
2019-04-22 00:00:00+05:30,633.2322968960177,636.8361233964316,628.7749066445781,632.5684204101562,846212,0.0,0.0,GODREJCP.NS
2019-04-23 00:00:00+05:30,635.2236830193013,638.732693804911,631.6198575710033,637.1678466796875,2127929,0.0,0.0,GODREJCP.NS
2019-04-24 00:00:00+05:30,639.2069701454037,645.1343344828055,633.5641077193138,639.5388793945312,1177887,0.0,0.0,GODREJCP.NS
2019-04-25 00:00:00+05:30,640.1552546358472,642.5262000233873,613.8377608341513,616.7777099609375,2362113,0.0,0.0,GODREJCP.NS
2019-04-26 00:00:00+05:30,618.627088321651,628.6324667553919,614.6438883045205,619.4806518554688,929725,0.0,0.0,GODREJCP.NS
2019-04-30 00:00:00+05:30,617.3943240112852,624.2226599090319,612.3205228433025,618.1530151367188,1360954,0.0,0.0,GODREJCP.NS
2019-05-02 00:00:00+05:30,620.7609593037596,627.8263886990836,613.3636206814688,620.5238647460938,1827075,0.0,0.0,GODREJCP.NS
2019-05-03 00:00:00+05:30,616.4458038054877,619.0064364135615,594.15891705252,608.2423095703125,5126225,0.0,0.0,GODREJCP.NS
2019-05-06 00:00:00+05:30,606.8673389139674,622.1362074366156,599.3751266767395,603.1686401367188,1919921,0.0,0.0,GODREJCP.NS
2019-05-07 00:00:00+05:30,605.0653968667085,610.8504817394083,596.2454896491408,603.1686401367188,1273122,0.0,0.0,GODREJCP.NS
2019-05-08 00:00:00+05:30,603.6427411435692,606.7723777140137,594.7279626610537,603.2633666992188,613906,0.0,0.0,GODREJCP.NS
2019-05-09 00:00:00+05:30,600.228714495612,610.7556916166005,598.4267723758928,608.00537109375,663525,0.0,0.0,GODREJCP.NS
2019-05-10 00:00:00+05:30,608.6712304824069,615.2355418775254,603.200990341661,613.1901245117188,1963889,2.0,0.0,GODREJCP.NS
2019-05-13 00:00:00+05:30,613.6658847699521,616.4723678105983,603.1535203579002,609.3848266601562,974362,0.0,0.0,GODREJCP.NS
2019-05-14 00:00:00+05:30,609.3847128285303,610.2409475167735,598.9674617608316,607.00634765625,738911,0.0,0.0,GODREJCP.NS
2019-05-15 00:00:00+05:30,609.7178861911403,617.2334873596343,607.7200240585746,609.7654418945312,640616,0.0,0.0,GODREJCP.NS
2019-05-16 00:00:00+05:30,609.8128757729222,613.047475875321,604.8658642315431,607.1015625,703021,0.0,0.0,GODREJCP.NS
2019-05-17 00:00:00+05:30,609.004231740655,640.9694376108699,607.9101604947621,637.2116088867188,1896076,0.0,0.0,GODREJCP.NS
2019-05-20 00:00:00+05:30,645.0127656609258,650.7208432331463,637.5922764301525,644.9652099609375,662808,0.0,0.0,GODREJCP.NS
2019-05-21 00:00:00+05:30,645.1078231609195,648.7229851070597,622.2755147797199,625.938232421875,621767,0.0,0.0,GODREJCP.NS
2019-05-22 00:00:00+05:30,631.2181833984563,636.5933124818044,622.6560678738352,626.6517333984375,481955,0.0,0.0,GODREJCP.NS
2019-05-23 00:00:00+05:30,631.2182795158302,645.2030819486621,621.3718683894002,624.7966918945312,925739,0.0,0.0,GODREJCP.NS
2019-05-24 00:00:00+05:30,627.8884195577102,632.645150008905,617.4711682564822,627.60302734375,1748809,0.0,0.0,GODREJCP.NS
2019-05-27 00:00:00+05:30,634.5478597312751,645.0126670132003,629.3630117830278,634.833251953125,631334,0.0,0.0,GODREJCP.NS
2019-05-28 00:00:00+05:30,637.40193462202,643.5381290385833,631.5511324436677,638.3057250976562,1199497,0.0,0.0,GODREJCP.NS
2019-05-29 00:00:00+05:30,641.2072306594738,643.109922738582,631.6937702639326,633.7867431640625,649561,0.0,0.0,GODREJCP.NS
2019-05-30 00:00:00+05:30,634.0722042316287,637.164079195999,622.2279331396212,626.4138793945312,1344338,0.0,0.0,GODREJCP.NS
2019-05-31 00:00:00+05:30,627.8884816132975,657.3802133254371,627.8884816132975,654.57373046875,2502037,0.0,0.0,GODREJCP.NS
2019-06-03 00:00:00+05:30,661.0904446481525,676.4070940149537,657.9509559871968,672.458984375,2458486,0.0,0.0,GODREJCP.NS
2019-06-04 00:00:00+05:30,672.9822374742536,676.644896641097,664.0871168231879,666.3228149414062,529226,0.0,0.0,GODREJCP.NS
2019-06-06 00:00:00+05:30,672.3163087799298,680.2124698942621,665.4190494698132,666.1801147460938,1705102,0.0,0.0,GODREJCP.NS
2019-06-07 00:00:00+05:30,670.2233343889811,672.8395361910673,655.8104175985377,657.8558349609375,665609,0.0,0.0,GODREJCP.NS
2019-06-10 00:00:00+05:30,658.5693981346302,671.3650159664654,657.3802154005481,658.2364501953125,501581,0.0,0.0,GODREJCP.NS
2019-06-11 00:00:00+05:30,663.0407540594614,663.0407540594614,647.391097259115,651.8148803710938,651733,0.0,0.0,GODREJCP.NS
2019-06-12 00:00:00+05:30,654.5260080391263,654.5260080391263,644.1563140460081,647.8190307617188,649349,0.0,0.0,GODREJCP.NS
2019-06-13 00:00:00+05:30,650.6256861662988,650.6256861662988,640.351100805012,646.5348510742188,613271,0.0,0.0,GODREJCP.NS
2019-06-14 00:00:00+05:30,645.0127217085977,645.7737870532533,627.0322553550972,630.88525390625,697429,0.0,0.0,GODREJCP.NS
2019-06-17 00:00:00+05:30,632.54995785029,636.4028974106309,623.3694460256007,626.033203125,988618,0.0,0.0,GODREJCP.NS
2019-06-18 00:00:00+05:30,623.1316730099455,648.5801802664586,616.0916888978094,639.3521118164062,2874269,0.0,0.0,GODREJCP.NS
2019-06-19 00:00:00+05:30,639.3521643402875,645.1554106569182,625.0344164889271,631.408447265625,1066072,0.0,0.0,GODREJCP.NS
2019-06-20 00:00:00+05:30,628.269000400822,644.8223880370136,625.9381907954665,635.166259765625,931882,0.0,0.0,GODREJCP.NS
2019-06-21 00:00:00+05:30,631.8366091509394,643.2051499179416,628.8398453605897,636.8311767578125,1349988,0.0,0.0,GODREJCP.NS
2019-06-24 00:00:00+05:30,636.8786888159929,644.0613406025099,635.4992252916936,641.3975830078125,351635,0.0,0.0,GODREJCP.NS
2019-06-25 00:00:00+05:30,639.3523397827935,645.4409800002209,637.1166989575689,642.7772216796875,926776,0.0,0.0,GODREJCP.NS
2019-06-26 00:00:00+05:30,642.1586636522252,650.197550388095,630.3619479381668,637.9727172851562,1164794,0.0,0.0,GODREJCP.NS
2019-06-27 00:00:00+05:30,633.5965317234849,640.7791834955264,633.5489760294105,635.737060546875,919680,0.0,0.0,GODREJCP.NS
2019-06-28 00:00:00+05:30,635.9747546305629,636.0698659974075,627.3175298879888,630.8374633789062,955009,0.0,0.0,GODREJCP.NS
2019-07-01 00:00:00+05:30,629.7911982492238,641.1122415044013,629.7911982492238,632.4549560546875,423618,0.0,0.0,GODREJCP.NS
2019-07-02 00:00:00+05:30,633.6440886945713,644.6797388234043,633.0257485392376,641.3975830078125,794649,0.0,0.0,GODREJCP.NS
2019-07-03 00:00:00+05:30,644.4894408713818,653.0991116478004,636.8311162153534,640.1608276367188,941480,0.0,0.0,GODREJCP.NS
2019-07-04 00:00:00+05:30,640.2559908668901,646.1543489040366,631.265757688113,641.873291015625,804769,0.0,0.0,GODREJCP.NS
2019-07-05 00:00:00+05:30,641.6828943937774,646.3445131463583,631.9791533176326,639.1618041992188,830004,0.0,0.0,GODREJCP.NS
2019-07-08 00:00:00+05:30,634.1673052495292,634.1673052495292,615.7112252187336,619.802001953125,953580,0.0,0.0,GODREJCP.NS
2019-07-09 00:00:00+05:30,616.8529477043875,621.4193982095575,608.5286678012661,615.283203125,1309462,0.0,0.0,GODREJCP.NS
2019-07-10 00:00:00+05:30,614.95005201395,619.564056695559,604.1046848394318,606.7208862304688,1278283,0.0,0.0,GODREJCP.NS
2019-07-11 00:00:00+05:30,612.7621118220894,613.142673557895,602.6303088439106,604.6281127929688,877118,0.0,0.0,GODREJCP.NS
2019-07-12 00:00:00+05:30,606.9589335390673,609.812972411508,594.9719935010439,597.5881958007812,829670,0.0,0.0,GODREJCP.NS
2019-07-15 00:00:00+05:30,599.8236676965714,600.299340708226,587.9793980932589,590.50048828125,1507682,0.0,0.0,GODREJCP.NS
2019-07-16 00:00:00+05:30,590.500618822558,608.1005241445729,590.500618822558,602.4400024414062,1067426,0.0,0.0,GODREJCP.NS
2019-07-17 00:00:00+05:30,603.6291414346648,618.8031243730458,600.8702143311185,612.9998779296875,1766171,0.0,0.0,GODREJCP.NS
2019-07-18 00:00:00+05:30,614.522110329925,620.1826320248789,607.910242402729,612.7620849609375,653799,0.0,0.0,GODREJCP.NS
2019-07-19 00:00:00+05:30,613.1425477417721,622.1803354897113,595.3048087655762,597.3026123046875,663154,0.0,0.0,GODREJCP.NS
2019-07-22 00:00:00+05:30,595.5427073650234,598.3491902029391,585.07789940813,590.9762573242188,671516,0.0,0.0,GODREJCP.NS
2019-07-23 00:00:00+05:30,594.4962042890958,596.9696809360738,584.697292954352,588.21728515625,912086,0.0,0.0,GODREJCP.NS
2019-07-24 00:00:00+05:30,592.6886672181586,595.4475943527826,574.6130898872677,586.3146362304688,569229,0.0,0.0,GODREJCP.NS
2019-07-25 00:00:00+05:30,589.6442789672751,594.2107284622406,578.8465243650247,586.6951293945312,805919,0.0,0.0,GODREJCP.NS
2019-07-26 00:00:00+05:30,583.3179412761355,591.1665473658554,582.4141507799642,589.2638549804688,221434,0.0,0.0,GODREJCP.NS
2019-07-29 00:00:00+05:30,592.2129148101495,593.1642608580373,580.5113700342406,583.4129638671875,416576,0.0,0.0,GODREJCP.NS
2019-07-30 00:00:00+05:30,581.3675713298168,589.3589016977035,564.9568513067572,569.2855224609375,643155,0.0,0.0,GODREJCP.NS
2019-07-31 00:00:00+05:30,569.8563057598839,578.0854726335574,561.4844718125829,569.6184692382812,719391,0.0,0.0,GODREJCP.NS
2019-08-01 00:00:00+05:30,570.8076087496232,589.8345290412773,567.5730090738209,574.1848754882812,1971966,0.0,0.0,GODREJCP.NS
2019-08-02 00:00:00+05:30,570.7600299740416,588.8831592056281,556.5849517039379,581.9859008789062,1486530,0.0,0.0,GODREJCP.NS
2019-08-05 00:00:00+05:30,581.9859629577624,588.0746010804781,570.1416926788168,584.3167724609375,767276,0.0,0.0,GODREJCP.NS
2019-08-06 00:00:00+05:30,585.0302490584455,601.2031314660733,580.3686303147315,592.1653442382812,919125,0.0,0.0,GODREJCP.NS
2019-08-07 00:00:00+05:30,591.7848179124267,609.3371647152272,591.7848179124267,603.9620361328125,1086721,0.0,0.0,GODREJCP.NS
2019-08-08 00:00:00+05:30,606.7775377810186,615.22359555598,605.1074202731483,613.4580078125,1127122,2.0,0.0,GODREJCP.NS
2019-08-09 00:00:00+05:30,613.7440367487333,629.7772044936936,613.076036633569,623.5739135742188,611190,0.0,0.0,GODREJCP.NS
2019-08-13 00:00:00+05:30,623.1923025686236,629.0138306406187,606.4434246164775,615.6528930664062,2069470,0.0,0.0,GODREJCP.NS
2019-08-14 00:00:00+05:30,618.7068558617382,620.0429729674984,599.3335073226199,601.0513305664062,490747,0.0,0.0,GODREJCP.NS
2019-08-16 00:00:00+05:30,601.0514039915311,608.8771088904076,584.4456996076009,594.4186401367188,1026470,0.0,0.0,GODREJCP.NS
2019-08-19 00:00:00+05:30,595.516085264781,607.7794941697258,589.9808512502742,597.5202026367188,725123,0.0,0.0,GODREJCP.NS
2019-08-20 00:00:00+05:30,598.6654036660793,610.6425177331716,592.6052876587447,600.71728515625,659157,0.0,0.0,GODREJCP.NS
2019-08-21 00:00:00+05:30,599.4766655572065,601.4330769220046,582.9663174200155,585.3999633789062,517578,0.0,0.0,GODREJCP.NS
2019-08-22 00:00:00+05:30,583.9684228941306,593.3210674234747,575.760954971146,580.0555419921875,623589,0.0,0.0,GODREJCP.NS
2019-08-23 00:00:00+05:30,580.0554599524754,580.0554599524754,566.3128183782617,572.9932861328125,504221,0.0,0.0,GODREJCP.NS
2019-08-26 00:00:00+05:30,578.9102602050053,583.5866112151018,559.2983260486516,579.9600830078125,701966,0.0,0.0,GODREJCP.NS
2019-08-27 00:00:00+05:30,581.6780068259068,595.5161218365313,571.0369502594883,576.0473022460938,1501574,0.0,0.0,GODREJCP.NS
2019-08-28 00:00:00+05:30,572.8978411574342,577.3833099256768,560.5867278456443,572.8024291992188,1108391,0.0,0.0,GODREJCP.NS
2019-08-29 00:00:00+05:30,568.7941116731866,577.8127547916415,566.5036422862896,572.9932861328125,538534,0.0,0.0,GODREJCP.NS
2019-08-30 00:00:00+05:30,580.2463685360694,584.159190813745,561.3024931260861,581.1530151367188,1242797,0.0,0.0,GODREJCP.NS
2019-09-03 00:00:00+05:30,581.1530416242564,585.972510722241,570.177986456006,572.3729858398438,628121,0.0,0.0,GODREJCP.NS
2019-09-04 00:00:00+05:30,576.4290558744424,577.3357026286944,548.752826370537,556.292236328125,2037306,0.0,0.0,GODREJCP.NS
2019-09-05 00:00:00+05:30,556.8648689129008,571.6573375815382,550.8524578135273,569.9395141601562,1139382,0.0,0.0,GODREJCP.NS
2019-09-06 00:00:00+05:30,570.7029922396267,581.3440495918849,561.0640519579516,572.134521484375,702374,0.0,0.0,GODREJCP.NS
