Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-08-28 00:00:00+05:30,11.026411499692111,11.213300410200064,10.417156252177245,10.626470565795898,6046740,0.0,0.0,BPCL.NS
2008-08-29 00:00:00+05:30,10.845129488927764,11.3964497590593,10.845129488927764,11.31608772277832,3242940,0.0,0.0,BPCL.NS
2008-09-01 00:00:00+05:30,11.21329873242371,11.40018675946184,10.914276862554544,11.284316062927246,1364856,0.0,0.0,BPCL.NS
2008-09-02 00:00:00+05:30,11.48428736809094,12.117838965466536,11.40579461323316,11.876752853393556,19601112,0.0,0.0,BPCL.NS
2008-09-04 00:00:00+05:30,11.848720970158974,12.484141067767826,11.488026401724811,12.347712516784668,21638016,0.0,0.0,BPCL.NS
2008-09-05 00:00:00+05:30,12.03560545565204,14.01101493370506,11.968325841514927,13.405497550964355,27586704,0.0,0.0,BPCL.NS
2008-09-08 00:00:00+05:30,13.455957911099944,13.829733949403764,12.786897724597578,12.955097198486328,10606176,0.0,0.0,BPCL.NS
2008-09-09 00:00:00+05:30,13.044805303204363,13.452222503703924,12.95509941508587,13.216742515563965,12142716,0.0,0.0,BPCL.NS
2008-09-10 00:00:00+05:30,13.609916243266934,13.798942569325028,13.04661687440093,13.209179878234863,10688160,0.333333,0.0,BPCL.NS
2008-09-11 00:00:00+05:30,13.186493323682644,13.194054271260194,12.836794739098568,13.154358863830566,5493648,0.0,0.0,BPCL.NS
2008-09-12 00:00:00+05:30,13.245092831411586,13.38308229696208,12.87838165815229,13.052285194396973,8826684,0.0,0.0,BPCL.NS
2008-09-15 00:00:00+05:30,13.005032833939932,13.41900135784193,12.574051738999026,13.167595863342283,7264368,0.0,0.0,BPCL.NS
2008-09-16 00:00:00+05:30,13.005032138709582,14.165656133669106,12.853810542985489,13.677967071533203,24445332,0.0,0.0,BPCL.NS
2008-09-17 00:00:00+05:30,13.609914950569008,13.798941258672992,12.519231257812772,12.712038040161133,13210884,0.0,0.0,BPCL.NS
2008-09-18 00:00:00+05:30,12.475755111162863,13.356618571157297,11.908675333382735,13.16003131866455,9639744,0.0,0.0,BPCL.NS
2008-09-19 00:00:00+05:30,13.15624957366121,13.4189963966131,12.51355864406156,13.065516471862791,12757452,0.0,0.0,BPCL.NS
2008-09-22 00:00:00+05:30,12.66478035759624,13.005028195847736,12.2867269155518,12.761183738708496,3240732,0.0,0.0,BPCL.NS
2008-09-23 00:00:00+05:30,12.475755936283113,13.182715035534764,11.918126874388856,13.057957649230955,7611252,0.0,0.0,BPCL.NS
2008-09-24 00:00:00+05:30,12.853807034283534,13.418996977499642,12.853807034283534,13.220519065856934,7534584,0.0,0.0,BPCL.NS
2008-09-25 00:00:00+05:30,13.231858185126066,13.36417648143002,12.676119956177669,12.90106201171875,20813880,0.0,0.0,BPCL.NS
2008-09-26 00:00:00+05:30,12.81411486643483,13.00503187844334,12.290510869668443,12.666674613952637,7650816,0.0,0.0,BPCL.NS
2008-09-29 00:00:00+05:30,12.816005394861104,13.020154499481407,12.479537938902588,12.89539623260498,13715772,0.0,0.0,BPCL.NS
2008-09-30 00:00:00+05:30,12.626976061156563,13.759245834948768,12.626976061156563,13.619365692138672,22641672,0.0,0.0,BPCL.NS
2008-10-01 00:00:00+05:30,13.534307092153403,13.8896778163367,13.08253381817924,13.723334312438965,15802764,0.0,0.0,BPCL.NS
2008-10-03 00:00:00+05:30,13.68552679831413,14.26205826926761,13.68552679831413,14.088153839111328,14352768,0.0,0.0,BPCL.NS
2008-10-06 00:00:00+05:30,14.290412921398252,14.475658784078393,14.044677730807022,14.3584623336792,15093396,0.0,0.0,BPCL.NS
2008-10-07 00:00:00+05:30,14.40382978462951,14.589075658725797,13.874554622504014,14.13730239868164,9680508,0.0,0.0,BPCL.NS
2008-10-08 00:00:00+05:30,14.13919352720462,14.13919352720462,12.602406473584818,12.93320369720459,13168764,0.0,0.0,BPCL.NS
2008-10-10 00:00:00+05:30,12.853811437869489,13.040947991731285,12.059899519312449,12.833019256591797,8486628,0.0,0.0,BPCL.NS
2008-10-13 00:00:00+05:30,12.816004299804048,13.496500103333466,12.419048414411886,13.301802635192873,9951900,0.0,0.0,BPCL.NS
2008-10-14 00:00:00+05:30,13.6099148102409,13.685525159643875,13.048506170436497,13.173263549804688,4452024,0.0,0.0,BPCL.NS
2008-10-15 00:00:00+05:30,13.152469379733716,13.56076661592482,13.129785671153927,13.299909591674805,6030240,0.0,0.0,BPCL.NS
2008-10-16 00:00:00+05:30,12.942649792942197,13.60613380634804,12.105262242268102,13.260214805603027,10580604,0.0,0.0,BPCL.NS
2008-10-17 00:00:00+05:30,13.23186414229954,14.286633110181652,13.126009111480986,13.381195068359377,17007336,0.0,0.0,BPCL.NS
2008-10-20 00:00:00+05:30,13.420891761779783,13.872665923120744,13.23186539755462,13.420891761779783,7445412,0.0,0.0,BPCL.NS
2008-10-21 00:00:00+05:30,13.48515945127936,13.496500875594768,12.989909468516348,13.326376914978027,7774848,0.0,0.0,BPCL.NS
2008-10-22 00:00:00+05:30,13.156250567768897,13.679853583689304,12.027762179841222,12.192214965820312,13384248,0.0,0.0,BPCL.NS
2008-10-23 00:00:00+05:30,12.13550778765882,13.602354327209577,10.08267907327275,11.432329177856444,19800312,0.0,0.0,BPCL.NS
2008-10-24 00:00:00+05:30,11.568425975808518,11.568425975808518,9.835052402805893,10.644085884094238,7448004,0.0,0.0,BPCL.NS
2008-10-27 00:00:00+05:30,12.453072094350174,12.453072094350174,8.551563103994386,10.318961143493652,6499272,0.0,0.0,BPCL.NS
2008-10-29 00:00:00+05:30,10.814209060374138,11.825500843238906,10.589266997978342,11.619462013244627,8472288,0.0,0.0,BPCL.NS
2008-10-31 00:00:00+05:30,11.379400329628831,11.75367333014644,10.683782697651736,10.853906631469728,11540808,0.0,0.0,BPCL.NS
2008-11-03 00:00:00+05:30,10.963542544863364,11.725319802863137,10.672441695352004,11.415316581726074,4989312,0.0,0.0,BPCL.NS
2008-11-04 00:00:00+05:30,11.71964841379531,12.362339419178696,11.6572701560866,12.258374214172363,4374060,0.0,0.0,BPCL.NS
2008-11-05 00:00:00+05:30,12.21112062349536,12.390696219455462,11.723431547458176,11.96916675567627,2943480,0.0,0.0,BPCL.NS
2008-11-06 00:00:00+05:30,11.867088658661505,11.988065556497183,11.248972077918086,11.749892234802246,7780896,0.0,0.0,BPCL.NS
2008-11-07 00:00:00+05:30,11.83306348440026,12.793319446218987,11.83306348440026,12.504108428955078,7945884,0.0,0.0,BPCL.NS
2008-11-10 00:00:00+05:30,12.557035398875405,12.774415671069471,11.914345334152726,12.103371620178224,5784468,0.0,0.0,BPCL.NS
2008-11-11 00:00:00+05:30,12.09770254564141,12.562707825267069,11.265985187367171,11.468243598937988,5985420,0.0,0.0,BPCL.NS
2008-11-12 00:00:00+05:30,11.541964600908956,12.169533767626314,11.360499224346244,11.817943572998049,9544152,0.0,0.0,BPCL.NS
2008-11-14 00:00:00+05:30,12.097702102978287,12.36233963122208,11.63080703585955,11.851967811584473,5792604,0.0,0.0,BPCL.NS
2008-11-17 00:00:00+05:30,11.90867469059538,12.34343525322996,11.836843954737343,12.275385856628418,11074992,0.0,0.0,BPCL.NS
2008-11-18 00:00:00+05:30,12.286730228581856,12.471976958352254,11.955933918405456,12.01264190673828,7593288,0.0,0.0,BPCL.NS
2008-11-19 00:00:00+05:30,12.286728974793748,12.286728974793748,11.836845588908266,11.935139656066896,5160900,0.0,0.0,BPCL.NS
2008-11-20 00:00:00+05:30,11.833067752006556,12.097705351307631,11.290562187706184,11.77258014678955,4634712,0.0,0.0,BPCL.NS
2008-11-21 00:00:00+05:30,11.719649765344752,12.475756815899066,11.719649765344752,12.383133888244627,5418156,0.0,0.0,BPCL.NS
2008-11-24 00:00:00+05:30,12.3623390747898,12.872710871455434,12.116603929161489,12.727160453796388,7923504,0.0,0.0,BPCL.NS
2008-11-25 00:00:00+05:30,12.58917108206722,13.06173727569511,12.343435934532858,12.600512504577637,4543776,0.0,0.0,BPCL.NS
2008-11-26 00:00:00+05:30,12.488983238284725,13.364176202452397,12.43794641707006,13.246980667114258,10539840,0.0,0.0,BPCL.NS
2008-11-27 00:00:00+05:30,13.246980667114258,13.246980667114258,13.246980667114258,13.246980667114258,0,0.0,0.0,BPCL.NS
2008-11-28 00:00:00+05:30,13.0050305153557,13.98418899239994,12.097702784858903,13.42845058441162,14176680,0.0,0.0,BPCL.NS
2008-12-01 00:00:00+05:30,13.609915599707902,14.214800160609276,13.42466889171767,13.842418670654297,13442424,0.0,0.0,BPCL.NS
2008-12-02 00:00:00+05:30,13.647718986853176,13.95016210252466,13.439790318285953,13.700647354125977,11140884,0.0,0.0,BPCL.NS
2008-12-03 00:00:00+05:30,13.79894591370912,13.893459532292562,13.328269356494824,13.5418701171875,5847216,0.0,0.0,BPCL.NS
2008-12-04 00:00:00+05:30,13.609915192594231,13.91235746399796,13.468145242671376,13.75168514251709,5825256,0.0,0.0,BPCL.NS
2008-12-05 00:00:00+05:30,13.647721641623138,13.984189954478744,12.626977874589512,12.855700492858888,9894504,0.0,0.0,BPCL.NS
2008-12-08 00:00:00+05:30,12.85758921292648,13.6099157456379,12.252704645539334,12.320754051208496,9434592,0.0,0.0,BPCL.NS
2008-12-10 00:00:00+05:30,12.32453348715162,12.827344336313432,12.154409554666575,12.67234230041504,5955612,0.0,0.0,BPCL.NS
2008-12-11 00:00:00+05:30,12.551361619230674,12.815999056317809,12.122271443025529,12.23190689086914,6547572,0.0,0.0,BPCL.NS
2008-12-12 00:00:00+05:30,12.022088699103572,13.42088460609828,11.868977365145664,12.965331077575684,13610904,0.0,0.0,BPCL.NS
2008-12-15 00:00:00+05:30,13.231862592677322,13.43979215495504,12.980457140249904,13.14491081237793,6775524,0.0,0.0,BPCL.NS
2008-12-16 00:00:00+05:30,12.957771630929328,13.383081421878869,12.929417644866025,13.154358863830566,3254496,0.0,0.0,BPCL.NS
2008-12-17 00:00:00+05:30,13.231860784916895,13.420887083247337,13.008809354851255,13.19216537475586,6142332,0.0,0.0,BPCL.NS
2008-12-18 00:00:00+05:30,13.231860612216414,14.43028904127387,13.231860612216414,13.878331184387209,20231460,0.0,0.0,BPCL.NS
2008-12-19 00:00:00+05:30,13.987969585590376,14.70249056973651,13.987969585590376,14.570171356201172,12265992,0.0,0.0,BPCL.NS
2008-12-22 00:00:00+05:30,14.564498941387798,14.564498941387798,13.617476676996676,13.834856986999512,8275464,0.0,0.0,BPCL.NS
2008-12-23 00:00:00+05:30,13.987965286028112,15.122124680316606,13.505947543455504,13.859427452087402,10418868,0.0,0.0,BPCL.NS
2008-12-24 00:00:00+05:30,13.798942534513932,14.630659924602654,13.798942534513932,14.566390991210938,14714088,0.0,0.0,BPCL.NS
2008-12-26 00:00:00+05:30,14.441629696328905,14.989806184809265,14.08625996747212,14.15431022644043,7997448,0.0,0.0,BPCL.NS
2008-12-29 00:00:00+05:30,14.21480015919694,14.471876746525831,13.804613059740706,14.364131927490234,7818624,0.0,0.0,BPCL.NS
2008-12-30 00:00:00+05:30,14.290410168509805,14.66468316189832,13.91991764922556,14.562607765197754,8454504,0.0,0.0,BPCL.NS
2008-12-31 00:00:00+05:30,14.666573808047383,14.725171592674204,14.120287048324254,14.21858024597168,8087268,0.0,0.0,BPCL.NS
2009-01-02 00:00:00+05:30,13.798938742142854,13.9766235951091,13.647717204061076,13.747901916503906,7310604,0.0,0.0,BPCL.NS
2009-01-05 00:00:00+05:30,13.798939560840054,13.832964690148032,13.27155524833629,13.577778816223145,11395680,0.0,0.0,BPCL.NS
2009-01-06 00:00:00+05:30,13.496500542495014,14.30364356783952,13.458694930414838,14.11839771270752,13015416,0.0,0.0,BPCL.NS
2009-01-07 00:00:00+05:30,14.177000325294085,14.245049753796412,13.534309067017134,13.906691551208496,6650412,0.0,0.0,BPCL.NS
2009-01-09 00:00:00+05:30,13.912359904138858,14.479439803292552,13.72333355951938,14.390597343444824,11009268,0.0,0.0,BPCL.NS
2009-01-12 00:00:00+05:30,14.390599140890894,14.55505198606821,13.556991758072964,13.79138469696045,10997604,0.0,0.0,BPCL.NS
2009-01-13 00:00:00+05:30,13.60991504667019,14.364131345232185,13.60991504667019,14.192116737365724,8223336,0.0,0.0,BPCL.NS
2009-01-14 00:00:00+05:30,14.176996533044116,14.36602286505297,13.98796933574006,14.148642539978027,5702652,0.0,0.0,BPCL.NS
2009-01-15 00:00:00+05:30,14.367910114423424,14.417056274115003,13.89534309896482,14.235590934753418,6710172,0.0,0.0,BPCL.NS
2009-01-16 00:00:00+05:30,14.366016185437628,14.65900759932314,14.252600265907082,14.564493179321287,7811820,0.0,0.0,BPCL.NS
2009-01-19 00:00:00+05:30,14.744072713130594,14.789438398473472,14.388702120879843,14.539923667907717,6649716,0.0,0.0,BPCL.NS
2009-01-20 00:00:00+05:30,14.366019464630009,14.967123456173224,14.139187573792192,14.84992790222168,13664460,0.0,0.0,BPCL.NS
2009-01-21 00:00:00+05:30,14.744073725886212,14.9330991583888,14.594742838137728,14.679804801940918,4355868,0.0,0.0,BPCL.NS
2009-01-22 00:00:00+05:30,14.592850800083763,14.7024871392984,14.36601976972369,14.55882740020752,2810508,0.0,0.0,BPCL.NS
2009-01-23 00:00:00+05:30,13.9974169027455,14.590959915285502,13.711987250006867,13.859427452087402,7475712,0.0,0.0,BPCL.NS
2009-01-27 00:00:00+05:30,14.744077570411678,14.744077570411678,13.768700304197344,14.536147117614746,6239424,0.0,0.0,BPCL.NS
2009-01-28 00:00:00+05:30,14.573952393787092,14.744076351691222,14.228033333263951,14.305534362792969,7256028,0.0,0.0,BPCL.NS
2009-01-29 00:00:00+05:30,14.328218565267855,14.819687246577708,13.647722669335495,14.727066040039062,14881404,0.0,0.0,BPCL.NS
2009-01-30 00:00:00+05:30,14.93309960569342,16.002991961761523,14.46053427969169,14.817793846130373,16362756,0.0,0.0,BPCL.NS
2009-02-02 00:00:00+05:30,14.532365118532551,14.785661229971678,14.33766765827394,14.435961723327637,8039796,0.0,0.0,BPCL.NS
2009-02-03 00:00:00+05:30,14.504008530945566,14.744072506345493,14.428398191139554,14.649558067321776,6316284,0.0,0.0,BPCL.NS
2009-02-04 00:00:00+05:30,14.649558786879902,14.842367282828294,14.632547086926822,14.71193790435791,8065476,0.0,0.0,BPCL.NS
2009-02-05 00:00:00+05:30,14.92553638718801,14.92742619110966,14.674130164380532,14.753520965576172,6084768,0.0,0.0,BPCL.NS
2009-02-06 00:00:00+05:30,14.863160723768337,14.89151471151662,14.600413886006912,14.755415916442873,7878720,0.0,0.0,BPCL.NS
2009-02-09 00:00:00+05:30,14.744074168852592,15.184505897253734,14.564497752812889,15.067310333251951,7832340,0.0,0.0,BPCL.NS
2009-02-10 00:00:00+05:30,15.122128761081408,15.29981366542957,14.83291769137514,15.148592948913574,4663008,0.0,0.0,BPCL.NS
2009-02-11 00:00:00+05:30,15.220421230821556,15.575791002120988,15.122127169723386,15.519083023071287,3363744,0.0,0.0,BPCL.NS
2009-02-12 00:00:00+05:30,15.594694903388485,15.80262359190358,15.314934605170471,15.394327163696287,6918564,0.0,0.0,BPCL.NS
2009-02-13 00:00:00+05:30,15.458594642168809,15.727010896058372,15.424569510366156,15.477496147155762,3925032,0.0,0.0,BPCL.NS
2009-02-16 00:00:00+05:30,15.462377015200072,15.462377015200072,14.948225529252367,15.014384269714355,1612680,0.0,0.0,BPCL.NS
2009-02-17 00:00:00+05:30,14.74407205000015,15.152370122082264,14.74407205000015,14.931207656860352,3703620,0.0,0.0,BPCL.NS
2009-02-18 00:00:00+05:30,15.00871272843764,15.950065621915906,14.963347032849194,15.704330444335938,8092152,0.0,0.0,BPCL.NS
2009-02-19 00:00:00+05:30,15.727012279530411,15.802623497899871,15.57579157338174,15.67030429840088,4810032,0.0,0.0,BPCL.NS
2009-02-20 00:00:00+05:30,15.5757903055879,15.68920625861546,15.280909866070314,15.600364685058594,3449592,0.0,0.0,BPCL.NS
2009-02-24 00:00:00+05:30,15.159932791598877,15.606037431962948,15.159932791598877,15.434021949768066,2539536,0.0,0.0,BPCL.NS
2009-02-25 00:00:00+05:30,15.500178695553894,15.500178695553894,15.01438129886878,15.195847511291504,3173844,0.0,0.0,BPCL.NS
2009-02-26 00:00:00+05:30,15.188285211104004,15.345178779185344,14.445411238510223,14.58718204498291,8169564,0.0,0.0,BPCL.NS
2009-02-27 00:00:00+05:30,14.74407159273307,14.887731315992156,13.897232551258996,14.475653648376465,7371600,0.0,0.0,BPCL.NS
2009-03-02 00:00:00+05:30,14.006869163770997,14.64577875453101,14.006869163770997,14.256383895874023,3718812,0.0,0.0,BPCL.NS
2009-03-03 00:00:00+05:30,14.176993846664915,14.815903471942606,14.176993846664915,14.560717582702637,6320280,0.0,0.0,BPCL.NS
2009-03-04 00:00:00+05:30,14.602302614620935,14.7629740462979,14.422727083679376,14.636327743530272,4496676,0.0,0.0,BPCL.NS
2009-03-05 00:00:00+05:30,14.498340841080603,14.498340841080603,14.184557120644545,14.265838623046877,2097240,0.0,0.0,BPCL.NS
2009-03-06 00:00:00+05:30,14.25260406209324,14.50968061863915,14.199676561195409,14.339556694030762,3911628,0.0,0.0,BPCL.NS
2009-03-09 00:00:00+05:30,14.250717032464625,14.250717032464625,13.24131471019182,13.384974479675291,4932000,0.0,0.0,BPCL.NS
2009-03-12 00:00:00+05:30,13.383081876053408,13.987966355734851,13.237531467008653,13.418996810913086,9832992,0.0,0.0,BPCL.NS
2009-03-13 00:00:00+05:30,13.458692867989017,13.458692867989017,12.93508985024539,13.044724464416504,5881548,0.0,0.0,BPCL.NS
2009-03-16 00:00:00+05:30,13.231862336551028,13.676074579100874,13.231862336551028,13.606135368347168,9210876,0.0,0.0,BPCL.NS
2009-03-17 00:00:00+05:30,13.606134124396853,13.64015839171617,13.088201378658292,13.405765533447266,10740504,0.0,0.0,BPCL.NS
2009-03-18 00:00:00+05:30,13.307472925346968,13.345278536228149,12.672343681255049,12.882163047790527,10494936,0.0,0.0,BPCL.NS
2009-03-19 00:00:00+05:30,12.816005596839258,12.955884900138953,12.560819644689802,12.819786071777344,5830620,0.0,0.0,BPCL.NS
2009-03-20 00:00:00+05:30,12.740390673601462,12.774415803474412,12.456850808976874,12.587279319763184,6379740,0.0,0.0,BPCL.NS
2009-03-23 00:00:00+05:30,12.92942104909258,12.92942104909258,12.521123715338172,12.855700492858888,6207276,0.0,0.0,BPCL.NS
2009-03-24 00:00:00+05:30,12.85381005548414,13.38119451772333,12.778199693137369,13.229973793029783,14225136,0.0,0.0,BPCL.NS
2009-03-25 00:00:00+05:30,13.190274277926076,13.581558928065514,13.101430983244509,13.258323669433594,6415884,0.0,0.0,BPCL.NS
2009-03-26 00:00:00+05:30,13.345276986665306,13.72711092981428,13.23186103248601,13.583450317382812,10716744,0.0,0.0,BPCL.NS
2009-03-27 00:00:00+05:30,13.534307296143773,13.93126325331298,13.458696926067123,13.766810417175291,7263048,0.0,0.0,BPCL.NS
2009-03-30 00:00:00+05:30,13.761140199064032,14.279073994674077,13.729006590014066,13.957728385925291,7159572,0.0,0.0,BPCL.NS
2009-03-31 00:00:00+05:30,13.993642378120038,14.366024813199656,13.923702288327204,14.216693878173828,17083056,0.0,0.0,BPCL.NS
2009-04-01 00:00:00+05:30,14.366025617838549,14.439746186995588,13.696871080197935,13.79138469696045,5145984,0.0,0.0,BPCL.NS
2009-04-02 00:00:00+05:30,13.987966503599244,14.21101879353933,13.848087236598962,14.09760284423828,4999704,0.0,0.0,BPCL.NS
2009-04-06 00:00:00+05:30,14.229920567711345,14.279067592390684,13.689304161533592,14.15431022644043,10195092,0.0,0.0,BPCL.NS
2009-04-08 00:00:00+05:30,13.987967124485314,14.626876769828591,13.987967124485314,14.541814804077148,11064720,0.0,0.0,BPCL.NS
2009-04-09 00:00:00+05:30,14.543706376824238,14.84425796435658,14.3868136717036,14.528584480285645,5248464,0.0,0.0,BPCL.NS
2009-04-13 00:00:00+05:30,14.366022175081287,14.602305727715525,13.798942340995248,13.98040771484375,13155528,0.0,0.0,BPCL.NS
2009-04-15 00:00:00+05:30,14.006873244954509,14.24504662504853,13.660954166875996,13.931262016296388,18048636,0.0,0.0,BPCL.NS
2009-04-16 00:00:00+05:30,13.987964634408968,14.8934023034941,13.8008290353049,14.517239570617676,11839572,0.0,0.0,BPCL.NS
2009-04-17 00:00:00+05:30,14.555046012556316,15.097553102134269,14.521020882203304,14.677912712097168,11248800,0.0,0.0,BPCL.NS
2009-04-20 00:00:00+05:30,14.668468383971554,15.008716375331131,14.318769636382246,14.642005920410156,5878668,0.0,0.0,BPCL.NS
2009-04-21 00:00:00+05:30,14.744075610298218,15.004932678752324,14.538036720347506,14.59096336364746,3644280,0.0,0.0,BPCL.NS
2009-04-22 00:00:00+05:30,14.740292783489322,14.740292783489322,14.263946119482096,14.524803161621094,4418664,0.0,0.0,BPCL.NS
2009-04-23 00:00:00+05:30,14.40571760091017,14.59285325405886,14.218581082466322,14.51913356781006,1253136,0.0,0.0,BPCL.NS
2009-04-24 00:00:00+05:30,14.37925249816587,14.666572854373252,14.290410059450858,14.515351295471191,2330496,0.0,0.0,BPCL.NS
2009-04-27 00:00:00+05:30,14.706268864350546,14.706268864350546,14.14675085780116,14.28852081298828,5774256,0.0,0.0,BPCL.NS
2009-04-28 00:00:00+05:30,14.29041234219789,14.58907416833971,14.046567831553729,14.483219146728516,8420340,0.0,0.0,BPCL.NS
2009-04-29 00:00:00+05:30,14.630659777538536,14.770539931992833,14.299862629477516,14.655232429504396,10690656,0.0,0.0,BPCL.NS
2009-04-30 00:00:00+05:30,14.592852592468262,14.592852592468262,14.592852592468262,14.592852592468262,0,0.0,0.0,BPCL.NS
2009-05-04 00:00:00+05:30,14.526694078911657,14.706268777558794,14.36602175241287,14.534255027770996,3709944,0.0,0.0,BPCL.NS
2009-05-05 00:00:00+05:30,14.403825163907491,14.626875717104742,13.991746591597742,14.074918746948242,6723096,0.0,0.0,BPCL.NS
2009-05-06 00:00:00+05:30,13.950163621277888,14.02577397577993,13.798942046978665,13.834856986999512,7327728,0.0,0.0,BPCL.NS
2009-05-07 00:00:00+05:30,13.776256718164724,13.86887962369813,13.505948083827969,13.577778816223145,6994188,0.0,0.0,BPCL.NS
2009-05-08 00:00:00+05:30,13.496503545655631,13.719555062499886,13.439795547564644,13.5418701171875,7486608,0.0,0.0,BPCL.NS
2009-05-11 00:00:00+05:30,13.496496942128283,13.534301678828363,13.178931962077872,13.398202896118164,9203796,0.0,0.0,BPCL.NS
2009-05-12 00:00:00+05:30,13.515402897672375,13.87455318341684,13.458694912276137,13.63449001312256,7952460,0.0,0.0,BPCL.NS
2009-05-13 00:00:00+05:30,13.797051451058964,13.95016282115901,13.420887774116142,13.69119644165039,12316956,0.0,0.0,BPCL.NS
2009-05-14 00:00:00+05:30,13.72333282947582,14.040897902226405,13.625038754772756,13.810284614562988,3203892,0.0,0.0,BPCL.NS
2009-05-15 00:00:00+05:30,13.86321200150705,14.148642603457375,13.420889534632508,13.987969398498535,11486760,0.0,0.0,BPCL.NS
2009-05-18 00:00:00+05:30,15.830974906218216,16.785559676389735,14.555045538925077,16.103174209594727,47400,0.0,0.0,BPCL.NS
2009-05-19 00:00:00+05:30,16.588974500382676,16.588974500382676,14.502120594654066,15.564451217651367,17406180,0.0,0.0,BPCL.NS
2009-05-20 00:00:00+05:30,15.122130452158878,16.012446608728794,14.976580863986168,15.296035766601562,11530632,0.0,0.0,BPCL.NS
2009-05-21 00:00:00+05:30,15.19773736239438,17.095564728343266,15.159930891845796,16.8195858001709,34285008,0.0,0.0,BPCL.NS
2009-05-22 00:00:00+05:30,16.98971126767082,17.235444695586402,16.07860224197255,16.919771194458008,19991532,0.0,0.0,BPCL.NS
2009-05-25 00:00:00+05:30,16.28086126973708,17.91594019251446,16.28086126973708,17.588924407958984,22126956,0.0,0.0,BPCL.NS
2009-05-26 00:00:00+05:30,17.76850148555903,18.0974088493639,16.72507486817862,16.844161987304688,16327944,0.0,0.0,BPCL.NS
2009-05-27 00:00:00+05:30,17.012396105969167,17.55679312747826,16.76098977386606,17.33563232421875,9281172,0.0,0.0,BPCL.NS
2009-05-28 00:00:00+05:30,17.329961769598707,17.577586770058225,16.670258946839347,16.94812774658203,14434272,0.0,0.0,BPCL.NS
2009-05-29 00:00:00+05:30,16.936785478750213,19.52267012443076,16.67592838311485,17.568134307861328,73378032,0.0,0.0,BPCL.NS
2009-06-01 00:00:00+05:30,17.95752727014479,18.41497247133001,17.57947462917647,17.83087921142578,22473168,0.0,0.0,BPCL.NS
2009-06-02 00:00:00+05:30,17.844113495899737,18.14277534391457,17.01617650106656,17.80630874633789,15050856,0.0,0.0,BPCL.NS
2009-06-03 00:00:00+05:30,17.99533332268146,18.4489972170447,17.163616759878998,17.4036808013916,16560660,0.0,0.0,BPCL.NS
2009-06-04 00:00:00+05:30,17.390444299841683,17.844108079233987,17.201417148231563,17.409347534179688,13480320,0.0,0.0,BPCL.NS
2009-06-05 00:00:00+05:30,17.466059517422842,18.25241036431587,17.178738250220032,17.851673126220703,19554084,0.0,0.0,BPCL.NS
2009-06-08 00:00:00+05:30,18.32045510897565,18.600215368804875,17.012392105614214,17.5133113861084,15436380,0.0,0.0,BPCL.NS
2009-06-09 00:00:00+05:30,17.201422161464283,17.314838139366643,16.06726238244068,16.94812774658203,28205928,0.0,0.0,BPCL.NS
2009-06-10 00:00:00+05:30,17.575696703586384,17.575696703586384,16.316780282007862,16.92922592163086,20051832,0.0,0.0,BPCL.NS
2009-06-11 00:00:00+05:30,17.346970949342385,17.346970949342385,15.863112697946404,16.097505569458008,16705836,0.0,0.0,BPCL.NS
2009-06-12 00:00:00+05:30,16.369702581088905,16.587083742613324,15.658963044035728,15.751585960388184,11340948,0.0,0.0,BPCL.NS
2009-06-15 00:00:00+05:30,15.692989443514632,16.479340259021264,15.585242890995188,16.210922241210938,12485700,0.0,0.0,BPCL.NS
2009-06-16 00:00:00+05:30,16.396161314713986,17.087997385353972,16.116402854204775,16.934886932373047,10856604,0.0,0.0,BPCL.NS
2009-06-17 00:00:00+05:30,16.825259177340538,16.89897886269335,16.0823842570571,16.490680694580078,6879288,0.0,0.0,BPCL.NS
2009-06-18 00:00:00+05:30,16.411290646984558,17.01239563901448,15.424572046039794,16.09561538696289,11225616,0.0,0.0,BPCL.NS
2009-06-19 00:00:00+05:30,18.32424054392868,18.32424054392868,15.804516490917694,15.982199668884276,6951204,0.0,0.0,BPCL.NS
2009-06-22 00:00:00+05:30,16.071040086049447,16.48311781510327,15.579571536546837,15.883904457092283,8885280,0.0,0.0,BPCL.NS
2009-06-23 00:00:00+05:30,15.840427359051194,16.248725492666733,15.764817875485464,16.001100540161133,6810180,0.0,0.0,BPCL.NS
2009-06-24 00:00:00+05:30,16.067259665509745,16.275190076897246,15.880124025851185,16.197689056396484,4016304,0.0,0.0,BPCL.NS
2009-06-25 00:00:00+05:30,16.38860982199696,16.38860982199696,15.613599437933248,15.696771621704102,18158220,0.0,0.0,BPCL.NS
2009-06-26 00:00:00+05:30,15.802624587670548,16.02945652783132,15.52475580709167,15.929272651672363,5219964,0.0,0.0,BPCL.NS
2009-06-29 00:00:00+05:30,16.05970885408494,16.48123758038492,16.040805607539216,16.1334285736084,6461268,0.0,0.0,BPCL.NS
2009-06-30 00:00:00+05:30,16.16933577635328,16.479339871961745,15.95384440696606,16.260068893432617,8143080,0.0,0.0,BPCL.NS
2009-07-01 00:00:00+05:30,15.723233360358613,17.466058954292,15.723233360358613,17.2127628326416,11813748,0.0,0.0,BPCL.NS
2009-07-02 00:00:00+05:30,17.4131266564518,17.88191231798822,17.014281056364034,17.178733825683594,18190488,0.0,0.0,BPCL.NS
