Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-10-04 00:00:00+05:30,2439.5593677639918,2456.297339412458,2389.345452818592,2396.5009765625,342652,0.0,0.0,BAJAJ-AUTO.NS
2019-10-07 00:00:00+05:30,2393.446372805015,2427.047976270879,2389.3037653423635,2420.56201171875,276023,0.0,0.0,BAJAJ-AUTO.NS
2019-10-09 00:00:00+05:30,2417.800303891476,2439.559669727813,2408.3851936738297,2420.185546875,355878,0.0,0.0,BAJAJ-AUTO.NS
2019-10-10 00:00:00+05:30,2411.105061292091,2453.7868933385666,2397.7146826108433,2415.498779296875,313632,0.0,0.0,BAJAJ-AUTO.NS
2019-10-11 00:00:00+05:30,2425.3319051651642,2447.928165151175,2413.238762444244,2426.00146484375,198610,0.0,0.0,BAJAJ-AUTO.NS
2019-10-14 00:00:00+05:30,2417.883774277171,2489.773280721561,2416.9631041088637,2475.587890625,367105,0.0,0.0,BAJAJ-AUTO.NS
2019-10-15 00:00:00+05:30,2480.5675290653353,2535.7190668259573,2471.738207691145,2520.69677734375,636441,0.0,0.0,BAJAJ-AUTO.NS
2019-10-16 00:00:00+05:30,2539.9872685470214,2552.5407476337446,2523.4585210828354,2530.5302734375,572575,0.0,0.0,BAJAJ-AUTO.NS
2019-10-17 00:00:00+05:30,2518.2279027429745,2627.8616200109473,2506.511322271588,2604.010009765625,707480,0.0,0.0,BAJAJ-AUTO.NS
2019-10-18 00:00:00+05:30,2610.2867208396465,2611.0817336416317,2573.4631826168365,2583.5478515625,398223,0.0,0.0,BAJAJ-AUTO.NS
2019-10-22 00:00:00+05:30,2586.0583620574735,2639.9126602570664,2585.723480050511,2613.04833984375,379635,0.0,0.0,BAJAJ-AUTO.NS
2019-10-23 00:00:00+05:30,2613.1319717640254,2709.333624315366,2590.201033038361,2646.817138671875,2111842,0.0,0.0,BAJAJ-AUTO.NS
2019-10-24 00:00:00+05:30,2648.7841907457387,2678.912541730524,2630.748984222599,2651.16943359375,656713,0.0,0.0,BAJAJ-AUTO.NS
2019-10-25 00:00:00+05:30,2667.3213780978804,2667.3213780978804,2602.754730734253,2619.19970703125,369730,0.0,0.0,BAJAJ-AUTO.NS
2019-10-27 00:00:00+05:30,2643.7624191447067,2655.730108819835,2623.8023077561265,2630.6650390625,72198,0.0,0.0,BAJAJ-AUTO.NS
2019-10-29 00:00:00+05:30,2632.0462058439934,2676.9457358623617,2625.64401301762,2661.96533203125,383452,0.0,0.0,BAJAJ-AUTO.NS
2019-10-30 00:00:00+05:30,2677.5736033217877,2702.680564174293,2655.563331097868,2697.24072265625,572787,0.0,0.0,BAJAJ-AUTO.NS
2019-10-31 00:00:00+05:30,2702.931254454276,2724.1048290124772,2688.955089283284,2717.70263671875,446046,0.0,0.0,BAJAJ-AUTO.NS
2019-11-01 00:00:00+05:30,2719.9204187559576,2752.559463781029,2669.706503332771,2705.400146484375,748062,0.0,0.0,BAJAJ-AUTO.NS
2019-11-04 00:00:00+05:30,2708.203836611661,2718.4558443367823,2662.4255246134708,2688.16015625,330025,0.0,0.0,BAJAJ-AUTO.NS
2019-11-05 00:00:00+05:30,2698.997750970249,2724.690494898245,2670.6686540882824,2716.82373046875,305513,0.0,0.0,BAJAJ-AUTO.NS
2019-11-06 00:00:00+05:30,2714.8990978379093,2737.9138096722318,2690.4198134323115,2718.497802734375,348652,0.0,0.0,BAJAJ-AUTO.NS
2019-11-07 00:00:00+05:30,2714.8989870763994,2742.516640150851,2697.2822311450227,2733.185302734375,326912,0.0,0.0,BAJAJ-AUTO.NS
2019-11-08 00:00:00+05:30,2726.4482969010573,2752.3921534721,2707.827303071841,2716.1962890625,483871,0.0,0.0,BAJAJ-AUTO.NS
2019-11-11 00:00:00+05:30,2709.877642591137,2723.268020071513,2695.650366518237,2709.333740234375,278347,0.0,0.0,BAJAJ-AUTO.NS
2019-11-13 00:00:00+05:30,2703.1822443514116,2715.735722266356,2670.3758629312088,2683.0966796875,305804,0.0,0.0,BAJAJ-AUTO.NS
2019-11-14 00:00:00+05:30,2682.260064240855,2715.3594453673627,2670.6272552070054,2705.9443359375,310906,0.0,0.0,BAJAJ-AUTO.NS
2019-11-15 00:00:00+05:30,2711.55109682755,2721.970442122472,2678.075157360543,2690.921630859375,311463,0.0,0.0,BAJAJ-AUTO.NS
2019-11-18 00:00:00+05:30,2698.998003737164,2698.998003737164,2633.510687832533,2642.005126953125,441118,0.0,0.0,BAJAJ-AUTO.NS
2019-11-19 00:00:00+05:30,2641.252136582816,2654.22406564398,2612.88135410646,2645.478515625,285669,0.0,0.0,BAJAJ-AUTO.NS
2019-11-20 00:00:00+05:30,2632.5065349285874,2652.047995409373,2619.9111696423815,2646.608154296875,238889,0.0,0.0,BAJAJ-AUTO.NS
2019-11-21 00:00:00+05:30,2638.239016024504,2685.607557635134,2631.209149643148,2668.32568359375,347577,0.0,0.0,BAJAJ-AUTO.NS
2019-11-22 00:00:00+05:30,2661.337675435288,2666.359067275732,2622.4218886718477,2638.197509765625,285777,0.0,0.0,BAJAJ-AUTO.NS
2019-11-25 00:00:00+05:30,2638.1972700868478,2683.347906752738,2598.7373801996946,2674.434814453125,332892,0.0,0.0,BAJAJ-AUTO.NS
2019-11-26 00:00:00+05:30,2677.991606082577,2701.5085372210856,2651.922297806479,2659.7890625,628851,0.0,0.0,BAJAJ-AUTO.NS
2019-11-27 00:00:00+05:30,2668.158157361074,2692.5119880528014,2661.3375155825343,2688.16015625,308282,0.0,0.0,BAJAJ-AUTO.NS
2019-11-28 00:00:00+05:30,2686.4446474282054,2692.093713275601,2663.6810451740025,2675.062744140625,194094,0.0,0.0,BAJAJ-AUTO.NS
2019-11-29 00:00:00+05:30,2666.3589763497225,2674.72796246507,2633.8037020894008,2657.989990234375,203765,0.0,0.0,BAJAJ-AUTO.NS
2019-12-02 00:00:00+05:30,2647.1940651930445,2692.6374960905996,2629.5773086537474,2643.971923828125,474666,0.0,0.0,BAJAJ-AUTO.NS
2019-12-03 00:00:00+05:30,2650.457736765665,2736.6582883560854,2650.457736765665,2728.080078125,864612,0.0,0.0,BAJAJ-AUTO.NS
2019-12-04 00:00:00+05:30,2728.0804670034863,2743.3538678847854,2701.5089339634187,2720.883056640625,458892,0.0,0.0,BAJAJ-AUTO.NS
2019-12-05 00:00:00+05:30,2711.551528643519,2750.383542880897,2699.709494899583,2714.14599609375,692533,0.0,0.0,BAJAJ-AUTO.NS
2019-12-06 00:00:00+05:30,2714.145912041778,2726.6156193645143,2672.300982340051,2683.1806640625,275871,0.0,0.0,BAJAJ-AUTO.NS
2019-12-09 00:00:00+05:30,2698.0772467054167,2711.42594249522,2680.0003599942906,2699.458251953125,217098,0.0,0.0,BAJAJ-AUTO.NS
2019-12-10 00:00:00+05:30,2703.182167802591,2711.551152842227,2687.4903208532724,2705.2744140625,278890,0.0,0.0,BAJAJ-AUTO.NS
2019-12-11 00:00:00+05:30,2711.676954027973,2740.7174993006197,2694.8554145312255,2735.528564453125,327568,0.0,0.0,BAJAJ-AUTO.NS
2019-12-12 00:00:00+05:30,2741.9309557696774,2747.7892460374605,2725.4440940231057,2729.5029296875,263581,0.0,0.0,BAJAJ-AUTO.NS
2019-12-13 00:00:00+05:30,2740.7588685341207,2740.7588685341207,2695.022446359519,2705.609130859375,360095,0.0,0.0,BAJAJ-AUTO.NS
2019-12-16 00:00:00+05:30,2706.9485454512924,2745.0274320854037,2689.0806784561373,2695.148193359375,376835,0.0,0.0,BAJAJ-AUTO.NS
2019-12-17 00:00:00+05:30,2698.997856605488,2704.6050360945583,2673.3886789353674,2677.322265625,336920,0.0,0.0,BAJAJ-AUTO.NS
2019-12-18 00:00:00+05:30,2677.280426836804,2694.81341111637,2671.5475898704935,2689.4990234375,315871,0.0,0.0,BAJAJ-AUTO.NS
2019-12-19 00:00:00+05:30,2683.0971475507877,2704.8565130643,2663.011579384469,2693.474609375,409369,0.0,0.0,BAJAJ-AUTO.NS
2019-12-20 00:00:00+05:30,2704.8562524385484,2711.384102327806,2676.0670225691897,2681.2138671875,304173,0.0,0.0,BAJAJ-AUTO.NS
2019-12-23 00:00:00+05:30,2682.2599899355973,2698.9979617916697,2665.103568783123,2694.39501953125,242195,0.0,0.0,BAJAJ-AUTO.NS
2019-12-24 00:00:00+05:30,2694.813337118424,2707.366815396926,2686.444351599423,2700.46240234375,172853,0.0,0.0,BAJAJ-AUTO.NS
2019-12-26 00:00:00+05:30,2699.8346412038745,2710.7143220270764,2681.4228736569166,2703.22412109375,241386,0.0,0.0,BAJAJ-AUTO.NS
2019-12-27 00:00:00+05:30,2695.8595896182755,2726.615612875853,2695.2319156742433,2713.183349609375,211224,0.0,0.0,BAJAJ-AUTO.NS
2019-12-30 00:00:00+05:30,2711.551349111677,2728.28932040249,2702.3873506941445,2721.55224609375,332557,0.0,0.0,BAJAJ-AUTO.NS
2019-12-31 00:00:00+05:30,2720.757528039762,2720.757528039762,2657.613565369472,2665.522216796875,526252,0.0,0.0,BAJAJ-AUTO.NS
2020-01-01 00:00:00+05:30,2663.8485829830865,2672.8452440786155,2629.6195076131385,2636.314697265625,320021,0.0,0.0,BAJAJ-AUTO.NS
2020-01-02 00:00:00+05:30,2640.3728681429384,2655.060477606649,2604.470004405799,2611.960205078125,452413,0.0,0.0,BAJAJ-AUTO.NS
2020-01-03 00:00:00+05:30,2615.7263256790825,2618.0277966103313,2565.0939651916137,2570.994140625,424311,0.0,0.0,BAJAJ-AUTO.NS
2020-01-06 00:00:00+05:30,2569.278830921892,2570.617950477466,2534.170973754431,2542.205078125,355754,0.0,0.0,BAJAJ-AUTO.NS
2020-01-07 00:00:00+05:30,2548.774435218613,2570.9522459338623,2535.886279776612,2542.455810546875,225535,0.0,0.0,BAJAJ-AUTO.NS
2020-01-08 00:00:00+05:30,2510.695741526722,2572.124015607699,2510.695741526722,2560.281982421875,393614,0.0,0.0,BAJAJ-AUTO.NS
2020-01-09 00:00:00+05:30,2574.3000931954653,2602.7546455909937,2565.972992990963,2582.41796875,333029,0.0,0.0,BAJAJ-AUTO.NS
2020-01-10 00:00:00+05:30,2592.7118579273474,2608.6129312974635,2582.459850096615,2595.389892578125,455081,0.0,0.0,BAJAJ-AUTO.NS
2020-01-13 00:00:00+05:30,2599.4069026922816,2611.081596629304,2577.8148791849967,2589.406005859375,154993,0.0,0.0,BAJAJ-AUTO.NS
2020-01-14 00:00:00+05:30,2586.937417965017,2609.4499092186697,2572.6263697685026,2595.724853515625,278534,0.0,0.0,BAJAJ-AUTO.NS
2020-01-15 00:00:00+05:30,2595.222379430581,2626.187625492797,2587.6902925505824,2614.094482421875,553613,0.0,0.0,BAJAJ-AUTO.NS
2020-01-16 00:00:00+05:30,2619.3250258137764,2636.2303350345746,2595.6407568602326,2604.511962890625,287553,0.0,0.0,BAJAJ-AUTO.NS
2020-01-17 00:00:00+05:30,2604.428284388546,2626.1876466617155,2592.7117047029938,2609.533447265625,272072,0.0,0.0,BAJAJ-AUTO.NS
2020-01-20 00:00:00+05:30,2619.4926520647964,2631.753134985857,2580.283870416533,2597.482177734375,365554,0.0,0.0,BAJAJ-AUTO.NS
2020-01-21 00:00:00+05:30,2591.0379636872503,2610.286630730147,2582.250528732885,2591.916748046875,215722,0.0,0.0,BAJAJ-AUTO.NS
2020-01-22 00:00:00+05:30,2598.570147260513,2602.7546402512703,2569.3624679134027,2574.634765625,269339,0.0,0.0,BAJAJ-AUTO.NS
2020-01-23 00:00:00+05:30,2570.952181108826,2585.9744682560035,2553.461084261292,2565.26123046875,256329,0.0,0.0,BAJAJ-AUTO.NS
2020-01-24 00:00:00+05:30,2567.6048644037296,2588.485443281025,2564.2572700563974,2572.751708984375,209961,0.0,0.0,BAJAJ-AUTO.NS
2020-01-27 00:00:00+05:30,2569.1113874233242,2613.5924667053096,2547.561248269667,2579.82373046875,308445,0.0,0.0,BAJAJ-AUTO.NS
2020-01-28 00:00:00+05:30,2585.849333917974,2602.4199670543057,2550.866931590373,2561.662841796875,239986,0.0,0.0,BAJAJ-AUTO.NS
2020-01-29 00:00:00+05:30,2576.810956112726,2593.5489291956283,2560.9098816839696,2587.565185546875,243945,0.0,0.0,BAJAJ-AUTO.NS
2020-01-30 00:00:00+05:30,2601.499109513467,2665.5218477723633,2545.0922296908643,2632.46435546875,2400831,0.0,0.0,BAJAJ-AUTO.NS
2020-01-31 00:00:00+05:30,2636.2303092744723,2711.509289464014,2636.2303092744723,2661.379150390625,1141144,0.0,0.0,BAJAJ-AUTO.NS
2020-02-03 00:00:00+05:30,2630.372304901574,2774.4443174426206,2607.0229156446667,2748.79345703125,921166,0.0,0.0,BAJAJ-AUTO.NS
2020-02-04 00:00:00+05:30,2736.6583580532015,2772.644997012311,2637.0674269803176,2646.94287109375,1546450,0.0,0.0,BAJAJ-AUTO.NS
2020-02-05 00:00:00+05:30,2665.522097989236,2695.566676643214,2636.2306463629807,2645.85498046875,646723,0.0,0.0,BAJAJ-AUTO.NS
2020-02-06 00:00:00+05:30,2652.9685431576177,2687.281385513915,2629.033161639237,2636.063232421875,514236,0.0,0.0,BAJAJ-AUTO.NS
2020-02-07 00:00:00+05:30,2648.616584499382,2668.8694886415055,2599.9091295219464,2623.551513671875,454698,0.0,0.0,BAJAJ-AUTO.NS
2020-02-10 00:00:00+05:30,2626.187801433973,2636.9420301503783,2587.4393554689573,2597.1474609375,386072,0.0,0.0,BAJAJ-AUTO.NS
2020-02-11 00:00:00+05:30,2615.307829707827,2636.2302923454895,2594.385367070164,2632.42236328125,274244,0.0,0.0,BAJAJ-AUTO.NS
2020-02-12 00:00:00+05:30,2648.5328852887637,2665.2289710327063,2625.2253825160938,2633.134033203125,345354,0.0,0.0,BAJAJ-AUTO.NS
2020-02-13 00:00:00+05:30,2635.3936366819353,2654.809642934616,2611.4582554905214,2624.8486328125,268031,0.0,0.0,BAJAJ-AUTO.NS
2020-02-14 00:00:00+05:30,2632.046197081331,2682.2601149906723,2625.183669164578,2633.2177734375,381580,0.0,0.0,BAJAJ-AUTO.NS
2020-02-17 00:00:00+05:30,2638.364636338998,2644.139154762491,2569.278618295559,2573.96533203125,269986,0.0,0.0,BAJAJ-AUTO.NS
2020-02-18 00:00:00+05:30,2564.8431539683447,2586.4770649741167,2538.731957948411,2579.739990234375,337054,0.0,0.0,BAJAJ-AUTO.NS
2020-02-19 00:00:00+05:30,2587.690445569885,2604.386531610327,2571.287151443975,2586.769775390625,220584,0.0,0.0,BAJAJ-AUTO.NS
2020-02-20 00:00:00+05:30,2586.8536099203843,2594.4275832238427,2558.94295947934,2565.5126953125,256115,0.0,0.0,BAJAJ-AUTO.NS
2020-02-24 00:00:00+05:30,2575.1369337706815,2581.539126187038,2485.6306713957492,2494.376220703125,499562,0.0,0.0,BAJAJ-AUTO.NS
2020-02-25 00:00:00+05:30,2504.000563261283,2516.554042020948,2452.949749638643,2466.6748046875,527499,0.0,0.0,BAJAJ-AUTO.NS
2020-02-26 00:00:00+05:30,2457.97106321391,2488.936309839349,2443.743787737357,2466.00537109375,445577,0.0,0.0,BAJAJ-AUTO.NS
2020-02-27 00:00:00+05:30,2464.4990021649996,2485.5469199193426,2438.3040355032304,2457.636474609375,416726,0.0,0.0,BAJAJ-AUTO.NS
2020-02-28 00:00:00+05:30,2418.63671875,2439.5591817149657,2385.5373414752394,2418.63671875,925702,0.0,0.0,BAJAJ-AUTO.NS
2020-03-02 00:00:00+05:30,2443.74376128534,2464.247775720782,2319.882776124302,2336.7880859375,1281846,0.0,0.0,BAJAJ-AUTO.NS
2020-03-03 00:00:00+05:30,2361.098761128587,2387.3331918077934,2319.9981530644964,2354.321533203125,1459848,120.0,0.0,BAJAJ-AUTO.NS
2020-03-04 00:00:00+05:30,2378.5886069749217,2417.5030161699156,2320.4356134588065,2371.155517578125,954038,0.0,0.0,BAJAJ-AUTO.NS
2020-03-05 00:00:00+05:30,2378.5446106872214,2403.948327049932,2357.775686435699,2364.29052734375,384427,0.0,0.0,BAJAJ-AUTO.NS
2020-03-06 00:00:00+05:30,2308.629807016393,2411.8185635421255,2291.1401872662686,2391.749267578125,658891,0.0,0.0,BAJAJ-AUTO.NS
2020-03-09 00:00:00+05:30,2339.2368626476955,2352.3540786999256,2237.447351480932,2250.345947265625,706890,0.0,0.0,BAJAJ-AUTO.NS
2020-03-11 00:00:00+05:30,2256.1611754849678,2299.885229273436,2241.0326101748865,2266.261474609375,641982,0.0,0.0,BAJAJ-AUTO.NS
2020-03-12 00:00:00+05:30,2203.6487056037245,2216.809689457371,2027.9655300113518,2045.3238525390625,799317,0.0,0.0,BAJAJ-AUTO.NS
2020-03-13 00:00:00+05:30,1966.7080089225103,2127.1315252436175,1783.9414576264655,2061.239501953125,883265,0.0,0.0,BAJAJ-AUTO.NS
2020-03-16 00:00:00+05:30,2024.4236591362626,2089.135257743642,2002.5616325797155,2045.8922119140625,963321,0.0,0.0,BAJAJ-AUTO.NS
2020-03-17 00:00:00+05:30,2050.8325342169455,2074.8807586179328,1967.625763188053,1985.465087890625,658935,0.0,0.0,BAJAJ-AUTO.NS
2020-03-18 00:00:00+05:30,2002.5617251433553,2019.9638136881956,1886.3868252534148,1896.74951171875,593949,0.0,0.0,BAJAJ-AUTO.NS
2020-03-19 00:00:00+05:30,1853.6812336284595,2078.9911941524906,1777.2515673588443,1894.6507568359375,1010352,0.0,0.0,BAJAJ-AUTO.NS
2020-03-20 00:00:00+05:30,1915.025942399935,2010.3443756754423,1883.5883917390715,1960.848876953125,718313,0.0,0.0,BAJAJ-AUTO.NS
2020-03-23 00:00:00+05:30,1794.435080265383,2089.135188476608,1661.513963208688,1692.601806640625,797154,0.0,0.0,BAJAJ-AUTO.NS
2020-03-24 00:00:00+05:30,1748.9620888551378,1799.5944559289546,1564.140541465006,1694.0009765625,1210613,0.0,0.0,BAJAJ-AUTO.NS
2020-03-25 00:00:00+05:30,1676.380184672772,1739.3428207168197,1632.3063180923034,1702.39599609375,606235,0.0,0.0,BAJAJ-AUTO.NS
2020-03-26 00:00:00+05:30,1747.3879013420835,1866.0549310111528,1691.2462635251593,1842.400390625,989242,0.0,0.0,BAJAJ-AUTO.NS
2020-03-27 00:00:00+05:30,1879.259706862415,1895.0003651795503,1755.214595862848,1795.7030029296875,938567,0.0,0.0,BAJAJ-AUTO.NS
2020-03-30 00:00:00+05:30,1762.9537577958304,1767.1513094422323,1700.909371370291,1737.3314208984375,462909,0.0,0.0,BAJAJ-AUTO.NS
2020-03-31 00:00:00+05:30,1781.6239294966542,1791.2868809614572,1688.0107980032635,1768.5067138671875,762791,0.0,0.0,BAJAJ-AUTO.NS
2020-04-01 00:00:00+05:30,1748.9620066213515,1832.7373294377821,1740.2171965882449,1793.6480712890625,869738,0.0,0.0,BAJAJ-AUTO.NS
2020-04-03 00:00:00+05:30,1793.6480385367388,1798.1952969716529,1711.840299471581,1778.4757080078125,692217,0.0,0.0,BAJAJ-AUTO.NS
2020-04-07 00:00:00+05:30,1805.8031787910702,2014.41065408143,1805.8031787910702,1993.8603515625,1069857,0.0,0.0,BAJAJ-AUTO.NS
2020-04-08 00:00:00+05:30,1906.3685407203634,2084.2816538052975,1896.3557761759384,1960.323974609375,840875,0.0,0.0,BAJAJ-AUTO.NS
2020-04-09 00:00:00+05:30,2002.561668071974,2208.0209545925763,2002.4741345656553,2130.192138671875,1788927,0.0,0.0,BAJAJ-AUTO.NS
2020-04-13 00:00:00+05:30,2125.1200143584456,2125.1200143584456,2030.3263550030981,2096.612060546875,654478,0.0,0.0,BAJAJ-AUTO.NS
2020-04-15 00:00:00+05:30,2107.499302649493,2171.8611924774937,2028.839775940745,2042.0443115234375,986750,0.0,0.0,BAJAJ-AUTO.NS
2020-04-16 00:00:00+05:30,2037.540813295696,2068.1476495469187,1980.2623054541218,2040.645263671875,944544,0.0,0.0,BAJAJ-AUTO.NS
2020-04-17 00:00:00+05:30,2081.2648786587743,2120.6602922755137,2052.450771042159,2080.521484375,690554,0.0,0.0,BAJAJ-AUTO.NS
2020-04-20 00:00:00+05:30,2107.4990794554897,2111.8714841846504,2056.51679761421,2079.778076171875,427667,0.0,0.0,BAJAJ-AUTO.NS
2020-04-21 00:00:00+05:30,2049.7834198119554,2058.92170336569,2006.9338517356814,2031.637939453125,702627,0.0,0.0,BAJAJ-AUTO.NS
2020-04-22 00:00:00+05:30,2031.6377921580147,2109.3355070984503,2007.8957206396838,2081.002197265625,712519,0.0,0.0,BAJAJ-AUTO.NS
2020-04-23 00:00:00+05:30,2081.0026042727573,2139.8114574932765,2070.771218233292,2125.557373046875,1179211,0.0,0.0,BAJAJ-AUTO.NS
2020-04-24 00:00:00+05:30,2107.499603141086,2161.717435255089,2082.1396494103424,2138.41259765625,669287,0.0,0.0,BAJAJ-AUTO.NS
2020-04-27 00:00:00+05:30,2159.968258552205,2231.544620048925,2145.3207005235613,2191.23095703125,1128257,0.0,0.0,BAJAJ-AUTO.NS
2020-04-28 00:00:00+05:30,2195.6906463957866,2226.7782743296098,2126.169408727554,2154.458740234375,646907,0.0,0.0,BAJAJ-AUTO.NS
2020-04-29 00:00:00+05:30,2163.465873844993,2203.6919976109066,2142.4783310106036,2185.458984375,525256,0.0,0.0,BAJAJ-AUTO.NS
2020-04-30 00:00:00+05:30,2208.152128811697,2320.8726479024685,2195.078466648328,2294.026123046875,1118513,0.0,0.0,BAJAJ-AUTO.NS
2020-05-04 00:00:00+05:30,2229.9266343471777,2234.255272761641,2112.2214018964314,2135.61376953125,574557,0.0,0.0,BAJAJ-AUTO.NS
2020-05-05 00:00:00+05:30,2164.3402434291984,2176.4954426301333,2099.453802870907,2118.6923828125,663761,0.0,0.0,BAJAJ-AUTO.NS
2020-05-06 00:00:00+05:30,2120.616656911643,2181.830333606,2064.912253819051,2161.586181640625,778602,0.0,0.0,BAJAJ-AUTO.NS
2020-05-07 00:00:00+05:30,2159.9679514394966,2173.7410264334935,2098.754284799511,2104.482177734375,422145,0.0,0.0,BAJAJ-AUTO.NS
2020-05-08 00:00:00+05:30,2139.024317349669,2142.478474640127,2099.6726718970954,2115.413330078125,455821,0.0,0.0,BAJAJ-AUTO.NS
2020-05-11 00:00:00+05:30,2124.989090587367,2295.4691397440647,2123.2401283728923,2244.180908203125,1627625,0.0,0.0,BAJAJ-AUTO.NS
2020-05-12 00:00:00+05:30,2213.311580856575,2322.5341807401296,2181.1744016402654,2298.879638671875,1335103,0.0,0.0,BAJAJ-AUTO.NS
2020-05-13 00:00:00+05:30,2425.8103496426997,2425.8103496426997,2336.0449583322165,2357.600830078125,1257856,0.0,0.0,BAJAJ-AUTO.NS
2020-05-14 00:00:00+05:30,2274.962346886474,2387.333156640428,2274.962346886474,2363.416015625,893108,0.0,0.0,BAJAJ-AUTO.NS
2020-05-15 00:00:00+05:30,2365.4712525249524,2369.843657797642,2317.3747945253695,2329.267822265625,645362,0.0,0.0,BAJAJ-AUTO.NS
2020-05-18 00:00:00+05:30,2317.374649364113,2320.304246111844,2152.0977404094647,2166.48291015625,1172714,0.0,0.0,BAJAJ-AUTO.NS
2020-05-19 00:00:00+05:30,2201.943392028074,2234.2991924669295,2174.746944639032,2194.33544921875,641584,0.0,0.0,BAJAJ-AUTO.NS
2020-05-20 00:00:00+05:30,2182.7046537484116,2256.554534129693,2166.482987921325,2236.703857421875,947430,0.0,0.0,BAJAJ-AUTO.NS
2020-05-21 00:00:00+05:30,2303.820479415664,2382.2613921172583,2292.2336047327044,2308.936279296875,3481384,0.0,0.0,BAJAJ-AUTO.NS
2020-05-22 00:00:00+05:30,2293.763869386319,2303.820401791177,2223.630529575189,2233.2060546875,1328364,0.0,0.0,BAJAJ-AUTO.NS
2020-05-26 00:00:00+05:30,2256.1611445143776,2271.858036909693,2215.5853085542108,2242.912841796875,686475,0.0,0.0,BAJAJ-AUTO.NS
2020-05-27 00:00:00+05:30,2246.5420341831873,2278.02335502032,2221.4444683261913,2256.642333984375,563888,0.0,0.0,BAJAJ-AUTO.NS
2020-05-28 00:00:00+05:30,2263.1571056189905,2290.703260498047,2142.478712815505,2273.65087890625,1087116,0.0,0.0,BAJAJ-AUTO.NS
2020-05-29 00:00:00+05:30,2276.274053773808,2396.9524323449896,2265.9989019751747,2370.28076171875,2057601,0.0,0.0,BAJAJ-AUTO.NS
2020-06-01 00:00:00+05:30,2387.333198973234,2439.8020604891294,2383.3542676090096,2412.0810546875,1008549,0.0,0.0,BAJAJ-AUTO.NS
2020-06-02 00:00:00+05:30,2413.480090769336,2461.008219783484,2384.010122983856,2445.136474609375,1283507,0.0,0.0,BAJAJ-AUTO.NS
2020-06-03 00:00:00+05:30,2470.4090153801408,2515.4447903507876,2422.4000901789054,2434.030517578125,750002,0.0,0.0,BAJAJ-AUTO.NS
2020-06-04 00:00:00+05:30,2429.3082126228483,2477.5795210167344,2410.0696306654318,2463.631591796875,709462,0.0,0.0,BAJAJ-AUTO.NS
2020-06-05 00:00:00+05:30,2485.275139523687,2486.062087068698,2415.3166556525066,2427.82177734375,723898,0.0,0.0,BAJAJ-AUTO.NS
2020-06-08 00:00:00+05:30,2448.5468401263097,2460.789574326941,2400.450384338114,2449.465087890625,727119,0.0,0.0,BAJAJ-AUTO.NS
2020-06-09 00:00:00+05:30,2453.0067982316323,2461.3143679339296,2418.8145049004816,2440.8076171875,619517,0.0,0.0,BAJAJ-AUTO.NS
2020-06-10 00:00:00+05:30,2439.9770099324787,2452.001124502648,2364.0284579998024,2376.139892578125,687626,0.0,0.0,BAJAJ-AUTO.NS
2020-06-11 00:00:00+05:30,2376.1396777776617,2411.818544485267,2364.0717975461625,2377.3203125,661173,0.0,0.0,BAJAJ-AUTO.NS
2020-06-12 00:00:00+05:30,2282.6140556830014,2447.7161130218446,2282.6140556830014,2432.937255859375,895700,0.0,0.0,BAJAJ-AUTO.NS
2020-06-15 00:00:00+05:30,2425.810056261817,2425.810056261817,2368.0505491731906,2386.06494140625,517425,0.0,0.0,BAJAJ-AUTO.NS
2020-06-16 00:00:00+05:30,2417.0655637192717,2437.1348606319266,2363.5911342041218,2377.23291015625,611383,0.0,0.0,BAJAJ-AUTO.NS
2020-06-17 00:00:00+05:30,2377.2332444178937,2394.1545401038197,2338.5374534506386,2351.873291015625,600388,0.0,0.0,BAJAJ-AUTO.NS
2020-06-18 00:00:00+05:30,2351.8731158705755,2358.606577538735,2314.008042118087,2342.16650390625,579578,0.0,0.0,BAJAJ-AUTO.NS
2020-06-19 00:00:00+05:30,2352.353999922221,2369.8436207394866,2321.7471634920066,2338.66845703125,929078,0.0,0.0,BAJAJ-AUTO.NS
2020-06-22 00:00:00+05:30,2352.3538490394926,2513.2145834892276,2325.72594575242,2497.299072265625,1872829,0.0,0.0,BAJAJ-AUTO.NS
2020-06-23 00:00:00+05:30,2527.250133622033,2544.827287423962,2487.8547211927744,2502.895751953125,1089848,0.0,0.0,BAJAJ-AUTO.NS
2020-06-24 00:00:00+05:30,2535.820040886357,2605.8658407335115,2453.4875268207934,2463.631591796875,1616696,0.0,0.0,BAJAJ-AUTO.NS
2020-06-25 00:00:00+05:30,2439.6271739774097,2527.2501288242274,2424.673463249152,2466.429931640625,1341923,0.0,0.0,BAJAJ-AUTO.NS
2020-06-26 00:00:00+05:30,2495.506693882401,2535.995211860691,2470.4091287953283,2507.662109375,1227656,0.0,0.0,BAJAJ-AUTO.NS
2020-06-29 00:00:00+05:30,2470.4087752482133,2509.760419455707,2461.663965424326,2500.578369140625,680236,0.0,0.0,BAJAJ-AUTO.NS
2020-06-30 00:00:00+05:30,2538.093646734525,2547.756704779739,2461.664090392286,2471.3271484375,751691,0.0,0.0,BAJAJ-AUTO.NS
