Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-03-13 00:00:00+05:30,812.7762155825162,836.1095040681387,806.9428934611107,828.2831420898438,2754435,0.0,0.0,TITAN.NS
2018-03-14 00:00:00+05:30,827.3594965058255,843.7413852448581,826.3386770325848,840.9705810546875,1889040,0.0,0.0,TITAN.NS
2018-03-15 00:00:00+05:30,840.8732960246952,851.4218617261652,836.1093931881268,848.2621459960938,2486538,0.0,0.0,TITAN.NS
2018-03-16 00:00:00+05:30,854.5816519539025,858.8594450510664,838.1511049893622,854.82470703125,2538310,0.0,0.0,TITAN.NS
2018-03-19 00:00:00+05:30,855.2621432689583,867.0745833916001,839.9982738780208,844.859375,2536517,0.0,0.0,TITAN.NS
2018-03-20 00:00:00+05:30,842.9150344415417,855.5538988564668,836.2066903623872,847.5330810546875,1985478,0.0,0.0,TITAN.NS
2018-03-21 00:00:00+05:30,850.6927096628466,860.1232578550319,845.4426966330816,848.0191040039062,1859947,0.0,0.0,TITAN.NS
2018-03-22 00:00:00+05:30,848.7483707281838,867.2205574908819,848.0192054612351,862.8941650390625,3186401,0.0,0.0,TITAN.NS
2018-03-23 00:00:00+05:30,849.81782292226,874.9983548704937,848.6025474293843,870.1858520507812,4132765,0.0,0.0,TITAN.NS
2018-03-26 00:00:00+05:30,871.5468798456386,923.4148079270836,871.5468798456386,912.9634399414062,5918775,0.0,0.0,TITAN.NS
2018-03-27 00:00:00+05:30,922.1024415159064,923.1232610583148,906.4496576203592,916.2205200195312,2756923,0.0,0.0,TITAN.NS
2018-03-28 00:00:00+05:30,912.1371502550222,937.2204235825648,892.4982871875462,916.1232299804688,11431588,0.0,0.0,TITAN.NS
2018-04-02 00:00:00+05:30,916.9010096079272,922.1510233554995,900.5677192171565,917.8732299804688,2764385,0.0,0.0,TITAN.NS
2018-04-03 00:00:00+05:30,918.6509329825064,925.2620187787568,898.8662153984545,906.0606689453124,2454365,0.0,0.0,TITAN.NS
2018-04-04 00:00:00+05:30,913.5954406865608,913.5954406865608,876.942722990753,879.2274169921875,2930774,0.0,0.0,TITAN.NS
2018-04-05 00:00:00+05:30,889.5815713430036,898.3315540119512,877.5746744164616,894.4912719726562,4148653,0.0,0.0,TITAN.NS
2018-04-06 00:00:00+05:30,896.387151654807,919.7204397672966,882.8246660714984,914.1787719726562,2819200,0.0,0.0,TITAN.NS
2018-04-09 00:00:00+05:30,923.609270176736,944.8036605086578,920.7412084698428,933.9634399414062,5116819,0.0,0.0,TITAN.NS
2018-04-10 00:00:00+05:30,938.046792173113,941.9843321093708,926.6232029240792,935.51904296875,2434826,0.0,0.0,TITAN.NS
2018-04-11 00:00:00+05:30,940.1370903966186,954.1370873503694,931.4843054358164,952.7273559570312,3452488,0.0,0.0,TITAN.NS
2018-04-12 00:00:00+05:30,954.9633856124368,965.414753792975,944.366160651672,948.9356079101562,4379096,0.0,0.0,TITAN.NS
2018-04-13 00:00:00+05:30,958.6578169858298,967.1647446289212,953.2620061772782,959.727294921875,3311755,0.0,0.0,TITAN.NS
2018-04-16 00:00:00+05:30,958.6092356867111,964.3453593115564,946.26202575264,953.2620239257812,2247785,0.0,0.0,TITAN.NS
2018-04-17 00:00:00+05:30,957.6370106526418,971.2480950680092,947.0397854791152,969.886962890625,2983704,0.0,0.0,TITAN.NS
2018-04-18 00:00:00+05:30,971.928697486327,971.928697486327,948.012041230146,949.9564819335938,2621345,0.0,0.0,TITAN.NS
2018-04-19 00:00:00+05:30,951.31750818201,955.6924992773796,922.8314669178606,926.2828369140624,3347181,0.0,0.0,TITAN.NS
2018-04-20 00:00:00+05:30,923.609263969796,938.581479984732,920.741202282177,929.977294921875,2201052,0.0,0.0,TITAN.NS
2018-04-23 00:00:00+05:30,933.3315231001536,946.1648434107047,922.2481875274912,936.1995849609376,2295872,0.0,0.0,TITAN.NS
2018-04-24 00:00:00+05:30,939.1648364156948,944.3175922837992,927.7412475669532,935.2273559570312,1473491,0.0,0.0,TITAN.NS
2018-04-25 00:00:00+05:30,935.0328589062292,941.109235686228,928.5675702764636,934.1578369140624,1385599,0.0,0.0,TITAN.NS
2018-04-26 00:00:00+05:30,936.7342442103796,945.4356276254568,928.4703717912946,942.5675659179688,1859223,0.0,0.0,TITAN.NS
2018-04-27 00:00:00+05:30,944.9980904176062,950.831411963394,936.8314165176572,943.0536499023438,1049687,0.0,0.0,TITAN.NS
2018-04-30 00:00:00+05:30,943.539861714153,957.5398586686352,941.10931080814,954.5259399414062,1083840,0.0,0.0,TITAN.NS
2018-05-02 00:00:00+05:30,954.6718002226824,958.0745715035436,933.7204632041612,937.70654296875,1027474,0.0,0.0,TITAN.NS
2018-05-03 00:00:00+05:30,937.9981978268266,950.5884634422084,924.5815686356844,932.6995849609376,1585290,0.0,0.0,TITAN.NS
2018-05-04 00:00:00+05:30,934.303654337535,939.164755556773,925.8939254924076,931.4841918945312,958663,0.0,0.0,TITAN.NS
2018-05-07 00:00:00+05:30,935.2760154043297,953.6510045155862,930.7065677023088,942.032958984375,1987395,0.0,0.0,TITAN.NS
2018-05-08 00:00:00+05:30,951.7551081648976,951.7551081648976,936.2481819643348,941.2064819335938,1979745,0.0,0.0,TITAN.NS
2018-05-09 00:00:00+05:30,947.8176588647542,967.9425729759556,944.0259757002432,958.317626953125,4201827,0.0,0.0,TITAN.NS
2018-05-10 00:00:00+05:30,963.859182992385,966.2410751416112,938.727253837293,946.0675048828124,3434978,0.0,0.0,TITAN.NS
2018-05-11 00:00:00+05:30,962.4981021676372,964.2966859964464,925.5537305692832,929.4912109375,5712581,0.0,0.0,TITAN.NS
2018-05-14 00:00:00+05:30,933.3315005095108,935.2759411355725,891.5746261969168,894.4426879882812,3754208,0.0,0.0,TITAN.NS
2018-05-15 00:00:00+05:30,899.3038845369562,918.21358349055,883.991412989435,905.13720703125,3154028,0.0,0.0,TITAN.NS
2018-05-16 00:00:00+05:30,902.2203804650272,913.4009131970832,890.4078808427054,905.2828979492188,1923381,0.0,0.0,TITAN.NS
2018-05-17 00:00:00+05:30,909.852347031904,922.6370677550846,901.9287871644378,910.4843139648438,2895005,0.0,0.0,TITAN.NS
2018-05-18 00:00:00+05:30,910.9703783231596,919.5745038382846,904.4564907511116,913.8384399414062,2574768,0.0,0.0,TITAN.NS
2018-05-21 00:00:00+05:30,914.4703445944,918.2620273101396,887.3940343328005,889.8245849609375,1233987,0.0,0.0,TITAN.NS
2018-05-22 00:00:00+05:30,889.5815973999104,904.991265815744,878.9357729729384,888.8038330078125,2086584,0.0,0.0,TITAN.NS
2018-05-23 00:00:00+05:30,888.8037919083853,897.3593185050825,882.8732125961851,894.5398559570312,1938630,0.0,0.0,TITAN.NS
2018-05-24 00:00:00+05:30,897.359329332736,901.053754573658,888.5607475598564,895.70654296875,1209456,0.0,0.0,TITAN.NS
2018-05-25 00:00:00+05:30,897.699641174946,912.5260015907036,889.67882324511,898.7205200195312,1700500,0.0,0.0,TITAN.NS
2018-05-28 00:00:00+05:30,902.2204979559236,909.6093489878172,892.0121841320688,903.0955200195312,1139544,0.0,0.0,TITAN.NS
2018-05-29 00:00:00+05:30,903.1927152522084,904.6510457935198,886.6649691173455,889.0955200195312,999806,0.0,0.0,TITAN.NS
2018-05-30 00:00:00+05:30,880.8316688292193,893.4705338344951,872.2761413089572,888.2205200195312,1911011,0.0,0.0,TITAN.NS
2018-05-31 00:00:00+05:30,893.1787919757647,898.3315476430231,865.4219145739822,875.095458984375,4903734,0.0,0.0,TITAN.NS
2018-06-01 00:00:00+05:30,882.2898818969727,887.0051264004658,873.0537894694011,874.9982299804688,1392273,0.0,0.0,TITAN.NS
2018-06-04 00:00:00+05:30,880.8317475751046,882.7275893633077,857.1095443239855,860.75537109375,1529852,0.0,0.0,TITAN.NS
2018-06-05 00:00:00+05:30,860.4149941960262,861.8247255459663,834.3595011549631,839.9497680664062,2948255,0.0,0.0,TITAN.NS
2018-06-06 00:00:00+05:30,836.2066575456895,878.8871525154159,829.5955713637184,874.4635620117188,2854320,0.0,0.0,TITAN.NS
2018-06-07 00:00:00+05:30,877.0398948032228,881.5121437151403,859.6371873165936,862.5052490234375,2875636,0.0,0.0,TITAN.NS
2018-06-08 00:00:00+05:30,862.5053096494521,873.0538767405918,855.9428222686068,871.1094360351562,1672490,0.0,0.0,TITAN.NS
2018-06-11 00:00:00+05:30,872.0816127929853,888.6093579629751,871.1093924888683,878.2551879882812,2032601,0.0,0.0,TITAN.NS
2018-06-12 00:00:00+05:30,878.3525345554011,885.6927867267596,876.0677810056245,879.5678100585938,1426736,0.0,0.0,TITAN.NS
2018-06-13 00:00:00+05:30,881.5122901015454,901.053897326868,879.85950347571,892.6442260742188,2933810,0.0,0.0,TITAN.NS
2018-06-14 00:00:00+05:30,892.6440824614773,895.7551399159089,878.1579764133592,880.1024169921875,2004165,0.0,0.0,TITAN.NS
2018-06-15 00:00:00+05:30,885.49833532209,891.428915411876,873.5400361772381,878.3525390625,2364375,0.0,0.0,TITAN.NS
2018-06-18 00:00:00+05:30,878.8871832768706,880.1024586962246,866.9288850183505,872.76220703125,1309586,0.0,0.0,TITAN.NS
2018-06-19 00:00:00+05:30,871.109313484252,871.5468244493485,861.3871113248296,864.3037719726562,1833168,0.0,0.0,TITAN.NS
2018-06-20 00:00:00+05:30,867.2205028112518,872.0816042844091,856.0399694229901,863.671875,1850681,0.0,0.0,TITAN.NS
2018-06-21 00:00:00+05:30,869.1650015539927,869.9427659738125,841.9428314829505,844.2761840820312,1274479,0.0,0.0,TITAN.NS
2018-06-22 00:00:00+05:30,846.5122505314894,857.2552732762132,835.137260838409,853.1719360351562,2183928,0.0,0.0,TITAN.NS
2018-06-25 00:00:00+05:30,853.6094364590115,860.7066328896649,838.0539114210341,839.9983520507812,1217765,0.0,0.0,TITAN.NS
2018-06-26 00:00:00+05:30,839.9011792293342,850.2066911437126,838.0539368391999,847.9219970703125,1801638,0.0,0.0,TITAN.NS
2018-06-27 00:00:00+05:30,847.7760267753184,855.0676783817574,842.914925704359,845.4913330078125,2037781,0.0,0.0,TITAN.NS
2018-06-28 00:00:00+05:30,843.8873158235737,843.8873158235737,806.9429402460439,813.1165161132812,9824968,0.0,0.0,TITAN.NS
2018-06-29 00:00:00+05:30,803.1026116155415,857.30389635521,803.1026116155415,854.0955810546875,4960179,0.0,0.0,TITAN.NS
2018-07-02 00:00:00+05:30,858.567842397882,881.7067362221849,845.9776352365494,872.4706420898438,3353006,0.0,0.0,TITAN.NS
2018-07-03 00:00:00+05:30,865.4706068834736,877.7205601159412,859.2483726240345,868.3872680664062,2770123,0.0,0.0,TITAN.NS
2018-07-04 00:00:00+05:30,868.4358242224653,874.3663445982957,857.9844555010642,861.9219360351562,1104449,0.0,0.0,TITAN.NS
2018-07-05 00:00:00+05:30,845.4427176545549,846.5607946937579,810.1025348016925,814.7205810546875,6128988,0.0,0.0,TITAN.NS
2018-07-06 00:00:00+05:30,814.7205542623233,824.9288666963977,790.4150484669079,806.6025390625,6884175,0.0,0.0,TITAN.NS
2018-07-09 00:00:00+05:30,811.7067638056212,813.067836641301,794.9359633909565,798.9706420898438,4098360,0.0,0.0,TITAN.NS
2018-07-10 00:00:00+05:30,800.1372771833819,816.6650216695514,799.5539687608928,809.713623046875,2670508,0.0,0.0,TITAN.NS
2018-07-11 00:00:00+05:30,810.0053000045622,810.0053000045622,783.2205854726748,787.0122680664062,2909483,0.0,0.0,TITAN.NS
2018-07-12 00:00:00+05:30,793.6720825375713,800.3804268874788,781.6651845946346,785.9915771484375,2832418,0.0,0.0,TITAN.NS
2018-07-13 00:00:00+05:30,790.4151694666159,818.6095605054005,777.4360511208176,815.4012451171875,4995028,0.0,0.0,TITAN.NS
2018-07-16 00:00:00+05:30,815.6928648860683,820.6511648819471,793.4289953744264,808.1095581054688,3256321,0.0,0.0,TITAN.NS
2018-07-17 00:00:00+05:30,808.3039081180817,831.44273729935,803.053895236622,821.6719360351562,2849218,0.0,0.0,TITAN.NS
2018-07-18 00:00:00+05:30,824.4428558538174,832.3178169439312,814.8178506640153,822.69287109375,2660188,0.0,0.0,TITAN.NS
2018-07-19 00:00:00+05:30,828.2345441504372,850.498354675898,823.5192398249708,845.6858520507812,3924410,0.0,0.0,TITAN.NS
2018-07-20 00:00:00+05:30,844.859484362189,852.2483352881964,833.581752035205,836.4984130859375,2048572,0.0,0.0,TITAN.NS
2018-07-23 00:00:00+05:30,838.7931303021516,845.6284643092704,825.3177694651367,838.5490112304688,1334621,3.75,0.0,TITAN.NS
2018-07-24 00:00:00+05:30,838.7930515480538,850.4131421089011,831.4694800851779,841.3807373046875,2015425,0.0,0.0,TITAN.NS
2018-07-25 00:00:00+05:30,847.5812767068451,851.0965669179537,832.9341348282705,845.5307006835938,1453640,0.0,0.0,TITAN.NS
2018-07-26 00:00:00+05:30,849.4854330853099,849.4854330853099,830.492960171507,834.3988647460938,1167616,0.0,0.0,TITAN.NS
2018-07-27 00:00:00+05:30,839.7207470769968,873.4579889505723,832.1530562839649,863.3026123046875,3210162,0.0,0.0,TITAN.NS
2018-07-30 00:00:00+05:30,862.0332076266733,881.75803947727,860.0802551582851,871.0656127929688,2418684,0.0,0.0,TITAN.NS
2018-07-31 00:00:00+05:30,871.9932703779557,892.4992711371237,865.5485511219688,890.8880615234375,2165312,0.0,0.0,TITAN.NS
2018-08-01 00:00:00+05:30,893.4756905951631,898.8463095003799,884.0038598788148,895.7703857421875,1818993,0.0,0.0,TITAN.NS
2018-08-02 00:00:00+05:30,893.4757196650968,911.6381530775544,887.8609815360538,899.8228149414062,2313020,0.0,0.0,TITAN.NS
2018-08-03 00:00:00+05:30,908.1228349767296,919.8405489764294,880.976809463967,897.576904296875,9358217,0.0,0.0,TITAN.NS
2018-08-06 00:00:00+05:30,906.8534895190636,917.0088065827712,875.6550619544219,880.4398193359375,3763151,0.0,0.0,TITAN.NS
2018-08-07 00:00:00+05:30,883.3692226431526,909.9781992279012,877.559177303855,905.4375610351562,4450696,0.0,0.0,TITAN.NS
2018-08-08 00:00:00+05:30,907.2440155909184,914.4699633266836,899.33458219314,913.0052490234376,2163746,0.0,0.0,TITAN.NS
2018-08-09 00:00:00+05:30,912.8099008084524,912.8099008084524,887.9097587731806,893.7686157226562,2536080,0.0,0.0,TITAN.NS
2018-08-10 00:00:00+05:30,893.4756839141678,910.075778587983,891.5227315996013,898.4556884765625,2105317,0.0,0.0,TITAN.NS
2018-08-13 00:00:00+05:30,893.47575080956,902.2640368830968,889.1304196644355,892.1575317382812,1316517,0.0,0.0,TITAN.NS
2018-08-14 00:00:00+05:30,892.6945619603305,905.1934455124718,892.5480666892666,903.8263549804688,1404450,0.0,0.0,TITAN.NS
2018-08-16 00:00:00+05:30,902.2639996670268,907.1463806176058,895.4286663362159,897.821044921875,1196749,0.0,0.0,TITAN.NS
2018-08-17 00:00:00+05:30,903.1429505388992,922.7701002602364,899.8717191857539,919.4012451171876,2697290,0.0,0.0,TITAN.NS
2018-08-20 00:00:00+05:30,919.8406448045984,921.3053592071536,892.6458045702449,900.0181884765625,2529831,0.0,0.0,TITAN.NS
2018-08-21 00:00:00+05:30,902.8987290990922,906.1210885925688,884.4921172359258,894.7451171875,2531200,0.0,0.0,TITAN.NS
2018-08-23 00:00:00+05:30,903.2404837968028,904.6075743147328,885.7615360003355,890.4486694335938,1571386,0.0,0.0,TITAN.NS
2018-08-24 00:00:00+05:30,890.9370484621516,894.3547156982086,861.7403816629386,864.5233154296875,3218302,0.0,0.0,TITAN.NS
2018-08-27 00:00:00+05:30,872.9697404296617,878.8285977479816,866.2320306738424,869.9426879882812,1789147,0.0,0.0,TITAN.NS
2018-08-28 00:00:00+05:30,873.9462111445401,876.6315207318557,851.047832016464,867.40380859375,3563757,0.0,0.0,TITAN.NS
2018-08-29 00:00:00+05:30,867.1108914361687,874.5320869375374,855.8814148015787,862.033203125,1863018,0.0,0.0,TITAN.NS
2018-08-30 00:00:00+05:30,863.6444069279385,870.0403142655706,855.3931709277664,857.6878662109375,1758855,0.0,0.0,TITAN.NS
2018-08-31 00:00:00+05:30,860.2755745099018,873.7509348127688,856.4672933028528,870.919189453125,1677232,0.0,0.0,TITAN.NS
2018-09-03 00:00:00+05:30,875.7526305225231,899.6762967229754,870.1867640247756,891.2786254882812,4972521,0.0,0.0,TITAN.NS
2018-09-04 00:00:00+05:30,895.4287483684581,906.5606017953436,856.4673209737417,860.177978515625,3880086,0.0,0.0,TITAN.NS
2018-09-05 00:00:00+05:30,854.5143674993735,861.6426920121276,831.6160464474171,843.577880859375,2990706,0.0,0.0,TITAN.NS
2018-09-06 00:00:00+05:30,850.5107522242304,862.7167044662543,837.9141856707112,846.7513427734375,2399973,0.0,0.0,TITAN.NS
2018-09-07 00:00:00+05:30,850.5108514799961,855.3932329465862,840.7949004416051,847.0443725585938,1297983,0.0,0.0,TITAN.NS
2018-09-10 00:00:00+05:30,843.6754195112788,847.5813242312385,830.0047529914202,837.3771362304688,1576682,0.0,0.0,TITAN.NS
2018-09-11 00:00:00+05:30,839.769499421737,840.6483518073935,796.6092411362331,801.4428100585938,4918816,0.0,0.0,TITAN.NS
2018-09-12 00:00:00+05:30,797.7811371422904,818.6288823086421,771.562772325654,807.0088500976562,6728840,0.0,0.0,TITAN.NS
2018-09-14 00:00:00+05:30,818.2871026901685,831.9577702768777,809.7429354484751,822.7788696289062,3329172,0.0,0.0,TITAN.NS
2018-09-17 00:00:00+05:30,815.1622649519559,818.2870005014304,797.4880707617818,804.0792846679688,2843632,0.0,0.0,TITAN.NS
2018-09-18 00:00:00+05:30,799.7340058520941,824.0970989026287,799.3922630226775,805.4952392578125,3331397,0.0,0.0,TITAN.NS
2018-09-19 00:00:00+05:30,793.3869071360001,810.2799333619128,767.607911790538,804.2257690429688,5347338,0.0,0.0,TITAN.NS
2018-09-21 00:00:00+05:30,814.5764827825635,816.9688614653422,760.8702901459682,781.766845703125,4259892,0.0,0.0,TITAN.NS
2018-09-24 00:00:00+05:30,782.9386644959565,786.063400492324,755.1579025835252,772.4903564453125,3244812,0.0,0.0,TITAN.NS
2018-09-25 00:00:00+05:30,772.392618947133,795.1445008597087,759.8449245144794,778.10498046875,3150095,0.0,0.0,TITAN.NS
2018-09-26 00:00:00+05:30,792.8986586425203,800.7104680872742,783.2803921034175,795.53515625,4080359,0.0,0.0,TITAN.NS
2018-09-27 00:00:00+05:30,813.9906160742291,823.804250523332,796.3164189657541,802.12646484375,7668506,0.0,0.0,TITAN.NS
2018-09-28 00:00:00+05:30,803.7375027059222,811.5981834660839,775.6638131321304,786.649169921875,3145969,0.0,0.0,TITAN.NS
2018-10-01 00:00:00+05:30,781.1809562171967,795.2422372688571,763.6043847023097,790.7015991210938,2445752,0.0,0.0,TITAN.NS
2018-10-03 00:00:00+05:30,792.410459658873,793.8751740020502,772.5880041344172,775.8103637695312,3478716,0.0,0.0,TITAN.NS
2018-10-04 00:00:00+05:30,766.5337560085287,778.7397075373269,742.414783867749,758.4290161132812,4579535,0.0,0.0,TITAN.NS
2018-10-05 00:00:00+05:30,769.7073872344439,796.5116716307998,765.5573632626755,773.466796875,7398167,0.0,0.0,TITAN.NS
2018-10-08 00:00:00+05:30,773.3691804378702,799.7340388618885,756.4761534416159,794.4122314453125,3961739,0.0,0.0,TITAN.NS
2018-10-09 00:00:00+05:30,799.6851123750279,801.6380645710232,715.0734346437854,731.8688354492188,8683946,0.0,0.0,TITAN.NS
2018-10-10 00:00:00+05:30,728.4512542684167,777.6168077107228,722.5923969954804,770.0003051757812,7285084,0.0,0.0,TITAN.NS
2018-10-11 00:00:00+05:30,746.0278124088567,779.2280030134393,736.8001004532958,760.5773315429688,3766505,0.0,0.0,TITAN.NS
2018-10-12 00:00:00+05:30,765.5574621929234,790.7017283299997,758.8197515047871,786.2099609375,4322158,0.0,0.0,TITAN.NS
2018-10-15 00:00:00+05:30,786.2586564660874,792.8986827763586,770.1956108865182,788.2116088867188,2234430,0.0,0.0,TITAN.NS
2018-10-16 00:00:00+05:30,791.9222305466434,800.3687738613996,788.9928018269887,791.5316162109375,2347048,0.0,0.0,TITAN.NS
2018-10-17 00:00:00+05:30,797.8786594424749,803.9328236525837,773.9061812453772,781.278564453125,2975579,0.0,0.0,TITAN.NS
2018-10-19 00:00:00+05:30,790.9457206555518,790.9457206555518,764.0926252011966,770.1467895507812,2892515,0.0,0.0,TITAN.NS
2018-10-22 00:00:00+05:30,774.736223131355,777.177413575304,755.0113924243732,756.57373046875,2766247,0.0,0.0,TITAN.NS
2018-10-23 00:00:00+05:30,753.742071163724,768.4868392848362,748.1273325031295,759.8938598632812,2239883,0.0,0.0,TITAN.NS
2018-10-24 00:00:00+05:30,766.8756000897615,776.1033125840744,754.0837850379665,772.9785766601562,2060580,0.0,0.0,TITAN.NS
2018-10-25 00:00:00+05:30,766.5338641945597,777.2751030558848,759.5032232018161,772.6368408203125,1681346,0.0,0.0,TITAN.NS
2018-10-26 00:00:00+05:30,771.4161093776593,800.7103920122539,768.1449383232111,787.9185791015625,3738778,0.0,0.0,TITAN.NS
2018-10-29 00:00:00+05:30,793.875163520521,814.8205902712888,788.6510396052481,810.2311401367188,2473393,0.0,0.0,TITAN.NS
2018-10-30 00:00:00+05:30,809.498786646081,821.6071156178125,800.1246387707512,810.9635009765625,1876874,0.0,0.0,TITAN.NS
2018-10-31 00:00:00+05:30,817.7987935113977,827.9541695332596,799.2457462556166,824.7317504882812,2435865,0.0,0.0,TITAN.NS
2018-11-01 00:00:00+05:30,824.7317713652839,842.6013334329601,814.7717618448196,834.35009765625,2485725,0.0,0.0,TITAN.NS
2018-11-02 00:00:00+05:30,839.7695646056078,863.2049943155317,837.7189883457414,850.5108032226562,3078543,0.0,0.0,TITAN.NS
2018-11-05 00:00:00+05:30,849.5342954750245,851.8778621988445,836.4006786423454,843.3825073242188,1903690,0.0,0.0,TITAN.NS
2018-11-06 00:00:00+05:30,848.5577893481121,856.9554605467897,820.4352876509266,826.3429565429688,2504504,0.0,0.0,TITAN.NS
2018-11-07 00:00:00+05:30,834.8871307324692,835.8147950198249,827.6611831881337,830.1512451171875,331169,0.0,0.0,TITAN.NS
2018-11-09 00:00:00+05:30,834.8871593094938,844.6519214066808,824.145921002588,827.7100830078125,3528039,0.0,0.0,TITAN.NS
2018-11-12 00:00:00+05:30,836.8401105379253,880.2933018085644,823.364750782861,873.7020874023438,13985301,0.0,0.0,TITAN.NS
2018-11-13 00:00:00+05:30,868.2827100614153,878.4868989893653,858.420263987763,876.387451171875,4432001,0.0,0.0,TITAN.NS
2018-11-14 00:00:00+05:30,875.9479830048068,876.3874092245724,862.2285040059023,871.2120971679688,2606605,0.0,0.0,TITAN.NS
2018-11-15 00:00:00+05:30,871.2608983516067,902.2640180183632,868.0873506691828,899.1392822265625,4711756,0.0,0.0,TITAN.NS
2018-11-16 00:00:00+05:30,899.3345267213226,906.85340493409,891.2297866631442,899.67626953125,2769698,0.0,0.0,TITAN.NS
2018-11-19 00:00:00+05:30,900.3111051232204,905.193486387446,893.5245832460705,898.8952026367188,2104102,0.0,0.0,TITAN.NS
2018-11-20 00:00:00+05:30,897.3817010410146,903.4358658950088,887.470442962343,893.9152221679688,1540046,0.0,0.0,TITAN.NS
2018-11-21 00:00:00+05:30,895.9169304628705,908.0252594118748,888.1539326060141,904.7540283203124,1855760,0.0,0.0,TITAN.NS
2018-11-22 00:00:00+05:30,907.1463783341223,911.4428973995676,890.3509759865325,894.2080688476562,1617491,0.0,0.0,TITAN.NS
2018-11-26 00:00:00+05:30,891.6203544423383,898.846301838421,871.602593238984,894.8427734375,2116814,0.0,0.0,TITAN.NS
2018-11-27 00:00:00+05:30,892.4991833385169,896.4050878607861,884.6873742939786,892.7921142578125,1126278,0.0,0.0,TITAN.NS
2018-11-28 00:00:00+05:30,894.452247653739,909.0993914471954,893.475771400842,901.23876953125,2434110,0.0,0.0,TITAN.NS
2018-11-29 00:00:00+05:30,907.1952353196824,911.9311808248696,891.5228036485838,909.489990234375,1991914,0.0,0.0,TITAN.NS
2018-11-30 00:00:00+05:30,908.0740084145832,909.099296453114,896.4051064918998,905.291015625,2738673,0.0,0.0,TITAN.NS
2018-12-03 00:00:00+05:30,910.6129170603006,917.6923698886812,898.8463901412821,914.2258911132812,2044427,0.0,0.0,TITAN.NS
2018-12-04 00:00:00+05:30,913.0052712361284,918.0341476393731,899.822842186195,902.0687255859376,1424621,0.0,0.0,TITAN.NS
2018-12-05 00:00:00+05:30,899.3346521304502,903.87529066337,880.3421766015214,898.602294921875,3020688,0.0,0.0,TITAN.NS
2018-12-06 00:00:00+05:30,891.522812154982,898.3581458735854,880.7815734543196,884.443359375,1425935,0.0,0.0,TITAN.NS
2018-12-07 00:00:00+05:30,889.5698429053854,899.7740313986545,872.2862017655037,895.0380859375,2750589,0.0,0.0,TITAN.NS
2018-12-10 00:00:00+05:30,883.7109594678375,894.4521976492144,876.8756260796885,885.7615356445312,1508069,0.0,0.0,TITAN.NS
2018-12-11 00:00:00+05:30,877.8521053743509,914.9093891506856,873.1162196356086,911.1987915039062,2792386,0.0,0.0,TITAN.NS
2018-12-12 00:00:00+05:30,915.4464188847412,916.0322807530767,899.3345619123696,908.0740356445312,3256275,0.0,0.0,TITAN.NS
2018-12-13 00:00:00+05:30,910.1733566228216,938.6376590168928,902.5080430131216,921.93994140625,4821052,0.0,0.0,TITAN.NS
2018-12-14 00:00:00+05:30,921.4518570174022,929.3124790794895,906.6094057775446,909.587646484375,2558651,0.0,0.0,TITAN.NS
2018-12-17 00:00:00+05:30,909.8316782286296,915.1534853149616,903.6310783423248,913.2981567382812,2284630,0.0,0.0,TITAN.NS
2018-12-18 00:00:00+05:30,910.564069022192,916.6670453561208,908.9040475394876,911.0523071289062,2222788,0.0,0.0,TITAN.NS
2018-12-19 00:00:00+05:30,911.1499574234012,919.4011935868456,905.6817143088356,907.3417358398438,2237859,0.0,0.0,TITAN.NS
2018-12-20 00:00:00+05:30,906.16987498314,911.052255775075,900.5063251843703,904.9492797851562,1630740,0.0,0.0,TITAN.NS
2018-12-21 00:00:00+05:30,906.023406455428,906.023406455428,876.1432589668041,878.8773803710938,2972085,0.0,0.0,TITAN.NS
2018-12-24 00:00:00+05:30,878.9261691258309,881.5626666817542,853.4401651504475,859.1525268554688,2554749,0.0,0.0,TITAN.NS
2018-12-26 00:00:00+05:30,858.3225685438206,878.8285684749017,847.7766376419971,868.2338256835938,3840772,0.0,0.0,TITAN.NS
2018-12-27 00:00:00+05:30,874.9226562576282,876.6803014596991,860.7637516641732,866.7691040039062,2160188,0.0,0.0,TITAN.NS
2018-12-28 00:00:00+05:30,882.7344516960028,903.9728082495294,877.6567637265489,900.9945678710938,8067914,0.0,0.0,TITAN.NS
2018-12-31 00:00:00+05:30,904.21704481803,917.3994747370832,898.6999299380805,909.0994262695312,4917511,0.0,0.0,TITAN.NS
2019-01-01 00:00:00+05:30,909.8316463766428,912.224024847226,901.2874801241118,906.1698608398438,2064502,0.0,0.0,TITAN.NS
2019-01-02 00:00:00+05:30,901.5805610451412,914.9582983518052,901.5805610451412,910.222412109375,2672587,0.0,0.0,TITAN.NS
2019-01-03 00:00:00+05:30,913.9816903709898,922.7211639669548,906.1698810515796,909.2946166992188,3292918,0.0,0.0,TITAN.NS
2019-01-04 00:00:00+05:30,912.0288062004804,916.813563605952,898.5534460373084,906.609375,2340304,0.0,0.0,TITAN.NS
2019-01-07 00:00:00+05:30,927.6523915107438,941.3230583330072,912.1263960657076,921.8423461914062,5337211,0.0,0.0,TITAN.NS
2019-01-08 00:00:00+05:30,921.9888039005336,927.6523537191546,916.4716897465592,923.8929443359376,2039160,0.0,0.0,TITAN.NS
