Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-30 00:00:00+05:30,166.41732626250297,172.6394607629133,161.4791266701438,162.96058654785156,9405499,0.0,0.0,ADANIENT.NS
2018-12-03 00:00:00+05:30,163.997627420998,166.41734244247357,161.47914236999662,164.63958740234375,3213684,0.0,0.0,ADANIENT.NS
2018-12-04 00:00:00+05:30,163.89884817493814,164.44205316640264,158.02239343317973,160.7384033203125,3797368,0.0,0.0,ADANIENT.NS
2018-12-05 00:00:00+05:30,159.0594238237311,162.9112137668304,153.8249288488649,155.45452880859375,8601249,0.0,0.0,ADANIENT.NS
2018-12-06 00:00:00+05:30,153.8742875410379,154.07181249173334,147.89906359382735,148.68917846679688,5714514,0.0,0.0,ADANIENT.NS
2018-12-07 00:00:00+05:30,149.9237521575399,152.4422371235933,148.1459971773734,151.01014709472656,7411261,0.0,0.0,ADANIENT.NS
2018-12-10 00:00:00+05:30,145.03494109374498,145.1830810667573,139.25724102321618,141.3806610107422,7484723,0.0,0.0,ADANIENT.NS
2018-12-11 00:00:00+05:30,137.28194305568363,153.92368102971784,132.83756360424064,150.02249145507812,9251826,0.0,0.0,ADANIENT.NS
2018-12-12 00:00:00+05:30,150.91136366591323,155.0594477902127,149.18299402493952,154.1705780029297,4377945,0.0,0.0,ADANIENT.NS
2018-12-13 00:00:00+05:30,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313,0.0,0.0,ADANIENT.NS
2018-12-14 00:00:00+05:30,154.07182372923236,155.94833350298725,152.1953139554775,155.15823364257812,3389589,0.0,0.0,ADANIENT.NS
2018-12-17 00:00:00+05:30,155.15822635185526,156.93596602443046,154.41749646488623,155.99771118164062,1595605,0.0,0.0,ADANIENT.NS
2018-12-18 00:00:00+05:30,155.750816572628,157.77548147729792,154.26935665265336,156.09649658203125,1689582,0.0,0.0,ADANIENT.NS
2018-12-19 00:00:00+05:30,158.02236946139044,160.68899393201391,156.5409097476899,158.2198944091797,2312343,0.0,0.0,ADANIENT.NS
2018-12-20 00:00:00+05:30,157.42977140535962,160.49146068339445,156.44213164730797,157.28163146972656,2539589,0.0,0.0,ADANIENT.NS
2018-12-21 00:00:00+05:30,157.82486709256128,159.50385199425233,150.12127246517866,157.38043212890625,5335334,0.0,0.0,ADANIENT.NS
2018-12-24 00:00:00+05:30,157.42978634557153,158.91124612324072,154.56563680348634,156.59030151367188,3130614,0.0,0.0,ADANIENT.NS
2018-12-26 00:00:00+05:30,154.91133297495546,162.07172264894254,153.18296305364822,159.25694274902344,4065516,0.0,0.0,ADANIENT.NS
2018-12-27 00:00:00+05:30,160.2445832475702,165.72598803063136,157.874253375528,160.34335327148438,10882426,0.0,0.0,ADANIENT.NS
2018-12-28 00:00:00+05:30,159.94828786938595,162.26924779419568,157.8248679919394,159.55323791503906,3905985,0.0,0.0,ADANIENT.NS
2018-12-31 00:00:00+05:30,160.83719574865705,162.17050083686297,158.2199404507265,159.0100555419922,3890636,0.0,0.0,ADANIENT.NS
2019-01-01 00:00:00+05:30,158.91126099384326,160.34335096908617,153.52862631198647,155.30638122558594,4726656,0.0,0.0,ADANIENT.NS
2019-01-02 00:00:00+05:30,155.05948572413962,155.8989857832066,150.61510556007192,152.93606567382812,2735262,0.0,0.0,ADANIENT.NS
2019-01-03 00:00:00+05:30,152.98541147240482,154.17059138524118,148.44227706389043,150.61508178710938,2758876,0.0,0.0,ADANIENT.NS
2019-01-04 00:00:00+05:30,150.22003953239488,152.09654937320937,148.1459896492299,150.6644744873047,2777308,0.0,0.0,ADANIENT.NS
2019-01-07 00:00:00+05:30,151.01015421695206,152.54099927402356,148.39291417145532,149.38055419921875,2714218,0.0,0.0,ADANIENT.NS
2019-01-08 00:00:00+05:30,148.63980993783224,152.39284469780875,147.80030996658598,151.5533447265625,2791866,0.0,0.0,ADANIENT.NS
2019-01-09 00:00:00+05:30,151.70149798714883,152.54098287840256,145.77565845749754,147.5040283203125,4054809,0.0,0.0,ADANIENT.NS
2019-01-10 00:00:00+05:30,149.13362134170293,149.92373625688876,146.66452165061514,149.23239135742188,3534546,0.0,0.0,ADANIENT.NS
2019-01-11 00:00:00+05:30,149.23240670192027,150.71386666890086,147.25712674594615,149.62745666503906,2254999,0.0,0.0,ADANIENT.NS
2019-01-14 00:00:00+05:30,149.13362769543645,149.28176765513768,145.18306802138514,146.51638793945312,2624582,0.0,0.0,ADANIENT.NS
2019-01-15 00:00:00+05:30,146.66452788699073,148.09660275467772,145.42997798895206,146.8126678466797,1805678,0.0,0.0,ADANIENT.NS
2019-01-16 00:00:00+05:30,146.36824807584236,148.83734812796584,146.17072308571062,146.6151580810547,1574176,0.0,0.0,ADANIENT.NS
2019-01-17 00:00:00+05:30,146.5657505047345,149.38053015894536,144.54110082980532,147.15834045410156,2618859,0.0,0.0,ADANIENT.NS
2019-01-18 00:00:00+05:30,147.8497075212745,147.94847755104436,142.7633674621306,144.93617248535156,2306520,0.0,0.0,ADANIENT.NS
2019-01-21 00:00:00+05:30,144.68924683472906,146.1707066999311,142.46705703692606,144.1460418701172,1763205,0.0,0.0,ADANIENT.NS
2019-01-22 00:00:00+05:30,143.6028444017517,144.83739435386508,139.9485795575341,143.89913940429688,2261667,0.0,0.0,ADANIENT.NS
2019-01-23 00:00:00+05:30,143.7015977872835,144.6892376346188,140.2942433280144,141.2324981689453,2322990,0.0,0.0,ADANIENT.NS
2019-01-24 00:00:00+05:30,141.23250561941958,142.26953052786567,139.35599583856578,140.78807067871094,1678843,0.0,0.0,ADANIENT.NS
2019-01-25 00:00:00+05:30,141.0843630981659,143.65221774791297,134.46716383606747,135.65234375,3297651,0.0,0.0,ADANIENT.NS
2019-01-28 00:00:00+05:30,136.2943261689363,139.2572463030436,117.47978030331664,134.71409606933594,9404485,0.0,0.0,ADANIENT.NS
2019-01-29 00:00:00+05:30,134.7634678412963,142.0226274845184,131.94870303263906,139.05970764160156,4301493,0.0,0.0,ADANIENT.NS
2019-01-30 00:00:00+05:30,139.15844671973946,139.75103664879893,134.81283747392973,138.17080688476562,3102926,0.0,0.0,ADANIENT.NS
2019-01-31 00:00:00+05:30,137.77579425254848,139.9979844824283,133.33141379278885,135.454833984375,3498642,0.0,0.0,ADANIENT.NS
2019-02-01 00:00:00+05:30,135.25727407852924,143.01025290818643,132.8869444729998,141.2324981689453,7091209,0.0,0.0,ADANIENT.NS
2019-02-04 00:00:00+05:30,141.13374237903236,141.13374237903236,119.80072856884706,121.57847595214844,9832462,0.0,0.0,ADANIENT.NS
2019-02-05 00:00:00+05:30,120.49207402618838,125.82533126879274,118.12173663668702,122.71426391601562,8484607,0.0,0.0,ADANIENT.NS
2019-02-06 00:00:00+05:30,122.3192058628395,122.66487833708376,113.38106886837583,121.38095092773438,9905219,0.0,0.0,ADANIENT.NS
2019-02-07 00:00:00+05:30,120.68959131636484,125.23274082987284,117.5785316968072,122.41796112060548,9826247,0.0,0.0,ADANIENT.NS
2019-02-08 00:00:00+05:30,121.47972134676846,123.89943635955622,114.26994625280018,122.22045135498048,8059813,0.0,0.0,ADANIENT.NS
2019-02-11 00:00:00+05:30,121.43032622145418,121.7266212141065,114.36870675921868,116.7390365600586,7048335,0.0,0.0,ADANIENT.NS
2019-02-12 00:00:00+05:30,115.75139606495492,118.5167908658629,113.9242637127918,115.50448608398438,3698931,0.0,0.0,ADANIENT.NS
2019-02-14 00:00:00+05:30,116.98594651580471,118.02297145475887,114.56623170503792,116.64027404785156,4962697,0.0,0.0,ADANIENT.NS
2019-02-15 00:00:00+05:30,116.68965987254794,119.65257967869763,115.06005247214668,118.31926727294922,4509378,0.0,0.0,ADANIENT.NS
2019-02-18 00:00:00+05:30,116.8378063003265,118.41802867545518,114.66499394131677,116.04769134521484,2569451,0.0,0.0,ADANIENT.NS
2019-02-19 00:00:00+05:30,116.93657676633455,118.3192742645955,115.35635428336283,116.7884292602539,2644152,0.0,0.0,ADANIENT.NS
2019-02-20 00:00:00+05:30,116.4921199779,119.60318708411006,114.76375020057156,118.56616973876952,3739081,0.0,0.0,ADANIENT.NS
2019-02-21 00:00:00+05:30,118.31925942028492,119.50442425004938,116.44274216057936,117.92420196533205,2698192,0.0,0.0,ADANIENT.NS
2019-02-22 00:00:00+05:30,118.76370568114316,129.08454029178662,118.31927071134317,126.46730041503906,14695085,0.0,0.0,ADANIENT.NS
2019-02-25 00:00:00+05:30,123.4549753593676,132.2449635768796,121.47969575361772,130.3684539794922,12769956,0.0,0.0,ADANIENT.NS
2019-02-26 00:00:00+05:30,128.39317450486328,132.6400286756001,126.41789489709616,130.46722412109375,8879092,0.0,0.0,ADANIENT.NS
2019-02-27 00:00:00+05:30,132.14621650370714,134.61531615784895,127.94874709166608,130.61537170410156,5875292,0.0,0.0,ADANIENT.NS
2019-02-28 00:00:00+05:30,131.8499355897945,132.54128055263186,126.41791577148835,127.25741577148438,3960957,0.0,0.0,ADANIENT.NS
2019-03-01 00:00:00+05:30,128.73887773729064,133.5289226099421,127.2574177636518,132.19561767578125,7738116,0.0,0.0,ADANIENT.NS
2019-03-05 00:00:00+05:30,130.86230772500392,141.9238733639471,130.36848769585296,140.04736328125,7598974,0.0,0.0,ADANIENT.NS
2019-03-06 00:00:00+05:30,140.98559397726555,141.97323386502225,136.49182947393493,137.5288543701172,4856085,0.0,0.0,ADANIENT.NS
2019-03-07 00:00:00+05:30,137.28193539858657,139.20783003942125,133.62767106748186,135.2078857421875,3496617,0.0,0.0,ADANIENT.NS
2019-03-08 00:00:00+05:30,134.07213669976235,137.62764690551208,133.7264566544121,136.49185180664062,3681442,0.0,0.0,ADANIENT.NS
2019-03-11 00:00:00+05:30,136.14617962206464,139.20785457081993,135.89926962280097,137.3313446044922,2550759,0.0,0.0,ADANIENT.NS
2019-03-12 00:00:00+05:30,138.7634156533384,148.88672533623318,138.3189806812981,146.56576538085938,12543653,0.0,0.0,ADANIENT.NS
2019-03-13 00:00:00+05:30,146.56577278110652,148.54105281896614,143.60285272431713,145.5287628173828,5700158,0.0,0.0,ADANIENT.NS
2019-03-14 00:00:00+05:30,145.5781166114904,147.35587146237503,141.82509701207618,143.75099182128906,4052596,0.0,0.0,ADANIENT.NS
2019-03-15 00:00:00+05:30,143.99790004426984,147.0595746838693,138.51649560006894,140.0967254638672,5981701,0.0,0.0,ADANIENT.NS
2019-03-18 00:00:00+05:30,140.63990863298133,143.20777827144104,138.61525899632872,142.12136840820312,4934286,0.0,0.0,ADANIENT.NS
2019-03-19 00:00:00+05:30,142.6645723908146,143.05963737035864,138.76339802271883,140.24485778808594,4320808,0.0,0.0,ADANIENT.NS
2019-03-20 00:00:00+05:30,140.24486412346215,140.9362090311598,136.343689579136,137.72637939453125,3242462,0.0,0.0,ADANIENT.NS
2019-03-22 00:00:00+05:30,138.96094422068305,139.70167421660372,135.35606426861185,136.54122924804688,3147147,0.0,0.0,ADANIENT.NS
2019-03-25 00:00:00+05:30,135.30667779549293,135.89926781391424,131.84993785181246,132.68943786621094,2977535,0.0,0.0,ADANIENT.NS
2019-03-26 00:00:00+05:30,133.2326069683306,138.2695761267369,131.75114722411558,136.59059143066406,4180951,0.0,0.0,ADANIENT.NS
2019-03-27 00:00:00+05:30,136.8375162808614,139.20784610150722,134.56594141179866,135.8004913330078,2778662,0.0,0.0,ADANIENT.NS
2019-03-28 00:00:00+05:30,136.73873110001867,141.38063527511846,134.61531149902035,136.09677124023438,3966292,0.0,0.0,ADANIENT.NS
2019-04-01 00:00:00+05:30,145.6274894001427,151.30641840239116,143.30654485003208,149.5780487060547,7938713,0.0,0.0,ADANIENT.NS
2019-04-02 00:00:00+05:30,149.82497399967465,151.40520391187653,146.51638928439905,149.7755889892578,6228254,0.0,0.0,ADANIENT.NS
2019-04-03 00:00:00+05:30,148.44228235132138,150.7632271112213,144.78801767708276,145.7262725830078,3416023,0.0,0.0,ADANIENT.NS
2019-04-04 00:00:00+05:30,146.12134541808234,148.44230561186006,143.65224524180454,145.67691040039062,3963980,0.0,0.0,ADANIENT.NS
2019-04-05 00:00:00+05:30,146.1707147989901,147.35587974278178,144.39295984820765,145.0843048095703,2004719,0.0,0.0,ADANIENT.NS
2019-04-08 00:00:00+05:30,145.6769164991102,146.8126965996705,139.35602581129348,140.1955108642578,4399839,0.0,0.0,ADANIENT.NS
2019-04-09 00:00:00+05:30,140.54116972195214,145.18307453312286,135.75110987424594,144.1954345703125,8432342,0.0,0.0,ADANIENT.NS
2019-04-10 00:00:00+05:30,143.9485310972719,145.57813108161764,140.29426608345474,141.08438110351562,4356153,0.0,0.0,ADANIENT.NS
2019-04-11 00:00:00+05:30,140.985602574991,141.38065252610951,136.88690281892525,139.25723266601562,3535449,0.0,0.0,ADANIENT.NS
2019-04-12 00:00:00+05:30,139.05970778775136,142.66458757234636,137.4794778417924,139.65228271484375,5769634,0.0,0.0,ADANIENT.NS
2019-04-15 00:00:00+05:30,139.2572259360779,143.3559254940642,138.81279099500054,141.18312072753906,4375074,0.0,0.0,ADANIENT.NS
2019-04-16 00:00:00+05:30,140.44240609323475,143.5534811598773,140.44240609323475,141.2819061279297,3648947,0.0,0.0,ADANIENT.NS
2019-04-18 00:00:00+05:30,141.33129734432862,142.66460237123516,135.94864700953434,136.8869171142578,3954004,0.0,0.0,ADANIENT.NS
2019-04-22 00:00:00+05:30,136.29430236903576,136.93626225791598,132.6894228634374,133.47952270507812,3189574,0.0,0.0,ADANIENT.NS
2019-04-23 00:00:00+05:30,133.72643916926364,134.61532413957218,129.92403451854292,130.86228942871094,4084835,0.0,0.0,ADANIENT.NS
2019-04-24 00:00:00+05:30,131.10920841343778,135.40544838952482,130.46724844928235,134.46717834472656,4329268,0.0,0.0,ADANIENT.NS
2019-04-25 00:00:00+05:30,133.43015263927668,135.3066623666512,132.1956028001649,133.08447265625,2112063,0.0,0.0,ADANIENT.NS
2019-04-26 00:00:00+05:30,133.3313886311565,133.97334854834196,128.64009903117136,129.77587890625,4350584,0.0,0.0,ADANIENT.NS
2019-04-30 00:00:00+05:30,130.17094193336484,130.17094193336484,123.45498759420244,125.47965240478516,4006829,0.0,0.0,ADANIENT.NS
2019-05-02 00:00:00+05:30,124.44264246561303,128.39320254388647,123.25747745616916,125.08460998535156,3754433,0.0,0.0,ADANIENT.NS
2019-05-03 00:00:00+05:30,122.46736302085483,127.4055631426635,121.4797229964931,126.71421813964844,6222801,0.0,0.0,ADANIENT.NS
2019-05-06 00:00:00+05:30,124.1957167661353,125.82532409950905,123.5043718538407,124.04756927490234,1996014,0.0,0.0,ADANIENT.NS
2019-05-07 00:00:00+05:30,124.83769045457343,125.43027291407768,118.56617831588852,120.8377456665039,4593214,0.0,0.0,ADANIENT.NS
2019-05-08 00:00:00+05:30,120.29453993219778,122.12167219610336,118.9118425985334,119.4056625366211,2661345,0.0,0.0,ADANIENT.NS
2019-05-09 00:00:00+05:30,120.393309708453,120.68959716820363,117.67729988438457,118.61555480957033,2907774,0.0,0.0,ADANIENT.NS
2019-05-10 00:00:00+05:30,119.50442454020182,120.78835938814252,117.77605476379397,118.51678466796876,2835247,0.0,0.0,ADANIENT.NS
2019-05-13 00:00:00+05:30,119.20814395327432,119.40567647262026,115.2082065089825,116.1464614868164,2124122,0.0,0.0,ADANIENT.NS
2019-05-14 00:00:00+05:30,114.91189921671288,123.0105508020978,113.57858687777524,121.82537841796876,4548264,0.0,0.0,ADANIENT.NS
2019-05-15 00:00:00+05:30,122.66486773823688,123.40559763408396,114.66498637010736,115.94892120361328,3659017,0.0,0.0,ADANIENT.NS
2019-05-16 00:00:00+05:30,116.64026683444972,118.0229641558467,111.60330501766256,117.33161926269533,5368281,0.0,0.0,ADANIENT.NS
2019-05-17 00:00:00+05:30,116.2946097018013,119.06000470874848,114.66500219896083,117.82545471191406,4631007,0.0,0.0,ADANIENT.NS
2019-05-20 00:00:00+05:30,129.57836880936958,152.9854344859927,126.51669376114444,150.0718994140625,37670288,0.0,0.0,ADANIENT.NS
2019-05-21 00:00:00+05:30,152.78787987896973,156.9853491892172,146.61513089331171,152.73849487304688,39732349,0.0,0.0,ADANIENT.NS
2019-05-22 00:00:00+05:30,153.13356164676895,156.83721108161413,150.91137198586185,155.99771118164062,13565092,0.0,0.0,ADANIENT.NS
2019-05-23 00:00:00+05:30,167.404988387498,178.56532396070278,155.75083278955137,159.05943298339844,61334483,0.0,0.0,ADANIENT.NS
2019-05-24 00:00:00+05:30,160.34337426442795,161.7260643591162,149.97315334369074,154.46690368652344,19435041,0.0,0.0,ADANIENT.NS
2019-05-27 00:00:00+05:30,157.133513368553,158.71372815890206,153.23232372601043,155.25698852539062,9664810,0.0,0.0,ADANIENT.NS
2019-05-28 00:00:00+05:30,155.1582413609091,158.36807118160743,154.1212164047994,155.70143127441406,5456461,0.0,0.0,ADANIENT.NS
2019-05-29 00:00:00+05:30,155.99772516215563,156.4421601201297,149.8743605618067,153.23233032226562,12993604,0.0,0.0,ADANIENT.NS
2019-05-30 00:00:00+05:30,156.14588928222656,157.42980921994143,153.1829692963793,156.14588928222656,6740283,0.0,0.0,ADANIENT.NS
2019-05-31 00:00:00+05:30,156.5409300377373,157.33104500149247,147.25712065663495,152.8372802734375,7553254,0.0,0.0,ADANIENT.NS
2019-06-03 00:00:00+05:30,152.09655220448485,159.89890177650918,149.77559229536652,157.08413696289062,7975636,0.0,0.0,ADANIENT.NS
2019-06-04 00:00:00+05:30,156.1952437203384,157.33103864427704,152.59036412349008,155.6520538330078,5502910,0.0,0.0,ADANIENT.NS
2019-06-06 00:00:00+05:30,154.9607149380287,155.84960000862952,149.3311697716539,151.25706481933594,3832155,0.0,0.0,ADANIENT.NS
2019-06-07 00:00:00+05:30,151.05950850410454,151.65209842829526,144.98552959699447,149.4792938232422,5016442,0.0,0.0,ADANIENT.NS
2019-06-10 00:00:00+05:30,150.12126824911016,153.57800797853045,145.18306863565255,148.0966033935547,3967379,0.0,0.0,ADANIENT.NS
2019-06-11 00:00:00+05:30,147.6521776059398,152.34346752987437,146.51639765243172,151.70150756835938,3413094,0.0,0.0,ADANIENT.NS
2019-06-12 00:00:00+05:30,152.0965572605493,157.38043719345615,148.68920233595816,151.3064422607422,7477081,0.0,0.0,ADANIENT.NS
2019-06-13 00:00:00+05:30,151.30644233408458,156.88661727839772,147.15835742082422,151.2076873779297,7968656,0.0,0.0,ADANIENT.NS
2019-06-14 00:00:00+05:30,154.0718291119685,154.0718291119685,149.67683443659445,150.56570434570312,6589668,0.0,0.0,ADANIENT.NS
2019-06-17 00:00:00+05:30,151.1088992686717,152.04715412591008,145.42997004779025,146.07192993164062,3470303,0.0,0.0,ADANIENT.NS
2019-06-18 00:00:00+05:30,145.52874772405065,147.0102075987976,142.22014797570682,146.12132263183594,5764444,0.0,0.0,ADANIENT.NS
2019-06-19 00:00:00+05:30,146.61516397620093,147.89909906896813,138.86219854291406,141.03500366210938,4744374,0.0,0.0,ADANIENT.NS
2019-06-20 00:00:00+05:30,140.5411779809072,147.84970810711644,138.61528295428903,146.6151580810547,4477064,0.0,0.0,ADANIENT.NS
2019-06-21 00:00:00+05:30,145.18304434663435,150.12124313393485,144.1460195872639,144.9855194091797,4673136,0.0,0.0,ADANIENT.NS
2019-06-24 00:00:00+05:30,144.0966426667847,146.96080716616314,142.8127229662294,145.9237823486328,3240654,0.0,0.0,ADANIENT.NS
2019-06-25 00:00:00+05:30,144.68924918466382,150.07188376828068,143.0596493345505,148.98548889160156,4920288,0.0,0.0,ADANIENT.NS
2019-06-26 00:00:00+05:30,148.14598275677503,153.38047716155214,146.6645229292073,151.89901733398438,4779891,0.0,0.0,ADANIENT.NS
2019-06-27 00:00:00+05:30,150.4175646766139,153.0348044686683,149.62744971687636,150.9607696533203,2858423,0.0,0.0,ADANIENT.NS
2019-06-28 00:00:00+05:30,150.6151116963637,154.36814700185238,147.94848650331883,148.63983154296875,4642404,0.0,0.0,ADANIENT.NS
2019-07-01 00:00:00+05:30,148.78795775344182,153.67678773669996,146.22010283384373,152.19532775878906,6182608,0.0,0.0,ADANIENT.NS
2019-07-02 00:00:00+05:30,152.98539725817713,156.2446115752787,149.52865799735156,152.78787231445312,11741576,0.0,0.0,ADANIENT.NS
2019-07-03 00:00:00+05:30,154.46687292795662,155.6520528533355,152.29406818174328,153.67677307128906,5661251,0.0,0.0,ADANIENT.NS
2019-07-04 00:00:00+05:30,158.12113718229816,159.80012181949232,152.3928233581764,154.1705780029297,15687573,0.0,0.0,ADANIENT.NS
2019-07-05 00:00:00+05:30,154.36812981799093,154.9113348137447,144.04729517942937,145.4793701171875,6607087,0.0,0.0,ADANIENT.NS
2019-07-08 00:00:00+05:30,141.47939006036503,144.4423092239329,135.84984666362337,137.1831512451172,5896584,0.0,0.0,ADANIENT.NS
2019-07-09 00:00:00+05:30,136.3436903613823,141.4300297866847,134.072115591467,139.40536499023438,7317997,0.0,0.0,ADANIENT.NS
2019-07-10 00:00:00+05:30,140.2448797375335,140.73869973660933,135.55358974631318,137.6276397705078,5548654,0.0,0.0,ADANIENT.NS
2019-07-11 00:00:00+05:30,138.76341269202263,140.09673264987953,135.8004928480649,139.25723266601562,5098558,0.0,0.0,ADANIENT.NS
2019-07-12 00:00:00+05:30,139.2572323994005,141.67694725329542,136.0967875859343,138.56588745117188,6678610,0.0,0.0,ADANIENT.NS
2019-07-15 00:00:00+05:30,139.2572234799309,139.94856838387864,134.41779408210806,136.2449188232422,4491271,0.0,0.0,ADANIENT.NS
2019-07-16 00:00:00+05:30,136.19553485600886,139.2078395357207,134.91161505465942,138.417724609375,4954078,0.0,0.0,ADANIENT.NS
2019-07-17 00:00:00+05:30,138.46712418324685,139.2572391927045,135.30667921560652,136.3437042236328,3984405,0.0,0.0,ADANIENT.NS
2019-07-18 00:00:00+05:30,135.99801476461212,136.24492474605486,131.7017901296224,132.54127502441406,4247055,0.0,0.0,ADANIENT.NS
2019-07-19 00:00:00+05:30,132.59065869431674,133.52891360027596,128.6894840409985,129.77587890625,4256095,0.0,0.0,ADANIENT.NS
2019-07-22 00:00:00+05:30,129.13391152729997,132.54126602583733,127.10924680289163,130.0227813720703,5467444,0.0,0.0,ADANIENT.NS
2019-07-23 00:00:00+05:30,129.82527271699794,134.26965263932323,129.13392774311873,132.3931427001953,5753483,0.0,0.0,ADANIENT.NS
2019-07-24 00:00:00+05:30,131.80054309895036,132.3437480639971,126.26976110478728,128.19566345214844,5403438,0.0,0.0,ADANIENT.NS
2019-07-25 00:00:00+05:30,128.88700037781425,129.6771152715626,126.17099079130858,127.80059051513672,3977652,0.0,0.0,ADANIENT.NS
2019-07-26 00:00:00+05:30,127.80059194052107,132.5412662856968,126.81295207986732,130.22032165527344,3632048,0.0,0.0,ADANIENT.NS
2019-07-29 00:00:00+05:30,129.76248777793953,130.6044641643412,125.8993282333914,128.2271270751953,4349871,0.387794,0.0,ADANIENT.NS
2019-07-30 00:00:00+05:30,126.7908231803346,129.7624830986237,122.68002544857028,124.16585540771484,4167043,0.0,0.0,ADANIENT.NS
2019-07-31 00:00:00+05:30,123.81917648269994,128.07855917663392,123.02673073028154,127.58328247070312,3665392,0.0,0.0,ADANIENT.NS
2019-08-01 00:00:00+05:30,127.38516760596906,127.88044428388552,121.83806276744691,124.2649154663086,4462938,0.0,0.0,ADANIENT.NS
2019-08-02 00:00:00+05:30,123.72010982503834,128.52429186298014,122.13522604185329,126.88988494873048,4637509,0.0,0.0,ADANIENT.NS
2019-08-05 00:00:00+05:30,125.00782551918134,125.20594071687428,120.00553580525715,123.5219955444336,5259236,0.0,0.0,ADANIENT.NS
2019-08-06 00:00:00+05:30,122.82862367980822,128.22713677829003,122.82862367980822,126.98894500732422,3899290,0.0,0.0,ADANIENT.NS
2019-08-07 00:00:00+05:30,126.9889273086104,128.92050317918014,123.422937016693,124.41349029541016,3911797,0.0,0.0,ADANIENT.NS
2019-08-08 00:00:00+05:30,125.00780940749486,132.73412730330207,122.87812609736592,129.6634063720703,7070036,0.0,0.0,ADANIENT.NS
2019-08-09 00:00:00+05:30,133.42753727168548,134.6161983048332,128.87100079217834,131.14926147460938,8589075,0.0,0.0,ADANIENT.NS
2019-08-13 00:00:00+05:30,131.74358255514096,132.63507443634856,127.38515429090332,129.069091796875,4226112,0.0,0.0,ADANIENT.NS
2019-08-14 00:00:00+05:30,129.6634403640806,131.19880123220008,126.14698015626446,129.41580200195312,4761139,0.0,0.0,ADANIENT.NS
2019-08-16 00:00:00+05:30,128.7719334314827,132.6846160782027,126.93940371756156,131.5950164794922,4087073,0.0,0.0,ADANIENT.NS
2019-08-19 00:00:00+05:30,131.54546489014473,135.65625452763845,131.05018830178923,134.21995544433594,4261741,0.0,0.0,ADANIENT.NS
2019-08-20 00:00:00+05:30,134.41809148325424,135.50770625392292,130.80257766951345,134.36856079101562,4515865,0.0,0.0,ADANIENT.NS
2019-08-21 00:00:00+05:30,132.73414445157317,134.0218667863456,129.01956951356274,130.6539764404297,3426518,0.0,0.0,ADANIENT.NS
2019-08-22 00:00:00+05:30,129.7129619304947,130.05966165893156,124.90877955479536,125.70122528076172,3358838,0.0,0.0,ADANIENT.NS
2019-08-23 00:00:00+05:30,122.2342599674537,130.95112313494704,121.73898339348293,130.05963134765625,4374006,0.0,0.0,ADANIENT.NS
2019-08-26 00:00:00+05:30,130.8521144731004,134.66573611926276,127.08800840684404,133.92282104492188,5507570,0.0,0.0,ADANIENT.NS
2019-08-27 00:00:00+05:30,133.4770783828954,136.8944847879512,132.63510189825794,135.85440063476562,4495705,0.0,0.0,ADANIENT.NS
2019-08-28 00:00:00+05:30,134.91334876012743,135.80485574818454,130.901605100478,134.66571044921875,5312871,0.0,0.0,ADANIENT.NS
2019-08-29 00:00:00+05:30,136.69633546967898,136.69633546967898,129.11860987536866,131.09971618652344,6108447,0.0,0.0,ADANIENT.NS
2019-08-30 00:00:00+05:30,131.14925443338046,136.99352813077354,130.90161610165984,136.05250549316406,7806183,0.0,0.0,ADANIENT.NS
2019-09-03 00:00:00+05:30,134.31905081971462,135.6067581837945,131.74360586226317,133.97235107421875,3477541,0.0,0.0,ADANIENT.NS
2019-09-04 00:00:00+05:30,133.32850151565452,134.21999358214978,129.36628768297115,133.67518615722656,4313711,0.0,0.0,ADANIENT.NS
2019-09-05 00:00:00+05:30,133.72469064280477,137.34020401062324,132.09028380302777,134.4676055908203,6840367,0.0,0.0,ADANIENT.NS
2019-09-06 00:00:00+05:30,134.12090894092086,137.1420994875547,133.77422435944578,136.44871520996094,3744649,0.0,0.0,ADANIENT.NS
2019-09-09 00:00:00+05:30,136.49826321767415,140.41094617275115,135.06196379298078,139.5689697265625,4349296,0.0,0.0,ADANIENT.NS
2019-09-11 00:00:00+05:30,138.7269969820595,143.53117156698073,138.7269969820595,142.59014892578125,4245005,0.0,0.0,ADANIENT.NS
2019-09-12 00:00:00+05:30,143.4816686084921,144.91796804131593,140.70811601583307,141.69866943359375,3500479,0.0,0.0,ADANIENT.NS
2019-09-13 00:00:00+05:30,141.6491169479658,145.51226863705298,139.222264470737,144.37313842773438,3561056,0.0,0.0,ADANIENT.NS
2019-09-16 00:00:00+05:30,142.6396825335424,145.8094502335811,141.7977061393963,144.57125854492188,3713796,0.0,0.0,ADANIENT.NS
2019-09-17 00:00:00+05:30,144.12551242994226,146.50283442416594,141.05479099897912,142.3920440673828,4167662,0.0,0.0,ADANIENT.NS
2019-09-18 00:00:00+05:30,142.63969207624757,144.6207989106399,140.75764662943314,142.78826904296875,3465608,0.0,0.0,ADANIENT.NS
2019-09-19 00:00:00+05:30,142.59013764801065,143.53116021478257,139.17273195044783,141.203369140625,2662885,0.0,0.0,ADANIENT.NS
2019-09-20 00:00:00+05:30,141.6491168426118,150.66315759663533,139.96517931566325,147.69149780273438,7545363,0.0,0.0,ADANIENT.NS
