Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-19 00:00:00+05:30,4241.2807235988585,4313.200802199513,4196.754439020274,4279.38232421875,21644,0.0,0.0,FINEORG.NS
2024-04-22 00:00:00+05:30,4322.165717486219,4322.165717486219,4246.012130651738,4285.60791015625,20851,0.0,0.0,FINEORG.NS
2024-04-23 00:00:00+05:30,4313.200400973289,4316.188761528236,4267.030133121998,4309.1162109375,12887,0.0,0.0,FINEORG.NS
2024-04-24 00:00:00+05:30,4332.874063381294,4448.872461207656,4305.7793979893895,4434.1796875,39619,0.0,0.0,FINEORG.NS
2024-04-25 00:00:00+05:30,4445.684138074569,4568.45594403865,4382.928569914431,4543.1044921875,48968,0.0,0.0,FINEORG.NS
2024-04-26 00:00:00+05:30,4580.907780148209,4580.907780148209,4432.884220814846,4464.46142578125,26936,0.0,0.0,FINEORG.NS
2024-04-29 00:00:00+05:30,4464.461635956941,4485.330063344654,4364.002811552196,4375.7568359375,18606,0.0,0.0,FINEORG.NS
2024-04-30 00:00:00+05:30,4387.909872825205,4412.663559282987,4343.134071282154,4372.91845703125,13971,0.0,0.0,FINEORG.NS
2024-05-02 00:00:00+05:30,4363.006645058992,4412.812656988889,4328.19204816526,4348.16455078125,13931,0.0,0.0,FINEORG.NS
2024-05-03 00:00:00+05:30,4382.879653310305,4382.879653310305,4273.455742456802,4281.5244140625,17966,0.0,0.0,FINEORG.NS
2024-05-06 00:00:00+05:30,4281.524145706604,4315.93990492608,4226.189375375022,4254.8779296875,18741,0.0,0.0,FINEORG.NS
2024-05-07 00:00:00+05:30,4262.846396556501,4262.846396556501,4207.511632649474,4225.54150390625,14902,0.0,0.0,FINEORG.NS
2024-05-08 00:00:00+05:30,4216.57675030586,4277.589111741303,4208.657400266861,4246.31103515625,7991,0.0,0.0,FINEORG.NS
2024-05-09 00:00:00+05:30,4261.402435313682,4332.7247425883525,4183.705055707682,4199.24462890625,13385,0.0,0.0,FINEORG.NS
2024-05-10 00:00:00+05:30,4200.638845762663,4433.730970474179,4134.944524606552,4389.10498046875,75026,0.0,0.0,FINEORG.NS
2024-05-13 00:00:00+05:30,4411.020061892143,4411.020061892143,4233.511231693226,4270.11865234375,19790,0.0,0.0,FINEORG.NS
2024-05-14 00:00:00+05:30,4313.200848176536,4332.8742238697205,4243.472427998163,4270.36767578125,13010,0.0,0.0,FINEORG.NS
2024-05-15 00:00:00+05:30,4274.003208641975,4431.489915795666,4254.429543211753,4392.04345703125,29936,0.0,0.0,FINEORG.NS
2024-05-16 00:00:00+05:30,4392.889936880612,4426.758022561777,4364.002452034911,4393.08935546875,15617,0.0,0.0,FINEORG.NS
2024-05-17 00:00:00+05:30,4412.812648851219,4466.304500120018,4364.00275724993,4443.94140625,34566,0.0,0.0,FINEORG.NS
2024-05-21 00:00:00+05:30,4343.084137228782,4391.8940277618585,4301.247088200432,4340.9921875,26140,0.0,0.0,FINEORG.NS
2024-05-22 00:00:00+05:30,4384.423335924129,4442.6963712874285,4353.045547651584,4369.8798828125,22770,0.0,0.0,FINEORG.NS
2024-05-23 00:00:00+05:30,4369.87992774524,4437.715815604579,4343.383031209713,4415.90087890625,16077,0.0,0.0,FINEORG.NS
2024-05-24 00:00:00+05:30,4415.900837448068,4415.900837448068,4348.164659529319,4384.42333984375,11293,0.0,0.0,FINEORG.NS
2024-05-27 00:00:00+05:30,4405.739823138229,4422.773575401936,4306.277126423058,4413.908203125,22596,0.0,0.0,FINEORG.NS
2024-05-28 00:00:00+05:30,4402.951032263531,4439.757382147177,4334.368058609207,4404.544921875,42657,0.0,0.0,FINEORG.NS
2024-05-29 00:00:00+05:30,4404.445595916179,4602.026153808489,4365.048746396536,4573.3876953125,84547,0.0,0.0,FINEORG.NS
2024-05-30 00:00:00+05:30,4532.346853156551,4553.1656677980845,4423.969171310521,4489.015625,28280,0.0,0.0,FINEORG.NS
2024-05-31 00:00:00+05:30,4471.583532486351,4494.9427454943625,4388.656526676708,4418.689453125,37717,0.0,0.0,FINEORG.NS
2024-06-03 00:00:00+05:30,4532.347081369437,4532.347081369437,4360.018280253632,4381.38525390625,25981,0.0,0.0,FINEORG.NS
2024-06-04 00:00:00+05:30,4381.384814474231,4415.651249935731,4213.588182714263,4353.6923828125,44666,0.0,0.0,FINEORG.NS
2024-06-05 00:00:00+05:30,4353.692809801867,4432.735047762367,4263.39460773549,4374.3623046875,20279,0.0,0.0,FINEORG.NS
2024-06-06 00:00:00+05:30,4373.964070519338,4473.874738244966,4344.080462658809,4439.7080078125,12471,0.0,0.0,FINEORG.NS
2024-06-07 00:00:00+05:30,4465.5571165351685,4560.238144263596,4439.757214988761,4469.69091796875,19865,0.0,0.0,FINEORG.NS
2024-06-10 00:00:00+05:30,4492.502188249013,4634.200289419395,4469.591423209162,4586.5859375,41859,0.0,0.0,FINEORG.NS
2024-06-11 00:00:00+05:30,4611.987102419274,4751.493547557502,4589.325366946123,4656.314453125,57054,0.0,0.0,FINEORG.NS
2024-06-12 00:00:00+05:30,4702.882561656566,4711.648224263273,4583.34814581902,4693.91748046875,32382,0.0,0.0,FINEORG.NS
2024-06-13 00:00:00+05:30,4673.098762202098,4700.6914878467605,4632.008801643997,4679.27490234375,21249,0.0,0.0,FINEORG.NS
2024-06-14 00:00:00+05:30,4651.931161428291,4716.629365976731,4644.460259581443,4655.318359375,49843,0.0,0.0,FINEORG.NS
2024-06-18 00:00:00+05:30,4655.317992979638,4681.715177427585,4612.085988585634,4643.314453125,20729,0.0,0.0,FINEORG.NS
2024-06-19 00:00:00+05:30,4666.574508544017,4854.990563311279,4624.538037931734,4703.38134765625,65443,0.0,0.0,FINEORG.NS
2024-06-20 00:00:00+05:30,4731.521730458192,4851.105775818651,4687.194377886543,4791.88623046875,45994,0.0,0.0,FINEORG.NS
2024-06-21 00:00:00+05:30,4840.147904183232,4840.546254973719,4701.687200606062,4724.05029296875,28004,0.0,0.0,FINEORG.NS
2024-06-24 00:00:00+05:30,4724.050878022219,4810.713343511928,4681.765377030254,4738.74365234375,31440,0.0,0.0,FINEORG.NS
2024-06-25 00:00:00+05:30,4755.478323841766,4846.474010746902,4751.493842632011,4769.9716796875,27059,0.0,0.0,FINEORG.NS
2024-06-26 00:00:00+05:30,4769.423801000197,4922.826320915408,4723.70197838076,4873.2197265625,63274,0.0,0.0,FINEORG.NS
2024-06-27 00:00:00+05:30,4917.845679503843,4917.845679503843,4813.900434027927,4874.7138671875,70895,0.0,0.0,FINEORG.NS
2024-06-28 00:00:00+05:30,4876.008626513782,4902.903873279026,4741.532392687559,4871.07763671875,50476,0.0,0.0,FINEORG.NS
2024-07-01 00:00:00+05:30,4895.930683145304,5178.82881417547,4894.984174419882,5097.64501953125,199972,0.0,0.0,FINEORG.NS
2024-07-02 00:00:00+05:30,5137.938002709642,5318.285357116523,5110.643922125224,5211.15283203125,159852,0.0,0.0,FINEORG.NS
2024-07-03 00:00:00+05:30,5279.437017727678,5279.437017727678,5123.84284917879,5194.5673828125,43619,0.0,0.0,FINEORG.NS
2024-07-04 00:00:00+05:30,5204.67837133617,5402.408228672817,5149.990983900364,5294.7275390625,77560,0.0,0.0,FINEORG.NS
2024-07-05 00:00:00+05:30,5339.702425001256,5361.1190096738665,5222.5585901658005,5321.9716796875,57232,0.0,0.0,FINEORG.NS
2024-07-08 00:00:00+05:30,5321.572706231463,5478.661055036975,5260.51073302732,5293.98046875,95184,0.0,0.0,FINEORG.NS
2024-07-09 00:00:00+05:30,5348.467948850833,5367.045979528925,5267.483571848954,5327.201171875,76067,0.0,0.0,FINEORG.NS
2024-07-10 00:00:00+05:30,5418.246496245471,5418.844265641631,5232.221049269767,5314.79931640625,39325,0.0,0.0,FINEORG.NS
2024-07-11 00:00:00+05:30,5348.169356347382,5354.146077550228,5270.471980710374,5314.30126953125,17393,0.0,0.0,FINEORG.NS
2024-07-12 00:00:00+05:30,5368.0919192306565,5368.0919192306565,5242.531158799488,5326.7529296875,21128,0.0,0.0,FINEORG.NS
2024-07-15 00:00:00+05:30,5329.243272908566,5331.185901927258,5206.670872186403,5284.7666015625,30042,0.0,0.0,FINEORG.NS
2024-07-16 00:00:00+05:30,5326.254595007696,5338.058716401541,5180.8210489311805,5200.94287109375,20770,0.0,0.0,FINEORG.NS
2024-07-18 00:00:00+05:30,5180.821530138937,5309.321045114504,5143.965080107186,5212.099609375,34019,0.0,0.0,FINEORG.NS
2024-07-19 00:00:00+05:30,5211.651628772487,5211.651628772487,5085.293675546471,5132.111328125,40592,0.0,0.0,FINEORG.NS
2024-07-22 00:00:00+05:30,5105.116057305281,5309.320699597492,5030.407041832521,5239.59228515625,38198,0.0,0.0,FINEORG.NS
2024-07-23 00:00:00+05:30,5227.63892037771,5269.376260364794,4962.023560696479,5159.50439453125,34571,0.0,0.0,FINEORG.NS
2024-07-24 00:00:00+05:30,5178.77978517064,5279.387934633936,5156.416690066875,5248.3583984375,16454,0.0,0.0,FINEORG.NS
2024-07-25 00:00:00+05:30,5227.639042797096,5302.248351827941,5179.476531701275,5213.693359375,19085,0.0,0.0,FINEORG.NS
2024-07-26 00:00:00+05:30,5213.693335267381,5269.476068697831,5154.922241117443,5170.5615234375,15624,0.0,0.0,FINEORG.NS
2024-07-29 00:00:00+05:30,5179.825284636995,5377.156802854091,5179.825284636995,5345.33056640625,34287,0.0,0.0,FINEORG.NS
2024-07-30 00:00:00+05:30,5345.131417491562,5935.730990743974,5265.441800958619,5849.865234375,601297,0.0,0.0,FINEORG.NS
2024-07-31 00:00:00+05:30,5777.497443167935,5777.497443167935,5478.6117570636125,5513.82421875,153428,0.0,0.0,FINEORG.NS
2024-08-01 00:00:00+05:30,5578.273411306891,5746.617733898117,5470.294073265391,5498.5341796875,85124,0.0,0.0,FINEORG.NS
2024-08-02 00:00:00+05:30,5525.976898690716,5543.110360961981,5411.223655243842,5439.8125,32169,0.0,0.0,FINEORG.NS
2024-08-05 00:00:00+05:30,5275.801516595421,5338.208352190745,5144.462966017746,5174.6953125,55390,0.0,0.0,FINEORG.NS
2024-08-06 00:00:00+05:30,5135.000050513481,5268.280749607372,5110.097043478983,5151.43603515625,37427,0.0,0.0,FINEORG.NS
2024-08-07 00:00:00+05:30,5203.034633731272,5441.804848836263,5104.468828218993,5318.236328125,27407,0.0,0.0,FINEORG.NS
2024-08-08 00:00:00+05:30,5301.501259172078,5352.403100916356,5191.280651454072,5228.48583984375,23668,0.0,0.0,FINEORG.NS
2024-08-09 00:00:00+05:30,5279.187951747357,5303.343866239527,5190.782285306944,5251.09716796875,17239,0.0,0.0,FINEORG.NS
2024-08-12 00:00:00+05:30,5209.708921863405,5434.931808286722,5160.998738781476,5410.27783203125,33544,0.0,0.0,FINEORG.NS
2024-08-13 00:00:00+05:30,5413.271499849875,5413.271499849875,5235.435257500835,5260.583984375,23514,10.0,0.0,FINEORG.NS
2024-08-14 00:00:00+05:30,5249.257430169051,5307.937147212463,5145.619426985429,5171.76611328125,72870,0.0,0.0,FINEORG.NS
2024-08-16 00:00:00+05:30,5223.559909289278,5349.053085693372,5173.761919250541,5259.037109375,22592,0.0,0.0,FINEORG.NS
2024-08-19 00:00:00+05:30,5258.239080180298,5284.485172571439,5200.357534032934,5214.72802734375,14799,0.0,0.0,FINEORG.NS
2024-08-20 00:00:00+05:30,5261.23252003019,5402.942500653158,5221.36391859626,5371.5068359375,25292,0.0,0.0,FINEORG.NS
2024-08-21 00:00:00+05:30,5408.930293943264,5513.715843918179,5390.018802153241,5470.3046875,27025,0.0,0.0,FINEORG.NS
2024-08-22 00:00:00+05:30,5525.043128586073,5591.157825238618,5468.808115561406,5524.64404296875,26199,0.0,0.0,FINEORG.NS
2024-08-23 00:00:00+05:30,5547.546549170633,5628.481010088096,5438.869061166688,5495.8525390625,18142,0.0,0.0,FINEORG.NS
2024-08-26 00:00:00+05:30,5528.685199950684,5544.60281886053,5438.869014391919,5489.86474609375,13199,0.0,0.0,FINEORG.NS
2024-08-27 00:00:00+05:30,5394.0608699856775,5673.339409505012,5394.0608699856775,5646.64404296875,51806,0.0,0.0,FINEORG.NS
2024-08-28 00:00:00+05:30,5686.362774088103,5686.362774088103,5488.867049678983,5510.27294921875,21643,0.0,0.0,FINEORG.NS
2024-08-29 00:00:00+05:30,5488.766826981468,5496.20180605161,5364.022126368252,5396.30615234375,21796,0.0,0.0,FINEORG.NS
2024-08-30 00:00:00+05:30,5396.306597317844,5459.626720200034,5307.089277539298,5333.53515625,19963,0.0,0.0,FINEORG.NS
2024-09-02 00:00:00+05:30,5293.167284126532,5376.69653290163,5237.980421948842,5252.75,16399,0.0,0.0,FINEORG.NS
2024-09-03 00:00:00+05:30,5257.240867979661,5428.889582727668,5239.576822769316,5392.11474609375,29516,0.0,0.0,FINEORG.NS
2024-09-04 00:00:00+05:30,5369.012285499824,5451.144007146929,5245.265533938118,5314.17431640625,19562,0.0,0.0,FINEORG.NS
2024-09-05 00:00:00+05:30,5341.069256629901,5383.981434887578,5309.134612345119,5333.63427734375,11047,0.0,0.0,FINEORG.NS
2024-09-06 00:00:00+05:30,5334.083585694945,5514.713918531388,5317.866774045265,5412.623046875,63746,0.0,0.0,FINEORG.NS
2024-09-09 00:00:00+05:30,5439.717620552078,5503.985996542046,5290.622843273668,5324.4033203125,18015,0.0,0.0,FINEORG.NS
2024-09-10 00:00:00+05:30,5331.089742243215,5414.3193124208365,5294.464501739885,5372.5546875,19524,0.0,0.0,FINEORG.NS
2024-09-11 00:00:00+05:30,5387.97311559726,5387.97311559726,5262.38005340664,5283.93603515625,14722,0.0,0.0,FINEORG.NS
2024-09-12 00:00:00+05:30,5325.101778229053,5335.031651308574,5244.267212255187,5267.4697265625,10990,0.0,0.0,FINEORG.NS
2024-09-13 00:00:00+05:30,5338.574378117084,5338.574378117084,5259.286448958899,5289.02587890625,10412,0.0,0.0,FINEORG.NS
2024-09-16 00:00:00+05:30,5289.175595162637,5307.23872625575,5200.007980832668,5208.44091796875,13212,0.0,0.0,FINEORG.NS
2024-09-17 00:00:00+05:30,5208.440892056995,5234.437494043112,5171.017480013251,5189.57958984375,23971,0.0,0.0,FINEORG.NS
2024-09-18 00:00:00+05:30,5191.375755244452,5656.424025514332,5191.375755244452,5396.4560546875,237594,0.0,0.0,FINEORG.NS
2024-09-19 00:00:00+05:30,5443.858840995886,5471.302675666351,5187.383731530085,5337.4267578125,53556,0.0,0.0,FINEORG.NS
2024-09-20 00:00:00+05:30,5362.3757210426,5374.001829958877,5258.28844801023,5280.892578125,18393,0.0,0.0,FINEORG.NS
2024-09-23 00:00:00+05:30,5298.855772288779,5333.734098753583,5244.316998503252,5293.5166015625,15689,0.0,0.0,FINEORG.NS
2024-09-24 00:00:00+05:30,5314.473668596823,5354.541569277475,5251.352849613168,5270.1142578125,14373,0.0,0.0,FINEORG.NS
2024-09-25 00:00:00+05:30,5279.095940775388,5284.335218304399,5213.08114136664,5265.3740234375,11238,0.0,0.0,FINEORG.NS
2024-09-26 00:00:00+05:30,5217.921563029207,5304.095305161866,5209.388732593035,5255.94384765625,10722,0.0,0.0,FINEORG.NS
2024-09-27 00:00:00+05:30,5256.242896555293,5338.674295180779,5219.368166796861,5274.00634765625,15926,0.0,0.0,FINEORG.NS
2024-09-30 00:00:00+05:30,5298.955090242554,5324.103816774277,5199.408819254132,5233.5888671875,17441,0.0,0.0,FINEORG.NS
2024-10-01 00:00:00+05:30,5220.316566167161,5348.055147790062,5204.997818492298,5323.705078125,22081,0.0,0.0,FINEORG.NS
2024-10-03 00:00:00+05:30,5211.933623791018,5320.062430622136,5109.792562748972,5143.4736328125,26205,0.0,0.0,FINEORG.NS
2024-10-04 00:00:00+05:30,5096.469998976293,5170.917739659695,5017.581638969494,5131.19921875,21445,0.0,0.0,FINEORG.NS
2024-10-07 00:00:00+05:30,5142.725317945276,5165.927833569829,4974.120176159919,5007.5517578125,37915,0.0,0.0,FINEORG.NS
2024-10-08 00:00:00+05:30,4989.838137638037,5044.676107448641,4943.133912803161,5005.7060546875,14145,0.0,0.0,FINEORG.NS
2024-10-09 00:00:00+05:30,5056.152470354301,5181.046773699796,5035.744041350349,5152.60498046875,14386,0.0,0.0,FINEORG.NS
2024-10-10 00:00:00+05:30,5174.111238002399,5184.040624278536,5093.475967276142,5131.59814453125,10213,0.0,0.0,FINEORG.NS
2024-10-11 00:00:00+05:30,5094.573986743123,5134.492294180875,5053.9569140116,5070.1240234375,9800,0.0,0.0,FINEORG.NS
2024-10-14 00:00:00+05:30,5078.157229165523,5086.6900594840445,5008.549682746697,5042.13134765625,9998,0.0,0.0,FINEORG.NS
2024-10-15 00:00:00+05:30,5052.060907268147,5339.073636077454,5046.123351389095,5313.97509765625,77747,0.0,0.0,FINEORG.NS
2024-10-16 00:00:00+05:30,5259.286578557668,5284.235520092717,5145.070616580625,5202.00390625,18455,0.0,0.0,FINEORG.NS
2024-10-17 00:00:00+05:30,5221.214318827301,5249.656110693372,5079.653934486217,5100.7109375,10401,0.0,0.0,FINEORG.NS
2024-10-18 00:00:00+05:30,5039.935686784647,5114.632915305423,4990.786271889515,5044.77587890625,16077,0.0,0.0,FINEORG.NS
2024-10-21 00:00:00+05:30,5064.635004554248,5074.664283886118,4889.992418190308,4908.95361328125,18713,0.0,0.0,FINEORG.NS
2024-10-22 00:00:00+05:30,4860.103560799528,4989.538865643423,4832.210936265147,4881.3603515625,29906,0.0,0.0,FINEORG.NS
2024-10-23 00:00:00+05:30,4850.123883461074,4939.790475797962,4700.48042616794,4824.5263671875,26929,0.0,0.0,FINEORG.NS
2024-10-24 00:00:00+05:30,4852.020216413535,4877.11875294942,4701.278426444941,4727.57470703125,14560,0.0,0.0,FINEORG.NS
2024-10-25 00:00:00+05:30,4751.226505229739,4752.32386877978,4552.832238864479,4615.20458984375,36154,0.0,0.0,FINEORG.NS
2024-10-28 00:00:00+05:30,4571.693915431186,4738.303147950165,4557.922294118659,4674.08447265625,16229,0.0,0.0,FINEORG.NS
2024-10-29 00:00:00+05:30,4697.48633580679,4713.10427485446,4560.017675839355,4641.89990234375,14305,0.0,0.0,FINEORG.NS
2024-10-30 00:00:00+05:30,4790.096924444432,4869.434559237063,4655.47253217135,4758.9609375,17319,0.0,0.0,FINEORG.NS
2024-10-31 00:00:00+05:30,4750.278546211079,4878.017128966335,4710.609728519506,4854.41552734375,11183,0.0,0.0,FINEORG.NS
2024-11-01 00:00:00+05:30,4844.086585615763,4864.594421055348,4747.583882908778,4843.6875,3251,0.0,0.0,FINEORG.NS
2024-11-04 00:00:00+05:30,4843.68752577727,5206.245358453247,4829.217139319661,5122.61669921875,259677,0.0,0.0,FINEORG.NS
2024-11-05 00:00:00+05:30,5088.436204355565,5120.520443727032,4892.73662161035,4965.88671875,35904,0.0,0.0,FINEORG.NS
2024-11-06 00:00:00+05:30,4965.887107652414,5099.563733505969,4880.06274736249,5088.23681640625,20817,0.0,0.0,FINEORG.NS
2024-11-07 00:00:00+05:30,5089.534162235527,5238.229847709104,5059.34594421153,5128.65380859375,50472,0.0,0.0,FINEORG.NS
2024-11-08 00:00:00+05:30,5167.175287189363,5167.175287189363,4945.379196691013,4990.1376953125,26185,0.0,0.0,FINEORG.NS
2024-11-11 00:00:00+05:30,5005.755395107925,5238.279519322468,4931.008467227088,5019.1279296875,82484,0.0,0.0,FINEORG.NS
2024-11-12 00:00:00+05:30,5003.859458498745,5039.23676417165,4828.967383545592,4859.5546875,12278,0.0,0.0,FINEORG.NS
2024-11-13 00:00:00+05:30,4859.554537920045,4859.554537920045,4687.506744969733,4701.77734375,21367,0.0,0.0,FINEORG.NS
2024-11-14 00:00:00+05:30,4695.390517437885,4825.973367117157,4667.547597798716,4756.41552734375,14894,0.0,0.0,FINEORG.NS
2024-11-18 00:00:00+05:30,4756.765151745101,4763.202173518825,4654.474492340114,4719.791015625,13004,0.0,0.0,FINEORG.NS
2024-11-19 00:00:00+05:30,4736.15735171794,4829.067305232498,4716.148008714261,4728.822265625,13731,0.0,0.0,FINEORG.NS
2024-11-21 00:00:00+05:30,4731.217236169366,4742.644045959892,4653.376540937903,4683.71435546875,15151,0.0,0.0,FINEORG.NS
2024-11-22 00:00:00+05:30,4688.654673090338,5223.3105004958925,4688.654673090338,5134.29248046875,117973,0.0,0.0,FINEORG.NS
2024-11-25 00:00:00+05:30,5165.129760924672,5265.075125151506,5102.5079164848485,5183.44189453125,45156,0.0,0.0,FINEORG.NS
2024-11-26 00:00:00+05:30,5213.330956005107,5213.330956005107,5039.686318496514,5081.1015625,12145,0.0,0.0,FINEORG.NS
2024-11-27 00:00:00+05:30,5083.845965412606,5187.783161433295,5050.663872199676,5151.2578125,11298,0.0,0.0,FINEORG.NS
2024-11-28 00:00:00+05:30,5189.37981232379,5238.329440447586,5099.56362326434,5170.01953125,12904,0.0,0.0,FINEORG.NS
2024-11-29 00:00:00+05:30,5209.339142094553,5328.445489859593,5154.45146914145,5187.2841796875,41674,0.0,0.0,FINEORG.NS
2024-12-02 00:00:00+05:30,5189.379731461086,5279.195919120989,5114.8822910422,5177.853515625,23493,0.0,0.0,FINEORG.NS
2024-12-03 00:00:00+05:30,5179.300420846893,5260.085289252606,5148.613222454276,5218.96923828125,16739,0.0,0.0,FINEORG.NS
2024-12-04 00:00:00+05:30,5248.907730012985,5267.220349906461,5120.071303042558,5139.880859375,15621,0.0,0.0,FINEORG.NS
2024-12-05 00:00:00+05:30,5140.430317852008,5223.95908347865,5074.714707024757,5088.486328125,15343,0.0,0.0,FINEORG.NS
2024-12-06 00:00:00+05:30,5069.874362875887,5165.827893683543,5069.874362875887,5105.3515625,13578,0.0,0.0,FINEORG.NS
2024-12-09 00:00:00+05:30,5095.371756078573,5139.48167723171,5050.413960786481,5078.755859375,9280,0.0,0.0,FINEORG.NS
2024-12-10 00:00:00+05:30,5084.544441081917,5263.178857526461,5049.665626868111,5178.5517578125,47738,0.0,0.0,FINEORG.NS
2024-12-11 00:00:00+05:30,5188.7311308579165,5209.388561547398,5064.635001396456,5094.57373046875,22434,0.0,0.0,FINEORG.NS
2024-12-12 00:00:00+05:30,5100.561565124028,5115.580632889962,4970.827070217723,4984.14990234375,15316,0.0,0.0,FINEORG.NS
2024-12-13 00:00:00+05:30,4959.849414115181,5027.960022266763,4901.918168688864,4996.9736328125,10997,0.0,0.0,FINEORG.NS
2024-12-16 00:00:00+05:30,5019.677467187593,5020.825021071877,4904.013781332268,4920.5302734375,12248,0.0,0.0,FINEORG.NS
2024-12-17 00:00:00+05:30,4929.910900920619,4969.729314586635,4865.043652224294,4884.70361328125,11835,0.0,0.0,FINEORG.NS
2024-12-18 00:00:00+05:30,4862.049885010822,4888.545466872054,4830.115238803855,4841.0927734375,7705,0.0,0.0,FINEORG.NS
2024-12-19 00:00:00+05:30,4790.196791294514,4867.189127681121,4756.3661239128,4843.88671875,10383,0.0,0.0,FINEORG.NS
2024-12-20 00:00:00+05:30,4843.886705204628,4885.951010487768,4727.375148158849,4761.8046875,23426,0.0,0.0,FINEORG.NS
2024-12-23 00:00:00+05:30,4715.349830570565,4759.110370370333,4630.5731344703045,4655.572265625,17010,0.0,0.0,FINEORG.NS
2024-12-24 00:00:00+05:30,4655.572331320274,4715.5993865219125,4606.672406461362,4663.955078125,16893,0.0,0.0,FINEORG.NS
2024-12-26 00:00:00+05:30,4623.53762636619,4670.241847794907,4570.246787227272,4591.10400390625,19263,0.0,0.0,FINEORG.NS
2024-12-27 00:00:00+05:30,4591.104305469072,4632.669145371855,4552.73263777092,4580.2763671875,11312,0.0,0.0,FINEORG.NS
2024-12-30 00:00:00+05:30,4571.9432473338165,4736.157473177653,4290.269696906135,4313.97119140625,68662,0.0,0.0,FINEORG.NS
2024-12-31 00:00:00+05:30,4321.156420467764,4470.850060899673,4292.265352950812,4450.791015625,21244,0.0,0.0,FINEORG.NS
2025-01-01 00:00:00+05:30,4450.841489392416,4598.58892699657,4435.223062085277,4582.87109375,19457,0.0,0.0,FINEORG.NS
2025-01-02 00:00:00+05:30,4582.870811543459,4595.99385659236,4478.833731222613,4560.0673828125,17761,0.0,0.0,FINEORG.NS
2025-01-03 00:00:00+05:30,4560.067548564723,4602.63034450811,4500.788962130056,4513.8623046875,14180,0.0,0.0,FINEORG.NS
2025-01-06 00:00:00+05:30,4391.462713138856,4549.68869560817,4368.060412519623,4410.22412109375,30361,0.0,0.0,FINEORG.NS
2025-01-07 00:00:00+05:30,4445.801336897244,4490.809323350288,4401.592008916528,4474.94189453125,19824,0.0,0.0,FINEORG.NS
2025-01-08 00:00:00+05:30,4464.862693502468,4510.719044152877,4417.958682193881,4470.3017578125,28140,0.0,0.0,FINEORG.NS
2025-01-09 00:00:00+05:30,4469.852375117134,4706.767426991166,4430.932026238016,4563.0615234375,78202,0.0,0.0,FINEORG.NS
2025-01-10 00:00:00+05:30,4540.707177802056,4562.562352255997,4431.680307653733,4448.44580078125,13876,0.0,0.0,FINEORG.NS
2025-01-13 00:00:00+05:30,4351.544743477114,4424.894632667317,4301.197583806422,4349.548828125,22334,0.0,0.0,FINEORG.NS
2025-01-14 00:00:00+05:30,4351.095213867673,4429.385183902353,4315.268632843314,4358.7294921875,15894,0.0,0.0,FINEORG.NS
2025-01-15 00:00:00+05:30,4401.093130336943,4435.821861648193,4348.1014816577335,4405.0849609375,15880,0.0,0.0,FINEORG.NS
2025-01-16 00:00:00+05:30,4420.553430999436,4420.553430999436,4346.105690712064,4376.99267578125,13544,0.0,0.0,FINEORG.NS
2025-01-17 00:00:00+05:30,4391.013406940063,4401.591854877214,4311.127096575121,4349.84765625,33886,0.0,0.0,FINEORG.NS
2025-01-20 00:00:00+05:30,4371.453763668462,4470.750553729178,4349.848077157282,4445.2529296875,18017,0.0,0.0,FINEORG.NS
2025-01-21 00:00:00+05:30,4467.557114741902,4610.564248130711,4441.859705783165,4504.53125,53906,0.0,0.0,FINEORG.NS
2025-01-22 00:00:00+05:30,4504.531546028566,4506.577164389804,4413.068820734107,4456.47998046875,16018,0.0,0.0,FINEORG.NS
2025-01-23 00:00:00+05:30,4456.4798800861545,4500.789103291466,4410.473933923866,4461.91845703125,9296,0.0,0.0,FINEORG.NS
2025-01-24 00:00:00+05:30,4448.596051474439,4506.427405443556,4339.16960433698,4353.09130859375,8469,0.0,0.0,FINEORG.NS
2025-01-27 00:00:00+05:30,4352.9415530367805,4381.033962652571,4204.295570255961,4317.4638671875,15999,0.0,0.0,FINEORG.NS
2025-01-28 00:00:00+05:30,4311.426443522916,4361.3740279041085,4196.461529832895,4266.41845703125,13152,0.0,0.0,FINEORG.NS
2025-01-29 00:00:00+05:30,4266.418327198131,4390.763941353056,4266.418327198131,4378.4892578125,10854,0.0,0.0,FINEORG.NS
2025-01-30 00:00:00+05:30,4369.05843095798,4537.7132676030005,4369.05843095798,4472.0478515625,13151,0.0,0.0,FINEORG.NS
2025-01-31 00:00:00+05:30,4456.978977239452,4490.31066693133,4414.515584773927,4445.751953125,13130,0.0,0.0,FINEORG.NS
2025-02-01 00:00:00+05:30,4445.751837894677,4450.891222454834,4351.195348359343,4446.64990234375,7707,0.0,0.0,FINEORG.NS
2025-02-03 00:00:00+05:30,4446.65000254798,4528.682320046892,4376.0941985494455,4475.091796875,21183,0.0,0.0,FINEORG.NS
2025-02-04 00:00:00+05:30,4476.588731692861,4679.872909139124,4452.787343203146,4558.1220703125,35488,0.0,0.0,FINEORG.NS
2025-02-05 00:00:00+05:30,4389.017644134742,4389.017644134742,4207.389355996379,4340.61669921875,115556,0.0,0.0,FINEORG.NS
2025-02-06 00:00:00+05:30,4383.329227639401,4383.329227639401,4241.469643968797,4306.08740234375,35908,0.0,0.0,FINEORG.NS
