Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 00:00:00+05:30,509.6067347583769,511.8769970998205,502.36114137318674,505.7907104492188,1409053,0.0,0.0,DABUR.NS
2023-03-14 00:00:00+05:30,504.9213047944158,510.6211365524959,504.38991407591567,508.64068603515625,838398,0.0,0.0,DABUR.NS
2023-03-15 00:00:00+05:30,508.3991174989679,511.152419299983,501.008588927082,504.1483459472656,3297110,0.0,0.0,DABUR.NS
2023-03-16 00:00:00+05:30,502.8441557210667,519.5090196714767,502.8441557210667,516.3692626953125,2094724,0.0,0.0,DABUR.NS
2023-03-17 00:00:00+05:30,517.9149667456797,520.9581394074097,514.2921702268521,517.9633178710938,1400977,0.0,0.0,DABUR.NS
2023-03-20 00:00:00+05:30,513.9541232880666,519.6540140307502,511.0558857507279,518.881103515625,870716,0.0,0.0,DABUR.NS
2023-03-21 00:00:00+05:30,519.7023287038257,521.5378438447559,513.1330017943147,514.2439575195312,1645563,0.0,0.0,DABUR.NS
2023-03-22 00:00:00+05:30,514.0990642385052,523.614920668425,513.1812772155924,521.8276977539062,784791,0.0,0.0,DABUR.NS
2023-03-23 00:00:00+05:30,522.6005603964716,525.981837631174,518.3980804544641,521.1031494140625,1927951,0.0,0.0,DABUR.NS
2023-03-24 00:00:00+05:30,518.0116063784428,521.682695032007,516.8522997076366,518.204833984375,639799,0.0,0.0,DABUR.NS
2023-03-27 00:00:00+05:30,516.0794232131872,527.4791438327327,516.0794232131872,523.08349609375,1319154,0.0,0.0,DABUR.NS
2023-03-28 00:00:00+05:30,520.7166160956045,524.3394125897762,513.9540626398175,515.6929931640625,1173081,0.0,0.0,DABUR.NS
2023-03-29 00:00:00+05:30,514.9201524824837,519.2675083664822,511.2490637511759,517.4802856445312,1804819,0.0,0.0,DABUR.NS
2023-03-31 00:00:00+05:30,518.7361635786136,529.4113254093298,518.7361635786136,526.41650390625,1361128,0.0,0.0,DABUR.NS
2023-04-03 00:00:00+05:30,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530,0.0,0.0,DABUR.NS
2023-04-05 00:00:00+05:30,536.1739175127191,536.2222096762936,523.4699533587086,529.4596557617188,1737173,0.0,0.0,DABUR.NS
2023-04-06 00:00:00+05:30,529.218100815334,529.4596205819496,507.1915098929407,508.0610046386719,3766812,0.0,0.0,DABUR.NS
2023-04-10 00:00:00+05:30,509.9931590558438,510.0897433758717,503.52041756474574,505.45257568359375,1618940,0.0,0.0,DABUR.NS
2023-04-11 00:00:00+05:30,505.9356276299352,508.78557271813634,502.0713112974015,504.1483459472656,3509174,0.0,0.0,DABUR.NS
2023-04-12 00:00:00+05:30,504.2932403965581,504.2932403965581,497.96543470944295,500.0908203125,2122535,0.0,0.0,DABUR.NS
2023-04-13 00:00:00+05:30,501.3950175099047,509.89650119688446,496.7578499501688,509.2685852050781,8617033,0.0,0.0,DABUR.NS
2023-04-17 00:00:00+05:30,511.9736503310072,511.9736503310072,503.8585619961152,506.3220520019531,1555572,0.0,0.0,DABUR.NS
2023-04-18 00:00:00+05:30,506.85341792374186,507.0465865698234,501.6365672542008,503.2306213378906,2893384,0.0,0.0,DABUR.NS
2023-04-19 00:00:00+05:30,502.36110115147017,503.0373682729003,499.8976113907036,502.4093933105469,1138035,0.0,0.0,DABUR.NS
2023-04-20 00:00:00+05:30,502.4094081290435,508.39911015085664,501.2018092925807,507.4813232421875,2688238,0.0,0.0,DABUR.NS
2023-04-21 00:00:00+05:30,507.5780371348737,510.4279236135313,505.9356906958674,507.3365173339844,1242615,0.0,0.0,DABUR.NS
2023-04-24 00:00:00+05:30,508.5440395354127,509.60670291291854,503.08566927374847,507.0465698242188,2399145,0.0,0.0,DABUR.NS
2023-04-25 00:00:00+05:30,504.7763655572044,510.7660681950523,502.5543952625428,508.5440979003906,965836,0.0,0.0,DABUR.NS
2023-04-26 00:00:00+05:30,508.3507951679715,516.8039866437058,508.157567569855,515.548095703125,2552760,0.0,0.0,DABUR.NS
2023-04-27 00:00:00+05:30,516.5142224696078,516.7073911207943,510.1380649311298,512.4083862304688,1298338,0.0,0.0,DABUR.NS
2023-04-28 00:00:00+05:30,512.9879735893824,516.6107700130362,510.8142957351901,514.8235473632812,2032847,0.0,0.0,DABUR.NS
2023-05-02 00:00:00+05:30,516.8522863920333,518.9293799139153,514.0023414311203,518.2531127929688,1099379,0.0,0.0,DABUR.NS
2023-05-03 00:00:00+05:30,520.6200574579024,523.1318395651896,517.7701122822716,519.7022705078125,2882258,0.0,0.0,DABUR.NS
2023-05-04 00:00:00+05:30,521.1030982662926,522.5038658113435,510.2830003843095,512.4083862304688,4124229,0.0,0.0,DABUR.NS
2023-05-05 00:00:00+05:30,499.9459225494082,509.1236737846148,486.56572143107576,487.8699340820313,6512813,0.0,0.0,DABUR.NS
2023-05-08 00:00:00+05:30,490.7681882737919,497.5307420492182,488.8843222148224,496.4680786132813,2707182,0.0,0.0,DABUR.NS
2023-05-09 00:00:00+05:30,498.3518273089432,501.0568956739564,497.0959364050628,500.3323364257813,1447224,0.0,0.0,DABUR.NS
2023-05-10 00:00:00+05:30,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302,0.0,0.0,DABUR.NS
2023-05-11 00:00:00+05:30,497.14433392990657,503.3272644106969,495.0672990237875,502.5544128417969,1959951,0.0,0.0,DABUR.NS
2023-05-12 00:00:00+05:30,503.2306081116325,504.6797267078863,499.6078116209982,500.7670593261719,1542764,0.0,0.0,DABUR.NS
2023-05-15 00:00:00+05:30,500.4289663778208,515.8379395872382,496.226545941065,514.9684448242188,3666778,0.0,0.0,DABUR.NS
2023-05-16 00:00:00+05:30,516.8522959568564,517.6734395701258,512.0219006675401,512.7464599609375,1530503,0.0,0.0,DABUR.NS
2023-05-17 00:00:00+05:30,512.0218904135025,512.4083456148229,501.9746448270217,506.1771240234375,2511945,0.0,0.0,DABUR.NS
2023-05-18 00:00:00+05:30,509.5584387574486,509.5584387574486,504.2932958109094,505.6941223144531,1579098,0.0,0.0,DABUR.NS
2023-05-19 00:00:00+05:30,508.0127030354771,508.061054165343,499.4629260497495,501.4916687011719,1402249,0.0,0.0,DABUR.NS
2023-05-22 00:00:00+05:30,501.2983881242113,507.3846736844859,497.91711181686105,504.5347290039063,1305271,0.0,0.0,DABUR.NS
2023-05-23 00:00:00+05:30,505.2593591883248,508.6406359706558,502.3611219463267,507.91607666015625,1500934,0.0,0.0,DABUR.NS
2023-05-24 00:00:00+05:30,508.9304771499679,510.5728234744427,504.53482887327857,508.8338928222656,2304274,0.0,0.0,DABUR.NS
2023-05-25 00:00:00+05:30,508.83400662923606,515.4516266063075,507.7229917882133,512.1669921875,2297300,0.0,0.0,DABUR.NS
2023-05-26 00:00:00+05:30,511.5871455809256,525.2571876293842,510.5727743784288,523.71142578125,2184804,0.0,0.0,DABUR.NS
2023-05-29 00:00:00+05:30,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580,0.0,0.0,DABUR.NS
2023-05-30 00:00:00+05:30,531.3435325712837,534.1451856925763,528.1554831688144,531.2469482421875,2023557,0.0,0.0,DABUR.NS
2023-05-31 00:00:00+05:30,529.8944545705704,539.0722072021481,527.5275486778884,536.5604248046875,4905059,0.0,0.0,DABUR.NS
2023-06-01 00:00:00+05:30,536.6086339975222,544.772013974166,534.4832482395814,538.0094604492188,1385234,0.0,0.0,DABUR.NS
2023-06-02 00:00:00+05:30,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828,0.0,0.0,DABUR.NS
2023-06-05 00:00:00+05:30,539.6034987812374,543.9025628023852,532.8409447144227,533.5172119140625,1570130,0.0,0.0,DABUR.NS
2023-06-06 00:00:00+05:30,534.7730501931212,535.5459016457404,523.180101509474,528.9282836914062,2685928,0.0,0.0,DABUR.NS
2023-06-07 00:00:00+05:30,530.3291610868151,539.265393222653,527.6724434248092,537.623046875,2718117,0.0,0.0,DABUR.NS
2023-06-08 00:00:00+05:30,540.0382228675447,541.0043019782202,532.5994019223863,533.3722534179688,1650679,0.0,0.0,DABUR.NS
2023-06-09 00:00:00+05:30,536.801828193288,537.6229717700062,528.0587659369713,531.295166015625,2146305,0.0,0.0,DABUR.NS
2023-06-12 00:00:00+05:30,530.3774099571541,536.8501515255449,528.1071477263124,534.8213500976562,1007065,0.0,0.0,DABUR.NS
2023-06-13 00:00:00+05:30,534.8212885898744,543.8058700883511,532.5993187751636,541.43896484375,2644392,0.0,0.0,DABUR.NS
2023-06-14 00:00:00+05:30,541.9703529869403,544.3855506383973,538.8305960400462,543.2745361328125,1577846,0.0,0.0,DABUR.NS
2023-06-15 00:00:00+05:30,543.2745122041997,551.1480797870714,542.5016607827312,549.7472534179688,2246105,0.0,0.0,DABUR.NS
2023-06-16 00:00:00+05:30,553.5633495502173,553.5633495502173,546.0762361837003,551.5346069335938,2022971,0.0,0.0,DABUR.NS
2023-06-19 00:00:00+05:30,551.727740143536,553.5633139852486,547.428735400472,549.8439331054688,1114637,0.0,0.0,DABUR.NS
2023-06-20 00:00:00+05:30,548.1049112523064,553.4666970129275,543.9990753960228,552.6937866210938,1068183,0.0,0.0,DABUR.NS
2023-06-21 00:00:00+05:30,552.5972142309323,555.9784908914362,545.6414333077956,547.8634033203125,1632121,0.0,0.0,DABUR.NS
2023-06-22 00:00:00+05:30,547.8634581373825,549.7473242582555,541.0526119755722,543.564453125,1815315,0.0,0.0,DABUR.NS
2023-06-23 00:00:00+05:30,541.0043200779725,546.5592751502016,537.140003505987,544.2406616210938,1536193,0.0,0.0,DABUR.NS
2023-06-26 00:00:00+05:30,541.149238401915,550.6650940732295,541.149238401915,550.2303466796875,825926,0.0,0.0,DABUR.NS
2023-06-27 00:00:00+05:30,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084,0.0,0.0,DABUR.NS
2023-06-28 00:00:00+05:30,551.6311549986849,556.3649660793347,549.4091849063587,554.6259765625,2195767,0.0,0.0,DABUR.NS
2023-06-30 00:00:00+05:30,553.5633068089538,558.393702156327,549.9888024589404,553.5150146484375,1993618,0.0,0.0,DABUR.NS
2023-07-03 00:00:00+05:30,555.4470863666477,564.0451533683461,553.6598049873264,562.4994506835938,1375594,0.0,0.0,DABUR.NS
2023-07-04 00:00:00+05:30,564.190152117735,566.2188944897789,557.8140541214963,559.9877319335938,730709,0.0,0.0,DABUR.NS
2023-07-05 00:00:00+05:30,559.5529688686921,575.638148847749,557.0411280885847,572.353515625,1607408,0.0,0.0,DABUR.NS
2023-07-06 00:00:00+05:30,572.35358399153,576.8458165014624,566.8952134009353,571.8705444335938,1116191,0.0,0.0,DABUR.NS
2023-07-07 00:00:00+05:30,575.7831368250946,576.0246565972528,551.2930555141706,552.7904663085938,3008774,0.0,0.0,DABUR.NS
2023-07-10 00:00:00+05:30,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303,0.0,0.0,DABUR.NS
2023-07-11 00:00:00+05:30,556.2200317028121,562.6444811868143,553.5633142261595,561.919921875,1212325,0.0,0.0,DABUR.NS
2023-07-12 00:00:00+05:30,564.1418663462067,565.9773811405545,559.2148278708007,563.6105346679688,1388783,0.0,0.0,DABUR.NS
2023-07-13 00:00:00+05:30,564.19022978991,565.8325761558871,556.9446360854163,558.1039428710938,793507,0.0,0.0,DABUR.NS
2023-07-14 00:00:00+05:30,558.0555709167261,568.0544652133951,557.2343683687546,566.6053466796875,1133717,0.0,0.0,DABUR.NS
2023-07-17 00:00:00+05:30,568.6823793521584,574.5754371731514,561.1952677286326,562.4994506835938,1721733,0.0,0.0,DABUR.NS
2023-07-18 00:00:00+05:30,562.4512351617424,562.4512351617424,553.6115882611176,557.4276123046875,1492660,0.0,0.0,DABUR.NS
2023-07-19 00:00:00+05:30,557.4276355465443,561.3402440724142,554.19129417738,555.0607299804688,607767,0.0,0.0,DABUR.NS
2023-07-20 00:00:00+05:30,555.0608063271284,560.3259498906115,550.7134498193564,558.8768310546875,1538931,0.0,0.0,DABUR.NS
2023-07-21 00:00:00+05:30,555.188448416601,560.2841465882568,547.4720936226942,548.5883178710938,3010552,2.7,0.0,DABUR.NS
2023-07-24 00:00:00+05:30,548.5883265469544,555.1399385855534,542.8131900128215,548.6853637695312,2410138,0.0,0.0,DABUR.NS
2023-07-25 00:00:00+05:30,550.2868127575484,552.8588911953385,546.5499323702032,551.6456298828125,594176,0.0,0.0,DABUR.NS
2023-07-26 00:00:00+05:30,553.6840208230783,559.1194085565921,551.500150159228,558.1002807617188,1273253,0.0,0.0,DABUR.NS
2023-07-27 00:00:00+05:30,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022,0.0,0.0,DABUR.NS
2023-07-28 00:00:00+05:30,555.4311246028964,565.7195586098173,553.2472538639597,564.6033935546875,1812535,0.0,0.0,DABUR.NS
2023-07-31 00:00:00+05:30,558.1002144077331,562.9047411452375,555.7707289467382,558.6825561523438,1156926,0.0,0.0,DABUR.NS
2023-08-01 00:00:00+05:30,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010,0.0,0.0,DABUR.NS
2023-08-02 00:00:00+05:30,551.4030304566081,552.1795651640535,545.2396860949048,549.0250854492188,1868482,0.0,0.0,DABUR.NS
2023-08-03 00:00:00+05:30,540.386680815651,545.4823791978372,529.6129422183999,538.7366333007812,5441318,0.0,0.0,DABUR.NS
2023-08-04 00:00:00+05:30,547.423570583348,576.299193322452,547.2294369015514,552.9560546875,7508691,0.0,0.0,DABUR.NS
2023-08-07 00:00:00+05:30,549.413320662709,551.1118867467902,541.6969657467688,548.6853637695312,1988682,0.0,0.0,DABUR.NS
2023-08-08 00:00:00+05:30,548.2971283251344,550.4324210457281,542.1337247251496,545.87060546875,1956590,0.0,0.0,DABUR.NS
2023-08-09 00:00:00+05:30,545.7735097974346,556.1105208770638,544.5117297585498,555.3340454101562,1130663,0.0,0.0,DABUR.NS
2023-08-10 00:00:00+05:30,555.6251587496434,562.4194220535297,552.276545701616,554.7515869140625,1310628,0.0,0.0,DABUR.NS
2023-08-11 00:00:00+05:30,554.7031345612979,554.9457868511323,545.4823475475931,546.5985717773438,1198557,0.0,0.0,DABUR.NS
2023-08-14 00:00:00+05:30,546.4529319892091,551.0633252875195,539.6586681811729,548.24853515625,1300882,0.0,0.0,DABUR.NS
2023-08-16 00:00:00+05:30,545.5793461390897,549.7044347742104,543.0557861999976,548.7338256835938,641032,0.0,0.0,DABUR.NS
2023-08-17 00:00:00+05:30,547.1809130878753,548.7338640449158,540.0469594696281,544.7058715820312,2172788,0.0,0.0,DABUR.NS
2023-08-18 00:00:00+05:30,544.4146773255077,551.2574597508915,541.8910580769866,548.8794555664062,1108955,0.0,0.0,DABUR.NS
2023-08-21 00:00:00+05:30,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890,0.0,0.0,DABUR.NS
2023-08-22 00:00:00+05:30,549.3647749785912,560.9635660865544,548.6368181212874,557.8576049804688,1750504,0.0,0.0,DABUR.NS
2023-08-23 00:00:00+05:30,558.7311473394525,558.8767031584424,549.1220936350111,550.6265258789062,1933561,0.0,0.0,DABUR.NS
2023-08-24 00:00:00+05:30,554.1692925064546,554.1692925064546,547.4720658385064,548.297119140625,740364,0.0,0.0,DABUR.NS
2023-08-25 00:00:00+05:30,544.7544600890443,551.9369924798298,540.6778892521469,541.6484985351562,2083408,0.0,0.0,DABUR.NS
2023-08-28 00:00:00+05:30,541.7454733696862,543.3954613872977,535.4850330516792,537.863037109375,1481763,0.0,0.0,DABUR.NS
2023-08-29 00:00:00+05:30,537.2806874471906,537.6204361971867,530.0496373733881,533.9806518554688,2642866,0.0,0.0,DABUR.NS
2023-08-30 00:00:00+05:30,537.6689738722699,539.5130957926963,535.7762740992063,538.591064453125,845829,0.0,0.0,DABUR.NS
2023-08-31 00:00:00+05:30,538.5909546178626,541.065995705001,530.4378153694719,536.8438110351562,4736298,0.0,0.0,DABUR.NS
2023-09-01 00:00:00+05:30,535.2908837948371,539.610105856849,534.2232375508676,537.0864868164062,924117,0.0,0.0,DABUR.NS
2023-09-04 00:00:00+05:30,537.8630237137952,543.5410629065774,534.8541001422262,541.5028076171875,944485,0.0,0.0,DABUR.NS
2023-09-05 00:00:00+05:30,543.5411839327247,546.3559744746057,541.5999654186793,543.3955688476562,992447,0.0,0.0,DABUR.NS
2023-09-06 00:00:00+05:30,543.2985085216079,546.4529884728277,542.2793806933171,545.0455932617188,635877,0.0,0.0,DABUR.NS
2023-09-07 00:00:00+05:30,545.0455237859235,552.0339210968557,545.0455237859235,549.36474609375,1352944,0.0,0.0,DABUR.NS
2023-09-08 00:00:00+05:30,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069,0.0,0.0,DABUR.NS
2023-09-11 00:00:00+05:30,550.5780503783762,554.4604870491801,550.2868794763224,552.9560546875,690033,0.0,0.0,DABUR.NS
2023-09-12 00:00:00+05:30,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960,0.0,0.0,DABUR.NS
2023-09-13 00:00:00+05:30,547.0352745479208,550.044198354856,543.735239095472,548.8794555664062,1206619,0.0,0.0,DABUR.NS
2023-09-14 00:00:00+05:30,547.5206403470407,552.6649166346463,546.5986089759471,550.772216796875,998731,0.0,0.0,DABUR.NS
2023-09-15 00:00:00+05:30,551.3544969660626,552.4707211469268,544.0264099822648,548.8794555664062,2463912,0.0,0.0,DABUR.NS
2023-09-18 00:00:00+05:30,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701,0.0,0.0,DABUR.NS
2023-09-20 00:00:00+05:30,548.394170166639,548.7824375234464,537.9601217962119,544.6573486328125,2487342,0.0,0.0,DABUR.NS
2023-09-21 00:00:00+05:30,543.2985002012531,544.9000290792444,537.2807113074442,543.686767578125,2150267,0.0,0.0,DABUR.NS
2023-09-22 00:00:00+05:30,543.0073142052054,548.2971460513979,541.1631330782192,544.8029174804688,956641,0.0,0.0,DABUR.NS
2023-09-25 00:00:00+05:30,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546,0.0,0.0,DABUR.NS
2023-09-26 00:00:00+05:30,537.9601959750971,541.5514621762785,536.7954529853506,539.1249389648438,1290222,0.0,0.0,DABUR.NS
2023-09-27 00:00:00+05:30,538.7365826119714,545.5308464822922,537.4262839906356,544.51171875,1375349,0.0,0.0,DABUR.NS
2023-09-28 00:00:00+05:30,544.5117077084642,545.336701750905,529.5157851933711,531.1658325195312,2182058,0.0,0.0,DABUR.NS
2023-09-29 00:00:00+05:30,532.7673423564723,536.6497786374704,530.6805091589254,535.387939453125,838408,0.0,0.0,DABUR.NS
2023-10-03 00:00:00+05:30,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677,0.0,0.0,DABUR.NS
2023-10-04 00:00:00+05:30,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308,0.0,0.0,DABUR.NS
2023-10-05 00:00:00+05:30,539.0277666657067,541.5999046045165,531.3599899409849,534.56298828125,1509964,0.0,0.0,DABUR.NS
2023-10-06 00:00:00+05:30,534.805607916376,535.6791797927866,529.7584288064778,531.0687866210938,1061490,0.0,0.0,DABUR.NS
2023-10-09 00:00:00+05:30,527.1863911746832,529.1761281128214,524.225985831168,525.8275146484375,1076708,0.0,0.0,DABUR.NS
2023-10-10 00:00:00+05:30,528.9335505025869,529.3703365363564,525.827588890692,527.8658447265625,814992,0.0,0.0,DABUR.NS
2023-10-11 00:00:00+05:30,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964,0.0,0.0,DABUR.NS
2023-10-12 00:00:00+05:30,529.4187708907104,530.146727750701,522.9641963689486,525.0995483398438,903301,0.0,0.0,DABUR.NS
2023-10-13 00:00:00+05:30,525.973100491507,526.5069236538385,520.7317876001385,523.0126953125,1607850,0.0,0.0,DABUR.NS
2023-10-16 00:00:00+05:30,522.1877068298332,523.1097973425656,518.839093515847,521.1685791015625,1807237,0.0,0.0,DABUR.NS
2023-10-17 00:00:00+05:30,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439,0.0,0.0,DABUR.NS
2023-10-18 00:00:00+05:30,522.3333496119031,524.9054283729513,517.6743781932452,518.3052978515625,1251181,0.0,0.0,DABUR.NS
2023-10-19 00:00:00+05:30,509.56985543847424,512.8213727242811,505.2021138204302,510.2007751464844,4093512,0.0,0.0,DABUR.NS
2023-10-20 00:00:00+05:30,507.6285867604648,510.7830665061082,500.8343226929251,509.3756713867188,7600488,0.0,0.0,DABUR.NS
2023-10-23 00:00:00+05:30,509.3756211507927,510.5403638671858,503.4064109963503,506.0270080566406,1535943,0.0,0.0,DABUR.NS
2023-10-25 00:00:00+05:30,502.0960658034504,509.5697675761561,501.12545672235296,502.678466796875,2014418,0.0,0.0,DABUR.NS
2023-10-26 00:00:00+05:30,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780,0.0,0.0,DABUR.NS
2023-10-27 00:00:00+05:30,495.884246656121,510.3948367836662,494.0886136674524,509.133056640625,2125985,0.0,0.0,DABUR.NS
2023-10-30 00:00:00+05:30,509.0844964060444,509.2786300832447,506.3668026490824,508.06536865234375,1711768,0.0,0.0,DABUR.NS
2023-10-31 00:00:00+05:30,509.1816182356612,515.4420601076756,506.900710063057,513.3552856445312,1687120,0.0,0.0,DABUR.NS
2023-11-01 00:00:00+05:30,514.9081954071721,516.3641092490398,501.0284952962916,501.9020080566406,2712123,0.0,0.0,DABUR.NS
2023-11-02 00:00:00+05:30,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439,0.0,0.0,DABUR.NS
2023-11-03 00:00:00+05:30,518.4022930065373,522.0420771062123,515.7816958477935,519.7611694335938,1337219,0.0,0.0,DABUR.NS
2023-11-06 00:00:00+05:30,521.1200324827589,523.6921109690671,517.6743228971674,522.13916015625,478913,0.0,0.0,DABUR.NS
2023-11-07 00:00:00+05:30,523.1582958974491,524.0318677689279,517.1890263386575,520.343505859375,823342,0.0,0.0,DABUR.NS
2023-11-08 00:00:00+05:30,522.8671168022387,523.9347630805739,517.7229005898737,523.4009399414062,776461,0.0,0.0,DABUR.NS
2023-11-09 00:00:00+05:30,524.1289095424365,524.1289095424365,517.3346459002198,519.1302490234375,1366713,0.0,0.0,DABUR.NS
2023-11-10 00:00:00+05:30,519.6669632813972,521.9596594619202,513.861979458264,520.349853515625,1361649,2.75,0.0,DABUR.NS
2023-11-13 00:00:00+05:30,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880,0.0,0.0,DABUR.NS
2023-11-15 00:00:00+05:30,510.3008482684824,514.6423931629486,504.1056508617086,513.178955078125,3398705,0.0,0.0,DABUR.NS
2023-11-16 00:00:00+05:30,519.2766293670259,522.349873256473,513.3741074903805,521.862060546875,1612231,0.0,0.0,DABUR.NS
2023-11-17 00:00:00+05:30,522.7401628923924,529.3744047877772,518.6913525487737,527.520751953125,1512369,0.0,0.0,DABUR.NS
2023-11-20 00:00:00+05:30,527.520714108161,532.1549351835146,524.1060248947425,529.9597778320312,1910044,0.0,0.0,DABUR.NS
2023-11-21 00:00:00+05:30,532.3500419089055,532.3500419089055,526.1060153119987,527.6669921875,1379849,0.0,0.0,DABUR.NS
2023-11-22 00:00:00+05:30,527.5206787744175,528.7402105546676,524.4474348692075,527.8133544921875,680568,0.0,0.0,DABUR.NS
2023-11-23 00:00:00+05:30,527.8133795936201,528.7890050642183,522.2035331376804,527.17919921875,800753,0.0,0.0,DABUR.NS
2023-11-24 00:00:00+05:30,528.7889399998319,528.8864787159089,522.9351878965127,524.2522583007812,440877,0.0,0.0,DABUR.NS
2023-11-28 00:00:00+05:30,523.4230801510078,524.2523380060768,518.1059092726016,520.7888793945312,2251292,0.0,0.0,DABUR.NS
2023-11-29 00:00:00+05:30,520.7888474956899,522.9840047337221,519.0327336147542,521.5693359375,1815670,0.0,0.0,DABUR.NS
2023-11-30 00:00:00+05:30,521.56938275775,527.2280584506067,520.0084057340038,524.935302734375,3167951,0.0,0.0,DABUR.NS
2023-12-01 00:00:00+05:30,526.8377237513876,531.1304993935269,524.5937972078623,527.959716796875,1584387,0.0,0.0,DABUR.NS
2023-12-04 00:00:00+05:30,531.6183246582528,535.520826407853,528.4963113490826,533.6671142578125,2125643,0.0,0.0,DABUR.NS
2023-12-05 00:00:00+05:30,535.5695814557333,539.0330397564431,533.4719630024072,538.5452270507812,1748869,0.0,0.0,DABUR.NS
2023-12-06 00:00:00+05:30,541.2282742635141,541.3746419151057,535.9111031025828,536.642822265625,1028497,0.0,0.0,DABUR.NS
2023-12-07 00:00:00+05:30,536.6427458910839,537.5208325807491,524.3498895204679,532.496337890625,1150700,0.0,0.0,DABUR.NS
2023-12-08 00:00:00+05:30,535.5208677986305,542.6916914987781,532.4963929804561,534.1549682617188,2453675,0.0,0.0,DABUR.NS
2023-12-11 00:00:00+05:30,534.6427235893506,537.9110448872036,531.7646167262319,537.081787109375,1278433,0.0,0.0,DABUR.NS
2023-12-12 00:00:00+05:30,537.081846476904,540.1062617570651,533.3744814261551,535.618408203125,1418773,0.0,0.0,DABUR.NS
2023-12-13 00:00:00+05:30,534.2037353515625,535.9598493576406,529.862189928581,534.2037353515625,1628806,0.0,0.0,DABUR.NS
2023-12-14 00:00:00+05:30,535.3256718935623,536.3012972990373,531.3255720026459,534.1061401367188,2078199,0.0,0.0,DABUR.NS
2023-12-15 00:00:00+05:30,534.5940155193525,534.6427848858546,524.154810547309,526.5451049804688,2655593,0.0,0.0,DABUR.NS
2023-12-18 00:00:00+05:30,526.5450730643457,529.8133945388032,524.2035481396177,527.3255615234375,2700975,0.0,0.0,DABUR.NS
2023-12-19 00:00:00+05:30,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547,0.0,0.0,DABUR.NS
2023-12-20 00:00:00+05:30,536.5939782222187,537.9598776221278,519.3253964681228,521.9108276367188,3685894,0.0,0.0,DABUR.NS
2023-12-21 00:00:00+05:30,520.2522546749304,520.9839737391708,514.2033651677197,517.3253784179688,6150231,0.0,0.0,DABUR.NS
2023-12-22 00:00:00+05:30,518.9839909359057,519.6669406878976,513.6668201097987,516.3985595703125,3869597,0.0,0.0,DABUR.NS
2023-12-26 00:00:00+05:30,517.0815186320579,521.7645091554609,516.105893125205,517.6668701171875,1655240,0.0,0.0,DABUR.NS
2023-12-27 00:00:00+05:30,518.0570573366123,522.9839534112097,517.1302013509089,521.3253784179688,3308899,0.0,0.0,DABUR.NS
2023-12-28 00:00:00+05:30,521.5205965428279,532.4476139984155,521.3254595342995,529.8621826171875,3512802,0.0,0.0,DABUR.NS
2023-12-29 00:00:00+05:30,531.4719214462659,546.3502083706451,530.3987573559452,543.6184692382812,4120332,0.0,0.0,DABUR.NS
2024-01-01 00:00:00+05:30,546.3501984669002,549.2770745301158,541.4720716948743,543.8623657226562,1417550,0.0,0.0,DABUR.NS
2024-01-02 00:00:00+05:30,545.8137006153834,548.6429788510663,537.911098297371,543.2770385742188,1201767,0.0,0.0,DABUR.NS
2024-01-03 00:00:00+05:30,543.4233894127312,548.9844665280614,533.2768606567797,537.6671752929688,2733401,0.0,0.0,DABUR.NS
2024-01-04 00:00:00+05:30,541.1307050791139,553.4723318728456,537.4721094697649,552.4479370117188,3064476,0.0,0.0,DABUR.NS
2024-01-05 00:00:00+05:30,557.0820466754582,557.7162269398627,550.7404822211842,555.1795654296875,2834989,0.0,0.0,DABUR.NS
2024-01-08 00:00:00+05:30,558.5455600826438,558.5455600826438,537.5696132847803,539.7647705078125,2152367,0.0,0.0,DABUR.NS
2024-01-09 00:00:00+05:30,541.4720831410608,542.4477085160897,532.8865917502956,534.496337890625,2107464,0.0,0.0,DABUR.NS
