Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-11-08 00:00:00+05:30,247.17722178917623,250.07041276179984,245.05233001306453,249.5523681640625,6107336,0.0,0.0,INFY.NS
2011-11-09 00:00:00+05:30,249.80706326335925,251.7607388899356,248.050950340594,248.95535278320312,6679648,0.0,0.0,INFY.NS
2011-11-11 00:00:00+05:30,229.23411914819053,246.53182563181872,229.23411914819053,243.7220458984375,9441224,0.0,0.0,INFY.NS
2011-11-14 00:00:00+05:30,246.74694268794,248.70061763966683,245.68011303064057,246.62841796875,4633040,0.0,0.0,INFY.NS
2011-11-15 00:00:00+05:30,245.86456688139128,247.61189044129665,244.2357680664585,245.70651245117188,5098024,0.0,0.0,INFY.NS
2011-11-16 00:00:00+05:30,245.41672810531043,246.2069787503723,242.1942658733869,243.95037841796875,6552648,0.0,0.0,INFY.NS
2011-11-17 00:00:00+05:30,243.0723088714777,244.889880968478,239.96397697516173,241.7727813720703,6366984,0.0,0.0,INFY.NS
2011-11-18 00:00:00+05:30,239.80159460497285,242.73429437190623,238.83133800693497,240.6576995849609,4737896,0.0,0.0,INFY.NS
2011-11-21 00:00:00+05:30,238.8313526986585,240.13527509238992,230.60396810815223,234.44985961914065,9365792,0.0,0.0,INFY.NS
2011-11-22 00:00:00+05:30,228.29462799206703,242.77376716956496,228.29462799206703,239.1825256347656,14859512,0.0,0.0,INFY.NS
2011-11-23 00:00:00+05:30,234.8800516133815,236.15762777028888,229.81806580478096,232.91758728027344,12792816,0.0,0.0,INFY.NS
2011-11-24 00:00:00+05:30,231.89469353309363,235.67033602530228,227.1180753270224,234.10739135742188,13231776,0.0,0.0,INFY.NS
2011-11-25 00:00:00+05:30,233.12398215065008,233.12398215065008,227.504420998996,228.2683258056641,8022528,0.0,0.0,INFY.NS
2011-11-28 00:00:00+05:30,230.05512287373165,232.6761078130733,229.38779157563565,231.46878051757807,7290208,0.0,0.0,INFY.NS
2011-11-29 00:00:00+05:30,230.2439104748848,230.75758196680627,226.6482743421961,228.1146240234375,10659368,0.0,0.0,INFY.NS
2011-11-30 00:00:00+05:30,226.6263491312889,230.48979715987343,224.8702363910232,228.8961334228516,11640232,0.0,0.0,INFY.NS
2011-12-01 00:00:00+05:30,234.79227543219145,236.2718090036072,230.98151932717127,233.1547088623047,8125208,0.0,0.0,INFY.NS
2011-12-02 00:00:00+05:30,232.772734189104,238.4318029754607,232.50052815074167,236.56153869628903,9451408,0.0,0.0,INFY.NS
2011-12-05 00:00:00+05:30,236.19715374130843,238.63376006707847,234.89762608018003,237.1761779785156,7468184,0.0,0.0,INFY.NS
2011-12-07 00:00:00+05:30,237.51427812196616,243.4323702294216,235.6747540815676,242.2513885498047,8070392,0.0,0.0,INFY.NS
2011-12-08 00:00:00+05:30,241.20205837927804,242.1679202803236,236.7327605210266,239.1342315673828,7295584,0.0,0.0,INFY.NS
2011-12-09 00:00:00+05:30,234.27856387740457,240.56984961259505,233.5805134635929,237.9795837402344,10570752,0.0,0.0,INFY.NS
2011-12-12 00:00:00+05:30,238.82250672862395,241.99229831102173,236.8820153118667,240.6093597412109,11025800,0.0,0.0,INFY.NS
2011-12-13 00:00:00+05:30,239.8235468612144,242.7738034789711,237.8391308386477,241.6586761474609,9648336,0.0,0.0,INFY.NS
2011-12-14 00:00:00+05:30,241.46546457014145,242.98011157517232,239.2703239831401,240.6093597412109,9857632,0.0,0.0,INFY.NS
2011-12-15 00:00:00+05:30,239.3844648497336,240.09130437444523,234.00197608431293,238.51080322265625,10053168,0.0,0.0,INFY.NS
2011-12-16 00:00:00+05:30,236.6361743285035,244.87234676134744,236.368362867946,239.2264404296875,13669288,0.0,0.0,INFY.NS
2011-12-19 00:00:00+05:30,236.19717125848825,237.3869419661528,233.19422266221488,235.0030059814453,12064432,0.0,0.0,INFY.NS
2011-12-20 00:00:00+05:30,236.19713789428428,236.9127451833964,232.7815075604698,234.33126831054688,10484608,0.0,0.0,INFY.NS
2011-12-21 00:00:00+05:30,238.74355557309943,241.88700204125576,235.319135320304,240.85089111328125,8422920,0.0,0.0,INFY.NS
2011-12-22 00:00:00+05:30,232.6849522643339,241.28990521599604,232.6849522643339,238.905990600586,12707136,0.0,0.0,INFY.NS
2011-12-23 00:00:00+05:30,240.58743215069524,240.58743215069524,235.6044625249464,236.61422729492188,7045296,0.0,0.0,INFY.NS
2011-12-26 00:00:00+05:30,236.2849143465165,244.7142535428248,236.2849143465165,243.7352294921875,4236568,0.0,0.0,INFY.NS
2011-12-27 00:00:00+05:30,242.78258317273463,245.76797479221847,240.25817114155345,242.2908630371093,6178200,0.0,0.0,INFY.NS
2011-12-28 00:00:00+05:30,243.13379533714223,246.2069924613025,241.6015913440524,244.2752685546875,6851248,0.0,0.0,INFY.NS
2011-12-29 00:00:00+05:30,242.1679516672629,243.6518583873364,239.8015939903863,240.7718505859375,8837168,0.0,0.0,INFY.NS
2011-12-30 00:00:00+05:30,240.9385733115249,243.66054698960696,240.719059305228,243.01516723632807,5308816,0.0,0.0,INFY.NS
2012-01-02 00:00:00+05:30,242.2733317524896,247.3177617777644,240.7630789436562,246.64166259765625,5826176,0.0,0.0,INFY.NS
2012-01-03 00:00:00+05:30,247.97189631351085,253.4904674761372,247.6118846440468,251.50167846679688,8903008,0.0,0.0,INFY.NS
2012-01-04 00:00:00+05:30,249.80706652058203,252.4412359390768,249.46023850119863,250.63243103027344,7341424,0.0,0.0,INFY.NS
2012-01-05 00:00:00+05:30,249.297707724234,252.52895877198245,248.61721418095067,249.3811187744141,7125272,0.0,0.0,INFY.NS
2012-01-06 00:00:00+05:30,249.19238245707984,251.7914377269612,246.83041954203333,248.6787109375,7087632,0.0,0.0,INFY.NS
2012-01-09 00:00:00+05:30,250.0266227415669,251.6773734758505,247.36610689348944,249.06515502929688,8265784,0.0,0.0,INFY.NS
2012-01-10 00:00:00+05:30,252.0020717764546,252.4762134412684,250.26351661061403,251.44012451171875,11179176,0.0,0.0,INFY.NS
2012-01-11 00:00:00+05:30,251.8264269563855,254.1883887041896,246.9971196054088,248.1912841796875,13795800,0.0,0.0,INFY.NS
2012-01-12 00:00:00+05:30,241.46551741824152,241.46551741824152,226.36734144378403,227.2629547119141,48970600,0.0,0.0,INFY.NS
2012-01-13 00:00:00+05:30,229.87510649621728,229.9629121136719,224.10188714857543,226.9072723388672,20898944,0.0,0.0,INFY.NS
2012-01-16 00:00:00+05:30,226.6483243703056,232.158128672189,226.4595508056486,231.820068359375,13188736,0.0,0.0,INFY.NS
2012-01-17 00:00:00+05:30,232.6849036414696,234.6868761564104,231.26685138838485,233.7429656982422,8740424,0.0,0.0,INFY.NS
2012-01-18 00:00:00+05:30,232.1581389195228,232.1581389195228,226.97760556239268,229.35275268554688,9700424,0.0,0.0,INFY.NS
2012-01-19 00:00:00+05:30,229.6995336610057,230.2966162468973,226.24000032971807,227.8292694091797,9652336,0.0,0.0,INFY.NS
2012-01-20 00:00:00+05:30,227.94344511009103,229.1463781100745,226.213678261625,227.31124877929688,11635712,0.0,0.0,INFY.NS
2012-01-23 00:00:00+05:30,227.41659680903712,229.65564052279404,227.3287911732035,228.3209991455078,5160864,0.0,0.0,INFY.NS
2012-01-24 00:00:00+05:30,229.87511165791025,231.7717216122847,227.8555824111066,230.1209716796875,5653208,0.0,0.0,INFY.NS
2012-01-25 00:00:00+05:30,231.36787794974632,234.88010380097583,230.4898214869389,234.07229614257807,10545360,0.0,0.0,INFY.NS
2012-01-27 00:00:00+05:30,237.250840750878,240.14842688884207,235.86350734289223,239.27037048339844,12218872,0.0,0.0,INFY.NS
2012-01-30 00:00:00+05:30,236.97861929213704,239.2879117757865,236.1971577168392,238.1552276611328,9588456,0.0,0.0,INFY.NS
2012-01-31 00:00:00+05:30,238.1288814891973,241.87378323725807,237.60204768059293,241.11427307128903,8658896,0.0,0.0,INFY.NS
2012-02-01 00:00:00+05:30,240.5610460380585,241.2898369508761,236.69320429882404,240.824462890625,6269336,0.0,0.0,INFY.NS
2012-02-02 00:00:00+05:30,240.596277977951,244.3631319108976,239.7094323092887,242.08018493652344,11538256,0.0,0.0,INFY.NS
2012-02-03 00:00:00+05:30,240.5918560570196,245.1533549171804,240.5918560570196,244.3850555419922,11637200,0.0,0.0,INFY.NS
2012-02-06 00:00:00+05:30,246.3035586345832,246.5493972264356,241.649860672596,243.84500122070312,7937680,0.0,0.0,INFY.NS
2012-02-07 00:00:00+05:30,246.29478914731143,246.29478914731143,238.2737363698311,239.48985290527344,7221640,0.0,0.0,INFY.NS
2012-02-08 00:00:00+05:30,241.2898768545176,244.2752683439839,240.70597797619948,243.1469573974609,6671496,0.0,0.0,INFY.NS
2012-02-09 00:00:00+05:30,241.3776374263099,247.79623650521063,239.87177969265173,246.72499084472656,10156840,0.0,0.0,INFY.NS
2012-02-10 00:00:00+05:30,245.76806150399,246.03147850453013,241.5665517706019,245.012924194336,5177616,0.0,0.0,INFY.NS
2012-02-13 00:00:00+05:30,243.68255336187624,245.89964532562269,242.0888898914164,244.83718872070312,5734008,0.0,0.0,INFY.NS
2012-02-14 00:00:00+05:30,243.7484321806284,246.7250345031664,242.69476460636056,245.94796752929688,5477768,0.0,0.0,INFY.NS
2012-02-15 00:00:00+05:30,247.1729105448953,252.44124966841,247.1729105448953,251.4841766357422,7178328,0.0,0.0,INFY.NS
2012-02-16 00:00:00+05:30,251.47532143986865,256.190479429482,251.1723963072223,255.42218017578125,8256552,0.0,0.0,INFY.NS
2012-02-17 00:00:00+05:30,256.06322358379515,261.4852224029291,254.64954406184967,258.83349609375,11457280,0.0,0.0,INFY.NS
2012-02-21 00:00:00+05:30,257.27044622167614,259.8958254769529,255.62409097708348,257.9948425292969,6049224,0.0,0.0,INFY.NS
2012-02-22 00:00:00+05:30,255.0929528065489,262.89009828557005,255.0929528065489,259.2242126464844,10413120,0.0,0.0,INFY.NS
2012-02-23 00:00:00+05:30,258.0607907388119,261.8891254368252,256.05881774477666,257.547119140625,10474960,0.0,0.0,INFY.NS
2012-02-24 00:00:00+05:30,257.4460926279313,261.13392887976386,256.6997448150604,258.8553771972656,8536440,0.0,0.0,INFY.NS
2012-02-27 00:00:00+05:30,260.3437457875403,260.3437457875403,252.1778205402414,253.17442321777344,6910568,0.0,0.0,INFY.NS
2012-02-28 00:00:00+05:30,253.4070251416235,255.5143600700362,250.68065629060573,252.21286010742188,7950200,0.0,0.0,INFY.NS
2012-02-29 00:00:00+05:30,254.109474342606,255.34754220840043,251.4928624756057,253.18312072753903,8868408,0.0,0.0,INFY.NS
2012-03-01 00:00:00+05:30,250.38206879368155,252.44110587421176,246.29471373118747,250.82986450195312,9806632,0.0,0.0,INFY.NS
2012-03-02 00:00:00+05:30,251.56309140744585,251.56309140744585,247.0059884834185,249.86843872070312,6077656,0.0,0.0,INFY.NS
2012-03-05 00:00:00+05:30,250.95721690119217,251.46209914739663,245.56593970565936,246.72059631347656,5780456,0.0,0.0,INFY.NS
2012-03-06 00:00:00+05:30,246.30358264065225,252.88021578900745,245.95236011872305,250.461166381836,10349688,0.0,0.0,INFY.NS
2012-03-07 00:00:00+05:30,249.5436478655633,254.197347139622,248.93779747823905,253.21832275390625,7908568,0.0,0.0,INFY.NS
2012-03-09 00:00:00+05:30,254.10949945828708,254.89975014768743,250.0704403791298,250.71142578125,6644808,0.0,0.0,INFY.NS
2012-03-12 00:00:00+05:30,255.953397785932,255.953397785932,244.18744399405725,247.3835601806641,7294472,0.0,0.0,INFY.NS
2012-03-13 00:00:00+05:30,249.71485462249493,251.98903364290348,249.5436379056869,251.1065826416016,7710424,0.0,0.0,INFY.NS
2012-03-14 00:00:00+05:30,253.75827531617392,255.95341610610623,250.5928780097072,252.7792510986328,10602088,0.0,0.0,INFY.NS
2012-03-15 00:00:00+05:30,254.1973511876473,255.08856994087515,252.0461128097208,253.04708862304688,6251360,0.0,0.0,INFY.NS
2012-03-16 00:00:00+05:30,255.0753198436536,255.7777647864244,249.99575627647468,251.55870056152344,9031008,0.0,0.0,INFY.NS
2012-03-19 00:00:00+05:30,254.19733830254503,254.6363665206842,246.8480102182813,249.1485137939453,6061528,0.0,0.0,INFY.NS
2012-03-20 00:00:00+05:30,248.13879742412183,250.527107110528,246.1192672256948,248.6085662841797,9225384,0.0,0.0,INFY.NS
2012-03-21 00:00:00+05:30,248.70511640977773,253.7583360040959,247.6997459749324,251.76515197753903,6250664,0.0,0.0,INFY.NS
2012-03-22 00:00:00+05:30,252.35344275134213,252.4017401471176,247.1114496371077,248.3407287597656,5664640,0.0,0.0,INFY.NS
2012-03-23 00:00:00+05:30,248.75333304714133,253.1216628456219,248.52502984973927,252.2392120361328,5497736,0.0,0.0,INFY.NS
2012-03-26 00:00:00+05:30,251.9143360019688,251.9143360019688,247.7084551746823,248.55577087402344,4922664,0.0,0.0,INFY.NS
2012-03-27 00:00:00+05:30,251.1241472183554,254.9656442256292,248.6919351148494,252.520248413086,7590752,0.0,0.0,INFY.NS
2012-03-28 00:00:00+05:30,251.65093812648465,252.4148428278304,247.96310162916697,249.64019775390625,5919920,0.0,0.0,INFY.NS
2012-03-29 00:00:00+05:30,247.6558116103995,249.22315088442303,243.0284585952252,245.15335083007807,14000208,0.0,0.0,INFY.NS
2012-03-30 00:00:00+05:30,246.72507119010533,252.26561591675383,246.1192208195827,251.6773223876953,7963600,0.0,0.0,INFY.NS
2012-04-02 00:00:00+05:30,251.47537886039555,253.6485686742205,249.4558489323965,250.2636566162109,4851584,0.0,0.0,INFY.NS
2012-04-03 00:00:00+05:30,251.677304684196,252.6738858141236,249.5919207800602,250.988021850586,5451584,0.0,0.0,INFY.NS
2012-04-04 00:00:00+05:30,250.1582204661441,252.4367721005209,249.7191923501979,250.3426208496093,5254144,0.0,0.0,INFY.NS
2012-04-09 00:00:00+05:30,249.1485268661503,251.06708885485028,246.94459652068733,247.8533935546875,6541568,0.0,0.0,INFY.NS
2012-04-10 00:00:00+05:30,249.54356765983167,250.0396608293564,240.32397772166067,243.344482421875,7243056,0.0,0.0,INFY.NS
2012-04-11 00:00:00+05:30,243.1294359025888,248.05094658143915,240.86844054879336,246.2421417236328,8179640,0.0,0.0,INFY.NS
2012-04-12 00:00:00+05:30,247.8533314578333,248.6523712313496,240.4513128787495,241.5225372314453,11805608,0.0,0.0,INFY.NS
2012-04-13 00:00:00+05:30,221.09460001910404,221.5072822369177,209.7764616747065,210.9574432373047,75255568,0.0,0.0,INFY.NS
2012-04-16 00:00:00+05:30,210.733478110977,213.06472149996327,204.85489641522312,207.6207733154297,33491480,0.0,0.0,INFY.NS
2012-04-17 00:00:00+05:30,210.64569611511104,210.64569611511104,205.1227308317548,209.03884887695312,23687088,0.0,0.0,INFY.NS
2012-04-18 00:00:00+05:30,210.7334874967053,210.9573961145544,206.7822346061421,208.2090759277344,19165328,0.0,0.0,INFY.NS
2012-04-19 00:00:00+05:30,208.9686283602254,212.04622024564844,207.9237498475009,211.20767211914065,17113512,0.0,0.0,INFY.NS
2012-04-20 00:00:00+05:30,210.2725527703508,213.2272039307196,207.4408209290964,211.3832855224609,11507520,0.0,0.0,INFY.NS
2012-04-23 00:00:00+05:30,209.8554527303837,209.8554527303837,202.3919742859977,202.91001892089844,18136696,0.0,0.0,INFY.NS
2012-04-24 00:00:00+05:30,202.88808926802216,207.6427774372055,193.02313868151995,206.30374145507807,53037912,0.0,0.0,INFY.NS
2012-04-25 00:00:00+05:30,206.31690051950903,207.6603310500504,202.2383329771792,206.3388519287109,24638504,0.0,0.0,INFY.NS
2012-04-26 00:00:00+05:30,206.34316753091264,208.87197319058933,205.67146324116305,206.88755798339844,17137064,0.0,0.0,INFY.NS
2012-04-27 00:00:00+05:30,206.9579063935641,210.55793785819543,206.78229510260647,209.9432983398437,14062464,0.0,0.0,INFY.NS
2012-04-30 00:00:00+05:30,210.03109523060635,216.7043240088363,209.8862244963749,216.186279296875,10869608,0.0,0.0,INFY.NS
2012-05-02 00:00:00+05:30,216.44088729685564,218.46041687406768,216.1555189870322,217.05552673339844,10124688,0.0,0.0,INFY.NS
2012-05-03 00:00:00+05:30,216.00186328203125,219.2726232036799,216.00186328203125,218.0126037597656,11400728,0.0,0.0,INFY.NS
2012-05-04 00:00:00+05:30,217.93356605733905,219.3384560883291,212.7881477440696,214.4169464111328,10800888,0.0,0.0,INFY.NS
2012-05-07 00:00:00+05:30,211.52382956904816,215.01849903569823,207.9150084599108,214.0350799560547,10710000,0.0,0.0,INFY.NS
2012-05-08 00:00:00+05:30,210.29447073830843,211.41399245100715,204.5124617885435,210.1978759765625,11526640,0.0,0.0,INFY.NS
2012-05-09 00:00:00+05:30,207.9237862354728,210.27698202248263,206.5715877544893,207.77012634277344,10498144,0.0,0.0,INFY.NS
2012-05-10 00:00:00+05:30,207.9237475555474,209.4032811076439,203.91103424863783,205.8339691162109,9084024,0.0,0.0,INFY.NS
2012-05-11 00:00:00+05:30,205.81639976824968,207.22128986905685,201.2549015095757,202.9451599121093,8901312,0.0,0.0,INFY.NS
2012-05-14 00:00:00+05:30,203.72666045537605,205.94814763992173,202.3130023829748,205.37301635742188,7918416,0.0,0.0,INFY.NS
2012-05-15 00:00:00+05:30,202.3919553946517,213.2798523442989,202.3919553946517,212.0681304931641,10267152,0.0,0.0,INFY.NS
2012-05-16 00:00:00+05:30,208.8018202776757,209.41645978227783,206.6944848333258,207.96327209472656,8589288,0.0,0.0,INFY.NS
2012-05-17 00:00:00+05:30,207.9632588873183,208.753509628762,206.02714028339656,208.1476593017578,5807416,0.0,0.0,INFY.NS
2012-05-18 00:00:00+05:30,204.17886701734693,211.1725781299148,202.14175888543085,209.22769165039065,5938160,0.0,0.0,INFY.NS
2012-05-21 00:00:00+05:30,209.407671549552,209.4603635106587,204.06031641113847,205.5047149658203,4776760,0.0,0.0,INFY.NS
2012-05-22 00:00:00+05:30,206.7823033002626,207.92817130657284,204.0295876306033,205.5618133544922,5823208,0.0,0.0,INFY.NS
2012-05-23 00:00:00+05:30,206.7822785517019,207.6427780959047,202.5851647463676,206.1851959228516,5402032,0.0,0.0,INFY.NS
2012-05-24 00:00:00+05:30,209.10499113134176,212.6568296693287,205.900316937758,211.935791015625,7612048,4.0,0.0,INFY.NS
2012-05-25 00:00:00+05:30,210.35130603422465,212.30971853221573,209.2875363194345,211.2281494140625,4313728,0.0,0.0,INFY.NS
2012-05-28 00:00:00+05:30,213.1108238190498,213.4668987126489,210.31564459753173,212.38087463378903,4725784,0.0,0.0,INFY.NS
2012-05-29 00:00:00+05:30,212.8438300144428,215.87046749687315,211.68658627116056,214.4906768798828,5144760,0.0,0.0,INFY.NS
2012-05-30 00:00:00+05:30,214.268100531924,218.8792754674717,212.99512824280225,216.5202789306641,8051488,0.0,0.0,INFY.NS
2012-05-31 00:00:00+05:30,214.35708621313773,227.175782398641,212.852678479046,216.2576446533203,21626352,0.0,0.0,INFY.NS
2012-06-01 00:00:00+05:30,214.98018931168423,216.44899805853427,212.1315905299145,212.6835021972656,6543040,0.0,0.0,INFY.NS
2012-06-04 00:00:00+05:30,211.33047214846405,213.3200495243105,208.74892889138505,212.36309814453125,4812088,0.0,0.0,INFY.NS
2012-06-05 00:00:00+05:30,212.3096739766964,214.70426915347056,211.3927766984392,212.65240478515625,5992720,0.0,0.0,INFY.NS
2012-06-06 00:00:00+05:30,213.3957177370561,216.61375820613,213.32449839892,215.02476501464844,8777184,0.0,0.0,INFY.NS
2012-06-07 00:00:00+05:30,217.91785162217488,219.41782591991745,216.86297097562127,218.3584899902344,6647088,0.0,0.0,INFY.NS
2012-06-08 00:00:00+05:30,221.5586494505282,221.5586494505282,213.0039648136469,215.35850524902344,5564824,0.0,0.0,INFY.NS
2012-06-11 00:00:00+05:30,216.04843714112133,218.3406692203896,214.9713019174346,215.92825317382807,3553784,0.0,0.0,INFY.NS
2012-06-12 00:00:00+05:30,213.8407950913736,219.8762695078839,213.8407950913736,218.8125,4134680,0.0,0.0,INFY.NS
2012-06-13 00:00:00+05:30,218.2071355437666,221.6299009520328,217.38371239077125,219.88514709472656,6157784,0.0,0.0,INFY.NS
2012-06-14 00:00:00+05:30,219.0751046829988,223.4370226551512,219.0751046829988,222.3955078125,7883336,0.0,0.0,INFY.NS
2012-06-15 00:00:00+05:30,223.4414651060856,225.3954218613067,222.791624037672,224.55419921875,6311512,0.0,0.0,INFY.NS
2012-06-18 00:00:00+05:30,225.6624430229989,226.4947767033196,222.2352224879356,223.5883026123047,7117032,0.0,0.0,INFY.NS
2012-06-19 00:00:00+05:30,222.5467895951346,222.9918831743249,218.7990929651185,220.4993591308593,6414080,0.0,0.0,INFY.NS
2012-06-20 00:00:00+05:30,220.76642372199527,221.21151731820908,218.3584630198621,219.88514709472656,6535976,0.0,0.0,INFY.NS
2012-06-21 00:00:00+05:30,218.630018869376,222.81389952363523,217.219063189544,221.7723846435547,6536616,0.0,0.0,INFY.NS
2012-06-22 00:00:00+05:30,218.07364154009724,221.1670425171432,215.99950071102845,220.2723999023437,6414328,0.0,0.0,INFY.NS
2012-06-25 00:00:00+05:30,220.31242421915653,221.47857815912928,218.83027120565896,219.7115478515625,7949448,0.0,0.0,INFY.NS
2012-06-26 00:00:00+05:30,218.3718884370671,218.97719850657109,216.2754926804096,217.2413330078125,10330160,0.0,0.0,INFY.NS
2012-06-27 00:00:00+05:30,218.2739429624373,220.32137391192185,217.9579220997032,219.7071533203125,8677384,0.0,0.0,INFY.NS
2012-06-28 00:00:00+05:30,219.43121450556367,222.27981445046348,217.9490610399701,220.17007446289065,7612976,0.0,0.0,INFY.NS
2012-06-29 00:00:00+05:30,222.01274889729524,224.23821751094096,220.42821089776112,223.36582946777344,9364968,0.0,0.0,INFY.NS
2012-07-02 00:00:00+05:30,222.81391489041025,224.22041538375984,221.7189799991846,222.49343872070312,5175216,0.0,0.0,INFY.NS
2012-07-03 00:00:00+05:30,223.9933892984816,223.9933892984816,220.4638051906503,221.7056121826172,6428808,0.0,0.0,INFY.NS
2012-07-04 00:00:00+05:30,222.54677630774364,222.9785257470141,219.78719628152763,220.7129821777344,6390816,0.0,0.0,INFY.NS
2012-07-05 00:00:00+05:30,220.7887115478516,221.47860672555373,219.208629044082,220.7887115478516,5780464,0.0,0.0,INFY.NS
2012-07-06 00:00:00+05:30,220.41037477607253,221.21154334351385,217.20570050630727,217.61962890625,4887440,0.0,0.0,INFY.NS
2012-07-09 00:00:00+05:30,215.5233015163869,219.77838032459536,213.82303472025347,217.02325439453125,7314680,0.0,0.0,INFY.NS
2012-07-10 00:00:00+05:30,217.56178317067548,219.27984906197173,217.32589222176617,218.9326629638672,7054720,0.0,0.0,INFY.NS
2012-07-11 00:00:00+05:30,218.09586262905563,222.76043483449988,217.65076903185349,219.9652557373047,16945880,0.0,0.0,INFY.NS
2012-07-12 00:00:00+05:30,200.2921592597161,202.96272138317897,197.53257839880445,201.5740203857422,54271864,0.0,0.0,INFY.NS
2012-07-13 00:00:00+05:30,197.44357775114497,201.0755469184337,197.44357775114497,198.49400329589844,26756504,0.0,0.0,INFY.NS
2012-07-16 00:00:00+05:30,198.5117721699033,199.526577020496,192.56977181459345,193.286376953125,18441096,0.0,0.0,INFY.NS
2012-07-17 00:00:00+05:30,194.49700302762344,195.66315701517075,192.48519288797485,193.2819061279297,13503128,0.0,0.0,INFY.NS
2012-07-18 00:00:00+05:30,193.28193648447007,194.85310852995624,192.54753188988315,193.96292114257807,7873264,0.0,0.0,INFY.NS
2012-07-19 00:00:00+05:30,195.84119561055763,200.29213187443395,195.2403192149344,199.8648376464844,10912392,0.0,0.0,INFY.NS
2012-07-20 00:00:00+05:30,199.8381615676846,199.8381615676846,196.3130324888112,197.5103302001953,5153832,0.0,0.0,INFY.NS
2012-07-23 00:00:00+05:30,195.84126744789583,196.72254445817327,194.2923497531369,194.8709716796875,3890800,0.0,0.0,INFY.NS
2012-07-24 00:00:00+05:30,194.995513353631,196.90941590423728,192.73444647545176,193.05044555664065,7153512,0.0,0.0,INFY.NS
2012-07-25 00:00:00+05:30,193.5267432516124,194.0608556984889,191.3902934641061,193.0415954589844,7036544,0.0,0.0,INFY.NS
2012-07-26 00:00:00+05:30,192.90361933180327,192.90361933180327,187.0506368809191,189.0580139160156,11975336,0.0,0.0,INFY.NS
2012-07-27 00:00:00+05:30,192.45848927435583,192.6365267297438,187.76720667150136,191.27008056640625,9862488,0.0,0.0,INFY.NS
2012-07-30 00:00:00+05:30,192.28048473687403,197.1765155982296,192.06239316330468,196.7047119140625,7166920,0.0,0.0,INFY.NS
2012-07-31 00:00:00+05:30,197.1764801933589,199.04587345930045,194.50591838487097,198.24024963378903,6914440,0.0,0.0,INFY.NS
2012-08-01 00:00:00+05:30,197.17647186184584,198.5473515057093,195.9079550564141,197.49249267578125,3047984,0.0,0.0,INFY.NS
2012-08-02 00:00:00+05:30,197.4435219278847,198.226891014342,195.396091357848,196.35304260253903,2420032,0.0,0.0,INFY.NS
2012-08-03 00:00:00+05:30,195.507375230502,197.3856790255529,194.5148251377061,196.5978546142578,3095592,0.0,0.0,INFY.NS
2012-08-06 00:00:00+05:30,197.81740812432284,198.94794159535496,196.4999266358775,197.3367156982422,3250784,0.0,0.0,INFY.NS
2012-08-07 00:00:00+05:30,198.68980370262065,202.01909548361385,197.8085269762072,200.58590698242188,5465344,0.0,0.0,INFY.NS
2012-08-08 00:00:00+05:30,201.3603594210417,204.29797739668007,201.18232196797263,203.28317260742188,8039104,0.0,0.0,INFY.NS
2012-08-09 00:00:00+05:30,203.8751518958409,205.7667999594962,202.51761622662943,203.14520263671875,6931096,0.0,0.0,INFY.NS
2012-08-10 00:00:00+05:30,202.78465918368448,206.61246442727463,201.5383970113528,205.9047698974609,5635688,0.0,0.0,INFY.NS
2012-08-13 00:00:00+05:30,204.8588225583545,207.5026746845513,204.75200442122244,206.53237915039065,4013928,0.0,0.0,INFY.NS
2012-08-14 00:00:00+05:30,205.9270342092854,207.85873632011808,203.7950399542471,207.3557891845703,4044816,0.0,0.0,INFY.NS
2012-08-16 00:00:00+05:30,207.2489723805005,207.2489723805005,204.83657754839743,206.11843872070312,3729624,0.0,0.0,INFY.NS
2012-08-17 00:00:00+05:30,206.8795600027456,209.6391410526961,206.19412002405363,209.2875213623047,8493280,0.0,0.0,INFY.NS
2012-08-21 00:00:00+05:30,210.5292970840245,217.1166831238629,210.5292970840245,214.4461212158203,12206136,0.0,0.0,INFY.NS
2012-08-22 00:00:00+05:30,213.9030487783513,217.2056516004272,213.12413506871857,216.6359405517578,5149168,0.0,0.0,INFY.NS
2012-08-23 00:00:00+05:30,216.7606105440033,221.03350964302268,215.80365918328545,220.51719665527344,14722856,0.0,0.0,INFY.NS
2012-08-24 00:00:00+05:30,217.9178359162928,218.83918840108527,216.6715737827845,217.6329803466797,6724512,0.0,0.0,INFY.NS
2012-08-27 00:00:00+05:30,216.3333472883212,217.78435716191245,214.14349922611905,214.7042999267578,7891360,0.0,0.0,INFY.NS
2012-08-28 00:00:00+05:30,213.3779463332268,218.2250129827884,213.3779463332268,215.5277404785156,5666056,0.0,0.0,INFY.NS
2012-08-29 00:00:00+05:30,215.60341263771943,215.60341263771943,212.08271672635192,212.60348510742188,5616416,0.0,0.0,INFY.NS
2012-08-30 00:00:00+05:30,212.20732964603928,214.1924301391513,210.97886670129265,212.99513244628903,11175392,0.0,0.0,INFY.NS
2012-08-31 00:00:00+05:30,212.39870932858813,212.39870932858813,209.6168737600557,210.2310943603516,5811064,0.0,0.0,INFY.NS
2012-09-03 00:00:00+05:30,210.61830090735955,213.54700823265904,209.90615111561863,210.53819274902344,4321512,0.0,0.0,INFY.NS
2012-09-04 00:00:00+05:30,210.11538719864683,211.15244680442908,208.6688327043079,210.1554412841797,2333328,0.0,0.0,INFY.NS
