Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-19 00:00:00+05:30,1291.059927078235,1352.9412126618483,1273.0040910086398,1326.482177734375,8645334,0.0,0.0,TECHM.NS
2021-10-20 00:00:00+05:30,1330.705343226688,1358.715656474659,1306.4010519681738,1326.6546630859375,5159270,0.0,0.0,TECHM.NS
2021-10-21 00:00:00+05:30,1332.5582552395708,1332.5582552395708,1272.142189732258,1313.68359375,4261416,0.0,0.0,TECHM.NS
2021-10-22 00:00:00+05:30,1319.501185830528,1346.1755798688596,1278.7785006375218,1307.822998046875,5223521,0.0,0.0,TECHM.NS
2021-10-25 00:00:00+05:30,1319.501146977192,1322.948569960803,1278.8215978533797,1313.5543212890625,3890467,0.0,0.0,TECHM.NS
2021-10-26 00:00:00+05:30,1354.7510496006828,1404.8248467152057,1329.8433978414491,1347.339111328125,16978043,0.0,0.0,TECHM.NS
2021-10-27 00:00:00+05:30,1346.089363617861,1367.8512210066283,1316.484640053155,1351.260498046875,3624131,0.0,0.0,TECHM.NS
2021-10-28 00:00:00+05:30,1360.0083064812625,1364.1882856213804,1315.1918096897375,1321.4833984375,3054565,0.0,0.0,TECHM.NS
2021-10-29 00:00:00+05:30,1316.3553404791064,1329.6279398865754,1265.0318944020448,1273.6934814453125,3795495,0.0,0.0,TECHM.NS
2021-11-01 00:00:00+05:30,1284.164975801264,1318.553038812106,1281.6225436031127,1311.8736572265625,2271900,0.0,0.0,TECHM.NS
2021-11-02 00:00:00+05:30,1325.017256210489,1325.6265170948636,1295.2484761386936,1297.468017578125,2041689,15.0,0.0,TECHM.NS
2021-11-03 00:00:00+05:30,1303.9092806343892,1338.4654453698631,1300.0793522842464,1304.3880615234375,2697346,0.0,0.0,TECHM.NS
2021-11-04 00:00:00+05:30,1313.484196439942,1318.7067976186297,1306.520728201692,1310.7423095703125,166444,0.0,0.0,TECHM.NS
2021-11-08 00:00:00+05:30,1312.61375028533,1360.3135497602004,1309.3931887577523,1354.568603515625,3050392,0.0,0.0,TECHM.NS
2021-11-09 00:00:00+05:30,1358.7466323013778,1368.3214003701255,1351.7831646150155,1357.1798095703125,2061369,0.0,0.0,TECHM.NS
2021-11-10 00:00:00+05:30,1354.3508345251885,1369.4963972524445,1346.168845397502,1363.6209716796875,1299996,0.0,0.0,TECHM.NS
2021-11-11 00:00:00+05:30,1357.8763879538146,1357.8763879538146,1318.706876762839,1324.75634765625,3027565,0.0,0.0,TECHM.NS
2021-11-12 00:00:00+05:30,1339.161809089733,1383.510349086068,1332.8947310028393,1379.636962890625,3713868,0.0,0.0,TECHM.NS
2021-11-15 00:00:00+05:30,1379.6366909580777,1393.9988394759375,1369.4961224204133,1374.544677734375,2448280,0.0,0.0,TECHM.NS
2021-11-16 00:00:00+05:30,1379.723867296299,1397.0455120295985,1371.8029451455743,1392.6063232421875,2864344,0.0,0.0,TECHM.NS
2021-11-17 00:00:00+05:30,1391.3877048502743,1414.4541885403166,1388.3411881364957,1408.7528076171875,2304359,0.0,0.0,TECHM.NS
2021-11-18 00:00:00+05:30,1410.276137081844,1414.236651511079,1357.4408727690584,1364.6219482421875,2938804,0.0,0.0,TECHM.NS
2021-11-22 00:00:00+05:30,1376.8515505962223,1376.8515505962223,1323.0587256946396,1341.5989990234375,1951782,0.0,0.0,TECHM.NS
2021-11-23 00:00:00+05:30,1324.7996089807702,1361.7494635890178,1311.1338473687354,1358.3548583984375,1823592,0.0,0.0,TECHM.NS
2021-11-24 00:00:00+05:30,1365.5359679118358,1366.493423406272,1331.763109304955,1338.8135986328125,1644163,0.0,0.0,TECHM.NS
2021-11-25 00:00:00+05:30,1332.6336569153673,1362.0543510197058,1331.8067876116006,1357.3104248046875,1557493,0.0,0.0,TECHM.NS
2021-11-26 00:00:00+05:30,1343.9491732281922,1349.171773642291,1314.4850238094648,1329.5,1522173,0.0,0.0,TECHM.NS
2021-11-29 00:00:00+05:30,1318.706609193964,1345.254828058925,1287.719201212235,1337.551513671875,1995524,0.0,0.0,TECHM.NS
2021-11-30 00:00:00+05:30,1330.8927601837188,1387.8625876323954,1328.7166765339744,1341.7296142578125,5662900,0.0,0.0,TECHM.NS
2021-12-01 00:00:00+05:30,1349.1718694819524,1387.819136542446,1349.1718694819524,1381.900146484375,2761193,0.0,0.0,TECHM.NS
2021-12-02 00:00:00+05:30,1383.9892441198724,1420.9826673117557,1375.284909251194,1418.501953125,2664202,0.0,0.0,TECHM.NS
2021-12-03 00:00:00+05:30,1414.4542684155467,1425.9875109118582,1383.7279270369509,1386.861572265625,2400296,0.0,0.0,TECHM.NS
2021-12-06 00:00:00+05:30,1397.9159553666727,1409.7103697208654,1346.42980163769,1350.6949462890625,2911781,0.0,0.0,TECHM.NS
2021-12-07 00:00:00+05:30,1361.3580133721823,1376.4600135612668,1336.985875025366,1372.3690185546875,1758254,0.0,0.0,TECHM.NS
2021-12-08 00:00:00+05:30,1377.5914607052964,1405.575916150951,1377.06922190893,1396.87158203125,1604565,0.0,0.0,TECHM.NS
2021-12-09 00:00:00+05:30,1386.6004152603048,1410.1021172138694,1379.636948014804,1402.4422607421875,1947954,0.0,0.0,TECHM.NS
2021-12-10 00:00:00+05:30,1402.268219773631,1402.4422639535358,1374.022698196023,1395.0001220703125,1776362,0.0,0.0,TECHM.NS
2021-12-13 00:00:00+05:30,1397.045504285669,1441.0023877538474,1390.4736900972146,1425.900390625,3163063,0.0,0.0,TECHM.NS
2021-12-14 00:00:00+05:30,1427.5107122702998,1449.2715462988103,1415.0200147887492,1429.86083984375,2725454,0.0,0.0,TECHM.NS
2021-12-15 00:00:00+05:30,1426.640458679801,1432.9946655184472,1406.533466754594,1428.903564453125,1622068,0.0,0.0,TECHM.NS
2021-12-16 00:00:00+05:30,1435.344625467989,1451.5782290505067,1429.4256360572135,1438.521728515625,2225836,0.0,0.0,TECHM.NS
2021-12-17 00:00:00+05:30,1452.9273533581666,1457.9759094567212,1416.1080851882118,1429.991455078125,3405084,0.0,0.0,TECHM.NS
2021-12-20 00:00:00+05:30,1423.158689262564,1426.0746200661997,1372.3253545848763,1390.9962158203125,2233189,0.0,0.0,TECHM.NS
2021-12-21 00:00:00+05:30,1397.4810317627268,1440.8286640381316,1397.4810317627268,1421.3743896484375,2237445,0.0,0.0,TECHM.NS
2021-12-22 00:00:00+05:30,1431.8628900513302,1446.3990847921673,1420.3296479278165,1444.7017822265625,1656110,0.0,0.0,TECHM.NS
2021-12-23 00:00:00+05:30,1453.6238403211903,1471.9899645977855,1448.531825963696,1465.6358642578125,1715034,0.0,0.0,TECHM.NS
2021-12-24 00:00:00+05:30,1465.2441497148895,1510.3761035521838,1462.6328493240635,1500.4532470703125,3343946,0.0,0.0,TECHM.NS
2021-12-27 00:00:00+05:30,1501.062411644345,1559.8166666666666,1482.9138963438215,1553.7236328125,4512000,0.0,0.0,TECHM.NS
2021-12-28 00:00:00+05:30,1553.7235984336123,1586.8000671957843,1545.9767200253411,1572.0897216796875,3605483,0.0,0.0,TECHM.NS
2021-12-29 00:00:00+05:30,1567.2152991810628,1585.0591834538825,1551.7651067009383,1555.3338623046875,1902921,0.0,0.0,TECHM.NS
2021-12-30 00:00:00+05:30,1555.4646233110593,1599.8567306355496,1554.5941898341086,1566.7366943359375,4650594,0.0,0.0,TECHM.NS
2021-12-31 00:00:00+05:30,1566.9541627286546,1578.0957527399776,1552.3744032921436,1558.5545654296875,2378048,0.0,0.0,TECHM.NS
2022-01-03 00:00:00+05:30,1562.471748357606,1582.4481553417183,1551.9829818340395,1553.5498046875,1779147,0.0,0.0,TECHM.NS
2022-01-04 00:00:00+05:30,1560.687077761747,1570.0878009325504,1538.0558094841087,1557.9017333984375,2701533,0.0,0.0,TECHM.NS
2022-01-05 00:00:00+05:30,1549.32779780128,1551.9390978495446,1508.460994547566,1512.4215087890625,3138050,0.0,0.0,TECHM.NS
2022-01-06 00:00:00+05:30,1501.4977564412632,1504.8489040961265,1471.0325845714406,1472.8604736328125,4290750,0.0,0.0,TECHM.NS
2022-01-07 00:00:00+05:30,1481.4776101256782,1501.1059253114056,1475.471598563543,1483.087890625,2103362,0.0,0.0,TECHM.NS
2022-01-10 00:00:00+05:30,1496.2748741736775,1501.4974740835337,1468.856224646935,1493.66357421875,2330348,0.0,0.0,TECHM.NS
2022-01-11 00:00:00+05:30,1484.089029707746,1518.9063676481037,1484.089029707746,1512.073486328125,2704832,0.0,0.0,TECHM.NS
2022-01-12 00:00:00+05:30,1526.740328161014,1527.610761643432,1498.0160232412231,1506.2415771484375,3013194,0.0,0.0,TECHM.NS
2022-01-13 00:00:00+05:30,1505.849763607736,1522.3009759176182,1481.3035845291708,1496.1009521484375,2768371,0.0,0.0,TECHM.NS
2022-01-14 00:00:00+05:30,1492.3581257417998,1520.4731682209535,1476.6903238967416,1512.595703125,1889385,0.0,0.0,TECHM.NS
2022-01-17 00:00:00+05:30,1508.417505612279,1524.1288708545865,1497.1454356766926,1499.2344970703125,2522806,0.0,0.0,TECHM.NS
2022-01-18 00:00:00+05:30,1514.554112411561,1520.2554936696836,1436.2586707686976,1445.572265625,4878369,0.0,0.0,TECHM.NS
2022-01-19 00:00:00+05:30,1447.6176600067188,1459.3685100439843,1416.673818661027,1453.710693359375,2610709,0.0,0.0,TECHM.NS
2022-01-20 00:00:00+05:30,1453.710881644005,1456.4092040845685,1430.600937329957,1450.925537109375,2440011,0.0,0.0,TECHM.NS
2022-01-21 00:00:00+05:30,1436.2150214617918,1438.8263215008133,1382.9880010822574,1387.0791015625,4079190,0.0,0.0,TECHM.NS
2022-01-24 00:00:00+05:30,1382.2483599789443,1382.2483599789443,1307.3475168625816,1317.096435546875,3250275,0.0,0.0,TECHM.NS
2022-01-25 00:00:00+05:30,1304.7798130061096,1329.7177539651495,1275.1850740853572,1306.1724853515625,3910618,0.0,0.0,TECHM.NS
2022-01-27 00:00:00+05:30,1292.1584667070022,1292.1584667070022,1244.7198433081935,1258.298583984375,4434890,0.0,0.0,TECHM.NS
2022-01-28 00:00:00+05:30,1258.6465037129915,1290.7655125066874,1224.0467813598857,1227.876708984375,7080683,0.0,0.0,TECHM.NS
2022-01-31 00:00:00+05:30,1250.8130068517844,1294.8569230725732,1246.025622344001,1287.3712158203125,4406035,0.0,0.0,TECHM.NS
2022-02-01 00:00:00+05:30,1309.1318928482483,1318.6630965079776,1283.889323105829,1310.6551513671875,2542754,0.0,0.0,TECHM.NS
2022-02-02 00:00:00+05:30,1288.1544459098184,1296.945802244688,1256.035431301399,1290.8092041015625,9031146,0.0,0.0,TECHM.NS
2022-02-03 00:00:00+05:30,1287.283978309733,1288.0673896216429,1261.345020451853,1265.871337890625,2433692,0.0,0.0,TECHM.NS
2022-02-04 00:00:00+05:30,1274.3145361454406,1275.1414053988208,1249.0719667819037,1260.5616455078125,2406272,0.0,0.0,TECHM.NS
2022-02-07 00:00:00+05:30,1262.128542578729,1275.837869851567,1248.2016069364806,1257.1671142578125,2741520,0.0,0.0,TECHM.NS
2022-02-08 00:00:00+05:30,1259.0821073956636,1267.4818122526822,1236.1896629413775,1248.375732421875,1981111,0.0,0.0,TECHM.NS
2022-02-09 00:00:00+05:30,1253.467626252115,1280.3639325810243,1253.467626252115,1266.3065185546875,2282701,0.0,0.0,TECHM.NS
2022-02-10 00:00:00+05:30,1275.184928418667,1281.2779622063329,1262.389599966199,1278.2314453125,1850405,0.0,0.0,TECHM.NS
2022-02-11 00:00:00+05:30,1261.99791164538,1262.0849337392472,1236.885927954958,1240.2806396484375,2426039,0.0,0.0,TECHM.NS
2022-02-14 00:00:00+05:30,1209.902494786448,1234.9710206332968,1193.3642592462015,1210.0330810546875,2149302,0.0,0.0,TECHM.NS
2022-02-15 00:00:00+05:30,1222.1320980260928,1255.6872429488824,1214.2981971680606,1253.1195068359375,1955525,0.0,0.0,TECHM.NS
2022-02-16 00:00:00+05:30,1262.5637011329884,1274.2709883660946,1243.718795959711,1256.9058837890625,2164650,0.0,0.0,TECHM.NS
2022-02-17 00:00:00+05:30,1272.0949115222472,1272.0949115222472,1253.6417650503906,1259.9959716796875,1669669,0.0,0.0,TECHM.NS
2022-02-18 00:00:00+05:30,1252.074865131731,1257.7762463277884,1233.4911335388797,1251.6396484375,2374188,0.0,0.0,TECHM.NS
2022-02-21 00:00:00+05:30,1242.2391739406253,1253.4242230132245,1227.3982404651183,1234.44873046875,2109461,0.0,0.0,TECHM.NS
2022-02-22 00:00:00+05:30,1201.6332089916614,1236.624586266539,1196.845825688906,1229.5306396484375,2111878,0.0,0.0,TECHM.NS
2022-02-23 00:00:00+05:30,1237.7563219947497,1240.3240580795346,1226.614731728327,1230.18359375,1319711,0.0,0.0,TECHM.NS
2022-02-24 00:00:00+05:30,1192.929097661378,1218.6068856081208,1157.6765413277146,1160.287841796875,4108603,0.0,0.0,TECHM.NS
2022-02-25 00:00:00+05:30,1179.4371203035164,1218.6066187637807,1175.1719758870302,1209.64111328125,1885454,0.0,0.0,TECHM.NS
2022-02-28 00:00:00+05:30,1201.1979149351728,1235.884659561293,1186.6181576343292,1227.3109130859375,4983140,0.0,0.0,TECHM.NS
2022-03-02 00:00:00+05:30,1218.6066903829849,1236.6246182320192,1203.591715090766,1213.688720703125,2160190,0.0,0.0,TECHM.NS
2022-03-03 00:00:00+05:30,1227.1370514491755,1256.5576366557495,1223.0895148829918,1241.8038330078125,2730530,0.0,0.0,TECHM.NS
2022-03-04 00:00:00+05:30,1231.6633738921523,1270.8328804823625,1217.3012214757423,1265.2620849609375,3567738,0.0,0.0,TECHM.NS
2022-03-07 00:00:00+05:30,1242.9790625538144,1274.3146691728182,1228.2252569390034,1239.5843505859375,3341715,0.0,0.0,TECHM.NS
2022-03-08 00:00:00+05:30,1236.0155103072786,1276.838860736554,1236.0155103072786,1272.5301513671875,2365949,0.0,0.0,TECHM.NS
2022-03-09 00:00:00+05:30,1272.5301942802937,1315.224999334789,1272.5301942802937,1309.7847900390625,3667977,0.0,0.0,TECHM.NS
2022-03-10 00:00:00+05:30,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942,0.0,0.0,TECHM.NS
2022-03-11 00:00:00+05:30,1284.7597985068144,1298.5561477209926,1281.7132813694338,1294.1605224609375,1116432,0.0,0.0,TECHM.NS
2022-03-14 00:00:00+05:30,1294.334297875603,1313.3968081132855,1294.334297875603,1308.26123046875,1372791,0.0,0.0,TECHM.NS
2022-03-15 00:00:00+05:30,1317.836040636878,1318.7064739530188,1260.387441771598,1269.614013671875,2188506,0.0,0.0,TECHM.NS
2022-03-16 00:00:00+05:30,1284.063329711384,1300.8627371016482,1278.1444462491834,1296.8587646484375,1453944,0.0,0.0,TECHM.NS
2022-03-17 00:00:00+05:30,1310.0022938756747,1314.310896792438,1294.334492354238,1299.9923095703125,2346185,0.0,0.0,TECHM.NS
2022-03-21 00:00:00+05:30,1301.2980512635902,1323.058888241242,1284.9338593547611,1288.0675048828125,2110200,0.0,0.0,TECHM.NS
2022-03-22 00:00:00+05:30,1294.2475823839843,1343.905749422201,1283.9329667396323,1338.9007568359375,3030660,0.0,0.0,TECHM.NS
2022-03-23 00:00:00+05:30,1349.171870707028,1359.355899745569,1331.0668121339704,1342.3389892578125,3741783,0.0,0.0,TECHM.NS
2022-03-24 00:00:00+05:30,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571,0.0,0.0,TECHM.NS
2022-03-25 00:00:00+05:30,1367.450933486337,1370.8891030708091,1325.1478895764683,1332.241943359375,1755511,0.0,0.0,TECHM.NS
2022-03-28 00:00:00+05:30,1335.2448102198748,1339.5534129663467,1320.0557901802165,1326.93212890625,1928306,0.0,0.0,TECHM.NS
2022-03-29 00:00:00+05:30,1337.8561184422438,1340.075766085076,1322.275339533578,1325.104248046875,2311150,0.0,0.0,TECHM.NS
2022-03-30 00:00:00+05:30,1335.5059101324782,1335.5059101324782,1292.5935041594296,1302.429443359375,3792481,0.0,0.0,TECHM.NS
2022-03-31 00:00:00+05:30,1302.4296063700242,1314.006307437096,1294.5085770165597,1305.17138671875,2036984,0.0,0.0,TECHM.NS
2022-04-01 00:00:00+05:30,1304.779810714262,1307.9569142259916,1284.281059378523,1294.421630859375,2537230,0.0,0.0,TECHM.NS
2022-04-04 00:00:00+05:30,1294.4215489106757,1309.3930678489078,1291.4185960407417,1304.47509765625,1675276,0.0,0.0,TECHM.NS
2022-04-05 00:00:00+05:30,1312.6136905328924,1325.2349760187856,1288.2415530428916,1296.1190185546875,3207223,0.0,0.0,TECHM.NS
2022-04-06 00:00:00+05:30,1289.982429603693,1289.982429603693,1265.610291932368,1270.26708984375,2627895,0.0,0.0,TECHM.NS
2022-04-07 00:00:00+05:30,1265.6102966810142,1283.5847695318753,1262.737823657338,1278.275146484375,3336784,0.0,0.0,TECHM.NS
2022-04-08 00:00:00+05:30,1283.8892823318863,1291.2009442414058,1253.4241129206212,1261.0404052734375,5402943,0.0,0.0,TECHM.NS
2022-04-11 00:00:00+05:30,1267.3073094889578,1272.8781038107825,1249.6375774067803,1261.431884765625,3268704,0.0,0.0,TECHM.NS
2022-04-12 00:00:00+05:30,1250.2470629595823,1254.8168385658794,1224.2210815890935,1231.663330078125,2021088,0.0,0.0,TECHM.NS
2022-04-13 00:00:00+05:30,1234.3617183487777,1243.5882921475018,1221.5663884703874,1227.702880859375,1430399,0.0,0.0,TECHM.NS
2022-04-18 00:00:00+05:30,1209.9025916074313,1209.9025916074313,1157.850624661101,1170.3414306640625,3968044,0.0,0.0,TECHM.NS
2022-04-19 00:00:00+05:30,1185.3998454634436,1185.3998454634436,1119.072854999902,1132.6080322265625,2677360,0.0,0.0,TECHM.NS
2022-04-20 00:00:00+05:30,1136.2637061147102,1149.7988808329542,1127.8640031119912,1139.5712890625,3025261,0.0,0.0,TECHM.NS
2022-04-21 00:00:00+05:30,1143.6625037892836,1148.101693027048,1129.3438101275894,1142.617919921875,3728173,0.0,0.0,TECHM.NS
2022-04-22 00:00:00+05:30,1135.9155413587112,1152.453775294202,1125.3397547228328,1137.22119140625,1954666,0.0,0.0,TECHM.NS
2022-04-25 00:00:00+05:30,1127.2113482533157,1129.779084498667,1099.0092824593266,1105.7987060546875,2686619,0.0,0.0,TECHM.NS
2022-04-26 00:00:00+05:30,1115.3733562392524,1119.1161560270373,1101.098227532678,1110.1942138671875,2568317,0.0,0.0,TECHM.NS
2022-04-27 00:00:00+05:30,1103.4918007464073,1109.3672254397918,1084.7774850563676,1097.833984375,2382463,0.0,0.0,TECHM.NS
2022-04-28 00:00:00+05:30,1108.758237074774,1117.984810942872,1088.2159214293872,1106.5821533203125,2576887,0.0,0.0,TECHM.NS
2022-04-29 00:00:00+05:30,1117.6363200580818,1118.332709176565,1086.6053526935073,1095.87548828125,3811317,0.0,0.0,TECHM.NS
2022-05-02 00:00:00+05:30,1079.3374691031818,1087.171370088608,1065.5845782049114,1071.6776123046875,2149957,0.0,0.0,TECHM.NS
2022-05-04 00:00:00+05:30,1072.7654275596467,1082.7754100382094,1044.5199108065435,1055.6614990234375,2797667,0.0,0.0,TECHM.NS
2022-05-05 00:00:00+05:30,1073.1137692646014,1102.055679095187,1063.800174617742,1099.6619873046875,3563713,0.0,0.0,TECHM.NS
2022-05-06 00:00:00+05:30,1079.076293268662,1130.6930387719713,1069.501525426867,1123.511962890625,5745203,0.0,0.0,TECHM.NS
2022-05-09 00:00:00+05:30,1114.1547181532387,1114.1547181532387,1053.2243820042336,1097.7470703125,5712061,0.0,0.0,TECHM.NS
2022-05-10 00:00:00+05:30,1092.393939444559,1106.712526667121,1074.9852710868768,1081.3394775390625,2852416,0.0,0.0,TECHM.NS
2022-05-11 00:00:00+05:30,1081.9487059419816,1101.664043515875,1050.874276358231,1065.8021240234375,3244609,0.0,0.0,TECHM.NS
2022-05-12 00:00:00+05:30,1052.3538101375927,1073.113622114061,1041.9521751941015,1055.6614990234375,3110220,0.0,0.0,TECHM.NS
2022-05-13 00:00:00+05:30,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084,0.0,0.0,TECHM.NS
2022-05-16 00:00:00+05:30,1035.8157608417796,1062.7991966284142,1007.0478940579457,1034.9888916015625,3474480,0.0,0.0,TECHM.NS
2022-05-17 00:00:00+05:30,1040.8641701084057,1053.2242803179493,1029.853167745178,1042.953125,4434968,0.0,0.0,TECHM.NS
2022-05-18 00:00:00+05:30,1052.353937599321,1071.0682549346277,1017.1013863397905,1020.1914672851562,5294021,0.0,0.0,TECHM.NS
2022-05-19 00:00:00+05:30,1003.6096200461628,1004.3930312866048,957.476653990268,964.7447509765624,4393100,0.0,0.0,TECHM.NS
2022-05-20 00:00:00+05:30,981.8488907944048,987.7678805100452,970.3156480612256,984.3731689453124,2461651,0.0,0.0,TECHM.NS
2022-05-23 00:00:00+05:30,987.0715413830526,999.0835656052208,971.0991086793906,994.8184204101562,2783695,0.0,0.0,TECHM.NS
2022-05-24 00:00:00+05:30,999.2574403877088,1002.608587382098,949.6427416925,956.0404052734376,3666196,0.0,0.0,TECHM.NS
2022-05-25 00:00:00+05:30,949.6864537957304,953.0376013121402,909.6029511042864,922.7900390625,4711542,0.0,0.0,TECHM.NS
2022-05-26 00:00:00+05:30,931.3637204216304,948.3371714012768,919.134088880819,938.8494262695312,2946857,0.0,0.0,TECHM.NS
2022-05-27 00:00:00+05:30,953.124670440042,980.2821527947808,950.5133699730832,977.7144165039062,3367600,0.0,0.0,TECHM.NS
2022-05-30 00:00:00+05:30,994.8184451427044,1018.8423879302244,988.3336519668602,1013.1845703125,2469771,0.0,0.0,TECHM.NS
2022-05-31 00:00:00+05:30,1002.7393560686296,1037.5566948210126,999.8234251989346,1027.3291015625,9674664,0.0,0.0,TECHM.NS
2022-06-01 00:00:00+05:30,1032.4646247719472,1041.9088061499765,994.9924234526408,998.0389404296876,2419021,0.0,0.0,TECHM.NS
2022-06-02 00:00:00+05:30,992.2940015543194,1005.6986961594636,985.0693623747086,997.5166015625,3206663,0.0,0.0,TECHM.NS
2022-06-03 00:00:00+05:30,1009.7027552329178,1028.8522902459558,995.8628427681336,999.1705322265624,3229236,0.0,0.0,TECHM.NS
2022-06-06 00:00:00+05:30,997.516651684372,1000.1279518196712,967.1385055262406,995.9498291015624,3938875,0.0,0.0,TECHM.NS
2022-06-07 00:00:00+05:30,983.6768627336834,992.1201313128324,975.494766702356,983.8510131835938,1656444,0.0,0.0,TECHM.NS
2022-06-08 00:00:00+05:30,987.8547767540214,991.6847045377572,974.7982772099664,978.5410766601562,1303551,0.0,0.0,TECHM.NS
2022-06-09 00:00:00+05:30,976.6263265336974,993.991431281928,967.6173616172912,991.0755004882812,1323539,0.0,0.0,TECHM.NS
2022-06-10 00:00:00+05:30,974.0150859155702,978.280231313829,957.694457800363,966.0505981445312,3119792,0.0,0.0,TECHM.NS
2022-06-13 00:00:00+05:30,941.112582629292,944.072077544042,913.9551020971796,915.6524047851562,2012004,0.0,0.0,TECHM.NS
2022-06-14 00:00:00+05:30,900.0281493434818,919.656465314838,888.1902761735322,896.677001953125,5775453,0.0,0.0,TECHM.NS
2022-06-15 00:00:00+05:30,902.6394775550922,902.6394775550922,885.9271448765907,887.8856201171875,3238141,0.0,0.0,TECHM.NS
2022-06-16 00:00:00+05:30,891.3673987681558,899.6799742934234,845.1908626871677,848.9337158203125,5600443,0.0,0.0,TECHM.NS
2022-06-17 00:00:00+05:30,845.2778914663477,848.1068001434465,821.4280471110303,840.0117797851562,7043370,0.0,0.0,TECHM.NS
2022-06-20 00:00:00+05:30,839.968225384169,860.1187797102625,825.2143687274022,852.4589233398438,2985094,0.0,0.0,TECHM.NS
2022-06-21 00:00:00+05:30,862.9477184842102,874.4809613612957,853.0247561919773,870.5204467773438,3433536,0.0,0.0,TECHM.NS
2022-06-22 00:00:00+05:30,867.7785757729631,867.7785757729631,842.5795185945472,853.0247192382812,2719988,0.0,0.0,TECHM.NS
2022-06-23 00:00:00+05:30,853.9821894178419,869.171262907553,845.4084416592941,862.6865234375,2915172,0.0,0.0,TECHM.NS
2022-06-24 00:00:00+05:30,871.303908109869,871.303908109869,847.8022042947177,854.0693359375,4056588,0.0,0.0,TECHM.NS
2022-06-27 00:00:00+05:30,866.9516964797829,891.4108546176031,866.9516964797829,876.7005615234375,3796002,0.0,0.0,TECHM.NS
2022-06-28 00:00:00+05:30,872.1743001871238,895.6760028867768,856.550009433613,888.451416015625,2755698,0.0,0.0,TECHM.NS
2022-06-29 00:00:00+05:30,877.3968435301477,894.2832722854118,872.6529710027172,888.7994995117188,3770663,0.0,0.0,TECHM.NS
2022-06-30 00:00:00+05:30,884.3603452148437,893.0646793212891,867.8221104125977,870.4334106445312,3264301,0.0,0.0,TECHM.NS
2022-07-01 00:00:00+05:30,867.822061596894,882.6194287454869,861.1197140865357,879.7470092773438,1842102,0.0,0.0,TECHM.NS
2022-07-04 00:00:00+05:30,879.7470516670711,882.4453739674866,866.0812366047838,870.389892578125,1814322,0.0,0.0,TECHM.NS
2022-07-05 00:00:00+05:30,874.7856416986926,889.4959886656371,869.5630408527303,873.2188720703125,3045188,0.0,0.0,TECHM.NS
2022-07-06 00:00:00+05:30,877.3968754884052,883.4028872559569,871.8260804249647,879.0507202148438,2188175,0.0,0.0,TECHM.NS
2022-07-07 00:00:00+05:30,888.6690313954791,893.8481209900649,884.3603752410911,888.4949340820312,1901699,0.0,0.0,TECHM.NS
2022-07-08 00:00:00+05:30,897.4168895009781,900.6374507734995,883.0982485823679,893.4999389648438,2841036,0.0,0.0,TECHM.NS
2022-07-11 00:00:00+05:30,883.48998912568,885.5354865688973,859.9882849814502,877.0052490234375,2892507,0.0,0.0,TECHM.NS
2022-07-12 00:00:00+05:30,870.4333786887149,885.0566488252779,865.645995105927,868.126708984375,2013304,0.0,0.0,TECHM.NS
2022-07-13 00:00:00+05:30,871.6519723075289,874.0891750463708,859.1612219395324,861.7725219726562,2067142,0.0,0.0,TECHM.NS
2022-07-14 00:00:00+05:30,868.6925284848976,869.2147672712475,843.2758627174469,849.368896484375,2212219,0.0,0.0,TECHM.NS
2022-07-15 00:00:00+05:30,853.0248109981617,860.7716902264114,840.011819837628,847.6281127929688,2544737,0.0,0.0,TECHM.NS
2022-07-18 00:00:00+05:30,857.3769424075172,889.5829798380533,856.6806062776707,877.3969116210938,3946821,0.0,0.0,TECHM.NS
2022-07-19 00:00:00+05:30,870.3898228149578,879.9645894873765,862.5994338515376,877.1356811523438,2985845,0.0,0.0,TECHM.NS
2022-07-20 00:00:00+05:30,888.9300171511417,915.4346689185504,885.44828391383,910.0380249023438,5574762,0.0,0.0,TECHM.NS
2022-07-21 00:00:00+05:30,918.55161875104,928.2300600521762,906.050344317513,925.4967651367188,4935223,30.0,0.0,TECHM.NS
2022-07-22 00:00:00+05:30,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409,0.0,0.0,TECHM.NS
2022-07-25 00:00:00+05:30,922.046528423666,922.046528423666,903.5410537700976,911.6063842773438,2888919,0.0,0.0,TECHM.NS
2022-07-26 00:00:00+05:30,909.5900429661616,929.5293320853704,890.905382681377,895.5653076171875,5939871,0.0,0.0,TECHM.NS
2022-07-27 00:00:00+05:30,896.1479254952561,905.0646082932396,888.9787420912941,903.0034790039062,2546052,0.0,0.0,TECHM.NS
2022-07-28 00:00:00+05:30,915.146203968455,935.0854391220074,909.9485573288634,930.2014770507812,3428026,0.0,0.0,TECHM.NS
2022-07-29 00:00:00+05:30,945.4359390753156,957.0858605994664,935.6679060726112,939.7454223632812,6185909,0.0,0.0,TECHM.NS
2022-08-01 00:00:00+05:30,948.9756394777596,948.9756394777596,930.022201612881,940.5966796875,2540084,0.0,0.0,TECHM.NS
