Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-03-26 00:00:00+05:30,562.6652514659278,567.2024601955649,560.1224255505255,561.4187622070312,1569118,0.0,0.0,AUBANK.NS
2024-03-27 00:00:00+05:30,563.2136930949515,565.2080759039732,555.6350627661627,559.9229736328125,4923826,0.0,0.0,AUBANK.NS
2024-03-28 00:00:00+05:30,562.2663525050061,568.8478523330153,559.424381330372,563.4131469726562,2782930,0.0,0.0,AUBANK.NS
2024-04-01 00:00:00+05:30,569.2966294194856,589.6891461055556,565.4075583761655,587.6947631835938,4223594,0.0,0.0,AUBANK.NS
2024-04-02 00:00:00+05:30,591.3345078509001,596.5199153707373,581.6118915751053,589.9384155273438,4018831,0.0,0.0,AUBANK.NS
2024-04-03 00:00:00+05:30,588.3429285113424,606.1926789930272,575.0304476100113,603.3506469726562,11124597,0.0,0.0,AUBANK.NS
2024-04-04 00:00:00+05:30,618.2587106194486,638.1526925935799,616.762923416337,619.2060546875,12026382,0.0,0.0,AUBANK.NS
2024-04-05 00:00:00+05:30,623.1947608367518,635.2109047107314,612.6744040225307,632.9672241210938,4502631,0.0,0.0,AUBANK.NS
2024-04-08 00:00:00+05:30,635.4103482290876,635.4103482290876,624.0423423533972,632.11962890625,3395600,0.0,0.0,AUBANK.NS
2024-04-09 00:00:00+05:30,632.2193892642225,643.6870911199616,627.3331267367172,630.4743041992188,1783075,0.0,0.0,AUBANK.NS
2024-04-10 00:00:00+05:30,632.2193425211708,636.1582606922748,627.7319812572193,632.6680908203125,2230548,0.0,0.0,AUBANK.NS
2024-04-12 00:00:00+05:30,628.230629280822,642.1913099315069,625.5382001254424,636.9560546875,2748417,0.0,0.0,AUBANK.NS
2024-04-15 00:00:00+05:30,618.258666862041,633.7649809307536,616.7628797647941,630.5241088867188,2868816,0.0,0.0,AUBANK.NS
2024-04-16 00:00:00+05:30,627.9314541924354,627.9314541924354,606.8408311511873,611.67724609375,4436478,0.0,0.0,AUBANK.NS
2024-04-18 00:00:00+05:30,618.7573002904255,629.2278106096028,616.2643216430024,619.3555908203125,3269307,0.0,0.0,AUBANK.NS
2024-04-19 00:00:00+05:30,616.1146881999764,617.2116352689975,605.8934762495174,612.9735717773438,2304049,0.0,0.0,AUBANK.NS
2024-04-22 00:00:00+05:30,622.0479444653702,622.0479444653702,601.9545755231106,605.8934326171875,4363957,0.0,0.0,AUBANK.NS
2024-04-23 00:00:00+05:30,612.2755081890253,614.269890951856,605.6441611571205,607.7881469726562,3056268,0.0,0.0,AUBANK.NS
2024-04-24 00:00:00+05:30,611.9763542090415,620.3028777794739,603.6497697748781,617.2116088867188,5324514,0.0,0.0,AUBANK.NS
2024-04-25 00:00:00+05:30,612.1758188250716,631.8204405221745,604.0486846489734,607.1399536132812,6257904,0.0,0.0,AUBANK.NS
2024-04-26 00:00:00+05:30,611.3780515471143,611.6772576720742,596.4700881118682,598.1154174804688,2415552,0.0,0.0,AUBANK.NS
2024-04-29 00:00:00+05:30,623.7432190894659,645.8310328879272,610.5304330735819,636.1582641601562,10201170,0.0,0.0,AUBANK.NS
2024-04-30 00:00:00+05:30,642.2910061160197,643.4876480614017,621.7987334324032,631.8204956054688,7590857,0.0,0.0,AUBANK.NS
2024-05-02 00:00:00+05:30,634.6125825679524,647.1771688975128,632.2192990462606,643.487548828125,4310835,0.0,0.0,AUBANK.NS
2024-05-03 00:00:00+05:30,646.1799895530523,653.708772011673,637.703863146878,643.1884155273438,3662846,0.0,0.0,AUBANK.NS
2024-05-06 00:00:00+05:30,646.1800027691609,653.6090905910277,629.5268948460366,632.11962890625,2195074,0.0,0.0,AUBANK.NS
2024-05-07 00:00:00+05:30,632.2193505507063,643.1884560019015,624.8900180719919,628.3801879882812,1787126,0.0,0.0,AUBANK.NS
2024-05-08 00:00:00+05:30,628.3801949323395,633.4159994087454,618.3583725138308,623.0950317382812,3724624,0.0,0.0,AUBANK.NS
2024-05-09 00:00:00+05:30,625.2390572894559,634.5129258707625,620.3029472960021,626.1864013671875,1864280,0.0,0.0,AUBANK.NS
2024-05-10 00:00:00+05:30,628.2305714355458,634.2137197349319,623.9426606603988,633.3162231445312,1602383,0.0,0.0,AUBANK.NS
2024-05-13 00:00:00+05:30,634.1139930723031,634.2136878601228,616.51354169736,632.0697021484375,2409926,0.0,0.0,AUBANK.NS
2024-05-14 00:00:00+05:30,633.3162632396952,638.1028308732266,625.7376325928301,636.9061889648438,1212526,0.0,0.0,AUBANK.NS
2024-05-15 00:00:00+05:30,640.6456102050814,647.0775067381803,615.1174745201716,621.2003784179688,4654837,0.0,0.0,AUBANK.NS
2024-05-16 00:00:00+05:30,624.69055923977,626.7347894191464,613.2727056368735,619.904052734375,1768712,0.0,0.0,AUBANK.NS
2024-05-17 00:00:00+05:30,623.4939321657779,624.6407266384056,619.904067417634,622.596435546875,1761091,0.0,0.0,AUBANK.NS
2024-05-21 00:00:00+05:30,623.2446194857141,624.2418108768912,610.7298796991874,613.7713012695312,2515002,0.0,0.0,AUBANK.NS
2024-05-22 00:00:00+05:30,617.06205832635,618.8071433673542,598.8633143273058,601.6055908203125,4891339,0.0,0.0,AUBANK.NS
2024-05-23 00:00:00+05:30,606.0929012954745,619.5051373677724,603.5999228754833,617.710205078125,2263717,0.0,0.0,AUBANK.NS
2024-05-24 00:00:00+05:30,616.0648283727297,621.3499305652973,614.4194990979939,618.9068603515625,1972136,0.0,0.0,AUBANK.NS
2024-05-27 00:00:00+05:30,623.0451635779255,639.9475696830884,619.2558484973868,632.817626953125,5536936,0.0,0.0,AUBANK.NS
2024-05-28 00:00:00+05:30,636.6568826684846,645.8310560262278,628.7790460010918,634.562744140625,3797767,0.0,0.0,AUBANK.NS
2024-05-29 00:00:00+05:30,634.5627373405076,650.9665484128141,631.3218652174944,646.4791870117188,5140162,0.0,0.0,AUBANK.NS
2024-05-30 00:00:00+05:30,645.0831955300954,652.5122233970354,634.3134788088163,636.8064575195312,3971332,0.0,0.0,AUBANK.NS
2024-05-31 00:00:00+05:30,638.0528998423166,653.5093667094121,638.0528998423166,651.2656860351562,24738361,0.0,0.0,AUBANK.NS
2024-06-03 00:00:00+05:30,661.5368417126414,666.0242033016557,639.9974695671301,642.73974609375,7158268,0.0,0.0,AUBANK.NS
2024-06-04 00:00:00+05:30,648.1245389039603,648.1245389039603,604.1982715128786,626.9840698242188,3575414,0.0,0.0,AUBANK.NS
2024-06-05 00:00:00+05:30,630.2249694550737,686.965184879671,621.4995446406245,667.6694946289062,8897937,0.0,0.0,AUBANK.NS
2024-06-06 00:00:00+05:30,668.1182340303504,676.5943608799892,652.163171725148,658.6947631835938,2358058,0.0,0.0,AUBANK.NS
2024-06-07 00:00:00+05:30,661.1378844393743,668.6168197837111,658.5452111988302,667.1210327148438,1336725,0.0,0.0,AUBANK.NS
2024-06-10 00:00:00+05:30,667.3205263578022,677.5915860561042,646.1800555766822,667.56982421875,5309961,0.0,0.0,AUBANK.NS
2024-06-11 00:00:00+05:30,669.1154546001479,675.0986032254846,661.1877704988299,669.7137451171875,1936660,0.0,0.0,AUBANK.NS
2024-06-12 00:00:00+05:30,672.9545944480648,677.6912536156864,661.4370459079632,665.176513671875,2701504,0.0,0.0,AUBANK.NS
2024-06-13 00:00:00+05:30,665.1764904759319,677.0430921117612,664.1294517112955,666.2734375,1786679,0.0,0.0,AUBANK.NS
2024-06-14 00:00:00+05:30,670.7608287265485,671.2594244333657,656.1519501713138,659.392822265625,2852074,0.0,0.0,AUBANK.NS
2024-06-18 00:00:00+05:30,661.5866282238626,669.1154109131044,658.6947488982687,662.6336669921875,2225745,0.0,0.0,AUBANK.NS
2024-06-19 00:00:00+05:30,661.1378537904462,674.1013411196707,648.1743664612218,655.1048583984375,19436706,0.0,0.0,AUBANK.NS
2024-06-20 00:00:00+05:30,658.0466434784292,670.5613836471256,655.2544588068808,664.8773803710938,2046499,0.0,0.0,AUBANK.NS
2024-06-21 00:00:00+05:30,668.068350719118,670.7607795111269,664.1294327515245,665.7249145507812,3781936,0.0,0.0,AUBANK.NS
2024-06-24 00:00:00+05:30,658.3956183853879,680.8324247673208,636.7067055495195,677.591552734375,6994152,0.0,0.0,AUBANK.NS
2024-06-25 00:00:00+05:30,681.0817375425701,688.4609783709553,671.1098233765002,680.2839965820312,4463897,0.0,0.0,AUBANK.NS
2024-06-26 00:00:00+05:30,680.2839762731983,698.9813147763989,672.8548882685135,690.5051879882812,6725621,0.0,0.0,AUBANK.NS
2024-06-27 00:00:00+05:30,689.0592779580152,694.0452351067707,659.4426803216604,664.2291870117188,4949541,0.0,0.0,AUBANK.NS
2024-06-28 00:00:00+05:30,668.217940161752,673.0045076255112,666.2734656013001,670.1624755859375,1933315,0.0,0.0,AUBANK.NS
2024-07-01 00:00:00+05:30,670.162465121921,674.7994294561354,663.1322779569285,671.9573974609375,1155952,0.0,0.0,AUBANK.NS
2024-07-02 00:00:00+05:30,672.6554247562163,677.6413815935817,666.3731313138821,671.408935546875,1327498,0.0,0.0,AUBANK.NS
2024-07-03 00:00:00+05:30,674.051553135238,680.2839995159105,661.1379120617378,664.3787841796875,3891265,0.0,0.0,AUBANK.NS
2024-07-04 00:00:00+05:30,667.4700116257798,678.0901239418315,659.941229040054,671.5585327148438,1223370,0.0,0.0,AUBANK.NS
2024-07-05 00:00:00+05:30,672.1069686978385,676.2951845330933,666.2734236562646,670.7108764648438,1225024,0.0,0.0,AUBANK.NS
2024-07-08 00:00:00+05:30,666.0740426639239,666.3731879268341,637.3050327499634,640.8949584960938,6191001,0.0,0.0,AUBANK.NS
2024-07-09 00:00:00+05:30,640.8949007918087,645.2326588727874,636.3576922656024,638.2523193359375,1436156,0.0,0.0,AUBANK.NS
2024-07-10 00:00:00+05:30,638.8007768287231,641.144213101504,622.7958672736421,628.1807250976562,6039883,0.0,0.0,AUBANK.NS
2024-07-11 00:00:00+05:30,624.2418526163884,634.1639197947795,622.9953632940714,631.62109375,1710082,0.0,0.0,AUBANK.NS
2024-07-12 00:00:00+05:30,633.2191018996078,648.1007739465399,632.2702598230621,643.0070190429688,2044302,1.0,0.0,AUBANK.NS
2024-07-15 00:00:00+05:30,644.2055205269947,647.3516648949543,637.4638348470611,640.0606079101562,1861392,0.0,0.0,AUBANK.NS
2024-07-16 00:00:00+05:30,643.206742506298,644.9046606955924,632.4200577742745,633.6685180664062,2089842,0.0,0.0,AUBANK.NS
2024-07-18 00:00:00+05:30,634.2178740598026,637.7135631294236,629.2240325317727,632.270263671875,2224274,0.0,0.0,AUBANK.NS
2024-07-19 00:00:00+05:30,629.7234232914346,634.5674252404536,624.3800371843734,632.8695678710938,1321440,0.0,0.0,AUBANK.NS
2024-07-22 00:00:00+05:30,627.2264974147133,659.586614977426,624.2301924907576,654.5927734375,6529913,0.0,0.0,AUBANK.NS
2024-07-23 00:00:00+05:30,656.1907265625,658.0884105819066,642.6574292492867,655.441650390625,2321050,0.0,0.0,AUBANK.NS
2024-07-24 00:00:00+05:30,655.4416867163603,662.482990930232,646.4527721556789,658.7376098632812,5455706,0.0,0.0,AUBANK.NS
2024-07-25 00:00:00+05:30,656.4903791171164,660.9349101609689,624.7794861853283,630.8720092773438,2401579,0.0,0.0,AUBANK.NS
2024-07-26 00:00:00+05:30,620.2350667980211,651.5464262209845,619.7856089054479,649.598876953125,4555752,0.0,0.0,AUBANK.NS
2024-07-29 00:00:00+05:30,654.1932439465527,657.289401327804,643.5563370464832,649.2493286132812,4793665,0.0,0.0,AUBANK.NS
2024-07-30 00:00:00+05:30,651.19689334855,660.6851916412053,648.3504282447437,650.6475830078125,2007413,0.0,0.0,AUBANK.NS
2024-07-31 00:00:00+05:30,652.6451208105789,652.6451208105789,636.5649155166208,645.2542114257812,3723813,0.0,0.0,AUBANK.NS
2024-08-01 00:00:00+05:30,645.9534082135382,659.0372487659162,641.1593324899177,643.9558715820312,1637829,0.0,0.0,AUBANK.NS
2024-08-02 00:00:00+05:30,637.2141679297766,650.1482294551432,634.7172472090487,636.8146362304688,3036465,0.0,0.0,AUBANK.NS
2024-08-05 00:00:00+05:30,629.124168597704,637.1143148966559,621.5334930377129,631.2215576171875,2173993,0.0,0.0,AUBANK.NS
2024-08-06 00:00:00+05:30,634.5174627225468,644.1056745845074,632.2203079189441,635.1167602539062,1635549,0.0,0.0,AUBANK.NS
2024-08-07 00:00:00+05:30,639.7110751746882,643.1069116673347,625.5285535877191,630.0729370117188,2592406,0.0,0.0,AUBANK.NS
2024-08-08 00:00:00+05:30,628.2252487857795,634.5174767644523,623.7807177430738,625.3287963867188,1374881,0.0,0.0,AUBANK.NS
2024-08-09 00:00:00+05:30,634.2178568416269,635.2166251201177,622.4823295693607,625.1790161132812,1145143,0.0,0.0,AUBANK.NS
2024-08-12 00:00:00+05:30,619.3361897786874,620.6346373184996,604.4046526706306,608.9989624023438,5707504,0.0,0.0,AUBANK.NS
2024-08-13 00:00:00+05:30,608.9989257383837,614.69191681797,606.152460678578,611.1962280273438,2326446,0.0,0.0,AUBANK.NS
2024-08-14 00:00:00+05:30,611.2461781040408,615.0914115398222,599.5106509917491,602.3071899414062,1823476,0.0,0.0,AUBANK.NS
2024-08-16 00:00:00+05:30,606.2523268159824,613.2437045552113,605.0537927258338,612.4447021484375,1265653,0.0,0.0,AUBANK.NS
2024-08-19 00:00:00+05:30,613.3435795879714,621.7831837903286,609.2486540024381,614.4921875,2273232,0.0,0.0,AUBANK.NS
2024-08-20 00:00:00+05:30,620.6346408033764,625.2788767834725,617.8880280013917,620.3849487304688,2026046,0.0,0.0,AUBANK.NS
2024-08-21 00:00:00+05:30,617.2387879386646,626.7270864587573,614.9416331205323,624.429931640625,3107738,0.0,0.0,AUBANK.NS
2024-08-22 00:00:00+05:30,631.221573026432,636.5649591103062,628.5248863927092,632.619873046875,1214623,0.0,0.0,AUBANK.NS
2024-08-23 00:00:00+05:30,629.4737058240005,635.2166234098601,622.1327833808493,625.0291748046875,1101563,0.0,0.0,AUBANK.NS
2024-08-26 00:00:00+05:30,630.9718814812817,638.2628779712221,628.2252686216481,632.6697998046875,2556753,0.0,0.0,AUBANK.NS
2024-08-27 00:00:00+05:30,638.4626005888437,638.4626005888437,631.3213832534099,634.3176879882812,1239139,0.0,0.0,AUBANK.NS
2024-08-28 00:00:00+05:30,632.3701715775757,635.9657130624886,625.0791142420916,631.7708740234375,1975857,0.0,0.0,AUBANK.NS
2024-08-29 00:00:00+05:30,630.2227595993478,648.6001196039847,629.4237571991409,639.5612182617188,3767187,0.0,0.0,AUBANK.NS
2024-08-30 00:00:00+05:30,640.7098692968532,696.1415103661834,640.7098692968532,687.8517456054688,16426385,0.0,0.0,AUBANK.NS
2024-09-02 00:00:00+05:30,684.1063384842612,692.9454132866146,678.3634209338115,679.96142578125,3223654,0.0,0.0,AUBANK.NS
2024-09-03 00:00:00+05:30,678.1636438309638,687.0027184865962,671.1722660595105,673.4194946289062,4005570,0.0,0.0,AUBANK.NS
2024-09-04 00:00:00+05:30,679.1624388006634,691.7468949003312,670.273376614722,686.9028930664062,5338608,0.0,0.0,AUBANK.NS
2024-09-05 00:00:00+05:30,701.1353248964903,721.9596189228865,693.3948708110946,702.0342407226562,7485499,0.0,0.0,AUBANK.NS
2024-09-06 00:00:00+05:30,701.1353259676721,711.8720848767211,699.1377894264537,702.1340942382812,3843381,0.0,0.0,AUBANK.NS
2024-09-09 00:00:00+05:30,704.1316321998644,715.8671594031954,695.9916463939884,713.3203125,3856445,0.0,0.0,AUBANK.NS
2024-09-10 00:00:00+05:30,720.0619813372031,723.607596429299,712.1217615653419,717.3153686523438,2148085,0.0,0.0,AUBANK.NS
2024-09-11 00:00:00+05:30,717.3154131302261,726.0546358512084,712.2716453518266,721.3604125976562,2745980,0.0,0.0,AUBANK.NS
2024-09-12 00:00:00+05:30,726.9534713336365,726.9534713336365,716.9158622685569,719.612548828125,969180,0.0,0.0,AUBANK.NS
2024-09-13 00:00:00+05:30,722.109434959187,727.7524998791652,716.366517599553,722.0095825195312,1230745,0.0,0.0,AUBANK.NS
2024-09-16 00:00:00+05:30,724.6063730397036,726.1544516515835,709.6747753522657,718.064453125,1580582,0.0,0.0,AUBANK.NS
2024-09-17 00:00:00+05:30,716.9158507468594,722.50898962496,713.5700014322641,718.5638427734375,969835,0.0,0.0,AUBANK.NS
2024-09-18 00:00:00+05:30,719.1131450638592,726.7537466141533,714.3190696220954,723.35791015625,1822792,0.0,0.0,AUBANK.NS
2024-09-19 00:00:00+05:30,729.1008341336171,754.4695724723941,724.1069928039349,751.5731201171875,6130072,0.0,0.0,AUBANK.NS
2024-09-20 00:00:00+05:30,751.5731306845928,753.9701989405348,728.2519157310621,730.3992309570312,2771083,0.0,0.0,AUBANK.NS
2024-09-23 00:00:00+05:30,731.0983690112131,737.3905968803798,722.9583832782587,734.84375,1560148,0.0,0.0,AUBANK.NS
2024-09-24 00:00:00+05:30,735.0934470445413,739.4880518184725,729.4004557110324,735.293212890625,1678368,0.0,0.0,AUBANK.NS
2024-09-25 00:00:00+05:30,735.2932210672448,740.9862124640609,726.7537644520095,730.4991455078125,2597471,0.0,0.0,AUBANK.NS
2024-09-26 00:00:00+05:30,731.2981370662989,737.0909808211362,728.6014505542261,735.0435180664062,2158790,0.0,0.0,AUBANK.NS
2024-09-27 00:00:00+05:30,730.199462890625,734.2944494020869,725.6051532006684,730.199462890625,2788579,0.0,0.0,AUBANK.NS
2024-09-30 00:00:00+05:30,719.1131382500689,742.9837237509713,719.1131382500689,739.2882690429688,2372518,0.0,0.0,AUBANK.NS
2024-10-01 00:00:00+05:30,739.138469015599,747.2285288302617,729.3505518570989,731.7975463867188,1430628,0.0,0.0,AUBANK.NS
2024-10-03 00:00:00+05:30,722.1593970315784,734.7439140117103,722.1593970315784,730.7987670898438,1821086,0.0,0.0,AUBANK.NS
2024-10-04 00:00:00+05:30,726.1045254305507,743.7328096135087,716.0169903828377,718.064453125,2161504,0.0,0.0,AUBANK.NS
2024-10-07 00:00:00+05:30,725.2056422764575,741.5355406482012,721.110716607691,732.09716796875,3956104,0.0,0.0,AUBANK.NS
2024-10-08 00:00:00+05:30,732.097166864341,734.693940070864,720.6113313678337,726.4541015625,1285008,0.0,0.0,AUBANK.NS
2024-10-09 00:00:00+05:30,728.0521692478393,730.9485607608315,702.433737800973,704.4312744140625,3300198,0.0,0.0,AUBANK.NS
2024-10-10 00:00:00+05:30,710.6236524110042,714.0194890482602,697.2401326759125,699.087890625,1055278,0.0,0.0,AUBANK.NS
2024-10-11 00:00:00+05:30,702.9330795055441,705.67969218268,687.9016295917593,689.5496215820312,801609,0.0,0.0,AUBANK.NS
2024-10-14 00:00:00+05:30,692.7456262908271,707.2277657585099,682.0588548998967,700.1365356445312,1873286,0.0,0.0,AUBANK.NS
2024-10-15 00:00:00+05:30,703.1328439234185,704.0816859474126,689.7993122472133,694.9429321289062,527544,0.0,0.0,AUBANK.NS
2024-10-16 00:00:00+05:30,690.2487163480124,697.489786193631,683.5570178103874,695.5921630859375,1327184,0.0,0.0,AUBANK.NS
2024-10-17 00:00:00+05:30,698.1390274126434,701.5348639471396,683.4571215111115,686.1038818359375,323933,0.0,0.0,AUBANK.NS
2024-10-18 00:00:00+05:30,682.2086248514556,686.6531556509366,675.6667051605216,682.8079223632812,920590,0.0,0.0,AUBANK.NS
2024-10-21 00:00:00+05:30,683.5070483639322,687.9016531820446,660.435525468787,664.0310668945312,2161816,0.0,0.0,AUBANK.NS
2024-10-22 00:00:00+05:30,664.0310824343186,668.5755269848446,635.3164936984738,637.7135620117188,1318131,0.0,0.0,AUBANK.NS
2024-10-23 00:00:00+05:30,637.7135285566002,654.6426626108263,629.2739246397759,651.246826171875,2498843,0.0,0.0,AUBANK.NS
2024-10-24 00:00:00+05:30,659.1870361389747,682.0588531405141,640.9095896016619,644.854736328125,5123554,0.0,0.0,AUBANK.NS
2024-10-25 00:00:00+05:30,635.7160174525209,635.7160174525209,598.5118985992508,603.7554321289062,6950865,0.0,0.0,AUBANK.NS
2024-10-28 00:00:00+05:30,609.2486454133065,621.8830884275898,601.9077230042027,619.236328125,3367259,0.0,0.0,AUBANK.NS
2024-10-29 00:00:00+05:30,620.2351129214225,622.7320336658727,611.0963586127432,620.7344970703125,1359311,0.0,0.0,AUBANK.NS
2024-10-30 00:00:00+05:30,619.1864072218472,624.8793986084071,603.2560409678689,608.6494140625,5253691,0.0,0.0,AUBANK.NS
2024-10-31 00:00:00+05:30,608.1000154540427,615.241232717793,605.4033899877079,611.6956176757812,2134118,0.0,0.0,AUBANK.NS
2024-11-01 00:00:00+05:30,617.1389098652842,620.2350669750507,614.8916813617514,616.5895385742188,180971,0.0,0.0,AUBANK.NS
2024-11-04 00:00:00+05:30,619.1864009815906,627.6260050524023,615.6407858162137,624.6796264648438,3687616,0.0,0.0,AUBANK.NS
2024-11-05 00:00:00+05:30,624.1802357867076,626.0778589032249,604.5044888882304,613.0439453125,2133792,0.0,0.0,AUBANK.NS
2024-11-06 00:00:00+05:30,617.238801304739,618.9866458068155,605.8028922277284,609.0488891601562,2860212,0.0,0.0,AUBANK.NS
2024-11-07 00:00:00+05:30,613.2437061990662,613.6432378835121,600.7591030598344,601.55810546875,1213518,0.0,0.0,AUBANK.NS
2024-11-08 00:00:00+05:30,602.2572606762903,606.1024940926374,578.2868224404181,579.934814453125,2487002,0.0,0.0,AUBANK.NS
2024-11-11 00:00:00+05:30,580.2843692675241,581.1832851013272,568.5488420060896,575.3404541015625,2610819,0.0,0.0,AUBANK.NS
2024-11-12 00:00:00+05:30,576.3391967186215,581.2831116644637,572.3441237862196,578.5364990234375,1281942,0.0,0.0,AUBANK.NS
2024-11-13 00:00:00+05:30,575.9397671308155,578.2369220389977,556.5636376409738,560.1092529296875,4788121,0.0,0.0,AUBANK.NS
2024-11-14 00:00:00+05:30,561.8071329558137,574.6912675889239,561.8071329558137,573.193115234375,1722187,0.0,0.0,AUBANK.NS
2024-11-18 00:00:00+05:30,573.292963057602,582.4317167307506,569.5475822013894,578.2868041992188,2176589,0.0,0.0,AUBANK.NS
2024-11-19 00:00:00+05:30,574.3416679674688,596.3644956111681,574.3416679674688,590.2720336914062,3260155,0.0,0.0,AUBANK.NS
2024-11-21 00:00:00+05:30,588.474294861938,594.9163625923268,580.3343088286591,593.1685180664062,1840597,0.0,0.0,AUBANK.NS
2024-11-22 00:00:00+05:30,593.2184031538741,596.2646340672477,589.9724064022516,594.9662475585938,1400380,0.0,0.0,AUBANK.NS
2024-11-25 00:00:00+05:30,603.2560183807637,603.655550061695,592.3694201551339,595.5654907226562,3793270,0.0,0.0,AUBANK.NS
2024-11-26 00:00:00+05:30,596.164797389118,596.164797389118,586.4268068768043,590.8712768554688,1829479,0.0,0.0,AUBANK.NS
2024-11-27 00:00:00+05:30,588.7738680529174,593.617869555368,583.3804952592825,589.073486328125,3177623,0.0,0.0,AUBANK.NS
2024-11-28 00:00:00+05:30,589.9724189974675,592.2695737864314,583.9798094819217,585.0784301757812,1591285,0.0,0.0,AUBANK.NS
2024-11-29 00:00:00+05:30,586.2769984450081,591.0211479213518,577.6876153560409,582.6314697265625,2005684,0.0,0.0,AUBANK.NS
2024-12-02 00:00:00+05:30,585.2782107631347,585.2782107631347,576.4391358890136,580.8836059570312,2248745,0.0,0.0,AUBANK.NS
2024-12-03 00:00:00+05:30,583.0310056246539,597.8626907627621,581.3830135159839,594.1173095703125,3487471,0.0,0.0,AUBANK.NS
2024-12-04 00:00:00+05:30,597.1135621396038,603.0063190827461,589.2732559152302,594.9163208007812,2505941,0.0,0.0,AUBANK.NS
2024-12-05 00:00:00+05:30,597.9625749578851,599.2609615158407,590.8712836706279,597.0137329101562,2009229,0.0,0.0,AUBANK.NS
2024-12-06 00:00:00+05:30,601.258506216047,601.258506216047,584.8287557727989,586.676513671875,2744809,0.0,0.0,AUBANK.NS
2024-12-09 00:00:00+05:30,587.2258166835402,590.7714318509205,579.6851284351732,580.484130859375,1034189,0.0,0.0,AUBANK.NS
2024-12-10 00:00:00+05:30,583.3305854457284,592.1697210527798,580.7338123742646,590.5716552734375,1159650,0.0,0.0,AUBANK.NS
2024-12-11 00:00:00+05:30,594.2171703997603,594.2171703997603,587.375571450932,589.3731079101562,1875206,0.0,0.0,AUBANK.NS
2024-12-12 00:00:00+05:30,590.7714183525557,594.4668730600276,585.727650895049,590.3219604492188,1438341,0.0,0.0,AUBANK.NS
2024-12-13 00:00:00+05:30,587.2757186366424,588.0247948083728,573.5925817077052,583.8299560546875,1412657,0.0,0.0,AUBANK.NS
2024-12-16 00:00:00+05:30,584.2794658381553,585.3780866036024,575.7899351379427,577.4379272460938,1123451,0.0,0.0,AUBANK.NS
2024-12-17 00:00:00+05:30,579.0358882964023,579.2855803569009,560.6086020396057,562.4563598632812,1658082,0.0,0.0,AUBANK.NS
2024-12-18 00:00:00+05:30,560.4588313305536,566.6012195299777,555.115384584089,557.6622314453125,1223019,0.0,0.0,AUBANK.NS
2024-12-19 00:00:00+05:30,553.3176296379681,554.3163979225133,540.1338760899777,548.024169921875,2328195,0.0,0.0,AUBANK.NS
2024-12-20 00:00:00+05:30,548.0740959280603,554.1166318551803,533.7917216566914,536.9378051757812,2499947,0.0,0.0,AUBANK.NS
2024-12-23 00:00:00+05:30,541.3324156574065,551.1203327522052,538.3860369964267,548.5235595703125,1791145,0.0,0.0,AUBANK.NS
2024-12-24 00:00:00+05:30,546.3262723220312,556.9131921548827,542.3311990326562,555.4650268554688,2245915,0.0,0.0,AUBANK.NS
2024-12-26 00:00:00+05:30,553.9168617387425,557.1628586372258,545.5272447924951,547.6246337890625,1104075,0.0,0.0,AUBANK.NS
2024-12-27 00:00:00+05:30,548.0740737926297,553.8669174147525,546.5759214269095,551.5198364257812,481188,0.0,0.0,AUBANK.NS
2024-12-30 00:00:00+05:30,551.3201013657304,590.7714491989665,545.8768019410475,576.4890747070312,6457071,0.0,0.0,AUBANK.NS
2024-12-31 00:00:00+05:30,561.2578420662331,563.2054523866293,545.8767863092316,558.4113159179688,3366983,0.0,0.0,AUBANK.NS
2025-01-01 00:00:00+05:30,555.3151411956665,573.2430432877735,553.7171363963598,567.8496704101562,2127349,0.0,0.0,AUBANK.NS
2025-01-02 00:00:00+05:30,569.0482315357428,571.7449181027215,561.3577035336108,570.2966918945312,1440790,0.0,0.0,AUBANK.NS
2025-01-03 00:00:00+05:30,567.5999726543018,584.279414279577,567.5999726543018,572.843505859375,2403193,0.0,0.0,AUBANK.NS
2025-01-06 00:00:00+05:30,590.1722091081311,591.8201402166841,552.5685584678122,559.5599365234375,3254239,0.0,0.0,AUBANK.NS
2025-01-07 00:00:00+05:30,561.2078911263765,569.547581437704,559.8095912246088,567.2005004882812,1344308,0.0,0.0,AUBANK.NS
2025-01-08 00:00:00+05:30,567.2005455721716,569.098168778289,555.8644887188711,565.7523193359375,2126970,0.0,0.0,AUBANK.NS
2025-01-09 00:00:00+05:30,566.2516821066255,572.6937496314534,562.7559931663288,569.3478393554688,3212356,0.0,0.0,AUBANK.NS
2025-01-10 00:00:00+05:30,569.3478346514212,582.2818958156511,563.105533023895,574.4415893554688,4737367,0.0,0.0,AUBANK.NS
2025-01-13 00:00:00+05:30,569.2480017082843,571.245538297516,553.966858992658,559.60986328125,3711095,0.0,0.0,AUBANK.NS
2025-01-14 00:00:00+05:30,563.3552244887873,580.9335824291591,563.3052982678156,574.3916015625,3979231,0.0,0.0,AUBANK.NS
2025-01-15 00:00:00+05:30,576.2393680384396,587.225819055531,573.742447352737,586.22705078125,1782010,0.0,0.0,AUBANK.NS
2025-01-16 00:00:00+05:30,590.0722825214134,610.5969583056544,589.2732800963291,602.6567993164062,4767863,0.0,0.0,AUBANK.NS
