Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-08-09 00:00:00+05:30,912.3351526036048,915.3679899000548,905.927148538544,906.8565673828124,569574,0.0,0.0,IRCTC.NS
2024-08-12 00:00:00+05:30,906.367488979958,913.0200744187828,895.2145812500858,904.3619384765624,1267706,0.0,0.0,IRCTC.NS
2024-08-13 00:00:00+05:30,909.5958712304088,911.2590323861572,891.5457987080466,898.5408325195312,1973513,0.0,0.0,IRCTC.NS
2024-08-14 00:00:00+05:30,907.8837843904288,908.8621074339528,886.6541624035342,890.127197265625,1764250,0.0,0.0,IRCTC.NS
2024-08-16 00:00:00+05:30,895.0678260397206,905.829380115252,891.5458270604665,904.7042846679688,908032,0.0,0.0,IRCTC.NS
2024-08-19 00:00:00+05:30,905.927143538452,920.3085043037828,905.0955928314912,917.37353515625,1252866,0.0,0.0,IRCTC.NS
2024-08-20 00:00:00+05:30,919.6725985443242,921.9716936074174,906.3185243421784,910.8187866210938,1191423,0.0,0.0,IRCTC.NS
2024-08-21 00:00:00+05:30,909.8894031817229,918.3519220300868,907.639271954652,914.5364379882812,943091,0.0,0.0,IRCTC.NS
2024-08-22 00:00:00+05:30,914.7320368939772,921.8737831005692,912.1394569687428,919.0366821289062,841250,0.0,0.0,IRCTC.NS
2024-08-23 00:00:00+05:30,918.6437162444942,921.689462867524,905.8711298154263,907.1483764648438,1246894,4.0,0.0,IRCTC.NS
2024-08-26 00:00:00+05:30,911.5696508328358,915.3523373865752,908.9168709048444,914.7136840820312,765618,0.0,0.0,IRCTC.NS
2024-08-27 00:00:00+05:30,917.16995315565,917.16995315565,908.966046656448,914.1242065429688,707733,0.0,0.0,IRCTC.NS
2024-08-28 00:00:00+05:30,914.8118834979472,923.1140763723809,909.3098704513994,910.7836303710938,1063625,0.0,0.0,IRCTC.NS
2024-08-29 00:00:00+05:30,911.1767109969352,912.2574443484408,898.4041242693855,906.9027709960938,1360184,0.0,0.0,IRCTC.NS
2024-08-30 00:00:00+05:30,908.8185774450624,931.4162285599124,905.674544426899,916.4821166992188,2984431,0.0,0.0,IRCTC.NS
2024-09-02 00:00:00+05:30,922.5246035171714,922.5246035171714,911.7661440268143,920.6087036132812,1054893,0.0,0.0,IRCTC.NS
2024-09-03 00:00:00+05:30,921.5421138382552,932.3988002032976,921.3947138554596,927.6336669921876,1573400,0.0,0.0,IRCTC.NS
2024-09-04 00:00:00+05:30,917.7102697040297,924.5387025077508,915.8926564969162,922.7702026367188,1562616,0.0,0.0,IRCTC.NS
2024-09-05 00:00:00+05:30,923.5561958641894,935.886641592079,922.3771759610868,928.71435546875,1929930,0.0,0.0,IRCTC.NS
2024-09-06 00:00:00+05:30,929.0582793490794,931.6128326610558,909.2608060103628,920.1174926757812,2639602,0.0,0.0,IRCTC.NS
2024-09-09 00:00:00+05:30,911.8152503213907,916.4821567337564,902.8744641288898,910.7836303710938,1435727,0.0,0.0,IRCTC.NS
2024-09-10 00:00:00+05:30,910.8818259643116,917.3664053701666,905.871066395306,913.829345703125,1256105,0.0,0.0,IRCTC.NS
2024-09-11 00:00:00+05:30,910.7836430144446,917.6611894018243,904.0043233027634,907.0992431640624,1272594,0.0,0.0,IRCTC.NS
2024-09-12 00:00:00+05:30,909.4081428428456,916.58048945321,903.9061295197048,915.0575561523438,943329,0.0,0.0,IRCTC.NS
2024-09-13 00:00:00+05:30,919.6752704398656,940.357021915446,918.643650526346,920.5104370117188,2599598,0.0,0.0,IRCTC.NS
2024-09-16 00:00:00+05:30,921.0999407552952,925.472107134236,911.4713880347556,919.3805541992188,1136823,0.0,0.0,IRCTC.NS
2024-09-17 00:00:00+05:30,923.114034831748,923.114034831748,912.257349238712,916.77685546875,828569,0.0,0.0,IRCTC.NS
2024-09-18 00:00:00+05:30,913.731161280221,916.5804544797934,885.4840958105368,889.7088623046875,1847560,0.0,0.0,IRCTC.NS
2024-09-19 00:00:00+05:30,892.1160293035051,898.2566958047682,850.8998637535378,868.1920166015625,3593230,0.0,0.0,IRCTC.NS
2024-09-20 00:00:00+05:30,872.564066913055,881.3083994339923,866.2760608016837,878.6065063476562,1955170,0.0,0.0,IRCTC.NS
2024-09-23 00:00:00+05:30,882.5365608929613,896.6846800392585,879.392527752957,894.2775268554688,1325815,0.0,0.0,IRCTC.NS
2024-09-24 00:00:00+05:30,896.0460217256233,903.4148212463932,894.0810085200847,895.7512817382812,1174611,0.0,0.0,IRCTC.NS
2024-09-25 00:00:00+05:30,898.0110289257541,898.0110289257541,881.3084167903736,885.4840698242188,1074569,0.0,0.0,IRCTC.NS
2024-09-26 00:00:00+05:30,884.2559587275124,893.0985183147876,878.2626923275595,890.8878784179688,1365404,0.0,0.0,IRCTC.NS
2024-09-27 00:00:00+05:30,886.270085673977,911.7661444880088,886.270085673977,908.7203979492188,2305800,0.0,0.0,IRCTC.NS
2024-09-30 00:00:00+05:30,903.906098868475,916.383945052866,903.906098868475,912.3065185546876,1988164,0.0,0.0,IRCTC.NS
2024-10-01 00:00:00+05:30,908.8185835150874,917.6611427060452,904.1516772754154,914.8610229492188,879838,0.0,0.0,IRCTC.NS
2024-10-03 00:00:00+05:30,896.0460672193708,906.657127074532,864.9005943367871,870.8939208984375,4255223,0.0,0.0,IRCTC.NS
2024-10-04 00:00:00+05:30,870.8939055753485,878.0661920200306,852.8648728359159,857.482666015625,2313592,0.0,0.0,IRCTC.NS
2024-10-07 00:00:00+05:30,861.8057506351615,865.3427506645231,828.5478638343757,842.6959838867188,3166651,0.0,0.0,IRCTC.NS
2024-10-08 00:00:00+05:30,839.060698142888,861.8057515935767,836.9974581180405,859.7915649414062,1054400,0.0,0.0,IRCTC.NS
2024-10-09 00:00:00+05:30,861.6583163706416,872.0728626841523,857.6791765040383,864.1636962890625,1230532,0.0,0.0,IRCTC.NS
2024-10-10 00:00:00+05:30,865.1461119301766,876.3958236782793,864.9987719313223,867.2094116210938,914176,0.0,0.0,IRCTC.NS
2024-10-11 00:00:00+05:30,864.6057641705105,878.9995091178254,862.6898644041445,873.6448364257812,690607,0.0,0.0,IRCTC.NS
2024-10-14 00:00:00+05:30,873.6449114406555,877.1819113380786,865.6865717202846,869.5183715820312,802776,0.0,0.0,IRCTC.NS
2024-10-15 00:00:00+05:30,869.5183771860904,883.2734701585258,868.1428439018683,879.63818359375,1234903,0.0,0.0,IRCTC.NS
2024-10-16 00:00:00+05:30,878.213545911269,884.6490124485578,872.122052649707,876.9854125976562,716022,0.0,0.0,IRCTC.NS
2024-10-17 00:00:00+05:30,872.4658541995268,877.378387162362,847.9031893853509,856.5001220703125,1864160,0.0,0.0,IRCTC.NS
2024-10-18 00:00:00+05:30,854.1420919508605,868.3884377046979,847.608459016636,865.5883178710938,891309,0.0,0.0,IRCTC.NS
2024-10-21 00:00:00+05:30,864.2619713489167,869.22361778114,836.309646046217,843.7766723632812,964444,0.0,0.0,IRCTC.NS
2024-10-22 00:00:00+05:30,843.776663151343,843.776663151343,814.4979782196851,816.8560180664062,1690141,0.0,0.0,IRCTC.NS
2024-10-23 00:00:00+05:30,812.5329539011308,825.1581396573571,799.4656281837548,814.1541137695312,1551853,0.0,0.0,IRCTC.NS
2024-10-24 00:00:00+05:30,814.1541696940642,828.2531163109549,812.6804097006283,815.6279296875,739626,0.0,0.0,IRCTC.NS
2024-10-25 00:00:00+05:30,815.6279084900609,818.2806284353455,784.1385228080708,797.8936157226562,1429801,0.0,0.0,IRCTC.NS
2024-10-28 00:00:00+05:30,797.8935658756488,815.6769708704148,794.8969328142414,806.68701171875,903462,0.0,0.0,IRCTC.NS
2024-10-29 00:00:00+05:30,806.6870191990031,811.9925787422063,792.3915603882158,810.4205322265625,849115,0.0,0.0,IRCTC.NS
2024-10-30 00:00:00+05:30,809.6345521548658,841.959043298546,804.6729058157907,824.716064453125,1597691,0.0,0.0,IRCTC.NS
2024-10-31 00:00:00+05:30,824.7160217156033,830.3162610743327,801.8727444375588,806.9326171875,1241687,0.0,0.0,IRCTC.NS
2024-11-01 00:00:00+05:30,811.0100497835512,819.2630688850859,805.8027770229206,817.1998291015625,353630,0.0,0.0,IRCTC.NS
2024-11-04 00:00:00+05:30,818.4280356857493,818.771889024689,788.4124696597912,801.9219360351562,1622214,0.0,0.0,IRCTC.NS
2024-11-05 00:00:00+05:30,781.0927406074246,817.1507445258095,778.2434475037661,814.59619140625,4430786,0.0,0.0,IRCTC.NS
2024-11-06 00:00:00+05:30,820.3929917386296,848.1979158723306,818.7227185643559,842.3519897460938,3702637,0.0,0.0,IRCTC.NS
2024-11-07 00:00:00+05:30,836.2605622251559,842.1064288403037,826.4354956888441,829.2847290039062,872399,0.0,0.0,IRCTC.NS
2024-11-08 00:00:00+05:30,826.2881355720955,830.1690490346816,815.4805618606888,817.9368286132812,899276,0.0,0.0,IRCTC.NS
2024-11-11 00:00:00+05:30,813.6136821352459,828.0565409829751,807.7678159062934,821.572021484375,730959,0.0,0.0,IRCTC.NS
2024-11-12 00:00:00+05:30,821.375487909001,829.0390271184914,795.8303172324053,797.4514770507812,1007697,0.0,0.0,IRCTC.NS
2024-11-13 00:00:00+05:30,795.535590972171,803.0026170040132,782.566492103891,787.3807983398438,1223260,0.0,0.0,IRCTC.NS
2024-11-14 00:00:00+05:30,789.9481598083025,798.0945002063256,781.0612430104592,789.5531616210938,845850,4.0,0.0,IRCTC.NS
2024-11-18 00:00:00+05:30,791.8242706244097,800.711186971403,777.1114627870838,787.0845336914062,1009781,0.0,0.0,IRCTC.NS
2024-11-19 00:00:00+05:30,785.9984148099168,805.401540488848,785.9984148099168,790.046875,774201,0.0,0.0,IRCTC.NS
2024-11-21 00:00:00+05:30,791.2318317071065,791.2318317071065,773.1617791896598,783.8754272460938,1176124,0.0,0.0,IRCTC.NS
2024-11-22 00:00:00+05:30,783.0360987558822,800.2668547228889,781.6043056893725,798.4400634765625,704780,0.0,0.0,IRCTC.NS
2024-11-25 00:00:00+05:30,809.6968805104316,816.2139288560153,800.2175265044439,801.8961181640625,1214000,0.0,0.0,IRCTC.NS
2024-11-26 00:00:00+05:30,804.2659692554175,811.6717332448782,801.7973812589307,804.7103271484375,746418,0.0,0.0,IRCTC.NS
2024-11-27 00:00:00+05:30,802.7848064749205,820.5586398286089,801.7973712886045,812.26416015625,1161326,0.0,0.0,IRCTC.NS
2024-11-28 00:00:00+05:30,812.2641379156144,816.9050952178776,801.0074132607891,804.1177978515625,1145818,0.0,0.0,IRCTC.NS
2024-11-29 00:00:00+05:30,804.1178214440934,812.5604405182398,799.8225024825102,805.69775390625,1333757,0.0,0.0,IRCTC.NS
2024-12-02 00:00:00+05:30,804.7596919193489,809.3512897290157,798.9338001036709,806.2408447265625,985235,0.0,0.0,IRCTC.NS
2024-12-03 00:00:00+05:30,806.2408429653468,824.113396026043,806.2408429653468,821.39794921875,1104201,0.0,0.0,IRCTC.NS
2024-12-04 00:00:00+05:30,822.5335054520046,828.4581165356925,814.9302425076197,822.1879272460938,1153943,0.0,0.0,IRCTC.NS
2024-12-05 00:00:00+05:30,822.5334817791619,830.9266805728269,820.9536096429521,826.3350830078125,1345367,0.0,0.0,IRCTC.NS
2024-12-06 00:00:00+05:30,826.335105120277,833.2965713441515,818.7812621647954,820.1636352539062,1312492,0.0,0.0,IRCTC.NS
2024-12-09 00:00:00+05:30,820.1635853816177,830.0379365673741,819.423009042686,823.2246704101562,970147,0.0,0.0,IRCTC.NS
2024-12-10 00:00:00+05:30,828.1618839763105,837.098160155519,822.582851193243,824.5083618164062,1006094,0.0,0.0,IRCTC.NS
2024-12-11 00:00:00+05:30,826.6807244237073,846.2319284533415,822.8790629132241,844.701416015625,2301272,0.0,0.0,IRCTC.NS
2024-12-12 00:00:00+05:30,844.2570483285931,848.8980055601913,825.5451402915182,829.3468017578125,1281101,0.0,0.0,IRCTC.NS
2024-12-13 00:00:00+05:30,824.5577605974986,828.7050005358703,809.8943718266889,824.9527587890625,1034298,0.0,0.0,IRCTC.NS
2024-12-16 00:00:00+05:30,824.5083598241607,833.2965568685124,824.5083598241607,831.9141235351562,729632,0.0,0.0,IRCTC.NS
2024-12-17 00:00:00+05:30,829.2480340129799,831.9141209944479,814.6340057215662,816.411376953125,762025,0.0,0.0,IRCTC.NS
2024-12-18 00:00:00+05:30,814.5846523276059,816.4113832775865,799.8224845407633,802.7847900390625,724323,0.0,0.0,IRCTC.NS
2024-12-19 00:00:00+05:30,794.8853284605221,798.0944928300833,788.2695006296209,795.4284057617188,808692,0.0,0.0,IRCTC.NS
2024-12-20 00:00:00+05:30,792.9104671654596,802.4886006780223,771.1868927225703,774.3960571289062,1390018,0.0,0.0,IRCTC.NS
2024-12-23 00:00:00+05:30,776.914014346956,782.5917668276417,767.434660399551,778.2964477539062,1084917,0.0,0.0,IRCTC.NS
2024-12-24 00:00:00+05:30,777.4570619212392,782.9867350692531,769.6070004845781,778.8888549804688,834321,0.0,0.0,IRCTC.NS
2024-12-26 00:00:00+05:30,778.1483087385064,782.2461889860151,768.7183144936181,772.5693359375,827630,0.0,0.0,IRCTC.NS
2024-12-27 00:00:00+05:30,767.4840528275823,776.1241113187259,767.4840528275823,769.4589233398438,636165,0.0,0.0,IRCTC.NS
2024-12-30 00:00:00+05:30,769.4588390128425,771.8780671788862,755.4866075625405,759.2882690429688,2554813,0.0,0.0,IRCTC.NS
2024-12-31 00:00:00+05:30,758.2514881908807,779.9750618460945,757.3627724340454,777.0127563476562,1077161,0.0,0.0,IRCTC.NS
2025-01-01 00:00:00+05:30,775.1366494245643,784.6654234260697,774.3467133004594,778.9876708984375,581539,0.0,0.0,IRCTC.NS
2025-01-02 00:00:00+05:30,775.136578165562,785.9983646111941,774.1491430341409,784.5172119140625,809623,0.0,0.0,IRCTC.NS
2025-01-03 00:00:00+05:30,781.0612829616101,794.3916588402216,781.0612829616101,786.294677734375,862604,0.0,0.0,IRCTC.NS
2025-01-06 00:00:00+05:30,785.9983903546781,792.861076796477,755.3879002780512,760.670654296875,1421671,0.0,0.0,IRCTC.NS
2025-01-07 00:00:00+05:30,760.3251133448163,773.5567692947453,760.3251133448163,765.6572875976562,676868,0.0,0.0,IRCTC.NS
2025-01-08 00:00:00+05:30,762.3986886050837,766.2497099660839,752.2281181682068,760.2263793945312,783013,0.0,0.0,IRCTC.NS
2025-01-09 00:00:00+05:30,760.4733142299118,761.4113295426841,752.4256924929234,754.2030639648438,607785,0.0,0.0,IRCTC.NS
2025-01-10 00:00:00+05:30,763.0898581709538,790.6886821717815,745.809743356085,769.360107421875,6281464,0.0,0.0,IRCTC.NS
2025-01-13 00:00:00+05:30,769.3601470112,769.3601470112,734.4049174225405,737.4659423828125,1644645,0.0,0.0,IRCTC.NS
2025-01-14 00:00:00+05:30,738.6015109493566,755.0916904266106,738.6015109493566,748.22900390625,1291155,0.0,0.0,IRCTC.NS
2025-01-15 00:00:00+05:30,750.4507665936999,760.7201169807082,745.5629502049962,750.0064086914062,865946,0.0,0.0,IRCTC.NS
2025-01-16 00:00:00+05:30,758.3502114357905,763.4848863793723,752.4256004089484,753.6105346679688,1389758,0.0,0.0,IRCTC.NS
2025-01-17 00:00:00+05:30,754.4004584529735,772.0755718355496,749.5620020859584,769.4094848632812,1489997,0.0,0.0,IRCTC.NS
2025-01-20 00:00:00+05:30,771.186901597376,790.6887470603058,765.4597894138137,781.1599731445312,1405314,0.0,0.0,IRCTC.NS
2025-01-21 00:00:00+05:30,781.9993151089113,787.4795683901372,771.4337464636924,772.8655395507812,873078,0.0,0.0,IRCTC.NS
2025-01-22 00:00:00+05:30,773.2604382915093,774.4453725196962,747.5871245099116,760.9669189453125,1097030,0.0,0.0,IRCTC.NS
2025-01-23 00:00:00+05:30,760.9175536106263,787.3808656233685,757.1653118421557,785.20849609375,1235738,0.0,0.0,IRCTC.NS
2025-01-24 00:00:00+05:30,789.1582285715095,792.4167526971726,774.4454198969923,777.605224609375,1303909,0.0,0.0,IRCTC.NS
2025-01-27 00:00:00+05:30,769.3601463882216,772.223672255905,735.6392108057286,738.3052978515625,2669886,0.0,0.0,IRCTC.NS
2025-01-28 00:00:00+05:30,747.4884804634197,749.759569473262,727.04855883831,740.6257934570312,1371367,0.0,0.0,IRCTC.NS
2025-01-29 00:00:00+05:30,739.588901977254,754.9435059793387,739.588901977254,752.820556640625,699239,0.0,0.0,IRCTC.NS
2025-01-30 00:00:00+05:30,754.4004479776756,775.1365859456484,753.4623725397586,769.2119750976562,2153478,0.0,0.0,IRCTC.NS
2025-01-31 00:00:00+05:30,773.0136256748488,818.386285371715,765.2622834274368,811.9679565429688,3111982,0.0,0.0,IRCTC.NS
2025-02-01 00:00:00+05:30,821.2005262092048,821.2992456240667,777.2102388691935,784.7147827148438,3990832,0.0,0.0,IRCTC.NS
2025-02-03 00:00:00+05:30,778.0989397506836,778.0989397506836,749.2658197773359,762.9418334960938,1830063,0.0,0.0,IRCTC.NS
2025-02-04 00:00:00+05:30,764.3735192023648,776.1240214977382,764.3735192023648,772.0755615234375,1037714,0.0,0.0,IRCTC.NS
2025-02-05 00:00:00+05:30,771.186883492145,787.5289238351572,771.186883492145,781.949951171875,972279,0.0,0.0,IRCTC.NS
2025-02-06 00:00:00+05:30,781.9499210491525,784.9122265054292,772.1742889361358,773.95166015625,630878,0.0,0.0,IRCTC.NS
2025-02-07 00:00:00+05:30,771.1868618845568,777.308971945487,758.8932820582254,764.37353515625,616852,0.0,0.0,IRCTC.NS
2025-02-10 00:00:00+05:30,760.3251153471348,777.4570922155087,757.560308799525,763.9786376953125,1491971,0.0,0.0,IRCTC.NS
2025-02-11 00:00:00+05:30,768.027075981401,768.2245750723469,734.9479972347126,741.5144653320312,1244409,0.0,0.0,IRCTC.NS
2025-02-12 00:00:00+05:30,745.5136307422612,755.0917649392255,712.9776264595251,749.6115112304688,2623575,0.0,0.0,IRCTC.NS
2025-02-13 00:00:00+05:30,749.6114476343033,762.2999657022237,735.6392156064205,736.9722290039062,1038398,0.0,0.0,IRCTC.NS
2025-02-14 00:00:00+05:30,741.5637891552705,743.2918006479758,717.2234888792889,723.3949584960938,937949,0.0,0.0,IRCTC.NS
2025-02-17 00:00:00+05:30,715.8904809977441,723.3949640015895,706.3617077295743,716.3348388671875,1010707,0.0,0.0,IRCTC.NS
2025-02-18 00:00:00+05:30,715.8905646116779,719.3465880270445,700.3878189519511,710.1634521484375,1091654,0.0,0.0,IRCTC.NS
2025-02-19 00:00:00+05:30,707.9910420871057,722.8025701642418,702.5601484588225,719.1490478515625,785782,0.0,0.0,IRCTC.NS
2025-02-20 00:00:00+05:30,715.1829846056544,730.5515364550819,709.9279434961336,729.2625732421875,811604,3.0,0.0,IRCTC.NS
2025-02-21 00:00:00+05:30,724.1562017255864,737.5913386059553,718.3558371851464,724.8998413085938,1034460,0.0,0.0,IRCTC.NS
2025-02-24 00:00:00+05:30,716.9181425113792,722.0244920019418,710.1758222016649,714.2410278320312,811313,0.0,0.0,IRCTC.NS
2025-02-25 00:00:00+05:30,710.374048962093,718.2070155005933,699.2194562973443,704.3257446289062,890830,0.0,0.0,IRCTC.NS
2025-02-27 00:00:00+05:30,704.3257975766493,708.6389433751161,686.1314403805127,688.4614868164062,1401348,0.0,0.0,IRCTC.NS
2025-02-28 00:00:00+05:30,684.0492533283222,686.0818559801388,655.9396422307428,665.2599487304688,2521717,0.0,0.0,IRCTC.NS
2025-03-03 00:00:00+05:30,667.3421177574063,675.1255813309995,650.4862880157295,670.8619995117188,1528561,0.0,0.0,IRCTC.NS
2025-03-04 00:00:00+05:30,669.2260225779874,675.7204624614528,656.5841503896036,668.1353149414062,1320164,0.0,0.0,IRCTC.NS
2025-03-05 00:00:00+05:30,667.3420857822517,690.0479030827727,667.3420857822517,689.2546997070312,1044963,0.0,0.0,IRCTC.NS
2025-03-06 00:00:00+05:30,693.7661256634026,701.1033328005603,691.0890112208752,696.3936157226562,867497,0.0,0.0,IRCTC.NS
2025-03-07 00:00:00+05:30,695.7987159445792,705.6643457518969,690.9402468381998,694.7080688476562,1087031,0.0,0.0,IRCTC.NS
2025-03-10 00:00:00+05:30,697.0877121223684,702.4915050338295,682.0166049214511,683.8509521484375,845259,0.0,0.0,IRCTC.NS
2025-03-11 00:00:00+05:30,677.2077885148468,688.1145025319234,669.2756328660639,685.2886962890625,814316,0.0,0.0,IRCTC.NS
2025-03-12 00:00:00+05:30,686.1314371348828,693.2208251793485,680.2814483626985,692.2788696289062,645844,0.0,0.0,IRCTC.NS
2025-03-13 00:00:00+05:30,693.0720508937814,697.5338881312949,681.7687056850639,683.2064208984375,810061,0.0,0.0,IRCTC.NS
2025-03-17 00:00:00+05:30,683.4543201949713,691.0394679216217,681.9670410734745,684.7929077148438,717347,0.0,0.0,IRCTC.NS
2025-03-18 00:00:00+05:30,684.7929077148438,684.7929077148438,684.7929077148438,684.7929077148438,0,0.0,0.0,IRCTC.NS
2025-03-19 00:00:00+05:30,704.9703362261777,716.8685697489823,701.4008903763544,711.56396484375,1111899,0.0,0.0,IRCTC.NS
2025-03-20 00:00:00+05:30,717.0668824569264,719.7439970907924,706.1106045750851,708.7876586914062,1079612,0.0,0.0,IRCTC.NS
2025-03-21 00:00:00+05:30,710.6220212942779,719.5456965875902,707.9449066027751,716.0753784179688,1869067,0.0,0.0,IRCTC.NS
2025-03-24 00:00:00+05:30,723.8092175132736,727.3290995497262,717.5626569176957,720.7850952148438,1080209,0.0,0.0,IRCTC.NS
2025-03-25 00:00:00+05:30,726.7837348697244,728.9650896972622,708.0936180094915,711.0681762695312,1418108,0.0,0.0,IRCTC.NS
2025-03-26 00:00:00+05:30,712.9024870580258,715.827481549325,695.055136895238,698.4758911132812,1281906,0.0,0.0,IRCTC.NS
2025-03-27 00:00:00+05:30,697.682607048609,718.7027686200003,695.9474482054728,711.96044921875,7239201,0.0,0.0,IRCTC.NS
2025-03-28 00:00:00+05:30,711.9605126100665,728.221455423452,711.9605126100665,721.3303833007812,1761132,0.0,0.0,IRCTC.NS
2025-04-01 00:00:00+05:30,719.0003629152657,728.221481819116,709.9774994900104,718.1079711914062,1499170,0.0,0.0,IRCTC.NS
2025-04-02 00:00:00+05:30,718.8515880425297,724.4536970391199,706.0609631655142,721.2808227539062,1594854,0.0,0.0,IRCTC.NS
2025-04-03 00:00:00+05:30,713.893967734084,733.5260397432629,713.893967734084,731.9891967773438,903058,0.0,0.0,IRCTC.NS
2025-04-04 00:00:00+05:30,731.7413451188198,731.7413451188198,703.2351612811965,708.0440063476562,1061286,0.0,0.0,IRCTC.NS
2025-04-07 00:00:00+05:30,650.4367291948804,695.9474940574535,650.4367291948804,691.4856567382812,1327614,0.0,0.0,IRCTC.NS
2025-04-08 00:00:00+05:30,709.8783636106058,713.8940052868353,698.4263260459718,707.8953247070312,704550,0.0,0.0,IRCTC.NS
2025-04-09 00:00:00+05:30,707.3499817290411,714.7863774136713,701.2025491929048,709.1347045898438,899960,0.0,0.0,IRCTC.NS
2025-04-11 00:00:00+05:30,722.1731279718266,729.2129519949481,715.3812443152815,724.5032348632812,933716,0.0,0.0,IRCTC.NS
2025-04-15 00:00:00+05:30,739.0786374559104,749.9853516304983,728.8163746265661,748.1014404296875,1274195,0.0,0.0,IRCTC.NS
2025-04-16 00:00:00+05:30,754.4967263159699,759.5038873602014,749.0929332906425,754.149658203125,1008913,0.0,0.0,IRCTC.NS
2025-04-17 00:00:00+05:30,752.5632349266413,764.2135880365068,748.5971572722189,762.8750610351562,973140,0.0,0.0,IRCTC.NS
2025-04-21 00:00:00+05:30,767.1386108249262,772.9885392713549,763.1229691545929,768.08056640625,749021,0.0,0.0,IRCTC.NS
2025-04-22 00:00:00+05:30,769.4190801489262,773.0381502870565,762.4784441166549,768.27880859375,610026,0.0,0.0,IRCTC.NS
2025-04-23 00:00:00+05:30,771.9474035967135,780.4248822185755,756.529289293262,778.2931518554688,1228461,0.0,0.0,IRCTC.NS
2025-04-24 00:00:00+05:30,778.293171574813,778.3427354417149,765.4529831350368,770.4601440429688,1028891,0.0,0.0,IRCTC.NS
2025-04-25 00:00:00+05:30,770.6088683183622,774.6740735381101,741.8548065193004,745.4738159179688,1352726,0.0,0.0,IRCTC.NS
2025-04-28 00:00:00+05:30,741.8548154996846,760.4953678225974,741.2598675585298,757.5703735351562,691102,0.0,0.0,IRCTC.NS
2025-04-29 00:00:00+05:30,759.0080758397168,767.2872383515274,748.448370368569,755.884765625,634735,0.0,0.0,IRCTC.NS
2025-04-30 00:00:00+05:30,753.5547459767964,756.5293041845995,741.6565131455839,745.1268310546875,944632,0.0,0.0,IRCTC.NS
2025-05-02 00:00:00+05:30,745.1268476209926,755.5378015797689,739.7726185208904,741.1112060546875,580150,0.0,0.0,IRCTC.NS
2025-05-05 00:00:00+05:30,743.6395698857511,760.4458362686778,743.5900060179341,758.9585571289062,886401,0.0,0.0,IRCTC.NS
2025-05-06 00:00:00+05:30,758.9585099659727,760.4457890133222,728.1222214070688,730.5018920898438,1029627,0.0,0.0,IRCTC.NS
2025-05-07 00:00:00+05:30,722.6689247107956,738.6819879862398,719.4961108945546,735.211669921875,989272,0.0,0.0,IRCTC.NS
2025-05-08 00:00:00+05:30,738.6819437477136,743.6395406856178,716.9676449526773,721.7765502929688,766498,0.0,0.0,IRCTC.NS
2025-05-09 00:00:00+05:30,701.946203583185,718.8515980263652,700.260608422235,716.42236328125,1024950,0.0,0.0,IRCTC.NS
2025-05-12 00:00:00+05:30,734.2200825607504,758.4627429000586,731.0967723847053,756.9754638671875,1196460,0.0,0.0,IRCTC.NS
2025-05-13 00:00:00+05:30,757.5208129882812,766.1966076396523,756.0830977711173,757.5208129882812,892363,0.0,0.0,IRCTC.NS
2025-05-14 00:00:00+05:30,758.5123538322215,775.1203040631884,755.9344275556258,771.302978515625,1224784,0.0,0.0,IRCTC.NS
2025-05-15 00:00:00+05:30,772.3936121198402,782.7054380804465,769.7164976379962,779.0368041992188,1287971,0.0,0.0,IRCTC.NS
2025-05-16 00:00:00+05:30,779.0368272836512,808.0883344429377,777.3512321512432,802.1887817382812,3070129,0.0,0.0,IRCTC.NS
2025-05-19 00:00:00+05:30,806.9976681406788,813.2937921570049,796.586714385545,797.7764892578125,1654632,0.0,0.0,IRCTC.NS
2025-05-20 00:00:00+05:30,799.1646324980612,801.4451150034184,777.3512058045658,779.0863647460938,1297532,0.0,0.0,IRCTC.NS
2025-05-21 00:00:00+05:30,780.0283392590471,788.8528257802035,774.3766664655849,783.4986572265625,805323,0.0,0.0,IRCTC.NS
2025-05-22 00:00:00+05:30,779.9291485218929,783.3994664783526,768.4275475017863,772.244873046875,817185,0.0,0.0,IRCTC.NS
2025-05-23 00:00:00+05:30,772.1952833450798,780.7223863490528,768.9232814848227,776.4092407226562,615580,0.0,0.0,IRCTC.NS
2025-05-26 00:00:00+05:30,777.3512341048031,787.2664284173644,777.2521063686949,786.17578125,711436,0.0,0.0,IRCTC.NS
2025-05-27 00:00:00+05:30,787.2664123118407,790.736730250243,778.6897451999153,786.4236450195312,794318,0.0,0.0,IRCTC.NS
2025-05-28 00:00:00+05:30,788.2579130292039,789.9930719572557,767.4855697584483,769.7660522460938,2587692,0.0,0.0,IRCTC.NS
2025-05-29 00:00:00+05:30,793.215493806078,793.215493806078,766.444470890123,768.1300659179688,5124252,0.0,0.0,IRCTC.NS
2025-05-30 00:00:00+05:30,770.4105919731987,774.9715571137707,748.002277211626,749.5886840820312,2877095,0.0,0.0,IRCTC.NS
2025-06-02 00:00:00+05:30,749.5886892179105,764.4614806706468,743.1933767897252,759.8508911132812,1621374,0.0,0.0,IRCTC.NS
2025-06-03 00:00:00+05:30,760.4954377506278,771.1047082425748,757.5208793239631,764.957275390625,1639782,0.0,0.0,IRCTC.NS
