Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-23 00:00:00+05:30,325.3704120735184,329.4381045528116,321.4881252715048,323.16851806640625,34494980,0.0,0.0,HDFCBANK.NS
2017-02-27 00:00:00+05:30,322.38049642493723,324.1072337281035,319.5296115463261,323.0062866210937,4681376,0.0,0.0,HDFCBANK.NS
2017-02-28 00:00:00+05:30,322.84402845684696,323.62048017228943,320.8970849049488,322.1950378417969,2928008,0.0,0.0,HDFCBANK.NS
2017-03-01 00:00:00+05:30,323.66680968353853,323.67840991633886,321.33745464397936,322.5542907714844,3481736,0.0,0.0,HDFCBANK.NS
2017-03-02 00:00:00+05:30,323.22647204813603,323.56253929959183,318.98491741480177,319.87725830078125,4601988,0.0,0.0,HDFCBANK.NS
2017-03-03 00:00:00+05:30,320.8971512405961,320.8971512405961,317.30458652826,319.1588134765625,2492824,0.0,0.0,HDFCBANK.NS
2017-03-06 00:00:00+05:30,319.1124105137014,322.14870092526644,318.2548137316583,320.0279235839844,3679124,0.0,0.0,HDFCBANK.NS
2017-03-07 00:00:00+05:30,320.37553323756686,321.5923692292451,318.9732633012863,321.2910461425781,3112876,0.0,0.0,HDFCBANK.NS
2017-03-08 00:00:00+05:30,321.6851633281337,324.30424159078984,320.0974873598403,322.6817932128906,3782144,0.0,0.0,HDFCBANK.NS
2017-03-09 00:00:00+05:30,320.2364935035825,324.1882965383129,320.2364935035825,323.1452941894531,3509316,0.0,0.0,HDFCBANK.NS
2017-03-10 00:00:00+05:30,323.3308144324585,326.34393313326274,322.9020301221493,324.51287841796875,5860704,0.0,0.0,HDFCBANK.NS
2017-03-14 00:00:00+05:30,329.6119440406259,330.0871009151192,326.03098030493896,326.9696655273437,7155020,0.0,0.0,HDFCBANK.NS
2017-03-15 00:00:00+05:30,327.02757465756576,329.12517954875,326.9348859739822,328.3371276855469,4271860,0.0,0.0,HDFCBANK.NS
2017-03-16 00:00:00+05:30,328.68485059663146,329.78579768584416,327.6534483250915,328.5110168457031,4980108,0.0,0.0,HDFCBANK.NS
2017-03-17 00:00:00+05:30,328.7891448708375,330.86354950313614,327.4679914800578,330.4811096191406,3390464,0.0,0.0,HDFCBANK.NS
2017-03-20 00:00:00+05:30,330.66651790210443,333.72598014987915,330.5042561158856,332.8568115234375,8142344,0.0,0.0,HDFCBANK.NS
2017-03-21 00:00:00+05:30,332.3701394038865,334.919701142689,332.3701394038865,333.9809875488281,5557280,0.0,0.0,HDFCBANK.NS
2017-03-22 00:00:00+05:30,330.9099037112186,333.0654534537947,330.4695475277537,331.651611328125,5636544,0.0,0.0,HDFCBANK.NS
2017-03-23 00:00:00+05:30,332.4628354666694,332.6018968031979,329.79738472573786,331.651611328125,4922472,0.0,0.0,HDFCBANK.NS
2017-03-24 00:00:00+05:30,332.1382801442372,332.47434733790067,329.5887190265913,330.1333923339844,3810364,0.0,0.0,HDFCBANK.NS
2017-03-27 00:00:00+05:30,330.05231278157623,330.05231278157623,325.4283468236009,326.77264404296875,5864084,0.0,0.0,HDFCBANK.NS
2017-03-28 00:00:00+05:30,328.7312136360011,330.2145722993186,327.5259493554895,329.17156982421875,8061400,0.0,0.0,HDFCBANK.NS
2017-03-29 00:00:00+05:30,329.3106762006219,332.5555729548213,329.1252422116516,331.1185302734375,8575772,0.0,0.0,HDFCBANK.NS
2017-03-30 00:00:00+05:30,330.97945318958864,343.02032604119444,330.2957184376256,339.8333740234375,34321092,0.0,0.0,HDFCBANK.NS
2017-03-31 00:00:00+05:30,336.95931258314863,337.0056569270489,332.9611368046124,334.351806640625,9651392,0.0,0.0,HDFCBANK.NS
2017-04-03 00:00:00+05:30,335.151466334332,336.1017518319543,330.5158997183661,332.1846923828125,4149052,0.0,0.0,HDFCBANK.NS
2017-04-05 00:00:00+05:30,332.6598336848957,335.2673397841503,330.8751519387067,331.9876708984375,5744080,0.0,0.0,HDFCBANK.NS
2017-04-06 00:00:00+05:30,331.7906681998223,334.45611890488544,330.295709339066,333.4131164550781,6124416,0.0,0.0,HDFCBANK.NS
2017-04-07 00:00:00+05:30,331.6863782462778,334.91967451337945,331.11850438274325,333.4942321777344,4648360,0.0,0.0,HDFCBANK.NS
2017-04-10 00:00:00+05:30,334.456109141744,334.456109141744,332.0572092358641,332.4048767089844,3393876,0.0,0.0,HDFCBANK.NS
2017-04-11 00:00:00+05:30,332.3700862777196,334.03887874089355,331.7906405206106,333.6448669433594,4356260,0.0,0.0,HDFCBANK.NS
2017-04-12 00:00:00+05:30,333.5290003881019,336.06696165888303,332.71777627318994,334.61834716796875,3565092,0.0,0.0,HDFCBANK.NS
2017-04-13 00:00:00+05:30,334.4561429808344,335.82364083878315,333.07707318189495,333.8303527832031,4804236,0.0,0.0,HDFCBANK.NS
2017-04-17 00:00:00+05:30,333.83035872194,334.6415829223956,331.03741837164085,333.0191345214844,7137056,0.0,0.0,HDFCBANK.NS
2017-04-18 00:00:00+05:30,333.7607658117444,337.23744045561665,333.2972091925613,335.4527587890625,3638860,0.0,0.0,HDFCBANK.NS
2017-04-19 00:00:00+05:30,335.38321462016506,337.64305314300304,333.29720982985305,335.8467712402344,4338144,0.0,0.0,HDFCBANK.NS
2017-04-20 00:00:00+05:30,336.77390650373485,339.7986249647893,336.76230627017424,338.8946838378906,5781372,0.0,0.0,HDFCBANK.NS
2017-04-21 00:00:00+05:30,339.787103857727,347.43579037021334,336.8435297596193,346.8795166015625,17258032,0.0,0.0,HDFCBANK.NS
2017-04-24 00:00:00+05:30,347.227059844148,356.70679781643804,346.9721093770031,355.3277282714844,20206952,0.0,0.0,HDFCBANK.NS
2017-04-25 00:00:00+05:30,355.7913566442022,358.2134290106019,354.52814769923754,356.2549133300781,9057780,0.0,0.0,HDFCBANK.NS
2017-04-26 00:00:00+05:30,357.62236385318107,359.95174739282487,340.3548782248711,359.4070739746094,7795852,0.0,0.0,HDFCBANK.NS
2017-04-27 00:00:00+05:30,358.3524620609265,364.807482743386,358.3524620609265,363.5674743652344,16180420,0.0,0.0,HDFCBANK.NS
2017-04-28 00:00:00+05:30,361.550994955061,361.550994955061,356.26643811820287,358.4451599121094,5437728,0.0,0.0,HDFCBANK.NS
2017-05-02 00:00:00+05:30,358.5610541143266,359.4649952035172,354.70193950221574,357.0776672363281,4007040,0.0,0.0,HDFCBANK.NS
2017-05-03 00:00:00+05:30,360.2414551920234,360.2414551920234,356.7879525526034,357.9352722167969,2507964,0.0,0.0,HDFCBANK.NS
2017-05-04 00:00:00+05:30,356.76480070677974,357.6107972847612,352.90568578597674,355.7333984375,5131028,0.0,0.0,HDFCBANK.NS
2017-05-05 00:00:00+05:30,357.4253176599832,357.61075162085683,353.76323742535385,355.1307067871094,2757896,0.0,0.0,HDFCBANK.NS
2017-05-08 00:00:00+05:30,356.4750777892007,356.9386344573272,354.284783849605,355.7333984375,3747252,0.0,0.0,HDFCBANK.NS
2017-05-09 00:00:00+05:30,355.7334351584633,358.236624448788,355.23510603013614,355.95361328125,3345836,0.0,0.0,HDFCBANK.NS
2017-05-10 00:00:00+05:30,356.9386492469604,360.4153244019632,356.2549144504451,359.67364501953125,2342244,0.0,0.0,HDFCBANK.NS
2017-05-11 00:00:00+05:30,359.4882328925335,361.5742381124128,357.1704493148899,358.42205810546875,3875744,0.0,0.0,HDFCBANK.NS
2017-05-12 00:00:00+05:30,358.30609916522405,360.8556606042384,356.057832556688,359.6388244628906,6147604,0.0,0.0,HDFCBANK.NS
2017-05-15 00:00:00+05:30,359.2563816785147,360.9251741986888,357.4600997701221,360.04443359375,2804780,0.0,0.0,HDFCBANK.NS
2017-05-16 00:00:00+05:30,360.4152976331125,362.03774591827766,358.85079392956044,361.4930725097656,3590376,0.0,0.0,HDFCBANK.NS
2017-05-17 00:00:00+05:30,361.2960446103578,362.8257758132256,359.6040516128936,360.9136047363281,3472472,0.0,0.0,HDFCBANK.NS
2017-05-18 00:00:00+05:30,359.0246397255891,361.9218689034909,358.8160335661295,360.9020385742188,3107280,0.0,0.0,HDFCBANK.NS
2017-05-19 00:00:00+05:30,361.45827955333016,363.8687796700468,358.15543858915254,361.8638916015625,2854136,0.0,0.0,HDFCBANK.NS
2017-05-22 00:00:00+05:30,362.7562946198333,366.20979773816725,362.2927379138357,365.2826843261719,2860052,0.0,0.0,HDFCBANK.NS
2017-05-23 00:00:00+05:30,366.2097389098719,367.0325632481408,362.73306417338574,363.683349609375,3080172,0.0,0.0,HDFCBANK.NS
2017-05-24 00:00:00+05:30,363.6718344369326,365.15519325477726,362.0377857384165,363.13873291015625,3467388,0.0,0.0,HDFCBANK.NS
2017-05-25 00:00:00+05:30,363.2197963702765,377.6595968946489,363.2197963702765,374.8203125,20090804,0.0,0.0,HDFCBANK.NS
2017-05-26 00:00:00+05:30,372.3866164879083,378.2621908152676,371.1002355878726,376.87152099609375,5443156,0.0,0.0,HDFCBANK.NS
2017-05-29 00:00:00+05:30,375.4345321900223,381.9706694642827,374.9362031458451,378.2390441894531,5916340,0.0,0.0,HDFCBANK.NS
2017-05-30 00:00:00+05:30,377.7986693021255,378.6098934386637,374.5885451633315,377.5784912109375,4434184,0.0,0.0,HDFCBANK.NS
2017-05-31 00:00:00+05:30,376.6397813112002,380.8117911964935,376.2109970649734,379.2356872558594,5318912,0.0,0.0,HDFCBANK.NS
2017-06-01 00:00:00+05:30,379.8846824166804,380.0816883382946,375.6083835505846,377.4741821289063,3359540,0.0,0.0,HDFCBANK.NS
2017-06-02 00:00:00+05:30,378.7257468305416,381.5302586361814,376.9178647511374,378.78369140625,3213544,0.0,0.0,HDFCBANK.NS
2017-06-05 00:00:00+05:30,378.6562399524376,379.87307616420605,376.6397798330938,379.0850524902344,2899900,0.0,0.0,HDFCBANK.NS
2017-06-06 00:00:00+05:30,378.9575643190168,380.99722491216335,377.7986726850137,379.8730773925781,5002632,0.0,0.0,HDFCBANK.NS
2017-06-07 00:00:00+05:30,380.2091934060296,381.2521959327689,377.87980977901,380.3019104003906,2554276,0.0,0.0,HDFCBANK.NS
2017-06-08 00:00:00+05:30,381.0204013052511,384.61296541044135,380.4989000641751,381.2174072265625,4248768,0.0,0.0,HDFCBANK.NS
2017-06-09 00:00:00+05:30,380.1396267213557,387.0698043257182,380.1396267213557,386.328125,5305272,0.0,0.0,HDFCBANK.NS
2017-06-12 00:00:00+05:30,385.67914325842696,388.4604832338483,384.7520299332865,386.7800903320313,3971412,0.0,0.0,HDFCBANK.NS
2017-06-13 00:00:00+05:30,385.1576364958648,392.14575874266063,384.983802749891,388.6227111816406,5051620,0.0,0.0,HDFCBANK.NS
2017-06-14 00:00:00+05:30,388.2286386990366,389.3759299259523,386.3744123649517,387.3478698730469,3858360,0.0,0.0,HDFCBANK.NS
2017-06-15 00:00:00+05:30,386.60621987618777,388.3677293680526,383.26860656393023,385.7602233886719,3526692,0.0,0.0,HDFCBANK.NS
2017-06-16 00:00:00+05:30,385.91093814353377,388.1591767361372,384.3116619304142,386.89599609375,3755104,0.0,0.0,HDFCBANK.NS
2017-06-19 00:00:00+05:30,387.3015819710897,393.0960401094962,386.698963983346,392.3775329589844,3825532,0.0,0.0,HDFCBANK.NS
2017-06-20 00:00:00+05:30,391.70535507618655,392.6324683426391,389.352799503913,390.9057312011719,3660264,0.0,0.0,HDFCBANK.NS
2017-06-21 00:00:00+05:30,389.9901766455735,394.31284776242745,389.29484171932086,393.7218017578125,3410932,0.0,0.0,HDFCBANK.NS
2017-06-22 00:00:00+05:30,392.8526656125816,397.7316107328705,391.9834968828332,393.5596008300781,6675460,0.0,0.0,HDFCBANK.NS
2017-06-23 00:00:00+05:30,394.486725485458,394.6605592364063,388.2750548009354,389.07470703125,5217468,0.0,0.0,HDFCBANK.NS
2017-06-27 00:00:00+05:30,391.4736391921788,392.864309313643,383.8828981125199,386.5251770019531,6000432,0.0,0.0,HDFCBANK.NS
2017-06-28 00:00:00+05:30,385.9108810144601,388.228664083616,384.242088521968,386.2469482421875,4449036,0.0,0.0,HDFCBANK.NS
2017-06-29 00:00:00+05:30,388.94179898626703,392.4182490765758,385.2320304802496,388.0202026367188,9187708,2.75,0.0,HDFCBANK.NS
2017-06-30 00:00:00+05:30,385.8620120665273,387.3085748693215,383.3421617531899,385.4537048339844,4330432,0.0,0.0,HDFCBANK.NS
2017-07-03 00:00:00+05:30,385.5820230452513,389.05847327027374,384.3337751690905,386.98193359375,3504332,0.0,0.0,HDFCBANK.NS
2017-07-04 00:00:00+05:30,387.3669525448931,388.8718451390883,385.4420753526056,385.7570495605469,3766080,0.0,0.0,HDFCBANK.NS
2017-07-05 00:00:00+05:30,385.6986757722359,387.1919193617768,383.8088022597908,384.6837463378906,4014200,0.0,0.0,HDFCBANK.NS
2017-07-06 00:00:00+05:30,385.57034522330986,388.00851118612826,385.2903460459103,386.8769226074219,4571676,0.0,0.0,HDFCBANK.NS
2017-07-07 00:00:00+05:30,387.5069588648438,389.5484953912668,386.8420069496318,388.988525390625,5517396,0.0,0.0,HDFCBANK.NS
2017-07-10 00:00:00+05:30,389.175118453025,407.8405917601245,387.55356685197154,391.1233215332031,1309252,0.0,0.0,HDFCBANK.NS
2017-07-11 00:00:00+05:30,391.4033465057242,394.4948157258668,388.9651518056141,392.06829833984375,4410280,0.0,0.0,HDFCBANK.NS
2017-07-12 00:00:00+05:30,391.97495353159854,393.1415456552045,386.9702847138302,392.2666015625,5738892,0.0,0.0,HDFCBANK.NS
2017-07-13 00:00:00+05:30,393.8415393903061,395.0781385545908,391.89333604988127,392.8032836914063,4481004,0.0,0.0,HDFCBANK.NS
2017-07-14 00:00:00+05:30,392.8849122460995,393.3865525697522,390.1084172167866,391.9632873535156,2443252,0.0,0.0,HDFCBANK.NS
2017-07-17 00:00:00+05:30,392.5699046480023,393.75982285036014,391.2749760717224,392.5232238769531,2399340,0.0,0.0,HDFCBANK.NS
2017-07-18 00:00:00+05:30,391.9049848835031,393.806535926929,391.3566922281149,392.8032836914063,2322188,0.0,0.0,HDFCBANK.NS
2017-07-19 00:00:00+05:30,393.14155167859474,395.7547066830075,392.406592933212,394.84478759765625,3987244,0.0,0.0,HDFCBANK.NS
2017-07-20 00:00:00+05:30,395.2180959505108,400.1411091481528,393.8765149723173,399.18450927734375,3698476,0.0,0.0,HDFCBANK.NS
2017-07-21 00:00:00+05:30,399.931087173304,400.1994090452733,396.64130323682537,397.3529357910156,3873508,0.0,0.0,HDFCBANK.NS
2017-07-24 00:00:00+05:30,398.9745235293327,405.97407657370695,395.4747470071456,404.830810546875,19678176,0.0,0.0,HDFCBANK.NS
2017-07-25 00:00:00+05:30,410.4070698929277,410.4070698929277,404.3524687420956,405.8923645019531,11160468,0.0,0.0,HDFCBANK.NS
2017-07-26 00:00:00+05:30,406.4406671449218,409.4738064519734,404.2241422666917,407.735595703125,3895344,0.0,0.0,HDFCBANK.NS
2017-07-27 00:00:00+05:30,409.7071784491079,419.6932190202099,408.66892278916185,417.558349609375,17961712,0.0,0.0,HDFCBANK.NS
2017-07-28 00:00:00+05:30,413.4402478689688,416.8233650213954,410.8970713477905,414.9568176269531,9255396,0.0,0.0,HDFCBANK.NS
2017-07-31 00:00:00+05:30,414.7351790211227,417.8733004544801,412.16867633826433,416.3334045410156,7369140,0.0,0.0,HDFCBANK.NS
2017-08-01 00:00:00+05:30,415.7384529279435,422.1080576759133,413.48692430567553,419.3198852539063,8516860,0.0,0.0,HDFCBANK.NS
2017-08-02 00:00:00+05:30,421.606395519526,421.606395519526,415.7851121869513,418.0249633789063,7397916,0.0,0.0,HDFCBANK.NS
2017-08-03 00:00:00+05:30,417.173390941168,418.1066647464056,414.00026569961176,415.295166015625,4256784,0.0,0.0,HDFCBANK.NS
2017-08-04 00:00:00+05:30,414.6068644359148,419.21490358763646,412.0753650791946,417.6983337402344,3545068,0.0,0.0,HDFCBANK.NS
2017-08-07 00:00:00+05:30,416.7067233777797,419.1448896220629,416.4734049436376,417.30169677734375,1918660,0.0,0.0,HDFCBANK.NS
2017-08-08 00:00:00+05:30,418.1300052611707,419.3316010229491,412.06372531870494,414.81689453125,4035372,0.0,0.0,HDFCBANK.NS
2017-08-09 00:00:00+05:30,413.20692748437256,414.618515337224,410.2554437346622,411.6786804199219,3270056,0.0,0.0,HDFCBANK.NS
2017-08-10 00:00:00+05:30,410.64044046134666,412.0403510538285,408.9722079757217,410.7454223632813,7788444,0.0,0.0,HDFCBANK.NS
2017-08-11 00:00:00+05:30,407.1406507948162,410.17379031363146,403.90919631140594,408.0856018066406,6359836,0.0,0.0,HDFCBANK.NS
2017-08-14 00:00:00+05:30,409.0071955977437,414.1285235910785,407.8406034825191,409.9871215820313,3577084,0.0,0.0,HDFCBANK.NS
2017-08-16 00:00:00+05:30,411.1887257233629,417.5933336581264,407.9689485070162,415.5984497070313,4426832,0.0,0.0,HDFCBANK.NS
2017-08-17 00:00:00+05:30,414.4318593649273,415.5284445883388,409.18219471428085,411.9003601074219,5454868,0.0,0.0,HDFCBANK.NS
2017-08-18 00:00:00+05:30,410.6404735866851,410.87379203758667,406.6740599213592,408.8089294433594,3707464,0.0,0.0,HDFCBANK.NS
2017-08-21 00:00:00+05:30,409.2405537308966,410.4071459593199,405.5541108965767,406.720703125,4009724,0.0,0.0,HDFCBANK.NS
2017-08-22 00:00:00+05:30,408.6105804525755,409.240528825084,405.2274631960397,407.6072998046875,6609556,0.0,0.0,HDFCBANK.NS
2017-08-23 00:00:00+05:30,408.3072699830784,414.8285089883062,408.3072699830784,413.5452575683594,3360524,0.0,0.0,HDFCBANK.NS
2017-08-24 00:00:00+05:30,414.1168478013311,414.1284966329734,410.4420828775861,411.22369384765625,7878276,0.0,0.0,HDFCBANK.NS
2017-08-28 00:00:00+05:30,411.200408734359,413.241945006819,410.25545769574745,411.1654052734375,1507784,0.0,0.0,HDFCBANK.NS
2017-08-29 00:00:00+05:30,410.4071020746605,410.4071020746605,405.5074152392041,407.4089660644531,4918596,0.0,0.0,HDFCBANK.NS
2017-08-30 00:00:00+05:30,408.7622062731027,412.973615267627,408.31892404736607,412.6353149414063,2694320,0.0,0.0,HDFCBANK.NS
2017-08-31 00:00:00+05:30,413.4402599988813,415.2718039871628,409.80049816918256,414.478515625,7303436,0.0,0.0,HDFCBANK.NS
2017-09-01 00:00:00+05:30,415.5401077914852,415.64508968843177,410.897065517441,412.4136352539063,2295172,0.0,0.0,HDFCBANK.NS
2017-09-04 00:00:00+05:30,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524,0.0,0.0,HDFCBANK.NS
2017-09-05 00:00:00+05:30,409.9404925907662,411.7837139338395,408.5405819729264,409.5555114746094,3682436,0.0,0.0,HDFCBANK.NS
2017-09-06 00:00:00+05:30,406.8489675039386,411.29369449841727,405.5073866791944,410.6170654296875,5751632,0.0,0.0,HDFCBANK.NS
2017-09-07 00:00:00+05:30,410.6637497404406,414.5485071712636,410.6637497404406,412.1686706542969,6946420,0.0,0.0,HDFCBANK.NS
2017-09-08 00:00:00+05:30,413.76688735479786,417.639967389647,413.2069174564608,417.0916748046875,8311664,0.0,0.0,HDFCBANK.NS
2017-09-11 00:00:00+05:30,418.33996411768106,426.73942798172817,417.6866610913088,425.4211730957031,11477676,0.0,0.0,HDFCBANK.NS
2017-09-12 00:00:00+05:30,426.4361162776029,429.2826184336953,424.2429456500678,428.1860046386719,6687680,0.0,0.0,HDFCBANK.NS
2017-09-13 00:00:00+05:30,428.1393536672293,431.4058119513389,425.57285072971456,429.7375793457031,4995376,0.0,0.0,HDFCBANK.NS
2017-09-14 00:00:00+05:30,429.3409739540884,432.2224512662787,427.3227635596164,429.1659851074219,8154016,0.0,0.0,HDFCBANK.NS
2017-09-15 00:00:00+05:30,428.3726416981556,432.0590843209572,427.77766830329546,431.3941040039063,3767332,0.0,0.0,HDFCBANK.NS
2017-09-18 00:00:00+05:30,432.4673656887566,435.0105136635559,432.2223699570088,434.0772399902344,4084928,0.0,0.0,HDFCBANK.NS
2017-09-19 00:00:00+05:30,435.11551827971545,435.83879967071306,431.0674494715296,431.5690612792969,4241468,0.0,0.0,HDFCBANK.NS
2017-09-20 00:00:00+05:30,431.1724735980896,434.3105951979548,430.5308478933305,431.3707885742188,3446128,0.0,0.0,HDFCBANK.NS
2017-09-21 00:00:00+05:30,431.1724564608025,431.2891156752129,427.1360362497016,429.0959167480469,7712496,0.0,0.0,HDFCBANK.NS
2017-09-22 00:00:00+05:30,428.09271598307873,429.0609647939152,424.63959142950085,425.59619140625,8243524,0.0,0.0,HDFCBANK.NS
2017-09-25 00:00:00+05:30,425.2111730713913,425.2111730713913,418.2466234403371,419.9148559570313,10149228,0.0,0.0,HDFCBANK.NS
2017-09-26 00:00:00+05:30,417.4183508405882,419.179887907859,416.4733998014783,418.1766357421875,11438732,0.0,0.0,HDFCBANK.NS
2017-09-27 00:00:00+05:30,419.0398825321472,421.2797336690306,412.973603609076,414.49017333984375,7337220,0.0,0.0,HDFCBANK.NS
2017-09-28 00:00:00+05:30,413.9068929845984,419.73985370873305,411.4103971871701,418.8765869140625,27646464,0.0,0.0,HDFCBANK.NS
2017-09-29 00:00:00+05:30,419.9965230030839,425.1062025944049,419.0982526949505,421.3031005859375,6213632,0.0,0.0,HDFCBANK.NS
2017-10-03 00:00:00+05:30,421.8397099385015,424.87284944580273,419.29653342459073,422.03802490234375,4394424,0.0,0.0,HDFCBANK.NS
2017-10-04 00:00:00+05:30,421.8164311942329,422.7497049936642,418.42163635629896,419.2732543945313,6625104,0.0,0.0,HDFCBANK.NS
2017-10-05 00:00:00+05:30,418.8066047125548,421.1397891399228,418.36329397510383,419.64654541015625,3336196,0.0,0.0,HDFCBANK.NS
2017-10-06 00:00:00+05:30,419.50649700106857,421.011389338077,418.5732233703654,419.9964599609375,3030660,0.0,0.0,HDFCBANK.NS
2017-10-09 00:00:00+05:30,419.6931799421301,420.6731059011461,417.7566256882984,418.9232177734375,3062492,0.0,0.0,HDFCBANK.NS
2017-10-10 00:00:00+05:30,419.7399130149966,423.4613310903031,418.2583464779823,420.6031799316406,3798180,0.0,0.0,HDFCBANK.NS
2017-10-11 00:00:00+05:30,420.73142274953767,423.5312436689856,417.07998393750745,417.6749572753906,5267440,0.0,0.0,HDFCBANK.NS
2017-10-12 00:00:00+05:30,418.829864285246,424.9777985778613,417.1733093013844,424.3595275878906,5381560,0.0,0.0,HDFCBANK.NS
2017-10-13 00:00:00+05:30,426.2027780225619,433.16735616095673,425.1061927597559,431.8257751464844,6433464,0.0,0.0,HDFCBANK.NS
2017-10-16 00:00:00+05:30,433.97223325206704,437.0637021179756,429.7725019625309,433.3072814941406,3274544,0.0,0.0,HDFCBANK.NS
2017-10-17 00:00:00+05:30,431.63910756957927,432.5023743922166,429.0959309152157,431.9307556152344,2613288,0.0,0.0,HDFCBANK.NS
2017-10-18 00:00:00+05:30,429.5392181992627,437.47204460815726,429.07258135168064,435.9554748535156,3926720,0.0,0.0,HDFCBANK.NS
2017-10-19 00:00:00+05:30,434.39228088259154,435.1388884944769,429.4575902042182,431.2658081054688,570008,0.0,0.0,HDFCBANK.NS
2017-10-23 00:00:00+05:30,433.94892970310985,436.2354331021629,428.3842911509794,434.7422180175781,4162892,0.0,0.0,HDFCBANK.NS
2017-10-24 00:00:00+05:30,434.6722453255687,438.5453256585204,432.3390609706274,435.62884521484375,11328872,0.0,0.0,HDFCBANK.NS
2017-10-25 00:00:00+05:30,433.9722663536038,434.6722216219161,416.4733846457972,418.8298950195313,21367208,0.0,0.0,HDFCBANK.NS
2017-10-26 00:00:00+05:30,412.5069911576449,422.306365381978,410.13880335718017,418.8882446289063,28571464,0.0,0.0,HDFCBANK.NS
2017-10-27 00:00:00+05:30,420.9997438010658,421.7230251742708,415.0734505034731,417.8849487304688,7472088,0.0,0.0,HDFCBANK.NS
2017-10-30 00:00:00+05:30,419.5648776219896,423.7062798618285,418.199970467364,423.4729614257813,5422352,0.0,0.0,HDFCBANK.NS
2017-10-31 00:00:00+05:30,422.65634568699295,422.65634568699295,419.7981948536142,421.9563903808594,4682460,0.0,0.0,HDFCBANK.NS
2017-11-01 00:00:00+05:30,423.4962883801349,425.8061465976552,422.773006923261,424.9195251464844,4190612,0.0,0.0,HDFCBANK.NS
2017-11-02 00:00:00+05:30,425.3395088902441,426.92608564777805,423.9279209597358,425.1295166015625,4737944,0.0,0.0,HDFCBANK.NS
2017-11-03 00:00:00+05:30,425.9694856230526,429.3059508728824,425.0128856679024,427.1360778808594,3810488,0.0,0.0,HDFCBANK.NS
2017-11-06 00:00:00+05:30,425.8061165131308,429.3058928132388,425.2461466088631,426.6460571289063,6148244,0.0,0.0,HDFCBANK.NS
2017-11-07 00:00:00+05:30,428.8392725447213,430.4608242339314,424.8145296440704,425.5028076171875,7446376,0.0,0.0,HDFCBANK.NS
2017-11-08 00:00:00+05:30,425.8528126806372,427.8126933068765,424.4062497200529,426.0278015136719,3283144,0.0,0.0,HDFCBANK.NS
2017-11-09 00:00:00+05:30,426.27278487809366,428.1393323761915,424.8962004019956,426.4710998535156,3113308,0.0,0.0,HDFCBANK.NS
2017-11-10 00:00:00+05:30,425.0361332216931,428.0926271569634,422.8546117992395,425.1061401367188,7744360,0.0,0.0,HDFCBANK.NS
2017-11-13 00:00:00+05:30,425.10617286510063,425.3744947516888,418.80657535282967,423.1346435546875,3335872,0.0,0.0,HDFCBANK.NS
2017-11-14 00:00:00+05:30,423.6829298805177,424.4062112953257,419.9731612598055,420.5214538574219,4712468,0.0,0.0,HDFCBANK.NS
2017-11-15 00:00:00+05:30,419.50655816439337,420.82481305621104,417.17337374746126,420.0315246582031,6148368,0.0,0.0,HDFCBANK.NS
2017-11-16 00:00:00+05:30,420.9064780124195,423.7062993739211,418.85326428814926,421.7697448730469,4012972,0.0,0.0,HDFCBANK.NS
2017-11-17 00:00:00+05:30,426.6693784719356,428.90925806379386,423.041294170414,425.9344482421875,6358772,0.0,0.0,HDFCBANK.NS
2017-11-20 00:00:00+05:30,426.7393679325945,429.2358635039426,426.7393679325945,428.8742370605469,2392424,0.0,0.0,HDFCBANK.NS
2017-11-21 00:00:00+05:30,428.7109465379528,431.6391042865606,428.3959723472918,430.76416015625,2275532,0.0,0.0,HDFCBANK.NS
2017-11-22 00:00:00+05:30,431.5690850036,433.9722762051947,430.36751788405616,432.864013671875,5660796,0.0,0.0,HDFCBANK.NS
2017-11-23 00:00:00+05:30,433.738984774546,433.9723032171359,428.83929748015896,429.9708862304688,3232580,0.0,0.0,HDFCBANK.NS
2017-11-24 00:00:00+05:30,430.0058787133813,433.4590029680416,429.53924184011663,431.96575927734375,5203684,0.0,0.0,HDFCBANK.NS
2017-11-27 00:00:00+05:30,431.4057812946662,434.4389209143691,430.6124929286469,433.4006652832031,3870472,0.0,0.0,HDFCBANK.NS
2017-11-28 00:00:00+05:30,433.0389984338012,436.5387748220055,433.00399497366857,435.2205200195313,5090540,0.0,0.0,HDFCBANK.NS
2017-11-29 00:00:00+05:30,435.1388242686696,437.5886675152225,432.9923063403807,437.0753784179688,3274584,0.0,0.0,HDFCBANK.NS
2017-11-30 00:00:00+05:30,436.0021569673358,437.22707877602056,429.3059291390279,432.50238037109375,5796312,0.0,0.0,HDFCBANK.NS
2017-12-01 00:00:00+05:30,432.7823055434012,433.97222368629104,430.2624554327228,431.2190551757813,3858148,0.0,0.0,HDFCBANK.NS
2017-12-04 00:00:00+05:30,432.782386827113,432.782386827113,426.996078032031,427.9293518066406,3641932,0.0,0.0,HDFCBANK.NS
2017-12-05 00:00:00+05:30,426.0394660717009,426.6344394787059,421.6064157675594,424.7445373535156,3893360,0.0,0.0,HDFCBANK.NS
2017-12-06 00:00:00+05:30,424.6278625947984,424.9545140909789,419.739852909779,420.7431335449219,6395120,0.0,0.0,HDFCBANK.NS
