Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-17 00:00:00+05:30,86.13116997406661,87.8764331471243,84.9991021231215,87.54624938964844,14260853,0.0,0.0,FEDERALBNK.NS
2018-12-18 00:00:00+05:30,87.6405840439104,88.58397029368884,86.0368231008075,86.98020935058594,14144108,0.0,0.0,FEDERALBNK.NS
2018-12-19 00:00:00+05:30,87.31040235521662,89.62169584269982,86.17833451030288,89.48018646240234,16993787,0.0,0.0,FEDERALBNK.NS
2018-12-20 00:00:00+05:30,88.67830418555455,90.89526035070028,88.30094826016544,89.9990463256836,15374767,0.0,0.0,FEDERALBNK.NS
2018-12-21 00:00:00+05:30,89.9990509736465,90.56508129222972,86.60286186468109,87.26322937011719,15565770,0.0,0.0,FEDERALBNK.NS
2018-12-24 00:00:00+05:30,87.73491978643553,89.90471100422616,87.26322666930415,88.48963165283203,12717363,0.0,0.0,FEDERALBNK.NS
2018-12-26 00:00:00+05:30,88.53679128177546,88.53679128177546,86.13116084863789,87.21604919433594,13947969,0.0,0.0,FEDERALBNK.NS
2018-12-27 00:00:00+05:30,88.20661373655886,89.05566279490661,85.84814812862949,88.77264404296875,14686963,0.0,0.0,FEDERALBNK.NS
2018-12-28 00:00:00+05:30,88.77264869880948,89.33867903490584,87.54625083684508,87.97077178955078,7735577,0.0,0.0,FEDERALBNK.NS
2018-12-31 00:00:00+05:30,88.3952927422565,88.91415808220012,87.64058802661675,87.97077178955078,5026123,0.0,0.0,FEDERALBNK.NS
2019-01-01 00:00:00+05:30,88.44246402863534,88.44246402863534,86.88587522223813,87.73492431640625,6000894,0.0,0.0,FEDERALBNK.NS
2019-01-02 00:00:00+05:30,87.92359775087318,90.32923562563369,87.8764327557102,89.43302154541016,18353855,0.0,0.0,FEDERALBNK.NS
2019-01-03 00:00:00+05:30,89.90470400408958,89.90470400408958,86.27266152700253,86.7915267944336,12573160,0.0,0.0,FEDERALBNK.NS
2019-01-04 00:00:00+05:30,87.97076994350223,89.76320530141534,86.9802114780206,89.43302154541016,13600522,0.0,0.0,FEDERALBNK.NS
2019-01-07 00:00:00+05:30,89.85754149935025,90.32923463058044,88.67830867127479,89.24433898925781,6098289,0.0,0.0,FEDERALBNK.NS
2019-01-08 00:00:00+05:30,89.4801803932084,90.51790378256052,88.67830355586655,89.85753631591797,5586703,0.0,0.0,FEDERALBNK.NS
2019-01-09 00:00:00+05:30,90.14056113728624,91.980161488061,89.05566548536973,91.41413116455078,16761351,0.0,0.0,FEDERALBNK.NS
2019-01-10 00:00:00+05:30,91.69713812809538,91.69713812809538,89.85753786959391,90.23489379882812,9038333,0.0,0.0,FEDERALBNK.NS
2019-01-11 00:00:00+05:30,90.89526035070028,90.89526035070028,89.62169040029448,89.9990463256836,4428970,0.0,0.0,FEDERALBNK.NS
2019-01-14 00:00:00+05:30,89.05566538503719,89.05566538503719,83.96137808425226,85.47079467773438,27982373,0.0,0.0,FEDERALBNK.NS
2019-01-15 00:00:00+05:30,85.47079620615945,86.46135468699951,85.47079620615945,85.84815216064453,14369266,0.0,0.0,FEDERALBNK.NS
2019-01-16 00:00:00+05:30,86.08399164748582,86.88586848635285,85.56512635309008,86.03681945800781,13241747,0.0,0.0,FEDERALBNK.NS
2019-01-17 00:00:00+05:30,86.69719982237193,87.49907671394995,81.50857532720508,83.48968505859375,52214012,0.0,0.0,FEDERALBNK.NS
2019-01-18 00:00:00+05:30,83.96138356526693,85.70664684033255,83.25384381612142,84.90476989746094,19374838,0.0,0.0,FEDERALBNK.NS
2019-01-21 00:00:00+05:30,85.32927819204667,85.65946911723695,83.39534081682093,83.67835235595703,8480926,0.0,0.0,FEDERALBNK.NS
2019-01-22 00:00:00+05:30,84.24440056769771,84.90476810732368,81.88593478693872,84.43307495117188,9770761,0.0,0.0,FEDERALBNK.NS
2019-01-23 00:00:00+05:30,84.71609009098324,85.14061103432866,83.06516411524835,83.48968505859375,10623427,0.0,0.0,FEDERALBNK.NS
2019-01-24 00:00:00+05:30,83.53685877980813,84.71609164119748,83.1595028246703,83.8670425415039,6256146,0.0,0.0,FEDERALBNK.NS
2019-01-25 00:00:00+05:30,84.05570792308819,84.29155447012126,80.84819344394555,81.6029052734375,9564881,0.0,0.0,FEDERALBNK.NS
2019-01-28 00:00:00+05:30,81.79158647300828,81.98026804489504,79.10293705144976,79.38595581054688,7823189,0.0,0.0,FEDERALBNK.NS
2019-01-29 00:00:00+05:30,79.24443980310693,81.9330889997907,79.10293043539401,81.6029052734375,10253514,0.0,0.0,FEDERALBNK.NS
2019-01-30 00:00:00+05:30,81.55573308504472,82.16893554682375,79.85764226488597,81.6029052734375,7628375,0.0,0.0,FEDERALBNK.NS
2019-01-31 00:00:00+05:30,82.26327055753207,82.3104427446813,80.28216105417317,81.03687286376953,16187111,0.0,0.0,FEDERALBNK.NS
2019-02-01 00:00:00+05:30,81.55573980387138,83.20666576911141,80.42367916383604,81.3670654296875,9968361,0.0,0.0,FEDERALBNK.NS
2019-02-04 00:00:00+05:30,81.46140170619141,83.34817421680368,79.90481294544311,83.0651626586914,7935374,0.0,0.0,FEDERALBNK.NS
2019-02-05 00:00:00+05:30,82.54629424786499,83.7255270228345,81.50857084538497,82.3104476928711,9005623,0.0,0.0,FEDERALBNK.NS
2019-02-06 00:00:00+05:30,82.40478610373117,82.54629547833002,79.76330896690406,80.6595230102539,7985584,0.0,0.0,FEDERALBNK.NS
2019-02-07 00:00:00+05:30,80.89537166892964,82.49912542944391,80.37650634775187,81.22555541992188,7226632,0.0,0.0,FEDERALBNK.NS
2019-02-08 00:00:00+05:30,80.94254459064898,81.36706553182863,79.0557720565776,79.38595581054688,7692422,0.0,0.0,FEDERALBNK.NS
2019-02-11 00:00:00+05:30,79.38596068343992,79.52747007167466,77.07465986884989,78.7255859375,8381436,0.0,0.0,FEDERALBNK.NS
2019-02-12 00:00:00+05:30,78.77274844873591,79.57462528686465,77.73502505836544,78.11238098144531,7274666,0.0,0.0,FEDERALBNK.NS
2019-02-14 00:00:00+05:30,76.88597442756266,77.49917689009766,75.47089514361979,75.75391387939453,11337342,0.0,0.0,FEDERALBNK.NS
2019-02-15 00:00:00+05:30,76.03693236570835,76.69730707703715,75.23505547102761,75.65957641601562,6556643,0.0,0.0,FEDERALBNK.NS
2019-02-18 00:00:00+05:30,75.80107758100712,76.98031029756748,75.3765566820315,75.47089385986328,8365802,0.0,0.0,FEDERALBNK.NS
2019-02-19 00:00:00+05:30,75.94259222379043,76.08410159910432,74.57468505650972,74.81053161621094,7873791,0.0,0.0,FEDERALBNK.NS
2019-02-20 00:00:00+05:30,75.28221828653128,75.84824854183181,74.52750648115376,75.14070892333984,9102119,0.0,0.0,FEDERALBNK.NS
2019-02-21 00:00:00+05:30,75.47089994556868,75.80108369333736,74.5746858877014,75.09354400634766,6410472,0.0,0.0,FEDERALBNK.NS
2019-02-22 00:00:00+05:30,75.09354337227829,75.47089930831302,73.77280119488964,74.95203399658203,12220941,0.0,0.0,FEDERALBNK.NS
2019-02-25 00:00:00+05:30,75.42373988559972,76.60297288692222,74.71620008480622,76.22562408447266,11778486,0.0,0.0,FEDERALBNK.NS
2019-02-26 00:00:00+05:30,75.94258548890974,77.64068344715093,74.52750625619713,77.07464599609375,14260601,0.0,0.0,FEDERALBNK.NS
2019-02-27 00:00:00+05:30,77.35767914278011,78.11239108657433,75.98977184180293,76.83881378173828,8818508,0.0,0.0,FEDERALBNK.NS
2019-02-28 00:00:00+05:30,77.07465390971453,79.62180110860402,76.60296078371269,79.10293579101562,9033902,0.0,0.0,FEDERALBNK.NS
2019-03-01 00:00:00+05:30,79.43311857617161,81.03687950360323,78.86708827132874,80.84819793701172,8006642,0.0,0.0,FEDERALBNK.NS
2019-03-05 00:00:00+05:30,80.84820202176964,84.19722622394963,80.23500669239729,83.9142074584961,11294000,0.0,0.0,FEDERALBNK.NS
2019-03-06 00:00:00+05:30,83.9613735778284,84.66891324281009,81.93309176538772,82.3104476928711,11922216,0.0,0.0,FEDERALBNK.NS
2019-03-07 00:00:00+05:30,82.54629663364557,84.10288538108749,81.65008257775234,82.97081756591797,9610511,0.0,0.0,FEDERALBNK.NS
2019-03-08 00:00:00+05:30,82.87647926428295,83.72552831485635,82.07460240442256,82.59346771240234,6353771,0.0,0.0,FEDERALBNK.NS
2019-03-11 00:00:00+05:30,82.78214759304099,87.074558125,82.78214759304099,86.08399963378906,15605663,0.0,0.0,FEDERALBNK.NS
2019-03-12 00:00:00+05:30,86.6971987874869,87.35756629091178,84.9047634528774,85.23494720458984,12933929,0.0,0.0,FEDERALBNK.NS
2019-03-13 00:00:00+05:30,85.18778498851358,86.41418284879781,83.8670427411207,85.89532470703125,10948105,0.0,0.0,FEDERALBNK.NS
2019-03-14 00:00:00+05:30,86.31984939575196,87.12172633862356,84.66892331441244,84.90476989746094,17519920,0.0,0.0,FEDERALBNK.NS
2019-03-15 00:00:00+05:30,85.0462767633022,87.54625190893073,84.95193957237527,86.22550964355469,23736072,0.0,0.0,FEDERALBNK.NS
2019-03-18 00:00:00+05:30,86.41417538143511,87.97076406715675,85.04626825615993,86.03681945800781,15459155,0.0,0.0,FEDERALBNK.NS
2019-03-19 00:00:00+05:30,86.50851480290764,88.96132476996341,85.94248450184315,88.48963165283203,11570259,0.0,0.0,FEDERALBNK.NS
2019-03-20 00:00:00+05:30,88.44246155912772,89.05566406543088,86.8858727961939,87.12171936035156,12241564,0.0,0.0,FEDERALBNK.NS
2019-03-22 00:00:00+05:30,87.54624031789827,88.67830085407047,84.99909331531278,85.32927703857422,9899007,0.0,0.0,FEDERALBNK.NS
2019-03-25 00:00:00+05:30,84.66891145984852,84.81042082935808,83.20665997069221,83.77269744873047,8179202,0.0,0.0,FEDERALBNK.NS
2019-03-26 00:00:00+05:30,83.86703368903738,86.03681760648558,83.86703368903738,85.56512451171875,9565348,0.0,0.0,FEDERALBNK.NS
2019-03-27 00:00:00+05:30,85.942484812222,87.35756416872664,85.47079169338711,86.60285949707031,11512290,0.0,0.0,FEDERALBNK.NS
2019-03-28 00:00:00+05:30,86.79153292823001,88.96132413042204,86.13116544797977,88.3481216430664,14408292,0.0,0.0,FEDERALBNK.NS
2019-04-01 00:00:00+05:30,91.46129274310216,93.5839117750743,90.89526244073608,92.5461883544922,28141460,0.0,0.0,FEDERALBNK.NS
2019-04-02 00:00:00+05:30,92.73486751167516,93.81975589742184,90.56507634525062,91.88581848144533,16523996,0.0,0.0,FEDERALBNK.NS
2019-04-03 00:00:00+05:30,92.07449209932312,92.87636893347748,89.43301504578723,89.81036376953125,10806272,0.0,0.0,FEDERALBNK.NS
2019-04-04 00:00:00+05:30,89.62168150414118,91.41411657371698,89.19716062863384,89.71601867675781,13779822,0.0,0.0,FEDERALBNK.NS
2019-04-05 00:00:00+05:30,90.04622314346813,94.3386338632318,89.90472095064654,93.1594009399414,17963075,0.0,0.0,FEDERALBNK.NS
2019-04-08 00:00:00+05:30,93.8197627654932,93.8197627654932,90.65942016366913,91.64997863769533,15036538,0.0,0.0,FEDERALBNK.NS
2019-04-09 00:00:00+05:30,91.79148403632544,93.01788182991729,89.99904874072801,92.5933609008789,8527703,0.0,0.0,FEDERALBNK.NS
2019-04-10 00:00:00+05:30,92.16883920518924,93.4895814729102,91.8386554376256,92.26318359375,9769893,0.0,0.0,FEDERALBNK.NS
2019-04-11 00:00:00+05:30,92.1688416786406,92.59336984615769,90.4707506009718,90.98960876464844,11216329,0.0,0.0,FEDERALBNK.NS
2019-04-12 00:00:00+05:30,91.13111114501952,91.98016021728768,90.61225302124774,91.13111114501952,6860414,0.0,0.0,FEDERALBNK.NS
2019-04-15 00:00:00+05:30,91.46129036759758,92.59335814039258,91.13110663291532,91.88581848144533,5170594,0.0,0.0,FEDERALBNK.NS
2019-04-16 00:00:00+05:30,92.2160049653638,93.48957494994472,91.88582122083776,92.5933609008789,10578498,0.0,0.0,FEDERALBNK.NS
2019-04-18 00:00:00+05:30,92.45185490244442,92.64052927836092,89.90471484024106,91.50846862792967,9119727,0.0,0.0,FEDERALBNK.NS
2019-04-22 00:00:00+05:30,90.5650759719488,91.69713654261194,88.86697791848854,89.85753631591797,8898381,0.0,0.0,FEDERALBNK.NS
2019-04-23 00:00:00+05:30,89.90470793968666,91.9329825162421,88.72547518705417,89.66886138916016,10666808,0.0,0.0,FEDERALBNK.NS
2019-04-24 00:00:00+05:30,90.4707467477356,90.56508393734376,89.43302326711344,89.9518814086914,5636592,0.0,0.0,FEDERALBNK.NS
2019-04-25 00:00:00+05:30,89.66886251506772,91.31978838948268,89.66886251506772,90.04621124267578,6174361,0.0,0.0,FEDERALBNK.NS
2019-04-26 00:00:00+05:30,90.42356808884765,90.70658683490228,89.00848875350583,90.28205871582033,5751677,0.0,0.0,FEDERALBNK.NS
2019-04-30 00:00:00+05:30,90.47074504346948,90.47074504346948,86.79153713832969,87.49907684326172,8897966,0.0,0.0,FEDERALBNK.NS
2019-05-02 00:00:00+05:30,87.4990746778898,90.18772405060132,86.93304436744515,88.91415405273438,8475714,0.0,0.0,FEDERALBNK.NS
2019-05-03 00:00:00+05:30,89.33867968203049,92.9707226930121,89.15000530112044,92.12167358398438,17094264,0.0,0.0,FEDERALBNK.NS
2019-05-06 00:00:00+05:30,96.22539579294904,96.69708890958115,92.7348696088578,94.4329605102539,54516600,0.0,0.0,FEDERALBNK.NS
2019-05-07 00:00:00+05:30,95.2348398441711,96.03672392125912,92.45185326269868,93.11222076416016,27410464,0.0,0.0,FEDERALBNK.NS
2019-05-08 00:00:00+05:30,93.3952392422634,94.29145330550077,92.21600642354794,93.01788330078124,14451987,0.0,0.0,FEDERALBNK.NS
2019-05-09 00:00:00+05:30,92.97071341763952,93.15938777972616,91.5084619203386,91.74430847167967,16661532,0.0,0.0,FEDERALBNK.NS
2019-05-10 00:00:00+05:30,92.35751771448616,92.54619209040268,90.61225454612712,91.50846862792967,16757400,0.0,0.0,FEDERALBNK.NS
2019-05-13 00:00:00+05:30,91.50846680952478,93.25372994320291,90.61225274553126,91.03677368164062,13280289,0.0,0.0,FEDERALBNK.NS
2019-05-14 00:00:00+05:30,90.75376081332972,93.58391976423356,90.1405654652737,92.64053344726562,14312948,0.0,0.0,FEDERALBNK.NS
2019-05-15 00:00:00+05:30,93.06505124635744,93.20656061764,91.50846255718032,91.88581848144533,9950430,0.0,0.0,FEDERALBNK.NS
2019-05-16 00:00:00+05:30,91.88582692985564,92.45185726956376,91.31979659014746,92.16883850097656,6952498,0.0,0.0,FEDERALBNK.NS
2019-05-17 00:00:00+05:30,92.16883423181294,94.05560674175766,90.7537548493544,93.01788330078124,14766410,0.0,0.0,FEDERALBNK.NS
2019-05-20 00:00:00+05:30,95.7537077495576,100.47063916579198,94.19711894270704,97.7348175048828,27737969,0.0,0.0,FEDERALBNK.NS
2019-05-21 00:00:00+05:30,98.11217303375898,98.63103836628936,94.99899543350902,95.56503295898438,10273419,0.0,0.0,FEDERALBNK.NS
2019-05-22 00:00:00+05:30,95.75370761105827,97.1687870338818,94.71598414048093,95.65937042236328,14228932,0.0,0.0,FEDERALBNK.NS
2019-05-23 00:00:00+05:30,98.34801543306897,100.8951553998312,96.03672202609827,96.55558013916016,30333215,0.0,0.0,FEDERALBNK.NS
2019-05-24 00:00:00+05:30,97.16878704172204,99.99894588759744,96.7914310894454,99.71592712402344,22328001,0.0,0.0,FEDERALBNK.NS
2019-05-27 00:00:00+05:30,99.95176739115996,102.21589576456864,99.24422772431134,101.9328842163086,14036734,0.0,0.0,FEDERALBNK.NS
2019-05-28 00:00:00+05:30,101.88571784478088,102.02722722572518,100.5178106230735,101.46119689941406,13109661,0.0,0.0,FEDERALBNK.NS
2019-05-29 00:00:00+05:30,100.18761993991214,102.82910439981116,100.18761993991214,101.55553436279295,14532478,0.0,0.0,FEDERALBNK.NS
2019-05-30 00:00:00+05:30,101.36684664966042,102.59325161694116,101.0366629115358,101.98004913330078,9577711,0.0,0.0,FEDERALBNK.NS
2019-05-31 00:00:00+05:30,102.16874331248265,102.82911087027765,100.37630783029644,101.27252197265624,12213688,0.0,0.0,FEDERALBNK.NS
2019-06-03 00:00:00+05:30,101.50836181640624,102.0743921422805,100.37630116465776,101.50836181640624,7162899,0.0,0.0,FEDERALBNK.NS
2019-06-04 00:00:00+05:30,101.88572639406657,103.44231532013592,101.41403321631626,101.69705200195312,9959995,0.0,0.0,FEDERALBNK.NS
2019-06-06 00:00:00+05:30,100.9423297700428,100.9423297700428,97.45180348875668,99.05555725097656,19073633,0.0,0.0,FEDERALBNK.NS
2019-06-07 00:00:00+05:30,99.14988262469043,100.75364339330378,98.20649647755263,99.90459442138672,12182457,0.0,0.0,FEDERALBNK.NS
2019-06-10 00:00:00+05:30,100.32912111717344,101.3196795080026,98.6781952641018,99.4329071044922,7814798,0.0,0.0,FEDERALBNK.NS
2019-06-11 00:00:00+05:30,99.9046077556383,101.74420810910212,98.39519115824923,101.41402435302734,9036863,0.0,0.0,FEDERALBNK.NS
2019-06-12 00:00:00+05:30,100.56496636932518,101.22534102050774,98.96121272603187,99.14988708496094,6590977,0.0,0.0,FEDERALBNK.NS
2019-06-13 00:00:00+05:30,99.10273535350888,100.94233579032736,98.58387000083373,100.65931701660156,8153167,0.0,0.0,FEDERALBNK.NS
2019-06-14 00:00:00+05:30,100.7536513706118,101.27250947413982,98.96121610963844,99.99893951416016,8919424,0.0,0.0,FEDERALBNK.NS
2019-06-17 00:00:00+05:30,100.32913126060156,100.8479966030112,98.72537743446196,100.0461196899414,8981871,0.0,0.0,FEDERALBNK.NS
2019-06-18 00:00:00+05:30,100.0932727002127,100.42345642517672,98.5838562450448,98.96121215820312,8333447,0.0,0.0,FEDERALBNK.NS
2019-06-19 00:00:00+05:30,100.32913170879884,100.32913170879884,97.92350095884284,98.15934753417967,8100479,0.0,0.0,FEDERALBNK.NS
2019-06-20 00:00:00+05:30,98.489531300158,98.63104068485336,95.14050705138834,98.15934753417967,13827126,0.0,0.0,FEDERALBNK.NS
2019-06-21 00:00:00+05:30,97.64047759194496,97.92349634800944,95.47068632202648,97.02727508544922,11518126,0.0,0.0,FEDERALBNK.NS
2019-06-24 00:00:00+05:30,96.932930635014,97.73480745381543,95.89520726965536,97.0744400024414,5347270,0.0,0.0,FEDERALBNK.NS
2019-06-25 00:00:00+05:30,96.50841330504778,98.58386011264348,96.27256674975438,98.06499481201172,5981041,0.0,0.0,FEDERALBNK.NS
2019-06-26 00:00:00+05:30,98.06498904605373,98.86687304487522,97.68764033774391,98.53668212890624,7543262,0.0,0.0,FEDERALBNK.NS
2019-06-27 00:00:00+05:30,98.53667514075369,103.58379652730954,98.44233797036657,102.4045639038086,18193472,0.0,0.0,FEDERALBNK.NS
2019-06-28 00:00:00+05:30,102.1687319689734,102.8762716441118,100.75365261869656,102.26306915283205,9031324,0.0,0.0,FEDERALBNK.NS
2019-07-01 00:00:00+05:30,102.45175357306424,103.34797490132247,101.55553944227248,102.87628173828124,5363709,0.0,0.0,FEDERALBNK.NS
2019-07-02 00:00:00+05:30,103.30079285230504,103.39513003642128,101.9328856889549,102.35740661621094,6863942,0.0,0.0,FEDERALBNK.NS
2019-07-03 00:00:00+05:30,102.35740394502224,104.14983918631758,101.98004802093917,103.58380889892578,7023758,0.0,0.0,FEDERALBNK.NS
2019-07-04 00:00:00+05:30,103.5838128059187,103.96116154676906,102.31023561441812,102.68759155273438,6318349,0.0,0.0,FEDERALBNK.NS
2019-07-05 00:00:00+05:30,103.25363184350772,103.4894784280726,100.94233819375876,101.27252197265624,7455559,0.0,0.0,FEDERALBNK.NS
2019-07-08 00:00:00+05:30,100.47062918986065,100.75364792571966,98.25367308384976,99.14988708496094,6127600,0.0,0.0,FEDERALBNK.NS
2019-07-09 00:00:00+05:30,98.96121881498718,101.1781750574045,97.68764882019134,100.70648193359376,6971536,0.0,0.0,FEDERALBNK.NS
2019-07-10 00:00:00+05:30,100.65930456183962,101.74420013026383,98.96121372199195,99.33856964111328,8044545,0.0,0.0,FEDERALBNK.NS
2019-07-11 00:00:00+05:30,99.71592411720272,100.0932800581006,98.58386349197502,98.91404724121094,6085217,0.0,0.0,FEDERALBNK.NS
2019-07-12 00:00:00+05:30,98.8668948826632,100.84800482873968,98.67821328936692,100.23480224609376,6183496,0.0,0.0,FEDERALBNK.NS
2019-07-15 00:00:00+05:30,100.75366140615442,101.08384517719026,97.5461464929498,100.65931701660156,7340517,0.0,0.0,FEDERALBNK.NS
2019-07-16 00:00:00+05:30,101.7442068428411,102.64042810956563,96.03672428039232,101.1310043334961,42945090,0.0,0.0,FEDERALBNK.NS
2019-07-17 00:00:00+05:30,102.03908300596215,102.03908300596215,97.49870226330812,98.59795379638672,26404194,1.4,0.0,FEDERALBNK.NS
2019-07-18 00:00:00+05:30,98.55014134540872,98.7891087139925,94.43990698139096,94.7744598388672,15869467,0.0,0.0,FEDERALBNK.NS
2019-07-19 00:00:00+05:30,95.53915499547222,95.53915499547222,93.96197613173062,94.43991088867188,13106559,0.0,0.0,FEDERALBNK.NS
2019-07-22 00:00:00+05:30,94.4399133020212,94.4399133020212,90.42525686549948,91.3811264038086,19164127,0.0,0.0,FEDERALBNK.NS
2019-07-23 00:00:00+05:30,91.71568573118084,92.48038433266784,89.4693936167839,89.99512481689453,11173894,0.0,0.0,FEDERALBNK.NS
2019-07-24 00:00:00+05:30,90.23409472491416,90.95099694895843,88.70470477216102,88.94367218017578,8180993,0.0,0.0,FEDERALBNK.NS
2019-07-25 00:00:00+05:30,88.89586358889702,89.51718022305944,87.60544122114769,88.37013244628906,11364230,0.0,0.0,FEDERALBNK.NS
2019-07-26 00:00:00+05:30,88.75249071952832,91.57231040937188,88.17897041924523,91.09437561035156,11115786,0.0,0.0,FEDERALBNK.NS
2019-07-29 00:00:00+05:30,91.52451045875372,91.66789235143396,88.99145466375616,89.42160034179688,8366820,0.0,0.0,FEDERALBNK.NS
2019-07-30 00:00:00+05:30,89.56497803511479,90.80761142431956,86.1238489554713,86.6017837524414,10533782,0.0,0.0,FEDERALBNK.NS
2019-07-31 00:00:00+05:30,86.02826112642724,88.65690243862363,85.26356255488768,88.32234954833984,11689874,0.0,0.0,FEDERALBNK.NS
2019-08-01 00:00:00+05:30,87.8444118316535,87.89220093283802,83.87755179804796,85.55032348632812,13254721,0.0,0.0,FEDERALBNK.NS
2019-08-02 00:00:00+05:30,85.4069464988523,86.31502698594245,83.06506891794247,83.44741821289062,13560591,0.0,0.0,FEDERALBNK.NS
2019-08-05 00:00:00+05:30,83.06507208325165,85.21577874499617,81.24891833257054,83.54300689697266,14302691,0.0,0.0,FEDERALBNK.NS
2019-08-06 00:00:00+05:30,83.16065150441011,84.88121962503203,82.92168411502962,84.25990295410156,9389820,0.0,0.0,FEDERALBNK.NS
2019-08-07 00:00:00+05:30,84.2599126437783,85.31136781942595,82.68272623395345,82.96949005126953,9260483,0.0,0.0,FEDERALBNK.NS
2019-08-08 00:00:00+05:30,83.35182541962392,84.11652400952023,81.48788263422271,83.44741821289062,12729824,0.0,0.0,FEDERALBNK.NS
2019-08-09 00:00:00+05:30,84.45106577135256,86.31501560366267,83.25622894014298,84.02092742919922,11961334,0.0,0.0,FEDERALBNK.NS
2019-08-13 00:00:00+05:30,84.5466539519646,84.5466539519646,79.33716811906032,79.62393188476562,13248595,0.0,0.0,FEDERALBNK.NS
2019-08-14 00:00:00+05:30,79.91068919217311,82.68271221634905,79.91068919217311,80.7709732055664,11654804,0.0,0.0,FEDERALBNK.NS
2019-08-16 00:00:00+05:30,80.77097649627805,81.822431536505,79.95848884213477,81.53567504882812,4898875,0.0,0.0,FEDERALBNK.NS
2019-08-19 00:00:00+05:30,82.39595695782032,82.68272075613801,81.15333084809176,81.91802215576172,5618832,0.0,0.0,FEDERALBNK.NS
2019-08-20 00:00:00+05:30,81.91802193484871,81.91802193484871,79.91069723015713,81.00994873046875,5384367,0.0,0.0,FEDERALBNK.NS
2019-08-21 00:00:00+05:30,81.24890919145307,81.29670558453032,78.23791874522867,78.57247161865234,7378040,0.0,0.0,FEDERALBNK.NS
2019-08-22 00:00:00+05:30,78.38131105828525,78.85924588181139,76.27840075185294,76.85192108154297,9099476,0.0,0.0,FEDERALBNK.NS
2019-08-23 00:00:00+05:30,76.85191537779065,79.0982074231081,75.65707840765306,77.138671875,17420302,0.0,0.0,FEDERALBNK.NS
2019-08-26 00:00:00+05:30,79.3371810913086,80.29305074301111,76.08722281697871,79.3371810913086,24402869,0.0,0.0,FEDERALBNK.NS
2019-08-27 00:00:00+05:30,80.91435582116583,81.91801443527376,79.958486307136,80.34083557128906,14514693,0.0,0.0,FEDERALBNK.NS
2019-08-28 00:00:00+05:30,80.7709784817514,81.48788065762493,77.90336977825726,78.23792266845703,12416532,0.0,0.0,FEDERALBNK.NS
2019-08-29 00:00:00+05:30,78.19014004595746,78.19014004595746,75.75266952889154,76.85192108154297,16278747,0.0,0.0,FEDERALBNK.NS
2019-08-30 00:00:00+05:30,77.37764228552388,79.6717308161622,76.61295097044871,79.24159240722656,11922234,0.0,0.0,FEDERALBNK.NS
2019-09-03 00:00:00+05:30,78.71585049690363,78.71585049690363,76.23059129868507,77.80777740478516,10941875,0.0,0.0,FEDERALBNK.NS
2019-09-04 00:00:00+05:30,77.32985264112074,78.81144615589245,76.46956853654336,78.33351135253906,8433799,0.0,0.0,FEDERALBNK.NS
2019-09-05 00:00:00+05:30,78.38131525487076,79.24159944181928,76.94751070752555,77.42544555664062,9040596,0.0,0.0,FEDERALBNK.NS
2019-09-06 00:00:00+05:30,78.3335048646706,79.7195200552244,77.32984623637897,79.48055267333984,7914489,0.0,0.0,FEDERALBNK.NS
2019-09-09 00:00:00+05:30,79.33717244466146,82.77830135721403,78.71585578022835,82.4437484741211,15428797,0.0,0.0,FEDERALBNK.NS
2019-09-11 00:00:00+05:30,82.58713525426755,82.92168815716731,81.0577453462213,81.91802215576172,9284318,0.0,0.0,FEDERALBNK.NS
2019-09-12 00:00:00+05:30,81.91801628924,83.68638076438125,81.7268452991897,81.96581268310547,8941455,0.0,0.0,FEDERALBNK.NS
2019-09-13 00:00:00+05:30,82.15698355529669,83.78196613921621,80.81877204145283,83.30403137207031,9500240,0.0,0.0,FEDERALBNK.NS
2019-09-16 00:00:00+05:30,82.6349256378762,83.06507134201054,81.34450311088602,81.72685241699219,7834803,0.0,0.0,FEDERALBNK.NS
2019-09-17 00:00:00+05:30,81.63127119020531,82.39596254977245,79.71953185222723,80.05408477783203,6460883,0.0,0.0,FEDERALBNK.NS
2019-09-18 00:00:00+05:30,80.57981158757558,81.7268522102865,80.10187677932828,80.81877899169922,6520586,0.0,0.0,FEDERALBNK.NS
2019-09-19 00:00:00+05:30,80.77099249238294,81.15334184437948,78.90704942887243,79.76732635498047,5326008,0.0,0.0,FEDERALBNK.NS
2019-09-20 00:00:00+05:30,80.34084175288842,91.47671661398984,79.43276126906702,90.61643981933594,31665642,0.0,0.0,FEDERALBNK.NS
2019-09-23 00:00:00+05:30,91.6200960608714,94.20094825394324,87.46206492463487,91.66789245605467,31603154,0.0,0.0,FEDERALBNK.NS
2019-09-24 00:00:00+05:30,91.8590571162751,92.91051210343949,89.66056165087782,90.13849639892578,9230752,0.0,0.0,FEDERALBNK.NS
2019-09-25 00:00:00+05:30,88.99145303957512,90.09070447311989,87.55764872435306,88.03558349609375,8348656,0.0,0.0,FEDERALBNK.NS
2019-09-26 00:00:00+05:30,88.41793579391636,90.80760973429248,87.94000100584114,89.46939086914062,14489649,0.0,0.0,FEDERALBNK.NS
2019-09-27 00:00:00+05:30,89.80394376225206,91.2855445223677,88.22676479576872,89.46939086914062,10815034,0.0,0.0,FEDERALBNK.NS
