Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-20 00:00:00+05:30,176.67177891821245,189.83956671386136,175.3689498425627,187.8853302001953,27835642,0.0,0.0,APOLLOTYRE.NS
2021-01-21 00:00:00+05:30,193.56193035405656,206.5901372048104,191.4215792457948,202.2163848876953,51269488,0.0,0.0,APOLLOTYRE.NS
2021-01-22 00:00:00+05:30,204.7289482331585,221.014205478978,203.798362104826,215.80291748046875,65548748,0.0,0.0,APOLLOTYRE.NS
2021-01-25 00:00:00+05:30,217.24533602253624,223.06149951746173,194.67862166222503,196.6328582763672,38938668,0.0,0.0,APOLLOTYRE.NS
2021-01-27 00:00:00+05:30,196.3536790651537,196.3536790651537,186.117231341378,187.8388214111328,23956044,0.0,0.0,APOLLOTYRE.NS
2021-01-28 00:00:00+05:30,182.58099255470336,191.70073930322687,181.46429205887983,188.39715576171875,21792316,0.0,0.0,APOLLOTYRE.NS
2021-01-29 00:00:00+05:30,192.1660188502888,194.2598374576164,181.7899900982674,182.999740600586,21472526,0.0,0.0,APOLLOTYRE.NS
2021-02-01 00:00:00+05:30,184.48870358698647,201.00660769124377,179.04476894883487,198.8662567138672,19615177,0.0,0.0,APOLLOTYRE.NS
2021-02-02 00:00:00+05:30,202.82121393280616,212.82501333774687,200.16905237777712,211.70831298828125,21134623,0.0,0.0,APOLLOTYRE.NS
2021-02-03 00:00:00+05:30,213.84868719954028,215.7563915317927,207.3811166874213,211.66180419921875,15076432,0.0,0.0,APOLLOTYRE.NS
2021-02-04 00:00:00+05:30,220.78154246924183,237.9508524156516,215.89596566012267,226.9234161376953,81015566,0.0,0.0,APOLLOTYRE.NS
2021-02-05 00:00:00+05:30,228.7380483179344,232.59997465083725,218.6877163845917,224.82958984375,24192684,0.0,0.0,APOLLOTYRE.NS
2021-02-08 00:00:00+05:30,225.6671127391785,238.69531718597645,225.3414019481622,231.5763397216797,19399396,0.0,0.0,APOLLOTYRE.NS
2021-02-09 00:00:00+05:30,232.60001050446704,233.53059667507875,224.4573815116148,226.5977325439453,13763979,0.0,0.0,APOLLOTYRE.NS
2021-02-10 00:00:00+05:30,227.0630168712053,233.53058766757223,223.619851012672,231.85552978515625,12835226,0.0,0.0,APOLLOTYRE.NS
2021-02-11 00:00:00+05:30,231.71594276428223,231.80900705568104,222.41008160909016,223.3406677246093,12561402,0.0,0.0,APOLLOTYRE.NS
2021-02-12 00:00:00+05:30,225.6671389503762,226.45814284922457,220.1301542572905,222.96844482421875,9407649,0.0,0.0,APOLLOTYRE.NS
2021-02-15 00:00:00+05:30,225.1553044490078,227.43523755807337,220.50237394086705,221.4794921875,6835538,0.0,0.0,APOLLOTYRE.NS
2021-02-16 00:00:00+05:30,221.94478614443824,223.85249050048787,216.4543338022633,219.85096740722656,8706612,0.0,0.0,APOLLOTYRE.NS
2021-02-17 00:00:00+05:30,218.73428414936205,227.4352564006749,218.3620411581009,224.8761444091797,12855633,0.0,0.0,APOLLOTYRE.NS
2021-02-18 00:00:00+05:30,226.36505744137293,226.8303504679739,218.7807867876236,219.6648406982422,8842208,0.0,0.0,APOLLOTYRE.NS
2021-02-19 00:00:00+05:30,220.0836133976196,227.10954131641,218.7807985330408,221.99131774902344,13029321,0.0,0.0,APOLLOTYRE.NS
2021-02-22 00:00:00+05:30,221.9912938524293,224.3642909999688,211.0569083173341,212.5458374023437,10223609,0.0,0.0,APOLLOTYRE.NS
2021-02-23 00:00:00+05:30,212.5458495902092,216.40779024382627,207.89291930846537,213.8486785888672,12527522,0.0,0.0,APOLLOTYRE.NS
2021-02-24 00:00:00+05:30,216.2682068701721,224.2712531177048,215.1515063750697,222.3170166015625,8702989,0.0,0.0,APOLLOTYRE.NS
2021-02-25 00:00:00+05:30,225.0157152385316,226.8303552405325,222.8753644312104,224.59695434570312,6678690,0.0,0.0,APOLLOTYRE.NS
2021-02-26 00:00:00+05:30,221.47949661907057,222.36355059338288,211.33611358821216,215.98904418945312,8502569,0.0,0.0,APOLLOTYRE.NS
2021-03-01 00:00:00+05:30,218.68774012260624,231.5298315314317,218.68774012260624,227.85401916503903,14941186,0.0,0.0,APOLLOTYRE.NS
2021-03-02 00:00:00+05:30,229.8547684783095,230.64577234927603,225.2483700875947,229.24989318847656,7076813,0.0,0.0,APOLLOTYRE.NS
2021-03-03 00:00:00+05:30,229.389463684082,234.6938013837096,226.6907697911747,232.64651489257807,12219130,0.0,0.0,APOLLOTYRE.NS
2021-03-04 00:00:00+05:30,226.13240400303937,243.11559895388493,225.85322535570504,241.0682983398437,12623097,0.0,0.0,APOLLOTYRE.NS
2021-03-05 00:00:00+05:30,239.1606163079903,240.83565984850884,222.41006730587424,225.89976501464844,15118120,0.0,0.0,APOLLOTYRE.NS
2021-03-08 00:00:00+05:30,227.9470605938123,229.15682535438827,217.8502100065972,218.50161743164065,10551070,0.0,0.0,APOLLOTYRE.NS
2021-03-09 00:00:00+05:30,219.71136585966133,221.47947362471825,213.1507315531236,215.94248962402344,8384559,0.0,0.0,APOLLOTYRE.NS
2021-03-10 00:00:00+05:30,217.80368662320373,222.17743859542043,217.38492570451805,221.0142059326172,6197436,0.0,0.0,APOLLOTYRE.NS
2021-03-12 00:00:00+05:30,222.7822976836306,228.55194263084903,220.0836037822153,222.6427154541016,9690551,0.0,0.0,APOLLOTYRE.NS
2021-03-15 00:00:00+05:30,224.1781950236437,224.1781950236437,215.52375529764885,219.2926177978516,5144510,0.0,0.0,APOLLOTYRE.NS
2021-03-16 00:00:00+05:30,219.2925951015638,220.362777569556,214.5931469494972,216.1751403808593,5851407,0.0,0.0,APOLLOTYRE.NS
2021-03-17 00:00:00+05:30,217.0126641999862,218.0828466781432,207.0553962966546,208.1255645751953,5176713,0.0,0.0,APOLLOTYRE.NS
2021-03-18 00:00:00+05:30,210.03326721097244,212.8250253419104,193.561897078362,201.98370361328125,8433612,0.0,0.0,APOLLOTYRE.NS
2021-03-19 00:00:00+05:30,200.0760048329213,211.70833069530048,195.6557210052173,209.4749298095703,10788228,0.0,0.0,APOLLOTYRE.NS
2021-03-22 00:00:00+05:30,210.31246029756807,211.01039987820167,205.3803510878345,208.82351684570312,5402029,0.0,0.0,APOLLOTYRE.NS
2021-03-23 00:00:00+05:30,209.7540919527005,215.10496179026543,207.0553980622969,213.2437896728516,5540415,0.0,0.0,APOLLOTYRE.NS
2021-03-24 00:00:00+05:30,211.24304467580768,214.034802975488,205.10117073666427,206.3574676513672,5744918,0.0,0.0,APOLLOTYRE.NS
2021-03-25 00:00:00+05:30,206.5901051856825,207.52069124507747,197.7495376214303,203.84487915039065,7068613,0.0,0.0,APOLLOTYRE.NS
2021-03-26 00:00:00+05:30,206.6366352724327,211.1499690958184,206.1248101049352,209.2422790527344,4654822,0.0,0.0,APOLLOTYRE.NS
2021-03-30 00:00:00+05:30,210.3124572974621,211.9875151070113,204.4497620638484,207.4741668701172,4419355,0.0,0.0,APOLLOTYRE.NS
2021-03-31 00:00:00+05:30,205.6595242982065,211.7083338363891,205.42687777750723,208.172103881836,3038051,0.0,0.0,APOLLOTYRE.NS
2021-04-01 00:00:00+05:30,210.54509453693987,220.45583032369407,208.49780805981885,219.6648406982422,6079701,0.0,0.0,APOLLOTYRE.NS
2021-04-05 00:00:00+05:30,217.989793900035,218.0828581898712,205.7060602213652,206.3574676513672,7826250,0.0,0.0,APOLLOTYRE.NS
2021-04-06 00:00:00+05:30,208.40475590886,211.7083394299988,204.49629709776804,207.28805541992188,5622359,0.0,0.0,APOLLOTYRE.NS
2021-04-07 00:00:00+05:30,206.59009868860272,210.5450893166503,205.8921591660061,210.03326416015625,4562985,0.0,0.0,APOLLOTYRE.NS
2021-04-08 00:00:00+05:30,210.0332836331228,213.3368671862909,207.84641477933684,208.73046875,6064459,0.0,0.0,APOLLOTYRE.NS
2021-04-09 00:00:00+05:30,208.87004638281368,212.17362986315013,206.63664543252204,207.98599243164065,3251356,0.0,0.0,APOLLOTYRE.NS
2021-04-12 00:00:00+05:30,204.6358736343041,204.6358736343041,188.44368149666,189.374267578125,6217829,0.0,0.0,APOLLOTYRE.NS
2021-04-13 00:00:00+05:30,190.3048515938441,202.7746992702689,188.9089724867988,200.4947662353516,13740612,0.0,0.0,APOLLOTYRE.NS
2021-04-15 00:00:00+05:30,197.84261615707075,200.5413102438463,191.04933459426988,193.93414306640625,7243110,0.0,0.0,APOLLOTYRE.NS
2021-04-16 00:00:00+05:30,194.6786181017868,196.2606117035502,191.32851650974976,194.2598571777344,6651237,0.0,0.0,APOLLOTYRE.NS
2021-04-19 00:00:00+05:30,186.0706761960452,190.95625291491905,185.18662229636263,189.42079162597656,7637679,0.0,0.0,APOLLOTYRE.NS
2021-04-20 00:00:00+05:30,190.9097156555709,194.02718449151595,186.53596421678847,188.1644897460937,4318084,0.0,0.0,APOLLOTYRE.NS
2021-04-22 00:00:00+05:30,186.07068830645912,190.9562653433109,184.76787344314545,189.6069183349609,4860873,0.0,0.0,APOLLOTYRE.NS
2021-04-23 00:00:00+05:30,188.9089672605219,192.3056006471824,185.9776268966706,187.79226684570312,4559504,0.0,0.0,APOLLOTYRE.NS
2021-04-26 00:00:00+05:30,189.5138568256136,190.95626814520048,185.88457665340405,186.25680541992188,6648609,0.0,0.0,APOLLOTYRE.NS
2021-04-27 00:00:00+05:30,187.4200194797064,192.0264316563792,187.00125860899504,191.2354278564453,4595056,0.0,0.0,APOLLOTYRE.NS
2021-04-28 00:00:00+05:30,192.1194977167804,199.4246042896769,189.60691808393503,197.9821929931641,10798496,0.0,0.0,APOLLOTYRE.NS
2021-04-29 00:00:00+05:30,200.5878242728559,201.37881388910105,192.35213211803168,193.60842895507807,8818857,0.0,0.0,APOLLOTYRE.NS
2021-04-30 00:00:00+05:30,193.0500812015489,208.0790550492042,188.90897594803027,201.33230590820312,19747072,0.0,0.0,APOLLOTYRE.NS
2021-05-03 00:00:00+05:30,198.21485271062764,208.2186539624551,197.7495596291473,205.938720703125,9482232,0.0,0.0,APOLLOTYRE.NS
2021-05-04 00:00:00+05:30,207.7067931227548,210.5450832730997,201.2392232389296,202.5420379638672,7509987,0.0,0.0,APOLLOTYRE.NS
2021-05-05 00:00:00+05:30,204.4497929226836,205.1942647503638,197.23774960379325,199.7038116455078,9238790,0.0,0.0,APOLLOTYRE.NS
2021-05-06 00:00:00+05:30,200.7739477615085,202.58858778663708,195.7487885842885,198.773193359375,6142013,0.0,0.0,APOLLOTYRE.NS
2021-05-07 00:00:00+05:30,199.5642038294416,201.0066152510277,194.8647407718435,199.42462158203125,8931992,0.0,0.0,APOLLOTYRE.NS
2021-05-10 00:00:00+05:30,201.4718772795878,207.89291526361737,201.09964854413707,205.7525787353516,9901076,0.0,0.0,APOLLOTYRE.NS
2021-05-11 00:00:00+05:30,203.9379305886874,211.14997259681488,201.3788189083841,208.45127868652344,9629227,0.0,0.0,APOLLOTYRE.NS
2021-05-12 00:00:00+05:30,208.6373974179736,210.5916338763288,204.40322789128209,206.03175354003903,9899396,0.0,0.0,APOLLOTYRE.NS
2021-05-14 00:00:00+05:30,209.38185953333263,209.38185953333263,190.35137780678184,193.60842895507807,24409802,0.0,0.0,APOLLOTYRE.NS
2021-05-17 00:00:00+05:30,195.42307459676985,197.3773110225841,192.1194912100916,195.79530334472656,8381595,0.0,0.0,APOLLOTYRE.NS
2021-05-18 00:00:00+05:30,197.8425947456471,201.93716757892173,197.2377053091665,199.61070251464844,8613313,0.0,0.0,APOLLOTYRE.NS
2021-05-19 00:00:00+05:30,199.610735884878,203.33308061000392,198.58708540562108,200.9600830078125,5742580,0.0,0.0,APOLLOTYRE.NS
2021-05-20 00:00:00+05:30,202.1233042901236,203.2865369508628,198.5870741615529,199.1454315185547,5193726,0.0,0.0,APOLLOTYRE.NS
2021-05-21 00:00:00+05:30,200.960064622386,203.7983550555488,199.61071762290047,202.2628936767578,7673508,0.0,0.0,APOLLOTYRE.NS
2021-05-24 00:00:00+05:30,203.5657319127943,205.42690431885413,200.54132675294707,203.75184631347656,4624653,0.0,0.0,APOLLOTYRE.NS
2021-05-25 00:00:00+05:30,205.612995150515,205.6595272952563,202.86776900618045,203.79835510253903,4232780,0.0,0.0,APOLLOTYRE.NS
2021-05-26 00:00:00+05:30,203.79837417297847,208.6839516360293,203.3330810812593,206.6831970214844,6419209,0.0,0.0,APOLLOTYRE.NS
2021-05-27 00:00:00+05:30,207.3811057722401,208.5443383282889,203.5656973085533,207.7068023681641,5859968,0.0,0.0,APOLLOTYRE.NS
2021-05-28 00:00:00+05:30,209.3818706346796,212.82503633408209,206.3574658366232,208.0790557861328,5526121,0.0,0.0,APOLLOTYRE.NS
2021-05-31 00:00:00+05:30,209.0561577507496,209.0561577507496,205.65952422952049,206.6366424560547,2710673,0.0,0.0,APOLLOTYRE.NS
2021-06-01 00:00:00+05:30,207.38114056774725,212.0340715726361,204.82202851505835,206.40402221679688,5376825,0.0,0.0,APOLLOTYRE.NS
2021-06-02 00:00:00+05:30,205.65953809033743,215.4306926149916,203.3330727273246,213.98828125,7324473,0.0,0.0,APOLLOTYRE.NS
2021-06-03 00:00:00+05:30,215.989029078992,216.82655084877595,212.77849582904884,214.872314453125,5700616,0.0,0.0,APOLLOTYRE.NS
2021-06-04 00:00:00+05:30,214.87231937046565,218.0363205501363,213.5695045432944,214.59315490722656,4684948,0.0,0.0,APOLLOTYRE.NS
2021-06-07 00:00:00+05:30,214.96538215168985,224.50388936837737,214.6396713473709,220.921127319336,10922981,0.0,0.0,APOLLOTYRE.NS
2021-06-08 00:00:00+05:30,221.4794878837721,224.7365391761805,216.59391094515948,219.7113800048828,6685280,0.0,0.0,APOLLOTYRE.NS
2021-06-09 00:00:00+05:30,220.54890142226424,224.3643100381079,216.8730892384832,219.1995544433593,5539647,0.0,0.0,APOLLOTYRE.NS
2021-06-10 00:00:00+05:30,219.61832775713737,224.69001935058844,219.61832775713737,224.08514404296875,4525461,0.0,0.0,APOLLOTYRE.NS
2021-06-11 00:00:00+05:30,225.6205794003164,226.13240455507608,221.24682791345407,222.1774139404297,4662661,0.0,0.0,APOLLOTYRE.NS
2021-06-14 00:00:00+05:30,222.4100707110557,222.8753637460161,216.87308643495064,220.921127319336,2084657,0.0,0.0,APOLLOTYRE.NS
2021-06-15 00:00:00+05:30,221.47948416209687,224.08512799216248,218.40854729807728,218.87384033203125,3593627,0.0,0.0,APOLLOTYRE.NS
2021-06-16 00:00:00+05:30,218.8738552525524,221.71214579307983,216.17516115149724,216.8265686035156,2415125,0.0,0.0,APOLLOTYRE.NS
2021-06-17 00:00:00+05:30,215.89596306457025,218.3154924684162,212.7319761822636,213.9417266845703,3884976,0.0,0.0,APOLLOTYRE.NS
2021-06-18 00:00:00+05:30,214.9188512243311,216.5008447122243,204.72893654096544,211.4291534423828,4940545,0.0,0.0,APOLLOTYRE.NS
2021-06-21 00:00:00+05:30,209.3818672141204,211.010392848008,206.72969121622825,210.405517578125,2529035,0.0,0.0,APOLLOTYRE.NS
2021-06-22 00:00:00+05:30,211.7083500396029,214.3139941107832,208.6839450390372,209.19577026367188,2713286,0.0,0.0,APOLLOTYRE.NS
2021-06-23 00:00:00+05:30,210.40553571294336,215.5702775230133,208.0325381733984,208.59088134765625,5642837,0.0,0.0,APOLLOTYRE.NS
2021-06-24 00:00:00+05:30,210.31246986935813,210.77776294429032,203.7983668203072,204.58937072753903,6708299,0.0,0.0,APOLLOTYRE.NS
2021-06-25 00:00:00+05:30,205.1477096520764,208.77700408120864,204.0310091352732,205.8921813964844,4482718,0.0,0.0,APOLLOTYRE.NS
2021-06-28 00:00:00+05:30,206.6366391053712,214.9653815686488,205.9852316981168,213.15074157714844,5205547,0.0,0.0,APOLLOTYRE.NS
2021-06-29 00:00:00+05:30,215.4306946060972,219.61833229822432,209.24230236313417,210.73123168945312,10736632,0.0,0.0,APOLLOTYRE.NS
2021-06-30 00:00:00+05:30,212.68544985462603,212.68544985462603,208.26516600724105,209.38186645507807,3204644,0.0,0.0,APOLLOTYRE.NS
2021-07-01 00:00:00+05:30,210.40551673106705,212.73198191296905,208.91657333480308,212.03404235839844,2976390,0.0,0.0,APOLLOTYRE.NS
2021-07-02 00:00:00+05:30,213.0576833399473,214.5466267699045,210.45203943733063,211.66180419921875,3512190,0.0,0.0,APOLLOTYRE.NS
2021-07-05 00:00:00+05:30,212.6389274045113,213.94174228644263,211.4756947600665,212.9181060791016,1953733,0.0,0.0,APOLLOTYRE.NS
2021-07-06 00:00:00+05:30,213.19729154634624,217.2918649054018,212.9181128628612,213.98828125,5441343,0.0,0.0,APOLLOTYRE.NS
2021-07-07 00:00:00+05:30,214.59314813856489,215.43066990109847,211.7083257127425,215.0584411621093,2480384,0.0,0.0,APOLLOTYRE.NS
2021-07-08 00:00:00+05:30,214.9653872955144,215.1980338185615,209.940228077544,211.1499786376953,3071909,0.0,0.0,APOLLOTYRE.NS
2021-07-09 00:00:00+05:30,209.4749328746266,213.52297381419592,207.52069642130573,212.3597412109375,2940711,0.0,0.0,APOLLOTYRE.NS
2021-07-12 00:00:00+05:30,213.94172867473227,216.5939046151728,212.82502824703704,213.8486785888672,3265628,0.0,0.0,APOLLOTYRE.NS
2021-07-13 00:00:00+05:30,215.5702573286028,221.014191515246,213.84868161972764,219.3856658935547,7879903,0.0,0.0,APOLLOTYRE.NS
2021-07-14 00:00:00+05:30,220.2697319782476,224.2712551380617,219.38567800331143,223.75942993164065,7246560,0.0,0.0,APOLLOTYRE.NS
2021-07-15 00:00:00+05:30,223.94830965005536,223.94830965005536,217.6685081293734,218.2823181152344,6258720,3.5,0.0,APOLLOTYRE.NS
2021-07-16 00:00:00+05:30,219.3210669736888,219.4627109840935,215.44930071654483,217.9990081787109,3225005,0.0,0.0,APOLLOTYRE.NS
2021-07-19 00:00:00+05:30,216.77136643864367,216.77136643864367,210.3971268219668,212.80517578125,5981959,0.0,0.0,APOLLOTYRE.NS
2021-07-20 00:00:00+05:30,213.41898219539496,215.07156280973985,207.9890744625475,209.3583526611328,5642151,0.0,0.0,APOLLOTYRE.NS
2021-07-22 00:00:00+05:30,211.0581722389492,214.2688948224641,210.2554843883901,213.8439483642578,3759724,0.0,0.0,APOLLOTYRE.NS
2021-07-23 00:00:00+05:30,214.1272495192102,215.16602033023625,211.71920039136683,214.17446899414065,3074785,0.0,0.0,APOLLOTYRE.NS
2021-07-26 00:00:00+05:30,213.4190064163122,213.51344536873643,209.35837642120927,209.8777618408203,2936002,0.0,0.0,APOLLOTYRE.NS
2021-07-27 00:00:00+05:30,211.058159278775,212.8051788888981,208.8389737642252,209.40557861328125,2417871,0.0,0.0,APOLLOTYRE.NS
2021-07-28 00:00:00+05:30,210.1138266667827,211.71918785382547,207.7529971536728,208.60289001464844,3634879,0.0,0.0,APOLLOTYRE.NS
2021-07-29 00:00:00+05:30,209.6416918928143,210.7748873454977,203.59797320559508,204.25900268554688,5460444,0.0,0.0,APOLLOTYRE.NS
2021-07-30 00:00:00+05:30,204.825564300048,212.94682364861723,204.02289090530329,211.0109405517578,5767529,0.0,0.0,APOLLOTYRE.NS
2021-08-02 00:00:00+05:30,212.33302312578937,216.9602434464304,211.5303352861824,215.874267578125,3693403,0.0,0.0,APOLLOTYRE.NS
2021-08-03 00:00:00+05:30,216.2519921676647,217.5268459201702,212.56910374165383,216.77137756347656,4749916,0.0,0.0,APOLLOTYRE.NS
2021-08-04 00:00:00+05:30,218.37674003158423,219.0377694438618,212.09693900090664,212.8996124267578,4521311,0.0,0.0,APOLLOTYRE.NS
2021-08-05 00:00:00+05:30,213.655077242133,218.6128193659836,208.6973351182824,210.01939392089844,6421297,0.0,0.0,APOLLOTYRE.NS
2021-08-06 00:00:00+05:30,210.9637242288653,212.9468268278129,209.3583630060488,210.91651916503903,2720819,0.0,0.0,APOLLOTYRE.NS
2021-08-09 00:00:00+05:30,211.4359002377336,215.0243642308412,209.8777584137046,210.53878784179688,4446029,0.0,0.0,APOLLOTYRE.NS
2021-08-10 00:00:00+05:30,211.53032662097792,211.53032662097792,201.6148425606196,203.3618621826172,5656370,0.0,0.0,APOLLOTYRE.NS
2021-08-11 00:00:00+05:30,204.40062902138985,206.5725951898293,198.45133539805065,201.61485290527344,4187893,0.0,0.0,APOLLOTYRE.NS
2021-08-12 00:00:00+05:30,203.40907675687447,212.47466837111983,201.1899055328369,212.00250244140625,8200307,0.0,0.0,APOLLOTYRE.NS
2021-08-13 00:00:00+05:30,212.19135043507416,214.12723348739445,211.05815516839093,212.569091796875,3922910,0.0,0.0,APOLLOTYRE.NS
2021-08-16 00:00:00+05:30,212.3330391820126,214.788293542344,211.5303512817079,213.37179565429688,3136047,0.0,0.0,APOLLOTYRE.NS
2021-08-17 00:00:00+05:30,213.08848683545068,214.3633406603913,208.22518332870607,209.7833251953125,3013321,0.0,0.0,APOLLOTYRE.NS
2021-08-18 00:00:00+05:30,210.11383662835425,210.58600255336177,207.04475811580525,207.9890899658203,2256555,0.0,0.0,APOLLOTYRE.NS
2021-08-20 00:00:00+05:30,206.8086764264732,206.8086764264732,198.30968972401536,199.77340698242188,3941166,0.0,0.0,APOLLOTYRE.NS
2021-08-23 00:00:00+05:30,201.8037107810709,202.2286572260511,192.87977779904588,193.9185485839844,4079880,0.0,0.0,APOLLOTYRE.NS
2021-08-24 00:00:00+05:30,195.0045268227609,197.8375223698228,192.0298872620901,197.3653564453125,3208791,0.0,0.0,APOLLOTYRE.NS
2021-08-25 00:00:00+05:30,197.36533489916687,198.97069598537453,194.4379007230434,195.94883728027344,3336327,0.0,0.0,APOLLOTYRE.NS
2021-08-26 00:00:00+05:30,197.1764896329183,198.30968495076493,194.6267965654233,197.2237091064453,2845221,0.0,0.0,APOLLOTYRE.NS
2021-08-27 00:00:00+05:30,197.79029640217348,200.2927843655394,195.71276928440403,197.3181304931641,3047268,0.0,0.0,APOLLOTYRE.NS
2021-08-30 00:00:00+05:30,198.3096809530448,202.3230911628088,198.07359799952928,200.623291015625,2206254,0.0,0.0,APOLLOTYRE.NS
2021-08-31 00:00:00+05:30,200.4344447982576,203.92846992935853,199.5373323795016,201.0954742431641,3204602,0.0,0.0,APOLLOTYRE.NS
2021-09-01 00:00:00+05:30,201.80370114561816,207.2808284231824,201.520398726038,206.52536010742188,3092795,0.0,0.0,APOLLOTYRE.NS
2021-09-02 00:00:00+05:30,207.2808494309604,209.97220107569908,206.57260051490928,209.3111572265625,2940214,0.0,0.0,APOLLOTYRE.NS
2021-09-03 00:00:00+05:30,210.11383908185945,212.0025028039436,207.564145938918,210.6332244873047,2217660,0.0,0.0,APOLLOTYRE.NS
2021-09-06 00:00:00+05:30,210.9637138046245,212.04970399680963,208.366801410654,209.3583526611328,1224274,0.0,0.0,APOLLOTYRE.NS
2021-09-07 00:00:00+05:30,209.1695119676448,209.50003389025457,205.1561014671369,206.1004333496093,1529838,0.0,0.0,APOLLOTYRE.NS
2021-09-08 00:00:00+05:30,205.8643425475912,206.1004255092284,202.0870151613969,202.8424835205078,2092709,0.0,0.0,APOLLOTYRE.NS
2021-09-09 00:00:00+05:30,202.8897215704804,205.29775647216093,201.18992120919384,202.9841461181641,2610370,0.0,0.0,APOLLOTYRE.NS
2021-09-13 00:00:00+05:30,202.9841243806926,204.0228951595045,201.5204071594069,202.93690490722656,2200392,0.0,0.0,APOLLOTYRE.NS
2021-09-14 00:00:00+05:30,203.92845454534776,209.5472260172241,203.3146446233882,208.7445526123047,3898100,0.0,0.0,APOLLOTYRE.NS
2021-09-15 00:00:00+05:30,209.78331096261985,212.42744297721225,209.1222815613118,210.01939392089844,3931223,0.0,0.0,APOLLOTYRE.NS
2021-09-16 00:00:00+05:30,210.6804421809296,213.08847687873845,209.26394440134297,209.59445190429688,3199698,0.0,0.0,APOLLOTYRE.NS
2021-09-17 00:00:00+05:30,210.58601350498333,215.59097545222065,207.2808518580441,211.15261840820312,6893518,0.0,0.0,APOLLOTYRE.NS
2021-09-20 00:00:00+05:30,209.59444186549285,213.0884666725835,204.58948040213392,205.8643341064453,2985529,0.0,0.0,APOLLOTYRE.NS
2021-09-21 00:00:00+05:30,205.86434669135875,208.22517635525045,202.3231021955212,207.3280639648437,3012522,0.0,0.0,APOLLOTYRE.NS
2021-09-22 00:00:00+05:30,208.225168675068,221.445814305231,208.225168675068,219.6043701171875,15453714,0.0,0.0,APOLLOTYRE.NS
2021-09-23 00:00:00+05:30,221.5874637854888,226.49800095395747,220.4542684425193,223.75942993164065,8364323,0.0,0.0,APOLLOTYRE.NS
2021-09-24 00:00:00+05:30,224.9398390496132,225.2231414805173,213.2301301200306,216.0631256103516,5274766,0.0,0.0,APOLLOTYRE.NS
2021-09-27 00:00:00+05:30,216.25197752189905,221.44580230954287,213.3717627123337,218.94332885742188,3717008,0.0,0.0,APOLLOTYRE.NS
2021-09-28 00:00:00+05:30,220.0765377819721,221.25695257976287,212.9468295214442,213.7967224121093,3598548,0.0,0.0,APOLLOTYRE.NS
2021-09-29 00:00:00+05:30,213.60785822633977,216.53529267901163,208.55569155396773,212.1913604736328,4045085,0.0,0.0,APOLLOTYRE.NS
2021-09-30 00:00:00+05:30,213.2301200946583,215.73259356303976,211.57753946967,213.1356811523437,3198232,0.0,0.0,APOLLOTYRE.NS
2021-10-01 00:00:00+05:30,212.00250142075143,214.03280914500107,210.1138377109897,211.76641845703125,2017092,0.0,0.0,APOLLOTYRE.NS
2021-10-04 00:00:00+05:30,212.80518703561137,216.72415842863776,212.7107480873667,215.402099609375,1936726,0.0,0.0,APOLLOTYRE.NS
2021-10-05 00:00:00+05:30,214.3633351722912,215.5437500135483,212.28580793355087,212.71075439453125,1776081,0.0,0.0,APOLLOTYRE.NS
2021-10-06 00:00:00+05:30,214.0800424593133,218.8017020389601,209.16951937835296,209.92498779296875,3873270,0.0,0.0,APOLLOTYRE.NS
2021-10-07 00:00:00+05:30,211.5303388073252,220.02932563440515,211.19981688919435,215.4493103027344,6417957,0.0,0.0,APOLLOTYRE.NS
2021-10-08 00:00:00+05:30,216.39363494233243,222.62623083769384,215.30765909223413,221.44581604003903,4477732,0.0,0.0,APOLLOTYRE.NS
2021-10-11 00:00:00+05:30,222.8150948698432,231.59738386780325,220.9736506628581,227.1590270996093,10744057,0.0,0.0,APOLLOTYRE.NS
2021-10-12 00:00:00+05:30,228.5282926040713,231.3612879669317,222.9567408208564,225.6952972412109,4818636,0.0,0.0,APOLLOTYRE.NS
2021-10-13 00:00:00+05:30,227.5839738812424,230.7946963797232,224.9398418422438,225.7897491455078,3312096,0.0,0.0,APOLLOTYRE.NS
2021-10-14 00:00:00+05:30,227.01738089441088,230.1808984938659,224.5149071463246,226.45079040527344,2736472,0.0,0.0,APOLLOTYRE.NS
2021-10-18 00:00:00+05:30,227.4423312378049,236.08296187882573,225.5064480685264,229.0004730224609,8984522,0.0,0.0,APOLLOTYRE.NS
2021-10-19 00:00:00+05:30,231.26686911510325,232.58894237823867,217.6684959557957,218.9905548095703,5689713,0.0,0.0,APOLLOTYRE.NS
2021-10-20 00:00:00+05:30,219.368276701758,220.8791989132745,208.41402222380552,213.1356811523437,6163715,0.0,0.0,APOLLOTYRE.NS
2021-10-21 00:00:00+05:30,214.83550751685144,216.48808834390417,211.9080728594708,213.56065368652344,3610872,0.0,0.0,APOLLOTYRE.NS
2021-10-22 00:00:00+05:30,215.3076559083404,217.1963195566592,206.4781475887061,208.7445526123047,4081606,0.0,0.0,APOLLOTYRE.NS
2021-10-25 00:00:00+05:30,210.5387689077003,212.0024860585735,202.6063876652436,207.65855407714844,4610633,0.0,0.0,APOLLOTYRE.NS
2021-10-26 00:00:00+05:30,207.1863882170001,209.0750517902065,203.7395829596421,206.8558807373047,3281444,0.0,0.0,APOLLOTYRE.NS
