Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-27 00:00:00+05:30,50.76115677299991,51.22072216390461,50.218032009908086,50.42692565917969,4430390,0.0,0.0,SAIL.NS
2017-02-28 00:00:00+05:30,50.510484132912346,51.63850854392864,50.385146670593166,51.13716506958008,5572783,0.0,0.0,SAIL.NS
2017-03-01 00:00:00+05:30,51.513172952263766,53.10076270542736,51.17894185293249,52.93364715576172,8575981,0.0,0.0,SAIL.NS
2017-03-02 00:00:00+05:30,53.643886533178865,54.019898926475655,51.30428148846572,51.722068786621094,9286145,0.0,0.0,SAIL.NS
2017-03-03 00:00:00+05:30,51.34605876328882,52.13985525463853,51.05360574675784,51.93096160888672,4983590,0.0,0.0,SAIL.NS
2017-03-06 00:00:00+05:30,51.97273778165678,52.43230314785033,51.55495050557829,52.09807205200195,4161256,0.0,0.0,SAIL.NS
2017-03-07 00:00:00+05:30,51.97274170835413,51.97274170835413,50.301592477779806,50.46870803833008,3983018,0.0,0.0,SAIL.NS
2017-03-08 00:00:00+05:30,50.59404193542247,50.9282730539947,49.29890192901739,49.92558288574219,5860622,0.0,0.0,SAIL.NS
2017-03-09 00:00:00+05:30,49.54957151765083,50.176252447100374,49.2153436010895,49.50779342651367,3887612,0.0,0.0,SAIL.NS
2017-03-10 00:00:00+05:30,49.96735928125735,50.301590388475425,49.090006609140005,49.5495719909668,4074793,0.0,0.0,SAIL.NS
2017-03-14 00:00:00+05:30,50.46870729598828,50.84471331736549,49.96736062171175,50.17625427246094,4417823,0.0,0.0,SAIL.NS
2017-03-15 00:00:00+05:30,50.34336983055311,50.71937903939447,49.96736062171175,50.17625427246094,5416419,0.0,0.0,SAIL.NS
2017-03-16 00:00:00+05:30,50.55226482736532,53.60211348449785,50.55226482736532,53.184326171875,15944230,0.0,0.0,SAIL.NS
2017-03-17 00:00:00+05:30,53.43499491544705,53.9781164788196,52.26518923093624,52.97542953491211,7331709,0.0,0.0,SAIL.NS
2017-03-20 00:00:00+05:30,53.05898631175393,53.60211106867091,52.30696790794028,53.30965805053711,3662864,0.0,0.0,SAIL.NS
2017-03-21 00:00:00+05:30,53.267876821012415,53.267876821012415,52.4323022826436,52.808311462402344,3515817,0.0,0.0,SAIL.NS
2017-03-22 00:00:00+05:30,52.22341151324611,52.22341151324611,51.26249946641675,51.42961502075195,3668111,0.0,0.0,SAIL.NS
2017-03-23 00:00:00+05:30,51.47139385775657,52.014518620344205,51.47139385775657,51.722068786621094,2788339,0.0,0.0,SAIL.NS
2017-03-24 00:00:00+05:30,51.805628051757814,53.058990020751956,51.722071862143935,52.22341537475586,4884114,0.0,0.0,SAIL.NS
2017-03-27 00:00:00+05:30,52.0145176931041,52.0145176931041,50.21803106807551,50.34336853027344,4372107,0.0,0.0,SAIL.NS
2017-03-28 00:00:00+05:30,50.46870599247137,50.92827137475698,50.17625297649756,50.34336853027344,2844256,0.0,0.0,SAIL.NS
2017-03-29 00:00:00+05:30,50.88649251648425,51.63850771594917,50.552261413968274,51.3460578918457,4305900,0.0,0.0,SAIL.NS
2017-03-30 00:00:00+05:30,51.763843930352,52.18163120470922,50.88649129169464,51.01182556152344,4015416,0.0,0.0,SAIL.NS
2017-03-31 00:00:00+05:30,51.13716220523256,51.72206501751975,51.09538411595431,51.22071838378906,2650706,0.0,0.0,SAIL.NS
2017-04-03 00:00:00+05:30,51.47139247275564,53.18432289907216,51.304280107961475,52.724754333496094,5860073,0.0,0.0,SAIL.NS
2017-04-05 00:00:00+05:30,53.226098579084514,55.23147555294558,53.05898303439678,54.646575927734375,12542629,0.0,0.0,SAIL.NS
2017-04-06 00:00:00+05:30,54.56302070125737,56.65195707764658,53.68566487320274,56.359500885009766,10735079,0.0,0.0,SAIL.NS
2017-04-07 00:00:00+05:30,56.10883097827691,57.32041149710361,55.10613771707381,55.39859390258789,10656412,0.0,0.0,SAIL.NS
2017-04-10 00:00:00+05:30,55.81638989507479,56.317733416601946,55.315039998618886,55.77460861206055,5236690,0.0,0.0,SAIL.NS
2017-04-11 00:00:00+05:30,56.02527435803993,56.15060543663931,54.14523167991681,54.85546875,6982776,0.0,0.0,SAIL.NS
2017-04-12 00:00:00+05:30,54.89725226595697,55.649270730202005,53.1007686707606,53.3514404296875,5586703,0.0,0.0,SAIL.NS
2017-04-13 00:00:00+05:30,53.22609815256098,53.393213695909544,51.80562081529401,51.97273635864258,5805349,0.0,0.0,SAIL.NS
2017-04-17 00:00:00+05:30,51.88918076049946,52.474083610952654,50.97004998654736,51.1789436340332,8398998,0.0,0.0,SAIL.NS
2017-04-18 00:00:00+05:30,51.22072168398393,52.390527383929886,50.21803153938227,50.38514709472656,6915722,0.0,0.0,SAIL.NS
2017-04-19 00:00:00+05:30,50.343365955441065,50.84470940366322,49.63312887254904,50.67759704589844,5676056,0.0,0.0,SAIL.NS
2017-04-20 00:00:00+05:30,50.92826255034381,51.47138402167789,50.510475332026736,50.80292510986328,4983581,0.0,0.0,SAIL.NS
2017-04-21 00:00:00+05:30,51.053606128639636,51.304281055388124,50.05091917150207,50.38514709472656,7914991,0.0,0.0,SAIL.NS
2017-04-24 00:00:00+05:30,50.635814042722046,50.844707670270346,50.17624869960855,50.30158615112305,5682648,0.0,0.0,SAIL.NS
2017-04-25 00:00:00+05:30,50.761154994491704,50.928270545546624,50.34336771058642,50.55226135253906,4214847,0.0,0.0,SAIL.NS
2017-04-26 00:00:00+05:30,50.88649328317903,51.471392940198506,50.09269679334166,50.34336853027344,7083751,0.0,0.0,SAIL.NS
2017-04-27 00:00:00+05:30,50.59403903013329,50.59403903013329,49.75846446914855,50.00913619995117,4792777,0.0,0.0,SAIL.NS
2017-04-28 00:00:00+05:30,50.38514756681819,51.42961581317622,50.13447582518509,50.42692565917969,7790087,0.0,0.0,SAIL.NS
2017-05-02 00:00:00+05:30,50.76115088512897,50.97004451017065,48.922886347269404,49.46601104736328,6313252,0.0,0.0,SAIL.NS
2017-05-03 00:00:00+05:30,49.46601359291387,51.59672804049411,48.88111077520495,51.26249694824219,12349986,0.0,0.0,SAIL.NS
2017-05-04 00:00:00+05:30,52.641198321086605,52.682976412420054,51.05360535070313,51.38783645629883,20777112,0.0,0.0,SAIL.NS
2017-05-05 00:00:00+05:30,51.63850443172393,51.80561997235332,49.54956814251614,50.0509147644043,10157139,0.0,0.0,SAIL.NS
2017-05-08 00:00:00+05:30,50.050917417591535,50.928270068074305,49.59134885963314,50.51048278808594,4125126,0.0,0.0,SAIL.NS
2017-05-09 00:00:00+05:30,50.67759704589844,51.26249667300298,50.510481500669755,50.67759704589844,4214043,0.0,0.0,SAIL.NS
2017-05-10 00:00:00+05:30,50.84471048685643,51.262497765096704,50.719376215862724,51.05360412597656,4503794,0.0,0.0,SAIL.NS
2017-05-11 00:00:00+05:30,51.38783811350338,51.68028794973277,50.80293525358043,50.97005081176758,5857547,0.0,0.0,SAIL.NS
2017-05-12 00:00:00+05:30,50.928273439245174,51.34606074688875,49.96736135667926,50.46870803833008,7838609,0.0,0.0,SAIL.NS
2017-05-15 00:00:00+05:30,50.63582565950365,51.76385341953288,50.594047561902094,51.680294036865234,7911673,0.0,0.0,SAIL.NS
2017-05-16 00:00:00+05:30,52.59942022975316,52.59942022975316,51.178942812167534,51.38783645629883,7284542,0.0,0.0,SAIL.NS
2017-05-17 00:00:00+05:30,51.38784072875977,52.85009635925293,51.38784072875977,52.22341537475586,11284519,0.0,0.0,SAIL.NS
2017-05-18 00:00:00+05:30,52.05629789489716,52.223413455447435,50.134476917229534,50.46870803833008,6132613,0.0,0.0,SAIL.NS
2017-05-19 00:00:00+05:30,50.88649197756826,51.42961352907474,49.92557995860943,50.51048278808594,5413813,0.0,0.0,SAIL.NS
2017-05-22 00:00:00+05:30,50.92826655099508,51.13716017656318,50.17624822396442,50.25980758666992,4841919,0.0,0.0,SAIL.NS
2017-05-23 00:00:00+05:30,50.3433700755888,50.80293547198101,48.25443355792952,49.63313293457031,7583048,0.0,0.0,SAIL.NS
2017-05-24 00:00:00+05:30,49.96736156444958,50.25981459349466,47.33530342782914,47.54419708251953,6865859,0.0,0.0,SAIL.NS
2017-05-25 00:00:00+05:30,47.92020311099087,48.25443423348119,47.001072305338816,47.54419708251953,8187603,0.0,0.0,SAIL.NS
2017-05-26 00:00:00+05:30,47.669524597019304,49.925576384962234,47.669524597019304,49.46601104736328,9788368,0.0,0.0,SAIL.NS
2017-05-29 00:00:00+05:30,49.50779157616959,50.677597209073085,48.50510148903286,48.839332580566406,7518528,0.0,0.0,SAIL.NS
2017-05-30 00:00:00+05:30,48.88110908909996,49.13178080591027,47.79486285794605,48.75577163696289,6333413,0.0,0.0,SAIL.NS
2017-05-31 00:00:00+05:30,48.37977085793213,49.29890164756203,47.66953053188706,47.753089904785156,8243661,0.0,0.0,SAIL.NS
2017-06-01 00:00:00+05:30,47.75308868257249,48.087316603218014,47.04284837470561,47.41885757446289,7312119,0.0,0.0,SAIL.NS
2017-06-02 00:00:00+05:30,47.75309131628895,48.54688466376703,47.209966532522024,47.87842559814453,5264946,0.0,0.0,SAIL.NS
2017-06-05 00:00:00+05:30,48.29620989367955,48.421547355164755,47.54419468716049,47.66952896118164,3222701,0.0,0.0,SAIL.NS
2017-06-06 00:00:00+05:30,47.75308963317346,47.920202003090814,47.25174296102896,47.50241470336914,2716377,0.0,0.0,SAIL.NS
2017-06-07 00:00:00+05:30,47.502416741146845,47.87842596451937,47.293523082324796,47.62775421142578,2962810,0.0,0.0,SAIL.NS
2017-06-08 00:00:00+05:30,48.045538088014226,49.04822821603951,47.961981905455474,48.170875549316406,6360632,0.0,0.0,SAIL.NS
2017-06-09 00:00:00+05:30,48.46332620591948,48.46332620591948,47.62775161616225,47.96198272705078,5363273,0.0,0.0,SAIL.NS
2017-06-12 00:00:00+05:30,48.00376164855111,48.4215489506491,47.54419625373617,47.753089904785156,3282017,0.0,0.0,SAIL.NS
2017-06-13 00:00:00+05:30,47.87841895782198,48.129090674231385,46.95928826849954,47.12640380859375,3015989,0.0,0.0,SAIL.NS
2017-06-14 00:00:00+05:30,47.08462031251543,47.20995775854127,46.37438328493877,46.708614349365234,4263882,0.0,0.0,SAIL.NS
2017-06-15 00:00:00+05:30,46.58327910015352,47.66952532957017,46.49972292383832,47.12640380859375,3211998,0.0,0.0,SAIL.NS
2017-06-16 00:00:00+05:30,47.251744053474454,48.08731867223603,47.209965960029216,47.54419708251953,5609766,0.0,0.0,SAIL.NS
2017-06-19 00:00:00+05:30,47.83664444415329,48.37976919317734,47.54419461773361,48.170875549316406,3398821,0.0,0.0,SAIL.NS
2017-06-20 00:00:00+05:30,48.33799148114677,48.546885140421324,47.66953240896105,47.920204162597656,3248932,0.0,0.0,SAIL.NS
2017-06-21 00:00:00+05:30,47.79486941024081,48.505106569815176,47.66953194092098,47.87842559814453,3565857,0.0,0.0,SAIL.NS
2017-06-22 00:00:00+05:30,48.04553612877217,49.549569665745295,47.96197994962074,48.839332580566406,7793945,0.0,0.0,SAIL.NS
2017-06-23 00:00:00+05:30,48.5051062025112,49.17356526307181,47.50241601793817,48.12909698486328,6219574,0.0,0.0,SAIL.NS
2017-06-27 00:00:00+05:30,48.04553498307106,48.2962067020117,46.95928874268569,47.168182373046875,2837947,0.0,0.0,SAIL.NS
2017-06-28 00:00:00+05:30,47.209963581509314,48.00376006683281,46.91751375466258,47.66952896118164,3812635,0.0,0.0,SAIL.NS
2017-06-29 00:00:00+05:30,47.87842596282858,48.58866631527701,47.79486977428843,48.42155075073242,3287696,0.0,0.0,SAIL.NS
2017-06-30 00:00:00+05:30,48.46332183192816,49.173558894134686,47.96197839830754,48.75577163696289,3300878,0.0,0.0,SAIL.NS
2017-07-03 00:00:00+05:30,48.881115070070514,49.34068047169799,48.75577760259747,49.17356491088867,2246544,0.0,0.0,SAIL.NS
2017-07-04 00:00:00+05:30,49.090002717685856,49.67490551521913,48.58865928406522,48.75577163696289,2971290,0.0,0.0,SAIL.NS
2017-07-05 00:00:00+05:30,48.75577515929899,50.00913702136286,48.54688151562168,49.80024337768555,4696131,0.0,0.0,SAIL.NS
2017-07-06 00:00:00+05:30,49.925578120073745,50.42692156261195,49.716684487772184,49.84202194213867,5761233,0.0,0.0,SAIL.NS
2017-07-07 00:00:00+05:30,49.7166892784672,51.97274136220981,49.67491118547393,51.51317596435547,8171242,0.0,0.0,SAIL.NS
2017-07-10 00:00:00+05:30,51.638506631187035,52.85009036802587,51.51317236097444,52.59941864013672,1924697,0.0,0.0,SAIL.NS
2017-07-11 00:00:00+05:30,52.97543249948436,53.184326155732386,51.42961753077045,51.59673309326172,5141197,0.0,0.0,SAIL.NS
2017-07-12 00:00:00+05:30,51.680283360916626,52.39052362328204,51.554949094003106,51.97273635864258,3347756,0.0,0.0,SAIL.NS
2017-07-13 00:00:00+05:30,52.09808138780986,52.43231254355138,51.05361301044828,51.680294036865234,4053240,0.0,0.0,SAIL.NS
2017-07-14 00:00:00+05:30,51.889178623847656,52.09807226273185,51.137163436342945,51.55495071411133,5370180,0.0,0.0,SAIL.NS
2017-07-17 00:00:00+05:30,51.68028211628533,52.09806937086311,51.22071677374254,51.63850402832031,3859703,0.0,0.0,SAIL.NS
2017-07-18 00:00:00+05:30,51.80562722255509,53.017211077349636,51.55495547026138,52.432308197021484,6182110,0.0,0.0,SAIL.NS
2017-07-19 00:00:00+05:30,52.55764520294072,53.4767760157253,52.43230773416816,53.184326171875,6525284,0.0,0.0,SAIL.NS
2017-07-20 00:00:00+05:30,53.26788102911675,53.309659121842834,52.390528332012366,52.55764389038086,3111343,0.0,0.0,SAIL.NS
2017-07-21 00:00:00+05:30,52.557642192924554,52.808313928649255,51.55495206256168,52.18163299560547,2522468,0.0,0.0,SAIL.NS
2017-07-24 00:00:00+05:30,52.223409586099315,54.31234596954329,52.014515947754916,52.891868591308594,8755773,0.0,0.0,SAIL.NS
2017-07-25 00:00:00+05:30,52.975430950665555,53.35143697094749,52.39052809277879,53.100765228271484,7292351,0.0,0.0,SAIL.NS
2017-07-26 00:00:00+05:30,53.226103434209115,54.01989995328564,53.01720978116078,53.393218994140625,4655335,0.0,0.0,SAIL.NS
2017-07-27 00:00:00+05:30,53.978114873206664,54.18700851155106,52.682974952964194,52.891868591308594,7029529,0.0,0.0,SAIL.NS
2017-07-28 00:00:00+05:30,52.891874929337305,52.97543430716636,52.05630027583288,52.265193939208984,3364038,0.0,0.0,SAIL.NS
2017-07-31 00:00:00+05:30,52.4323027539159,53.47677093626482,52.39052466411473,52.85009002685547,5526155,0.0,0.0,SAIL.NS
2017-08-01 00:00:00+05:30,53.05898543801249,53.3932165425289,52.55764196870193,52.724754333496094,2346252,0.0,0.0,SAIL.NS
2017-08-02 00:00:00+05:30,52.89186764125367,53.058983186420214,52.22340864805139,52.808311462402344,3088278,0.0,0.0,SAIL.NS
2017-08-03 00:00:00+05:30,52.80831247037602,52.80831247037602,50.3851449878689,50.76115417480469,5498245,0.0,0.0,SAIL.NS
2017-08-04 00:00:00+05:30,50.55226060997442,51.93095990159567,50.176251422490076,51.55495071411133,2915456,0.0,0.0,SAIL.NS
2017-08-07 00:00:00+05:30,51.76384523724487,52.557641716057525,51.722067146247156,52.139854431152344,3876935,0.0,0.0,SAIL.NS
2017-08-08 00:00:00+05:30,52.59941864013672,54.145233472470395,52.432303092389304,52.59941864013672,12125094,0.0,0.0,SAIL.NS
2017-08-09 00:00:00+05:30,52.51586037572358,52.891869569188046,50.76115505617475,51.3460578918457,4534693,0.0,0.0,SAIL.NS
2017-08-10 00:00:00+05:30,50.97005161152652,51.304282733145165,48.83933697673424,49.17356491088867,5435430,0.0,0.0,SAIL.NS
2017-08-11 00:00:00+05:30,48.54688283302605,48.79755776221256,46.95929301047489,47.209964752197266,5706740,0.0,0.0,SAIL.NS
2017-08-14 00:00:00+05:30,46.666839338811975,48.79755708243023,46.12371777055689,48.505104064941406,6854206,0.0,0.0,SAIL.NS
2017-08-16 00:00:00+05:30,48.79755631478981,49.8838026216762,47.62775063816505,49.50779342651367,6459649,0.0,0.0,SAIL.NS
2017-08-17 00:00:00+05:30,49.716692217494206,50.51048878114875,49.04823312769304,49.34068298339844,5109015,0.0,0.0,SAIL.NS
2017-08-18 00:00:00+05:30,48.881114162513896,50.38514780694457,48.42154876941898,49.88380432128906,5890123,0.0,0.0,SAIL.NS
2017-08-21 00:00:00+05:30,50.5940423005337,51.59673247602211,49.46601784527436,49.67491149902344,6574776,0.0,0.0,SAIL.NS
2017-08-22 00:00:00+05:30,49.67490726012522,50.25981007820408,48.71399525989108,49.13178253173828,4384775,0.0,0.0,SAIL.NS
2017-08-23 00:00:00+05:30,49.38245442346506,50.84470987984896,49.17356078683879,50.71937561035156,4200968,0.0,0.0,SAIL.NS
2017-08-24 00:00:00+05:30,50.88649068056832,51.471390307672856,50.13447232077119,50.67759704589844,6898559,0.0,0.0,SAIL.NS
2017-08-28 00:00:00+05:30,50.844711706571836,51.554952009096674,50.80293361523839,51.38783645629883,3574745,0.0,0.0,SAIL.NS
2017-08-29 00:00:00+05:30,51.346056655994786,51.429612835880654,50.42692273993054,51.01182556152344,5909878,0.0,0.0,SAIL.NS
2017-08-30 00:00:00+05:30,51.17893868577752,52.05629128289809,51.17893868577752,51.63850402832031,3036384,0.0,0.0,SAIL.NS
2017-08-31 00:00:00+05:30,51.59672146215842,51.63849954649742,50.510475332026736,50.80292510986328,7096293,0.0,0.0,SAIL.NS
2017-09-01 00:00:00+05:30,51.22071861089727,52.64119596490332,50.88649070772544,52.30696487426758,5370376,0.0,0.0,SAIL.NS
2017-09-04 00:00:00+05:30,52.18163094421588,52.599418216487486,51.0536033966042,52.05629348754883,4346647,0.0,0.0,SAIL.NS
2017-09-05 00:00:00+05:30,52.47408075982043,52.808311852623284,51.63850621527723,52.05629348754883,3034910,0.0,0.0,SAIL.NS
2017-09-06 00:00:00+05:30,51.722070199588394,52.724757192581855,51.22072351562745,51.84740447998047,3784294,0.0,0.0,SAIL.NS
2017-09-07 00:00:00+05:30,51.9309604450097,52.72475373110483,51.88917916682448,52.390525817871094,3949893,0.0,0.0,SAIL.NS
2017-09-08 00:00:00+05:30,52.599420059900474,53.85277873317688,52.39052641644373,52.724754333496094,6040103,0.0,0.0,SAIL.NS
2017-09-11 00:00:00+05:30,53.309660553857995,53.309660553857995,52.47408592703431,52.682979583740234,3878612,0.0,0.0,SAIL.NS
2017-09-12 00:00:00+05:30,53.058984139476905,53.56032759651787,52.76653432078033,52.891868591308594,3562146,0.0,0.0,SAIL.NS
2017-09-13 00:00:00+05:30,52.89187568922279,53.058991259817454,51.55495749939425,51.763851165771484,3490421,0.0,0.0,SAIL.NS
2017-09-14 00:00:00+05:30,52.098076228228834,52.1816356026211,51.22072351562745,51.84740447998047,2778804,0.0,0.0,SAIL.NS
2017-09-15 00:00:00+05:30,52.39052505773527,52.47408123796538,51.137163229499805,52.09807205200195,7215193,0.0,0.0,SAIL.NS
2017-09-18 00:00:00+05:30,51.805625802772546,52.13985692164707,51.387838497911474,51.51317596435547,4519786,0.0,0.0,SAIL.NS
2017-09-19 00:00:00+05:30,51.638508245315236,52.3905266399534,51.30428032683698,52.18163299560547,5054436,0.0,0.0,SAIL.NS
2017-09-20 00:00:00+05:30,52.26518712368463,53.01720548875909,51.930959218345706,52.05629348754883,4678059,0.0,0.0,SAIL.NS
2017-09-21 00:00:00+05:30,52.05629374741648,52.26518738459509,50.59403828716622,51.01182556152344,3388176,0.0,0.0,SAIL.NS
2017-09-22 00:00:00+05:30,50.42691952056927,50.42691952056927,48.17087093304237,48.379764556884766,6250311,0.0,0.0,SAIL.NS
2017-09-25 00:00:00+05:30,48.54688101645618,48.54688101645618,47.042847434937016,47.33530044555664,5091711,0.0,0.0,SAIL.NS
2017-09-26 00:00:00+05:30,47.585972177899166,48.003759460958044,47.20996298565338,47.33530044555664,3826375,0.0,0.0,SAIL.NS
2017-09-27 00:00:00+05:30,47.50241389638894,47.627751359161834,45.16280569518608,45.288143157958984,7285442,0.0,0.0,SAIL.NS
2017-09-28 00:00:00+05:30,45.49703627357672,45.74770800873451,44.16011504029509,44.45256805419922,10744794,0.0,0.0,SAIL.NS
2017-09-29 00:00:00+05:30,44.7032376788837,45.45525603631777,44.7032376788837,44.828575134277344,4043132,0.0,0.0,SAIL.NS
2017-10-03 00:00:00+05:30,45.371697150686096,45.747706333384784,44.61968197275265,44.87035369873047,3003927,0.0,0.0,SAIL.NS
2017-10-04 00:00:00+05:30,44.95390748985991,45.20457920251968,44.661457689667465,44.99568557739258,2071170,0.0,0.0,SAIL.NS
2017-10-05 00:00:00+05:30,44.703238286320804,45.37169728675431,44.703238286320804,45.162803649902344,1832933,0.0,0.0,SAIL.NS
2017-10-06 00:00:00+05:30,45.32991994077369,47.29351888442069,45.32991994077369,47.084625244140625,5949742,0.0,0.0,SAIL.NS
2017-10-09 00:00:00+05:30,47.20996298565338,48.37976865320384,47.084625525750106,47.33530044555664,3455859,0.0,0.0,SAIL.NS
2017-10-10 00:00:00+05:30,48.045541054347474,48.588665836904056,47.37708199021462,47.585975646972656,4372505,0.0,0.0,SAIL.NS
2017-10-11 00:00:00+05:30,47.71131029527328,47.75309157691743,45.45526133491721,45.747711181640625,4893114,0.0,0.0,SAIL.NS
2017-10-12 00:00:00+05:30,45.956604942527385,47.042851330948814,45.538817624868045,46.83395767211914,4738073,0.0,0.0,SAIL.NS
2017-10-13 00:00:00+05:30,47.04285132756992,48.797559974091676,46.87573576302533,48.42155075073242,9198756,0.0,0.0,SAIL.NS
2017-10-16 00:00:00+05:30,48.58865880906178,49.298895864325026,48.29620581942227,48.713993072509766,4832902,0.0,0.0,SAIL.NS
2017-10-17 00:00:00+05:30,48.88110825975382,50.218026185035086,47.920196309576575,49.46601104736328,6594452,0.0,0.0,SAIL.NS
2017-10-18 00:00:00+05:30,49.71669006347656,50.886495810544055,49.633133876170696,49.71669006347656,5342486,0.0,0.0,SAIL.NS
2017-10-19 00:00:00+05:30,49.716692217494206,49.75847031295721,49.17356741408205,49.34068298339844,818682,0.0,0.0,SAIL.NS
2017-10-23 00:00:00+05:30,49.59134530991004,50.134470010003916,48.922886347269404,49.46601104736328,2896710,0.0,0.0,SAIL.NS
2017-10-24 00:00:00+05:30,49.71668821722968,51.59673104897366,49.633132033026705,51.47139358520508,7176012,0.0,0.0,SAIL.NS
2017-10-25 00:00:00+05:30,51.84739922214914,57.36219306168044,50.80293105414668,55.98349380493164,23569491,0.0,0.0,SAIL.NS
2017-10-26 00:00:00+05:30,55.98349780239718,65.3001558012146,54.39590479868684,64.2974624633789,56220145,0.0,0.0,SAIL.NS
2017-10-27 00:00:00+05:30,64.3392415417733,69.56158257600815,62.626311132573065,66.80418395996094,70823661,0.0,0.0,SAIL.NS
2017-10-30 00:00:00+05:30,67.3055405398185,68.18289009647941,66.1357347560086,66.72063446044922,20636166,0.0,0.0,SAIL.NS
2017-10-31 00:00:00+05:30,66.720631708491,67.63976250967094,63.503670716897034,65.17481994628906,17455197,0.0,0.0,SAIL.NS
2017-11-01 00:00:00+05:30,65.50904155903343,69.60335785177192,65.34192283539316,67.97398376464844,24383128,0.0,0.0,SAIL.NS
2017-11-02 00:00:00+05:30,67.55621313432029,68.26645035343356,66.05218250118556,66.67886352539062,9323835,0.0,0.0,SAIL.NS
2017-11-03 00:00:00+05:30,66.97131335172013,73.11278610997198,66.42818852277453,72.61144256591797,40551954,0.0,0.0,SAIL.NS
2017-11-06 00:00:00+05:30,72.27720439569298,73.36345394814296,69.77048054381923,70.23004913330078,32648963,0.0,0.0,SAIL.NS
2017-11-07 00:00:00+05:30,71.23273422507751,71.6087402428632,64.92414348273863,65.88505554199219,22828273,0.0,0.0,SAIL.NS
2017-11-08 00:00:00+05:30,65.5926046693881,67.05486018749548,63.587224398140926,64.21390533447266,15130700,0.0,0.0,SAIL.NS
2017-11-09 00:00:00+05:30,65.3419248152703,66.6788491451918,64.00500686027648,65.4672622680664,12745631,0.0,0.0,SAIL.NS
2017-11-10 00:00:00+05:30,67.13841855802077,69.77047985135083,65.30015696819605,67.8486557006836,27075231,0.0,0.0,SAIL.NS
2017-11-13 00:00:00+05:30,68.26643015828789,68.47532377122626,65.4254821222678,65.84326934814453,11730493,0.0,0.0,SAIL.NS
2017-11-14 00:00:00+05:30,65.80150754153192,67.76510680905531,65.25838271223505,66.67886352539062,11020467,0.0,0.0,SAIL.NS
2017-11-15 00:00:00+05:30,66.59528722005803,66.59528722005803,62.75164567268305,63.336551666259766,9983153,0.0,0.0,SAIL.NS
2017-11-16 00:00:00+05:30,63.754341515445006,65.00770335618171,62.58453585577181,64.6316909790039,13503430,0.0,0.0,SAIL.NS
2017-11-17 00:00:00+05:30,65.17481260480723,67.68153616653059,65.17481260480723,65.75971221923828,13877597,0.0,0.0,SAIL.NS
2017-11-20 00:00:00+05:30,65.55082472652488,68.93490440166904,64.84058759252365,68.05754852294922,20144777,0.0,0.0,SAIL.NS
2017-11-21 00:00:00+05:30,68.4753309175856,70.56426726497904,67.0966380282482,69.31090545654297,28328519,0.0,0.0,SAIL.NS
2017-11-22 00:00:00+05:30,69.60336205310836,69.60336205310836,67.93221296539798,68.22466278076172,9150647,0.0,0.0,SAIL.NS
2017-11-23 00:00:00+05:30,68.26643700964075,69.77047372371592,67.68153738468251,68.72600555419922,9971389,0.0,0.0,SAIL.NS
2017-11-24 00:00:00+05:30,68.8513412475586,69.60335958535134,68.1411041854484,68.8513412475586,8680679,0.0,0.0,SAIL.NS
2017-11-27 00:00:00+05:30,68.60067466322928,68.93490578444256,67.89043751498131,68.35000610351562,8833776,0.0,0.0,SAIL.NS
2017-11-28 00:00:00+05:30,68.30822046928706,69.1437950316025,67.22197098830578,67.5144271850586,15988588,0.0,0.0,SAIL.NS
2017-11-29 00:00:00+05:30,67.0548610078591,67.6815419518578,64.96592452786349,65.30015563964844,12334779,0.0,0.0,SAIL.NS
2017-11-30 00:00:00+05:30,64.96592002745787,65.46726347294144,63.96323313649073,64.17212677001953,13066888,0.0,0.0,SAIL.NS
2017-12-01 00:00:00+05:30,65.67616260499386,67.89043658076764,65.0912629321155,65.38371276855469,22609615,0.0,0.0,SAIL.NS
2017-12-04 00:00:00+05:30,65.92683422972944,66.46995897012168,64.54813492717315,64.92414093017578,7947261,0.0,0.0,SAIL.NS
2017-12-05 00:00:00+05:30,64.58991944465858,65.7597187904153,63.83790102600902,65.38371276855469,11077464,0.0,0.0,SAIL.NS
2017-12-06 00:00:00+05:30,64.757038305087,64.88237578324393,63.08588892947185,63.46189498901367,7420428,0.0,0.0,SAIL.NS
2017-12-07 00:00:00+05:30,63.71256195552765,66.17750442547516,63.67078067640522,65.80149841308594,7676266,0.0,0.0,SAIL.NS
2017-12-08 00:00:00+05:30,67.80687914639756,68.93490356613042,67.0130794621943,68.26644134521484,19738386,0.0,0.0,SAIL.NS
2017-12-11 00:00:00+05:30,69.31091350848644,69.31091350848644,67.72332679997757,67.93222045898438,9839421,0.0,0.0,SAIL.NS
2017-12-12 00:00:00+05:30,67.80688140593176,69.10201823658737,66.80418804114557,67.05486297607422,9662865,0.0,0.0,SAIL.NS
2017-12-13 00:00:00+05:30,67.0548482980663,67.93220400333891,65.25836199079626,65.55081176757812,10628915,0.0,0.0,SAIL.NS
2017-12-14 00:00:00+05:30,65.84327336523107,66.26106061659694,63.42010603232355,64.7988052368164,10712969,0.0,0.0,SAIL.NS
2017-12-15 00:00:00+05:30,66.0103887576672,66.42817602828535,65.09125803729285,65.34192657470703,8849068,0.0,0.0,SAIL.NS
2017-12-18 00:00:00+05:30,63.92146880032848,67.51444279920763,62.45921297809875,66.51174926757812,13514024,0.0,0.0,SAIL.NS
