Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-09 00:00:00+05:30,161.334189619415,165.15988646449503,160.30021070902762,162.78175354003906,8648965,0.0,0.0,ITC.NS
2016-12-12 00:00:00+05:30,161.43755537452753,161.78220401718818,159.88659278977534,160.1278533935547,3155645,0.0,0.0,ITC.NS
2016-12-13 00:00:00+05:30,161.85115253996003,163.29871627211105,160.05892921588796,162.43707275390625,7727181,0.0,0.0,ITC.NS
2016-12-14 00:00:00+05:30,162.67835406057185,163.02301369631655,159.92108789781122,160.71380615234375,6556449,0.0,0.0,ITC.NS
2016-12-15 00:00:00+05:30,159.9210576098177,161.5754191787883,157.5084624629284,158.33563232421875,5538310,0.0,0.0,ITC.NS
2016-12-16 00:00:00+05:30,159.093879674725,159.093879674725,155.78516762789147,156.02642822265625,13422991,0.0,0.0,ITC.NS
2016-12-19 00:00:00+05:30,155.3371356750676,157.85313008789922,155.3371356750676,156.47450256347656,5665425,0.0,0.0,ITC.NS
2016-12-20 00:00:00+05:30,157.50845999542665,159.09388525618857,156.8191408652885,158.50796508789062,6145411,0.0,0.0,ITC.NS
2016-12-21 00:00:00+05:30,157.8531225849404,158.40458012241575,155.44052726267353,155.99197387695312,13379223,0.0,0.0,ITC.NS
2016-12-22 00:00:00+05:30,155.2681818802523,157.43952735960286,154.57887365734385,156.85360717773438,6668113,0.0,0.0,ITC.NS
2016-12-23 00:00:00+05:30,156.8191381369783,156.8191381369783,154.26867050767345,154.88905334472656,11177602,0.0,0.0,ITC.NS
2016-12-26 00:00:00+05:30,155.026949933835,155.68180652066604,153.02793933301766,155.09588623046875,9071721,0.0,0.0,ITC.NS
2016-12-27 00:00:00+05:30,155.78516940208846,161.9200723760948,154.64779177199014,161.3341522216797,16206836,0.0,0.0,ITC.NS
2016-12-28 00:00:00+05:30,160.40358731836068,162.95405516705895,160.40358731836068,162.29920959472656,14711711,0.0,0.0,ITC.NS
2016-12-29 00:00:00+05:30,162.19582344884498,163.3676530353044,160.12787667622655,162.6783447265625,14593942,0.0,0.0,ITC.NS
2016-12-30 00:00:00+05:30,163.67782078477572,167.08993180509648,162.8851027170595,166.57293701171875,10821396,0.0,0.0,ITC.NS
2017-01-02 00:00:00+05:30,166.81420975983946,166.9865450112513,164.47053991083902,166.09043884277344,5075736,0.0,0.0,ITC.NS
2017-01-03 00:00:00+05:30,166.05595728112658,169.3646694252543,164.91859055373118,167.74478149414062,7798116,0.0,0.0,ITC.NS
2017-01-04 00:00:00+05:30,167.40014414165182,170.26079814096516,165.50453267781677,169.19236755371094,9668664,0.0,0.0,ITC.NS
2017-01-05 00:00:00+05:30,168.53749259159235,170.84669970282076,168.26176930394584,170.0884552001953,9532162,0.0,0.0,ITC.NS
2017-01-06 00:00:00+05:30,170.2608060415128,171.63944454085205,166.95210422804936,167.2967529296875,8404984,0.0,0.0,ITC.NS
2017-01-09 00:00:00+05:30,167.40013203300913,169.98506252755044,166.88314811873994,169.46807861328125,5041639,0.0,0.0,ITC.NS
2017-01-10 00:00:00+05:30,169.57146190472318,172.22532843998792,169.3646639888548,171.6049346923828,12438618,0.0,0.0,ITC.NS
2017-01-11 00:00:00+05:30,172.19085947813326,172.67338067936447,169.9850513934176,170.63990783691406,7931415,0.0,0.0,ITC.NS
2017-01-12 00:00:00+05:30,170.74329349409973,170.74329349409973,168.29623576607767,168.64088439941406,5816779,0.0,0.0,ITC.NS
2017-01-13 00:00:00+05:30,169.5714843290872,173.01805845896976,167.1588780688911,172.0874786376953,4553691,0.0,0.0,ITC.NS
2017-01-16 00:00:00+05:30,171.81178822386724,172.914692593519,170.3297615011975,171.50160217285156,4813933,0.0,0.0,ITC.NS
2017-01-17 00:00:00+05:30,171.50157777978683,173.91417323555245,171.50157777978683,173.67291259765625,4996927,0.0,0.0,ITC.NS
2017-01-18 00:00:00+05:30,173.43164152195217,175.29279022091305,172.19087572264493,172.91465759277344,7534139,0.0,0.0,ITC.NS
2017-01-19 00:00:00+05:30,172.15640313100533,175.6029770247419,172.01854148603928,175.18939208984375,9538148,0.0,0.0,ITC.NS
2017-01-20 00:00:00+05:30,175.25833770404586,176.67143884384097,174.87921540577807,176.05105590820312,11261533,0.0,0.0,ITC.NS
2017-01-23 00:00:00+05:30,175.84424847987324,179.3252852687544,175.80978579730493,178.9806365966797,11101905,0.0,0.0,ITC.NS
2017-01-24 00:00:00+05:30,178.94614925106947,179.73886735164456,177.39519757623137,179.1184844970703,8341113,0.0,0.0,ITC.NS
2017-01-25 00:00:00+05:30,179.18741118112555,183.63350108215857,178.94615057349736,183.0131072998047,18123606,0.0,0.0,ITC.NS
2017-01-27 00:00:00+05:30,181.6345064847744,184.0126502284622,176.53358122206362,177.4296875,25440485,0.0,0.0,ITC.NS
2017-01-30 00:00:00+05:30,178.11897935475645,179.91119163504732,176.1199582253929,176.53355407714844,9253765,0.0,0.0,ITC.NS
2017-01-31 00:00:00+05:30,176.6024987922925,179.1874294562885,175.49959460539296,177.91220092773438,10380649,0.0,0.0,ITC.NS
2017-02-01 00:00:00+05:30,179.22188765665348,186.18397221039567,178.18791978619873,185.9082489013672,35144107,0.0,0.0,ITC.NS
2017-02-02 00:00:00+05:30,186.8043075552453,192.93920933797256,185.7703181621234,189.0790405273437,30867395,0.0,0.0,ITC.NS
2017-02-03 00:00:00+05:30,188.87231389345445,189.9062818302157,186.45970747674951,188.21746826171875,9356904,0.0,0.0,ITC.NS
2017-02-06 00:00:00+05:30,189.4926922664877,192.3188725189341,188.941223811774,190.8023834228516,8538188,0.0,0.0,ITC.NS
2017-02-07 00:00:00+05:30,192.04315366719013,201.38336000536896,189.9752179148411,191.0091857910156,25251605,0.0,0.0,ITC.NS
2017-02-08 00:00:00+05:30,189.90630368750965,192.31891038189391,187.49369699312533,189.4237823486328,11114871,0.0,0.0,ITC.NS
2017-02-09 00:00:00+05:30,190.2509236618415,191.905263372439,187.94171657194403,191.38829040527344,5070408,0.0,0.0,ITC.NS
2017-02-10 00:00:00+05:30,192.11207923073232,192.3878025415696,187.1834895491304,188.4242553710937,7975779,0.0,0.0,ITC.NS
2017-02-13 00:00:00+05:30,189.83738002997168,190.4922257430117,185.1500392011424,186.5286560058593,9312915,0.0,0.0,ITC.NS
2017-02-14 00:00:00+05:30,186.1150268299175,188.52763283245457,185.5291066688449,186.66647338867188,6911954,0.0,0.0,ITC.NS
2017-02-15 00:00:00+05:30,186.94222056318853,189.90627350334816,186.94222056318853,188.45870971679688,7827599,0.0,0.0,ITC.NS
2017-02-16 00:00:00+05:30,186.14950631498488,187.14902246720743,183.15099062790608,183.80584716796875,10982700,0.0,0.0,ITC.NS
2017-02-17 00:00:00+05:30,184.2883818103052,185.3568234085564,181.979174256819,184.8398284912109,9700816,0.0,0.0,ITC.NS
2017-02-20 00:00:00+05:30,183.35779067223905,184.3572849299318,183.04759375927583,183.39224243164065,5934404,0.0,0.0,ITC.NS
2017-02-21 00:00:00+05:30,183.35780830299623,183.53013265574847,179.77336127233932,181.39324951171875,10251239,0.0,0.0,ITC.NS
2017-02-22 00:00:00+05:30,182.2548516026308,183.53009084599512,180.35924046140573,181.6000061035156,8815003,0.0,0.0,ITC.NS
2017-02-23 00:00:00+05:30,181.97914929751065,184.87427674477647,180.3247876353029,183.11651611328125,12837302,0.0,0.0,ITC.NS
2017-02-27 00:00:00+05:30,183.04758719794103,183.35778409978528,177.739853647595,182.39273071289065,5270544,0.0,0.0,ITC.NS
2017-02-28 00:00:00+05:30,181.28984998602,182.3927542406317,179.84229702693943,180.7384033203125,8558167,0.0,0.0,ITC.NS
2017-03-01 00:00:00+05:30,180.87624053432904,185.9082398330264,180.87624053432904,185.08106994628903,15139871,0.0,0.0,ITC.NS
2017-03-02 00:00:00+05:30,185.0810810782813,186.287373299793,181.6344959834612,182.4961395263672,10453722,0.0,0.0,ITC.NS
2017-03-03 00:00:00+05:30,180.60054117932413,181.56558376497324,177.94667406878926,180.29034423828125,10371862,0.0,0.0,ITC.NS
2017-03-06 00:00:00+05:30,181.0830531670653,182.7029413140814,180.29033497393223,182.048095703125,9927375,0.0,0.0,ITC.NS
2017-03-07 00:00:00+05:30,182.1859323426424,182.66845354440795,180.0145869346975,182.1514587402344,7183529,0.0,0.0,ITC.NS
2017-03-08 00:00:00+05:30,182.2893370662312,183.01311893513127,181.63449148526263,182.08255004882807,5993605,0.0,0.0,ITC.NS
2017-03-09 00:00:00+05:30,183.42672086853432,183.5645716025544,180.8073166118409,182.63400268554688,9847115,0.0,0.0,ITC.NS
2017-03-10 00:00:00+05:30,182.63397383087573,182.70291011019043,181.04854863858105,181.6000061035156,5880374,0.0,0.0,ITC.NS
2017-03-14 00:00:00+05:30,183.49564923840137,187.252420421003,182.80634094104067,184.1160430908203,18508020,0.0,0.0,ITC.NS
2017-03-15 00:00:00+05:30,182.80633615260737,186.5975699199703,182.80633615260737,184.8742828369141,14475482,0.0,0.0,ITC.NS
2017-03-16 00:00:00+05:30,186.2873661219177,186.97668529896063,184.3917547698429,185.04660034179688,9020039,0.0,0.0,ITC.NS
2017-03-17 00:00:00+05:30,190.80237559871128,199.1430871315332,190.80237559871128,193.8698272705078,54015422,0.0,0.0,ITC.NS
2017-03-20 00:00:00+05:30,195.0071749226956,195.90329192138947,191.4916759755536,194.3178558349609,16509511,0.0,0.0,ITC.NS
2017-03-21 00:00:00+05:30,195.21401992388243,198.9363176798897,195.0761473345221,198.45379638671875,13734401,0.0,0.0,ITC.NS
2017-03-22 00:00:00+05:30,196.4547735978776,198.41931041066024,192.0431568628237,192.90480041503903,12874461,0.0,0.0,ITC.NS
2017-03-23 00:00:00+05:30,191.2848954396635,194.73146934501275,189.6305338481066,191.35382080078125,17547913,0.0,0.0,ITC.NS
2017-03-24 00:00:00+05:30,192.2154724371414,195.07612627845623,192.1465470730976,193.697509765625,7398317,0.0,0.0,ITC.NS
2017-03-27 00:00:00+05:30,193.3183724846492,195.0071857741455,190.4576970190447,194.111068725586,12623097,0.0,0.0,ITC.NS
2017-03-28 00:00:00+05:30,194.11110412011507,194.52470004046435,193.0426844032017,193.3528594970703,6532115,0.0,0.0,ITC.NS
2017-03-29 00:00:00+05:30,193.1460469177712,195.5586531932108,193.1460469177712,195.2140045166016,8828112,0.0,0.0,ITC.NS
2017-03-30 00:00:00+05:30,195.7654214835665,196.21346906456745,193.0426405501769,194.90377807617188,14948411,0.0,0.0,ITC.NS
2017-03-31 00:00:00+05:30,193.6975023015966,195.0761187613036,192.1465396688347,193.2149810791016,9929324,0.0,0.0,ITC.NS
2017-04-03 00:00:00+05:30,194.93830379400544,195.4897504790343,192.07764953822468,194.07666015625,7507187,0.0,0.0,ITC.NS
2017-04-05 00:00:00+05:30,195.21400978514683,195.42080773525024,191.4227650081667,192.284408569336,10685034,0.0,0.0,ITC.NS
2017-04-06 00:00:00+05:30,191.76742523338825,192.42227080925755,188.32085117395707,188.94122314453125,16243974,0.0,0.0,ITC.NS
2017-04-07 00:00:00+05:30,188.1829763796173,188.9756945209261,186.7354126701628,187.9417266845703,9480161,0.0,0.0,ITC.NS
2017-04-10 00:00:00+05:30,189.56158869450792,189.56158869450792,187.5625786596925,188.56207275390625,5687364,0.0,0.0,ITC.NS
2017-04-11 00:00:00+05:30,188.25193938860943,194.800417466044,187.35582220381843,194.4212951660156,11355730,0.0,0.0,ITC.NS
2017-04-12 00:00:00+05:30,194.18000512524696,196.3168658969197,192.69796799429807,194.3178558349609,7507416,0.0,0.0,ITC.NS
2017-04-13 00:00:00+05:30,194.3178676918723,194.38681489732457,191.2848897364391,192.42225646972656,4085766,0.0,0.0,ITC.NS
2017-04-17 00:00:00+05:30,190.63006329045209,194.7314830306409,189.9407440916592,192.38780212402344,5017073,0.0,0.0,ITC.NS
2017-04-18 00:00:00+05:30,193.1460287705321,195.76543274438507,191.69848698766543,192.35333251953125,4497780,0.0,0.0,ITC.NS
2017-04-19 00:00:00+05:30,193.80091109322137,194.0421607935059,191.5261555881841,192.1120758056641,5143709,0.0,0.0,ITC.NS
2017-04-20 00:00:00+05:30,192.8014010228508,194.0421668614937,191.8708321054665,192.6635284423828,4400814,0.0,0.0,ITC.NS
2017-04-21 00:00:00+05:30,194.3867999084731,194.3867999084731,187.97615215743923,189.1135406494141,9041742,0.0,0.0,ITC.NS
2017-04-24 00:00:00+05:30,190.52667935404776,191.31939758753788,186.9077805827833,190.76792907714844,7392939,0.0,0.0,ITC.NS
2017-04-25 00:00:00+05:30,191.6295867640337,194.38686397942035,188.80340601857608,193.9043426513672,13211107,0.0,0.0,ITC.NS
2017-04-26 00:00:00+05:30,195.2829564676944,201.9003823613168,194.3868610479629,200.5217437744141,19671557,0.0,0.0,ITC.NS
2017-04-27 00:00:00+05:30,200.8664113534608,201.21106007185736,196.11014543833784,197.00624084472656,14075606,0.0,0.0,ITC.NS
2017-04-28 00:00:00+05:30,197.0061903049385,197.4887114947448,191.1814842720989,191.6295318603516,12851433,0.0,0.0,ITC.NS
2017-05-02 00:00:00+05:30,193.35286725209224,193.90433578347407,190.59561198075988,192.456771850586,7298698,0.0,0.0,ITC.NS
2017-05-03 00:00:00+05:30,192.6635355754228,192.6635355754228,189.90628048151035,191.1125946044922,6271881,0.0,0.0,ITC.NS
2017-05-04 00:00:00+05:30,191.56062406823483,194.5246768355709,190.35433190630616,193.8353576660156,8070845,0.0,0.0,ITC.NS
2017-05-05 00:00:00+05:30,193.6630443920222,193.6630443920222,190.52666711482988,191.04364013671875,4192254,0.0,0.0,ITC.NS
2017-05-08 00:00:00+05:30,191.31937984626447,191.97422542983435,187.87278389991312,188.1485290527344,11038927,0.0,0.0,ITC.NS
2017-05-09 00:00:00+05:30,188.52762500242315,190.69895939133085,186.8043381930962,187.14898681640625,7008749,0.0,0.0,ITC.NS
2017-05-10 00:00:00+05:30,187.63155253432583,190.04415900933333,187.49367994444248,188.8378448486328,4754549,0.0,0.0,ITC.NS
2017-05-11 00:00:00+05:30,189.90625649683585,192.42226155622265,188.8722886980053,190.698974609375,9778012,0.0,0.0,ITC.NS
2017-05-12 00:00:00+05:30,191.14703346331,191.14703346331,188.9067734085248,189.5271453857422,4672675,0.0,0.0,ITC.NS
2017-05-15 00:00:00+05:30,190.18196571950105,192.2499230105909,189.9062424499668,191.59507751464844,5673245,0.0,0.0,ITC.NS
2017-05-16 00:00:00+05:30,191.97423658769696,195.97225753288828,191.62956604983327,195.38633728027344,11635819,0.0,0.0,ITC.NS
2017-05-17 00:00:00+05:30,195.83436697631728,196.04116491077863,192.4911919595669,194.1455535888672,8617269,0.0,0.0,ITC.NS
2017-05-18 00:00:00+05:30,191.6295332673807,193.7319423570328,190.974687757776,191.56060791015625,8229448,0.0,0.0,ITC.NS
2017-05-19 00:00:00+05:30,194.5591252532961,203.79593102112,194.35232734456184,197.2819061279297,37099971,0.0,0.0,ITC.NS
2017-05-22 00:00:00+05:30,201.5902088548391,210.10324741104364,200.7975123292246,209.2760772705078,37323445,0.0,0.0,ITC.NS
2017-05-23 00:00:00+05:30,208.1041803772392,209.482818752598,205.5881970194769,206.8978881835937,20546707,0.0,0.0,ITC.NS
2017-05-24 00:00:00+05:30,206.79448078196228,208.1386454968976,205.34691710077115,206.72555541992188,9822098,0.0,0.0,ITC.NS
2017-05-25 00:00:00+05:30,206.79449062754168,210.0342668007636,203.5891662137849,206.82896423339844,23646915,0.0,0.0,ITC.NS
2017-05-26 00:00:00+05:30,208.17313792573336,216.3070523129168,206.48430255509763,213.06727600097656,22579834,0.0,0.0,ITC.NS
2017-05-29 00:00:00+05:30,209.551736017842,220.47737808876832,209.20708736051927,217.7201232910156,20422509,0.0,0.0,ITC.NS
2017-05-30 00:00:00+05:30,215.68664327984425,217.27207956329536,213.7221065743746,214.6871490478516,8876322,0.0,0.0,ITC.NS
2017-05-31 00:00:00+05:30,214.6871713003284,216.0313361815384,211.6197192302025,214.9284210205078,12782086,0.0,0.0,ITC.NS
2017-06-01 00:00:00+05:30,215.06627457525715,218.34052431371364,214.23908281609013,216.582763671875,8570891,0.0,0.0,ITC.NS
2017-06-02 00:00:00+05:30,217.89241435592555,220.5118180294237,217.2720424981735,220.029296875,11500232,0.0,0.0,ITC.NS
2017-06-05 00:00:00+05:30,220.54247521176947,222.8179218659288,219.35224089453828,222.2577972412109,9847609,4.75,0.0,ITC.NS
2017-06-06 00:00:00+05:30,222.2928343904564,223.3430321101312,216.5517283750192,217.7769775390625,10220219,0.0,0.0,ITC.NS
2017-06-07 00:00:00+05:30,217.952001996667,220.3674633555433,217.2868775284903,218.6171264648437,11978598,0.0,0.0,ITC.NS
2017-06-08 00:00:00+05:30,219.1422165951033,219.31726803751715,216.6217332203056,218.1620483398437,8081100,0.0,0.0,ITC.NS
2017-06-09 00:00:00+05:30,217.5668853211524,218.862119272889,213.33105846552343,214.24124145507807,10453119,0.0,0.0,ITC.NS
2017-06-12 00:00:00+05:30,214.94141423839733,215.2914727258413,211.790799094179,213.1210479736328,6507632,0.0,0.0,ITC.NS
2017-06-13 00:00:00+05:30,213.57615674138964,214.2412812001349,211.5807611758476,213.71617126464844,5303687,0.0,0.0,ITC.NS
2017-06-14 00:00:00+05:30,213.5061519874768,214.24130598219568,209.44537531434503,209.9354705810547,15135338,0.0,0.0,ITC.NS
2017-06-15 00:00:00+05:30,212.1058661728377,212.1058661728377,209.6904049044525,211.37071228027344,7713717,0.0,0.0,ITC.NS
2017-06-16 00:00:00+05:30,211.79082801360835,216.76178791205567,211.79082801360835,214.8014068603516,12798297,0.0,0.0,ITC.NS
2017-06-19 00:00:00+05:30,216.34164983392856,218.33704515293465,215.71154017850284,217.6719207763672,7251573,0.0,0.0,ITC.NS
2017-06-20 00:00:00+05:30,218.44209915335503,218.58211367984256,215.7115718044728,216.1316375732422,8579082,0.0,0.0,ITC.NS
2017-06-21 00:00:00+05:30,216.6217148957974,217.7419419616712,215.08142209586293,216.30667114257807,8598645,0.0,0.0,ITC.NS
2017-06-22 00:00:00+05:30,216.0966370226513,219.98238392283952,215.7815710657779,217.9519958496093,9289243,0.0,0.0,ITC.NS
2017-06-23 00:00:00+05:30,217.04181942209792,219.072207558175,216.06162898546663,217.7419586181641,7453263,0.0,0.0,ITC.NS
2017-06-27 00:00:00+05:30,218.2670458345981,221.59269036572528,217.7419580808244,218.6871337890625,10061814,0.0,0.0,ITC.NS
2017-06-28 00:00:00+05:30,218.16204348738563,218.16204348738563,215.01142824431227,215.8865966796875,8224059,0.0,0.0,ITC.NS
2017-06-29 00:00:00+05:30,216.41171143016152,219.31726803751715,216.0616307346409,218.1620483398437,10311615,0.0,0.0,ITC.NS
2017-06-30 00:00:00+05:30,217.21681773784348,227.33376444062287,217.21681773784348,226.5986328125,24090343,0.0,0.0,ITC.NS
2017-07-03 00:00:00+05:30,242.2466643366324,248.407857921827,238.25589550552,239.7961883544922,48892799,0.0,0.0,ITC.NS
2017-07-04 00:00:00+05:30,240.0062457210736,240.4613262184093,235.42035945334365,236.12049865722656,11664585,0.0,0.0,ITC.NS
2017-07-05 00:00:00+05:30,236.12049049710504,236.5405784427783,231.2195384286044,231.7796630859375,12439637,0.0,0.0,ITC.NS
2017-07-06 00:00:00+05:30,234.0550915523033,237.1706920925008,231.9546961678292,236.0154724121093,13946670,0.0,0.0,ITC.NS
2017-07-07 00:00:00+05:30,236.6456586468795,236.7856732036784,233.17997662108803,234.05514526367188,10301830,0.0,0.0,ITC.NS
2017-07-10 00:00:00+05:30,232.7599158230244,234.54524569156004,231.74471041225308,233.35501098632807,1316454,0.0,0.0,ITC.NS
2017-07-11 00:00:00+05:30,234.54522324902243,234.580237980289,231.04454893752387,231.32460021972656,8657755,0.0,0.0,ITC.NS
2017-07-12 00:00:00+05:30,229.92433606925792,233.565024804654,229.22419679266352,230.2393798828125,10643992,0.0,0.0,ITC.NS
2017-07-13 00:00:00+05:30,232.4447842497565,237.6957947391109,231.7446450799814,237.17068481445312,18165609,0.0,0.0,ITC.NS
2017-07-14 00:00:00+05:30,238.0108876131658,238.0108876131658,234.4051915608569,236.05050659179688,5801768,0.0,0.0,ITC.NS
2017-07-17 00:00:00+05:30,234.54520611973825,234.54520611973825,224.53327920761487,227.6488800048828,21102802,0.0,0.0,ITC.NS
2017-07-18 00:00:00+05:30,204.8945031258048,204.8945031258048,193.5173121953565,199.2234039306641,155236591,0.0,0.0,ITC.NS
2017-07-19 00:00:00+05:30,201.49880824275272,205.06948888728985,200.3785812195954,204.05430603027344,40641441,0.0,0.0,ITC.NS
2017-07-20 00:00:00+05:30,205.839633853388,206.46976571010896,201.9188725830461,202.6890411376953,15896377,0.0,0.0,ITC.NS
2017-07-21 00:00:00+05:30,204.08931073301665,204.26433997508028,200.6236518586564,202.2689666748047,13681787,0.0,0.0,ITC.NS
2017-07-24 00:00:00+05:30,203.0391433996936,206.78485405835207,201.70889433427223,205.3145904541016,18479650,0.0,0.0,ITC.NS
2017-07-25 00:00:00+05:30,206.5398164648704,206.6448384631098,203.6342596219673,204.0193328857422,9927828,0.0,0.0,ITC.NS
2017-07-26 00:00:00+05:30,204.43941525024547,206.0147008018496,204.0893345359827,205.5946350097656,9564282,0.0,0.0,ITC.NS
2017-07-27 00:00:00+05:30,206.3297608997161,206.8198561342513,200.7636840623462,202.02392578125,19620418,0.0,0.0,ITC.NS
2017-07-28 00:00:00+05:30,206.04972548979185,206.3647914910651,201.0437507672584,204.1243591308593,19206912,0.0,0.0,ITC.NS
2017-07-31 00:00:00+05:30,202.6890563569762,203.24915881213727,199.18838272826045,199.7134704589844,22065527,0.0,0.0,ITC.NS
2017-08-01 00:00:00+05:30,199.7484992600469,202.02392396548183,199.53845527723288,201.5338287353516,14063559,0.0,0.0,ITC.NS
2017-08-02 00:00:00+05:30,202.89910221345792,202.96913167064267,199.0483696406314,199.85353088378903,10247374,0.0,0.0,ITC.NS
2017-08-03 00:00:00+05:30,199.53844285294204,199.81849408282088,196.4928496703876,197.01795959472656,10592033,0.0,0.0,ITC.NS
2017-08-04 00:00:00+05:30,196.3178296942142,199.11836431453136,195.79271974508293,196.5628662109375,11717562,0.0,0.0,ITC.NS
2017-08-07 00:00:00+05:30,197.1579814666712,198.1381719024496,195.6527032762801,195.9327545166016,8776750,0.0,0.0,ITC.NS
2017-08-08 00:00:00+05:30,196.1078155337448,197.01799885420124,191.4869360359894,191.9420166015625,13231816,0.0,0.0,ITC.NS
2017-08-09 00:00:00+05:30,191.8369604879129,192.8171509081889,189.31647717557647,191.03179931640625,10291858,0.0,0.0,ITC.NS
2017-08-10 00:00:00+05:30,190.89178218746324,192.29203834781103,189.5615110985002,191.20684814453125,10380837,0.0,0.0,ITC.NS
2017-08-11 00:00:00+05:30,189.73655041631545,192.15201155429045,189.1064185424239,190.08660888671875,14964550,0.0,0.0,ITC.NS
2017-08-14 00:00:00+05:30,192.1170233190368,192.1170233190368,189.38649586765348,189.9116058349609,10066349,0.0,0.0,ITC.NS
2017-08-16 00:00:00+05:30,190.43667257156423,197.26299044578093,189.9815921097182,195.4776611328125,19412233,0.0,0.0,ITC.NS
2017-08-17 00:00:00+05:30,197.333006472758,198.06813810646003,194.56746478743267,196.03775024414065,14231781,0.0,0.0,ITC.NS
2017-08-18 00:00:00+05:30,195.5126416979481,198.8382858114635,193.7973197481284,197.3330078125,15442589,0.0,0.0,ITC.NS
2017-08-21 00:00:00+05:30,197.68306886841512,199.538427539618,196.70287854440969,197.157958984375,13592218,0.0,0.0,ITC.NS
2017-08-22 00:00:00+05:30,197.43803606864373,199.53843126541457,196.2827943021847,198.06814575195312,12417415,0.0,0.0,ITC.NS
2017-08-23 00:00:00+05:30,198.4882445596889,199.9585301538368,197.15797348538027,197.8231201171875,9084531,0.0,0.0,ITC.NS
2017-08-24 00:00:00+05:30,197.43801281680635,198.4882102915124,196.8078810184016,197.05291748046875,11235986,0.0,0.0,ITC.NS
2017-08-28 00:00:00+05:30,197.50807626118183,198.1381860495684,195.5476952496533,197.75311279296875,10358573,0.0,0.0,ITC.NS
2017-08-29 00:00:00+05:30,197.683100048971,198.0681732949033,195.61769709837608,196.2128143310547,6377756,0.0,0.0,ITC.NS
2017-08-30 00:00:00+05:30,196.84290170096,198.0681284270221,196.4578285422573,197.43801879882807,6785885,0.0,0.0,ITC.NS
2017-08-31 00:00:00+05:30,198.13817063700128,198.2431926251144,196.3178264918845,197.6130828857422,11654017,0.0,0.0,ITC.NS
2017-09-01 00:00:00+05:30,197.57808281321613,199.08338329493992,196.527885043504,198.5582733154297,7526993,0.0,0.0,ITC.NS
2017-09-04 00:00:00+05:30,198.4532732523164,198.7333245425699,197.4380900988109,198.208236694336,8807199,0.0,0.0,ITC.NS
2017-09-05 00:00:00+05:30,197.8931123218673,198.7682806668528,197.1579584860692,198.0331268310547,8121365,0.0,0.0,ITC.NS
2017-09-06 00:00:00+05:30,196.3878281173509,196.7379087974488,192.7121252068132,193.0271911621093,14710804,0.0,0.0,ITC.NS
2017-09-07 00:00:00+05:30,193.93733008870103,194.3224254498656,188.72133490816296,189.3164520263672,19958290,0.0,0.0,ITC.NS
2017-09-08 00:00:00+05:30,189.84157850813097,191.34685660650024,189.03641737311185,190.6817321777344,10090288,0.0,0.0,ITC.NS
2017-09-11 00:00:00+05:30,190.7167767409393,192.1170330760274,190.08664474816808,191.5569305419922,9672742,0.0,0.0,ITC.NS
2017-09-12 00:00:00+05:30,192.8871708585628,194.8125371002949,192.2570610836812,194.39247131347656,11906324,0.0,0.0,ITC.NS
2017-09-13 00:00:00+05:30,194.21741422186207,194.2874214780818,189.70153569355327,190.08660888671875,12593161,0.0,0.0,ITC.NS
2017-09-14 00:00:00+05:30,190.6467352685341,190.7867719878729,189.31648628669933,190.4366912841797,7312288,0.0,0.0,ITC.NS
2017-09-15 00:00:00+05:30,190.4366924343751,190.96180239843272,187.7761944546367,188.5463409423828,13653947,0.0,0.0,ITC.NS
2017-09-18 00:00:00+05:30,189.73657680744543,190.22667204776192,186.4109321188197,186.9360198974609,10543289,0.0,0.0,ITC.NS
2017-09-19 00:00:00+05:30,187.6361499181241,189.03642830440825,184.90563369203807,187.5311279296875,35187337,0.0,0.0,ITC.NS
2017-09-20 00:00:00+05:30,188.6163578111269,190.4367021303626,187.4611380206903,190.1216583251953,9974675,0.0,0.0,ITC.NS
2017-09-21 00:00:00+05:30,190.43668138716632,190.71675481128844,187.00603711869303,188.7213592529297,8058682,0.0,0.0,ITC.NS
2017-09-22 00:00:00+05:30,188.6863493880319,189.70155455603324,186.97102720960964,187.9512176513672,7142399,0.0,0.0,ITC.NS
2017-09-25 00:00:00+05:30,187.98621988685383,188.79135883320177,182.6651911685776,183.61036682128903,18260404,0.0,0.0,ITC.NS
2017-09-26 00:00:00+05:30,184.3455139131883,184.6605798678925,182.77020632897307,183.7503967285156,9950366,0.0,0.0,ITC.NS
2017-09-27 00:00:00+05:30,185.6057685366308,185.88581978620508,179.79464408736746,180.98487854003903,18208892,0.0,0.0,ITC.NS
2017-09-28 00:00:00+05:30,182.3151197425575,184.4155260862192,181.4049366336908,183.12026977539065,22436773,0.0,0.0,ITC.NS
2017-09-29 00:00:00+05:30,183.99545285255127,184.06547121061377,180.2497314205692,180.8448486328125,12640792,0.0,0.0,ITC.NS
2017-10-03 00:00:00+05:30,183.7854052392545,183.96044558362289,180.9848706758922,183.0152587890625,11940746,0.0,0.0,ITC.NS
2017-10-04 00:00:00+05:30,184.90562930508423,187.9862261493063,184.24049375898383,187.2160797119141,11194466,0.0,0.0,ITC.NS
2017-10-05 00:00:00+05:30,187.21608529601497,188.6163415015363,185.1156677037728,185.7107849121093,7204474,0.0,0.0,ITC.NS
2017-10-06 00:00:00+05:30,186.09582269005824,187.2860568799856,185.2906727516054,186.34088134765625,8158755,0.0,0.0,ITC.NS
