Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-16 00:00:00+05:30,295.1193521970157,295.26697967963344,277.157277599838,278.23992919921875,8169226,0.0,0.0,CROMPTON.NS
2023-08-17 00:00:00+05:30,278.7320566994482,287.14715408492134,276.71438086844387,285.86767578125,4171643,0.0,0.0,CROMPTON.NS
2023-08-18 00:00:00+05:30,285.8676430736994,287.83608949173527,282.4720609881441,286.21209716796875,2071758,0.0,0.0,CROMPTON.NS
2023-08-21 00:00:00+05:30,285.8184391574958,289.41084818075296,285.2771283591284,287.2455749511719,3201955,0.0,0.0,CROMPTON.NS
2023-08-22 00:00:00+05:30,290.1982210180824,293.88905807519865,286.1137006820955,293.34771728515625,1424534,0.0,0.0,CROMPTON.NS
2023-08-23 00:00:00+05:30,301.1723089279972,311.35902538425427,296.7433043849384,304.02655029296875,12403884,0.0,0.0,CROMPTON.NS
2023-08-24 00:00:00+05:30,306.6839555586822,306.6839555586822,300.1880764223217,300.8770446777344,1868970,0.0,0.0,CROMPTON.NS
2023-08-25 00:00:00+05:30,300.18809985688205,300.8770681660798,294.5288160071211,296.3988342285156,2383483,0.0,0.0,CROMPTON.NS
2023-08-28 00:00:00+05:30,296.7433380158657,300.4833747060982,295.95597135564185,296.8417663574219,1369294,0.0,0.0,CROMPTON.NS
2023-08-29 00:00:00+05:30,297.08781387921306,300.28653965553895,294.824082231223,297.5799255371094,2126000,0.0,0.0,CROMPTON.NS
2023-08-30 00:00:00+05:30,300.1388863169672,300.7786254099147,296.34962087028083,299.1546630859375,2061472,0.0,0.0,CROMPTON.NS
2023-08-31 00:00:00+05:30,298.21966341057674,299.69599837795585,292.6588077073378,295.3161926269531,1946764,0.0,0.0,CROMPTON.NS
2023-09-01 00:00:00+05:30,297.2354069980671,300.0896482765885,294.4795940469656,298.2688293457031,1373585,0.0,0.0,CROMPTON.NS
2023-09-04 00:00:00+05:30,299.9912471483641,300.0896754847081,295.020931542165,298.95782470703125,1276302,0.0,0.0,CROMPTON.NS
2023-09-05 00:00:00+05:30,298.31809296264424,303.97737702728847,298.31809296264424,299.2038879394531,2079700,0.0,0.0,CROMPTON.NS
2023-09-06 00:00:00+05:30,300.8770824433903,305.0600315743128,299.3023191162912,304.3710632324219,1969280,0.0,0.0,CROMPTON.NS
2023-09-07 00:00:00+05:30,304.3710716834467,310.0303559588868,303.4852766736439,308.5048217773437,3621825,0.0,0.0,CROMPTON.NS
2023-09-08 00:00:00+05:30,311.0145386045418,314.45931988655417,308.5047813992336,311.2113952636719,3674917,0.0,0.0,CROMPTON.NS
2023-09-11 00:00:00+05:30,313.32749156493185,313.7703740254418,310.52244917059016,311.9495849609375,1441228,0.0,0.0,CROMPTON.NS
2023-09-12 00:00:00+05:30,314.45933789518443,314.45933789518443,300.2372994876715,301.270751953125,2540348,0.0,0.0,CROMPTON.NS
2023-09-13 00:00:00+05:30,301.2215188099105,304.27261694441734,294.5288126096655,300.3357238769531,1602937,0.0,0.0,CROMPTON.NS
2023-09-14 00:00:00+05:30,301.07387147856883,303.09154706429365,296.2511837960868,298.2688293457031,2428739,0.0,0.0,CROMPTON.NS
2023-09-15 00:00:00+05:30,300.1880782434917,304.12497107291455,297.4322652773391,302.1565246582031,2051872,0.0,0.0,CROMPTON.NS
2023-09-18 00:00:00+05:30,302.64865019717433,304.6170967025218,299.20386881281627,300.38494873046875,1754139,0.0,0.0,CROMPTON.NS
2023-09-20 00:00:00+05:30,300.1388981168104,301.6152330213966,296.79251497086005,300.9754638671875,1480199,0.0,0.0,CROMPTON.NS
2023-09-21 00:00:00+05:30,300.13890246404503,303.0915723159841,295.5130410148962,296.0543518066406,1932313,0.0,0.0,CROMPTON.NS
2023-09-22 00:00:00+05:30,296.05433275905625,298.0227792003694,290.4934775695684,291.3792724609375,2338446,0.0,0.0,CROMPTON.NS
2023-09-25 00:00:00+05:30,291.8222121057388,292.3143237619036,287.2455797106283,288.8203430175781,1385713,0.0,0.0,CROMPTON.NS
2023-09-26 00:00:00+05:30,291.9206228963987,293.64301358944005,288.86952480436065,291.2808837890625,4019923,0.0,0.0,CROMPTON.NS
2023-09-27 00:00:00+05:30,292.21589609568935,295.56224935808604,289.5092819805563,294.3319702148437,1835209,0.0,0.0,CROMPTON.NS
2023-09-28 00:00:00+05:30,294.7256748472582,305.0600193446519,294.1351348687563,300.92626953125,3948343,0.0,0.0,CROMPTON.NS
2023-09-29 00:00:00+05:30,302.550219405248,311.94956941354064,300.58177291590204,304.9615783691406,4889462,0.0,0.0,CROMPTON.NS
2023-10-03 00:00:00+05:30,306.2410625850687,306.2410625850687,299.00701558747755,299.69598388671875,1692450,0.0,0.0,CROMPTON.NS
2023-10-04 00:00:00+05:30,299.64679129764613,301.02469789018244,295.3654139983171,297.6783447265625,1250843,0.0,0.0,CROMPTON.NS
2023-10-05 00:00:00+05:30,298.46570736711726,300.82783721374864,294.6272426118274,295.1193542480469,1220199,0.0,0.0,CROMPTON.NS
2023-10-06 00:00:00+05:30,295.46383274025123,297.038565917097,294.4303803023224,296.1527709960937,1261214,0.0,0.0,CROMPTON.NS
2023-10-09 00:00:00+05:30,294.28277866260424,295.26700200261297,289.55851864500755,291.3301086425781,1494060,0.0,0.0,CROMPTON.NS
2023-10-10 00:00:00+05:30,292.3143301330157,294.87331680806926,291.8222184661251,293.2985534667969,1555026,0.0,0.0,CROMPTON.NS
2023-10-11 00:00:00+05:30,294.72568489290296,299.00703230172013,294.13514489427274,294.97174072265625,1245206,0.0,0.0,CROMPTON.NS
2023-10-12 00:00:00+05:30,296.2511927987831,297.5306709857959,294.92248542851024,296.54644775390625,796753,0.0,0.0,CROMPTON.NS
2023-10-13 00:00:00+05:30,295.26698000214293,297.1369982016011,294.7256692199165,295.4638366699219,700968,0.0,0.0,CROMPTON.NS
2023-10-16 00:00:00+05:30,296.69412319369974,298.41651395357263,295.31618655691244,295.7098999023437,839112,0.0,0.0,CROMPTON.NS
2023-10-17 00:00:00+05:30,296.94018511995955,299.99125335698693,293.0524910247499,295.3161926269531,2515703,0.0,0.0,CROMPTON.NS
2023-10-18 00:00:00+05:30,295.9559627128131,296.20201854146154,292.31432443437114,294.3319702148437,2582827,0.0,0.0,CROMPTON.NS
2023-10-19 00:00:00+05:30,293.052495563289,293.64303556660883,289.0171739160683,290.39508056640625,1464917,0.0,0.0,CROMPTON.NS
2023-10-20 00:00:00+05:30,288.57428024706746,290.5427268243705,277.30491157756325,281.0941772460937,6201707,0.0,0.0,CROMPTON.NS
2023-10-23 00:00:00+05:30,281.38942332552136,282.9149873963856,273.51563726514377,275.3364562988281,1467251,0.0,0.0,CROMPTON.NS
2023-10-25 00:00:00+05:30,276.763585282055,281.78309974415185,275.2380212484235,279.9623107910156,4026752,0.0,0.0,CROMPTON.NS
2023-10-26 00:00:00+05:30,277.10804847751854,284.83420712143715,275.33645861348447,283.11181640625,1978362,0.0,0.0,CROMPTON.NS
2023-10-27 00:00:00+05:30,284.3913131112978,285.9168470968545,279.5193961291108,280.3067626953125,2513131,0.0,0.0,CROMPTON.NS
2023-10-30 00:00:00+05:30,280.6020568036548,281.38942339544417,276.6159345879321,278.5843811035156,1726639,0.0,0.0,CROMPTON.NS
2023-10-31 00:00:00+05:30,277.1572810515484,280.74969000850166,275.0904061608281,277.55096435546875,2471218,0.0,0.0,CROMPTON.NS
2023-11-01 00:00:00+05:30,278.53518940198563,278.7812452230121,270.9566580999254,272.3345947265625,2739885,0.0,0.0,CROMPTON.NS
2023-11-02 00:00:00+05:30,273.6632905339719,280.5036548329397,273.51566303865087,278.6336364746094,2219348,0.0,0.0,CROMPTON.NS
2023-11-03 00:00:00+05:30,280.01152905267173,285.76924136906143,277.6001699514818,282.0291748046875,1376265,0.0,0.0,CROMPTON.NS
2023-11-06 00:00:00+05:30,280.3067626078211,284.4897113161941,276.0746147526168,278.68280029296875,2332573,0.0,0.0,CROMPTON.NS
2023-11-07 00:00:00+05:30,279.0272884181765,282.4228706091379,278.04306517860624,279.6178283691406,1842524,0.0,0.0,CROMPTON.NS
2023-11-08 00:00:00+05:30,279.91309508731865,280.9957467035563,277.6001643699271,278.1907043457031,776953,0.0,0.0,CROMPTON.NS
2023-11-09 00:00:00+05:30,279.5194316021354,279.5194316021354,276.56676155000014,277.0096740722656,497039,0.0,0.0,CROMPTON.NS
2023-11-10 00:00:00+05:30,277.45251294449173,279.1257043921309,274.7458991554984,277.7969970703125,717289,0.0,0.0,CROMPTON.NS
2023-11-13 00:00:00+05:30,278.9781094253251,278.9781094253251,273.8601361953694,274.2046203613281,1350980,0.0,0.0,CROMPTON.NS
2023-11-15 00:00:00+05:30,277.05886491268103,279.42099487629497,274.79516328840765,277.7478332519531,2788028,0.0,0.0,CROMPTON.NS
2023-11-16 00:00:00+05:30,277.15726945291226,282.1275847836415,276.6159286510792,280.60205078125,2236760,0.0,0.0,CROMPTON.NS
2023-11-17 00:00:00+05:30,281.48784323138455,284.145257961649,280.0115083892619,283.5547180175781,1112495,0.0,0.0,CROMPTON.NS
2023-11-20 00:00:00+05:30,283.55475381113695,284.78503300153926,280.01154373555585,282.52130126953125,1010088,0.0,0.0,CROMPTON.NS
2023-11-21 00:00:00+05:30,283.4562988891517,288.3774151893106,282.52127477767743,286.7042236328125,1779395,0.0,0.0,CROMPTON.NS
2023-11-22 00:00:00+05:30,288.08214517789577,288.91871087633695,283.50548322891984,284.588134765625,1152652,0.0,0.0,CROMPTON.NS
2023-11-23 00:00:00+05:30,284.98184031732086,286.1137211245952,282.668939625161,283.7023620605469,927151,0.0,0.0,CROMPTON.NS
2023-11-24 00:00:00+05:30,284.34208475666173,285.4739354624149,278.48597456771773,279.3225402832031,1043715,0.0,0.0,CROMPTON.NS
2023-11-28 00:00:00+05:30,279.0272844291154,280.7988742205709,275.8777580930732,278.68280029296875,2895205,0.0,0.0,CROMPTON.NS
2023-11-29 00:00:00+05:30,280.1099368878078,282.1275824921455,278.19068957745003,279.3225402832031,1728545,0.0,0.0,CROMPTON.NS
2023-11-30 00:00:00+05:30,279.3225564484914,281.2910030197595,277.5509665487946,280.4544372558594,1779613,0.0,0.0,CROMPTON.NS
2023-12-01 00:00:00+05:30,281.8323438137652,285.96606359125167,280.5036363711009,285.3263244628906,1771128,0.0,0.0,CROMPTON.NS
2023-12-04 00:00:00+05:30,289.36165070704925,290.98561314767267,285.3263291627559,290.1490173339844,2065238,0.0,0.0,CROMPTON.NS
2023-12-05 00:00:00+05:30,291.13322543439966,294.2335527018402,289.7061197430811,292.2651062011719,2439845,0.0,0.0,CROMPTON.NS
2023-12-06 00:00:00+05:30,293.2985395203152,293.741452013901,290.00138550170686,291.8222045898437,1053782,0.0,0.0,CROMPTON.NS
2023-12-07 00:00:00+05:30,291.7730131536193,298.268862990537,287.5900640733646,296.940185546875,3087207,0.0,0.0,CROMPTON.NS
2023-12-08 00:00:00+05:30,295.266957714022,301.07386854184284,292.3634872820575,294.72564697265625,2232304,0.0,0.0,CROMPTON.NS
2023-12-11 00:00:00+05:30,294.2827693705394,297.7275509518,292.1174660764453,293.052490234375,1330482,0.0,0.0,CROMPTON.NS
2023-12-12 00:00:00+05:30,294.47960611552713,294.47960611552713,286.9010751352466,287.7376708984375,1916910,0.0,0.0,CROMPTON.NS
2023-12-13 00:00:00+05:30,288.3773936934883,291.33006325348987,286.5073756460422,290.83795166015625,1023175,0.0,0.0,CROMPTON.NS
2023-12-14 00:00:00+05:30,292.80642565969043,292.80642565969043,286.5566018274631,287.2947692871094,2239470,0.0,0.0,CROMPTON.NS
2023-12-15 00:00:00+05:30,288.72191258825313,288.77111173906854,283.01339939641406,284.2929077148437,3018951,0.0,0.0,CROMPTON.NS
2023-12-18 00:00:00+05:30,284.2928887328582,290.296656500947,282.6196972112876,288.7218933105469,2484562,0.0,0.0,CROMPTON.NS
2023-12-19 00:00:00+05:30,289.8045653792369,293.64303027750856,285.1787038120175,291.42852783203125,4417371,0.0,0.0,CROMPTON.NS
2023-12-20 00:00:00+05:30,291.4285221401505,302.94391661005847,290.8871813090508,292.4619445800781,7071090,0.0,0.0,CROMPTON.NS
2023-12-21 00:00:00+05:30,291.8221864827474,297.23541422526046,285.42473551432295,295.2669677734375,2628984,0.0,0.0,CROMPTON.NS
2023-12-22 00:00:00+05:30,298.66256666143846,299.9912440620223,293.7906494055948,297.03857421875,1261307,0.0,0.0,CROMPTON.NS
2023-12-26 00:00:00+05:30,298.2196374511719,299.79440061985207,294.47960120715203,295.2669677734375,1367276,0.0,0.0,CROMPTON.NS
2023-12-27 00:00:00+05:30,298.02281645571213,298.2196731388958,292.90487309017766,295.2178039550781,3526373,0.0,0.0,CROMPTON.NS
2023-12-28 00:00:00+05:30,296.74332013811386,297.0878042947501,292.314315359933,292.8064270019531,1340641,0.0,0.0,CROMPTON.NS
2023-12-29 00:00:00+05:30,294.23357492654634,309.53823561082424,291.42853244399527,305.9950256347656,6543873,0.0,0.0,CROMPTON.NS
2024-01-01 00:00:00+05:30,308.5540143619794,312.3432801946999,304.715549377139,308.89849853515625,2198792,0.0,0.0,CROMPTON.NS
2024-01-02 00:00:00+05:30,310.8176979813368,311.0145546506232,301.51680606171084,306.48712158203125,2295282,0.0,0.0,CROMPTON.NS
2024-01-03 00:00:00+05:30,307.96344886984605,315.6896073883655,303.9281275382521,313.7211608886719,3789724,0.0,0.0,CROMPTON.NS
2024-01-04 00:00:00+05:30,315.7880506645467,317.90412474463386,311.3590458306431,312.5893249511719,2367626,0.0,0.0,CROMPTON.NS
2024-01-05 00:00:00+05:30,313.868787429334,315.9356622550469,309.73506781401795,311.4574584960937,1649336,0.0,0.0,CROMPTON.NS
2024-01-08 00:00:00+05:30,313.6227124276839,313.9671965502428,306.19183938270913,308.4063415527344,1790898,0.0,0.0,CROMPTON.NS
2024-01-09 00:00:00+05:30,309.7842729686761,312.3432594674583,306.2410632039092,309.4397888183594,2429821,0.0,0.0,CROMPTON.NS
2024-01-10 00:00:00+05:30,308.996886136312,319.3804288980613,308.1602904077857,317.461181640625,4901049,0.0,0.0,CROMPTON.NS
2024-01-11 00:00:00+05:30,319.8725603209812,321.7425785125587,316.3293505686652,319.528076171875,5371382,0.0,0.0,CROMPTON.NS
2024-01-12 00:00:00+05:30,320.8567818509616,321.2504651466241,317.313572117778,319.87255859375,1288468,0.0,0.0,CROMPTON.NS
2024-01-15 00:00:00+05:30,320.3646618881219,322.77602082000305,317.1167372382621,318.9867553710937,1572912,0.0,0.0,CROMPTON.NS
2024-01-16 00:00:00+05:30,319.97101114735574,319.97101114735574,311.40825614700134,315.3943786621094,1478380,0.0,0.0,CROMPTON.NS
2024-01-17 00:00:00+05:30,311.9987932626512,316.37859906264435,308.40638414240146,311.8511657714844,1518201,0.0,0.0,CROMPTON.NS
2024-01-18 00:00:00+05:30,310.6700722564598,311.1621838963516,301.7628635888629,304.5186767578125,2307806,0.0,0.0,CROMPTON.NS
2024-01-19 00:00:00+05:30,306.29029975986543,310.71930456338214,303.78051234953926,306.4379272460937,1518396,0.0,0.0,CROMPTON.NS
2024-01-23 00:00:00+05:30,306.5363434275161,310.71929224275306,294.430379422929,295.5130310058594,3535641,0.0,0.0,CROMPTON.NS
2024-01-24 00:00:00+05:30,296.15278358891226,304.02656995238544,294.8240761328539,302.84552001953125,2253437,0.0,0.0,CROMPTON.NS
2024-01-25 00:00:00+05:30,301.7136352791787,303.7313110302594,297.0878038724321,300.2865295410156,2052008,0.0,0.0,CROMPTON.NS
2024-01-29 00:00:00+05:30,300.4833473046397,301.86128388854485,294.7748644482987,296.1527709960937,2067278,0.0,0.0,CROMPTON.NS
2024-01-30 00:00:00+05:30,296.8909360097927,297.9243884392752,288.967950897643,290.0013732910156,2948702,0.0,0.0,CROMPTON.NS
2024-01-31 00:00:00+05:30,290.4442822818029,298.71175143793744,289.60768652590804,298.1704406738281,2914073,0.0,0.0,CROMPTON.NS
2024-02-01 00:00:00+05:30,299.449953039783,300.4341763858464,296.202028012219,297.48150634765625,998750,0.0,0.0,CROMPTON.NS
2024-02-02 00:00:00+05:30,298.6133322891013,302.5994545299505,297.5306806914839,299.69598388671875,3359976,0.0,0.0,CROMPTON.NS
2024-02-05 00:00:00+05:30,299.6959921965514,305.0107919622729,296.54646564999206,297.3338623046875,2335471,0.0,0.0,CROMPTON.NS
2024-02-06 00:00:00+05:30,295.266998380225,295.266998380225,281.48787178914785,283.89923095703125,5185768,0.0,0.0,CROMPTON.NS
2024-02-07 00:00:00+05:30,287.8361211571259,287.8361211571259,282.47209206342785,283.6039428710937,1130014,0.0,0.0,CROMPTON.NS
2024-02-08 00:00:00+05:30,285.3755594022272,287.2947768260032,281.5862936693868,282.6689453125,1070373,0.0,0.0,CROMPTON.NS
2024-02-09 00:00:00+05:30,283.75155947857616,284.58815527341216,280.1099513659236,282.4228820800781,2641404,0.0,0.0,CROMPTON.NS
2024-02-12 00:00:00+05:30,284.0468395907988,284.0468395907988,277.94464334829445,279.2241516113281,2830640,0.0,0.0,CROMPTON.NS
2024-02-13 00:00:00+05:30,280.60206252624994,281.48785746910534,277.5017652082004,280.79888916015625,1098969,0.0,0.0,CROMPTON.NS
2024-02-14 00:00:00+05:30,277.69857852031856,282.0783839111492,276.8619827670453,280.946533203125,1144133,0.0,0.0,CROMPTON.NS
2024-02-15 00:00:00+05:30,280.503645621967,286.9502963402376,272.7282874172121,278.7320556640625,2787589,0.0,0.0,CROMPTON.NS
2024-02-16 00:00:00+05:30,279.22414117581246,281.73389838717594,278.23991795000575,280.3067626953125,2891658,0.0,0.0,CROMPTON.NS
2024-02-19 00:00:00+05:30,282.127610864527,287.1471558427801,280.9465608930107,285.523193359375,1199875,0.0,0.0,CROMPTON.NS
2024-02-20 00:00:00+05:30,284.3421224675719,287.3932208883351,283.8992399775969,285.4247741699219,851062,0.0,0.0,CROMPTON.NS
2024-02-21 00:00:00+05:30,286.9010811506904,286.9995094842077,283.7023555460944,285.7200012207031,3319385,0.0,0.0,CROMPTON.NS
2024-02-22 00:00:00+05:30,288.3774239906588,289.3616472807293,284.0468475215708,287.5900573730469,4167615,0.0,0.0,CROMPTON.NS
2024-02-23 00:00:00+05:30,289.36163674945016,292.31430651219966,287.048706094741,288.67266845703125,6602408,0.0,0.0,CROMPTON.NS
2024-02-26 00:00:00+05:30,288.3282110842007,288.3774102319124,281.7831024886159,283.5054931640625,1676422,0.0,0.0,CROMPTON.NS
2024-02-27 00:00:00+05:30,288.1313444399972,292.2650939323159,285.17867481294337,286.21209716796875,2971531,0.0,0.0,CROMPTON.NS
2024-02-28 00:00:00+05:30,287.1963549136426,290.9364215793358,285.08028076700833,287.14715576171875,5812712,0.0,0.0,CROMPTON.NS
2024-02-29 00:00:00+05:30,288.37741256661434,288.37741256661434,281.97996143459045,286.4089660644531,4760712,0.0,0.0,CROMPTON.NS
2024-03-01 00:00:00+05:30,287.7376619796485,292.3142939073397,286.65501043943664,291.0840148925781,2603483,0.0,0.0,CROMPTON.NS
2024-03-04 00:00:00+05:30,296.9893834195365,298.0720350663992,292.70800601919075,294.67645263671875,2551273,0.0,0.0,CROMPTON.NS
2024-03-05 00:00:00+05:30,296.2019977595809,296.2019977595809,288.967950897643,290.0013732910156,1150650,0.0,0.0,CROMPTON.NS
2024-03-06 00:00:00+05:30,290.5427183758246,291.0348300058405,283.8007830373849,286.7042236328125,2981128,0.0,0.0,CROMPTON.NS
2024-03-07 00:00:00+05:30,286.90107941825823,292.01905236915144,285.3755453843376,286.0644836425781,1938855,0.0,0.0,CROMPTON.NS
2024-03-11 00:00:00+05:30,287.29478116119213,288.52506031145083,283.45631621960734,284.2436828613281,593630,0.0,0.0,CROMPTON.NS
2024-03-12 00:00:00+05:30,284.44052380115005,286.21211366505213,280.7496865545953,281.48785400390625,1936402,0.0,0.0,CROMPTON.NS
2024-03-13 00:00:00+05:30,282.7181265829308,284.83420054839223,270.2184793810084,272.7774658203125,4668709,0.0,0.0,CROMPTON.NS
2024-03-14 00:00:00+05:30,272.77745987200683,279.8146498995549,271.49798169831047,274.7951354980469,2216147,0.0,0.0,CROMPTON.NS
2024-03-15 00:00:00+05:30,277.30489868607145,281.2909908053581,270.02165269585976,271.15350341796875,3406199,0.0,0.0,CROMPTON.NS
2024-03-18 00:00:00+05:30,273.07276172628207,273.8601283377864,263.9686963637501,267.4626770019531,4738220,0.0,0.0,CROMPTON.NS
2024-03-19 00:00:00+05:30,267.7087448062968,269.1850797960374,262.0986598308376,262.7876281738281,2180704,0.0,0.0,CROMPTON.NS
2024-03-20 00:00:00+05:30,263.7718317332821,263.7718317332821,258.11254803004937,260.7207336425781,5153884,0.0,0.0,CROMPTON.NS
2024-03-21 00:00:00+05:30,263.7718111025834,266.37999651111505,262.2954763389495,265.49420166015625,2874783,0.0,0.0,CROMPTON.NS
2024-03-22 00:00:00+05:30,264.51001542477445,267.4134862131841,257.128340575711,265.1005554199219,11215203,0.0,0.0,CROMPTON.NS
2024-03-26 00:00:00+05:30,267.0690019890371,268.3977094688058,265.2973820039748,266.7245178222656,3867946,0.0,0.0,CROMPTON.NS
2024-03-27 00:00:00+05:30,266.7244979737868,267.21660959366466,260.327046915375,261.4096984863281,6728331,0.0,0.0,CROMPTON.NS
2024-03-28 00:00:00+05:30,261.90181755347646,264.65763068871104,259.3428310501241,263.2797241210937,2999646,0.0,0.0,CROMPTON.NS
2024-04-01 00:00:00+05:30,267.70872798235484,267.70872798235484,264.7068590396439,265.8879089355469,1743700,0.0,0.0,CROMPTON.NS
2024-04-02 00:00:00+05:30,267.7087396295084,278.535196011584,266.47846049518154,275.1888427734375,10254553,0.0,0.0,CROMPTON.NS
2024-04-03 00:00:00+05:30,277.3541269105318,280.7497094689485,273.1219785368386,276.3699035644531,5481815,0.0,0.0,CROMPTON.NS
2024-04-04 00:00:00+05:30,277.55096696631125,278.43676191749216,274.10618546141023,276.2222595214844,1743788,0.0,0.0,CROMPTON.NS
2024-04-05 00:00:00+05:30,276.0746254986456,279.02729529007496,274.4506631205816,276.6159362792969,2996712,0.0,0.0,CROMPTON.NS
2024-04-08 00:00:00+05:30,278.04308115425005,286.9995191561756,277.74782617985824,285.6216125488281,7475183,0.0,0.0,CROMPTON.NS
2024-04-09 00:00:00+05:30,288.3774133314656,288.3774133314656,281.48785055562854,282.17681884765625,2868821,0.0,0.0,CROMPTON.NS
2024-04-10 00:00:00+05:30,283.5054898089921,286.50738868662535,281.09416091356894,285.81842041015625,1418203,0.0,0.0,CROMPTON.NS
2024-04-12 00:00:00+05:30,280.1099414563453,296.2511966626358,280.0115131246508,294.2335510253906,9741673,0.0,0.0,CROMPTON.NS
2024-04-15 00:00:00+05:30,291.3300938608704,294.57801870365853,286.3597782604587,287.5900573730469,8578221,0.0,0.0,CROMPTON.NS
2024-04-16 00:00:00+05:30,286.4089826672806,289.70613675675514,282.9150019378461,284.9326477050781,2331311,0.0,0.0,CROMPTON.NS
2024-04-18 00:00:00+05:30,286.162927071854,295.266992679471,286.1137279208521,293.052490234375,7881121,0.0,0.0,CROMPTON.NS
2024-04-19 00:00:00+05:30,293.15089146906,295.9067044648334,287.9344903923409,292.3634948730469,7287089,0.0,0.0,CROMPTON.NS
2024-04-22 00:00:00+05:30,295.2670039627153,304.7155540967448,293.3969856115074,302.3534240722656,6505420,0.0,0.0,CROMPTON.NS
2024-04-23 00:00:00+05:30,303.7313224024004,306.73319151240565,298.170466654494,303.0915832519531,4924806,0.0,0.0,CROMPTON.NS
2024-04-24 00:00:00+05:30,305.1092297427708,309.93191801212765,303.8789505905822,306.979248046875,4572140,0.0,0.0,CROMPTON.NS
2024-04-25 00:00:00+05:30,307.02846239734504,307.914257336892,301.95968850638906,304.8631591796875,5648355,0.0,0.0,CROMPTON.NS
2024-04-26 00:00:00+05:30,305.1092042573141,312.343251075153,302.94390111588285,308.5539855957031,2939140,0.0,0.0,CROMPTON.NS
2024-04-29 00:00:00+05:30,310.03031218535574,310.7192804491001,307.0776425454952,309.2921447753906,946710,0.0,0.0,CROMPTON.NS
2024-04-30 00:00:00+05:30,310.03032540614305,314.3117025737356,309.53821377851426,313.3766784667969,3199162,0.0,0.0,CROMPTON.NS
2024-05-02 00:00:00+05:30,316.2801760411351,326.2208377737117,314.95146852606825,318.93756103515625,8599222,0.0,0.0,CROMPTON.NS
2024-05-03 00:00:00+05:30,321.15205651371434,324.54763897382924,316.575424094164,320.31549072265625,2525330,0.0,0.0,CROMPTON.NS
2024-05-06 00:00:00+05:30,321.840995828777,328.73055843061627,315.9848556027699,318.3470153808594,4928259,0.0,0.0,CROMPTON.NS
2024-05-07 00:00:00+05:30,319.6757168129208,321.7425917565269,312.78615369164135,317.11676025390625,2846103,0.0,0.0,CROMPTON.NS
2024-05-08 00:00:00+05:30,317.4119884266573,337.09645282520967,314.45931876687445,334.6358947753906,13023406,0.0,0.0,CROMPTON.NS
2024-05-09 00:00:00+05:30,336.3091081524529,339.7538896464038,328.97663267231303,330.5021667480469,7431822,0.0,0.0,CROMPTON.NS
2024-05-10 00:00:00+05:30,330.1577086467707,334.0946017352468,320.4138742239039,324.6952514648437,4004683,0.0,0.0,CROMPTON.NS
2024-05-13 00:00:00+05:30,325.53184235832447,325.67946983970035,315.09906982351896,321.4965209960937,2076617,0.0,0.0,CROMPTON.NS
2024-05-14 00:00:00+05:30,322.77603886478386,329.0258327059961,319.33125736157854,327.8939819335937,2337229,0.0,0.0,CROMPTON.NS
2024-05-15 00:00:00+05:30,327.6971557325577,334.53748956204254,325.58105163460755,332.7658996582031,4231184,0.0,0.0,CROMPTON.NS
2024-05-16 00:00:00+05:30,334.2422337129888,334.3898611985695,327.35267071552016,333.7501220703125,2777003,0.0,0.0,CROMPTON.NS
2024-05-17 00:00:00+05:30,344.97023648359004,392.5082057021205,344.97023648359004,385.7170715332031,51087530,0.0,0.0,CROMPTON.NS
2024-05-21 00:00:00+05:30,392.7050867604643,397.3309481678263,382.2723140373,384.48681640625,7962200,0.0,0.0,CROMPTON.NS
2024-05-22 00:00:00+05:30,382.86286141279805,388.6697728408856,379.9101915304372,383.1089172363281,3717542,0.0,0.0,CROMPTON.NS
2024-05-23 00:00:00+05:30,383.8470656622024,388.5221260773189,379.7625452014804,387.5379028320313,3362910,0.0,0.0,CROMPTON.NS
2024-05-24 00:00:00+05:30,388.2761017564449,393.29564672173547,383.9455251331772,386.5537109375,2395863,0.0,0.0,CROMPTON.NS
2024-05-27 00:00:00+05:30,386.5536904069348,392.7050858621693,380.992834922625,382.2231140136719,1381409,0.0,0.0,CROMPTON.NS
2024-05-28 00:00:00+05:30,382.2231166109667,386.6521213688317,377.9909384873404,384.142333984375,1842448,0.0,0.0,CROMPTON.NS
2024-05-29 00:00:00+05:30,382.8628587742687,395.46090483774367,379.2212205966757,387.685546875,2848260,0.0,0.0,CROMPTON.NS
2024-05-30 00:00:00+05:30,388.6697618307056,389.9492700984831,381.878627300876,385.17578125,1573895,0.0,0.0,CROMPTON.NS
2024-05-31 00:00:00+05:30,385.8155286508126,387.6363477396777,382.8628587886891,386.06158447265625,1667055,0.0,0.0,CROMPTON.NS
2024-06-03 00:00:00+05:30,394.6243297886332,395.6577522015812,384.4376129971167,389.4079284667969,1995891,0.0,0.0,CROMPTON.NS
2024-06-04 00:00:00+05:30,390.0476699292081,393.2463955570579,352.3519306985302,370.8553161621094,3602304,0.0,0.0,CROMPTON.NS
2024-06-05 00:00:00+05:30,368.0995013401181,398.610422574192,365.54051484229626,395.90380859375,5639983,0.0,0.0,CROMPTON.NS
2024-06-06 00:00:00+05:30,399.39778826302586,402.399687237985,390.7858347084969,393.6401062011719,4782193,0.0,0.0,CROMPTON.NS
